Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-08 12:16:49.25,65.168,0,0
2018-04-08 12:17:04.33,65.265,0,0
2018-04-08 12:17:19.41,65.325,0,0
2018-04-08 12:17:34.49,65.108,0,0
2018-04-08 12:17:49.56,65.356,0,0
2018-04-08 12:18:04.64,65.169,0,0
2018-04-08 12:18:19.72,65.481,0,0
2018-04-08 12:18:34.80,65.213,0,0
2018-04-08 12:18:49.88,65.599,0,0
2018-04-08 12:19:04.96,65.317,0,0
2018-04-08 12:19:20.04,65.336,0,0
2018-04-08 12:19:35.11,65.256,0,0
2018-04-08 12:19:50.19,65.257,0,0
2018-04-08 12:20:05.27,65.275,0,0
2018-04-08 12:20:20.35,65.321,0,0
2018-04-08 12:20:35.43,65.228,0,0
2018-04-08 12:20:50.51,65.399,0,0
2018-04-08 12:21:05.58,65.357,0,0
2018-04-08 12:21:20.66,65.247,0,0
2018-04-08 12:21:35.74,65.453,0,0
2018-04-08 12:21:50.82,65.225,0,0
2018-04-08 12:22:05.90,65.538,0,0
2018-04-08 12:22:20.98,65.481,0,0
2018-04-08 12:22:36.06,65.586,0,0
2018-04-08 12:22:51.13,65.435,0,0
2018-04-08 12:23:06.21,65.600,0,0
2018-04-08 12:23:21.29,65.433,0,0
2018-04-08 12:23:36.37,65.358,0,0
2018-04-08 12:23:51.45,65.506,0,0
2018-04-08 12:24:06.53,65.536,0,0
2018-04-08 12:24:21.60,65.639,0,0
2018-04-08 12:24:36.68,65.665,0,0
2018-04-08 12:24:51.76,65.640,0,0
2018-04-08 12:25:06.84,65.644,0,0
2018-04-08 12:25:21.91,65.726,0,0
2018-04-08 12:25:36.99,65.657,0,0
2018-04-08 12:25:52.07,65.756,0,0
2018-04-08 12:26:07.15,65.907,0,0
2018-04-08 12:26:22.23,65.942,0,0
2018-04-08 12:26:37.31,65.801,0,0
2018-04-08 12:26:52.39,65.664,0,0
2018-04-08 12:27:07.46,65.913,0,0
2018-04-08 12:27:22.54,65.938,0,0
2018-04-08 12:27:37.62,66.018,0,0
2018-04-08 12:27:52.70,65.869,0,0
2018-04-08 12:28:07.78,65.935,0,0
2018-04-08 12:28:22.86,65.924,0,0
2018-04-08 12:28:37.94,66.006,0,0
2018-04-08 12:28:53.01,65.951,0,0
2018-04-08 12:29:08.09,65.943,0,0
2018-04-08 12:29:23.17,66.111,0,0
2018-04-08 12:29:38.25,66.418,0,0
2018-04-08 12:29:53.32,66.122,0,0
2018-04-08 12:30:08.40,66.056,0,0
2018-04-08 12:30:23.48,66.117,0,0
2018-04-08 12:30:38.56,66.046,0,0
2018-04-08 12:30:53.64,66.240,0,0
2018-04-08 12:31:08.72,66.218,0,0
2018-04-08 12:31:23.80,66.174,0,0
2018-04-08 12:31:38.87,66.146,0,0
2018-04-08 12:31:53.95,66.153,0,0
2018-04-08 12:32:09.03,66.150,0,0
2018-04-08 12:32:24.11,66.251,0,0
2018-04-08 12:32:39.19,66.232,0,0
2018-04-08 12:32:54.27,66.235,0,0
2018-04-08 12:33:09.35,66.385,0,0
2018-04-08 12:33:24.42,66.164,0,0
2018-04-08 12:33:39.50,66.232,0,0
2018-04-08 12:33:54.58,66.421,0,0
2018-04-08 12:34:09.66,66.428,0,0
2018-04-08 12:34:24.74,66.350,0,0
2018-04-08 12:34:39.82,66.319,0,0
2018-04-08 12:34:54.89,66.425,0,0
2018-04-08 12:35:09.97,66.597,0,0
2018-04-08 12:35:25.05,66.422,0,0
2018-04-08 12:35:40.13,66.439,0,0
2018-04-08 12:35:55.21,66.622,0,0
2018-04-08 12:36:10.28,66.524,0,0
2018-04-08 12:36:25.36,66.675,0,0
2018-04-08 12:36:40.44,66.531,0,0
2018-04-08 12:36:55.52,66.624,0,0
2018-04-08 12:37:10.60,66.442,0,0
2018-04-08 12:37:25.68,66.506,0,0
2018-04-08 12:37:40.75,66.682,0,0
2018-04-08 12:37:55.83,66.422,0,0
2018-04-08 12:38:10.91,66.626,0,0
2018-04-08 12:38:25.99,66.857,0,0
2018-04-08 12:38:41.07,66.649,0,0
2018-04-08 12:38:56.15,66.490,0,0
2018-04-08 12:39:11.23,66.706,0,0
2018-04-08 12:39:26.30,66.736,0,0
2018-04-08 12:39:41.38,66.811,0,0
2018-04-08 12:39:56.46,66.994,0,0
2018-04-08 12:40:11.54,66.949,0,0
2018-04-08 12:40:26.61,66.950,0,0
2018-04-08 12:40:41.69,66.972,0,0
2018-04-08 12:40:56.77,67.086,0,0
2018-04-08 12:41:11.85,66.825,0,0
2018-04-08 12:41:26.93,66.860,0,0
2018-04-08 12:41:42.01,66.858,0,0
2018-04-08 12:41:57.09,67.021,0,0
2018-04-08 12:42:12.16,66.943,0,0
2018-04-08 12:42:27.24,67.133,0,0
2018-04-08 12:42:42.32,66.936,0,0
2018-04-08 12:42:57.40,67.086,0,0
2018-04-08 12:43:12.48,67.090,0,0
2018-04-08 12:43:27.56,67.042,0,0
2018-04-08 12:43:42.63,67.133,0,0
2018-04-08 12:43:57.71,67.075,0,0
2018-04-08 12:44:12.79,67.203,0,0
2018-04-08 12:44:27.87,67.118,0,0
2018-04-08 12:44:42.95,67.081,0,0
2018-04-08 12:44:58.03,66.946,0,0
2018-04-08 12:45:13.11,67.385,0,0
2018-04-08 12:45:28.18,67.319,0,0
2018-04-08 12:45:43.26,67.146,0,0
2018-04-08 12:45:58.34,67.203,0,0
2018-04-08 12:46:13.42,67.421,0,0
2018-04-08 12:46:28.50,67.357,0,0
2018-04-08 12:46:43.57,67.390,0,0
2018-04-08 12:46:58.65,67.238,0,0
2018-04-08 12:47:13.73,67.422,0,0
2018-04-08 12:47:28.81,67.340,0,0
2018-04-08 12:47:43.89,67.378,0,0
2018-04-08 12:47:58.97,67.469,0,0
2018-04-08 12:48:14.04,67.363,0,0
2018-04-08 12:48:29.12,67.243,0,0
2018-04-08 12:48:44.20,67.350,0,0
2018-04-08 12:48:59.28,67.506,0,0
2018-04-08 12:49:14.36,67.514,0,0
2018-04-08 12:49:29.44,67.428,0,0
2018-04-08 12:49:44.52,67.501,0,0
2018-04-08 12:49:59.59,67.521,0,0
2018-04-08 12:50:14.67,67.450,0,0
2018-04-08 12:50:29.75,67.613,0,0
2018-04-08 12:50:44.83,67.613,0,0
2018-04-08 12:50:59.90,67.442,0,0
2018-04-08 12:51:14.98,67.481,0,0
2018-04-08 12:51:30.06,67.364,0,0
2018-04-08 12:51:45.14,67.475,0,0
2018-04-08 12:52:00.22,67.658,0,0
2018-04-08 12:52:15.30,67.636,0,0
2018-04-08 12:52:30.38,67.714,0,0
2018-04-08 12:52:45.45,67.750,0,0
2018-04-08 12:53:00.53,67.533,0,0
2018-04-08 12:53:15.61,67.694,0,0
2018-04-08 12:53:30.69,67.661,0,0
2018-04-08 12:53:45.77,67.814,0,0
2018-04-08 12:54:00.85,67.686,0,0
2018-04-08 12:54:15.93,67.899,0,0
2018-04-08 12:54:31.00,67.743,0,0
2018-04-08 12:54:46.08,67.697,0,0
2018-04-08 12:55:01.16,67.824,0,0
2018-04-08 12:55:16.23,67.664,0,0
2018-04-08 12:55:31.31,67.774,0,0
2018-04-08 12:55:46.39,67.867,0,0
2018-04-08 12:56:01.47,67.850,0,0
2018-04-08 12:56:16.55,67.756,0,0
2018-04-08 12:56:31.63,67.900,0,0
2018-04-08 12:56:46.71,67.804,0,0
2018-04-08 12:57:01.78,67.789,0,0
2018-04-08 12:57:16.86,67.890,0,0
2018-04-08 12:57:31.94,67.968,0,0
2018-04-08 12:57:47.02,67.982,0,0
2018-04-08 12:58:02.10,68.025,0,0
2018-04-08 12:58:17.18,68.017,0,0
2018-04-08 12:58:32.26,68.113,0,0
2018-04-08 12:58:47.33,68.099,0,0
2018-04-08 12:59:02.41,68.167,0,0
2018-04-08 12:59:17.49,68.104,0,0
2018-04-08 12:59:32.57,68.074,0,0
2018-04-08 12:59:47.65,68.174,0,0
2018-04-08 13:00:02.72,68.313,0,0
2018-04-08 13:00:17.80,68.181,0,0
2018-04-08 13:00:32.88,68.140,0,0
2018-04-08 13:00:47.96,68.264,0,0
2018-04-08 13:01:03.04,68.244,0,0
2018-04-08 13:01:18.12,68.207,0,0
2018-04-08 13:01:33.19,68.290,0,0
2018-04-08 13:01:48.27,68.465,0,0
2018-04-08 13:02:03.35,68.532,0,0
2018-04-08 13:02:18.43,68.268,0,0
2018-04-08 13:02:33.51,68.413,0,0
2018-04-08 13:02:48.59,68.364,0,0
2018-04-08 13:03:03.67,68.417,0,0
2018-04-08 13:03:18.74,68.397,0,0
2018-04-08 13:03:33.82,68.397,0,0
2018-04-08 13:03:48.90,68.419,0,0
2018-04-08 13:04:03.98,68.244,0,0
2018-04-08 13:04:19.06,68.401,0,0
2018-04-08 13:04:34.14,68.554,0,0
2018-04-08 13:04:49.21,68.378,0,0
2018-04-08 13:05:04.29,68.579,0,0
2018-04-08 13:05:19.37,68.560,0,0
2018-04-08 13:05:34.45,68.503,0,0
2018-04-08 13:05:49.45,68.358,0,0
2018-04-08 13:06:04.53,68.325,0,0
2018-04-08 13:06:19.61,68.510,0,0
2018-04-08 13:06:34.69,68.604,0,0
2018-04-08 13:06:49.77,68.603,0,0
2018-04-08 13:07:04.85,68.746,0,0
2018-04-08 13:07:19.93,68.599,0,0
2018-04-08 13:07:35.00,68.697,0,0
2018-04-08 13:07:50.08,68.493,0,0
2018-04-08 13:08:05.16,68.639,0,0
2018-04-08 13:08:20.24,68.542,0,0
2018-04-08 13:08:35.32,68.397,0,0
2018-04-08 13:08:50.40,68.643,0,0
2018-04-08 13:09:05.48,68.525,0,0
2018-04-08 13:09:20.55,68.747,0,0
2018-04-08 13:09:35.63,68.797,0,0
2018-04-08 13:09:50.71,68.556,0,0
2018-04-08 13:10:05.79,68.678,0,0
2018-04-08 13:10:20.86,68.817,0,0
2018-04-08 13:10:35.94,68.789,0,0
2018-04-08 13:10:51.02,68.856,0,0
2018-04-08 13:11:06.10,68.829,0,0
2018-04-08 13:11:21.18,68.976,0,0
2018-04-08 13:11:36.26,68.693,0,0
2018-04-08 13:11:51.34,68.836,0,0
2018-04-08 13:12:06.41,68.894,0,0
2018-04-08 13:12:21.49,68.800,0,0
2018-04-08 13:12:36.57,68.790,0,0
2018-04-08 13:12:51.65,68.875,0,0
2018-04-08 13:13:06.73,69.076,0,0
2018-04-08 13:13:21.81,69.086,0,0
2018-04-08 13:13:36.88,69.093,0,0
2018-04-08 13:13:51.96,69.142,0,0
2018-04-08 13:14:07.04,69.126,0,0
2018-04-08 13:14:22.12,68.994,0,0
2018-04-08 13:14:37.19,69.047,0,0
2018-04-08 13:14:52.27,69.122,0,0
2018-04-08 13:15:07.35,69.075,0,0
2018-04-08 13:15:22.43,69.011,0,0
2018-04-08 13:15:37.51,69.107,0,0
2018-04-08 13:15:52.59,68.996,0,0
2018-04-08 13:16:07.67,69.129,0,0
2018-04-08 13:16:22.74,69.233,0,0
2018-04-08 13:16:37.82,69.199,0,0
2018-04-08 13:16:52.90,69.214,0,0
2018-04-08 13:17:07.98,69.104,0,0
2018-04-08 13:17:23.06,69.514,0,0
2018-04-08 13:17:38.13,69.233,0,0
2018-04-08 13:17:53.21,69.419,0,0
2018-04-08 13:18:08.29,69.332,0,0
2018-04-08 13:18:23.37,69.451,0,0
2018-04-08 13:18:38.45,69.653,0,0
2018-04-08 13:18:53.53,69.524,0,0
2018-04-08 13:19:08.60,69.338,0,0
2018-04-08 13:19:23.68,69.414,0,0
2018-04-08 13:19:38.76,69.601,0,0
2018-04-08 13:19:53.84,69.575,0,0
2018-04-08 13:20:08.92,69.460,0,0
2018-04-08 13:20:24.00,69.685,0,0
2018-04-08 13:20:39.08,69.656,0,0
2018-04-08 13:20:54.15,69.649,0,0
2018-04-08 13:21:09.23,69.617,0,0
2018-04-08 13:21:24.31,69.606,0,0
2018-04-08 13:21:39.39,69.810,0,0
2018-04-08 13:21:54.47,69.760,0,0
2018-04-08 13:22:09.54,69.790,0,0
2018-04-08 13:22:24.62,69.790,0,0
2018-04-08 13:22:39.70,69.860,0,0
2018-04-08 13:22:54.78,69.744,0,0
2018-04-08 13:23:09.86,69.629,0,0
2018-04-08 13:23:24.94,69.789,0,0
2018-04-08 13:23:40.01,69.853,0,0
2018-04-08 13:23:55.09,69.940,0,0
2018-04-08 13:24:10.17,69.969,0,0
2018-04-08 13:24:25.25,69.911,0,0
2018-04-08 13:24:40.33,69.900,0,0
2018-04-08 13:24:55.41,69.897,0,0
2018-04-08 13:25:10.49,70.049,0,0
2018-04-08 13:25:25.56,70.010,0,0
2018-04-08 13:25:40.64,70.049,0,0
2018-04-08 13:25:55.72,70.083,0,0
2018-04-08 13:26:10.79,69.928,0,0
2018-04-08 13:26:25.87,70.063,0,0
2018-04-08 13:26:40.95,70.169,0,0
2018-04-08 13:26:56.03,70.006,0,0
2018-04-08 13:27:11.11,69.979,0,0
2018-04-08 13:27:26.19,70.206,0,0
2018-04-08 13:27:41.27,70.161,0,0
2018-04-08 13:27:56.34,70.301,0,0
2018-04-08 13:28:11.42,70.246,0,0
2018-04-08 13:28:26.50,70.018,0,0
2018-04-08 13:28:41.58,70.399,0,0
2018-04-08 13:28:56.66,70.203,0,0
2018-04-08 13:29:11.74,70.040,0,0
2018-04-08 13:29:26.82,70.135,0,0
2018-04-08 13:29:41.89,70.139,0,0
2018-04-08 13:29:56.97,70.146,0,0
2018-04-08 13:30:12.05,70.310,0,0
2018-04-08 13:30:27.13,70.101,0,0
2018-04-08 13:30:42.20,70.229,0,0
2018-04-08 13:30:57.28,70.201,0,0
2018-04-08 13:31:12.36,70.274,0,0
2018-04-08 13:31:27.44,70.413,0,0
2018-04-08 13:31:42.52,70.317,0,0
2018-04-08 13:31:57.60,70.406,0,0
2018-04-08 13:32:12.68,70.201,0,0
2018-04-08 13:32:27.75,70.418,0,0
2018-04-08 13:32:42.83,70.126,0,0
2018-04-08 13:32:57.91,70.179,0,0
2018-04-08 13:33:12.99,70.428,0,0
2018-04-08 13:33:28.07,70.385,0,0
2018-04-08 13:33:43.15,70.594,0,0
2018-04-08 13:33:58.23,70.343,0,0
2018-04-08 13:34:13.30,70.672,0,0
2018-04-08 13:34:28.38,70.464,0,0
2018-04-08 13:34:43.46,70.539,0,0
2018-04-08 13:34:58.53,70.425,0,0
2018-04-08 13:35:13.61,70.415,0,0
2018-04-08 13:35:28.69,70.665,0,0
2018-04-08 13:35:43.77,70.575,0,0
2018-04-08 13:35:58.85,70.596,0,0
2018-04-08 13:36:13.93,70.371,0,0
2018-04-08 13:36:29.01,70.576,0,0
2018-04-08 13:36:44.08,70.549,0,0
2018-04-08 13:36:59.16,70.714,0,0
2018-04-08 13:37:14.24,70.521,0,0
2018-04-08 13:37:29.32,70.585,0,0
2018-04-08 13:37:44.40,70.618,0,0
2018-04-08 13:37:59.48,70.657,0,0
2018-04-08 13:38:14.56,70.803,0,0
2018-04-08 13:38:29.63,70.479,0,0
2018-04-08 13:38:44.71,70.636,0,0
2018-04-08 13:38:59.79,70.614,0,0
2018-04-08 13:39:14.87,70.603,0,0
2018-04-08 13:39:29.94,70.521,0,0
2018-04-08 13:39:45.02,70.738,0,0
2018-04-08 13:40:00.10,70.679,0,0
2018-04-08 13:40:15.18,70.594,0,0
2018-04-08 13:40:30.26,70.642,0,0
2018-04-08 13:40:45.34,70.682,0,0
2018-04-08 13:41:00.42,70.657,0,0
2018-04-08 13:41:15.49,70.858,0,0
2018-04-08 13:41:30.57,70.710,0,0
2018-04-08 13:41:45.65,70.699,0,0
2018-04-08 13:42:00.73,70.800,0,0
2018-04-08 13:42:15.80,70.746,0,0
2018-04-08 13:42:30.88,70.817,0,0
2018-04-08 13:42:45.96,70.689,0,0
2018-04-08 13:43:01.04,70.899,0,0
2018-04-08 13:43:16.12,70.904,0,0
2018-04-08 13:43:31.20,70.806,0,0
2018-04-08 13:43:46.27,70.826,0,0
2018-04-08 13:44:01.35,70.763,0,0
2018-04-08 13:44:16.43,71.046,0,0
2018-04-08 13:44:31.51,70.754,0,0
2018-04-08 13:44:46.59,71.103,0,0
2018-04-08 13:45:01.67,70.939,0,0
2018-04-08 13:45:16.75,70.967,0,0
2018-04-08 13:45:31.82,70.901,0,0
2018-04-08 13:45:46.90,70.897,0,0
2018-04-08 13:46:01.98,70.872,0,0
2018-04-08 13:46:17.06,71.040,0,0
2018-04-08 13:46:32.14,70.960,0,0
2018-04-08 13:46:47.21,70.975,0,0
2018-04-08 13:47:02.29,71.022,0,0
2018-04-08 13:47:17.37,71.019,0,0
2018-04-08 13:47:32.45,71.088,0,0
2018-04-08 13:47:47.53,70.871,0,0
2018-04-08 13:48:02.61,71.194,0,0
2018-04-08 13:48:17.68,71.046,0,0
2018-04-08 13:48:32.76,71.094,0,0
2018-04-08 13:48:47.84,71.149,0,0
2018-04-08 13:49:02.92,71.104,0,0
2018-04-08 13:49:18.00,70.989,0,0
2018-04-08 13:49:33.08,71.196,0,0
2018-04-08 13:49:48.16,71.286,0,0
2018-04-08 13:50:03.23,71.176,0,0
2018-04-08 13:50:18.31,71.169,0,0
2018-04-08 13:50:33.39,71.207,0,0
2018-04-08 13:50:48.47,70.981,0,0
2018-04-08 13:51:03.54,71.304,0,0
2018-04-08 13:51:18.62,71.250,0,0
2018-04-08 13:51:33.70,71.122,0,0
2018-04-08 13:51:48.78,71.164,0,0
2018-04-08 13:52:03.86,71.106,0,0
2018-04-08 13:52:18.94,71.178,0,0
2018-04-08 13:52:34.02,71.471,0,0
2018-04-08 13:52:49.09,71.226,0,0
2018-04-08 13:53:04.17,71.293,0,0
2018-04-08 13:53:19.25,71.314,0,0
2018-04-08 13:53:34.33,71.188,0,0
2018-04-08 13:53:49.41,71.172,0,0
2018-04-08 13:54:04.48,71.261,0,0
2018-04-08 13:54:19.56,71.317,0,0
2018-04-08 13:54:34.64,71.375,0,0
2018-04-08 13:54:49.72,71.342,0,0
2018-04-08 13:55:04.80,71.200,0,0
2018-04-08 13:55:19.88,71.367,0,0
2018-04-08 13:55:34.95,71.451,0,0
2018-04-08 13:55:50.03,71.532,0,0
2018-04-08 13:56:05.11,71.282,0,0
2018-04-08 13:56:20.19,71.240,0,0
2018-04-08 13:56:35.27,71.260,0,0
2018-04-08 13:56:50.35,71.168,0,0
2018-04-08 13:57:05.42,71.276,0,0
2018-04-08 13:57:20.50,71.222,0,0
2018-04-08 13:57:35.58,71.331,0,0
2018-04-08 13:57:50.66,71.335,0,0
2018-04-08 13:58:05.74,71.451,0,0
2018-04-08 13:58:20.81,71.378,0,0
2018-04-08 13:58:35.89,71.254,0,0
2018-04-08 13:58:50.97,71.325,0,0
2018-04-08 13:59:06.05,71.425,0,0
2018-04-08 13:59:21.13,71.443,0,0
2018-04-08 13:59:36.21,71.493,0,0
2018-04-08 13:59:51.28,71.540,0,0
2018-04-08 14:00:06.36,71.324,0,0
2018-04-08 14:00:21.44,71.415,0,0
2018-04-08 14:00:36.52,71.436,0,0
2018-04-08 14:00:51.60,71.403,0,0
2018-04-08 14:01:06.68,71.426,0,0
2018-04-08 14:01:21.75,71.300,0,0
2018-04-08 14:01:36.83,71.611,0,0
2018-04-08 14:01:51.91,71.697,0,0
2018-04-08 14:02:06.99,71.589,0,0
2018-04-08 14:02:22.07,71.757,0,0
2018-04-08 14:02:37.14,71.503,0,0
2018-04-08 14:02:52.22,71.524,0,0
2018-04-08 14:03:07.30,71.636,0,0
2018-04-08 14:03:22.38,71.608,0,0
2018-04-08 14:03:37.46,71.769,0,0
2018-04-08 14:03:52.46,71.821,0,0
2018-04-08 14:04:07.54,71.738,0,0
2018-04-08 14:04:22.62,71.764,0,0
2018-04-08 14:04:37.70,71.997,0,0
2018-04-08 14:04:52.77,71.799,0,0
2018-04-08 14:05:07.85,71.990,0,0
2018-04-08 14:05:22.93,71.839,0,0
2018-04-08 14:05:38.01,71.963,0,0
2018-04-08 14:05:53.09,71.989,0,0
2018-04-08 14:06:08.17,71.851,0,0
2018-04-08 14:06:23.25,71.851,0,0
2018-04-08 14:06:38.32,71.972,0,0
2018-04-08 14:06:53.40,71.914,0,0
2018-04-08 14:07:08.48,71.917,0,0
2018-04-08 14:07:23.56,71.956,0,0
2018-04-08 14:07:38.64,72.040,0,0
2018-04-08 14:07:53.72,71.761,0,0
2018-04-08 14:08:08.79,71.957,0,0
2018-04-08 14:08:23.87,71.836,0,0
2018-04-08 14:08:38.95,72.060,0,0
2018-04-08 14:08:54.03,72.176,0,0
2018-04-08 14:09:09.11,72.114,0,0
2018-04-08 14:09:24.18,72.226,0,0
2018-04-08 14:09:39.26,72.089,0,0
2018-04-08 14:09:54.34,72.221,0,0
2018-04-08 14:10:09.42,72.174,0,0
2018-04-08 14:10:24.50,72.244,0,0
2018-04-08 14:10:39.58,72.281,0,0
2018-04-08 14:10:54.65,72.171,0,0
2018-04-08 14:11:09.73,72.236,0,0
2018-04-08 14:11:24.81,72.333,0,0
2018-04-08 14:11:39.89,72.158,0,0
2018-04-08 14:11:54.96,72.303,0,0
2018-04-08 14:12:10.04,72.228,0,0
2018-04-08 14:12:25.12,72.333,0,0
2018-04-08 14:12:40.20,72.331,0,0
2018-04-08 14:12:55.28,72.411,0,0
2018-04-08 14:13:10.36,72.343,0,0
2018-04-08 14:13:25.44,72.519,0,0
2018-04-08 14:13:40.51,72.331,0,0
2018-04-08 14:13:55.59,72.372,0,0
2018-04-08 14:14:10.67,72.278,0,0
2018-04-08 14:14:25.75,72.390,0,0
2018-04-08 14:14:40.83,72.460,0,0
2018-04-08 14:14:55.90,72.275,0,0
2018-04-08 14:15:10.98,72.293,0,0
2018-04-08 14:15:26.06,72.317,0,0
2018-04-08 14:15:41.14,72.529,0,0
2018-04-08 14:15:56.22,72.660,0,0
2018-04-08 14:16:11.30,72.508,0,0
2018-04-08 14:16:26.37,72.482,0,0
2018-04-08 14:16:41.45,72.661,0,0
2018-04-08 14:16:56.53,72.513,0,0
2018-04-08 14:17:11.61,72.596,0,0
2018-04-08 14:17:26.69,72.617,0,0
2018-04-08 14:17:41.77,72.653,0,0
2018-04-08 14:17:56.84,72.724,0,0
2018-04-08 14:18:11.92,72.768,0,0
2018-04-08 14:18:27.00,72.614,0,0
2018-04-08 14:18:42.08,72.557,0,0
2018-04-08 14:18:57.15,72.746,0,0
2018-04-08 14:19:12.23,72.717,0,0
2018-04-08 14:19:27.31,72.497,0,0
2018-04-08 14:19:42.39,72.632,0,0
2018-04-08 14:19:57.47,72.757,0,0
2018-04-08 14:20:12.55,72.813,0,0
2018-04-08 14:20:27.63,72.818,0,0
2018-04-08 14:20:42.70,72.574,0,0
2018-04-08 14:20:57.78,72.668,0,0
2018-04-08 14:21:12.86,72.706,0,0
2018-04-08 14:21:27.94,72.703,0,0
2018-04-08 14:21:43.01,72.736,0,0
2018-04-08 14:21:58.09,72.774,0,0
2018-04-08 14:22:13.17,72.631,0,0
2018-04-08 14:22:28.25,72.714,0,0
2018-04-08 14:22:43.33,72.704,0,0
2018-04-08 14:22:58.41,72.783,0,0
2018-04-08 14:23:13.49,72.581,0,0
2018-04-08 14:23:28.56,72.689,0,0
2018-04-08 14:23:43.64,72.685,0,0
2018-04-08 14:23:58.72,72.867,0,0
2018-04-08 14:24:13.80,72.706,0,0
2018-04-08 14:24:28.88,72.788,0,0
2018-04-08 14:24:43.96,72.640,0,0
2018-04-08 14:24:59.03,72.672,0,0
2018-04-08 14:25:14.11,72.850,0,0
2018-04-08 14:25:29.19,72.846,0,0
2018-04-08 14:25:44.27,72.803,0,0
2018-04-08 14:25:59.35,72.835,0,0
2018-04-08 14:26:14.42,72.765,0,0
2018-04-08 14:26:29.50,72.722,0,0
2018-04-08 14:26:44.58,72.953,0,0
2018-04-08 14:26:59.66,73.036,0,0
2018-04-08 14:27:14.74,72.893,0,0
2018-04-08 14:27:29.82,72.853,0,0
2018-04-08 14:27:44.90,72.985,0,0
2018-04-08 14:27:59.97,72.888,0,0
2018-04-08 14:28:15.05,72.944,0,0
2018-04-08 14:28:30.13,72.979,0,0
2018-04-08 14:28:45.21,72.908,0,0
2018-04-08 14:29:00.28,72.985,0,0
2018-04-08 14:29:15.36,72.929,0,0
2018-04-08 14:29:30.44,73.036,0,0
2018-04-08 14:29:45.52,73.089,0,0
2018-04-08 14:30:00.60,72.833,0,0
2018-04-08 14:30:15.68,73.025,0,0
2018-04-08 14:30:30.75,72.879,0,0
2018-04-08 14:30:45.83,73.135,0,0
2018-04-08 14:31:00.91,72.926,0,0
2018-04-08 14:31:15.99,73.142,0,0
2018-04-08 14:31:31.07,72.954,0,0
2018-04-08 14:31:46.14,73.060,0,0
2018-04-08 14:32:01.22,73.068,0,0
2018-04-08 14:32:16.30,73.136,0,0
2018-04-08 14:32:31.38,73.146,0,0
2018-04-08 14:32:46.46,73.219,0,0
2018-04-08 14:33:01.54,73.274,0,0
2018-04-08 14:33:16.62,73.260,0,0
2018-04-08 14:33:31.69,73.281,0,0
2018-04-08 14:33:46.77,73.117,0,0
2018-04-08 14:34:01.85,73.347,0,0
2018-04-08 14:34:16.93,73.314,0,0
2018-04-08 14:34:32.01,73.233,0,0
2018-04-08 14:34:47.09,73.196,0,0
2018-04-08 14:35:02.16,73.240,0,0
2018-04-08 14:35:17.24,73.219,0,0
2018-04-08 14:35:32.32,73.257,0,0
2018-04-08 14:35:47.40,73.250,0,0
2018-04-08 14:36:02.47,73.374,0,0
2018-04-08 14:36:17.55,73.424,0,0
2018-04-08 14:36:32.63,73.517,0,0
2018-04-08 14:36:47.71,73.226,0,0
2018-04-08 14:37:02.79,73.472,0,0
2018-04-08 14:37:17.87,73.443,0,0
2018-04-08 14:37:32.95,73.339,0,0
2018-04-08 14:37:48.02,73.286,0,0
2018-04-08 14:38:03.10,73.415,0,0
2018-04-08 14:38:18.18,73.264,0,0
2018-04-08 14:38:33.26,73.460,0,0
2018-04-08 14:38:48.33,73.288,0,0
2018-04-08 14:39:03.41,73.372,0,0
2018-04-08 14:39:18.49,73.406,0,0
2018-04-08 14:39:33.57,73.436,0,0
2018-04-08 14:39:48.65,73.619,0,0
2018-04-08 14:40:03.73,73.461,0,0
2018-04-08 14:40:18.81,73.471,0,0
2018-04-08 14:40:33.88,73.508,0,0
2018-04-08 14:40:48.96,73.704,0,0
2018-04-08 14:41:04.04,73.717,0,0
2018-04-08 14:41:19.12,73.825,0,0
2018-04-08 14:41:34.19,73.700,0,0
2018-04-08 14:41:49.27,73.817,0,0
2018-04-08 14:42:04.35,73.829,0,0
2018-04-08 14:42:19.43,73.715,0,0
2018-04-08 14:42:34.51,73.764,0,0
2018-04-08 14:42:49.59,73.783,0,0
2018-04-08 14:43:04.66,73.633,0,0
2018-04-08 14:43:19.74,73.836,0,0
2018-04-08 14:43:34.82,73.646,0,0
2018-04-08 14:43:49.90,73.747,0,0
2018-04-08 14:44:04.98,73.750,0,0
2018-04-08 14:44:20.06,73.771,0,0
2018-04-08 14:44:35.13,73.747,0,0
2018-04-08 14:44:50.21,73.789,0,0
2018-04-08 14:45:05.29,73.699,0,0
2018-04-08 14:45:20.37,73.914,0,0
2018-04-08 14:45:35.45,73.775,0,0
2018-04-08 14:45:50.52,73.714,0,0
2018-04-08 14:46:05.60,73.711,0,0
2018-04-08 14:46:20.68,73.932,0,0
2018-04-08 14:46:35.76,73.842,0,0
2018-04-08 14:46:50.84,73.829,0,0
2018-04-08 14:47:05.92,73.913,0,0
2018-04-08 14:47:21.00,73.826,0,0
2018-04-08 14:47:36.07,73.728,0,0
2018-04-08 14:47:51.15,73.706,0,0
2018-04-08 14:48:06.23,73.857,0,0
2018-04-08 14:48:21.31,73.808,0,0
2018-04-08 14:48:36.38,73.838,0,0
2018-04-08 14:48:51.46,73.836,0,0
2018-04-08 14:49:06.54,73.849,0,0
