Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-09 11:54:50.16,26.461,0,0
2018-02-09 11:55:05.24,26.389,0,0
2018-02-09 11:55:20.32,26.381,0,0
2018-02-09 11:55:35.40,26.528,0,0
2018-02-09 11:55:50.48,26.513,0,0
2018-02-09 11:56:05.56,26.167,0,0
2018-02-09 11:56:20.64,26.467,0,0
2018-02-09 11:56:35.72,26.358,0,0
2018-02-09 11:56:50.80,26.553,0,0
2018-02-09 11:57:05.88,26.383,0,0
2018-02-09 11:57:20.96,26.551,0,0
2018-02-09 11:57:36.04,26.408,0,0
2018-02-09 11:57:51.12,26.525,0,0
2018-02-09 11:58:06.20,26.593,0,0
2018-02-09 11:58:21.28,26.390,0,0
2018-02-09 11:58:36.36,26.454,0,0
2018-02-09 11:58:51.44,26.507,0,0
2018-02-09 11:59:06.52,26.426,0,0
2018-02-09 11:59:21.59,26.592,0,0
2018-02-09 11:59:36.68,26.674,0,0
2018-02-09 11:59:51.76,26.519,0,0
2018-02-09 12:00:06.83,26.642,0,0
2018-02-09 12:00:21.91,26.457,0,0
2018-02-09 12:00:37.00,26.411,0,0
2018-02-09 12:00:52.07,26.564,0,0
2018-02-09 12:01:07.15,26.549,0,0
2018-02-09 12:01:22.23,26.561,0,0
2018-02-09 12:01:37.31,26.642,0,0
2018-02-09 12:01:52.39,26.589,0,0
2018-02-09 12:02:07.47,26.454,0,0
2018-02-09 12:02:22.55,26.579,0,0
2018-02-09 12:02:37.63,26.514,0,0
2018-02-09 12:02:52.71,26.538,0,0
2018-02-09 12:03:07.79,26.710,0,0
2018-02-09 12:03:22.87,26.679,0,0
2018-02-09 12:03:37.95,26.817,0,0
2018-02-09 12:03:53.03,26.663,0,0
2018-02-09 12:04:08.11,26.764,0,0
2018-02-09 12:04:23.19,26.790,0,0
2018-02-09 12:04:38.27,26.758,0,0
2018-02-09 12:04:53.35,26.879,0,0
2018-02-09 12:05:08.43,26.914,0,0
2018-02-09 12:05:23.50,26.718,0,0
2018-02-09 12:05:38.59,26.915,0,0
2018-02-09 12:05:53.66,26.850,0,0
2018-02-09 12:06:08.74,26.825,0,0
2018-02-09 12:06:23.82,26.979,0,0
2018-02-09 12:06:38.90,27.028,0,0
2018-02-09 12:06:53.98,26.940,0,0
2018-02-09 12:07:09.06,26.969,0,0
2018-02-09 12:07:24.14,27.110,0,0
2018-02-09 12:07:39.22,27.018,0,0
2018-02-09 12:07:54.30,27.046,0,0
2018-02-09 12:08:09.38,27.046,0,0
2018-02-09 12:08:24.46,26.993,0,0
2018-02-09 12:08:39.54,27.186,0,0
2018-02-09 12:08:54.62,26.996,0,0
2018-02-09 12:09:09.70,27.279,0,0
2018-02-09 12:09:24.78,27.254,0,0
2018-02-09 12:09:39.86,27.147,0,0
2018-02-09 12:09:54.94,27.157,0,0
2018-02-09 12:10:10.02,27.247,0,0
2018-02-09 12:10:25.10,27.240,0,0
2018-02-09 12:10:40.18,27.317,0,0
2018-02-09 12:10:55.26,27.218,0,0
2018-02-09 12:11:10.33,27.282,0,0
2018-02-09 12:11:25.41,27.418,0,0
2018-02-09 12:11:40.50,27.431,0,0
2018-02-09 12:11:55.57,27.436,0,0
2018-02-09 12:12:10.65,27.444,0,0
2018-02-09 12:12:25.73,27.451,0,0
2018-02-09 12:12:40.81,27.456,0,0
2018-02-09 12:12:55.89,27.582,0,0
2018-02-09 12:13:10.97,27.461,0,0
2018-02-09 12:13:26.05,27.647,0,0
2018-02-09 12:13:41.13,27.624,0,0
2018-02-09 12:13:56.21,27.479,0,0
2018-02-09 12:14:11.29,27.736,0,0
2018-02-09 12:14:26.37,27.603,0,0
2018-02-09 12:14:41.45,27.739,0,0
2018-02-09 12:14:56.53,27.647,0,0
2018-02-09 12:15:11.61,27.587,0,0
2018-02-09 12:15:26.69,27.556,0,0
2018-02-09 12:15:41.77,27.782,0,0
2018-02-09 12:15:56.85,27.708,0,0
2018-02-09 12:16:11.93,27.824,0,0
2018-02-09 12:16:27.01,27.865,0,0
2018-02-09 12:16:42.09,27.768,0,0
2018-02-09 12:16:57.17,27.953,0,0
2018-02-09 12:17:12.24,27.790,0,0
2018-02-09 12:17:27.32,27.760,0,0
2018-02-09 12:17:42.41,27.796,0,0
2018-02-09 12:17:57.48,27.939,0,0
2018-02-09 12:18:12.56,27.858,0,0
2018-02-09 12:18:27.64,27.692,0,0
2018-02-09 12:18:42.72,27.914,0,0
2018-02-09 12:18:57.80,27.824,0,0
2018-02-09 12:19:12.88,27.937,0,0
2018-02-09 12:19:27.96,27.915,0,0
2018-02-09 12:19:43.04,27.939,0,0
2018-02-09 12:19:58.12,28.075,0,0
2018-02-09 12:20:13.20,28.003,0,0
2018-02-09 12:20:28.28,27.931,0,0
2018-02-09 12:20:43.36,28.092,0,0
2018-02-09 12:20:58.44,27.922,0,0
2018-02-09 12:21:13.52,28.126,0,0
2018-02-09 12:21:28.60,28.061,0,0
2018-02-09 12:21:43.68,28.061,0,0
2018-02-09 12:21:58.76,28.065,0,0
2018-02-09 12:22:13.84,28.024,0,0
2018-02-09 12:22:28.91,28.283,0,0
2018-02-09 12:22:44.00,28.035,0,0
2018-02-09 12:22:59.08,28.126,0,0
2018-02-09 12:23:14.15,27.954,0,0
2018-02-09 12:23:29.23,28.183,0,0
2018-02-09 12:23:44.32,28.032,0,0
2018-02-09 12:23:59.39,27.765,0,0
2018-02-09 12:24:14.47,27.968,0,0
2018-02-09 12:24:29.55,28.121,0,0
2018-02-09 12:24:44.63,28.193,0,0
2018-02-09 12:24:59.71,28.254,0,0
2018-02-09 12:25:14.79,28.326,0,0
2018-02-09 12:25:29.87,28.215,0,0
2018-02-09 12:25:44.95,28.124,0,0
2018-02-09 12:26:00.03,28.157,0,0
2018-02-09 12:26:15.11,28.029,0,0
2018-02-09 12:26:30.19,28.083,0,0
2018-02-09 12:26:45.27,28.085,0,0
2018-02-09 12:27:00.35,28.165,0,0
2018-02-09 12:27:15.43,28.128,0,0
2018-02-09 12:27:30.50,28.283,0,0
2018-02-09 12:27:45.59,28.349,0,0
2018-02-09 12:28:00.67,28.201,0,0
2018-02-09 12:28:15.75,28.418,0,0
2018-02-09 12:28:30.82,28.197,0,0
2018-02-09 12:28:45.91,28.281,0,0
2018-02-09 12:29:00.99,28.290,0,0
2018-02-09 12:29:16.06,28.226,0,0
2018-02-09 12:29:31.14,28.411,0,0
2018-02-09 12:29:46.22,28.487,0,0
2018-02-09 12:30:01.30,28.600,0,0
2018-02-09 12:30:16.38,28.514,0,0
2018-02-09 12:30:31.46,28.449,0,0
2018-02-09 12:30:46.54,28.242,0,0
2018-02-09 12:31:01.62,28.271,0,0
2018-02-09 12:31:16.70,28.471,0,0
2018-02-09 12:31:31.78,28.415,0,0
2018-02-09 12:31:46.86,28.546,0,0
2018-02-09 12:32:01.94,28.282,0,0
2018-02-09 12:32:17.02,28.254,0,0
2018-02-09 12:32:32.10,28.521,0,0
2018-02-09 12:32:47.18,28.436,0,0
2018-02-09 12:33:02.26,28.743,0,0
2018-02-09 12:33:17.27,28.443,0,0
2018-02-09 12:33:32.35,28.731,0,0
2018-02-09 12:33:47.43,28.493,0,0
2018-02-09 12:34:02.51,28.582,0,0
2018-02-09 12:34:17.59,28.624,0,0
2018-02-09 12:34:32.67,28.794,0,0
2018-02-09 12:34:47.75,28.706,0,0
2018-02-09 12:35:02.83,28.340,0,0
2018-02-09 12:35:17.91,28.586,0,0
2018-02-09 12:35:32.99,28.574,0,0
2018-02-09 12:35:48.07,28.590,0,0
2018-02-09 12:36:03.15,28.933,0,0
2018-02-09 12:36:18.22,28.904,0,0
2018-02-09 12:36:33.30,29.035,0,0
2018-02-09 12:36:48.39,28.846,0,0
2018-02-09 12:37:03.46,28.893,0,0
2018-02-09 12:37:18.54,28.896,0,0
2018-02-09 12:37:33.62,28.881,0,0
2018-02-09 12:37:48.70,28.965,0,0
2018-02-09 12:38:03.78,28.772,0,0
2018-02-09 12:38:18.86,28.721,0,0
2018-02-09 12:38:33.94,28.814,0,0
2018-02-09 12:38:49.02,28.918,0,0
2018-02-09 12:39:04.10,28.547,0,0
2018-02-09 12:39:19.18,28.860,0,0
2018-02-09 12:39:34.26,28.976,0,0
2018-02-09 12:39:49.34,28.936,0,0
2018-02-09 12:40:04.42,28.981,0,0
2018-02-09 12:40:19.50,28.969,0,0
2018-02-09 12:40:34.58,29.031,0,0
2018-02-09 12:40:49.66,29.060,0,0
2018-02-09 12:41:04.74,28.771,0,0
2018-02-09 12:41:19.82,28.699,0,0
2018-02-09 12:41:34.89,28.754,0,0
2018-02-09 12:41:49.98,28.814,0,0
2018-02-09 12:42:05.06,28.918,0,0
2018-02-09 12:42:20.13,28.804,0,0
2018-02-09 12:42:35.21,28.896,0,0
2018-02-09 12:42:50.30,29.224,0,0
2018-02-09 12:43:05.37,29.237,0,0
2018-02-09 12:43:20.45,29.049,0,0
2018-02-09 12:43:35.53,29.036,0,0
2018-02-09 12:43:50.61,29.136,0,0
2018-02-09 12:44:05.69,29.196,0,0
2018-02-09 12:44:20.77,28.897,0,0
2018-02-09 12:44:35.85,29.026,0,0
2018-02-09 12:44:50.93,29.074,0,0
2018-02-09 12:45:06.01,29.169,0,0
2018-02-09 12:45:21.09,29.201,0,0
2018-02-09 12:45:36.17,29.196,0,0
2018-02-09 12:45:51.25,29.056,0,0
2018-02-09 12:46:06.33,29.161,0,0
2018-02-09 12:46:21.41,29.174,0,0
2018-02-09 12:46:36.49,29.187,0,0
2018-02-09 12:46:51.56,29.004,0,0
2018-02-09 12:47:06.65,29.174,0,0
2018-02-09 12:47:21.72,29.218,0,0
2018-02-09 12:47:36.80,29.318,0,0
2018-02-09 12:47:51.88,29.093,0,0
2018-02-09 12:48:06.97,29.256,0,0
2018-02-09 12:48:22.04,29.265,0,0
2018-02-09 12:48:37.12,29.271,0,0
2018-02-09 12:48:52.20,29.408,0,0
2018-02-09 12:49:07.28,29.310,0,0
2018-02-09 12:49:22.36,29.393,0,0
2018-02-09 12:49:37.44,29.261,0,0
2018-02-09 12:49:52.52,29.406,0,0
2018-02-09 12:50:07.60,29.421,0,0
2018-02-09 12:50:22.68,29.481,0,0
2018-02-09 12:50:37.76,29.382,0,0
2018-02-09 12:50:52.84,29.353,0,0
2018-02-09 12:51:07.92,29.424,0,0
2018-02-09 12:51:23.00,29.392,0,0
2018-02-09 12:51:38.08,29.419,0,0
2018-02-09 12:51:53.16,29.431,0,0
2018-02-09 12:52:08.24,29.635,0,0
2018-02-09 12:52:23.32,29.476,0,0
2018-02-09 12:52:38.40,29.443,0,0
2018-02-09 12:52:53.47,29.661,0,0
2018-02-09 12:53:08.56,29.565,0,0
2018-02-09 12:53:23.63,29.607,0,0
2018-02-09 12:53:38.71,29.711,0,0
2018-02-09 12:53:53.79,29.651,0,0
2018-02-09 12:54:08.87,29.604,0,0
2018-02-09 12:54:23.95,29.765,0,0
2018-02-09 12:54:39.03,29.701,0,0
2018-02-09 12:54:54.11,29.540,0,0
2018-02-09 12:55:09.19,29.557,0,0
2018-02-09 12:55:24.27,29.740,0,0
2018-02-09 12:55:39.35,29.969,0,0
2018-02-09 12:55:54.43,29.839,0,0
2018-02-09 12:56:09.51,29.625,0,0
2018-02-09 12:56:24.59,29.788,0,0
2018-02-09 12:56:39.67,29.665,0,0
2018-02-09 12:56:54.75,29.839,0,0
2018-02-09 12:57:09.83,29.754,0,0
2018-02-09 12:57:24.91,29.814,0,0
2018-02-09 12:57:39.99,29.729,0,0
2018-02-09 12:57:55.07,29.699,0,0
2018-02-09 12:58:10.15,29.643,0,0
2018-02-09 12:58:25.23,29.843,0,0
2018-02-09 12:58:40.30,29.739,0,0
2018-02-09 12:58:55.38,29.906,0,0
2018-02-09 12:59:10.47,29.828,0,0
2018-02-09 12:59:25.54,29.808,0,0
2018-02-09 12:59:40.62,29.712,0,0
2018-02-09 12:59:55.70,29.939,0,0
2018-02-09 13:00:10.78,29.933,0,0
2018-02-09 13:00:25.86,29.922,0,0
2018-02-09 13:00:40.94,30.099,0,0
2018-02-09 13:00:56.02,29.882,0,0
2018-02-09 13:01:11.10,30.093,0,0
2018-02-09 13:01:26.18,29.858,0,0
2018-02-09 13:01:41.26,29.993,0,0
2018-02-09 13:01:56.34,29.904,0,0
2018-02-09 13:02:11.42,29.925,0,0
2018-02-09 13:02:26.50,29.946,0,0
2018-02-09 13:02:41.58,30.078,0,0
2018-02-09 13:02:56.66,30.182,0,0
2018-02-09 13:03:11.73,30.018,0,0
2018-02-09 13:03:26.82,29.929,0,0
2018-02-09 13:03:41.90,29.997,0,0
2018-02-09 13:03:56.97,29.979,0,0
2018-02-09 13:04:12.05,30.192,0,0
2018-02-09 13:04:27.14,29.950,0,0
2018-02-09 13:04:42.21,30.090,0,0
2018-02-09 13:04:57.29,30.217,0,0
2018-02-09 13:05:12.37,29.939,0,0
2018-02-09 13:05:27.45,30.199,0,0
2018-02-09 13:05:42.53,30.324,0,0
2018-02-09 13:05:57.61,30.321,0,0
2018-02-09 13:06:12.69,30.206,0,0
2018-02-09 13:06:27.77,30.301,0,0
2018-02-09 13:06:42.85,30.228,0,0
2018-02-09 13:06:57.93,30.393,0,0
2018-02-09 13:07:13.01,30.290,0,0
2018-02-09 13:07:28.09,30.246,0,0
2018-02-09 13:07:43.17,30.161,0,0
2018-02-09 13:07:58.25,30.365,0,0
2018-02-09 13:08:13.33,30.336,0,0
2018-02-09 13:08:28.41,30.331,0,0
2018-02-09 13:08:43.49,30.187,0,0
2018-02-09 13:08:58.57,30.528,0,0
2018-02-09 13:09:13.64,30.193,0,0
2018-02-09 13:09:28.73,30.274,0,0
2018-02-09 13:09:43.81,30.365,0,0
2018-02-09 13:09:58.88,30.354,0,0
2018-02-09 13:10:13.96,30.394,0,0
2018-02-09 13:10:29.04,30.428,0,0
2018-02-09 13:10:44.12,30.431,0,0
2018-02-09 13:10:59.20,30.400,0,0
2018-02-09 13:11:14.28,30.407,0,0
2018-02-09 13:11:29.36,30.399,0,0
2018-02-09 13:11:44.44,30.479,0,0
2018-02-09 13:11:59.52,30.522,0,0
2018-02-09 13:12:14.60,30.297,0,0
2018-02-09 13:12:29.68,30.458,0,0
2018-02-09 13:12:44.76,30.236,0,0
2018-02-09 13:12:59.84,30.349,0,0
2018-02-09 13:13:14.92,30.682,0,0
2018-02-09 13:13:30.00,30.601,0,0
2018-02-09 13:13:45.08,30.474,0,0
2018-02-09 13:14:00.16,30.586,0,0
2018-02-09 13:14:15.24,30.450,0,0
2018-02-09 13:14:30.32,30.583,0,0
2018-02-09 13:14:45.40,30.632,0,0
2018-02-09 13:15:00.47,30.504,0,0
2018-02-09 13:15:15.55,30.453,0,0
2018-02-09 13:15:30.64,30.681,0,0
2018-02-09 13:15:45.71,30.569,0,0
2018-02-09 13:16:00.79,30.683,0,0
2018-02-09 13:16:15.87,30.606,0,0
2018-02-09 13:16:30.95,30.624,0,0
2018-02-09 13:16:46.03,30.657,0,0
2018-02-09 13:17:01.11,30.690,0,0
2018-02-09 13:17:16.19,30.624,0,0
2018-02-09 13:17:31.27,30.793,0,0
2018-02-09 13:17:46.35,30.665,0,0
2018-02-09 13:18:01.43,30.689,0,0
2018-02-09 13:18:16.51,30.828,0,0
2018-02-09 13:18:31.59,30.696,0,0
2018-02-09 13:18:46.67,30.683,0,0
2018-02-09 13:19:01.75,30.750,0,0
2018-02-09 13:19:16.83,30.711,0,0
2018-02-09 13:19:31.91,30.750,0,0
2018-02-09 13:19:46.99,30.649,0,0
2018-02-09 13:20:02.07,30.849,0,0
2018-02-09 13:20:17.14,30.750,0,0
2018-02-09 13:20:32.22,30.499,0,0
2018-02-09 13:20:47.31,30.757,0,0
2018-02-09 13:21:02.38,30.807,0,0
2018-02-09 13:21:17.46,30.997,0,0
2018-02-09 13:21:32.54,30.826,0,0
2018-02-09 13:21:47.62,30.929,0,0
2018-02-09 13:22:02.70,30.911,0,0
2018-02-09 13:22:17.78,30.831,0,0
2018-02-09 13:22:32.86,30.768,0,0
2018-02-09 13:22:47.94,30.928,0,0
2018-02-09 13:23:03.02,30.883,0,0
2018-02-09 13:23:18.10,30.868,0,0
2018-02-09 13:23:33.18,30.853,0,0
2018-02-09 13:23:48.26,30.974,0,0
2018-02-09 13:24:03.34,31.160,0,0
2018-02-09 13:24:18.42,30.957,0,0
2018-02-09 13:24:33.50,30.949,0,0
2018-02-09 13:24:48.58,31.044,0,0
2018-02-09 13:25:03.66,30.882,0,0
2018-02-09 13:25:18.74,31.067,0,0
2018-02-09 13:25:33.81,31.029,0,0
2018-02-09 13:25:48.90,30.901,0,0
2018-02-09 13:26:03.98,30.914,0,0
2018-02-09 13:26:19.05,30.983,0,0
2018-02-09 13:26:34.13,31.172,0,0
2018-02-09 13:26:49.22,30.915,0,0
2018-02-09 13:27:04.29,31.089,0,0
2018-02-09 13:27:19.37,31.062,0,0
2018-02-09 13:27:34.45,31.021,0,0
2018-02-09 13:27:49.53,31.103,0,0
2018-02-09 13:28:04.61,31.217,0,0
2018-02-09 13:28:19.69,31.135,0,0
2018-02-09 13:28:34.77,30.893,0,0
2018-02-09 13:28:49.85,31.192,0,0
2018-02-09 13:29:04.93,31.163,0,0
2018-02-09 13:29:20.01,31.160,0,0
2018-02-09 13:29:35.09,31.221,0,0
2018-02-09 13:29:50.17,31.411,0,0
2018-02-09 13:30:05.25,31.126,0,0
2018-02-09 13:30:20.33,31.301,0,0
2018-02-09 13:30:35.41,31.151,0,0
2018-02-09 13:30:50.49,31.111,0,0
2018-02-09 13:31:05.57,31.064,0,0
2018-02-09 13:31:20.64,31.129,0,0
2018-02-09 13:31:35.72,31.124,0,0
2018-02-09 13:31:50.81,31.108,0,0
2018-02-09 13:32:05.89,31.236,0,0
2018-02-09 13:32:20.96,31.274,0,0
2018-02-09 13:32:36.04,31.272,0,0
2018-02-09 13:32:51.12,31.129,0,0
2018-02-09 13:33:06.20,31.314,0,0
2018-02-09 13:33:21.20,31.142,0,0
2018-02-09 13:33:36.28,31.135,0,0
2018-02-09 13:33:51.36,31.288,0,0
2018-02-09 13:34:06.44,31.196,0,0
2018-02-09 13:34:21.52,31.087,0,0
2018-02-09 13:34:36.60,31.379,0,0
2018-02-09 13:34:51.68,31.292,0,0
2018-02-09 13:35:06.76,31.235,0,0
2018-02-09 13:35:21.84,31.517,0,0
2018-02-09 13:35:36.92,31.251,0,0
2018-02-09 13:35:52.00,31.256,0,0
2018-02-09 13:36:07.08,31.251,0,0
2018-02-09 13:36:22.16,31.428,0,0
2018-02-09 13:36:37.24,31.649,0,0
2018-02-09 13:36:52.31,31.371,0,0
2018-02-09 13:37:07.40,31.751,0,0
2018-02-09 13:37:22.48,31.432,0,0
2018-02-09 13:37:37.55,31.608,0,0
2018-02-09 13:37:52.63,31.639,0,0
2018-02-09 13:38:07.72,31.521,0,0
2018-02-09 13:38:22.79,31.578,0,0
2018-02-09 13:38:37.87,31.554,0,0
2018-02-09 13:38:52.95,31.551,0,0
2018-02-09 13:39:08.03,31.682,0,0
2018-02-09 13:39:23.11,31.493,0,0
2018-02-09 13:39:38.19,31.582,0,0
2018-02-09 13:39:53.27,31.579,0,0
2018-02-09 13:40:08.35,31.864,0,0
2018-02-09 13:40:23.43,31.501,0,0
2018-02-09 13:40:38.51,31.596,0,0
2018-02-09 13:40:53.59,31.515,0,0
2018-02-09 13:41:08.67,31.583,0,0
2018-02-09 13:41:23.75,31.365,0,0
2018-02-09 13:41:38.83,31.471,0,0
2018-02-09 13:41:53.91,31.797,0,0
2018-02-09 13:42:08.99,31.582,0,0
2018-02-09 13:42:24.07,31.526,0,0
2018-02-09 13:42:39.15,31.693,0,0
2018-02-09 13:42:54.22,31.678,0,0
2018-02-09 13:43:09.31,31.857,0,0
2018-02-09 13:43:24.39,31.803,0,0
2018-02-09 13:43:39.46,31.686,0,0
2018-02-09 13:43:54.54,31.697,0,0
2018-02-09 13:44:09.62,31.806,0,0
2018-02-09 13:44:24.70,32.033,0,0
2018-02-09 13:44:39.78,31.751,0,0
2018-02-09 13:44:54.86,31.696,0,0
2018-02-09 13:45:09.94,31.883,0,0
2018-02-09 13:45:25.02,32.074,0,0
2018-02-09 13:45:40.10,31.803,0,0
2018-02-09 13:45:55.18,31.799,0,0
2018-02-09 13:46:10.26,31.910,0,0
2018-02-09 13:46:25.34,31.921,0,0
2018-02-09 13:46:40.42,31.806,0,0
2018-02-09 13:46:55.50,31.832,0,0
2018-02-09 13:47:10.58,31.889,0,0
2018-02-09 13:47:25.66,31.899,0,0
2018-02-09 13:47:40.74,31.840,0,0
2018-02-09 13:47:55.81,31.975,0,0
2018-02-09 13:48:10.89,31.974,0,0
2018-02-09 13:48:25.98,31.868,0,0
2018-02-09 13:48:41.05,32.008,0,0
2018-02-09 13:48:56.13,31.946,0,0
2018-02-09 13:49:11.21,31.924,0,0
2018-02-09 13:49:26.29,32.014,0,0
2018-02-09 13:49:41.37,32.057,0,0
2018-02-09 13:49:56.45,32.193,0,0
2018-02-09 13:50:11.53,32.071,0,0
2018-02-09 13:50:26.61,31.865,0,0
2018-02-09 13:50:41.69,31.949,0,0
2018-02-09 13:50:56.77,32.014,0,0
2018-02-09 13:51:11.85,32.144,0,0
2018-02-09 13:51:26.93,32.175,0,0
2018-02-09 13:51:42.01,32.179,0,0
2018-02-09 13:51:57.09,32.182,0,0
2018-02-09 13:52:12.17,31.947,0,0
2018-02-09 13:52:27.25,31.997,0,0
2018-02-09 13:52:42.33,31.879,0,0
2018-02-09 13:52:57.41,32.132,0,0
2018-02-09 13:53:12.48,31.967,0,0
2018-02-09 13:53:27.56,32.157,0,0
2018-02-09 13:53:42.64,32.172,0,0
2018-02-09 13:53:57.72,31.922,0,0
2018-02-09 13:54:12.80,32.039,0,0
2018-02-09 13:54:27.88,31.847,0,0
2018-02-09 13:54:42.96,32.054,0,0
2018-02-09 13:54:58.04,31.961,0,0
2018-02-09 13:55:13.12,32.031,0,0
2018-02-09 13:55:28.20,32.013,0,0
2018-02-09 13:55:43.28,32.008,0,0
2018-02-09 13:55:58.36,32.060,0,0
2018-02-09 13:56:13.44,31.885,0,0
2018-02-09 13:56:28.52,31.875,0,0
2018-02-09 13:56:43.60,32.200,0,0
2018-02-09 13:56:58.68,32.046,0,0
2018-02-09 13:57:13.76,31.867,0,0
2018-02-09 13:57:28.84,32.172,0,0
2018-02-09 13:57:43.91,31.985,0,0
2018-02-09 13:57:59.00,32.018,0,0
2018-02-09 13:58:14.08,31.869,0,0
2018-02-09 13:58:29.15,31.875,0,0
2018-02-09 13:58:44.23,31.843,0,0
2018-02-09 13:58:59.31,31.869,0,0
2018-02-09 13:59:14.39,32.111,0,0
2018-02-09 13:59:29.47,31.856,0,0
2018-02-09 13:59:44.55,32.086,0,0
2018-02-09 13:59:59.63,32.025,0,0
2018-02-09 14:00:14.71,31.843,0,0
2018-02-09 14:00:29.79,32.117,0,0
2018-02-09 14:00:44.87,32.128,0,0
2018-02-09 14:00:59.95,32.243,0,0
2018-02-09 14:01:15.03,32.135,0,0
2018-02-09 14:01:30.11,32.032,0,0
2018-02-09 14:01:45.19,32.046,0,0
2018-02-09 14:02:00.27,31.932,0,0
2018-02-09 14:02:15.34,31.850,0,0
2018-02-09 14:02:30.43,32.279,0,0
2018-02-09 14:02:45.51,32.146,0,0
2018-02-09 14:03:00.58,32.117,0,0
2018-02-09 14:03:15.66,32.286,0,0
2018-02-09 14:03:30.75,32.119,0,0
2018-02-09 14:03:45.82,32.097,0,0
2018-02-09 14:04:00.90,32.069,0,0
2018-02-09 14:04:15.98,32.150,0,0
2018-02-09 14:04:31.06,32.133,0,0
2018-02-09 14:04:46.14,32.107,0,0
2018-02-09 14:05:01.22,32.221,0,0
2018-02-09 14:05:16.30,32.083,0,0
2018-02-09 14:05:31.38,32.243,0,0
2018-02-09 14:05:46.46,32.161,0,0
2018-02-09 14:06:01.54,32.249,0,0
2018-02-09 14:06:16.62,32.082,0,0
2018-02-09 14:06:31.70,32.214,0,0
2018-02-09 14:06:46.78,32.081,0,0
2018-02-09 14:07:01.86,32.135,0,0
2018-02-09 14:07:16.94,32.085,0,0
2018-02-09 14:07:32.01,32.164,0,0
2018-02-09 14:07:47.09,32.100,0,0
2018-02-09 14:08:02.18,32.229,0,0
2018-02-09 14:08:17.25,32.088,0,0
2018-02-09 14:08:32.33,32.086,0,0
2018-02-09 14:08:47.41,32.263,0,0
2018-02-09 14:09:02.49,32.175,0,0
2018-02-09 14:09:17.57,32.300,0,0
2018-02-09 14:09:32.65,32.168,0,0
2018-02-09 14:09:47.73,32.268,0,0
2018-02-09 14:10:02.81,32.290,0,0
2018-02-09 14:10:17.89,32.315,0,0
2018-02-09 14:10:32.97,32.510,0,0
2018-02-09 14:10:48.05,32.414,0,0
2018-02-09 14:11:03.13,32.232,0,0
2018-02-09 14:11:18.21,32.421,0,0
2018-02-09 14:11:33.29,32.404,0,0
2018-02-09 14:11:48.37,32.151,0,0
2018-02-09 14:12:03.44,32.756,0,0
2018-02-09 14:12:18.52,32.369,0,0
2018-02-09 14:12:33.61,32.436,0,0
2018-02-09 14:12:48.68,32.465,0,0
2018-02-09 14:13:03.76,32.608,0,0
2018-02-09 14:13:18.84,32.517,0,0
2018-02-09 14:13:33.92,32.656,0,0
2018-02-09 14:13:49.00,32.615,0,0
2018-02-09 14:14:04.08,32.557,0,0
2018-02-09 14:14:19.16,32.633,0,0
2018-02-09 14:14:34.24,32.421,0,0
2018-02-09 14:14:49.32,32.550,0,0
2018-02-09 14:15:04.40,32.635,0,0
2018-02-09 14:15:19.48,32.551,0,0
2018-02-09 14:15:34.56,32.678,0,0
2018-02-09 14:15:49.64,32.701,0,0
2018-02-09 14:16:04.72,32.653,0,0
2018-02-09 14:16:19.80,32.460,0,0
2018-02-09 14:16:34.87,32.497,0,0
2018-02-09 14:16:49.95,32.522,0,0
2018-02-09 14:17:05.04,32.707,0,0
2018-02-09 14:17:20.11,32.703,0,0
2018-02-09 14:17:35.19,32.722,0,0
2018-02-09 14:17:50.27,32.722,0,0
2018-02-09 14:18:05.35,32.907,0,0
2018-02-09 14:18:20.43,32.908,0,0
2018-02-09 14:18:35.51,32.940,0,0
2018-02-09 14:18:50.59,32.875,0,0
2018-02-09 14:19:05.67,32.725,0,0
2018-02-09 14:19:20.75,32.772,0,0
2018-02-09 14:19:35.83,32.749,0,0
2018-02-09 14:19:50.91,32.993,0,0
2018-02-09 14:20:05.99,32.804,0,0
2018-02-09 14:20:21.06,32.907,0,0
2018-02-09 14:20:36.15,32.857,0,0
2018-02-09 14:20:51.23,33.039,0,0
2018-02-09 14:21:06.30,32.900,0,0
2018-02-09 14:21:21.38,32.929,0,0
2018-02-09 14:21:36.46,32.903,0,0
2018-02-09 14:21:51.54,32.879,0,0
2018-02-09 14:22:06.62,33.000,0,0
2018-02-09 14:22:21.70,32.864,0,0
2018-02-09 14:22:36.78,32.849,0,0
2018-02-09 14:22:51.86,32.933,0,0
2018-02-09 14:23:06.94,32.978,0,0
2018-02-09 14:23:22.02,32.812,0,0
2018-02-09 14:23:37.10,33.022,0,0
2018-02-09 14:23:52.18,32.900,0,0
2018-02-09 14:24:07.26,33.037,0,0
2018-02-09 14:24:22.34,33.067,0,0
2018-02-09 14:24:37.42,33.069,0,0
2018-02-09 14:24:52.49,32.997,0,0
2018-02-09 14:25:07.57,33.078,0,0
2018-02-09 14:25:22.66,32.992,0,0
2018-02-09 14:25:37.73,33.131,0,0
2018-02-09 14:25:52.81,32.989,0,0
2018-02-09 14:26:07.89,33.058,0,0
2018-02-09 14:26:22.97,33.338,0,0
2018-02-09 14:26:38.05,33.286,0,0
2018-02-09 14:26:53.13,33.246,0,0
2018-02-09 14:27:08.21,33.329,0,0
