Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-27 12:16:17.78,49.282,0,0
2018-02-27 12:16:32.86,49.469,0,0
2018-02-27 12:16:47.94,49.596,0,0
2018-02-27 12:17:03.02,49.857,0,0
2018-02-27 12:17:18.10,49.853,0,0
2018-02-27 12:17:33.18,49.976,0,0
2018-02-27 12:17:48.25,50.075,0,0
2018-02-27 12:18:03.33,50.206,0,0
2018-02-27 12:18:18.41,50.550,0,0
2018-02-27 12:18:33.49,50.464,0,0
2018-02-27 12:18:48.57,50.707,0,0
2018-02-27 12:19:03.65,50.619,0,0
2018-02-27 12:19:18.73,50.428,0,0
2018-02-27 12:19:33.80,50.812,0,0
2018-02-27 12:19:48.89,50.711,0,0
2018-02-27 12:20:03.96,50.871,0,0
2018-02-27 12:20:19.04,50.701,0,0
2018-02-27 12:20:34.12,50.619,0,0
2018-02-27 12:20:49.20,50.862,0,0
2018-02-27 12:21:04.28,50.812,0,0
2018-02-27 12:21:19.36,50.608,0,0
2018-02-27 12:21:34.44,50.721,0,0
2018-02-27 12:21:49.51,50.606,0,0
2018-02-27 12:22:04.59,50.561,0,0
2018-02-27 12:22:19.67,50.567,0,0
2018-02-27 12:22:34.75,50.469,0,0
2018-02-27 12:22:49.83,50.479,0,0
2018-02-27 12:23:04.91,50.289,0,0
2018-02-27 12:23:19.99,50.350,0,0
2018-02-27 12:23:35.07,50.633,0,0
2018-02-27 12:23:50.15,50.528,0,0
2018-02-27 12:24:05.22,50.414,0,0
2018-02-27 12:24:20.30,50.342,0,0
2018-02-27 12:24:35.38,50.086,0,0
2018-02-27 12:24:50.46,50.215,0,0
2018-02-27 12:25:05.54,50.089,0,0
2018-02-27 12:25:20.62,50.247,0,0
2018-02-27 12:25:35.70,50.142,0,0
2018-02-27 12:25:50.78,50.263,0,0
2018-02-27 12:26:05.86,49.924,0,0
2018-02-27 12:26:20.94,49.968,0,0
2018-02-27 12:26:36.01,50.013,0,0
2018-02-27 12:26:51.09,50.231,0,0
2018-02-27 12:27:06.17,50.192,0,0
2018-02-27 12:27:21.25,50.239,0,0
2018-02-27 12:27:36.33,50.190,0,0
2018-02-27 12:27:51.41,50.218,0,0
2018-02-27 12:28:06.49,50.110,0,0
2018-02-27 12:28:21.57,50.328,0,0
2018-02-27 12:28:36.65,50.187,0,0
2018-02-27 12:28:51.72,50.175,0,0
2018-02-27 12:29:06.80,50.222,0,0
2018-02-27 12:29:21.88,50.317,0,0
2018-02-27 12:29:36.96,50.479,0,0
2018-02-27 12:29:52.04,50.737,0,0
2018-02-27 12:30:07.12,50.772,0,0
2018-02-27 12:30:22.20,51.015,0,0
2018-02-27 12:30:37.27,51.028,0,0
2018-02-27 12:30:52.35,51.204,0,0
2018-02-27 12:31:07.44,51.263,0,0
2018-02-27 12:31:22.51,51.411,0,0
2018-02-27 12:31:37.59,51.547,0,0
2018-02-27 12:31:52.67,51.857,0,0
2018-02-27 12:32:07.75,51.846,0,0
2018-02-27 12:32:22.83,51.604,0,0
2018-02-27 12:32:37.91,51.542,0,0
2018-02-27 12:32:52.99,51.561,0,0
2018-02-27 12:33:08.06,52.071,0,0
2018-02-27 12:33:23.14,51.963,0,0
2018-02-27 12:33:38.22,52.004,0,0
2018-02-27 12:33:53.30,52.036,0,0
2018-02-27 12:34:08.38,51.824,0,0
2018-02-27 12:34:23.46,51.822,0,0
2018-02-27 12:34:38.54,51.481,0,0
2018-02-27 12:34:53.62,51.517,0,0
2018-02-27 12:35:08.70,51.679,0,0
2018-02-27 12:35:23.78,52.006,0,0
2018-02-27 12:35:38.85,51.972,0,0
2018-02-27 12:35:53.93,51.726,0,0
2018-02-27 12:36:09.01,51.263,0,0
2018-02-27 12:36:24.09,50.987,0,0
2018-02-27 12:36:39.17,50.810,0,0
2018-02-27 12:36:54.25,50.789,0,0
2018-02-27 12:37:09.33,51.018,0,0
2018-02-27 12:37:24.41,50.560,0,0
2018-02-27 12:37:39.49,50.117,0,0
2018-02-27 12:37:54.56,49.935,0,0
2018-02-27 12:38:09.64,49.992,0,0
2018-02-27 12:38:24.72,50.057,0,0
2018-02-27 12:38:39.80,50.049,0,0
2018-02-27 12:38:54.88,49.771,0,0
2018-02-27 12:39:09.96,49.725,0,0
2018-02-27 12:39:25.04,49.224,0,0
2018-02-27 12:39:40.11,49.124,0,0
2018-02-27 12:39:55.19,48.790,0,0
2018-02-27 12:40:10.28,48.500,0,0
2018-02-27 12:40:25.35,48.275,0,0
2018-02-27 12:40:40.43,47.957,0,0
2018-02-27 12:40:55.51,48.022,0,0
2018-02-27 12:41:10.59,47.861,0,0
2018-02-27 12:41:25.67,47.707,0,0
2018-02-27 12:41:40.75,47.828,0,0
2018-02-27 12:41:55.82,47.696,0,0
2018-02-27 12:42:10.90,47.260,0,0
2018-02-27 12:42:25.98,46.822,0,0
2018-02-27 12:42:41.06,46.525,0,0
2018-02-27 12:42:56.14,46.774,0,0
2018-02-27 12:43:11.22,46.618,0,0
2018-02-27 12:43:26.30,46.572,0,0
2018-02-27 12:43:41.38,45.553,0,0
2018-02-27 12:43:56.46,45.443,0,0
2018-02-27 12:44:11.54,45.411,0,0
2018-02-27 12:44:26.61,45.261,0,0
2018-02-27 12:44:41.69,45.072,0,0
2018-02-27 12:44:56.77,44.594,0,0
2018-02-27 12:45:11.85,43.792,0,0
2018-02-27 12:45:26.93,43.367,0,0
2018-02-27 12:45:42.01,43.181,0,0
2018-02-27 12:45:57.09,43.737,0,0
2018-02-27 12:46:12.17,43.371,0,0
2018-02-27 12:46:27.25,42.739,0,0
2018-02-27 12:46:42.33,42.399,0,0
2018-02-27 12:46:57.40,42.382,0,0
2018-02-27 12:47:12.48,41.982,0,0
2018-02-27 12:47:27.56,41.974,0,0
2018-02-27 12:47:42.64,41.419,0,0
2018-02-27 12:47:57.72,41.243,0,0
2018-02-27 12:48:12.80,41.074,0,0
2018-02-27 12:48:27.88,41.207,0,0
2018-02-27 12:48:42.95,41.022,0,0
2018-02-27 12:48:58.04,40.839,0,0
2018-02-27 12:49:13.11,40.333,0,0
2018-02-27 12:49:28.19,39.957,0,0
2018-02-27 12:49:43.27,39.993,0,0
2018-02-27 12:49:58.35,40.072,0,0
2018-02-27 12:50:13.43,39.399,0,0
2018-02-27 12:50:28.51,38.772,0,0
2018-02-27 12:50:43.59,38.701,0,0
2018-02-27 12:50:58.66,38.992,0,0
2018-02-27 12:51:13.74,38.824,0,0
2018-02-27 12:51:28.82,38.115,0,0
2018-02-27 12:51:43.90,37.847,0,0
2018-02-27 12:51:58.98,37.960,0,0
2018-02-27 12:52:14.06,38.122,0,0
2018-02-27 12:52:29.14,38.153,0,0
2018-02-27 12:52:44.22,37.644,0,0
2018-02-27 12:52:59.30,37.343,0,0
2018-02-27 12:53:14.38,37.436,0,0
2018-02-27 12:53:29.45,37.564,0,0
2018-02-27 12:53:44.53,37.531,0,0
2018-02-27 12:53:59.61,37.442,0,0
2018-02-27 12:54:14.69,37.146,0,0
2018-02-27 12:54:29.77,37.290,0,0
2018-02-27 12:54:44.85,37.371,0,0
2018-02-27 12:54:59.93,37.590,0,0
2018-02-27 12:55:15.01,37.478,0,0
2018-02-27 12:55:30.09,37.200,0,0
2018-02-27 12:55:45.16,37.033,0,0
2018-02-27 12:56:00.24,37.168,0,0
2018-02-27 12:56:15.32,37.294,0,0
2018-02-27 12:56:30.40,37.022,0,0
2018-02-27 12:56:45.48,36.754,0,0
2018-02-27 12:57:00.56,37.253,0,0
2018-02-27 12:57:15.64,37.608,0,0
2018-02-27 12:57:30.72,37.164,0,0
2018-02-27 12:57:45.80,37.047,0,0
2018-02-27 12:58:00.87,37.050,0,0
2018-02-27 12:58:15.95,37.075,0,0
2018-02-27 12:58:30.97,37.233,0,0
2018-02-27 12:58:46.04,37.294,0,0
2018-02-27 12:59:01.12,37.194,0,0
2018-02-27 12:59:16.20,37.213,0,0
2018-02-27 12:59:31.28,37.174,0,0
2018-02-27 12:59:46.36,37.428,0,0
2018-02-27 13:00:01.44,37.450,0,0
2018-02-27 13:00:16.52,37.429,0,0
2018-02-27 13:00:31.60,37.590,0,0
2018-02-27 13:00:46.68,37.496,0,0
2018-02-27 13:01:01.76,37.832,0,0
2018-02-27 13:01:16.83,37.753,0,0
2018-02-27 13:01:31.91,37.781,0,0
2018-02-27 13:01:46.99,37.729,0,0
2018-02-27 13:02:02.07,37.987,0,0
2018-02-27 13:02:17.15,38.338,0,0
2018-02-27 13:02:32.23,38.153,0,0
2018-02-27 13:02:47.31,38.206,0,0
2018-02-27 13:03:02.39,37.922,0,0
2018-02-27 13:03:17.47,38.257,0,0
2018-02-27 13:03:32.54,38.261,0,0
2018-02-27 13:03:47.62,38.471,0,0
2018-02-27 13:04:02.70,38.489,0,0
2018-02-27 13:04:17.78,38.628,0,0
2018-02-27 13:04:32.86,38.874,0,0
2018-02-27 13:04:47.94,39.211,0,0
2018-02-27 13:05:03.01,39.032,0,0
2018-02-27 13:05:18.09,39.088,0,0
2018-02-27 13:05:33.18,39.174,0,0
2018-02-27 13:05:48.25,39.254,0,0
2018-02-27 13:06:03.33,39.625,0,0
2018-02-27 13:06:18.41,39.436,0,0
2018-02-27 13:06:33.49,39.625,0,0
2018-02-27 13:06:48.57,39.726,0,0
2018-02-27 13:07:03.65,39.912,0,0
2018-02-27 13:07:18.73,39.810,0,0
2018-02-27 13:07:33.80,39.786,0,0
2018-02-27 13:07:48.88,39.914,0,0
2018-02-27 13:08:03.96,39.857,0,0
2018-02-27 13:08:19.04,39.986,0,0
2018-02-27 13:08:34.12,39.947,0,0
2018-02-27 13:08:49.20,39.761,0,0
2018-02-27 13:09:04.28,40.282,0,0
2018-02-27 13:09:19.36,40.682,0,0
2018-02-27 13:09:34.44,40.875,0,0
2018-02-27 13:09:49.52,40.654,0,0
2018-02-27 13:10:04.59,40.638,0,0
2018-02-27 13:10:19.67,40.907,0,0
2018-02-27 13:10:34.75,40.861,0,0
2018-02-27 13:10:49.83,41.131,0,0
2018-02-27 13:11:04.91,41.029,0,0
2018-02-27 13:11:19.99,41.032,0,0
2018-02-27 13:11:35.07,41.279,0,0
2018-02-27 13:11:50.15,41.289,0,0
2018-02-27 13:12:05.23,41.364,0,0
2018-02-27 13:12:20.30,41.532,0,0
2018-02-27 13:12:35.38,41.328,0,0
2018-02-27 13:12:50.46,41.764,0,0
2018-02-27 13:13:05.54,41.769,0,0
2018-02-27 13:13:20.62,41.779,0,0
2018-02-27 13:13:35.70,41.872,0,0
2018-02-27 13:13:50.78,42.032,0,0
2018-02-27 13:14:05.85,41.886,0,0
2018-02-27 13:14:20.93,42.085,0,0
2018-02-27 13:14:36.02,42.554,0,0
2018-02-27 13:14:51.09,42.617,0,0
2018-02-27 13:15:06.17,42.519,0,0
2018-02-27 13:15:21.25,42.921,0,0
2018-02-27 13:15:36.33,43.110,0,0
2018-02-27 13:15:51.41,43.340,0,0
2018-02-27 13:16:06.49,43.556,0,0
2018-02-27 13:16:21.57,43.758,0,0
2018-02-27 13:16:36.64,43.904,0,0
2018-02-27 13:16:51.72,43.935,0,0
2018-02-27 13:17:06.80,44.079,0,0
2018-02-27 13:17:21.88,44.467,0,0
2018-02-27 13:17:36.96,44.451,0,0
2018-02-27 13:17:52.04,44.500,0,0
2018-02-27 13:18:07.12,44.736,0,0
2018-02-27 13:18:22.20,44.668,0,0
2018-02-27 13:18:37.28,44.636,0,0
2018-02-27 13:18:52.35,44.801,0,0
2018-02-27 13:19:07.43,44.947,0,0
2018-02-27 13:19:22.51,45.146,0,0
2018-02-27 13:19:37.59,45.149,0,0
2018-02-27 13:19:52.67,45.211,0,0
2018-02-27 13:20:07.75,45.243,0,0
2018-02-27 13:20:22.83,45.537,0,0
2018-02-27 13:20:37.91,45.633,0,0
2018-02-27 13:20:52.99,46.013,0,0
2018-02-27 13:21:08.07,46.160,0,0
2018-02-27 13:21:23.14,46.129,0,0
2018-02-27 13:21:38.22,46.226,0,0
2018-02-27 13:21:53.30,46.522,0,0
2018-02-27 13:22:08.38,46.586,0,0
2018-02-27 13:22:23.46,46.493,0,0
2018-02-27 13:22:38.54,46.958,0,0
2018-02-27 13:22:53.62,47.022,0,0
2018-02-27 13:23:08.69,47.138,0,0
2018-02-27 13:23:23.77,47.133,0,0
2018-02-27 13:23:38.85,47.149,0,0
2018-02-27 13:23:53.93,47.401,0,0
2018-02-27 13:24:09.01,47.286,0,0
2018-02-27 13:24:24.09,47.394,0,0
2018-02-27 13:24:39.17,47.419,0,0
2018-02-27 13:24:54.25,47.718,0,0
2018-02-27 13:25:09.33,47.581,0,0
2018-02-27 13:25:24.40,47.699,0,0
2018-02-27 13:25:39.48,47.851,0,0
2018-02-27 13:25:54.56,48.190,0,0
2018-02-27 13:26:09.64,48.033,0,0
2018-02-27 13:26:24.72,48.185,0,0
2018-02-27 13:26:39.80,48.257,0,0
2018-02-27 13:26:54.88,48.546,0,0
2018-02-27 13:27:09.96,48.612,0,0
2018-02-27 13:27:25.04,48.603,0,0
2018-02-27 13:27:40.12,48.675,0,0
2018-02-27 13:27:55.19,48.668,0,0
2018-02-27 13:28:10.27,48.628,0,0
2018-02-27 13:28:25.35,48.947,0,0
2018-02-27 13:28:40.43,48.794,0,0
2018-02-27 13:28:55.51,48.917,0,0
2018-02-27 13:29:10.59,48.865,0,0
2018-02-27 13:29:25.67,48.976,0,0
2018-02-27 13:29:40.74,49.032,0,0
2018-02-27 13:29:55.82,48.979,0,0
2018-02-27 13:30:10.90,49.214,0,0
2018-02-27 13:30:25.98,49.142,0,0
2018-02-27 13:30:41.06,49.301,0,0
2018-02-27 13:30:56.14,49.160,0,0
2018-02-27 13:31:11.22,49.396,0,0
2018-02-27 13:31:26.30,49.231,0,0
2018-02-27 13:31:41.38,49.617,0,0
2018-02-27 13:31:56.45,49.643,0,0
2018-02-27 13:32:11.53,49.725,0,0
2018-02-27 13:32:26.61,49.662,0,0
2018-02-27 13:32:41.69,49.771,0,0
2018-02-27 13:32:56.77,49.763,0,0
2018-02-27 13:33:11.85,49.853,0,0
2018-02-27 13:33:26.93,50.018,0,0
2018-02-27 13:33:42.01,50.072,0,0
2018-02-27 13:33:57.09,50.042,0,0
2018-02-27 13:34:12.17,50.096,0,0
2018-02-27 13:34:27.24,50.286,0,0
2018-02-27 13:34:42.32,50.153,0,0
2018-02-27 13:34:57.40,50.224,0,0
2018-02-27 13:35:12.48,50.093,0,0
2018-02-27 13:35:27.56,50.315,0,0
2018-02-27 13:35:42.64,50.312,0,0
2018-02-27 13:35:57.71,50.426,0,0
2018-02-27 13:36:12.79,50.486,0,0
2018-02-27 13:36:27.87,50.457,0,0
2018-02-27 13:36:42.95,50.386,0,0
2018-02-27 13:36:58.03,50.351,0,0
2018-02-27 13:37:13.11,50.557,0,0
2018-02-27 13:37:28.19,50.521,0,0
2018-02-27 13:37:43.27,50.475,0,0
2018-02-27 13:37:58.35,50.550,0,0
2018-02-27 13:38:13.43,50.492,0,0
2018-02-27 13:38:28.50,50.546,0,0
2018-02-27 13:38:43.58,50.478,0,0
2018-02-27 13:38:58.66,50.433,0,0
2018-02-27 13:39:13.74,50.550,0,0
2018-02-27 13:39:28.82,50.465,0,0
2018-02-27 13:39:43.90,50.368,0,0
2018-02-27 13:39:58.98,50.342,0,0
2018-02-27 13:40:14.06,50.483,0,0
2018-02-27 13:40:29.14,50.487,0,0
2018-02-27 13:40:44.22,50.526,0,0
2018-02-27 13:40:59.29,50.533,0,0
2018-02-27 13:41:14.37,50.717,0,0
2018-02-27 13:41:29.45,50.478,0,0
2018-02-27 13:41:44.53,50.471,0,0
2018-02-27 13:41:59.61,50.644,0,0
2018-02-27 13:42:14.69,50.596,0,0
2018-02-27 13:42:29.77,50.617,0,0
2018-02-27 13:42:44.84,50.421,0,0
2018-02-27 13:42:59.92,50.383,0,0
2018-02-27 13:43:15.00,50.493,0,0
2018-02-27 13:43:30.08,50.508,0,0
2018-02-27 13:43:45.16,50.312,0,0
2018-02-27 13:44:00.24,50.501,0,0
2018-02-27 13:44:15.32,50.339,0,0
2018-02-27 13:44:30.40,50.449,0,0
2018-02-27 13:44:45.48,50.374,0,0
2018-02-27 13:45:00.55,50.332,0,0
2018-02-27 13:45:15.63,50.361,0,0
2018-02-27 13:45:30.71,50.424,0,0
2018-02-27 13:45:45.79,50.569,0,0
2018-02-27 13:46:00.87,50.626,0,0
2018-02-27 13:46:15.95,50.440,0,0
2018-02-27 13:46:31.03,50.481,0,0
2018-02-27 13:46:46.11,50.624,0,0
2018-02-27 13:47:01.19,50.394,0,0
2018-02-27 13:47:16.27,50.457,0,0
2018-02-27 13:47:31.34,50.458,0,0
2018-02-27 13:47:46.42,50.519,0,0
2018-02-27 13:48:01.50,50.501,0,0
2018-02-27 13:48:16.58,50.511,0,0
2018-02-27 13:48:31.66,50.543,0,0
2018-02-27 13:48:46.74,50.519,0,0
2018-02-27 13:49:01.81,50.397,0,0
2018-02-27 13:49:16.89,50.578,0,0
2018-02-27 13:49:31.97,50.513,0,0
2018-02-27 13:49:47.05,50.568,0,0
2018-02-27 13:50:02.13,50.662,0,0
2018-02-27 13:50:17.21,50.649,0,0
2018-02-27 13:50:32.29,50.644,0,0
2018-02-27 13:50:47.37,50.753,0,0
2018-02-27 13:51:02.45,50.769,0,0
2018-02-27 13:51:17.53,50.786,0,0
2018-02-27 13:51:32.60,50.601,0,0
2018-02-27 13:51:47.68,50.846,0,0
2018-02-27 13:52:02.76,50.921,0,0
2018-02-27 13:52:17.84,50.883,0,0
2018-02-27 13:52:32.92,51.133,0,0
2018-02-27 13:52:48.00,51.054,0,0
2018-02-27 13:53:03.08,50.979,0,0
2018-02-27 13:53:18.15,51.042,0,0
2018-02-27 13:53:33.23,51.151,0,0
2018-02-27 13:53:48.32,51.062,0,0
2018-02-27 13:54:03.39,51.058,0,0
2018-02-27 13:54:18.47,51.144,0,0
2018-02-27 13:54:33.55,51.074,0,0
2018-02-27 13:54:48.63,51.075,0,0
2018-02-27 13:55:03.71,51.167,0,0
2018-02-27 13:55:18.79,51.231,0,0
2018-02-27 13:55:33.87,51.261,0,0
2018-02-27 13:55:48.94,51.319,0,0
2018-02-27 13:56:04.02,51.292,0,0
2018-02-27 13:56:19.10,50.882,0,0
2018-02-27 13:56:34.18,51.157,0,0
2018-02-27 13:56:49.26,51.124,0,0
2018-02-27 13:57:04.34,51.224,0,0
2018-02-27 13:57:19.42,51.033,0,0
2018-02-27 13:57:34.50,51.160,0,0
2018-02-27 13:57:49.58,51.156,0,0
2018-02-27 13:58:04.65,51.203,0,0
2018-02-27 13:58:19.73,51.333,0,0
2018-02-27 13:58:34.73,51.101,0,0
2018-02-27 13:58:49.81,51.401,0,0
2018-02-27 13:59:04.88,51.254,0,0
2018-02-27 13:59:19.96,51.181,0,0
2018-02-27 13:59:35.04,51.360,0,0
2018-02-27 13:59:50.12,51.172,0,0
2018-02-27 14:00:05.20,51.388,0,0
2018-02-27 14:00:20.28,51.297,0,0
2018-02-27 14:00:35.36,51.362,0,0
2018-02-27 14:00:50.44,51.451,0,0
2018-02-27 14:01:05.52,51.511,0,0
2018-02-27 14:01:20.59,51.499,0,0
2018-02-27 14:01:35.67,51.697,0,0
2018-02-27 14:01:50.75,51.506,0,0
2018-02-27 14:02:05.83,51.522,0,0
2018-02-27 14:02:20.91,51.257,0,0
2018-02-27 14:02:35.99,51.501,0,0
2018-02-27 14:02:51.07,51.725,0,0
2018-02-27 14:03:06.14,51.657,0,0
2018-02-27 14:03:21.22,51.501,0,0
2018-02-27 14:03:36.30,51.675,0,0
2018-02-27 14:03:51.38,51.717,0,0
2018-02-27 14:04:06.46,51.611,0,0
2018-02-27 14:04:21.54,51.622,0,0
2018-02-27 14:04:36.62,51.572,0,0
2018-02-27 14:04:51.70,51.682,0,0
2018-02-27 14:05:06.78,51.562,0,0
2018-02-27 14:05:21.85,51.786,0,0
2018-02-27 14:05:36.93,51.644,0,0
2018-02-27 14:05:52.01,51.685,0,0
2018-02-27 14:06:07.09,51.997,0,0
2018-02-27 14:06:22.17,51.840,0,0
2018-02-27 14:06:37.25,51.840,0,0
2018-02-27 14:06:52.33,51.767,0,0
2018-02-27 14:07:07.40,51.824,0,0
2018-02-27 14:07:22.48,51.924,0,0
2018-02-27 14:07:37.56,51.985,0,0
2018-02-27 14:07:52.64,52.011,0,0
2018-02-27 14:08:07.72,51.929,0,0
2018-02-27 14:08:22.80,51.886,0,0
2018-02-27 14:08:37.88,52.296,0,0
2018-02-27 14:08:52.96,52.033,0,0
2018-02-27 14:09:08.04,51.949,0,0
2018-02-27 14:09:23.12,51.992,0,0
2018-02-27 14:09:38.19,52.115,0,0
2018-02-27 14:09:53.27,52.035,0,0
2018-02-27 14:10:08.35,51.921,0,0
2018-02-27 14:10:23.43,51.985,0,0
2018-02-27 14:10:38.51,52.146,0,0
2018-02-27 14:10:53.59,52.112,0,0
2018-02-27 14:11:08.67,52.096,0,0
2018-02-27 14:11:23.74,52.014,0,0
2018-02-27 14:11:38.83,52.078,0,0
2018-02-27 14:11:53.91,51.908,0,0
2018-02-27 14:12:08.98,51.792,0,0
2018-02-27 14:12:24.06,52.221,0,0
2018-02-27 14:12:39.14,52.103,0,0
2018-02-27 14:12:54.22,52.292,0,0
2018-02-27 14:13:09.30,52.200,0,0
2018-02-27 14:13:24.38,52.314,0,0
2018-02-27 14:13:39.45,52.275,0,0
2018-02-27 14:13:54.53,52.469,0,0
2018-02-27 14:14:09.61,52.496,0,0
2018-02-27 14:14:24.69,52.453,0,0
2018-02-27 14:14:39.77,52.315,0,0
2018-02-27 14:14:54.85,52.500,0,0
2018-02-27 14:15:09.93,52.179,0,0
2018-02-27 14:15:25.01,52.554,0,0
2018-02-27 14:15:40.09,52.365,0,0
2018-02-27 14:15:55.16,52.574,0,0
2018-02-27 14:16:10.24,52.529,0,0
2018-02-27 14:16:25.32,52.437,0,0
2018-02-27 14:16:40.40,52.612,0,0
2018-02-27 14:16:55.48,52.592,0,0
2018-02-27 14:17:10.56,52.532,0,0
2018-02-27 14:17:25.64,52.478,0,0
2018-02-27 14:17:40.71,52.569,0,0
2018-02-27 14:17:55.79,52.504,0,0
2018-02-27 14:18:10.87,52.483,0,0
2018-02-27 14:18:25.95,52.439,0,0
2018-02-27 14:18:41.03,52.333,0,0
2018-02-27 14:18:56.11,52.514,0,0
2018-02-27 14:19:11.19,52.403,0,0
2018-02-27 14:19:26.27,52.544,0,0
2018-02-27 14:19:41.35,52.424,0,0
2018-02-27 14:19:56.43,52.431,0,0
2018-02-27 14:20:11.50,52.361,0,0
2018-02-27 14:20:26.58,52.271,0,0
2018-02-27 14:20:41.66,52.494,0,0
2018-02-27 14:20:56.74,52.650,0,0
2018-02-27 14:21:11.82,52.643,0,0
2018-02-27 14:21:26.90,52.565,0,0
2018-02-27 14:21:41.98,52.469,0,0
2018-02-27 14:21:57.05,52.536,0,0
2018-02-27 14:22:12.13,52.485,0,0
2018-02-27 14:22:27.21,52.718,0,0
2018-02-27 14:22:42.29,52.374,0,0
2018-02-27 14:22:57.37,52.821,0,0
2018-02-27 14:23:12.45,52.479,0,0
2018-02-27 14:23:27.53,52.782,0,0
2018-02-27 14:23:42.61,52.826,0,0
2018-02-27 14:23:57.69,52.768,0,0
2018-02-27 14:24:12.77,52.978,0,0
2018-02-27 14:24:27.84,53.031,0,0
2018-02-27 14:24:42.92,53.119,0,0
2018-02-27 14:24:58.00,52.997,0,0
2018-02-27 14:25:13.08,53.167,0,0
2018-02-27 14:25:28.16,53.237,0,0
2018-02-27 14:25:43.24,53.208,0,0
2018-02-27 14:25:58.32,53.253,0,0
2018-02-27 14:26:13.40,53.285,0,0
2018-02-27 14:26:28.48,53.469,0,0
2018-02-27 14:26:43.55,53.417,0,0
2018-02-27 14:26:58.63,53.479,0,0
2018-02-27 14:27:13.71,53.617,0,0
2018-02-27 14:27:28.79,53.561,0,0
2018-02-27 14:27:43.87,53.646,0,0
2018-02-27 14:27:58.95,53.771,0,0
2018-02-27 14:28:14.03,53.744,0,0
2018-02-27 14:28:29.10,53.732,0,0
2018-02-27 14:28:44.18,53.683,0,0
2018-02-27 14:28:59.26,53.892,0,0
2018-02-27 14:29:14.34,53.967,0,0
2018-02-27 14:29:29.42,53.946,0,0
2018-02-27 14:29:44.50,53.950,0,0
2018-02-27 14:29:59.58,53.778,0,0
2018-02-27 14:30:14.66,53.875,0,0
2018-02-27 14:30:29.74,54.081,0,0
2018-02-27 14:30:44.81,54.165,0,0
2018-02-27 14:30:59.89,54.121,0,0
2018-02-27 14:31:14.97,54.136,0,0
2018-02-27 14:31:30.05,54.342,0,0
2018-02-27 14:31:45.13,53.986,0,0
2018-02-27 14:32:00.21,54.333,0,0
2018-02-27 14:32:15.29,54.364,0,0
2018-02-27 14:32:30.36,54.317,0,0
2018-02-27 14:32:45.44,54.357,0,0
2018-02-27 14:33:00.52,54.487,0,0
2018-02-27 14:33:15.60,54.481,0,0
2018-02-27 14:33:30.68,54.578,0,0
2018-02-27 14:33:45.76,54.839,0,0
2018-02-27 14:34:00.84,54.757,0,0
2018-02-27 14:34:15.92,54.889,0,0
2018-02-27 14:34:31.00,54.694,0,0
2018-02-27 14:34:46.08,55.054,0,0
2018-02-27 14:35:01.15,55.025,0,0
2018-02-27 14:35:16.23,55.075,0,0
2018-02-27 14:35:31.31,55.062,0,0
2018-02-27 14:35:46.39,55.244,0,0
2018-02-27 14:36:01.47,54.982,0,0
2018-02-27 14:36:16.55,55.318,0,0
2018-02-27 14:36:31.63,55.312,0,0
2018-02-27 14:36:46.70,55.331,0,0
2018-02-27 14:37:01.78,55.268,0,0
2018-02-27 14:37:16.87,55.421,0,0
2018-02-27 14:37:31.94,55.419,0,0
2018-02-27 14:37:47.02,55.506,0,0
2018-02-27 14:38:02.10,55.497,0,0
2018-02-27 14:38:17.18,55.353,0,0
2018-02-27 14:38:32.26,55.550,0,0
2018-02-27 14:38:47.34,55.536,0,0
2018-02-27 14:39:02.41,55.379,0,0
2018-02-27 14:39:17.49,55.725,0,0
2018-02-27 14:39:32.57,55.787,0,0
2018-02-27 14:39:47.65,55.664,0,0
2018-02-27 14:40:02.73,55.860,0,0
2018-02-27 14:40:17.81,55.675,0,0
2018-02-27 14:40:32.89,55.726,0,0
2018-02-27 14:40:47.97,55.950,0,0
2018-02-27 14:41:03.05,55.776,0,0
2018-02-27 14:41:18.12,55.715,0,0
2018-02-27 14:41:33.20,55.639,0,0
2018-02-27 14:41:48.28,55.876,0,0
2018-02-27 14:42:03.36,55.993,0,0
2018-02-27 14:42:18.44,55.878,0,0
2018-02-27 14:42:33.52,56.008,0,0
2018-02-27 14:42:48.60,56.006,0,0
2018-02-27 14:43:03.67,56.019,0,0
2018-02-27 14:43:18.75,55.842,0,0
2018-02-27 14:43:33.83,56.029,0,0
2018-02-27 14:43:48.91,56.042,0,0
2018-02-27 14:44:03.99,56.086,0,0
2018-02-27 14:44:19.07,56.014,0,0
2018-02-27 14:44:34.15,55.908,0,0
2018-02-27 14:44:49.23,55.896,0,0
2018-02-27 14:45:04.31,55.989,0,0
2018-02-27 14:45:19.39,56.075,0,0
2018-02-27 14:45:34.46,56.140,0,0
2018-02-27 14:45:49.54,56.168,0,0
2018-02-27 14:46:04.62,55.921,0,0
2018-02-27 14:46:19.70,55.696,0,0
2018-02-27 14:46:34.78,56.128,0,0
2018-02-27 14:46:49.86,56.156,0,0
2018-02-27 14:47:04.94,56.015,0,0
2018-02-27 14:47:20.01,56.111,0,0
2018-02-27 14:47:35.09,56.200,0,0
2018-02-27 14:47:50.17,56.031,0,0
2018-02-27 14:48:05.25,56.151,0,0
2018-02-27 14:48:20.33,56.071,0,0
2018-02-27 14:48:35.41,56.140,0,0
