Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-17 12:05:40.13,55.868,0,0
2017-11-17 12:05:55.21,55.651,0,0
2017-11-17 12:06:10.28,55.885,0,0
2017-11-17 12:06:25.36,55.872,0,0
2017-11-17 12:06:40.44,55.831,0,0
2017-11-17 12:06:55.52,55.735,0,0
2017-11-17 12:07:10.60,55.747,0,0
2017-11-17 12:07:25.68,55.844,0,0
2017-11-17 12:07:40.76,55.885,0,0
2017-11-17 12:07:55.83,55.828,0,0
2017-11-17 12:08:10.91,55.940,0,0
2017-11-17 12:08:25.99,55.833,0,0
2017-11-17 12:08:41.07,55.879,0,0
2017-11-17 12:08:56.15,56.085,0,0
2017-11-17 12:09:11.23,55.971,0,0
2017-11-17 12:09:26.31,55.993,0,0
2017-11-17 12:09:41.38,56.144,0,0
2017-11-17 12:09:56.46,56.033,0,0
2017-11-17 12:10:11.54,56.067,0,0
2017-11-17 12:10:26.62,56.119,0,0
2017-11-17 12:10:41.70,56.151,0,0
2017-11-17 12:10:56.78,56.147,0,0
2017-11-17 12:11:11.86,56.307,0,0
2017-11-17 12:11:26.93,56.260,0,0
2017-11-17 12:11:42.01,56.181,0,0
2017-11-17 12:11:57.09,56.257,0,0
2017-11-17 12:12:12.17,56.292,0,0
2017-11-17 12:12:27.24,56.251,0,0
2017-11-17 12:12:42.32,56.335,0,0
2017-11-17 12:12:57.40,56.361,0,0
2017-11-17 12:13:12.48,56.503,0,0
2017-11-17 12:13:27.56,56.499,0,0
2017-11-17 12:13:42.64,56.419,0,0
2017-11-17 12:13:57.72,56.360,0,0
2017-11-17 12:14:12.79,56.531,0,0
2017-11-17 12:14:27.87,56.557,0,0
2017-11-17 12:14:42.95,56.531,0,0
2017-11-17 12:14:58.03,56.574,0,0
2017-11-17 12:15:13.11,56.510,0,0
2017-11-17 12:15:28.19,56.549,0,0
2017-11-17 12:15:43.27,56.607,0,0
2017-11-17 12:15:58.34,56.744,0,0
2017-11-17 12:16:13.42,56.608,0,0
2017-11-17 12:16:28.50,56.639,0,0
2017-11-17 12:16:43.58,56.747,0,0
2017-11-17 12:16:58.66,56.776,0,0
2017-11-17 12:17:13.74,56.696,0,0
2017-11-17 12:17:28.81,56.718,0,0
2017-11-17 12:17:43.89,56.719,0,0
2017-11-17 12:17:58.97,56.739,0,0
2017-11-17 12:18:14.05,56.799,0,0
2017-11-17 12:18:29.13,56.775,0,0
2017-11-17 12:18:44.21,56.679,0,0
2017-11-17 12:18:59.29,56.749,0,0
2017-11-17 12:19:14.36,56.843,0,0
2017-11-17 12:19:29.44,56.725,0,0
2017-11-17 12:19:44.52,56.844,0,0
2017-11-17 12:19:59.60,56.776,0,0
2017-11-17 12:20:14.68,56.869,0,0
2017-11-17 12:20:29.76,56.993,0,0
2017-11-17 12:20:44.84,56.976,0,0
2017-11-17 12:20:59.91,56.996,0,0
2017-11-17 12:21:14.99,57.118,0,0
2017-11-17 12:21:30.07,57.081,0,0
2017-11-17 12:21:45.15,57.049,0,0
2017-11-17 12:22:00.23,57.112,0,0
2017-11-17 12:22:15.31,57.197,0,0
2017-11-17 12:22:30.39,57.096,0,0
2017-11-17 12:22:45.46,57.140,0,0
2017-11-17 12:23:00.46,57.032,0,0
2017-11-17 12:23:15.54,57.186,0,0
2017-11-17 12:23:30.62,57.169,0,0
2017-11-17 12:23:45.70,57.243,0,0
2017-11-17 12:24:00.77,57.108,0,0
2017-11-17 12:24:15.85,57.353,0,0
2017-11-17 12:24:30.93,57.385,0,0
2017-11-17 12:24:46.01,57.314,0,0
2017-11-17 12:25:01.09,57.324,0,0
2017-11-17 12:25:16.17,57.286,0,0
2017-11-17 12:25:31.25,57.283,0,0
2017-11-17 12:25:46.32,57.342,0,0
2017-11-17 12:26:01.40,57.294,0,0
2017-11-17 12:26:16.48,57.383,0,0
2017-11-17 12:26:31.56,57.318,0,0
2017-11-17 12:26:46.63,57.367,0,0
2017-11-17 12:27:01.71,57.399,0,0
2017-11-17 12:27:16.79,57.513,0,0
2017-11-17 12:27:31.87,57.367,0,0
2017-11-17 12:27:46.95,57.410,0,0
2017-11-17 12:28:02.03,57.571,0,0
2017-11-17 12:28:17.11,57.453,0,0
2017-11-17 12:28:32.18,57.582,0,0
2017-11-17 12:28:47.26,57.733,0,0
2017-11-17 12:29:02.34,57.585,0,0
2017-11-17 12:29:17.42,57.610,0,0
2017-11-17 12:29:32.50,57.708,0,0
2017-11-17 12:29:47.58,57.747,0,0
2017-11-17 12:30:02.66,57.640,0,0
2017-11-17 12:30:17.73,57.714,0,0
2017-11-17 12:30:32.81,57.893,0,0
2017-11-17 12:30:47.89,57.896,0,0
2017-11-17 12:31:02.97,57.892,0,0
2017-11-17 12:31:18.05,57.949,0,0
2017-11-17 12:31:33.13,57.918,0,0
2017-11-17 12:31:48.21,58.018,0,0
2017-11-17 12:32:03.28,58.093,0,0
2017-11-17 12:32:18.36,58.053,0,0
2017-11-17 12:32:33.44,58.067,0,0
2017-11-17 12:32:48.52,58.090,0,0
2017-11-17 12:33:03.60,58.111,0,0
2017-11-17 12:33:18.68,58.254,0,0
2017-11-17 12:33:33.76,58.236,0,0
2017-11-17 12:33:48.83,58.176,0,0
2017-11-17 12:34:03.91,58.085,0,0
2017-11-17 12:34:18.99,58.222,0,0
2017-11-17 12:34:34.07,58.257,0,0
2017-11-17 12:34:49.15,58.161,0,0
2017-11-17 12:35:04.23,58.383,0,0
2017-11-17 12:35:19.30,58.310,0,0
2017-11-17 12:35:34.38,58.385,0,0
2017-11-17 12:35:49.46,58.404,0,0
2017-11-17 12:36:04.54,58.362,0,0
2017-11-17 12:36:19.62,58.368,0,0
2017-11-17 12:36:34.70,58.454,0,0
2017-11-17 12:36:49.78,58.551,0,0
2017-11-17 12:37:04.85,58.562,0,0
2017-11-17 12:37:19.93,58.501,0,0
2017-11-17 12:37:35.01,58.656,0,0
2017-11-17 12:37:50.09,58.506,0,0
2017-11-17 12:38:05.17,58.436,0,0
2017-11-17 12:38:20.24,58.449,0,0
2017-11-17 12:38:35.32,58.521,0,0
2017-11-17 12:38:50.40,58.457,0,0
2017-11-17 12:39:05.48,58.275,0,0
2017-11-17 12:39:20.56,58.254,0,0
2017-11-17 12:39:35.64,58.513,0,0
2017-11-17 12:39:50.72,58.419,0,0
2017-11-17 12:40:05.79,58.461,0,0
2017-11-17 12:40:20.87,58.354,0,0
2017-11-17 12:40:35.95,58.494,0,0
2017-11-17 12:40:51.03,58.501,0,0
2017-11-17 12:41:06.11,58.322,0,0
2017-11-17 12:41:21.19,58.513,0,0
2017-11-17 12:41:36.26,58.350,0,0
2017-11-17 12:41:51.34,58.422,0,0
2017-11-17 12:42:06.42,58.511,0,0
2017-11-17 12:42:21.50,58.604,0,0
2017-11-17 12:42:36.58,58.461,0,0
2017-11-17 12:42:51.66,58.560,0,0
2017-11-17 12:43:06.74,58.464,0,0
2017-11-17 12:43:21.81,58.664,0,0
2017-11-17 12:43:36.89,58.612,0,0
2017-11-17 12:43:51.97,58.482,0,0
2017-11-17 12:44:07.05,58.588,0,0
2017-11-17 12:44:22.13,58.572,0,0
2017-11-17 12:44:37.21,58.608,0,0
2017-11-17 12:44:52.29,58.701,0,0
2017-11-17 12:45:07.36,58.703,0,0
2017-11-17 12:45:22.44,58.726,0,0
2017-11-17 12:45:37.52,58.558,0,0
2017-11-17 12:45:52.60,58.774,0,0
2017-11-17 12:46:07.68,58.767,0,0
2017-11-17 12:46:22.76,58.635,0,0
2017-11-17 12:46:37.84,58.708,0,0
2017-11-17 12:46:52.91,58.796,0,0
2017-11-17 12:47:07.99,58.713,0,0
2017-11-17 12:47:23.07,58.715,0,0
2017-11-17 12:47:38.15,58.701,0,0
2017-11-17 12:47:53.22,58.731,0,0
2017-11-17 12:48:08.30,58.772,0,0
2017-11-17 12:48:23.38,58.717,0,0
2017-11-17 12:48:38.46,58.931,0,0
2017-11-17 12:48:53.54,58.774,0,0
2017-11-17 12:49:08.62,58.893,0,0
2017-11-17 12:49:23.69,58.786,0,0
2017-11-17 12:49:38.77,59.007,0,0
2017-11-17 12:49:53.85,58.856,0,0
2017-11-17 12:50:08.93,58.944,0,0
2017-11-17 12:50:24.01,58.899,0,0
2017-11-17 12:50:39.09,59.058,0,0
2017-11-17 12:50:54.17,58.926,0,0
2017-11-17 12:51:09.24,59.031,0,0
2017-11-17 12:51:24.32,58.932,0,0
2017-11-17 12:51:39.40,58.943,0,0
2017-11-17 12:51:54.48,59.064,0,0
2017-11-17 12:52:09.56,59.121,0,0
2017-11-17 12:52:24.64,59.083,0,0
2017-11-17 12:52:39.72,59.071,0,0
2017-11-17 12:52:54.80,59.111,0,0
2017-11-17 12:53:09.87,59.051,0,0
2017-11-17 12:53:24.95,59.214,0,0
2017-11-17 12:53:40.03,59.106,0,0
2017-11-17 12:53:55.11,59.356,0,0
2017-11-17 12:54:10.19,59.383,0,0
2017-11-17 12:54:25.27,58.937,0,0
2017-11-17 12:54:40.35,59.015,0,0
2017-11-17 12:54:55.42,59.175,0,0
2017-11-17 12:55:10.50,59.322,0,0
2017-11-17 12:55:25.58,59.258,0,0
2017-11-17 12:55:40.66,59.129,0,0
2017-11-17 12:55:55.74,59.233,0,0
2017-11-17 12:56:10.82,59.310,0,0
2017-11-17 12:56:25.89,59.213,0,0
2017-11-17 12:56:40.97,59.128,0,0
2017-11-17 12:56:56.05,59.144,0,0
2017-11-17 12:57:11.13,59.221,0,0
2017-11-17 12:57:26.21,59.125,0,0
2017-11-17 12:57:41.28,59.187,0,0
2017-11-17 12:57:56.36,59.211,0,0
2017-11-17 12:58:11.44,59.229,0,0
2017-11-17 12:58:26.52,59.253,0,0
2017-11-17 12:58:41.60,59.260,0,0
2017-11-17 12:58:56.68,59.050,0,0
2017-11-17 12:59:11.75,59.224,0,0
2017-11-17 12:59:26.83,59.165,0,0
2017-11-17 12:59:41.91,59.182,0,0
2017-11-17 12:59:56.99,59.089,0,0
2017-11-17 13:00:12.07,59.237,0,0
2017-11-17 13:00:27.15,59.028,0,0
2017-11-17 13:00:42.23,59.050,0,0
2017-11-17 13:00:57.30,59.193,0,0
2017-11-17 13:01:12.38,59.061,0,0
2017-11-17 13:01:27.46,59.081,0,0
2017-11-17 13:01:42.54,59.067,0,0
2017-11-17 13:01:57.62,59.214,0,0
2017-11-17 13:02:12.70,59.031,0,0
2017-11-17 13:02:27.77,59.036,0,0
2017-11-17 13:02:42.85,58.974,0,0
2017-11-17 13:02:57.93,59.086,0,0
2017-11-17 13:03:13.01,58.972,0,0
2017-11-17 13:03:28.09,58.929,0,0
2017-11-17 13:03:43.17,59.050,0,0
2017-11-17 13:03:58.25,59.040,0,0
2017-11-17 13:04:13.32,59.072,0,0
2017-11-17 13:04:28.40,58.969,0,0
2017-11-17 13:04:43.48,59.047,0,0
2017-11-17 13:04:58.56,59.013,0,0
2017-11-17 13:05:13.64,58.978,0,0
2017-11-17 13:05:28.71,59.050,0,0
2017-11-17 13:05:43.79,59.099,0,0
2017-11-17 13:05:58.87,59.021,0,0
2017-11-17 13:06:13.95,59.065,0,0
2017-11-17 13:06:29.03,59.039,0,0
2017-11-17 13:06:44.11,59.146,0,0
2017-11-17 13:06:59.19,59.122,0,0
2017-11-17 13:07:14.26,59.033,0,0
2017-11-17 13:07:29.34,59.138,0,0
2017-11-17 13:07:44.42,58.946,0,0
2017-11-17 13:07:59.50,59.106,0,0
2017-11-17 13:08:14.58,58.981,0,0
2017-11-17 13:08:29.66,59.039,0,0
2017-11-17 13:08:44.73,59.071,0,0
2017-11-17 13:08:59.81,59.199,0,0
2017-11-17 13:09:14.89,59.046,0,0
2017-11-17 13:09:29.97,59.081,0,0
2017-11-17 13:09:45.05,58.921,0,0
2017-11-17 13:10:00.13,58.981,0,0
2017-11-17 13:10:15.21,59.128,0,0
2017-11-17 13:10:30.28,59.128,0,0
2017-11-17 13:10:45.36,59.186,0,0
2017-11-17 13:11:00.44,59.043,0,0
2017-11-17 13:11:15.52,59.118,0,0
2017-11-17 13:11:30.60,59.076,0,0
2017-11-17 13:11:45.68,58.893,0,0
2017-11-17 13:12:00.76,59.035,0,0
2017-11-17 13:12:15.83,58.996,0,0
2017-11-17 13:12:30.91,59.125,0,0
2017-11-17 13:12:45.99,58.957,0,0
2017-11-17 13:13:01.07,59.050,0,0
2017-11-17 13:13:16.14,59.083,0,0
2017-11-17 13:13:31.22,59.129,0,0
2017-11-17 13:13:46.30,58.944,0,0
2017-11-17 13:14:01.38,58.985,0,0
2017-11-17 13:14:16.46,58.935,0,0
2017-11-17 13:14:31.54,58.842,0,0
2017-11-17 13:14:46.62,58.903,0,0
2017-11-17 13:15:01.69,58.950,0,0
2017-11-17 13:15:16.77,58.931,0,0
2017-11-17 13:15:31.85,59.085,0,0
2017-11-17 13:15:46.93,58.888,0,0
2017-11-17 13:16:02.01,58.835,0,0
2017-11-17 13:16:17.09,58.864,0,0
2017-11-17 13:16:32.17,59.029,0,0
2017-11-17 13:16:47.24,59.015,0,0
2017-11-17 13:17:02.32,59.075,0,0
2017-11-17 13:17:17.40,58.979,0,0
2017-11-17 13:17:32.48,59.014,0,0
2017-11-17 13:17:47.56,59.101,0,0
2017-11-17 13:18:02.64,59.025,0,0
2017-11-17 13:18:17.72,59.169,0,0
2017-11-17 13:18:32.79,59.147,0,0
2017-11-17 13:18:47.87,59.176,0,0
2017-11-17 13:19:02.95,58.987,0,0
2017-11-17 13:19:18.03,59.187,0,0
2017-11-17 13:19:33.11,59.118,0,0
2017-11-17 13:19:48.19,59.131,0,0
2017-11-17 13:20:03.26,59.146,0,0
2017-11-17 13:20:18.34,59.265,0,0
2017-11-17 13:20:33.42,59.219,0,0
2017-11-17 13:20:48.50,59.103,0,0
2017-11-17 13:21:03.57,59.146,0,0
2017-11-17 13:21:18.65,59.121,0,0
2017-11-17 13:21:33.73,59.133,0,0
2017-11-17 13:21:48.81,59.208,0,0
2017-11-17 13:22:03.89,59.124,0,0
2017-11-17 13:22:18.97,59.060,0,0
2017-11-17 13:22:34.05,59.153,0,0
2017-11-17 13:22:49.12,59.356,0,0
2017-11-17 13:23:04.12,59.115,0,0
2017-11-17 13:23:19.20,59.149,0,0
2017-11-17 13:23:34.28,59.172,0,0
2017-11-17 13:23:49.36,59.142,0,0
2017-11-17 13:24:04.43,59.229,0,0
2017-11-17 13:24:19.51,59.172,0,0
2017-11-17 13:24:34.59,59.096,0,0
2017-11-17 13:24:49.67,59.126,0,0
2017-11-17 13:25:04.75,59.271,0,0
2017-11-17 13:25:19.83,59.129,0,0
2017-11-17 13:25:34.91,59.206,0,0
2017-11-17 13:25:49.98,59.226,0,0
2017-11-17 13:26:05.06,59.057,0,0
2017-11-17 13:26:20.14,59.268,0,0
2017-11-17 13:26:35.21,59.258,0,0
2017-11-17 13:26:50.29,59.149,0,0
2017-11-17 13:27:05.37,59.174,0,0
2017-11-17 13:27:20.45,59.196,0,0
2017-11-17 13:27:35.53,59.090,0,0
2017-11-17 13:27:50.61,59.235,0,0
2017-11-17 13:28:05.69,59.167,0,0
2017-11-17 13:28:20.76,59.179,0,0
2017-11-17 13:28:35.84,59.056,0,0
2017-11-17 13:28:50.92,59.222,0,0
2017-11-17 13:29:06.00,59.224,0,0
2017-11-17 13:29:21.08,59.290,0,0
2017-11-17 13:29:36.16,59.156,0,0
2017-11-17 13:29:51.24,59.146,0,0
2017-11-17 13:30:06.31,59.237,0,0
2017-11-17 13:30:21.39,59.215,0,0
2017-11-17 13:30:36.47,59.281,0,0
2017-11-17 13:30:51.55,59.290,0,0
2017-11-17 13:31:06.63,59.260,0,0
2017-11-17 13:31:21.71,59.042,0,0
2017-11-17 13:31:36.79,59.301,0,0
2017-11-17 13:31:51.86,59.265,0,0
2017-11-17 13:32:06.94,59.286,0,0
2017-11-17 13:32:22.02,59.231,0,0
2017-11-17 13:32:37.10,59.233,0,0
2017-11-17 13:32:52.17,59.386,0,0
2017-11-17 13:33:07.25,59.338,0,0
2017-11-17 13:33:22.33,59.279,0,0
2017-11-17 13:33:37.41,59.357,0,0
2017-11-17 13:33:52.49,59.364,0,0
2017-11-17 13:34:07.57,59.301,0,0
2017-11-17 13:34:22.65,59.214,0,0
2017-11-17 13:34:37.72,59.326,0,0
2017-11-17 13:34:52.80,59.219,0,0
2017-11-17 13:35:07.88,59.339,0,0
2017-11-17 13:35:22.96,59.400,0,0
2017-11-17 13:35:38.04,59.364,0,0
2017-11-17 13:35:53.12,59.167,0,0
2017-11-17 13:36:08.20,59.399,0,0
2017-11-17 13:36:23.27,59.394,0,0
2017-11-17 13:36:38.35,59.329,0,0
2017-11-17 13:36:53.43,59.399,0,0
2017-11-17 13:37:08.51,59.412,0,0
2017-11-17 13:37:23.59,59.468,0,0
2017-11-17 13:37:38.67,59.306,0,0
2017-11-17 13:37:53.75,59.394,0,0
2017-11-17 13:38:08.82,59.375,0,0
2017-11-17 13:38:23.90,59.511,0,0
2017-11-17 13:38:38.98,59.422,0,0
2017-11-17 13:38:54.05,59.339,0,0
2017-11-17 13:39:09.13,59.356,0,0
2017-11-17 13:39:24.21,59.479,0,0
2017-11-17 13:39:39.29,59.460,0,0
2017-11-17 13:39:54.37,59.393,0,0
2017-11-17 13:40:09.45,59.497,0,0
2017-11-17 13:40:24.53,59.436,0,0
2017-11-17 13:40:39.60,59.558,0,0
2017-11-17 13:40:54.68,59.515,0,0
2017-11-17 13:41:09.76,59.567,0,0
2017-11-17 13:41:24.84,59.586,0,0
2017-11-17 13:41:39.92,59.672,0,0
2017-11-17 13:41:55.00,59.675,0,0
2017-11-17 13:42:10.08,59.625,0,0
2017-11-17 13:42:25.15,59.669,0,0
2017-11-17 13:42:40.23,59.764,0,0
2017-11-17 13:42:55.31,59.799,0,0
2017-11-17 13:43:10.39,59.714,0,0
2017-11-17 13:43:25.47,59.710,0,0
2017-11-17 13:43:40.55,59.739,0,0
2017-11-17 13:43:55.63,59.833,0,0
2017-11-17 13:44:10.70,59.742,0,0
2017-11-17 13:44:25.78,59.786,0,0
2017-11-17 13:44:40.86,59.729,0,0
2017-11-17 13:44:55.94,59.861,0,0
2017-11-17 13:45:11.01,59.681,0,0
2017-11-17 13:45:26.09,59.807,0,0
2017-11-17 13:45:41.17,59.760,0,0
2017-11-17 13:45:56.25,59.732,0,0
2017-11-17 13:46:11.33,59.835,0,0
2017-11-17 13:46:26.41,59.799,0,0
2017-11-17 13:46:41.49,59.689,0,0
2017-11-17 13:46:56.56,59.960,0,0
2017-11-17 13:47:11.64,59.926,0,0
2017-11-17 13:47:26.72,59.883,0,0
2017-11-17 13:47:41.80,59.826,0,0
2017-11-17 13:47:56.88,59.797,0,0
2017-11-17 13:48:11.96,60.108,0,0
2017-11-17 13:48:27.04,59.890,0,0
2017-11-17 13:48:42.11,59.885,0,0
2017-11-17 13:48:57.19,59.871,0,0
2017-11-17 13:49:12.27,59.958,0,0
2017-11-17 13:49:27.35,59.926,0,0
2017-11-17 13:49:42.43,60.050,0,0
2017-11-17 13:49:57.51,60.036,0,0
2017-11-17 13:50:12.58,59.996,0,0
2017-11-17 13:50:27.66,59.943,0,0
2017-11-17 13:50:42.74,60.096,0,0
2017-11-17 13:50:57.82,60.000,0,0
2017-11-17 13:51:12.90,60.060,0,0
2017-11-17 13:51:27.97,59.949,0,0
2017-11-17 13:51:43.05,60.011,0,0
2017-11-17 13:51:58.13,60.171,0,0
2017-11-17 13:52:13.21,60.111,0,0
2017-11-17 13:52:28.29,60.103,0,0
2017-11-17 13:52:43.37,60.199,0,0
2017-11-17 13:52:58.45,60.079,0,0
2017-11-17 13:53:13.52,60.217,0,0
2017-11-17 13:53:28.60,60.139,0,0
2017-11-17 13:53:43.68,60.167,0,0
2017-11-17 13:53:58.76,60.203,0,0
2017-11-17 13:54:13.84,60.182,0,0
2017-11-17 13:54:28.92,60.267,0,0
2017-11-17 13:54:44.00,60.182,0,0
2017-11-17 13:54:59.07,60.150,0,0
2017-11-17 13:55:14.15,60.256,0,0
2017-11-17 13:55:29.23,60.267,0,0
2017-11-17 13:55:44.31,60.293,0,0
2017-11-17 13:55:59.39,60.183,0,0
2017-11-17 13:56:14.47,60.268,0,0
2017-11-17 13:56:29.54,60.171,0,0
2017-11-17 13:56:44.62,60.314,0,0
2017-11-17 13:56:59.70,60.254,0,0
2017-11-17 13:57:14.78,60.339,0,0
2017-11-17 13:57:29.85,60.174,0,0
2017-11-17 13:57:44.93,60.246,0,0
2017-11-17 13:58:00.01,60.249,0,0
2017-11-17 13:58:15.09,60.372,0,0
2017-11-17 13:58:30.17,60.272,0,0
2017-11-17 13:58:45.25,60.310,0,0
2017-11-17 13:59:00.33,60.194,0,0
2017-11-17 13:59:15.40,60.250,0,0
2017-11-17 13:59:30.48,60.097,0,0
2017-11-17 13:59:45.56,60.149,0,0
2017-11-17 14:00:00.64,60.072,0,0
2017-11-17 14:00:15.72,60.032,0,0
2017-11-17 14:00:30.80,60.189,0,0
2017-11-17 14:00:45.88,60.167,0,0
2017-11-17 14:01:00.95,60.267,0,0
2017-11-17 14:01:16.03,60.082,0,0
2017-11-17 14:01:31.11,60.003,0,0
2017-11-17 14:01:46.19,60.074,0,0
2017-11-17 14:02:01.26,60.251,0,0
2017-11-17 14:02:16.34,60.233,0,0
2017-11-17 14:02:31.42,60.268,0,0
2017-11-17 14:02:46.50,60.124,0,0
2017-11-17 14:03:01.58,60.174,0,0
2017-11-17 14:03:16.66,60.161,0,0
2017-11-17 14:03:31.74,60.182,0,0
2017-11-17 14:03:46.81,60.257,0,0
2017-11-17 14:04:01.89,60.196,0,0
2017-11-17 14:04:16.97,60.046,0,0
2017-11-17 14:04:32.05,59.992,0,0
2017-11-17 14:04:47.13,60.150,0,0
2017-11-17 14:05:02.21,60.160,0,0
2017-11-17 14:05:17.29,60.154,0,0
2017-11-17 14:05:32.36,60.142,0,0
2017-11-17 14:05:47.44,60.040,0,0
2017-11-17 14:06:02.52,60.049,0,0
2017-11-17 14:06:17.60,60.018,0,0
2017-11-17 14:06:32.68,60.140,0,0
2017-11-17 14:06:47.76,60.121,0,0
2017-11-17 14:07:02.84,60.208,0,0
2017-11-17 14:07:17.91,60.118,0,0
2017-11-17 14:07:32.99,59.983,0,0
2017-11-17 14:07:48.07,60.081,0,0
2017-11-17 14:08:03.15,60.133,0,0
2017-11-17 14:08:18.22,60.157,0,0
2017-11-17 14:08:33.30,60.171,0,0
2017-11-17 14:08:48.38,60.153,0,0
2017-11-17 14:09:03.46,60.088,0,0
2017-11-17 14:09:18.54,60.107,0,0
2017-11-17 14:09:33.62,60.236,0,0
2017-11-17 14:09:48.69,60.126,0,0
2017-11-17 14:10:03.77,60.164,0,0
2017-11-17 14:10:18.85,60.129,0,0
2017-11-17 14:10:33.93,60.183,0,0
2017-11-17 14:10:49.01,60.144,0,0
2017-11-17 14:11:04.09,60.222,0,0
2017-11-17 14:11:19.17,60.256,0,0
2017-11-17 14:11:34.24,60.079,0,0
2017-11-17 14:11:49.32,60.094,0,0
2017-11-17 14:12:04.40,60.175,0,0
2017-11-17 14:12:19.48,60.147,0,0
2017-11-17 14:12:34.56,60.287,0,0
2017-11-17 14:12:49.63,60.315,0,0
2017-11-17 14:13:04.71,60.260,0,0
2017-11-17 14:13:19.79,60.213,0,0
2017-11-17 14:13:34.87,60.250,0,0
2017-11-17 14:13:49.95,60.099,0,0
2017-11-17 14:14:05.03,60.182,0,0
2017-11-17 14:14:20.10,60.213,0,0
2017-11-17 14:14:35.18,60.196,0,0
2017-11-17 14:14:50.26,60.296,0,0
2017-11-17 14:15:05.34,60.207,0,0
2017-11-17 14:15:20.42,60.215,0,0
2017-11-17 14:15:35.50,60.182,0,0
2017-11-17 14:15:50.58,60.374,0,0
2017-11-17 14:16:05.65,60.300,0,0
2017-11-17 14:16:20.73,60.300,0,0
2017-11-17 14:16:35.81,60.314,0,0
2017-11-17 14:16:50.89,60.418,0,0
2017-11-17 14:17:05.97,60.258,0,0
2017-11-17 14:17:21.05,60.192,0,0
2017-11-17 14:17:36.12,60.268,0,0
2017-11-17 14:17:51.20,60.293,0,0
2017-11-17 14:18:06.28,60.219,0,0
2017-11-17 14:18:21.36,60.263,0,0
2017-11-17 14:18:36.44,60.174,0,0
2017-11-17 14:18:51.51,60.215,0,0
2017-11-17 14:19:06.59,60.281,0,0
2017-11-17 14:19:21.67,60.410,0,0
2017-11-17 14:19:36.75,60.287,0,0
2017-11-17 14:19:51.83,60.347,0,0
2017-11-17 14:20:06.91,60.304,0,0
2017-11-17 14:20:21.99,60.242,0,0
2017-11-17 14:20:37.06,60.274,0,0
2017-11-17 14:20:52.14,60.267,0,0
2017-11-17 14:21:07.22,60.312,0,0
2017-11-17 14:21:22.30,60.383,0,0
2017-11-17 14:21:37.38,60.254,0,0
2017-11-17 14:21:52.46,60.290,0,0
2017-11-17 14:22:07.54,60.485,0,0
2017-11-17 14:22:22.61,60.347,0,0
2017-11-17 14:22:37.69,60.274,0,0
2017-11-17 14:22:52.77,60.410,0,0
2017-11-17 14:23:07.77,60.347,0,0
2017-11-17 14:23:22.84,60.410,0,0
2017-11-17 14:23:37.92,60.367,0,0
2017-11-17 14:23:53.00,60.344,0,0
2017-11-17 14:24:08.08,60.386,0,0
2017-11-17 14:24:23.16,60.325,0,0
2017-11-17 14:24:38.24,60.350,0,0
2017-11-17 14:24:53.32,60.315,0,0
2017-11-17 14:25:08.39,60.307,0,0
2017-11-17 14:25:23.47,60.350,0,0
2017-11-17 14:25:38.55,60.357,0,0
2017-11-17 14:25:53.63,60.294,0,0
2017-11-17 14:26:08.71,60.425,0,0
2017-11-17 14:26:23.79,60.367,0,0
2017-11-17 14:26:38.86,60.362,0,0
2017-11-17 14:26:53.94,60.351,0,0
2017-11-17 14:27:09.02,60.414,0,0
2017-11-17 14:27:24.10,60.401,0,0
2017-11-17 14:27:39.18,60.317,0,0
2017-11-17 14:27:54.25,60.388,0,0
2017-11-17 14:28:09.33,60.385,0,0
2017-11-17 14:28:24.41,60.450,0,0
2017-11-17 14:28:39.49,60.385,0,0
2017-11-17 14:28:54.57,60.544,0,0
2017-11-17 14:29:09.65,60.219,0,0
2017-11-17 14:29:24.73,60.304,0,0
2017-11-17 14:29:39.80,60.465,0,0
2017-11-17 14:29:54.88,60.454,0,0
2017-11-17 14:30:09.96,60.385,0,0
2017-11-17 14:30:25.04,60.446,0,0
2017-11-17 14:30:40.12,60.454,0,0
2017-11-17 14:30:55.20,60.553,0,0
2017-11-17 14:31:10.28,60.487,0,0
2017-11-17 14:31:25.35,60.451,0,0
2017-11-17 14:31:40.43,60.585,0,0
2017-11-17 14:31:55.51,60.522,0,0
2017-11-17 14:32:10.59,60.460,0,0
2017-11-17 14:32:25.67,60.507,0,0
2017-11-17 14:32:40.75,60.469,0,0
2017-11-17 14:32:55.82,60.511,0,0
2017-11-17 14:33:10.90,60.408,0,0
2017-11-17 14:33:25.98,60.481,0,0
2017-11-17 14:33:41.06,60.456,0,0
2017-11-17 14:33:56.13,60.576,0,0
2017-11-17 14:34:11.21,60.500,0,0
2017-11-17 14:34:26.29,60.572,0,0
2017-11-17 14:34:41.37,60.501,0,0
2017-11-17 14:34:56.45,60.463,0,0
2017-11-17 14:35:11.53,60.435,0,0
2017-11-17 14:35:26.61,60.589,0,0
2017-11-17 14:35:41.68,60.569,0,0
2017-11-17 14:35:56.76,60.588,0,0
2017-11-17 14:36:11.84,60.468,0,0
2017-11-17 14:36:26.92,60.599,0,0
2017-11-17 14:36:42.00,60.453,0,0
2017-11-17 14:36:57.08,60.575,0,0
2017-11-17 14:37:12.16,60.686,0,0
2017-11-17 14:37:27.23,60.699,0,0
2017-11-17 14:37:42.31,60.664,0,0
2017-11-17 14:37:57.39,60.644,0,0
