Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-21 12:20:09.77,104.676,0,0
2018-04-21 12:20:24.85,104.365,0,0
2018-04-21 12:20:39.92,104.290,0,0
2018-04-21 12:20:55.00,104.457,0,0
2018-04-21 12:21:10.08,104.325,0,0
2018-04-21 12:21:25.16,103.956,0,0
2018-04-21 12:21:40.23,104.026,0,0
2018-04-21 12:21:55.24,104.404,0,0
2018-04-21 12:22:10.32,105.368,0,0
2018-04-21 12:22:25.40,105.182,0,0
2018-04-21 12:22:40.47,105.026,0,0
2018-04-21 12:22:55.55,105.174,0,0
2018-04-21 12:23:10.63,105.147,0,0
2018-04-21 12:23:25.71,105.171,0,0
2018-04-21 12:23:40.79,104.768,0,0
2018-04-21 12:23:55.87,104.011,0,0
2018-04-21 12:24:10.94,103.706,0,0
2018-04-21 12:24:26.02,103.815,0,0
2018-04-21 12:24:41.10,103.915,0,0
2018-04-21 12:24:56.18,103.735,0,0
2018-04-21 12:25:11.26,103.675,0,0
2018-04-21 12:25:26.33,103.654,0,0
2018-04-21 12:25:41.41,103.725,0,0
2018-04-21 12:25:56.49,103.490,0,0
2018-04-21 12:26:11.57,103.268,0,0
2018-04-21 12:26:26.64,103.731,0,0
2018-04-21 12:26:41.72,103.678,0,0
2018-04-21 12:26:56.80,103.599,0,0
2018-04-21 12:27:11.88,103.651,0,0
2018-04-21 12:27:26.95,103.649,0,0
2018-04-21 12:27:42.03,103.583,0,0
2018-04-21 12:27:57.11,103.668,0,0
2018-04-21 12:28:12.19,103.721,0,0
2018-04-21 12:28:27.27,103.890,0,0
2018-04-21 12:28:42.34,103.719,0,0
2018-04-21 12:28:57.42,103.888,0,0
2018-04-21 12:29:12.50,103.925,0,0
2018-04-21 12:29:27.58,103.790,0,0
2018-04-21 12:29:42.66,103.800,0,0
2018-04-21 12:29:57.73,103.774,0,0
2018-04-21 12:30:12.81,103.701,0,0
2018-04-21 12:30:27.89,103.685,0,0
2018-04-21 12:30:42.97,103.806,0,0
2018-04-21 12:30:58.05,104.097,0,0
2018-04-21 12:31:13.12,103.893,0,0
2018-04-21 12:31:28.20,103.881,0,0
2018-04-21 12:31:43.28,104.131,0,0
2018-04-21 12:31:58.36,104.131,0,0
2018-04-21 12:32:13.43,104.031,0,0
2018-04-21 12:32:28.51,104.301,0,0
2018-04-21 12:32:43.59,104.339,0,0
2018-04-21 12:32:58.67,104.219,0,0
2018-04-21 12:33:13.74,104.349,0,0
2018-04-21 12:33:28.82,104.436,0,0
2018-04-21 12:33:43.90,104.453,0,0
2018-04-21 12:33:58.98,104.261,0,0
2018-04-21 12:34:14.06,104.204,0,0
2018-04-21 12:34:29.13,104.435,0,0
2018-04-21 12:34:44.21,104.217,0,0
2018-04-21 12:34:59.29,104.293,0,0
2018-04-21 12:35:14.37,104.343,0,0
2018-04-21 12:35:29.45,104.260,0,0
2018-04-21 12:35:44.52,104.300,0,0
2018-04-21 12:35:59.60,104.117,0,0
2018-04-21 12:36:14.68,104.139,0,0
2018-04-21 12:36:29.76,104.311,0,0
2018-04-21 12:36:44.84,104.161,0,0
2018-04-21 12:36:59.91,104.040,0,0
2018-04-21 12:37:14.99,103.919,0,0
2018-04-21 12:37:30.07,104.032,0,0
2018-04-21 12:37:45.15,104.104,0,0
2018-04-21 12:38:00.22,103.750,0,0
2018-04-21 12:38:15.30,103.582,0,0
2018-04-21 12:38:30.38,103.681,0,0
2018-04-21 12:38:45.46,103.472,0,0
2018-04-21 12:39:00.53,103.289,0,0
2018-04-21 12:39:15.61,103.539,0,0
2018-04-21 12:39:30.69,103.493,0,0
2018-04-21 12:39:45.77,103.276,0,0
2018-04-21 12:40:00.84,103.292,0,0
2018-04-21 12:40:15.92,103.288,0,0
2018-04-21 12:40:31.00,103.190,0,0
2018-04-21 12:40:46.08,103.074,0,0
2018-04-21 12:41:01.16,103.318,0,0
2018-04-21 12:41:16.23,103.219,0,0
2018-04-21 12:41:31.31,103.032,0,0
2018-04-21 12:41:46.39,103.201,0,0
2018-04-21 12:42:01.47,103.133,0,0
2018-04-21 12:42:16.55,102.999,0,0
2018-04-21 12:42:31.62,103.103,0,0
2018-04-21 12:42:46.70,102.869,0,0
2018-04-21 12:43:01.78,102.894,0,0
2018-04-21 12:43:16.86,103.208,0,0
2018-04-21 12:43:31.93,103.081,0,0
2018-04-21 12:43:47.01,102.881,0,0
2018-04-21 12:44:02.09,103.253,0,0
2018-04-21 12:44:17.17,103.038,0,0
2018-04-21 12:44:32.24,102.985,0,0
2018-04-21 12:44:47.32,103.033,0,0
2018-04-21 12:45:02.40,103.235,0,0
2018-04-21 12:45:17.48,103.099,0,0
2018-04-21 12:45:32.55,102.922,0,0
2018-04-21 12:45:47.63,103.265,0,0
2018-04-21 12:46:02.71,103.283,0,0
2018-04-21 12:46:17.79,103.097,0,0
2018-04-21 12:46:32.87,103.253,0,0
2018-04-21 12:46:47.95,103.239,0,0
2018-04-21 12:47:03.02,103.086,0,0
2018-04-21 12:47:18.10,103.281,0,0
2018-04-21 12:47:33.18,103.319,0,0
2018-04-21 12:47:48.26,103.071,0,0
2018-04-21 12:48:03.34,103.394,0,0
2018-04-21 12:48:18.41,103.136,0,0
2018-04-21 12:48:33.49,103.128,0,0
2018-04-21 12:48:48.57,103.476,0,0
2018-04-21 12:49:03.65,103.311,0,0
2018-04-21 12:49:18.72,103.490,0,0
2018-04-21 12:49:33.80,103.428,0,0
2018-04-21 12:49:48.88,103.288,0,0
2018-04-21 12:50:03.96,103.364,0,0
2018-04-21 12:50:19.03,103.507,0,0
2018-04-21 12:50:34.11,103.451,0,0
2018-04-21 12:50:49.19,103.497,0,0
2018-04-21 12:51:04.27,103.632,0,0
2018-04-21 12:51:19.34,103.746,0,0
2018-04-21 12:51:34.42,103.715,0,0
2018-04-21 12:51:49.50,103.708,0,0
2018-04-21 12:52:04.58,103.947,0,0
2018-04-21 12:52:19.66,103.971,0,0
2018-04-21 12:52:34.74,103.836,0,0
2018-04-21 12:52:49.81,104.021,0,0
2018-04-21 12:53:04.89,104.025,0,0
2018-04-21 12:53:19.97,104.007,0,0
2018-04-21 12:53:35.05,103.819,0,0
2018-04-21 12:53:50.13,104.238,0,0
2018-04-21 12:54:05.20,104.163,0,0
2018-04-21 12:54:20.28,104.201,0,0
2018-04-21 12:54:35.36,104.150,0,0
2018-04-21 12:54:50.44,104.018,0,0
2018-04-21 12:55:05.51,104.047,0,0
2018-04-21 12:55:20.59,104.142,0,0
2018-04-21 12:55:35.67,104.158,0,0
2018-04-21 12:55:50.75,104.064,0,0
2018-04-21 12:56:05.82,104.046,0,0
2018-04-21 12:56:20.90,104.046,0,0
2018-04-21 12:56:35.98,104.007,0,0
2018-04-21 12:56:51.06,103.985,0,0
2018-04-21 12:57:06.13,104.063,0,0
2018-04-21 12:57:21.21,104.025,0,0
2018-04-21 12:57:36.29,104.053,0,0
2018-04-21 12:57:51.37,103.864,0,0
2018-04-21 12:58:06.45,103.903,0,0
2018-04-21 12:58:21.52,103.972,0,0
2018-04-21 12:58:36.60,103.788,0,0
2018-04-21 12:58:51.68,103.910,0,0
2018-04-21 12:59:06.76,103.735,0,0
2018-04-21 12:59:21.84,103.411,0,0
2018-04-21 12:59:36.92,103.647,0,0
2018-04-21 12:59:51.99,103.551,0,0
2018-04-21 13:00:07.07,103.450,0,0
2018-04-21 13:00:22.15,103.546,0,0
2018-04-21 13:00:37.23,103.406,0,0
2018-04-21 13:00:52.30,103.249,0,0
2018-04-21 13:01:07.38,103.225,0,0
2018-04-21 13:01:22.46,103.089,0,0
2018-04-21 13:01:37.54,103.281,0,0
2018-04-21 13:01:52.61,103.151,0,0
2018-04-21 13:02:07.69,103.419,0,0
2018-04-21 13:02:22.77,103.272,0,0
2018-04-21 13:02:37.85,103.235,0,0
2018-04-21 13:02:52.92,103.372,0,0
2018-04-21 13:03:08.00,103.278,0,0
2018-04-21 13:03:23.08,103.251,0,0
2018-04-21 13:03:38.16,103.243,0,0
2018-04-21 13:03:53.23,103.265,0,0
2018-04-21 13:04:08.31,103.364,0,0
2018-04-21 13:04:23.39,103.354,0,0
2018-04-21 13:04:38.47,103.276,0,0
2018-04-21 13:04:53.55,103.308,0,0
2018-04-21 13:05:08.63,103.356,0,0
2018-04-21 13:05:23.70,103.414,0,0
2018-04-21 13:05:38.78,103.422,0,0
2018-04-21 13:05:53.86,103.361,0,0
2018-04-21 13:06:08.94,103.292,0,0
2018-04-21 13:06:24.01,103.411,0,0
2018-04-21 13:06:39.09,103.515,0,0
2018-04-21 13:06:54.17,103.589,0,0
2018-04-21 13:07:09.25,103.636,0,0
2018-04-21 13:07:24.32,103.415,0,0
2018-04-21 13:07:39.40,103.510,0,0
2018-04-21 13:07:54.48,103.715,0,0
2018-04-21 13:08:09.56,103.469,0,0
2018-04-21 13:08:24.64,103.483,0,0
2018-04-21 13:08:39.71,103.593,0,0
2018-04-21 13:08:54.79,103.433,0,0
2018-04-21 13:09:09.87,103.482,0,0
2018-04-21 13:09:24.95,103.797,0,0
2018-04-21 13:09:40.02,103.567,0,0
2018-04-21 13:09:55.10,103.664,0,0
2018-04-21 13:10:10.18,103.594,0,0
2018-04-21 13:10:25.26,103.579,0,0
2018-04-21 13:10:40.34,103.513,0,0
2018-04-21 13:10:55.42,103.461,0,0
2018-04-21 13:11:10.49,103.644,0,0
2018-04-21 13:11:25.57,103.603,0,0
2018-04-21 13:11:40.65,103.679,0,0
2018-04-21 13:11:55.73,103.557,0,0
2018-04-21 13:12:10.80,103.861,0,0
2018-04-21 13:12:25.88,103.665,0,0
2018-04-21 13:12:40.96,103.797,0,0
2018-04-21 13:12:56.04,103.757,0,0
2018-04-21 13:13:11.11,103.569,0,0
2018-04-21 13:13:26.19,103.621,0,0
2018-04-21 13:13:41.27,103.594,0,0
2018-04-21 13:13:56.35,103.789,0,0
2018-04-21 13:14:11.42,103.814,0,0
2018-04-21 13:14:26.50,103.860,0,0
2018-04-21 13:14:41.58,103.960,0,0
2018-04-21 13:14:56.66,104.076,0,0
2018-04-21 13:15:11.74,104.019,0,0
2018-04-21 13:15:26.81,103.900,0,0
2018-04-21 13:15:41.89,104.051,0,0
2018-04-21 13:15:56.97,103.933,0,0
2018-04-21 13:16:12.05,104.033,0,0
2018-04-21 13:16:27.13,104.068,0,0
2018-04-21 13:16:42.21,104.279,0,0
2018-04-21 13:16:57.28,104.117,0,0
2018-04-21 13:17:12.36,104.092,0,0
2018-04-21 13:17:27.44,104.115,0,0
2018-04-21 13:17:42.52,104.272,0,0
2018-04-21 13:17:57.59,104.332,0,0
2018-04-21 13:18:12.67,104.288,0,0
2018-04-21 13:18:27.75,104.363,0,0
2018-04-21 13:18:42.83,104.601,0,0
2018-04-21 13:18:57.90,104.315,0,0
2018-04-21 13:19:12.98,104.290,0,0
2018-04-21 13:19:28.06,104.406,0,0
2018-04-21 13:19:43.14,104.447,0,0
2018-04-21 13:19:58.21,104.417,0,0
2018-04-21 13:20:13.29,104.485,0,0
2018-04-21 13:20:28.37,104.363,0,0
2018-04-21 13:20:43.45,104.447,0,0
2018-04-21 13:20:58.53,104.486,0,0
2018-04-21 13:21:13.60,104.188,0,0
2018-04-21 13:21:28.68,104.419,0,0
2018-04-21 13:21:43.76,104.400,0,0
2018-04-21 13:21:58.77,104.369,0,0
2018-04-21 13:22:13.85,104.671,0,0
2018-04-21 13:22:28.93,104.328,0,0
2018-04-21 13:22:44.00,104.286,0,0
2018-04-21 13:22:59.08,104.335,0,0
2018-04-21 13:23:14.16,104.306,0,0
2018-04-21 13:23:29.24,104.376,0,0
2018-04-21 13:23:44.32,104.336,0,0
2018-04-21 13:23:59.40,104.307,0,0
2018-04-21 13:24:14.47,104.336,0,0
2018-04-21 13:24:29.55,104.350,0,0
2018-04-21 13:24:44.63,104.268,0,0
2018-04-21 13:24:59.71,104.232,0,0
2018-04-21 13:25:14.79,104.092,0,0
2018-04-21 13:25:29.86,104.294,0,0
2018-04-21 13:25:44.94,104.292,0,0
2018-04-21 13:26:00.02,104.413,0,0
2018-04-21 13:26:15.10,104.383,0,0
2018-04-21 13:26:30.17,104.303,0,0
2018-04-21 13:26:45.25,104.003,0,0
2018-04-21 13:27:00.33,104.286,0,0
2018-04-21 13:27:15.41,104.174,0,0
2018-04-21 13:27:30.48,104.282,0,0
2018-04-21 13:27:45.56,104.296,0,0
2018-04-21 13:28:00.64,104.131,0,0
2018-04-21 13:28:15.72,104.226,0,0
2018-04-21 13:28:30.79,104.329,0,0
2018-04-21 13:28:45.87,104.042,0,0
2018-04-21 13:29:00.95,104.082,0,0
2018-04-21 13:29:16.03,104.104,0,0
2018-04-21 13:29:31.11,104.149,0,0
2018-04-21 13:29:46.19,104.190,0,0
2018-04-21 13:30:01.26,104.131,0,0
2018-04-21 13:30:16.34,104.092,0,0
2018-04-21 13:30:31.42,104.250,0,0
2018-04-21 13:30:46.50,104.214,0,0
2018-04-21 13:31:01.58,104.171,0,0
2018-04-21 13:31:16.65,104.169,0,0
2018-04-21 13:31:31.73,104.236,0,0
2018-04-21 13:31:46.81,104.314,0,0
2018-04-21 13:32:01.89,104.283,0,0
2018-04-21 13:32:16.96,104.188,0,0
2018-04-21 13:32:32.04,104.433,0,0
2018-04-21 13:32:47.12,104.342,0,0
2018-04-21 13:33:02.20,104.229,0,0
2018-04-21 13:33:17.27,104.304,0,0
2018-04-21 13:33:32.35,104.154,0,0
2018-04-21 13:33:47.43,104.290,0,0
2018-04-21 13:34:02.51,104.483,0,0
2018-04-21 13:34:17.58,104.753,0,0
2018-04-21 13:34:32.66,104.428,0,0
2018-04-21 13:34:47.74,104.565,0,0
2018-04-21 13:35:02.82,104.476,0,0
2018-04-21 13:35:17.90,104.635,0,0
2018-04-21 13:35:32.97,104.543,0,0
2018-04-21 13:35:48.05,104.397,0,0
2018-04-21 13:36:03.13,104.713,0,0
2018-04-21 13:36:18.21,104.657,0,0
2018-04-21 13:36:33.29,104.283,0,0
2018-04-21 13:36:48.37,104.451,0,0
2018-04-21 13:37:03.44,104.600,0,0
2018-04-21 13:37:18.52,104.463,0,0
2018-04-21 13:37:33.60,104.407,0,0
2018-04-21 13:37:48.68,104.483,0,0
2018-04-21 13:38:03.75,104.460,0,0
2018-04-21 13:38:18.83,104.553,0,0
2018-04-21 13:38:33.91,104.569,0,0
2018-04-21 13:38:48.99,104.593,0,0
2018-04-21 13:39:04.06,104.475,0,0
2018-04-21 13:39:19.14,104.625,0,0
2018-04-21 13:39:34.22,104.561,0,0
2018-04-21 13:39:49.29,104.424,0,0
2018-04-21 13:40:04.37,104.485,0,0
2018-04-21 13:40:19.45,104.521,0,0
2018-04-21 13:40:34.53,104.453,0,0
2018-04-21 13:40:49.61,104.625,0,0
2018-04-21 13:41:04.69,104.700,0,0
2018-04-21 13:41:19.76,104.649,0,0
2018-04-21 13:41:34.84,104.763,0,0
2018-04-21 13:41:49.92,104.764,0,0
2018-04-21 13:42:05.00,104.490,0,0
2018-04-21 13:42:20.08,104.769,0,0
2018-04-21 13:42:35.15,104.644,0,0
2018-04-21 13:42:50.23,104.833,0,0
2018-04-21 13:43:05.31,104.733,0,0
2018-04-21 13:43:20.39,104.438,0,0
2018-04-21 13:43:35.46,104.647,0,0
2018-04-21 13:43:50.54,104.567,0,0
2018-04-21 13:44:05.62,104.785,0,0
2018-04-21 13:44:20.70,104.742,0,0
2018-04-21 13:44:35.78,104.569,0,0
2018-04-21 13:44:50.85,104.726,0,0
2018-04-21 13:45:05.93,104.913,0,0
2018-04-21 13:45:21.01,104.890,0,0
2018-04-21 13:45:36.08,104.865,0,0
2018-04-21 13:45:51.16,105.110,0,0
2018-04-21 13:46:06.24,105.063,0,0
2018-04-21 13:46:21.32,105.175,0,0
2018-04-21 13:46:36.40,104.967,0,0
2018-04-21 13:46:51.47,105.257,0,0
2018-04-21 13:47:06.55,105.110,0,0
2018-04-21 13:47:21.63,105.138,0,0
2018-04-21 13:47:36.71,105.192,0,0
2018-04-21 13:47:51.79,105.335,0,0
2018-04-21 13:48:06.87,105.113,0,0
2018-04-21 13:48:21.94,105.322,0,0
2018-04-21 13:48:37.02,105.485,0,0
2018-04-21 13:48:52.10,105.424,0,0
2018-04-21 13:49:07.18,105.436,0,0
2018-04-21 13:49:22.25,105.699,0,0
2018-04-21 13:49:37.33,105.557,0,0
2018-04-21 13:49:52.41,105.579,0,0
2018-04-21 13:50:07.49,105.642,0,0
2018-04-21 13:50:22.56,105.876,0,0
2018-04-21 13:50:37.64,105.788,0,0
2018-04-21 13:50:52.72,105.776,0,0
2018-04-21 13:51:07.80,105.983,0,0
2018-04-21 13:51:22.87,105.940,0,0
2018-04-21 13:51:37.95,106.126,0,0
2018-04-21 13:51:53.03,106.029,0,0
2018-04-21 13:52:08.11,106.051,0,0
2018-04-21 13:52:23.19,106.018,0,0
2018-04-21 13:52:38.26,106.053,0,0
2018-04-21 13:52:53.34,105.854,0,0
2018-04-21 13:53:08.42,105.974,0,0
2018-04-21 13:53:23.50,106.096,0,0
2018-04-21 13:53:38.58,106.007,0,0
2018-04-21 13:53:53.65,106.371,0,0
2018-04-21 13:54:08.73,106.292,0,0
2018-04-21 13:54:23.81,106.417,0,0
2018-04-21 13:54:38.89,106.571,0,0
2018-04-21 13:54:53.97,106.411,0,0
2018-04-21 13:55:09.04,106.499,0,0
2018-04-21 13:55:24.12,106.424,0,0
2018-04-21 13:55:39.20,106.511,0,0
2018-04-21 13:55:54.28,106.557,0,0
2018-04-21 13:56:09.35,106.535,0,0
2018-04-21 13:56:24.43,106.713,0,0
2018-04-21 13:56:39.51,106.633,0,0
2018-04-21 13:56:54.59,106.371,0,0
2018-04-21 13:57:09.66,106.589,0,0
2018-04-21 13:57:24.74,106.642,0,0
2018-04-21 13:57:39.82,106.276,0,0
2018-04-21 13:57:54.90,106.601,0,0
2018-04-21 13:58:09.97,106.589,0,0
2018-04-21 13:58:25.05,106.533,0,0
2018-04-21 13:58:40.13,106.617,0,0
2018-04-21 13:58:55.21,106.617,0,0
2018-04-21 13:59:10.29,106.764,0,0
2018-04-21 13:59:25.36,106.840,0,0
2018-04-21 13:59:40.44,106.665,0,0
2018-04-21 13:59:55.52,106.578,0,0
2018-04-21 14:00:10.60,106.799,0,0
2018-04-21 14:00:25.68,106.658,0,0
2018-04-21 14:00:40.76,106.708,0,0
2018-04-21 14:00:55.83,106.728,0,0
2018-04-21 14:01:10.91,106.721,0,0
2018-04-21 14:01:25.99,106.826,0,0
2018-04-21 14:01:41.07,106.567,0,0
2018-04-21 14:01:56.14,106.576,0,0
2018-04-21 14:02:11.22,106.667,0,0
2018-04-21 14:02:26.30,106.579,0,0
2018-04-21 14:02:41.38,106.628,0,0
2018-04-21 14:02:56.45,106.669,0,0
2018-04-21 14:03:11.53,106.543,0,0
2018-04-21 14:03:26.61,106.618,0,0
2018-04-21 14:03:41.69,106.528,0,0
2018-04-21 14:03:56.76,106.664,0,0
2018-04-21 14:04:11.84,106.569,0,0
2018-04-21 14:04:26.92,106.714,0,0
2018-04-21 14:04:42.00,106.607,0,0
2018-04-21 14:04:57.08,106.628,0,0
2018-04-21 14:05:12.15,106.697,0,0
2018-04-21 14:05:27.23,106.724,0,0
2018-04-21 14:05:42.31,106.683,0,0
2018-04-21 14:05:57.39,106.935,0,0
2018-04-21 14:06:12.47,106.901,0,0
2018-04-21 14:06:27.54,106.872,0,0
2018-04-21 14:06:42.62,106.739,0,0
2018-04-21 14:06:57.70,106.960,0,0
2018-04-21 14:07:12.78,106.849,0,0
2018-04-21 14:07:27.85,106.838,0,0
2018-04-21 14:07:42.93,106.746,0,0
2018-04-21 14:07:58.01,106.735,0,0
2018-04-21 14:08:13.09,106.813,0,0
2018-04-21 14:08:28.17,106.944,0,0
2018-04-21 14:08:43.24,107.125,0,0
2018-04-21 14:08:58.32,107.004,0,0
2018-04-21 14:09:13.40,106.844,0,0
2018-04-21 14:09:28.47,106.939,0,0
2018-04-21 14:09:43.55,106.783,0,0
2018-04-21 14:09:58.63,106.728,0,0
2018-04-21 14:10:13.71,106.668,0,0
2018-04-21 14:10:28.79,106.721,0,0
2018-04-21 14:10:43.87,106.543,0,0
2018-04-21 14:10:58.94,106.515,0,0
2018-04-21 14:11:14.02,106.390,0,0
2018-04-21 14:11:29.10,106.310,0,0
2018-04-21 14:11:44.18,106.401,0,0
2018-04-21 14:11:59.26,106.215,0,0
2018-04-21 14:12:14.33,106.451,0,0
2018-04-21 14:12:29.41,106.472,0,0
2018-04-21 14:12:44.49,106.333,0,0
2018-04-21 14:12:59.57,106.110,0,0
2018-04-21 14:13:14.64,106.100,0,0
2018-04-21 14:13:29.72,106.340,0,0
2018-04-21 14:13:44.80,106.331,0,0
2018-04-21 14:13:59.78,106.218,0,0
2018-04-21 14:14:14.86,106.068,0,0
2018-04-21 14:14:29.94,106.192,0,0
2018-04-21 14:14:45.02,106.364,0,0
2018-04-21 14:15:00.09,106.219,0,0
2018-04-21 14:15:15.17,106.289,0,0
2018-04-21 14:15:30.25,106.214,0,0
2018-04-21 14:15:45.33,106.238,0,0
2018-04-21 14:16:00.41,106.360,0,0
2018-04-21 14:16:15.49,106.064,0,0
2018-04-21 14:16:30.56,106.126,0,0
2018-04-21 14:16:45.64,106.424,0,0
2018-04-21 14:17:00.72,106.156,0,0
2018-04-21 14:17:15.80,106.267,0,0
2018-04-21 14:17:30.87,106.479,0,0
2018-04-21 14:17:45.95,106.285,0,0
2018-04-21 14:18:01.03,106.656,0,0
2018-04-21 14:18:16.11,106.349,0,0
2018-04-21 14:18:31.19,106.346,0,0
2018-04-21 14:18:46.26,106.672,0,0
2018-04-21 14:19:01.34,106.444,0,0
2018-04-21 14:19:16.42,106.435,0,0
2018-04-21 14:19:31.49,106.576,0,0
2018-04-21 14:19:46.57,106.597,0,0
2018-04-21 14:20:01.65,106.604,0,0
2018-04-21 14:20:16.73,106.401,0,0
2018-04-21 14:20:31.81,106.365,0,0
2018-04-21 14:20:46.88,106.481,0,0
2018-04-21 14:21:01.96,106.357,0,0
2018-04-21 14:21:17.04,106.504,0,0
2018-04-21 14:21:32.12,106.364,0,0
2018-04-21 14:21:47.20,106.504,0,0
2018-04-21 14:22:02.27,106.542,0,0
2018-04-21 14:22:17.35,106.569,0,0
2018-04-21 14:22:32.43,106.518,0,0
2018-04-21 14:22:47.51,106.506,0,0
2018-04-21 14:23:02.59,106.490,0,0
2018-04-21 14:23:17.66,106.721,0,0
2018-04-21 14:23:32.74,106.579,0,0
2018-04-21 14:23:47.82,106.450,0,0
2018-04-21 14:24:02.90,106.533,0,0
2018-04-21 14:24:17.98,106.753,0,0
2018-04-21 14:24:33.05,106.735,0,0
2018-04-21 14:24:48.13,106.919,0,0
2018-04-21 14:25:03.21,106.714,0,0
2018-04-21 14:25:18.28,107.004,0,0
2018-04-21 14:25:33.36,106.792,0,0
2018-04-21 14:25:48.44,106.878,0,0
2018-04-21 14:26:03.52,106.906,0,0
2018-04-21 14:26:18.60,107.099,0,0
2018-04-21 14:26:33.67,107.029,0,0
2018-04-21 14:26:48.75,107.060,0,0
2018-04-21 14:27:03.83,107.094,0,0
2018-04-21 14:27:18.91,107.171,0,0
2018-04-21 14:27:33.98,107.115,0,0
2018-04-21 14:27:49.06,106.954,0,0
2018-04-21 14:28:04.14,106.751,0,0
2018-04-21 14:28:19.22,106.849,0,0
2018-04-21 14:28:34.30,107.099,0,0
2018-04-21 14:28:49.38,106.933,0,0
2018-04-21 14:29:04.45,106.836,0,0
2018-04-21 14:29:19.53,106.853,0,0
2018-04-21 14:29:34.61,106.832,0,0
2018-04-21 14:29:49.69,106.906,0,0
2018-04-21 14:30:04.76,107.026,0,0
2018-04-21 14:30:19.84,107.100,0,0
2018-04-21 14:30:34.92,106.797,0,0
2018-04-21 14:30:50.00,107.081,0,0
2018-04-21 14:31:05.07,107.058,0,0
2018-04-21 14:31:20.15,106.975,0,0
2018-04-21 14:31:35.23,106.951,0,0
2018-04-21 14:31:50.31,106.935,0,0
2018-04-21 14:32:05.38,107.113,0,0
2018-04-21 14:32:20.46,107.047,0,0
2018-04-21 14:32:35.54,107.058,0,0
2018-04-21 14:32:50.62,106.968,0,0
2018-04-21 14:33:05.70,107.013,0,0
2018-04-21 14:33:20.77,106.969,0,0
2018-04-21 14:33:35.85,106.965,0,0
2018-04-21 14:33:50.93,106.876,0,0
2018-04-21 14:34:06.01,106.924,0,0
2018-04-21 14:34:21.09,107.154,0,0
2018-04-21 14:34:36.16,107.042,0,0
2018-04-21 14:34:51.24,106.919,0,0
2018-04-21 14:35:06.32,106.957,0,0
2018-04-21 14:35:21.40,106.936,0,0
2018-04-21 14:35:36.48,106.786,0,0
2018-04-21 14:35:51.55,106.922,0,0
2018-04-21 14:36:06.63,106.929,0,0
2018-04-21 14:36:21.71,106.707,0,0
2018-04-21 14:36:36.79,106.975,0,0
2018-04-21 14:36:51.86,106.958,0,0
2018-04-21 14:37:06.94,106.929,0,0
2018-04-21 14:37:22.02,106.932,0,0
2018-04-21 14:37:37.10,106.949,0,0
2018-04-21 14:37:52.17,106.969,0,0
2018-04-21 14:38:07.25,107.032,0,0
2018-04-21 14:38:22.33,106.949,0,0
2018-04-21 14:38:37.41,106.957,0,0
2018-04-21 14:38:52.48,106.946,0,0
2018-04-21 14:39:07.56,106.818,0,0
2018-04-21 14:39:22.64,107.013,0,0
2018-04-21 14:39:37.72,106.917,0,0
2018-04-21 14:39:52.80,106.808,0,0
2018-04-21 14:40:07.87,106.939,0,0
2018-04-21 14:40:22.95,106.932,0,0
2018-04-21 14:40:38.03,106.882,0,0
2018-04-21 14:40:53.11,106.829,0,0
2018-04-21 14:41:08.19,106.865,0,0
2018-04-21 14:41:23.26,107.004,0,0
2018-04-21 14:41:38.34,106.894,0,0
2018-04-21 14:41:53.42,106.807,0,0
2018-04-21 14:42:08.50,106.954,0,0
2018-04-21 14:42:23.58,106.776,0,0
2018-04-21 14:42:38.65,106.988,0,0
2018-04-21 14:42:53.73,107.031,0,0
2018-04-21 14:43:08.81,106.907,0,0
2018-04-21 14:43:23.89,107.004,0,0
2018-04-21 14:43:38.96,107.006,0,0
2018-04-21 14:43:54.04,106.697,0,0
2018-04-21 14:44:09.12,106.785,0,0
2018-04-21 14:44:24.20,106.818,0,0
2018-04-21 14:44:39.27,106.828,0,0
2018-04-21 14:44:54.35,106.803,0,0
2018-04-21 14:45:09.43,106.851,0,0
2018-04-21 14:45:24.51,106.883,0,0
2018-04-21 14:45:39.58,106.785,0,0
2018-04-21 14:45:54.66,106.881,0,0
2018-04-21 14:46:09.74,106.732,0,0
2018-04-21 14:46:24.82,107.067,0,0
2018-04-21 14:46:39.90,107.011,0,0
2018-04-21 14:46:54.98,106.822,0,0
2018-04-21 14:47:10.05,107.018,0,0
2018-04-21 14:47:25.13,106.947,0,0
2018-04-21 14:47:40.21,106.908,0,0
2018-04-21 14:47:55.29,106.919,0,0
2018-04-21 14:48:10.37,106.726,0,0
2018-04-21 14:48:25.44,106.578,0,0
2018-04-21 14:48:40.52,106.568,0,0
2018-04-21 14:48:55.60,106.349,0,0
2018-04-21 14:49:10.67,106.397,0,0
2018-04-21 14:49:25.75,106.306,0,0
2018-04-21 14:49:40.83,105.939,0,0
2018-04-21 14:49:55.91,105.982,0,0
2018-04-21 14:50:10.99,106.104,0,0
2018-04-21 14:50:26.06,105.775,0,0
2018-04-21 14:50:41.14,105.679,0,0
2018-04-21 14:50:56.22,105.321,0,0
2018-04-21 14:51:11.30,105.396,0,0
2018-04-21 14:51:26.37,105.597,0,0
2018-04-21 14:51:41.45,105.332,0,0
2018-04-21 14:51:56.53,105.114,0,0
2018-04-21 14:52:11.61,105.092,0,0
2018-04-21 14:52:26.69,105.065,0,0
