Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-18 12:12:57.32,50.401,0,0
2017-11-18 12:13:12.40,50.565,0,0
2017-11-18 12:13:27.48,50.446,0,0
2017-11-18 12:13:42.56,50.537,0,0
2017-11-18 12:13:57.64,50.543,0,0
2017-11-18 12:14:12.71,50.511,0,0
2017-11-18 12:14:27.79,50.487,0,0
2017-11-18 12:14:42.87,50.460,0,0
2017-11-18 12:14:57.95,50.444,0,0
2017-11-18 12:15:13.02,50.424,0,0
2017-11-18 12:15:28.10,50.450,0,0
2017-11-18 12:15:43.18,50.328,0,0
2017-11-18 12:15:58.26,50.343,0,0
2017-11-18 12:16:13.33,50.342,0,0
2017-11-18 12:16:28.42,50.386,0,0
2017-11-18 12:16:43.49,50.222,0,0
2017-11-18 12:16:58.57,50.301,0,0
2017-11-18 12:17:13.65,50.253,0,0
2017-11-18 12:17:28.73,50.336,0,0
2017-11-18 12:17:43.80,50.299,0,0
2017-11-18 12:17:58.88,50.343,0,0
2017-11-18 12:18:13.96,50.256,0,0
2017-11-18 12:18:29.04,50.325,0,0
2017-11-18 12:18:44.12,50.282,0,0
2017-11-18 12:18:59.19,50.496,0,0
2017-11-18 12:19:14.27,50.358,0,0
2017-11-18 12:19:29.35,50.306,0,0
2017-11-18 12:19:44.43,50.162,0,0
2017-11-18 12:19:59.50,50.306,0,0
2017-11-18 12:20:14.58,50.390,0,0
2017-11-18 12:20:29.66,50.437,0,0
2017-11-18 12:20:44.74,50.382,0,0
2017-11-18 12:20:59.82,50.314,0,0
2017-11-18 12:21:14.90,50.260,0,0
2017-11-18 12:21:29.97,50.321,0,0
2017-11-18 12:21:45.05,50.304,0,0
2017-11-18 12:22:00.13,50.425,0,0
2017-11-18 12:22:15.21,50.379,0,0
2017-11-18 12:22:30.28,50.336,0,0
2017-11-18 12:22:45.36,50.336,0,0
2017-11-18 12:23:00.44,50.226,0,0
2017-11-18 12:23:15.52,50.299,0,0
2017-11-18 12:23:30.60,50.353,0,0
2017-11-18 12:23:45.80,50.332,0,0
2017-11-18 12:24:00.87,50.407,0,0
2017-11-18 12:24:15.95,50.443,0,0
2017-11-18 12:24:31.03,50.408,0,0
2017-11-18 12:24:46.11,50.517,0,0
2017-11-18 12:25:01.19,50.611,0,0
2017-11-18 12:25:16.27,50.474,0,0
2017-11-18 12:25:31.34,50.453,0,0
2017-11-18 12:25:46.42,50.525,0,0
2017-11-18 12:26:01.50,50.487,0,0
2017-11-18 12:26:16.58,50.429,0,0
2017-11-18 12:26:31.65,50.633,0,0
2017-11-18 12:26:46.73,50.767,0,0
2017-11-18 12:27:01.81,50.513,0,0
2017-11-18 12:27:16.89,50.678,0,0
2017-11-18 12:27:31.97,50.647,0,0
2017-11-18 12:27:47.04,50.575,0,0
2017-11-18 12:28:02.12,50.690,0,0
2017-11-18 12:28:17.20,50.650,0,0
2017-11-18 12:28:32.28,50.611,0,0
2017-11-18 12:28:47.35,50.667,0,0
2017-11-18 12:29:02.44,50.790,0,0
2017-11-18 12:29:17.51,50.785,0,0
2017-11-18 12:29:32.59,50.786,0,0
2017-11-18 12:29:47.67,50.646,0,0
2017-11-18 12:30:02.75,50.653,0,0
2017-11-18 12:30:17.82,50.672,0,0
2017-11-18 12:30:32.90,50.814,0,0
2017-11-18 12:30:47.98,50.782,0,0
2017-11-18 12:31:03.06,50.889,0,0
2017-11-18 12:31:18.13,50.836,0,0
2017-11-18 12:31:33.21,50.685,0,0
2017-11-18 12:31:48.29,50.546,0,0
2017-11-18 12:32:03.37,50.833,0,0
2017-11-18 12:32:18.45,50.851,0,0
2017-11-18 12:32:33.52,50.717,0,0
2017-11-18 12:32:48.60,50.857,0,0
2017-11-18 12:33:03.68,50.806,0,0
2017-11-18 12:33:18.76,50.631,0,0
2017-11-18 12:33:33.83,50.799,0,0
2017-11-18 12:33:48.92,50.871,0,0
2017-11-18 12:34:03.99,50.881,0,0
2017-11-18 12:34:19.07,50.751,0,0
2017-11-18 12:34:34.15,50.790,0,0
2017-11-18 12:34:49.23,50.942,0,0
2017-11-18 12:35:04.30,50.825,0,0
2017-11-18 12:35:19.38,50.793,0,0
2017-11-18 12:35:34.46,50.787,0,0
2017-11-18 12:35:49.54,50.710,0,0
2017-11-18 12:36:04.61,50.840,0,0
2017-11-18 12:36:19.69,50.760,0,0
2017-11-18 12:36:34.77,50.810,0,0
2017-11-18 12:36:49.85,50.667,0,0
2017-11-18 12:37:04.93,50.628,0,0
2017-11-18 12:37:20.00,50.728,0,0
2017-11-18 12:37:35.08,50.685,0,0
2017-11-18 12:37:50.16,50.774,0,0
2017-11-18 12:38:05.24,50.725,0,0
2017-11-18 12:38:20.32,50.710,0,0
2017-11-18 12:38:35.40,50.765,0,0
2017-11-18 12:38:50.47,50.740,0,0
2017-11-18 12:39:05.55,50.642,0,0
2017-11-18 12:39:20.63,50.668,0,0
2017-11-18 12:39:35.71,50.628,0,0
2017-11-18 12:39:50.78,50.618,0,0
2017-11-18 12:40:05.86,50.707,0,0
2017-11-18 12:40:20.94,50.569,0,0
2017-11-18 12:40:36.02,50.562,0,0
2017-11-18 12:40:51.09,50.710,0,0
2017-11-18 12:41:06.17,50.668,0,0
2017-11-18 12:41:21.25,50.700,0,0
2017-11-18 12:41:36.33,50.629,0,0
2017-11-18 12:41:51.41,50.710,0,0
2017-11-18 12:42:06.48,50.654,0,0
2017-11-18 12:42:21.56,50.687,0,0
2017-11-18 12:42:36.64,50.736,0,0
2017-11-18 12:42:51.72,50.521,0,0
2017-11-18 12:43:06.79,50.661,0,0
2017-11-18 12:43:21.88,50.600,0,0
2017-11-18 12:43:36.95,50.675,0,0
2017-11-18 12:43:52.03,50.694,0,0
2017-11-18 12:44:07.11,50.625,0,0
2017-11-18 12:44:22.19,50.643,0,0
2017-11-18 12:44:37.26,50.737,0,0
2017-11-18 12:44:52.34,50.714,0,0
2017-11-18 12:45:07.42,50.678,0,0
2017-11-18 12:45:22.50,50.629,0,0
2017-11-18 12:45:37.57,50.681,0,0
2017-11-18 12:45:52.65,50.689,0,0
2017-11-18 12:46:07.73,50.692,0,0
2017-11-18 12:46:22.81,50.713,0,0
2017-11-18 12:46:37.89,50.678,0,0
2017-11-18 12:46:52.96,50.508,0,0
2017-11-18 12:47:08.04,50.640,0,0
2017-11-18 12:47:23.12,50.501,0,0
2017-11-18 12:47:38.20,50.479,0,0
2017-11-18 12:47:53.27,50.608,0,0
2017-11-18 12:48:08.36,50.606,0,0
2017-11-18 12:48:23.43,50.654,0,0
2017-11-18 12:48:38.51,50.579,0,0
2017-11-18 12:48:53.59,50.724,0,0
2017-11-18 12:49:08.67,50.547,0,0
2017-11-18 12:49:23.74,50.638,0,0
2017-11-18 12:49:38.82,50.690,0,0
2017-11-18 12:49:53.90,50.588,0,0
2017-11-18 12:50:08.98,50.729,0,0
2017-11-18 12:50:24.05,51.951,0,0
2017-11-18 12:50:39.13,52.229,0,0
2017-11-18 12:50:54.21,52.010,0,0
2017-11-18 12:51:09.29,51.981,0,0
2017-11-18 12:51:24.36,52.114,0,0
2017-11-18 12:51:39.44,52.075,0,0
2017-11-18 12:51:54.52,52.157,0,0
2017-11-18 12:52:09.60,52.203,0,0
2017-11-18 12:52:24.68,52.183,0,0
2017-11-18 12:52:39.75,52.214,0,0
2017-11-18 12:52:54.84,52.089,0,0
2017-11-18 12:53:09.91,52.215,0,0
2017-11-18 12:53:24.99,52.417,0,0
2017-11-18 12:53:40.07,52.354,0,0
2017-11-18 12:53:55.15,52.496,0,0
2017-11-18 12:54:10.22,52.142,0,0
2017-11-18 12:54:25.30,50.849,0,0
2017-11-18 12:54:40.38,51.029,0,0
2017-11-18 12:54:55.46,51.165,0,0
2017-11-18 12:55:10.53,51.171,0,0
2017-11-18 12:55:25.61,51.125,0,0
2017-11-18 12:55:40.69,51.108,0,0
2017-11-18 12:55:55.77,51.114,0,0
2017-11-18 12:56:10.84,51.204,0,0
2017-11-18 12:56:25.92,51.219,0,0
2017-11-18 12:56:41.00,51.210,0,0
2017-11-18 12:56:56.08,51.303,0,0
2017-11-18 12:57:11.16,51.178,0,0
2017-11-18 12:57:26.23,51.289,0,0
2017-11-18 12:57:41.31,51.261,0,0
2017-11-18 12:57:56.39,51.301,0,0
2017-11-18 12:58:11.47,51.246,0,0
2017-11-18 12:58:26.55,51.300,0,0
2017-11-18 12:58:41.63,51.356,0,0
2017-11-18 12:58:56.70,51.353,0,0
2017-11-18 12:59:11.78,51.411,0,0
2017-11-18 12:59:26.86,51.451,0,0
2017-11-18 12:59:41.94,51.490,0,0
2017-11-18 12:59:57.01,51.336,0,0
2017-11-18 13:00:12.09,51.224,0,0
2017-11-18 13:00:27.17,51.437,0,0
2017-11-18 13:00:42.25,51.372,0,0
2017-11-18 13:00:57.32,51.499,0,0
2017-11-18 13:01:12.40,51.353,0,0
2017-11-18 13:01:27.48,51.357,0,0
2017-11-18 13:01:42.56,51.532,0,0
2017-11-18 13:01:57.64,51.465,0,0
2017-11-18 13:02:12.71,51.506,0,0
2017-11-18 13:02:27.79,51.385,0,0
2017-11-18 13:02:42.87,51.554,0,0
2017-11-18 13:02:57.95,51.490,0,0
2017-11-18 13:03:13.02,51.428,0,0
2017-11-18 13:03:28.11,51.460,0,0
2017-11-18 13:03:43.18,51.472,0,0
2017-11-18 13:03:58.26,51.489,0,0
2017-11-18 13:04:13.34,51.508,0,0
2017-11-18 13:04:28.42,51.546,0,0
2017-11-18 13:04:43.49,51.508,0,0
2017-11-18 13:04:58.57,51.544,0,0
2017-11-18 13:05:13.65,51.562,0,0
2017-11-18 13:05:28.73,51.665,0,0
2017-11-18 13:05:43.80,51.617,0,0
2017-11-18 13:05:58.88,51.626,0,0
2017-11-18 13:06:13.96,51.536,0,0
2017-11-18 13:06:29.04,51.578,0,0
2017-11-18 13:06:44.12,51.726,0,0
2017-11-18 13:06:59.19,51.499,0,0
2017-11-18 13:07:14.27,51.660,0,0
2017-11-18 13:07:29.35,51.632,0,0
2017-11-18 13:07:44.43,51.543,0,0
2017-11-18 13:07:59.50,51.679,0,0
2017-11-18 13:08:14.58,51.642,0,0
2017-11-18 13:08:29.66,51.804,0,0
2017-11-18 13:08:44.74,51.872,0,0
2017-11-18 13:08:59.82,51.667,0,0
2017-11-18 13:09:14.90,51.782,0,0
2017-11-18 13:09:29.97,51.772,0,0
2017-11-18 13:09:45.05,51.649,0,0
2017-11-18 13:10:00.13,51.754,0,0
2017-11-18 13:10:15.21,51.732,0,0
2017-11-18 13:10:30.28,51.818,0,0
2017-11-18 13:10:45.36,51.844,0,0
2017-11-18 13:11:00.44,51.786,0,0
2017-11-18 13:11:15.52,51.812,0,0
2017-11-18 13:11:30.60,51.765,0,0
2017-11-18 13:11:45.67,51.796,0,0
2017-11-18 13:12:00.75,51.783,0,0
2017-11-18 13:12:15.83,51.801,0,0
2017-11-18 13:12:30.91,51.821,0,0
2017-11-18 13:12:45.98,51.739,0,0
2017-11-18 13:13:01.06,51.735,0,0
2017-11-18 13:13:16.14,51.763,0,0
2017-11-18 13:13:31.22,51.733,0,0
2017-11-18 13:13:46.29,51.687,0,0
2017-11-18 13:14:01.37,51.674,0,0
2017-11-18 13:14:16.45,51.711,0,0
2017-11-18 13:14:31.53,51.632,0,0
2017-11-18 13:14:46.61,51.671,0,0
2017-11-18 13:15:01.68,51.756,0,0
2017-11-18 13:15:16.76,51.826,0,0
2017-11-18 13:15:31.84,51.757,0,0
2017-11-18 13:15:46.92,51.744,0,0
2017-11-18 13:16:02.00,51.832,0,0
2017-11-18 13:16:17.08,51.796,0,0
2017-11-18 13:16:32.15,51.811,0,0
2017-11-18 13:16:47.23,51.872,0,0
2017-11-18 13:17:02.31,51.893,0,0
2017-11-18 13:17:17.39,51.954,0,0
2017-11-18 13:17:32.46,51.817,0,0
2017-11-18 13:17:47.54,51.951,0,0
2017-11-18 13:18:02.62,52.007,0,0
2017-11-18 13:18:17.70,52.047,0,0
2017-11-18 13:18:32.77,51.975,0,0
2017-11-18 13:18:47.85,52.004,0,0
2017-11-18 13:19:02.93,51.881,0,0
2017-11-18 13:19:18.01,51.957,0,0
2017-11-18 13:19:33.09,52.047,0,0
2017-11-18 13:19:48.16,52.026,0,0
2017-11-18 13:20:03.24,52.103,0,0
2017-11-18 13:20:18.32,52.093,0,0
2017-11-18 13:20:33.40,52.190,0,0
2017-11-18 13:20:48.47,52.085,0,0
2017-11-18 13:21:03.55,52.225,0,0
2017-11-18 13:21:18.63,52.242,0,0
2017-11-18 13:21:33.71,52.254,0,0
2017-11-18 13:21:48.78,52.274,0,0
2017-11-18 13:22:03.86,52.224,0,0
2017-11-18 13:22:18.94,52.132,0,0
2017-11-18 13:22:34.02,52.343,0,0
2017-11-18 13:22:49.10,52.312,0,0
2017-11-18 13:23:04.17,52.399,0,0
2017-11-18 13:23:19.25,52.276,0,0
2017-11-18 13:23:34.33,52.192,0,0
2017-11-18 13:23:49.54,52.208,0,0
2017-11-18 13:24:04.62,52.375,0,0
2017-11-18 13:24:19.70,52.450,0,0
2017-11-18 13:24:34.78,52.367,0,0
2017-11-18 13:24:49.85,52.471,0,0
2017-11-18 13:25:04.93,52.440,0,0
2017-11-18 13:25:20.01,52.478,0,0
2017-11-18 13:25:35.09,52.435,0,0
2017-11-18 13:25:50.16,52.424,0,0
2017-11-18 13:26:05.24,52.485,0,0
2017-11-18 13:26:20.32,52.487,0,0
2017-11-18 13:26:35.40,52.603,0,0
2017-11-18 13:26:50.47,52.464,0,0
2017-11-18 13:27:05.55,52.468,0,0
2017-11-18 13:27:20.63,52.642,0,0
2017-11-18 13:27:35.71,52.662,0,0
2017-11-18 13:27:50.78,52.608,0,0
2017-11-18 13:28:05.86,52.622,0,0
2017-11-18 13:28:20.94,52.497,0,0
2017-11-18 13:28:36.02,52.636,0,0
2017-11-18 13:28:51.10,52.536,0,0
2017-11-18 13:29:06.17,52.543,0,0
2017-11-18 13:29:21.25,52.693,0,0
2017-11-18 13:29:36.33,52.646,0,0
2017-11-18 13:29:51.41,52.742,0,0
2017-11-18 13:30:06.48,52.733,0,0
2017-11-18 13:30:21.56,52.785,0,0
2017-11-18 13:30:36.64,52.883,0,0
2017-11-18 13:30:51.72,52.808,0,0
2017-11-18 13:31:06.80,52.925,0,0
2017-11-18 13:31:21.88,52.742,0,0
2017-11-18 13:31:36.95,52.885,0,0
2017-11-18 13:31:52.03,52.885,0,0
2017-11-18 13:32:07.11,52.912,0,0
2017-11-18 13:32:22.19,52.961,0,0
2017-11-18 13:32:37.26,52.968,0,0
2017-11-18 13:32:52.34,52.960,0,0
2017-11-18 13:33:07.42,52.867,0,0
2017-11-18 13:33:22.50,52.947,0,0
2017-11-18 13:33:37.58,52.940,0,0
2017-11-18 13:33:52.65,53.006,0,0
2017-11-18 13:34:07.73,53.078,0,0
2017-11-18 13:34:22.81,53.060,0,0
2017-11-18 13:34:37.89,53.104,0,0
2017-11-18 13:34:52.96,53.211,0,0
2017-11-18 13:35:08.04,53.165,0,0
2017-11-18 13:35:23.12,53.133,0,0
2017-11-18 13:35:38.20,53.260,0,0
2017-11-18 13:35:53.27,53.222,0,0
2017-11-18 13:36:08.35,53.317,0,0
2017-11-18 13:36:23.43,53.428,0,0
2017-11-18 13:36:38.51,53.240,0,0
2017-11-18 13:36:53.59,53.374,0,0
2017-11-18 13:37:08.66,53.374,0,0
2017-11-18 13:37:23.74,53.417,0,0
2017-11-18 13:37:38.82,53.475,0,0
2017-11-18 13:37:53.90,53.532,0,0
2017-11-18 13:38:08.97,53.408,0,0
2017-11-18 13:38:24.05,53.442,0,0
2017-11-18 13:38:39.13,53.482,0,0
2017-11-18 13:38:54.21,53.486,0,0
2017-11-18 13:39:09.29,53.365,0,0
2017-11-18 13:39:24.37,53.496,0,0
2017-11-18 13:39:39.44,53.561,0,0
2017-11-18 13:39:54.52,53.578,0,0
2017-11-18 13:40:09.60,53.549,0,0
2017-11-18 13:40:24.68,53.521,0,0
2017-11-18 13:40:39.75,53.681,0,0
2017-11-18 13:40:54.83,53.650,0,0
2017-11-18 13:41:09.91,53.669,0,0
2017-11-18 13:41:24.99,53.713,0,0
2017-11-18 13:41:40.07,53.753,0,0
2017-11-18 13:41:55.14,53.828,0,0
2017-11-18 13:42:10.22,53.781,0,0
2017-11-18 13:42:25.30,53.956,0,0
2017-11-18 13:42:40.38,53.829,0,0
2017-11-18 13:42:55.45,53.812,0,0
2017-11-18 13:43:10.53,54.025,0,0
2017-11-18 13:43:25.61,53.769,0,0
2017-11-18 13:43:40.69,54.033,0,0
2017-11-18 13:43:55.76,54.011,0,0
2017-11-18 13:44:10.84,53.999,0,0
2017-11-18 13:44:25.92,54.008,0,0
2017-11-18 13:44:41.00,53.974,0,0
2017-11-18 13:44:56.08,54.033,0,0
2017-11-18 13:45:11.15,54.037,0,0
2017-11-18 13:45:26.23,54.025,0,0
2017-11-18 13:45:41.31,54.099,0,0
2017-11-18 13:45:56.39,53.994,0,0
2017-11-18 13:46:11.46,54.111,0,0
2017-11-18 13:46:26.54,54.067,0,0
2017-11-18 13:46:41.62,54.224,0,0
2017-11-18 13:46:56.70,54.139,0,0
2017-11-18 13:47:11.77,54.164,0,0
2017-11-18 13:47:26.85,54.261,0,0
2017-11-18 13:47:41.93,54.342,0,0
2017-11-18 13:47:57.01,54.240,0,0
2017-11-18 13:48:12.09,54.233,0,0
2017-11-18 13:48:27.16,54.315,0,0
2017-11-18 13:48:42.24,54.543,0,0
2017-11-18 13:48:57.32,54.304,0,0
2017-11-18 13:49:12.40,54.332,0,0
2017-11-18 13:49:27.48,54.297,0,0
2017-11-18 13:49:42.56,54.346,0,0
2017-11-18 13:49:57.63,54.364,0,0
2017-11-18 13:50:12.71,54.231,0,0
2017-11-18 13:50:27.79,54.436,0,0
2017-11-18 13:50:42.87,54.372,0,0
2017-11-18 13:50:57.94,54.578,0,0
2017-11-18 13:51:13.02,54.378,0,0
2017-11-18 13:51:28.10,54.378,0,0
2017-11-18 13:51:43.18,54.472,0,0
2017-11-18 13:51:58.25,54.588,0,0
2017-11-18 13:52:13.33,54.510,0,0
2017-11-18 13:52:28.41,54.465,0,0
2017-11-18 13:52:43.49,54.608,0,0
2017-11-18 13:52:58.57,54.564,0,0
2017-11-18 13:53:13.64,54.681,0,0
2017-11-18 13:53:28.72,54.569,0,0
2017-11-18 13:53:43.80,54.625,0,0
2017-11-18 13:53:58.88,54.700,0,0
2017-11-18 13:54:13.95,54.839,0,0
2017-11-18 13:54:29.03,54.596,0,0
2017-11-18 13:54:44.11,54.701,0,0
2017-11-18 13:54:59.19,54.675,0,0
2017-11-18 13:55:14.26,54.821,0,0
2017-11-18 13:55:29.34,54.740,0,0
2017-11-18 13:55:44.42,54.718,0,0
2017-11-18 13:55:59.50,54.764,0,0
2017-11-18 13:56:14.57,54.869,0,0
2017-11-18 13:56:29.65,54.799,0,0
2017-11-18 13:56:44.73,54.915,0,0
2017-11-18 13:56:59.81,54.858,0,0
2017-11-18 13:57:14.89,54.925,0,0
2017-11-18 13:57:29.96,54.982,0,0
2017-11-18 13:57:45.04,55.036,0,0
2017-11-18 13:58:00.12,54.903,0,0
2017-11-18 13:58:15.20,55.058,0,0
2017-11-18 13:58:30.27,55.058,0,0
2017-11-18 13:58:45.35,55.100,0,0
2017-11-18 13:59:00.43,55.064,0,0
2017-11-18 13:59:15.51,55.037,0,0
2017-11-18 13:59:30.58,55.094,0,0
2017-11-18 13:59:45.66,55.015,0,0
2017-11-18 14:00:00.74,55.121,0,0
2017-11-18 14:00:15.82,55.010,0,0
2017-11-18 14:00:30.90,55.006,0,0
2017-11-18 14:00:45.98,55.056,0,0
2017-11-18 14:01:01.05,55.122,0,0
2017-11-18 14:01:16.13,55.117,0,0
2017-11-18 14:01:31.21,55.164,0,0
2017-11-18 14:01:46.29,55.157,0,0
2017-11-18 14:02:01.37,55.108,0,0
2017-11-18 14:02:16.44,55.099,0,0
2017-11-18 14:02:31.52,55.224,0,0
2017-11-18 14:02:46.60,55.139,0,0
2017-11-18 14:03:01.68,55.062,0,0
2017-11-18 14:03:16.75,55.197,0,0
2017-11-18 14:03:31.83,55.268,0,0
2017-11-18 14:03:46.91,55.306,0,0
2017-11-18 14:04:01.99,55.253,0,0
2017-11-18 14:04:17.06,55.244,0,0
2017-11-18 14:04:32.14,55.308,0,0
2017-11-18 14:04:47.22,55.246,0,0
2017-11-18 14:05:02.30,55.340,0,0
2017-11-18 14:05:17.38,55.278,0,0
2017-11-18 14:05:32.45,55.176,0,0
2017-11-18 14:05:47.53,55.437,0,0
2017-11-18 14:06:02.61,55.303,0,0
2017-11-18 14:06:17.69,55.325,0,0
2017-11-18 14:06:32.76,55.400,0,0
2017-11-18 14:06:47.84,55.403,0,0
2017-11-18 14:07:02.92,55.411,0,0
2017-11-18 14:07:18.00,55.447,0,0
2017-11-18 14:07:33.07,55.367,0,0
2017-11-18 14:07:48.15,55.321,0,0
2017-11-18 14:08:03.23,55.400,0,0
2017-11-18 14:08:18.31,55.419,0,0
2017-11-18 14:08:33.39,55.426,0,0
2017-11-18 14:08:48.46,55.400,0,0
2017-11-18 14:09:03.54,55.303,0,0
2017-11-18 14:09:18.62,55.385,0,0
2017-11-18 14:09:33.70,55.368,0,0
2017-11-18 14:09:48.77,55.388,0,0
2017-11-18 14:10:03.85,55.365,0,0
2017-11-18 14:10:18.93,55.388,0,0
2017-11-18 14:10:34.01,55.382,0,0
2017-11-18 14:10:49.08,55.417,0,0
2017-11-18 14:11:04.16,55.442,0,0
2017-11-18 14:11:19.24,55.310,0,0
2017-11-18 14:11:34.32,55.453,0,0
2017-11-18 14:11:49.40,55.340,0,0
2017-11-18 14:12:04.47,55.494,0,0
2017-11-18 14:12:19.55,55.513,0,0
2017-11-18 14:12:34.63,55.342,0,0
2017-11-18 14:12:49.71,55.539,0,0
2017-11-18 14:13:04.78,55.450,0,0
2017-11-18 14:13:19.86,55.447,0,0
2017-11-18 14:13:34.94,55.514,0,0
2017-11-18 14:13:50.02,55.424,0,0
2017-11-18 14:14:05.09,55.511,0,0
2017-11-18 14:14:20.17,55.297,0,0
2017-11-18 14:14:35.25,55.481,0,0
2017-11-18 14:14:50.33,55.601,0,0
2017-11-18 14:15:05.41,55.540,0,0
2017-11-18 14:15:20.49,55.675,0,0
2017-11-18 14:15:35.56,55.507,0,0
2017-11-18 14:15:50.64,55.565,0,0
2017-11-18 14:16:05.72,55.539,0,0
2017-11-18 14:16:20.80,55.611,0,0
2017-11-18 14:16:35.87,55.708,0,0
2017-11-18 14:16:50.95,55.544,0,0
2017-11-18 14:17:06.03,55.710,0,0
2017-11-18 14:17:21.11,55.656,0,0
2017-11-18 14:17:36.19,55.697,0,0
2017-11-18 14:17:51.26,55.689,0,0
2017-11-18 14:18:06.34,55.690,0,0
2017-11-18 14:18:21.42,55.689,0,0
2017-11-18 14:18:36.50,55.647,0,0
2017-11-18 14:18:51.57,55.654,0,0
2017-11-18 14:19:06.65,55.668,0,0
2017-11-18 14:19:21.73,55.681,0,0
2017-11-18 14:19:36.81,55.690,0,0
2017-11-18 14:19:51.88,55.693,0,0
2017-11-18 14:20:06.96,55.675,0,0
2017-11-18 14:20:22.04,55.753,0,0
2017-11-18 14:20:37.12,55.696,0,0
2017-11-18 14:20:52.20,55.872,0,0
2017-11-18 14:21:07.27,55.656,0,0
2017-11-18 14:21:22.35,55.818,0,0
2017-11-18 14:21:37.43,55.719,0,0
2017-11-18 14:21:52.51,55.632,0,0
2017-11-18 14:22:07.58,55.721,0,0
2017-11-18 14:22:22.66,55.710,0,0
2017-11-18 14:22:37.74,55.799,0,0
2017-11-18 14:22:52.82,55.586,0,0
2017-11-18 14:23:07.89,55.617,0,0
2017-11-18 14:23:22.97,55.612,0,0
2017-11-18 14:23:38.05,55.665,0,0
2017-11-18 14:23:53.25,55.611,0,0
2017-11-18 14:24:08.33,55.532,0,0
2017-11-18 14:24:23.41,55.692,0,0
2017-11-18 14:24:38.49,55.719,0,0
2017-11-18 14:24:53.56,55.646,0,0
2017-11-18 14:25:08.64,55.669,0,0
2017-11-18 14:25:23.72,55.506,0,0
2017-11-18 14:25:38.80,55.601,0,0
2017-11-18 14:25:53.87,55.632,0,0
2017-11-18 14:26:08.95,55.576,0,0
2017-11-18 14:26:24.03,55.615,0,0
2017-11-18 14:26:39.11,55.597,0,0
2017-11-18 14:26:54.18,55.603,0,0
2017-11-18 14:27:09.26,55.572,0,0
2017-11-18 14:27:24.34,55.656,0,0
2017-11-18 14:27:39.42,55.622,0,0
2017-11-18 14:27:54.50,55.708,0,0
2017-11-18 14:28:09.57,55.719,0,0
2017-11-18 14:28:24.65,55.590,0,0
2017-11-18 14:28:39.73,55.740,0,0
2017-11-18 14:28:54.81,55.646,0,0
2017-11-18 14:29:09.89,55.890,0,0
2017-11-18 14:29:24.97,55.811,0,0
2017-11-18 14:29:40.04,55.811,0,0
2017-11-18 14:29:55.12,55.792,0,0
2017-11-18 14:30:10.20,55.874,0,0
2017-11-18 14:30:25.28,55.985,0,0
2017-11-18 14:30:40.35,55.807,0,0
2017-11-18 14:30:55.43,55.894,0,0
2017-11-18 14:31:10.51,55.967,0,0
2017-11-18 14:31:25.59,55.803,0,0
2017-11-18 14:31:40.66,55.856,0,0
2017-11-18 14:31:55.74,55.872,0,0
2017-11-18 14:32:10.82,55.910,0,0
2017-11-18 14:32:25.90,55.919,0,0
2017-11-18 14:32:40.98,55.993,0,0
2017-11-18 14:32:56.05,56.119,0,0
2017-11-18 14:33:11.13,56.003,0,0
2017-11-18 14:33:26.21,55.997,0,0
2017-11-18 14:33:41.29,56.088,0,0
2017-11-18 14:33:56.36,56.031,0,0
2017-11-18 14:34:11.44,55.999,0,0
2017-11-18 14:34:26.52,56.143,0,0
2017-11-18 14:34:41.60,55.961,0,0
2017-11-18 14:34:56.67,56.136,0,0
2017-11-18 14:35:11.75,56.124,0,0
2017-11-18 14:35:26.83,56.172,0,0
2017-11-18 14:35:41.91,56.092,0,0
2017-11-18 14:35:56.99,56.067,0,0
2017-11-18 14:36:12.06,56.086,0,0
2017-11-18 14:36:27.14,55.982,0,0
2017-11-18 14:36:42.22,56.203,0,0
2017-11-18 14:36:57.30,56.161,0,0
2017-11-18 14:37:12.37,56.058,0,0
2017-11-18 14:37:27.45,56.157,0,0
2017-11-18 14:37:42.53,56.008,0,0
2017-11-18 14:37:57.61,56.228,0,0
2017-11-18 14:38:12.68,56.206,0,0
2017-11-18 14:38:27.76,56.068,0,0
2017-11-18 14:38:42.84,56.065,0,0
2017-11-18 14:38:57.92,56.068,0,0
2017-11-18 14:39:13.00,56.085,0,0
2017-11-18 14:39:28.07,56.124,0,0
2017-11-18 14:39:43.15,56.011,0,0
2017-11-18 14:39:58.23,56.267,0,0
2017-11-18 14:40:13.31,56.017,0,0
2017-11-18 14:40:28.38,56.213,0,0
2017-11-18 14:40:43.46,56.132,0,0
2017-11-18 14:40:58.54,56.158,0,0
2017-11-18 14:41:13.62,56.194,0,0
2017-11-18 14:41:28.69,56.229,0,0
2017-11-18 14:41:43.77,56.256,0,0
2017-11-18 14:41:58.85,56.106,0,0
2017-11-18 14:42:13.93,56.383,0,0
2017-11-18 14:42:29.01,56.254,0,0
2017-11-18 14:42:44.08,56.324,0,0
2017-11-18 14:42:59.16,56.196,0,0
2017-11-18 14:43:14.24,56.300,0,0
2017-11-18 14:43:29.32,56.328,0,0
2017-11-18 14:43:44.39,56.226,0,0
2017-11-18 14:43:59.47,56.322,0,0
2017-11-18 14:44:14.55,56.376,0,0
2017-11-18 14:44:29.63,56.411,0,0
2017-11-18 14:44:44.70,56.518,0,0
2017-11-18 14:44:59.78,56.368,0,0
2017-11-18 14:45:14.86,56.393,0,0
