Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-19 12:11:09.88,23.239,0,0
2018-03-19 12:11:24.96,23.278,0,0
2018-03-19 12:11:40.04,23.328,0,0
2018-03-19 12:11:55.12,23.156,0,0
2018-03-19 12:12:10.20,23.574,0,0
2018-03-19 12:12:25.28,23.560,0,0
2018-03-19 12:12:40.36,23.394,0,0
2018-03-19 12:12:55.44,23.314,0,0
2018-03-19 12:13:10.51,23.538,0,0
2018-03-19 12:13:25.60,23.407,0,0
2018-03-19 12:13:40.67,23.397,0,0
2018-03-19 12:13:55.75,23.394,0,0
2018-03-19 12:14:10.83,23.418,0,0
2018-03-19 12:14:25.91,23.437,0,0
2018-03-19 12:14:40.99,23.462,0,0
2018-03-19 12:14:56.07,23.604,0,0
2018-03-19 12:15:11.15,23.614,0,0
2018-03-19 12:15:26.23,23.576,0,0
2018-03-19 12:15:41.31,23.599,0,0
2018-03-19 12:15:56.39,23.611,0,0
2018-03-19 12:16:11.47,23.567,0,0
2018-03-19 12:16:26.55,23.414,0,0
2018-03-19 12:16:41.63,23.383,0,0
2018-03-19 12:16:56.71,23.417,0,0
2018-03-19 12:17:11.79,23.428,0,0
2018-03-19 12:17:26.86,23.425,0,0
2018-03-19 12:17:41.95,23.368,0,0
2018-03-19 12:17:57.03,23.396,0,0
2018-03-19 12:18:12.10,23.540,0,0
2018-03-19 12:18:27.18,23.568,0,0
2018-03-19 12:18:42.26,23.382,0,0
2018-03-19 12:18:57.34,23.388,0,0
2018-03-19 12:19:12.42,23.251,0,0
2018-03-19 12:19:27.50,23.482,0,0
2018-03-19 12:19:42.58,23.368,0,0
2018-03-19 12:19:57.66,23.489,0,0
2018-03-19 12:20:12.74,23.222,0,0
2018-03-19 12:20:27.82,23.311,0,0
2018-03-19 12:20:42.90,23.449,0,0
2018-03-19 12:20:57.98,23.393,0,0
2018-03-19 12:21:13.06,23.439,0,0
2018-03-19 12:21:28.14,23.247,0,0
2018-03-19 12:21:43.22,23.263,0,0
2018-03-19 12:21:58.30,23.474,0,0
2018-03-19 12:22:13.38,23.482,0,0
2018-03-19 12:22:28.46,23.556,0,0
2018-03-19 12:22:43.53,23.435,0,0
2018-03-19 12:22:58.61,23.522,0,0
2018-03-19 12:23:13.70,23.350,0,0
2018-03-19 12:23:28.77,23.281,0,0
2018-03-19 12:23:43.85,23.347,0,0
2018-03-19 12:23:58.93,23.129,0,0
2018-03-19 12:24:14.01,23.290,0,0
2018-03-19 12:24:29.09,23.369,0,0
2018-03-19 12:24:44.17,23.258,0,0
2018-03-19 12:24:59.25,23.047,0,0
2018-03-19 12:25:14.33,23.158,0,0
2018-03-19 12:25:29.41,23.208,0,0
2018-03-19 12:25:44.49,23.364,0,0
2018-03-19 12:25:59.57,23.160,0,0
2018-03-19 12:26:14.65,23.314,0,0
2018-03-19 12:26:29.73,23.301,0,0
2018-03-19 12:26:44.81,23.206,0,0
2018-03-19 12:26:59.89,23.172,0,0
2018-03-19 12:27:14.96,23.279,0,0
2018-03-19 12:27:30.04,23.179,0,0
2018-03-19 12:27:45.13,23.336,0,0
2018-03-19 12:28:00.21,23.022,0,0
2018-03-19 12:28:15.28,23.035,0,0
2018-03-19 12:28:30.36,22.913,0,0
2018-03-19 12:28:45.44,22.956,0,0
2018-03-19 12:29:00.52,23.000,0,0
2018-03-19 12:29:15.60,23.007,0,0
2018-03-19 12:29:30.68,22.932,0,0
2018-03-19 12:29:45.76,22.807,0,0
2018-03-19 12:30:00.84,22.997,0,0
2018-03-19 12:30:15.92,22.824,0,0
2018-03-19 12:30:31.00,23.000,0,0
2018-03-19 12:30:46.08,23.019,0,0
2018-03-19 12:31:01.16,22.990,0,0
2018-03-19 12:31:16.24,23.029,0,0
2018-03-19 12:31:31.32,23.329,0,0
2018-03-19 12:31:46.40,23.218,0,0
2018-03-19 12:32:01.47,23.086,0,0
2018-03-19 12:32:16.56,23.019,0,0
2018-03-19 12:32:31.63,23.046,0,0
2018-03-19 12:32:46.71,23.299,0,0
2018-03-19 12:33:01.79,23.182,0,0
2018-03-19 12:33:16.87,23.060,0,0
2018-03-19 12:33:31.95,23.169,0,0
2018-03-19 12:33:47.03,23.149,0,0
2018-03-19 12:34:02.11,23.160,0,0
2018-03-19 12:34:17.19,23.242,0,0
2018-03-19 12:34:32.27,23.254,0,0
2018-03-19 12:34:47.35,23.089,0,0
2018-03-19 12:35:02.43,23.087,0,0
2018-03-19 12:35:17.51,23.410,0,0
2018-03-19 12:35:32.59,23.364,0,0
2018-03-19 12:35:47.67,23.393,0,0
2018-03-19 12:36:02.75,23.450,0,0
2018-03-19 12:36:17.82,23.325,0,0
2018-03-19 12:36:32.91,23.212,0,0
2018-03-19 12:36:47.99,23.256,0,0
2018-03-19 12:37:03.07,23.285,0,0
2018-03-19 12:37:18.14,23.503,0,0
2018-03-19 12:37:33.23,23.310,0,0
2018-03-19 12:37:48.30,23.374,0,0
2018-03-19 12:38:03.38,23.347,0,0
2018-03-19 12:38:18.46,23.154,0,0
2018-03-19 12:38:33.54,23.146,0,0
2018-03-19 12:38:48.62,23.337,0,0
2018-03-19 12:39:03.70,23.296,0,0
2018-03-19 12:39:18.78,23.128,0,0
2018-03-19 12:39:33.86,23.315,0,0
2018-03-19 12:39:48.94,23.324,0,0
2018-03-19 12:40:04.02,23.218,0,0
2018-03-19 12:40:19.10,23.271,0,0
2018-03-19 12:40:34.18,23.356,0,0
2018-03-19 12:40:49.26,23.126,0,0
2018-03-19 12:41:04.34,23.221,0,0
2018-03-19 12:41:19.42,23.379,0,0
2018-03-19 12:41:34.49,23.246,0,0
2018-03-19 12:41:49.57,23.419,0,0
2018-03-19 12:42:04.66,23.461,0,0
2018-03-19 12:42:19.73,23.288,0,0
2018-03-19 12:42:34.81,23.400,0,0
2018-03-19 12:42:49.89,23.283,0,0
2018-03-19 12:43:04.97,23.346,0,0
2018-03-19 12:43:20.05,23.122,0,0
2018-03-19 12:43:35.13,23.151,0,0
2018-03-19 12:43:50.21,23.222,0,0
2018-03-19 12:44:05.29,23.292,0,0
2018-03-19 12:44:20.37,23.489,0,0
2018-03-19 12:44:35.45,23.171,0,0
2018-03-19 12:44:50.53,23.336,0,0
2018-03-19 12:45:05.61,23.143,0,0
2018-03-19 12:45:20.69,23.353,0,0
2018-03-19 12:45:35.77,23.275,0,0
2018-03-19 12:45:50.85,23.461,0,0
2018-03-19 12:46:05.92,23.344,0,0
2018-03-19 12:46:21.01,23.432,0,0
2018-03-19 12:46:36.09,23.296,0,0
2018-03-19 12:46:51.16,23.292,0,0
2018-03-19 12:47:06.24,23.393,0,0
2018-03-19 12:47:21.32,23.424,0,0
2018-03-19 12:47:36.40,23.283,0,0
2018-03-19 12:47:51.48,23.519,0,0
2018-03-19 12:48:06.56,23.310,0,0
2018-03-19 12:48:21.64,23.371,0,0
2018-03-19 12:48:36.72,23.568,0,0
2018-03-19 12:48:51.80,23.342,0,0
2018-03-19 12:49:06.88,23.532,0,0
2018-03-19 12:49:21.96,23.499,0,0
2018-03-19 12:49:37.04,23.479,0,0
2018-03-19 12:49:52.12,23.592,0,0
2018-03-19 12:50:07.20,23.439,0,0
2018-03-19 12:50:22.28,23.592,0,0
2018-03-19 12:50:37.35,23.494,0,0
2018-03-19 12:50:52.44,23.549,0,0
2018-03-19 12:51:07.52,23.386,0,0
2018-03-19 12:51:22.59,23.671,0,0
2018-03-19 12:51:37.67,23.933,0,0
2018-03-19 12:51:52.76,23.585,0,0
2018-03-19 12:52:07.83,23.499,0,0
2018-03-19 12:52:22.91,23.567,0,0
2018-03-19 12:52:37.99,23.651,0,0
2018-03-19 12:52:53.07,23.546,0,0
2018-03-19 12:53:08.15,23.592,0,0
2018-03-19 12:53:23.23,23.763,0,0
2018-03-19 12:53:38.31,23.532,0,0
2018-03-19 12:53:53.39,23.453,0,0
2018-03-19 12:54:08.42,23.472,0,0
2018-03-19 12:54:23.50,23.681,0,0
2018-03-19 12:54:38.58,23.540,0,0
2018-03-19 12:54:53.66,23.540,0,0
2018-03-19 12:55:08.74,23.565,0,0
2018-03-19 12:55:23.82,23.672,0,0
2018-03-19 12:55:38.90,23.608,0,0
2018-03-19 12:55:53.98,23.599,0,0
2018-03-19 12:56:09.05,23.550,0,0
2018-03-19 12:56:24.14,23.656,0,0
2018-03-19 12:56:39.22,23.696,0,0
2018-03-19 12:56:54.29,23.642,0,0
2018-03-19 12:57:09.37,23.763,0,0
2018-03-19 12:57:24.45,23.643,0,0
2018-03-19 12:57:39.53,23.764,0,0
2018-03-19 12:57:54.61,23.638,0,0
2018-03-19 12:58:09.69,23.982,0,0
2018-03-19 12:58:24.77,23.728,0,0
2018-03-19 12:58:39.85,24.021,0,0
2018-03-19 12:58:54.93,24.029,0,0
2018-03-19 12:59:10.01,23.799,0,0
2018-03-19 12:59:25.09,23.740,0,0
2018-03-19 12:59:40.17,23.815,0,0
2018-03-19 12:59:55.25,23.846,0,0
2018-03-19 13:00:10.33,23.829,0,0
2018-03-19 13:00:25.41,23.928,0,0
2018-03-19 13:00:40.49,23.962,0,0
2018-03-19 13:00:55.57,23.924,0,0
2018-03-19 13:01:10.65,23.946,0,0
2018-03-19 13:01:25.72,24.006,0,0
2018-03-19 13:01:40.80,24.046,0,0
2018-03-19 13:01:55.89,24.067,0,0
2018-03-19 13:02:10.96,24.121,0,0
2018-03-19 13:02:26.04,24.038,0,0
2018-03-19 13:02:41.12,24.143,0,0
2018-03-19 13:02:56.20,23.996,0,0
2018-03-19 13:03:11.28,24.004,0,0
2018-03-19 13:03:26.36,24.328,0,0
2018-03-19 13:03:41.44,24.186,0,0
2018-03-19 13:03:56.52,24.169,0,0
2018-03-19 13:04:11.60,24.268,0,0
2018-03-19 13:04:26.68,24.272,0,0
2018-03-19 13:04:41.76,24.351,0,0
2018-03-19 13:04:56.84,24.132,0,0
2018-03-19 13:05:11.92,23.982,0,0
2018-03-19 13:05:27.00,24.229,0,0
2018-03-19 13:05:42.08,24.072,0,0
2018-03-19 13:05:57.16,24.250,0,0
2018-03-19 13:06:12.24,24.167,0,0
2018-03-19 13:06:27.32,24.269,0,0
2018-03-19 13:06:42.39,24.428,0,0
2018-03-19 13:06:57.47,24.218,0,0
2018-03-19 13:07:12.55,24.403,0,0
2018-03-19 13:07:27.63,24.247,0,0
2018-03-19 13:07:42.71,24.367,0,0
2018-03-19 13:07:57.79,24.508,0,0
2018-03-19 13:08:12.87,24.349,0,0
2018-03-19 13:08:27.95,24.272,0,0
2018-03-19 13:08:43.03,24.475,0,0
2018-03-19 13:08:58.11,24.496,0,0
2018-03-19 13:09:13.19,24.447,0,0
2018-03-19 13:09:28.27,24.399,0,0
2018-03-19 13:09:43.35,24.250,0,0
2018-03-19 13:09:58.43,24.351,0,0
2018-03-19 13:10:13.51,24.568,0,0
2018-03-19 13:10:28.58,24.378,0,0
2018-03-19 13:10:43.67,24.482,0,0
2018-03-19 13:10:58.75,24.671,0,0
2018-03-19 13:11:13.83,24.501,0,0
2018-03-19 13:11:28.90,24.501,0,0
2018-03-19 13:11:43.99,24.353,0,0
2018-03-19 13:11:59.06,24.400,0,0
2018-03-19 13:12:14.14,24.717,0,0
2018-03-19 13:12:29.22,24.631,0,0
2018-03-19 13:12:44.30,24.708,0,0
2018-03-19 13:12:59.38,24.413,0,0
2018-03-19 13:13:14.46,24.485,0,0
2018-03-19 13:13:29.54,24.674,0,0
2018-03-19 13:13:44.62,24.597,0,0
2018-03-19 13:13:59.70,24.604,0,0
2018-03-19 13:14:14.78,24.794,0,0
2018-03-19 13:14:29.86,24.610,0,0
2018-03-19 13:14:44.94,24.767,0,0
2018-03-19 13:15:00.02,24.562,0,0
2018-03-19 13:15:15.10,24.663,0,0
2018-03-19 13:15:30.18,24.740,0,0
2018-03-19 13:15:45.25,24.667,0,0
2018-03-19 13:16:00.33,24.796,0,0
2018-03-19 13:16:15.42,24.782,0,0
2018-03-19 13:16:30.49,24.801,0,0
2018-03-19 13:16:45.57,24.736,0,0
2018-03-19 13:17:00.65,24.958,0,0
2018-03-19 13:17:15.73,24.728,0,0
2018-03-19 13:17:30.81,24.697,0,0
2018-03-19 13:17:45.89,24.835,0,0
2018-03-19 13:18:00.97,24.589,0,0
2018-03-19 13:18:16.05,24.763,0,0
2018-03-19 13:18:31.13,24.824,0,0
2018-03-19 13:18:46.21,24.992,0,0
2018-03-19 13:19:01.29,24.965,0,0
2018-03-19 13:19:16.37,24.839,0,0
2018-03-19 13:19:31.45,24.844,0,0
2018-03-19 13:19:46.53,24.935,0,0
2018-03-19 13:20:01.61,24.806,0,0
2018-03-19 13:20:16.69,24.951,0,0
2018-03-19 13:20:31.76,24.839,0,0
2018-03-19 13:20:46.85,24.832,0,0
2018-03-19 13:21:01.92,24.867,0,0
2018-03-19 13:21:17.00,24.760,0,0
2018-03-19 13:21:32.08,24.769,0,0
2018-03-19 13:21:47.16,24.981,0,0
2018-03-19 13:22:02.24,24.932,0,0
2018-03-19 13:22:17.32,24.807,0,0
2018-03-19 13:22:32.40,25.100,0,0
2018-03-19 13:22:47.48,24.950,0,0
2018-03-19 13:23:02.56,24.839,0,0
2018-03-19 13:23:17.64,24.821,0,0
2018-03-19 13:23:32.72,24.608,0,0
2018-03-19 13:23:47.80,24.907,0,0
2018-03-19 13:24:02.88,25.004,0,0
2018-03-19 13:24:17.96,24.749,0,0
2018-03-19 13:24:33.04,24.694,0,0
2018-03-19 13:24:48.12,24.910,0,0
2018-03-19 13:25:03.19,24.771,0,0
2018-03-19 13:25:18.28,24.917,0,0
2018-03-19 13:25:33.36,24.833,0,0
2018-03-19 13:25:48.43,24.946,0,0
2018-03-19 13:26:03.51,24.996,0,0
2018-03-19 13:26:18.59,25.289,0,0
2018-03-19 13:26:33.67,24.826,0,0
2018-03-19 13:26:48.75,24.897,0,0
2018-03-19 13:27:03.83,24.971,0,0
2018-03-19 13:27:18.91,25.157,0,0
2018-03-19 13:27:33.99,25.208,0,0
2018-03-19 13:27:49.07,25.117,0,0
2018-03-19 13:28:04.15,25.039,0,0
2018-03-19 13:28:19.23,25.246,0,0
2018-03-19 13:28:34.31,24.978,0,0
2018-03-19 13:28:49.39,25.081,0,0
2018-03-19 13:29:04.47,24.892,0,0
2018-03-19 13:29:19.55,25.075,0,0
2018-03-19 13:29:34.62,25.075,0,0
2018-03-19 13:29:49.71,25.257,0,0
2018-03-19 13:30:04.78,25.117,0,0
2018-03-19 13:30:19.86,25.072,0,0
2018-03-19 13:30:34.94,25.310,0,0
2018-03-19 13:30:50.02,25.386,0,0
2018-03-19 13:31:05.10,25.235,0,0
2018-03-19 13:31:20.18,25.115,0,0
2018-03-19 13:31:35.26,25.310,0,0
2018-03-19 13:31:50.34,25.261,0,0
2018-03-19 13:32:05.42,25.189,0,0
2018-03-19 13:32:20.50,25.133,0,0
2018-03-19 13:32:35.58,25.286,0,0
2018-03-19 13:32:50.66,25.467,0,0
2018-03-19 13:33:05.74,25.369,0,0
2018-03-19 13:33:20.82,25.279,0,0
2018-03-19 13:33:35.90,25.286,0,0
2018-03-19 13:33:50.98,25.451,0,0
2018-03-19 13:34:06.05,25.376,0,0
2018-03-19 13:34:21.14,25.415,0,0
2018-03-19 13:34:36.22,25.467,0,0
2018-03-19 13:34:51.29,25.519,0,0
2018-03-19 13:35:06.37,25.542,0,0
2018-03-19 13:35:21.46,25.339,0,0
2018-03-19 13:35:36.53,25.543,0,0
2018-03-19 13:35:51.61,25.457,0,0
2018-03-19 13:36:06.69,25.539,0,0
2018-03-19 13:36:21.77,25.815,0,0
2018-03-19 13:36:36.85,25.568,0,0
2018-03-19 13:36:51.93,25.644,0,0
2018-03-19 13:37:07.01,25.690,0,0
2018-03-19 13:37:22.09,25.594,0,0
2018-03-19 13:37:37.17,25.733,0,0
2018-03-19 13:37:52.25,25.833,0,0
2018-03-19 13:38:07.33,25.696,0,0
2018-03-19 13:38:22.41,25.875,0,0
2018-03-19 13:38:37.49,25.881,0,0
2018-03-19 13:38:52.57,25.986,0,0
2018-03-19 13:39:07.64,25.901,0,0
2018-03-19 13:39:22.72,25.710,0,0
2018-03-19 13:39:37.81,25.933,0,0
2018-03-19 13:39:52.88,26.094,0,0
2018-03-19 13:40:07.96,26.032,0,0
2018-03-19 13:40:23.04,25.949,0,0
2018-03-19 13:40:38.12,25.949,0,0
2018-03-19 13:40:53.20,26.014,0,0
2018-03-19 13:41:08.28,26.025,0,0
2018-03-19 13:41:23.36,26.107,0,0
2018-03-19 13:41:38.44,25.992,0,0
2018-03-19 13:41:53.52,26.410,0,0
2018-03-19 13:42:08.60,26.019,0,0
2018-03-19 13:42:23.68,26.158,0,0
2018-03-19 13:42:38.76,26.143,0,0
2018-03-19 13:42:53.84,26.219,0,0
2018-03-19 13:43:08.92,26.175,0,0
2018-03-19 13:43:24.00,26.378,0,0
2018-03-19 13:43:39.08,26.038,0,0
2018-03-19 13:43:54.15,26.301,0,0
2018-03-19 13:44:09.24,26.167,0,0
2018-03-19 13:44:24.32,26.211,0,0
2018-03-19 13:44:39.39,26.100,0,0
2018-03-19 13:44:54.47,26.229,0,0
2018-03-19 13:45:09.55,26.242,0,0
2018-03-19 13:45:24.63,26.182,0,0
2018-03-19 13:45:39.71,26.499,0,0
2018-03-19 13:45:54.79,26.410,0,0
2018-03-19 13:46:09.87,26.311,0,0
2018-03-19 13:46:24.95,26.443,0,0
2018-03-19 13:46:40.03,26.367,0,0
2018-03-19 13:46:55.11,26.233,0,0
2018-03-19 13:47:10.19,26.214,0,0
2018-03-19 13:47:25.27,26.556,0,0
2018-03-19 13:47:40.35,26.378,0,0
2018-03-19 13:47:55.43,26.479,0,0
2018-03-19 13:48:10.50,26.150,0,0
2018-03-19 13:48:25.59,26.538,0,0
2018-03-19 13:48:40.67,26.394,0,0
2018-03-19 13:48:55.74,26.462,0,0
2018-03-19 13:49:10.82,26.535,0,0
2018-03-19 13:49:25.91,26.386,0,0
2018-03-19 13:49:40.98,26.286,0,0
2018-03-19 13:49:56.06,26.422,0,0
2018-03-19 13:50:11.14,26.385,0,0
2018-03-19 13:50:26.22,26.361,0,0
2018-03-19 13:50:41.30,26.567,0,0
2018-03-19 13:50:56.38,26.599,0,0
2018-03-19 13:51:11.46,26.521,0,0
2018-03-19 13:51:26.54,26.657,0,0
2018-03-19 13:51:41.62,26.443,0,0
2018-03-19 13:51:56.70,26.585,0,0
2018-03-19 13:52:11.78,26.681,0,0
2018-03-19 13:52:26.86,26.419,0,0
2018-03-19 13:52:41.94,26.542,0,0
2018-03-19 13:52:57.02,26.356,0,0
2018-03-19 13:53:12.10,26.310,0,0
2018-03-19 13:53:27.18,26.500,0,0
2018-03-19 13:53:42.25,26.663,0,0
2018-03-19 13:53:57.34,26.658,0,0
2018-03-19 13:54:12.34,26.529,0,0
2018-03-19 13:54:27.42,26.344,0,0
2018-03-19 13:54:42.49,26.836,0,0
2018-03-19 13:54:57.58,26.924,0,0
2018-03-19 13:55:12.65,26.712,0,0
2018-03-19 13:55:27.73,26.721,0,0
2018-03-19 13:55:42.81,26.987,0,0
2018-03-19 13:55:57.89,26.929,0,0
2018-03-19 13:56:12.97,27.026,0,0
2018-03-19 13:56:28.05,26.635,0,0
2018-03-19 13:56:43.13,26.842,0,0
2018-03-19 13:56:58.21,26.725,0,0
2018-03-19 13:57:13.29,26.612,0,0
2018-03-19 13:57:28.37,26.856,0,0
2018-03-19 13:57:43.45,26.714,0,0
2018-03-19 13:57:58.53,26.663,0,0
2018-03-19 13:58:13.61,26.733,0,0
2018-03-19 13:58:28.69,26.722,0,0
2018-03-19 13:58:43.77,26.828,0,0
2018-03-19 13:58:58.84,26.681,0,0
2018-03-19 13:59:13.93,26.736,0,0
2018-03-19 13:59:29.01,26.944,0,0
2018-03-19 13:59:44.08,26.622,0,0
2018-03-19 13:59:59.16,26.611,0,0
2018-03-19 14:00:14.24,26.511,0,0
2018-03-19 14:00:29.32,26.926,0,0
2018-03-19 14:00:44.40,26.879,0,0
2018-03-19 14:00:59.48,26.614,0,0
2018-03-19 14:01:14.56,26.933,0,0
2018-03-19 14:01:29.64,26.871,0,0
2018-03-19 14:01:44.72,26.987,0,0
2018-03-19 14:01:59.80,27.033,0,0
2018-03-19 14:02:14.88,26.597,0,0
2018-03-19 14:02:29.96,26.731,0,0
2018-03-19 14:02:45.04,26.597,0,0
2018-03-19 14:03:00.12,26.983,0,0
2018-03-19 14:03:15.20,26.864,0,0
2018-03-19 14:03:30.28,27.110,0,0
2018-03-19 14:03:45.36,26.875,0,0
2018-03-19 14:04:00.44,26.924,0,0
2018-03-19 14:04:15.52,26.969,0,0
2018-03-19 14:04:30.59,26.903,0,0
2018-03-19 14:04:45.68,26.806,0,0
2018-03-19 14:05:00.75,27.129,0,0
2018-03-19 14:05:15.83,26.821,0,0
2018-03-19 14:05:30.91,26.882,0,0
2018-03-19 14:05:45.99,26.982,0,0
2018-03-19 14:06:01.07,26.858,0,0
2018-03-19 14:06:16.15,26.940,0,0
2018-03-19 14:06:31.23,26.983,0,0
2018-03-19 14:06:46.31,26.972,0,0
2018-03-19 14:07:01.39,27.001,0,0
2018-03-19 14:07:16.47,26.962,0,0
2018-03-19 14:07:31.55,27.135,0,0
2018-03-19 14:07:46.63,27.060,0,0
2018-03-19 14:08:01.71,26.947,0,0
2018-03-19 14:08:16.79,27.054,0,0
2018-03-19 14:08:31.87,27.117,0,0
2018-03-19 14:08:46.94,26.900,0,0
2018-03-19 14:09:02.02,26.994,0,0
2018-03-19 14:09:17.11,27.094,0,0
2018-03-19 14:09:32.18,27.257,0,0
2018-03-19 14:09:47.26,27.086,0,0
2018-03-19 14:10:02.34,27.211,0,0
2018-03-19 14:10:17.42,27.101,0,0
2018-03-19 14:10:32.50,27.006,0,0
2018-03-19 14:10:47.58,27.328,0,0
2018-03-19 14:11:02.66,27.228,0,0
2018-03-19 14:11:17.74,27.097,0,0
2018-03-19 14:11:32.82,27.219,0,0
2018-03-19 14:11:47.90,27.160,0,0
2018-03-19 14:12:02.98,27.343,0,0
2018-03-19 14:12:18.06,27.126,0,0
2018-03-19 14:12:33.14,27.219,0,0
2018-03-19 14:12:48.22,27.317,0,0
2018-03-19 14:13:03.30,27.288,0,0
2018-03-19 14:13:18.38,27.329,0,0
2018-03-19 14:13:33.46,27.319,0,0
2018-03-19 14:13:48.54,27.322,0,0
2018-03-19 14:14:03.61,27.222,0,0
2018-03-19 14:14:18.69,27.249,0,0
2018-03-19 14:14:33.78,27.481,0,0
2018-03-19 14:14:48.85,27.199,0,0
2018-03-19 14:15:03.93,27.265,0,0
2018-03-19 14:15:19.01,27.167,0,0
2018-03-19 14:15:34.09,27.233,0,0
2018-03-19 14:15:49.17,27.199,0,0
2018-03-19 14:16:04.25,27.099,0,0
2018-03-19 14:16:19.33,27.413,0,0
2018-03-19 14:16:34.41,27.267,0,0
2018-03-19 14:16:49.49,27.283,0,0
2018-03-19 14:17:04.57,27.388,0,0
2018-03-19 14:17:19.65,27.261,0,0
2018-03-19 14:17:34.73,27.171,0,0
2018-03-19 14:17:49.81,27.299,0,0
2018-03-19 14:18:04.89,27.178,0,0
2018-03-19 14:18:19.97,27.311,0,0
2018-03-19 14:18:35.04,27.368,0,0
2018-03-19 14:18:50.12,27.457,0,0
2018-03-19 14:19:05.21,27.076,0,0
2018-03-19 14:19:20.28,27.353,0,0
2018-03-19 14:19:35.36,27.236,0,0
2018-03-19 14:19:50.44,27.296,0,0
2018-03-19 14:20:05.52,27.307,0,0
2018-03-19 14:20:20.60,27.250,0,0
2018-03-19 14:20:35.68,27.349,0,0
2018-03-19 14:20:50.76,27.282,0,0
2018-03-19 14:21:05.84,27.306,0,0
2018-03-19 14:21:20.92,27.246,0,0
2018-03-19 14:21:36.00,27.299,0,0
2018-03-19 14:21:51.08,27.342,0,0
2018-03-19 14:22:06.16,27.379,0,0
2018-03-19 14:22:21.24,27.211,0,0
2018-03-19 14:22:36.32,27.454,0,0
2018-03-19 14:22:51.40,27.001,0,0
2018-03-19 14:23:06.47,27.157,0,0
2018-03-19 14:23:21.56,27.157,0,0
2018-03-19 14:23:36.64,27.135,0,0
2018-03-19 14:23:51.71,27.190,0,0
2018-03-19 14:24:06.79,27.331,0,0
2018-03-19 14:24:21.88,27.261,0,0
2018-03-19 14:24:36.95,27.256,0,0
2018-03-19 14:24:52.03,27.049,0,0
2018-03-19 14:25:07.11,27.183,0,0
2018-03-19 14:25:22.19,27.325,0,0
2018-03-19 14:25:37.27,27.111,0,0
2018-03-19 14:25:52.35,27.019,0,0
2018-03-19 14:26:07.43,27.364,0,0
2018-03-19 14:26:22.51,27.192,0,0
2018-03-19 14:26:37.59,27.153,0,0
2018-03-19 14:26:52.67,27.039,0,0
2018-03-19 14:27:07.75,27.103,0,0
2018-03-19 14:27:22.83,27.042,0,0
2018-03-19 14:27:37.91,27.296,0,0
2018-03-19 14:27:52.99,27.121,0,0
2018-03-19 14:28:08.07,27.183,0,0
2018-03-19 14:28:23.14,27.197,0,0
2018-03-19 14:28:38.23,27.146,0,0
2018-03-19 14:28:53.31,27.160,0,0
2018-03-19 14:29:08.38,26.871,0,0
2018-03-19 14:29:23.46,27.068,0,0
2018-03-19 14:29:38.55,27.131,0,0
2018-03-19 14:29:53.62,26.906,0,0
2018-03-19 14:30:08.70,26.857,0,0
2018-03-19 14:30:23.78,27.068,0,0
2018-03-19 14:30:38.86,26.883,0,0
2018-03-19 14:30:53.94,26.835,0,0
2018-03-19 14:31:09.02,27.128,0,0
2018-03-19 14:31:24.10,26.935,0,0
2018-03-19 14:31:39.18,26.758,0,0
2018-03-19 14:31:54.26,26.935,0,0
2018-03-19 14:32:09.34,26.921,0,0
2018-03-19 14:32:24.42,27.013,0,0
2018-03-19 14:32:39.50,26.919,0,0
2018-03-19 14:32:54.58,26.846,0,0
2018-03-19 14:33:09.66,26.626,0,0
2018-03-19 14:33:24.74,26.776,0,0
2018-03-19 14:33:39.81,26.950,0,0
2018-03-19 14:33:54.89,26.643,0,0
2018-03-19 14:34:09.97,26.757,0,0
2018-03-19 14:34:25.05,26.760,0,0
2018-03-19 14:34:40.13,26.987,0,0
2018-03-19 14:34:55.21,27.107,0,0
2018-03-19 14:35:10.29,26.904,0,0
2018-03-19 14:35:25.37,26.657,0,0
2018-03-19 14:35:40.45,27.251,0,0
2018-03-19 14:35:55.53,27.165,0,0
2018-03-19 14:36:10.61,27.043,0,0
2018-03-19 14:36:25.69,26.972,0,0
2018-03-19 14:36:40.77,27.057,0,0
2018-03-19 14:36:55.85,26.967,0,0
2018-03-19 14:37:10.93,26.903,0,0
2018-03-19 14:37:26.01,27.085,0,0
2018-03-19 14:37:41.09,26.996,0,0
2018-03-19 14:37:56.17,27.072,0,0
2018-03-19 14:38:11.24,26.910,0,0
2018-03-19 14:38:26.33,27.078,0,0
2018-03-19 14:38:41.41,27.017,0,0
2018-03-19 14:38:56.48,26.999,0,0
2018-03-19 14:39:11.56,27.053,0,0
2018-03-19 14:39:26.64,27.044,0,0
2018-03-19 14:39:41.72,27.182,0,0
2018-03-19 14:39:56.80,27.065,0,0
2018-03-19 14:40:11.88,27.146,0,0
2018-03-19 14:40:26.96,27.047,0,0
2018-03-19 14:40:42.04,27.240,0,0
2018-03-19 14:40:57.12,27.054,0,0
2018-03-19 14:41:12.20,27.246,0,0
2018-03-19 14:41:27.28,27.183,0,0
2018-03-19 14:41:42.36,26.967,0,0
2018-03-19 14:41:57.44,27.406,0,0
2018-03-19 14:42:12.52,27.039,0,0
2018-03-19 14:42:27.60,27.279,0,0
2018-03-19 14:42:42.67,27.250,0,0
2018-03-19 14:42:57.76,27.219,0,0
2018-03-19 14:43:12.83,27.207,0,0
2018-03-19 14:43:27.91,27.019,0,0
