Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-01 11:47:47.13,41.106,0,0
2018-02-01 11:48:02.21,41.021,0,0
2018-02-01 11:48:17.29,41.129,0,0
2018-02-01 11:48:32.37,41.401,0,0
2018-02-01 11:48:47.44,41.174,0,0
2018-02-01 11:49:02.52,41.157,0,0
2018-02-01 11:49:17.61,41.015,0,0
2018-02-01 11:49:32.68,41.082,0,0
2018-02-01 11:49:47.76,41.090,0,0
2018-02-01 11:50:02.84,41.131,0,0
2018-02-01 11:50:17.92,41.378,0,0
2018-02-01 11:50:33.00,41.218,0,0
2018-02-01 11:50:48.08,41.111,0,0
2018-02-01 11:51:03.16,41.093,0,0
2018-02-01 11:51:18.24,41.081,0,0
2018-02-01 11:51:33.32,41.354,0,0
2018-02-01 11:51:48.39,41.167,0,0
2018-02-01 11:52:03.47,41.364,0,0
2018-02-01 11:52:18.55,41.239,0,0
2018-02-01 11:52:33.63,41.194,0,0
2018-02-01 11:52:48.71,41.300,0,0
2018-02-01 11:53:03.79,41.132,0,0
2018-02-01 11:53:18.87,40.926,0,0
2018-02-01 11:53:33.95,41.221,0,0
2018-02-01 11:53:49.03,41.006,0,0
2018-02-01 11:54:04.11,41.139,0,0
2018-02-01 11:54:19.18,40.990,0,0
2018-02-01 11:54:34.27,41.124,0,0
2018-02-01 11:54:49.35,41.304,0,0
2018-02-01 11:55:04.42,41.160,0,0
2018-02-01 11:55:19.50,41.135,0,0
2018-02-01 11:55:34.58,40.946,0,0
2018-02-01 11:55:49.66,41.181,0,0
2018-02-01 11:56:04.74,41.231,0,0
2018-02-01 11:56:19.82,41.272,0,0
2018-02-01 11:56:34.90,41.314,0,0
2018-02-01 11:56:49.98,41.296,0,0
2018-02-01 11:57:05.06,41.099,0,0
2018-02-01 11:57:20.13,41.076,0,0
2018-02-01 11:57:35.21,41.203,0,0
2018-02-01 11:57:50.29,41.119,0,0
2018-02-01 11:58:05.37,41.149,0,0
2018-02-01 11:58:20.45,41.192,0,0
2018-02-01 11:58:35.53,41.181,0,0
2018-02-01 11:58:50.61,41.136,0,0
2018-02-01 11:59:05.69,41.275,0,0
2018-02-01 11:59:20.77,41.404,0,0
2018-02-01 11:59:35.85,41.372,0,0
2018-02-01 11:59:50.93,41.268,0,0
2018-02-01 12:00:06.01,41.189,0,0
2018-02-01 12:00:21.09,41.196,0,0
2018-02-01 12:00:36.16,41.296,0,0
2018-02-01 12:00:51.24,41.446,0,0
2018-02-01 12:01:06.32,41.353,0,0
2018-02-01 12:01:21.40,41.511,0,0
2018-02-01 12:01:36.48,41.233,0,0
2018-02-01 12:01:51.56,41.399,0,0
2018-02-01 12:02:06.64,41.429,0,0
2018-02-01 12:02:21.72,41.667,0,0
2018-02-01 12:02:36.80,41.507,0,0
2018-02-01 12:02:51.87,41.554,0,0
2018-02-01 12:03:06.95,41.586,0,0
2018-02-01 12:03:22.03,41.503,0,0
2018-02-01 12:03:37.11,41.715,0,0
2018-02-01 12:03:52.19,41.589,0,0
2018-02-01 12:04:07.27,41.604,0,0
2018-02-01 12:04:22.35,41.412,0,0
2018-02-01 12:04:37.43,41.654,0,0
2018-02-01 12:04:52.51,41.862,0,0
2018-02-01 12:05:07.59,41.875,0,0
2018-02-01 12:05:22.67,41.783,0,0
2018-02-01 12:05:37.75,42.006,0,0
2018-02-01 12:05:52.83,42.062,0,0
2018-02-01 12:06:07.90,42.214,0,0
2018-02-01 12:06:22.98,42.081,0,0
2018-02-01 12:06:38.06,41.965,0,0
2018-02-01 12:06:53.14,41.929,0,0
2018-02-01 12:07:08.22,42.054,0,0
2018-02-01 12:07:23.30,42.282,0,0
2018-02-01 12:07:38.38,42.119,0,0
2018-02-01 12:07:53.46,42.186,0,0
2018-02-01 12:08:08.54,42.092,0,0
2018-02-01 12:08:23.61,42.425,0,0
2018-02-01 12:08:38.69,42.108,0,0
2018-02-01 12:08:53.78,42.329,0,0
2018-02-01 12:09:08.85,42.267,0,0
2018-02-01 12:09:23.93,42.242,0,0
2018-02-01 12:09:39.01,42.478,0,0
2018-02-01 12:09:54.09,42.187,0,0
2018-02-01 12:10:09.17,42.379,0,0
2018-02-01 12:10:24.25,42.385,0,0
2018-02-01 12:10:39.33,42.481,0,0
2018-02-01 12:10:54.41,42.494,0,0
2018-02-01 12:11:09.49,42.325,0,0
2018-02-01 12:11:24.57,42.346,0,0
2018-02-01 12:11:39.64,42.368,0,0
2018-02-01 12:11:54.72,42.449,0,0
2018-02-01 12:12:09.80,42.321,0,0
2018-02-01 12:12:24.88,42.425,0,0
2018-02-01 12:12:39.96,42.396,0,0
2018-02-01 12:12:55.04,42.346,0,0
2018-02-01 12:13:10.12,42.378,0,0
2018-02-01 12:13:25.20,42.524,0,0
2018-02-01 12:13:40.28,42.463,0,0
2018-02-01 12:13:55.35,42.489,0,0
2018-02-01 12:14:10.43,42.483,0,0
2018-02-01 12:14:25.51,42.401,0,0
2018-02-01 12:14:40.59,42.528,0,0
2018-02-01 12:14:55.67,42.508,0,0
2018-02-01 12:15:10.75,42.760,0,0
2018-02-01 12:15:25.83,42.539,0,0
2018-02-01 12:15:40.91,42.458,0,0
2018-02-01 12:15:55.99,42.508,0,0
2018-02-01 12:16:11.07,42.247,0,0
2018-02-01 12:16:26.14,42.471,0,0
2018-02-01 12:16:41.23,42.558,0,0
2018-02-01 12:16:56.31,42.492,0,0
2018-02-01 12:17:11.38,42.582,0,0
2018-02-01 12:17:26.46,42.647,0,0
2018-02-01 12:17:41.54,42.715,0,0
2018-02-01 12:17:56.62,42.653,0,0
2018-02-01 12:18:11.70,42.426,0,0
2018-02-01 12:18:26.78,42.562,0,0
2018-02-01 12:18:41.86,42.607,0,0
2018-02-01 12:18:56.94,42.531,0,0
2018-02-01 12:19:12.02,42.486,0,0
2018-02-01 12:19:27.09,42.653,0,0
2018-02-01 12:19:42.17,42.497,0,0
2018-02-01 12:19:57.25,42.493,0,0
2018-02-01 12:20:12.33,42.467,0,0
2018-02-01 12:20:27.41,42.743,0,0
2018-02-01 12:20:42.49,42.919,0,0
2018-02-01 12:20:57.57,42.789,0,0
2018-02-01 12:21:12.65,42.747,0,0
2018-02-01 12:21:27.73,42.631,0,0
2018-02-01 12:21:42.81,42.757,0,0
2018-02-01 12:21:57.88,42.757,0,0
2018-02-01 12:22:12.97,42.594,0,0
2018-02-01 12:22:28.05,42.689,0,0
2018-02-01 12:22:43.12,42.924,0,0
2018-02-01 12:22:58.20,42.718,0,0
2018-02-01 12:23:13.28,42.826,0,0
2018-02-01 12:23:28.28,42.889,0,0
2018-02-01 12:23:43.36,42.854,0,0
2018-02-01 12:23:58.44,42.857,0,0
2018-02-01 12:24:13.52,42.747,0,0
2018-02-01 12:24:28.60,42.817,0,0
2018-02-01 12:24:43.68,42.857,0,0
2018-02-01 12:24:58.76,42.912,0,0
2018-02-01 12:25:13.83,42.960,0,0
2018-02-01 12:25:28.91,42.888,0,0
2018-02-01 12:25:43.99,42.926,0,0
2018-02-01 12:25:59.07,42.790,0,0
2018-02-01 12:26:14.15,42.812,0,0
2018-02-01 12:26:29.23,42.789,0,0
2018-02-01 12:26:44.31,42.806,0,0
2018-02-01 12:26:59.39,42.746,0,0
2018-02-01 12:27:14.47,42.838,0,0
2018-02-01 12:27:29.55,42.911,0,0
2018-02-01 12:27:44.62,42.808,0,0
2018-02-01 12:27:59.71,42.828,0,0
2018-02-01 12:28:14.78,42.929,0,0
2018-02-01 12:28:29.86,42.671,0,0
2018-02-01 12:28:44.94,42.914,0,0
2018-02-01 12:29:00.02,42.694,0,0
2018-02-01 12:29:15.10,42.801,0,0
2018-02-01 12:29:30.18,42.854,0,0
2018-02-01 12:29:45.26,43.018,0,0
2018-02-01 12:30:00.34,42.857,0,0
2018-02-01 12:30:15.42,43.008,0,0
2018-02-01 12:30:30.50,42.985,0,0
2018-02-01 12:30:45.57,42.929,0,0
2018-02-01 12:31:00.65,42.871,0,0
2018-02-01 12:31:15.73,43.033,0,0
2018-02-01 12:31:30.81,42.990,0,0
2018-02-01 12:31:45.89,43.057,0,0
2018-02-01 12:32:00.97,43.062,0,0
2018-02-01 12:32:16.05,43.157,0,0
2018-02-01 12:32:31.13,43.125,0,0
2018-02-01 12:32:46.21,43.046,0,0
2018-02-01 12:33:01.29,42.953,0,0
2018-02-01 12:33:16.36,43.128,0,0
2018-02-01 12:33:31.44,42.907,0,0
2018-02-01 12:33:46.52,43.133,0,0
2018-02-01 12:34:01.60,43.156,0,0
2018-02-01 12:34:16.68,43.189,0,0
2018-02-01 12:34:31.76,43.026,0,0
2018-02-01 12:34:46.84,43.107,0,0
2018-02-01 12:35:01.92,43.175,0,0
2018-02-01 12:35:17.00,43.371,0,0
2018-02-01 12:35:32.07,43.332,0,0
2018-02-01 12:35:47.16,43.301,0,0
2018-02-01 12:36:02.24,43.301,0,0
2018-02-01 12:36:17.31,43.529,0,0
2018-02-01 12:36:32.39,43.329,0,0
2018-02-01 12:36:47.47,43.154,0,0
2018-02-01 12:37:02.55,43.453,0,0
2018-02-01 12:37:17.63,43.226,0,0
2018-02-01 12:37:32.71,43.278,0,0
2018-02-01 12:37:47.79,43.271,0,0
2018-02-01 12:38:02.87,43.351,0,0
2018-02-01 12:38:17.95,43.351,0,0
2018-02-01 12:38:33.03,43.254,0,0
2018-02-01 12:38:48.10,43.358,0,0
2018-02-01 12:39:03.18,43.339,0,0
2018-02-01 12:39:18.26,43.165,0,0
2018-02-01 12:39:33.34,43.321,0,0
2018-02-01 12:39:48.42,43.250,0,0
2018-02-01 12:40:03.50,43.443,0,0
2018-02-01 12:40:18.58,43.276,0,0
2018-02-01 12:40:33.66,43.185,0,0
2018-02-01 12:40:48.74,43.144,0,0
2018-02-01 12:41:03.81,43.308,0,0
2018-02-01 12:41:18.89,43.317,0,0
2018-02-01 12:41:33.98,43.186,0,0
2018-02-01 12:41:49.05,43.275,0,0
2018-02-01 12:42:04.13,43.274,0,0
2018-02-01 12:42:19.21,43.376,0,0
2018-02-01 12:42:34.29,43.328,0,0
2018-02-01 12:42:49.37,43.394,0,0
2018-02-01 12:43:04.45,43.362,0,0
2018-02-01 12:43:19.53,43.187,0,0
2018-02-01 12:43:34.61,43.372,0,0
2018-02-01 12:43:49.69,43.197,0,0
2018-02-01 12:44:04.77,43.425,0,0
2018-02-01 12:44:19.84,43.268,0,0
2018-02-01 12:44:34.92,43.307,0,0
2018-02-01 12:44:50.00,43.251,0,0
2018-02-01 12:45:05.08,43.185,0,0
2018-02-01 12:45:20.16,43.222,0,0
2018-02-01 12:45:35.24,43.213,0,0
2018-02-01 12:45:50.32,43.233,0,0
2018-02-01 12:46:05.40,43.496,0,0
2018-02-01 12:46:20.48,43.493,0,0
2018-02-01 12:46:35.55,43.426,0,0
2018-02-01 12:46:50.63,43.339,0,0
2018-02-01 12:47:05.71,43.654,0,0
2018-02-01 12:47:20.79,43.560,0,0
2018-02-01 12:47:35.87,43.583,0,0
2018-02-01 12:47:50.95,43.667,0,0
2018-02-01 12:48:06.03,43.594,0,0
2018-02-01 12:48:21.11,43.586,0,0
2018-02-01 12:48:36.19,43.656,0,0
2018-02-01 12:48:51.27,43.603,0,0
2018-02-01 12:49:06.34,43.803,0,0
2018-02-01 12:49:21.43,43.758,0,0
2018-02-01 12:49:36.51,43.812,0,0
2018-02-01 12:49:51.58,43.757,0,0
2018-02-01 12:50:06.66,43.944,0,0
2018-02-01 12:50:21.74,43.682,0,0
2018-02-01 12:50:36.82,43.778,0,0
2018-02-01 12:50:51.90,43.997,0,0
2018-02-01 12:51:06.98,43.922,0,0
2018-02-01 12:51:22.06,43.854,0,0
2018-02-01 12:51:37.14,43.969,0,0
2018-02-01 12:51:52.22,44.204,0,0
2018-02-01 12:52:07.29,43.933,0,0
2018-02-01 12:52:22.37,44.008,0,0
2018-02-01 12:52:37.45,43.918,0,0
2018-02-01 12:52:52.53,43.969,0,0
2018-02-01 12:53:07.61,44.086,0,0
2018-02-01 12:53:22.69,44.067,0,0
2018-02-01 12:53:37.77,44.057,0,0
2018-02-01 12:53:52.85,44.124,0,0
2018-02-01 12:54:07.93,44.085,0,0
2018-02-01 12:54:23.01,44.325,0,0
2018-02-01 12:54:38.08,44.333,0,0
2018-02-01 12:54:53.16,44.168,0,0
2018-02-01 12:55:08.25,44.463,0,0
2018-02-01 12:55:23.32,44.375,0,0
2018-02-01 12:55:38.40,44.417,0,0
2018-02-01 12:55:53.48,44.415,0,0
2018-02-01 12:56:08.56,44.196,0,0
2018-02-01 12:56:23.64,44.260,0,0
2018-02-01 12:56:38.72,44.390,0,0
2018-02-01 12:56:53.80,44.392,0,0
2018-02-01 12:57:08.87,44.329,0,0
2018-02-01 12:57:23.96,44.375,0,0
2018-02-01 12:57:39.03,44.446,0,0
2018-02-01 12:57:54.11,44.794,0,0
2018-02-01 12:58:09.19,44.346,0,0
2018-02-01 12:58:24.27,44.647,0,0
2018-02-01 12:58:39.35,44.726,0,0
2018-02-01 12:58:54.43,44.646,0,0
2018-02-01 12:59:09.51,44.768,0,0
2018-02-01 12:59:24.59,44.611,0,0
2018-02-01 12:59:39.67,44.750,0,0
2018-02-01 12:59:54.75,44.740,0,0
2018-02-01 13:00:09.82,44.719,0,0
2018-02-01 13:00:24.90,44.785,0,0
2018-02-01 13:00:39.98,44.888,0,0
2018-02-01 13:00:55.06,44.600,0,0
2018-02-01 13:01:10.14,44.853,0,0
2018-02-01 13:01:25.22,44.661,0,0
2018-02-01 13:01:40.30,44.839,0,0
2018-02-01 13:01:55.38,44.686,0,0
2018-02-01 13:02:10.46,44.804,0,0
2018-02-01 13:02:25.54,44.787,0,0
2018-02-01 13:02:40.61,44.853,0,0
2018-02-01 13:02:55.69,44.949,0,0
2018-02-01 13:03:10.77,44.940,0,0
2018-02-01 13:03:25.85,44.994,0,0
2018-02-01 13:03:40.93,44.946,0,0
2018-02-01 13:03:56.01,44.719,0,0
2018-02-01 13:04:11.09,44.911,0,0
2018-02-01 13:04:26.17,44.953,0,0
2018-02-01 13:04:41.25,44.915,0,0
2018-02-01 13:04:56.32,44.878,0,0
2018-02-01 13:05:11.41,44.915,0,0
2018-02-01 13:05:26.49,44.881,0,0
2018-02-01 13:05:41.56,44.769,0,0
2018-02-01 13:05:56.64,44.956,0,0
2018-02-01 13:06:11.72,44.840,0,0
2018-02-01 13:06:26.80,44.785,0,0
2018-02-01 13:06:41.88,44.869,0,0
2018-02-01 13:06:56.96,44.782,0,0
2018-02-01 13:07:12.04,44.947,0,0
2018-02-01 13:07:27.12,45.019,0,0
2018-02-01 13:07:42.20,45.053,0,0
2018-02-01 13:07:57.28,44.985,0,0
2018-02-01 13:08:12.35,44.922,0,0
2018-02-01 13:08:27.43,45.122,0,0
2018-02-01 13:08:42.51,45.106,0,0
2018-02-01 13:08:57.59,45.290,0,0
2018-02-01 13:09:12.67,45.264,0,0
2018-02-01 13:09:27.75,45.124,0,0
2018-02-01 13:09:42.83,44.976,0,0
2018-02-01 13:09:57.91,45.075,0,0
2018-02-01 13:10:12.99,45.156,0,0
2018-02-01 13:10:28.06,45.111,0,0
2018-02-01 13:10:43.14,45.164,0,0
2018-02-01 13:10:58.22,44.939,0,0
2018-02-01 13:11:13.30,44.997,0,0
2018-02-01 13:11:28.38,45.175,0,0
2018-02-01 13:11:43.46,44.935,0,0
2018-02-01 13:11:58.54,45.079,0,0
2018-02-01 13:12:13.62,44.994,0,0
2018-02-01 13:12:28.70,45.138,0,0
2018-02-01 13:12:43.77,45.185,0,0
2018-02-01 13:12:58.85,45.375,0,0
2018-02-01 13:13:13.93,45.138,0,0
2018-02-01 13:13:29.01,45.319,0,0
2018-02-01 13:13:44.09,45.318,0,0
2018-02-01 13:13:59.17,45.157,0,0
2018-02-01 13:14:14.25,45.299,0,0
2018-02-01 13:14:29.33,45.276,0,0
2018-02-01 13:14:44.41,45.169,0,0
2018-02-01 13:14:59.49,45.361,0,0
2018-02-01 13:15:14.56,45.115,0,0
2018-02-01 13:15:29.64,45.115,0,0
2018-02-01 13:15:44.73,45.264,0,0
2018-02-01 13:15:59.80,45.283,0,0
2018-02-01 13:16:14.88,45.165,0,0
2018-02-01 13:16:29.96,45.226,0,0
2018-02-01 13:16:45.04,45.306,0,0
2018-02-01 13:17:00.12,45.450,0,0
2018-02-01 13:17:15.20,45.240,0,0
2018-02-01 13:17:30.27,45.299,0,0
2018-02-01 13:17:45.36,45.346,0,0
2018-02-01 13:18:00.44,45.226,0,0
2018-02-01 13:18:15.51,45.326,0,0
2018-02-01 13:18:30.59,45.322,0,0
2018-02-01 13:18:45.67,45.219,0,0
2018-02-01 13:19:00.75,45.203,0,0
2018-02-01 13:19:15.83,45.481,0,0
2018-02-01 13:19:30.91,45.350,0,0
2018-02-01 13:19:45.99,45.339,0,0
2018-02-01 13:20:01.07,45.162,0,0
2018-02-01 13:20:16.15,45.236,0,0
2018-02-01 13:20:31.23,45.206,0,0
2018-02-01 13:20:46.30,45.157,0,0
2018-02-01 13:21:01.38,45.304,0,0
2018-02-01 13:21:16.46,45.203,0,0
2018-02-01 13:21:31.54,45.342,0,0
2018-02-01 13:21:46.62,45.311,0,0
2018-02-01 13:22:01.70,45.611,0,0
2018-02-01 13:22:16.78,45.482,0,0
2018-02-01 13:22:31.86,45.358,0,0
2018-02-01 13:22:46.94,45.540,0,0
2018-02-01 13:23:02.01,45.511,0,0
2018-02-01 13:23:17.09,45.385,0,0
2018-02-01 13:23:32.10,45.531,0,0
2018-02-01 13:23:47.18,45.490,0,0
2018-02-01 13:24:02.26,45.457,0,0
2018-02-01 13:24:17.34,45.412,0,0
2018-02-01 13:24:32.42,45.356,0,0
2018-02-01 13:24:47.50,45.437,0,0
2018-02-01 13:25:02.58,45.567,0,0
2018-02-01 13:25:17.65,45.581,0,0
2018-02-01 13:25:32.73,45.611,0,0
2018-02-01 13:25:47.81,45.614,0,0
2018-02-01 13:26:02.89,45.535,0,0
2018-02-01 13:26:17.97,45.679,0,0
2018-02-01 13:26:33.05,45.701,0,0
2018-02-01 13:26:48.13,45.682,0,0
2018-02-01 13:27:03.21,45.690,0,0
2018-02-01 13:27:18.29,45.849,0,0
2018-02-01 13:27:33.37,45.935,0,0
2018-02-01 13:27:48.44,45.953,0,0
2018-02-01 13:28:03.52,45.935,0,0
2018-02-01 13:28:18.60,45.881,0,0
2018-02-01 13:28:33.68,45.882,0,0
2018-02-01 13:28:48.76,46.036,0,0
2018-02-01 13:29:03.84,46.040,0,0
2018-02-01 13:29:18.92,45.838,0,0
2018-02-01 13:29:34.00,46.196,0,0
2018-02-01 13:29:49.08,46.122,0,0
2018-02-01 13:30:04.15,46.036,0,0
2018-02-01 13:30:19.23,46.089,0,0
2018-02-01 13:30:34.31,46.125,0,0
2018-02-01 13:30:49.39,45.972,0,0
2018-02-01 13:31:04.47,46.185,0,0
2018-02-01 13:31:19.55,46.125,0,0
2018-02-01 13:31:34.63,46.101,0,0
2018-02-01 13:31:49.71,46.249,0,0
2018-02-01 13:32:04.79,46.107,0,0
2018-02-01 13:32:19.87,46.075,0,0
2018-02-01 13:32:34.94,46.053,0,0
2018-02-01 13:32:50.03,46.021,0,0
2018-02-01 13:33:05.11,46.160,0,0
2018-02-01 13:33:20.18,46.161,0,0
2018-02-01 13:33:35.26,46.093,0,0
2018-02-01 13:33:50.34,46.067,0,0
2018-02-01 13:34:05.42,46.162,0,0
2018-02-01 13:34:20.50,46.289,0,0
2018-02-01 13:34:35.58,46.265,0,0
2018-02-01 13:34:50.65,46.089,0,0
2018-02-01 13:35:05.74,46.215,0,0
2018-02-01 13:35:20.82,46.086,0,0
2018-02-01 13:35:35.89,46.376,0,0
2018-02-01 13:35:50.97,46.335,0,0
2018-02-01 13:36:06.05,46.143,0,0
2018-02-01 13:36:21.13,46.264,0,0
2018-02-01 13:36:36.21,46.181,0,0
2018-02-01 13:36:51.29,46.297,0,0
2018-02-01 13:37:06.37,46.217,0,0
2018-02-01 13:37:21.45,46.214,0,0
2018-02-01 13:37:36.53,46.211,0,0
2018-02-01 13:37:51.61,46.236,0,0
2018-02-01 13:38:06.68,46.160,0,0
2018-02-01 13:38:21.76,46.115,0,0
2018-02-01 13:38:36.84,46.108,0,0
2018-02-01 13:38:51.92,46.194,0,0
2018-02-01 13:39:07.00,46.314,0,0
2018-02-01 13:39:22.08,46.296,0,0
2018-02-01 13:39:37.16,46.096,0,0
2018-02-01 13:39:52.24,46.319,0,0
2018-02-01 13:40:07.32,46.214,0,0
2018-02-01 13:40:22.39,46.247,0,0
2018-02-01 13:40:37.47,46.094,0,0
2018-02-01 13:40:52.55,46.133,0,0
2018-02-01 13:41:07.63,46.093,0,0
2018-02-01 13:41:22.71,45.965,0,0
2018-02-01 13:41:37.79,45.921,0,0
2018-02-01 13:41:52.87,46.197,0,0
2018-02-01 13:42:07.95,45.818,0,0
2018-02-01 13:42:23.03,46.103,0,0
2018-02-01 13:42:38.11,46.176,0,0
2018-02-01 13:42:53.18,46.256,0,0
2018-02-01 13:43:08.26,46.133,0,0
2018-02-01 13:43:23.34,46.218,0,0
2018-02-01 13:43:38.42,46.176,0,0
2018-02-01 13:43:53.50,46.082,0,0
2018-02-01 13:44:08.58,46.139,0,0
2018-02-01 13:44:23.66,46.140,0,0
2018-02-01 13:44:38.74,46.147,0,0
2018-02-01 13:44:53.82,46.237,0,0
2018-02-01 13:45:08.89,46.283,0,0
2018-02-01 13:45:23.97,46.450,0,0
2018-02-01 13:45:39.05,46.319,0,0
2018-02-01 13:45:54.13,46.174,0,0
2018-02-01 13:46:09.21,46.213,0,0
2018-02-01 13:46:24.29,46.331,0,0
2018-02-01 13:46:39.37,46.233,0,0
2018-02-01 13:46:54.45,46.358,0,0
2018-02-01 13:47:09.53,46.369,0,0
2018-02-01 13:47:24.61,46.344,0,0
2018-02-01 13:47:39.68,46.492,0,0
2018-02-01 13:47:54.76,46.479,0,0
2018-02-01 13:48:09.84,46.399,0,0
2018-02-01 13:48:24.92,46.447,0,0
2018-02-01 13:48:40.00,46.508,0,0
2018-02-01 13:48:55.08,46.390,0,0
2018-02-01 13:49:10.16,46.463,0,0
2018-02-01 13:49:25.24,46.638,0,0
2018-02-01 13:49:40.32,46.553,0,0
2018-02-01 13:49:55.39,46.607,0,0
2018-02-01 13:50:10.47,46.461,0,0
2018-02-01 13:50:25.56,46.457,0,0
2018-02-01 13:50:40.63,46.654,0,0
2018-02-01 13:50:55.71,46.510,0,0
2018-02-01 13:51:10.79,46.701,0,0
2018-02-01 13:51:25.87,46.601,0,0
2018-02-01 13:51:40.95,46.790,0,0
2018-02-01 13:51:56.03,46.633,0,0
2018-02-01 13:52:11.11,46.719,0,0
2018-02-01 13:52:26.18,46.781,0,0
2018-02-01 13:52:41.27,46.879,0,0
2018-02-01 13:52:56.35,46.689,0,0
2018-02-01 13:53:11.42,46.818,0,0
2018-02-01 13:53:26.50,46.822,0,0
2018-02-01 13:53:41.58,46.836,0,0
2018-02-01 13:53:56.66,46.853,0,0
2018-02-01 13:54:11.74,46.789,0,0
2018-02-01 13:54:26.82,46.936,0,0
2018-02-01 13:54:41.90,47.065,0,0
2018-02-01 13:54:56.98,46.986,0,0
2018-02-01 13:55:12.06,46.824,0,0
2018-02-01 13:55:27.13,46.996,0,0
2018-02-01 13:55:42.21,46.926,0,0
2018-02-01 13:55:57.29,46.974,0,0
2018-02-01 13:56:12.37,46.946,0,0
2018-02-01 13:56:27.45,47.224,0,0
2018-02-01 13:56:42.53,46.790,0,0
2018-02-01 13:56:57.61,47.149,0,0
2018-02-01 13:57:12.69,46.871,0,0
2018-02-01 13:57:27.77,47.042,0,0
2018-02-01 13:57:42.85,47.146,0,0
2018-02-01 13:57:57.92,46.990,0,0
2018-02-01 13:58:13.00,47.289,0,0
2018-02-01 13:58:28.08,47.064,0,0
2018-02-01 13:58:43.16,47.237,0,0
2018-02-01 13:58:58.24,47.029,0,0
2018-02-01 13:59:13.32,47.026,0,0
2018-02-01 13:59:28.40,47.118,0,0
2018-02-01 13:59:43.48,47.044,0,0
2018-02-01 13:59:58.56,47.176,0,0
2018-02-01 14:00:13.64,47.013,0,0
2018-02-01 14:00:28.71,47.303,0,0
2018-02-01 14:00:43.79,47.315,0,0
2018-02-01 14:00:58.87,47.171,0,0
2018-02-01 14:01:13.95,47.272,0,0
2018-02-01 14:01:29.03,47.118,0,0
2018-02-01 14:01:44.11,46.940,0,0
2018-02-01 14:01:59.19,47.333,0,0
2018-02-01 14:02:14.27,46.956,0,0
2018-02-01 14:02:29.35,47.231,0,0
2018-02-01 14:02:44.42,47.033,0,0
2018-02-01 14:02:59.50,47.042,0,0
2018-02-01 14:03:14.58,47.278,0,0
2018-02-01 14:03:29.66,47.147,0,0
2018-02-01 14:03:44.74,47.112,0,0
2018-02-01 14:03:59.82,47.047,0,0
2018-02-01 14:04:14.90,47.019,0,0
2018-02-01 14:04:29.98,46.990,0,0
2018-02-01 14:04:45.06,47.100,0,0
2018-02-01 14:05:00.14,47.187,0,0
2018-02-01 14:05:15.21,47.186,0,0
2018-02-01 14:05:30.29,47.350,0,0
2018-02-01 14:05:45.37,46.954,0,0
2018-02-01 14:06:00.45,47.088,0,0
2018-02-01 14:06:15.53,47.218,0,0
2018-02-01 14:06:30.61,46.904,0,0
2018-02-01 14:06:45.69,47.210,0,0
2018-02-01 14:07:00.77,47.112,0,0
2018-02-01 14:07:15.85,47.117,0,0
2018-02-01 14:07:30.93,47.135,0,0
2018-02-01 14:07:46.00,47.050,0,0
2018-02-01 14:08:01.08,47.199,0,0
2018-02-01 14:08:16.16,47.193,0,0
2018-02-01 14:08:31.24,47.094,0,0
2018-02-01 14:08:46.32,47.175,0,0
2018-02-01 14:09:01.40,47.094,0,0
2018-02-01 14:09:16.48,47.124,0,0
2018-02-01 14:09:31.56,46.937,0,0
2018-02-01 14:09:46.64,47.268,0,0
2018-02-01 14:10:01.71,47.412,0,0
2018-02-01 14:10:16.79,47.133,0,0
2018-02-01 14:10:31.87,46.839,0,0
2018-02-01 14:10:46.95,47.172,0,0
2018-02-01 14:11:02.03,47.154,0,0
2018-02-01 14:11:17.11,47.258,0,0
2018-02-01 14:11:32.19,47.181,0,0
2018-02-01 14:11:47.27,47.268,0,0
2018-02-01 14:12:02.35,47.185,0,0
2018-02-01 14:12:17.43,47.115,0,0
2018-02-01 14:12:32.50,46.993,0,0
2018-02-01 14:12:47.58,47.174,0,0
2018-02-01 14:13:02.66,47.104,0,0
2018-02-01 14:13:17.74,47.215,0,0
2018-02-01 14:13:32.82,47.142,0,0
2018-02-01 14:13:47.90,47.118,0,0
2018-02-01 14:14:02.98,47.158,0,0
2018-02-01 14:14:18.06,47.183,0,0
2018-02-01 14:14:33.14,47.287,0,0
2018-02-01 14:14:48.22,46.833,0,0
2018-02-01 14:15:03.29,47.074,0,0
2018-02-01 14:15:18.37,47.208,0,0
2018-02-01 14:15:33.45,47.099,0,0
2018-02-01 14:15:48.53,47.261,0,0
2018-02-01 14:16:03.61,47.456,0,0
2018-02-01 14:16:18.69,47.117,0,0
2018-02-01 14:16:33.77,47.276,0,0
2018-02-01 14:16:48.85,47.483,0,0
2018-02-01 14:17:03.93,47.414,0,0
2018-02-01 14:17:19.00,47.382,0,0
2018-02-01 14:17:34.08,47.443,0,0
2018-02-01 14:17:49.16,47.537,0,0
2018-02-01 14:18:04.24,47.318,0,0
2018-02-01 14:18:19.32,47.383,0,0
2018-02-01 14:18:34.40,47.449,0,0
2018-02-01 14:18:49.48,47.418,0,0
2018-02-01 14:19:04.56,47.533,0,0
2018-02-01 14:19:19.64,47.603,0,0
2018-02-01 14:19:34.71,47.412,0,0
2018-02-01 14:19:49.79,47.476,0,0
2018-02-01 14:20:04.87,47.461,0,0
