Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-03 11:57:03.65,55.568,0,0
2018-02-03 11:57:18.73,55.513,0,0
2018-02-03 11:57:33.81,55.529,0,0
2018-02-03 11:57:48.89,55.768,0,0
2018-02-03 11:58:03.97,55.657,0,0
2018-02-03 11:58:19.04,55.507,0,0
2018-02-03 11:58:34.12,55.647,0,0
2018-02-03 11:58:49.20,55.664,0,0
2018-02-03 11:59:04.28,55.635,0,0
2018-02-03 11:59:19.36,55.550,0,0
2018-02-03 11:59:34.44,55.685,0,0
2018-02-03 11:59:49.51,55.869,0,0
2018-02-03 12:00:04.59,55.785,0,0
2018-02-03 12:00:19.67,55.911,0,0
2018-02-03 12:00:34.75,55.606,0,0
2018-02-03 12:00:49.83,55.800,0,0
2018-02-03 12:01:04.91,55.838,0,0
2018-02-03 12:01:19.99,55.783,0,0
2018-02-03 12:01:35.06,55.919,0,0
2018-02-03 12:01:50.14,55.662,0,0
2018-02-03 12:02:05.22,55.864,0,0
2018-02-03 12:02:20.30,55.906,0,0
2018-02-03 12:02:35.38,55.838,0,0
2018-02-03 12:02:50.46,55.778,0,0
2018-02-03 12:03:05.54,55.946,0,0
2018-02-03 12:03:20.61,55.906,0,0
2018-02-03 12:03:35.69,55.987,0,0
2018-02-03 12:03:50.78,56.072,0,0
2018-02-03 12:04:05.85,55.888,0,0
2018-02-03 12:04:20.93,56.169,0,0
2018-02-03 12:04:36.01,55.936,0,0
2018-02-03 12:04:51.09,55.982,0,0
2018-02-03 12:05:06.17,56.142,0,0
2018-02-03 12:05:21.25,56.092,0,0
2018-02-03 12:05:36.33,55.936,0,0
2018-02-03 12:05:51.40,56.208,0,0
2018-02-03 12:06:06.48,56.174,0,0
2018-02-03 12:06:21.56,56.106,0,0
2018-02-03 12:06:36.64,56.099,0,0
2018-02-03 12:06:51.72,56.196,0,0
2018-02-03 12:07:06.80,56.103,0,0
2018-02-03 12:07:21.88,56.267,0,0
2018-02-03 12:07:36.95,56.133,0,0
2018-02-03 12:07:52.03,56.292,0,0
2018-02-03 12:08:07.11,56.151,0,0
2018-02-03 12:08:22.19,56.261,0,0
2018-02-03 12:08:37.27,56.299,0,0
2018-02-03 12:08:52.35,56.515,0,0
2018-02-03 12:09:07.42,56.457,0,0
2018-02-03 12:09:22.50,56.292,0,0
2018-02-03 12:09:37.58,56.439,0,0
2018-02-03 12:09:52.66,56.532,0,0
2018-02-03 12:10:07.74,56.526,0,0
2018-02-03 12:10:22.82,56.364,0,0
2018-02-03 12:10:37.90,56.560,0,0
2018-02-03 12:10:52.98,56.543,0,0
2018-02-03 12:11:08.06,56.562,0,0
2018-02-03 12:11:23.14,56.344,0,0
2018-02-03 12:11:38.21,56.619,0,0
2018-02-03 12:11:53.29,56.475,0,0
2018-02-03 12:12:08.37,56.736,0,0
2018-02-03 12:12:23.45,56.549,0,0
2018-02-03 12:12:38.53,56.461,0,0
2018-02-03 12:12:53.61,56.675,0,0
2018-02-03 12:13:08.69,56.664,0,0
2018-02-03 12:13:23.76,56.781,0,0
2018-02-03 12:13:38.84,56.754,0,0
2018-02-03 12:13:53.92,56.626,0,0
2018-02-03 12:14:09.00,56.799,0,0
2018-02-03 12:14:24.08,56.460,0,0
2018-02-03 12:14:39.16,56.543,0,0
2018-02-03 12:14:54.24,56.753,0,0
2018-02-03 12:15:09.31,56.692,0,0
2018-02-03 12:15:24.39,56.740,0,0
2018-02-03 12:15:39.47,56.676,0,0
2018-02-03 12:15:54.55,57.001,0,0
2018-02-03 12:16:09.63,56.919,0,0
2018-02-03 12:16:24.71,56.710,0,0
2018-02-03 12:16:39.79,56.888,0,0
2018-02-03 12:16:54.87,56.826,0,0
2018-02-03 12:17:09.95,56.978,0,0
2018-02-03 12:17:25.02,56.861,0,0
2018-02-03 12:17:40.10,56.708,0,0
2018-02-03 12:17:55.18,56.786,0,0
2018-02-03 12:18:10.26,56.686,0,0
2018-02-03 12:18:25.34,56.878,0,0
2018-02-03 12:18:40.42,56.946,0,0
2018-02-03 12:18:55.49,56.810,0,0
2018-02-03 12:19:10.57,56.857,0,0
2018-02-03 12:19:25.65,56.929,0,0
2018-02-03 12:19:40.73,56.847,0,0
2018-02-03 12:19:55.81,56.875,0,0
2018-02-03 12:20:10.89,56.921,0,0
2018-02-03 12:20:25.97,57.092,0,0
2018-02-03 12:20:41.05,56.726,0,0
2018-02-03 12:20:56.12,57.062,0,0
2018-02-03 12:21:11.20,56.994,0,0
2018-02-03 12:21:26.28,56.963,0,0
2018-02-03 12:21:41.36,56.937,0,0
2018-02-03 12:21:56.44,57.047,0,0
2018-02-03 12:22:11.52,56.867,0,0
2018-02-03 12:22:26.60,56.912,0,0
2018-02-03 12:22:41.68,56.968,0,0
2018-02-03 12:22:56.76,56.968,0,0
2018-02-03 12:23:11.83,56.844,0,0
2018-02-03 12:23:26.91,56.886,0,0
2018-02-03 12:23:41.99,56.731,0,0
2018-02-03 12:23:57.07,56.796,0,0
2018-02-03 12:24:12.15,56.796,0,0
2018-02-03 12:24:27.23,56.871,0,0
2018-02-03 12:24:42.31,56.858,0,0
2018-02-03 12:24:57.38,56.885,0,0
2018-02-03 12:25:12.46,56.897,0,0
2018-02-03 12:25:27.54,56.993,0,0
2018-02-03 12:25:42.62,56.843,0,0
2018-02-03 12:25:57.70,56.967,0,0
2018-02-03 12:26:12.78,57.233,0,0
2018-02-03 12:26:27.85,56.911,0,0
2018-02-03 12:26:42.93,57.042,0,0
2018-02-03 12:26:58.01,57.224,0,0
2018-02-03 12:27:13.09,57.136,0,0
2018-02-03 12:27:28.17,57.022,0,0
2018-02-03 12:27:43.25,57.199,0,0
2018-02-03 12:27:58.33,57.128,0,0
2018-02-03 12:28:13.40,57.151,0,0
2018-02-03 12:28:28.49,57.215,0,0
2018-02-03 12:28:43.57,57.129,0,0
2018-02-03 12:28:58.64,57.007,0,0
2018-02-03 12:29:13.72,57.122,0,0
2018-02-03 12:29:28.80,56.957,0,0
2018-02-03 12:29:43.88,57.115,0,0
2018-02-03 12:29:58.96,57.032,0,0
2018-02-03 12:30:14.04,57.204,0,0
2018-02-03 12:30:29.04,56.942,0,0
2018-02-03 12:30:44.12,56.953,0,0
2018-02-03 12:30:59.19,57.047,0,0
2018-02-03 12:31:14.27,57.071,0,0
2018-02-03 12:31:29.35,57.069,0,0
2018-02-03 12:31:44.43,57.100,0,0
2018-02-03 12:31:59.51,57.068,0,0
2018-02-03 12:32:14.59,57.024,0,0
2018-02-03 12:32:29.67,57.133,0,0
2018-02-03 12:32:44.74,56.768,0,0
2018-02-03 12:32:59.82,57.142,0,0
2018-02-03 12:33:14.90,57.144,0,0
2018-02-03 12:33:29.98,56.904,0,0
2018-02-03 12:33:45.06,57.111,0,0
2018-02-03 12:34:00.14,57.146,0,0
2018-02-03 12:34:15.21,57.281,0,0
2018-02-03 12:34:30.29,57.031,0,0
2018-02-03 12:34:45.37,57.025,0,0
2018-02-03 12:35:00.45,57.086,0,0
2018-02-03 12:35:15.53,57.128,0,0
2018-02-03 12:35:30.61,57.186,0,0
2018-02-03 12:35:45.69,57.035,0,0
2018-02-03 12:36:00.77,57.285,0,0
2018-02-03 12:36:15.85,57.279,0,0
2018-02-03 12:36:30.93,57.296,0,0
2018-02-03 12:36:46.00,57.213,0,0
2018-02-03 12:37:01.08,57.179,0,0
2018-02-03 12:37:16.16,57.240,0,0
2018-02-03 12:37:31.24,57.303,0,0
2018-02-03 12:37:46.32,57.306,0,0
2018-02-03 12:38:01.40,57.317,0,0
2018-02-03 12:38:16.48,57.233,0,0
2018-02-03 12:38:31.55,57.157,0,0
2018-02-03 12:38:46.63,57.421,0,0
2018-02-03 12:39:01.71,57.386,0,0
2018-02-03 12:39:16.79,57.431,0,0
2018-02-03 12:39:31.87,57.429,0,0
2018-02-03 12:39:46.95,57.232,0,0
2018-02-03 12:40:02.03,57.360,0,0
2018-02-03 12:40:17.10,57.393,0,0
2018-02-03 12:40:32.18,57.529,0,0
2018-02-03 12:40:47.26,57.607,0,0
2018-02-03 12:41:02.34,57.343,0,0
2018-02-03 12:41:17.42,57.519,0,0
2018-02-03 12:41:32.50,57.489,0,0
2018-02-03 12:41:47.58,57.525,0,0
2018-02-03 12:42:02.66,57.307,0,0
2018-02-03 12:42:17.74,57.567,0,0
2018-02-03 12:42:32.81,57.471,0,0
2018-02-03 12:42:47.89,57.533,0,0
2018-02-03 12:43:02.97,57.617,0,0
2018-02-03 12:43:18.05,57.503,0,0
2018-02-03 12:43:33.13,57.489,0,0
2018-02-03 12:43:48.21,57.253,0,0
2018-02-03 12:44:03.29,57.567,0,0
2018-02-03 12:44:18.36,57.274,0,0
2018-02-03 12:44:33.44,57.632,0,0
2018-02-03 12:44:48.52,57.722,0,0
2018-02-03 12:45:03.60,57.590,0,0
2018-02-03 12:45:18.68,57.689,0,0
2018-02-03 12:45:33.76,57.608,0,0
2018-02-03 12:45:48.84,57.553,0,0
2018-02-03 12:46:03.91,57.490,0,0
2018-02-03 12:46:18.99,57.562,0,0
2018-02-03 12:46:34.07,57.535,0,0
2018-02-03 12:46:49.15,57.815,0,0
2018-02-03 12:47:04.23,57.556,0,0
2018-02-03 12:47:19.31,57.942,0,0
2018-02-03 12:47:34.39,57.653,0,0
2018-02-03 12:47:49.47,57.636,0,0
2018-02-03 12:48:04.55,57.746,0,0
2018-02-03 12:48:19.62,57.826,0,0
2018-02-03 12:48:34.70,57.890,0,0
2018-02-03 12:48:49.78,58.010,0,0
2018-02-03 12:49:04.86,57.693,0,0
2018-02-03 12:49:19.94,57.808,0,0
2018-02-03 12:49:35.02,57.890,0,0
2018-02-03 12:49:50.10,57.775,0,0
2018-02-03 12:50:05.17,57.810,0,0
2018-02-03 12:50:20.25,57.682,0,0
2018-02-03 12:50:35.33,57.554,0,0
2018-02-03 12:50:50.41,57.965,0,0
2018-02-03 12:51:05.49,57.649,0,0
2018-02-03 12:51:20.57,57.810,0,0
2018-02-03 12:51:35.65,57.843,0,0
2018-02-03 12:51:50.72,57.790,0,0
2018-02-03 12:52:05.80,57.789,0,0
2018-02-03 12:52:20.88,57.675,0,0
2018-02-03 12:52:35.96,58.085,0,0
2018-02-03 12:52:51.04,57.901,0,0
2018-02-03 12:53:06.12,57.985,0,0
2018-02-03 12:53:21.20,57.985,0,0
2018-02-03 12:53:36.27,58.015,0,0
2018-02-03 12:53:51.35,57.740,0,0
2018-02-03 12:54:06.43,57.794,0,0
2018-02-03 12:54:21.51,57.997,0,0
2018-02-03 12:54:36.59,57.963,0,0
2018-02-03 12:54:51.67,58.171,0,0
2018-02-03 12:55:06.75,58.074,0,0
2018-02-03 12:55:21.83,58.032,0,0
2018-02-03 12:55:36.91,57.993,0,0
2018-02-03 12:55:51.98,58.100,0,0
2018-02-03 12:56:07.06,58.083,0,0
2018-02-03 12:56:22.14,58.035,0,0
2018-02-03 12:56:37.22,57.996,0,0
2018-02-03 12:56:52.30,58.385,0,0
2018-02-03 12:57:07.38,58.258,0,0
2018-02-03 12:57:22.46,58.097,0,0
2018-02-03 12:57:37.53,58.081,0,0
2018-02-03 12:57:52.61,58.179,0,0
2018-02-03 12:58:07.69,58.117,0,0
2018-02-03 12:58:22.77,58.092,0,0
2018-02-03 12:58:37.85,58.128,0,0
2018-02-03 12:58:52.93,58.056,0,0
2018-02-03 12:59:08.01,58.107,0,0
2018-02-03 12:59:23.08,58.229,0,0
2018-02-03 12:59:38.16,57.978,0,0
2018-02-03 12:59:53.24,58.281,0,0
2018-02-03 13:00:08.32,58.311,0,0
2018-02-03 13:00:23.40,58.310,0,0
2018-02-03 13:00:38.48,58.138,0,0
2018-02-03 13:00:53.55,57.976,0,0
2018-02-03 13:01:08.63,58.142,0,0
2018-02-03 13:01:23.71,58.174,0,0
2018-02-03 13:01:38.79,58.242,0,0
2018-02-03 13:01:53.87,58.249,0,0
2018-02-03 13:02:08.95,58.276,0,0
2018-02-03 13:02:24.03,58.244,0,0
2018-02-03 13:02:39.11,58.231,0,0
2018-02-03 13:02:54.19,58.282,0,0
2018-02-03 13:03:09.27,58.263,0,0
2018-02-03 13:03:24.34,58.543,0,0
2018-02-03 13:03:39.42,58.588,0,0
2018-02-03 13:03:54.50,58.368,0,0
2018-02-03 13:04:09.58,58.412,0,0
2018-02-03 13:04:24.66,58.281,0,0
2018-02-03 13:04:39.74,58.383,0,0
2018-02-03 13:04:54.82,58.386,0,0
2018-02-03 13:05:09.89,58.287,0,0
2018-02-03 13:05:24.97,58.396,0,0
2018-02-03 13:05:40.05,58.332,0,0
2018-02-03 13:05:55.13,58.307,0,0
2018-02-03 13:06:10.21,58.299,0,0
2018-02-03 13:06:25.29,58.356,0,0
2018-02-03 13:06:40.37,58.279,0,0
2018-02-03 13:06:55.44,58.344,0,0
2018-02-03 13:07:10.52,58.513,0,0
2018-02-03 13:07:25.60,58.436,0,0
2018-02-03 13:07:40.68,58.237,0,0
2018-02-03 13:07:55.76,58.419,0,0
2018-02-03 13:08:10.84,58.394,0,0
2018-02-03 13:08:25.91,58.407,0,0
2018-02-03 13:08:40.99,58.358,0,0
2018-02-03 13:08:56.07,58.292,0,0
2018-02-03 13:09:11.15,58.443,0,0
2018-02-03 13:09:26.23,58.463,0,0
2018-02-03 13:09:41.31,58.407,0,0
2018-02-03 13:09:56.39,58.347,0,0
2018-02-03 13:10:11.46,58.411,0,0
2018-02-03 13:10:26.54,58.576,0,0
2018-02-03 13:10:41.63,58.579,0,0
2018-02-03 13:10:56.70,58.275,0,0
2018-02-03 13:11:11.78,58.400,0,0
2018-02-03 13:11:26.86,58.390,0,0
2018-02-03 13:11:41.94,58.397,0,0
2018-02-03 13:11:57.02,58.301,0,0
2018-02-03 13:12:12.10,58.417,0,0
2018-02-03 13:12:27.18,58.428,0,0
2018-02-03 13:12:42.25,58.207,0,0
2018-02-03 13:12:57.33,58.179,0,0
2018-02-03 13:13:12.41,58.254,0,0
2018-02-03 13:13:27.49,58.274,0,0
2018-02-03 13:13:42.57,58.237,0,0
2018-02-03 13:13:57.65,58.364,0,0
2018-02-03 13:14:12.73,58.478,0,0
2018-02-03 13:14:27.80,58.442,0,0
2018-02-03 13:14:42.88,58.417,0,0
2018-02-03 13:14:57.96,58.356,0,0
2018-02-03 13:15:13.04,58.197,0,0
2018-02-03 13:15:28.12,58.124,0,0
2018-02-03 13:15:43.20,58.174,0,0
2018-02-03 13:15:58.28,58.367,0,0
2018-02-03 13:16:13.35,58.446,0,0
2018-02-03 13:16:28.43,58.103,0,0
2018-02-03 13:16:43.51,58.169,0,0
2018-02-03 13:16:58.59,58.310,0,0
2018-02-03 13:17:13.67,58.186,0,0
2018-02-03 13:17:28.75,57.994,0,0
2018-02-03 13:17:43.82,58.021,0,0
2018-02-03 13:17:58.90,57.921,0,0
2018-02-03 13:18:13.98,58.169,0,0
2018-02-03 13:18:29.06,58.096,0,0
2018-02-03 13:18:44.14,58.232,0,0
2018-02-03 13:18:59.22,58.193,0,0
2018-02-03 13:19:14.30,58.078,0,0
2018-02-03 13:19:29.38,58.103,0,0
2018-02-03 13:19:44.46,58.286,0,0
2018-02-03 13:19:59.54,58.307,0,0
2018-02-03 13:20:14.61,58.279,0,0
2018-02-03 13:20:29.69,58.142,0,0
2018-02-03 13:20:44.77,58.443,0,0
2018-02-03 13:20:59.85,58.133,0,0
2018-02-03 13:21:14.93,58.528,0,0
2018-02-03 13:21:30.01,58.451,0,0
2018-02-03 13:21:45.09,58.536,0,0
2018-02-03 13:22:00.16,58.232,0,0
2018-02-03 13:22:15.24,58.401,0,0
2018-02-03 13:22:30.32,58.306,0,0
2018-02-03 13:22:45.40,58.517,0,0
2018-02-03 13:23:00.48,58.378,0,0
2018-02-03 13:23:15.56,58.425,0,0
2018-02-03 13:23:30.64,58.656,0,0
2018-02-03 13:23:45.71,58.692,0,0
2018-02-03 13:24:00.79,58.710,0,0
2018-02-03 13:24:15.87,58.632,0,0
2018-02-03 13:24:30.95,58.743,0,0
2018-02-03 13:24:46.03,58.769,0,0
2018-02-03 13:25:01.11,58.796,0,0
2018-02-03 13:25:16.19,58.740,0,0
2018-02-03 13:25:31.26,59.050,0,0
2018-02-03 13:25:46.34,58.986,0,0
2018-02-03 13:26:01.42,58.960,0,0
2018-02-03 13:26:16.50,59.000,0,0
2018-02-03 13:26:31.58,58.754,0,0
2018-02-03 13:26:46.66,58.957,0,0
2018-02-03 13:27:01.73,58.921,0,0
2018-02-03 13:27:16.82,58.979,0,0
2018-02-03 13:27:31.90,58.933,0,0
2018-02-03 13:27:46.97,59.094,0,0
2018-02-03 13:28:02.05,59.142,0,0
2018-02-03 13:28:17.13,59.154,0,0
2018-02-03 13:28:32.21,58.888,0,0
2018-02-03 13:28:47.29,59.110,0,0
2018-02-03 13:29:02.37,59.200,0,0
2018-02-03 13:29:17.45,58.999,0,0
2018-02-03 13:29:32.52,59.283,0,0
2018-02-03 13:29:47.60,59.100,0,0
2018-02-03 13:30:02.68,59.132,0,0
2018-02-03 13:30:17.76,59.108,0,0
2018-02-03 13:30:32.77,59.088,0,0
2018-02-03 13:30:47.85,59.192,0,0
2018-02-03 13:31:02.93,59.250,0,0
2018-02-03 13:31:18.01,59.297,0,0
2018-02-03 13:31:33.09,59.197,0,0
2018-02-03 13:31:48.16,59.218,0,0
2018-02-03 13:32:03.24,59.210,0,0
2018-02-03 13:32:18.32,59.129,0,0
2018-02-03 13:32:33.40,59.042,0,0
2018-02-03 13:32:48.48,59.219,0,0
2018-02-03 13:33:03.56,59.115,0,0
2018-02-03 13:33:18.64,59.335,0,0
2018-02-03 13:33:33.71,59.321,0,0
2018-02-03 13:33:48.79,59.232,0,0
2018-02-03 13:34:03.87,59.371,0,0
2018-02-03 13:34:18.95,59.200,0,0
2018-02-03 13:34:34.03,59.265,0,0
2018-02-03 13:34:49.11,59.385,0,0
2018-02-03 13:35:04.19,59.294,0,0
2018-02-03 13:35:19.26,59.139,0,0
2018-02-03 13:35:34.35,59.008,0,0
2018-02-03 13:35:49.42,59.235,0,0
2018-02-03 13:36:04.50,59.143,0,0
2018-02-03 13:36:19.58,59.240,0,0
2018-02-03 13:36:34.66,59.094,0,0
2018-02-03 13:36:49.74,59.471,0,0
2018-02-03 13:37:04.82,59.042,0,0
2018-02-03 13:37:19.90,59.221,0,0
2018-02-03 13:37:34.97,59.283,0,0
2018-02-03 13:37:50.05,59.138,0,0
2018-02-03 13:38:05.13,59.476,0,0
2018-02-03 13:38:20.21,59.236,0,0
2018-02-03 13:38:35.29,59.415,0,0
2018-02-03 13:38:50.37,59.237,0,0
2018-02-03 13:39:05.44,59.267,0,0
2018-02-03 13:39:20.52,59.250,0,0
2018-02-03 13:39:35.60,59.331,0,0
2018-02-03 13:39:50.68,59.183,0,0
2018-02-03 13:40:05.76,59.246,0,0
2018-02-03 13:40:20.84,59.378,0,0
2018-02-03 13:40:35.92,59.331,0,0
2018-02-03 13:40:50.99,59.357,0,0
2018-02-03 13:41:06.07,59.242,0,0
2018-02-03 13:41:21.15,59.287,0,0
2018-02-03 13:41:36.23,59.399,0,0
2018-02-03 13:41:51.31,59.296,0,0
2018-02-03 13:42:06.39,59.511,0,0
2018-02-03 13:42:21.47,59.311,0,0
2018-02-03 13:42:36.55,59.531,0,0
2018-02-03 13:42:51.62,59.368,0,0
2018-02-03 13:43:06.70,59.471,0,0
2018-02-03 13:43:21.78,59.412,0,0
2018-02-03 13:43:36.86,59.493,0,0
2018-02-03 13:43:51.94,59.546,0,0
2018-02-03 13:44:07.02,59.371,0,0
2018-02-03 13:44:22.09,59.443,0,0
2018-02-03 13:44:37.17,59.435,0,0
2018-02-03 13:44:52.25,59.525,0,0
2018-02-03 13:45:07.33,59.731,0,0
2018-02-03 13:45:22.41,59.621,0,0
2018-02-03 13:45:37.49,59.561,0,0
2018-02-03 13:45:52.57,59.571,0,0
2018-02-03 13:46:07.65,59.715,0,0
2018-02-03 13:46:22.73,59.494,0,0
2018-02-03 13:46:37.80,59.612,0,0
2018-02-03 13:46:52.88,59.385,0,0
2018-02-03 13:47:07.96,59.800,0,0
2018-02-03 13:47:23.04,59.521,0,0
2018-02-03 13:47:38.12,59.662,0,0
2018-02-03 13:47:53.20,59.646,0,0
2018-02-03 13:48:08.28,59.782,0,0
2018-02-03 13:48:23.35,59.758,0,0
2018-02-03 13:48:38.43,59.751,0,0
2018-02-03 13:48:53.51,59.821,0,0
2018-02-03 13:49:08.59,59.737,0,0
2018-02-03 13:49:23.67,59.612,0,0
2018-02-03 13:49:38.75,59.574,0,0
2018-02-03 13:49:53.83,59.746,0,0
2018-02-03 13:50:08.90,59.885,0,0
2018-02-03 13:50:23.98,59.615,0,0
2018-02-03 13:50:39.06,59.665,0,0
2018-02-03 13:50:54.14,59.756,0,0
2018-02-03 13:51:09.22,59.575,0,0
2018-02-03 13:51:24.30,59.929,0,0
2018-02-03 13:51:39.38,59.687,0,0
2018-02-03 13:51:54.45,59.639,0,0
2018-02-03 13:52:09.53,59.690,0,0
2018-02-03 13:52:24.61,59.743,0,0
2018-02-03 13:52:39.69,59.864,0,0
2018-02-03 13:52:54.77,59.868,0,0
2018-02-03 13:53:09.85,59.893,0,0
2018-02-03 13:53:24.93,59.817,0,0
2018-02-03 13:53:40.00,59.756,0,0
2018-02-03 13:53:55.08,59.758,0,0
2018-02-03 13:54:10.16,59.869,0,0
2018-02-03 13:54:25.24,59.651,0,0
2018-02-03 13:54:40.32,59.739,0,0
2018-02-03 13:54:55.40,59.706,0,0
2018-02-03 13:55:10.48,59.710,0,0
2018-02-03 13:55:25.56,59.879,0,0
2018-02-03 13:55:40.64,59.868,0,0
2018-02-03 13:55:55.71,59.871,0,0
2018-02-03 13:56:10.79,59.854,0,0
2018-02-03 13:56:25.87,59.994,0,0
2018-02-03 13:56:40.95,59.957,0,0
2018-02-03 13:56:56.03,59.929,0,0
2018-02-03 13:57:11.11,59.986,0,0
2018-02-03 13:57:26.19,59.939,0,0
2018-02-03 13:57:41.26,60.044,0,0
2018-02-03 13:57:56.34,60.097,0,0
2018-02-03 13:58:11.42,60.033,0,0
2018-02-03 13:58:26.50,60.221,0,0
2018-02-03 13:58:41.58,60.086,0,0
2018-02-03 13:58:56.66,60.015,0,0
2018-02-03 13:59:11.74,60.054,0,0
2018-02-03 13:59:26.81,60.181,0,0
2018-02-03 13:59:41.89,60.101,0,0
2018-02-03 13:59:56.97,60.249,0,0
2018-02-03 14:00:12.05,60.076,0,0
2018-02-03 14:00:27.13,59.968,0,0
2018-02-03 14:00:42.21,60.104,0,0
2018-02-03 14:00:57.29,60.214,0,0
2018-02-03 14:01:12.36,60.272,0,0
2018-02-03 14:01:27.44,60.100,0,0
2018-02-03 14:01:42.52,60.143,0,0
2018-02-03 14:01:57.60,60.200,0,0
2018-02-03 14:02:12.68,60.311,0,0
2018-02-03 14:02:27.76,60.435,0,0
2018-02-03 14:02:42.83,60.167,0,0
2018-02-03 14:02:57.91,60.119,0,0
2018-02-03 14:03:12.99,60.246,0,0
2018-02-03 14:03:28.07,60.249,0,0
2018-02-03 14:03:43.15,60.346,0,0
2018-02-03 14:03:58.23,60.421,0,0
2018-02-03 14:04:13.31,60.457,0,0
2018-02-03 14:04:28.39,60.290,0,0
2018-02-03 14:04:43.47,60.261,0,0
2018-02-03 14:04:58.55,60.396,0,0
2018-02-03 14:05:13.62,60.390,0,0
2018-02-03 14:05:28.70,60.428,0,0
2018-02-03 14:05:43.78,60.464,0,0
2018-02-03 14:05:58.86,60.318,0,0
2018-02-03 14:06:13.94,60.529,0,0
2018-02-03 14:06:29.02,60.503,0,0
2018-02-03 14:06:44.10,60.437,0,0
2018-02-03 14:06:59.17,60.469,0,0
2018-02-03 14:07:14.25,60.436,0,0
2018-02-03 14:07:29.33,60.479,0,0
2018-02-03 14:07:44.41,60.662,0,0
2018-02-03 14:07:59.49,60.496,0,0
2018-02-03 14:08:14.57,60.542,0,0
2018-02-03 14:08:29.65,60.351,0,0
2018-02-03 14:08:44.72,60.447,0,0
2018-02-03 14:08:59.80,60.465,0,0
2018-02-03 14:09:14.88,60.436,0,0
2018-02-03 14:09:29.96,60.467,0,0
2018-02-03 14:09:45.04,60.632,0,0
2018-02-03 14:10:00.12,60.593,0,0
2018-02-03 14:10:15.19,60.608,0,0
2018-02-03 14:10:30.27,60.182,0,0
2018-02-03 14:10:45.35,60.531,0,0
2018-02-03 14:11:00.43,60.518,0,0
2018-02-03 14:11:15.51,60.479,0,0
2018-02-03 14:11:30.59,60.322,0,0
2018-02-03 14:11:45.67,60.535,0,0
2018-02-03 14:12:00.74,60.608,0,0
2018-02-03 14:12:15.82,60.640,0,0
2018-02-03 14:12:30.90,60.529,0,0
2018-02-03 14:12:45.98,60.449,0,0
2018-02-03 14:13:01.06,60.656,0,0
2018-02-03 14:13:16.14,60.562,0,0
2018-02-03 14:13:31.22,60.539,0,0
2018-02-03 14:13:46.30,60.565,0,0
2018-02-03 14:14:01.38,60.664,0,0
2018-02-03 14:14:16.46,60.636,0,0
2018-02-03 14:14:31.53,60.576,0,0
2018-02-03 14:14:46.61,60.399,0,0
2018-02-03 14:15:01.69,60.638,0,0
2018-02-03 14:15:16.77,60.349,0,0
2018-02-03 14:15:31.85,60.256,0,0
2018-02-03 14:15:46.93,60.185,0,0
2018-02-03 14:16:02.01,60.156,0,0
2018-02-03 14:16:17.08,60.104,0,0
2018-02-03 14:16:32.16,60.239,0,0
2018-02-03 14:16:47.24,60.178,0,0
2018-02-03 14:17:02.32,60.088,0,0
2018-02-03 14:17:17.40,60.247,0,0
2018-02-03 14:17:32.48,60.211,0,0
2018-02-03 14:17:47.56,60.121,0,0
2018-02-03 14:18:02.63,60.215,0,0
2018-02-03 14:18:17.71,59.949,0,0
2018-02-03 14:18:32.79,60.192,0,0
2018-02-03 14:18:47.87,60.082,0,0
2018-02-03 14:19:02.95,60.399,0,0
2018-02-03 14:19:18.03,60.204,0,0
2018-02-03 14:19:33.10,60.294,0,0
2018-02-03 14:19:48.18,59.935,0,0
2018-02-03 14:20:03.26,60.251,0,0
2018-02-03 14:20:18.34,60.143,0,0
2018-02-03 14:20:33.42,60.282,0,0
2018-02-03 14:20:48.50,60.329,0,0
2018-02-03 14:21:03.58,60.290,0,0
2018-02-03 14:21:18.65,60.275,0,0
2018-02-03 14:21:33.73,60.115,0,0
2018-02-03 14:21:48.81,60.390,0,0
2018-02-03 14:22:03.89,60.275,0,0
2018-02-03 14:22:18.97,60.224,0,0
2018-02-03 14:22:34.05,60.292,0,0
2018-02-03 14:22:49.13,60.267,0,0
2018-02-03 14:23:04.21,60.456,0,0
2018-02-03 14:23:19.29,60.503,0,0
2018-02-03 14:23:34.37,60.346,0,0
2018-02-03 14:23:49.44,60.067,0,0
2018-02-03 14:24:04.52,60.471,0,0
2018-02-03 14:24:19.60,60.457,0,0
2018-02-03 14:24:34.68,60.265,0,0
2018-02-03 14:24:49.76,60.329,0,0
2018-02-03 14:25:04.84,60.465,0,0
2018-02-03 14:25:19.92,60.419,0,0
2018-02-03 14:25:34.99,60.315,0,0
2018-02-03 14:25:50.07,60.269,0,0
2018-02-03 14:26:05.15,60.346,0,0
2018-02-03 14:26:20.23,60.374,0,0
2018-02-03 14:26:35.31,60.361,0,0
2018-02-03 14:26:50.39,60.410,0,0
2018-02-03 14:27:05.46,60.432,0,0
2018-02-03 14:27:20.54,60.447,0,0
2018-02-03 14:27:35.62,60.343,0,0
2018-02-03 14:27:50.70,60.128,0,0
2018-02-03 14:28:05.78,60.381,0,0
2018-02-03 14:28:20.86,60.293,0,0
2018-02-03 14:28:35.94,60.507,0,0
2018-02-03 14:28:51.01,60.401,0,0
2018-02-03 14:29:06.09,60.215,0,0
2018-02-03 14:29:21.17,60.499,0,0
