Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-20 12:04:25.36,91.107,0,0
2018-04-20 12:04:40.44,91.247,0,0
2018-04-20 12:04:55.52,90.954,0,0
2018-04-20 12:05:10.59,90.757,0,0
2018-04-20 12:05:25.67,90.840,0,0
2018-04-20 12:05:40.75,90.978,0,0
2018-04-20 12:05:55.83,91.071,0,0
2018-04-20 12:06:10.90,90.951,0,0
2018-04-20 12:06:25.98,90.900,0,0
2018-04-20 12:06:41.06,91.089,0,0
2018-04-20 12:06:56.13,90.858,0,0
2018-04-20 12:07:11.21,90.864,0,0
2018-04-20 12:07:26.29,90.879,0,0
2018-04-20 12:07:41.37,90.715,0,0
2018-04-20 12:07:56.44,90.724,0,0
2018-04-20 12:08:11.52,90.751,0,0
2018-04-20 12:08:26.60,90.782,0,0
2018-04-20 12:08:41.68,90.440,0,0
2018-04-20 12:08:56.75,90.328,0,0
2018-04-20 12:09:11.83,90.217,0,0
2018-04-20 12:09:26.91,89.926,0,0
2018-04-20 12:09:41.98,89.860,0,0
2018-04-20 12:09:57.06,89.374,0,0
2018-04-20 12:10:12.14,89.126,0,0
2018-04-20 12:10:27.22,88.706,0,0
2018-04-20 12:10:42.29,88.468,0,0
2018-04-20 12:10:57.37,88.204,0,0
2018-04-20 12:11:12.45,88.046,0,0
2018-04-20 12:11:27.52,87.889,0,0
2018-04-20 12:11:42.60,87.688,0,0
2018-04-20 12:11:57.68,87.774,0,0
2018-04-20 12:12:12.76,87.806,0,0
2018-04-20 12:12:27.83,87.594,0,0
2018-04-20 12:12:42.91,86.988,0,0
2018-04-20 12:12:57.98,86.981,0,0
2018-04-20 12:13:13.06,87.035,0,0
2018-04-20 12:13:28.14,86.842,0,0
2018-04-20 12:13:43.22,86.506,0,0
2018-04-20 12:13:58.30,86.372,0,0
2018-04-20 12:14:13.37,86.253,0,0
2018-04-20 12:14:28.45,86.243,0,0
2018-04-20 12:14:43.53,85.963,0,0
2018-04-20 12:14:58.60,85.942,0,0
2018-04-20 12:15:13.68,85.911,0,0
2018-04-20 12:15:28.76,85.518,0,0
2018-04-20 12:15:43.84,85.197,0,0
2018-04-20 12:15:58.91,85.081,0,0
2018-04-20 12:16:13.99,84.988,0,0
2018-04-20 12:16:29.07,84.706,0,0
2018-04-20 12:16:44.15,84.576,0,0
2018-04-20 12:16:59.22,84.763,0,0
2018-04-20 12:17:14.30,84.532,0,0
2018-04-20 12:17:29.37,84.346,0,0
2018-04-20 12:17:44.45,84.318,0,0
2018-04-20 12:17:59.53,84.146,0,0
2018-04-20 12:18:14.61,83.996,0,0
2018-04-20 12:18:29.69,83.996,0,0
2018-04-20 12:18:44.76,83.631,0,0
2018-04-20 12:18:59.84,83.514,0,0
2018-04-20 12:19:14.91,83.514,0,0
2018-04-20 12:19:29.99,83.235,0,0
2018-04-20 12:19:45.07,82.856,0,0
2018-04-20 12:20:00.15,82.671,0,0
2018-04-20 12:20:15.22,82.504,0,0
2018-04-20 12:20:30.30,82.319,0,0
2018-04-20 12:20:45.51,82.493,0,0
2018-04-20 12:21:00.58,82.029,0,0
2018-04-20 12:21:15.66,82.010,0,0
2018-04-20 12:21:30.74,81.979,0,0
2018-04-20 12:21:45.81,81.697,0,0
2018-04-20 12:22:00.89,81.639,0,0
2018-04-20 12:22:15.97,81.464,0,0
2018-04-20 12:22:31.05,81.544,0,0
2018-04-20 12:22:46.13,81.540,0,0
2018-04-20 12:23:01.20,81.158,0,0
2018-04-20 12:23:16.28,81.010,0,0
2018-04-20 12:23:31.35,81.006,0,0
2018-04-20 12:23:46.43,81.025,0,0
2018-04-20 12:24:01.51,81.015,0,0
2018-04-20 12:24:16.59,80.869,0,0
2018-04-20 12:24:31.66,80.864,0,0
2018-04-20 12:24:46.74,80.846,0,0
2018-04-20 12:25:01.82,81.028,0,0
2018-04-20 12:25:16.89,80.907,0,0
2018-04-20 12:25:31.97,80.639,0,0
2018-04-20 12:25:47.05,80.750,0,0
2018-04-20 12:26:02.13,80.913,0,0
2018-04-20 12:26:17.20,80.794,0,0
2018-04-20 12:26:32.28,80.582,0,0
2018-04-20 12:26:47.36,80.660,0,0
2018-04-20 12:27:02.43,80.742,0,0
2018-04-20 12:27:17.51,80.749,0,0
2018-04-20 12:27:32.59,80.636,0,0
2018-04-20 12:27:47.67,80.461,0,0
2018-04-20 12:28:02.74,80.682,0,0
2018-04-20 12:28:17.82,80.611,0,0
2018-04-20 12:28:32.90,80.390,0,0
2018-04-20 12:28:47.98,80.532,0,0
2018-04-20 12:29:03.05,80.179,0,0
2018-04-20 12:29:18.13,80.264,0,0
2018-04-20 12:29:33.21,80.004,0,0
2018-04-20 12:29:48.28,79.814,0,0
2018-04-20 12:30:03.36,79.700,0,0
2018-04-20 12:30:18.44,79.642,0,0
2018-04-20 12:30:33.52,79.525,0,0
2018-04-20 12:30:48.59,79.750,0,0
2018-04-20 12:31:03.67,79.699,0,0
2018-04-20 12:31:18.75,79.754,0,0
2018-04-20 12:31:33.82,79.692,0,0
2018-04-20 12:31:48.90,80.069,0,0
2018-04-20 12:32:03.98,80.243,0,0
2018-04-20 12:32:19.06,80.022,0,0
2018-04-20 12:32:34.13,80.069,0,0
2018-04-20 12:32:49.21,79.954,0,0
2018-04-20 12:33:04.28,80.175,0,0
2018-04-20 12:33:19.36,80.326,0,0
2018-04-20 12:33:34.44,80.267,0,0
2018-04-20 12:33:49.52,80.310,0,0
2018-04-20 12:34:04.60,80.094,0,0
2018-04-20 12:34:19.67,80.224,0,0
2018-04-20 12:34:34.75,80.192,0,0
2018-04-20 12:34:49.83,80.481,0,0
2018-04-20 12:35:04.90,80.024,0,0
2018-04-20 12:35:19.98,80.046,0,0
2018-04-20 12:35:35.06,80.107,0,0
2018-04-20 12:35:50.14,80.157,0,0
2018-04-20 12:36:05.21,79.989,0,0
2018-04-20 12:36:20.29,80.229,0,0
2018-04-20 12:36:35.37,80.289,0,0
2018-04-20 12:36:50.45,80.361,0,0
2018-04-20 12:37:05.53,80.253,0,0
2018-04-20 12:37:20.60,80.253,0,0
2018-04-20 12:37:35.68,80.325,0,0
2018-04-20 12:37:50.76,80.254,0,0
2018-04-20 12:38:05.84,80.074,0,0
2018-04-20 12:38:20.92,80.172,0,0
2018-04-20 12:38:36.00,80.238,0,0
2018-04-20 12:38:51.07,80.182,0,0
2018-04-20 12:39:06.15,80.369,0,0
2018-04-20 12:39:21.23,80.542,0,0
2018-04-20 12:39:36.31,80.479,0,0
2018-04-20 12:39:51.38,80.364,0,0
2018-04-20 12:40:06.46,80.671,0,0
2018-04-20 12:40:21.54,80.657,0,0
2018-04-20 12:40:36.62,80.846,0,0
2018-04-20 12:40:51.70,80.572,0,0
2018-04-20 12:41:06.77,80.774,0,0
2018-04-20 12:41:21.85,80.735,0,0
2018-04-20 12:41:36.93,80.783,0,0
2018-04-20 12:41:52.01,80.582,0,0
2018-04-20 12:42:07.09,80.801,0,0
2018-04-20 12:42:22.17,81.100,0,0
2018-04-20 12:42:37.24,81.024,0,0
2018-04-20 12:42:52.32,80.922,0,0
2018-04-20 12:43:07.40,81.089,0,0
2018-04-20 12:43:22.48,80.965,0,0
2018-04-20 12:43:37.55,81.233,0,0
2018-04-20 12:43:52.63,81.465,0,0
2018-04-20 12:44:07.71,81.386,0,0
2018-04-20 12:44:22.79,81.628,0,0
2018-04-20 12:44:37.86,81.478,0,0
2018-04-20 12:44:52.94,81.532,0,0
2018-04-20 12:45:08.02,81.675,0,0
2018-04-20 12:45:23.10,81.897,0,0
2018-04-20 12:45:38.18,81.908,0,0
2018-04-20 12:45:53.26,81.818,0,0
2018-04-20 12:46:08.34,82.014,0,0
2018-04-20 12:46:23.41,82.394,0,0
2018-04-20 12:46:38.49,82.246,0,0
2018-04-20 12:46:53.57,82.467,0,0
2018-04-20 12:47:08.65,82.367,0,0
2018-04-20 12:47:23.72,82.614,0,0
2018-04-20 12:47:38.80,82.611,0,0
2018-04-20 12:47:53.88,82.847,0,0
2018-04-20 12:48:08.96,82.940,0,0
2018-04-20 12:48:24.04,83.111,0,0
2018-04-20 12:48:39.11,83.444,0,0
2018-04-20 12:48:54.19,83.417,0,0
2018-04-20 12:49:09.27,83.461,0,0
2018-04-20 12:49:24.35,83.697,0,0
2018-04-20 12:49:39.43,83.988,0,0
2018-04-20 12:49:54.51,84.064,0,0
2018-04-20 12:50:09.58,84.153,0,0
2018-04-20 12:50:24.66,84.339,0,0
2018-04-20 12:50:39.74,84.358,0,0
2018-04-20 12:50:54.82,84.542,0,0
2018-04-20 12:51:09.89,84.692,0,0
2018-04-20 12:51:24.97,84.854,0,0
2018-04-20 12:51:40.05,84.915,0,0
2018-04-20 12:51:55.13,84.833,0,0
2018-04-20 12:52:10.21,85.018,0,0
2018-04-20 12:52:25.29,85.047,0,0
2018-04-20 12:52:40.36,85.086,0,0
2018-04-20 12:52:55.44,85.260,0,0
2018-04-20 12:53:10.52,85.278,0,0
2018-04-20 12:53:25.60,85.256,0,0
2018-04-20 12:53:40.68,85.179,0,0
2018-04-20 12:53:55.75,85.174,0,0
2018-04-20 12:54:10.83,85.204,0,0
2018-04-20 12:54:25.91,85.204,0,0
2018-04-20 12:54:40.98,84.979,0,0
2018-04-20 12:54:56.06,85.235,0,0
2018-04-20 12:55:11.14,85.179,0,0
2018-04-20 12:55:26.22,85.118,0,0
2018-04-20 12:55:41.30,85.117,0,0
2018-04-20 12:55:56.38,85.250,0,0
2018-04-20 12:56:11.46,85.238,0,0
2018-04-20 12:56:26.53,85.296,0,0
2018-04-20 12:56:41.61,85.328,0,0
2018-04-20 12:56:56.69,85.269,0,0
2018-04-20 12:57:11.77,85.622,0,0
2018-04-20 12:57:26.85,85.608,0,0
2018-04-20 12:57:41.92,85.538,0,0
2018-04-20 12:57:57.00,85.739,0,0
2018-04-20 12:58:12.08,85.593,0,0
2018-04-20 12:58:27.15,85.669,0,0
2018-04-20 12:58:42.23,85.818,0,0
2018-04-20 12:58:57.31,85.782,0,0
2018-04-20 12:59:12.39,85.742,0,0
2018-04-20 12:59:27.47,85.999,0,0
2018-04-20 12:59:42.55,86.074,0,0
2018-04-20 12:59:57.63,86.040,0,0
2018-04-20 13:00:12.70,86.361,0,0
2018-04-20 13:00:27.78,86.390,0,0
2018-04-20 13:00:42.86,86.440,0,0
2018-04-20 13:00:57.94,86.575,0,0
2018-04-20 13:01:13.01,86.700,0,0
2018-04-20 13:01:28.09,86.757,0,0
2018-04-20 13:01:43.17,86.754,0,0
2018-04-20 13:01:58.25,86.979,0,0
2018-04-20 13:02:13.32,87.133,0,0
2018-04-20 13:02:28.40,87.124,0,0
2018-04-20 13:02:43.48,87.524,0,0
2018-04-20 13:02:58.56,87.390,0,0
2018-04-20 13:03:13.64,87.311,0,0
2018-04-20 13:03:28.72,87.497,0,0
2018-04-20 13:03:43.80,87.479,0,0
2018-04-20 13:03:58.87,87.414,0,0
2018-04-20 13:04:13.95,87.610,0,0
2018-04-20 13:04:29.03,87.613,0,0
2018-04-20 13:04:44.11,87.574,0,0
2018-04-20 13:04:59.18,87.368,0,0
2018-04-20 13:05:14.26,87.604,0,0
2018-04-20 13:05:29.34,87.572,0,0
2018-04-20 13:05:44.42,87.828,0,0
2018-04-20 13:05:59.49,88.008,0,0
2018-04-20 13:06:14.57,88.006,0,0
2018-04-20 13:06:29.65,88.051,0,0
2018-04-20 13:06:44.73,88.117,0,0
2018-04-20 13:06:59.81,88.092,0,0
2018-04-20 13:07:14.89,88.183,0,0
2018-04-20 13:07:29.97,88.211,0,0
2018-04-20 13:07:45.04,88.178,0,0
2018-04-20 13:08:00.12,88.042,0,0
2018-04-20 13:08:15.20,88.253,0,0
2018-04-20 13:08:30.28,88.213,0,0
2018-04-20 13:08:45.35,88.422,0,0
2018-04-20 13:09:00.43,88.250,0,0
2018-04-20 13:09:15.51,88.397,0,0
2018-04-20 13:09:30.59,88.704,0,0
2018-04-20 13:09:45.66,88.661,0,0
2018-04-20 13:10:00.74,88.524,0,0
2018-04-20 13:10:15.82,88.633,0,0
2018-04-20 13:10:30.90,88.635,0,0
2018-04-20 13:10:45.98,88.689,0,0
2018-04-20 13:11:01.06,88.657,0,0
2018-04-20 13:11:16.13,88.726,0,0
2018-04-20 13:11:31.21,88.728,0,0
2018-04-20 13:11:46.29,88.928,0,0
2018-04-20 13:12:01.37,88.906,0,0
2018-04-20 13:12:16.44,88.735,0,0
2018-04-20 13:12:31.52,88.753,0,0
2018-04-20 13:12:46.60,88.979,0,0
2018-04-20 13:13:01.68,88.933,0,0
2018-04-20 13:13:16.76,88.944,0,0
2018-04-20 13:13:31.83,88.914,0,0
2018-04-20 13:13:46.91,89.017,0,0
2018-04-20 13:14:01.99,89.000,0,0
2018-04-20 13:14:17.07,89.176,0,0
2018-04-20 13:14:32.15,89.049,0,0
2018-04-20 13:14:47.23,89.031,0,0
2018-04-20 13:15:02.30,89.075,0,0
2018-04-20 13:15:17.38,89.083,0,0
2018-04-20 13:15:32.46,88.938,0,0
2018-04-20 13:15:47.54,88.956,0,0
2018-04-20 13:16:02.61,89.110,0,0
2018-04-20 13:16:17.69,88.915,0,0
2018-04-20 13:16:32.77,89.118,0,0
2018-04-20 13:16:47.85,88.882,0,0
2018-04-20 13:17:02.93,89.021,0,0
2018-04-20 13:17:18.00,88.922,0,0
2018-04-20 13:17:33.08,88.958,0,0
2018-04-20 13:17:48.16,89.042,0,0
2018-04-20 13:18:03.24,89.017,0,0
2018-04-20 13:18:18.32,89.078,0,0
2018-04-20 13:18:33.40,89.258,0,0
2018-04-20 13:18:48.47,89.307,0,0
2018-04-20 13:19:03.55,89.400,0,0
2018-04-20 13:19:18.63,89.407,0,0
2018-04-20 13:19:33.71,89.065,0,0
2018-04-20 13:19:48.78,89.347,0,0
2018-04-20 13:20:03.86,89.222,0,0
2018-04-20 13:20:18.94,88.914,0,0
2018-04-20 13:20:34.02,89.114,0,0
2018-04-20 13:20:49.07,89.192,0,0
2018-04-20 13:21:04.15,89.018,0,0
2018-04-20 13:21:19.23,88.931,0,0
2018-04-20 13:21:34.30,88.946,0,0
2018-04-20 13:21:49.38,88.865,0,0
2018-04-20 13:22:04.46,88.939,0,0
2018-04-20 13:22:19.54,89.068,0,0
2018-04-20 13:22:34.62,88.935,0,0
2018-04-20 13:22:49.69,88.997,0,0
2018-04-20 13:23:04.77,88.956,0,0
2018-04-20 13:23:19.85,88.925,0,0
2018-04-20 13:23:34.93,88.999,0,0
2018-04-20 13:23:50.01,89.013,0,0
2018-04-20 13:24:05.09,89.185,0,0
2018-04-20 13:24:20.16,89.144,0,0
2018-04-20 13:24:35.24,89.288,0,0
2018-04-20 13:24:50.32,89.318,0,0
2018-04-20 13:25:05.40,89.640,0,0
2018-04-20 13:25:20.47,89.624,0,0
2018-04-20 13:25:35.55,89.751,0,0
2018-04-20 13:25:50.63,89.685,0,0
2018-04-20 13:26:05.71,89.933,0,0
2018-04-20 13:26:20.78,89.713,0,0
2018-04-20 13:26:35.86,89.847,0,0
2018-04-20 13:26:50.94,89.871,0,0
2018-04-20 13:27:06.02,90.008,0,0
2018-04-20 13:27:21.10,90.092,0,0
2018-04-20 13:27:36.18,90.140,0,0
2018-04-20 13:27:51.25,90.388,0,0
2018-04-20 13:28:06.33,90.604,0,0
2018-04-20 13:28:21.41,90.406,0,0
2018-04-20 13:28:36.49,90.511,0,0
2018-04-20 13:28:51.57,90.674,0,0
2018-04-20 13:29:06.64,90.688,0,0
2018-04-20 13:29:21.72,90.769,0,0
2018-04-20 13:29:36.80,90.614,0,0
2018-04-20 13:29:51.88,90.893,0,0
2018-04-20 13:30:06.95,90.888,0,0
2018-04-20 13:30:22.03,90.851,0,0
2018-04-20 13:30:37.11,90.764,0,0
2018-04-20 13:30:52.19,91.000,0,0
2018-04-20 13:31:07.27,90.978,0,0
2018-04-20 13:31:22.35,90.869,0,0
2018-04-20 13:31:37.42,91.021,0,0
2018-04-20 13:31:52.50,90.818,0,0
2018-04-20 13:32:07.58,91.003,0,0
2018-04-20 13:32:22.66,90.950,0,0
2018-04-20 13:32:37.74,90.853,0,0
2018-04-20 13:32:52.81,90.781,0,0
2018-04-20 13:33:07.89,91.018,0,0
2018-04-20 13:33:22.97,90.907,0,0
2018-04-20 13:33:38.05,91.092,0,0
2018-04-20 13:33:53.12,91.114,0,0
2018-04-20 13:34:08.20,90.986,0,0
2018-04-20 13:34:23.28,91.260,0,0
2018-04-20 13:34:38.36,91.371,0,0
2018-04-20 13:34:53.44,91.400,0,0
2018-04-20 13:35:08.52,91.633,0,0
2018-04-20 13:35:23.59,91.593,0,0
2018-04-20 13:35:38.67,91.814,0,0
2018-04-20 13:35:53.75,91.832,0,0
2018-04-20 13:36:08.83,91.736,0,0
2018-04-20 13:36:23.90,91.829,0,0
2018-04-20 13:36:38.98,91.939,0,0
2018-04-20 13:36:54.06,91.940,0,0
2018-04-20 13:37:09.14,92.117,0,0
2018-04-20 13:37:24.21,92.038,0,0
2018-04-20 13:37:39.29,92.049,0,0
2018-04-20 13:37:54.37,92.076,0,0
2018-04-20 13:38:09.45,92.229,0,0
2018-04-20 13:38:24.53,92.079,0,0
2018-04-20 13:38:39.61,92.189,0,0
2018-04-20 13:38:54.69,92.304,0,0
2018-04-20 13:39:09.76,92.193,0,0
2018-04-20 13:39:24.84,92.235,0,0
2018-04-20 13:39:39.92,92.310,0,0
2018-04-20 13:39:55.00,92.300,0,0
2018-04-20 13:40:10.07,92.294,0,0
2018-04-20 13:40:25.15,92.526,0,0
2018-04-20 13:40:40.23,92.563,0,0
2018-04-20 13:40:55.31,92.668,0,0
2018-04-20 13:41:10.38,92.567,0,0
2018-04-20 13:41:25.46,92.467,0,0
2018-04-20 13:41:40.54,92.536,0,0
2018-04-20 13:41:55.62,92.503,0,0
2018-04-20 13:42:10.70,92.471,0,0
2018-04-20 13:42:25.78,92.082,0,0
2018-04-20 13:42:40.85,92.393,0,0
2018-04-20 13:42:55.93,92.160,0,0
2018-04-20 13:43:11.01,91.976,0,0
2018-04-20 13:43:26.09,91.974,0,0
2018-04-20 13:43:41.17,91.817,0,0
2018-04-20 13:43:56.24,91.706,0,0
2018-04-20 13:44:11.32,91.924,0,0
2018-04-20 13:44:26.40,91.794,0,0
2018-04-20 13:44:41.48,91.797,0,0
2018-04-20 13:44:56.55,91.651,0,0
2018-04-20 13:45:11.63,91.911,0,0
2018-04-20 13:45:26.71,91.903,0,0
2018-04-20 13:45:41.79,91.781,0,0
2018-04-20 13:45:56.87,92.006,0,0
2018-04-20 13:46:11.95,91.910,0,0
2018-04-20 13:46:27.02,91.936,0,0
2018-04-20 13:46:42.10,91.965,0,0
2018-04-20 13:46:57.18,92.028,0,0
2018-04-20 13:47:12.26,91.758,0,0
2018-04-20 13:47:27.34,92.169,0,0
2018-04-20 13:47:42.41,91.501,0,0
2018-04-20 13:47:57.49,91.506,0,0
2018-04-20 13:48:12.57,91.785,0,0
2018-04-20 13:48:27.64,91.636,0,0
2018-04-20 13:48:42.72,91.567,0,0
2018-04-20 13:48:57.80,91.844,0,0
2018-04-20 13:49:12.88,91.778,0,0
2018-04-20 13:49:27.96,91.693,0,0
2018-04-20 13:49:43.04,91.838,0,0
2018-04-20 13:49:58.11,91.813,0,0
2018-04-20 13:50:13.19,92.089,0,0
2018-04-20 13:50:28.27,92.126,0,0
2018-04-20 13:50:43.35,92.090,0,0
2018-04-20 13:50:58.43,92.300,0,0
2018-04-20 13:51:13.51,92.325,0,0
2018-04-20 13:51:28.58,92.554,0,0
2018-04-20 13:51:43.66,92.533,0,0
2018-04-20 13:51:58.74,92.686,0,0
2018-04-20 13:52:13.81,92.693,0,0
2018-04-20 13:52:28.89,92.808,0,0
2018-04-20 13:52:43.97,92.925,0,0
2018-04-20 13:52:59.05,92.961,0,0
2018-04-20 13:53:14.13,93.014,0,0
2018-04-20 13:53:29.20,93.035,0,0
2018-04-20 13:53:44.28,93.106,0,0
2018-04-20 13:53:59.36,92.904,0,0
2018-04-20 13:54:14.44,92.743,0,0
2018-04-20 13:54:29.52,92.857,0,0
2018-04-20 13:54:44.60,92.985,0,0
2018-04-20 13:54:59.67,92.860,0,0
2018-04-20 13:55:14.75,93.001,0,0
2018-04-20 13:55:29.83,92.793,0,0
2018-04-20 13:55:44.91,92.868,0,0
2018-04-20 13:55:59.98,92.611,0,0
2018-04-20 13:56:15.06,92.886,0,0
2018-04-20 13:56:30.14,92.650,0,0
2018-04-20 13:56:45.22,92.608,0,0
2018-04-20 13:57:00.30,92.574,0,0
2018-04-20 13:57:15.37,92.438,0,0
2018-04-20 13:57:30.45,92.404,0,0
2018-04-20 13:57:45.53,92.300,0,0
2018-04-20 13:58:00.61,92.322,0,0
2018-04-20 13:58:15.69,92.519,0,0
2018-04-20 13:58:30.77,92.160,0,0
2018-04-20 13:58:45.84,92.185,0,0
2018-04-20 13:59:00.92,92.253,0,0
2018-04-20 13:59:16.00,92.278,0,0
2018-04-20 13:59:31.08,92.008,0,0
2018-04-20 13:59:46.15,92.078,0,0
2018-04-20 14:00:01.23,92.029,0,0
2018-04-20 14:00:16.31,92.075,0,0
2018-04-20 14:00:31.39,91.993,0,0
2018-04-20 14:00:46.47,92.056,0,0
2018-04-20 14:01:01.54,92.132,0,0
2018-04-20 14:01:16.62,92.006,0,0
2018-04-20 14:01:31.70,91.918,0,0
2018-04-20 14:01:46.78,91.989,0,0
2018-04-20 14:02:01.86,91.750,0,0
2018-04-20 14:02:16.94,91.851,0,0
2018-04-20 14:02:32.01,91.625,0,0
2018-04-20 14:02:47.09,91.786,0,0
2018-04-20 14:03:02.17,91.375,0,0
2018-04-20 14:03:17.25,91.454,0,0
2018-04-20 14:03:32.32,91.388,0,0
2018-04-20 14:03:47.40,91.268,0,0
2018-04-20 14:04:02.48,91.258,0,0
2018-04-20 14:04:17.55,91.113,0,0
2018-04-20 14:04:32.63,91.028,0,0
2018-04-20 14:04:47.71,90.740,0,0
2018-04-20 14:05:02.79,90.933,0,0
2018-04-20 14:05:17.87,90.729,0,0
2018-04-20 14:05:32.95,90.594,0,0
2018-04-20 14:05:48.03,90.650,0,0
2018-04-20 14:06:03.10,90.739,0,0
2018-04-20 14:06:18.18,90.740,0,0
2018-04-20 14:06:33.26,90.651,0,0
2018-04-20 14:06:48.34,90.510,0,0
2018-04-20 14:07:03.41,90.503,0,0
2018-04-20 14:07:18.49,90.385,0,0
2018-04-20 14:07:33.57,90.492,0,0
2018-04-20 14:07:48.65,90.414,0,0
2018-04-20 14:08:03.72,90.478,0,0
2018-04-20 14:08:18.80,90.386,0,0
2018-04-20 14:08:33.88,90.439,0,0
2018-04-20 14:08:48.96,90.433,0,0
2018-04-20 14:09:04.04,90.256,0,0
2018-04-20 14:09:19.12,90.283,0,0
2018-04-20 14:09:34.19,90.101,0,0
2018-04-20 14:09:49.27,90.331,0,0
2018-04-20 14:10:04.35,90.371,0,0
2018-04-20 14:10:19.43,90.208,0,0
2018-04-20 14:10:34.51,90.042,0,0
2018-04-20 14:10:49.58,90.069,0,0
2018-04-20 14:11:04.66,89.874,0,0
2018-04-20 14:11:19.74,89.761,0,0
2018-04-20 14:11:34.82,89.732,0,0
2018-04-20 14:11:49.89,89.550,0,0
2018-04-20 14:12:04.97,89.310,0,0
2018-04-20 14:12:20.05,89.119,0,0
2018-04-20 14:12:35.13,88.957,0,0
2018-04-20 14:12:50.21,88.699,0,0
2018-04-20 14:13:05.28,88.432,0,0
2018-04-20 14:13:20.36,88.175,0,0
2018-04-20 14:13:35.44,88.308,0,0
2018-04-20 14:13:50.52,87.986,0,0
2018-04-20 14:14:05.60,87.864,0,0
2018-04-20 14:14:20.68,87.694,0,0
2018-04-20 14:14:35.75,87.549,0,0
2018-04-20 14:14:50.83,87.474,0,0
2018-04-20 14:15:05.91,87.294,0,0
2018-04-20 14:15:20.99,87.189,0,0
2018-04-20 14:15:36.06,87.272,0,0
2018-04-20 14:15:51.14,87.165,0,0
2018-04-20 14:16:06.22,86.846,0,0
2018-04-20 14:16:21.30,87.144,0,0
2018-04-20 14:16:36.37,86.735,0,0
2018-04-20 14:16:51.45,86.660,0,0
2018-04-20 14:17:06.53,86.506,0,0
2018-04-20 14:17:21.61,86.697,0,0
2018-04-20 14:17:36.69,86.689,0,0
2018-04-20 14:17:51.77,86.329,0,0
2018-04-20 14:18:06.85,86.569,0,0
2018-04-20 14:18:21.92,86.351,0,0
2018-04-20 14:18:37.00,86.140,0,0
2018-04-20 14:18:52.08,86.421,0,0
2018-04-20 14:19:07.16,86.078,0,0
2018-04-20 14:19:22.23,85.967,0,0
2018-04-20 14:19:37.31,85.896,0,0
2018-04-20 14:19:52.39,85.706,0,0
2018-04-20 14:20:07.47,85.594,0,0
2018-04-20 14:20:22.54,85.643,0,0
2018-04-20 14:20:37.62,85.664,0,0
2018-04-20 14:20:52.62,85.540,0,0
2018-04-20 14:21:07.70,85.526,0,0
2018-04-20 14:21:22.78,85.474,0,0
2018-04-20 14:21:37.86,85.418,0,0
2018-04-20 14:21:52.93,85.440,0,0
2018-04-20 14:22:08.01,85.439,0,0
2018-04-20 14:22:23.09,85.331,0,0
2018-04-20 14:22:38.17,85.454,0,0
2018-04-20 14:22:53.24,85.399,0,0
2018-04-20 14:23:08.32,85.574,0,0
2018-04-20 14:23:23.40,85.433,0,0
2018-04-20 14:23:38.48,85.286,0,0
2018-04-20 14:23:53.56,85.336,0,0
2018-04-20 14:24:08.63,85.269,0,0
2018-04-20 14:24:23.71,85.339,0,0
2018-04-20 14:24:38.79,85.392,0,0
2018-04-20 14:24:53.87,85.229,0,0
2018-04-20 14:25:08.94,85.206,0,0
2018-04-20 14:25:24.02,85.214,0,0
2018-04-20 14:25:39.10,85.229,0,0
2018-04-20 14:25:54.18,85.246,0,0
2018-04-20 14:26:09.26,85.289,0,0
2018-04-20 14:26:24.34,85.265,0,0
2018-04-20 14:26:39.41,85.236,0,0
2018-04-20 14:26:54.49,85.129,0,0
2018-04-20 14:27:09.57,85.407,0,0
2018-04-20 14:27:24.65,85.328,0,0
2018-04-20 14:27:39.73,85.275,0,0
2018-04-20 14:27:54.80,85.311,0,0
2018-04-20 14:28:09.88,85.372,0,0
2018-04-20 14:28:24.96,85.496,0,0
2018-04-20 14:28:40.03,85.681,0,0
2018-04-20 14:28:55.11,85.726,0,0
2018-04-20 14:29:10.19,85.788,0,0
2018-04-20 14:29:25.27,85.858,0,0
2018-04-20 14:29:40.35,86.083,0,0
2018-04-20 14:29:55.43,85.900,0,0
2018-04-20 14:30:10.51,85.976,0,0
2018-04-20 14:30:25.58,85.872,0,0
2018-04-20 14:30:40.66,85.951,0,0
2018-04-20 14:30:55.74,86.121,0,0
2018-04-20 14:31:10.82,86.375,0,0
2018-04-20 14:31:25.89,86.201,0,0
2018-04-20 14:31:40.97,86.285,0,0
2018-04-20 14:31:56.05,86.500,0,0
2018-04-20 14:32:11.13,86.454,0,0
2018-04-20 14:32:26.20,86.396,0,0
2018-04-20 14:32:41.28,86.482,0,0
2018-04-20 14:32:56.36,86.694,0,0
2018-04-20 14:33:11.44,86.646,0,0
2018-04-20 14:33:26.52,86.774,0,0
2018-04-20 14:33:41.60,86.999,0,0
2018-04-20 14:33:56.67,86.701,0,0
2018-04-20 14:34:11.75,87.033,0,0
2018-04-20 14:34:26.83,86.883,0,0
2018-04-20 14:34:41.91,87.029,0,0
2018-04-20 14:34:56.99,87.106,0,0
2018-04-20 14:35:12.06,87.240,0,0
2018-04-20 14:35:27.14,87.063,0,0
2018-04-20 14:35:42.22,87.261,0,0
2018-04-20 14:35:57.30,87.281,0,0
2018-04-20 14:36:12.37,87.193,0,0
2018-04-20 14:36:27.45,87.347,0,0
2018-04-20 14:36:42.53,87.300,0,0
