Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-06 11:51:46.95,56.715,0,0
2018-02-06 11:52:02.03,56.922,0,0
2018-02-06 11:52:17.10,56.610,0,0
2018-02-06 11:52:32.18,56.751,0,0
2018-02-06 11:52:47.26,56.961,0,0
2018-02-06 11:53:02.34,56.856,0,0
2018-02-06 11:53:17.42,56.912,0,0
2018-02-06 11:53:32.50,56.854,0,0
2018-02-06 11:53:47.58,56.513,0,0
2018-02-06 11:54:02.66,56.601,0,0
2018-02-06 11:54:17.74,56.683,0,0
2018-02-06 11:54:32.81,56.825,0,0
2018-02-06 11:54:47.89,56.858,0,0
2018-02-06 11:55:02.97,56.592,0,0
2018-02-06 11:55:18.05,56.883,0,0
2018-02-06 11:55:33.13,56.819,0,0
2018-02-06 11:55:48.21,56.942,0,0
2018-02-06 11:56:03.28,56.943,0,0
2018-02-06 11:56:18.36,56.782,0,0
2018-02-06 11:56:33.45,56.799,0,0
2018-02-06 11:56:48.52,56.886,0,0
2018-02-06 11:57:03.60,56.804,0,0
2018-02-06 11:57:18.68,56.850,0,0
2018-02-06 11:57:33.76,56.857,0,0
2018-02-06 11:57:48.84,56.946,0,0
2018-02-06 11:58:03.92,56.733,0,0
2018-02-06 11:58:19.00,56.842,0,0
2018-02-06 11:58:34.07,56.656,0,0
2018-02-06 11:58:49.15,56.558,0,0
2018-02-06 11:59:04.23,56.867,0,0
2018-02-06 11:59:19.31,57.556,0,0
2018-02-06 11:59:34.39,57.371,0,0
2018-02-06 11:59:49.47,57.293,0,0
2018-02-06 12:00:04.55,56.851,0,0
2018-02-06 12:00:19.63,56.361,0,0
2018-02-06 12:00:34.71,56.703,0,0
2018-02-06 12:00:49.79,56.883,0,0
2018-02-06 12:01:04.86,57.147,0,0
2018-02-06 12:01:19.94,57.140,0,0
2018-02-06 12:01:35.02,57.353,0,0
2018-02-06 12:01:50.10,57.269,0,0
2018-02-06 12:02:05.18,57.099,0,0
2018-02-06 12:02:20.26,57.067,0,0
2018-02-06 12:02:35.34,57.039,0,0
2018-02-06 12:02:50.41,57.425,0,0
2018-02-06 12:03:05.49,57.283,0,0
2018-02-06 12:03:20.57,57.231,0,0
2018-02-06 12:03:35.65,57.314,0,0
2018-02-06 12:03:50.73,57.204,0,0
2018-02-06 12:04:05.81,57.296,0,0
2018-02-06 12:04:20.89,57.411,0,0
2018-02-06 12:04:35.97,57.600,0,0
2018-02-06 12:04:51.05,57.553,0,0
2018-02-06 12:05:06.12,57.583,0,0
2018-02-06 12:05:21.20,57.496,0,0
2018-02-06 12:05:36.28,57.547,0,0
2018-02-06 12:05:51.36,57.624,0,0
2018-02-06 12:06:06.44,57.511,0,0
2018-02-06 12:06:21.52,57.607,0,0
2018-02-06 12:06:36.60,57.921,0,0
2018-02-06 12:06:51.67,57.885,0,0
2018-02-06 12:07:06.75,57.822,0,0
2018-02-06 12:07:21.83,57.874,0,0
2018-02-06 12:07:36.91,57.937,0,0
2018-02-06 12:07:51.99,58.069,0,0
2018-02-06 12:08:07.07,57.908,0,0
2018-02-06 12:08:22.15,58.064,0,0
2018-02-06 12:08:37.23,58.093,0,0
2018-02-06 12:08:52.31,58.101,0,0
2018-02-06 12:09:07.38,58.324,0,0
2018-02-06 12:09:22.46,58.388,0,0
2018-02-06 12:09:37.54,58.314,0,0
2018-02-06 12:09:52.62,58.574,0,0
2018-02-06 12:10:07.70,58.356,0,0
2018-02-06 12:10:22.78,58.322,0,0
2018-02-06 12:10:37.86,58.667,0,0
2018-02-06 12:10:52.93,58.576,0,0
2018-02-06 12:11:08.01,58.625,0,0
2018-02-06 12:11:23.09,58.653,0,0
2018-02-06 12:11:38.17,58.603,0,0
2018-02-06 12:11:53.25,58.731,0,0
2018-02-06 12:12:08.33,58.642,0,0
2018-02-06 12:12:23.41,58.897,0,0
2018-02-06 12:12:38.49,58.644,0,0
2018-02-06 12:12:53.57,58.900,0,0
2018-02-06 12:13:08.65,58.790,0,0
2018-02-06 12:13:23.72,59.008,0,0
2018-02-06 12:13:38.80,58.949,0,0
2018-02-06 12:13:53.88,59.103,0,0
2018-02-06 12:14:08.96,59.408,0,0
2018-02-06 12:14:24.04,59.100,0,0
2018-02-06 12:14:39.12,59.043,0,0
2018-02-06 12:14:54.20,59.354,0,0
2018-02-06 12:15:09.27,59.296,0,0
2018-02-06 12:15:24.35,59.400,0,0
2018-02-06 12:15:39.43,59.307,0,0
2018-02-06 12:15:54.51,59.447,0,0
2018-02-06 12:16:09.59,59.428,0,0
2018-02-06 12:16:24.67,59.589,0,0
2018-02-06 12:16:39.75,59.467,0,0
2018-02-06 12:16:54.83,59.819,0,0
2018-02-06 12:17:09.91,59.715,0,0
2018-02-06 12:17:24.99,59.758,0,0
2018-02-06 12:17:40.06,59.551,0,0
2018-02-06 12:17:55.14,59.900,0,0
2018-02-06 12:18:10.22,59.758,0,0
2018-02-06 12:18:25.30,60.074,0,0
2018-02-06 12:18:40.38,59.746,0,0
2018-02-06 12:18:55.46,59.836,0,0
2018-02-06 12:19:10.53,59.963,0,0
2018-02-06 12:19:25.61,59.826,0,0
2018-02-06 12:19:40.69,60.174,0,0
2018-02-06 12:19:55.77,60.018,0,0
2018-02-06 12:20:10.85,59.976,0,0
2018-02-06 12:20:25.93,60.068,0,0
2018-02-06 12:20:41.01,59.911,0,0
2018-02-06 12:20:56.09,59.907,0,0
2018-02-06 12:21:11.17,59.951,0,0
2018-02-06 12:21:26.25,60.225,0,0
2018-02-06 12:21:41.32,60.125,0,0
2018-02-06 12:21:56.40,60.196,0,0
2018-02-06 12:22:11.48,60.078,0,0
2018-02-06 12:22:26.56,60.160,0,0
2018-02-06 12:22:41.64,60.274,0,0
2018-02-06 12:22:56.72,60.083,0,0
2018-02-06 12:23:11.80,60.396,0,0
2018-02-06 12:23:26.87,60.307,0,0
2018-02-06 12:23:41.95,60.303,0,0
2018-02-06 12:23:57.03,60.329,0,0
2018-02-06 12:24:12.11,60.332,0,0
2018-02-06 12:24:27.19,60.412,0,0
2018-02-06 12:24:42.27,60.281,0,0
2018-02-06 12:24:57.35,60.254,0,0
2018-02-06 12:25:12.43,60.361,0,0
2018-02-06 12:25:27.51,60.215,0,0
2018-02-06 12:25:42.58,60.325,0,0
2018-02-06 12:25:57.66,60.408,0,0
2018-02-06 12:26:12.74,60.243,0,0
2018-02-06 12:26:27.82,60.364,0,0
2018-02-06 12:26:42.90,60.271,0,0
2018-02-06 12:26:57.98,60.442,0,0
2018-02-06 12:27:13.06,60.460,0,0
2018-02-06 12:27:28.13,60.676,0,0
2018-02-06 12:27:43.21,60.537,0,0
2018-02-06 12:27:58.29,60.518,0,0
2018-02-06 12:28:13.37,60.451,0,0
2018-02-06 12:28:28.45,60.196,0,0
2018-02-06 12:28:43.53,60.331,0,0
2018-02-06 12:28:58.61,60.385,0,0
2018-02-06 12:29:13.69,60.283,0,0
2018-02-06 12:29:28.70,60.235,0,0
2018-02-06 12:29:43.78,60.294,0,0
2018-02-06 12:29:58.86,60.131,0,0
2018-02-06 12:30:13.94,60.158,0,0
2018-02-06 12:30:29.01,60.025,0,0
2018-02-06 12:30:44.09,60.197,0,0
2018-02-06 12:30:59.17,60.187,0,0
2018-02-06 12:31:14.25,60.144,0,0
2018-02-06 12:31:29.33,60.321,0,0
2018-02-06 12:31:44.40,60.122,0,0
2018-02-06 12:31:59.48,60.226,0,0
2018-02-06 12:32:14.56,60.200,0,0
2018-02-06 12:32:29.64,60.282,0,0
2018-02-06 12:32:44.72,60.418,0,0
2018-02-06 12:32:59.80,60.562,0,0
2018-02-06 12:33:14.88,60.514,0,0
2018-02-06 12:33:29.96,60.394,0,0
2018-02-06 12:33:45.04,60.218,0,0
2018-02-06 12:34:00.12,60.294,0,0
2018-02-06 12:34:15.19,60.589,0,0
2018-02-06 12:34:30.27,60.506,0,0
2018-02-06 12:34:45.35,60.631,0,0
2018-02-06 12:35:00.43,60.540,0,0
2018-02-06 12:35:15.51,60.683,0,0
2018-02-06 12:35:30.59,60.640,0,0
2018-02-06 12:35:45.67,60.675,0,0
2018-02-06 12:36:00.74,60.811,0,0
2018-02-06 12:36:15.82,60.699,0,0
2018-02-06 12:36:30.90,60.883,0,0
2018-02-06 12:36:45.98,60.883,0,0
2018-02-06 12:37:01.06,61.057,0,0
2018-02-06 12:37:16.14,60.924,0,0
2018-02-06 12:37:31.21,60.714,0,0
2018-02-06 12:37:46.30,60.918,0,0
2018-02-06 12:38:01.38,60.893,0,0
2018-02-06 12:38:16.45,60.989,0,0
2018-02-06 12:38:31.53,61.335,0,0
2018-02-06 12:38:46.61,61.179,0,0
2018-02-06 12:39:01.69,61.029,0,0
2018-02-06 12:39:16.77,61.175,0,0
2018-02-06 12:39:31.85,61.392,0,0
2018-02-06 12:39:46.93,61.213,0,0
2018-02-06 12:40:02.00,61.279,0,0
2018-02-06 12:40:17.08,61.257,0,0
2018-02-06 12:40:32.16,61.283,0,0
2018-02-06 12:40:47.24,61.354,0,0
2018-02-06 12:41:02.32,61.226,0,0
2018-02-06 12:41:17.40,61.335,0,0
2018-02-06 12:41:32.48,61.454,0,0
2018-02-06 12:41:47.55,61.447,0,0
2018-02-06 12:42:02.64,61.442,0,0
2018-02-06 12:42:17.71,61.419,0,0
2018-02-06 12:42:32.79,61.206,0,0
2018-02-06 12:42:47.87,61.344,0,0
2018-02-06 12:43:02.95,61.192,0,0
2018-02-06 12:43:18.03,61.514,0,0
2018-02-06 12:43:33.11,61.292,0,0
2018-02-06 12:43:48.19,61.389,0,0
2018-02-06 12:44:03.27,61.390,0,0
2018-02-06 12:44:18.34,61.393,0,0
2018-02-06 12:44:33.42,61.451,0,0
2018-02-06 12:44:48.50,61.503,0,0
2018-02-06 12:45:03.58,61.796,0,0
2018-02-06 12:45:18.66,61.539,0,0
2018-02-06 12:45:33.74,61.567,0,0
2018-02-06 12:45:48.81,61.483,0,0
2018-02-06 12:46:03.90,61.633,0,0
2018-02-06 12:46:18.98,61.642,0,0
2018-02-06 12:46:34.05,61.507,0,0
2018-02-06 12:46:49.13,61.589,0,0
2018-02-06 12:47:04.21,61.679,0,0
2018-02-06 12:47:19.29,61.689,0,0
2018-02-06 12:47:34.37,61.631,0,0
2018-02-06 12:47:49.45,61.507,0,0
2018-02-06 12:48:04.53,61.631,0,0
2018-02-06 12:48:19.60,61.819,0,0
2018-02-06 12:48:34.68,61.758,0,0
2018-02-06 12:48:49.76,61.649,0,0
2018-02-06 12:49:04.84,61.650,0,0
2018-02-06 12:49:19.92,61.551,0,0
2018-02-06 12:49:35.00,61.574,0,0
2018-02-06 12:49:50.08,61.836,0,0
2018-02-06 12:50:05.15,61.906,0,0
2018-02-06 12:50:20.23,61.882,0,0
2018-02-06 12:50:35.31,61.897,0,0
2018-02-06 12:50:50.39,61.921,0,0
2018-02-06 12:51:05.47,61.892,0,0
2018-02-06 12:51:20.55,61.925,0,0
2018-02-06 12:51:35.63,61.826,0,0
2018-02-06 12:51:50.71,61.725,0,0
2018-02-06 12:52:05.79,61.928,0,0
2018-02-06 12:52:20.86,61.862,0,0
2018-02-06 12:52:35.94,62.036,0,0
2018-02-06 12:52:51.02,62.058,0,0
2018-02-06 12:53:06.10,62.053,0,0
2018-02-06 12:53:21.18,61.940,0,0
2018-02-06 12:53:36.26,61.867,0,0
2018-02-06 12:53:51.34,62.124,0,0
2018-02-06 12:54:06.41,62.065,0,0
2018-02-06 12:54:21.49,62.069,0,0
2018-02-06 12:54:36.57,62.001,0,0
2018-02-06 12:54:51.65,62.025,0,0
2018-02-06 12:55:06.73,62.135,0,0
2018-02-06 12:55:21.81,62.192,0,0
2018-02-06 12:55:36.89,62.082,0,0
2018-02-06 12:55:51.97,62.097,0,0
2018-02-06 12:56:07.05,62.253,0,0
2018-02-06 12:56:22.13,62.192,0,0
2018-02-06 12:56:37.20,62.176,0,0
2018-02-06 12:56:52.28,62.236,0,0
2018-02-06 12:57:07.36,62.197,0,0
2018-02-06 12:57:22.44,62.249,0,0
2018-02-06 12:57:37.52,62.360,0,0
2018-02-06 12:57:52.60,62.162,0,0
2018-02-06 12:58:07.68,62.253,0,0
2018-02-06 12:58:22.75,62.131,0,0
2018-02-06 12:58:37.83,62.228,0,0
2018-02-06 12:58:52.91,62.256,0,0
2018-02-06 12:59:07.99,62.214,0,0
2018-02-06 12:59:23.07,62.356,0,0
2018-02-06 12:59:38.15,62.081,0,0
2018-02-06 12:59:53.22,62.335,0,0
2018-02-06 13:00:08.30,62.482,0,0
2018-02-06 13:00:23.38,62.383,0,0
2018-02-06 13:00:38.46,62.454,0,0
2018-02-06 13:00:53.54,62.239,0,0
2018-02-06 13:01:08.62,62.479,0,0
2018-02-06 13:01:23.70,62.396,0,0
2018-02-06 13:01:38.78,62.360,0,0
2018-02-06 13:01:53.86,62.576,0,0
2018-02-06 13:02:08.94,62.418,0,0
2018-02-06 13:02:24.01,62.472,0,0
2018-02-06 13:02:39.09,62.650,0,0
2018-02-06 13:02:54.17,62.328,0,0
2018-02-06 13:03:09.25,62.699,0,0
2018-02-06 13:03:24.33,62.668,0,0
2018-02-06 13:03:39.41,62.574,0,0
2018-02-06 13:03:54.49,62.592,0,0
2018-02-06 13:04:09.56,62.532,0,0
2018-02-06 13:04:24.64,62.537,0,0
2018-02-06 13:04:39.72,62.583,0,0
2018-02-06 13:04:54.80,62.824,0,0
2018-02-06 13:05:09.88,62.643,0,0
2018-02-06 13:05:24.96,62.674,0,0
2018-02-06 13:05:40.03,62.778,0,0
2018-02-06 13:05:55.11,62.556,0,0
2018-02-06 13:06:10.20,62.661,0,0
2018-02-06 13:06:25.27,62.697,0,0
2018-02-06 13:06:40.35,62.786,0,0
2018-02-06 13:06:55.43,62.721,0,0
2018-02-06 13:07:10.51,63.035,0,0
2018-02-06 13:07:25.59,62.976,0,0
2018-02-06 13:07:40.67,62.589,0,0
2018-02-06 13:07:55.74,62.842,0,0
2018-02-06 13:08:10.82,62.817,0,0
2018-02-06 13:08:25.90,62.831,0,0
2018-02-06 13:08:40.98,62.774,0,0
2018-02-06 13:08:56.06,62.753,0,0
2018-02-06 13:09:11.14,62.800,0,0
2018-02-06 13:09:26.22,62.819,0,0
2018-02-06 13:09:41.29,62.768,0,0
2018-02-06 13:09:56.37,62.828,0,0
2018-02-06 13:10:11.45,62.908,0,0
2018-02-06 13:10:26.53,62.726,0,0
2018-02-06 13:10:41.61,62.869,0,0
2018-02-06 13:10:56.69,63.010,0,0
2018-02-06 13:11:11.77,62.881,0,0
2018-02-06 13:11:26.85,62.918,0,0
2018-02-06 13:11:41.93,63.156,0,0
2018-02-06 13:11:57.01,62.949,0,0
2018-02-06 13:12:12.08,62.879,0,0
2018-02-06 13:12:27.16,62.943,0,0
2018-02-06 13:12:42.24,62.835,0,0
2018-02-06 13:12:57.32,62.871,0,0
2018-02-06 13:13:12.40,63.072,0,0
2018-02-06 13:13:27.48,63.003,0,0
2018-02-06 13:13:42.56,62.850,0,0
2018-02-06 13:13:57.63,62.875,0,0
2018-02-06 13:14:12.71,62.939,0,0
2018-02-06 13:14:27.79,62.889,0,0
2018-02-06 13:14:42.87,63.022,0,0
2018-02-06 13:14:57.95,63.060,0,0
2018-02-06 13:15:13.03,63.076,0,0
2018-02-06 13:15:28.11,63.310,0,0
2018-02-06 13:15:43.18,63.301,0,0
2018-02-06 13:15:58.27,62.908,0,0
2018-02-06 13:16:13.35,63.065,0,0
2018-02-06 13:16:28.42,63.165,0,0
2018-02-06 13:16:43.50,62.885,0,0
2018-02-06 13:16:58.58,63.031,0,0
2018-02-06 13:17:13.66,63.046,0,0
2018-02-06 13:17:28.74,63.128,0,0
2018-02-06 13:17:43.82,62.985,0,0
2018-02-06 13:17:58.89,63.199,0,0
2018-02-06 13:18:13.97,63.165,0,0
2018-02-06 13:18:29.05,63.201,0,0
2018-02-06 13:18:44.13,62.958,0,0
2018-02-06 13:18:59.21,63.065,0,0
2018-02-06 13:19:14.29,63.119,0,0
2018-02-06 13:19:29.37,62.924,0,0
2018-02-06 13:19:44.44,63.199,0,0
2018-02-06 13:19:59.52,63.079,0,0
2018-02-06 13:20:14.60,63.271,0,0
2018-02-06 13:20:29.68,63.268,0,0
2018-02-06 13:20:44.76,63.261,0,0
2018-02-06 13:20:59.84,63.243,0,0
2018-02-06 13:21:14.92,63.167,0,0
2018-02-06 13:21:30.00,63.200,0,0
2018-02-06 13:21:45.08,63.271,0,0
2018-02-06 13:22:00.16,63.261,0,0
2018-02-06 13:22:15.23,63.253,0,0
2018-02-06 13:22:30.31,63.154,0,0
2018-02-06 13:22:45.39,63.243,0,0
2018-02-06 13:23:00.47,63.310,0,0
2018-02-06 13:23:15.55,63.368,0,0
2018-02-06 13:23:30.63,63.410,0,0
2018-02-06 13:23:45.71,63.231,0,0
2018-02-06 13:24:00.78,63.296,0,0
2018-02-06 13:24:15.86,63.437,0,0
2018-02-06 13:24:30.94,63.439,0,0
2018-02-06 13:24:46.02,63.381,0,0
2018-02-06 13:25:01.10,63.437,0,0
2018-02-06 13:25:16.18,63.493,0,0
2018-02-06 13:25:31.26,63.547,0,0
2018-02-06 13:25:46.34,63.282,0,0
2018-02-06 13:26:01.42,63.638,0,0
2018-02-06 13:26:16.49,63.271,0,0
2018-02-06 13:26:31.57,63.547,0,0
2018-02-06 13:26:46.65,63.594,0,0
2018-02-06 13:27:01.73,63.612,0,0
2018-02-06 13:27:16.81,63.403,0,0
2018-02-06 13:27:31.89,63.474,0,0
2018-02-06 13:27:46.97,63.715,0,0
2018-02-06 13:28:02.04,63.397,0,0
2018-02-06 13:28:17.12,63.687,0,0
2018-02-06 13:28:32.20,63.486,0,0
2018-02-06 13:28:47.28,63.507,0,0
2018-02-06 13:29:02.36,63.800,0,0
2018-02-06 13:29:17.44,63.626,0,0
2018-02-06 13:29:32.52,63.744,0,0
2018-02-06 13:29:47.59,63.463,0,0
2018-02-06 13:30:02.67,63.567,0,0
2018-02-06 13:30:17.75,63.596,0,0
2018-02-06 13:30:32.83,63.804,0,0
2018-02-06 13:30:47.91,63.725,0,0
2018-02-06 13:31:02.99,63.722,0,0
2018-02-06 13:31:17.99,63.617,0,0
2018-02-06 13:31:33.07,63.639,0,0
2018-02-06 13:31:48.15,63.660,0,0
2018-02-06 13:32:03.23,63.649,0,0
2018-02-06 13:32:18.31,63.601,0,0
2018-02-06 13:32:33.39,63.608,0,0
2018-02-06 13:32:48.46,63.646,0,0
2018-02-06 13:33:03.54,63.833,0,0
2018-02-06 13:33:18.62,63.407,0,0
2018-02-06 13:33:33.70,63.812,0,0
2018-02-06 13:33:48.78,63.789,0,0
2018-02-06 13:34:03.86,63.690,0,0
2018-02-06 13:34:18.94,63.808,0,0
2018-02-06 13:34:34.01,63.697,0,0
2018-02-06 13:34:49.09,63.800,0,0
2018-02-06 13:35:04.17,63.711,0,0
2018-02-06 13:35:19.25,63.764,0,0
2018-02-06 13:35:34.33,63.881,0,0
2018-02-06 13:35:49.41,63.790,0,0
2018-02-06 13:36:04.49,63.781,0,0
2018-02-06 13:36:19.57,63.942,0,0
2018-02-06 13:36:34.65,63.828,0,0
2018-02-06 13:36:49.72,63.961,0,0
2018-02-06 13:37:04.80,63.931,0,0
2018-02-06 13:37:19.88,63.825,0,0
2018-02-06 13:37:34.96,63.919,0,0
2018-02-06 13:37:50.04,63.840,0,0
2018-02-06 13:38:05.12,63.790,0,0
2018-02-06 13:38:20.20,63.810,0,0
2018-02-06 13:38:35.27,63.969,0,0
2018-02-06 13:38:50.35,63.888,0,0
2018-02-06 13:39:05.43,64.010,0,0
2018-02-06 13:39:20.51,64.014,0,0
2018-02-06 13:39:35.59,63.868,0,0
2018-02-06 13:39:50.67,64.056,0,0
2018-02-06 13:40:05.74,63.942,0,0
2018-02-06 13:40:20.82,64.071,0,0
2018-02-06 13:40:35.90,63.947,0,0
2018-02-06 13:40:50.98,63.812,0,0
2018-02-06 13:41:06.06,63.888,0,0
2018-02-06 13:41:21.14,64.175,0,0
2018-02-06 13:41:36.22,63.954,0,0
2018-02-06 13:41:51.30,63.851,0,0
2018-02-06 13:42:06.38,63.818,0,0
2018-02-06 13:42:21.46,63.921,0,0
2018-02-06 13:42:36.53,63.993,0,0
2018-02-06 13:42:51.61,64.053,0,0
2018-02-06 13:43:06.69,63.968,0,0
2018-02-06 13:43:21.77,63.908,0,0
2018-02-06 13:43:36.85,63.921,0,0
2018-02-06 13:43:51.93,63.771,0,0
2018-02-06 13:44:07.01,64.168,0,0
2018-02-06 13:44:22.08,63.897,0,0
2018-02-06 13:44:37.16,64.015,0,0
2018-02-06 13:44:52.24,63.964,0,0
2018-02-06 13:45:07.32,64.040,0,0
2018-02-06 13:45:22.40,64.188,0,0
2018-02-06 13:45:37.48,63.982,0,0
2018-02-06 13:45:52.56,64.183,0,0
2018-02-06 13:46:07.63,64.126,0,0
2018-02-06 13:46:22.71,64.165,0,0
2018-02-06 13:46:37.80,64.135,0,0
2018-02-06 13:46:52.87,64.344,0,0
2018-02-06 13:47:07.95,64.125,0,0
2018-02-06 13:47:23.03,64.319,0,0
2018-02-06 13:47:38.11,64.211,0,0
2018-02-06 13:47:53.19,64.364,0,0
2018-02-06 13:48:08.27,64.385,0,0
2018-02-06 13:48:23.35,64.299,0,0
2018-02-06 13:48:38.42,64.275,0,0
2018-02-06 13:48:53.50,64.272,0,0
2018-02-06 13:49:08.58,64.085,0,0
2018-02-06 13:49:23.66,64.242,0,0
2018-02-06 13:49:38.74,64.194,0,0
2018-02-06 13:49:53.82,64.276,0,0
2018-02-06 13:50:08.89,64.479,0,0
2018-02-06 13:50:23.97,63.982,0,0
2018-02-06 13:50:39.05,64.207,0,0
2018-02-06 13:50:54.13,64.193,0,0
2018-02-06 13:51:09.21,64.246,0,0
2018-02-06 13:51:24.29,64.093,0,0
2018-02-06 13:51:39.37,64.233,0,0
2018-02-06 13:51:54.44,64.264,0,0
2018-02-06 13:52:09.53,64.476,0,0
2018-02-06 13:52:24.61,64.476,0,0
2018-02-06 13:52:39.68,64.306,0,0
2018-02-06 13:52:54.76,64.381,0,0
2018-02-06 13:53:09.84,64.407,0,0
2018-02-06 13:53:24.92,64.449,0,0
2018-02-06 13:53:40.00,64.315,0,0
2018-02-06 13:53:55.08,64.544,0,0
2018-02-06 13:54:10.16,64.338,0,0
2018-02-06 13:54:25.23,64.528,0,0
2018-02-06 13:54:40.31,64.542,0,0
2018-02-06 13:54:55.39,64.269,0,0
2018-02-06 13:55:10.47,64.510,0,0
2018-02-06 13:55:25.55,64.563,0,0
2018-02-06 13:55:40.63,64.624,0,0
2018-02-06 13:55:55.71,64.468,0,0
2018-02-06 13:56:10.78,64.413,0,0
2018-02-06 13:56:25.86,64.540,0,0
2018-02-06 13:56:40.94,64.635,0,0
2018-02-06 13:56:56.02,64.564,0,0
2018-02-06 13:57:11.10,64.588,0,0
2018-02-06 13:57:26.18,64.422,0,0
2018-02-06 13:57:41.25,64.404,0,0
2018-02-06 13:57:56.33,64.499,0,0
2018-02-06 13:58:11.41,64.446,0,0
2018-02-06 13:58:26.49,64.649,0,0
2018-02-06 13:58:41.57,64.669,0,0
2018-02-06 13:58:56.65,64.844,0,0
2018-02-06 13:59:11.70,64.565,0,0
2018-02-06 13:59:26.78,64.789,0,0
2018-02-06 13:59:41.86,64.706,0,0
2018-02-06 13:59:56.93,64.843,0,0
2018-02-06 14:00:12.01,64.842,0,0
2018-02-06 14:00:27.09,64.789,0,0
2018-02-06 14:00:42.17,64.546,0,0
2018-02-06 14:00:57.25,64.607,0,0
2018-02-06 14:01:12.33,64.743,0,0
2018-02-06 14:01:27.40,64.671,0,0
2018-02-06 14:01:42.48,64.981,0,0
2018-02-06 14:01:57.56,64.760,0,0
2018-02-06 14:02:12.64,64.538,0,0
2018-02-06 14:02:27.72,64.715,0,0
2018-02-06 14:02:42.80,64.806,0,0
2018-02-06 14:02:57.88,64.926,0,0
2018-02-06 14:03:12.95,64.679,0,0
2018-02-06 14:03:28.03,64.743,0,0
2018-02-06 14:03:43.11,64.785,0,0
2018-02-06 14:03:58.19,64.881,0,0
2018-02-06 14:04:13.27,65.036,0,0
2018-02-06 14:04:28.35,64.906,0,0
2018-02-06 14:04:43.43,64.906,0,0
2018-02-06 14:04:58.50,64.993,0,0
2018-02-06 14:05:13.58,64.831,0,0
2018-02-06 14:05:28.66,64.997,0,0
2018-02-06 14:05:43.74,64.850,0,0
2018-02-06 14:05:58.82,64.965,0,0
2018-02-06 14:06:13.90,64.972,0,0
2018-02-06 14:06:28.98,65.018,0,0
2018-02-06 14:06:44.05,64.943,0,0
2018-02-06 14:06:59.13,65.040,0,0
2018-02-06 14:07:14.22,64.999,0,0
2018-02-06 14:07:29.29,65.043,0,0
2018-02-06 14:07:44.37,65.044,0,0
2018-02-06 14:07:59.45,64.914,0,0
2018-02-06 14:08:14.53,64.876,0,0
2018-02-06 14:08:29.61,65.097,0,0
2018-02-06 14:08:44.69,65.161,0,0
2018-02-06 14:08:59.76,65.025,0,0
2018-02-06 14:09:14.84,64.947,0,0
2018-02-06 14:09:29.92,64.965,0,0
2018-02-06 14:09:45.00,65.043,0,0
2018-02-06 14:10:00.08,65.211,0,0
2018-02-06 14:10:15.16,65.039,0,0
2018-02-06 14:10:30.24,64.974,0,0
2018-02-06 14:10:45.31,65.176,0,0
2018-02-06 14:11:00.39,65.139,0,0
2018-02-06 14:11:15.47,65.093,0,0
2018-02-06 14:11:30.55,65.065,0,0
2018-02-06 14:11:45.63,64.951,0,0
2018-02-06 14:12:00.71,65.083,0,0
2018-02-06 14:12:15.79,64.928,0,0
2018-02-06 14:12:30.86,64.967,0,0
2018-02-06 14:12:45.94,65.194,0,0
2018-02-06 14:13:01.02,65.026,0,0
2018-02-06 14:13:16.10,64.992,0,0
2018-02-06 14:13:31.18,64.981,0,0
2018-02-06 14:13:46.26,64.872,0,0
2018-02-06 14:14:01.34,65.244,0,0
2018-02-06 14:14:16.41,65.104,0,0
2018-02-06 14:14:31.49,65.061,0,0
2018-02-06 14:14:46.57,65.114,0,0
2018-02-06 14:15:01.65,65.003,0,0
2018-02-06 14:15:16.73,64.856,0,0
2018-02-06 14:15:31.81,65.164,0,0
2018-02-06 14:15:46.88,65.219,0,0
2018-02-06 14:16:01.96,65.353,0,0
2018-02-06 14:16:17.05,65.182,0,0
2018-02-06 14:16:32.12,65.107,0,0
2018-02-06 14:16:47.20,65.147,0,0
2018-02-06 14:17:02.28,65.024,0,0
2018-02-06 14:17:17.36,64.926,0,0
2018-02-06 14:17:32.44,65.136,0,0
2018-02-06 14:17:47.52,64.860,0,0
2018-02-06 14:18:02.60,65.024,0,0
2018-02-06 14:18:17.67,65.135,0,0
2018-02-06 14:18:32.75,64.924,0,0
2018-02-06 14:18:47.83,65.026,0,0
2018-02-06 14:19:02.91,64.946,0,0
2018-02-06 14:19:17.99,65.011,0,0
2018-02-06 14:19:33.07,64.906,0,0
2018-02-06 14:19:48.15,64.950,0,0
2018-02-06 14:20:03.22,65.018,0,0
2018-02-06 14:20:18.30,64.929,0,0
2018-02-06 14:20:33.38,65.035,0,0
2018-02-06 14:20:48.46,64.833,0,0
2018-02-06 14:21:03.54,64.729,0,0
2018-02-06 14:21:18.62,64.856,0,0
2018-02-06 14:21:33.70,64.874,0,0
2018-02-06 14:21:48.77,65.053,0,0
2018-02-06 14:22:03.85,64.842,0,0
2018-02-06 14:22:18.93,65.097,0,0
2018-02-06 14:22:34.01,64.879,0,0
2018-02-06 14:22:49.09,64.975,0,0
2018-02-06 14:23:04.17,64.913,0,0
2018-02-06 14:23:19.24,64.835,0,0
2018-02-06 14:23:34.32,64.856,0,0
2018-02-06 14:23:49.40,65.056,0,0
2018-02-06 14:24:04.48,64.961,0,0
