Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-10 11:55:42.62,12.125,0,0
2018-02-10 11:55:57.70,12.076,0,0
2018-02-10 11:56:12.78,12.093,0,0
2018-02-10 11:56:27.86,12.056,0,0
2018-02-10 11:56:42.94,12.043,0,0
2018-02-10 11:56:58.02,12.131,0,0
2018-02-10 11:57:13.10,12.064,0,0
2018-02-10 11:57:28.18,11.950,0,0
2018-02-10 11:57:43.26,11.978,0,0
2018-02-10 11:57:58.34,11.769,0,0
2018-02-10 11:58:13.42,12.087,0,0
2018-02-10 11:58:28.50,11.990,0,0
2018-02-10 11:58:43.58,11.657,0,0
2018-02-10 11:58:58.66,11.890,0,0
2018-02-10 11:59:13.74,11.642,0,0
2018-02-10 11:59:28.82,11.714,0,0
2018-02-10 11:59:43.90,11.856,0,0
2018-02-10 11:59:58.98,11.876,0,0
2018-02-10 12:00:14.06,11.690,0,0
2018-02-10 12:00:29.14,11.901,0,0
2018-02-10 12:00:44.22,11.793,0,0
2018-02-10 12:00:59.30,11.886,0,0
2018-02-10 12:01:14.38,11.868,0,0
2018-02-10 12:01:29.46,11.781,0,0
2018-02-10 12:01:44.54,11.894,0,0
2018-02-10 12:01:59.62,11.911,0,0
2018-02-10 12:02:14.70,11.985,0,0
2018-02-10 12:02:29.78,12.012,0,0
2018-02-10 12:02:44.86,11.862,0,0
2018-02-10 12:02:59.94,11.947,0,0
2018-02-10 12:03:15.02,11.774,0,0
2018-02-10 12:03:30.10,11.944,0,0
2018-02-10 12:03:45.18,11.707,0,0
2018-02-10 12:04:00.26,12.124,0,0
2018-02-10 12:04:15.34,12.150,0,0
2018-02-10 12:04:30.42,11.897,0,0
2018-02-10 12:04:45.51,12.053,0,0
2018-02-10 12:05:00.58,11.860,0,0
2018-02-10 12:05:15.67,12.058,0,0
2018-02-10 12:05:30.74,11.892,0,0
2018-02-10 12:05:45.83,12.200,0,0
2018-02-10 12:06:00.91,12.103,0,0
2018-02-10 12:06:15.98,12.039,0,0
2018-02-10 12:06:31.07,11.833,0,0
2018-02-10 12:06:46.15,11.994,0,0
2018-02-10 12:07:01.23,12.121,0,0
2018-02-10 12:07:16.31,12.000,0,0
2018-02-10 12:07:31.39,12.122,0,0
2018-02-10 12:07:46.47,12.182,0,0
2018-02-10 12:08:01.55,12.183,0,0
2018-02-10 12:08:16.63,12.376,0,0
2018-02-10 12:08:31.71,12.208,0,0
2018-02-10 12:08:46.79,12.171,0,0
2018-02-10 12:09:01.87,12.282,0,0
2018-02-10 12:09:16.95,12.235,0,0
2018-02-10 12:09:32.03,12.492,0,0
2018-02-10 12:09:47.11,12.453,0,0
2018-02-10 12:10:02.19,12.483,0,0
2018-02-10 12:10:17.27,12.612,0,0
2018-02-10 12:10:32.35,12.481,0,0
2018-02-10 12:10:47.43,12.447,0,0
2018-02-10 12:11:02.51,12.437,0,0
2018-02-10 12:11:17.59,12.576,0,0
2018-02-10 12:11:32.67,12.437,0,0
2018-02-10 12:11:47.75,12.371,0,0
2018-02-10 12:12:02.83,12.399,0,0
2018-02-10 12:12:17.91,12.464,0,0
2018-02-10 12:12:32.99,12.538,0,0
2018-02-10 12:12:48.07,12.364,0,0
2018-02-10 12:13:03.15,12.589,0,0
2018-02-10 12:13:18.23,12.575,0,0
2018-02-10 12:13:33.31,12.732,0,0
2018-02-10 12:13:48.39,12.474,0,0
2018-02-10 12:14:03.47,12.496,0,0
2018-02-10 12:14:18.56,12.499,0,0
2018-02-10 12:14:33.63,12.376,0,0
2018-02-10 12:14:48.71,12.494,0,0
2018-02-10 12:15:03.79,12.390,0,0
2018-02-10 12:15:18.87,12.381,0,0
2018-02-10 12:15:33.96,12.346,0,0
2018-02-10 12:15:49.03,12.261,0,0
2018-02-10 12:16:04.12,12.249,0,0
2018-02-10 12:16:19.20,12.331,0,0
2018-02-10 12:16:34.27,12.139,0,0
2018-02-10 12:16:49.36,12.150,0,0
2018-02-10 12:17:04.44,12.056,0,0
2018-02-10 12:17:19.52,12.086,0,0
2018-02-10 12:17:34.60,12.175,0,0
2018-02-10 12:17:49.68,12.040,0,0
2018-02-10 12:18:04.76,11.849,0,0
2018-02-10 12:18:19.84,11.806,0,0
2018-02-10 12:18:34.92,11.794,0,0
2018-02-10 12:18:50.00,11.672,0,0
2018-02-10 12:19:05.08,11.917,0,0
2018-02-10 12:19:20.16,11.807,0,0
2018-02-10 12:19:35.24,11.732,0,0
2018-02-10 12:19:50.32,11.747,0,0
2018-02-10 12:20:05.40,11.926,0,0
2018-02-10 12:20:20.48,11.790,0,0
2018-02-10 12:20:35.56,11.789,0,0
2018-02-10 12:20:50.64,11.925,0,0
2018-02-10 12:21:05.72,11.788,0,0
2018-02-10 12:21:20.80,12.047,0,0
2018-02-10 12:21:35.88,11.917,0,0
2018-02-10 12:21:50.96,11.769,0,0
2018-02-10 12:22:06.04,11.757,0,0
2018-02-10 12:22:21.12,11.546,0,0
2018-02-10 12:22:36.20,11.635,0,0
2018-02-10 12:22:51.28,11.708,0,0
2018-02-10 12:23:06.36,11.632,0,0
2018-02-10 12:23:21.44,11.596,0,0
2018-02-10 12:23:36.52,11.518,0,0
2018-02-10 12:23:51.60,11.294,0,0
2018-02-10 12:24:06.68,11.526,0,0
2018-02-10 12:24:21.69,11.421,0,0
2018-02-10 12:24:36.77,11.312,0,0
2018-02-10 12:24:51.85,11.486,0,0
2018-02-10 12:25:06.93,11.479,0,0
2018-02-10 12:25:22.01,11.465,0,0
2018-02-10 12:25:37.09,11.218,0,0
2018-02-10 12:25:52.17,11.364,0,0
2018-02-10 12:26:07.26,11.243,0,0
2018-02-10 12:26:22.33,11.461,0,0
2018-02-10 12:26:37.42,11.361,0,0
2018-02-10 12:26:52.49,11.382,0,0
2018-02-10 12:27:07.57,11.153,0,0
2018-02-10 12:27:22.66,11.246,0,0
2018-02-10 12:27:37.73,11.312,0,0
2018-02-10 12:27:52.82,11.336,0,0
2018-02-10 12:28:07.90,11.431,0,0
2018-02-10 12:28:22.97,11.433,0,0
2018-02-10 12:28:38.06,11.312,0,0
2018-02-10 12:28:53.13,11.272,0,0
2018-02-10 12:29:08.22,11.160,0,0
2018-02-10 12:29:23.30,11.244,0,0
2018-02-10 12:29:38.37,11.174,0,0
2018-02-10 12:29:53.46,11.026,0,0
2018-02-10 12:30:08.54,10.967,0,0
2018-02-10 12:30:23.62,10.806,0,0
2018-02-10 12:30:38.70,10.850,0,0
2018-02-10 12:30:53.78,10.794,0,0
2018-02-10 12:31:08.86,10.642,0,0
2018-02-10 12:31:23.94,11.083,0,0
2018-02-10 12:31:39.02,10.849,0,0
2018-02-10 12:31:54.10,10.743,0,0
2018-02-10 12:32:09.18,10.937,0,0
2018-02-10 12:32:24.26,11.179,0,0
2018-02-10 12:32:39.34,10.874,0,0
2018-02-10 12:32:54.42,10.925,0,0
2018-02-10 12:33:09.50,10.951,0,0
2018-02-10 12:33:24.58,10.960,0,0
2018-02-10 12:33:39.66,11.031,0,0
2018-02-10 12:33:54.74,11.207,0,0
2018-02-10 12:34:09.82,11.058,0,0
2018-02-10 12:34:24.90,10.953,0,0
2018-02-10 12:34:39.98,11.144,0,0
2018-02-10 12:34:55.06,11.043,0,0
2018-02-10 12:35:10.14,10.986,0,0
2018-02-10 12:35:25.22,11.186,0,0
2018-02-10 12:35:40.30,10.868,0,0
2018-02-10 12:35:55.38,11.101,0,0
2018-02-10 12:36:10.46,10.946,0,0
2018-02-10 12:36:25.54,11.019,0,0
2018-02-10 12:36:40.62,11.100,0,0
2018-02-10 12:36:55.70,10.926,0,0
2018-02-10 12:37:10.78,11.086,0,0
2018-02-10 12:37:25.86,11.003,0,0
2018-02-10 12:37:40.94,11.112,0,0
2018-02-10 12:37:56.02,11.062,0,0
2018-02-10 12:38:11.10,11.156,0,0
2018-02-10 12:38:26.18,11.019,0,0
2018-02-10 12:38:41.26,11.094,0,0
2018-02-10 12:38:56.34,11.032,0,0
2018-02-10 12:39:11.42,11.068,0,0
2018-02-10 12:39:26.50,10.825,0,0
2018-02-10 12:39:41.58,11.011,0,0
2018-02-10 12:39:56.67,11.196,0,0
2018-02-10 12:40:11.74,10.925,0,0
2018-02-10 12:40:26.82,11.143,0,0
2018-02-10 12:40:41.90,11.260,0,0
2018-02-10 12:40:56.98,11.107,0,0
2018-02-10 12:41:12.07,11.207,0,0
2018-02-10 12:41:27.14,11.339,0,0
2018-02-10 12:41:42.22,11.282,0,0
2018-02-10 12:41:57.30,11.269,0,0
2018-02-10 12:42:12.38,11.385,0,0
2018-02-10 12:42:27.47,11.250,0,0
2018-02-10 12:42:42.55,11.271,0,0
2018-02-10 12:42:57.62,11.592,0,0
2018-02-10 12:43:12.71,11.496,0,0
2018-02-10 12:43:27.79,11.681,0,0
2018-02-10 12:43:42.87,11.583,0,0
2018-02-10 12:43:57.95,11.728,0,0
2018-02-10 12:44:13.02,11.704,0,0
2018-02-10 12:44:28.11,11.744,0,0
2018-02-10 12:44:43.19,11.861,0,0
2018-02-10 12:44:58.27,11.831,0,0
2018-02-10 12:45:13.35,11.808,0,0
2018-02-10 12:45:28.42,11.887,0,0
2018-02-10 12:45:43.51,11.785,0,0
2018-02-10 12:45:58.59,11.921,0,0
2018-02-10 12:46:13.67,11.767,0,0
2018-02-10 12:46:28.75,12.058,0,0
2018-02-10 12:46:43.83,12.136,0,0
2018-02-10 12:46:58.91,12.150,0,0
2018-02-10 12:47:13.99,11.913,0,0
2018-02-10 12:47:29.07,11.860,0,0
2018-02-10 12:47:44.15,12.087,0,0
2018-02-10 12:47:59.23,12.351,0,0
2018-02-10 12:48:14.31,12.631,0,0
2018-02-10 12:48:29.39,12.087,0,0
2018-02-10 12:48:44.47,12.433,0,0
2018-02-10 12:48:59.55,12.261,0,0
2018-02-10 12:49:14.63,12.328,0,0
2018-02-10 12:49:29.71,12.451,0,0
2018-02-10 12:49:44.79,12.424,0,0
2018-02-10 12:49:59.87,12.386,0,0
2018-02-10 12:50:14.95,12.401,0,0
2018-02-10 12:50:30.03,12.235,0,0
2018-02-10 12:50:45.11,12.525,0,0
2018-02-10 12:51:00.19,12.453,0,0
2018-02-10 12:51:15.27,12.569,0,0
2018-02-10 12:51:30.35,12.578,0,0
2018-02-10 12:51:45.43,12.632,0,0
2018-02-10 12:52:00.51,12.539,0,0
2018-02-10 12:52:15.59,12.696,0,0
2018-02-10 12:52:30.67,12.575,0,0
2018-02-10 12:52:45.75,12.807,0,0
2018-02-10 12:53:00.83,12.743,0,0
2018-02-10 12:53:15.91,12.744,0,0
2018-02-10 12:53:30.99,12.732,0,0
2018-02-10 12:53:46.07,12.892,0,0
2018-02-10 12:54:01.15,12.928,0,0
2018-02-10 12:54:16.24,12.796,0,0
2018-02-10 12:54:31.31,12.769,0,0
2018-02-10 12:54:46.39,13.260,0,0
2018-02-10 12:55:01.47,12.851,0,0
2018-02-10 12:55:16.55,13.003,0,0
2018-02-10 12:55:31.64,13.187,0,0
2018-02-10 12:55:46.72,12.994,0,0
2018-02-10 12:56:01.79,13.076,0,0
2018-02-10 12:56:16.88,13.243,0,0
2018-02-10 12:56:31.95,13.281,0,0
2018-02-10 12:56:47.04,13.212,0,0
2018-02-10 12:57:02.12,13.403,0,0
2018-02-10 12:57:17.20,13.022,0,0
2018-02-10 12:57:32.28,13.346,0,0
2018-02-10 12:57:47.36,13.286,0,0
2018-02-10 12:58:02.44,13.256,0,0
2018-02-10 12:58:17.52,13.199,0,0
2018-02-10 12:58:32.60,13.397,0,0
2018-02-10 12:58:47.68,13.319,0,0
2018-02-10 12:59:02.76,13.576,0,0
2018-02-10 12:59:17.84,13.487,0,0
2018-02-10 12:59:32.92,13.493,0,0
2018-02-10 12:59:48.00,13.417,0,0
2018-02-10 13:00:03.08,13.428,0,0
2018-02-10 13:00:18.16,13.099,0,0
2018-02-10 13:00:33.24,13.421,0,0
2018-02-10 13:00:48.32,13.472,0,0
2018-02-10 13:01:03.40,13.350,0,0
2018-02-10 13:01:18.48,13.582,0,0
2018-02-10 13:01:33.56,13.506,0,0
2018-02-10 13:01:48.64,13.764,0,0
2018-02-10 13:02:03.72,13.261,0,0
2018-02-10 13:02:18.80,13.478,0,0
2018-02-10 13:02:33.88,13.414,0,0
2018-02-10 13:02:48.96,13.589,0,0
2018-02-10 13:03:04.04,13.400,0,0
2018-02-10 13:03:19.12,13.792,0,0
2018-02-10 13:03:34.20,13.740,0,0
2018-02-10 13:03:49.28,13.804,0,0
2018-02-10 13:04:04.36,13.578,0,0
2018-02-10 13:04:19.44,13.599,0,0
2018-02-10 13:04:34.52,13.789,0,0
2018-02-10 13:04:49.60,13.896,0,0
2018-02-10 13:05:04.68,13.786,0,0
2018-02-10 13:05:19.77,13.914,0,0
2018-02-10 13:05:34.84,13.710,0,0
2018-02-10 13:05:49.92,13.850,0,0
2018-02-10 13:06:05.00,13.851,0,0
2018-02-10 13:06:20.08,13.879,0,0
2018-02-10 13:06:35.17,14.006,0,0
2018-02-10 13:06:50.24,14.087,0,0
2018-02-10 13:07:05.32,14.094,0,0
2018-02-10 13:07:20.41,13.825,0,0
2018-02-10 13:07:35.48,13.978,0,0
2018-02-10 13:07:50.57,13.993,0,0
2018-02-10 13:08:05.65,14.128,0,0
2018-02-10 13:08:20.73,14.019,0,0
2018-02-10 13:08:35.81,14.242,0,0
2018-02-10 13:08:50.89,14.172,0,0
2018-02-10 13:09:05.97,14.078,0,0
2018-02-10 13:09:21.05,14.225,0,0
2018-02-10 13:09:36.13,14.089,0,0
2018-02-10 13:09:51.21,14.193,0,0
2018-02-10 13:10:06.29,14.057,0,0
2018-02-10 13:10:21.37,14.207,0,0
2018-02-10 13:10:36.45,14.286,0,0
2018-02-10 13:10:51.53,14.033,0,0
2018-02-10 13:11:06.61,14.210,0,0
2018-02-10 13:11:21.69,14.007,0,0
2018-02-10 13:11:36.77,14.136,0,0
2018-02-10 13:11:51.85,14.097,0,0
2018-02-10 13:12:06.93,14.001,0,0
2018-02-10 13:12:22.01,14.117,0,0
2018-02-10 13:12:37.09,14.181,0,0
2018-02-10 13:12:52.17,14.224,0,0
2018-02-10 13:13:07.25,14.160,0,0
2018-02-10 13:13:22.33,14.479,0,0
2018-02-10 13:13:37.41,14.378,0,0
2018-02-10 13:13:52.49,14.411,0,0
2018-02-10 13:14:07.57,14.499,0,0
2018-02-10 13:14:22.65,14.536,0,0
2018-02-10 13:14:37.73,14.571,0,0
2018-02-10 13:14:52.81,14.692,0,0
2018-02-10 13:15:07.89,14.564,0,0
2018-02-10 13:15:22.97,14.679,0,0
2018-02-10 13:15:38.05,14.572,0,0
2018-02-10 13:15:53.13,14.736,0,0
2018-02-10 13:16:08.21,14.636,0,0
2018-02-10 13:16:23.29,14.757,0,0
2018-02-10 13:16:38.37,14.737,0,0
2018-02-10 13:16:53.46,14.711,0,0
2018-02-10 13:17:08.53,14.643,0,0
2018-02-10 13:17:23.61,14.812,0,0
2018-02-10 13:17:38.69,14.928,0,0
2018-02-10 13:17:53.77,14.885,0,0
2018-02-10 13:18:08.86,14.696,0,0
2018-02-10 13:18:23.94,14.949,0,0
2018-02-10 13:18:39.01,14.806,0,0
2018-02-10 13:18:54.10,14.876,0,0
2018-02-10 13:19:09.17,14.712,0,0
2018-02-10 13:19:24.26,14.732,0,0
2018-02-10 13:19:39.34,14.804,0,0
2018-02-10 13:19:54.41,14.886,0,0
2018-02-10 13:20:09.50,14.779,0,0
2018-02-10 13:20:24.58,14.786,0,0
2018-02-10 13:20:39.66,14.831,0,0
2018-02-10 13:20:54.74,14.460,0,0
2018-02-10 13:21:09.82,14.815,0,0
2018-02-10 13:21:24.90,14.742,0,0
2018-02-10 13:21:39.98,14.844,0,0
2018-02-10 13:21:55.06,14.694,0,0
2018-02-10 13:22:10.14,14.564,0,0
2018-02-10 13:22:25.22,14.612,0,0
2018-02-10 13:22:40.30,14.635,0,0
2018-02-10 13:22:55.38,14.378,0,0
2018-02-10 13:23:10.46,14.489,0,0
2018-02-10 13:23:25.54,14.336,0,0
2018-02-10 13:23:40.62,14.210,0,0
2018-02-10 13:23:55.70,14.371,0,0
2018-02-10 13:24:10.78,14.178,0,0
2018-02-10 13:24:25.78,14.243,0,0
2018-02-10 13:24:40.86,14.282,0,0
2018-02-10 13:24:55.94,14.218,0,0
2018-02-10 13:25:11.02,14.140,0,0
2018-02-10 13:25:26.10,14.078,0,0
2018-02-10 13:25:41.18,13.987,0,0
2018-02-10 13:25:56.26,13.944,0,0
2018-02-10 13:26:11.35,13.972,0,0
2018-02-10 13:26:26.42,13.957,0,0
2018-02-10 13:26:41.50,14.033,0,0
2018-02-10 13:26:56.59,13.819,0,0
2018-02-10 13:27:11.66,13.744,0,0
2018-02-10 13:27:26.75,13.957,0,0
2018-02-10 13:27:41.82,13.822,0,0
2018-02-10 13:27:56.91,13.874,0,0
2018-02-10 13:28:11.99,13.851,0,0
2018-02-10 13:28:27.06,13.808,0,0
2018-02-10 13:28:42.15,14.178,0,0
2018-02-10 13:28:57.23,14.112,0,0
2018-02-10 13:29:12.31,14.032,0,0
2018-02-10 13:29:27.39,14.190,0,0
2018-02-10 13:29:42.47,14.226,0,0
2018-02-10 13:29:57.55,14.124,0,0
2018-02-10 13:30:12.63,13.944,0,0
2018-02-10 13:30:27.71,14.038,0,0
2018-02-10 13:30:42.79,14.022,0,0
2018-02-10 13:30:57.87,14.060,0,0
2018-02-10 13:31:12.95,14.131,0,0
2018-02-10 13:31:28.03,14.040,0,0
2018-02-10 13:31:43.11,14.219,0,0
2018-02-10 13:31:58.19,14.112,0,0
2018-02-10 13:32:13.27,14.222,0,0
2018-02-10 13:32:28.35,14.185,0,0
2018-02-10 13:32:43.43,14.110,0,0
2018-02-10 13:32:58.51,14.008,0,0
2018-02-10 13:33:13.59,14.237,0,0
2018-02-10 13:33:28.67,14.297,0,0
2018-02-10 13:33:43.75,14.150,0,0
2018-02-10 13:33:58.83,14.269,0,0
2018-02-10 13:34:13.91,14.301,0,0
2018-02-10 13:34:28.99,14.076,0,0
2018-02-10 13:34:44.07,14.233,0,0
2018-02-10 13:34:59.15,14.372,0,0
2018-02-10 13:35:14.23,14.172,0,0
2018-02-10 13:35:29.31,14.183,0,0
2018-02-10 13:35:44.39,14.362,0,0
2018-02-10 13:35:59.47,14.169,0,0
2018-02-10 13:36:14.55,14.390,0,0
2018-02-10 13:36:29.63,14.101,0,0
2018-02-10 13:36:44.71,14.033,0,0
2018-02-10 13:36:59.79,14.292,0,0
2018-02-10 13:37:14.87,14.243,0,0
2018-02-10 13:37:29.95,14.279,0,0
2018-02-10 13:37:45.03,14.168,0,0
2018-02-10 13:38:00.12,14.292,0,0
2018-02-10 13:38:15.19,14.222,0,0
2018-02-10 13:38:30.28,14.125,0,0
2018-02-10 13:38:45.35,14.128,0,0
2018-02-10 13:39:00.43,14.275,0,0
2018-02-10 13:39:15.52,14.143,0,0
2018-02-10 13:39:30.59,14.432,0,0
2018-02-10 13:39:45.68,14.297,0,0
2018-02-10 13:40:00.75,14.125,0,0
2018-02-10 13:40:15.84,14.264,0,0
2018-02-10 13:40:30.92,14.147,0,0
2018-02-10 13:40:45.99,14.329,0,0
2018-02-10 13:41:01.08,14.136,0,0
2018-02-10 13:41:16.16,14.553,0,0
2018-02-10 13:41:31.24,14.432,0,0
2018-02-10 13:41:46.32,14.517,0,0
2018-02-10 13:42:01.40,14.479,0,0
2018-02-10 13:42:16.48,14.557,0,0
2018-02-10 13:42:31.56,14.186,0,0
2018-02-10 13:42:46.64,14.528,0,0
2018-02-10 13:43:01.72,14.574,0,0
2018-02-10 13:43:16.80,14.431,0,0
2018-02-10 13:43:31.88,14.437,0,0
2018-02-10 13:43:46.96,14.596,0,0
2018-02-10 13:44:02.04,14.706,0,0
2018-02-10 13:44:17.12,14.699,0,0
2018-02-10 13:44:32.20,14.637,0,0
2018-02-10 13:44:47.28,14.779,0,0
2018-02-10 13:45:02.36,14.832,0,0
2018-02-10 13:45:17.44,14.800,0,0
2018-02-10 13:45:32.52,14.762,0,0
2018-02-10 13:45:47.60,14.822,0,0
2018-02-10 13:46:02.68,14.517,0,0
2018-02-10 13:46:17.76,14.719,0,0
2018-02-10 13:46:32.84,14.757,0,0
2018-02-10 13:46:47.92,14.824,0,0
2018-02-10 13:47:03.00,15.089,0,0
2018-02-10 13:47:18.08,14.826,0,0
2018-02-10 13:47:33.16,14.596,0,0
2018-02-10 13:47:48.24,14.817,0,0
2018-02-10 13:48:03.32,14.956,0,0
2018-02-10 13:48:18.40,14.703,0,0
2018-02-10 13:48:33.48,14.896,0,0
2018-02-10 13:48:48.56,14.913,0,0
2018-02-10 13:49:03.64,14.867,0,0
2018-02-10 13:49:18.72,14.656,0,0
2018-02-10 13:49:33.80,14.849,0,0
2018-02-10 13:49:48.88,14.733,0,0
2018-02-10 13:50:03.96,14.856,0,0
2018-02-10 13:50:19.04,14.868,0,0
2018-02-10 13:50:34.12,14.847,0,0
2018-02-10 13:50:49.20,14.997,0,0
2018-02-10 13:51:04.28,14.831,0,0
2018-02-10 13:51:19.36,14.781,0,0
2018-02-10 13:51:34.45,14.693,0,0
2018-02-10 13:51:49.52,14.579,0,0
2018-02-10 13:52:04.60,14.417,0,0
2018-02-10 13:52:19.69,14.624,0,0
2018-02-10 13:52:34.76,14.424,0,0
2018-02-10 13:52:49.85,14.540,0,0
2018-02-10 13:53:04.92,14.417,0,0
2018-02-10 13:53:20.00,14.353,0,0
2018-02-10 13:53:35.09,14.517,0,0
2018-02-10 13:53:50.16,14.326,0,0
2018-02-10 13:54:05.25,14.560,0,0
2018-02-10 13:54:20.33,14.465,0,0
2018-02-10 13:54:35.40,14.433,0,0
2018-02-10 13:54:50.49,14.181,0,0
2018-02-10 13:55:05.57,14.350,0,0
2018-02-10 13:55:20.64,14.465,0,0
2018-02-10 13:55:35.73,14.319,0,0
2018-02-10 13:55:50.81,14.422,0,0
2018-02-10 13:56:05.89,14.428,0,0
2018-02-10 13:56:20.97,14.193,0,0
2018-02-10 13:56:36.04,14.271,0,0
2018-02-10 13:56:51.13,14.369,0,0
2018-02-10 13:57:06.21,13.961,0,0
2018-02-10 13:57:21.29,14.103,0,0
2018-02-10 13:57:36.37,14.267,0,0
2018-02-10 13:57:51.45,14.049,0,0
2018-02-10 13:58:06.53,14.072,0,0
2018-02-10 13:58:21.61,14.181,0,0
2018-02-10 13:58:36.69,14.165,0,0
2018-02-10 13:58:51.77,13.915,0,0
2018-02-10 13:59:06.85,14.125,0,0
2018-02-10 13:59:21.93,14.171,0,0
2018-02-10 13:59:37.01,14.118,0,0
2018-02-10 13:59:52.09,14.165,0,0
2018-02-10 14:00:07.17,14.211,0,0
2018-02-10 14:00:22.25,14.092,0,0
2018-02-10 14:00:37.33,14.317,0,0
2018-02-10 14:00:52.41,14.218,0,0
2018-02-10 14:01:07.49,14.299,0,0
2018-02-10 14:01:22.57,13.865,0,0
2018-02-10 14:01:37.65,14.090,0,0
2018-02-10 14:01:52.73,14.176,0,0
2018-02-10 14:02:07.81,14.068,0,0
2018-02-10 14:02:22.89,14.315,0,0
2018-02-10 14:02:37.97,14.057,0,0
2018-02-10 14:02:53.05,14.288,0,0
2018-02-10 14:03:08.13,14.286,0,0
2018-02-10 14:03:23.21,14.339,0,0
2018-02-10 14:03:38.29,14.135,0,0
2018-02-10 14:03:53.37,14.097,0,0
2018-02-10 14:04:08.45,14.421,0,0
2018-02-10 14:04:23.53,14.265,0,0
2018-02-10 14:04:38.61,14.400,0,0
2018-02-10 14:04:53.69,14.264,0,0
2018-02-10 14:05:08.77,14.489,0,0
2018-02-10 14:05:23.85,14.183,0,0
2018-02-10 14:05:38.93,14.275,0,0
2018-02-10 14:05:54.01,14.336,0,0
2018-02-10 14:06:09.09,14.343,0,0
2018-02-10 14:06:24.17,14.236,0,0
2018-02-10 14:06:39.25,14.344,0,0
2018-02-10 14:06:54.33,14.215,0,0
2018-02-10 14:07:09.41,14.511,0,0
2018-02-10 14:07:24.50,14.328,0,0
2018-02-10 14:07:39.57,14.471,0,0
2018-02-10 14:07:54.65,14.176,0,0
2018-02-10 14:08:09.74,14.350,0,0
2018-02-10 14:08:24.81,14.349,0,0
2018-02-10 14:08:39.90,14.337,0,0
2018-02-10 14:08:54.98,14.539,0,0
2018-02-10 14:09:10.05,14.631,0,0
2018-02-10 14:09:25.14,14.551,0,0
2018-02-10 14:09:40.22,14.693,0,0
2018-02-10 14:09:55.30,14.496,0,0
2018-02-10 14:10:10.38,14.529,0,0
2018-02-10 14:10:25.46,14.565,0,0
2018-02-10 14:10:40.54,14.742,0,0
2018-02-10 14:10:55.62,14.389,0,0
2018-02-10 14:11:10.70,14.458,0,0
2018-02-10 14:11:25.78,14.515,0,0
2018-02-10 14:11:40.86,14.574,0,0
2018-02-10 14:11:55.94,14.540,0,0
2018-02-10 14:12:11.02,14.882,0,0
2018-02-10 14:12:26.10,14.783,0,0
2018-02-10 14:12:41.18,14.969,0,0
2018-02-10 14:12:56.26,14.693,0,0
2018-02-10 14:13:11.34,14.790,0,0
2018-02-10 14:13:26.42,14.854,0,0
2018-02-10 14:13:41.50,14.921,0,0
2018-02-10 14:13:56.58,14.794,0,0
2018-02-10 14:14:11.66,14.951,0,0
2018-02-10 14:14:26.74,15.150,0,0
2018-02-10 14:14:41.82,15.001,0,0
2018-02-10 14:14:56.90,14.976,0,0
2018-02-10 14:15:11.98,15.040,0,0
2018-02-10 14:15:27.06,15.068,0,0
2018-02-10 14:15:42.14,14.936,0,0
2018-02-10 14:15:57.22,14.967,0,0
2018-02-10 14:16:12.30,15.039,0,0
2018-02-10 14:16:27.38,15.083,0,0
2018-02-10 14:16:42.46,15.067,0,0
2018-02-10 14:16:57.54,14.918,0,0
2018-02-10 14:17:12.62,14.858,0,0
2018-02-10 14:17:27.70,14.844,0,0
2018-02-10 14:17:42.78,14.829,0,0
2018-02-10 14:17:57.86,14.768,0,0
2018-02-10 14:18:12.94,14.714,0,0
2018-02-10 14:18:28.02,14.768,0,0
2018-02-10 14:18:43.10,14.776,0,0
2018-02-10 14:18:58.18,14.762,0,0
2018-02-10 14:19:13.26,14.692,0,0
2018-02-10 14:19:28.34,14.740,0,0
2018-02-10 14:19:43.42,14.718,0,0
2018-02-10 14:19:58.51,14.744,0,0
2018-02-10 14:20:13.58,14.913,0,0
2018-02-10 14:20:28.66,14.806,0,0
2018-02-10 14:20:43.74,14.774,0,0
2018-02-10 14:20:58.82,14.776,0,0
2018-02-10 14:21:13.91,14.832,0,0
2018-02-10 14:21:28.98,14.725,0,0
2018-02-10 14:21:44.06,14.975,0,0
2018-02-10 14:21:59.14,15.167,0,0
2018-02-10 14:22:14.22,14.949,0,0
2018-02-10 14:22:29.30,14.981,0,0
2018-02-10 14:22:44.39,14.943,0,0
2018-02-10 14:22:59.46,14.932,0,0
2018-02-10 14:23:14.55,14.851,0,0
2018-02-10 14:23:29.63,14.814,0,0
2018-02-10 14:23:44.70,15.211,0,0
2018-02-10 14:23:59.79,15.249,0,0
2018-02-10 14:24:14.86,15.237,0,0
2018-02-10 14:24:29.88,15.003,0,0
2018-02-10 14:24:44.95,15.019,0,0
2018-02-10 14:25:00.03,14.914,0,0
2018-02-10 14:25:15.12,15.004,0,0
2018-02-10 14:25:30.19,14.937,0,0
2018-02-10 14:25:45.28,15.158,0,0
2018-02-10 14:26:00.36,15.151,0,0
2018-02-10 14:26:15.43,15.082,0,0
2018-02-10 14:26:30.52,15.233,0,0
2018-02-10 14:26:45.60,15.214,0,0
2018-02-10 14:27:00.67,15.032,0,0
2018-02-10 14:27:15.76,15.147,0,0
2018-02-10 14:27:30.83,15.078,0,0
2018-02-10 14:27:45.92,14.986,0,0
2018-02-10 14:28:01.00,15.242,0,0
