Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-14 12:12:59.02,31.601,0,0
2018-02-14 12:13:14.11,31.492,0,0
2018-02-14 12:13:29.18,31.442,0,0
2018-02-14 12:13:44.26,31.640,0,0
2018-02-14 12:13:59.34,31.440,0,0
2018-02-14 12:14:14.42,31.318,0,0
2018-02-14 12:14:29.50,31.461,0,0
2018-02-14 12:14:44.58,31.581,0,0
2018-02-14 12:14:59.66,31.732,0,0
2018-02-14 12:15:14.74,31.839,0,0
2018-02-14 12:15:29.82,31.661,0,0
2018-02-14 12:15:44.90,31.417,0,0
2018-02-14 12:15:59.98,31.469,0,0
2018-02-14 12:16:15.06,31.526,0,0
2018-02-14 12:16:30.14,31.676,0,0
2018-02-14 12:16:45.22,31.467,0,0
2018-02-14 12:17:00.30,31.761,0,0
2018-02-14 12:17:15.38,31.614,0,0
2018-02-14 12:17:30.46,31.624,0,0
2018-02-14 12:17:45.54,31.918,0,0
2018-02-14 12:18:00.62,31.843,0,0
2018-02-14 12:18:15.70,31.571,0,0
2018-02-14 12:18:30.78,31.687,0,0
2018-02-14 12:18:45.85,31.678,0,0
2018-02-14 12:19:00.93,31.821,0,0
2018-02-14 12:19:16.02,31.676,0,0
2018-02-14 12:19:31.09,31.758,0,0
2018-02-14 12:19:46.17,31.622,0,0
2018-02-14 12:20:01.25,31.567,0,0
2018-02-14 12:20:16.33,31.969,0,0
2018-02-14 12:20:31.41,31.654,0,0
2018-02-14 12:20:46.49,31.821,0,0
2018-02-14 12:21:01.57,31.826,0,0
2018-02-14 12:21:16.65,31.826,0,0
2018-02-14 12:21:31.73,31.575,0,0
2018-02-14 12:21:46.81,31.882,0,0
2018-02-14 12:22:01.89,31.801,0,0
2018-02-14 12:22:16.97,31.725,0,0
2018-02-14 12:22:32.05,31.639,0,0
2018-02-14 12:22:47.13,31.871,0,0
2018-02-14 12:23:02.21,31.617,0,0
2018-02-14 12:23:17.28,31.679,0,0
2018-02-14 12:23:32.37,31.678,0,0
2018-02-14 12:23:47.45,31.714,0,0
2018-02-14 12:24:02.52,31.839,0,0
2018-02-14 12:24:17.60,31.833,0,0
2018-02-14 12:24:32.69,31.828,0,0
2018-02-14 12:24:47.76,31.767,0,0
2018-02-14 12:25:02.84,31.917,0,0
2018-02-14 12:25:17.92,31.929,0,0
2018-02-14 12:25:33.00,31.719,0,0
2018-02-14 12:25:48.08,31.844,0,0
2018-02-14 12:26:03.16,31.868,0,0
2018-02-14 12:26:18.24,31.715,0,0
2018-02-14 12:26:33.32,31.939,0,0
2018-02-14 12:26:48.40,32.062,0,0
2018-02-14 12:27:03.48,31.744,0,0
2018-02-14 12:27:18.56,31.829,0,0
2018-02-14 12:27:33.64,31.861,0,0
2018-02-14 12:27:48.72,31.876,0,0
2018-02-14 12:28:03.80,31.906,0,0
2018-02-14 12:28:18.88,31.739,0,0
2018-02-14 12:28:33.96,31.747,0,0
2018-02-14 12:28:49.04,32.014,0,0
2018-02-14 12:29:04.12,31.769,0,0
2018-02-14 12:29:19.19,31.781,0,0
2018-02-14 12:29:34.28,31.757,0,0
2018-02-14 12:29:49.36,31.900,0,0
2018-02-14 12:30:04.43,31.903,0,0
2018-02-14 12:30:19.51,31.837,0,0
2018-02-14 12:30:34.60,32.065,0,0
2018-02-14 12:30:49.67,31.975,0,0
2018-02-14 12:31:04.75,31.808,0,0
2018-02-14 12:31:19.83,31.872,0,0
2018-02-14 12:31:34.91,31.840,0,0
2018-02-14 12:31:49.99,32.007,0,0
2018-02-14 12:32:05.07,31.921,0,0
2018-02-14 12:32:20.15,31.819,0,0
2018-02-14 12:32:35.23,31.975,0,0
2018-02-14 12:32:50.31,31.893,0,0
2018-02-14 12:33:05.39,31.797,0,0
2018-02-14 12:33:20.47,32.033,0,0
2018-02-14 12:33:35.55,31.897,0,0
2018-02-14 12:33:50.63,32.011,0,0
2018-02-14 12:34:05.71,31.899,0,0
2018-02-14 12:34:20.79,31.854,0,0
2018-02-14 12:34:35.86,31.915,0,0
2018-02-14 12:34:50.95,31.944,0,0
2018-02-14 12:35:06.03,31.867,0,0
2018-02-14 12:35:21.10,32.036,0,0
2018-02-14 12:35:36.18,31.971,0,0
2018-02-14 12:35:51.27,32.082,0,0
2018-02-14 12:36:06.34,31.940,0,0
2018-02-14 12:36:21.42,31.894,0,0
2018-02-14 12:36:36.50,31.987,0,0
2018-02-14 12:36:51.58,32.139,0,0
2018-02-14 12:37:06.66,32.160,0,0
2018-02-14 12:37:21.74,32.072,0,0
2018-02-14 12:37:36.82,31.915,0,0
2018-02-14 12:37:51.90,32.226,0,0
2018-02-14 12:38:06.98,32.165,0,0
2018-02-14 12:38:22.06,32.124,0,0
2018-02-14 12:38:37.14,32.158,0,0
2018-02-14 12:38:52.22,32.135,0,0
2018-02-14 12:39:07.30,31.868,0,0
2018-02-14 12:39:22.38,32.181,0,0
2018-02-14 12:39:37.46,32.225,0,0
2018-02-14 12:39:52.53,32.000,0,0
2018-02-14 12:40:07.62,32.379,0,0
2018-02-14 12:40:22.70,32.099,0,0
2018-02-14 12:40:37.77,32.222,0,0
2018-02-14 12:40:52.85,32.167,0,0
2018-02-14 12:41:07.94,31.972,0,0
2018-02-14 12:41:23.01,32.236,0,0
2018-02-14 12:41:38.09,32.215,0,0
2018-02-14 12:41:53.17,32.197,0,0
2018-02-14 12:42:08.25,32.185,0,0
2018-02-14 12:42:23.33,32.396,0,0
2018-02-14 12:42:38.33,32.194,0,0
2018-02-14 12:42:53.41,32.175,0,0
2018-02-14 12:43:08.48,32.162,0,0
2018-02-14 12:43:23.57,32.435,0,0
2018-02-14 12:43:38.65,32.233,0,0
2018-02-14 12:43:53.72,32.310,0,0
2018-02-14 12:44:08.80,32.375,0,0
2018-02-14 12:44:23.89,32.333,0,0
2018-02-14 12:44:38.96,32.487,0,0
2018-02-14 12:44:54.04,32.490,0,0
2018-02-14 12:45:09.12,32.275,0,0
2018-02-14 12:45:24.20,32.207,0,0
2018-02-14 12:45:39.28,32.465,0,0
2018-02-14 12:45:54.36,32.450,0,0
2018-02-14 12:46:09.44,32.086,0,0
2018-02-14 12:46:24.52,32.265,0,0
2018-02-14 12:46:39.60,32.432,0,0
2018-02-14 12:46:54.68,32.339,0,0
2018-02-14 12:47:09.76,32.501,0,0
2018-02-14 12:47:24.84,32.226,0,0
2018-02-14 12:47:39.92,32.475,0,0
2018-02-14 12:47:55.00,32.350,0,0
2018-02-14 12:48:10.08,32.406,0,0
2018-02-14 12:48:25.15,32.357,0,0
2018-02-14 12:48:40.23,32.404,0,0
2018-02-14 12:48:55.32,32.357,0,0
2018-02-14 12:49:10.39,32.213,0,0
2018-02-14 12:49:25.47,32.231,0,0
2018-02-14 12:49:40.55,32.433,0,0
2018-02-14 12:49:55.63,32.353,0,0
2018-02-14 12:50:10.71,32.390,0,0
2018-02-14 12:50:25.79,32.490,0,0
2018-02-14 12:50:40.87,32.254,0,0
2018-02-14 12:50:55.95,32.450,0,0
2018-02-14 12:51:11.03,32.531,0,0
2018-02-14 12:51:26.11,32.321,0,0
2018-02-14 12:51:41.19,32.268,0,0
2018-02-14 12:51:56.27,32.524,0,0
2018-02-14 12:52:11.35,32.128,0,0
2018-02-14 12:52:26.43,32.317,0,0
2018-02-14 12:52:41.51,32.411,0,0
2018-02-14 12:52:56.59,32.392,0,0
2018-02-14 12:53:11.67,32.414,0,0
2018-02-14 12:53:26.75,32.369,0,0
2018-02-14 12:53:41.82,32.496,0,0
2018-02-14 12:53:56.90,32.372,0,0
2018-02-14 12:54:11.98,32.367,0,0
2018-02-14 12:54:27.06,32.249,0,0
2018-02-14 12:54:42.14,32.347,0,0
2018-02-14 12:54:57.22,32.232,0,0
2018-02-14 12:55:12.30,32.281,0,0
2018-02-14 12:55:27.38,32.281,0,0
2018-02-14 12:55:42.46,32.321,0,0
2018-02-14 12:55:57.54,32.267,0,0
2018-02-14 12:56:12.62,32.208,0,0
2018-02-14 12:56:27.70,32.062,0,0
2018-02-14 12:56:42.78,32.293,0,0
2018-02-14 12:56:57.86,32.067,0,0
2018-02-14 12:57:12.94,32.042,0,0
2018-02-14 12:57:28.02,32.006,0,0
2018-02-14 12:57:43.10,31.812,0,0
2018-02-14 12:57:58.18,32.365,0,0
2018-02-14 12:58:13.26,32.276,0,0
2018-02-14 12:58:28.33,32.246,0,0
2018-02-14 12:58:43.42,32.121,0,0
2018-02-14 12:58:58.49,32.056,0,0
2018-02-14 12:59:13.57,32.261,0,0
2018-02-14 12:59:28.65,32.115,0,0
2018-02-14 12:59:43.73,32.117,0,0
2018-02-14 12:59:58.81,31.979,0,0
2018-02-14 13:00:13.89,32.346,0,0
2018-02-14 13:00:28.97,32.125,0,0
2018-02-14 13:00:44.05,32.186,0,0
2018-02-14 13:00:59.13,32.067,0,0
2018-02-14 13:01:14.21,32.138,0,0
2018-02-14 13:01:29.29,32.050,0,0
2018-02-14 13:01:44.37,32.118,0,0
2018-02-14 13:01:59.45,32.233,0,0
2018-02-14 13:02:14.53,32.207,0,0
2018-02-14 13:02:29.61,32.254,0,0
2018-02-14 13:02:44.68,32.282,0,0
2018-02-14 13:02:59.77,32.436,0,0
2018-02-14 13:03:14.85,32.357,0,0
2018-02-14 13:03:29.93,32.229,0,0
2018-02-14 13:03:45.00,32.289,0,0
2018-02-14 13:04:00.09,32.415,0,0
2018-02-14 13:04:15.16,32.286,0,0
2018-02-14 13:04:30.24,32.417,0,0
2018-02-14 13:04:45.32,32.356,0,0
2018-02-14 13:05:00.40,32.468,0,0
2018-02-14 13:05:15.48,32.407,0,0
2018-02-14 13:05:30.56,32.383,0,0
2018-02-14 13:05:45.64,32.431,0,0
2018-02-14 13:06:00.72,32.399,0,0
2018-02-14 13:06:15.80,32.601,0,0
2018-02-14 13:06:30.88,32.353,0,0
2018-02-14 13:06:45.96,32.546,0,0
2018-02-14 13:07:01.04,32.476,0,0
2018-02-14 13:07:16.12,32.294,0,0
2018-02-14 13:07:31.20,32.435,0,0
2018-02-14 13:07:46.28,32.546,0,0
2018-02-14 13:08:01.35,32.661,0,0
2018-02-14 13:08:16.43,32.475,0,0
2018-02-14 13:08:31.52,32.564,0,0
2018-02-14 13:08:46.59,32.656,0,0
2018-02-14 13:09:01.67,32.329,0,0
2018-02-14 13:09:16.75,32.603,0,0
2018-02-14 13:09:31.83,32.511,0,0
2018-02-14 13:09:46.91,32.519,0,0
2018-02-14 13:10:01.99,32.847,0,0
2018-02-14 13:10:17.07,32.456,0,0
2018-02-14 13:10:32.15,32.583,0,0
2018-02-14 13:10:47.23,32.783,0,0
2018-02-14 13:11:02.31,32.643,0,0
2018-02-14 13:11:17.39,32.550,0,0
2018-02-14 13:11:32.47,32.619,0,0
2018-02-14 13:11:47.55,32.440,0,0
2018-02-14 13:12:02.63,32.490,0,0
2018-02-14 13:12:17.71,32.544,0,0
2018-02-14 13:12:32.79,32.737,0,0
2018-02-14 13:12:47.86,32.692,0,0
2018-02-14 13:13:02.95,32.704,0,0
2018-02-14 13:13:18.02,32.611,0,0
2018-02-14 13:13:33.10,32.790,0,0
2018-02-14 13:13:48.18,32.949,0,0
2018-02-14 13:14:03.26,32.565,0,0
2018-02-14 13:14:18.34,32.797,0,0
2018-02-14 13:14:33.42,32.731,0,0
2018-02-14 13:14:48.50,32.699,0,0
2018-02-14 13:15:03.58,32.714,0,0
2018-02-14 13:15:18.66,32.900,0,0
2018-02-14 13:15:33.74,32.665,0,0
2018-02-14 13:15:48.82,32.774,0,0
2018-02-14 13:16:03.90,32.537,0,0
2018-02-14 13:16:18.98,32.794,0,0
2018-02-14 13:16:34.06,32.910,0,0
2018-02-14 13:16:49.14,32.728,0,0
2018-02-14 13:17:04.22,32.796,0,0
2018-02-14 13:17:19.29,32.785,0,0
2018-02-14 13:17:34.38,32.889,0,0
2018-02-14 13:17:49.46,32.838,0,0
2018-02-14 13:18:04.53,32.876,0,0
2018-02-14 13:18:19.61,32.908,0,0
2018-02-14 13:18:34.70,32.882,0,0
2018-02-14 13:18:49.77,32.939,0,0
2018-02-14 13:19:04.85,32.892,0,0
2018-02-14 13:19:19.93,33.015,0,0
2018-02-14 13:19:35.01,32.838,0,0
2018-02-14 13:19:50.09,32.932,0,0
2018-02-14 13:20:05.17,32.839,0,0
2018-02-14 13:20:20.25,32.960,0,0
2018-02-14 13:20:35.33,32.862,0,0
2018-02-14 13:20:50.41,32.928,0,0
2018-02-14 13:21:05.49,32.931,0,0
2018-02-14 13:21:20.57,33.025,0,0
2018-02-14 13:21:35.65,33.042,0,0
2018-02-14 13:21:50.72,32.933,0,0
2018-02-14 13:22:05.81,33.097,0,0
2018-02-14 13:22:20.88,33.054,0,0
2018-02-14 13:22:35.96,33.146,0,0
2018-02-14 13:22:51.04,33.037,0,0
2018-02-14 13:23:06.13,32.919,0,0
2018-02-14 13:23:21.20,33.135,0,0
2018-02-14 13:23:36.28,33.101,0,0
2018-02-14 13:23:51.36,33.187,0,0
2018-02-14 13:24:06.44,32.872,0,0
2018-02-14 13:24:21.52,33.153,0,0
2018-02-14 13:24:36.60,33.032,0,0
2018-02-14 13:24:51.68,32.969,0,0
2018-02-14 13:25:06.76,32.972,0,0
2018-02-14 13:25:21.84,33.068,0,0
2018-02-14 13:25:36.92,32.844,0,0
2018-02-14 13:25:52.00,33.019,0,0
2018-02-14 13:26:07.08,33.186,0,0
2018-02-14 13:26:22.15,33.132,0,0
2018-02-14 13:26:37.24,32.956,0,0
2018-02-14 13:26:52.32,33.007,0,0
2018-02-14 13:27:07.39,32.960,0,0
2018-02-14 13:27:22.47,33.019,0,0
2018-02-14 13:27:37.55,32.942,0,0
2018-02-14 13:27:52.63,33.049,0,0
2018-02-14 13:28:07.71,33.233,0,0
2018-02-14 13:28:22.79,33.153,0,0
2018-02-14 13:28:37.87,32.979,0,0
2018-02-14 13:28:52.95,33.289,0,0
2018-02-14 13:29:08.03,33.197,0,0
2018-02-14 13:29:23.11,32.975,0,0
2018-02-14 13:29:38.19,33.125,0,0
2018-02-14 13:29:53.27,33.157,0,0
2018-02-14 13:30:08.35,32.888,0,0
2018-02-14 13:30:23.43,33.128,0,0
2018-02-14 13:30:38.51,33.040,0,0
2018-02-14 13:30:53.58,32.969,0,0
2018-02-14 13:31:08.67,33.033,0,0
2018-02-14 13:31:23.75,33.121,0,0
2018-02-14 13:31:38.82,32.774,0,0
2018-02-14 13:31:53.90,33.076,0,0
2018-02-14 13:32:08.98,32.893,0,0
2018-02-14 13:32:24.06,33.001,0,0
2018-02-14 13:32:39.14,33.040,0,0
2018-02-14 13:32:54.22,33.035,0,0
2018-02-14 13:33:09.30,33.079,0,0
2018-02-14 13:33:24.38,32.925,0,0
2018-02-14 13:33:39.46,33.089,0,0
2018-02-14 13:33:54.54,33.143,0,0
2018-02-14 13:34:09.62,33.128,0,0
2018-02-14 13:34:24.70,32.986,0,0
2018-02-14 13:34:39.78,32.944,0,0
2018-02-14 13:34:54.86,32.903,0,0
2018-02-14 13:35:09.94,33.015,0,0
2018-02-14 13:35:25.01,33.211,0,0
2018-02-14 13:35:40.09,33.042,0,0
2018-02-14 13:35:55.18,33.104,0,0
2018-02-14 13:36:10.25,33.054,0,0
2018-02-14 13:36:25.33,33.042,0,0
2018-02-14 13:36:40.41,33.100,0,0
2018-02-14 13:36:55.49,32.890,0,0
2018-02-14 13:37:10.57,33.144,0,0
2018-02-14 13:37:25.65,33.304,0,0
2018-02-14 13:37:40.73,33.112,0,0
2018-02-14 13:37:55.81,33.013,0,0
2018-02-14 13:38:10.89,33.179,0,0
2018-02-14 13:38:25.97,33.067,0,0
2018-02-14 13:38:41.05,33.367,0,0
2018-02-14 13:38:56.13,33.221,0,0
2018-02-14 13:39:11.21,33.206,0,0
2018-02-14 13:39:26.29,33.294,0,0
2018-02-14 13:39:41.37,33.236,0,0
2018-02-14 13:39:56.45,33.240,0,0
2018-02-14 13:40:11.52,33.185,0,0
2018-02-14 13:40:26.60,33.193,0,0
2018-02-14 13:40:41.68,33.304,0,0
2018-02-14 13:40:56.76,33.146,0,0
2018-02-14 13:41:11.84,33.378,0,0
2018-02-14 13:41:26.92,33.129,0,0
2018-02-14 13:41:42.00,33.174,0,0
2018-02-14 13:41:57.08,33.269,0,0
2018-02-14 13:42:12.16,33.258,0,0
2018-02-14 13:42:27.24,33.206,0,0
2018-02-14 13:42:42.24,33.293,0,0
2018-02-14 13:42:57.32,33.287,0,0
2018-02-14 13:43:12.40,33.294,0,0
2018-02-14 13:43:27.48,33.233,0,0
2018-02-14 13:43:42.56,33.394,0,0
2018-02-14 13:43:57.64,33.394,0,0
2018-02-14 13:44:12.72,33.182,0,0
2018-02-14 13:44:27.80,33.146,0,0
2018-02-14 13:44:42.88,33.267,0,0
2018-02-14 13:44:57.96,33.243,0,0
2018-02-14 13:45:13.04,33.150,0,0
2018-02-14 13:45:28.12,33.181,0,0
2018-02-14 13:45:43.20,33.374,0,0
2018-02-14 13:45:58.28,33.135,0,0
2018-02-14 13:46:13.35,33.210,0,0
2018-02-14 13:46:28.43,33.143,0,0
2018-02-14 13:46:43.52,33.199,0,0
2018-02-14 13:46:58.59,33.306,0,0
2018-02-14 13:47:13.67,33.335,0,0
2018-02-14 13:47:28.75,33.393,0,0
2018-02-14 13:47:43.83,33.414,0,0
2018-02-14 13:47:58.91,33.540,0,0
2018-02-14 13:48:13.99,33.294,0,0
2018-02-14 13:48:29.07,33.390,0,0
2018-02-14 13:48:44.15,33.279,0,0
2018-02-14 13:48:59.23,33.181,0,0
2018-02-14 13:49:14.31,33.461,0,0
2018-02-14 13:49:29.39,33.526,0,0
2018-02-14 13:49:44.47,33.358,0,0
2018-02-14 13:49:59.54,33.299,0,0
2018-02-14 13:50:14.63,33.408,0,0
2018-02-14 13:50:29.71,33.414,0,0
2018-02-14 13:50:44.78,33.388,0,0
2018-02-14 13:50:59.86,33.356,0,0
2018-02-14 13:51:14.94,33.419,0,0
2018-02-14 13:51:30.02,33.382,0,0
2018-02-14 13:51:45.10,33.468,0,0
2018-02-14 13:52:00.18,33.415,0,0
2018-02-14 13:52:15.26,33.531,0,0
2018-02-14 13:52:30.34,33.457,0,0
2018-02-14 13:52:45.42,33.362,0,0
2018-02-14 13:53:00.50,33.412,0,0
2018-02-14 13:53:15.58,33.278,0,0
2018-02-14 13:53:30.66,33.315,0,0
2018-02-14 13:53:45.74,33.331,0,0
2018-02-14 13:54:00.82,33.414,0,0
2018-02-14 13:54:15.90,33.372,0,0
2018-02-14 13:54:30.98,33.421,0,0
2018-02-14 13:54:46.05,33.503,0,0
2018-02-14 13:55:01.13,33.468,0,0
2018-02-14 13:55:16.21,33.474,0,0
2018-02-14 13:55:31.29,33.418,0,0
2018-02-14 13:55:46.37,33.307,0,0
2018-02-14 13:56:01.45,33.406,0,0
2018-02-14 13:56:16.53,33.449,0,0
2018-02-14 13:56:31.61,33.567,0,0
2018-02-14 13:56:46.69,33.635,0,0
2018-02-14 13:57:01.77,33.531,0,0
2018-02-14 13:57:16.85,33.624,0,0
2018-02-14 13:57:31.93,33.492,0,0
2018-02-14 13:57:47.01,33.424,0,0
2018-02-14 13:58:02.09,33.449,0,0
2018-02-14 13:58:17.17,33.636,0,0
2018-02-14 13:58:32.24,33.489,0,0
2018-02-14 13:58:47.33,33.360,0,0
2018-02-14 13:59:02.40,33.456,0,0
2018-02-14 13:59:17.48,33.417,0,0
2018-02-14 13:59:32.56,33.289,0,0
2018-02-14 13:59:47.64,33.386,0,0
2018-02-14 14:00:02.72,33.432,0,0
2018-02-14 14:00:17.80,33.671,0,0
2018-02-14 14:00:32.88,33.465,0,0
2018-02-14 14:00:47.96,33.338,0,0
2018-02-14 14:01:03.04,33.310,0,0
2018-02-14 14:01:18.12,33.493,0,0
2018-02-14 14:01:33.20,33.360,0,0
2018-02-14 14:01:48.28,33.396,0,0
2018-02-14 14:02:03.36,33.451,0,0
2018-02-14 14:02:18.44,33.367,0,0
2018-02-14 14:02:33.52,33.392,0,0
2018-02-14 14:02:48.60,33.367,0,0
2018-02-14 14:03:03.67,33.582,0,0
2018-02-14 14:03:18.75,33.351,0,0
2018-02-14 14:03:33.84,33.303,0,0
2018-02-14 14:03:48.91,33.260,0,0
2018-02-14 14:04:03.99,33.351,0,0
2018-02-14 14:04:19.07,33.432,0,0
2018-02-14 14:04:34.15,33.336,0,0
2018-02-14 14:04:49.23,33.393,0,0
2018-02-14 14:05:04.31,33.283,0,0
2018-02-14 14:05:19.39,33.342,0,0
2018-02-14 14:05:34.47,33.504,0,0
2018-02-14 14:05:49.55,33.381,0,0
2018-02-14 14:06:04.63,33.533,0,0
2018-02-14 14:06:19.71,33.408,0,0
2018-02-14 14:06:34.79,33.429,0,0
2018-02-14 14:06:49.86,33.369,0,0
2018-02-14 14:07:04.95,33.253,0,0
2018-02-14 14:07:20.03,33.365,0,0
2018-02-14 14:07:35.10,33.490,0,0
2018-02-14 14:07:50.18,33.426,0,0
2018-02-14 14:08:05.26,33.487,0,0
2018-02-14 14:08:20.34,33.521,0,0
2018-02-14 14:08:35.42,33.293,0,0
2018-02-14 14:08:50.50,33.443,0,0
2018-02-14 14:09:05.58,33.303,0,0
2018-02-14 14:09:20.66,33.583,0,0
2018-02-14 14:09:35.74,33.214,0,0
2018-02-14 14:09:50.82,33.075,0,0
2018-02-14 14:10:05.90,33.450,0,0
2018-02-14 14:10:20.98,33.360,0,0
2018-02-14 14:10:36.06,33.368,0,0
2018-02-14 14:10:51.14,33.403,0,0
2018-02-14 14:11:06.22,33.397,0,0
2018-02-14 14:11:21.30,33.457,0,0
2018-02-14 14:11:36.37,33.382,0,0
2018-02-14 14:11:51.45,33.226,0,0
2018-02-14 14:12:06.53,33.556,0,0
2018-02-14 14:12:21.61,33.222,0,0
2018-02-14 14:12:36.69,33.322,0,0
2018-02-14 14:12:51.77,33.525,0,0
2018-02-14 14:13:06.85,33.397,0,0
2018-02-14 14:13:21.93,33.412,0,0
2018-02-14 14:13:37.01,33.422,0,0
2018-02-14 14:13:52.09,33.556,0,0
2018-02-14 14:14:07.17,33.451,0,0
2018-02-14 14:14:22.25,33.626,0,0
2018-02-14 14:14:37.33,33.536,0,0
2018-02-14 14:14:52.41,33.660,0,0
2018-02-14 14:15:07.49,33.374,0,0
2018-02-14 14:15:22.56,33.621,0,0
2018-02-14 14:15:37.64,33.311,0,0
2018-02-14 14:15:52.73,33.483,0,0
2018-02-14 14:16:07.80,33.664,0,0
2018-02-14 14:16:22.88,33.454,0,0
2018-02-14 14:16:37.96,33.537,0,0
2018-02-14 14:16:53.04,33.757,0,0
2018-02-14 14:17:08.12,33.539,0,0
2018-02-14 14:17:23.20,33.383,0,0
2018-02-14 14:17:38.28,33.517,0,0
2018-02-14 14:17:53.36,33.437,0,0
2018-02-14 14:18:08.44,33.501,0,0
2018-02-14 14:18:23.52,33.476,0,0
2018-02-14 14:18:38.60,33.649,0,0
2018-02-14 14:18:53.68,33.704,0,0
2018-02-14 14:19:08.75,33.619,0,0
2018-02-14 14:19:23.84,33.601,0,0
2018-02-14 14:19:38.92,33.528,0,0
2018-02-14 14:19:53.99,33.601,0,0
2018-02-14 14:20:09.07,33.713,0,0
2018-02-14 14:20:24.15,33.608,0,0
2018-02-14 14:20:39.23,33.581,0,0
2018-02-14 14:20:54.31,33.796,0,0
2018-02-14 14:21:09.39,33.746,0,0
2018-02-14 14:21:24.47,33.718,0,0
2018-02-14 14:21:39.55,33.787,0,0
2018-02-14 14:21:54.63,33.643,0,0
2018-02-14 14:22:09.71,33.590,0,0
2018-02-14 14:22:24.79,33.590,0,0
2018-02-14 14:22:39.87,33.776,0,0
2018-02-14 14:22:54.94,33.694,0,0
2018-02-14 14:23:10.03,33.722,0,0
2018-02-14 14:23:25.11,33.668,0,0
2018-02-14 14:23:40.18,33.585,0,0
2018-02-14 14:23:55.26,33.647,0,0
2018-02-14 14:24:10.34,33.667,0,0
2018-02-14 14:24:25.42,33.653,0,0
2018-02-14 14:24:40.50,33.525,0,0
2018-02-14 14:24:55.58,33.681,0,0
2018-02-14 14:25:10.66,33.799,0,0
2018-02-14 14:25:25.74,33.713,0,0
2018-02-14 14:25:40.82,33.632,0,0
2018-02-14 14:25:55.90,33.810,0,0
2018-02-14 14:26:10.98,33.494,0,0
2018-02-14 14:26:26.06,33.561,0,0
2018-02-14 14:26:41.14,33.733,0,0
2018-02-14 14:26:56.22,33.706,0,0
2018-02-14 14:27:11.30,33.549,0,0
2018-02-14 14:27:26.38,33.511,0,0
2018-02-14 14:27:41.45,33.676,0,0
2018-02-14 14:27:56.54,33.736,0,0
2018-02-14 14:28:11.61,33.581,0,0
2018-02-14 14:28:26.69,33.592,0,0
2018-02-14 14:28:41.77,33.654,0,0
2018-02-14 14:28:56.85,33.592,0,0
2018-02-14 14:29:11.93,33.685,0,0
2018-02-14 14:29:27.01,33.871,0,0
2018-02-14 14:29:42.09,33.906,0,0
2018-02-14 14:29:57.17,33.850,0,0
2018-02-14 14:30:12.25,33.706,0,0
2018-02-14 14:30:27.33,33.804,0,0
2018-02-14 14:30:42.41,33.710,0,0
2018-02-14 14:30:57.49,33.839,0,0
2018-02-14 14:31:12.57,33.653,0,0
2018-02-14 14:31:27.64,33.871,0,0
2018-02-14 14:31:42.73,33.840,0,0
2018-02-14 14:31:57.81,33.583,0,0
2018-02-14 14:32:12.88,33.786,0,0
2018-02-14 14:32:27.96,33.596,0,0
2018-02-14 14:32:43.04,33.922,0,0
2018-02-14 14:32:58.12,33.539,0,0
2018-02-14 14:33:13.20,33.876,0,0
2018-02-14 14:33:28.28,33.799,0,0
2018-02-14 14:33:43.36,33.906,0,0
2018-02-14 14:33:58.44,33.724,0,0
2018-02-14 14:34:13.52,33.737,0,0
2018-02-14 14:34:28.60,33.806,0,0
2018-02-14 14:34:43.68,33.925,0,0
2018-02-14 14:34:58.76,33.836,0,0
2018-02-14 14:35:13.84,33.844,0,0
2018-02-14 14:35:28.92,33.835,0,0
2018-02-14 14:35:44.00,33.994,0,0
2018-02-14 14:35:59.07,33.808,0,0
2018-02-14 14:36:14.15,33.719,0,0
2018-02-14 14:36:29.23,33.686,0,0
2018-02-14 14:36:44.31,33.851,0,0
2018-02-14 14:36:59.39,33.704,0,0
2018-02-14 14:37:14.47,33.878,0,0
2018-02-14 14:37:29.55,33.744,0,0
2018-02-14 14:37:44.63,34.101,0,0
2018-02-14 14:37:59.71,33.776,0,0
2018-02-14 14:38:14.79,33.943,0,0
2018-02-14 14:38:29.87,33.735,0,0
2018-02-14 14:38:44.95,33.921,0,0
2018-02-14 14:39:00.03,33.821,0,0
2018-02-14 14:39:15.11,33.878,0,0
2018-02-14 14:39:30.19,33.825,0,0
2018-02-14 14:39:45.26,33.925,0,0
2018-02-14 14:40:00.34,33.894,0,0
2018-02-14 14:40:15.42,33.912,0,0
2018-02-14 14:40:30.51,34.011,0,0
2018-02-14 14:40:45.58,34.032,0,0
2018-02-14 14:41:00.66,34.057,0,0
2018-02-14 14:41:15.74,33.987,0,0
2018-02-14 14:41:30.82,33.882,0,0
2018-02-14 14:41:45.90,33.781,0,0
2018-02-14 14:42:00.98,33.979,0,0
2018-02-14 14:42:16.06,33.987,0,0
2018-02-14 14:42:31.06,34.039,0,0
2018-02-14 14:42:46.14,34.110,0,0
2018-02-14 14:43:01.22,34.022,0,0
2018-02-14 14:43:16.30,33.846,0,0
2018-02-14 14:43:31.38,34.031,0,0
2018-02-14 14:43:46.46,33.994,0,0
2018-02-14 14:44:01.54,34.319,0,0
2018-02-14 14:44:16.62,34.003,0,0
2018-02-14 14:44:31.70,33.985,0,0
2018-02-14 14:44:46.78,34.147,0,0
2018-02-14 14:45:01.85,33.951,0,0
2018-02-14 14:45:16.93,33.994,0,0
