Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-02 11:54:32.48,26.679,0,0
2018-04-02 11:54:47.57,26.996,0,0
2018-04-02 11:55:02.65,26.636,0,0
2018-04-02 11:55:17.72,26.622,0,0
2018-04-02 11:55:32.80,26.853,0,0
2018-04-02 11:55:47.88,26.775,0,0
2018-04-02 11:56:02.97,26.987,0,0
2018-04-02 11:56:18.04,26.857,0,0
2018-04-02 11:56:33.12,26.971,0,0
2018-04-02 11:56:48.20,27.099,0,0
2018-04-02 11:57:03.28,26.888,0,0
2018-04-02 11:57:18.36,26.953,0,0
2018-04-02 11:57:33.44,26.871,0,0
2018-04-02 11:57:48.52,26.929,0,0
2018-04-02 11:58:03.60,27.061,0,0
2018-04-02 11:58:18.68,27.000,0,0
2018-04-02 11:58:33.76,27.018,0,0
2018-04-02 11:58:48.84,27.289,0,0
2018-04-02 11:59:03.92,26.951,0,0
2018-04-02 11:59:18.99,27.132,0,0
2018-04-02 11:59:34.08,27.199,0,0
2018-04-02 11:59:49.16,27.029,0,0
2018-04-02 12:00:04.23,27.200,0,0
2018-04-02 12:00:19.31,27.017,0,0
2018-04-02 12:00:34.39,26.960,0,0
2018-04-02 12:00:49.47,26.871,0,0
2018-04-02 12:01:04.55,27.144,0,0
2018-04-02 12:01:19.63,27.222,0,0
2018-04-02 12:01:34.71,26.975,0,0
2018-04-02 12:01:49.79,27.128,0,0
2018-04-02 12:02:04.87,26.982,0,0
2018-04-02 12:02:19.88,27.167,0,0
2018-04-02 12:02:34.96,27.135,0,0
2018-04-02 12:02:50.04,27.142,0,0
2018-04-02 12:03:05.12,27.219,0,0
2018-04-02 12:03:20.20,27.114,0,0
2018-04-02 12:03:35.27,27.221,0,0
2018-04-02 12:03:50.35,27.442,0,0
2018-04-02 12:04:05.44,27.174,0,0
2018-04-02 12:04:20.51,27.350,0,0
2018-04-02 12:04:35.59,27.233,0,0
2018-04-02 12:04:50.67,27.151,0,0
2018-04-02 12:05:05.75,27.207,0,0
2018-04-02 12:05:20.83,27.410,0,0
2018-04-02 12:05:35.91,27.425,0,0
2018-04-02 12:05:50.99,27.408,0,0
2018-04-02 12:06:06.07,27.219,0,0
2018-04-02 12:06:21.15,27.264,0,0
2018-04-02 12:06:36.23,27.449,0,0
2018-04-02 12:06:51.31,27.199,0,0
2018-04-02 12:07:06.39,27.161,0,0
2018-04-02 12:07:21.47,27.232,0,0
2018-04-02 12:07:36.55,27.124,0,0
2018-04-02 12:07:51.63,27.303,0,0
2018-04-02 12:08:06.70,27.224,0,0
2018-04-02 12:08:21.78,27.428,0,0
2018-04-02 12:08:36.87,27.276,0,0
2018-04-02 12:08:51.94,27.264,0,0
2018-04-02 12:09:07.02,27.267,0,0
2018-04-02 12:09:22.10,27.247,0,0
2018-04-02 12:09:37.18,27.183,0,0
2018-04-02 12:09:52.26,26.949,0,0
2018-04-02 12:10:07.34,27.060,0,0
2018-04-02 12:10:22.42,27.286,0,0
2018-04-02 12:10:37.50,27.275,0,0
2018-04-02 12:10:52.58,27.478,0,0
2018-04-02 12:11:07.66,27.119,0,0
2018-04-02 12:11:22.74,27.383,0,0
2018-04-02 12:11:37.82,27.138,0,0
2018-04-02 12:11:52.90,27.432,0,0
2018-04-02 12:12:07.98,27.358,0,0
2018-04-02 12:12:23.06,27.340,0,0
2018-04-02 12:12:38.13,27.258,0,0
2018-04-02 12:12:53.21,27.308,0,0
2018-04-02 12:13:08.30,27.342,0,0
2018-04-02 12:13:23.37,27.272,0,0
2018-04-02 12:13:38.45,27.204,0,0
2018-04-02 12:13:53.53,27.183,0,0
2018-04-02 12:14:08.61,27.258,0,0
2018-04-02 12:14:23.69,27.360,0,0
2018-04-02 12:14:38.77,27.393,0,0
2018-04-02 12:14:53.85,27.460,0,0
2018-04-02 12:15:08.93,27.326,0,0
2018-04-02 12:15:24.01,27.385,0,0
2018-04-02 12:15:39.09,27.503,0,0
2018-04-02 12:15:54.17,27.669,0,0
2018-04-02 12:16:09.25,27.612,0,0
2018-04-02 12:16:24.33,27.633,0,0
2018-04-02 12:16:39.41,27.428,0,0
2018-04-02 12:16:54.49,27.656,0,0
2018-04-02 12:17:09.56,27.736,0,0
2018-04-02 12:17:24.64,27.768,0,0
2018-04-02 12:17:39.73,27.671,0,0
2018-04-02 12:17:54.80,27.640,0,0
2018-04-02 12:18:09.88,27.733,0,0
2018-04-02 12:18:24.96,27.700,0,0
2018-04-02 12:18:40.04,27.868,0,0
2018-04-02 12:18:55.12,27.708,0,0
2018-04-02 12:19:10.20,27.892,0,0
2018-04-02 12:19:25.28,27.706,0,0
2018-04-02 12:19:40.36,27.881,0,0
2018-04-02 12:19:55.44,27.817,0,0
2018-04-02 12:20:10.52,27.767,0,0
2018-04-02 12:20:25.60,27.864,0,0
2018-04-02 12:20:40.68,27.906,0,0
2018-04-02 12:20:55.75,27.775,0,0
2018-04-02 12:21:10.84,27.914,0,0
2018-04-02 12:21:25.92,27.972,0,0
2018-04-02 12:21:40.99,27.894,0,0
2018-04-02 12:21:56.07,27.818,0,0
2018-04-02 12:22:11.15,27.964,0,0
2018-04-02 12:22:26.23,27.951,0,0
2018-04-02 12:22:41.31,28.006,0,0
2018-04-02 12:22:56.39,27.756,0,0
2018-04-02 12:23:11.47,27.899,0,0
2018-04-02 12:23:26.55,27.922,0,0
2018-04-02 12:23:41.63,27.967,0,0
2018-04-02 12:23:56.71,27.946,0,0
2018-04-02 12:24:11.79,27.876,0,0
2018-04-02 12:24:26.87,27.918,0,0
2018-04-02 12:24:41.95,28.206,0,0
2018-04-02 12:24:57.03,28.154,0,0
2018-04-02 12:25:12.11,28.186,0,0
2018-04-02 12:25:27.19,28.122,0,0
2018-04-02 12:25:42.27,28.108,0,0
2018-04-02 12:25:57.35,28.235,0,0
2018-04-02 12:26:12.42,28.211,0,0
2018-04-02 12:26:27.50,28.190,0,0
2018-04-02 12:26:42.58,28.290,0,0
2018-04-02 12:26:57.66,28.251,0,0
2018-04-02 12:27:12.74,28.490,0,0
2018-04-02 12:27:27.82,28.404,0,0
2018-04-02 12:27:42.90,28.406,0,0
2018-04-02 12:27:57.98,28.339,0,0
2018-04-02 12:28:13.06,28.299,0,0
2018-04-02 12:28:28.14,28.374,0,0
2018-04-02 12:28:43.22,28.410,0,0
2018-04-02 12:28:58.30,28.371,0,0
2018-04-02 12:29:13.38,28.337,0,0
2018-04-02 12:29:28.46,28.285,0,0
2018-04-02 12:29:43.54,28.300,0,0
2018-04-02 12:29:58.61,28.536,0,0
2018-04-02 12:30:13.70,28.396,0,0
2018-04-02 12:30:28.78,28.304,0,0
2018-04-02 12:30:43.85,28.462,0,0
2018-04-02 12:30:58.93,28.282,0,0
2018-04-02 12:31:14.01,28.426,0,0
2018-04-02 12:31:29.09,28.260,0,0
2018-04-02 12:31:44.17,28.218,0,0
2018-04-02 12:31:59.25,28.413,0,0
2018-04-02 12:32:14.33,28.551,0,0
2018-04-02 12:32:29.41,28.365,0,0
2018-04-02 12:32:44.49,28.453,0,0
2018-04-02 12:32:59.57,28.531,0,0
2018-04-02 12:33:14.65,28.638,0,0
2018-04-02 12:33:29.73,28.393,0,0
2018-04-02 12:33:44.81,28.513,0,0
2018-04-02 12:33:59.89,28.589,0,0
2018-04-02 12:34:14.97,28.572,0,0
2018-04-02 12:34:30.05,28.700,0,0
2018-04-02 12:34:45.13,28.533,0,0
2018-04-02 12:35:00.21,28.601,0,0
2018-04-02 12:35:15.28,28.585,0,0
2018-04-02 12:35:30.36,28.437,0,0
2018-04-02 12:35:45.44,28.717,0,0
2018-04-02 12:36:00.52,28.767,0,0
2018-04-02 12:36:15.60,28.342,0,0
2018-04-02 12:36:30.68,28.532,0,0
2018-04-02 12:36:45.76,28.621,0,0
2018-04-02 12:37:00.84,28.629,0,0
2018-04-02 12:37:15.92,28.629,0,0
2018-04-02 12:37:31.00,28.690,0,0
2018-04-02 12:37:46.08,28.679,0,0
2018-04-02 12:38:01.16,28.690,0,0
2018-04-02 12:38:16.24,28.800,0,0
2018-04-02 12:38:31.32,28.694,0,0
2018-04-02 12:38:46.40,28.582,0,0
2018-04-02 12:39:01.47,28.886,0,0
2018-04-02 12:39:16.56,28.493,0,0
2018-04-02 12:39:31.64,28.796,0,0
2018-04-02 12:39:46.71,28.826,0,0
2018-04-02 12:40:01.79,28.807,0,0
2018-04-02 12:40:16.87,28.707,0,0
2018-04-02 12:40:31.95,28.707,0,0
2018-04-02 12:40:47.03,28.885,0,0
2018-04-02 12:41:02.11,28.926,0,0
2018-04-02 12:41:17.19,28.849,0,0
2018-04-02 12:41:32.27,28.819,0,0
2018-04-02 12:41:47.35,28.932,0,0
2018-04-02 12:42:02.43,29.090,0,0
2018-04-02 12:42:17.51,28.815,0,0
2018-04-02 12:42:32.59,28.835,0,0
2018-04-02 12:42:47.67,29.062,0,0
2018-04-02 12:43:02.75,28.943,0,0
2018-04-02 12:43:17.83,29.093,0,0
2018-04-02 12:43:32.91,28.969,0,0
2018-04-02 12:43:47.99,29.099,0,0
2018-04-02 12:44:03.07,28.833,0,0
2018-04-02 12:44:18.14,28.882,0,0
2018-04-02 12:44:33.22,28.776,0,0
2018-04-02 12:44:48.30,28.910,0,0
2018-04-02 12:45:03.38,29.053,0,0
2018-04-02 12:45:18.46,29.021,0,0
2018-04-02 12:45:33.54,28.914,0,0
2018-04-02 12:45:48.62,29.081,0,0
2018-04-02 12:46:03.70,29.199,0,0
2018-04-02 12:46:18.78,28.964,0,0
2018-04-02 12:46:33.86,29.225,0,0
2018-04-02 12:46:48.94,29.140,0,0
2018-04-02 12:47:04.02,29.203,0,0
2018-04-02 12:47:19.10,29.165,0,0
2018-04-02 12:47:34.18,29.300,0,0
2018-04-02 12:47:49.26,29.411,0,0
2018-04-02 12:48:04.33,29.297,0,0
2018-04-02 12:48:19.42,29.486,0,0
2018-04-02 12:48:34.50,29.449,0,0
2018-04-02 12:48:49.57,29.462,0,0
2018-04-02 12:49:04.65,29.347,0,0
2018-04-02 12:49:19.74,29.417,0,0
2018-04-02 12:49:34.81,29.451,0,0
2018-04-02 12:49:49.89,29.500,0,0
2018-04-02 12:50:04.97,29.414,0,0
2018-04-02 12:50:20.05,29.558,0,0
2018-04-02 12:50:35.13,29.435,0,0
2018-04-02 12:50:50.21,29.656,0,0
2018-04-02 12:51:05.29,29.678,0,0
2018-04-02 12:51:20.37,29.554,0,0
2018-04-02 12:51:35.45,29.499,0,0
2018-04-02 12:51:50.53,29.531,0,0
2018-04-02 12:52:05.61,29.619,0,0
2018-04-02 12:52:20.69,29.640,0,0
2018-04-02 12:52:35.77,29.699,0,0
2018-04-02 12:52:50.85,29.403,0,0
2018-04-02 12:53:05.93,29.461,0,0
2018-04-02 12:53:21.00,29.619,0,0
2018-04-02 12:53:36.08,29.647,0,0
2018-04-02 12:53:51.17,29.517,0,0
2018-04-02 12:54:06.24,29.708,0,0
2018-04-02 12:54:21.32,29.665,0,0
2018-04-02 12:54:36.40,29.621,0,0
2018-04-02 12:54:51.48,29.774,0,0
2018-04-02 12:55:06.56,29.519,0,0
2018-04-02 12:55:21.64,29.674,0,0
2018-04-02 12:55:36.72,29.543,0,0
2018-04-02 12:55:51.80,29.531,0,0
2018-04-02 12:56:06.88,29.785,0,0
2018-04-02 12:56:21.96,29.657,0,0
2018-04-02 12:56:37.04,29.633,0,0
2018-04-02 12:56:52.12,29.564,0,0
2018-04-02 12:57:07.19,29.632,0,0
2018-04-02 12:57:22.28,29.679,0,0
2018-04-02 12:57:37.36,29.646,0,0
2018-04-02 12:57:52.43,29.854,0,0
2018-04-02 12:58:07.51,29.756,0,0
2018-04-02 12:58:22.60,29.599,0,0
2018-04-02 12:58:37.67,29.724,0,0
2018-04-02 12:58:52.75,29.525,0,0
2018-04-02 12:59:07.83,29.712,0,0
2018-04-02 12:59:22.91,29.900,0,0
2018-04-02 12:59:37.99,29.649,0,0
2018-04-02 12:59:53.07,29.592,0,0
2018-04-02 13:00:08.15,29.708,0,0
2018-04-02 13:00:23.23,29.682,0,0
2018-04-02 13:00:38.31,29.722,0,0
2018-04-02 13:00:53.39,29.678,0,0
2018-04-02 13:01:08.47,29.840,0,0
2018-04-02 13:01:23.55,29.587,0,0
2018-04-02 13:01:38.63,29.632,0,0
2018-04-02 13:01:53.71,29.890,0,0
2018-04-02 13:02:08.79,29.740,0,0
2018-04-02 13:02:23.79,29.717,0,0
2018-04-02 13:02:38.87,29.725,0,0
2018-04-02 13:02:53.95,29.821,0,0
2018-04-02 13:03:09.03,29.782,0,0
2018-04-02 13:03:24.11,29.826,0,0
2018-04-02 13:03:39.19,29.686,0,0
2018-04-02 13:03:54.27,29.783,0,0
2018-04-02 13:04:09.35,29.576,0,0
2018-04-02 13:04:24.43,29.567,0,0
2018-04-02 13:04:39.51,29.704,0,0
2018-04-02 13:04:54.59,29.646,0,0
2018-04-02 13:05:09.67,29.657,0,0
2018-04-02 13:05:24.75,29.544,0,0
2018-04-02 13:05:39.83,29.692,0,0
2018-04-02 13:05:54.90,29.672,0,0
2018-04-02 13:06:09.98,29.642,0,0
2018-04-02 13:06:25.07,29.747,0,0
2018-04-02 13:06:40.14,29.757,0,0
2018-04-02 13:06:55.22,29.851,0,0
2018-04-02 13:07:10.30,29.849,0,0
2018-04-02 13:07:25.38,29.736,0,0
2018-04-02 13:07:40.46,29.732,0,0
2018-04-02 13:07:55.54,29.904,0,0
2018-04-02 13:08:10.62,29.906,0,0
2018-04-02 13:08:25.70,29.840,0,0
2018-04-02 13:08:40.78,29.789,0,0
2018-04-02 13:08:55.86,29.639,0,0
2018-04-02 13:09:10.94,29.972,0,0
2018-04-02 13:09:26.02,29.779,0,0
2018-04-02 13:09:41.10,29.753,0,0
2018-04-02 13:09:56.18,29.721,0,0
2018-04-02 13:10:11.26,29.772,0,0
2018-04-02 13:10:26.33,29.914,0,0
2018-04-02 13:10:41.42,29.911,0,0
2018-04-02 13:10:56.50,29.847,0,0
2018-04-02 13:11:11.57,29.660,0,0
2018-04-02 13:11:26.65,29.732,0,0
2018-04-02 13:11:41.73,29.742,0,0
2018-04-02 13:11:56.81,29.853,0,0
2018-04-02 13:12:11.89,30.089,0,0
2018-04-02 13:12:26.97,30.053,0,0
2018-04-02 13:12:42.05,29.967,0,0
2018-04-02 13:12:57.13,29.946,0,0
2018-04-02 13:13:12.21,30.013,0,0
2018-04-02 13:13:27.29,29.960,0,0
2018-04-02 13:13:42.37,29.994,0,0
2018-04-02 13:13:57.45,29.943,0,0
2018-04-02 13:14:12.53,30.076,0,0
2018-04-02 13:14:27.61,30.032,0,0
2018-04-02 13:14:42.69,30.164,0,0
2018-04-02 13:14:57.76,30.014,0,0
2018-04-02 13:15:12.84,30.197,0,0
2018-04-02 13:15:27.93,30.181,0,0
2018-04-02 13:15:43.00,30.111,0,0
2018-04-02 13:15:58.08,30.029,0,0
2018-04-02 13:16:13.16,29.949,0,0
2018-04-02 13:16:28.24,30.064,0,0
2018-04-02 13:16:43.32,30.235,0,0
2018-04-02 13:16:58.40,30.093,0,0
2018-04-02 13:17:13.48,30.171,0,0
2018-04-02 13:17:28.56,30.065,0,0
2018-04-02 13:17:43.64,30.033,0,0
2018-04-02 13:17:58.72,30.107,0,0
2018-04-02 13:18:13.80,29.911,0,0
2018-04-02 13:18:28.88,30.257,0,0
2018-04-02 13:18:43.96,30.114,0,0
2018-04-02 13:18:59.04,29.914,0,0
2018-04-02 13:19:14.12,30.169,0,0
2018-04-02 13:19:29.19,30.089,0,0
2018-04-02 13:19:44.27,30.122,0,0
2018-04-02 13:19:59.36,30.161,0,0
2018-04-02 13:20:14.43,30.186,0,0
2018-04-02 13:20:29.51,30.200,0,0
2018-04-02 13:20:44.59,30.072,0,0
2018-04-02 13:20:59.67,29.976,0,0
2018-04-02 13:21:14.75,30.190,0,0
2018-04-02 13:21:29.83,30.028,0,0
2018-04-02 13:21:44.91,30.003,0,0
2018-04-02 13:21:59.99,30.139,0,0
2018-04-02 13:22:15.07,29.947,0,0
2018-04-02 13:22:30.15,30.115,0,0
2018-04-02 13:22:45.23,30.144,0,0
2018-04-02 13:23:00.31,30.094,0,0
2018-04-02 13:23:15.39,30.196,0,0
2018-04-02 13:23:30.47,30.197,0,0
2018-04-02 13:23:45.55,30.172,0,0
2018-04-02 13:24:00.62,30.225,0,0
2018-04-02 13:24:15.70,30.039,0,0
2018-04-02 13:24:30.79,30.054,0,0
2018-04-02 13:24:45.86,30.353,0,0
2018-04-02 13:25:00.94,30.247,0,0
2018-04-02 13:25:16.02,30.269,0,0
2018-04-02 13:25:31.10,30.271,0,0
2018-04-02 13:25:46.18,30.139,0,0
2018-04-02 13:26:01.26,30.314,0,0
2018-04-02 13:26:16.34,30.346,0,0
2018-04-02 13:26:31.42,30.279,0,0
2018-04-02 13:26:46.50,30.401,0,0
2018-04-02 13:27:01.58,30.481,0,0
2018-04-02 13:27:16.66,30.442,0,0
2018-04-02 13:27:31.74,30.539,0,0
2018-04-02 13:27:46.81,30.165,0,0
2018-04-02 13:28:01.90,30.428,0,0
2018-04-02 13:28:16.98,30.360,0,0
2018-04-02 13:28:32.05,30.389,0,0
2018-04-02 13:28:47.13,30.396,0,0
2018-04-02 13:29:02.21,30.464,0,0
2018-04-02 13:29:17.29,30.362,0,0
2018-04-02 13:29:32.37,30.310,0,0
2018-04-02 13:29:47.45,30.265,0,0
2018-04-02 13:30:02.53,30.433,0,0
2018-04-02 13:30:17.61,30.358,0,0
2018-04-02 13:30:32.69,30.199,0,0
2018-04-02 13:30:47.77,30.564,0,0
2018-04-02 13:31:02.85,30.476,0,0
2018-04-02 13:31:17.93,30.078,0,0
2018-04-02 13:31:33.01,30.311,0,0
2018-04-02 13:31:48.09,30.153,0,0
2018-04-02 13:32:03.17,30.264,0,0
2018-04-02 13:32:18.24,30.299,0,0
2018-04-02 13:32:33.33,30.475,0,0
2018-04-02 13:32:48.41,30.121,0,0
2018-04-02 13:33:03.48,30.311,0,0
2018-04-02 13:33:18.56,30.371,0,0
2018-04-02 13:33:33.64,30.328,0,0
2018-04-02 13:33:48.72,30.407,0,0
2018-04-02 13:34:03.80,30.301,0,0
2018-04-02 13:34:18.88,30.228,0,0
2018-04-02 13:34:33.96,30.417,0,0
2018-04-02 13:34:49.04,30.472,0,0
2018-04-02 13:35:04.12,30.335,0,0
2018-04-02 13:35:19.20,30.328,0,0
2018-04-02 13:35:34.28,30.231,0,0
2018-04-02 13:35:49.36,30.258,0,0
2018-04-02 13:36:04.44,30.242,0,0
2018-04-02 13:36:19.52,30.386,0,0
2018-04-02 13:36:34.60,30.174,0,0
2018-04-02 13:36:49.67,30.083,0,0
2018-04-02 13:37:04.76,30.153,0,0
2018-04-02 13:37:19.84,30.272,0,0
2018-04-02 13:37:34.91,30.208,0,0
2018-04-02 13:37:49.99,30.364,0,0
2018-04-02 13:38:05.07,30.397,0,0
2018-04-02 13:38:20.15,30.217,0,0
2018-04-02 13:38:35.23,30.317,0,0
2018-04-02 13:38:50.31,30.326,0,0
2018-04-02 13:39:05.39,30.600,0,0
2018-04-02 13:39:20.47,30.297,0,0
2018-04-02 13:39:35.55,30.358,0,0
2018-04-02 13:39:50.63,30.218,0,0
2018-04-02 13:40:05.71,30.285,0,0
2018-04-02 13:40:20.79,30.329,0,0
2018-04-02 13:40:35.87,30.342,0,0
2018-04-02 13:40:50.95,30.331,0,0
2018-04-02 13:41:06.03,30.493,0,0
2018-04-02 13:41:21.10,30.404,0,0
2018-04-02 13:41:36.18,30.328,0,0
2018-04-02 13:41:51.27,30.372,0,0
2018-04-02 13:42:06.34,30.374,0,0
2018-04-02 13:42:21.42,30.519,0,0
2018-04-02 13:42:36.50,30.328,0,0
2018-04-02 13:42:51.58,30.301,0,0
2018-04-02 13:43:06.66,30.347,0,0
2018-04-02 13:43:21.74,30.478,0,0
2018-04-02 13:43:36.82,30.489,0,0
2018-04-02 13:43:51.90,30.385,0,0
2018-04-02 13:44:06.98,30.464,0,0
2018-04-02 13:44:22.06,30.493,0,0
2018-04-02 13:44:37.14,30.385,0,0
2018-04-02 13:44:52.22,30.504,0,0
2018-04-02 13:45:07.30,30.382,0,0
2018-04-02 13:45:22.38,30.354,0,0
2018-04-02 13:45:37.46,30.474,0,0
2018-04-02 13:45:52.53,30.757,0,0
2018-04-02 13:46:07.61,30.711,0,0
2018-04-02 13:46:22.70,30.683,0,0
2018-04-02 13:46:37.77,30.533,0,0
2018-04-02 13:46:52.85,30.536,0,0
2018-04-02 13:47:07.93,30.650,0,0
2018-04-02 13:47:23.01,30.582,0,0
2018-04-02 13:47:38.09,30.561,0,0
2018-04-02 13:47:53.17,30.590,0,0
2018-04-02 13:48:08.25,30.651,0,0
2018-04-02 13:48:23.33,30.626,0,0
2018-04-02 13:48:38.41,30.601,0,0
2018-04-02 13:48:53.49,30.649,0,0
2018-04-02 13:49:08.57,30.696,0,0
2018-04-02 13:49:23.65,30.581,0,0
2018-04-02 13:49:38.73,30.760,0,0
2018-04-02 13:49:53.81,30.807,0,0
2018-04-02 13:50:08.89,30.789,0,0
2018-04-02 13:50:23.96,30.743,0,0
2018-04-02 13:50:39.04,30.794,0,0
2018-04-02 13:50:54.13,30.753,0,0
2018-04-02 13:51:09.20,30.779,0,0
2018-04-02 13:51:24.28,30.776,0,0
2018-04-02 13:51:39.36,30.572,0,0
2018-04-02 13:51:54.44,30.703,0,0
2018-04-02 13:52:09.52,30.690,0,0
2018-04-02 13:52:24.60,30.808,0,0
2018-04-02 13:52:39.68,30.763,0,0
2018-04-02 13:52:54.76,30.721,0,0
2018-04-02 13:53:09.84,30.782,0,0
2018-04-02 13:53:24.92,30.715,0,0
2018-04-02 13:53:40.00,30.560,0,0
2018-04-02 13:53:55.08,30.650,0,0
2018-04-02 13:54:10.16,30.717,0,0
2018-04-02 13:54:25.24,30.824,0,0
2018-04-02 13:54:40.32,30.696,0,0
2018-04-02 13:54:55.39,30.718,0,0
2018-04-02 13:55:10.47,30.818,0,0
2018-04-02 13:55:25.56,30.790,0,0
2018-04-02 13:55:40.63,30.871,0,0
2018-04-02 13:55:55.71,30.868,0,0
2018-04-02 13:56:10.79,30.837,0,0
2018-04-02 13:56:25.87,30.875,0,0
2018-04-02 13:56:40.95,30.949,0,0
2018-04-02 13:56:56.03,30.681,0,0
2018-04-02 13:57:11.11,30.839,0,0
2018-04-02 13:57:26.19,30.687,0,0
2018-04-02 13:57:41.27,30.911,0,0
2018-04-02 13:57:56.35,30.771,0,0
2018-04-02 13:58:11.43,30.861,0,0
2018-04-02 13:58:26.51,31.060,0,0
2018-04-02 13:58:41.58,30.844,0,0
2018-04-02 13:58:56.67,30.857,0,0
2018-04-02 13:59:11.75,31.051,0,0
2018-04-02 13:59:26.82,31.139,0,0
2018-04-02 13:59:41.90,30.971,0,0
2018-04-02 13:59:56.98,30.804,0,0
2018-04-02 14:00:12.06,30.753,0,0
2018-04-02 14:00:27.14,30.903,0,0
2018-04-02 14:00:42.22,30.944,0,0
2018-04-02 14:00:57.30,31.104,0,0
2018-04-02 14:01:12.38,31.013,0,0
2018-04-02 14:01:27.46,30.858,0,0
2018-04-02 14:01:42.54,30.931,0,0
2018-04-02 14:01:57.62,30.992,0,0
2018-04-02 14:02:12.70,30.933,0,0
2018-04-02 14:02:27.71,31.033,0,0
2018-04-02 14:02:42.79,31.003,0,0
2018-04-02 14:02:57.87,30.818,0,0
2018-04-02 14:03:12.95,30.781,0,0
2018-04-02 14:03:28.03,30.981,0,0
2018-04-02 14:03:43.11,30.686,0,0
2018-04-02 14:03:58.19,30.811,0,0
2018-04-02 14:04:13.27,30.564,0,0
2018-04-02 14:04:28.35,30.829,0,0
2018-04-02 14:04:43.43,30.635,0,0
2018-04-02 14:04:58.51,30.811,0,0
2018-04-02 14:05:13.59,30.746,0,0
2018-04-02 14:05:28.66,30.899,0,0
2018-04-02 14:05:43.74,30.890,0,0
2018-04-02 14:05:58.82,30.858,0,0
2018-04-02 14:06:13.90,30.812,0,0
2018-04-02 14:06:28.98,30.867,0,0
2018-04-02 14:06:44.06,30.878,0,0
2018-04-02 14:06:59.14,30.950,0,0
2018-04-02 14:07:14.22,30.860,0,0
2018-04-02 14:07:29.30,30.638,0,0
2018-04-02 14:07:44.38,31.090,0,0
2018-04-02 14:07:59.46,30.715,0,0
2018-04-02 14:08:14.54,30.936,0,0
2018-04-02 14:08:29.62,30.862,0,0
2018-04-02 14:08:44.70,30.853,0,0
2018-04-02 14:08:59.78,30.789,0,0
2018-04-02 14:09:14.85,30.868,0,0
2018-04-02 14:09:29.94,30.981,0,0
2018-04-02 14:09:45.02,31.019,0,0
2018-04-02 14:10:00.09,31.075,0,0
2018-04-02 14:10:15.17,30.961,0,0
2018-04-02 14:10:30.25,31.018,0,0
2018-04-02 14:10:45.33,30.979,0,0
2018-04-02 14:11:00.41,31.129,0,0
2018-04-02 14:11:15.49,31.301,0,0
2018-04-02 14:11:30.57,31.340,0,0
2018-04-02 14:11:45.65,31.051,0,0
2018-04-02 14:12:00.73,31.036,0,0
2018-04-02 14:12:15.81,31.126,0,0
2018-04-02 14:12:30.89,31.243,0,0
2018-04-02 14:12:45.97,31.165,0,0
2018-04-02 14:13:01.05,31.254,0,0
2018-04-02 14:13:16.13,31.181,0,0
2018-04-02 14:13:31.21,31.118,0,0
2018-04-02 14:13:46.28,30.950,0,0
2018-04-02 14:14:01.36,31.043,0,0
2018-04-02 14:14:16.45,30.964,0,0
2018-04-02 14:14:31.52,31.199,0,0
2018-04-02 14:14:46.60,31.244,0,0
2018-04-02 14:15:01.68,31.079,0,0
2018-04-02 14:15:16.76,31.189,0,0
2018-04-02 14:15:31.84,31.090,0,0
2018-04-02 14:15:46.92,31.118,0,0
2018-04-02 14:16:02.00,30.926,0,0
2018-04-02 14:16:17.08,31.072,0,0
2018-04-02 14:16:32.16,31.221,0,0
2018-04-02 14:16:47.24,31.036,0,0
2018-04-02 14:17:02.32,31.129,0,0
2018-04-02 14:17:17.40,30.974,0,0
2018-04-02 14:17:32.47,30.997,0,0
2018-04-02 14:17:47.56,31.161,0,0
2018-04-02 14:18:02.64,31.147,0,0
2018-04-02 14:18:17.71,31.019,0,0
2018-04-02 14:18:32.79,31.118,0,0
2018-04-02 14:18:47.87,31.099,0,0
2018-04-02 14:19:02.95,31.179,0,0
2018-04-02 14:19:18.03,30.967,0,0
2018-04-02 14:19:33.11,31.153,0,0
2018-04-02 14:19:48.19,31.064,0,0
2018-04-02 14:20:03.27,31.022,0,0
2018-04-02 14:20:18.35,31.131,0,0
2018-04-02 14:20:33.43,30.985,0,0
2018-04-02 14:20:48.51,31.115,0,0
2018-04-02 14:21:03.59,31.090,0,0
2018-04-02 14:21:18.67,30.928,0,0
2018-04-02 14:21:33.75,31.099,0,0
2018-04-02 14:21:48.83,31.013,0,0
2018-04-02 14:22:03.90,30.979,0,0
2018-04-02 14:22:18.98,30.892,0,0
2018-04-02 14:22:34.07,31.022,0,0
2018-04-02 14:22:49.14,30.814,0,0
2018-04-02 14:23:04.22,30.910,0,0
2018-04-02 14:23:19.30,30.964,0,0
2018-04-02 14:23:34.38,30.818,0,0
2018-04-02 14:23:49.46,30.982,0,0
2018-04-02 14:24:04.54,30.846,0,0
2018-04-02 14:24:19.62,30.671,0,0
2018-04-02 14:24:34.70,31.046,0,0
2018-04-02 14:24:49.78,30.710,0,0
2018-04-02 14:25:04.86,30.722,0,0
2018-04-02 14:25:19.94,30.771,0,0
2018-04-02 14:25:35.02,30.758,0,0
2018-04-02 14:25:50.09,30.739,0,0
2018-04-02 14:26:05.17,30.636,0,0
2018-04-02 14:26:20.26,30.692,0,0
2018-04-02 14:26:35.33,30.656,0,0
2018-04-02 14:26:50.41,30.642,0,0
