Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-20 12:19:49.59,54.179,0,0
2018-01-20 12:20:04.67,54.037,0,0
2018-01-20 12:20:19.75,54.218,0,0
2018-01-20 12:20:34.83,54.107,0,0
2018-01-20 12:20:49.91,54.125,0,0
2018-01-20 12:21:04.99,54.299,0,0
2018-01-20 12:21:20.07,54.382,0,0
2018-01-20 12:21:35.15,54.090,0,0
2018-01-20 12:21:50.22,54.171,0,0
2018-01-20 12:22:05.31,54.306,0,0
2018-01-20 12:22:20.39,54.431,0,0
2018-01-20 12:22:35.46,54.374,0,0
2018-01-20 12:22:50.54,54.171,0,0
2018-01-20 12:23:05.63,54.122,0,0
2018-01-20 12:23:20.70,54.199,0,0
2018-01-20 12:23:35.78,54.264,0,0
2018-01-20 12:23:50.86,54.213,0,0
2018-01-20 12:24:05.94,54.260,0,0
2018-01-20 12:24:21.02,54.300,0,0
2018-01-20 12:24:36.10,54.351,0,0
2018-01-20 12:24:51.18,54.290,0,0
2018-01-20 12:25:06.26,54.324,0,0
2018-01-20 12:25:21.34,54.307,0,0
2018-01-20 12:25:36.42,54.253,0,0
2018-01-20 12:25:51.50,54.274,0,0
2018-01-20 12:26:06.58,54.281,0,0
2018-01-20 12:26:21.66,54.399,0,0
2018-01-20 12:26:36.74,54.268,0,0
2018-01-20 12:26:51.82,54.292,0,0
2018-01-20 12:27:06.90,54.356,0,0
2018-01-20 12:27:21.98,54.371,0,0
2018-01-20 12:27:37.06,54.383,0,0
2018-01-20 12:27:52.14,54.272,0,0
2018-01-20 12:28:07.22,54.451,0,0
2018-01-20 12:28:22.30,54.296,0,0
2018-01-20 12:28:37.38,54.397,0,0
2018-01-20 12:28:52.46,54.397,0,0
2018-01-20 12:29:07.53,54.294,0,0
2018-01-20 12:29:22.62,54.339,0,0
2018-01-20 12:29:37.70,54.565,0,0
2018-01-20 12:29:52.77,54.318,0,0
2018-01-20 12:30:07.85,54.403,0,0
2018-01-20 12:30:22.94,54.600,0,0
2018-01-20 12:30:38.01,54.650,0,0
2018-01-20 12:30:53.09,54.403,0,0
2018-01-20 12:31:08.17,54.654,0,0
2018-01-20 12:31:23.25,54.640,0,0
2018-01-20 12:31:38.33,54.858,0,0
2018-01-20 12:31:53.41,54.817,0,0
2018-01-20 12:32:08.49,54.965,0,0
2018-01-20 12:32:23.57,55.049,0,0
2018-01-20 12:32:38.65,54.768,0,0
2018-01-20 12:32:53.73,54.946,0,0
2018-01-20 12:33:08.74,55.021,0,0
2018-01-20 12:33:23.82,54.990,0,0
2018-01-20 12:33:38.90,54.778,0,0
2018-01-20 12:33:53.98,55.086,0,0
2018-01-20 12:34:09.06,54.879,0,0
2018-01-20 12:34:24.14,54.753,0,0
2018-01-20 12:34:39.22,54.944,0,0
2018-01-20 12:34:54.30,54.929,0,0
2018-01-20 12:35:09.38,54.936,0,0
2018-01-20 12:35:24.46,55.093,0,0
2018-01-20 12:35:39.54,54.919,0,0
2018-01-20 12:35:54.62,55.007,0,0
2018-01-20 12:36:09.70,54.964,0,0
2018-01-20 12:36:24.77,55.076,0,0
2018-01-20 12:36:39.85,55.049,0,0
2018-01-20 12:36:54.94,54.932,0,0
2018-01-20 12:37:10.01,55.090,0,0
2018-01-20 12:37:25.09,55.093,0,0
2018-01-20 12:37:40.17,55.110,0,0
2018-01-20 12:37:55.25,55.276,0,0
2018-01-20 12:38:10.33,55.157,0,0
2018-01-20 12:38:25.41,55.511,0,0
2018-01-20 12:38:40.49,55.147,0,0
2018-01-20 12:38:55.57,55.285,0,0
2018-01-20 12:39:10.65,55.444,0,0
2018-01-20 12:39:25.73,55.376,0,0
2018-01-20 12:39:40.81,55.168,0,0
2018-01-20 12:39:55.89,55.703,0,0
2018-01-20 12:40:10.97,55.440,0,0
2018-01-20 12:40:26.05,55.657,0,0
2018-01-20 12:40:41.13,55.246,0,0
2018-01-20 12:40:56.21,55.392,0,0
2018-01-20 12:41:11.29,55.418,0,0
2018-01-20 12:41:26.37,55.667,0,0
2018-01-20 12:41:41.45,55.754,0,0
2018-01-20 12:41:56.53,55.882,0,0
2018-01-20 12:42:11.61,55.781,0,0
2018-01-20 12:42:26.69,55.714,0,0
2018-01-20 12:42:41.77,55.588,0,0
2018-01-20 12:42:56.85,55.701,0,0
2018-01-20 12:43:11.92,55.794,0,0
2018-01-20 12:43:27.01,55.835,0,0
2018-01-20 12:43:42.08,55.768,0,0
2018-01-20 12:43:57.16,55.853,0,0
2018-01-20 12:44:12.24,56.036,0,0
2018-01-20 12:44:27.32,55.957,0,0
2018-01-20 12:44:42.40,55.882,0,0
2018-01-20 12:44:57.48,55.990,0,0
2018-01-20 12:45:12.56,56.032,0,0
2018-01-20 12:45:27.64,56.024,0,0
2018-01-20 12:45:42.72,56.004,0,0
2018-01-20 12:45:57.80,56.007,0,0
2018-01-20 12:46:12.88,56.076,0,0
2018-01-20 12:46:27.96,56.140,0,0
2018-01-20 12:46:43.04,56.322,0,0
2018-01-20 12:46:58.12,56.185,0,0
2018-01-20 12:47:13.20,56.083,0,0
2018-01-20 12:47:28.28,56.169,0,0
2018-01-20 12:47:43.36,56.197,0,0
2018-01-20 12:47:58.44,56.318,0,0
2018-01-20 12:48:13.52,56.219,0,0
2018-01-20 12:48:28.60,56.325,0,0
2018-01-20 12:48:43.68,56.365,0,0
2018-01-20 12:48:58.76,56.329,0,0
2018-01-20 12:49:13.84,56.612,0,0
2018-01-20 12:49:28.92,56.169,0,0
2018-01-20 12:49:43.99,56.315,0,0
2018-01-20 12:49:59.08,56.224,0,0
2018-01-20 12:50:14.16,56.154,0,0
2018-01-20 12:50:29.23,56.408,0,0
2018-01-20 12:50:44.31,56.369,0,0
2018-01-20 12:50:59.39,56.371,0,0
2018-01-20 12:51:14.47,56.322,0,0
2018-01-20 12:51:29.55,56.331,0,0
2018-01-20 12:51:44.63,56.421,0,0
2018-01-20 12:51:59.71,56.268,0,0
2018-01-20 12:52:14.79,56.465,0,0
2018-01-20 12:52:29.87,56.372,0,0
2018-01-20 12:52:44.95,56.581,0,0
2018-01-20 12:53:00.03,56.664,0,0
2018-01-20 12:53:15.11,56.676,0,0
2018-01-20 12:53:30.19,56.701,0,0
2018-01-20 12:53:45.27,56.572,0,0
2018-01-20 12:54:00.35,56.690,0,0
2018-01-20 12:54:15.43,56.685,0,0
2018-01-20 12:54:30.51,56.622,0,0
2018-01-20 12:54:45.59,56.714,0,0
2018-01-20 12:55:00.67,56.836,0,0
2018-01-20 12:55:15.75,56.831,0,0
2018-01-20 12:55:30.83,56.763,0,0
2018-01-20 12:55:45.91,56.985,0,0
2018-01-20 12:56:00.99,56.671,0,0
2018-01-20 12:56:16.06,56.835,0,0
2018-01-20 12:56:31.15,56.818,0,0
2018-01-20 12:56:46.23,56.867,0,0
2018-01-20 12:57:01.30,56.943,0,0
2018-01-20 12:57:16.38,57.018,0,0
2018-01-20 12:57:31.47,56.865,0,0
2018-01-20 12:57:46.54,56.619,0,0
2018-01-20 12:58:01.62,56.758,0,0
2018-01-20 12:58:16.70,56.840,0,0
2018-01-20 12:58:31.78,57.037,0,0
2018-01-20 12:58:46.86,57.168,0,0
2018-01-20 12:59:01.94,56.888,0,0
2018-01-20 12:59:17.02,56.882,0,0
2018-01-20 12:59:32.10,56.878,0,0
2018-01-20 12:59:47.18,56.763,0,0
2018-01-20 13:00:02.26,56.815,0,0
2018-01-20 13:00:17.34,56.993,0,0
2018-01-20 13:00:32.42,56.981,0,0
2018-01-20 13:00:47.50,57.092,0,0
2018-01-20 13:01:02.58,56.964,0,0
2018-01-20 13:01:17.66,56.886,0,0
2018-01-20 13:01:32.74,56.790,0,0
2018-01-20 13:01:47.82,56.914,0,0
2018-01-20 13:02:02.90,56.776,0,0
2018-01-20 13:02:17.98,56.997,0,0
2018-01-20 13:02:33.06,57.126,0,0
2018-01-20 13:02:48.14,56.950,0,0
2018-01-20 13:03:03.22,56.975,0,0
2018-01-20 13:03:18.30,57.174,0,0
2018-01-20 13:03:33.37,57.006,0,0
2018-01-20 13:03:48.45,56.807,0,0
2018-01-20 13:04:03.54,56.826,0,0
2018-01-20 13:04:18.61,56.757,0,0
2018-01-20 13:04:33.69,56.772,0,0
2018-01-20 13:04:48.77,56.849,0,0
2018-01-20 13:05:03.85,57.058,0,0
2018-01-20 13:05:18.93,57.229,0,0
2018-01-20 13:05:34.01,57.299,0,0
2018-01-20 13:05:49.09,57.046,0,0
2018-01-20 13:06:04.17,57.146,0,0
2018-01-20 13:06:19.25,57.062,0,0
2018-01-20 13:06:34.33,57.308,0,0
2018-01-20 13:06:49.41,57.265,0,0
2018-01-20 13:07:04.49,57.454,0,0
2018-01-20 13:07:19.57,57.331,0,0
2018-01-20 13:07:34.65,57.444,0,0
2018-01-20 13:07:49.73,57.338,0,0
2018-01-20 13:08:04.81,57.392,0,0
2018-01-20 13:08:19.89,57.367,0,0
2018-01-20 13:08:34.97,57.297,0,0
2018-01-20 13:08:50.05,57.425,0,0
2018-01-20 13:09:05.13,57.276,0,0
2018-01-20 13:09:20.21,57.429,0,0
2018-01-20 13:09:35.28,57.443,0,0
2018-01-20 13:09:50.37,57.210,0,0
2018-01-20 13:10:05.45,57.318,0,0
2018-01-20 13:10:20.52,57.192,0,0
2018-01-20 13:10:35.60,57.578,0,0
2018-01-20 13:10:50.68,57.490,0,0
2018-01-20 13:11:05.76,57.374,0,0
2018-01-20 13:11:20.84,57.467,0,0
2018-01-20 13:11:35.92,57.411,0,0
2018-01-20 13:11:51.00,57.322,0,0
2018-01-20 13:12:06.08,57.219,0,0
2018-01-20 13:12:21.16,57.353,0,0
2018-01-20 13:12:36.24,57.338,0,0
2018-01-20 13:12:51.32,57.351,0,0
2018-01-20 13:13:06.40,57.378,0,0
2018-01-20 13:13:21.48,57.253,0,0
2018-01-20 13:13:36.56,57.201,0,0
2018-01-20 13:13:51.64,57.396,0,0
2018-01-20 13:14:06.72,57.257,0,0
2018-01-20 13:14:21.80,57.232,0,0
2018-01-20 13:14:36.88,57.433,0,0
2018-01-20 13:14:51.96,57.297,0,0
2018-01-20 13:15:07.04,57.135,0,0
2018-01-20 13:15:22.12,57.442,0,0
2018-01-20 13:15:37.20,57.390,0,0
2018-01-20 13:15:52.28,57.339,0,0
2018-01-20 13:16:07.35,57.458,0,0
2018-01-20 13:16:22.44,57.565,0,0
2018-01-20 13:16:37.52,57.458,0,0
2018-01-20 13:16:52.59,57.290,0,0
2018-01-20 13:17:07.67,57.240,0,0
2018-01-20 13:17:22.76,57.317,0,0
2018-01-20 13:17:37.83,57.497,0,0
2018-01-20 13:17:52.91,57.339,0,0
2018-01-20 13:18:08.00,57.411,0,0
2018-01-20 13:18:23.07,57.467,0,0
2018-01-20 13:18:38.15,57.211,0,0
2018-01-20 13:18:53.23,57.397,0,0
2018-01-20 13:19:08.31,57.385,0,0
2018-01-20 13:19:23.39,57.371,0,0
2018-01-20 13:19:38.47,57.411,0,0
2018-01-20 13:19:53.55,57.357,0,0
2018-01-20 13:20:08.63,57.132,0,0
2018-01-20 13:20:23.71,57.151,0,0
2018-01-20 13:20:38.79,57.268,0,0
2018-01-20 13:20:53.87,57.151,0,0
2018-01-20 13:21:08.95,57.228,0,0
2018-01-20 13:21:24.03,57.268,0,0
2018-01-20 13:21:39.11,57.214,0,0
2018-01-20 13:21:54.19,57.374,0,0
2018-01-20 13:22:09.27,57.271,0,0
2018-01-20 13:22:24.35,57.169,0,0
2018-01-20 13:22:39.43,57.282,0,0
2018-01-20 13:22:54.51,57.017,0,0
2018-01-20 13:23:09.59,57.189,0,0
2018-01-20 13:23:24.66,57.344,0,0
2018-01-20 13:23:39.75,57.354,0,0
2018-01-20 13:23:54.83,57.451,0,0
2018-01-20 13:24:09.90,57.301,0,0
2018-01-20 13:24:24.98,57.354,0,0
2018-01-20 13:24:40.07,57.111,0,0
2018-01-20 13:24:55.14,57.628,0,0
2018-01-20 13:25:10.22,57.481,0,0
2018-01-20 13:25:25.30,57.508,0,0
2018-01-20 13:25:40.38,57.597,0,0
2018-01-20 13:25:55.46,57.221,0,0
2018-01-20 13:26:10.54,57.581,0,0
2018-01-20 13:26:25.62,57.624,0,0
2018-01-20 13:26:40.70,57.725,0,0
2018-01-20 13:26:55.78,57.610,0,0
2018-01-20 13:27:10.86,57.513,0,0
2018-01-20 13:27:25.94,57.679,0,0
2018-01-20 13:27:41.02,57.808,0,0
2018-01-20 13:27:56.10,57.764,0,0
2018-01-20 13:28:11.18,57.622,0,0
2018-01-20 13:28:26.26,57.839,0,0
2018-01-20 13:28:41.34,57.806,0,0
2018-01-20 13:28:56.42,57.862,0,0
2018-01-20 13:29:11.50,57.742,0,0
2018-01-20 13:29:26.58,57.794,0,0
2018-01-20 13:29:41.66,57.756,0,0
2018-01-20 13:29:56.74,57.751,0,0
2018-01-20 13:30:11.81,57.890,0,0
2018-01-20 13:30:26.90,57.629,0,0
2018-01-20 13:30:41.98,58.053,0,0
2018-01-20 13:30:57.05,57.899,0,0
2018-01-20 13:31:12.13,57.888,0,0
2018-01-20 13:31:27.22,57.968,0,0
2018-01-20 13:31:42.29,57.992,0,0
2018-01-20 13:31:57.37,58.124,0,0
2018-01-20 13:32:12.45,58.050,0,0
2018-01-20 13:32:27.53,57.987,0,0
2018-01-20 13:32:42.61,57.879,0,0
2018-01-20 13:32:57.69,58.014,0,0
2018-01-20 13:33:12.70,58.119,0,0
2018-01-20 13:33:27.78,58.140,0,0
2018-01-20 13:33:42.86,57.801,0,0
2018-01-20 13:33:57.94,57.864,0,0
2018-01-20 13:34:13.02,57.765,0,0
2018-01-20 13:34:28.10,58.003,0,0
2018-01-20 13:34:43.18,58.050,0,0
2018-01-20 13:34:58.26,58.071,0,0
2018-01-20 13:35:13.34,57.954,0,0
2018-01-20 13:35:28.42,57.839,0,0
2018-01-20 13:35:43.50,57.815,0,0
2018-01-20 13:35:58.57,57.768,0,0
2018-01-20 13:36:13.66,57.850,0,0
2018-01-20 13:36:28.74,57.812,0,0
2018-01-20 13:36:43.81,57.831,0,0
2018-01-20 13:36:58.89,57.735,0,0
2018-01-20 13:37:13.98,57.901,0,0
2018-01-20 13:37:29.05,57.812,0,0
2018-01-20 13:37:44.13,57.883,0,0
2018-01-20 13:37:59.22,57.893,0,0
2018-01-20 13:38:14.29,57.856,0,0
2018-01-20 13:38:29.37,57.632,0,0
2018-01-20 13:38:44.45,57.850,0,0
2018-01-20 13:38:59.53,58.042,0,0
2018-01-20 13:39:14.61,58.033,0,0
2018-01-20 13:39:29.69,58.014,0,0
2018-01-20 13:39:44.77,57.857,0,0
2018-01-20 13:39:59.85,57.851,0,0
2018-01-20 13:40:14.93,57.810,0,0
2018-01-20 13:40:30.01,57.763,0,0
2018-01-20 13:40:45.09,58.024,0,0
2018-01-20 13:41:00.17,58.108,0,0
2018-01-20 13:41:15.25,58.140,0,0
2018-01-20 13:41:30.33,57.854,0,0
2018-01-20 13:41:45.41,58.083,0,0
2018-01-20 13:42:00.49,58.124,0,0
2018-01-20 13:42:15.57,57.982,0,0
2018-01-20 13:42:30.65,58.017,0,0
2018-01-20 13:42:45.73,58.086,0,0
2018-01-20 13:43:00.81,58.090,0,0
2018-01-20 13:43:15.88,58.046,0,0
2018-01-20 13:43:30.96,58.103,0,0
2018-01-20 13:43:46.05,58.032,0,0
2018-01-20 13:44:01.13,58.042,0,0
2018-01-20 13:44:16.20,58.103,0,0
2018-01-20 13:44:31.28,58.169,0,0
2018-01-20 13:44:46.37,58.228,0,0
2018-01-20 13:45:01.44,58.201,0,0
2018-01-20 13:45:16.52,58.314,0,0
2018-01-20 13:45:31.60,58.018,0,0
2018-01-20 13:45:46.68,58.231,0,0
2018-01-20 13:46:01.76,58.263,0,0
2018-01-20 13:46:16.84,58.214,0,0
2018-01-20 13:46:31.92,58.310,0,0
2018-01-20 13:46:47.00,58.350,0,0
2018-01-20 13:47:02.08,58.153,0,0
2018-01-20 13:47:17.16,58.276,0,0
2018-01-20 13:47:32.24,58.175,0,0
2018-01-20 13:47:47.32,58.389,0,0
2018-01-20 13:48:02.40,58.640,0,0
2018-01-20 13:48:17.48,58.432,0,0
2018-01-20 13:48:32.56,58.638,0,0
2018-01-20 13:48:47.64,58.382,0,0
2018-01-20 13:49:02.72,58.526,0,0
2018-01-20 13:49:17.79,58.597,0,0
2018-01-20 13:49:32.88,58.425,0,0
2018-01-20 13:49:47.96,58.494,0,0
2018-01-20 13:50:03.03,58.658,0,0
2018-01-20 13:50:18.12,58.531,0,0
2018-01-20 13:50:33.20,58.757,0,0
2018-01-20 13:50:48.27,58.747,0,0
2018-01-20 13:51:03.35,58.556,0,0
2018-01-20 13:51:18.44,58.596,0,0
2018-01-20 13:51:33.51,58.700,0,0
2018-01-20 13:51:48.59,58.746,0,0
2018-01-20 13:52:03.67,58.818,0,0
2018-01-20 13:52:18.75,58.806,0,0
2018-01-20 13:52:33.83,58.840,0,0
2018-01-20 13:52:48.91,58.864,0,0
2018-01-20 13:53:03.99,58.914,0,0
2018-01-20 13:53:19.07,58.924,0,0
2018-01-20 13:53:34.15,58.979,0,0
2018-01-20 13:53:49.23,58.886,0,0
2018-01-20 13:54:04.31,58.958,0,0
2018-01-20 13:54:19.39,58.876,0,0
2018-01-20 13:54:34.47,58.851,0,0
2018-01-20 13:54:49.55,59.015,0,0
2018-01-20 13:55:04.63,58.764,0,0
2018-01-20 13:55:19.71,58.999,0,0
2018-01-20 13:55:34.79,59.208,0,0
2018-01-20 13:55:49.87,58.957,0,0
2018-01-20 13:56:04.95,58.953,0,0
2018-01-20 13:56:20.03,58.675,0,0
2018-01-20 13:56:35.10,58.756,0,0
2018-01-20 13:56:50.18,59.192,0,0
2018-01-20 13:57:05.27,59.256,0,0
2018-01-20 13:57:20.35,59.433,0,0
2018-01-20 13:57:35.42,59.088,0,0
2018-01-20 13:57:50.50,58.937,0,0
2018-01-20 13:58:05.58,58.908,0,0
2018-01-20 13:58:20.66,59.210,0,0
2018-01-20 13:58:35.74,59.064,0,0
2018-01-20 13:58:50.82,59.361,0,0
2018-01-20 13:59:05.90,59.131,0,0
2018-01-20 13:59:20.98,59.333,0,0
2018-01-20 13:59:36.06,59.149,0,0
2018-01-20 13:59:51.14,59.300,0,0
2018-01-20 14:00:06.22,59.237,0,0
2018-01-20 14:00:21.30,59.292,0,0
2018-01-20 14:00:36.38,59.306,0,0
2018-01-20 14:00:51.46,59.275,0,0
2018-01-20 14:01:06.54,59.383,0,0
2018-01-20 14:01:21.62,59.118,0,0
2018-01-20 14:01:36.70,59.378,0,0
2018-01-20 14:01:51.78,59.464,0,0
2018-01-20 14:02:06.86,59.736,0,0
2018-01-20 14:02:21.94,59.715,0,0
2018-01-20 14:02:37.01,59.647,0,0
2018-01-20 14:02:52.10,59.469,0,0
2018-01-20 14:03:07.18,59.544,0,0
2018-01-20 14:03:22.25,59.681,0,0
2018-01-20 14:03:37.33,59.692,0,0
2018-01-20 14:03:52.41,59.653,0,0
2018-01-20 14:04:07.49,59.750,0,0
2018-01-20 14:04:22.57,59.760,0,0
2018-01-20 14:04:37.65,59.797,0,0
2018-01-20 14:04:52.73,59.917,0,0
2018-01-20 14:05:07.81,59.750,0,0
2018-01-20 14:05:22.89,60.015,0,0
2018-01-20 14:05:37.97,59.835,0,0
2018-01-20 14:05:53.05,60.024,0,0
2018-01-20 14:06:08.13,60.168,0,0
2018-01-20 14:06:23.21,60.258,0,0
2018-01-20 14:06:38.29,60.239,0,0
2018-01-20 14:06:53.37,60.218,0,0
2018-01-20 14:07:08.45,60.243,0,0
2018-01-20 14:07:23.53,60.583,0,0
2018-01-20 14:07:38.61,60.353,0,0
2018-01-20 14:07:53.69,60.622,0,0
2018-01-20 14:08:08.77,60.389,0,0
2018-01-20 14:08:23.85,60.643,0,0
2018-01-20 14:08:38.93,60.511,0,0
2018-01-20 14:08:54.01,60.807,0,0
2018-01-20 14:09:09.08,60.604,0,0
2018-01-20 14:09:24.16,60.654,0,0
2018-01-20 14:09:39.25,60.707,0,0
2018-01-20 14:09:54.33,60.774,0,0
2018-01-20 14:10:09.40,60.668,0,0
2018-01-20 14:10:24.48,60.811,0,0
2018-01-20 14:10:39.56,60.672,0,0
2018-01-20 14:10:54.64,60.858,0,0
2018-01-20 14:11:09.72,60.858,0,0
2018-01-20 14:11:24.80,61.031,0,0
2018-01-20 14:11:39.88,60.972,0,0
2018-01-20 14:11:54.96,60.928,0,0
2018-01-20 14:12:10.04,60.978,0,0
2018-01-20 14:12:25.12,61.057,0,0
2018-01-20 14:12:40.20,60.937,0,0
2018-01-20 14:12:55.28,61.003,0,0
2018-01-20 14:13:10.36,60.922,0,0
2018-01-20 14:13:25.44,60.997,0,0
2018-01-20 14:13:40.52,60.979,0,0
2018-01-20 14:13:55.60,60.985,0,0
2018-01-20 14:14:10.68,61.226,0,0
2018-01-20 14:14:25.76,61.199,0,0
2018-01-20 14:14:40.84,61.008,0,0
2018-01-20 14:14:55.92,61.161,0,0
2018-01-20 14:15:10.99,60.890,0,0
2018-01-20 14:15:26.08,61.108,0,0
2018-01-20 14:15:41.16,61.146,0,0
2018-01-20 14:15:56.23,61.081,0,0
2018-01-20 14:16:11.31,61.144,0,0
2018-01-20 14:16:26.39,61.261,0,0
2018-01-20 14:16:41.47,61.213,0,0
2018-01-20 14:16:56.55,61.250,0,0
2018-01-20 14:17:11.63,61.375,0,0
2018-01-20 14:17:26.71,61.311,0,0
2018-01-20 14:17:41.79,61.329,0,0
2018-01-20 14:17:56.87,61.331,0,0
2018-01-20 14:18:11.95,61.358,0,0
2018-01-20 14:18:27.03,61.568,0,0
2018-01-20 14:18:42.11,61.436,0,0
2018-01-20 14:18:57.19,61.454,0,0
2018-01-20 14:19:12.27,61.378,0,0
2018-01-20 14:19:27.35,61.601,0,0
2018-01-20 14:19:42.43,61.517,0,0
2018-01-20 14:19:57.51,61.564,0,0
2018-01-20 14:20:12.59,61.551,0,0
2018-01-20 14:20:27.67,61.671,0,0
2018-01-20 14:20:42.75,61.457,0,0
2018-01-20 14:20:57.83,61.449,0,0
2018-01-20 14:21:12.91,61.683,0,0
2018-01-20 14:21:27.99,61.515,0,0
2018-01-20 14:21:43.06,61.783,0,0
2018-01-20 14:21:58.14,61.551,0,0
2018-01-20 14:22:13.23,61.814,0,0
2018-01-20 14:22:28.30,61.697,0,0
2018-01-20 14:22:43.38,61.582,0,0
2018-01-20 14:22:58.46,61.693,0,0
2018-01-20 14:23:13.54,61.775,0,0
2018-01-20 14:23:28.62,61.710,0,0
2018-01-20 14:23:43.70,61.540,0,0
2018-01-20 14:23:58.78,61.642,0,0
2018-01-20 14:24:13.86,61.832,0,0
2018-01-20 14:24:28.94,61.621,0,0
2018-01-20 14:24:44.02,61.760,0,0
2018-01-20 14:24:59.10,61.860,0,0
2018-01-20 14:25:14.18,61.896,0,0
2018-01-20 14:25:29.26,61.857,0,0
2018-01-20 14:25:44.34,61.890,0,0
2018-01-20 14:25:59.42,61.854,0,0
2018-01-20 14:26:14.50,61.878,0,0
2018-01-20 14:26:29.58,62.019,0,0
2018-01-20 14:26:44.66,62.001,0,0
2018-01-20 14:26:59.74,61.775,0,0
2018-01-20 14:27:14.82,62.018,0,0
2018-01-20 14:27:29.90,61.982,0,0
2018-01-20 14:27:44.97,61.862,0,0
2018-01-20 14:28:00.06,61.918,0,0
2018-01-20 14:28:15.14,62.107,0,0
2018-01-20 14:28:30.21,61.851,0,0
2018-01-20 14:28:45.30,62.090,0,0
2018-01-20 14:29:00.37,62.258,0,0
2018-01-20 14:29:15.45,62.062,0,0
2018-01-20 14:29:30.53,62.199,0,0
2018-01-20 14:29:45.61,62.194,0,0
2018-01-20 14:30:00.69,62.242,0,0
2018-01-20 14:30:15.77,62.243,0,0
2018-01-20 14:30:30.85,62.392,0,0
2018-01-20 14:30:45.93,62.175,0,0
2018-01-20 14:31:01.01,62.424,0,0
2018-01-20 14:31:16.09,62.167,0,0
2018-01-20 14:31:31.17,62.388,0,0
2018-01-20 14:31:46.25,62.374,0,0
2018-01-20 14:32:01.33,62.276,0,0
2018-01-20 14:32:16.41,62.528,0,0
2018-01-20 14:32:31.49,62.607,0,0
2018-01-20 14:32:46.57,62.431,0,0
2018-01-20 14:33:01.65,62.318,0,0
2018-01-20 14:33:16.65,62.479,0,0
2018-01-20 14:33:31.73,62.514,0,0
2018-01-20 14:33:46.81,62.696,0,0
2018-01-20 14:34:01.89,62.665,0,0
2018-01-20 14:34:16.97,62.793,0,0
2018-01-20 14:34:32.05,62.662,0,0
2018-01-20 14:34:47.13,62.568,0,0
2018-01-20 14:35:02.21,62.660,0,0
2018-01-20 14:35:17.28,62.693,0,0
2018-01-20 14:35:32.37,62.626,0,0
2018-01-20 14:35:47.45,62.808,0,0
2018-01-20 14:36:02.52,62.806,0,0
2018-01-20 14:36:17.61,62.943,0,0
2018-01-20 14:36:32.68,62.844,0,0
2018-01-20 14:36:47.76,62.939,0,0
2018-01-20 14:37:02.84,62.911,0,0
2018-01-20 14:37:17.92,63.094,0,0
2018-01-20 14:37:33.00,62.893,0,0
2018-01-20 14:37:48.08,63.053,0,0
2018-01-20 14:38:03.16,63.122,0,0
2018-01-20 14:38:18.24,62.935,0,0
2018-01-20 14:38:33.32,62.942,0,0
2018-01-20 14:38:48.40,62.893,0,0
2018-01-20 14:39:03.48,63.121,0,0
2018-01-20 14:39:18.56,62.926,0,0
2018-01-20 14:39:33.64,63.135,0,0
2018-01-20 14:39:48.72,63.083,0,0
2018-01-20 14:40:03.80,63.017,0,0
2018-01-20 14:40:18.88,63.086,0,0
2018-01-20 14:40:33.96,62.996,0,0
2018-01-20 14:40:49.04,63.133,0,0
2018-01-20 14:41:04.12,63.165,0,0
2018-01-20 14:41:19.20,63.251,0,0
2018-01-20 14:41:34.28,63.187,0,0
2018-01-20 14:41:49.35,63.282,0,0
2018-01-20 14:42:04.44,63.297,0,0
2018-01-20 14:42:19.52,63.381,0,0
2018-01-20 14:42:34.59,63.143,0,0
2018-01-20 14:42:49.68,63.197,0,0
2018-01-20 14:43:04.76,63.310,0,0
2018-01-20 14:43:19.83,63.253,0,0
2018-01-20 14:43:34.91,63.119,0,0
2018-01-20 14:43:49.99,63.319,0,0
2018-01-20 14:44:05.07,63.510,0,0
2018-01-20 14:44:20.15,63.500,0,0
2018-01-20 14:44:35.23,63.357,0,0
2018-01-20 14:44:50.31,63.379,0,0
2018-01-20 14:45:05.39,63.490,0,0
2018-01-20 14:45:20.47,63.329,0,0
2018-01-20 14:45:35.55,63.482,0,0
2018-01-20 14:45:50.63,63.644,0,0
2018-01-20 14:46:05.71,63.521,0,0
2018-01-20 14:46:20.79,63.631,0,0
2018-01-20 14:46:35.87,63.732,0,0
2018-01-20 14:46:50.95,63.579,0,0
2018-01-20 14:47:06.03,63.790,0,0
2018-01-20 14:47:21.11,63.765,0,0
2018-01-20 14:47:36.19,63.536,0,0
2018-01-20 14:47:51.27,63.535,0,0
2018-01-20 14:48:06.35,63.481,0,0
2018-01-20 14:48:21.43,63.354,0,0
2018-01-20 14:48:36.51,63.765,0,0
2018-01-20 14:48:51.59,63.529,0,0
2018-01-20 14:49:06.66,63.633,0,0
2018-01-20 14:49:21.74,63.606,0,0
2018-01-20 14:49:36.83,63.918,0,0
2018-01-20 14:49:51.90,63.793,0,0
2018-01-20 14:50:06.98,63.581,0,0
2018-01-20 14:50:22.06,63.842,0,0
2018-01-20 14:50:37.14,63.707,0,0
2018-01-20 14:50:52.22,63.725,0,0
2018-01-20 14:51:07.30,63.675,0,0
2018-01-20 14:51:22.38,63.840,0,0
2018-01-20 14:51:37.46,63.886,0,0
2018-01-20 14:51:52.54,63.839,0,0
2018-01-20 14:52:07.62,63.985,0,0
