Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-27 11:48:06.49,-14.265,0,0
2018-01-27 11:48:21.58,-14.357,0,0
2018-01-27 11:48:36.66,-14.318,0,0
2018-01-27 11:48:51.74,-14.449,0,0
2018-01-27 11:49:06.82,-14.517,0,0
2018-01-27 11:49:21.90,-14.413,0,0
2018-01-27 11:49:36.98,-14.500,0,0
2018-01-27 11:49:52.06,-14.357,0,0
2018-01-27 11:50:07.14,-14.340,0,0
2018-01-27 11:50:22.23,-14.333,0,0
2018-01-27 11:50:37.31,-14.407,0,0
2018-01-27 11:50:52.39,-14.381,0,0
2018-01-27 11:51:07.47,-14.244,0,0
2018-01-27 11:51:22.55,-14.136,0,0
2018-01-27 11:51:37.63,-14.375,0,0
2018-01-27 11:51:52.71,-14.294,0,0
2018-01-27 11:52:07.79,-14.168,0,0
2018-01-27 11:52:22.87,-14.136,0,0
2018-01-27 11:52:37.96,-14.161,0,0
2018-01-27 11:52:53.04,-14.283,0,0
2018-01-27 11:53:08.12,-14.296,0,0
2018-01-27 11:53:23.20,-13.886,0,0
2018-01-27 11:53:38.28,-14.083,0,0
2018-01-27 11:53:53.36,-13.949,0,0
2018-01-27 11:54:08.44,-14.003,0,0
2018-01-27 11:54:23.52,-13.832,0,0
2018-01-27 11:54:38.60,-13.847,0,0
2018-01-27 11:54:53.68,-14.019,0,0
2018-01-27 11:55:08.77,-13.932,0,0
2018-01-27 11:55:23.85,-13.853,0,0
2018-01-27 11:55:38.93,-13.692,0,0
2018-01-27 11:55:54.01,-13.726,0,0
2018-01-27 11:56:09.09,-13.960,0,0
2018-01-27 11:56:24.17,-13.897,0,0
2018-01-27 11:56:39.25,-13.857,0,0
2018-01-27 11:56:54.33,-13.743,0,0
2018-01-27 11:57:09.42,-13.744,0,0
2018-01-27 11:57:24.49,-13.612,0,0
2018-01-27 11:57:39.58,-13.796,0,0
2018-01-27 11:57:54.66,-13.657,0,0
2018-01-27 11:58:09.74,-13.879,0,0
2018-01-27 11:58:24.82,-13.697,0,0
2018-01-27 11:58:39.90,-13.707,0,0
2018-01-27 11:58:54.98,-13.774,0,0
2018-01-27 11:59:10.06,-13.679,0,0
2018-01-27 11:59:25.14,-13.693,0,0
2018-01-27 11:59:40.23,-13.651,0,0
2018-01-27 11:59:55.31,-13.581,0,0
2018-01-27 12:00:10.39,-13.639,0,0
2018-01-27 12:00:25.47,-13.635,0,0
2018-01-27 12:00:40.55,-13.486,0,0
2018-01-27 12:00:55.63,-13.781,0,0
2018-01-27 12:01:10.71,-13.475,0,0
2018-01-27 12:01:25.79,-13.618,0,0
2018-01-27 12:01:40.87,-13.597,0,0
2018-01-27 12:01:55.95,-13.504,0,0
2018-01-27 12:02:11.04,-13.689,0,0
2018-01-27 12:02:26.12,-13.472,0,0
2018-01-27 12:02:41.20,-13.592,0,0
2018-01-27 12:02:56.28,-13.456,0,0
2018-01-27 12:03:11.36,-13.728,0,0
2018-01-27 12:03:26.44,-13.436,0,0
2018-01-27 12:03:41.52,-13.567,0,0
2018-01-27 12:03:56.60,-13.672,0,0
2018-01-27 12:04:11.68,-13.878,0,0
2018-01-27 12:04:26.77,-13.569,0,0
2018-01-27 12:04:41.85,-13.626,0,0
2018-01-27 12:04:56.93,-13.521,0,0
2018-01-27 12:05:12.01,-13.547,0,0
2018-01-27 12:05:27.09,-13.788,0,0
2018-01-27 12:05:42.17,-13.482,0,0
2018-01-27 12:05:57.25,-13.514,0,0
2018-01-27 12:06:12.33,-13.558,0,0
2018-01-27 12:06:27.41,-13.525,0,0
2018-01-27 12:06:42.50,-13.596,0,0
2018-01-27 12:06:57.58,-13.550,0,0
2018-01-27 12:07:12.66,-13.778,0,0
2018-01-27 12:07:27.74,-13.911,0,0
2018-01-27 12:07:42.82,-13.737,0,0
2018-01-27 12:07:57.90,-13.732,0,0
2018-01-27 12:08:12.98,-13.683,0,0
2018-01-27 12:08:28.06,-13.622,0,0
2018-01-27 12:08:43.14,-13.640,0,0
2018-01-27 12:08:58.23,-13.950,0,0
2018-01-27 12:09:13.30,-13.749,0,0
2018-01-27 12:09:28.39,-13.871,0,0
2018-01-27 12:09:43.47,-13.572,0,0
2018-01-27 12:09:58.55,-13.793,0,0
2018-01-27 12:10:13.63,-13.742,0,0
2018-01-27 12:10:28.71,-13.849,0,0
2018-01-27 12:10:43.79,-13.660,0,0
2018-01-27 12:10:58.87,-13.747,0,0
2018-01-27 12:11:13.95,-13.665,0,0
2018-01-27 12:11:29.04,-13.518,0,0
2018-01-27 12:11:44.12,-13.743,0,0
2018-01-27 12:11:59.20,-13.589,0,0
2018-01-27 12:12:14.28,-13.612,0,0
2018-01-27 12:12:29.36,-13.744,0,0
2018-01-27 12:12:44.44,-13.772,0,0
2018-01-27 12:12:59.52,-13.801,0,0
2018-01-27 12:13:14.60,-13.697,0,0
2018-01-27 12:13:29.69,-13.667,0,0
2018-01-27 12:13:44.76,-13.832,0,0
2018-01-27 12:13:59.85,-13.746,0,0
2018-01-27 12:14:14.93,-13.650,0,0
2018-01-27 12:14:30.01,-13.776,0,0
2018-01-27 12:14:45.09,-13.558,0,0
2018-01-27 12:15:00.17,-13.743,0,0
2018-01-27 12:15:15.25,-13.714,0,0
2018-01-27 12:15:30.33,-13.663,0,0
2018-01-27 12:15:45.41,-13.796,0,0
2018-01-27 12:16:00.50,-13.632,0,0
2018-01-27 12:16:15.57,-13.811,0,0
2018-01-27 12:16:30.66,-13.765,0,0
2018-01-27 12:16:45.74,-13.781,0,0
2018-01-27 12:17:00.82,-13.762,0,0
2018-01-27 12:17:15.90,-13.817,0,0
2018-01-27 12:17:30.98,-13.792,0,0
2018-01-27 12:17:46.06,-13.762,0,0
2018-01-27 12:18:01.14,-13.882,0,0
2018-01-27 12:18:16.22,-13.907,0,0
2018-01-27 12:18:31.31,-13.924,0,0
2018-01-27 12:18:46.39,-13.817,0,0
2018-01-27 12:19:01.47,-13.890,0,0
2018-01-27 12:19:16.55,-13.726,0,0
2018-01-27 12:19:31.63,-13.985,0,0
2018-01-27 12:19:46.71,-13.762,0,0
2018-01-27 12:20:01.79,-14.015,0,0
2018-01-27 12:20:16.87,-13.732,0,0
2018-01-27 12:20:31.95,-13.788,0,0
2018-01-27 12:20:47.03,-13.883,0,0
2018-01-27 12:21:02.12,-13.742,0,0
2018-01-27 12:21:17.20,-13.704,0,0
2018-01-27 12:21:32.28,-14.019,0,0
2018-01-27 12:21:47.36,-13.900,0,0
2018-01-27 12:22:02.44,-13.796,0,0
2018-01-27 12:22:17.52,-13.593,0,0
2018-01-27 12:22:32.60,-13.771,0,0
2018-01-27 12:22:47.68,-13.793,0,0
2018-01-27 12:23:02.76,-13.750,0,0
2018-01-27 12:23:17.85,-13.788,0,0
2018-01-27 12:23:32.92,-13.783,0,0
2018-01-27 12:23:48.01,-13.725,0,0
2018-01-27 12:24:03.09,-13.696,0,0
2018-01-27 12:24:18.17,-13.654,0,0
2018-01-27 12:24:33.25,-13.694,0,0
2018-01-27 12:24:48.33,-13.681,0,0
2018-01-27 12:25:03.41,-13.679,0,0
2018-01-27 12:25:18.49,-13.660,0,0
2018-01-27 12:25:33.57,-13.793,0,0
2018-01-27 12:25:48.66,-13.924,0,0
2018-01-27 12:26:03.74,-13.828,0,0
2018-01-27 12:26:18.82,-13.526,0,0
2018-01-27 12:26:33.90,-13.618,0,0
2018-01-27 12:26:48.98,-13.693,0,0
2018-01-27 12:27:04.06,-13.551,0,0
2018-01-27 12:27:19.14,-13.617,0,0
2018-01-27 12:27:34.22,-13.656,0,0
2018-01-27 12:27:49.31,-13.556,0,0
2018-01-27 12:28:04.38,-13.672,0,0
2018-01-27 12:28:19.47,-13.458,0,0
2018-01-27 12:28:34.55,-13.482,0,0
2018-01-27 12:28:49.63,-13.401,0,0
2018-01-27 12:29:04.71,-13.564,0,0
2018-01-27 12:29:19.79,-13.401,0,0
2018-01-27 12:29:34.87,-13.519,0,0
2018-01-27 12:29:49.95,-13.575,0,0
2018-01-27 12:30:05.03,-13.618,0,0
2018-01-27 12:30:20.12,-13.629,0,0
2018-01-27 12:30:35.19,-13.625,0,0
2018-01-27 12:30:50.28,-13.656,0,0
2018-01-27 12:31:05.36,-13.485,0,0
2018-01-27 12:31:20.44,-13.856,0,0
2018-01-27 12:31:35.52,-13.781,0,0
2018-01-27 12:31:50.60,-13.942,0,0
2018-01-27 12:32:05.68,-13.717,0,0
2018-01-27 12:32:20.77,-13.835,0,0
2018-01-27 12:32:35.84,-13.789,0,0
2018-01-27 12:32:50.93,-13.754,0,0
2018-01-27 12:33:06.00,-13.990,0,0
2018-01-27 12:33:21.02,-14.019,0,0
2018-01-27 12:33:36.11,-14.135,0,0
2018-01-27 12:33:51.19,-13.899,0,0
2018-01-27 12:34:06.27,-13.812,0,0
2018-01-27 12:34:21.35,-14.090,0,0
2018-01-27 12:34:36.43,-14.050,0,0
2018-01-27 12:34:51.51,-14.032,0,0
2018-01-27 12:35:06.59,-14.047,0,0
2018-01-27 12:35:21.67,-14.176,0,0
2018-01-27 12:35:36.76,-14.153,0,0
2018-01-27 12:35:51.83,-14.189,0,0
2018-01-27 12:36:06.92,-14.060,0,0
2018-01-27 12:36:22.00,-14.319,0,0
2018-01-27 12:36:37.08,-14.014,0,0
2018-01-27 12:36:52.16,-14.076,0,0
2018-01-27 12:37:07.24,-13.842,0,0
2018-01-27 12:37:22.32,-13.904,0,0
2018-01-27 12:37:37.40,-13.875,0,0
2018-01-27 12:37:52.48,-13.911,0,0
2018-01-27 12:38:07.57,-13.962,0,0
2018-01-27 12:38:22.64,-13.821,0,0
2018-01-27 12:38:37.73,-13.910,0,0
2018-01-27 12:38:52.81,-13.664,0,0
2018-01-27 12:39:07.89,-13.654,0,0
2018-01-27 12:39:22.97,-13.864,0,0
2018-01-27 12:39:38.05,-13.918,0,0
2018-01-27 12:39:53.13,-14.017,0,0
2018-01-27 12:40:08.22,-13.944,0,0
2018-01-27 12:40:23.29,-13.982,0,0
2018-01-27 12:40:38.38,-13.824,0,0
2018-01-27 12:40:53.46,-13.715,0,0
2018-01-27 12:41:08.54,-13.769,0,0
2018-01-27 12:41:23.62,-13.711,0,0
2018-01-27 12:41:38.70,-13.954,0,0
2018-01-27 12:41:53.78,-13.853,0,0
2018-01-27 12:42:08.86,-13.904,0,0
2018-01-27 12:42:23.94,-14.036,0,0
2018-01-27 12:42:39.03,-13.796,0,0
2018-01-27 12:42:54.10,-13.831,0,0
2018-01-27 12:43:09.19,-13.842,0,0
2018-01-27 12:43:24.26,-13.812,0,0
2018-01-27 12:43:39.35,-13.682,0,0
2018-01-27 12:43:54.43,-13.557,0,0
2018-01-27 12:44:09.51,-13.828,0,0
2018-01-27 12:44:24.59,-13.732,0,0
2018-01-27 12:44:39.67,-13.858,0,0
2018-01-27 12:44:54.75,-13.850,0,0
2018-01-27 12:45:09.83,-13.551,0,0
2018-01-27 12:45:24.91,-13.715,0,0
2018-01-27 12:45:40.00,-13.567,0,0
2018-01-27 12:45:55.08,-13.742,0,0
2018-01-27 12:46:10.16,-13.750,0,0
2018-01-27 12:46:25.24,-13.703,0,0
2018-01-27 12:46:40.32,-13.603,0,0
2018-01-27 12:46:55.40,-13.865,0,0
2018-01-27 12:47:10.48,-13.942,0,0
2018-01-27 12:47:25.56,-13.917,0,0
2018-01-27 12:47:40.65,-13.871,0,0
2018-01-27 12:47:55.72,-13.674,0,0
2018-01-27 12:48:10.81,-13.718,0,0
2018-01-27 12:48:25.89,-13.653,0,0
2018-01-27 12:48:40.97,-13.524,0,0
2018-01-27 12:48:56.05,-13.704,0,0
2018-01-27 12:49:11.13,-13.814,0,0
2018-01-27 12:49:26.21,-13.824,0,0
2018-01-27 12:49:41.29,-13.612,0,0
2018-01-27 12:49:56.37,-13.558,0,0
2018-01-27 12:50:11.46,-13.651,0,0
2018-01-27 12:50:26.53,-13.524,0,0
2018-01-27 12:50:41.62,-13.343,0,0
2018-01-27 12:50:56.70,-13.460,0,0
2018-01-27 12:51:11.78,-13.656,0,0
2018-01-27 12:51:26.86,-13.306,0,0
2018-01-27 12:51:41.94,-13.485,0,0
2018-01-27 12:51:57.02,-13.490,0,0
2018-01-27 12:52:12.10,-13.429,0,0
2018-01-27 12:52:27.18,-13.214,0,0
2018-01-27 12:52:42.27,-13.174,0,0
2018-01-27 12:52:57.35,-13.140,0,0
2018-01-27 12:53:12.43,-13.149,0,0
2018-01-27 12:53:27.51,-13.240,0,0
2018-01-27 12:53:42.59,-12.964,0,0
2018-01-27 12:53:57.67,-13.183,0,0
2018-01-27 12:54:12.75,-12.906,0,0
2018-01-27 12:54:27.83,-12.954,0,0
2018-01-27 12:54:42.91,-13.156,0,0
2018-01-27 12:54:57.99,-13.011,0,0
2018-01-27 12:55:13.08,-13.149,0,0
2018-01-27 12:55:28.16,-12.960,0,0
2018-01-27 12:55:43.24,-13.003,0,0
2018-01-27 12:55:58.32,-13.026,0,0
2018-01-27 12:56:13.40,-12.929,0,0
2018-01-27 12:56:28.48,-12.958,0,0
2018-01-27 12:56:43.56,-12.951,0,0
2018-01-27 12:56:58.64,-12.947,0,0
2018-01-27 12:57:13.72,-12.993,0,0
2018-01-27 12:57:28.80,-12.868,0,0
2018-01-27 12:57:43.89,-12.997,0,0
2018-01-27 12:57:58.97,-12.799,0,0
2018-01-27 12:58:14.05,-12.978,0,0
2018-01-27 12:58:29.13,-12.844,0,0
2018-01-27 12:58:44.21,-12.861,0,0
2018-01-27 12:58:59.29,-12.860,0,0
2018-01-27 12:59:14.37,-12.874,0,0
2018-01-27 12:59:29.45,-13.001,0,0
2018-01-27 12:59:44.53,-12.869,0,0
2018-01-27 12:59:59.61,-12.890,0,0
2018-01-27 13:00:14.70,-13.000,0,0
2018-01-27 13:00:29.78,-12.936,0,0
2018-01-27 13:00:44.86,-13.032,0,0
2018-01-27 13:00:59.94,-12.843,0,0
2018-01-27 13:01:15.02,-12.919,0,0
2018-01-27 13:01:30.10,-12.890,0,0
2018-01-27 13:01:45.18,-12.851,0,0
2018-01-27 13:02:00.26,-12.958,0,0
2018-01-27 13:02:15.34,-12.811,0,0
2018-01-27 13:02:30.43,-12.965,0,0
2018-01-27 13:02:45.51,-12.983,0,0
2018-01-27 13:03:00.59,-12.910,0,0
2018-01-27 13:03:15.67,-12.847,0,0
2018-01-27 13:03:30.75,-12.883,0,0
2018-01-27 13:03:45.83,-12.772,0,0
2018-01-27 13:04:00.91,-12.801,0,0
2018-01-27 13:04:15.99,-12.693,0,0
2018-01-27 13:04:31.07,-12.761,0,0
2018-01-27 13:04:46.15,-12.826,0,0
2018-01-27 13:05:01.24,-12.800,0,0
2018-01-27 13:05:16.32,-12.735,0,0
2018-01-27 13:05:31.40,-12.697,0,0
2018-01-27 13:05:46.48,-12.707,0,0
2018-01-27 13:06:01.56,-12.407,0,0
2018-01-27 13:06:16.64,-12.572,0,0
2018-01-27 13:06:31.72,-12.561,0,0
2018-01-27 13:06:46.80,-12.542,0,0
2018-01-27 13:07:01.88,-12.425,0,0
2018-01-27 13:07:16.96,-12.518,0,0
2018-01-27 13:07:32.05,-12.794,0,0
2018-01-27 13:07:47.13,-12.487,0,0
2018-01-27 13:08:02.21,-12.568,0,0
2018-01-27 13:08:17.29,-12.575,0,0
2018-01-27 13:08:32.37,-12.408,0,0
2018-01-27 13:08:47.45,-12.453,0,0
2018-01-27 13:09:02.53,-12.344,0,0
2018-01-27 13:09:17.61,-12.335,0,0
2018-01-27 13:09:32.69,-12.211,0,0
2018-01-27 13:09:47.77,-12.317,0,0
2018-01-27 13:10:02.86,-12.469,0,0
2018-01-27 13:10:17.94,-12.425,0,0
2018-01-27 13:10:33.02,-12.344,0,0
2018-01-27 13:10:48.10,-12.511,0,0
2018-01-27 13:11:03.18,-12.394,0,0
2018-01-27 13:11:18.26,-12.533,0,0
2018-01-27 13:11:33.34,-12.299,0,0
2018-01-27 13:11:48.42,-12.137,0,0
2018-01-27 13:12:03.50,-12.414,0,0
2018-01-27 13:12:18.59,-12.025,0,0
2018-01-27 13:12:33.67,-12.319,0,0
2018-01-27 13:12:48.75,-12.283,0,0
2018-01-27 13:13:03.83,-12.143,0,0
2018-01-27 13:13:18.91,-12.232,0,0
2018-01-27 13:13:33.99,-12.343,0,0
2018-01-27 13:13:49.07,-12.121,0,0
2018-01-27 13:14:04.15,-12.269,0,0
2018-01-27 13:14:19.23,-12.522,0,0
2018-01-27 13:14:34.31,-12.392,0,0
2018-01-27 13:14:49.39,-12.271,0,0
2018-01-27 13:15:04.48,-12.294,0,0
2018-01-27 13:15:19.56,-12.369,0,0
2018-01-27 13:15:34.64,-12.172,0,0
2018-01-27 13:15:49.72,-12.050,0,0
2018-01-27 13:16:04.80,-12.235,0,0
2018-01-27 13:16:19.88,-12.253,0,0
2018-01-27 13:16:34.96,-12.151,0,0
2018-01-27 13:16:50.04,-12.246,0,0
2018-01-27 13:17:05.12,-12.260,0,0
2018-01-27 13:17:20.20,-12.319,0,0
2018-01-27 13:17:35.29,-12.161,0,0
2018-01-27 13:17:50.37,-12.107,0,0
2018-01-27 13:18:05.45,-12.038,0,0
2018-01-27 13:18:20.53,-12.112,0,0
2018-01-27 13:18:35.61,-12.018,0,0
2018-01-27 13:18:50.69,-12.033,0,0
2018-01-27 13:19:05.77,-12.068,0,0
2018-01-27 13:19:20.85,-12.143,0,0
2018-01-27 13:19:35.93,-12.090,0,0
2018-01-27 13:19:51.01,-12.104,0,0
2018-01-27 13:20:06.10,-11.964,0,0
2018-01-27 13:20:21.18,-12.043,0,0
2018-01-27 13:20:36.26,-12.074,0,0
2018-01-27 13:20:51.34,-11.789,0,0
2018-01-27 13:21:06.42,-11.788,0,0
2018-01-27 13:21:21.50,-11.999,0,0
2018-01-27 13:21:36.58,-11.978,0,0
2018-01-27 13:21:51.66,-11.904,0,0
2018-01-27 13:22:06.74,-12.010,0,0
2018-01-27 13:22:21.82,-11.749,0,0
2018-01-27 13:22:36.91,-11.790,0,0
2018-01-27 13:22:51.99,-11.967,0,0
2018-01-27 13:23:07.07,-11.796,0,0
2018-01-27 13:23:22.15,-11.611,0,0
2018-01-27 13:23:37.23,-11.669,0,0
2018-01-27 13:23:52.31,-11.725,0,0
2018-01-27 13:24:07.39,-11.543,0,0
2018-01-27 13:24:22.47,-11.583,0,0
2018-01-27 13:24:37.55,-11.578,0,0
2018-01-27 13:24:52.64,-11.769,0,0
2018-01-27 13:25:07.72,-11.506,0,0
2018-01-27 13:25:22.80,-11.753,0,0
2018-01-27 13:25:37.88,-11.490,0,0
2018-01-27 13:25:52.96,-11.372,0,0
2018-01-27 13:26:08.04,-11.522,0,0
2018-01-27 13:26:23.12,-11.526,0,0
2018-01-27 13:26:38.20,-11.689,0,0
2018-01-27 13:26:53.28,-11.426,0,0
2018-01-27 13:27:08.36,-11.400,0,0
2018-01-27 13:27:23.44,-11.497,0,0
2018-01-27 13:27:38.52,-11.554,0,0
2018-01-27 13:27:53.61,-11.512,0,0
2018-01-27 13:28:08.69,-11.633,0,0
2018-01-27 13:28:23.77,-11.499,0,0
2018-01-27 13:28:38.85,-11.560,0,0
2018-01-27 13:28:53.93,-11.567,0,0
2018-01-27 13:29:09.01,-11.697,0,0
2018-01-27 13:29:24.09,-11.565,0,0
2018-01-27 13:29:39.17,-11.611,0,0
2018-01-27 13:29:54.25,-11.668,0,0
2018-01-27 13:30:09.33,-11.556,0,0
2018-01-27 13:30:24.42,-11.622,0,0
2018-01-27 13:30:39.50,-11.774,0,0
2018-01-27 13:30:54.58,-11.690,0,0
2018-01-27 13:31:09.66,-11.714,0,0
2018-01-27 13:31:24.74,-11.561,0,0
2018-01-27 13:31:39.82,-11.657,0,0
2018-01-27 13:31:54.90,-11.672,0,0
2018-01-27 13:32:09.98,-11.650,0,0
2018-01-27 13:32:25.07,-11.701,0,0
2018-01-27 13:32:40.14,-11.636,0,0
2018-01-27 13:32:55.23,-11.449,0,0
2018-01-27 13:33:10.31,-11.728,0,0
2018-01-27 13:33:25.31,-11.589,0,0
2018-01-27 13:33:40.39,-11.746,0,0
2018-01-27 13:33:55.47,-11.618,0,0
2018-01-27 13:34:10.55,-11.675,0,0
2018-01-27 13:34:25.63,-11.676,0,0
2018-01-27 13:34:40.71,-11.728,0,0
2018-01-27 13:34:55.79,-11.607,0,0
2018-01-27 13:35:10.87,-11.703,0,0
2018-01-27 13:35:25.96,-11.621,0,0
2018-01-27 13:35:41.04,-11.544,0,0
2018-01-27 13:35:56.12,-11.643,0,0
2018-01-27 13:36:11.20,-11.546,0,0
2018-01-27 13:36:26.28,-11.690,0,0
2018-01-27 13:36:41.36,-11.660,0,0
2018-01-27 13:36:56.44,-11.658,0,0
2018-01-27 13:37:11.52,-11.707,0,0
2018-01-27 13:37:26.61,-11.692,0,0
2018-01-27 13:37:41.68,-11.878,0,0
2018-01-27 13:37:56.77,-11.486,0,0
2018-01-27 13:38:11.85,-11.350,0,0
2018-01-27 13:38:26.93,-11.597,0,0
2018-01-27 13:38:42.01,-11.574,0,0
2018-01-27 13:38:57.09,-11.669,0,0
2018-01-27 13:39:12.17,-11.526,0,0
2018-01-27 13:39:27.25,-11.596,0,0
2018-01-27 13:39:42.33,-11.474,0,0
2018-01-27 13:39:57.41,-11.361,0,0
2018-01-27 13:40:12.49,-11.494,0,0
2018-01-27 13:40:27.58,-11.511,0,0
2018-01-27 13:40:42.66,-11.354,0,0
2018-01-27 13:40:57.74,-11.687,0,0
2018-01-27 13:41:12.82,-11.549,0,0
2018-01-27 13:41:27.90,-11.539,0,0
2018-01-27 13:41:42.98,-11.572,0,0
2018-01-27 13:41:58.06,-11.528,0,0
2018-01-27 13:42:13.14,-11.431,0,0
2018-01-27 13:42:28.22,-11.253,0,0
2018-01-27 13:42:43.30,-11.479,0,0
2018-01-27 13:42:58.39,-11.487,0,0
2018-01-27 13:43:13.46,-11.508,0,0
2018-01-27 13:43:28.55,-11.515,0,0
2018-01-27 13:43:43.63,-11.606,0,0
2018-01-27 13:43:58.71,-11.342,0,0
2018-01-27 13:44:13.79,-11.715,0,0
2018-01-27 13:44:28.87,-11.508,0,0
2018-01-27 13:44:43.95,-11.501,0,0
2018-01-27 13:44:59.04,-11.542,0,0
2018-01-27 13:45:14.11,-11.564,0,0
2018-01-27 13:45:29.20,-11.437,0,0
2018-01-27 13:45:44.27,-11.726,0,0
2018-01-27 13:45:59.36,-11.692,0,0
2018-01-27 13:46:14.44,-11.499,0,0
2018-01-27 13:46:29.52,-11.515,0,0
2018-01-27 13:46:44.60,-11.385,0,0
2018-01-27 13:46:59.68,-11.593,0,0
2018-01-27 13:47:14.76,-11.449,0,0
2018-01-27 13:47:29.84,-11.663,0,0
2018-01-27 13:47:44.92,-11.562,0,0
2018-01-27 13:48:00.01,-11.408,0,0
2018-01-27 13:48:15.08,-11.394,0,0
2018-01-27 13:48:30.17,-11.411,0,0
2018-01-27 13:48:45.25,-11.369,0,0
2018-01-27 13:49:00.33,-11.433,0,0
2018-01-27 13:49:15.41,-11.618,0,0
2018-01-27 13:49:30.49,-11.326,0,0
2018-01-27 13:49:45.57,-11.454,0,0
2018-01-27 13:50:00.66,-11.318,0,0
2018-01-27 13:50:15.73,-11.224,0,0
2018-01-27 13:50:30.82,-11.108,0,0
2018-01-27 13:50:45.89,-11.149,0,0
2018-01-27 13:51:00.98,-11.281,0,0
2018-01-27 13:51:16.06,-11.265,0,0
2018-01-27 13:51:31.14,-11.107,0,0
2018-01-27 13:51:46.22,-11.108,0,0
2018-01-27 13:52:01.30,-11.171,0,0
2018-01-27 13:52:16.38,-11.083,0,0
2018-01-27 13:52:31.46,-11.064,0,0
2018-01-27 13:52:46.54,-11.169,0,0
2018-01-27 13:53:01.63,-11.094,0,0
2018-01-27 13:53:16.70,-10.840,0,0
2018-01-27 13:53:31.79,-11.176,0,0
2018-01-27 13:53:46.87,-11.150,0,0
2018-01-27 13:54:01.95,-10.969,0,0
2018-01-27 13:54:17.03,-11.089,0,0
2018-01-27 13:54:32.11,-10.933,0,0
2018-01-27 13:54:47.19,-11.011,0,0
2018-01-27 13:55:02.27,-11.024,0,0
2018-01-27 13:55:17.35,-10.844,0,0
2018-01-27 13:55:32.44,-10.731,0,0
2018-01-27 13:55:47.52,-10.812,0,0
2018-01-27 13:56:02.60,-10.843,0,0
2018-01-27 13:56:17.68,-10.946,0,0
2018-01-27 13:56:32.76,-10.861,0,0
2018-01-27 13:56:47.84,-10.846,0,0
2018-01-27 13:57:02.92,-10.931,0,0
2018-01-27 13:57:18.00,-11.003,0,0
2018-01-27 13:57:33.08,-10.761,0,0
2018-01-27 13:57:48.16,-10.942,0,0
2018-01-27 13:58:03.25,-10.978,0,0
2018-01-27 13:58:18.32,-11.033,0,0
2018-01-27 13:58:33.41,-11.149,0,0
2018-01-27 13:58:48.49,-11.040,0,0
2018-01-27 13:59:03.57,-10.878,0,0
2018-01-27 13:59:18.65,-11.122,0,0
2018-01-27 13:59:33.73,-11.078,0,0
2018-01-27 13:59:48.81,-10.822,0,0
2018-01-27 14:00:03.89,-11.029,0,0
2018-01-27 14:00:18.97,-10.976,0,0
2018-01-27 14:00:34.06,-10.735,0,0
2018-01-27 14:00:49.13,-11.132,0,0
2018-01-27 14:01:04.22,-11.011,0,0
2018-01-27 14:01:19.30,-10.656,0,0
2018-01-27 14:01:34.38,-10.835,0,0
2018-01-27 14:01:49.46,-11.067,0,0
2018-01-27 14:02:04.54,-10.981,0,0
2018-01-27 14:02:19.62,-10.851,0,0
2018-01-27 14:02:34.70,-10.943,0,0
2018-01-27 14:02:49.78,-10.982,0,0
2018-01-27 14:03:04.86,-10.750,0,0
2018-01-27 14:03:19.94,-10.924,0,0
2018-01-27 14:03:35.03,-11.026,0,0
2018-01-27 14:03:50.11,-10.789,0,0
2018-01-27 14:04:05.19,-10.742,0,0
2018-01-27 14:04:20.27,-10.761,0,0
2018-01-27 14:04:35.35,-10.772,0,0
2018-01-27 14:04:50.43,-10.822,0,0
2018-01-27 14:05:05.51,-10.644,0,0
2018-01-27 14:05:20.59,-10.549,0,0
2018-01-27 14:05:35.67,-10.401,0,0
2018-01-27 14:05:50.75,-10.728,0,0
2018-01-27 14:06:05.84,-10.600,0,0
2018-01-27 14:06:20.92,-10.644,0,0
2018-01-27 14:06:36.00,-10.496,0,0
2018-01-27 14:06:51.08,-10.754,0,0
2018-01-27 14:07:06.16,-10.576,0,0
2018-01-27 14:07:21.24,-10.653,0,0
2018-01-27 14:07:36.32,-10.550,0,0
2018-01-27 14:07:51.40,-10.499,0,0
2018-01-27 14:08:06.48,-10.433,0,0
2018-01-27 14:08:21.57,-10.404,0,0
2018-01-27 14:08:36.64,-10.347,0,0
2018-01-27 14:08:51.73,-10.357,0,0
2018-01-27 14:09:06.81,-10.299,0,0
2018-01-27 14:09:21.89,-10.267,0,0
2018-01-27 14:09:36.97,-10.281,0,0
2018-01-27 14:09:52.05,-10.390,0,0
2018-01-27 14:10:07.13,-10.468,0,0
2018-01-27 14:10:22.21,-10.464,0,0
2018-01-27 14:10:37.29,-10.382,0,0
2018-01-27 14:10:52.37,-10.335,0,0
2018-01-27 14:11:07.45,-10.242,0,0
2018-01-27 14:11:22.54,-10.340,0,0
2018-01-27 14:11:37.62,-10.533,0,0
2018-01-27 14:11:52.70,-10.319,0,0
2018-01-27 14:12:07.78,-10.192,0,0
2018-01-27 14:12:22.86,-10.396,0,0
2018-01-27 14:12:37.94,-10.394,0,0
2018-01-27 14:12:53.02,-10.343,0,0
2018-01-27 14:13:08.10,-10.446,0,0
2018-01-27 14:13:23.18,-10.360,0,0
2018-01-27 14:13:38.26,-10.272,0,0
2018-01-27 14:13:53.35,-10.406,0,0
2018-01-27 14:14:08.43,-10.447,0,0
