Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-30 11:55:17.37,27.437,0,0
2018-03-30 11:55:32.46,27.618,0,0
2018-03-30 11:55:47.53,27.833,0,0
2018-03-30 11:56:02.61,27.374,0,0
2018-03-30 11:56:17.69,27.687,0,0
2018-03-30 11:56:32.71,27.760,0,0
2018-03-30 11:56:47.79,27.678,0,0
2018-03-30 11:57:02.86,27.757,0,0
2018-03-30 11:57:17.94,27.875,0,0
2018-03-30 11:57:33.02,28.003,0,0
2018-03-30 11:57:48.10,27.763,0,0
2018-03-30 11:58:03.18,27.908,0,0
2018-03-30 11:58:18.26,27.783,0,0
2018-03-30 11:58:33.34,27.946,0,0
2018-03-30 11:58:48.42,27.979,0,0
2018-03-30 11:59:03.50,27.974,0,0
2018-03-30 11:59:18.58,27.658,0,0
2018-03-30 11:59:33.66,27.851,0,0
2018-03-30 11:59:48.74,27.903,0,0
2018-03-30 12:00:03.82,28.026,0,0
2018-03-30 12:00:18.90,27.899,0,0
2018-03-30 12:00:33.98,27.882,0,0
2018-03-30 12:00:49.05,27.796,0,0
2018-03-30 12:01:04.14,28.062,0,0
2018-03-30 12:01:19.21,28.001,0,0
2018-03-30 12:01:34.29,28.062,0,0
2018-03-30 12:01:49.37,28.072,0,0
2018-03-30 12:02:04.45,27.918,0,0
2018-03-30 12:02:19.53,28.163,0,0
2018-03-30 12:02:34.61,27.992,0,0
2018-03-30 12:02:49.69,27.943,0,0
2018-03-30 12:03:04.77,27.786,0,0
2018-03-30 12:03:19.85,27.932,0,0
2018-03-30 12:03:34.93,28.060,0,0
2018-03-30 12:03:50.01,27.882,0,0
2018-03-30 12:04:05.09,27.946,0,0
2018-03-30 12:04:20.17,27.893,0,0
2018-03-30 12:04:35.25,27.790,0,0
2018-03-30 12:04:50.33,27.747,0,0
2018-03-30 12:05:05.41,27.932,0,0
2018-03-30 12:05:20.49,27.946,0,0
2018-03-30 12:05:35.57,28.185,0,0
2018-03-30 12:05:50.65,27.994,0,0
2018-03-30 12:06:05.72,28.068,0,0
2018-03-30 12:06:20.80,28.003,0,0
2018-03-30 12:06:35.88,28.308,0,0
2018-03-30 12:06:50.96,28.081,0,0
2018-03-30 12:07:06.04,28.189,0,0
2018-03-30 12:07:21.12,28.061,0,0
2018-03-30 12:07:36.20,28.126,0,0
2018-03-30 12:07:51.28,28.282,0,0
2018-03-30 12:08:06.36,28.267,0,0
2018-03-30 12:08:21.44,28.292,0,0
2018-03-30 12:08:36.52,28.422,0,0
2018-03-30 12:08:51.60,28.436,0,0
2018-03-30 12:09:06.68,28.386,0,0
2018-03-30 12:09:21.76,28.212,0,0
2018-03-30 12:09:36.84,28.369,0,0
2018-03-30 12:09:51.92,28.554,0,0
2018-03-30 12:10:07.00,28.482,0,0
2018-03-30 12:10:22.07,28.408,0,0
2018-03-30 12:10:37.15,28.564,0,0
2018-03-30 12:10:52.24,28.493,0,0
2018-03-30 12:11:07.31,28.467,0,0
2018-03-30 12:11:22.39,28.549,0,0
2018-03-30 12:11:37.47,28.599,0,0
2018-03-30 12:11:52.55,28.699,0,0
2018-03-30 12:12:07.63,28.622,0,0
2018-03-30 12:12:22.71,28.675,0,0
2018-03-30 12:12:37.79,28.771,0,0
2018-03-30 12:12:52.87,28.736,0,0
2018-03-30 12:13:07.95,28.958,0,0
2018-03-30 12:13:23.03,28.739,0,0
2018-03-30 12:13:38.11,28.803,0,0
2018-03-30 12:13:53.19,28.861,0,0
2018-03-30 12:14:08.27,28.910,0,0
2018-03-30 12:14:23.35,28.865,0,0
2018-03-30 12:14:38.43,28.969,0,0
2018-03-30 12:14:53.51,28.769,0,0
2018-03-30 12:15:08.59,28.885,0,0
2018-03-30 12:15:23.67,28.906,0,0
2018-03-30 12:15:38.74,28.822,0,0
2018-03-30 12:15:53.82,28.843,0,0
2018-03-30 12:16:08.91,28.810,0,0
2018-03-30 12:16:23.98,28.861,0,0
2018-03-30 12:16:39.06,29.035,0,0
2018-03-30 12:16:54.14,28.794,0,0
2018-03-30 12:17:09.22,28.947,0,0
2018-03-30 12:17:24.30,28.903,0,0
2018-03-30 12:17:39.38,28.946,0,0
2018-03-30 12:17:54.46,28.801,0,0
2018-03-30 12:18:09.54,28.853,0,0
2018-03-30 12:18:24.62,29.042,0,0
2018-03-30 12:18:39.70,28.821,0,0
2018-03-30 12:18:54.78,28.997,0,0
2018-03-30 12:19:09.86,29.068,0,0
2018-03-30 12:19:24.94,29.082,0,0
2018-03-30 12:19:40.02,29.017,0,0
2018-03-30 12:19:55.10,29.047,0,0
2018-03-30 12:20:10.17,28.868,0,0
2018-03-30 12:20:25.25,29.001,0,0
2018-03-30 12:20:40.34,28.846,0,0
2018-03-30 12:20:55.41,28.840,0,0
2018-03-30 12:21:10.49,28.849,0,0
2018-03-30 12:21:25.57,29.018,0,0
2018-03-30 12:21:40.65,28.794,0,0
2018-03-30 12:21:55.73,29.068,0,0
2018-03-30 12:22:10.81,28.922,0,0
2018-03-30 12:22:25.89,28.933,0,0
2018-03-30 12:22:40.97,28.950,0,0
2018-03-30 12:22:56.05,28.894,0,0
2018-03-30 12:23:11.13,28.857,0,0
2018-03-30 12:23:26.21,28.808,0,0
2018-03-30 12:23:41.29,29.062,0,0
2018-03-30 12:23:56.37,28.874,0,0
2018-03-30 12:24:11.45,28.972,0,0
2018-03-30 12:24:26.53,28.756,0,0
2018-03-30 12:24:41.60,28.944,0,0
2018-03-30 12:24:56.69,28.771,0,0
2018-03-30 12:25:11.77,29.067,0,0
2018-03-30 12:25:26.84,29.000,0,0
2018-03-30 12:25:41.92,28.896,0,0
2018-03-30 12:25:57.00,29.050,0,0
2018-03-30 12:26:12.08,28.924,0,0
2018-03-30 12:26:27.16,28.915,0,0
2018-03-30 12:26:42.24,29.099,0,0
2018-03-30 12:26:57.32,28.843,0,0
2018-03-30 12:27:12.40,29.121,0,0
2018-03-30 12:27:27.48,29.021,0,0
2018-03-30 12:27:42.56,29.103,0,0
2018-03-30 12:27:57.64,29.146,0,0
2018-03-30 12:28:12.72,28.960,0,0
2018-03-30 12:28:27.80,29.150,0,0
2018-03-30 12:28:42.88,28.767,0,0
2018-03-30 12:28:57.96,28.875,0,0
2018-03-30 12:29:13.03,28.901,0,0
2018-03-30 12:29:28.12,28.954,0,0
2018-03-30 12:29:43.20,29.019,0,0
2018-03-30 12:29:58.27,29.151,0,0
2018-03-30 12:30:13.35,29.174,0,0
2018-03-30 12:30:28.43,29.214,0,0
2018-03-30 12:30:43.51,28.992,0,0
2018-03-30 12:30:58.59,29.010,0,0
2018-03-30 12:31:13.67,29.107,0,0
2018-03-30 12:31:28.75,28.992,0,0
2018-03-30 12:31:43.83,29.126,0,0
2018-03-30 12:31:58.91,29.068,0,0
2018-03-30 12:32:13.99,29.263,0,0
2018-03-30 12:32:29.07,29.125,0,0
2018-03-30 12:32:44.15,29.235,0,0
2018-03-30 12:32:59.23,29.093,0,0
2018-03-30 12:33:14.31,29.131,0,0
2018-03-30 12:33:29.39,29.271,0,0
2018-03-30 12:33:44.46,29.214,0,0
2018-03-30 12:33:59.55,29.239,0,0
2018-03-30 12:34:14.63,29.197,0,0
2018-03-30 12:34:29.70,29.235,0,0
2018-03-30 12:34:44.78,29.122,0,0
2018-03-30 12:34:59.87,29.303,0,0
2018-03-30 12:35:14.94,29.236,0,0
2018-03-30 12:35:30.02,29.214,0,0
2018-03-30 12:35:45.10,29.247,0,0
2018-03-30 12:36:00.18,29.275,0,0
2018-03-30 12:36:15.26,29.201,0,0
2018-03-30 12:36:30.34,29.299,0,0
2018-03-30 12:36:45.42,29.331,0,0
2018-03-30 12:37:00.50,29.315,0,0
2018-03-30 12:37:15.58,29.369,0,0
2018-03-30 12:37:30.66,29.306,0,0
2018-03-30 12:37:45.74,29.233,0,0
2018-03-30 12:38:00.82,29.444,0,0
2018-03-30 12:38:15.90,29.539,0,0
2018-03-30 12:38:30.98,29.399,0,0
2018-03-30 12:38:46.06,29.447,0,0
2018-03-30 12:39:01.13,29.356,0,0
2018-03-30 12:39:16.21,29.592,0,0
2018-03-30 12:39:31.29,29.500,0,0
2018-03-30 12:39:46.37,29.535,0,0
2018-03-30 12:40:01.45,29.519,0,0
2018-03-30 12:40:16.53,29.403,0,0
2018-03-30 12:40:31.61,29.501,0,0
2018-03-30 12:40:46.69,29.390,0,0
2018-03-30 12:41:01.77,29.376,0,0
2018-03-30 12:41:16.85,29.242,0,0
2018-03-30 12:41:31.93,29.431,0,0
2018-03-30 12:41:47.01,29.222,0,0
2018-03-30 12:42:02.09,29.265,0,0
2018-03-30 12:42:17.17,29.368,0,0
2018-03-30 12:42:32.25,29.578,0,0
2018-03-30 12:42:47.32,29.518,0,0
2018-03-30 12:43:02.41,29.668,0,0
2018-03-30 12:43:17.49,29.467,0,0
2018-03-30 12:43:32.56,29.382,0,0
2018-03-30 12:43:47.64,29.450,0,0
2018-03-30 12:44:02.73,29.396,0,0
2018-03-30 12:44:17.80,29.369,0,0
2018-03-30 12:44:32.88,29.517,0,0
2018-03-30 12:44:47.96,29.550,0,0
2018-03-30 12:45:03.04,29.593,0,0
2018-03-30 12:45:18.12,29.490,0,0
2018-03-30 12:45:33.20,29.413,0,0
2018-03-30 12:45:48.28,29.442,0,0
2018-03-30 12:46:03.36,29.521,0,0
2018-03-30 12:46:18.44,29.750,0,0
2018-03-30 12:46:33.52,29.521,0,0
2018-03-30 12:46:48.60,29.574,0,0
2018-03-30 12:47:03.68,29.503,0,0
2018-03-30 12:47:18.75,29.544,0,0
2018-03-30 12:47:33.84,29.578,0,0
2018-03-30 12:47:48.92,29.693,0,0
2018-03-30 12:48:03.99,29.681,0,0
2018-03-30 12:48:19.07,29.714,0,0
2018-03-30 12:48:34.15,29.560,0,0
2018-03-30 12:48:49.23,29.624,0,0
2018-03-30 12:49:04.31,29.483,0,0
2018-03-30 12:49:19.39,29.681,0,0
2018-03-30 12:49:34.47,29.683,0,0
2018-03-30 12:49:49.55,29.624,0,0
2018-03-30 12:50:04.63,29.696,0,0
2018-03-30 12:50:19.71,29.699,0,0
2018-03-30 12:50:34.79,29.757,0,0
2018-03-30 12:50:49.87,29.711,0,0
2018-03-30 12:51:04.95,29.724,0,0
2018-03-30 12:51:20.03,29.821,0,0
2018-03-30 12:51:35.11,29.672,0,0
2018-03-30 12:51:50.19,29.750,0,0
2018-03-30 12:52:05.27,29.533,0,0
2018-03-30 12:52:20.34,29.700,0,0
2018-03-30 12:52:35.42,29.539,0,0
2018-03-30 12:52:50.50,29.589,0,0
2018-03-30 12:53:05.59,29.674,0,0
2018-03-30 12:53:20.66,29.615,0,0
2018-03-30 12:53:35.74,29.686,0,0
2018-03-30 12:53:50.82,29.618,0,0
2018-03-30 12:54:05.90,29.733,0,0
2018-03-30 12:54:20.98,29.624,0,0
2018-03-30 12:54:36.06,29.726,0,0
2018-03-30 12:54:51.14,29.493,0,0
2018-03-30 12:55:06.22,29.687,0,0
2018-03-30 12:55:21.30,29.664,0,0
2018-03-30 12:55:36.38,29.671,0,0
2018-03-30 12:55:51.46,29.475,0,0
2018-03-30 12:56:06.54,29.622,0,0
2018-03-30 12:56:21.62,29.585,0,0
2018-03-30 12:56:36.62,29.718,0,0
2018-03-30 12:56:51.70,29.674,0,0
2018-03-30 12:57:06.78,29.636,0,0
2018-03-30 12:57:21.85,29.631,0,0
2018-03-30 12:57:36.94,29.492,0,0
2018-03-30 12:57:52.01,29.444,0,0
2018-03-30 12:58:07.09,29.610,0,0
2018-03-30 12:58:22.17,29.796,0,0
2018-03-30 12:58:37.25,29.612,0,0
2018-03-30 12:58:52.33,29.640,0,0
2018-03-30 12:59:07.41,29.513,0,0
2018-03-30 12:59:22.49,29.717,0,0
2018-03-30 12:59:37.57,29.621,0,0
2018-03-30 12:59:52.65,29.708,0,0
2018-03-30 13:00:07.73,29.576,0,0
2018-03-30 13:00:22.81,29.596,0,0
2018-03-30 13:00:37.89,29.635,0,0
2018-03-30 13:00:52.97,29.811,0,0
2018-03-30 13:01:08.05,29.575,0,0
2018-03-30 13:01:23.13,29.504,0,0
2018-03-30 13:01:38.20,29.531,0,0
2018-03-30 13:01:53.29,29.532,0,0
2018-03-30 13:02:08.37,29.768,0,0
2018-03-30 13:02:23.44,29.601,0,0
2018-03-30 13:02:38.52,29.608,0,0
2018-03-30 13:02:53.60,29.556,0,0
2018-03-30 13:03:08.68,29.579,0,0
2018-03-30 13:03:23.76,29.500,0,0
2018-03-30 13:03:38.84,29.333,0,0
2018-03-30 13:03:53.92,29.471,0,0
2018-03-30 13:04:09.00,29.479,0,0
2018-03-30 13:04:24.08,29.593,0,0
2018-03-30 13:04:39.16,29.489,0,0
2018-03-30 13:04:54.24,29.368,0,0
2018-03-30 13:05:09.32,29.350,0,0
2018-03-30 13:05:24.40,29.089,0,0
2018-03-30 13:05:39.48,29.288,0,0
2018-03-30 13:05:54.56,29.306,0,0
2018-03-30 13:06:09.63,29.207,0,0
2018-03-30 13:06:24.72,29.315,0,0
2018-03-30 13:06:39.80,29.067,0,0
2018-03-30 13:06:54.87,29.206,0,0
2018-03-30 13:07:09.95,29.111,0,0
2018-03-30 13:07:25.04,29.096,0,0
2018-03-30 13:07:40.11,29.144,0,0
2018-03-30 13:07:55.19,28.992,0,0
2018-03-30 13:08:10.27,29.131,0,0
2018-03-30 13:08:25.35,29.092,0,0
2018-03-30 13:08:40.43,28.978,0,0
2018-03-30 13:08:55.51,29.128,0,0
2018-03-30 13:09:10.59,28.950,0,0
2018-03-30 13:09:25.67,29.072,0,0
2018-03-30 13:09:40.75,28.835,0,0
2018-03-30 13:09:55.83,28.849,0,0
2018-03-30 13:10:10.91,29.017,0,0
2018-03-30 13:10:25.99,28.726,0,0
2018-03-30 13:10:41.06,28.775,0,0
2018-03-30 13:10:56.15,28.735,0,0
2018-03-30 13:11:11.23,28.712,0,0
2018-03-30 13:11:26.30,28.729,0,0
2018-03-30 13:11:41.38,28.821,0,0
2018-03-30 13:11:56.46,28.568,0,0
2018-03-30 13:12:11.54,28.758,0,0
2018-03-30 13:12:26.62,28.737,0,0
2018-03-30 13:12:41.70,28.569,0,0
2018-03-30 13:12:56.78,28.535,0,0
2018-03-30 13:13:11.86,28.636,0,0
2018-03-30 13:13:26.94,28.540,0,0
2018-03-30 13:13:42.02,28.586,0,0
2018-03-30 13:13:57.10,28.693,0,0
2018-03-30 13:14:12.18,28.590,0,0
2018-03-30 13:14:27.26,28.819,0,0
2018-03-30 13:14:42.34,28.693,0,0
2018-03-30 13:14:57.42,28.628,0,0
2018-03-30 13:15:12.49,28.675,0,0
2018-03-30 13:15:27.57,28.736,0,0
2018-03-30 13:15:42.66,28.617,0,0
2018-03-30 13:15:57.73,28.617,0,0
2018-03-30 13:16:12.81,28.703,0,0
2018-03-30 13:16:27.89,28.667,0,0
2018-03-30 13:16:42.97,28.499,0,0
2018-03-30 13:16:58.05,28.582,0,0
2018-03-30 13:17:13.13,28.471,0,0
2018-03-30 13:17:28.21,28.528,0,0
2018-03-30 13:17:43.29,28.400,0,0
2018-03-30 13:17:58.37,28.428,0,0
2018-03-30 13:18:13.45,28.226,0,0
2018-03-30 13:18:28.53,28.158,0,0
2018-03-30 13:18:43.61,28.256,0,0
2018-03-30 13:18:58.69,28.404,0,0
2018-03-30 13:19:13.77,28.617,0,0
2018-03-30 13:19:28.85,28.371,0,0
2018-03-30 13:19:43.92,28.494,0,0
2018-03-30 13:19:59.00,28.486,0,0
2018-03-30 13:20:14.09,28.479,0,0
2018-03-30 13:20:29.16,28.424,0,0
2018-03-30 13:20:44.24,28.724,0,0
2018-03-30 13:20:59.32,28.565,0,0
2018-03-30 13:21:14.40,28.646,0,0
2018-03-30 13:21:29.48,28.533,0,0
2018-03-30 13:21:44.56,28.560,0,0
2018-03-30 13:21:59.64,28.425,0,0
2018-03-30 13:22:14.72,28.528,0,0
2018-03-30 13:22:29.80,28.485,0,0
2018-03-30 13:22:44.88,28.629,0,0
2018-03-30 13:22:59.96,28.560,0,0
2018-03-30 13:23:15.04,28.649,0,0
2018-03-30 13:23:30.11,28.638,0,0
2018-03-30 13:23:45.19,28.525,0,0
2018-03-30 13:24:00.28,28.503,0,0
2018-03-30 13:24:15.35,28.353,0,0
2018-03-30 13:24:30.43,28.346,0,0
2018-03-30 13:24:45.51,28.458,0,0
2018-03-30 13:25:00.59,28.350,0,0
2018-03-30 13:25:15.67,28.621,0,0
2018-03-30 13:25:30.75,28.311,0,0
2018-03-30 13:25:45.83,28.465,0,0
2018-03-30 13:26:00.91,28.614,0,0
2018-03-30 13:26:15.99,28.558,0,0
2018-03-30 13:26:31.07,28.812,0,0
2018-03-30 13:26:46.15,28.586,0,0
2018-03-30 13:27:01.23,28.501,0,0
2018-03-30 13:27:16.31,28.393,0,0
2018-03-30 13:27:31.39,28.408,0,0
2018-03-30 13:27:46.47,28.474,0,0
2018-03-30 13:28:01.55,28.671,0,0
2018-03-30 13:28:16.62,28.626,0,0
2018-03-30 13:28:31.71,28.724,0,0
2018-03-30 13:28:46.78,28.531,0,0
2018-03-30 13:29:01.86,28.311,0,0
2018-03-30 13:29:16.94,28.422,0,0
2018-03-30 13:29:32.02,28.542,0,0
2018-03-30 13:29:47.10,28.621,0,0
2018-03-30 13:30:02.18,28.532,0,0
2018-03-30 13:30:17.26,28.243,0,0
2018-03-30 13:30:32.34,28.224,0,0
2018-03-30 13:30:47.42,28.281,0,0
2018-03-30 13:31:02.50,28.240,0,0
2018-03-30 13:31:17.58,28.200,0,0
2018-03-30 13:31:32.66,28.308,0,0
2018-03-30 13:31:47.74,28.156,0,0
2018-03-30 13:32:02.82,28.301,0,0
2018-03-30 13:32:17.90,28.364,0,0
2018-03-30 13:32:32.97,28.461,0,0
2018-03-30 13:32:48.05,28.115,0,0
2018-03-30 13:33:03.14,28.469,0,0
2018-03-30 13:33:18.21,28.269,0,0
2018-03-30 13:33:33.29,28.561,0,0
2018-03-30 13:33:48.37,28.618,0,0
2018-03-30 13:34:03.45,28.622,0,0
2018-03-30 13:34:18.53,28.687,0,0
2018-03-30 13:34:33.61,28.579,0,0
2018-03-30 13:34:48.69,28.697,0,0
2018-03-30 13:35:03.77,28.678,0,0
2018-03-30 13:35:18.85,28.565,0,0
2018-03-30 13:35:33.93,28.597,0,0
2018-03-30 13:35:49.01,28.529,0,0
2018-03-30 13:36:04.09,28.531,0,0
2018-03-30 13:36:19.17,28.467,0,0
2018-03-30 13:36:34.25,28.789,0,0
2018-03-30 13:36:49.33,28.653,0,0
2018-03-30 13:37:04.41,28.385,0,0
2018-03-30 13:37:19.48,28.529,0,0
2018-03-30 13:37:34.56,28.703,0,0
2018-03-30 13:37:49.64,28.564,0,0
2018-03-30 13:38:04.72,28.732,0,0
2018-03-30 13:38:19.80,28.444,0,0
2018-03-30 13:38:34.88,28.533,0,0
2018-03-30 13:38:49.96,28.624,0,0
2018-03-30 13:39:05.04,28.693,0,0
2018-03-30 13:39:20.12,28.561,0,0
2018-03-30 13:39:35.20,28.804,0,0
2018-03-30 13:39:50.28,28.875,0,0
2018-03-30 13:40:05.36,28.743,0,0
2018-03-30 13:40:20.44,28.690,0,0
2018-03-30 13:40:35.52,28.561,0,0
2018-03-30 13:40:50.60,28.657,0,0
2018-03-30 13:41:05.68,28.633,0,0
2018-03-30 13:41:20.76,28.764,0,0
2018-03-30 13:41:35.83,28.763,0,0
2018-03-30 13:41:50.91,28.799,0,0
2018-03-30 13:42:05.99,28.758,0,0
2018-03-30 13:42:21.07,28.731,0,0
2018-03-30 13:42:36.15,28.747,0,0
2018-03-30 13:42:51.23,28.833,0,0
2018-03-30 13:43:06.31,28.810,0,0
2018-03-30 13:43:21.39,28.933,0,0
2018-03-30 13:43:36.47,28.721,0,0
2018-03-30 13:43:51.55,28.749,0,0
2018-03-30 13:44:06.63,29.075,0,0
2018-03-30 13:44:21.71,28.793,0,0
2018-03-30 13:44:36.79,28.961,0,0
2018-03-30 13:44:51.87,28.846,0,0
2018-03-30 13:45:06.95,29.008,0,0
2018-03-30 13:45:22.02,29.096,0,0
2018-03-30 13:45:37.11,28.937,0,0
2018-03-30 13:45:52.19,28.831,0,0
2018-03-30 13:46:07.27,28.751,0,0
2018-03-30 13:46:22.34,28.888,0,0
2018-03-30 13:46:37.42,28.994,0,0
2018-03-30 13:46:52.50,29.060,0,0
2018-03-30 13:47:07.58,29.060,0,0
2018-03-30 13:47:22.66,29.076,0,0
2018-03-30 13:47:37.74,29.003,0,0
2018-03-30 13:47:52.82,28.994,0,0
2018-03-30 13:48:07.90,28.944,0,0
2018-03-30 13:48:22.98,29.043,0,0
2018-03-30 13:48:38.06,28.989,0,0
2018-03-30 13:48:53.14,29.299,0,0
2018-03-30 13:49:08.22,29.260,0,0
2018-03-30 13:49:23.30,29.222,0,0
2018-03-30 13:49:38.38,29.272,0,0
2018-03-30 13:49:53.46,29.225,0,0
2018-03-30 13:50:08.54,29.226,0,0
2018-03-30 13:50:23.62,29.353,0,0
2018-03-30 13:50:38.69,29.344,0,0
2018-03-30 13:50:53.77,29.521,0,0
2018-03-30 13:51:08.85,29.317,0,0
2018-03-30 13:51:23.93,29.492,0,0
2018-03-30 13:51:39.01,29.524,0,0
2018-03-30 13:51:54.09,29.408,0,0
2018-03-30 13:52:09.17,29.525,0,0
2018-03-30 13:52:24.25,29.687,0,0
2018-03-30 13:52:39.33,29.564,0,0
2018-03-30 13:52:54.41,29.474,0,0
2018-03-30 13:53:09.49,29.589,0,0
2018-03-30 13:53:24.57,29.714,0,0
2018-03-30 13:53:39.65,29.651,0,0
2018-03-30 13:53:54.73,29.642,0,0
2018-03-30 13:54:09.81,29.646,0,0
2018-03-30 13:54:24.88,29.746,0,0
2018-03-30 13:54:39.96,29.683,0,0
2018-03-30 13:54:55.05,29.549,0,0
2018-03-30 13:55:10.13,29.725,0,0
2018-03-30 13:55:25.20,29.844,0,0
2018-03-30 13:55:40.28,29.808,0,0
2018-03-30 13:55:55.36,29.754,0,0
2018-03-30 13:56:10.44,29.754,0,0
2018-03-30 13:56:25.52,29.925,0,0
2018-03-30 13:56:40.53,29.903,0,0
2018-03-30 13:56:55.61,29.882,0,0
2018-03-30 13:57:10.69,30.035,0,0
2018-03-30 13:57:25.77,29.818,0,0
2018-03-30 13:57:40.85,30.099,0,0
2018-03-30 13:57:55.92,30.083,0,0
2018-03-30 13:58:11.01,30.128,0,0
2018-03-30 13:58:26.09,30.126,0,0
2018-03-30 13:58:41.16,30.201,0,0
2018-03-30 13:58:56.24,30.090,0,0
2018-03-30 13:59:11.32,30.196,0,0
2018-03-30 13:59:26.40,30.233,0,0
2018-03-30 13:59:41.48,30.222,0,0
2018-03-30 13:59:56.56,30.175,0,0
2018-03-30 14:00:11.64,30.229,0,0
2018-03-30 14:00:26.72,30.510,0,0
2018-03-30 14:00:41.80,30.237,0,0
2018-03-30 14:00:56.88,30.278,0,0
2018-03-30 14:01:11.96,30.340,0,0
2018-03-30 14:01:27.04,30.286,0,0
2018-03-30 14:01:42.12,30.249,0,0
2018-03-30 14:01:57.20,30.261,0,0
2018-03-30 14:02:12.28,30.124,0,0
2018-03-30 14:02:27.36,30.178,0,0
2018-03-30 14:02:42.44,30.354,0,0
2018-03-30 14:02:57.52,30.283,0,0
2018-03-30 14:03:12.59,30.440,0,0
2018-03-30 14:03:27.67,30.401,0,0
2018-03-30 14:03:42.75,30.450,0,0
2018-03-30 14:03:57.83,30.265,0,0
2018-03-30 14:04:12.91,30.296,0,0
2018-03-30 14:04:27.99,30.242,0,0
2018-03-30 14:04:43.07,30.442,0,0
2018-03-30 14:04:58.15,30.460,0,0
2018-03-30 14:05:13.23,30.336,0,0
2018-03-30 14:05:28.31,30.303,0,0
2018-03-30 14:05:43.39,30.394,0,0
2018-03-30 14:05:58.47,30.186,0,0
2018-03-30 14:06:13.55,30.337,0,0
2018-03-30 14:06:28.63,30.340,0,0
2018-03-30 14:06:43.71,30.306,0,0
2018-03-30 14:06:58.78,30.514,0,0
2018-03-30 14:07:13.86,30.503,0,0
2018-03-30 14:07:28.95,30.210,0,0
2018-03-30 14:07:44.02,30.410,0,0
2018-03-30 14:07:59.10,30.383,0,0
2018-03-30 14:08:14.18,30.358,0,0
2018-03-30 14:08:29.26,30.339,0,0
2018-03-30 14:08:44.34,30.486,0,0
2018-03-30 14:08:59.42,30.567,0,0
2018-03-30 14:09:14.50,30.511,0,0
2018-03-30 14:09:29.58,30.447,0,0
2018-03-30 14:09:44.66,30.376,0,0
2018-03-30 14:09:59.74,30.407,0,0
2018-03-30 14:10:14.82,30.324,0,0
2018-03-30 14:10:29.90,30.450,0,0
2018-03-30 14:10:44.97,30.256,0,0
2018-03-30 14:11:00.06,30.229,0,0
2018-03-30 14:11:15.14,30.347,0,0
2018-03-30 14:11:30.22,30.474,0,0
2018-03-30 14:11:45.29,30.358,0,0
2018-03-30 14:12:00.37,30.346,0,0
2018-03-30 14:12:15.45,30.483,0,0
2018-03-30 14:12:30.53,30.408,0,0
2018-03-30 14:12:45.61,30.576,0,0
2018-03-30 14:13:00.69,30.376,0,0
2018-03-30 14:13:15.77,30.436,0,0
2018-03-30 14:13:30.85,30.186,0,0
2018-03-30 14:13:45.93,30.535,0,0
2018-03-30 14:14:01.01,30.456,0,0
2018-03-30 14:14:16.09,30.324,0,0
2018-03-30 14:14:31.17,30.475,0,0
2018-03-30 14:14:46.25,30.199,0,0
2018-03-30 14:15:01.33,30.365,0,0
2018-03-30 14:15:16.41,30.331,0,0
2018-03-30 14:15:31.48,30.247,0,0
2018-03-30 14:15:46.57,30.185,0,0
2018-03-30 14:16:01.64,30.513,0,0
2018-03-30 14:16:16.72,30.253,0,0
2018-03-30 14:16:31.80,30.533,0,0
2018-03-30 14:16:46.88,30.461,0,0
2018-03-30 14:17:01.96,30.513,0,0
2018-03-30 14:17:17.04,30.292,0,0
2018-03-30 14:17:32.12,30.222,0,0
2018-03-30 14:17:47.20,30.364,0,0
2018-03-30 14:18:02.28,30.239,0,0
2018-03-30 14:18:17.36,30.388,0,0
2018-03-30 14:18:32.44,30.135,0,0
2018-03-30 14:18:47.52,30.214,0,0
2018-03-30 14:19:02.60,30.443,0,0
2018-03-30 14:19:17.68,30.400,0,0
2018-03-30 14:19:32.76,30.399,0,0
2018-03-30 14:19:47.83,30.314,0,0
2018-03-30 14:20:02.91,30.335,0,0
2018-03-30 14:20:18.00,30.457,0,0
2018-03-30 14:20:33.08,30.296,0,0
2018-03-30 14:20:48.15,30.290,0,0
2018-03-30 14:21:03.23,30.314,0,0
2018-03-30 14:21:18.31,30.218,0,0
2018-03-30 14:21:33.39,30.260,0,0
2018-03-30 14:21:48.47,30.306,0,0
2018-03-30 14:22:03.55,30.410,0,0
2018-03-30 14:22:18.63,30.285,0,0
2018-03-30 14:22:33.71,30.325,0,0
2018-03-30 14:22:48.79,30.111,0,0
2018-03-30 14:23:03.87,30.231,0,0
2018-03-30 14:23:18.95,30.217,0,0
2018-03-30 14:23:34.03,30.233,0,0
2018-03-30 14:23:49.11,30.093,0,0
2018-03-30 14:24:04.19,30.272,0,0
2018-03-30 14:24:19.27,30.253,0,0
2018-03-30 14:24:34.34,30.247,0,0
2018-03-30 14:24:49.42,30.422,0,0
2018-03-30 14:25:04.50,30.039,0,0
2018-03-30 14:25:19.58,30.204,0,0
2018-03-30 14:25:34.66,30.249,0,0
2018-03-30 14:25:49.74,30.261,0,0
2018-03-30 14:26:04.82,30.033,0,0
2018-03-30 14:26:19.90,30.257,0,0
2018-03-30 14:26:34.98,30.483,0,0
2018-03-30 14:26:50.06,30.347,0,0
2018-03-30 14:27:05.14,30.237,0,0
2018-03-30 14:27:20.22,30.169,0,0
2018-03-30 14:27:35.30,30.293,0,0
