Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-18 10:19:48.63,34.929,0,0
2018-03-18 10:20:03.71,34.961,0,0
2018-03-18 10:20:18.79,34.846,0,0
2018-03-18 10:20:33.87,34.861,0,0
2018-03-18 10:20:48.95,34.862,0,0
2018-03-18 10:21:04.02,34.856,0,0
2018-03-18 10:21:19.10,34.597,0,0
2018-03-18 10:21:34.18,34.792,0,0
2018-03-18 10:21:49.26,34.949,0,0
2018-03-18 10:22:04.34,34.700,0,0
2018-03-18 10:22:19.42,34.708,0,0
2018-03-18 10:22:34.50,34.856,0,0
2018-03-18 10:22:49.58,34.553,0,0
2018-03-18 10:23:04.66,34.719,0,0
2018-03-18 10:23:19.74,34.669,0,0
2018-03-18 10:23:34.81,34.593,0,0
2018-03-18 10:23:49.90,34.731,0,0
2018-03-18 10:24:04.98,34.672,0,0
2018-03-18 10:24:20.05,34.606,0,0
2018-03-18 10:24:35.13,34.536,0,0
2018-03-18 10:24:50.21,34.621,0,0
2018-03-18 10:25:05.29,35.026,0,0
2018-03-18 10:25:20.37,34.710,0,0
2018-03-18 10:25:35.45,34.633,0,0
2018-03-18 10:25:50.53,34.740,0,0
2018-03-18 10:26:05.61,34.804,0,0
2018-03-18 10:26:20.69,34.701,0,0
2018-03-18 10:26:35.76,34.706,0,0
2018-03-18 10:26:50.84,34.769,0,0
2018-03-18 10:27:05.93,34.971,0,0
2018-03-18 10:27:21.01,34.707,0,0
2018-03-18 10:27:36.08,34.679,0,0
2018-03-18 10:27:51.16,35.042,0,0
2018-03-18 10:28:06.24,35.126,0,0
2018-03-18 10:28:21.32,35.142,0,0
2018-03-18 10:28:36.40,35.144,0,0
2018-03-18 10:28:51.48,35.111,0,0
2018-03-18 10:29:06.56,35.085,0,0
2018-03-18 10:29:21.64,35.049,0,0
2018-03-18 10:29:36.72,35.138,0,0
2018-03-18 10:29:51.80,35.403,0,0
2018-03-18 10:30:06.87,35.042,0,0
2018-03-18 10:30:21.96,35.089,0,0
2018-03-18 10:30:37.03,35.186,0,0
2018-03-18 10:30:52.11,35.243,0,0
2018-03-18 10:31:07.19,35.440,0,0
2018-03-18 10:31:22.27,35.228,0,0
2018-03-18 10:31:37.35,35.335,0,0
2018-03-18 10:31:52.43,35.265,0,0
2018-03-18 10:32:07.51,35.235,0,0
2018-03-18 10:32:22.59,35.343,0,0
2018-03-18 10:32:37.67,35.321,0,0
2018-03-18 10:32:52.75,35.193,0,0
2018-03-18 10:33:07.82,35.072,0,0
2018-03-18 10:33:22.90,35.329,0,0
2018-03-18 10:33:37.99,35.272,0,0
2018-03-18 10:33:53.06,35.060,0,0
2018-03-18 10:34:08.14,35.126,0,0
2018-03-18 10:34:23.22,35.158,0,0
2018-03-18 10:34:38.30,35.326,0,0
2018-03-18 10:34:53.38,35.274,0,0
2018-03-18 10:35:08.46,35.168,0,0
2018-03-18 10:35:23.54,35.335,0,0
2018-03-18 10:35:38.62,35.228,0,0
2018-03-18 10:35:53.70,35.192,0,0
2018-03-18 10:36:08.77,35.232,0,0
2018-03-18 10:36:23.85,35.468,0,0
2018-03-18 10:36:38.93,35.421,0,0
2018-03-18 10:36:54.01,35.364,0,0
2018-03-18 10:37:09.09,35.258,0,0
2018-03-18 10:37:24.17,35.190,0,0
2018-03-18 10:37:39.25,35.306,0,0
2018-03-18 10:37:54.33,35.286,0,0
2018-03-18 10:38:09.41,35.342,0,0
2018-03-18 10:38:24.49,35.497,0,0
2018-03-18 10:38:39.57,35.306,0,0
2018-03-18 10:38:54.65,35.217,0,0
2018-03-18 10:39:09.73,35.314,0,0
2018-03-18 10:39:24.80,35.443,0,0
2018-03-18 10:39:39.88,35.528,0,0
2018-03-18 10:39:54.96,35.381,0,0
2018-03-18 10:40:10.04,35.282,0,0
2018-03-18 10:40:25.12,35.324,0,0
2018-03-18 10:40:40.20,35.592,0,0
2018-03-18 10:40:55.28,35.703,0,0
2018-03-18 10:41:10.36,35.418,0,0
2018-03-18 10:41:25.44,35.558,0,0
2018-03-18 10:41:40.52,35.328,0,0
2018-03-18 10:41:55.59,35.504,0,0
2018-03-18 10:42:10.68,35.693,0,0
2018-03-18 10:42:25.76,35.554,0,0
2018-03-18 10:42:40.83,35.842,0,0
2018-03-18 10:42:55.91,35.710,0,0
2018-03-18 10:43:10.99,35.943,0,0
2018-03-18 10:43:26.07,35.932,0,0
2018-03-18 10:43:41.15,36.004,0,0
2018-03-18 10:43:56.23,35.711,0,0
2018-03-18 10:44:11.31,35.932,0,0
2018-03-18 10:44:26.39,35.828,0,0
2018-03-18 10:44:41.47,35.901,0,0
2018-03-18 10:44:56.54,35.918,0,0
2018-03-18 10:45:11.62,35.819,0,0
2018-03-18 10:45:26.70,35.950,0,0
2018-03-18 10:45:41.78,36.168,0,0
2018-03-18 10:45:56.86,36.040,0,0
2018-03-18 10:46:11.94,35.740,0,0
2018-03-18 10:46:27.02,35.828,0,0
2018-03-18 10:46:42.10,36.058,0,0
2018-03-18 10:46:57.18,36.183,0,0
2018-03-18 10:47:12.26,36.165,0,0
2018-03-18 10:47:27.34,36.239,0,0
2018-03-18 10:47:42.42,36.335,0,0
2018-03-18 10:47:57.50,36.314,0,0
2018-03-18 10:48:12.57,36.096,0,0
2018-03-18 10:48:27.65,36.240,0,0
2018-03-18 10:48:42.73,36.129,0,0
2018-03-18 10:48:57.81,36.451,0,0
2018-03-18 10:49:12.89,36.426,0,0
2018-03-18 10:49:27.97,36.217,0,0
2018-03-18 10:49:43.05,36.381,0,0
2018-03-18 10:49:58.13,36.553,0,0
2018-03-18 10:50:13.21,36.549,0,0
2018-03-18 10:50:28.28,36.314,0,0
2018-03-18 10:50:43.36,36.536,0,0
2018-03-18 10:50:58.44,36.539,0,0
2018-03-18 10:51:13.52,36.532,0,0
2018-03-18 10:51:28.60,36.654,0,0
2018-03-18 10:51:43.68,36.396,0,0
2018-03-18 10:51:58.76,36.699,0,0
2018-03-18 10:52:13.84,36.531,0,0
2018-03-18 10:52:28.92,36.618,0,0
2018-03-18 10:52:44.00,36.639,0,0
2018-03-18 10:52:59.00,36.807,0,0
2018-03-18 10:53:14.08,36.768,0,0
2018-03-18 10:53:29.16,36.715,0,0
2018-03-18 10:53:44.24,36.914,0,0
2018-03-18 10:53:59.32,37.022,0,0
2018-03-18 10:54:14.40,36.989,0,0
2018-03-18 10:54:29.47,36.904,0,0
2018-03-18 10:54:44.55,37.047,0,0
2018-03-18 10:54:59.63,36.979,0,0
2018-03-18 10:55:14.71,36.969,0,0
2018-03-18 10:55:29.79,36.922,0,0
2018-03-18 10:55:44.87,36.861,0,0
2018-03-18 10:55:59.95,36.921,0,0
2018-03-18 10:56:15.03,36.924,0,0
2018-03-18 10:56:30.11,37.021,0,0
2018-03-18 10:56:45.19,37.240,0,0
2018-03-18 10:57:00.26,36.832,0,0
2018-03-18 10:57:15.35,36.828,0,0
2018-03-18 10:57:30.42,36.511,0,0
2018-03-18 10:57:45.50,36.610,0,0
2018-03-18 10:58:00.58,36.668,0,0
2018-03-18 10:58:15.66,36.506,0,0
2018-03-18 10:58:30.74,36.446,0,0
2018-03-18 10:58:45.82,36.474,0,0
2018-03-18 10:59:00.90,36.200,0,0
2018-03-18 10:59:15.98,36.467,0,0
2018-03-18 10:59:31.06,36.614,0,0
2018-03-18 10:59:46.14,36.747,0,0
2018-03-18 11:00:01.21,36.786,0,0
2018-03-18 11:00:16.29,36.536,0,0
2018-03-18 11:00:31.37,36.522,0,0
2018-03-18 11:00:46.45,36.693,0,0
2018-03-18 11:01:01.53,36.564,0,0
2018-03-18 11:01:16.61,36.532,0,0
2018-03-18 11:01:31.69,36.260,0,0
2018-03-18 11:01:46.77,36.011,0,0
2018-03-18 11:02:01.85,35.933,0,0
2018-03-18 11:02:16.93,36.360,0,0
2018-03-18 11:02:32.00,36.533,0,0
2018-03-18 11:02:47.08,36.662,0,0
2018-03-18 11:03:02.16,36.326,0,0
2018-03-18 11:03:17.24,35.979,0,0
2018-03-18 11:03:32.32,36.088,0,0
2018-03-18 11:03:47.40,36.162,0,0
2018-03-18 11:04:02.48,36.208,0,0
2018-03-18 11:04:17.56,36.239,0,0
2018-03-18 11:04:32.64,36.175,0,0
2018-03-18 11:04:47.71,36.203,0,0
2018-03-18 11:05:02.80,36.240,0,0
2018-03-18 11:05:17.88,35.997,0,0
2018-03-18 11:05:32.95,35.946,0,0
2018-03-18 11:05:48.03,36.296,0,0
2018-03-18 11:06:03.11,36.176,0,0
2018-03-18 11:06:18.19,36.404,0,0
2018-03-18 11:06:33.27,36.535,0,0
2018-03-18 11:06:48.35,36.433,0,0
2018-03-18 11:07:03.43,36.325,0,0
2018-03-18 11:07:18.51,36.261,0,0
2018-03-18 11:07:33.59,36.146,0,0
2018-03-18 11:07:48.67,36.119,0,0
2018-03-18 11:08:03.74,36.218,0,0
2018-03-18 11:08:18.82,36.225,0,0
2018-03-18 11:08:33.90,36.331,0,0
2018-03-18 11:08:48.98,36.336,0,0
2018-03-18 11:09:04.06,36.258,0,0
2018-03-18 11:09:19.14,36.112,0,0
2018-03-18 11:09:34.22,36.435,0,0
2018-03-18 11:09:49.30,36.226,0,0
2018-03-18 11:10:04.38,36.422,0,0
2018-03-18 11:10:19.45,36.181,0,0
2018-03-18 11:10:34.54,36.035,0,0
2018-03-18 11:10:49.62,36.144,0,0
2018-03-18 11:11:04.69,36.213,0,0
2018-03-18 11:11:19.77,36.456,0,0
2018-03-18 11:11:34.85,36.350,0,0
2018-03-18 11:11:49.93,36.475,0,0
2018-03-18 11:12:05.01,36.119,0,0
2018-03-18 11:12:20.09,36.088,0,0
2018-03-18 11:12:35.17,36.099,0,0
2018-03-18 11:12:50.25,36.242,0,0
2018-03-18 11:13:05.33,36.104,0,0
2018-03-18 11:13:20.41,36.365,0,0
2018-03-18 11:13:35.48,36.175,0,0
2018-03-18 11:13:50.56,36.122,0,0
2018-03-18 11:14:05.64,36.275,0,0
2018-03-18 11:14:20.72,36.264,0,0
2018-03-18 11:14:35.80,36.206,0,0
2018-03-18 11:14:50.88,36.271,0,0
2018-03-18 11:15:05.96,36.067,0,0
2018-03-18 11:15:21.04,36.392,0,0
2018-03-18 11:15:36.12,36.135,0,0
2018-03-18 11:15:51.19,36.199,0,0
2018-03-18 11:16:06.27,36.389,0,0
2018-03-18 11:16:21.36,36.196,0,0
2018-03-18 11:16:36.43,36.085,0,0
2018-03-18 11:16:51.51,36.125,0,0
2018-03-18 11:17:06.59,36.210,0,0
2018-03-18 11:17:21.67,36.169,0,0
2018-03-18 11:17:36.75,36.354,0,0
2018-03-18 11:17:51.83,36.335,0,0
2018-03-18 11:18:06.91,36.174,0,0
2018-03-18 11:18:21.99,35.993,0,0
2018-03-18 11:18:37.07,36.044,0,0
2018-03-18 11:18:52.15,36.274,0,0
2018-03-18 11:19:07.22,36.003,0,0
2018-03-18 11:19:22.30,36.311,0,0
2018-03-18 11:19:37.38,36.247,0,0
2018-03-18 11:19:52.46,36.386,0,0
2018-03-18 11:20:07.54,36.292,0,0
2018-03-18 11:20:22.62,36.081,0,0
2018-03-18 11:20:37.70,36.061,0,0
2018-03-18 11:20:52.78,36.183,0,0
2018-03-18 11:21:07.86,36.186,0,0
2018-03-18 11:21:22.93,36.479,0,0
2018-03-18 11:21:38.01,36.278,0,0
2018-03-18 11:21:53.09,36.407,0,0
2018-03-18 11:22:08.17,36.189,0,0
2018-03-18 11:22:23.25,36.364,0,0
2018-03-18 11:22:38.33,36.318,0,0
2018-03-18 11:22:53.41,36.257,0,0
2018-03-18 11:23:08.49,36.414,0,0
2018-03-18 11:23:23.57,36.458,0,0
2018-03-18 11:23:38.65,36.378,0,0
2018-03-18 11:23:53.72,36.407,0,0
2018-03-18 11:24:08.81,36.251,0,0
2018-03-18 11:24:23.89,36.374,0,0
2018-03-18 11:24:38.96,36.331,0,0
2018-03-18 11:24:54.04,36.351,0,0
2018-03-18 11:25:09.12,36.557,0,0
2018-03-18 11:25:24.20,36.394,0,0
2018-03-18 11:25:39.28,36.525,0,0
2018-03-18 11:25:54.36,36.322,0,0
2018-03-18 11:26:09.44,36.514,0,0
2018-03-18 11:26:24.52,36.519,0,0
2018-03-18 11:26:39.60,36.411,0,0
2018-03-18 11:26:54.67,36.547,0,0
2018-03-18 11:27:09.75,36.567,0,0
2018-03-18 11:27:24.83,36.700,0,0
2018-03-18 11:27:39.91,36.692,0,0
2018-03-18 11:27:54.99,36.796,0,0
2018-03-18 11:28:10.07,36.678,0,0
2018-03-18 11:28:25.15,36.799,0,0
2018-03-18 11:28:40.23,36.832,0,0
2018-03-18 11:28:55.31,36.850,0,0
2018-03-18 11:29:10.39,36.981,0,0
2018-03-18 11:29:25.46,36.933,0,0
2018-03-18 11:29:40.54,37.083,0,0
2018-03-18 11:29:55.62,37.088,0,0
2018-03-18 11:30:10.70,37.106,0,0
2018-03-18 11:30:25.78,37.165,0,0
2018-03-18 11:30:40.86,37.418,0,0
2018-03-18 11:30:55.94,37.437,0,0
2018-03-18 11:31:11.02,37.399,0,0
2018-03-18 11:31:26.10,37.486,0,0
2018-03-18 11:31:41.18,37.556,0,0
2018-03-18 11:31:56.25,37.754,0,0
2018-03-18 11:32:11.33,37.535,0,0
2018-03-18 11:32:26.41,37.774,0,0
2018-03-18 11:32:41.49,37.810,0,0
2018-03-18 11:32:56.57,37.963,0,0
2018-03-18 11:33:11.65,37.951,0,0
2018-03-18 11:33:26.73,38.050,0,0
2018-03-18 11:33:41.81,38.174,0,0
2018-03-18 11:33:56.89,38.225,0,0
2018-03-18 11:34:11.96,38.394,0,0
2018-03-18 11:34:27.05,38.500,0,0
2018-03-18 11:34:42.13,38.542,0,0
2018-03-18 11:34:57.20,38.596,0,0
2018-03-18 11:35:12.28,38.431,0,0
2018-03-18 11:35:27.36,38.768,0,0
2018-03-18 11:35:42.44,38.686,0,0
2018-03-18 11:35:57.52,38.751,0,0
2018-03-18 11:36:12.60,38.694,0,0
2018-03-18 11:36:27.68,38.818,0,0
2018-03-18 11:36:42.76,38.908,0,0
2018-03-18 11:36:57.84,39.039,0,0
2018-03-18 11:37:12.92,38.635,0,0
2018-03-18 11:37:27.99,38.864,0,0
2018-03-18 11:37:43.07,38.992,0,0
2018-03-18 11:37:58.15,39.058,0,0
2018-03-18 11:38:13.23,39.021,0,0
2018-03-18 11:38:28.31,39.167,0,0
2018-03-18 11:38:43.39,39.358,0,0
2018-03-18 11:38:58.47,39.428,0,0
2018-03-18 11:39:13.55,39.497,0,0
2018-03-18 11:39:28.63,39.369,0,0
2018-03-18 11:39:43.70,39.533,0,0
2018-03-18 11:39:58.78,39.322,0,0
2018-03-18 11:40:13.86,39.546,0,0
2018-03-18 11:40:28.94,39.483,0,0
2018-03-18 11:40:44.02,39.794,0,0
2018-03-18 11:40:59.10,39.742,0,0
2018-03-18 11:41:14.18,39.581,0,0
2018-03-18 11:41:29.26,39.533,0,0
2018-03-18 11:41:44.34,39.535,0,0
2018-03-18 11:41:59.42,39.846,0,0
2018-03-18 11:42:14.49,40.107,0,0
2018-03-18 11:42:29.57,39.932,0,0
2018-03-18 11:42:44.65,39.711,0,0
2018-03-18 11:42:59.73,39.624,0,0
2018-03-18 11:43:14.81,39.862,0,0
2018-03-18 11:43:29.89,40.133,0,0
2018-03-18 11:43:44.97,40.075,0,0
2018-03-18 11:44:00.05,40.228,0,0
2018-03-18 11:44:15.13,39.960,0,0
2018-03-18 11:44:30.21,40.153,0,0
2018-03-18 11:44:45.28,40.019,0,0
2018-03-18 11:45:00.36,40.029,0,0
2018-03-18 11:45:15.44,40.181,0,0
2018-03-18 11:45:30.52,40.357,0,0
2018-03-18 11:45:45.60,40.074,0,0
2018-03-18 11:46:00.68,40.011,0,0
2018-03-18 11:46:15.76,40.119,0,0
2018-03-18 11:46:30.84,40.269,0,0
2018-03-18 11:46:45.92,40.219,0,0
2018-03-18 11:47:00.99,40.254,0,0
2018-03-18 11:47:16.07,40.154,0,0
2018-03-18 11:47:31.16,40.167,0,0
2018-03-18 11:47:46.23,40.118,0,0
2018-03-18 11:48:01.31,39.979,0,0
2018-03-18 11:48:16.39,40.053,0,0
2018-03-18 11:48:31.47,40.058,0,0
2018-03-18 11:48:46.55,40.178,0,0
2018-03-18 11:49:01.63,40.203,0,0
2018-03-18 11:49:16.71,40.208,0,0
2018-03-18 11:49:31.78,40.236,0,0
2018-03-18 11:49:46.87,40.094,0,0
2018-03-18 11:50:01.95,40.072,0,0
2018-03-18 11:50:17.02,40.183,0,0
2018-03-18 11:50:32.10,40.253,0,0
2018-03-18 11:50:47.18,40.171,0,0
2018-03-18 11:51:02.26,40.193,0,0
2018-03-18 11:51:17.34,40.061,0,0
2018-03-18 11:51:32.42,40.037,0,0
2018-03-18 11:51:47.50,40.072,0,0
2018-03-18 11:52:02.58,40.308,0,0
2018-03-18 11:52:17.66,40.174,0,0
2018-03-18 11:52:32.73,40.206,0,0
2018-03-18 11:52:47.81,40.317,0,0
2018-03-18 11:53:02.81,40.401,0,0
2018-03-18 11:53:17.89,40.279,0,0
2018-03-18 11:53:32.97,40.376,0,0
2018-03-18 11:53:48.05,40.286,0,0
2018-03-18 11:54:03.13,40.508,0,0
2018-03-18 11:54:18.21,40.261,0,0
2018-03-18 11:54:33.29,40.300,0,0
2018-03-18 11:54:48.37,40.153,0,0
2018-03-18 11:55:03.45,40.356,0,0
2018-03-18 11:55:18.53,40.335,0,0
2018-03-18 11:55:33.60,40.335,0,0
2018-03-18 11:55:48.68,40.235,0,0
2018-03-18 11:56:03.76,40.162,0,0
2018-03-18 11:56:18.84,40.375,0,0
2018-03-18 11:56:33.92,40.388,0,0
2018-03-18 11:56:49.00,40.214,0,0
2018-03-18 11:57:04.08,40.226,0,0
2018-03-18 11:57:19.16,40.454,0,0
2018-03-18 11:57:34.24,40.225,0,0
2018-03-18 11:57:49.31,40.463,0,0
2018-03-18 11:58:04.39,40.450,0,0
2018-03-18 11:58:19.47,40.326,0,0
2018-03-18 11:58:34.55,39.981,0,0
2018-03-18 11:58:49.63,40.263,0,0
2018-03-18 11:59:04.71,40.203,0,0
2018-03-18 11:59:19.79,40.172,0,0
2018-03-18 11:59:34.87,40.214,0,0
2018-03-18 11:59:49.95,40.244,0,0
2018-03-18 12:00:05.03,40.274,0,0
2018-03-18 12:00:20.10,40.138,0,0
2018-03-18 12:00:35.18,39.914,0,0
2018-03-18 12:00:50.26,39.879,0,0
2018-03-18 12:01:05.34,39.940,0,0
2018-03-18 12:01:20.42,39.901,0,0
2018-03-18 12:01:35.50,40.000,0,0
2018-03-18 12:01:50.57,39.794,0,0
2018-03-18 12:02:05.65,39.649,0,0
2018-03-18 12:02:20.73,39.524,0,0
2018-03-18 12:02:35.81,39.662,0,0
2018-03-18 12:02:50.88,39.615,0,0
2018-03-18 12:03:05.96,39.571,0,0
2018-03-18 12:03:21.04,39.565,0,0
2018-03-18 12:03:36.12,39.503,0,0
2018-03-18 12:03:51.20,39.443,0,0
2018-03-18 12:04:06.28,39.510,0,0
2018-03-18 12:04:21.35,39.442,0,0
2018-03-18 12:04:36.43,39.454,0,0
2018-03-18 12:04:51.51,39.621,0,0
2018-03-18 12:05:06.59,39.439,0,0
2018-03-18 12:05:21.67,39.574,0,0
2018-03-18 12:05:36.75,39.326,0,0
2018-03-18 12:05:51.82,39.443,0,0
2018-03-18 12:06:06.90,39.296,0,0
2018-03-18 12:06:21.98,39.401,0,0
2018-03-18 12:06:37.06,39.301,0,0
2018-03-18 12:06:52.14,39.297,0,0
2018-03-18 12:07:07.21,39.393,0,0
2018-03-18 12:07:22.29,39.381,0,0
2018-03-18 12:07:37.37,39.412,0,0
2018-03-18 12:07:52.45,39.200,0,0
2018-03-18 12:08:07.53,39.124,0,0
2018-03-18 12:08:22.61,39.306,0,0
2018-03-18 12:08:37.68,39.237,0,0
2018-03-18 12:08:52.76,39.044,0,0
2018-03-18 12:09:07.84,39.162,0,0
2018-03-18 12:09:22.92,39.074,0,0
2018-03-18 12:09:37.99,39.176,0,0
2018-03-18 12:09:53.07,38.919,0,0
2018-03-18 12:10:08.15,38.900,0,0
2018-03-18 12:10:23.23,39.028,0,0
2018-03-18 12:10:38.31,38.932,0,0
2018-03-18 12:10:53.39,38.864,0,0
2018-03-18 12:11:08.46,38.897,0,0
2018-03-18 12:11:23.54,38.667,0,0
2018-03-18 12:11:38.62,38.765,0,0
2018-03-18 12:11:53.70,38.932,0,0
2018-03-18 12:12:08.77,38.411,0,0
2018-03-18 12:12:23.85,38.579,0,0
2018-03-18 12:12:38.93,38.443,0,0
2018-03-18 12:12:54.01,38.451,0,0
2018-03-18 12:13:09.09,38.557,0,0
2018-03-18 12:13:24.17,38.506,0,0
2018-03-18 12:13:39.24,38.544,0,0
2018-03-18 12:13:54.32,38.451,0,0
2018-03-18 12:14:09.40,38.649,0,0
2018-03-18 12:14:24.48,38.592,0,0
2018-03-18 12:14:39.56,38.524,0,0
2018-03-18 12:14:54.64,38.497,0,0
2018-03-18 12:15:09.71,38.735,0,0
2018-03-18 12:15:24.79,38.649,0,0
2018-03-18 12:15:39.87,38.604,0,0
2018-03-18 12:15:54.95,38.517,0,0
2018-03-18 12:16:10.03,38.676,0,0
2018-03-18 12:16:25.10,38.656,0,0
2018-03-18 12:16:40.18,38.490,0,0
2018-03-18 12:16:55.26,38.874,0,0
2018-03-18 12:17:10.34,38.878,0,0
2018-03-18 12:17:25.42,38.821,0,0
2018-03-18 12:17:40.50,38.713,0,0
2018-03-18 12:17:55.57,38.647,0,0
2018-03-18 12:18:10.65,38.806,0,0
2018-03-18 12:18:25.73,38.735,0,0
2018-03-18 12:18:40.81,38.942,0,0
2018-03-18 12:18:55.88,38.996,0,0
2018-03-18 12:19:10.96,38.806,0,0
2018-03-18 12:19:26.04,38.844,0,0
2018-03-18 12:19:41.12,38.918,0,0
2018-03-18 12:19:56.20,38.865,0,0
2018-03-18 12:20:11.28,38.910,0,0
2018-03-18 12:20:26.35,39.089,0,0
2018-03-18 12:20:41.43,38.942,0,0
2018-03-18 12:20:56.51,39.090,0,0
2018-03-18 12:21:11.59,39.201,0,0
2018-03-18 12:21:26.66,39.165,0,0
2018-03-18 12:21:41.74,39.129,0,0
2018-03-18 12:21:56.82,39.046,0,0
2018-03-18 12:22:11.90,39.336,0,0
2018-03-18 12:22:26.98,39.451,0,0
2018-03-18 12:22:42.06,39.425,0,0
2018-03-18 12:22:57.13,39.312,0,0
2018-03-18 12:23:12.21,39.412,0,0
2018-03-18 12:23:27.29,39.519,0,0
2018-03-18 12:23:42.37,39.465,0,0
2018-03-18 12:23:57.45,39.676,0,0
2018-03-18 12:24:12.53,39.397,0,0
2018-03-18 12:24:27.60,39.647,0,0
2018-03-18 12:24:42.68,39.646,0,0
2018-03-18 12:24:57.76,39.590,0,0
2018-03-18 12:25:12.84,39.701,0,0
2018-03-18 12:25:27.92,39.726,0,0
2018-03-18 12:25:42.99,39.715,0,0
2018-03-18 12:25:58.07,39.772,0,0
2018-03-18 12:26:13.15,39.631,0,0
2018-03-18 12:26:28.23,39.719,0,0
2018-03-18 12:26:43.31,39.850,0,0
2018-03-18 12:26:58.39,39.821,0,0
2018-03-18 12:27:13.46,40.037,0,0
2018-03-18 12:27:28.54,40.185,0,0
2018-03-18 12:27:43.62,39.957,0,0
2018-03-18 12:27:58.70,40.306,0,0
2018-03-18 12:28:13.77,40.231,0,0
2018-03-18 12:28:28.85,40.567,0,0
2018-03-18 12:28:43.93,40.596,0,0
2018-03-18 12:28:59.01,40.610,0,0
2018-03-18 12:29:14.09,40.482,0,0
2018-03-18 12:29:29.17,40.658,0,0
2018-03-18 12:29:44.24,40.644,0,0
2018-03-18 12:29:59.32,40.853,0,0
2018-03-18 12:30:14.40,40.815,0,0
2018-03-18 12:30:29.48,40.969,0,0
2018-03-18 12:30:44.55,40.838,0,0
2018-03-18 12:30:59.63,40.972,0,0
2018-03-18 12:31:14.71,41.247,0,0
2018-03-18 12:31:29.79,41.121,0,0
2018-03-18 12:31:44.87,41.004,0,0
2018-03-18 12:31:59.95,41.146,0,0
2018-03-18 12:32:15.02,41.025,0,0
2018-03-18 12:32:30.10,40.961,0,0
2018-03-18 12:32:45.18,41.028,0,0
2018-03-18 12:33:00.26,41.056,0,0
2018-03-18 12:33:15.34,40.954,0,0
2018-03-18 12:33:30.41,40.935,0,0
2018-03-18 12:33:45.49,41.006,0,0
2018-03-18 12:34:00.57,41.061,0,0
2018-03-18 12:34:15.65,40.847,0,0
2018-03-18 12:34:30.73,40.787,0,0
2018-03-18 12:34:45.81,40.793,0,0
2018-03-18 12:35:00.88,40.662,0,0
2018-03-18 12:35:15.96,40.921,0,0
2018-03-18 12:35:31.04,40.885,0,0
2018-03-18 12:35:46.12,40.799,0,0
2018-03-18 12:36:01.19,40.733,0,0
2018-03-18 12:36:16.27,40.704,0,0
2018-03-18 12:36:31.35,40.704,0,0
2018-03-18 12:36:46.43,40.785,0,0
2018-03-18 12:37:01.51,40.764,0,0
2018-03-18 12:37:16.59,40.763,0,0
2018-03-18 12:37:31.66,40.492,0,0
2018-03-18 12:37:46.74,40.710,0,0
2018-03-18 12:38:01.82,40.743,0,0
2018-03-18 12:38:16.90,40.711,0,0
2018-03-18 12:38:31.97,40.582,0,0
2018-03-18 12:38:47.05,40.781,0,0
2018-03-18 12:39:02.13,40.742,0,0
2018-03-18 12:39:17.21,40.828,0,0
2018-03-18 12:39:32.29,40.612,0,0
2018-03-18 12:39:47.37,40.619,0,0
2018-03-18 12:40:02.44,40.656,0,0
2018-03-18 12:40:17.52,40.669,0,0
2018-03-18 12:40:32.60,40.836,0,0
2018-03-18 12:40:47.68,40.674,0,0
2018-03-18 12:41:02.76,41.021,0,0
2018-03-18 12:41:17.83,40.846,0,0
2018-03-18 12:41:32.91,40.993,0,0
2018-03-18 12:41:47.99,40.844,0,0
2018-03-18 12:42:03.07,40.824,0,0
2018-03-18 12:42:18.15,41.006,0,0
2018-03-18 12:42:33.23,40.994,0,0
2018-03-18 12:42:48.30,41.287,0,0
2018-03-18 12:43:03.38,41.054,0,0
2018-03-18 12:43:18.46,41.217,0,0
2018-03-18 12:43:33.54,41.253,0,0
2018-03-18 12:43:48.61,41.161,0,0
2018-03-18 12:44:03.69,41.346,0,0
2018-03-18 12:44:18.77,41.361,0,0
2018-03-18 12:44:33.85,41.578,0,0
2018-03-18 12:44:48.93,41.564,0,0
2018-03-18 12:45:04.01,41.692,0,0
2018-03-18 12:45:19.08,41.564,0,0
2018-03-18 12:45:34.16,41.911,0,0
2018-03-18 12:45:49.24,41.674,0,0
2018-03-18 12:46:04.32,41.826,0,0
2018-03-18 12:46:19.39,41.939,0,0
2018-03-18 12:46:34.47,42.162,0,0
2018-03-18 12:46:49.55,42.029,0,0
2018-03-18 12:47:04.63,41.996,0,0
2018-03-18 12:47:19.71,42.194,0,0
2018-03-18 12:47:34.79,42.046,0,0
2018-03-18 12:47:49.86,42.193,0,0
2018-03-18 12:48:04.94,42.178,0,0
2018-03-18 12:48:20.02,42.333,0,0
2018-03-18 12:48:35.10,42.349,0,0
2018-03-18 12:48:50.18,42.401,0,0
2018-03-18 12:49:05.25,42.278,0,0
2018-03-18 12:49:20.33,42.228,0,0
2018-03-18 12:49:35.41,42.510,0,0
2018-03-18 12:49:50.49,42.481,0,0
2018-03-18 12:50:05.57,42.468,0,0
2018-03-18 12:50:20.65,42.660,0,0
2018-03-18 12:50:35.72,42.617,0,0
2018-03-18 12:50:50.80,42.537,0,0
2018-03-18 12:51:05.88,42.522,0,0
2018-03-18 12:51:20.96,42.631,0,0
2018-03-18 12:51:36.03,42.708,0,0
2018-03-18 12:51:51.11,42.593,0,0
2018-03-18 12:52:06.19,42.671,0,0
