Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-01 12:03:19.82,54.357,0,0
2018-04-01 12:03:34.90,54.371,0,0
2018-04-01 12:03:49.98,54.469,0,0
2018-04-01 12:04:05.06,54.379,0,0
2018-04-01 12:04:20.14,54.364,0,0
2018-04-01 12:04:35.22,54.271,0,0
2018-04-01 12:04:50.30,54.435,0,0
2018-04-01 12:05:05.38,54.222,0,0
2018-04-01 12:05:20.45,54.436,0,0
2018-04-01 12:05:35.53,54.089,0,0
2018-04-01 12:05:50.61,54.296,0,0
2018-04-01 12:06:05.69,54.332,0,0
2018-04-01 12:06:20.77,54.224,0,0
2018-04-01 12:06:35.85,54.292,0,0
2018-04-01 12:06:50.92,54.308,0,0
2018-04-01 12:07:06.00,54.292,0,0
2018-04-01 12:07:21.08,54.326,0,0
2018-04-01 12:07:36.16,54.210,0,0
2018-04-01 12:07:51.24,54.376,0,0
2018-04-01 12:08:06.32,54.347,0,0
2018-04-01 12:08:21.40,54.539,0,0
2018-04-01 12:08:36.47,54.399,0,0
2018-04-01 12:08:51.55,54.619,0,0
2018-04-01 12:09:06.63,54.493,0,0
2018-04-01 12:09:21.71,54.667,0,0
2018-04-01 12:09:36.79,54.589,0,0
2018-04-01 12:09:51.87,54.532,0,0
2018-04-01 12:10:06.95,54.576,0,0
2018-04-01 12:10:22.03,54.518,0,0
2018-04-01 12:10:37.11,54.533,0,0
2018-04-01 12:10:52.19,54.636,0,0
2018-04-01 12:11:07.26,54.410,0,0
2018-04-01 12:11:22.34,54.547,0,0
2018-04-01 12:11:37.42,54.633,0,0
2018-04-01 12:11:52.50,54.732,0,0
2018-04-01 12:12:07.58,54.662,0,0
2018-04-01 12:12:22.66,54.817,0,0
2018-04-01 12:12:37.74,54.621,0,0
2018-04-01 12:12:52.81,55.051,0,0
2018-04-01 12:13:07.89,54.832,0,0
2018-04-01 12:13:22.97,54.828,0,0
2018-04-01 12:13:38.05,54.979,0,0
2018-04-01 12:13:53.13,54.833,0,0
2018-04-01 12:14:08.21,54.856,0,0
2018-04-01 12:14:23.29,54.994,0,0
2018-04-01 12:14:38.36,54.800,0,0
2018-04-01 12:14:53.44,54.801,0,0
2018-04-01 12:15:08.52,54.846,0,0
2018-04-01 12:15:23.60,54.689,0,0
2018-04-01 12:15:38.68,54.731,0,0
2018-04-01 12:15:53.76,54.692,0,0
2018-04-01 12:16:08.83,54.758,0,0
2018-04-01 12:16:23.91,54.767,0,0
2018-04-01 12:16:38.99,55.018,0,0
2018-04-01 12:16:54.07,54.674,0,0
2018-04-01 12:17:09.15,54.746,0,0
2018-04-01 12:17:24.23,54.704,0,0
2018-04-01 12:17:39.31,54.686,0,0
2018-04-01 12:17:54.39,54.685,0,0
2018-04-01 12:18:09.47,54.842,0,0
2018-04-01 12:18:24.55,55.011,0,0
2018-04-01 12:18:39.62,55.010,0,0
2018-04-01 12:18:54.70,54.868,0,0
2018-04-01 12:19:09.78,54.786,0,0
2018-04-01 12:19:24.86,54.714,0,0
2018-04-01 12:19:39.94,54.700,0,0
2018-04-01 12:19:55.02,54.857,0,0
2018-04-01 12:20:10.10,54.924,0,0
2018-04-01 12:20:25.17,54.622,0,0
2018-04-01 12:20:40.25,54.669,0,0
2018-04-01 12:20:55.33,54.756,0,0
2018-04-01 12:21:10.41,54.915,0,0
2018-04-01 12:21:25.49,54.676,0,0
2018-04-01 12:21:40.57,54.861,0,0
2018-04-01 12:21:55.65,54.971,0,0
2018-04-01 12:22:10.72,54.665,0,0
2018-04-01 12:22:25.80,54.450,0,0
2018-04-01 12:22:40.88,54.353,0,0
2018-04-01 12:22:55.96,54.657,0,0
2018-04-01 12:23:11.04,54.731,0,0
2018-04-01 12:23:26.12,54.997,0,0
2018-04-01 12:23:41.19,54.931,0,0
2018-04-01 12:23:56.28,54.418,0,0
2018-04-01 12:24:11.36,54.175,0,0
2018-04-01 12:24:26.43,54.225,0,0
2018-04-01 12:24:41.51,54.289,0,0
2018-04-01 12:24:56.59,54.594,0,0
2018-04-01 12:25:11.67,54.689,0,0
2018-04-01 12:25:26.75,54.758,0,0
2018-04-01 12:25:41.83,54.675,0,0
2018-04-01 12:25:56.90,54.446,0,0
2018-04-01 12:26:11.98,54.261,0,0
2018-04-01 12:26:27.06,54.318,0,0
2018-04-01 12:26:42.14,54.574,0,0
2018-04-01 12:26:57.22,54.701,0,0
2018-04-01 12:27:12.30,54.518,0,0
2018-04-01 12:27:27.38,54.556,0,0
2018-04-01 12:27:42.45,54.617,0,0
2018-04-01 12:27:57.53,54.721,0,0
2018-04-01 12:28:12.61,54.753,0,0
2018-04-01 12:28:27.69,54.771,0,0
2018-04-01 12:28:42.77,54.775,0,0
2018-04-01 12:28:57.85,54.607,0,0
2018-04-01 12:29:12.93,54.718,0,0
2018-04-01 12:29:28.00,54.715,0,0
2018-04-01 12:29:43.08,55.015,0,0
2018-04-01 12:29:58.16,54.972,0,0
2018-04-01 12:30:13.24,55.179,0,0
2018-04-01 12:30:28.32,55.097,0,0
2018-04-01 12:30:43.40,54.911,0,0
2018-04-01 12:30:58.48,54.906,0,0
2018-04-01 12:31:13.56,54.858,0,0
2018-04-01 12:31:28.64,55.031,0,0
2018-04-01 12:31:43.72,54.946,0,0
2018-04-01 12:31:58.79,55.117,0,0
2018-04-01 12:32:13.87,54.985,0,0
2018-04-01 12:32:28.95,54.994,0,0
2018-04-01 12:32:44.03,54.985,0,0
2018-04-01 12:32:59.11,54.782,0,0
2018-04-01 12:33:14.19,55.108,0,0
2018-04-01 12:33:29.26,55.047,0,0
2018-04-01 12:33:44.34,55.183,0,0
2018-04-01 12:33:59.42,55.156,0,0
2018-04-01 12:34:14.50,55.271,0,0
2018-04-01 12:34:29.58,55.406,0,0
2018-04-01 12:34:44.66,55.304,0,0
2018-04-01 12:34:59.74,55.472,0,0
2018-04-01 12:35:14.81,55.687,0,0
2018-04-01 12:35:29.89,55.690,0,0
2018-04-01 12:35:44.97,55.606,0,0
2018-04-01 12:36:00.05,55.575,0,0
2018-04-01 12:36:15.13,55.733,0,0
2018-04-01 12:36:30.21,55.847,0,0
2018-04-01 12:36:45.29,55.956,0,0
2018-04-01 12:37:00.36,55.979,0,0
2018-04-01 12:37:15.44,55.812,0,0
2018-04-01 12:37:30.52,56.043,0,0
2018-04-01 12:37:45.60,55.967,0,0
2018-04-01 12:38:00.68,55.857,0,0
2018-04-01 12:38:15.76,56.037,0,0
2018-04-01 12:38:30.84,55.924,0,0
2018-04-01 12:38:45.92,56.082,0,0
2018-04-01 12:39:01.00,56.154,0,0
2018-04-01 12:39:16.08,56.454,0,0
2018-04-01 12:39:31.15,56.197,0,0
2018-04-01 12:39:46.23,56.050,0,0
2018-04-01 12:40:01.31,55.935,0,0
2018-04-01 12:40:16.39,56.060,0,0
2018-04-01 12:40:31.47,56.315,0,0
2018-04-01 12:40:46.55,56.219,0,0
2018-04-01 12:41:01.62,56.379,0,0
2018-04-01 12:41:16.70,56.368,0,0
2018-04-01 12:41:31.78,56.214,0,0
2018-04-01 12:41:46.86,56.185,0,0
2018-04-01 12:42:01.94,56.051,0,0
2018-04-01 12:42:17.02,56.303,0,0
2018-04-01 12:42:32.10,56.383,0,0
2018-04-01 12:42:47.17,56.425,0,0
2018-04-01 12:43:02.25,56.286,0,0
2018-04-01 12:43:17.33,56.326,0,0
2018-04-01 12:43:32.41,56.408,0,0
2018-04-01 12:43:47.49,56.444,0,0
2018-04-01 12:44:02.57,56.196,0,0
2018-04-01 12:44:17.65,56.389,0,0
2018-04-01 12:44:32.72,56.404,0,0
2018-04-01 12:44:47.80,56.217,0,0
2018-04-01 12:45:02.88,56.436,0,0
2018-04-01 12:45:17.96,56.417,0,0
2018-04-01 12:45:33.04,56.483,0,0
2018-04-01 12:45:48.12,56.460,0,0
2018-04-01 12:46:03.20,56.332,0,0
2018-04-01 12:46:18.28,56.293,0,0
2018-04-01 12:46:33.36,56.429,0,0
2018-04-01 12:46:48.44,56.532,0,0
2018-04-01 12:47:03.51,56.161,0,0
2018-04-01 12:47:18.59,56.357,0,0
2018-04-01 12:47:33.67,56.314,0,0
2018-04-01 12:47:48.75,56.204,0,0
2018-04-01 12:48:03.83,56.347,0,0
2018-04-01 12:48:18.91,56.274,0,0
2018-04-01 12:48:33.99,56.453,0,0
2018-04-01 12:48:49.06,56.219,0,0
2018-04-01 12:49:04.14,56.404,0,0
2018-04-01 12:49:19.22,56.347,0,0
2018-04-01 12:49:34.30,56.267,0,0
2018-04-01 12:49:49.38,56.362,0,0
2018-04-01 12:50:04.46,56.365,0,0
2018-04-01 12:50:19.53,56.342,0,0
2018-04-01 12:50:34.61,56.243,0,0
2018-04-01 12:50:49.69,56.442,0,0
2018-04-01 12:51:04.77,56.474,0,0
2018-04-01 12:51:19.85,56.351,0,0
2018-04-01 12:51:34.93,56.669,0,0
2018-04-01 12:51:50.01,56.621,0,0
2018-04-01 12:52:05.08,56.732,0,0
2018-04-01 12:52:20.16,56.576,0,0
2018-04-01 12:52:35.24,56.539,0,0
2018-04-01 12:52:50.32,56.588,0,0
2018-04-01 12:53:05.40,56.606,0,0
2018-04-01 12:53:20.48,56.410,0,0
2018-04-01 12:53:35.56,56.562,0,0
2018-04-01 12:53:50.63,56.718,0,0
2018-04-01 12:54:05.71,56.660,0,0
2018-04-01 12:54:20.79,56.779,0,0
2018-04-01 12:54:35.87,56.801,0,0
2018-04-01 12:54:50.95,56.660,0,0
2018-04-01 12:55:06.03,56.650,0,0
2018-04-01 12:55:21.11,56.924,0,0
2018-04-01 12:55:36.19,56.725,0,0
2018-04-01 12:55:51.27,56.892,0,0
2018-04-01 12:56:06.35,56.806,0,0
2018-04-01 12:56:21.42,56.760,0,0
2018-04-01 12:56:36.50,56.667,0,0
2018-04-01 12:56:51.58,56.985,0,0
2018-04-01 12:57:06.66,56.932,0,0
2018-04-01 12:57:21.74,56.983,0,0
2018-04-01 12:57:36.82,57.172,0,0
2018-04-01 12:57:51.89,56.875,0,0
2018-04-01 12:58:06.97,56.999,0,0
2018-04-01 12:58:22.05,57.058,0,0
2018-04-01 12:58:37.13,57.172,0,0
2018-04-01 12:58:52.21,57.047,0,0
2018-04-01 12:59:07.29,57.026,0,0
2018-04-01 12:59:22.37,56.910,0,0
2018-04-01 12:59:37.44,57.115,0,0
2018-04-01 12:59:52.52,57.174,0,0
2018-04-01 13:00:07.60,57.333,0,0
2018-04-01 13:00:22.68,57.229,0,0
2018-04-01 13:00:37.76,57.287,0,0
2018-04-01 13:00:52.84,57.103,0,0
2018-04-01 13:01:07.92,57.229,0,0
2018-04-01 13:01:22.92,57.194,0,0
2018-04-01 13:01:38.00,57.450,0,0
2018-04-01 13:01:53.08,57.185,0,0
2018-04-01 13:02:08.16,57.479,0,0
2018-04-01 13:02:23.24,57.332,0,0
2018-04-01 13:02:38.32,57.408,0,0
2018-04-01 13:02:53.40,57.497,0,0
2018-04-01 13:03:08.47,57.375,0,0
2018-04-01 13:03:23.55,57.251,0,0
2018-04-01 13:03:38.63,57.328,0,0
2018-04-01 13:03:53.71,57.533,0,0
2018-04-01 13:04:08.79,57.456,0,0
2018-04-01 13:04:23.87,57.536,0,0
2018-04-01 13:04:38.95,57.571,0,0
2018-04-01 13:04:54.03,57.554,0,0
2018-04-01 13:05:09.11,57.533,0,0
2018-04-01 13:05:24.18,57.472,0,0
2018-04-01 13:05:39.26,57.617,0,0
2018-04-01 13:05:54.34,57.436,0,0
2018-04-01 13:06:09.42,57.542,0,0
2018-04-01 13:06:24.50,57.546,0,0
2018-04-01 13:06:39.58,57.603,0,0
2018-04-01 13:06:54.66,57.749,0,0
2018-04-01 13:07:09.73,57.696,0,0
2018-04-01 13:07:24.81,57.650,0,0
2018-04-01 13:07:39.89,57.687,0,0
2018-04-01 13:07:54.97,57.526,0,0
2018-04-01 13:08:10.05,57.686,0,0
2018-04-01 13:08:25.13,57.772,0,0
2018-04-01 13:08:40.21,57.571,0,0
2018-04-01 13:08:55.28,57.756,0,0
2018-04-01 13:09:10.36,57.728,0,0
2018-04-01 13:09:25.44,57.843,0,0
2018-04-01 13:09:40.52,57.617,0,0
2018-04-01 13:09:55.60,57.729,0,0
2018-04-01 13:10:10.68,57.808,0,0
2018-04-01 13:10:25.76,57.747,0,0
2018-04-01 13:10:40.83,57.690,0,0
2018-04-01 13:10:55.91,57.521,0,0
2018-04-01 13:11:10.99,57.463,0,0
2018-04-01 13:11:26.07,57.713,0,0
2018-04-01 13:11:41.15,58.131,0,0
2018-04-01 13:11:56.23,57.931,0,0
2018-04-01 13:12:11.30,57.622,0,0
2018-04-01 13:12:26.38,57.464,0,0
2018-04-01 13:12:41.46,57.492,0,0
2018-04-01 13:12:56.54,57.717,0,0
2018-04-01 13:13:11.62,57.717,0,0
2018-04-01 13:13:26.70,57.725,0,0
2018-04-01 13:13:41.78,58.014,0,0
2018-04-01 13:13:56.85,57.817,0,0
2018-04-01 13:14:11.93,57.667,0,0
2018-04-01 13:14:27.01,57.569,0,0
2018-04-01 13:14:42.09,57.564,0,0
2018-04-01 13:14:57.17,57.406,0,0
2018-04-01 13:15:12.25,57.569,0,0
2018-04-01 13:15:27.33,57.785,0,0
2018-04-01 13:15:42.41,57.731,0,0
2018-04-01 13:15:57.49,57.740,0,0
2018-04-01 13:16:12.57,57.603,0,0
2018-04-01 13:16:27.64,57.675,0,0
2018-04-01 13:16:42.72,57.583,0,0
2018-04-01 13:16:57.80,57.572,0,0
2018-04-01 13:17:12.88,57.553,0,0
2018-04-01 13:17:27.96,57.618,0,0
2018-04-01 13:17:43.04,57.711,0,0
2018-04-01 13:17:58.12,57.479,0,0
2018-04-01 13:18:13.19,57.464,0,0
2018-04-01 13:18:28.27,57.418,0,0
2018-04-01 13:18:43.35,57.756,0,0
2018-04-01 13:18:58.43,57.500,0,0
2018-04-01 13:19:13.51,57.481,0,0
2018-04-01 13:19:28.59,57.414,0,0
2018-04-01 13:19:43.67,57.328,0,0
2018-04-01 13:19:58.74,57.475,0,0
2018-04-01 13:20:13.82,57.510,0,0
2018-04-01 13:20:28.90,57.567,0,0
2018-04-01 13:20:43.98,57.379,0,0
2018-04-01 13:20:59.06,57.240,0,0
2018-04-01 13:21:14.14,57.386,0,0
2018-04-01 13:21:29.21,57.182,0,0
2018-04-01 13:21:44.29,57.385,0,0
2018-04-01 13:21:59.37,57.433,0,0
2018-04-01 13:22:14.45,57.301,0,0
2018-04-01 13:22:29.53,57.281,0,0
2018-04-01 13:22:44.61,57.160,0,0
2018-04-01 13:22:59.69,57.149,0,0
2018-04-01 13:23:14.76,57.010,0,0
2018-04-01 13:23:29.84,57.043,0,0
2018-04-01 13:23:44.92,56.999,0,0
2018-04-01 13:24:00.00,57.126,0,0
2018-04-01 13:24:15.08,57.317,0,0
2018-04-01 13:24:30.16,57.136,0,0
2018-04-01 13:24:45.24,57.019,0,0
2018-04-01 13:25:00.31,56.787,0,0
2018-04-01 13:25:15.39,56.878,0,0
2018-04-01 13:25:30.47,56.753,0,0
2018-04-01 13:25:45.55,56.858,0,0
2018-04-01 13:26:00.63,56.869,0,0
2018-04-01 13:26:15.71,56.578,0,0
2018-04-01 13:26:30.78,56.707,0,0
2018-04-01 13:26:45.86,56.458,0,0
2018-04-01 13:27:00.95,56.507,0,0
2018-04-01 13:27:16.03,56.562,0,0
2018-04-01 13:27:31.10,56.315,0,0
2018-04-01 13:27:46.18,56.401,0,0
2018-04-01 13:28:01.26,56.421,0,0
2018-04-01 13:28:16.34,56.513,0,0
2018-04-01 13:28:31.42,56.542,0,0
2018-04-01 13:28:46.50,56.379,0,0
2018-04-01 13:29:01.57,56.326,0,0
2018-04-01 13:29:16.65,56.579,0,0
2018-04-01 13:29:31.73,56.424,0,0
2018-04-01 13:29:46.81,56.325,0,0
2018-04-01 13:30:01.89,56.257,0,0
2018-04-01 13:30:16.97,56.253,0,0
2018-04-01 13:30:32.05,56.261,0,0
2018-04-01 13:30:47.12,56.271,0,0
2018-04-01 13:31:02.20,56.276,0,0
2018-04-01 13:31:17.28,56.207,0,0
2018-04-01 13:31:32.36,56.347,0,0
2018-04-01 13:31:47.44,56.144,0,0
2018-04-01 13:32:02.52,56.192,0,0
2018-04-01 13:32:17.60,56.322,0,0
2018-04-01 13:32:32.67,56.293,0,0
2018-04-01 13:32:47.75,56.297,0,0
2018-04-01 13:33:02.83,56.187,0,0
2018-04-01 13:33:17.91,56.225,0,0
2018-04-01 13:33:32.99,56.282,0,0
2018-04-01 13:33:48.07,56.232,0,0
2018-04-01 13:34:03.14,56.431,0,0
2018-04-01 13:34:18.22,56.260,0,0
2018-04-01 13:34:33.30,56.397,0,0
2018-04-01 13:34:48.38,56.106,0,0
2018-04-01 13:35:03.46,56.306,0,0
2018-04-01 13:35:18.54,56.169,0,0
2018-04-01 13:35:33.62,55.787,0,0
2018-04-01 13:35:48.69,56.203,0,0
2018-04-01 13:36:03.77,56.351,0,0
2018-04-01 13:36:18.85,56.432,0,0
2018-04-01 13:36:33.93,56.304,0,0
2018-04-01 13:36:49.01,56.162,0,0
2018-04-01 13:37:04.09,56.161,0,0
2018-04-01 13:37:19.17,56.160,0,0
2018-04-01 13:37:34.25,56.088,0,0
2018-04-01 13:37:49.33,56.218,0,0
2018-04-01 13:38:04.41,56.149,0,0
2018-04-01 13:38:19.48,56.175,0,0
2018-04-01 13:38:34.56,56.306,0,0
2018-04-01 13:38:49.64,56.340,0,0
2018-04-01 13:39:04.72,56.251,0,0
2018-04-01 13:39:19.80,56.338,0,0
2018-04-01 13:39:34.88,56.344,0,0
2018-04-01 13:39:49.96,56.468,0,0
2018-04-01 13:40:05.03,56.435,0,0
2018-04-01 13:40:20.11,56.510,0,0
2018-04-01 13:40:35.19,56.378,0,0
2018-04-01 13:40:50.27,56.379,0,0
2018-04-01 13:41:05.35,56.497,0,0
2018-04-01 13:41:20.43,56.292,0,0
2018-04-01 13:41:35.50,56.242,0,0
2018-04-01 13:41:50.58,56.194,0,0
2018-04-01 13:42:05.66,56.369,0,0
2018-04-01 13:42:20.74,56.424,0,0
2018-04-01 13:42:35.82,56.338,0,0
2018-04-01 13:42:50.90,56.588,0,0
2018-04-01 13:43:05.98,56.589,0,0
2018-04-01 13:43:21.05,56.551,0,0
2018-04-01 13:43:36.13,56.461,0,0
2018-04-01 13:43:51.21,56.424,0,0
2018-04-01 13:44:06.29,56.299,0,0
2018-04-01 13:44:21.37,56.535,0,0
2018-04-01 13:44:36.45,56.569,0,0
2018-04-01 13:44:51.53,56.649,0,0
2018-04-01 13:45:06.60,56.806,0,0
2018-04-01 13:45:21.68,56.485,0,0
2018-04-01 13:45:36.76,56.736,0,0
2018-04-01 13:45:51.84,56.415,0,0
2018-04-01 13:46:06.92,56.692,0,0
2018-04-01 13:46:22.00,56.746,0,0
2018-04-01 13:46:37.08,56.822,0,0
2018-04-01 13:46:52.15,56.818,0,0
2018-04-01 13:47:07.23,56.864,0,0
2018-04-01 13:47:22.31,56.707,0,0
2018-04-01 13:47:37.39,56.939,0,0
2018-04-01 13:47:52.47,57.064,0,0
2018-04-01 13:48:07.55,56.817,0,0
2018-04-01 13:48:22.62,56.951,0,0
2018-04-01 13:48:37.70,56.963,0,0
2018-04-01 13:48:52.78,56.954,0,0
2018-04-01 13:49:07.86,56.869,0,0
2018-04-01 13:49:22.94,57.090,0,0
2018-04-01 13:49:38.02,57.358,0,0
2018-04-01 13:49:53.10,56.981,0,0
2018-04-01 13:50:08.18,57.138,0,0
2018-04-01 13:50:23.26,57.237,0,0
2018-04-01 13:50:38.34,57.325,0,0
2018-04-01 13:50:53.41,57.140,0,0
2018-04-01 13:51:08.49,57.044,0,0
2018-04-01 13:51:23.57,57.243,0,0
2018-04-01 13:51:38.65,57.271,0,0
2018-04-01 13:51:53.73,57.426,0,0
2018-04-01 13:52:08.81,57.397,0,0
2018-04-01 13:52:23.89,57.197,0,0
2018-04-01 13:52:38.96,57.443,0,0
2018-04-01 13:52:54.04,57.335,0,0
2018-04-01 13:53:09.12,57.411,0,0
2018-04-01 13:53:24.20,57.481,0,0
2018-04-01 13:53:39.28,57.472,0,0
2018-04-01 13:53:54.36,57.517,0,0
2018-04-01 13:54:09.44,57.463,0,0
2018-04-01 13:54:24.51,57.365,0,0
2018-04-01 13:54:39.59,57.507,0,0
2018-04-01 13:54:54.67,57.594,0,0
2018-04-01 13:55:09.75,57.850,0,0
2018-04-01 13:55:24.83,57.599,0,0
2018-04-01 13:55:39.91,57.417,0,0
2018-04-01 13:55:54.98,57.650,0,0
2018-04-01 13:56:10.06,57.894,0,0
2018-04-01 13:56:25.14,57.625,0,0
2018-04-01 13:56:40.22,57.760,0,0
2018-04-01 13:56:55.30,57.924,0,0
2018-04-01 13:57:10.38,57.810,0,0
2018-04-01 13:57:25.46,57.939,0,0
2018-04-01 13:57:40.53,57.899,0,0
2018-04-01 13:57:55.61,57.879,0,0
2018-04-01 13:58:10.69,57.858,0,0
2018-04-01 13:58:25.77,57.812,0,0
2018-04-01 13:58:40.85,58.078,0,0
2018-04-01 13:58:55.93,58.106,0,0
2018-04-01 13:59:11.01,57.929,0,0
2018-04-01 13:59:26.08,58.111,0,0
2018-04-01 13:59:41.16,58.031,0,0
2018-04-01 13:59:56.24,57.953,0,0
2018-04-01 14:00:11.32,58.017,0,0
2018-04-01 14:00:26.40,58.382,0,0
2018-04-01 14:00:41.48,58.021,0,0
2018-04-01 14:00:56.56,58.154,0,0
2018-04-01 14:01:11.63,58.201,0,0
2018-04-01 14:01:26.64,58.083,0,0
2018-04-01 14:01:41.72,58.264,0,0
2018-04-01 14:01:56.80,58.192,0,0
2018-04-01 14:02:11.87,58.282,0,0
2018-04-01 14:02:26.95,58.158,0,0
2018-04-01 14:02:42.03,58.319,0,0
2018-04-01 14:02:57.11,58.296,0,0
2018-04-01 14:03:12.19,58.208,0,0
2018-04-01 14:03:27.27,58.335,0,0
2018-04-01 14:03:42.35,58.325,0,0
2018-04-01 14:03:57.43,58.624,0,0
2018-04-01 14:04:12.51,58.293,0,0
2018-04-01 14:04:27.58,58.315,0,0
2018-04-01 14:04:42.66,58.465,0,0
2018-04-01 14:04:57.74,58.325,0,0
2018-04-01 14:05:12.82,58.314,0,0
2018-04-01 14:05:27.90,58.458,0,0
2018-04-01 14:05:42.98,58.503,0,0
2018-04-01 14:05:58.06,58.411,0,0
2018-04-01 14:06:13.13,58.657,0,0
2018-04-01 14:06:28.21,58.513,0,0
2018-04-01 14:06:43.29,58.250,0,0
2018-04-01 14:06:58.37,58.515,0,0
2018-04-01 14:07:13.45,58.579,0,0
2018-04-01 14:07:28.53,58.689,0,0
2018-04-01 14:07:43.61,58.519,0,0
2018-04-01 14:07:58.68,58.449,0,0
2018-04-01 14:08:13.76,58.629,0,0
2018-04-01 14:08:28.84,58.658,0,0
2018-04-01 14:08:43.92,58.739,0,0
2018-04-01 14:08:59.00,58.599,0,0
2018-04-01 14:09:14.08,58.651,0,0
2018-04-01 14:09:29.15,58.504,0,0
2018-04-01 14:09:44.23,58.787,0,0
2018-04-01 14:09:59.31,58.575,0,0
2018-04-01 14:10:14.39,58.774,0,0
2018-04-01 14:10:29.47,58.719,0,0
2018-04-01 14:10:44.55,58.713,0,0
2018-04-01 14:10:59.63,58.842,0,0
2018-04-01 14:11:14.70,58.744,0,0
2018-04-01 14:11:29.78,58.818,0,0
2018-04-01 14:11:44.86,58.892,0,0
2018-04-01 14:11:59.94,58.739,0,0
2018-04-01 14:12:15.02,58.761,0,0
2018-04-01 14:12:30.10,59.001,0,0
2018-04-01 14:12:45.18,58.971,0,0
2018-04-01 14:13:00.26,59.047,0,0
2018-04-01 14:13:15.33,58.896,0,0
2018-04-01 14:13:30.41,59.210,0,0
2018-04-01 14:13:45.49,59.049,0,0
2018-04-01 14:14:00.57,58.992,0,0
2018-04-01 14:14:15.65,59.219,0,0
2018-04-01 14:14:30.73,59.011,0,0
2018-04-01 14:14:45.81,58.961,0,0
2018-04-01 14:15:00.88,58.999,0,0
2018-04-01 14:15:15.96,59.124,0,0
2018-04-01 14:15:31.04,59.201,0,0
2018-04-01 14:15:46.12,59.040,0,0
2018-04-01 14:16:01.20,59.142,0,0
2018-04-01 14:16:16.28,59.243,0,0
2018-04-01 14:16:31.35,59.211,0,0
2018-04-01 14:16:46.43,59.138,0,0
2018-04-01 14:17:01.51,59.021,0,0
2018-04-01 14:17:16.59,59.186,0,0
2018-04-01 14:17:31.67,59.274,0,0
2018-04-01 14:17:46.75,59.267,0,0
2018-04-01 14:18:01.83,59.463,0,0
2018-04-01 14:18:16.90,59.362,0,0
2018-04-01 14:18:31.98,59.169,0,0
2018-04-01 14:18:47.06,59.306,0,0
2018-04-01 14:19:02.14,59.247,0,0
2018-04-01 14:19:17.22,59.410,0,0
2018-04-01 14:19:32.30,59.429,0,0
2018-04-01 14:19:47.38,59.372,0,0
2018-04-01 14:20:02.45,59.308,0,0
2018-04-01 14:20:17.54,59.317,0,0
2018-04-01 14:20:32.61,59.368,0,0
2018-04-01 14:20:47.69,59.457,0,0
2018-04-01 14:21:02.77,59.510,0,0
2018-04-01 14:21:17.85,59.650,0,0
2018-04-01 14:21:32.93,59.524,0,0
2018-04-01 14:21:48.01,59.367,0,0
2018-04-01 14:22:03.09,59.393,0,0
2018-04-01 14:22:18.16,59.458,0,0
2018-04-01 14:22:33.24,59.468,0,0
2018-04-01 14:22:48.32,59.344,0,0
2018-04-01 14:23:03.40,59.404,0,0
2018-04-01 14:23:18.48,59.672,0,0
2018-04-01 14:23:33.56,59.571,0,0
2018-04-01 14:23:48.64,59.504,0,0
2018-04-01 14:24:03.71,59.429,0,0
2018-04-01 14:24:18.79,59.501,0,0
2018-04-01 14:24:33.87,59.754,0,0
2018-04-01 14:24:48.95,59.499,0,0
2018-04-01 14:25:04.03,59.818,0,0
2018-04-01 14:25:19.11,59.865,0,0
2018-04-01 14:25:34.19,59.667,0,0
2018-04-01 14:25:49.26,59.401,0,0
2018-04-01 14:26:04.34,59.614,0,0
2018-04-01 14:26:19.42,59.871,0,0
2018-04-01 14:26:34.50,59.740,0,0
2018-04-01 14:26:49.58,59.724,0,0
2018-04-01 14:27:04.66,59.544,0,0
2018-04-01 14:27:19.74,59.447,0,0
2018-04-01 14:27:34.81,59.642,0,0
2018-04-01 14:27:49.89,59.739,0,0
2018-04-01 14:28:04.97,59.861,0,0
2018-04-01 14:28:20.05,59.838,0,0
2018-04-01 14:28:35.13,59.581,0,0
2018-04-01 14:28:50.21,59.835,0,0
2018-04-01 14:29:05.29,59.649,0,0
2018-04-01 14:29:20.36,59.743,0,0
2018-04-01 14:29:35.44,59.794,0,0
2018-04-01 14:29:50.52,59.640,0,0
2018-04-01 14:30:05.60,59.726,0,0
2018-04-01 14:30:20.68,59.713,0,0
2018-04-01 14:30:35.76,59.793,0,0
2018-04-01 14:30:50.84,59.728,0,0
2018-04-01 14:31:05.91,59.747,0,0
2018-04-01 14:31:20.99,59.731,0,0
2018-04-01 14:31:36.07,59.919,0,0
2018-04-01 14:31:51.15,59.600,0,0
2018-04-01 14:32:06.23,59.658,0,0
2018-04-01 14:32:21.31,59.692,0,0
2018-04-01 14:32:36.38,59.726,0,0
2018-04-01 14:32:51.46,59.901,0,0
2018-04-01 14:33:06.54,59.825,0,0
2018-04-01 14:33:21.62,59.983,0,0
2018-04-01 14:33:36.70,59.915,0,0
2018-04-01 14:33:51.78,59.768,0,0
2018-04-01 14:34:06.86,59.881,0,0
2018-04-01 14:34:21.93,59.864,0,0
2018-04-01 14:34:37.01,60.089,0,0
2018-04-01 14:34:52.09,60.100,0,0
2018-04-01 14:35:07.17,60.046,0,0
2018-04-01 14:35:22.25,59.860,0,0
2018-04-01 14:35:37.33,59.861,0,0
