2023-03-31 11:24:12,39.950819672131146
2023-03-31 11:25:13,40.16129032258065
2023-03-31 11:25:13,41.61290322580645
2023-03-31 11:25:13,41.459016393442624
2023-03-31 11:26:15,40.78688524590164
2023-03-31 11:26:15,41.47540983606557
2023-03-31 11:26:15,43.016129032258064
2023-03-31 11:27:16,40.483870967741936
2023-03-31 11:27:16,41.79032258064516
2023-03-31 11:27:16,43.24193548387097
2023-03-31 11:28:18,39.26229508196721
2023-03-31 11:28:18,42.59016393442623
2023-03-31 11:28:18,42.22950819672131
2023-03-31 11:29:19,39.33870967741935
2023-03-31 11:29:19,42.16129032258065
2023-03-31 11:29:19,39.725806451612904
2023-03-31 11:30:21,40.50819672131148
2023-03-31 11:30:21,42.63934426229508
2023-03-31 11:30:21,40.08196721311475
2023-03-31 11:31:22,41.33870967741935
2023-03-31 11:31:22,42.596774193548384
2023-03-31 11:31:22,41.49180327868852
2023-03-31 11:32:24,40.34426229508197
2023-03-31 11:32:24,42.049180327868854
2023-03-31 11:32:24,41.91935483870968
2023-03-31 11:33:26,41.016129032258064
2023-03-31 11:33:26,41.96774193548387
2023-03-31 11:33:26,42.016129032258064
2023-03-31 11:34:28,40.274193548387096
2023-03-31 11:34:28,41.17741935483871
2023-03-31 11:34:28,40.483870967741936
2023-03-31 11:35:30,38.854838709677416
2023-03-31 11:35:30,41.0
2023-03-31 11:35:30,41.08064516129032
2023-03-31 11:36:32,38.95161290322581
2023-03-31 11:36:32,40.983870967741936
2023-03-31 11:36:32,41.483870967741936
2023-03-31 11:37:33,40.17741935483871
2023-03-31 11:37:33,41.46774193548387
2023-03-31 11:37:33,41.903225806451616
2023-03-31 11:38:35,41.096774193548384
2023-03-31 11:38:35,40.73770491803279
2023-03-31 11:38:35,38.98360655737705
2023-03-31 11:38:35,40.21311475409836
2023-03-31 11:39:36,40.22950819672131
2023-03-31 11:39:36,40.53225806451613
2023-03-31 11:39:36,37.274193548387096
2023-03-31 11:39:36,39.049180327868854
2023-03-31 11:40:38,40.725806451612904
2023-03-31 11:40:38,39.24590163934426
2023-03-31 11:40:38,38.90163934426229
2023-03-31 11:40:38,40.16129032258065
2023-03-31 11:41:39,41.85245901639344
2023-03-31 11:41:39,39.67741935483871
2023-03-31 11:41:39,41.16129032258065
2023-03-31 11:41:39,40.61290322580645
2023-03-31 11:42:41,42.096774193548384
2023-03-31 11:42:41,38.622950819672134
2023-03-31 11:42:41,41.22950819672131
2023-03-31 11:42:41,40.295081967213115
2023-03-31 11:43:43,42.66129032258065
2023-03-31 11:43:43,38.87096774193548
2023-03-31 11:43:43,40.66129032258065
2023-03-31 11:43:43,40.82258064516129
2023-03-31 11:44:45,42.403225806451616
2023-03-31 11:44:45,39.274193548387096
2023-03-31 11:44:45,41.08064516129032
2023-03-31 11:44:45,41.935483870967744
2023-03-31 11:45:46,42.442622950819676
2023-03-31 11:45:46,38.58064516129032
2023-03-31 11:45:46,41.983870967741936
2023-03-31 11:45:46,41.645161290322584
2023-03-31 11:46:48,41.96774193548387
2023-03-31 11:46:48,40.52459016393443
2023-03-31 11:46:48,41.622950819672134
2023-03-31 11:46:48,38.73770491803279
2023-03-31 11:47:50,40.645161290322584
2023-03-31 11:47:50,39.53225806451613
2023-03-31 11:47:50,39.03225806451613
2023-03-31 11:47:50,37.33870967741935
2023-03-31 11:48:51,38.67213114754098
2023-03-31 11:48:51,39.806451612903224
2023-03-31 11:48:51,38.38709677419355
2023-03-31 11:48:51,38.193548387096776
2023-03-31 11:49:53,38.12903225806452
2023-03-31 11:49:53,39.721311475409834
2023-03-31 11:49:53,40.31147540983606
2023-03-31 11:49:53,39.73770491803279
2023-03-31 11:50:54,36.114754098360656
2023-03-31 11:50:54,39.16129032258065
2023-03-31 11:50:54,40.17741935483871
2023-03-31 11:50:54,38.91803278688525
2023-03-31 11:51:56,35.596774193548384
2023-03-31 11:51:56,38.31147540983606
2023-03-31 11:51:56,39.49180327868852
2023-03-31 11:51:56,36.74193548387097
2023-03-31 11:52:57,35.91803278688525
2023-03-31 11:52:57,37.5
2023-03-31 11:52:57,37.33870967741935
2023-03-31 11:52:57,35.91935483870968
2023-03-31 11:53:59,38.32258064516129
2023-03-31 11:53:59,36.98360655737705
2023-03-31 11:53:59,38.459016393442624
2023-03-31 11:53:59,36.83606557377049
2023-03-31 11:55:01,39.08064516129032
2023-03-31 11:55:01,38.38709677419355
2023-03-31 11:55:01,39.983870967741936
2023-03-31 11:55:01,38.354838709677416
2023-03-31 11:56:02,40.49180327868852
2023-03-31 11:56:02,38.20967741935484
2023-03-31 11:56:02,39.95161290322581
2023-03-31 11:56:02,39.16129032258065
2023-03-31 11:57:04,39.74193548387097
2023-03-31 11:57:04,37.032786885245905
2023-03-31 11:57:04,39.131147540983605
2023-03-31 11:57:04,36.73770491803279
2023-03-31 11:58:06,39.67741935483871
2023-03-31 11:58:06,37.0
2023-03-31 11:58:06,37.75806451612903
2023-03-31 11:58:06,37.66129032258065
2023-03-31 11:59:08,40.274193548387096
2023-03-31 11:59:08,38.516129032258064
2023-03-31 11:59:08,36.08064516129032
2023-03-31 11:59:08,39.274193548387096
2023-03-31 12:00:10,39.82258064516129
2023-03-31 12:00:10,38.33870967741935
2023-03-31 12:00:10,38.483870967741936
2023-03-31 12:00:10,39.33870967741935
2023-03-31 12:01:12,38.25806451612903
2023-03-31 12:01:12,36.403225806451616
2023-03-31 12:01:12,40.693548387096776
2023-03-31 12:01:12,37.66129032258065
2023-03-31 12:02:14,36.145161290322584
2023-03-31 12:02:14,34.95161290322581
2023-03-31 12:02:14,39.806451612903224
2023-03-31 12:02:14,35.87096774193548
2023-03-31 12:03:16,34.91935483870968
2023-03-31 12:03:16,37.17741935483871
2023-03-31 12:03:16,39.74193548387097
2023-03-31 12:03:16,34.95161290322581
2023-03-31 12:04:18,33.274193548387096
2023-03-31 12:04:18,38.193548387096776
2023-03-31 12:04:18,40.45161290322581
2023-03-31 12:04:18,35.435483870967744
2023-03-31 12:05:20,34.725806451612904
2023-03-31 12:05:20,38.854838709677416
2023-03-31 12:05:20,40.41935483870968
2023-03-31 12:05:20,36.645161290322584
2023-03-31 12:06:22,36.24193548387097
2023-03-31 12:06:22,38.70967741935484
2023-03-31 12:06:22,39.354838709677416
2023-03-31 12:06:22,36.83870967741935
2023-03-31 12:07:24,37.29032258064516
2023-03-31 12:07:24,37.774193548387096
2023-03-31 12:07:24,39.435483870967744
2023-03-31 12:07:24,36.145161290322584
2023-03-31 12:08:26,37.32258064516129
2023-03-31 12:08:26,38.403225806451616
2023-03-31 12:08:26,39.11290322580645
2023-03-31 12:08:26,35.61290322580645
2023-03-31 12:09:27,37.24590163934426
2023-03-31 12:09:27,39.32258064516129
2023-03-31 12:09:27,37.74193548387097
2023-03-31 12:09:27,35.983870967741936
2023-03-31 12:10:29,36.725806451612904
2023-03-31 12:10:29,37.68852459016394
2023-03-31 12:10:29,37.0655737704918
2023-03-31 12:10:29,36.75409836065574
2023-03-31 12:11:31,36.41935483870968
2023-03-31 12:11:31,37.46774193548387
2023-03-31 12:11:31,39.61290322580645
2023-03-31 12:11:31,37.33870967741935
2023-03-31 12:12:33,34.983870967741936
2023-03-31 12:12:33,38.20967741935484
2023-03-31 12:12:33,41.83870967741935
2023-03-31 12:12:33,37.693548387096776
2023-03-31 12:13:35,33.645161290322584
2023-03-31 12:13:35,37.645161290322584
2023-03-31 12:13:35,42.225806451612904
2023-03-31 12:13:35,41.58064516129032
2023-03-31 12:13:35,38.145161290322584
2023-03-31 12:14:37,32.53225806451613
2023-03-31 12:14:37,38.064516129032256
2023-03-31 12:14:37,41.88709677419355
2023-03-31 12:14:37,42.0
2023-03-31 12:14:37,39.37096774193548
2023-03-31 12:15:39,30.903225806451612
2023-03-31 12:15:39,37.29032258064516
2023-03-31 12:15:39,40.29032258064516
2023-03-31 12:15:39,40.20967741935484
2023-03-31 12:15:39,39.854838709677416
2023-03-31 12:16:40,31.950819672131146
2023-03-31 12:16:40,38.193548387096776
2023-03-31 12:16:40,39.225806451612904
2023-03-31 12:16:40,38.88709677419355
2023-03-31 12:16:40,39.54838709677419
2023-03-31 12:17:42,34.03225806451613
2023-03-31 12:17:42,39.49180327868852
2023-03-31 12:17:42,38.18032786885246
2023-03-31 12:17:42,38.032786885245905
2023-03-31 12:17:42,37.377049180327866
2023-03-31 12:18:44,36.693548387096776
2023-03-31 12:18:44,38.903225806451616
2023-03-31 12:18:44,38.58064516129032
2023-03-31 12:18:44,41.58064516129032
2023-03-31 12:18:44,34.33870967741935
2023-03-31 12:19:45,35.57377049180328
2023-03-31 12:19:45,38.87096774193548
2023-03-31 12:19:45,39.54838709677419
2023-03-31 12:19:45,42.70967741935484
2023-03-31 12:19:45,32.33870967741935
2023-03-31 12:20:47,33.516129032258064
2023-03-31 12:20:47,39.40983606557377
2023-03-31 12:20:47,38.278688524590166
2023-03-31 12:20:47,42.32786885245902
2023-03-31 12:20:47,34.114754098360656
2023-03-31 12:21:49,33.70967741935484
2023-03-31 12:21:49,38.596774193548384
2023-03-31 12:21:49,40.17741935483871
2023-03-31 12:21:49,40.88709677419355
2023-03-31 12:22:51,35.11290322580645
2023-03-31 12:22:51,38.37096774193548
2023-03-31 12:22:51,40.854838709677416
2023-03-31 12:22:51,39.096774193548384
2023-03-31 12:23:53,35.29032258064516
2023-03-31 12:23:53,40.145161290322584
2023-03-31 12:23:53,41.37096774193548
2023-03-31 12:23:53,39.5
2023-03-31 12:24:54,35.31147540983606
2023-03-31 12:24:54,38.693548387096776
2023-03-31 12:24:54,40.806451612903224
2023-03-31 12:24:54,39.95161290322581
2023-03-31 12:25:56,34.20967741935484
2023-03-31 12:25:56,37.63934426229508
2023-03-31 12:25:56,41.91803278688525
2023-03-31 12:25:56,39.885245901639344
2023-03-31 12:26:58,33.33870967741935
2023-03-31 12:26:58,37.645161290322584
2023-03-31 12:26:58,40.33870967741935
2023-03-31 12:26:58,41.096774193548384
2023-03-31 12:28:00,32.854838709677416
2023-03-31 12:28:00,38.82258064516129
2023-03-31 12:28:00,38.903225806451616
2023-03-31 12:28:00,42.04838709677419
2023-03-31 12:29:02,31.967741935483872
2023-03-31 12:29:02,37.24193548387097
2023-03-31 12:29:02,38.66129032258065
2023-03-31 12:29:02,40.25806451612903
2023-03-31 12:30:04,30.43548387096774
2023-03-31 12:30:04,37.354838709677416
2023-03-31 12:30:04,40.41935483870968
2023-03-31 12:30:04,39.483870967741936
2023-03-31 12:31:06,30.048387096774192
2023-03-31 12:31:06,37.96774193548387
2023-03-31 12:31:06,41.04838709677419
2023-03-31 12:31:06,40.33870967741935
2023-03-31 12:32:08,30.693548387096776
2023-03-31 12:32:08,36.064516129032256
2023-03-31 12:32:08,40.37096774193548
2023-03-31 12:32:08,42.596774193548384
2023-03-31 12:33:10,36.33870967741935
2023-03-31 12:33:10,37.88709677419355
2023-03-31 12:33:10,40.483870967741936
2023-03-31 12:33:10,42.61290322580645
2023-03-31 12:34:12,37.37096774193548
2023-03-31 12:34:12,37.564516129032256
2023-03-31 12:34:12,40.693548387096776
2023-03-31 12:34:12,41.17741935483871
2023-03-31 12:35:14,37.854838709677416
2023-03-31 12:35:14,41.403225806451616
2023-03-31 12:35:14,37.29032258064516
2023-03-31 12:36:16,39.145161290322584
2023-03-31 12:36:16,41.96774193548387
2023-03-31 12:36:16,38.645161290322584
2023-03-31 12:37:18,40.096774193548384
2023-03-31 12:37:18,41.193548387096776
2023-03-31 12:37:18,41.74193548387097
2023-03-31 12:38:20,38.274193548387096
2023-03-31 12:38:20,41.12903225806452
2023-03-31 12:38:20,39.17741935483871
2023-03-31 12:39:22,38.903225806451616
2023-03-31 12:39:22,41.903225806451616
2023-03-31 12:39:22,39.54838709677419
2023-03-31 12:40:24,39.74193548387097
2023-03-31 12:40:24,42.75806451612903
2023-03-31 12:40:24,39.70967741935484
2023-03-31 12:41:26,39.0
2023-03-31 12:41:26,42.20967741935484
2023-03-31 12:41:26,40.38709677419355
2023-03-31 12:42:28,37.66129032258065
2023-03-31 12:42:28,42.29032258064516
2023-03-31 12:42:28,40.516129032258064
2023-03-31 12:43:30,37.274193548387096
2023-03-31 12:43:30,42.62903225806452
2023-03-31 12:43:30,40.95161290322581
2023-03-31 12:44:32,38.75806451612903
2023-03-31 12:44:32,42.564516129032256
2023-03-31 12:44:32,41.774193548387096
2023-03-31 12:45:34,38.79032258064516
2023-03-31 12:45:34,42.16129032258065
2023-03-31 12:45:34,41.66129032258065
2023-03-31 12:46:36,38.61290322580645
2023-03-31 12:46:36,42.83870967741935
2023-03-31 12:46:36,40.064516129032256
2023-03-31 12:47:38,37.82258064516129
2023-03-31 12:47:38,42.37096774193548
2023-03-31 12:47:38,36.91935483870968
2023-03-31 12:48:40,38.16129032258065
2023-03-31 12:48:40,42.08064516129032
2023-03-31 12:48:40,38.37096774193548
2023-03-31 12:49:42,36.95161290322581
2023-03-31 12:49:42,42.38709677419355
2023-03-31 12:49:42,38.5
2023-03-31 12:50:44,39.11290322580645
2023-03-31 12:50:44,42.38709677419355
2023-03-31 12:50:44,39.61290322580645
2023-03-31 12:51:46,39.016129032258064
2023-03-31 12:51:46,42.12903225806452
2023-03-31 12:51:46,39.54838709677419
2023-03-31 12:52:48,38.774193548387096
2023-03-31 12:52:48,41.91935483870968
2023-03-31 12:52:48,39.33870967741935
2023-03-31 12:53:50,39.403225806451616
2023-03-31 12:53:50,41.11290322580645
2023-03-31 12:53:50,39.46774193548387
2023-03-31 12:54:52,40.53225806451613
2023-03-31 12:54:52,41.17741935483871
2023-03-31 12:54:52,40.20967741935484
2023-03-31 12:55:54,41.20967741935484
2023-03-31 12:55:54,41.58064516129032
2023-03-31 12:55:54,39.41935483870968
2023-03-31 12:56:56,39.46774193548387
2023-03-31 12:56:56,40.87096774193548
2023-03-31 12:56:56,36.32258064516129
2023-03-31 12:57:58,38.75806451612903
2023-03-31 12:57:58,40.45161290322581
2023-03-31 12:57:58,37.53225806451613
2023-03-31 12:58:59,39.96774193548387
2023-03-31 12:58:59,40.45161290322581
2023-03-31 12:58:59,40.54838709677419
2023-03-31 13:00:01,39.01639344262295
2023-03-31 13:00:01,40.81967213114754
2023-03-31 13:00:01,42.16393442622951
2023-03-31 13:01:03,39.54838709677419
2023-03-31 13:01:03,41.88709677419355
2023-03-31 13:01:03,41.96774193548387
2023-03-31 13:02:05,39.596774193548384
2023-03-31 13:02:05,42.03225806451613
2023-03-31 13:02:05,41.58064516129032
2023-03-31 13:03:07,40.03225806451613
2023-03-31 13:03:07,42.064516129032256
2023-03-31 13:03:07,41.74193548387097
2023-03-31 13:04:09,40.38709677419355
2023-03-31 13:04:09,42.274193548387096
2023-03-31 13:04:09,40.46774193548387
2023-03-31 13:05:11,39.064516129032256
2023-03-31 13:05:11,41.24193548387097
2023-03-31 13:05:11,42.11290322580645
2023-03-31 13:06:13,40.225806451612904
2023-03-31 13:06:13,40.274193548387096
2023-03-31 13:06:13,41.693548387096776
2023-03-31 13:07:15,42.08064516129032
2023-03-31 13:07:15,40.33870967741935
2023-03-31 13:07:15,40.225806451612904
2023-03-31 13:08:17,43.45161290322581
2023-03-31 13:08:17,40.83870967741935
2023-03-31 13:08:17,38.25806451612903
2023-03-31 13:09:19,42.935483870967744
2023-03-31 13:09:19,41.903225806451616
2023-03-31 13:09:19,38.29032258064516
2023-03-31 13:10:21,41.403225806451616
2023-03-31 13:10:21,41.12903225806452
2023-03-31 13:10:21,40.903225806451616
2023-03-31 13:11:23,40.403225806451616
2023-03-31 13:11:23,39.87096774193548
2023-03-31 13:11:23,41.45161290322581
2023-03-31 13:12:25,40.38709677419355
2023-03-31 13:12:25,40.24193548387097
2023-03-31 13:12:25,41.403225806451616
2023-03-31 13:13:27,41.12903225806452
2023-03-31 13:13:27,40.95161290322581
2023-03-31 13:13:27,42.25806451612903
2023-03-31 13:14:29,40.983870967741936
2023-03-31 13:14:29,40.95161290322581
2023-03-31 13:14:29,42.46774193548387
2023-03-31 13:15:31,41.403225806451616
2023-03-31 13:15:31,39.935483870967744
2023-03-31 13:15:31,40.41935483870968
2023-03-31 13:16:33,42.225806451612904
2023-03-31 13:16:33,40.03225806451613
2023-03-31 13:16:33,40.66129032258065
2023-03-31 13:17:35,42.41935483870968
2023-03-31 13:17:35,38.983870967741936
2023-03-31 13:17:35,40.11290322580645
2023-03-31 13:18:37,42.20967741935484
2023-03-31 13:18:37,38.79032258064516
2023-03-31 13:18:37,41.54838709677419
2023-03-31 13:19:39,42.08064516129032
2023-03-31 13:19:39,39.61290322580645
2023-03-31 13:19:39,42.53225806451613
2023-03-31 13:20:41,43.03225806451613
2023-03-31 13:20:41,39.32258064516129
2023-03-31 13:20:41,42.66129032258065
2023-03-31 13:21:42,43.29032258064516
2023-03-31 13:21:42,38.5
2023-03-31 13:21:42,42.12903225806452
2023-03-31 13:22:44,42.60655737704918
2023-03-31 13:22:44,39.18032786885246
2023-03-31 13:22:44,42.295081967213115
2023-03-31 13:23:46,43.193548387096776
2023-03-31 13:23:46,40.83870967741935
2023-03-31 13:23:46,42.66129032258065
2023-03-31 13:24:48,42.66129032258065
2023-03-31 13:24:48,40.46774193548387
2023-03-31 13:24:48,41.20967741935484
2023-03-31 13:25:50,43.11290322580645
2023-03-31 13:25:50,39.29032258064516
2023-03-31 13:25:50,40.16129032258065
2023-03-31 13:26:52,43.37096774193548
2023-03-31 13:26:52,39.54838709677419
2023-03-31 13:26:52,40.693548387096776
2023-03-31 13:27:54,43.16129032258065
2023-03-31 13:27:54,40.61290322580645
2023-03-31 13:27:54,42.403225806451616
2023-03-31 13:28:56,42.354838709677416
2023-03-31 13:28:56,39.87096774193548
2023-03-31 13:28:56,42.564516129032256
2023-03-31 13:29:58,41.693548387096776
2023-03-31 13:29:58,37.37096774193548
2023-03-31 13:29:58,41.53225806451613
2023-03-31 13:31:00,41.75806451612903
2023-03-31 13:31:00,38.016129032258064
2023-03-31 13:31:00,41.5
2023-03-31 13:32:02,42.61290322580645
2023-03-31 13:32:02,38.91935483870968
2023-03-31 13:32:02,41.83870967741935
2023-03-31 13:33:04,41.82258064516129
2023-03-31 13:33:04,37.193548387096776
2023-03-31 13:33:04,42.74193548387097
2023-03-31 13:34:06,40.33870967741935
2023-03-31 13:34:06,36.88709677419355
2023-03-31 13:34:06,43.403225806451616
2023-03-31 13:35:08,40.41935483870968
2023-03-31 13:35:08,38.693548387096776
2023-03-31 13:35:08,43.564516129032256
2023-03-31 13:36:10,37.03225806451613
2023-03-31 13:36:10,40.193548387096776
2023-03-31 13:36:10,38.725806451612904
2023-03-31 13:36:10,43.54838709677419
2023-03-31 13:37:12,37.54838709677419
2023-03-31 13:37:12,40.62903225806452
2023-03-31 13:37:12,40.435483870967744
2023-03-31 13:37:12,43.38709677419355
2023-03-31 13:38:14,38.16129032258065
2023-03-31 13:38:14,39.96774193548387
2023-03-31 13:38:14,41.693548387096776
2023-03-31 13:38:14,42.29032258064516
2023-03-31 13:39:16,37.596774193548384
2023-03-31 13:39:16,39.435483870967744
2023-03-31 13:39:16,41.79032258064516
2023-03-31 13:39:16,42.983870967741936
2023-03-31 13:40:18,36.564516129032256
2023-03-31 13:40:18,38.354838709677416
2023-03-31 13:40:18,40.82258064516129
2023-03-31 13:40:18,43.016129032258064
2023-03-31 13:41:20,36.87096774193548
2023-03-31 13:41:20,38.53225806451613
2023-03-31 13:41:20,39.33870967741935
2023-03-31 13:41:20,41.225806451612904
2023-03-31 13:42:22,36.74193548387097
2023-03-31 13:42:22,37.16129032258065
2023-03-31 13:42:22,38.66129032258065
2023-03-31 13:42:22,41.564516129032256
2023-03-31 13:43:24,37.53225806451613
2023-03-31 13:43:24,36.29032258064516
2023-03-31 13:43:24,36.935483870967744
2023-03-31 13:43:24,41.46774193548387
2023-03-31 13:44:26,38.903225806451616
2023-03-31 13:44:26,35.82258064516129
2023-03-31 13:44:26,37.483870967741936
2023-03-31 13:44:26,40.483870967741936
2023-03-31 13:45:28,39.33870967741935
2023-03-31 13:45:28,34.46774193548387
2023-03-31 13:45:28,38.516129032258064
2023-03-31 13:45:28,41.53225806451613
2023-03-31 13:46:30,37.983870967741936
2023-03-31 13:46:30,34.935483870967744
2023-03-31 13:46:30,36.17741935483871
2023-03-31 13:46:30,41.016129032258064
2023-03-31 13:47:31,35.80327868852459
2023-03-31 13:47:31,36.806451612903224
2023-03-31 13:47:31,39.645161290322584
2023-03-31 13:48:33,36.20967741935484
2023-03-31 13:48:33,36.24590163934426
2023-03-31 13:48:33,40.67213114754098
2023-03-31 13:49:35,38.25806451612903
2023-03-31 13:49:35,37.096774193548384
2023-03-31 13:49:35,39.854838709677416
2023-03-31 13:50:36,40.114754098360656
2023-03-31 13:50:36,38.854838709677416
2023-03-31 13:50:36,40.62903225806452
2023-03-31 13:51:38,40.16129032258065
2023-03-31 13:51:38,38.67213114754098
2023-03-31 13:51:38,41.91803278688525
2023-03-31 13:52:39,39.34426229508197
2023-03-31 13:52:39,38.403225806451616
2023-03-31 13:52:39,41.54838709677419
2023-03-31 13:53:41,38.54838709677419
2023-03-31 13:53:41,40.47540983606557
2023-03-31 13:53:41,41.278688524590166
2023-03-31 13:54:43,38.193548387096776
2023-03-31 13:54:43,41.53225806451613
2023-03-31 13:54:43,40.53225806451613
2023-03-31 13:55:44,38.377049180327866
2023-03-31 13:55:44,40.63934426229508
2023-03-31 13:55:44,39.39344262295082
2023-03-31 13:56:46,37.516129032258064
2023-03-31 13:56:46,39.91935483870968
2023-03-31 13:56:46,38.61290322580645
2023-03-31 13:57:47,38.47540983606557
2023-03-31 13:57:47,38.98360655737705
2023-03-31 13:57:47,39.75409836065574
2023-03-31 13:58:48,39.131147540983605
2023-03-31 13:58:48,37.41935483870968
2023-03-31 13:58:48,40.03225806451613
2023-03-31 13:59:49,39.114754098360656
2023-03-31 13:59:49,37.24590163934426
2023-03-31 13:59:49,39.885245901639344
2023-03-31 14:00:50,39.42622950819672
2023-03-31 14:00:50,35.86666666666667
2023-03-31 14:00:50,40.38333333333333
2023-03-31 14:01:51,39.68852459016394
2023-03-31 14:01:51,37.47540983606557
2023-03-31 14:01:51,40.42622950819672
2023-03-31 14:02:52,40.57377049180328
2023-03-31 14:02:52,38.064516129032256
2023-03-31 14:02:52,40.66129032258065
2023-03-31 14:03:53,40.34426229508197
2023-03-31 14:03:53,40.0655737704918
2023-03-31 14:03:53,41.24590163934426
2023-03-31 14:04:54,39.950819672131146
2023-03-31 14:04:54,40.459016393442624
2023-03-31 14:04:54,41.39344262295082
2023-03-31 14:05:55,40.47540983606557
2023-03-31 14:05:55,39.65573770491803
2023-03-31 14:05:55,40.9344262295082
2023-03-31 14:06:57,41.20967741935484
2023-03-31 14:06:57,39.540983606557376
2023-03-31 14:06:57,40.47540983606557
2023-03-31 14:07:58,40.60655737704918
2023-03-31 14:07:58,40.21311475409836
2023-03-31 14:07:58,39.36065573770492
2023-03-31 14:08:59,40.34426229508197
2023-03-31 14:08:59,41.62903225806452
2023-03-31 14:08:59,40.58064516129032
2023-03-31 14:10:01,40.79032258064516
2023-03-31 14:10:01,40.73770491803279
2023-03-31 14:10:01,39.622950819672134
2023-03-31 14:11:03,40.53225806451613
2023-03-31 14:11:03,39.854838709677416
2023-03-31 14:11:03,40.04838709677419
2023-03-31 14:12:04,39.57377049180328
2023-03-31 14:12:04,40.0
2023-03-31 14:12:04,41.483870967741936
2023-03-31 14:13:06,38.596774193548384
2023-03-31 14:13:06,40.868852459016395
2023-03-31 14:13:06,40.34426229508197
2023-03-31 14:14:07,39.59016393442623
2023-03-31 14:14:07,41.131147540983605
2023-03-31 14:14:07,39.98360655737705
2023-03-31 14:15:09,39.193548387096776
2023-03-31 14:15:09,39.79032258064516
2023-03-31 14:15:09,39.96774193548387
2023-03-31 14:16:10,39.049180327868854
2023-03-31 14:16:10,39.74193548387097
2023-03-31 14:16:10,39.58064516129032
2023-03-31 14:17:12,39.32258064516129
2023-03-31 14:17:12,41.59016393442623
2023-03-31 14:17:12,39.622950819672134
2023-03-31 14:18:13,40.81967213114754
2023-03-31 14:18:13,41.79032258064516
2023-03-31 14:18:13,39.016129032258064
2023-03-31 14:19:15,41.82258064516129
2023-03-31 14:19:15,42.622950819672134
2023-03-31 14:19:15,39.22950819672131
2023-03-31 14:20:16,42.01639344262295
2023-03-31 14:20:16,41.483870967741936
2023-03-31 14:20:16,37.75806451612903
2023-03-31 14:21:18,41.693548387096776
2023-03-31 14:21:18,41.80327868852459
2023-03-31 14:21:18,36.885245901639344
2023-03-31 14:22:19,40.63934426229508
2023-03-31 14:22:19,42.9344262295082
2023-03-31 14:22:19,36.98360655737705
2023-03-31 14:23:20,40.540983606557376
2023-03-31 14:23:20,42.38709677419355
2023-03-31 14:23:20,38.91935483870968
2023-03-31 14:24:22,41.193548387096776
2023-03-31 14:24:22,41.50819672131148
2023-03-31 14:24:22,38.81967213114754
2023-03-31 14:25:23,40.557377049180324
2023-03-31 14:25:23,42.36065573770492
2023-03-31 14:25:23,38.049180327868854
2023-03-31 14:26:24,40.34426229508197
2023-03-31 14:26:24,41.24590163934426
2023-03-31 14:26:24,38.622950819672134
2023-03-31 14:27:26,40.096774193548384
2023-03-31 14:27:26,41.32258064516129
2023-03-31 14:27:26,39.20967741935484
2023-03-31 14:28:27,40.622950819672134
2023-03-31 14:28:27,41.96774193548387
2023-03-31 14:28:27,39.91935483870968
2023-03-31 14:29:29,41.225806451612904
2023-03-31 14:29:29,41.63934426229508
2023-03-31 14:29:29,38.85245901639344
2023-03-31 14:30:31,41.33870967741935
2023-03-31 14:30:31,40.225806451612904
2023-03-31 14:30:31,38.54838709677419
2023-03-31 14:31:33,42.24193548387097
2023-03-31 14:31:33,40.5
2023-03-31 14:31:33,39.66129032258065
2023-03-31 14:32:34,42.16393442622951
2023-03-31 14:32:34,40.85245901639344
2023-03-31 14:32:34,38.83606557377049
2023-03-31 14:33:35,41.36065573770492
2023-03-31 14:33:35,39.377049180327866
2023-03-31 14:33:35,38.83606557377049
2023-03-31 14:34:36,38.98360655737705
2023-03-31 14:34:36,37.193548387096776
2023-03-31 14:34:36,40.08064516129032
2023-03-31 14:35:38,38.33870967741935
2023-03-31 14:35:38,36.49180327868852
2023-03-31 14:35:38,40.31147540983606
2023-03-31 14:36:39,39.622950819672134
2023-03-31 14:36:39,38.40983606557377
2023-03-31 14:36:39,38.85245901639344
2023-03-31 14:37:40,39.16393442622951
2023-03-31 14:37:40,39.20967741935484
2023-03-31 14:37:40,37.483870967741936
2023-03-31 14:38:42,40.306451612903224
2023-03-31 14:38:42,38.885245901639344
2023-03-31 14:38:42,37.278688524590166
2023-03-31 14:39:43,40.67213114754098
2023-03-31 14:39:43,36.868852459016395
2023-03-31 14:39:43,38.57377049180328
2023-03-31 14:40:44,40.34426229508197
2023-03-31 14:40:44,37.75806451612903
2023-03-31 14:40:44,38.693548387096776
2023-03-31 14:41:45,39.278688524590166
2023-03-31 14:41:45,37.75
2023-03-31 14:41:45,40.5
2023-03-31 14:42:46,37.950819672131146
2023-03-31 14:42:46,36.91803278688525
2023-03-31 14:42:46,40.967213114754095
2023-03-31 14:43:48,39.193548387096776
2023-03-31 14:43:48,36.41935483870968
2023-03-31 14:43:48,41.306451612903224
2023-03-31 14:44:50,39.17741935483871
2023-03-31 14:44:50,34.79032258064516
2023-03-31 14:44:50,39.91935483870968
2023-03-31 14:45:51,38.42622950819672
2023-03-31 14:45:51,32.016129032258064
2023-03-31 14:45:51,38.08064516129032
2023-03-31 14:46:53,36.54838709677419
2023-03-31 14:46:53,32.08196721311475
2023-03-31 14:46:53,38.557377049180324
2023-03-31 14:47:54,39.90163934426229
2023-03-31 14:47:54,25.0
2023-03-31 14:47:54,38.61290322580645
