1507367696.0,0.0
1507367698.0,0.0030000000000001137
1507367700.0,0.0049999999999954525
1507367702.0,-0.0030000000000001137
1507367705.0,0.0
1507367707.0,0.005000000000002558
1507367709.0,0.0020000000000024443
1507367711.0,-0.014000000000002899
1507367714.0,-0.020000000000003126
1507367716.0,-0.01099999999999568
1507367718.0,-0.007000000000005002
1507367720.0,-0.006999999999997897
1507367723.0,-0.006000000000000227
1507367725.0,-0.001999999999995339
1507367727.0,0.006999999999997897
1507367729.0,0.006000000000000227
1507367732.0,-0.0030000000000001137
1507367734.0,-0.006999999999997897
1507367736.0,0.00999999999999801
1507367738.0,0.012000000000000455
1507367741.0,0.012000000000000455
1507367743.0,0.00999999999999801
1507367745.0,0.00999999999999801
1507367747.0,0.010000000000005116
1507367749.0,-0.010000000000005116
1507367752.0,-0.013999999999995794
1507367754.0,-0.01300000000000523
1507367756.0,-0.015000000000000568
1507367758.0,-0.02999999999999403
1507367761.0,-0.028000000000005798
1507367763.0,0.0010000000000047748
1507367765.0,0.0049999999999954525
1507367767.0,0.0040000000000048885
1507367770.0,0.006000000000000227
1507367772.0,0.021999999999998465
1507367774.0,0.022999999999996135
1507367776.0,0.044000000000004036
1507367779.0,0.04099999999999682
1507367781.0,-0.02999999999999403
1507367783.0,-0.028000000000005798
1507367785.0,0.012000000000000455
1507367788.0,0.011000000000002785
1507367790.0,-0.05100000000000193
1507367792.0,-0.06199999999999761
1507367794.0,0.00999999999999801
1507367797.0,0.012999999999998124
1507367799.0,-0.018000000000000682
1507367801.0,-0.006999999999997897
1507367803.0,0.00999999999999801
1507367806.0,0.030000000000001137
1507367808.0,0.02400000000000091
1507367810.0,0.020000000000003126
1507367812.0,0.006000000000000227
1507367815.0,-0.010000000000005116
1507367817.0,-0.012999999999998124
1507367819.0,-0.022999999999996135
1507367821.0,-0.0040000000000048885
1507367824.0,-0.006000000000000227
1507367826.0,-0.0049999999999954525
1507367828.0,0.0030000000000001137
1507367830.0,0.012000000000000455
1507367833.0,0.01099999999999568
1507367835.0,-0.0009999999999976694
1507367837.0,0.0
1507367839.0,0.0030000000000001137
1507367842.0,0.0049999999999954525
1507367844.0,0.0
1507367846.0,0.0
1507367848.0,0.0
1507367851.0,0.0
1507367853.0,-0.0049999999999954525
1507367855.0,-0.0020000000000024443
1507367857.0,0.0020000000000024443
1507367860.0,0.007999999999995566
1507367862.0,0.009000000000000341
1507367864.0,0.0030000000000001137
1507367866.0,-0.012000000000000455
1507367869.0,-0.01099999999999568
1507367871.0,0.018000000000000682
1507367873.0,0.012999999999998124
1507367875.0,-0.02499999999999858
1507367878.0,-0.021000000000000796
1507367880.0,0.0009999999999976694
1507367882.0,0.012000000000000455
1507367884.0,-0.012000000000000455
1507367887.0,-0.01099999999999568
1507367889.0,0.02599999999999625
1507367891.0,0.012000000000000455
1507367893.0,-0.0030000000000001137
1507367896.0,-0.012000000000000455
1507367898.0,-0.021999999999998465
1507367900.0,-0.006000000000000227
1507367902.0,-0.006999999999997897
1507367905.0,0.0030000000000001137
1507367907.0,0.006999999999997897
1507367909.0,0.00999999999999801
1507367911.0,0.01300000000000523
1507367914.0,0.0049999999999954525
1507367916.0,0.0
1507367918.0,0.003999999999997783
1507367920.0,0.0030000000000001137
1507367923.0,-0.0049999999999954525
1507367925.0,-0.012999999999998124
1507367927.0,-0.014000000000002899
1507367929.0,-0.012999999999998124
1507367932.0,-0.015000000000000568
1507367934.0,-0.017000000000003013
1507367936.0,0.007000000000005002
1507367938.0,0.006999999999997897
1507367941.0,0.0
1507367943.0,0.0049999999999954525
1507367945.0,0.010000000000005116
1507367947.0,0.00999999999999801
1507367950.0,-0.006999999999997897
1507367952.0,-0.008000000000002672
1507367954.0,0.0
1507367956.0,-0.006999999999997897
1507367959.0,-0.00999999999999801
1507367961.0,0.0049999999999954525
1507367963.0,0.012000000000000455
1507367965.0,0.011000000000002785
1507367968.0,0.0049999999999954525
1507367970.0,0.015000000000000568
1507367972.0,0.015000000000000568
1507367974.0,0.006999999999997897
1507367977.0,-0.00999999999999801
1507367979.0,-0.007999999999995566
1507367981.0,-0.0020000000000024443
1507367983.0,-0.0030000000000001137
1507367986.0,-0.006999999999997897
1507367988.0,-0.010000000000005116
1507367990.0,-0.0049999999999954525
1507367992.0,0.0030000000000001137
1507367995.0,0.0
1507367997.0,0.0
1507367999.0,0.006999999999997897
1507368001.0,0.0030000000000001137
1507368004.0,0.005000000000002558
1507368006.0,0.0
1507368008.0,0.0049999999999954525
1507368010.0,0.0020000000000024443
1507368013.0,0.0020000000000024443
1507368015.0,0.0
1507368017.0,0.0009999999999976694
1507368019.0,0.0020000000000024443
1507368022.0,0.0030000000000001137
1507368024.0,0.01199999999999335
1507368026.0,0.01300000000000523
1507368028.0,0.006999999999997897
1507368031.0,0.0030000000000001137
1507368033.0,0.003999999999997783
1507368035.0,-0.00999999999999801
1507368037.0,-0.01899999999999835
1507368040.0,0.003999999999997783
1507368042.0,0.011000000000002785
1507368044.0,0.006999999999997897
1507368046.0,0.0020000000000024443
1507368049.0,0.012999999999998124
1507368051.0,0.012000000000000455
1507368053.0,-0.015000000000000568
1507368055.0,-0.017000000000003013
1507368058.0,-0.012000000000000455
1507368060.0,-0.00999999999999801
1507368062.0,-0.006000000000000227
1507368064.0,-0.0049999999999954525
1507368067.0,0.02099999999999369
1507368069.0,0.027000000000001023
1507368071.0,0.025000000000005684
1507368073.0,0.02499999999999858
1507368076.0,0.027000000000001023
1507368078.0,0.032999999999994145
1507368080.0,0.008000000000002672
1507368082.0,-0.03300000000000125
1507368085.0,-0.030000000000001137
1507368087.0,-0.01999999999999602
1507368089.0,-0.020000000000003126
1507368091.0,-0.02499999999999858
1507368094.0,-0.027999999999998693
1507368096.0,0.01099999999999568
1507368098.0,0.012000000000000455
1507368100.0,0.020000000000003126
1507368103.0,0.018000000000000682
1507368105.0,0.003999999999997783
1507368107.0,0.006000000000000227
1507368109.0,0.009000000000000341
1507368112.0,0.00999999999999801
1507368114.0,-0.006999999999997897
1507368116.0,-0.00999999999999801
1507368118.0,0.006999999999997897
1507368121.0,0.005000000000002558
1507368123.0,-0.0020000000000024443
1507368125.0,-0.00999999999999801
1507368127.0,-0.00999999999999801
1507368130.0,0.012999999999998124
1507368132.0,0.015000000000000568
1507368134.0,0.012000000000000455
1507368136.0,0.0
1507368139.0,0.006999999999997897
1507368141.0,0.00999999999999801
1507368143.0,-0.016999999999995907
1507368145.0,-0.005000000000002558
1507368148.0,-0.006999999999997897
1507368150.0,0.009000000000000341
1507368152.0,0.0049999999999954525
1507368154.0,0.0010000000000047748
1507368157.0,-0.0010000000000047748
1507368159.0,-0.012000000000000455
1507368161.0,-0.007999999999995566
1507368163.0,-0.005000000000002558
1507368166.0,-0.0020000000000024443
1507368168.0,0.0020000000000024443
1507368170.0,0.0030000000000001137
1507368172.0,0.006999999999997897
1507368175.0,0.006000000000000227
1507368177.0,0.0
1507368179.0,0.007000000000005002
1507368181.0,-0.010000000000005116
1507368184.0,-0.006999999999997897
1507368186.0,-0.012999999999998124
1507368188.0,-0.008000000000002672
1507368190.0,0.005000000000002558
1507368193.0,-0.003999999999997783
1507368195.0,0.01999999999999602
1507368197.0,0.01899999999999835
1507368199.0,0.005000000000002558
1507368202.0,-0.006999999999997897
1507368204.0,-0.007000000000005002
1507368206.0,-0.006000000000000227
1507368208.0,-0.015000000000000568
1507368210.0,-0.014999999999993463
1507368213.0,0.0009999999999976694
1507368215.0,0.02499999999999858
1507368217.0,0.021999999999998465
1507368219.0,0.021999999999998465
1507368222.0,0.030000000000001137
1507368224.0,0.028000000000005798
1507368226.0,0.00999999999999801
1507368228.0,-0.018000000000000682
1507368231.0,-0.017000000000003013
1507368233.0,-0.021999999999998465
1507368235.0,-0.030999999999998806
1507368237.0,-0.030000000000001137
1507368240.0,0.015000000000000568
1507368242.0,0.021000000000000796
1507368244.0,0.015000000000000568
1507368246.0,0.015000000000000568
1507368249.0,0.01899999999999835
1507368251.0,0.015999999999998238
1507368253.0,-0.012999999999998124
1507368255.0,-0.012999999999998124
1507368258.0,-0.0040000000000048885
1507368260.0,-0.0049999999999954525
1507368262.0,-0.0030000000000001137
1507368264.0,0.0
1507368267.0,0.0
1507368269.0,0.001999999999995339
1507368271.0,0.005000000000002558
1507368273.0,0.005000000000002558
1507368276.0,-0.0020000000000024443
1507368278.0,-0.0020000000000024443
1507368280.0,0.0
1507368282.0,0.005000000000002558
1507368285.0,-0.0030000000000001137
1507368287.0,-0.0020000000000024443
1507368289.0,0.0020000000000024443
1507368291.0,0.0020000000000024443
1507368294.0,0.018000000000000682
1507368296.0,0.015000000000000568
1507368298.0,0.016999999999995907
1507368300.0,-0.005000000000002558
1507368303.0,-0.003999999999997783
1507368305.0,-0.0049999999999954525
1507368307.0,-0.020000000000003126
1507368309.0,-0.02499999999999858
1507368312.0,-0.01300000000000523
1507368314.0,0.007000000000005002
1507368316.0,-0.0020000000000024443
1507368318.0,-0.0020000000000024443
1507368321.0,0.015000000000000568
1507368323.0,0.015000000000000568
1507368325.0,-0.0009999999999976694
1507368327.0,-0.003999999999997783
1507368330.0,0.006999999999997897
1507368332.0,0.008000000000002672
1507368334.0,-0.010000000000005116
1507368336.0,-0.007999999999995566
1507368339.0,-0.012000000000000455
1507368341.0,-0.015000000000000568
1507368343.0,-0.008000000000002672
1507368345.0,-0.007999999999995566
1507368348.0,-0.0040000000000048885
1507368350.0,-0.0030000000000001137
1507368352.0,0.0020000000000024443
1507368354.0,0.015000000000000568
1507368357.0,0.01099999999999568
1507368359.0,0.010000000000005116
1507368361.0,0.009000000000000341
1507368363.0,0.007999999999995566
1507368366.0,0.005000000000002558
1507368368.0,-0.0020000000000024443
1507368370.0,-0.0030000000000001137
1507368372.0,-0.007999999999995566
1507368375.0,-0.007000000000005002
1507368377.0,0.0020000000000024443
1507368379.0,0.0030000000000001137
1507368381.0,0.0020000000000024443
1507368384.0,0.0009999999999976694
1507368386.0,0.009000000000000341
1507368388.0,0.011000000000002785
1507368390.0,0.0
1507368393.0,-0.0030000000000001137
1507368395.0,0.0
1507368397.0,-0.0020000000000024443
1507368399.0,0.0
1507368402.0,0.0020000000000024443
1507368404.0,0.0
1507368406.0,-0.02200000000000557
1507368408.0,-0.021000000000000796
1507368411.0,-0.01999999999999602
1507368413.0,-0.021999999999998465
1507368415.0,-0.01300000000000523
1507368417.0,-0.01199999999999335
1507368420.0,0.006999999999997897
1507368422.0,0.006000000000000227
1507368424.0,0.016999999999995907
1507368426.0,0.017000000000003013
1507368429.0,-0.0020000000000024443
1507368431.0,-0.001999999999995339
1507368433.0,0.021999999999998465
1507368435.0,0.021999999999998465
1507368438.0,0.00999999999999801
1507368440.0,0.008000000000002672
1507368442.0,0.012999999999998124
1507368444.0,-0.01099999999999568
1507368447.0,-0.027000000000001023
1507368449.0,-0.027000000000001023
1507368451.0,-0.018000000000000682
1507368453.0,-0.020000000000003126
1507368456.0,-0.006999999999997897
1507368458.0,0.03399999999999892
1507368460.0,0.035000000000003695
1507368462.0,0.02599999999999625
1507368465.0,0.009000000000000341
1507368467.0,0.006000000000000227
1507368469.0,-0.0030000000000001137
1507368471.0,-0.022999999999996135
1507368474.0,-0.025000000000005684
1507368476.0,-0.0449999999999946
1507368478.0,-0.030000000000001137
1507368480.0,0.0009999999999976694
1507368483.0,0.0040000000000048885
1507368485.0,0.0009999999999976694
1507368487.0,0.005000000000002558
1507368489.0,0.02999999999999403
1507368492.0,0.029000000000003467
1507368494.0,-0.005000000000002558
1507368496.0,-0.003999999999997783
1507368498.0,0.0
1507368501.0,-0.0030000000000001137
1507368503.0,-0.0030000000000001137
1507368505.0,0.0
1507368507.0,-0.0020000000000024443
1507368510.0,-0.001999999999995339
1507368512.0,-0.005000000000002558
1507368514.0,-0.0030000000000001137
1507368516.0,-0.0020000000000024443
1507368519.0,0.0
1507368521.0,0.0040000000000048885
1507368523.0,0.0030000000000001137
1507368525.0,0.0030000000000001137
1507368528.0,0.006999999999997897
1507368530.0,0.008000000000002672
1507368532.0,0.006999999999997897
1507368534.0,-0.012000000000000455
1507368537.0,-0.015000000000000568
1507368539.0,-0.005000000000002558
1507368541.0,-0.006000000000000227
1507368543.0,-0.003999999999997783
1507368546.0,-0.0030000000000001137
1507368548.0,0.012000000000000455
1507368550.0,0.015000000000000568
1507368552.0,0.0030000000000001137
1507368555.0,-0.006999999999997897
1507368557.0,-0.01300000000000523
1507368559.0,-0.0049999999999954525
1507368561.0,-0.005000000000002558
1507368564.0,-0.0020000000000024443
1507368566.0,-0.0030000000000001137
1507368568.0,0.007000000000005002
1507368570.0,0.007999999999995566
1507368573.0,0.005000000000002558
1507368575.0,0.008000000000002672
1507368577.0,0.01999999999999602
1507368579.0,0.020000000000003126
1507368582.0,0.013999999999995794
1507368584.0,0.011000000000002785
1507368586.0,0.012000000000000455
1507368588.0,0.005000000000002558
1507368591.0,-0.025000000000005684
1507368593.0,-0.022999999999996135
1507368595.0,0.0030000000000001137
1507368597.0,0.0030000000000001137
1507368600.0,-0.0010000000000047748
1507368602.0,0.0010000000000047748
1507368604.0,0.00999999999999801
1507368606.0,0.012000000000000455
1507368609.0,-0.00999999999999801
1507368611.0,-0.008000000000002672
1507368613.0,-0.0020000000000024443
1507368615.0,0.005000000000002558
1507368617.0,0.012999999999998124
1507368620.0,0.017000000000003013
1507368622.0,0.012999999999998124
1507368624.0,0.006999999999997897
1507368626.0,0.007000000000005002
1507368629.0,-0.0040000000000048885
1507368631.0,-0.0030000000000001137
1507368633.0,-0.006999999999997897
1507368635.0,-0.006000000000000227
1507368638.0,-0.00999999999999801
1507368640.0,-0.006999999999997897
1507368642.0,0.0030000000000001137
1507368644.0,-0.0010000000000047748
1507368647.0,-0.001999999999995339
1507368649.0,-0.0030000000000001137
1507368651.0,0.006000000000000227
1507368653.0,0.00999999999999801
1507368656.0,0.013999999999995794
1507368658.0,0.01300000000000523
1507368660.0,0.00999999999999801
1507368662.0,0.0
1507368665.0,-0.0020000000000024443
1507368667.0,-0.0009999999999976694
1507368669.0,-0.015000000000000568
1507368671.0,-0.015000000000000568
1507368674.0,-0.006999999999997897
1507368676.0,0.0020000000000024443
1507368678.0,-0.005000000000002558
1507368680.0,-0.003999999999997783
1507368683.0,0.013999999999995794
1507368685.0,0.02300000000000324
1507368687.0,0.012000000000000455
1507368689.0,0.0030000000000001137
1507368692.0,0.007999999999995566
1507368694.0,0.007000000000005002
1507368696.0,-0.010000000000005116
1507368698.0,-0.022999999999996135
1507368701.0,-0.015000000000000568
1507368703.0,-0.006999999999997897
1507368705.0,-0.0030000000000001137
1507368707.0,0.0049999999999954525
1507368710.0,0.0
1507368712.0,0.0030000000000001137
1507368714.0,0.005000000000002558
1507368716.0,0.0030000000000001137
1507368719.0,0.0
1507368721.0,-0.008000000000002672
1507368723.0,0.0
1507368725.0,0.0020000000000024443
1507368728.0,-0.003999999999997783
1507368730.0,-0.006000000000000227
1507368732.0,-0.009000000000000341
1507368734.0,-0.008000000000002672
1507368737.0,-0.00999999999999801
1507368739.0,-0.008000000000002672
1507368741.0,0.0009999999999976694
1507368743.0,0.009000000000000341
1507368746.0,0.010000000000005116
1507368748.0,0.012999999999998124
1507368750.0,0.008000000000002672
1507368752.0,0.003999999999997783
1507368755.0,-0.003999999999997783
1507368757.0,-0.008000000000002672
1507368759.0,-0.008000000000002672
1507368761.0,-0.0049999999999954525
1507368764.0,-0.0020000000000024443
1507368766.0,0.005000000000002558
1507368768.0,0.007999999999995566
1507368770.0,0.005000000000002558
1507368773.0,0.009000000000000341
1507368775.0,-0.005000000000002558
1507368777.0,0.0
1507368779.0,0.0
1507368782.0,0.0
1507368784.0,0.0010000000000047748
1507368786.0,-0.01300000000000523
1507368788.0,-0.006999999999997897
1507368791.0,-0.015000000000000568
1507368793.0,-0.012999999999998124
1507368795.0,-0.012000000000000455
1507368797.0,-0.008000000000002672
1507368800.0,0.0
1507368802.0,0.0
1507368804.0,0.0
1507368806.0,0.0030000000000001137
1507368809.0,0.003999999999997783
1507368811.0,0.0010000000000047748
1507368813.0,0.0049999999999954525
1507368815.0,0.007000000000005002
1507368818.0,0.006999999999997897
1507368820.0,0.0
1507368822.0,-0.006999999999997897
1507368824.0,-0.007000000000005002
1507368827.0,-0.006000000000000227
1507368829.0,-0.0049999999999954525
1507368831.0,-0.009000000000000341
1507368833.0,-0.0030000000000001137
1507368836.0,0.0020000000000024443
1507368838.0,0.012999999999998124
1507368840.0,0.016999999999995907
1507368842.0,0.011000000000002785
1507368845.0,0.009000000000000341
1507368847.0,0.0
1507368849.0,-0.003999999999997783
1507368851.0,-0.018000000000000682
1507368854.0,-0.020000000000003126
1507368856.0,-0.0030000000000001137
1507368858.0,0.0030000000000001137
1507368860.0,0.012999999999998124
1507368863.0,0.014000000000002899
1507368865.0,0.008000000000002672
1507368867.0,0.012000000000000455
1507368869.0,-0.007000000000005002
1507368872.0,-0.0049999999999954525
1507368874.0,-0.007000000000005002
1507368876.0,-0.0009999999999976694
1507368878.0,0.0030000000000001137
1507368881.0,0.0030000000000001137
1507368883.0,0.003999999999997783
1507368885.0,0.006000000000000227
1507368887.0,-0.0030000000000001137
1507368890.0,-0.012000000000000455
1507368892.0,-0.015000000000000568
1507368894.0,-0.0030000000000001137
1507368896.0,-0.0030000000000001137
1507368899.0,-0.013999999999995794
1507368901.0,-0.00999999999999801
1507368903.0,0.0519999999999996
1507368905.0,0.05299999999999727
1507368908.0,0.012000000000000455
1507368910.0,0.012000000000000455
1507368912.0,0.022999999999996135
1507368914.0,0.025000000000005684
1507368917.0,-0.030000000000001137
1507368919.0,-0.02499999999999858
1507368921.0,0.006999999999997897
1507368923.0,0.006000000000000227
1507368926.0,-0.015000000000000568
1507368928.0,-0.03999999999999915
1507368930.0,-0.045000000000001705
1507368932.0,-0.030999999999998806
1507368935.0,-0.03200000000000358
1507368937.0,-0.02499999999999858
1507368939.0,0.020000000000003126
1507368941.0,0.046999999999997044
1507368944.0,0.03800000000000381
1507368946.0,0.027999999999998693
1507368948.0,0.027000000000001023
1507368950.0,0.02499999999999858
1507368953.0,-0.0020000000000024443
1507368955.0,-0.00999999999999801
1507368957.0,0.0
1507368959.0,0.02499999999999858
1507368962.0,0.021999999999998465
1507368964.0,-0.021999999999998465
1507368966.0,-0.018000000000000682
1507368968.0,0.0020000000000024443
1507368971.0,0.0009999999999976694
1507368973.0,-0.021000000000000796
1507368975.0,-0.01999999999999602
1507368977.0,0.022999999999996135
1507368980.0,0.02300000000000324
1507368982.0,0.009000000000000341
1507368984.0,0.00999999999999801
1507368986.0,-0.003999999999997783
1507368989.0,-0.012999999999998124
1507368991.0,-0.012000000000000455
1507368993.0,0.001999999999995339
1507368995.0,0.0030000000000001137
1507368998.0,-0.0049999999999954525
1507369000.0,0.001999999999995339
1507369002.0,0.007000000000005002
1507369004.0,0.01099999999999568
1507369006.0,-0.006000000000000227
1507369009.0,-0.009000000000000341
1507369011.0,-0.0009999999999976694
1507369013.0,-0.0020000000000024443
1507369015.0,-0.006999999999997897
1507369018.0,-0.012999999999998124
1507369020.0,-0.010000000000005116
1507369022.0,-0.01199999999999335
1507369024.0,-0.010000000000005116
1507369027.0,-0.01099999999999568
1507369029.0,-0.007000000000005002
1507369031.0,0.008000000000002672
1507369033.0,0.012000000000000455
1507369036.0,0.00999999999999801
1507369038.0,0.00999999999999801
1507369040.0,0.008000000000002672
1507369042.0,0.009000000000000341
1507369045.0,-0.003999999999997783
1507369047.0,-0.0010000000000047748
1507369049.0,-0.001999999999995339
1507369051.0,0.001999999999995339
1507369054.0,0.0
1507369056.0,-0.001999999999995339
1507369058.0,-0.0020000000000024443
1507369060.0,-0.0030000000000001137
1507369063.0,-0.0020000000000024443
1507369065.0,0.0020000000000024443
1507369067.0,0.0030000000000001137
1507369069.0,0.005000000000002558
1507369072.0,0.0
1507369074.0,-0.0010000000000047748
1507369076.0,-0.0049999999999954525
1507369078.0,-0.007000000000005002
1507369081.0,-0.006999999999997897
1507369083.0,0.0
1507369085.0,0.003999999999997783
1507369087.0,0.006000000000000227
1507369090.0,0.005000000000002558
1507369092.0,0.005000000000002558
1507369094.0,0.003999999999997783
1507369096.0,-0.005000000000002558
1507369099.0,-0.0049999999999954525
1507369101.0,-0.0040000000000048885
1507369103.0,-0.00999999999999801
1507369105.0,-0.021000000000000796
1507369108.0,-0.021999999999998465
1507369110.0,0.0030000000000001137
1507369112.0,0.012000000000000455
1507369114.0,0.005000000000002558
1507369117.0,0.006999999999997897
1507369119.0,0.015000000000000568
1507369121.0,0.015000000000000568
1507369123.0,-0.027000000000001023
1507369126.0,-0.030000000000001137
1507369128.0,0.0
1507369130.0,0.008000000000002672
1507369132.0,0.006999999999997897
1507369135.0,0.0020000000000024443
1507369137.0,0.015999999999998238
1507369139.0,0.01899999999999835
1507369141.0,-0.009000000000000341
1507369144.0,-0.007999999999995566
1507369146.0,-0.007000000000005002
1507369148.0,0.0020000000000024443
1507369150.0,-0.0030000000000001137
1507369153.0,-0.005000000000002558
1507369155.0,-0.006999999999997897
1507369157.0,0.027000000000001023
1507369159.0,0.027999999999998693
1507369162.0,0.012999999999998124
1507369164.0,0.010000000000005116
1507369166.0,0.008999999999993236
1507369168.0,0.008000000000002672
1507369171.0,-0.031999999999996476
1507369173.0,-0.03100000000000591
1507369175.0,-0.02499999999999858
1507369177.0,-0.006999999999997897
1507369180.0,-0.005000000000002558
1507369182.0,-0.006999999999997897
1507369184.0,0.0
1507369186.0,0.0
1507369189.0,0.020000000000003126
1507369191.0,0.015000000000000568
1507369193.0,0.01899999999999835
1507369195.0,0.007999999999995566
1507369198.0,0.010000000000005116
1507369200.0,0.0049999999999954525
1507369202.0,-0.0030000000000001137
1507369204.0,-0.006999999999997897
1507369207.0,-0.0030000000000001137
1507369209.0,0.0030000000000001137
1507369211.0,0.00999999999999801
1507369213.0,0.012000000000000455
1507369216.0,0.005000000000002558
1507369218.0,-0.020000000000003126
1507369220.0,-0.02400000000000091
1507369222.0,-0.0049999999999954525
1507369225.0,-0.0030000000000001137
1507369227.0,-0.0020000000000024443
1507369229.0,0.003999999999997783
1507369231.0,0.02300000000000324
1507369234.0,0.020000000000003126
1507369236.0,0.001999999999995339
1507369238.0,-0.009000000000000341
1507369240.0,-0.0009999999999976694
1507369243.0,-0.012000000000000455
1507369245.0,-0.0020000000000024443
1507369247.0,-0.0009999999999976694
1507369249.0,0.005000000000002558
1507369252.0,0.018000000000000682
1507369254.0,0.0030000000000001137
1507369256.0,0.008999999999993236
1507369258.0,0.005000000000002558
1507369261.0,0.0030000000000001137
1507369263.0,-0.006999999999997897
1507369265.0,-0.02300000000000324
1507369267.0,-0.012000000000000455
1507369270.0,-0.01099999999999568
1507369272.0,-0.014000000000002899
1507369274.0,-0.012999999999998124
1507369276.0,-0.008000000000002672
1507369279.0,0.015000000000000568
1507369281.0,0.00999999999999801
1507369283.0,0.015000000000000568
1507369285.0,0.015000000000000568
1507369288.0,0.018000000000000682
1507369290.0,0.015000000000000568
1507369292.0,0.0030000000000001137
1507369294.0,0.0
1507369297.0,-0.008000000000002672
1507369299.0,-0.007999999999995566
1507369301.0,-0.006999999999997897
1507369303.0,-0.008000000000002672
1507369306.0,-0.015000000000000568
1507369308.0,-0.017000000000003013
1507369310.0,-0.0030000000000001137
1507369312.0,0.0030000000000001137
1507369315.0,0.0030000000000001137
1507369317.0,0.0040000000000048885
1507369319.0,0.012999999999998124
1507369321.0,0.012999999999998124
1507369324.0,0.0
1507369326.0,-0.007999999999995566
1507369328.0,-0.007000000000005002
1507369330.0,-0.0049999999999954525
1507369333.0,-0.005000000000002558
1507369335.0,-0.005000000000002558
1507369337.0,0.005000000000002558
1507369339.0,0.005000000000002558
1507369342.0,0.003999999999997783
1507369344.0,0.0030000000000001137
1507369346.0,0.0020000000000024443
1507369348.0,-0.012000000000000455
1507369351.0,-0.012000000000000455
1507369353.0,-0.011000000000002785
1507369355.0,0.006000000000000227
1507369357.0,0.020000000000003126
1507369360.0,0.021999999999998465
1507369362.0,0.021999999999998465
1507369364.0,0.015999999999998238
1507369366.0,0.015000000000000568
1507369369.0,-0.0049999999999954525
1507369371.0,-0.018000000000000682
1507369373.0,-0.021999999999998465
1507369375.0,-0.010000000000005116
1507369378.0,0.012000000000000455
1507369380.0,0.021999999999998465
1507369382.0,0.02300000000000324
1507369384.0,0.0
1507369387.0,-0.0020000000000024443
1507369389.0,-0.0030000000000001137
1507369391.0,-0.012999999999998124
1507369393.0,-0.027000000000001023
1507369396.0,-0.031999999999996476
1507369398.0,-0.010000000000005116
1507369400.0,-0.006000000000000227
1507369402.0,-0.003999999999997783
1507369405.0,-0.006000000000000227
1507369407.0,-0.003999999999997783
1507369409.0,0.006999999999997897
1507369411.0,0.006999999999997897
1507369414.0,0.008000000000002672
1507369416.0,0.02300000000000324
1507369418.0,0.023999999999993804
1507369420.0,0.018000000000000682
1507369423.0,0.012000000000000455
1507369425.0,0.011000000000002785
1507369427.0,0.005000000000002558
1507369429.0,-0.015000000000000568
1507369432.0,-0.016000000000005343
1507369434.0,-0.021999999999998465
1507369436.0,-0.016999999999995907
1507369438.0,-0.015000000000000568
1507369440.0,-0.006000000000000227
1507369443.0,-0.0040000000000048885
1507369445.0,0.0020000000000024443
1507369447.0,0.00999999999999801
1507369449.0,0.01300000000000523
1507369452.0,0.012000000000000455
1507369454.0,0.0030000000000001137
1507369456.0,0.001999999999995339
1507369458.0,0.005000000000002558
1507369461.0,0.0
1507369463.0,-0.00999999999999801
1507369465.0,-0.008000000000002672
1507369467.0,-0.009000000000000341
1507369470.0,-0.005000000000002558
1507369472.0,-0.007999999999995566
1507369474.0,0.001999999999995339
1507369476.0,0.011000000000002785
1507369479.0,0.012000000000000455
1507369481.0,0.006999999999997897
1507369483.0,0.005000000000002558
1507369485.0,0.0030000000000001137
1507369488.0,-0.006999999999997897
1507369490.0,-0.008000000000002672
1507369492.0,-0.008000000000002672
1507369494.0,-0.013999999999995794
1507369497.0,-0.010000000000005116
1507369499.0,-0.00999999999999801
1507369501.0,-0.012999999999998124
1507369503.0,-0.008000000000002672
1507369506.0,-0.006999999999997897
1507369508.0,0.0030000000000001137
1507369510.0,0.003999999999997783
1507369512.0,-0.003999999999997783
1507369515.0,-0.0009999999999976694
1507369517.0,-0.005000000000002558
1507369519.0,-0.005000000000002558
1507369521.0,-0.006999999999997897
1507369524.0,-0.00999999999999801
1507369526.0,-0.0020000000000024443
1507369528.0,-0.005000000000002558
1507369530.0,0.020000000000003126
1507369533.0,-0.006000000000000227
1507369535.0,0.0009999999999976694
1507369537.0,0.0
1507369539.0,0.007000000000005002
1507369542.0,0.016999999999995907
1507369544.0,-0.00999999999999801
1507369546.0,0.015000000000000568
1507369548.0,0.006000000000000227
1507369551.0,0.00999999999999801
1507369553.0,0.003999999999997783
1507369555.0,-0.01199999999999335
1507369557.0,-0.012000000000000455
1507369560.0,-0.010000000000005116
1507369562.0,-0.012999999999998124
1507369564.0,-0.00999999999999801
1507369566.0,-0.007000000000005002
1507369569.0,0.0
1507369571.0,0.017000000000003013
1507369573.0,0.030000000000001137
1507369575.0,0.03300000000000125
1507369578.0,0.021999999999998465
1507369580.0,-0.0020000000000024443
1507369582.0,-0.007999999999995566
1507369584.0,-0.020000000000003126
1507369587.0,-0.027999999999998693
1507369589.0,-0.021999999999998465
1507369591.0,0.0049999999999954525
1507369593.0,0.027000000000001023
1507369596.0,0.021000000000000796
1507369598.0,0.017000000000003013
1507369600.0,0.0049999999999954525
1507369602.0,0.0
1507369605.0,-0.012999999999998124
1507369607.0,-0.00999999999999801
1507369609.0,0.007999999999995566
1507369611.0,0.015000000000000568
1507369614.0,0.012000000000000455
1507369616.0,0.011000000000002785
