1507375025.0,-0.0030000000000001137
1507375027.0,-0.0030000000000001137
1507375029.0,-0.003999999999997783
1507375032.0,-0.006000000000000227
1507375034.0,-0.0020000000000024443
1507375036.0,-0.001999999999995339
1507375038.0,0.0049999999999954525
1507375041.0,0.005000000000002558
1507375043.0,0.00999999999999801
1507375045.0,0.010000000000005116
1507375047.0,-0.0030000000000001137
1507375050.0,-0.005000000000002558
1507375052.0,0.0020000000000024443
1507375054.0,0.0049999999999954525
1507375056.0,0.0010000000000047748
1507375059.0,-0.006000000000000227
1507375061.0,-0.0040000000000048885
1507375063.0,-0.0009999999999976694
1507375065.0,-0.009000000000000341
1507375068.0,-0.02300000000000324
1507375070.0,-0.02499999999999858
1507375072.0,-0.018000000000000682
1507375074.0,-0.016999999999995907
1507375077.0,-0.027000000000001023
1507375079.0,-0.020000000000003126
1507375081.0,0.005000000000002558
1507375083.0,0.012000000000000455
1507375086.0,0.012999999999998124
1507375088.0,0.014000000000002899
1507375090.0,0.012999999999998124
1507375092.0,0.012999999999998124
1507375095.0,0.0
1507375097.0,0.005000000000002558
1507375099.0,0.009000000000000341
1507375101.0,0.008000000000002672
1507375104.0,0.0049999999999954525
1507375106.0,0.005000000000002558
1507375108.0,0.006999999999997897
1507375110.0,0.008000000000002672
1507375113.0,0.006999999999997897
1507375115.0,0.015000000000000568
1507375117.0,0.015000000000000568
1507375119.0,0.018000000000000682
1507375122.0,0.00999999999999801
1507375124.0,0.0
1507375126.0,-0.012000000000000455
1507375128.0,-0.015999999999998238
1507375131.0,-0.012000000000000455
1507375133.0,-0.012000000000000455
1507375135.0,-0.00999999999999801
1507375137.0,-0.011000000000002785
1507375140.0,-0.0020000000000024443
1507375142.0,-0.001999999999995339
1507375144.0,0.01999999999999602
1507375146.0,0.007000000000005002
1507375149.0,0.007999999999995566
1507375151.0,0.005000000000002558
1507375153.0,0.0020000000000024443
1507375155.0,-0.0020000000000024443
1507375158.0,-0.012999999999998124
1507375160.0,-0.0030000000000001137
1507375162.0,-0.0040000000000048885
1507375164.0,0.0
1507375167.0,0.010000000000005116
1507375169.0,0.00999999999999801
1507375171.0,0.006999999999997897
1507375173.0,0.0030000000000001137
1507375176.0,0.015000000000000568
1507375178.0,0.017000000000003013
1507375180.0,0.006999999999997897
1507375182.0,-0.0020000000000024443
1507375185.0,-0.0049999999999954525
1507375187.0,-0.0020000000000024443
1507375189.0,-0.011000000000002785
1507375191.0,-0.013999999999995794
1507375194.0,-0.020000000000003126
1507375196.0,-0.007999999999995566
1507375198.0,-0.007000000000005002
1507375200.0,-0.015000000000000568
1507375203.0,-0.015999999999998238
1507375205.0,-0.01899999999999835
1507375207.0,-0.008000000000002672
1507375209.0,-0.006999999999997897
1507375212.0,0.006999999999997897
1507375214.0,0.017000000000003013
1507375216.0,0.02499999999999858
1507375218.0,0.0
1507375221.0,0.0009999999999976694
1507375223.0,-0.0049999999999954525
1507375225.0,-0.011000000000002785
1507375227.0,-0.021999999999998465
1507375230.0,-0.021999999999998465
1507375232.0,0.006999999999997897
1507375234.0,0.012000000000000455
1507375236.0,0.008000000000002672
1507375239.0,0.00999999999999801
1507375241.0,0.006999999999997897
1507375243.0,0.015000000000000568
1507375245.0,0.00999999999999801
1507375248.0,-0.009000000000000341
1507375250.0,-0.006000000000000227
1507375252.0,-0.006999999999997897
1507375254.0,-0.0049999999999954525
1507375257.0,-0.0030000000000001137
1507375259.0,-0.005000000000002558
1507375261.0,0.0009999999999976694
1507375263.0,-0.0009999999999976694
1507375266.0,-0.003999999999997783
1507375268.0,-0.0030000000000001137
1507375270.0,-0.005000000000002558
1507375272.0,-0.006999999999997897
1507375275.0,-0.0010000000000047748
1507375277.0,0.005000000000002558
1507375279.0,0.006000000000000227
1507375281.0,-0.0009999999999976694
1507375284.0,-0.007000000000005002
1507375286.0,-0.0030000000000001137
1507375288.0,-0.0049999999999954525
1507375290.0,-0.005000000000002558
1507375293.0,-0.005000000000002558
1507375295.0,-0.003999999999997783
1507375297.0,0.00999999999999801
1507375299.0,0.009000000000000341
1507375302.0,0.0
1507375304.0,-0.00999999999999801
1507375306.0,-0.009000000000000341
1507375308.0,-0.007999999999995566
1507375311.0,-0.015000000000000568
1507375313.0,-0.01300000000000523
1507375315.0,-0.003999999999997783
1507375317.0,0.005000000000002558
1507375320.0,0.003999999999997783
1507375322.0,0.0009999999999976694
1507375324.0,0.0020000000000024443
1507375326.0,-0.020000000000003126
1507375329.0,-0.021999999999998465
1507375331.0,-0.01099999999999568
1507375333.0,-0.005000000000002558
1507375335.0,-0.009000000000000341
1507375338.0,-0.006000000000000227
1507375340.0,0.011000000000002785
1507375342.0,0.012000000000000455
1507375344.0,0.006999999999997897
1507375347.0,0.0009999999999976694
1507375349.0,0.0020000000000024443
1507375351.0,0.0030000000000001137
1507375353.0,0.006999999999997897
1507375356.0,0.012000000000000455
1507375358.0,0.005000000000002558
1507375360.0,0.007999999999995566
1507375362.0,0.0020000000000024443
1507375365.0,0.0
1507375367.0,-0.00999999999999801
1507375369.0,-0.03399999999999892
1507375371.0,-0.026000000000003354
1507375374.0,-0.003999999999997783
1507375376.0,0.003999999999997783
1507375378.0,0.008000000000002672
1507375380.0,0.00999999999999801
1507375383.0,0.027999999999998693
1507375385.0,0.030000000000001137
1507375387.0,0.006999999999997897
1507375389.0,0.007000000000005002
1507375392.0,0.0049999999999954525
1507375394.0,0.0030000000000001137
1507375396.0,0.005000000000002558
1507375398.0,0.0030000000000001137
1507375401.0,0.001999999999995339
1507375403.0,0.0020000000000024443
1507375405.0,0.00999999999999801
1507375407.0,0.010000000000005116
1507375410.0,-0.0040000000000048885
1507375412.0,-0.0030000000000001137
1507375414.0,-0.0030000000000001137
1507375416.0,-0.00999999999999801
1507375419.0,-0.02499999999999858
1507375421.0,-0.027000000000001023
1507375423.0,-0.027000000000001023
1507375425.0,-0.02499999999999858
1507375428.0,-0.015999999999998238
1507375430.0,-0.007000000000005002
1507375432.0,0.005000000000002558
1507375434.0,0.008000000000002672
1507375437.0,0.015000000000000568
1507375439.0,0.015000000000000568
1507375441.0,0.00999999999999801
1507375443.0,0.003999999999997783
1507375446.0,-0.005000000000002558
1507375448.0,-0.01999999999999602
1507375450.0,-0.01899999999999835
1507375452.0,0.001999999999995339
1507375455.0,0.007000000000005002
1507375457.0,0.0009999999999976694
1507375459.0,0.012000000000000455
1507375461.0,0.027999999999998693
1507375464.0,0.027000000000001023
1507375466.0,0.008000000000002672
1507375468.0,0.003999999999997783
1507375470.0,0.011000000000002785
1507375473.0,0.008999999999993236
1507375475.0,-0.01899999999999835
1507375477.0,-0.018000000000000682
1507375479.0,-0.012999999999998124
1507375482.0,-0.014000000000002899
1507375484.0,-0.01099999999999568
1507375486.0,-0.020000000000003126
1507375488.0,0.006000000000000227
1507375491.0,0.007000000000005002
1507375493.0,0.017999999999993577
1507375495.0,0.019000000000005457
1507375497.0,-0.03900000000000148
1507375500.0,-0.030000000000001137
1507375502.0,-0.030000000000001137
1507375504.0,0.005000000000002558
1507375506.0,-0.006000000000000227
1507375509.0,-0.005000000000002558
1507375511.0,0.04299999999999926
1507375513.0,0.03999999999999915
1507375515.0,0.035000000000003695
1507375518.0,0.0
1507375520.0,-0.012000000000000455
1507375522.0,-0.015000000000000568
1507375524.0,-0.027999999999998693
1507375527.0,-0.02499999999999858
1507375529.0,-0.027000000000001023
1507375531.0,-0.026000000000003354
1507375533.0,-0.01999999999999602
1507375536.0,-0.0040000000000048885
1507375538.0,0.005000000000002558
1507375540.0,0.005000000000002558
1507375542.0,0.00999999999999801
1507375545.0,0.020000000000003126
1507375547.0,0.016999999999995907
1507375549.0,0.012000000000000455
1507375551.0,0.00999999999999801
1507375554.0,-0.003999999999997783
1507375556.0,-0.012999999999998124
1507375558.0,-0.020000000000003126
1507375560.0,-0.015000000000000568
1507375563.0,-0.012999999999998124
1507375565.0,-0.00999999999999801
1507375567.0,0.0049999999999954525
1507375569.0,0.01300000000000523
1507375572.0,0.015000000000000568
1507375574.0,0.006999999999997897
1507375576.0,0.0030000000000001137
1507375578.0,-0.00999999999999801
1507375581.0,-0.010000000000005116
1507375583.0,-0.00999999999999801
1507375585.0,-0.008000000000002672
1507375587.0,0.0
1507375590.0,0.008000000000002672
1507375592.0,0.012999999999998124
1507375594.0,0.014000000000002899
1507375596.0,0.005000000000002558
1507375599.0,0.0030000000000001137
1507375601.0,-0.0020000000000024443
1507375603.0,-0.00999999999999801
1507375605.0,-0.006000000000000227
1507375608.0,-0.009000000000000341
1507375610.0,-0.01300000000000523
1507375612.0,-0.012000000000000455
1507375614.0,-0.015999999999998238
1507375617.0,-0.001999999999995339
1507375619.0,0.0
1507375621.0,-0.0020000000000024443
1507375623.0,0.006999999999997897
1507375626.0,0.012999999999998124
1507375628.0,0.020000000000003126
1507375630.0,0.006999999999997897
1507375632.0,0.008000000000002672
1507375635.0,0.0020000000000024443
1507375637.0,0.0030000000000001137
1507375639.0,0.0
1507375641.0,-0.008000000000002672
1507375644.0,-0.006999999999997897
1507375646.0,-0.006000000000000227
1507375648.0,0.0049999999999954525
1507375650.0,0.0010000000000047748
1507375653.0,0.003999999999997783
1507375655.0,0.0
1507375657.0,-0.006999999999997897
1507375659.0,-0.008000000000002672
1507375662.0,-0.00999999999999801
1507375664.0,-0.010000000000005116
1507375666.0,-0.003999999999997783
1507375668.0,0.0
1507375671.0,0.00999999999999801
1507375673.0,0.0040000000000048885
1507375675.0,0.006000000000000227
1507375677.0,0.003999999999997783
1507375680.0,-0.0020000000000024443
1507375682.0,-0.0030000000000001137
1507375684.0,-0.001999999999995339
1507375686.0,0.001999999999995339
1507375689.0,0.005000000000002558
1507375691.0,0.0030000000000001137
1507375693.0,0.005000000000002558
1507375695.0,0.0030000000000001137
1507375698.0,0.0
1507375700.0,-0.005000000000002558
1507375702.0,-0.011000000000002785
1507375704.0,-0.009000000000000341
1507375707.0,-0.0049999999999954525
1507375709.0,0.006999999999997897
1507375711.0,0.012999999999998124
1507375713.0,0.020000000000003126
1507375716.0,0.009000000000000341
1507375718.0,0.008000000000002672
1507375720.0,0.001999999999995339
1507375722.0,-0.006999999999997897
1507375725.0,-0.006999999999997897
1507375727.0,-0.010000000000005116
1507375729.0,-0.006000000000000227
1507375731.0,-0.0049999999999954525
1507375734.0,0.012999999999998124
1507375736.0,0.012999999999998124
1507375738.0,0.010000000000005116
1507375740.0,0.003999999999997783
1507375743.0,0.00999999999999801
1507375745.0,0.005000000000002558
1507375747.0,-0.014000000000002899
1507375749.0,-0.02499999999999858
1507375752.0,-0.021000000000000796
1507375754.0,-0.014000000000002899
1507375756.0,-0.006000000000000227
1507375758.0,0.005000000000002558
1507375761.0,0.0
1507375763.0,0.015000000000000568
1507375765.0,0.012999999999998124
1507375767.0,0.01300000000000523
1507375770.0,0.009000000000000341
1507375772.0,0.012999999999998124
1507375774.0,0.01999999999999602
1507375776.0,0.020000000000003126
1507375779.0,0.018000000000000682
1507375781.0,0.003999999999997783
1507375783.0,-0.030000000000001137
1507375785.0,-0.03999999999999915
1507375788.0,-0.04999999999999716
1507375790.0,-0.045000000000001705
1507375792.0,-0.03900000000000148
1507375794.0,0.03200000000000358
1507375797.0,0.05999999999999517
1507375799.0,0.03200000000000358
1507375801.0,0.022999999999996135
1507375803.0,0.01300000000000523
1507375806.0,0.016999999999995907
1507375808.0,-0.03499999999999659
1507375810.0,-0.035000000000003695
1507375812.0,0.0
1507375815.0,0.0020000000000024443
1507375817.0,0.0
1507375819.0,-0.006999999999997897
1507375821.0,-0.017000000000003013
1507375824.0,-0.015000000000000568
1507375826.0,-0.01099999999999568
1507375828.0,0.0009999999999976694
1507375830.0,0.012000000000000455
1507375833.0,0.00999999999999801
1507375835.0,0.015000000000000568
1507375837.0,0.00999999999999801
1507375839.0,0.008000000000002672
1507375842.0,0.0020000000000024443
1507375844.0,-0.008000000000002672
1507375846.0,-0.006999999999997897
1507375848.0,0.001999999999995339
1507375851.0,0.010000000000005116
1507375853.0,-0.0020000000000024443
1507375855.0,-0.0020000000000024443
1507375857.0,0.0040000000000048885
1507375860.0,0.00999999999999801
1507375862.0,-0.003999999999997783
1507375864.0,0.003999999999997783
1507375866.0,0.00999999999999801
1507375869.0,0.00999999999999801
1507375871.0,0.0010000000000047748
1507375873.0,-0.006000000000000227
1507375875.0,-0.015000000000000568
1507375878.0,-0.03999999999999915
1507375880.0,-0.03399999999999892
1507375882.0,-0.005000000000002558
1507375884.0,0.0020000000000024443
1507375887.0,0.0
1507375889.0,0.006999999999997897
1507375891.0,0.021000000000000796
1507375893.0,0.02400000000000091
1507375896.0,-0.005000000000002558
1507375898.0,-0.009000000000000341
1507375900.0,-0.0009999999999976694
1507375902.0,0.0030000000000001137
1507375905.0,0.0030000000000001137
1507375907.0,-0.0010000000000047748
1507375909.0,0.0010000000000047748
1507375911.0,0.00999999999999801
1507375914.0,0.006999999999997897
1507375916.0,-0.006999999999997897
1507375918.0,-0.006000000000000227
1507375920.0,-0.0020000000000024443
1507375923.0,0.0030000000000001137
1507375925.0,-0.007999999999995566
1507375927.0,-0.007000000000005002
1507375929.0,0.0020000000000024443
1507375932.0,-0.005000000000002558
1507375934.0,-0.0049999999999954525
1507375936.0,-0.005000000000002558
1507375938.0,-0.006999999999997897
1507375941.0,-0.00999999999999801
1507375943.0,-0.006000000000000227
1507375945.0,0.0030000000000001137
1507375947.0,0.0030000000000001137
1507375950.0,0.006999999999997897
1507375952.0,0.012000000000000455
1507375954.0,0.012999999999998124
1507375956.0,0.012000000000000455
1507375959.0,0.00999999999999801
1507375961.0,0.008000000000002672
1507375963.0,0.0
1507375965.0,-0.006999999999997897
1507375968.0,-0.011000000000002785
1507375970.0,-0.014000000000002899
1507375972.0,-0.017999999999993577
1507375974.0,-0.02200000000000557
1507375977.0,-0.021000000000000796
1507375979.0,-0.013999999999995794
1507375981.0,-0.00999999999999801
1507375983.0,-0.005000000000002558
1507375986.0,0.005000000000002558
1507375988.0,0.015000000000000568
1507375990.0,0.008999999999993236
1507375992.0,0.0030000000000001137
1507375995.0,0.0020000000000024443
1507375997.0,0.0030000000000001137
1507375999.0,0.0020000000000024443
1507376001.0,-0.0020000000000024443
1507376004.0,0.0030000000000001137
1507376006.0,0.006999999999997897
1507376008.0,0.010000000000005116
1507376010.0,0.007999999999995566
1507376013.0,0.007000000000005002
1507376015.0,0.0030000000000001137
1507376017.0,-0.006000000000000227
1507376019.0,-0.0040000000000048885
1507376022.0,-0.0049999999999954525
1507376024.0,-0.008000000000002672
1507376026.0,-0.006999999999997897
1507376028.0,-0.0030000000000001137
1507376031.0,0.006999999999997897
1507376033.0,0.006000000000000227
1507376035.0,-0.011000000000002785
1507376037.0,-0.00999999999999801
1507376040.0,0.0
1507376042.0,-0.0020000000000024443
1507376044.0,-0.001999999999995339
1507376046.0,0.0
1507376049.0,0.012000000000000455
1507376051.0,0.006999999999997897
1507376053.0,-0.0020000000000024443
1507376055.0,-0.001999999999995339
1507376058.0,-0.0030000000000001137
1507376060.0,-0.005000000000002558
1507376062.0,-0.008000000000002672
1507376064.0,-0.001999999999995339
1507376067.0,0.00999999999999801
1507376069.0,0.00999999999999801
1507376071.0,-0.0030000000000001137
1507376073.0,-0.003999999999997783
1507376076.0,0.012000000000000455
1507376078.0,0.005000000000002558
1507376080.0,-0.005000000000002558
1507376082.0,-0.0030000000000001137
1507376085.0,0.012999999999998124
1507376087.0,0.012000000000000455
1507376089.0,-0.003999999999997783
1507376091.0,-0.015000000000000568
1507376094.0,-0.015000000000000568
1507376096.0,-0.012999999999998124
1507376098.0,-0.012000000000000455
1507376100.0,-0.018000000000000682
1507376103.0,-0.012999999999998124
1507376105.0,-0.0040000000000048885
1507376107.0,-0.0049999999999954525
1507376109.0,-0.008000000000002672
1507376112.0,-0.008000000000002672
1507376114.0,0.005000000000002558
1507376116.0,0.02300000000000324
1507376118.0,0.022999999999996135
1507376121.0,0.014000000000002899
1507376123.0,-0.01899999999999835
1507376125.0,-0.018000000000000682
1507376127.0,-0.028000000000005798
1507376130.0,-0.041999999999994486
1507376132.0,-0.04299999999999926
1507376134.0,-0.020000000000003126
1507376136.0,0.015999999999998238
1507376139.0,0.010000000000005116
1507376141.0,-0.0030000000000001137
1507376143.0,-0.005000000000002558
1507376145.0,0.03300000000000125
1507376148.0,0.015000000000000568
1507376150.0,0.00999999999999801
1507376152.0,0.017000000000003013
1507376154.0,0.022999999999996135
1507376157.0,0.01899999999999835
1507376159.0,-0.021999999999998465
1507376161.0,-0.018000000000000682
1507376163.0,-0.00999999999999801
1507376166.0,-0.00999999999999801
1507376168.0,-0.019000000000005457
1507376170.0,-0.014999999999993463
1507376172.0,-0.011000000000002785
1507376175.0,-0.003999999999997783
1507376177.0,-0.01300000000000523
1507376179.0,0.0
1507376181.0,0.012000000000000455
1507376184.0,0.018000000000000682
1507376186.0,0.02300000000000324
1507376188.0,0.0049999999999954525
1507376190.0,0.014000000000002899
1507376193.0,-0.015000000000000568
1507376195.0,-0.015000000000000568
1507376197.0,-0.030000000000001137
1507376199.0,-0.028999999999996362
1507376202.0,-0.016000000000005343
1507376204.0,-0.006999999999997897
1507376206.0,0.012000000000000455
1507376208.0,0.015000000000000568
1507376211.0,0.020000000000003126
1507376213.0,0.015999999999998238
1507376215.0,0.006999999999997897
1507376217.0,0.0030000000000001137
1507376220.0,0.00999999999999801
1507376222.0,0.009000000000000341
1507376224.0,0.010000000000005116
1507376226.0,-0.0040000000000048885
1507376229.0,-0.0049999999999954525
1507376231.0,-0.010000000000005116
1507376233.0,-0.01999999999999602
1507376235.0,-0.018000000000000682
1507376238.0,-0.020000000000003126
1507376240.0,-0.012000000000000455
1507376242.0,0.0
1507376244.0,0.0040000000000048885
1507376247.0,0.0009999999999976694
1507376249.0,-0.005000000000002558
1507376251.0,-0.0030000000000001137
1507376253.0,-0.0030000000000001137
1507376256.0,-0.0049999999999954525
1507376258.0,-0.006999999999997897
1507376260.0,0.001999999999995339
1507376262.0,0.00999999999999801
1507376265.0,0.006000000000000227
1507376267.0,0.02400000000000091
1507376269.0,0.020000000000003126
1507376271.0,-0.003999999999997783
1507376274.0,0.0
1507376276.0,-0.0010000000000047748
1507376278.0,0.0010000000000047748
1507376280.0,-0.020000000000003126
1507376283.0,-0.02300000000000324
1507376285.0,0.0030000000000001137
1507376287.0,0.005000000000002558
1507376289.0,0.003999999999997783
1507376292.0,0.0
1507376294.0,0.0
1507376296.0,0.010000000000005116
1507376298.0,0.006000000000000227
1507376301.0,-0.005000000000002558
1507376303.0,-0.015000000000000568
1507376305.0,-0.015000000000000568
1507376307.0,-0.018000000000000682
1507376310.0,-0.01999999999999602
1507376312.0,-0.02499999999999858
1507376314.0,-0.010000000000005116
1507376316.0,0.005000000000002558
1507376319.0,0.0030000000000001137
1507376321.0,0.012000000000000455
1507376323.0,0.012999999999998124
1507376325.0,0.017000000000003013
1507376328.0,0.015000000000000568
1507376330.0,0.03999999999999915
1507376332.0,0.036999999999999034
1507376334.0,0.015999999999998238
1507376337.0,-0.015000000000000568
1507376339.0,-0.012999999999998124
1507376341.0,-0.017000000000003013
1507376343.0,-0.036000000000001364
1507376346.0,-0.03399999999999892
1507376348.0,-0.012999999999998124
1507376350.0,0.012000000000000455
1507376352.0,0.011000000000002785
1507376355.0,0.009000000000000341
1507376357.0,0.0049999999999954525
1507376359.0,0.0010000000000047748
1507376361.0,0.003999999999997783
1507376364.0,0.0
1507376366.0,-0.003999999999997783
1507376368.0,-0.0030000000000001137
1507376370.0,-0.007000000000005002
1507376373.0,-0.01099999999999568
1507376375.0,-0.010000000000005116
1507376377.0,-0.006999999999997897
1507376379.0,-0.0030000000000001137
1507376382.0,-0.013999999999995794
1507376384.0,-0.016000000000005343
1507376386.0,-0.009000000000000341
1507376388.0,-0.006000000000000227
1507376391.0,-0.012000000000000455
1507376393.0,-0.006999999999997897
1507376395.0,-0.005000000000002558
1507376397.0,0.007000000000005002
1507376400.0,0.018000000000000682
1507376402.0,0.01899999999999835
1507376404.0,0.006000000000000227
1507376406.0,0.003999999999997783
1507376409.0,0.015999999999998238
1507376411.0,0.009000000000000341
1507376413.0,-0.012000000000000455
1507376415.0,-0.01199999999999335
1507376418.0,0.0049999999999954525
1507376420.0,0.006999999999997897
1507376422.0,0.005000000000002558
1507376424.0,0.0
1507376427.0,0.0
1507376429.0,0.0
1507376431.0,-0.00999999999999801
1507376433.0,-0.020000000000003126
1507376436.0,-0.027999999999998693
1507376438.0,-0.021999999999998465
1507376440.0,-0.018000000000000682
1507376442.0,-0.01899999999999835
1507376445.0,-0.015000000000000568
1507376447.0,0.0
1507376449.0,0.001999999999995339
1507376451.0,0.0
1507376454.0,0.008000000000002672
1507376456.0,0.006999999999997897
1507376458.0,0.008000000000002672
1507376460.0,0.0
1507376463.0,-0.0009999999999976694
1507376465.0,0.012999999999998124
1507376467.0,0.00999999999999801
1507376469.0,0.006999999999997897
1507376472.0,0.0
1507376474.0,0.0
1507376476.0,0.0010000000000047748
1507376478.0,-0.012999999999998124
1507376481.0,-0.005000000000002558
1507376483.0,-0.0020000000000024443
1507376485.0,0.005000000000002558
1507376487.0,0.012000000000000455
1507376490.0,0.01999999999999602
1507376492.0,0.018000000000000682
1507376494.0,-0.007999999999995566
1507376496.0,-0.010000000000005116
1507376499.0,-0.006999999999997897
1507376501.0,-0.0030000000000001137
1507376503.0,-0.012999999999998124
1507376505.0,-0.015000000000000568
1507376508.0,-0.006999999999997897
1507376510.0,0.0
1507376512.0,-0.0020000000000024443
1507376514.0,0.0020000000000024443
1507376517.0,0.006999999999997897
1507376519.0,0.008000000000002672
1507376521.0,0.01199999999999335
1507376523.0,0.005000000000002558
1507376526.0,0.012999999999998124
1507376528.0,0.005000000000002558
1507376530.0,0.0030000000000001137
1507376532.0,0.003999999999997783
1507376535.0,0.01300000000000523
1507376537.0,0.007999999999995566
1507376539.0,0.0040000000000048885
1507376541.0,0.007999999999995566
1507376544.0,0.005000000000002558
1507376546.0,-0.0030000000000001137
1507376548.0,-0.006999999999997897
1507376550.0,-0.0020000000000024443
1507376553.0,-0.005000000000002558
1507376555.0,-0.006000000000000227
1507376557.0,-0.012000000000000455
1507376559.0,-0.0049999999999954525
1507376562.0,-0.012000000000000455
1507376564.0,-0.01300000000000523
1507376566.0,-0.001999999999995339
1507376568.0,-0.012999999999998124
1507376571.0,-0.0030000000000001137
1507376573.0,-0.0040000000000048885
1507376575.0,0.0040000000000048885
1507376577.0,0.006000000000000227
1507376580.0,0.001999999999995339
1507376582.0,-0.0030000000000001137
1507376584.0,-0.001999999999995339
1507376586.0,-0.005000000000002558
1507376589.0,-0.0020000000000024443
1507376591.0,-0.0049999999999954525
1507376593.0,-0.0010000000000047748
1507376595.0,0.0
1507376598.0,-0.003999999999997783
1507376600.0,0.0020000000000024443
1507376602.0,0.0
1507376604.0,0.006999999999997897
1507376607.0,0.005000000000002558
1507376609.0,0.0049999999999954525
1507376611.0,0.006000000000000227
1507376613.0,0.014000000000002899
1507376616.0,0.01099999999999568
1507376618.0,0.005000000000002558
1507376620.0,0.005000000000002558
1507376622.0,0.003999999999997783
1507376625.0,0.008000000000002672
1507376627.0,-0.0030000000000001137
1507376629.0,0.0
1507376631.0,0.0
1507376634.0,-0.015000000000000568
1507376636.0,-0.012000000000000455
1507376638.0,-0.015000000000000568
1507376640.0,-0.005000000000002558
1507376643.0,-0.012999999999998124
1507376645.0,-0.015000000000000568
1507376647.0,-0.0020000000000024443
1507376649.0,-0.001999999999995339
1507376652.0,0.003999999999997783
1507376654.0,-0.003999999999997783
1507376656.0,-0.020000000000003126
1507376658.0,-0.018000000000000682
1507376661.0,-0.015000000000000568
1507376663.0,-0.012999999999998124
1507376665.0,-0.021999999999998465
1507376667.0,-0.017000000000003013
1507376670.0,0.005000000000002558
1507376672.0,0.00999999999999801
1507376674.0,0.012000000000000455
1507376676.0,0.008000000000002672
1507376679.0,0.0049999999999954525
1507376681.0,0.0040000000000048885
1507376683.0,0.0030000000000001137
1507376685.0,-0.005000000000002558
1507376688.0,0.0
1507376690.0,-0.005000000000002558
1507376692.0,-0.007999999999995566
1507376694.0,-0.007000000000005002
1507376697.0,-0.006999999999997897
1507376699.0,0.0
1507376701.0,-0.007999999999995566
1507376703.0,-0.0030000000000001137
1507376706.0,0.0
1507376708.0,-0.0020000000000024443
1507376710.0,-0.006999999999997897
1507376712.0,-0.008000000000002672
1507376715.0,-0.00999999999999801
1507376717.0,-0.008000000000002672
1507376719.0,-0.009000000000000341
1507376721.0,-0.007999999999995566
1507376724.0,0.006999999999997897
1507376726.0,0.0030000000000001137
1507376728.0,0.0
1507376730.0,0.0
1507376733.0,0.006999999999997897
1507376735.0,0.0030000000000001137
1507376737.0,-0.005000000000002558
1507376739.0,-0.01199999999999335
1507376742.0,-0.010000000000005116
1507376744.0,-0.01099999999999568
1507376746.0,-0.0040000000000048885
1507376748.0,-0.0049999999999954525
1507376751.0,0.0
1507376753.0,0.015000000000000568
1507376755.0,0.01999999999999602
1507376757.0,0.017000000000003013
1507376760.0,0.006999999999997897
1507376762.0,0.006000000000000227
1507376764.0,0.0
1507376766.0,-0.008000000000002672
1507376769.0,-0.0030000000000001137
1507376771.0,0.0010000000000047748
1507376773.0,0.001999999999995339
1507376775.0,0.0030000000000001137
1507376778.0,0.0
1507376780.0,-0.0030000000000001137
1507376782.0,-0.006999999999997897
1507376784.0,-0.006000000000000227
1507376787.0,-0.003999999999997783
1507376789.0,-0.006000000000000227
1507376791.0,-0.003999999999997783
1507376793.0,0.0
1507376796.0,-0.0030000000000001137
1507376798.0,-0.008000000000002672
1507376800.0,-0.009000000000000341
1507376802.0,-0.008000000000002672
1507376805.0,-0.006999999999997897
1507376807.0,0.0
1507376809.0,-0.005000000000002558
1507376811.0,0.0040000000000048885
1507376814.0,0.0030000000000001137
1507376816.0,0.0030000000000001137
1507376818.0,0.003999999999997783
1507376820.0,0.005000000000002558
1507376823.0,0.015999999999998238
1507376825.0,0.015000000000000568
1507376827.0,-0.008000000000002672
1507376829.0,-0.00999999999999801
1507376832.0,-0.012000000000000455
1507376834.0,-0.008000000000002672
1507376836.0,-0.015000000000000568
1507376838.0,-0.02499999999999858
1507376841.0,-0.0049999999999954525
1507376843.0,0.0
1507376845.0,0.0049999999999954525
1507376847.0,0.0030000000000001137
1507376850.0,0.005000000000002558
1507376852.0,0.016999999999995907
1507376854.0,0.020000000000003126
1507376856.0,0.017000000000003013
1507376859.0,0.007999999999995566
1507376861.0,-0.001999999999995339
1507376863.0,-0.0030000000000001137
1507376865.0,-0.0020000000000024443
1507376868.0,-0.0009999999999976694
1507376870.0,0.0
1507376872.0,0.0030000000000001137
1507376874.0,0.0030000000000001137
1507376877.0,0.008999999999993236
1507376879.0,0.008000000000002672
1507376881.0,0.0
1507376883.0,0.0
1507376886.0,0.006999999999997897
1507376888.0,0.0030000000000001137
1507376890.0,0.0020000000000024443
1507376892.0,-0.0020000000000024443
1507376895.0,0.008000000000002672
1507376897.0,0.00999999999999801
1507376899.0,-0.00999999999999801
1507376901.0,-0.011000000000002785
1507376904.0,-0.012000000000000455
1507376906.0,-0.012999999999998124
1507376908.0,-0.021999999999998465
1507376910.0,-0.00999999999999801
1507376913.0,0.006999999999997897
1507376915.0,0.006000000000000227
1507376917.0,0.006999999999997897
1507376919.0,0.008000000000002672
1507376922.0,0.003999999999997783
1507376924.0,-0.00999999999999801
1507376926.0,-0.015000000000000568
1507376928.0,-0.00999999999999801
1507376931.0,-0.0020000000000024443
1507376933.0,0.0020000000000024443
1507376935.0,0.021000000000000796
1507376937.0,0.012000000000000455
1507376940.0,0.012999999999998124
1507376942.0,-0.02499999999999858
1507376944.0,-0.035000000000003695
