1507810990.0,1.315700000000028
1507810991.0,1.055700000000023
1507810993.0,0.7357000000000298
1507810995.0,0.3357000000000241
1507810997.0,0.18570000000003262
1507810999.0,0.10570000000002011
1507811001.0,0.07570000000003319
1507811003.0,0.05570000000002295
1507811005.0,0.03570000000002693
1507811007.0,0.0957000000000292
1507811009.0,0.14570000000002636
1507811011.0,0.31570000000002807
1507811013.0,0.4357000000000326
1507811015.0,0.6357000000000212
1507811017.0,0.8757000000000303
1507811019.0,1.0757000000000332
1507811021.0,1.2457000000000207
1507811023.0,1.305700000000023
1507811025.0,1.3557000000000201
1507811027.0,1.3457000000000292
1507811029.0,1.2757000000000218
1507811031.0,1.265700000000031
1507811033.0,1.2057000000000286
1507811035.0,1.1457000000000264
1507811037.0,1.085700000000024
1507811039.0,1.035700000000027
1507811041.0,1.055700000000023
1507811043.0,1.1357000000000212
1507811045.0,1.1957000000000235
1507811047.0,1.315700000000028
1507811049.0,1.3657000000000252
1507811051.0,1.295700000000032
1507811053.0,1.2357000000000298
1507811055.0,1.1957000000000235
1507811057.0,1.2457000000000207
1507811058.0,1.055700000000023
1507811060.0,0.9157000000000224
1507811062.0,0.8857000000000212
1507811064.0,1.035700000000027
1507811066.0,1.065700000000028
1507811068.0,1.1057000000000201
1507811070.0,1.3257000000000332
1507811072.0,1.515700000000031
1507811074.0,1.6857000000000326
1507811076.0,1.6357000000000212
1507811078.0,1.6257000000000303
1507811080.0,1.535700000000027
1507811082.0,1.5057000000000258
1507811084.0,1.4457000000000235
1507811086.0,1.3857000000000212
1507811088.0,1.3557000000000201
1507811090.0,1.2057000000000286
1507811092.0,1.1557000000000315
1507811094.0,1.055700000000023
1507811096.0,1.055700000000023
1507811098.0,1.065700000000028
1507811100.0,1.0757000000000332
1507811102.0,1.1757000000000275
1507811104.0,1.305700000000023
1507811106.0,1.4357000000000326
1507811108.0,1.4557000000000286
1507811110.0,1.4657000000000338
1507811112.0,1.4557000000000286
1507811114.0,1.3657000000000252
1507811116.0,1.285700000000027
1507811118.0,1.2557000000000258
1507811120.0,1.295700000000032
1507811122.0,1.335700000000024
1507811123.0,1.315700000000028
1507811125.0,1.3957000000000264
1507811127.0,1.4157000000000224
1507811129.0,1.4157000000000224
1507811131.0,1.4357000000000326
1507811133.0,1.4457000000000235
1507811135.0,1.5057000000000258
1507811137.0,1.4757000000000247
1507811139.0,1.4557000000000286
1507811141.0,1.3857000000000212
1507811143.0,1.315700000000028
1507811145.0,1.2257000000000247
1507811147.0,1.1957000000000235
1507811149.0,1.3957000000000264
1507811151.0,1.6457000000000264
1507811153.0,2.015700000000031
1507811155.0,2.3657000000000252
1507811157.0,2.7157000000000338
1507811159.0,2.9257000000000275
1507811161.0,2.815700000000028
1507811163.0,2.6757000000000275
1507811165.0,2.3757000000000303
1507811167.0,2.10570000000002
1507811169.0,1.8957000000000264
1507811171.0,1.795700000000032
1507811173.0,1.8657000000000252
1507811175.0,1.9957000000000207
1507811177.0,2.1457000000000264
1507811179.0,2.1957000000000235
1507811181.0,2.2257000000000247
1507811183.0,2.255700000000026
1507811185.0,2.055700000000023
1507811187.0,1.795700000000032
1507811189.0,1.5957000000000292
1507811190.0,1.4857000000000298
1507811192.0,1.3557000000000201
1507811194.0,1.1857000000000326
1507811196.0,1.1957000000000235
1507811198.0,1.2157000000000338
1507811200.0,1.1857000000000326
1507811202.0,1.1357000000000212
1507811204.0,1.0957000000000292
1507811206.0,1.0957000000000292
1507811208.0,1.0957000000000292
1507811210.0,1.0757000000000332
1507811212.0,1.1157000000000252
1507811214.0,1.1957000000000235
1507811216.0,1.2757000000000218
1507811218.0,1.3657000000000252
1507811220.0,1.4157000000000224
1507811222.0,1.3657000000000252
1507811224.0,1.2757000000000218
1507811226.0,1.1557000000000315
1507811228.0,1.045700000000032
1507811230.0,0.9457000000000235
1507811232.0,0.8957000000000264
1507811234.0,0.9457000000000235
1507811236.0,1.045700000000032
1507811238.0,1.1357000000000212
1507811240.0,1.2157000000000338
1507811242.0,1.2457000000000207
1507811244.0,1.265700000000031
1507811246.0,1.1457000000000264
1507811248.0,0.9257000000000275
1507811250.0,0.7157000000000338
1507811252.0,0.5157000000000309
1507811254.0,0.4457000000000235
1507811256.0,0.39570000000002636
1507811257.0,0.6057000000000201
1507811259.0,0.8457000000000292
1507811261.0,1.065700000000028
1507811263.0,1.2557000000000258
1507811265.0,1.3557000000000201
1507811267.0,1.4357000000000326
1507811269.0,1.4157000000000224
1507811271.0,1.4257000000000275
1507811273.0,1.4657000000000338
1507811275.0,1.5057000000000258
1507811277.0,1.545700000000032
1507811279.0,1.5757000000000332
1507811281.0,1.5057000000000258
1507811283.0,1.4057000000000315
1507811285.0,1.265700000000031
1507811287.0,1.1757000000000275
1507811289.0,1.0957000000000292
1507811291.0,1.035700000000027
1507811293.0,1.065700000000028
1507811295.0,1.1357000000000212
1507811297.0,1.2557000000000258
1507811299.0,1.3257000000000332
1507811301.0,1.2157000000000338
1507811303.0,0.9657000000000338
1507811305.0,0.7157000000000338
1507811307.0,0.4157000000000224
1507811309.0,0.13570000000002125
1507811311.0,-0.1542999999999708
1507811313.0,-0.22429999999997818
1507811315.0,-0.10429999999997364
1507811317.0,0.07570000000003319
1507811319.0,0.37570000000003034
1507811321.0,0.6757000000000275
1507811323.0,0.9357000000000326
1507811324.0,1.045700000000032
1507811326.0,1.1657000000000224
1507811328.0,1.2157000000000338
1507811330.0,1.1457000000000264
1507811332.0,1.045700000000032
1507811334.0,0.9557000000000286
1507811336.0,0.9257000000000275
1507811338.0,0.8257000000000332
1507811340.0,0.7257000000000247
1507811342.0,0.6157000000000252
1507811344.0,0.5757000000000332
1507811346.0,0.555700000000023
1507811348.0,0.5957000000000292
1507811350.0,0.6357000000000212
1507811352.0,0.7157000000000338
1507811354.0,0.805700000000023
1507811356.0,0.8557000000000201
1507811358.0,0.8857000000000212
1507811360.0,0.8857000000000212
1507811362.0,0.8857000000000212
1507811364.0,0.8557000000000201
1507811366.0,0.8257000000000332
1507811368.0,0.795700000000032
1507811370.0,0.805700000000023
1507811372.0,0.9157000000000224
1507811374.0,0.9257000000000275
1507811376.0,1.0057000000000258
1507811378.0,1.015700000000031
1507811380.0,1.0957000000000292
1507811382.0,1.1357000000000212
1507811384.0,1.0957000000000292
1507811386.0,1.1457000000000264
1507811388.0,1.1157000000000252
1507811389.0,1.1757000000000275
1507811391.0,1.2357000000000298
1507811393.0,1.3257000000000332
1507811395.0,1.3757000000000303
1507811397.0,1.4157000000000224
1507811399.0,1.3257000000000332
1507811401.0,1.1957000000000235
1507811403.0,0.9757000000000247
1507811405.0,0.7457000000000207
1507811407.0,0.545700000000032
1507811409.0,0.39570000000002636
1507811411.0,0.3657000000000252
1507811413.0,0.3657000000000252
1507811415.0,0.3557000000000201
1507811417.0,0.22570000000002466
1507811419.0,0.0957000000000292
1507811421.0,0.04570000000003205
1507811423.0,0.14570000000002636
1507811425.0,0.24570000000002068
1507811427.0,0.39570000000002636
1507811429.0,0.6757000000000275
1507811431.0,0.9557000000000286
1507811433.0,1.1157000000000252
1507811435.0,1.1257000000000303
1507811437.0,1.1357000000000212
1507811439.0,1.085700000000024
1507811441.0,1.045700000000032
1507811443.0,0.9957000000000207
1507811445.0,0.7657000000000309
1507811447.0,0.545700000000032
1507811449.0,0.38570000000002125
1507811451.0,0.2757000000000218
1507811453.0,0.30570000000002295
1507811455.0,0.2657000000000309
1507811456.0,0.4957000000000207
1507811458.0,0.6357000000000212
1507811460.0,0.7657000000000309
1507811462.0,0.8357000000000241
1507811464.0,0.795700000000032
1507811466.0,0.795700000000032
1507811468.0,0.7257000000000247
1507811470.0,0.6357000000000212
1507811472.0,0.4857000000000298
1507811474.0,0.5257000000000218
1507811476.0,0.6257000000000303
1507811478.0,0.7457000000000207
1507811480.0,0.8657000000000252
1507811482.0,1.0257000000000218
1507811484.0,1.1957000000000235
1507811486.0,1.2357000000000298
1507811488.0,1.1157000000000252
1507811490.0,1.0057000000000258
1507811492.0,0.9257000000000275
1507811494.0,0.8857000000000212
1507811496.0,0.8357000000000241
1507811498.0,0.7657000000000309
1507811500.0,0.7657000000000309
1507811502.0,0.7657000000000309
1507811504.0,0.7757000000000218
1507811506.0,0.7857000000000269
1507811508.0,0.795700000000032
1507811510.0,0.7857000000000269
1507811512.0,0.7457000000000207
1507811514.0,0.7057000000000286
1507811516.0,0.5157000000000309
1507811518.0,0.3357000000000241
1507811520.0,0.45570000000002864
1507811522.0,0.5857000000000241
1507811523.0,0.6757000000000275
1507811525.0,0.7557000000000258
1507811527.0,0.8557000000000201
1507811529.0,0.9657000000000338
1507811531.0,0.795700000000032
1507811533.0,0.6657000000000224
1507811535.0,0.6957000000000235
1507811537.0,0.7157000000000338
1507811539.0,0.7657000000000309
1507811541.0,0.805700000000023
1507811543.0,0.8757000000000303
1507811545.0,0.9657000000000338
1507811547.0,1.0957000000000292
1507811549.0,1.1057000000000201
1507811551.0,1.2157000000000338
1507811553.0,1.3257000000000332
1507811555.0,1.4657000000000338
1507811557.0,1.555700000000023
1507811559.0,1.4757000000000247
1507811561.0,1.315700000000028
1507811563.0,1.1357000000000212
1507811565.0,0.9657000000000338
1507811567.0,0.795700000000032
1507811569.0,0.6357000000000212
1507811571.0,0.5357000000000269
1507811573.0,0.7157000000000338
1507811575.0,0.8957000000000264
1507811577.0,1.035700000000027
1507811579.0,1.0957000000000292
1507811581.0,1.1557000000000315
1507811583.0,1.1757000000000275
1507811585.0,0.8857000000000212
1507811587.0,0.5957000000000292
1507811589.0,0.4057000000000315
1507811590.0,0.23570000000002977
1507811592.0,0.07570000000003319
1507811594.0,-0.04429999999997136
1507811596.0,0.10570000000002011
1507811598.0,0.3557000000000201
1507811600.0,0.4957000000000207
1507811602.0,0.6057000000000201
1507811604.0,0.6157000000000252
1507811606.0,0.6257000000000303
1507811608.0,0.5657000000000281
1507811610.0,0.4157000000000224
1507811612.0,0.2557000000000258
1507811614.0,0.19570000000002352
1507811616.0,0.2557000000000258
1507811618.0,0.4257000000000275
1507811620.0,0.6057000000000201
1507811622.0,0.7757000000000218
1507811624.0,0.8957000000000264
1507811626.0,0.9157000000000224
1507811628.0,1.035700000000027
1507811630.0,1.065700000000028
1507811632.0,1.065700000000028
1507811634.0,0.9657000000000338
1507811636.0,0.9557000000000286
1507811638.0,0.9357000000000326
1507811640.0,0.7857000000000269
1507811642.0,0.6957000000000235
1507811644.0,0.6357000000000212
1507811646.0,0.6857000000000326
1507811648.0,0.7757000000000218
1507811650.0,0.8557000000000201
1507811652.0,0.9357000000000326
1507811654.0,0.9457000000000235
1507811656.0,0.9357000000000326
1507811657.0,0.8557000000000201
1507811659.0,0.7557000000000258
1507811661.0,0.6557000000000315
1507811663.0,0.6557000000000315
1507811665.0,0.6657000000000224
1507811667.0,0.6657000000000224
1507811669.0,0.6157000000000252
1507811671.0,0.5757000000000332
1507811673.0,0.6357000000000212
1507811675.0,0.6457000000000264
1507811677.0,0.7057000000000286
1507811679.0,0.7657000000000309
1507811681.0,0.8957000000000264
1507811683.0,0.9857000000000298
1507811685.0,0.8857000000000212
1507811687.0,0.7357000000000298
1507811689.0,0.37570000000003034
1507811691.0,0.01570000000003091
1507811693.0,-0.22429999999997818
1507811695.0,-0.22429999999997818
1507811697.0,-0.10429999999997364
1507811699.0,0.07570000000003319
1507811701.0,0.39570000000002636
1507811703.0,0.8857000000000212
1507811705.0,1.1557000000000315
1507811707.0,1.2457000000000207
1507811709.0,1.295700000000032
1507811711.0,1.305700000000023
1507811713.0,1.295700000000032
1507811715.0,1.0957000000000292
1507811717.0,1.085700000000024
1507811719.0,1.0757000000000332
1507811721.0,1.0757000000000332
1507811722.0,0.9857000000000298
1507811724.0,0.9157000000000224
1507811726.0,0.8857000000000212
1507811728.0,0.7857000000000269
1507811730.0,0.6657000000000224
1507811732.0,0.5357000000000269
1507811734.0,0.4157000000000224
1507811736.0,0.28570000000002693
1507811738.0,0.3257000000000332
1507811740.0,0.4957000000000207
1507811742.0,0.6657000000000224
1507811744.0,0.7857000000000269
1507811746.0,0.9957000000000207
1507811748.0,1.2057000000000286
1507811750.0,1.2457000000000207
1507811752.0,1.0957000000000292
1507811754.0,0.9457000000000235
1507811756.0,0.8657000000000252
1507811758.0,0.8357000000000241
1507811760.0,0.795700000000032
1507811762.0,0.8357000000000241
1507811764.0,1.0057000000000258
1507811766.0,1.1857000000000326
1507811768.0,1.305700000000023
1507811770.0,1.3557000000000201
1507811772.0,1.3457000000000292
1507811774.0,1.265700000000031
1507811776.0,1.085700000000024
1507811778.0,0.8957000000000264
1507811780.0,0.6957000000000235
1507811782.0,0.5357000000000269
1507811784.0,0.4257000000000275
1507811786.0,0.22570000000002466
1507811788.0,0.07570000000003319
1507811789.0,-0.06429999999996738
1507811791.0,-0.09429999999996852
1507811793.0,-0.12429999999996966
1507811795.0,-0.13429999999997477
1507811797.0,-0.014299999999970225
1507811799.0,0.11570000000002523
1507811801.0,0.2557000000000258
1507811803.0,0.29570000000003205
1507811805.0,0.3357000000000241
1507811807.0,0.3357000000000241
1507811809.0,0.30570000000002295
1507811811.0,0.2557000000000258
1507811813.0,0.20570000000002864
1507811815.0,0.39570000000002636
1507811817.0,0.5857000000000241
1507811819.0,0.7357000000000298
1507811821.0,0.7157000000000338
1507811823.0,0.7157000000000338
1507811825.0,0.7657000000000309
1507811827.0,0.6157000000000252
1507811829.0,0.45570000000002864
1507811831.0,0.3557000000000201
1507811833.0,0.5157000000000309
1507811835.0,0.7057000000000286
1507811837.0,1.1457000000000264
1507811839.0,1.1457000000000264
1507811841.0,1.1457000000000264
1507811843.0,1.1457000000000264
1507811845.0,1.1457000000000264
1507811847.0,1.5457000000000178
1507811849.0,1.4057000000000173
1507811851.0,1.4057000000000173
1507811853.0,1.4057000000000173
1507811855.0,1.4057000000000173
1507811856.0,1.4057000000000173
1507811858.0,1.4057000000000173
1507811860.0,1.4057000000000173
1507811862.0,1.1457000000000122
1507811864.0,0.9457000000000093
1507811866.0,0.7757000000000076
1507811868.0,1.0057000000000116
1507811870.0,1.2357000000000156
1507811872.0,1.5057000000000116
1507811874.0,1.7957000000000178
1507811876.0,2.165700000000008
1507811878.0,2.4557000000000144
1507811880.0,2.1857000000000184
1507811882.0,1.9157000000000082
1507811884.0,1.7557000000000116
1507811886.0,1.5857000000000099
1507811888.0,1.5357000000000127
1507811890.0,1.575700000000019
1507811892.0,1.575700000000019
1507811894.0,1.575700000000019
1507811896.0,1.9757000000000104
1507811898.0,2.355700000000006
1507811900.0,2.605700000000006
1507811902.0,2.375700000000016
1507811904.0,2.375700000000016
1507811906.0,2.375700000000016
1507811908.0,2.375700000000016
1507811910.0,2.0157000000000167
1507811912.0,1.7657000000000167
1507811914.0,1.9957000000000207
1507811916.0,2.305700000000023
1507811918.0,2.7157000000000195
1507811920.0,3.125700000000016
1507811922.0,3.315700000000028
1507811923.0,3.4057000000000173
1507811925.0,3.4957000000000207
1507811927.0,3.595700000000015
1507811929.0,3.6157000000000252
1507811931.0,3.6557000000000173
1507811933.0,3.7457000000000207
1507811935.0,3.835700000000024
1507811937.0,3.785700000000027
1507811939.0,3.7157000000000195
1507811941.0,3.6557000000000173
1507811943.0,3.545700000000018
1507811945.0,3.525700000000022
1507811947.0,3.525700000000022
1507811949.0,3.6757000000000275
1507811951.0,3.815700000000028
1507811953.0,3.9157000000000224
1507811955.0,4.025700000000022
1507811957.0,3.9657000000000195
1507811959.0,3.8857000000000212
1507811961.0,3.795700000000018
1507811963.0,3.7157000000000195
1507811965.0,3.6357000000000212
1507811967.0,3.545700000000018
1507811969.0,3.505700000000026
1507811971.0,3.4357000000000184
1507811973.0,3.325700000000019
1507811975.0,3.2257000000000247
1507811977.0,3.2057000000000144
1507811979.0,3.2157000000000195
1507811981.0,3.4057000000000173
1507811983.0,3.6557000000000173
1507811985.0,4.045700000000018
1507811987.0,4.435700000000018
1507811988.0,4.765700000000017
1507811990.0,4.865700000000025
1507811992.0,4.765700000000017
1507811994.0,4.645700000000026
1507811996.0,4.375700000000016
1507811998.0,4.015700000000017
1507812000.0,3.6557000000000173
1507812002.0,3.4957000000000207
1507812004.0,3.35570000000002
1507812006.0,3.255700000000026
1507812008.0,3.1957000000000235
1507812010.0,3.2257000000000247
1507812012.0,3.295700000000018
1507812014.0,3.3857000000000212
1507812016.0,3.375700000000016
1507812018.0,3.305700000000023
1507812020.0,3.2357000000000156
1507812022.0,3.1757000000000275
1507812024.0,3.1957000000000235
1507812026.0,3.275700000000022
1507812028.0,3.4557000000000144
1507812030.0,3.595700000000015
1507812032.0,3.7357000000000156
1507812034.0,3.7257000000000247
1507812036.0,3.595700000000015
1507812038.0,3.3957000000000264
1507812040.0,3.255700000000026
1507812042.0,3.1857000000000184
1507812044.0,3.1457000000000264
1507812046.0,3.2157000000000195
1507812048.0,3.295700000000018
1507812050.0,3.3657000000000252
1507812052.0,3.3657000000000252
1507812054.0,3.3657000000000252
1507812055.0,3.285700000000027
1507812057.0,3.2057000000000144
1507812059.0,3.1357000000000212
1507812061.0,3.085700000000024
1507812063.0,2.9957000000000207
1507812065.0,2.875700000000016
1507812067.0,2.805700000000023
1507812069.0,2.6657000000000224
1507812071.0,2.525700000000022
1507812073.0,2.4757000000000247
1507812075.0,2.545700000000018
1507812077.0,2.7257000000000247
1507812079.0,2.9757000000000247
1507812081.0,3.4557000000000144
1507812083.0,3.4557000000000144
1507812085.0,3.895700000000012
1507812087.0,4.1957000000000235
1507812089.0,4.325700000000019
1507812091.0,4.325700000000019
1507812093.0,4.145700000000012
1507812095.0,3.9157000000000224
1507812097.0,3.795700000000018
1507812099.0,3.755700000000026
1507812101.0,3.7657000000000167
1507812103.0,3.7357000000000156
1507812105.0,3.645700000000012
1507812107.0,3.525700000000022
1507812109.0,3.2457000000000207
1507812111.0,2.9757000000000247
1507812113.0,2.7457000000000207
1507812115.0,2.625700000000016
1507812117.0,2.595700000000015
1507812119.0,2.595700000000015
1507812121.0,2.6357000000000212
1507812122.0,2.795700000000018
1507812124.0,2.9657000000000195
1507812126.0,3.095700000000015
1507812128.0,3.065700000000014
1507812130.0,3.025700000000022
1507812132.0,2.9557000000000144
1507812134.0,2.7457000000000207
1507812136.0,2.545700000000018
1507812138.0,2.375700000000016
1507812140.0,2.35570000000002
1507812142.0,2.2857000000000127
1507812144.0,2.1657000000000224
1507812146.0,2.065700000000014
1507812148.0,1.9957000000000207
1507812150.0,2.0357000000000127
1507812152.0,2.0157000000000167
1507812154.0,2.095700000000015
1507812156.0,2.1757000000000133
1507812158.0,2.2257000000000247
1507812160.0,2.1957000000000235
1507812162.0,2.055700000000023
1507812164.0,2.125700000000016
1507812166.0,2.1957000000000235
1507812168.0,2.335700000000024
1507812170.0,2.585700000000024
1507812172.0,2.825700000000019
1507812174.0,3.065700000000014
1507812176.0,3.125700000000016
1507812178.0,3.1157000000000252
1507812180.0,2.9957000000000207
1507812182.0,2.895700000000012
1507812184.0,2.9257000000000133
1507812186.0,2.9557000000000144
1507812188.0,2.9757000000000247
1507812189.0,2.9557000000000144
1507812191.0,3.0157000000000167
1507812193.0,3.005700000000026
1507812195.0,2.9357000000000184
1507812197.0,2.835700000000024
1507812199.0,2.7657000000000167
1507812201.0,2.815700000000014
1507812203.0,2.8857000000000212
1507812205.0,2.9157000000000224
1507812207.0,2.835700000000024
1507812209.0,2.7657000000000167
1507812211.0,2.775700000000022
1507812213.0,2.7257000000000247
1507812215.0,2.575700000000019
1507812217.0,2.4557000000000144
1507812219.0,2.4557000000000144
1507812221.0,2.4957000000000207
1507812223.0,2.4757000000000247
1507812225.0,2.4457000000000235
1507812227.0,2.4957000000000207
1507812229.0,2.555700000000023
1507812231.0,2.6157000000000252
1507812233.0,2.6357000000000212
1507812235.0,2.6557000000000173
1507812237.0,2.7157000000000195
1507812239.0,2.815700000000014
1507812241.0,2.8857000000000212
1507812243.0,2.9457000000000235
1507812245.0,2.9957000000000207
1507812247.0,2.9557000000000144
1507812249.0,2.8857000000000212
1507812251.0,2.7457000000000207
1507812253.0,2.6757000000000133
1507812255.0,2.595700000000015
1507812256.0,2.5357000000000127
1507812258.0,2.5157000000000167
1507812260.0,2.505700000000026
1507812262.0,2.4557000000000144
1507812264.0,2.3657000000000252
1507812266.0,2.275700000000022
1507812268.0,2.1957000000000235
1507812270.0,2.1957000000000235
1507812272.0,2.1657000000000224
1507812274.0,2.1857000000000184
1507812276.0,2.2157000000000195
1507812278.0,2.305700000000023
1507812280.0,2.395700000000012
1507812282.0,2.4357000000000184
1507812284.0,2.5357000000000127
1507812286.0,2.595700000000015
1507812288.0,2.645700000000012
1507812290.0,2.625700000000016
1507812292.0,2.6357000000000212
1507812294.0,2.6357000000000212
1507812296.0,2.595700000000015
1507812298.0,2.555700000000023
1507812300.0,2.4757000000000247
1507812302.0,2.4357000000000184
1507812304.0,2.4457000000000235
1507812306.0,2.4557000000000144
1507812308.0,2.545700000000018
1507812310.0,2.7057000000000144
1507812312.0,2.895700000000012
1507812314.0,3.065700000000014
1507812316.0,3.1557000000000173
1507812318.0,3.1157000000000252
1507812320.0,3.0357000000000127
1507812321.0,2.9157000000000224
1507812323.0,2.7457000000000207
1507812325.0,2.575700000000019
1507812327.0,2.395700000000012
1507812329.0,2.275700000000022
1507812331.0,2.065700000000014
1507812333.0,1.8957000000000122
1507812335.0,1.7757000000000218
1507812337.0,1.7157000000000195
1507812339.0,1.7157000000000195
1507812341.0,1.805700000000023
1507812343.0,2.025700000000022
1507812345.0,2.295700000000018
1507812347.0,2.575700000000019
1507812349.0,2.805700000000023
1507812351.0,2.9357000000000184
1507812353.0,2.9857000000000156
1507812355.0,2.9657000000000195
1507812357.0,2.875700000000016
1507812359.0,2.805700000000023
1507812361.0,2.775700000000022
1507812363.0,2.7857000000000127
1507812365.0,2.825700000000019
1507812367.0,2.835700000000024
1507812369.0,2.8657000000000252
1507812371.0,2.85570000000002
1507812373.0,2.805700000000023
1507812375.0,2.6957000000000235
1507812377.0,2.645700000000012
1507812379.0,2.6157000000000252
1507812381.0,2.555700000000023
1507812383.0,2.4957000000000207
1507812385.0,2.4557000000000144
1507812387.0,2.4657000000000195
1507812388.0,2.585700000000024
1507812390.0,2.7157000000000195
1507812392.0,2.875700000000016
1507812394.0,2.9957000000000207
1507812396.0,3.095700000000015
1507812398.0,3.1757000000000133
1507812400.0,3.1657000000000224
1507812402.0,3.1557000000000173
1507812404.0,3.065700000000014
1507812406.0,3.025700000000022
1507812408.0,2.9757000000000247
1507812410.0,2.9357000000000184
1507812412.0,2.775700000000022
1507812414.0,2.6157000000000252
1507812416.0,2.4957000000000207
1507812418.0,2.505700000000026
1507812420.0,2.5157000000000167
1507812422.0,2.5357000000000127
1507812424.0,2.6657000000000224
1507812426.0,2.795700000000018
1507812428.0,2.9057000000000173
1507812430.0,2.895700000000012
1507812432.0,2.8857000000000212
1507812434.0,2.85570000000002
1507812436.0,2.825700000000019
1507812438.0,2.895700000000012
1507812440.0,2.9757000000000247
1507812442.0,3.095700000000015
1507812444.0,3.2257000000000247
1507812446.0,3.345700000000015
1507812448.0,3.4357000000000184
1507812450.0,3.375700000000016
1507812452.0,3.315700000000014
1507812454.0,3.1957000000000235
1507812455.0,3.095700000000015
1507812457.0,2.9857000000000156
1507812459.0,2.9157000000000224
1507812461.0,2.9257000000000133
1507812463.0,2.9457000000000235
1507812465.0,2.9857000000000156
1507812467.0,3.0157000000000167
1507812469.0,3.075700000000019
1507812471.0,3.125700000000016
1507812473.0,3.1657000000000224
1507812475.0,3.2657000000000167
1507812477.0,3.375700000000016
1507812479.0,3.4857000000000156
1507812481.0,3.565700000000014
1507812483.0,3.645700000000012
1507812485.0,3.7057000000000144
1507812487.0,3.6957000000000235
1507812489.0,3.6357000000000212
1507812491.0,3.575700000000019
1507812493.0,3.5357000000000127
1507812495.0,3.4257000000000133
1507812497.0,3.315700000000014
1507812499.0,3.255700000000026
1507812501.0,3.2357000000000156
1507812503.0,3.1957000000000235
1507812505.0,3.1557000000000173
1507812507.0,3.1957000000000235
1507812509.0,3.1857000000000184
1507812511.0,3.1357000000000212
1507812513.0,3.1857000000000184
1507812515.0,3.2657000000000167
1507812517.0,3.335700000000024
1507812519.0,3.4057000000000173
1507812521.0,3.4857000000000156
1507812522.0,3.575700000000019
1507812524.0,3.525700000000022
1507812526.0,3.4657000000000195
1507812528.0,3.35570000000002
1507812530.0,3.2057000000000144
1507812532.0,3.125700000000016
1507812534.0,3.055700000000023
1507812536.0,3.10570000000002
1507812538.0,3.055700000000023
1507812540.0,3.025700000000022
1507812542.0,3.0157000000000167
1507812544.0,2.9757000000000247
1507812546.0,2.9557000000000144
1507812548.0,2.9157000000000224
1507812550.0,2.9657000000000195
1507812552.0,2.9657000000000195
1507812554.0,3.005700000000026
1507812556.0,3.085700000000024
1507812558.0,3.1357000000000212
1507812560.0,3.125700000000016
1507812562.0,3.1557000000000173
1507812564.0,3.2857000000000127
1507812566.0,3.335700000000024
1507812568.0,3.2457000000000207
1507812570.0,3.1557000000000173
1507812572.0,3.075700000000019
1507812574.0,2.9157000000000224
1507812576.0,2.7657000000000167
1507812578.0,2.6757000000000133
1507812580.0,2.625700000000016
1507812582.0,2.575700000000019
1507812584.0,2.545700000000018
1507812586.0,2.6157000000000252
1507812588.0,2.595700000000015
1507812589.0,2.6357000000000212
1507812591.0,2.6357000000000212
1507812593.0,2.6957000000000235
1507812595.0,2.775700000000022
1507812597.0,2.9157000000000224
1507812599.0,3.145700000000012
1507812601.0,3.2057000000000144
1507812603.0,3.325700000000019
1507812605.0,3.4057000000000173
1507812607.0,3.4457000000000235
1507812609.0,3.335700000000024
1507812611.0,3.2157000000000195
1507812613.0,3.1757000000000133
1507812615.0,3.145700000000012
1507812617.0,3.075700000000019
1507812619.0,3.065700000000014
1507812621.0,2.9757000000000247
1507812623.0,3.0357000000000127
1507812625.0,3.095700000000015
1507812627.0,3.1857000000000184
1507812629.0,3.2857000000000127
1507812631.0,3.335700000000024
1507812633.0,3.4657000000000195
1507812635.0,3.4557000000000144
1507812637.0,3.4957000000000207
1507812639.0,3.4757000000000247
1507812641.0,3.335700000000024
1507812643.0,3.1957000000000235
1507812645.0,3.075700000000019
1507812647.0,2.9557000000000144
1507812649.0,2.835700000000024
1507812651.0,2.7357000000000156
1507812653.0,2.775700000000022
1507812655.0,2.815700000000014
1507812656.0,2.895700000000012
1507812658.0,2.9757000000000247
1507812660.0,3.045700000000018
1507812662.0,3.10570000000002
1507812664.0,3.1657000000000224
1507812666.0,3.1357000000000212
1507812668.0,3.025700000000022
1507812670.0,2.9157000000000224
1507812672.0,2.775700000000022
1507812674.0,2.625700000000016
1507812676.0,2.545700000000018
1507812678.0,2.585700000000024
1507812680.0,2.6757000000000133
1507812682.0,2.7257000000000247
1507812684.0,2.85570000000002
1507812686.0,3.005700000000026
1507812688.0,3.085700000000024
1507812690.0,2.9957000000000207
1507812692.0,2.85570000000002
1507812694.0,2.875700000000016
1507812696.0,2.8657000000000252
1507812698.0,2.9257000000000133
1507812700.0,2.9857000000000156
1507812702.0,3.1357000000000212
1507812704.0,3.2857000000000127
1507812706.0,3.395700000000012
1507812708.0,3.4957000000000207
1507812710.0,3.505700000000026
1507812712.0,3.505700000000026
1507812714.0,3.5157000000000167
1507812716.0,3.5157000000000167
1507812718.0,3.5157000000000167
1507812720.0,3.565700000000014
1507812721.0,3.625700000000016
1507812723.0,3.6557000000000173
1507812725.0,3.6957000000000235
1507812727.0,3.6157000000000252
1507812729.0,3.4657000000000195
1507812731.0,3.2657000000000167
1507812733.0,3.1557000000000173
1507812735.0,3.095700000000015
1507812737.0,3.0157000000000167
1507812739.0,3.055700000000023
1507812741.0,3.095700000000015
