2018-04-24 08:58:43,27.302009259259254
2018-04-24 08:59:43,27.31526851851851
2018-04-24 09:00:43,27.316703703703705
2018-04-24 09:01:43,27.329787037037036
2018-04-24 09:02:43,27.345546296296305
2018-04-24 09:03:43,27.35796261682242
2018-04-24 09:04:43,27.364626168224284
2018-04-24 09:05:43,27.378731481481484
2018-04-24 09:06:43,27.3942429906542
2018-04-24 09:07:43,27.40348148148149
2018-04-24 09:08:43,27.407803738317753
2018-04-24 09:09:43,27.420490740740743
2018-04-24 09:10:43,27.432138888888883
2018-04-24 09:11:43,27.453009259259254
2018-04-24 09:12:43,27.461250000000014
2018-04-24 09:13:43,27.470738317757014
2018-04-24 09:14:43,27.476620370370366
2018-04-24 09:15:43,27.45033644859812
2018-04-24 09:16:43,27.432935185185187
2018-04-24 09:17:43,27.447897196261675
2018-04-24 09:18:43,27.447388888888888
2018-04-24 09:19:43,27.435457943925222
2018-04-24 09:20:43,27.43277777777778
2018-04-24 09:21:43,27.44882407407408
2018-04-24 09:22:43,27.469203703703695
2018-04-24 09:23:43,27.490074766355157
2018-04-24 09:24:43,27.497620370370374
2018-04-24 09:25:43,27.5066759259259
2018-04-24 09:26:43,27.519140186915873
2018-04-24 09:27:43,27.54692523364486
2018-04-24 09:28:43,27.560824074074066
2018-04-24 09:29:43,27.584222222222245
2018-04-24 09:30:43,27.602009345794393
2018-04-24 09:31:43,27.61662037037037
2018-04-24 09:32:43,27.627638888888896
2018-04-24 09:33:43,27.643364485981316
2018-04-24 09:34:43,27.657499999999988
2018-04-24 09:35:43,27.663851851851856
2018-04-24 09:36:43,27.67780555555555
2018-04-24 09:37:43,27.698009345794393
2018-04-24 09:38:43,27.711289719626162
2018-04-24 09:39:43,27.731953703703695
2018-04-24 09:40:43,27.733379629629642
2018-04-24 09:41:43,27.762055555555563
2018-04-24 09:42:43,27.7816574074074
2018-04-24 09:43:43,27.772560747663544
2018-04-24 09:44:43,27.79542990654205
2018-04-24 09:45:43,27.80600925925926
2018-04-24 09:46:43,27.7998148148148
2018-04-24 09:47:43,27.807648148148154
2018-04-24 09:48:43,27.827523364485987
2018-04-24 09:49:43,27.82599074074075
2018-04-24 09:50:43,27.815629629629623
2018-04-24 09:51:43,27.81995370370371
2018-04-24 09:52:43,27.8448785046729
2018-04-24 09:53:43,27.910212962962945
2018-04-24 09:54:43,27.956574074074073
2018-04-24 09:55:43,27.96892523364487
2018-04-24 09:56:43,27.98525
2018-04-24 09:57:43,28.001757009345795
2018-04-24 09:58:43,28.01996261682242
2018-04-24 09:59:43,28.050435185185187
2018-04-24 10:00:43,28.07081481481482
2018-04-24 10:01:43,28.05862037037038
2018-04-24 10:02:43,28.07219387755103
2018-04-24 10:03:43,28.165760563380278
2018-04-24 10:04:43,28.257425925925922
2018-04-24 10:05:43,28.261092592592604
2018-04-24 10:06:43,28.272240740740738
2018-04-24 10:07:43,28.27460377358491
2018-04-24 10:08:43,28.280000000000012
2018-04-24 10:09:43,28.28701851851852
2018-04-24 10:10:43,28.29968518518519
2018-04-24 10:11:43,28.30527777777777
2018-04-24 10:12:43,28.319092592592593
2018-04-24 10:13:43,28.335056603773587
2018-04-24 10:14:43,28.34081481481482
2018-04-24 10:15:43,28.3477962962963
2018-04-24 10:16:43,28.357722222222232
2018-04-24 10:17:43,28.371462962962962
2018-04-24 10:18:43,28.38394444444445
2018-04-24 10:19:43,28.399925925925928
2018-04-24 10:20:43,28.41175925925925
2018-04-24 10:21:43,28.403314814814824
2018-04-24 10:22:43,28.401320754716977
2018-04-24 10:23:43,28.405981481481472
2018-04-24 10:24:43,28.414351851851855
2018-04-24 10:25:43,28.43766666666666
2018-04-24 10:26:43,28.45833333333333
2018-04-24 10:27:43,28.466339622641517
2018-04-24 10:28:43,28.477870370370375
2018-04-24 10:29:43,28.492055555555545
2018-04-24 10:30:43,28.498037037037037
2018-04-24 10:31:43,28.502592592592595
2018-04-24 10:32:43,28.51574074074074
2018-04-24 10:33:43,28.52757407407407
2018-04-24 10:34:43,28.537000000000003
2018-04-24 10:35:43,28.541584905660375
2018-04-24 10:36:43,28.547888888888888
2018-04-24 10:37:43,28.554833333333335
2018-04-24 10:38:43,28.567740740740735
2018-04-24 10:39:43,28.58261111111111
2018-04-24 10:40:43,155.671024691358
2018-04-24 10:41:43,214.48104545454544
2018-04-24 10:42:43,220.135149122807
2018-04-24 10:43:43,219.88039473684208
