Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-11 11:55:06.02,48.275,0,0
2019-01-11 11:55:21.10,48.696,0,0
2019-01-11 11:55:36.18,48.662,0,0
2019-01-11 11:55:51.25,48.694,0,0
2019-01-11 11:56:06.33,48.757,0,0
2019-01-11 11:56:21.41,48.804,0,0
2019-01-11 11:56:36.49,48.803,0,0
2019-01-11 11:56:51.57,48.987,0,0
2019-01-11 11:57:06.65,48.801,0,0
2019-01-11 11:57:21.72,48.997,0,0
2019-01-11 11:57:36.80,49.015,0,0
2019-01-11 11:57:51.88,48.951,0,0
2019-01-11 11:58:06.96,48.918,0,0
2019-01-11 11:58:22.04,49.007,0,0
2019-01-11 11:58:37.12,48.986,0,0
2019-01-11 11:58:52.19,49.193,0,0
2019-01-11 11:59:07.27,49.081,0,0
2019-01-11 11:59:22.35,49.082,0,0
2019-01-11 11:59:37.43,48.953,0,0
2019-01-11 11:59:52.51,48.785,0,0
2019-01-11 12:00:07.59,49.029,0,0
2019-01-11 12:00:22.66,49.143,0,0
2019-01-11 12:00:37.74,49.175,0,0
2019-01-11 12:00:52.82,49.153,0,0
2019-01-11 12:01:07.90,49.068,0,0
2019-01-11 12:01:22.98,49.039,0,0
2019-01-11 12:01:38.06,48.997,0,0
2019-01-11 12:01:53.14,48.947,0,0
2019-01-11 12:02:08.21,49.078,0,0
2019-01-11 12:02:23.29,49.017,0,0
2019-01-11 12:02:38.37,49.090,0,0
2019-01-11 12:02:53.45,49.265,0,0
2019-01-11 12:03:08.53,49.144,0,0
2019-01-11 12:03:23.60,49.076,0,0
2019-01-11 12:03:38.68,49.117,0,0
2019-01-11 12:03:53.76,49.235,0,0
2019-01-11 12:04:08.84,48.949,0,0
2019-01-11 12:04:23.92,49.196,0,0
2019-01-11 12:04:38.99,49.179,0,0
2019-01-11 12:04:54.08,49.346,0,0
2019-01-11 12:05:09.15,49.350,0,0
2019-01-11 12:05:24.23,49.287,0,0
2019-01-11 12:05:39.31,49.440,0,0
2019-01-11 12:05:54.39,49.589,0,0
2019-01-11 12:06:09.46,49.338,0,0
2019-01-11 12:06:24.54,49.696,0,0
2019-01-11 12:06:39.62,49.728,0,0
2019-01-11 12:06:54.70,49.687,0,0
2019-01-11 12:07:09.78,49.569,0,0
2019-01-11 12:07:24.86,49.675,0,0
2019-01-11 12:07:39.93,49.711,0,0
2019-01-11 12:07:55.01,49.804,0,0
2019-01-11 12:08:10.09,49.737,0,0
2019-01-11 12:08:25.17,49.843,0,0
2019-01-11 12:08:40.25,49.640,0,0
2019-01-11 12:08:55.33,49.842,0,0
2019-01-11 12:09:10.40,50.010,0,0
2019-01-11 12:09:25.48,49.829,0,0
2019-01-11 12:09:40.56,50.067,0,0
2019-01-11 12:09:55.64,50.010,0,0
2019-01-11 12:10:10.72,49.931,0,0
2019-01-11 12:10:25.80,49.800,0,0
2019-01-11 12:10:40.87,49.993,0,0
2019-01-11 12:10:55.95,49.996,0,0
2019-01-11 12:11:11.03,49.903,0,0
2019-01-11 12:11:26.11,50.215,0,0
2019-01-11 12:11:41.19,50.215,0,0
2019-01-11 12:11:56.27,50.269,0,0
2019-01-11 12:12:11.34,50.200,0,0
2019-01-11 12:12:26.42,50.296,0,0
2019-01-11 12:12:41.50,50.499,0,0
2019-01-11 12:12:56.58,50.426,0,0
2019-01-11 12:13:11.66,50.396,0,0
2019-01-11 12:13:26.74,50.507,0,0
2019-01-11 12:13:41.81,50.378,0,0
2019-01-11 12:13:56.89,50.551,0,0
2019-01-11 12:14:11.97,50.465,0,0
2019-01-11 12:14:27.05,50.411,0,0
2019-01-11 12:14:42.12,50.501,0,0
2019-01-11 12:14:57.21,50.533,0,0
2019-01-11 12:15:12.28,50.624,0,0
2019-01-11 12:15:27.36,50.578,0,0
2019-01-11 12:15:42.44,50.786,0,0
2019-01-11 12:15:57.52,50.711,0,0
2019-01-11 12:16:12.60,50.646,0,0
2019-01-11 12:16:27.67,50.726,0,0
2019-01-11 12:16:42.75,50.529,0,0
2019-01-11 12:16:57.83,50.372,0,0
2019-01-11 12:17:12.91,50.644,0,0
2019-01-11 12:17:27.99,50.600,0,0
2019-01-11 12:17:43.07,50.740,0,0
2019-01-11 12:17:58.14,50.739,0,0
2019-01-11 12:18:13.22,50.774,0,0
2019-01-11 12:18:28.30,50.486,0,0
2019-01-11 12:18:43.38,50.851,0,0
2019-01-11 12:18:58.46,50.767,0,0
2019-01-11 12:19:13.54,50.696,0,0
2019-01-11 12:19:28.61,50.801,0,0
2019-01-11 12:19:43.69,50.874,0,0
2019-01-11 12:19:58.77,50.974,0,0
2019-01-11 12:20:13.85,50.851,0,0
2019-01-11 12:20:28.93,50.881,0,0
2019-01-11 12:20:44.01,50.954,0,0
2019-01-11 12:20:59.08,50.917,0,0
2019-01-11 12:21:14.16,50.983,0,0
2019-01-11 12:21:29.24,50.828,0,0
2019-01-11 12:21:44.32,51.150,0,0
2019-01-11 12:21:59.40,51.013,0,0
2019-01-11 12:22:14.48,51.160,0,0
2019-01-11 12:22:29.55,51.117,0,0
2019-01-11 12:22:44.63,51.175,0,0
2019-01-11 12:22:59.71,50.915,0,0
2019-01-11 12:23:14.79,51.051,0,0
2019-01-11 12:23:29.99,51.286,0,0
2019-01-11 12:23:45.07,51.260,0,0
2019-01-11 12:24:00.15,51.222,0,0
2019-01-11 12:24:15.23,51.268,0,0
2019-01-11 12:24:30.31,51.265,0,0
2019-01-11 12:24:45.39,51.157,0,0
2019-01-11 12:25:00.46,51.376,0,0
2019-01-11 12:25:15.54,51.353,0,0
2019-01-11 12:25:30.62,51.329,0,0
2019-01-11 12:25:45.70,51.287,0,0
2019-01-11 12:26:00.78,51.272,0,0
2019-01-11 12:26:15.86,51.344,0,0
2019-01-11 12:26:30.93,51.365,0,0
2019-01-11 12:26:46.01,51.271,0,0
2019-01-11 12:27:01.09,51.196,0,0
2019-01-11 12:27:16.17,51.147,0,0
2019-01-11 12:27:31.25,51.018,0,0
2019-01-11 12:27:46.33,51.197,0,0
2019-01-11 12:28:01.40,51.108,0,0
2019-01-11 12:28:16.48,51.101,0,0
2019-01-11 12:28:31.56,51.268,0,0
2019-01-11 12:28:46.64,51.110,0,0
2019-01-11 12:29:01.72,51.211,0,0
2019-01-11 12:29:16.80,51.071,0,0
2019-01-11 12:29:31.87,51.197,0,0
2019-01-11 12:29:46.95,51.040,0,0
2019-01-11 12:30:02.03,51.100,0,0
2019-01-11 12:30:17.11,50.983,0,0
2019-01-11 12:30:32.18,50.986,0,0
2019-01-11 12:30:47.27,50.858,0,0
2019-01-11 12:31:02.34,50.978,0,0
2019-01-11 12:31:17.42,50.965,0,0
2019-01-11 12:31:32.50,51.075,0,0
2019-01-11 12:31:47.58,51.131,0,0
2019-01-11 12:32:02.65,51.061,0,0
2019-01-11 12:32:17.73,51.362,0,0
2019-01-11 12:32:32.81,51.000,0,0
2019-01-11 12:32:47.89,51.132,0,0
2019-01-11 12:33:02.97,51.051,0,0
2019-01-11 12:33:18.05,51.128,0,0
2019-01-11 12:33:33.12,51.078,0,0
2019-01-11 12:33:48.20,51.129,0,0
2019-01-11 12:34:03.28,50.978,0,0
2019-01-11 12:34:18.36,51.203,0,0
2019-01-11 12:34:33.44,50.876,0,0
2019-01-11 12:34:48.52,51.088,0,0
2019-01-11 12:35:03.59,51.019,0,0
2019-01-11 12:35:18.67,50.851,0,0
2019-01-11 12:35:33.75,50.867,0,0
2019-01-11 12:35:48.83,51.069,0,0
2019-01-11 12:36:03.91,51.135,0,0
2019-01-11 12:36:18.99,50.843,0,0
2019-01-11 12:36:34.06,50.690,0,0
2019-01-11 12:36:49.14,50.957,0,0
2019-01-11 12:37:04.22,51.089,0,0
2019-01-11 12:37:19.30,51.143,0,0
2019-01-11 12:37:34.38,51.233,0,0
2019-01-11 12:37:49.45,51.174,0,0
2019-01-11 12:38:04.53,51.008,0,0
2019-01-11 12:38:19.61,51.085,0,0
2019-01-11 12:38:34.69,51.153,0,0
2019-01-11 12:38:49.77,51.181,0,0
2019-01-11 12:39:04.85,51.139,0,0
2019-01-11 12:39:19.92,51.157,0,0
2019-01-11 12:39:35.00,51.274,0,0
2019-01-11 12:39:50.08,51.442,0,0
2019-01-11 12:40:05.16,51.361,0,0
2019-01-11 12:40:20.24,51.321,0,0
2019-01-11 12:40:35.32,51.715,0,0
2019-01-11 12:40:50.39,51.660,0,0
2019-01-11 12:41:05.47,51.796,0,0
2019-01-11 12:41:20.55,51.828,0,0
2019-01-11 12:41:35.63,51.843,0,0
2019-01-11 12:41:50.71,52.053,0,0
2019-01-11 12:42:05.79,52.099,0,0
2019-01-11 12:42:20.86,52.051,0,0
2019-01-11 12:42:35.94,52.075,0,0
2019-01-11 12:42:51.02,52.294,0,0
2019-01-11 12:43:06.10,52.367,0,0
2019-01-11 12:43:21.17,52.203,0,0
2019-01-11 12:43:36.26,52.347,0,0
2019-01-11 12:43:51.33,52.417,0,0
2019-01-11 12:44:06.41,52.246,0,0
2019-01-11 12:44:21.49,52.431,0,0
2019-01-11 12:44:36.57,52.281,0,0
2019-01-11 12:44:51.64,52.436,0,0
2019-01-11 12:45:06.72,52.347,0,0
2019-01-11 12:45:21.80,52.407,0,0
2019-01-11 12:45:36.88,52.432,0,0
2019-01-11 12:45:51.96,52.632,0,0
2019-01-11 12:46:07.04,52.500,0,0
2019-01-11 12:46:22.11,52.468,0,0
2019-01-11 12:46:37.19,52.753,0,0
2019-01-11 12:46:52.27,52.439,0,0
2019-01-11 12:47:07.35,52.690,0,0
2019-01-11 12:47:22.43,52.407,0,0
2019-01-11 12:47:37.51,52.599,0,0
2019-01-11 12:47:52.58,52.669,0,0
2019-01-11 12:48:07.66,52.707,0,0
2019-01-11 12:48:22.74,52.917,0,0
2019-01-11 12:48:37.82,52.715,0,0
2019-01-11 12:48:52.90,52.718,0,0
2019-01-11 12:49:07.98,52.775,0,0
2019-01-11 12:49:23.05,52.965,0,0
2019-01-11 12:49:38.13,52.885,0,0
2019-01-11 12:49:53.21,52.956,0,0
2019-01-11 12:50:08.29,52.904,0,0
2019-01-11 12:50:23.37,52.947,0,0
2019-01-11 12:50:38.44,53.035,0,0
2019-01-11 12:50:53.52,53.249,0,0
2019-01-11 12:51:08.60,53.294,0,0
2019-01-11 12:51:23.68,53.093,0,0
2019-01-11 12:51:38.76,53.211,0,0
2019-01-11 12:51:53.84,53.181,0,0
2019-01-11 12:52:08.91,53.015,0,0
2019-01-11 12:52:23.99,53.200,0,0
2019-01-11 12:52:39.07,53.517,0,0
2019-01-11 12:52:54.15,53.312,0,0
2019-01-11 12:53:09.23,53.258,0,0
2019-01-11 12:53:24.31,53.572,0,0
2019-01-11 12:53:39.38,53.449,0,0
2019-01-11 12:53:54.46,53.461,0,0
2019-01-11 12:54:09.54,53.494,0,0
2019-01-11 12:54:24.62,53.578,0,0
2019-01-11 12:54:39.69,53.411,0,0
2019-01-11 12:54:54.78,53.451,0,0
2019-01-11 12:55:09.85,53.487,0,0
2019-01-11 12:55:24.93,53.578,0,0
2019-01-11 12:55:40.01,53.558,0,0
2019-01-11 12:55:55.09,53.592,0,0
2019-01-11 12:56:10.16,53.625,0,0
2019-01-11 12:56:25.24,53.676,0,0
2019-01-11 12:56:40.32,53.589,0,0
2019-01-11 12:56:55.40,53.724,0,0
2019-01-11 12:57:10.48,53.774,0,0
2019-01-11 12:57:25.56,53.836,0,0
2019-01-11 12:57:40.63,53.942,0,0
2019-01-11 12:57:55.71,54.064,0,0
2019-01-11 12:58:10.79,53.878,0,0
2019-01-11 12:58:25.87,53.978,0,0
2019-01-11 12:58:40.94,54.001,0,0
2019-01-11 12:58:56.03,53.903,0,0
2019-01-11 12:59:11.10,54.082,0,0
2019-01-11 12:59:26.18,54.318,0,0
2019-01-11 12:59:41.26,54.197,0,0
2019-01-11 12:59:56.34,54.403,0,0
2019-01-11 13:00:11.42,54.356,0,0
2019-01-11 13:00:26.49,54.069,0,0
2019-01-11 13:00:41.57,54.388,0,0
2019-01-11 13:00:56.65,54.164,0,0
2019-01-11 13:01:11.73,54.410,0,0
2019-01-11 13:01:26.81,54.325,0,0
2019-01-11 13:01:41.89,54.469,0,0
2019-01-11 13:01:56.96,54.424,0,0
2019-01-11 13:02:12.04,54.429,0,0
2019-01-11 13:02:27.12,54.444,0,0
2019-01-11 13:02:42.20,54.554,0,0
2019-01-11 13:02:57.28,54.419,0,0
2019-01-11 13:03:12.36,54.592,0,0
2019-01-11 13:03:27.43,54.776,0,0
2019-01-11 13:03:42.51,54.558,0,0
2019-01-11 13:03:57.59,54.657,0,0
2019-01-11 13:04:12.67,54.642,0,0
2019-01-11 13:04:27.74,55.071,0,0
2019-01-11 13:04:42.82,54.926,0,0
2019-01-11 13:04:57.90,54.806,0,0
2019-01-11 13:05:12.98,54.672,0,0
2019-01-11 13:05:28.06,54.690,0,0
2019-01-11 13:05:43.14,54.757,0,0
2019-01-11 13:05:58.21,54.846,0,0
2019-01-11 13:06:13.29,54.889,0,0
2019-01-11 13:06:28.37,54.964,0,0
2019-01-11 13:06:43.45,54.710,0,0
2019-01-11 13:06:58.52,54.692,0,0
2019-01-11 13:07:13.61,54.571,0,0
2019-01-11 13:07:28.68,54.642,0,0
2019-01-11 13:07:43.76,54.358,0,0
2019-01-11 13:07:58.84,54.611,0,0
2019-01-11 13:08:13.92,54.753,0,0
2019-01-11 13:08:28.99,54.638,0,0
2019-01-11 13:08:44.07,54.521,0,0
2019-01-11 13:08:59.15,54.271,0,0
2019-01-11 13:09:14.23,54.022,0,0
2019-01-11 13:09:29.31,54.382,0,0
2019-01-11 13:09:44.39,54.392,0,0
2019-01-11 13:09:59.46,54.253,0,0
2019-01-11 13:10:14.54,54.585,0,0
2019-01-11 13:10:29.62,54.317,0,0
2019-01-11 13:10:44.70,54.335,0,0
2019-01-11 13:10:59.78,54.242,0,0
2019-01-11 13:11:14.86,54.189,0,0
2019-01-11 13:11:29.93,53.997,0,0
2019-01-11 13:11:45.01,53.936,0,0
2019-01-11 13:12:00.09,53.950,0,0
2019-01-11 13:12:15.17,54.236,0,0
2019-01-11 13:12:30.25,54.161,0,0
2019-01-11 13:12:45.32,54.135,0,0
2019-01-11 13:13:00.40,54.032,0,0
2019-01-11 13:13:15.48,53.943,0,0
2019-01-11 13:13:30.56,53.940,0,0
2019-01-11 13:13:45.64,53.911,0,0
2019-01-11 13:14:00.72,53.926,0,0
2019-01-11 13:14:15.79,53.821,0,0
2019-01-11 13:14:30.87,53.950,0,0
2019-01-11 13:14:45.95,54.028,0,0
2019-01-11 13:15:01.03,53.867,0,0
2019-01-11 13:15:16.11,53.961,0,0
2019-01-11 13:15:31.19,54.107,0,0
2019-01-11 13:15:46.26,53.881,0,0
2019-01-11 13:16:01.34,53.953,0,0
2019-01-11 13:16:16.42,53.817,0,0
2019-01-11 13:16:31.50,53.921,0,0
2019-01-11 13:16:46.57,54.093,0,0
2019-01-11 13:17:01.66,53.925,0,0
2019-01-11 13:17:16.73,54.028,0,0
2019-01-11 13:17:31.81,53.974,0,0
2019-01-11 13:17:46.89,54.089,0,0
2019-01-11 13:18:01.97,53.839,0,0
2019-01-11 13:18:17.04,53.957,0,0
2019-01-11 13:18:32.12,53.858,0,0
2019-01-11 13:18:47.20,53.982,0,0
2019-01-11 13:19:02.28,54.006,0,0
2019-01-11 13:19:17.36,53.850,0,0
2019-01-11 13:19:32.44,53.875,0,0
2019-01-11 13:19:47.51,53.871,0,0
2019-01-11 13:20:02.59,53.690,0,0
2019-01-11 13:20:17.67,53.707,0,0
2019-01-11 13:20:32.75,53.732,0,0
2019-01-11 13:20:47.83,53.951,0,0
2019-01-11 13:21:02.91,53.772,0,0
2019-01-11 13:21:17.98,53.551,0,0
2019-01-11 13:21:33.06,53.768,0,0
2019-01-11 13:21:48.14,53.421,0,0
2019-01-11 13:22:03.22,53.599,0,0
2019-01-11 13:22:18.30,53.615,0,0
2019-01-11 13:22:33.37,53.732,0,0
2019-01-11 13:22:48.45,53.536,0,0
2019-01-11 13:23:03.53,53.614,0,0
2019-01-11 13:23:18.61,53.683,0,0
2019-01-11 13:23:33.82,53.539,0,0
2019-01-11 13:23:48.90,53.728,0,0
2019-01-11 13:24:03.98,53.729,0,0
2019-01-11 13:24:19.05,53.806,0,0
2019-01-11 13:24:34.13,53.504,0,0
2019-01-11 13:24:49.21,53.579,0,0
2019-01-11 13:25:04.29,53.931,0,0
2019-01-11 13:25:19.37,53.608,0,0
2019-01-11 13:25:34.45,53.649,0,0
2019-01-11 13:25:49.52,53.824,0,0
2019-01-11 13:26:04.60,53.792,0,0
2019-01-11 13:26:19.68,53.972,0,0
2019-01-11 13:26:34.76,53.881,0,0
2019-01-11 13:26:49.84,53.914,0,0
2019-01-11 13:27:04.91,54.050,0,0
2019-01-11 13:27:19.99,53.903,0,0
2019-01-11 13:27:35.07,53.899,0,0
2019-01-11 13:27:50.15,54.132,0,0
2019-01-11 13:28:05.23,54.058,0,0
2019-01-11 13:28:20.31,53.964,0,0
2019-01-11 13:28:35.38,53.890,0,0
2019-01-11 13:28:50.46,54.104,0,0
2019-01-11 13:29:05.54,54.174,0,0
2019-01-11 13:29:20.62,54.075,0,0
2019-01-11 13:29:35.70,54.147,0,0
2019-01-11 13:29:50.78,54.231,0,0
2019-01-11 13:30:05.85,54.246,0,0
2019-01-11 13:30:20.93,54.203,0,0
2019-01-11 13:30:36.01,54.314,0,0
2019-01-11 13:30:51.09,54.428,0,0
2019-01-11 13:31:06.16,54.417,0,0
2019-01-11 13:31:21.24,54.179,0,0
2019-01-11 13:31:36.32,54.411,0,0
2019-01-11 13:31:51.40,54.369,0,0
2019-01-11 13:32:06.48,54.704,0,0
2019-01-11 13:32:21.56,54.624,0,0
2019-01-11 13:32:36.63,54.447,0,0
2019-01-11 13:32:51.71,54.354,0,0
2019-01-11 13:33:06.79,54.550,0,0
2019-01-11 13:33:21.87,54.915,0,0
2019-01-11 13:33:36.95,54.761,0,0
2019-01-11 13:33:52.03,54.681,0,0
2019-01-11 13:34:07.10,54.728,0,0
2019-01-11 13:34:22.18,54.956,0,0
2019-01-11 13:34:37.26,54.801,0,0
2019-01-11 13:34:52.34,54.796,0,0
2019-01-11 13:35:07.42,54.904,0,0
2019-01-11 13:35:22.49,54.931,0,0
2019-01-11 13:35:37.57,54.911,0,0
2019-01-11 13:35:52.65,54.992,0,0
2019-01-11 13:36:07.73,55.129,0,0
2019-01-11 13:36:22.81,55.136,0,0
2019-01-11 13:36:37.89,55.022,0,0
2019-01-11 13:36:52.96,55.172,0,0
2019-01-11 13:37:08.04,54.972,0,0
2019-01-11 13:37:23.12,55.154,0,0
2019-01-11 13:37:38.20,55.214,0,0
2019-01-11 13:37:53.28,55.292,0,0
2019-01-11 13:38:08.36,55.179,0,0
2019-01-11 13:38:23.43,55.186,0,0
2019-01-11 13:38:38.51,55.269,0,0
2019-01-11 13:38:53.59,55.400,0,0
2019-01-11 13:39:08.67,55.289,0,0
2019-01-11 13:39:23.74,55.103,0,0
2019-01-11 13:39:38.82,55.571,0,0
2019-01-11 13:39:53.90,55.490,0,0
2019-01-11 13:40:08.98,55.497,0,0
2019-01-11 13:40:24.06,55.557,0,0
2019-01-11 13:40:39.14,55.331,0,0
2019-01-11 13:40:54.21,55.514,0,0
2019-01-11 13:41:09.29,55.231,0,0
2019-01-11 13:41:24.37,55.214,0,0
2019-01-11 13:41:39.45,55.431,0,0
2019-01-11 13:41:54.52,55.419,0,0
2019-01-11 13:42:09.60,55.497,0,0
2019-01-11 13:42:24.68,55.426,0,0
2019-01-11 13:42:39.76,55.458,0,0
2019-01-11 13:42:54.84,55.546,0,0
2019-01-11 13:43:09.92,55.496,0,0
2019-01-11 13:43:24.99,55.411,0,0
2019-01-11 13:43:40.07,55.601,0,0
2019-01-11 13:43:55.15,55.564,0,0
2019-01-11 13:44:10.23,55.572,0,0
2019-01-11 13:44:25.31,55.481,0,0
2019-01-11 13:44:40.39,55.635,0,0
2019-01-11 13:44:55.46,55.607,0,0
2019-01-11 13:45:10.54,55.521,0,0
2019-01-11 13:45:25.62,55.656,0,0
2019-01-11 13:45:40.70,55.739,0,0
2019-01-11 13:45:55.78,55.878,0,0
2019-01-11 13:46:10.85,55.756,0,0
2019-01-11 13:46:25.93,55.776,0,0
2019-01-11 13:46:41.01,55.986,0,0
2019-01-11 13:46:56.09,55.985,0,0
2019-01-11 13:47:11.17,55.782,0,0
2019-01-11 13:47:26.25,55.932,0,0
2019-01-11 13:47:41.32,55.896,0,0
2019-01-11 13:47:56.40,55.935,0,0
2019-01-11 13:48:11.48,55.975,0,0
2019-01-11 13:48:26.56,55.672,0,0
2019-01-11 13:48:41.63,56.029,0,0
2019-01-11 13:48:56.72,56.122,0,0
2019-01-11 13:49:11.79,55.989,0,0
2019-01-11 13:49:26.87,56.149,0,0
2019-01-11 13:49:41.95,56.094,0,0
2019-01-11 13:49:57.03,56.042,0,0
2019-01-11 13:50:12.10,56.397,0,0
2019-01-11 13:50:27.18,56.135,0,0
2019-01-11 13:50:42.26,56.221,0,0
2019-01-11 13:50:57.34,56.219,0,0
2019-01-11 13:51:12.42,56.129,0,0
2019-01-11 13:51:27.50,56.358,0,0
2019-01-11 13:51:42.57,56.487,0,0
2019-01-11 13:51:57.65,56.290,0,0
2019-01-11 13:52:12.73,56.235,0,0
2019-01-11 13:52:27.81,56.279,0,0
2019-01-11 13:52:42.88,56.271,0,0
2019-01-11 13:52:57.96,56.347,0,0
2019-01-11 13:53:13.04,56.404,0,0
2019-01-11 13:53:28.12,56.522,0,0
2019-01-11 13:53:43.20,56.464,0,0
2019-01-11 13:53:58.28,56.544,0,0
2019-01-11 13:54:13.35,56.646,0,0
2019-01-11 13:54:28.43,56.451,0,0
2019-01-11 13:54:43.51,56.136,0,0
2019-01-11 13:54:58.59,56.358,0,0
2019-01-11 13:55:13.67,56.485,0,0
2019-01-11 13:55:28.75,56.546,0,0
2019-01-11 13:55:43.83,56.597,0,0
2019-01-11 13:55:58.90,56.707,0,0
2019-01-11 13:56:13.98,56.675,0,0
2019-01-11 13:56:29.06,56.621,0,0
2019-01-11 13:56:44.14,56.736,0,0
2019-01-11 13:56:59.21,56.528,0,0
2019-01-11 13:57:14.29,56.710,0,0
2019-01-11 13:57:29.37,56.881,0,0
2019-01-11 13:57:44.45,56.786,0,0
2019-01-11 13:57:59.53,57.036,0,0
2019-01-11 13:58:14.61,56.761,0,0
2019-01-11 13:58:29.68,56.838,0,0
2019-01-11 13:58:44.76,56.940,0,0
2019-01-11 13:58:59.84,56.890,0,0
2019-01-11 13:59:14.92,56.906,0,0
2019-01-11 13:59:29.99,56.943,0,0
2019-01-11 13:59:45.07,56.822,0,0
2019-01-11 14:00:00.15,57.126,0,0
2019-01-11 14:00:15.23,57.217,0,0
2019-01-11 14:00:30.31,57.118,0,0
2019-01-11 14:00:45.39,57.217,0,0
2019-01-11 14:01:00.46,57.086,0,0
2019-01-11 14:01:15.54,57.125,0,0
2019-01-11 14:01:30.62,57.058,0,0
2019-01-11 14:01:45.70,57.250,0,0
2019-01-11 14:02:00.78,57.201,0,0
2019-01-11 14:02:15.85,57.101,0,0
2019-01-11 14:02:30.93,57.044,0,0
2019-01-11 14:02:46.01,57.079,0,0
2019-01-11 14:03:01.09,57.183,0,0
2019-01-11 14:03:16.17,57.217,0,0
2019-01-11 14:03:31.25,57.312,0,0
2019-01-11 14:03:46.32,57.294,0,0
2019-01-11 14:04:01.40,57.208,0,0
2019-01-11 14:04:16.48,57.237,0,0
2019-01-11 14:04:31.56,57.460,0,0
2019-01-11 14:04:46.63,57.111,0,0
2019-01-11 14:05:01.72,57.312,0,0
2019-01-11 14:05:16.79,57.368,0,0
2019-01-11 14:05:31.87,57.376,0,0
2019-01-11 14:05:46.95,57.472,0,0
2019-01-11 14:06:02.03,57.651,0,0
2019-01-11 14:06:17.10,57.472,0,0
2019-01-11 14:06:32.18,57.660,0,0
2019-01-11 14:06:47.26,57.592,0,0
2019-01-11 14:07:02.34,57.543,0,0
2019-01-11 14:07:17.42,57.458,0,0
2019-01-11 14:07:32.50,57.539,0,0
2019-01-11 14:07:47.57,57.840,0,0
2019-01-11 14:08:02.65,57.660,0,0
2019-01-11 14:08:17.73,57.807,0,0
2019-01-11 14:08:32.81,57.883,0,0
2019-01-11 14:08:47.88,57.783,0,0
2019-01-11 14:09:02.96,57.722,0,0
2019-01-11 14:09:18.04,57.810,0,0
2019-01-11 14:09:33.12,57.771,0,0
2019-01-11 14:09:48.20,57.704,0,0
2019-01-11 14:10:03.28,57.771,0,0
2019-01-11 14:10:18.35,57.771,0,0
2019-01-11 14:10:33.43,58.067,0,0
2019-01-11 14:10:48.51,57.833,0,0
2019-01-11 14:11:03.59,57.878,0,0
2019-01-11 14:11:18.67,57.907,0,0
2019-01-11 14:11:33.74,58.035,0,0
2019-01-11 14:11:48.82,58.240,0,0
2019-01-11 14:12:03.90,57.867,0,0
2019-01-11 14:12:18.98,58.011,0,0
2019-01-11 14:12:34.06,58.015,0,0
2019-01-11 14:12:49.14,58.133,0,0
2019-01-11 14:13:04.21,57.981,0,0
2019-01-11 14:13:19.29,58.028,0,0
2019-01-11 14:13:34.37,57.985,0,0
2019-01-11 14:13:49.45,57.929,0,0
2019-01-11 14:14:04.52,58.060,0,0
2019-01-11 14:14:19.60,58.078,0,0
2019-01-11 14:14:34.68,58.229,0,0
2019-01-11 14:14:49.76,58.111,0,0
2019-01-11 14:15:04.84,58.246,0,0
2019-01-11 14:15:19.92,58.263,0,0
2019-01-11 14:15:34.99,57.875,0,0
2019-01-11 14:15:50.07,58.207,0,0
2019-01-11 14:16:05.15,58.121,0,0
2019-01-11 14:16:20.23,58.101,0,0
2019-01-11 14:16:35.30,58.203,0,0
2019-01-11 14:16:50.38,58.239,0,0
2019-01-11 14:17:05.46,58.269,0,0
2019-01-11 14:17:20.54,58.276,0,0
2019-01-11 14:17:35.62,58.274,0,0
2019-01-11 14:17:50.70,58.175,0,0
2019-01-11 14:18:05.77,58.276,0,0
2019-01-11 14:18:20.85,58.265,0,0
2019-01-11 14:18:35.93,58.250,0,0
2019-01-11 14:18:51.01,58.217,0,0
2019-01-11 14:19:06.09,58.411,0,0
2019-01-11 14:19:21.17,58.537,0,0
2019-01-11 14:19:36.24,58.508,0,0
2019-01-11 14:19:51.32,58.553,0,0
2019-01-11 14:20:06.40,58.461,0,0
2019-01-11 14:20:21.48,58.768,0,0
2019-01-11 14:20:36.56,58.614,0,0
2019-01-11 14:20:51.63,58.471,0,0
2019-01-11 14:21:06.71,58.404,0,0
2019-01-11 14:21:21.79,58.662,0,0
2019-01-11 14:21:36.87,58.667,0,0
2019-01-11 14:21:51.95,58.782,0,0
2019-01-11 14:22:07.03,58.724,0,0
2019-01-11 14:22:22.10,58.728,0,0
2019-01-11 14:22:37.18,58.881,0,0
2019-01-11 14:22:52.26,58.915,0,0
2019-01-11 14:23:07.34,58.810,0,0
2019-01-11 14:23:22.41,58.872,0,0
2019-01-11 14:23:37.62,58.933,0,0
2019-01-11 14:23:52.70,59.115,0,0
2019-01-11 14:24:07.78,58.974,0,0
2019-01-11 14:24:22.86,58.971,0,0
2019-01-11 14:24:37.94,59.071,0,0
2019-01-11 14:24:53.01,59.062,0,0
2019-01-11 14:25:08.09,59.301,0,0
2019-01-11 14:25:23.17,59.179,0,0
2019-01-11 14:25:38.25,59.215,0,0
2019-01-11 14:25:53.32,59.274,0,0
2019-01-11 14:26:08.40,59.312,0,0
2019-01-11 14:26:23.48,59.247,0,0
2019-01-11 14:26:38.56,59.519,0,0
2019-01-11 14:26:53.64,59.379,0,0
2019-01-11 14:27:08.72,59.144,0,0
2019-01-11 14:27:23.79,59.311,0,0
