Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-16 12:06:43.22,28.350,0,0
2018-12-16 12:06:58.30,28.449,0,0
2018-12-16 12:07:13.38,28.344,0,0
2018-12-16 12:07:28.46,28.547,0,0
2018-12-16 12:07:43.53,28.572,0,0
2018-12-16 12:07:58.62,28.540,0,0
2018-12-16 12:08:13.70,28.561,0,0
2018-12-16 12:08:28.77,28.551,0,0
2018-12-16 12:08:43.85,28.597,0,0
2018-12-16 12:08:58.94,28.601,0,0
2018-12-16 12:09:14.01,28.510,0,0
2018-12-16 12:09:29.09,28.801,0,0
2018-12-16 12:09:44.17,28.699,0,0
2018-12-16 12:09:59.25,28.778,0,0
2018-12-16 12:10:14.33,28.581,0,0
2018-12-16 12:10:29.41,28.750,0,0
2018-12-16 12:10:44.49,28.779,0,0
2018-12-16 12:10:59.57,28.810,0,0
2018-12-16 12:11:14.65,28.789,0,0
2018-12-16 12:11:29.73,28.910,0,0
2018-12-16 12:11:44.81,28.831,0,0
2018-12-16 12:11:59.89,29.057,0,0
2018-12-16 12:12:14.97,28.781,0,0
2018-12-16 12:12:30.05,29.118,0,0
2018-12-16 12:12:45.13,28.718,0,0
2018-12-16 12:13:00.21,28.949,0,0
2018-12-16 12:13:15.29,28.914,0,0
2018-12-16 12:13:30.37,29.081,0,0
2018-12-16 12:13:45.44,28.972,0,0
2018-12-16 12:14:00.53,28.693,0,0
2018-12-16 12:14:15.60,29.142,0,0
2018-12-16 12:14:30.68,29.029,0,0
2018-12-16 12:14:45.76,28.960,0,0
2018-12-16 12:15:00.85,29.181,0,0
2018-12-16 12:15:15.92,29.019,0,0
2018-12-16 12:15:31.00,29.126,0,0
2018-12-16 12:15:46.08,29.315,0,0
2018-12-16 12:16:01.16,29.243,0,0
2018-12-16 12:16:16.24,29.175,0,0
2018-12-16 12:16:31.32,29.093,0,0
2018-12-16 12:16:46.40,29.256,0,0
2018-12-16 12:17:01.48,29.125,0,0
2018-12-16 12:17:16.56,29.194,0,0
2018-12-16 12:17:31.64,29.268,0,0
2018-12-16 12:17:46.72,29.214,0,0
2018-12-16 12:18:01.80,29.307,0,0
2018-12-16 12:18:16.88,29.267,0,0
2018-12-16 12:18:31.96,29.219,0,0
2018-12-16 12:18:47.04,29.321,0,0
2018-12-16 12:19:02.12,29.131,0,0
2018-12-16 12:19:17.20,29.176,0,0
2018-12-16 12:19:32.28,29.388,0,0
2018-12-16 12:19:47.35,29.260,0,0
2018-12-16 12:20:02.44,29.310,0,0
2018-12-16 12:20:17.51,29.275,0,0
2018-12-16 12:20:32.59,29.249,0,0
2018-12-16 12:20:47.67,29.336,0,0
2018-12-16 12:21:02.75,29.247,0,0
2018-12-16 12:21:17.83,29.311,0,0
2018-12-16 12:21:32.91,29.299,0,0
2018-12-16 12:21:47.99,29.414,0,0
2018-12-16 12:22:03.07,29.394,0,0
2018-12-16 12:22:18.15,29.449,0,0
2018-12-16 12:22:33.23,29.265,0,0
2018-12-16 12:22:48.31,29.388,0,0
2018-12-16 12:23:03.39,29.333,0,0
2018-12-16 12:23:18.47,29.483,0,0
2018-12-16 12:23:33.55,29.454,0,0
2018-12-16 12:23:48.63,29.275,0,0
2018-12-16 12:24:03.71,29.415,0,0
2018-12-16 12:24:18.79,29.272,0,0
2018-12-16 12:24:33.87,29.343,0,0
2018-12-16 12:24:48.95,29.417,0,0
2018-12-16 12:25:04.03,29.432,0,0
2018-12-16 12:25:19.11,29.485,0,0
2018-12-16 12:25:34.18,29.383,0,0
2018-12-16 12:25:49.26,29.431,0,0
2018-12-16 12:26:04.35,29.333,0,0
2018-12-16 12:26:19.42,29.311,0,0
2018-12-16 12:26:34.50,29.451,0,0
2018-12-16 12:26:49.58,29.258,0,0
2018-12-16 12:27:04.66,29.500,0,0
2018-12-16 12:27:19.68,29.450,0,0
2018-12-16 12:27:34.76,29.422,0,0
2018-12-16 12:27:49.84,29.200,0,0
2018-12-16 12:28:04.92,29.182,0,0
2018-12-16 12:28:20.00,29.281,0,0
2018-12-16 12:28:35.08,29.296,0,0
2018-12-16 12:28:50.16,29.474,0,0
2018-12-16 12:29:05.24,29.212,0,0
2018-12-16 12:29:20.32,29.350,0,0
2018-12-16 12:29:35.39,29.426,0,0
2018-12-16 12:29:50.48,29.375,0,0
2018-12-16 12:30:05.55,29.294,0,0
2018-12-16 12:30:20.63,29.346,0,0
2018-12-16 12:30:35.71,29.292,0,0
2018-12-16 12:30:50.79,29.419,0,0
2018-12-16 12:31:05.87,29.285,0,0
2018-12-16 12:31:20.95,29.456,0,0
2018-12-16 12:31:36.03,29.499,0,0
2018-12-16 12:31:51.11,29.437,0,0
2018-12-16 12:32:06.19,29.492,0,0
2018-12-16 12:32:21.27,29.507,0,0
2018-12-16 12:32:36.35,29.654,0,0
2018-12-16 12:32:51.43,29.629,0,0
2018-12-16 12:33:06.51,29.419,0,0
2018-12-16 12:33:21.59,29.658,0,0
2018-12-16 12:33:36.67,29.665,0,0
2018-12-16 12:33:51.75,29.579,0,0
2018-12-16 12:34:06.83,29.612,0,0
2018-12-16 12:34:21.91,29.874,0,0
2018-12-16 12:34:36.98,29.779,0,0
2018-12-16 12:34:52.06,29.711,0,0
2018-12-16 12:35:07.15,29.761,0,0
2018-12-16 12:35:22.22,29.817,0,0
2018-12-16 12:35:37.30,29.910,0,0
2018-12-16 12:35:52.38,29.781,0,0
2018-12-16 12:36:07.46,29.933,0,0
2018-12-16 12:36:22.54,29.794,0,0
2018-12-16 12:36:37.62,30.004,0,0
2018-12-16 12:36:52.70,30.044,0,0
2018-12-16 12:37:07.78,29.871,0,0
2018-12-16 12:37:22.86,29.967,0,0
2018-12-16 12:37:37.94,29.800,0,0
2018-12-16 12:37:53.02,29.919,0,0
2018-12-16 12:38:08.10,30.107,0,0
2018-12-16 12:38:23.18,30.018,0,0
2018-12-16 12:38:38.26,30.240,0,0
2018-12-16 12:38:53.34,30.104,0,0
2018-12-16 12:39:08.42,30.035,0,0
2018-12-16 12:39:23.50,30.133,0,0
2018-12-16 12:39:38.58,30.064,0,0
2018-12-16 12:39:53.65,30.190,0,0
2018-12-16 12:40:08.74,30.189,0,0
2018-12-16 12:40:23.82,30.281,0,0
2018-12-16 12:40:38.89,30.256,0,0
2018-12-16 12:40:53.97,30.254,0,0
2018-12-16 12:41:09.06,29.975,0,0
2018-12-16 12:41:24.13,29.949,0,0
2018-12-16 12:41:39.21,30.090,0,0
2018-12-16 12:41:54.29,30.064,0,0
2018-12-16 12:42:09.37,30.126,0,0
2018-12-16 12:42:24.45,30.175,0,0
2018-12-16 12:42:39.53,30.225,0,0
2018-12-16 12:42:54.61,30.122,0,0
2018-12-16 12:43:09.69,30.149,0,0
2018-12-16 12:43:24.77,30.311,0,0
2018-12-16 12:43:39.85,30.004,0,0
2018-12-16 12:43:54.93,30.035,0,0
2018-12-16 12:44:10.01,30.078,0,0
2018-12-16 12:44:25.09,30.131,0,0
2018-12-16 12:44:40.17,29.889,0,0
2018-12-16 12:44:55.25,30.042,0,0
2018-12-16 12:45:10.33,30.247,0,0
2018-12-16 12:45:25.41,30.169,0,0
2018-12-16 12:45:40.49,30.322,0,0
2018-12-16 12:45:55.56,30.187,0,0
2018-12-16 12:46:10.64,30.192,0,0
2018-12-16 12:46:25.73,30.279,0,0
2018-12-16 12:46:40.80,30.343,0,0
2018-12-16 12:46:55.88,30.143,0,0
2018-12-16 12:47:10.96,30.240,0,0
2018-12-16 12:47:26.04,30.304,0,0
2018-12-16 12:47:41.12,30.407,0,0
2018-12-16 12:47:56.20,30.244,0,0
2018-12-16 12:48:11.28,30.429,0,0
2018-12-16 12:48:26.36,30.489,0,0
2018-12-16 12:48:41.44,30.421,0,0
2018-12-16 12:48:56.52,30.529,0,0
2018-12-16 12:49:11.60,30.746,0,0
2018-12-16 12:49:26.68,30.647,0,0
2018-12-16 12:49:41.76,30.703,0,0
2018-12-16 12:49:56.84,30.653,0,0
2018-12-16 12:50:11.92,30.618,0,0
2018-12-16 12:50:27.00,30.628,0,0
2018-12-16 12:50:42.08,30.800,0,0
2018-12-16 12:50:57.15,30.494,0,0
2018-12-16 12:51:12.23,30.525,0,0
2018-12-16 12:51:27.32,30.740,0,0
2018-12-16 12:51:42.39,30.754,0,0
2018-12-16 12:51:57.47,30.876,0,0
2018-12-16 12:52:12.55,30.918,0,0
2018-12-16 12:52:27.63,30.850,0,0
2018-12-16 12:52:42.71,30.660,0,0
2018-12-16 12:52:57.79,30.879,0,0
2018-12-16 12:53:12.87,30.529,0,0
2018-12-16 12:53:27.95,30.856,0,0
2018-12-16 12:53:43.03,30.714,0,0
2018-12-16 12:53:58.11,30.892,0,0
2018-12-16 12:54:13.19,30.882,0,0
2018-12-16 12:54:28.27,30.831,0,0
2018-12-16 12:54:43.35,30.908,0,0
2018-12-16 12:54:58.43,30.772,0,0
2018-12-16 12:55:13.51,30.962,0,0
2018-12-16 12:55:28.59,30.687,0,0
2018-12-16 12:55:43.67,30.851,0,0
2018-12-16 12:55:58.75,30.740,0,0
2018-12-16 12:56:13.82,30.918,0,0
2018-12-16 12:56:28.91,30.862,0,0
2018-12-16 12:56:43.99,31.036,0,0
2018-12-16 12:56:59.06,30.837,0,0
2018-12-16 12:57:14.14,30.910,0,0
2018-12-16 12:57:29.22,30.915,0,0
2018-12-16 12:57:44.30,30.928,0,0
2018-12-16 12:57:59.38,30.932,0,0
2018-12-16 12:58:14.46,30.899,0,0
2018-12-16 12:58:29.54,30.996,0,0
2018-12-16 12:58:44.62,30.996,0,0
2018-12-16 12:58:59.70,30.913,0,0
2018-12-16 12:59:14.78,31.185,0,0
2018-12-16 12:59:29.86,30.997,0,0
2018-12-16 12:59:44.94,30.815,0,0
2018-12-16 13:00:00.02,31.100,0,0
2018-12-16 13:00:15.10,30.986,0,0
2018-12-16 13:00:30.18,31.169,0,0
2018-12-16 13:00:45.26,31.267,0,0
2018-12-16 13:01:00.34,31.190,0,0
2018-12-16 13:01:15.42,31.233,0,0
2018-12-16 13:01:30.49,31.067,0,0
2018-12-16 13:01:45.58,31.004,0,0
2018-12-16 13:02:00.66,31.199,0,0
2018-12-16 13:02:15.73,31.072,0,0
2018-12-16 13:02:30.81,31.099,0,0
2018-12-16 13:02:45.90,31.092,0,0
2018-12-16 13:03:00.97,31.026,0,0
2018-12-16 13:03:16.05,31.203,0,0
2018-12-16 13:03:31.13,30.997,0,0
2018-12-16 13:03:46.21,31.132,0,0
2018-12-16 13:04:01.29,31.304,0,0
2018-12-16 13:04:16.37,31.235,0,0
2018-12-16 13:04:31.45,31.256,0,0
2018-12-16 13:04:46.53,31.367,0,0
2018-12-16 13:05:01.61,31.204,0,0
2018-12-16 13:05:16.69,31.146,0,0
2018-12-16 13:05:31.77,31.222,0,0
2018-12-16 13:05:46.85,31.318,0,0
2018-12-16 13:06:01.93,31.312,0,0
2018-12-16 13:06:17.01,31.282,0,0
2018-12-16 13:06:32.09,31.267,0,0
2018-12-16 13:06:47.16,31.456,0,0
2018-12-16 13:07:02.25,31.554,0,0
2018-12-16 13:07:17.32,31.426,0,0
2018-12-16 13:07:32.40,31.496,0,0
2018-12-16 13:07:47.48,31.306,0,0
2018-12-16 13:08:02.56,31.643,0,0
2018-12-16 13:08:17.64,31.454,0,0
2018-12-16 13:08:32.72,31.568,0,0
2018-12-16 13:08:47.80,31.504,0,0
2018-12-16 13:09:02.88,31.626,0,0
2018-12-16 13:09:17.96,31.437,0,0
2018-12-16 13:09:33.04,31.774,0,0
2018-12-16 13:09:48.12,31.564,0,0
2018-12-16 13:10:03.20,31.585,0,0
2018-12-16 13:10:18.28,31.633,0,0
2018-12-16 13:10:33.36,31.624,0,0
2018-12-16 13:10:48.44,31.574,0,0
2018-12-16 13:11:03.52,31.529,0,0
2018-12-16 13:11:18.60,31.619,0,0
2018-12-16 13:11:33.68,31.661,0,0
2018-12-16 13:11:48.76,31.647,0,0
2018-12-16 13:12:03.83,31.543,0,0
2018-12-16 13:12:18.92,31.683,0,0
2018-12-16 13:12:33.99,31.542,0,0
2018-12-16 13:12:49.07,31.628,0,0
2018-12-16 13:13:04.15,31.561,0,0
2018-12-16 13:13:19.23,31.493,0,0
2018-12-16 13:13:34.31,31.710,0,0
2018-12-16 13:13:49.39,31.690,0,0
2018-12-16 13:14:04.47,31.692,0,0
2018-12-16 13:14:19.55,31.533,0,0
2018-12-16 13:14:34.63,31.664,0,0
2018-12-16 13:14:49.71,31.499,0,0
2018-12-16 13:15:04.79,31.839,0,0
2018-12-16 13:15:19.87,31.704,0,0
2018-12-16 13:15:34.95,31.665,0,0
2018-12-16 13:15:50.03,31.611,0,0
2018-12-16 13:16:05.11,31.681,0,0
2018-12-16 13:16:20.19,31.857,0,0
2018-12-16 13:16:35.27,31.731,0,0
2018-12-16 13:16:50.35,31.753,0,0
2018-12-16 13:17:05.42,31.929,0,0
2018-12-16 13:17:20.50,31.899,0,0
2018-12-16 13:17:35.59,31.804,0,0
2018-12-16 13:17:50.66,31.793,0,0
2018-12-16 13:18:05.74,31.832,0,0
2018-12-16 13:18:20.82,31.810,0,0
2018-12-16 13:18:35.90,32.157,0,0
2018-12-16 13:18:50.98,31.819,0,0
2018-12-16 13:19:06.06,31.871,0,0
2018-12-16 13:19:21.14,32.011,0,0
2018-12-16 13:19:36.22,31.833,0,0
2018-12-16 13:19:51.30,31.790,0,0
2018-12-16 13:20:06.38,31.607,0,0
2018-12-16 13:20:21.46,31.937,0,0
2018-12-16 13:20:36.54,31.756,0,0
2018-12-16 13:20:51.62,31.937,0,0
2018-12-16 13:21:06.70,31.913,0,0
2018-12-16 13:21:21.78,32.093,0,0
2018-12-16 13:21:36.85,32.025,0,0
2018-12-16 13:21:51.94,32.178,0,0
2018-12-16 13:22:07.02,32.049,0,0
2018-12-16 13:22:22.09,31.868,0,0
2018-12-16 13:22:37.17,31.801,0,0
2018-12-16 13:22:52.26,32.074,0,0
2018-12-16 13:23:07.33,31.907,0,0
2018-12-16 13:23:22.41,32.107,0,0
2018-12-16 13:23:37.49,32.004,0,0
2018-12-16 13:23:52.57,32.082,0,0
2018-12-16 13:24:07.65,32.122,0,0
2018-12-16 13:24:22.73,32.089,0,0
2018-12-16 13:24:37.81,32.089,0,0
2018-12-16 13:24:52.89,32.106,0,0
2018-12-16 13:25:07.97,32.211,0,0
2018-12-16 13:25:23.05,32.167,0,0
2018-12-16 13:25:38.13,32.138,0,0
2018-12-16 13:25:53.21,32.099,0,0
2018-12-16 13:26:08.29,32.160,0,0
2018-12-16 13:26:23.37,32.153,0,0
2018-12-16 13:26:38.45,32.181,0,0
2018-12-16 13:26:53.52,32.111,0,0
2018-12-16 13:27:08.61,32.214,0,0
2018-12-16 13:27:23.61,32.138,0,0
2018-12-16 13:27:38.68,32.047,0,0
2018-12-16 13:27:53.76,32.329,0,0
2018-12-16 13:28:08.85,32.285,0,0
2018-12-16 13:28:23.93,32.382,0,0
2018-12-16 13:28:39.00,32.367,0,0
2018-12-16 13:28:54.08,32.339,0,0
2018-12-16 13:29:09.16,32.333,0,0
2018-12-16 13:29:24.24,32.265,0,0
2018-12-16 13:29:39.32,32.281,0,0
2018-12-16 13:29:54.40,32.450,0,0
2018-12-16 13:30:09.48,32.322,0,0
2018-12-16 13:30:24.56,32.286,0,0
2018-12-16 13:30:39.64,32.358,0,0
2018-12-16 13:30:54.72,32.347,0,0
2018-12-16 13:31:09.80,32.465,0,0
2018-12-16 13:31:24.88,32.338,0,0
2018-12-16 13:31:39.96,32.543,0,0
2018-12-16 13:31:55.04,32.369,0,0
2018-12-16 13:32:10.12,32.610,0,0
2018-12-16 13:32:25.19,32.547,0,0
2018-12-16 13:32:40.28,32.453,0,0
2018-12-16 13:32:55.35,32.389,0,0
2018-12-16 13:33:10.43,32.590,0,0
2018-12-16 13:33:25.51,32.646,0,0
2018-12-16 13:33:40.59,32.579,0,0
2018-12-16 13:33:55.67,32.521,0,0
2018-12-16 13:34:10.75,32.535,0,0
2018-12-16 13:34:25.83,32.556,0,0
2018-12-16 13:34:40.91,32.581,0,0
2018-12-16 13:34:55.99,32.454,0,0
2018-12-16 13:35:11.07,32.412,0,0
2018-12-16 13:35:26.15,32.494,0,0
2018-12-16 13:35:41.23,32.531,0,0
2018-12-16 13:35:56.31,32.569,0,0
2018-12-16 13:36:11.39,32.636,0,0
2018-12-16 13:36:26.47,32.736,0,0
2018-12-16 13:36:41.54,32.463,0,0
2018-12-16 13:36:56.62,32.518,0,0
2018-12-16 13:37:11.70,32.679,0,0
2018-12-16 13:37:26.78,32.604,0,0
2018-12-16 13:37:41.86,32.640,0,0
2018-12-16 13:37:56.94,32.540,0,0
2018-12-16 13:38:12.02,32.537,0,0
2018-12-16 13:38:27.10,32.635,0,0
2018-12-16 13:38:42.18,32.571,0,0
2018-12-16 13:38:57.26,32.356,0,0
2018-12-16 13:39:12.34,32.629,0,0
2018-12-16 13:39:27.42,32.356,0,0
2018-12-16 13:39:42.50,32.501,0,0
2018-12-16 13:39:57.58,32.510,0,0
2018-12-16 13:40:12.66,32.382,0,0
2018-12-16 13:40:27.74,32.622,0,0
2018-12-16 13:40:42.82,32.612,0,0
2018-12-16 13:40:57.90,32.546,0,0
2018-12-16 13:41:12.98,32.440,0,0
2018-12-16 13:41:28.05,32.796,0,0
2018-12-16 13:41:43.13,32.481,0,0
2018-12-16 13:41:58.21,32.754,0,0
2018-12-16 13:42:13.29,32.694,0,0
2018-12-16 13:42:28.37,32.533,0,0
2018-12-16 13:42:43.45,32.562,0,0
2018-12-16 13:42:58.53,32.769,0,0
2018-12-16 13:43:13.61,32.672,0,0
2018-12-16 13:43:28.69,32.718,0,0
2018-12-16 13:43:43.77,32.729,0,0
2018-12-16 13:43:58.85,32.768,0,0
2018-12-16 13:44:13.93,32.865,0,0
2018-12-16 13:44:29.01,32.800,0,0
2018-12-16 13:44:44.09,32.783,0,0
2018-12-16 13:44:59.17,32.468,0,0
2018-12-16 13:45:14.24,32.782,0,0
2018-12-16 13:45:29.33,32.897,0,0
2018-12-16 13:45:44.40,32.882,0,0
2018-12-16 13:45:59.48,32.885,0,0
2018-12-16 13:46:14.56,32.921,0,0
2018-12-16 13:46:29.64,32.856,0,0
2018-12-16 13:46:44.72,32.681,0,0
2018-12-16 13:46:59.80,32.960,0,0
2018-12-16 13:47:14.88,32.963,0,0
2018-12-16 13:47:29.96,33.154,0,0
2018-12-16 13:47:45.04,32.769,0,0
2018-12-16 13:48:00.12,33.062,0,0
2018-12-16 13:48:15.20,32.839,0,0
2018-12-16 13:48:30.28,33.004,0,0
2018-12-16 13:48:45.36,32.826,0,0
2018-12-16 13:49:00.43,32.842,0,0
2018-12-16 13:49:15.52,33.029,0,0
2018-12-16 13:49:30.60,33.100,0,0
2018-12-16 13:49:45.67,33.037,0,0
2018-12-16 13:50:00.75,33.135,0,0
2018-12-16 13:50:15.83,32.862,0,0
2018-12-16 13:50:30.91,33.110,0,0
2018-12-16 13:50:45.99,32.849,0,0
2018-12-16 13:51:01.07,33.174,0,0
2018-12-16 13:51:16.15,33.388,0,0
2018-12-16 13:51:31.23,33.082,0,0
2018-12-16 13:51:46.31,32.875,0,0
2018-12-16 13:52:01.39,33.143,0,0
2018-12-16 13:52:16.47,33.107,0,0
2018-12-16 13:52:31.55,33.079,0,0
2018-12-16 13:52:46.63,33.233,0,0
2018-12-16 13:53:01.71,33.297,0,0
2018-12-16 13:53:16.79,33.146,0,0
2018-12-16 13:53:31.86,33.322,0,0
2018-12-16 13:53:46.94,33.178,0,0
2018-12-16 13:54:02.02,33.233,0,0
2018-12-16 13:54:17.10,33.168,0,0
2018-12-16 13:54:32.18,33.279,0,0
2018-12-16 13:54:47.26,33.304,0,0
2018-12-16 13:55:02.34,33.232,0,0
2018-12-16 13:55:17.42,33.199,0,0
2018-12-16 13:55:32.50,33.254,0,0
2018-12-16 13:55:47.58,32.711,0,0
2018-12-16 13:56:02.66,33.092,0,0
2018-12-16 13:56:17.74,33.147,0,0
2018-12-16 13:56:32.82,33.022,0,0
2018-12-16 13:56:47.90,33.086,0,0
2018-12-16 13:57:02.98,33.015,0,0
2018-12-16 13:57:18.05,33.319,0,0
2018-12-16 13:57:33.13,33.089,0,0
2018-12-16 13:57:48.22,33.135,0,0
2018-12-16 13:58:03.29,33.319,0,0
2018-12-16 13:58:18.37,33.189,0,0
2018-12-16 13:58:33.45,33.286,0,0
2018-12-16 13:58:48.53,33.172,0,0
2018-12-16 13:59:03.61,32.915,0,0
2018-12-16 13:59:18.69,33.315,0,0
2018-12-16 13:59:33.77,33.272,0,0
2018-12-16 13:59:48.85,33.126,0,0
2018-12-16 14:00:03.93,33.107,0,0
2018-12-16 14:00:19.01,33.278,0,0
2018-12-16 14:00:34.09,33.075,0,0
2018-12-16 14:00:49.17,33.199,0,0
2018-12-16 14:01:04.24,33.083,0,0
2018-12-16 14:01:19.32,33.051,0,0
2018-12-16 14:01:34.41,33.215,0,0
2018-12-16 14:01:49.48,33.239,0,0
2018-12-16 14:02:04.56,33.297,0,0
2018-12-16 14:02:19.64,33.200,0,0
2018-12-16 14:02:34.72,33.265,0,0
2018-12-16 14:02:49.80,33.162,0,0
2018-12-16 14:03:04.88,33.032,0,0
2018-12-16 14:03:19.96,33.112,0,0
2018-12-16 14:03:35.04,33.268,0,0
2018-12-16 14:03:50.12,33.201,0,0
2018-12-16 14:04:05.20,33.175,0,0
2018-12-16 14:04:20.28,33.215,0,0
2018-12-16 14:04:35.36,33.149,0,0
2018-12-16 14:04:50.44,33.042,0,0
2018-12-16 14:05:05.51,33.256,0,0
2018-12-16 14:05:20.60,33.551,0,0
2018-12-16 14:05:35.67,33.410,0,0
2018-12-16 14:05:50.75,33.428,0,0
2018-12-16 14:06:05.83,33.242,0,0
2018-12-16 14:06:20.91,33.299,0,0
2018-12-16 14:06:35.99,33.274,0,0
2018-12-16 14:06:51.07,33.218,0,0
2018-12-16 14:07:06.15,33.326,0,0
2018-12-16 14:07:21.23,33.347,0,0
2018-12-16 14:07:36.31,33.321,0,0
2018-12-16 14:07:51.39,33.513,0,0
2018-12-16 14:08:06.47,33.424,0,0
2018-12-16 14:08:21.55,33.628,0,0
2018-12-16 14:08:36.63,33.519,0,0
2018-12-16 14:08:51.70,33.479,0,0
2018-12-16 14:09:06.79,33.368,0,0
2018-12-16 14:09:21.86,33.606,0,0
2018-12-16 14:09:36.94,33.368,0,0
2018-12-16 14:09:52.02,33.463,0,0
2018-12-16 14:10:07.10,33.304,0,0
2018-12-16 14:10:22.18,33.342,0,0
2018-12-16 14:10:37.26,33.385,0,0
2018-12-16 14:10:52.34,33.472,0,0
2018-12-16 14:11:07.42,33.410,0,0
2018-12-16 14:11:22.50,33.324,0,0
2018-12-16 14:11:37.58,33.607,0,0
2018-12-16 14:11:52.66,33.590,0,0
2018-12-16 14:12:07.74,33.619,0,0
2018-12-16 14:12:22.82,33.397,0,0
2018-12-16 14:12:37.89,33.586,0,0
2018-12-16 14:12:52.97,33.400,0,0
2018-12-16 14:13:08.05,33.429,0,0
2018-12-16 14:13:23.13,33.382,0,0
2018-12-16 14:13:38.21,33.426,0,0
2018-12-16 14:13:53.29,33.356,0,0
2018-12-16 14:14:08.37,33.439,0,0
2018-12-16 14:14:23.45,33.446,0,0
2018-12-16 14:14:38.53,33.393,0,0
2018-12-16 14:14:53.61,33.435,0,0
2018-12-16 14:15:08.69,33.329,0,0
2018-12-16 14:15:23.77,33.286,0,0
2018-12-16 14:15:38.85,33.214,0,0
2018-12-16 14:15:53.93,33.410,0,0
2018-12-16 14:16:09.01,33.397,0,0
2018-12-16 14:16:24.08,33.260,0,0
2018-12-16 14:16:39.16,33.294,0,0
2018-12-16 14:16:54.25,33.286,0,0
2018-12-16 14:17:09.32,33.213,0,0
2018-12-16 14:17:24.40,33.021,0,0
2018-12-16 14:17:39.48,33.189,0,0
2018-12-16 14:17:54.56,33.260,0,0
2018-12-16 14:18:09.64,33.169,0,0
2018-12-16 14:18:24.72,33.407,0,0
2018-12-16 14:18:39.80,33.325,0,0
2018-12-16 14:18:54.88,33.399,0,0
2018-12-16 14:19:09.96,33.418,0,0
2018-12-16 14:19:25.04,33.469,0,0
2018-12-16 14:19:40.12,33.271,0,0
2018-12-16 14:19:55.20,33.414,0,0
2018-12-16 14:20:10.27,33.335,0,0
2018-12-16 14:20:25.35,33.321,0,0
2018-12-16 14:20:40.44,33.379,0,0
2018-12-16 14:20:55.51,33.357,0,0
2018-12-16 14:21:10.59,33.400,0,0
2018-12-16 14:21:25.67,33.490,0,0
2018-12-16 14:21:40.75,33.465,0,0
2018-12-16 14:21:55.83,33.507,0,0
2018-12-16 14:22:10.91,33.631,0,0
2018-12-16 14:22:25.99,33.317,0,0
2018-12-16 14:22:41.07,33.660,0,0
2018-12-16 14:22:56.15,33.632,0,0
2018-12-16 14:23:11.23,33.458,0,0
2018-12-16 14:23:26.31,33.622,0,0
2018-12-16 14:23:41.39,33.532,0,0
2018-12-16 14:23:56.46,33.585,0,0
2018-12-16 14:24:11.54,33.660,0,0
2018-12-16 14:24:26.62,33.594,0,0
2018-12-16 14:24:41.70,33.640,0,0
2018-12-16 14:24:56.78,33.700,0,0
2018-12-16 14:25:11.86,33.585,0,0
2018-12-16 14:25:26.94,33.751,0,0
2018-12-16 14:25:42.02,33.536,0,0
2018-12-16 14:25:57.10,33.654,0,0
2018-12-16 14:26:12.18,33.678,0,0
2018-12-16 14:26:27.27,33.872,0,0
2018-12-16 14:26:42.34,33.603,0,0
2018-12-16 14:26:57.42,33.760,0,0
2018-12-16 14:27:12.43,33.726,0,0
2018-12-16 14:27:27.50,33.900,0,0
2018-12-16 14:27:42.58,33.689,0,0
2018-12-16 14:27:57.66,33.668,0,0
2018-12-16 14:28:12.74,33.686,0,0
2018-12-16 14:28:27.82,33.876,0,0
2018-12-16 14:28:42.90,33.681,0,0
2018-12-16 14:28:57.98,33.842,0,0
2018-12-16 14:29:13.06,33.797,0,0
2018-12-16 14:29:28.14,33.893,0,0
2018-12-16 14:29:43.21,33.986,0,0
2018-12-16 14:29:58.30,33.800,0,0
2018-12-16 14:30:13.38,33.836,0,0
2018-12-16 14:30:28.45,33.872,0,0
2018-12-16 14:30:43.53,33.901,0,0
2018-12-16 14:30:58.61,33.818,0,0
2018-12-16 14:31:13.69,33.828,0,0
2018-12-16 14:31:28.77,33.817,0,0
2018-12-16 14:31:43.85,33.915,0,0
2018-12-16 14:31:58.93,33.935,0,0
2018-12-16 14:32:14.01,33.753,0,0
2018-12-16 14:32:29.09,33.653,0,0
2018-12-16 14:32:44.17,33.835,0,0
2018-12-16 14:32:59.25,33.849,0,0
2018-12-16 14:33:14.33,33.921,0,0
2018-12-16 14:33:29.40,33.860,0,0
2018-12-16 14:33:44.48,33.860,0,0
2018-12-16 14:33:59.57,34.171,0,0
2018-12-16 14:34:14.65,33.975,0,0
2018-12-16 14:34:29.72,34.033,0,0
2018-12-16 14:34:44.80,33.869,0,0
2018-12-16 14:34:59.88,33.810,0,0
2018-12-16 14:35:14.96,33.889,0,0
2018-12-16 14:35:30.04,34.031,0,0
2018-12-16 14:35:45.12,33.897,0,0
2018-12-16 14:36:00.20,34.044,0,0
2018-12-16 14:36:15.28,33.972,0,0
2018-12-16 14:36:30.36,34.015,0,0
2018-12-16 14:36:45.44,33.987,0,0
2018-12-16 14:37:00.52,33.960,0,0
2018-12-16 14:37:15.60,34.050,0,0
2018-12-16 14:37:30.67,34.017,0,0
2018-12-16 14:37:45.75,34.121,0,0
2018-12-16 14:38:00.84,34.210,0,0
2018-12-16 14:38:15.91,34.157,0,0
2018-12-16 14:38:30.99,34.154,0,0
2018-12-16 14:38:46.07,34.201,0,0
2018-12-16 14:39:01.15,34.265,0,0
