Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-13 11:56:25.72,41.081,0,0
2019-01-13 11:56:40.79,40.681,0,0
2019-01-13 11:56:55.88,40.921,0,0
2019-01-13 11:57:10.96,41.089,0,0
2019-01-13 11:57:26.03,41.054,0,0
2019-01-13 11:57:41.12,41.294,0,0
2019-01-13 11:57:56.19,40.978,0,0
2019-01-13 11:58:11.27,41.186,0,0
2019-01-13 11:58:26.36,41.281,0,0
2019-01-13 11:58:41.43,41.331,0,0
2019-01-13 11:58:56.51,41.574,0,0
2019-01-13 11:59:11.60,41.444,0,0
2019-01-13 11:59:26.67,41.328,0,0
2019-01-13 11:59:41.75,41.571,0,0
2019-01-13 11:59:56.82,41.610,0,0
2019-01-13 12:00:11.91,41.553,0,0
2019-01-13 12:00:26.99,41.389,0,0
2019-01-13 12:00:42.07,41.678,0,0
2019-01-13 12:00:57.15,41.658,0,0
2019-01-13 12:01:12.23,41.699,0,0
2019-01-13 12:01:27.31,41.807,0,0
2019-01-13 12:01:42.39,41.874,0,0
2019-01-13 12:01:57.47,41.768,0,0
2019-01-13 12:02:12.55,41.960,0,0
2019-01-13 12:02:27.63,41.921,0,0
2019-01-13 12:02:42.71,41.914,0,0
2019-01-13 12:02:57.79,41.862,0,0
2019-01-13 12:03:12.86,42.096,0,0
2019-01-13 12:03:27.94,41.975,0,0
2019-01-13 12:03:43.02,42.001,0,0
2019-01-13 12:03:58.10,41.978,0,0
2019-01-13 12:04:13.18,42.193,0,0
2019-01-13 12:04:28.26,42.144,0,0
2019-01-13 12:04:43.34,42.260,0,0
2019-01-13 12:04:58.42,42.001,0,0
2019-01-13 12:05:13.50,42.175,0,0
2019-01-13 12:05:28.58,42.190,0,0
2019-01-13 12:05:43.66,42.229,0,0
2019-01-13 12:05:58.74,42.179,0,0
2019-01-13 12:06:13.81,42.253,0,0
2019-01-13 12:06:28.89,42.450,0,0
2019-01-13 12:06:43.97,42.329,0,0
2019-01-13 12:06:59.05,42.550,0,0
2019-01-13 12:07:14.13,42.393,0,0
2019-01-13 12:07:29.21,42.458,0,0
2019-01-13 12:07:44.29,42.626,0,0
2019-01-13 12:07:59.37,42.547,0,0
2019-01-13 12:08:14.45,42.718,0,0
2019-01-13 12:08:29.43,42.521,0,0
2019-01-13 12:08:44.52,42.589,0,0
2019-01-13 12:08:59.59,42.789,0,0
2019-01-13 12:09:14.67,42.804,0,0
2019-01-13 12:09:29.75,42.732,0,0
2019-01-13 12:09:44.83,42.894,0,0
2019-01-13 12:09:59.91,42.908,0,0
2019-01-13 12:10:14.99,42.779,0,0
2019-01-13 12:10:30.07,42.839,0,0
2019-01-13 12:10:45.15,42.908,0,0
2019-01-13 12:11:00.23,42.793,0,0
2019-01-13 12:11:15.30,42.979,0,0
2019-01-13 12:11:30.38,42.843,0,0
2019-01-13 12:11:45.47,43.172,0,0
2019-01-13 12:12:00.54,43.006,0,0
2019-01-13 12:12:15.62,42.997,0,0
2019-01-13 12:12:30.70,43.093,0,0
2019-01-13 12:12:45.78,43.204,0,0
2019-01-13 12:13:00.86,43.181,0,0
2019-01-13 12:13:15.94,43.267,0,0
2019-01-13 12:13:31.02,43.303,0,0
2019-01-13 12:13:46.10,43.469,0,0
2019-01-13 12:14:01.18,43.343,0,0
2019-01-13 12:14:16.26,43.429,0,0
2019-01-13 12:14:31.33,43.357,0,0
2019-01-13 12:14:46.41,43.354,0,0
2019-01-13 12:15:01.49,43.618,0,0
2019-01-13 12:15:16.57,43.410,0,0
2019-01-13 12:15:31.65,43.312,0,0
2019-01-13 12:15:46.73,43.335,0,0
2019-01-13 12:16:01.81,43.319,0,0
2019-01-13 12:16:16.89,43.575,0,0
2019-01-13 12:16:31.97,43.368,0,0
2019-01-13 12:16:47.04,43.557,0,0
2019-01-13 12:17:02.13,43.554,0,0
2019-01-13 12:17:17.21,43.463,0,0
2019-01-13 12:17:32.28,43.568,0,0
2019-01-13 12:17:47.36,43.621,0,0
2019-01-13 12:18:02.44,43.825,0,0
2019-01-13 12:18:17.52,43.750,0,0
2019-01-13 12:18:32.60,43.801,0,0
2019-01-13 12:18:47.68,43.683,0,0
2019-01-13 12:19:02.76,43.767,0,0
2019-01-13 12:19:17.84,43.796,0,0
2019-01-13 12:19:32.92,43.638,0,0
2019-01-13 12:19:47.99,44.039,0,0
2019-01-13 12:20:03.07,43.989,0,0
2019-01-13 12:20:18.16,44.062,0,0
2019-01-13 12:20:33.23,43.807,0,0
2019-01-13 12:20:48.31,43.860,0,0
2019-01-13 12:21:03.39,43.851,0,0
2019-01-13 12:21:18.47,43.971,0,0
2019-01-13 12:21:33.55,44.133,0,0
2019-01-13 12:21:48.63,44.161,0,0
2019-01-13 12:22:03.71,44.001,0,0
2019-01-13 12:22:18.79,44.140,0,0
2019-01-13 12:22:33.87,44.154,0,0
2019-01-13 12:22:48.95,44.250,0,0
2019-01-13 12:23:04.02,44.404,0,0
2019-01-13 12:23:19.10,44.094,0,0
2019-01-13 12:23:34.19,44.453,0,0
2019-01-13 12:23:49.26,44.376,0,0
2019-01-13 12:24:04.34,44.269,0,0
2019-01-13 12:24:19.42,44.465,0,0
2019-01-13 12:24:34.50,44.435,0,0
2019-01-13 12:24:49.58,44.514,0,0
2019-01-13 12:25:04.66,44.344,0,0
2019-01-13 12:25:19.74,44.312,0,0
2019-01-13 12:25:34.82,44.596,0,0
2019-01-13 12:25:49.90,44.479,0,0
2019-01-13 12:26:04.98,44.636,0,0
2019-01-13 12:26:20.05,44.394,0,0
2019-01-13 12:26:35.13,44.575,0,0
2019-01-13 12:26:50.22,44.551,0,0
2019-01-13 12:27:05.29,44.617,0,0
2019-01-13 12:27:20.37,44.671,0,0
2019-01-13 12:27:35.45,44.557,0,0
2019-01-13 12:27:50.53,44.737,0,0
2019-01-13 12:28:05.61,44.561,0,0
2019-01-13 12:28:20.69,44.685,0,0
2019-01-13 12:28:35.77,44.638,0,0
2019-01-13 12:28:50.85,44.747,0,0
2019-01-13 12:29:05.93,44.763,0,0
2019-01-13 12:29:21.00,44.826,0,0
2019-01-13 12:29:36.08,44.697,0,0
2019-01-13 12:29:51.16,44.825,0,0
2019-01-13 12:30:06.24,44.838,0,0
2019-01-13 12:30:21.32,44.778,0,0
2019-01-13 12:30:36.40,44.744,0,0
2019-01-13 12:30:51.48,44.814,0,0
2019-01-13 12:31:06.56,44.774,0,0
2019-01-13 12:31:21.64,44.911,0,0
2019-01-13 12:31:36.72,44.793,0,0
2019-01-13 12:31:51.79,44.858,0,0
2019-01-13 12:32:06.88,44.990,0,0
2019-01-13 12:32:21.96,44.842,0,0
2019-01-13 12:32:37.03,44.893,0,0
2019-01-13 12:32:52.11,44.911,0,0
2019-01-13 12:33:07.19,45.106,0,0
2019-01-13 12:33:22.27,45.003,0,0
2019-01-13 12:33:37.35,45.221,0,0
2019-01-13 12:33:52.43,45.125,0,0
2019-01-13 12:34:07.51,45.196,0,0
2019-01-13 12:34:22.59,45.133,0,0
2019-01-13 12:34:37.67,45.050,0,0
2019-01-13 12:34:52.74,45.251,0,0
2019-01-13 12:35:07.82,45.181,0,0
2019-01-13 12:35:22.90,45.219,0,0
2019-01-13 12:35:37.98,45.282,0,0
2019-01-13 12:35:53.06,45.388,0,0
2019-01-13 12:36:08.14,45.150,0,0
2019-01-13 12:36:23.22,45.186,0,0
2019-01-13 12:36:38.30,45.392,0,0
2019-01-13 12:36:53.38,45.247,0,0
2019-01-13 12:37:08.46,45.553,0,0
2019-01-13 12:37:23.54,45.608,0,0
2019-01-13 12:37:38.62,45.381,0,0
2019-01-13 12:37:53.70,45.588,0,0
2019-01-13 12:38:08.77,45.517,0,0
2019-01-13 12:38:23.85,45.689,0,0
2019-01-13 12:38:38.93,45.542,0,0
2019-01-13 12:38:54.01,45.586,0,0
2019-01-13 12:39:09.09,45.681,0,0
2019-01-13 12:39:24.17,45.401,0,0
2019-01-13 12:39:39.25,45.529,0,0
2019-01-13 12:39:54.33,45.654,0,0
2019-01-13 12:40:09.41,45.949,0,0
2019-01-13 12:40:24.48,45.599,0,0
2019-01-13 12:40:39.56,45.889,0,0
2019-01-13 12:40:54.65,45.747,0,0
2019-01-13 12:41:09.72,46.013,0,0
2019-01-13 12:41:24.80,45.925,0,0
2019-01-13 12:41:39.88,45.763,0,0
2019-01-13 12:41:54.96,45.981,0,0
2019-01-13 12:42:10.04,45.815,0,0
2019-01-13 12:42:25.12,45.915,0,0
2019-01-13 12:42:40.20,45.946,0,0
2019-01-13 12:42:55.28,46.081,0,0
2019-01-13 12:43:10.36,45.950,0,0
2019-01-13 12:43:25.44,46.032,0,0
2019-01-13 12:43:40.51,46.110,0,0
2019-01-13 12:43:55.59,46.092,0,0
2019-01-13 12:44:10.67,46.007,0,0
2019-01-13 12:44:25.75,46.197,0,0
2019-01-13 12:44:40.83,46.142,0,0
2019-01-13 12:44:55.91,46.150,0,0
2019-01-13 12:45:10.99,46.082,0,0
2019-01-13 12:45:26.07,46.303,0,0
2019-01-13 12:45:41.15,46.138,0,0
2019-01-13 12:45:56.22,46.450,0,0
2019-01-13 12:46:11.30,46.318,0,0
2019-01-13 12:46:26.39,46.407,0,0
2019-01-13 12:46:41.46,46.140,0,0
2019-01-13 12:46:56.54,46.464,0,0
2019-01-13 12:47:11.62,46.232,0,0
2019-01-13 12:47:26.70,46.447,0,0
2019-01-13 12:47:41.78,46.412,0,0
2019-01-13 12:47:56.86,46.401,0,0
2019-01-13 12:48:11.94,46.529,0,0
2019-01-13 12:48:27.02,46.426,0,0
2019-01-13 12:48:42.10,46.465,0,0
2019-01-13 12:48:57.18,46.611,0,0
2019-01-13 12:49:12.25,46.579,0,0
2019-01-13 12:49:27.33,46.501,0,0
2019-01-13 12:49:42.41,46.699,0,0
2019-01-13 12:49:57.49,46.707,0,0
2019-01-13 12:50:12.57,46.758,0,0
2019-01-13 12:50:27.65,46.650,0,0
2019-01-13 12:50:42.73,46.729,0,0
2019-01-13 12:50:57.81,46.914,0,0
2019-01-13 12:51:12.89,46.882,0,0
2019-01-13 12:51:27.96,46.683,0,0
2019-01-13 12:51:43.04,46.856,0,0
2019-01-13 12:51:58.12,46.896,0,0
2019-01-13 12:52:13.20,46.876,0,0
2019-01-13 12:52:28.28,46.915,0,0
2019-01-13 12:52:43.36,46.875,0,0
2019-01-13 12:52:58.44,46.968,0,0
2019-01-13 12:53:13.52,47.011,0,0
2019-01-13 12:53:28.60,47.007,0,0
2019-01-13 12:53:43.68,46.993,0,0
2019-01-13 12:53:58.75,47.068,0,0
2019-01-13 12:54:13.84,47.081,0,0
2019-01-13 12:54:28.92,46.957,0,0
2019-01-13 12:54:43.99,46.931,0,0
2019-01-13 12:54:59.07,47.106,0,0
2019-01-13 12:55:14.15,47.071,0,0
2019-01-13 12:55:29.23,47.074,0,0
2019-01-13 12:55:44.31,47.017,0,0
2019-01-13 12:55:59.39,47.206,0,0
2019-01-13 12:56:14.47,47.088,0,0
2019-01-13 12:56:29.55,47.158,0,0
2019-01-13 12:56:44.63,47.157,0,0
2019-01-13 12:56:59.70,47.250,0,0
2019-01-13 12:57:14.78,47.226,0,0
2019-01-13 12:57:29.86,47.168,0,0
2019-01-13 12:57:44.94,47.214,0,0
2019-01-13 12:58:00.02,47.097,0,0
2019-01-13 12:58:15.10,47.079,0,0
2019-01-13 12:58:30.18,47.214,0,0
2019-01-13 12:58:45.26,47.449,0,0
2019-01-13 12:59:00.34,47.453,0,0
2019-01-13 12:59:15.42,47.408,0,0
2019-01-13 12:59:30.49,47.389,0,0
2019-01-13 12:59:45.57,47.338,0,0
2019-01-13 13:00:00.65,47.436,0,0
2019-01-13 13:00:15.73,47.388,0,0
2019-01-13 13:00:30.81,47.492,0,0
2019-01-13 13:00:45.89,47.515,0,0
2019-01-13 13:01:00.97,47.360,0,0
2019-01-13 13:01:16.05,47.461,0,0
2019-01-13 13:01:31.13,47.486,0,0
2019-01-13 13:01:46.21,47.515,0,0
2019-01-13 13:02:01.28,47.654,0,0
2019-01-13 13:02:16.37,47.675,0,0
2019-01-13 13:02:31.44,47.606,0,0
2019-01-13 13:02:46.52,47.524,0,0
2019-01-13 13:03:01.60,47.737,0,0
2019-01-13 13:03:16.68,47.690,0,0
2019-01-13 13:03:31.76,47.803,0,0
2019-01-13 13:03:46.84,47.782,0,0
2019-01-13 13:04:01.92,47.554,0,0
2019-01-13 13:04:17.00,47.826,0,0
2019-01-13 13:04:32.08,47.783,0,0
2019-01-13 13:04:47.16,47.742,0,0
2019-01-13 13:05:02.23,47.761,0,0
2019-01-13 13:05:17.31,47.725,0,0
2019-01-13 13:05:32.39,47.822,0,0
2019-01-13 13:05:47.47,47.701,0,0
2019-01-13 13:06:02.55,47.746,0,0
2019-01-13 13:06:17.63,47.662,0,0
2019-01-13 13:06:32.71,47.958,0,0
2019-01-13 13:06:47.79,47.808,0,0
2019-01-13 13:07:02.87,47.911,0,0
2019-01-13 13:07:17.94,48.010,0,0
2019-01-13 13:07:33.02,47.878,0,0
2019-01-13 13:07:48.11,48.001,0,0
2019-01-13 13:08:03.18,47.950,0,0
2019-01-13 13:08:18.26,47.817,0,0
2019-01-13 13:08:33.27,48.075,0,0
2019-01-13 13:08:48.35,48.064,0,0
2019-01-13 13:09:03.43,48.049,0,0
2019-01-13 13:09:18.51,47.957,0,0
2019-01-13 13:09:33.59,47.969,0,0
2019-01-13 13:09:48.67,48.054,0,0
2019-01-13 13:10:03.75,48.153,0,0
2019-01-13 13:10:18.83,48.132,0,0
2019-01-13 13:10:33.91,48.017,0,0
2019-01-13 13:10:48.98,48.082,0,0
2019-01-13 13:11:04.06,48.007,0,0
2019-01-13 13:11:19.14,48.254,0,0
2019-01-13 13:11:34.22,47.985,0,0
2019-01-13 13:11:49.30,48.211,0,0
2019-01-13 13:12:04.38,48.079,0,0
2019-01-13 13:12:19.46,48.110,0,0
2019-01-13 13:12:34.54,47.964,0,0
2019-01-13 13:12:49.62,48.164,0,0
2019-01-13 13:13:04.70,48.250,0,0
2019-01-13 13:13:19.77,48.096,0,0
2019-01-13 13:13:34.85,48.083,0,0
2019-01-13 13:13:49.94,48.201,0,0
2019-01-13 13:14:05.01,48.236,0,0
2019-01-13 13:14:20.09,48.371,0,0
2019-01-13 13:14:35.17,48.258,0,0
2019-01-13 13:14:50.25,48.321,0,0
2019-01-13 13:15:05.33,48.271,0,0
2019-01-13 13:15:20.41,48.268,0,0
2019-01-13 13:15:35.49,48.276,0,0
2019-01-13 13:15:50.57,48.325,0,0
2019-01-13 13:16:05.65,48.374,0,0
2019-01-13 13:16:20.72,48.426,0,0
2019-01-13 13:16:35.80,48.247,0,0
2019-01-13 13:16:50.88,48.525,0,0
2019-01-13 13:17:05.96,48.315,0,0
2019-01-13 13:17:21.04,48.408,0,0
2019-01-13 13:17:36.12,48.525,0,0
2019-01-13 13:17:51.20,48.350,0,0
2019-01-13 13:18:06.28,48.378,0,0
2019-01-13 13:18:21.36,48.338,0,0
2019-01-13 13:18:36.44,48.219,0,0
2019-01-13 13:18:51.51,48.110,0,0
2019-01-13 13:19:06.59,48.317,0,0
2019-01-13 13:19:21.67,48.415,0,0
2019-01-13 13:19:36.75,48.347,0,0
2019-01-13 13:19:51.83,48.407,0,0
2019-01-13 13:20:06.91,48.318,0,0
2019-01-13 13:20:21.99,48.581,0,0
2019-01-13 13:20:37.07,48.536,0,0
2019-01-13 13:20:52.15,48.528,0,0
2019-01-13 13:21:07.23,48.472,0,0
2019-01-13 13:21:22.30,48.507,0,0
2019-01-13 13:21:37.38,48.567,0,0
2019-01-13 13:21:52.46,48.714,0,0
2019-01-13 13:22:07.54,48.710,0,0
2019-01-13 13:22:22.62,48.694,0,0
2019-01-13 13:22:37.70,48.403,0,0
2019-01-13 13:22:52.78,48.707,0,0
2019-01-13 13:23:07.86,48.704,0,0
2019-01-13 13:23:22.94,48.525,0,0
2019-01-13 13:23:38.01,48.717,0,0
2019-01-13 13:23:53.10,48.756,0,0
2019-01-13 13:24:08.18,48.763,0,0
2019-01-13 13:24:23.25,48.862,0,0
2019-01-13 13:24:38.33,48.732,0,0
2019-01-13 13:24:53.41,48.686,0,0
2019-01-13 13:25:08.49,48.711,0,0
2019-01-13 13:25:23.57,48.811,0,0
2019-01-13 13:25:38.65,48.818,0,0
2019-01-13 13:25:53.73,48.926,0,0
2019-01-13 13:26:08.81,48.744,0,0
2019-01-13 13:26:23.89,48.881,0,0
2019-01-13 13:26:38.97,48.910,0,0
2019-01-13 13:26:54.04,48.911,0,0
2019-01-13 13:27:09.12,48.960,0,0
2019-01-13 13:27:24.20,48.917,0,0
2019-01-13 13:27:39.28,49.008,0,0
2019-01-13 13:27:54.36,48.989,0,0
2019-01-13 13:28:09.44,48.935,0,0
2019-01-13 13:28:24.52,48.836,0,0
2019-01-13 13:28:39.60,49.067,0,0
2019-01-13 13:28:54.68,49.124,0,0
2019-01-13 13:29:09.75,48.990,0,0
2019-01-13 13:29:24.83,48.904,0,0
2019-01-13 13:29:39.91,49.121,0,0
2019-01-13 13:29:54.99,48.901,0,0
2019-01-13 13:30:10.07,49.033,0,0
2019-01-13 13:30:25.15,49.089,0,0
2019-01-13 13:30:40.23,49.001,0,0
2019-01-13 13:30:55.31,49.263,0,0
2019-01-13 13:31:10.39,49.006,0,0
2019-01-13 13:31:25.47,49.219,0,0
2019-01-13 13:31:40.54,48.981,0,0
2019-01-13 13:31:55.62,49.353,0,0
2019-01-13 13:32:10.70,49.140,0,0
2019-01-13 13:32:25.78,49.199,0,0
2019-01-13 13:32:40.86,49.154,0,0
2019-01-13 13:32:55.94,49.181,0,0
2019-01-13 13:33:11.02,49.261,0,0
2019-01-13 13:33:26.10,49.149,0,0
2019-01-13 13:33:41.18,49.310,0,0
2019-01-13 13:33:56.26,49.304,0,0
2019-01-13 13:34:11.33,49.040,0,0
2019-01-13 13:34:26.41,49.028,0,0
2019-01-13 13:34:41.49,49.331,0,0
2019-01-13 13:34:56.57,49.049,0,0
2019-01-13 13:35:11.65,49.390,0,0
2019-01-13 13:35:26.73,49.217,0,0
2019-01-13 13:35:41.81,49.226,0,0
2019-01-13 13:35:56.89,49.342,0,0
2019-01-13 13:36:11.97,49.389,0,0
2019-01-13 13:36:27.04,49.235,0,0
2019-01-13 13:36:42.13,49.306,0,0
2019-01-13 13:36:57.21,49.372,0,0
2019-01-13 13:37:12.28,49.451,0,0
2019-01-13 13:37:27.36,49.312,0,0
2019-01-13 13:37:42.44,49.449,0,0
2019-01-13 13:37:57.52,49.240,0,0
2019-01-13 13:38:12.60,49.381,0,0
2019-01-13 13:38:27.68,49.446,0,0
2019-01-13 13:38:42.76,49.576,0,0
2019-01-13 13:38:57.84,49.536,0,0
2019-01-13 13:39:12.92,49.469,0,0
2019-01-13 13:39:28.00,49.526,0,0
2019-01-13 13:39:43.07,49.463,0,0
2019-01-13 13:39:58.15,49.583,0,0
2019-01-13 13:40:13.23,49.551,0,0
2019-01-13 13:40:28.31,49.418,0,0
2019-01-13 13:40:43.39,49.446,0,0
2019-01-13 13:40:58.47,49.726,0,0
2019-01-13 13:41:13.55,49.679,0,0
2019-01-13 13:41:28.63,49.597,0,0
2019-01-13 13:41:43.71,49.467,0,0
2019-01-13 13:41:58.78,49.489,0,0
2019-01-13 13:42:13.86,49.746,0,0
2019-01-13 13:42:28.94,49.583,0,0
2019-01-13 13:42:44.02,49.464,0,0
2019-01-13 13:42:59.10,49.749,0,0
2019-01-13 13:43:14.18,49.726,0,0
2019-01-13 13:43:29.26,49.722,0,0
2019-01-13 13:43:44.34,49.713,0,0
2019-01-13 13:43:59.42,49.601,0,0
2019-01-13 13:44:14.50,49.874,0,0
2019-01-13 13:44:29.57,49.719,0,0
2019-01-13 13:44:44.65,49.710,0,0
2019-01-13 13:44:59.73,49.690,0,0
2019-01-13 13:45:14.81,49.964,0,0
2019-01-13 13:45:29.89,49.763,0,0
2019-01-13 13:45:44.97,49.775,0,0
2019-01-13 13:46:00.05,49.710,0,0
2019-01-13 13:46:15.13,49.756,0,0
2019-01-13 13:46:30.21,49.812,0,0
2019-01-13 13:46:45.29,49.917,0,0
2019-01-13 13:47:00.36,49.706,0,0
2019-01-13 13:47:15.44,49.911,0,0
2019-01-13 13:47:30.52,49.878,0,0
2019-01-13 13:47:45.60,50.061,0,0
2019-01-13 13:48:00.68,49.946,0,0
2019-01-13 13:48:15.76,50.133,0,0
2019-01-13 13:48:30.84,49.972,0,0
2019-01-13 13:48:45.92,50.003,0,0
2019-01-13 13:49:01.00,50.026,0,0
2019-01-13 13:49:16.07,49.894,0,0
2019-01-13 13:49:31.15,50.086,0,0
2019-01-13 13:49:46.24,50.097,0,0
2019-01-13 13:50:01.31,50.057,0,0
2019-01-13 13:50:16.39,50.135,0,0
2019-01-13 13:50:31.47,49.776,0,0
2019-01-13 13:50:46.55,50.075,0,0
2019-01-13 13:51:01.63,50.186,0,0
2019-01-13 13:51:16.71,50.031,0,0
2019-01-13 13:51:31.78,49.967,0,0
2019-01-13 13:51:46.86,50.076,0,0
2019-01-13 13:52:01.94,50.219,0,0
2019-01-13 13:52:17.03,50.135,0,0
2019-01-13 13:52:32.10,50.411,0,0
2019-01-13 13:52:47.18,50.104,0,0
2019-01-13 13:53:02.26,50.089,0,0
2019-01-13 13:53:17.34,50.247,0,0
2019-01-13 13:53:32.42,50.415,0,0
2019-01-13 13:53:47.50,50.088,0,0
2019-01-13 13:54:02.57,50.365,0,0
2019-01-13 13:54:17.65,50.131,0,0
2019-01-13 13:54:32.74,50.193,0,0
2019-01-13 13:54:47.81,50.197,0,0
2019-01-13 13:55:02.89,50.121,0,0
2019-01-13 13:55:17.97,50.331,0,0
2019-01-13 13:55:33.05,50.303,0,0
2019-01-13 13:55:48.13,50.358,0,0
2019-01-13 13:56:03.21,50.258,0,0
2019-01-13 13:56:18.28,50.250,0,0
2019-01-13 13:56:33.37,50.293,0,0
2019-01-13 13:56:48.45,50.164,0,0
2019-01-13 13:57:03.52,50.431,0,0
2019-01-13 13:57:18.60,50.460,0,0
2019-01-13 13:57:33.68,50.485,0,0
2019-01-13 13:57:48.76,50.403,0,0
2019-01-13 13:58:03.84,50.247,0,0
2019-01-13 13:58:18.92,50.289,0,0
2019-01-13 13:58:34.00,50.429,0,0
2019-01-13 13:58:49.08,50.476,0,0
2019-01-13 13:59:04.16,50.321,0,0
2019-01-13 13:59:19.24,50.478,0,0
2019-01-13 13:59:34.31,50.314,0,0
2019-01-13 13:59:49.39,50.429,0,0
2019-01-13 14:00:04.47,50.456,0,0
2019-01-13 14:00:19.55,50.449,0,0
2019-01-13 14:00:34.63,50.283,0,0
2019-01-13 14:00:49.71,50.632,0,0
2019-01-13 14:01:04.79,50.679,0,0
2019-01-13 14:01:19.87,50.506,0,0
2019-01-13 14:01:34.95,50.551,0,0
2019-01-13 14:01:50.02,50.513,0,0
2019-01-13 14:02:05.10,50.576,0,0
2019-01-13 14:02:20.18,50.615,0,0
2019-01-13 14:02:35.26,50.686,0,0
2019-01-13 14:02:50.34,50.624,0,0
2019-01-13 14:03:05.42,50.778,0,0
2019-01-13 14:03:20.50,50.649,0,0
2019-01-13 14:03:35.58,50.744,0,0
2019-01-13 14:03:50.66,50.818,0,0
2019-01-13 14:04:05.74,50.760,0,0
2019-01-13 14:04:20.81,50.703,0,0
2019-01-13 14:04:35.89,50.739,0,0
2019-01-13 14:04:50.97,50.799,0,0
2019-01-13 14:05:06.05,50.796,0,0
2019-01-13 14:05:21.13,50.744,0,0
2019-01-13 14:05:36.21,50.799,0,0
2019-01-13 14:05:51.29,50.681,0,0
2019-01-13 14:06:06.37,50.631,0,0
2019-01-13 14:06:21.45,50.924,0,0
2019-01-13 14:06:36.53,50.746,0,0
2019-01-13 14:06:51.60,50.628,0,0
2019-01-13 14:07:06.68,50.654,0,0
2019-01-13 14:07:21.76,50.881,0,0
2019-01-13 14:07:36.84,50.774,0,0
2019-01-13 14:07:51.92,50.810,0,0
2019-01-13 14:08:07.00,50.713,0,0
2019-01-13 14:08:22.08,50.800,0,0
2019-01-13 14:08:37.08,50.765,0,0
2019-01-13 14:08:52.15,50.918,0,0
2019-01-13 14:09:07.23,50.693,0,0
2019-01-13 14:09:22.31,50.786,0,0
2019-01-13 14:09:37.39,50.851,0,0
2019-01-13 14:09:52.47,50.912,0,0
2019-01-13 14:10:07.55,50.799,0,0
2019-01-13 14:10:22.63,50.818,0,0
2019-01-13 14:10:37.71,50.874,0,0
2019-01-13 14:10:52.79,50.985,0,0
2019-01-13 14:11:07.87,50.844,0,0
2019-01-13 14:11:22.94,51.106,0,0
2019-01-13 14:11:38.02,51.008,0,0
2019-01-13 14:11:53.10,50.838,0,0
2019-01-13 14:12:08.18,51.135,0,0
2019-01-13 14:12:23.26,51.032,0,0
2019-01-13 14:12:38.34,50.974,0,0
2019-01-13 14:12:53.42,51.042,0,0
2019-01-13 14:13:08.50,50.715,0,0
2019-01-13 14:13:23.58,51.179,0,0
2019-01-13 14:13:38.66,50.889,0,0
2019-01-13 14:13:53.73,50.668,0,0
2019-01-13 14:14:08.81,51.036,0,0
2019-01-13 14:14:23.89,51.040,0,0
2019-01-13 14:14:38.97,51.058,0,0
2019-01-13 14:14:54.05,50.906,0,0
2019-01-13 14:15:09.13,51.042,0,0
2019-01-13 14:15:24.21,51.014,0,0
2019-01-13 14:15:39.29,50.806,0,0
2019-01-13 14:15:54.37,51.192,0,0
2019-01-13 14:16:09.44,51.147,0,0
2019-01-13 14:16:24.52,51.039,0,0
2019-01-13 14:16:39.60,51.079,0,0
2019-01-13 14:16:54.68,51.085,0,0
2019-01-13 14:17:09.76,51.004,0,0
2019-01-13 14:17:24.84,51.065,0,0
2019-01-13 14:17:39.92,51.104,0,0
2019-01-13 14:17:55.00,51.174,0,0
2019-01-13 14:18:10.08,51.274,0,0
2019-01-13 14:18:25.16,51.151,0,0
2019-01-13 14:18:40.23,51.261,0,0
2019-01-13 14:18:55.31,51.247,0,0
2019-01-13 14:19:10.39,51.214,0,0
2019-01-13 14:19:25.47,51.306,0,0
2019-01-13 14:19:40.55,51.235,0,0
2019-01-13 14:19:55.63,51.331,0,0
2019-01-13 14:20:10.71,51.247,0,0
2019-01-13 14:20:25.79,51.364,0,0
2019-01-13 14:20:40.87,51.287,0,0
2019-01-13 14:20:55.95,51.140,0,0
2019-01-13 14:21:11.02,51.054,0,0
2019-01-13 14:21:26.10,51.326,0,0
2019-01-13 14:21:41.18,51.110,0,0
2019-01-13 14:21:56.26,51.257,0,0
2019-01-13 14:22:11.34,51.251,0,0
2019-01-13 14:22:26.42,51.289,0,0
2019-01-13 14:22:41.50,51.471,0,0
2019-01-13 14:22:56.58,51.260,0,0
2019-01-13 14:23:11.66,51.279,0,0
2019-01-13 14:23:26.73,51.326,0,0
2019-01-13 14:23:41.81,51.332,0,0
2019-01-13 14:23:56.89,51.260,0,0
2019-01-13 14:24:11.97,51.225,0,0
2019-01-13 14:24:27.05,51.396,0,0
2019-01-13 14:24:42.13,51.335,0,0
2019-01-13 14:24:57.21,51.312,0,0
2019-01-13 14:25:12.29,51.410,0,0
2019-01-13 14:25:27.37,51.392,0,0
2019-01-13 14:25:42.45,51.138,0,0
2019-01-13 14:25:57.52,51.331,0,0
2019-01-13 14:26:12.60,51.325,0,0
2019-01-13 14:26:27.68,51.168,0,0
2019-01-13 14:26:42.76,51.176,0,0
2019-01-13 14:26:57.84,51.426,0,0
2019-01-13 14:27:12.92,51.456,0,0
2019-01-13 14:27:28.00,51.449,0,0
2019-01-13 14:27:43.08,51.361,0,0
2019-01-13 14:27:58.16,51.339,0,0
2019-01-13 14:28:13.24,51.490,0,0
2019-01-13 14:28:28.31,51.607,0,0
2019-01-13 14:28:43.39,51.590,0,0
