Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-28 12:08:57.26,18.100,0,0
2018-12-28 12:09:12.33,18.411,0,0
2018-12-28 12:09:27.41,18.392,0,0
2018-12-28 12:09:42.50,18.215,0,0
2018-12-28 12:09:57.57,18.433,0,0
2018-12-28 12:10:12.57,18.500,0,0
2018-12-28 12:10:27.65,18.529,0,0
2018-12-28 12:10:42.73,18.701,0,0
2018-12-28 12:10:57.81,18.449,0,0
2018-12-28 12:11:12.89,18.833,0,0
2018-12-28 12:11:27.97,18.593,0,0
2018-12-28 12:11:43.05,18.642,0,0
2018-12-28 12:11:58.13,18.793,0,0
2018-12-28 12:12:13.21,18.867,0,0
2018-12-28 12:12:28.29,18.797,0,0
2018-12-28 12:12:43.37,18.865,0,0
2018-12-28 12:12:58.45,18.715,0,0
2018-12-28 12:13:13.53,18.876,0,0
2018-12-28 12:13:28.61,18.857,0,0
2018-12-28 12:13:43.69,18.826,0,0
2018-12-28 12:13:58.77,18.640,0,0
2018-12-28 12:14:13.85,18.924,0,0
2018-12-28 12:14:28.93,18.644,0,0
2018-12-28 12:14:44.00,18.647,0,0
2018-12-28 12:14:59.09,18.268,0,0
2018-12-28 12:15:14.17,18.749,0,0
2018-12-28 12:15:29.24,18.424,0,0
2018-12-28 12:15:44.33,18.260,0,0
2018-12-28 12:15:59.41,18.065,0,0
2018-12-28 12:16:14.48,18.122,0,0
2018-12-28 12:16:29.56,18.154,0,0
2018-12-28 12:16:44.64,18.086,0,0
2018-12-28 12:16:59.72,18.239,0,0
2018-12-28 12:17:14.80,18.211,0,0
2018-12-28 12:17:29.88,18.050,0,0
2018-12-28 12:17:44.96,18.051,0,0
2018-12-28 12:18:00.04,18.101,0,0
2018-12-28 12:18:15.12,18.224,0,0
2018-12-28 12:18:30.20,18.293,0,0
2018-12-28 12:18:45.28,18.072,0,0
2018-12-28 12:19:00.36,17.960,0,0
2018-12-28 12:19:15.44,17.897,0,0
2018-12-28 12:19:30.52,17.829,0,0
2018-12-28 12:19:45.60,17.742,0,0
2018-12-28 12:20:00.68,17.793,0,0
2018-12-28 12:20:15.76,17.837,0,0
2018-12-28 12:20:30.84,17.644,0,0
2018-12-28 12:20:45.92,17.564,0,0
2018-12-28 12:21:01.00,17.937,0,0
2018-12-28 12:21:16.08,17.900,0,0
2018-12-28 12:21:31.16,18.008,0,0
2018-12-28 12:21:46.24,18.040,0,0
2018-12-28 12:22:01.32,17.631,0,0
2018-12-28 12:22:16.40,17.685,0,0
2018-12-28 12:22:31.48,17.568,0,0
2018-12-28 12:22:46.56,17.586,0,0
2018-12-28 12:23:01.64,17.340,0,0
2018-12-28 12:23:16.72,17.339,0,0
2018-12-28 12:23:31.80,17.192,0,0
2018-12-28 12:23:46.88,17.315,0,0
2018-12-28 12:24:01.95,17.547,0,0
2018-12-28 12:24:17.04,17.443,0,0
2018-12-28 12:24:32.12,17.603,0,0
2018-12-28 12:24:47.19,17.300,0,0
2018-12-28 12:25:02.28,17.358,0,0
2018-12-28 12:25:17.36,17.657,0,0
2018-12-28 12:25:32.43,17.583,0,0
2018-12-28 12:25:47.52,17.404,0,0
2018-12-28 12:26:02.60,17.475,0,0
2018-12-28 12:26:17.67,17.382,0,0
2018-12-28 12:26:32.75,17.467,0,0
2018-12-28 12:26:47.84,17.568,0,0
2018-12-28 12:27:02.91,17.275,0,0
2018-12-28 12:27:17.99,17.019,0,0
2018-12-28 12:27:33.07,17.044,0,0
2018-12-28 12:27:48.15,17.000,0,0
2018-12-28 12:28:03.23,16.903,0,0
2018-12-28 12:28:18.31,17.036,0,0
2018-12-28 12:28:33.39,16.926,0,0
2018-12-28 12:28:48.47,16.868,0,0
2018-12-28 12:29:03.55,16.490,0,0
2018-12-28 12:29:18.63,16.410,0,0
2018-12-28 12:29:33.71,16.282,0,0
2018-12-28 12:29:48.79,16.093,0,0
2018-12-28 12:30:03.87,16.092,0,0
2018-12-28 12:30:18.95,15.808,0,0
2018-12-28 12:30:34.03,15.761,0,0
2018-12-28 12:30:49.11,15.653,0,0
2018-12-28 12:31:04.19,15.606,0,0
2018-12-28 12:31:19.27,15.538,0,0
2018-12-28 12:31:34.35,15.597,0,0
2018-12-28 12:31:49.43,15.543,0,0
2018-12-28 12:32:04.51,15.686,0,0
2018-12-28 12:32:19.59,15.574,0,0
2018-12-28 12:32:34.67,15.471,0,0
2018-12-28 12:32:49.75,15.808,0,0
2018-12-28 12:33:04.83,15.797,0,0
2018-12-28 12:33:19.91,15.696,0,0
2018-12-28 12:33:34.99,15.776,0,0
2018-12-28 12:33:50.07,15.633,0,0
2018-12-28 12:34:05.15,15.847,0,0
2018-12-28 12:34:20.23,15.854,0,0
2018-12-28 12:34:35.31,15.732,0,0
2018-12-28 12:34:50.39,15.543,0,0
2018-12-28 12:35:05.47,15.908,0,0
2018-12-28 12:35:20.55,15.875,0,0
2018-12-28 12:35:35.63,16.046,0,0
2018-12-28 12:35:50.71,15.997,0,0
2018-12-28 12:36:05.79,16.018,0,0
2018-12-28 12:36:20.87,16.360,0,0
2018-12-28 12:36:35.95,16.247,0,0
2018-12-28 12:36:51.03,16.221,0,0
2018-12-28 12:37:06.11,16.239,0,0
2018-12-28 12:37:21.19,16.562,0,0
2018-12-28 12:37:36.27,16.301,0,0
2018-12-28 12:37:51.35,16.297,0,0
2018-12-28 12:38:06.43,16.351,0,0
2018-12-28 12:38:21.51,16.111,0,0
2018-12-28 12:38:36.59,16.236,0,0
2018-12-28 12:38:51.67,16.225,0,0
2018-12-28 12:39:06.75,16.256,0,0
2018-12-28 12:39:21.83,16.347,0,0
2018-12-28 12:39:36.91,16.374,0,0
2018-12-28 12:39:51.99,16.267,0,0
2018-12-28 12:40:07.07,16.257,0,0
2018-12-28 12:40:22.15,16.186,0,0
2018-12-28 12:40:37.23,16.356,0,0
2018-12-28 12:40:52.31,16.281,0,0
2018-12-28 12:41:07.39,16.324,0,0
2018-12-28 12:41:22.47,16.336,0,0
2018-12-28 12:41:37.55,16.268,0,0
2018-12-28 12:41:52.63,16.301,0,0
2018-12-28 12:42:07.71,16.354,0,0
2018-12-28 12:42:22.79,16.526,0,0
2018-12-28 12:42:37.87,16.771,0,0
2018-12-28 12:42:52.95,16.669,0,0
2018-12-28 12:43:08.03,16.597,0,0
2018-12-28 12:43:23.11,16.822,0,0
2018-12-28 12:43:38.19,16.722,0,0
2018-12-28 12:43:53.27,16.794,0,0
2018-12-28 12:44:08.35,16.656,0,0
2018-12-28 12:44:23.43,16.919,0,0
2018-12-28 12:44:38.51,16.869,0,0
2018-12-28 12:44:53.59,17.090,0,0
2018-12-28 12:45:08.67,17.036,0,0
2018-12-28 12:45:23.75,16.564,0,0
2018-12-28 12:45:38.83,16.531,0,0
2018-12-28 12:45:53.91,16.693,0,0
2018-12-28 12:46:08.99,16.572,0,0
2018-12-28 12:46:24.07,16.426,0,0
2018-12-28 12:46:39.15,16.546,0,0
2018-12-28 12:46:54.23,16.494,0,0
2018-12-28 12:47:09.31,16.638,0,0
2018-12-28 12:47:24.39,16.408,0,0
2018-12-28 12:47:39.46,16.487,0,0
2018-12-28 12:47:54.55,16.437,0,0
2018-12-28 12:48:09.63,16.614,0,0
2018-12-28 12:48:24.70,16.589,0,0
2018-12-28 12:48:39.79,16.711,0,0
2018-12-28 12:48:54.87,16.646,0,0
2018-12-28 12:49:09.94,16.683,0,0
2018-12-28 12:49:25.03,16.597,0,0
2018-12-28 12:49:40.10,16.638,0,0
2018-12-28 12:49:55.18,16.439,0,0
2018-12-28 12:50:10.27,16.593,0,0
2018-12-28 12:50:25.34,16.667,0,0
2018-12-28 12:50:40.42,16.631,0,0
2018-12-28 12:50:55.51,17.013,0,0
2018-12-28 12:51:10.58,16.961,0,0
2018-12-28 12:51:25.66,17.107,0,0
2018-12-28 12:51:40.75,17.351,0,0
2018-12-28 12:51:55.82,17.378,0,0
2018-12-28 12:52:10.90,17.674,0,0
2018-12-28 12:52:25.98,17.492,0,0
2018-12-28 12:52:41.06,17.381,0,0
2018-12-28 12:52:56.14,17.594,0,0
2018-12-28 12:53:11.22,17.293,0,0
2018-12-28 12:53:26.30,17.307,0,0
2018-12-28 12:53:41.38,17.150,0,0
2018-12-28 12:53:56.46,17.247,0,0
2018-12-28 12:54:11.54,17.389,0,0
2018-12-28 12:54:26.62,17.299,0,0
2018-12-28 12:54:41.70,17.203,0,0
2018-12-28 12:54:56.78,17.147,0,0
2018-12-28 12:55:11.86,17.201,0,0
2018-12-28 12:55:26.94,17.288,0,0
2018-12-28 12:55:42.02,17.233,0,0
2018-12-28 12:55:57.10,17.228,0,0
2018-12-28 12:56:12.18,17.428,0,0
2018-12-28 12:56:27.26,17.217,0,0
2018-12-28 12:56:42.34,17.076,0,0
2018-12-28 12:56:57.42,17.126,0,0
2018-12-28 12:57:12.50,17.324,0,0
2018-12-28 12:57:27.58,17.293,0,0
2018-12-28 12:57:42.66,17.561,0,0
2018-12-28 12:57:57.74,17.656,0,0
2018-12-28 12:58:12.82,17.756,0,0
2018-12-28 12:58:27.90,17.535,0,0
2018-12-28 12:58:42.98,17.761,0,0
2018-12-28 12:58:58.06,17.739,0,0
2018-12-28 12:59:13.13,17.587,0,0
2018-12-28 12:59:28.22,17.804,0,0
2018-12-28 12:59:43.30,17.987,0,0
2018-12-28 12:59:58.37,17.999,0,0
2018-12-28 13:00:13.46,18.069,0,0
2018-12-28 13:00:28.54,18.015,0,0
2018-12-28 13:00:43.61,18.358,0,0
2018-12-28 13:00:58.69,18.281,0,0
2018-12-28 13:01:13.78,18.108,0,0
2018-12-28 13:01:28.85,18.164,0,0
2018-12-28 13:01:43.93,18.268,0,0
2018-12-28 13:01:59.01,18.174,0,0
2018-12-28 13:02:14.09,18.185,0,0
2018-12-28 13:02:29.17,18.189,0,0
2018-12-28 13:02:44.25,18.521,0,0
2018-12-28 13:02:59.33,18.546,0,0
2018-12-28 13:03:14.41,18.433,0,0
2018-12-28 13:03:29.49,18.482,0,0
2018-12-28 13:03:44.57,18.665,0,0
2018-12-28 13:03:59.65,18.612,0,0
2018-12-28 13:04:14.73,18.665,0,0
2018-12-28 13:04:29.81,18.696,0,0
2018-12-28 13:04:44.89,18.579,0,0
2018-12-28 13:04:59.97,18.638,0,0
2018-12-28 13:05:15.05,18.694,0,0
2018-12-28 13:05:30.13,18.687,0,0
2018-12-28 13:05:45.21,18.918,0,0
2018-12-28 13:06:00.29,18.769,0,0
2018-12-28 13:06:15.37,19.018,0,0
2018-12-28 13:06:30.45,19.010,0,0
2018-12-28 13:06:45.53,19.075,0,0
2018-12-28 13:07:00.61,19.374,0,0
2018-12-28 13:07:15.69,19.038,0,0
2018-12-28 13:07:30.77,19.004,0,0
2018-12-28 13:07:45.85,19.031,0,0
2018-12-28 13:08:00.92,19.253,0,0
2018-12-28 13:08:16.01,19.186,0,0
2018-12-28 13:08:31.09,19.408,0,0
2018-12-28 13:08:46.16,19.497,0,0
2018-12-28 13:09:01.24,19.431,0,0
2018-12-28 13:09:16.32,19.413,0,0
2018-12-28 13:09:31.40,19.578,0,0
2018-12-28 13:09:46.48,19.646,0,0
2018-12-28 13:10:01.56,19.571,0,0
2018-12-28 13:10:16.59,19.513,0,0
2018-12-28 13:10:31.67,19.444,0,0
2018-12-28 13:10:46.75,19.544,0,0
2018-12-28 13:11:01.83,19.707,0,0
2018-12-28 13:11:16.91,19.689,0,0
2018-12-28 13:11:31.99,19.906,0,0
2018-12-28 13:11:47.07,19.771,0,0
2018-12-28 13:12:02.15,19.817,0,0
2018-12-28 13:12:17.23,19.743,0,0
2018-12-28 13:12:32.31,19.686,0,0
2018-12-28 13:12:47.39,19.622,0,0
2018-12-28 13:13:02.47,19.756,0,0
2018-12-28 13:13:17.55,19.801,0,0
2018-12-28 13:13:32.62,19.665,0,0
2018-12-28 13:13:47.71,19.822,0,0
2018-12-28 13:14:02.79,19.796,0,0
2018-12-28 13:14:17.86,19.860,0,0
2018-12-28 13:14:32.94,19.714,0,0
2018-12-28 13:14:48.02,19.487,0,0
2018-12-28 13:15:03.10,19.419,0,0
2018-12-28 13:15:18.18,19.407,0,0
2018-12-28 13:15:33.26,19.381,0,0
2018-12-28 13:15:48.34,19.706,0,0
2018-12-28 13:16:03.42,19.853,0,0
2018-12-28 13:16:18.50,19.725,0,0
2018-12-28 13:16:33.58,19.633,0,0
2018-12-28 13:16:48.66,19.679,0,0
2018-12-28 13:17:03.74,19.625,0,0
2018-12-28 13:17:18.82,19.743,0,0
2018-12-28 13:17:33.90,19.668,0,0
2018-12-28 13:17:48.98,19.783,0,0
2018-12-28 13:18:04.06,19.603,0,0
2018-12-28 13:18:19.14,19.729,0,0
2018-12-28 13:18:34.22,19.379,0,0
2018-12-28 13:18:49.30,19.228,0,0
2018-12-28 13:19:04.38,18.950,0,0
2018-12-28 13:19:19.46,18.731,0,0
2018-12-28 13:19:34.54,18.978,0,0
2018-12-28 13:19:49.62,18.726,0,0
2018-12-28 13:20:04.69,18.549,0,0
2018-12-28 13:20:19.78,18.458,0,0
2018-12-28 13:20:34.86,18.019,0,0
2018-12-28 13:20:49.93,18.249,0,0
2018-12-28 13:21:05.02,18.317,0,0
2018-12-28 13:21:20.10,17.939,0,0
2018-12-28 13:21:35.18,18.003,0,0
2018-12-28 13:21:50.25,18.000,0,0
2018-12-28 13:22:05.34,17.742,0,0
2018-12-28 13:22:20.41,17.731,0,0
2018-12-28 13:22:35.49,17.574,0,0
2018-12-28 13:22:50.57,17.658,0,0
2018-12-28 13:23:05.65,17.474,0,0
2018-12-28 13:23:20.73,17.715,0,0
2018-12-28 13:23:35.81,17.424,0,0
2018-12-28 13:23:50.89,17.268,0,0
2018-12-28 13:24:05.97,17.165,0,0
2018-12-28 13:24:21.05,17.182,0,0
2018-12-28 13:24:36.13,16.939,0,0
2018-12-28 13:24:51.21,16.737,0,0
2018-12-28 13:25:06.29,17.033,0,0
2018-12-28 13:25:21.37,16.924,0,0
2018-12-28 13:25:36.45,16.987,0,0
2018-12-28 13:25:51.53,16.818,0,0
2018-12-28 13:26:06.61,16.757,0,0
2018-12-28 13:26:21.69,16.592,0,0
2018-12-28 13:26:36.77,16.515,0,0
2018-12-28 13:26:51.85,16.626,0,0
2018-12-28 13:27:06.93,16.693,0,0
2018-12-28 13:27:22.01,16.314,0,0
2018-12-28 13:27:37.09,16.443,0,0
2018-12-28 13:27:52.17,16.414,0,0
2018-12-28 13:28:07.25,16.247,0,0
2018-12-28 13:28:22.33,16.425,0,0
2018-12-28 13:28:37.41,16.433,0,0
2018-12-28 13:28:52.49,16.526,0,0
2018-12-28 13:29:07.57,16.389,0,0
2018-12-28 13:29:22.65,16.531,0,0
2018-12-28 13:29:37.73,16.532,0,0
2018-12-28 13:29:52.81,16.496,0,0
2018-12-28 13:30:07.89,16.324,0,0
2018-12-28 13:30:22.97,16.510,0,0
2018-12-28 13:30:38.05,16.265,0,0
2018-12-28 13:30:53.13,16.274,0,0
2018-12-28 13:31:08.21,16.288,0,0
2018-12-28 13:31:23.29,16.087,0,0
2018-12-28 13:31:38.36,16.231,0,0
2018-12-28 13:31:53.45,16.101,0,0
2018-12-28 13:32:08.53,15.982,0,0
2018-12-28 13:32:23.61,15.721,0,0
2018-12-28 13:32:38.69,15.561,0,0
2018-12-28 13:32:53.77,15.562,0,0
2018-12-28 13:33:08.84,15.681,0,0
2018-12-28 13:33:23.93,15.647,0,0
2018-12-28 13:33:39.01,15.640,0,0
2018-12-28 13:33:54.09,15.543,0,0
2018-12-28 13:34:09.17,15.365,0,0
2018-12-28 13:34:24.25,15.232,0,0
2018-12-28 13:34:39.33,15.117,0,0
2018-12-28 13:34:54.41,14.719,0,0
2018-12-28 13:35:09.48,14.788,0,0
2018-12-28 13:35:24.57,14.551,0,0
2018-12-28 13:35:39.65,14.431,0,0
2018-12-28 13:35:54.73,14.447,0,0
2018-12-28 13:36:09.81,14.485,0,0
2018-12-28 13:36:24.89,14.326,0,0
2018-12-28 13:36:39.97,14.285,0,0
2018-12-28 13:36:55.05,14.147,0,0
2018-12-28 13:37:10.13,13.978,0,0
2018-12-28 13:37:25.21,13.826,0,0
2018-12-28 13:37:40.29,13.899,0,0
2018-12-28 13:37:55.37,13.828,0,0
2018-12-28 13:38:10.45,13.918,0,0
2018-12-28 13:38:25.53,13.669,0,0
2018-12-28 13:38:40.61,13.803,0,0
2018-12-28 13:38:55.69,13.561,0,0
2018-12-28 13:39:10.77,13.603,0,0
2018-12-28 13:39:25.85,13.312,0,0
2018-12-28 13:39:40.93,13.481,0,0
2018-12-28 13:39:56.01,13.190,0,0
2018-12-28 13:40:11.09,13.343,0,0
2018-12-28 13:40:26.17,13.329,0,0
2018-12-28 13:40:41.25,13.293,0,0
2018-12-28 13:40:56.33,13.353,0,0
2018-12-28 13:41:11.41,13.158,0,0
2018-12-28 13:41:26.49,13.232,0,0
2018-12-28 13:41:41.57,13.275,0,0
2018-12-28 13:41:56.65,13.176,0,0
2018-12-28 13:42:11.72,12.960,0,0
2018-12-28 13:42:26.81,13.189,0,0
2018-12-28 13:42:41.89,13.064,0,0
2018-12-28 13:42:56.96,13.168,0,0
2018-12-28 13:43:12.05,13.235,0,0
2018-12-28 13:43:27.13,13.228,0,0
2018-12-28 13:43:42.21,13.206,0,0
2018-12-28 13:43:57.29,13.233,0,0
2018-12-28 13:44:12.37,13.214,0,0
2018-12-28 13:44:27.45,13.151,0,0
2018-12-28 13:44:42.53,13.074,0,0
2018-12-28 13:44:57.61,13.087,0,0
2018-12-28 13:45:12.69,12.992,0,0
2018-12-28 13:45:27.77,12.939,0,0
2018-12-28 13:45:42.84,13.101,0,0
2018-12-28 13:45:57.93,13.089,0,0
2018-12-28 13:46:13.01,13.050,0,0
2018-12-28 13:46:28.08,13.061,0,0
2018-12-28 13:46:43.17,13.085,0,0
2018-12-28 13:46:58.25,13.254,0,0
2018-12-28 13:47:13.33,13.164,0,0
2018-12-28 13:47:28.41,13.151,0,0
2018-12-28 13:47:43.49,13.201,0,0
2018-12-28 13:47:58.57,13.306,0,0
2018-12-28 13:48:13.65,13.197,0,0
2018-12-28 13:48:28.73,13.292,0,0
2018-12-28 13:48:43.81,13.087,0,0
2018-12-28 13:48:58.89,13.300,0,0
2018-12-28 13:49:13.96,12.953,0,0
2018-12-28 13:49:29.05,13.206,0,0
2018-12-28 13:49:44.13,13.018,0,0
2018-12-28 13:49:59.20,12.622,0,0
2018-12-28 13:50:14.29,12.743,0,0
2018-12-28 13:50:29.37,12.707,0,0
2018-12-28 13:50:44.45,12.636,0,0
2018-12-28 13:50:59.53,12.674,0,0
2018-12-28 13:51:14.61,12.729,0,0
2018-12-28 13:51:29.69,12.812,0,0
2018-12-28 13:51:44.77,12.736,0,0
2018-12-28 13:51:59.85,12.761,0,0
2018-12-28 13:52:14.93,12.765,0,0
2018-12-28 13:52:30.01,12.642,0,0
2018-12-28 13:52:45.09,12.664,0,0
2018-12-28 13:53:00.17,12.425,0,0
2018-12-28 13:53:15.25,12.756,0,0
2018-12-28 13:53:30.33,12.567,0,0
2018-12-28 13:53:45.41,12.474,0,0
2018-12-28 13:54:00.49,12.512,0,0
2018-12-28 13:54:15.57,12.651,0,0
2018-12-28 13:54:30.65,12.575,0,0
2018-12-28 13:54:45.73,12.882,0,0
2018-12-28 13:55:00.81,12.832,0,0
2018-12-28 13:55:15.89,12.767,0,0
2018-12-28 13:55:30.97,13.007,0,0
2018-12-28 13:55:46.05,12.868,0,0
2018-12-28 13:56:01.13,12.996,0,0
2018-12-28 13:56:16.21,12.942,0,0
2018-12-28 13:56:31.29,12.978,0,0
2018-12-28 13:56:46.37,12.825,0,0
2018-12-28 13:57:01.44,12.762,0,0
2018-12-28 13:57:16.53,12.793,0,0
2018-12-28 13:57:31.61,12.850,0,0
2018-12-28 13:57:46.69,12.875,0,0
2018-12-28 13:58:01.77,12.981,0,0
2018-12-28 13:58:16.85,13.269,0,0
2018-12-28 13:58:31.93,13.135,0,0
2018-12-28 13:58:47.01,13.483,0,0
2018-12-28 13:59:02.09,13.458,0,0
2018-12-28 13:59:17.17,13.538,0,0
2018-12-28 13:59:32.25,13.478,0,0
2018-12-28 13:59:47.33,13.774,0,0
2018-12-28 14:00:02.41,13.697,0,0
2018-12-28 14:00:17.49,13.844,0,0
2018-12-28 14:00:32.56,13.904,0,0
2018-12-28 14:00:47.65,13.815,0,0
2018-12-28 14:01:02.73,13.876,0,0
2018-12-28 14:01:17.81,13.892,0,0
2018-12-28 14:01:32.89,13.935,0,0
2018-12-28 14:01:47.97,14.064,0,0
2018-12-28 14:02:03.05,14.311,0,0
2018-12-28 14:02:18.13,14.165,0,0
2018-12-28 14:02:33.20,14.260,0,0
2018-12-28 14:02:48.29,14.394,0,0
2018-12-28 14:03:03.37,14.082,0,0
2018-12-28 14:03:18.45,14.582,0,0
2018-12-28 14:03:33.53,14.529,0,0
2018-12-28 14:03:48.61,14.885,0,0
2018-12-28 14:04:03.68,14.862,0,0
2018-12-28 14:04:18.77,14.997,0,0
2018-12-28 14:04:33.85,15.169,0,0
2018-12-28 14:04:48.92,15.564,0,0
2018-12-28 14:05:04.01,15.457,0,0
2018-12-28 14:05:19.09,15.718,0,0
2018-12-28 14:05:34.16,15.665,0,0
2018-12-28 14:05:49.25,15.954,0,0
2018-12-28 14:06:04.34,15.897,0,0
2018-12-28 14:06:19.40,15.979,0,0
2018-12-28 14:06:34.49,16.065,0,0
2018-12-28 14:06:49.56,16.375,0,0
2018-12-28 14:07:04.64,16.350,0,0
2018-12-28 14:07:19.73,16.518,0,0
2018-12-28 14:07:34.80,16.365,0,0
2018-12-28 14:07:49.88,16.558,0,0
2018-12-28 14:08:04.97,16.532,0,0
2018-12-28 14:08:20.04,16.597,0,0
2018-12-28 14:08:35.12,16.694,0,0
2018-12-28 14:08:50.20,17.057,0,0
2018-12-28 14:09:05.28,17.038,0,0
2018-12-28 14:09:20.36,17.099,0,0
2018-12-28 14:09:35.44,17.117,0,0
2018-12-28 14:09:50.52,17.135,0,0
2018-12-28 14:10:05.60,17.386,0,0
2018-12-28 14:10:20.59,17.222,0,0
2018-12-28 14:10:35.67,17.386,0,0
2018-12-28 14:10:50.75,17.612,0,0
2018-12-28 14:11:05.83,17.643,0,0
2018-12-28 14:11:20.91,17.579,0,0
2018-12-28 14:11:35.99,17.739,0,0
2018-12-28 14:11:51.07,17.728,0,0
2018-12-28 14:12:06.15,17.857,0,0
2018-12-28 14:12:21.23,18.029,0,0
2018-12-28 14:12:36.31,18.050,0,0
2018-12-28 14:12:51.39,18.196,0,0
2018-12-28 14:13:06.47,17.910,0,0
2018-12-28 14:13:21.55,18.297,0,0
2018-12-28 14:13:36.63,18.107,0,0
2018-12-28 14:13:51.71,18.182,0,0
2018-12-28 14:14:06.79,18.335,0,0
2018-12-28 14:14:21.86,18.454,0,0
2018-12-28 14:14:36.95,18.099,0,0
2018-12-28 14:14:52.02,18.100,0,0
2018-12-28 14:15:07.10,18.219,0,0
2018-12-28 14:15:22.18,18.118,0,0
2018-12-28 14:15:37.26,18.272,0,0
2018-12-28 14:15:52.34,18.237,0,0
2018-12-28 14:16:07.42,18.229,0,0
2018-12-28 14:16:22.50,18.382,0,0
2018-12-28 14:16:37.58,18.350,0,0
2018-12-28 14:16:52.66,18.411,0,0
2018-12-28 14:17:07.74,18.424,0,0
2018-12-28 14:17:22.82,18.482,0,0
2018-12-28 14:17:37.90,18.347,0,0
2018-12-28 14:17:52.98,18.187,0,0
2018-12-28 14:18:08.06,18.281,0,0
2018-12-28 14:18:23.14,18.318,0,0
2018-12-28 14:18:38.22,18.415,0,0
2018-12-28 14:18:53.30,18.253,0,0
2018-12-28 14:19:08.38,18.025,0,0
2018-12-28 14:19:23.46,18.329,0,0
2018-12-28 14:19:38.54,18.033,0,0
2018-12-28 14:19:53.62,17.962,0,0
2018-12-28 14:20:08.70,18.044,0,0
2018-12-28 14:20:23.78,17.868,0,0
2018-12-28 14:20:38.86,17.968,0,0
2018-12-28 14:20:53.93,17.910,0,0
2018-12-28 14:21:09.02,17.854,0,0
2018-12-28 14:21:24.10,17.697,0,0
2018-12-28 14:21:39.17,17.771,0,0
2018-12-28 14:21:54.25,17.967,0,0
2018-12-28 14:22:09.33,17.685,0,0
2018-12-28 14:22:24.41,17.757,0,0
2018-12-28 14:22:39.49,17.982,0,0
2018-12-28 14:22:54.57,17.822,0,0
2018-12-28 14:23:09.65,17.889,0,0
2018-12-28 14:23:24.73,17.765,0,0
2018-12-28 14:23:39.81,17.943,0,0
2018-12-28 14:23:54.89,17.854,0,0
2018-12-28 14:24:09.97,17.711,0,0
2018-12-28 14:24:25.05,17.650,0,0
2018-12-28 14:24:40.13,17.644,0,0
2018-12-28 14:24:55.21,17.631,0,0
2018-12-28 14:25:10.29,17.500,0,0
2018-12-28 14:25:25.37,17.364,0,0
2018-12-28 14:25:40.45,17.542,0,0
2018-12-28 14:25:55.53,17.319,0,0
2018-12-28 14:26:10.61,17.332,0,0
2018-12-28 14:26:25.69,17.426,0,0
2018-12-28 14:26:40.77,17.246,0,0
2018-12-28 14:26:55.85,17.221,0,0
2018-12-28 14:27:10.93,17.182,0,0
2018-12-28 14:27:26.01,17.047,0,0
2018-12-28 14:27:41.09,17.100,0,0
2018-12-28 14:27:56.17,16.972,0,0
2018-12-28 14:28:11.24,17.117,0,0
2018-12-28 14:28:26.33,17.056,0,0
2018-12-28 14:28:41.41,17.047,0,0
2018-12-28 14:28:56.48,17.069,0,0
2018-12-28 14:29:11.56,17.196,0,0
2018-12-28 14:29:26.64,17.144,0,0
2018-12-28 14:29:41.72,16.943,0,0
2018-12-28 14:29:56.80,16.937,0,0
2018-12-28 14:30:11.88,17.256,0,0
2018-12-28 14:30:26.96,16.947,0,0
2018-12-28 14:30:42.04,17.278,0,0
2018-12-28 14:30:57.12,17.317,0,0
2018-12-28 14:31:12.20,17.181,0,0
2018-12-28 14:31:27.28,17.211,0,0
2018-12-28 14:31:42.36,17.315,0,0
2018-12-28 14:31:57.44,17.336,0,0
2018-12-28 14:32:12.52,17.364,0,0
2018-12-28 14:32:27.60,17.413,0,0
2018-12-28 14:32:42.68,17.429,0,0
2018-12-28 14:32:57.76,17.431,0,0
2018-12-28 14:33:12.84,17.443,0,0
2018-12-28 14:33:27.92,17.538,0,0
2018-12-28 14:33:43.00,17.640,0,0
2018-12-28 14:33:58.08,17.562,0,0
2018-12-28 14:34:13.16,17.617,0,0
2018-12-28 14:34:28.24,17.661,0,0
2018-12-28 14:34:43.32,17.492,0,0
2018-12-28 14:34:58.40,17.288,0,0
2018-12-28 14:35:13.48,17.351,0,0
2018-12-28 14:35:28.55,17.529,0,0
2018-12-28 14:35:43.64,17.678,0,0
2018-12-28 14:35:58.72,17.542,0,0
2018-12-28 14:36:13.79,17.760,0,0
2018-12-28 14:36:28.87,17.972,0,0
2018-12-28 14:36:43.95,17.522,0,0
2018-12-28 14:36:59.03,17.883,0,0
2018-12-28 14:37:14.11,17.882,0,0
2018-12-28 14:37:29.19,17.700,0,0
2018-12-28 14:37:44.27,18.038,0,0
2018-12-28 14:37:59.35,18.049,0,0
2018-12-28 14:38:14.43,17.651,0,0
2018-12-28 14:38:29.51,17.814,0,0
2018-12-28 14:38:44.59,17.890,0,0
2018-12-28 14:38:59.67,17.972,0,0
2018-12-28 14:39:14.75,18.106,0,0
2018-12-28 14:39:29.83,18.161,0,0
2018-12-28 14:39:44.91,18.164,0,0
2018-12-28 14:39:59.99,18.311,0,0
2018-12-28 14:40:15.07,18.392,0,0
2018-12-28 14:40:30.15,18.356,0,0
2018-12-28 14:40:45.23,18.529,0,0
2018-12-28 14:41:00.31,18.474,0,0
2018-12-28 14:41:15.39,18.486,0,0
