Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-14 11:45:08.27,47.028,0,0
2019-01-14 11:45:23.35,46.956,0,0
2019-01-14 11:45:38.43,46.860,0,0
2019-01-14 11:45:53.51,47.203,0,0
2019-01-14 11:46:08.58,47.129,0,0
2019-01-14 11:46:23.67,46.868,0,0
2019-01-14 11:46:38.74,47.044,0,0
2019-01-14 11:46:53.82,47.079,0,0
2019-01-14 11:47:08.90,47.007,0,0
2019-01-14 11:47:23.98,47.072,0,0
2019-01-14 11:47:39.06,47.282,0,0
2019-01-14 11:47:54.14,47.157,0,0
2019-01-14 11:48:09.22,47.190,0,0
2019-01-14 11:48:24.30,47.228,0,0
2019-01-14 11:48:39.38,47.243,0,0
2019-01-14 11:48:54.46,47.204,0,0
2019-01-14 11:49:09.53,47.350,0,0
2019-01-14 11:49:24.61,47.140,0,0
2019-01-14 11:49:39.69,47.317,0,0
2019-01-14 11:49:54.77,47.114,0,0
2019-01-14 11:50:09.85,47.403,0,0
2019-01-14 11:50:24.93,47.447,0,0
2019-01-14 11:50:40.01,47.519,0,0
2019-01-14 11:50:55.09,47.633,0,0
2019-01-14 11:51:10.17,47.507,0,0
2019-01-14 11:51:25.25,47.542,0,0
2019-01-14 11:51:40.32,47.610,0,0
2019-01-14 11:51:55.40,47.783,0,0
2019-01-14 11:52:10.48,47.763,0,0
2019-01-14 11:52:25.56,47.790,0,0
2019-01-14 11:52:40.64,47.775,0,0
2019-01-14 11:52:55.72,47.568,0,0
2019-01-14 11:53:10.80,47.728,0,0
2019-01-14 11:53:25.88,47.729,0,0
2019-01-14 11:53:40.96,47.693,0,0
2019-01-14 11:53:56.04,47.817,0,0
2019-01-14 11:54:11.11,47.821,0,0
2019-01-14 11:54:26.19,47.794,0,0
2019-01-14 11:54:41.27,47.896,0,0
2019-01-14 11:54:56.35,47.901,0,0
2019-01-14 11:55:11.43,47.826,0,0
2019-01-14 11:55:26.51,47.990,0,0
2019-01-14 11:55:41.59,48.092,0,0
2019-01-14 11:55:56.67,47.875,0,0
2019-01-14 11:56:11.75,47.975,0,0
2019-01-14 11:56:26.82,48.049,0,0
2019-01-14 11:56:41.90,48.174,0,0
2019-01-14 11:56:56.98,48.219,0,0
2019-01-14 11:57:12.06,48.229,0,0
2019-01-14 11:57:27.14,48.107,0,0
2019-01-14 11:57:42.22,47.901,0,0
2019-01-14 11:57:57.30,48.114,0,0
2019-01-14 11:58:12.38,48.024,0,0
2019-01-14 11:58:27.46,48.153,0,0
2019-01-14 11:58:42.54,48.106,0,0
2019-01-14 11:58:57.61,47.897,0,0
2019-01-14 11:59:12.69,48.115,0,0
2019-01-14 11:59:27.77,48.079,0,0
2019-01-14 11:59:42.85,48.082,0,0
2019-01-14 11:59:57.93,48.264,0,0
2019-01-14 12:00:13.01,48.293,0,0
2019-01-14 12:00:28.09,48.243,0,0
2019-01-14 12:00:43.17,48.268,0,0
2019-01-14 12:00:58.25,48.417,0,0
2019-01-14 12:01:13.33,48.393,0,0
2019-01-14 12:01:28.40,48.350,0,0
2019-01-14 12:01:43.48,48.537,0,0
2019-01-14 12:01:58.56,48.499,0,0
2019-01-14 12:02:13.64,48.451,0,0
2019-01-14 12:02:28.72,48.412,0,0
2019-01-14 12:02:43.80,48.590,0,0
2019-01-14 12:02:58.88,48.713,0,0
2019-01-14 12:03:13.96,48.583,0,0
2019-01-14 12:03:29.04,48.493,0,0
2019-01-14 12:03:44.11,48.522,0,0
2019-01-14 12:03:59.19,48.622,0,0
2019-01-14 12:04:14.28,48.465,0,0
2019-01-14 12:04:29.35,48.678,0,0
2019-01-14 12:04:44.43,48.733,0,0
2019-01-14 12:04:59.51,48.692,0,0
2019-01-14 12:05:14.59,48.654,0,0
2019-01-14 12:05:29.67,48.654,0,0
2019-01-14 12:05:44.75,48.697,0,0
2019-01-14 12:05:59.83,48.675,0,0
2019-01-14 12:06:14.91,48.647,0,0
2019-01-14 12:06:29.99,48.822,0,0
2019-01-14 12:06:45.06,48.794,0,0
2019-01-14 12:07:00.14,48.504,0,0
2019-01-14 12:07:15.22,48.665,0,0
2019-01-14 12:07:30.30,48.812,0,0
2019-01-14 12:07:45.38,48.681,0,0
2019-01-14 12:08:00.46,48.871,0,0
2019-01-14 12:08:15.54,48.829,0,0
2019-01-14 12:08:30.62,48.790,0,0
2019-01-14 12:08:45.70,48.960,0,0
2019-01-14 12:09:00.78,48.754,0,0
2019-01-14 12:09:15.85,48.622,0,0
2019-01-14 12:09:30.93,48.874,0,0
2019-01-14 12:09:46.01,48.754,0,0
2019-01-14 12:10:01.09,48.619,0,0
2019-01-14 12:10:16.09,48.956,0,0
2019-01-14 12:10:31.17,48.929,0,0
2019-01-14 12:10:46.25,48.953,0,0
2019-01-14 12:11:01.33,48.893,0,0
2019-01-14 12:11:16.41,48.901,0,0
2019-01-14 12:11:31.49,48.753,0,0
2019-01-14 12:11:46.57,48.839,0,0
2019-01-14 12:12:01.65,48.731,0,0
2019-01-14 12:12:16.73,48.812,0,0
2019-01-14 12:12:31.80,48.872,0,0
2019-01-14 12:12:46.88,48.799,0,0
2019-01-14 12:13:01.97,48.801,0,0
2019-01-14 12:13:17.04,48.879,0,0
2019-01-14 12:13:32.12,48.958,0,0
2019-01-14 12:13:47.20,48.761,0,0
2019-01-14 12:14:02.28,48.844,0,0
2019-01-14 12:14:17.36,48.901,0,0
2019-01-14 12:14:32.44,48.894,0,0
2019-01-14 12:14:47.51,48.958,0,0
2019-01-14 12:15:02.59,49.035,0,0
2019-01-14 12:15:17.68,49.125,0,0
2019-01-14 12:15:32.75,49.068,0,0
2019-01-14 12:15:47.83,49.217,0,0
2019-01-14 12:16:02.91,49.138,0,0
2019-01-14 12:16:17.99,49.154,0,0
2019-01-14 12:16:33.07,49.260,0,0
2019-01-14 12:16:48.15,49.382,0,0
2019-01-14 12:17:03.23,49.271,0,0
2019-01-14 12:17:18.30,49.132,0,0
2019-01-14 12:17:33.38,49.269,0,0
2019-01-14 12:17:48.47,49.414,0,0
2019-01-14 12:18:03.54,49.269,0,0
2019-01-14 12:18:18.62,49.694,0,0
2019-01-14 12:18:33.70,49.481,0,0
2019-01-14 12:18:48.78,49.460,0,0
2019-01-14 12:19:03.86,49.411,0,0
2019-01-14 12:19:18.94,49.614,0,0
2019-01-14 12:19:34.02,49.485,0,0
2019-01-14 12:19:49.09,49.610,0,0
2019-01-14 12:20:04.18,49.581,0,0
2019-01-14 12:20:19.25,49.649,0,0
2019-01-14 12:20:34.33,49.803,0,0
2019-01-14 12:20:49.41,49.751,0,0
2019-01-14 12:21:04.49,49.493,0,0
2019-01-14 12:21:19.57,49.725,0,0
2019-01-14 12:21:34.65,49.819,0,0
2019-01-14 12:21:49.73,49.743,0,0
2019-01-14 12:22:04.80,49.888,0,0
2019-01-14 12:22:19.89,49.747,0,0
2019-01-14 12:22:34.97,49.747,0,0
2019-01-14 12:22:50.04,49.690,0,0
2019-01-14 12:23:05.12,49.615,0,0
2019-01-14 12:23:20.20,49.614,0,0
2019-01-14 12:23:35.28,49.554,0,0
2019-01-14 12:23:50.36,49.801,0,0
2019-01-14 12:24:05.44,49.689,0,0
2019-01-14 12:24:20.52,49.610,0,0
2019-01-14 12:24:35.60,49.825,0,0
2019-01-14 12:24:50.68,49.740,0,0
2019-01-14 12:25:05.75,49.694,0,0
2019-01-14 12:25:20.83,49.742,0,0
2019-01-14 12:25:35.91,49.750,0,0
2019-01-14 12:25:50.99,49.622,0,0
2019-01-14 12:26:06.07,49.838,0,0
2019-01-14 12:26:21.15,49.751,0,0
2019-01-14 12:26:36.23,49.842,0,0
2019-01-14 12:26:51.31,49.750,0,0
2019-01-14 12:27:06.39,49.797,0,0
2019-01-14 12:27:21.47,49.817,0,0
2019-01-14 12:27:36.54,49.950,0,0
2019-01-14 12:27:51.62,49.826,0,0
2019-01-14 12:28:06.70,49.904,0,0
2019-01-14 12:28:21.78,49.963,0,0
2019-01-14 12:28:36.86,49.918,0,0
2019-01-14 12:28:51.94,50.133,0,0
2019-01-14 12:29:07.02,50.158,0,0
2019-01-14 12:29:22.10,50.067,0,0
2019-01-14 12:29:37.18,50.210,0,0
2019-01-14 12:29:52.26,50.254,0,0
2019-01-14 12:30:07.33,50.172,0,0
2019-01-14 12:30:22.41,50.360,0,0
2019-01-14 12:30:37.49,50.331,0,0
2019-01-14 12:30:52.57,50.167,0,0
2019-01-14 12:31:07.65,50.268,0,0
2019-01-14 12:31:22.73,50.428,0,0
2019-01-14 12:31:37.81,50.460,0,0
2019-01-14 12:31:52.89,50.532,0,0
2019-01-14 12:32:07.97,50.572,0,0
2019-01-14 12:32:23.04,50.537,0,0
2019-01-14 12:32:38.12,50.560,0,0
2019-01-14 12:32:53.20,50.426,0,0
2019-01-14 12:33:08.28,50.779,0,0
2019-01-14 12:33:23.36,50.681,0,0
2019-01-14 12:33:38.44,50.626,0,0
2019-01-14 12:33:53.52,50.632,0,0
2019-01-14 12:34:08.60,50.590,0,0
2019-01-14 12:34:23.68,50.760,0,0
2019-01-14 12:34:38.76,50.842,0,0
2019-01-14 12:34:53.83,50.717,0,0
2019-01-14 12:35:08.91,50.801,0,0
2019-01-14 12:35:23.99,50.925,0,0
2019-01-14 12:35:39.07,51.024,0,0
2019-01-14 12:35:54.15,50.936,0,0
2019-01-14 12:36:09.23,51.025,0,0
2019-01-14 12:36:24.31,50.867,0,0
2019-01-14 12:36:39.39,50.776,0,0
2019-01-14 12:36:54.47,50.936,0,0
2019-01-14 12:37:09.55,51.033,0,0
2019-01-14 12:37:24.62,51.089,0,0
2019-01-14 12:37:39.70,51.158,0,0
2019-01-14 12:37:54.78,51.085,0,0
2019-01-14 12:38:09.86,50.806,0,0
2019-01-14 12:38:24.94,51.151,0,0
2019-01-14 12:38:40.02,51.157,0,0
2019-01-14 12:38:55.10,51.221,0,0
2019-01-14 12:39:10.18,51.179,0,0
2019-01-14 12:39:25.26,51.222,0,0
2019-01-14 12:39:40.33,51.224,0,0
2019-01-14 12:39:55.41,51.201,0,0
2019-01-14 12:40:10.49,50.974,0,0
2019-01-14 12:40:25.57,50.836,0,0
2019-01-14 12:40:40.65,51.154,0,0
2019-01-14 12:40:55.73,50.892,0,0
2019-01-14 12:41:10.81,51.136,0,0
2019-01-14 12:41:25.89,51.121,0,0
2019-01-14 12:41:40.97,51.143,0,0
2019-01-14 12:41:56.05,51.025,0,0
2019-01-14 12:42:11.12,51.025,0,0
2019-01-14 12:42:26.20,51.176,0,0
2019-01-14 12:42:41.28,51.179,0,0
2019-01-14 12:42:56.36,51.049,0,0
2019-01-14 12:43:11.44,50.986,0,0
2019-01-14 12:43:26.52,51.218,0,0
2019-01-14 12:43:41.60,51.088,0,0
2019-01-14 12:43:56.68,50.961,0,0
2019-01-14 12:44:11.76,51.121,0,0
2019-01-14 12:44:26.84,50.939,0,0
2019-01-14 12:44:41.91,51.060,0,0
2019-01-14 12:44:56.99,51.274,0,0
2019-01-14 12:45:12.07,50.949,0,0
2019-01-14 12:45:27.15,51.082,0,0
2019-01-14 12:45:42.23,50.993,0,0
2019-01-14 12:45:57.31,51.088,0,0
2019-01-14 12:46:12.39,51.056,0,0
2019-01-14 12:46:27.47,51.261,0,0
2019-01-14 12:46:42.55,51.011,0,0
2019-01-14 12:46:57.62,51.221,0,0
2019-01-14 12:47:12.70,51.317,0,0
2019-01-14 12:47:27.78,51.219,0,0
2019-01-14 12:47:42.86,51.315,0,0
2019-01-14 12:47:57.94,51.347,0,0
2019-01-14 12:48:13.02,51.451,0,0
2019-01-14 12:48:28.09,51.514,0,0
2019-01-14 12:48:43.18,51.339,0,0
2019-01-14 12:48:58.26,51.349,0,0
2019-01-14 12:49:13.34,51.246,0,0
2019-01-14 12:49:28.41,51.240,0,0
2019-01-14 12:49:43.49,51.274,0,0
2019-01-14 12:49:58.57,51.543,0,0
2019-01-14 12:50:13.65,51.494,0,0
2019-01-14 12:50:28.73,51.542,0,0
2019-01-14 12:50:43.81,51.485,0,0
2019-01-14 12:50:58.89,51.733,0,0
2019-01-14 12:51:13.97,51.583,0,0
2019-01-14 12:51:29.05,51.864,0,0
2019-01-14 12:51:44.12,51.604,0,0
2019-01-14 12:51:59.20,51.835,0,0
2019-01-14 12:52:14.28,51.915,0,0
2019-01-14 12:52:29.36,51.931,0,0
2019-01-14 12:52:44.44,51.994,0,0
2019-01-14 12:52:59.52,52.028,0,0
2019-01-14 12:53:14.60,51.944,0,0
2019-01-14 12:53:29.68,51.946,0,0
2019-01-14 12:53:44.76,52.111,0,0
2019-01-14 12:53:59.83,52.203,0,0
2019-01-14 12:54:14.91,52.133,0,0
2019-01-14 12:54:29.99,51.894,0,0
2019-01-14 12:54:45.07,52.062,0,0
2019-01-14 12:55:00.15,52.018,0,0
2019-01-14 12:55:15.23,51.975,0,0
2019-01-14 12:55:30.31,51.964,0,0
2019-01-14 12:55:45.38,51.940,0,0
2019-01-14 12:56:00.47,51.928,0,0
2019-01-14 12:56:15.55,52.101,0,0
2019-01-14 12:56:30.62,52.244,0,0
2019-01-14 12:56:45.70,52.440,0,0
2019-01-14 12:57:00.78,52.235,0,0
2019-01-14 12:57:15.86,52.250,0,0
2019-01-14 12:57:30.94,52.161,0,0
2019-01-14 12:57:46.02,52.303,0,0
2019-01-14 12:58:01.10,52.126,0,0
2019-01-14 12:58:16.17,52.349,0,0
2019-01-14 12:58:31.25,52.256,0,0
2019-01-14 12:58:46.34,52.396,0,0
2019-01-14 12:59:01.41,52.282,0,0
2019-01-14 12:59:16.49,52.476,0,0
2019-01-14 12:59:31.57,52.450,0,0
2019-01-14 12:59:46.65,52.385,0,0
2019-01-14 13:00:01.73,52.456,0,0
2019-01-14 13:00:16.81,52.838,0,0
2019-01-14 13:00:31.89,52.558,0,0
2019-01-14 13:00:46.96,52.588,0,0
2019-01-14 13:01:02.04,52.753,0,0
2019-01-14 13:01:17.12,52.607,0,0
2019-01-14 13:01:32.20,52.551,0,0
2019-01-14 13:01:47.28,52.726,0,0
2019-01-14 13:02:02.36,52.667,0,0
2019-01-14 13:02:17.44,52.907,0,0
2019-01-14 13:02:32.52,52.703,0,0
2019-01-14 13:02:47.60,52.733,0,0
2019-01-14 13:03:02.67,52.760,0,0
2019-01-14 13:03:17.75,52.853,0,0
2019-01-14 13:03:32.83,52.664,0,0
2019-01-14 13:03:47.91,52.804,0,0
2019-01-14 13:04:02.99,52.671,0,0
2019-01-14 13:04:18.07,52.606,0,0
2019-01-14 13:04:33.15,52.640,0,0
2019-01-14 13:04:48.23,52.560,0,0
2019-01-14 13:05:03.31,52.789,0,0
2019-01-14 13:05:18.39,52.808,0,0
2019-01-14 13:05:33.46,52.781,0,0
2019-01-14 13:05:48.54,52.763,0,0
2019-01-14 13:06:03.62,52.822,0,0
2019-01-14 13:06:18.70,52.579,0,0
2019-01-14 13:06:33.78,52.651,0,0
2019-01-14 13:06:48.86,52.694,0,0
2019-01-14 13:07:03.94,52.614,0,0
2019-01-14 13:07:19.02,52.631,0,0
2019-01-14 13:07:34.10,52.604,0,0
2019-01-14 13:07:49.18,52.617,0,0
2019-01-14 13:08:04.25,52.460,0,0
2019-01-14 13:08:19.33,52.472,0,0
2019-01-14 13:08:34.41,52.511,0,0
2019-01-14 13:08:49.49,52.558,0,0
2019-01-14 13:09:04.57,52.585,0,0
2019-01-14 13:09:19.65,52.581,0,0
2019-01-14 13:09:34.73,52.590,0,0
2019-01-14 13:09:49.81,52.478,0,0
2019-01-14 13:10:04.89,52.564,0,0
2019-01-14 13:10:19.89,52.657,0,0
2019-01-14 13:10:34.96,52.537,0,0
2019-01-14 13:10:50.04,52.431,0,0
2019-01-14 13:11:05.12,52.521,0,0
2019-01-14 13:11:20.20,52.715,0,0
2019-01-14 13:11:35.28,52.324,0,0
2019-01-14 13:11:50.36,52.478,0,0
2019-01-14 13:12:05.44,52.318,0,0
2019-01-14 13:12:20.52,52.458,0,0
2019-01-14 13:12:35.60,52.415,0,0
2019-01-14 13:12:50.68,52.501,0,0
2019-01-14 13:13:05.75,52.308,0,0
2019-01-14 13:13:20.83,52.338,0,0
2019-01-14 13:13:35.91,52.182,0,0
2019-01-14 13:13:50.99,52.514,0,0
2019-01-14 13:14:06.07,52.594,0,0
2019-01-14 13:14:21.15,52.571,0,0
2019-01-14 13:14:36.23,52.557,0,0
2019-01-14 13:14:51.31,52.478,0,0
2019-01-14 13:15:06.39,52.485,0,0
2019-01-14 13:15:21.46,52.643,0,0
2019-01-14 13:15:36.54,52.481,0,0
2019-01-14 13:15:51.62,52.585,0,0
2019-01-14 13:16:06.70,52.489,0,0
2019-01-14 13:16:21.78,52.463,0,0
2019-01-14 13:16:36.86,52.622,0,0
2019-01-14 13:16:51.94,52.553,0,0
2019-01-14 13:17:07.02,52.603,0,0
2019-01-14 13:17:22.10,52.415,0,0
2019-01-14 13:17:37.18,52.533,0,0
2019-01-14 13:17:52.25,52.518,0,0
2019-01-14 13:18:07.33,52.703,0,0
2019-01-14 13:18:22.41,52.643,0,0
2019-01-14 13:18:37.49,52.642,0,0
2019-01-14 13:18:52.57,52.572,0,0
2019-01-14 13:19:07.65,52.543,0,0
2019-01-14 13:19:22.73,52.443,0,0
2019-01-14 13:19:37.81,52.644,0,0
2019-01-14 13:19:52.89,52.643,0,0
2019-01-14 13:20:07.97,52.507,0,0
2019-01-14 13:20:23.04,52.574,0,0
2019-01-14 13:20:38.12,52.629,0,0
2019-01-14 13:20:53.20,52.657,0,0
2019-01-14 13:21:08.28,52.793,0,0
2019-01-14 13:21:23.36,52.704,0,0
2019-01-14 13:21:38.44,52.778,0,0
2019-01-14 13:21:53.52,52.739,0,0
2019-01-14 13:22:08.60,52.950,0,0
2019-01-14 13:22:23.68,52.832,0,0
2019-01-14 13:22:38.76,52.894,0,0
2019-01-14 13:22:53.83,52.892,0,0
2019-01-14 13:23:08.91,52.753,0,0
2019-01-14 13:23:23.99,52.771,0,0
2019-01-14 13:23:39.07,52.999,0,0
2019-01-14 13:23:54.15,52.757,0,0
2019-01-14 13:24:09.23,52.674,0,0
2019-01-14 13:24:24.31,52.750,0,0
2019-01-14 13:24:39.39,52.793,0,0
2019-01-14 13:24:54.47,52.674,0,0
2019-01-14 13:25:09.54,52.858,0,0
2019-01-14 13:25:24.62,52.969,0,0
2019-01-14 13:25:39.70,52.974,0,0
2019-01-14 13:25:54.78,52.925,0,0
2019-01-14 13:26:09.86,52.892,0,0
2019-01-14 13:26:24.94,52.686,0,0
2019-01-14 13:26:40.02,52.799,0,0
2019-01-14 13:26:55.09,52.760,0,0
2019-01-14 13:27:10.17,52.851,0,0
2019-01-14 13:27:25.26,52.997,0,0
2019-01-14 13:27:40.33,52.993,0,0
2019-01-14 13:27:55.41,52.963,0,0
2019-01-14 13:28:10.49,52.888,0,0
2019-01-14 13:28:25.57,52.974,0,0
2019-01-14 13:28:40.65,52.808,0,0
2019-01-14 13:28:55.73,53.010,0,0
2019-01-14 13:29:10.80,52.682,0,0
2019-01-14 13:29:25.88,52.789,0,0
2019-01-14 13:29:40.96,52.997,0,0
2019-01-14 13:29:56.04,52.843,0,0
2019-01-14 13:30:11.12,52.794,0,0
2019-01-14 13:30:26.20,52.747,0,0
2019-01-14 13:30:41.28,52.768,0,0
2019-01-14 13:30:56.36,52.729,0,0
2019-01-14 13:31:11.44,52.726,0,0
2019-01-14 13:31:26.52,52.799,0,0
2019-01-14 13:31:41.59,52.799,0,0
2019-01-14 13:31:56.67,52.974,0,0
2019-01-14 13:32:11.75,52.965,0,0
2019-01-14 13:32:26.83,53.015,0,0
2019-01-14 13:32:41.91,52.836,0,0
2019-01-14 13:32:56.99,52.933,0,0
2019-01-14 13:33:12.07,52.921,0,0
2019-01-14 13:33:27.15,52.835,0,0
2019-01-14 13:33:42.23,52.828,0,0
2019-01-14 13:33:57.30,52.724,0,0
2019-01-14 13:34:12.38,52.854,0,0
2019-01-14 13:34:27.46,52.907,0,0
2019-01-14 13:34:42.54,52.831,0,0
2019-01-14 13:34:57.62,53.004,0,0
2019-01-14 13:35:12.70,53.039,0,0
2019-01-14 13:35:27.78,53.003,0,0
2019-01-14 13:35:42.86,53.026,0,0
2019-01-14 13:35:57.94,53.117,0,0
2019-01-14 13:36:13.02,53.046,0,0
2019-01-14 13:36:28.09,53.125,0,0
2019-01-14 13:36:43.17,53.050,0,0
2019-01-14 13:36:58.25,53.281,0,0
2019-01-14 13:37:13.33,53.344,0,0
2019-01-14 13:37:28.41,53.393,0,0
2019-01-14 13:37:43.49,53.251,0,0
2019-01-14 13:37:58.57,53.072,0,0
2019-01-14 13:38:13.65,53.233,0,0
2019-01-14 13:38:28.73,53.422,0,0
2019-01-14 13:38:43.81,53.269,0,0
2019-01-14 13:38:58.88,53.104,0,0
2019-01-14 13:39:13.96,53.069,0,0
2019-01-14 13:39:29.04,53.179,0,0
2019-01-14 13:39:44.12,53.074,0,0
2019-01-14 13:39:59.20,53.236,0,0
2019-01-14 13:40:14.28,53.283,0,0
2019-01-14 13:40:29.36,53.132,0,0
2019-01-14 13:40:44.43,53.294,0,0
2019-01-14 13:40:59.52,53.110,0,0
2019-01-14 13:41:14.59,53.194,0,0
2019-01-14 13:41:29.67,53.325,0,0
2019-01-14 13:41:44.75,53.096,0,0
2019-01-14 13:41:59.83,53.014,0,0
2019-01-14 13:42:14.91,52.886,0,0
2019-01-14 13:42:29.99,53.086,0,0
2019-01-14 13:42:45.07,53.251,0,0
2019-01-14 13:43:00.14,53.003,0,0
2019-01-14 13:43:15.22,53.057,0,0
2019-01-14 13:43:30.31,53.000,0,0
2019-01-14 13:43:45.38,53.079,0,0
2019-01-14 13:44:00.46,53.026,0,0
2019-01-14 13:44:15.54,53.056,0,0
2019-01-14 13:44:30.62,52.875,0,0
2019-01-14 13:44:45.70,53.054,0,0
2019-01-14 13:45:00.78,53.046,0,0
2019-01-14 13:45:15.86,52.714,0,0
2019-01-14 13:45:30.93,52.986,0,0
2019-01-14 13:45:46.01,53.103,0,0
2019-01-14 13:46:01.09,53.062,0,0
2019-01-14 13:46:16.17,53.028,0,0
2019-01-14 13:46:31.25,52.846,0,0
2019-01-14 13:46:46.33,53.256,0,0
2019-01-14 13:47:01.41,53.111,0,0
2019-01-14 13:47:16.49,52.901,0,0
2019-01-14 13:47:31.57,52.644,0,0
2019-01-14 13:47:46.64,52.778,0,0
2019-01-14 13:48:01.72,52.842,0,0
2019-01-14 13:48:16.80,52.796,0,0
2019-01-14 13:48:31.88,52.729,0,0
2019-01-14 13:48:46.96,52.815,0,0
2019-01-14 13:49:02.04,52.860,0,0
2019-01-14 13:49:17.12,52.697,0,0
2019-01-14 13:49:32.20,52.851,0,0
2019-01-14 13:49:47.28,52.743,0,0
2019-01-14 13:50:02.36,52.742,0,0
2019-01-14 13:50:17.43,52.687,0,0
2019-01-14 13:50:32.51,52.942,0,0
2019-01-14 13:50:47.59,52.801,0,0
2019-01-14 13:51:02.67,52.628,0,0
2019-01-14 13:51:17.75,52.647,0,0
2019-01-14 13:51:32.83,52.810,0,0
2019-01-14 13:51:47.91,52.735,0,0
2019-01-14 13:52:02.99,52.899,0,0
2019-01-14 13:52:18.07,52.746,0,0
2019-01-14 13:52:33.14,52.843,0,0
2019-01-14 13:52:48.22,52.711,0,0
2019-01-14 13:53:03.30,52.683,0,0
2019-01-14 13:53:18.38,52.869,0,0
2019-01-14 13:53:33.46,52.867,0,0
2019-01-14 13:53:48.54,52.853,0,0
2019-01-14 13:54:03.62,52.418,0,0
2019-01-14 13:54:18.69,52.722,0,0
2019-01-14 13:54:33.77,52.671,0,0
2019-01-14 13:54:48.86,52.825,0,0
2019-01-14 13:55:03.93,52.753,0,0
2019-01-14 13:55:19.01,52.713,0,0
2019-01-14 13:55:34.09,52.644,0,0
2019-01-14 13:55:49.17,52.697,0,0
2019-01-14 13:56:04.25,52.781,0,0
2019-01-14 13:56:19.33,52.775,0,0
2019-01-14 13:56:34.41,52.818,0,0
2019-01-14 13:56:49.48,52.675,0,0
2019-01-14 13:57:04.56,52.731,0,0
2019-01-14 13:57:19.64,52.807,0,0
2019-01-14 13:57:34.72,52.671,0,0
2019-01-14 13:57:49.80,52.606,0,0
2019-01-14 13:58:04.88,52.950,0,0
2019-01-14 13:58:19.96,53.018,0,0
2019-01-14 13:58:35.04,52.836,0,0
2019-01-14 13:58:50.12,52.925,0,0
2019-01-14 13:59:05.20,52.617,0,0
2019-01-14 13:59:20.27,52.919,0,0
2019-01-14 13:59:35.35,52.886,0,0
2019-01-14 13:59:50.43,52.751,0,0
2019-01-14 14:00:05.51,52.931,0,0
2019-01-14 14:00:20.59,52.992,0,0
2019-01-14 14:00:35.67,52.775,0,0
2019-01-14 14:00:50.75,52.933,0,0
2019-01-14 14:01:05.83,52.846,0,0
2019-01-14 14:01:20.91,52.935,0,0
2019-01-14 14:01:35.98,52.778,0,0
2019-01-14 14:01:51.06,52.892,0,0
2019-01-14 14:02:06.14,52.964,0,0
2019-01-14 14:02:21.22,52.901,0,0
2019-01-14 14:02:36.30,52.728,0,0
2019-01-14 14:02:51.38,52.910,0,0
2019-01-14 14:03:06.46,52.992,0,0
2019-01-14 14:03:21.54,52.985,0,0
2019-01-14 14:03:36.62,53.039,0,0
2019-01-14 14:03:51.70,53.008,0,0
2019-01-14 14:04:06.77,53.140,0,0
2019-01-14 14:04:21.85,53.372,0,0
2019-01-14 14:04:36.93,52.958,0,0
2019-01-14 14:04:52.01,53.007,0,0
2019-01-14 14:05:07.09,53.104,0,0
2019-01-14 14:05:22.17,52.971,0,0
2019-01-14 14:05:37.25,53.144,0,0
2019-01-14 14:05:52.32,53.053,0,0
2019-01-14 14:06:07.40,53.219,0,0
2019-01-14 14:06:22.49,53.317,0,0
2019-01-14 14:06:37.56,53.382,0,0
2019-01-14 14:06:52.64,53.325,0,0
2019-01-14 14:07:07.72,53.381,0,0
2019-01-14 14:07:22.80,53.189,0,0
2019-01-14 14:07:37.88,53.319,0,0
2019-01-14 14:07:52.96,53.203,0,0
2019-01-14 14:08:08.03,53.522,0,0
2019-01-14 14:08:23.11,53.290,0,0
2019-01-14 14:08:38.19,53.415,0,0
2019-01-14 14:08:53.27,53.685,0,0
2019-01-14 14:09:08.35,53.513,0,0
2019-01-14 14:09:23.43,53.518,0,0
2019-01-14 14:09:38.51,53.362,0,0
2019-01-14 14:09:53.59,53.674,0,0
2019-01-14 14:10:08.67,53.526,0,0
2019-01-14 14:10:23.66,53.171,0,0
2019-01-14 14:10:38.74,53.296,0,0
2019-01-14 14:10:53.82,53.628,0,0
2019-01-14 14:11:08.90,53.310,0,0
2019-01-14 14:11:23.98,53.368,0,0
2019-01-14 14:11:39.06,53.349,0,0
2019-01-14 14:11:54.13,53.343,0,0
2019-01-14 14:12:09.22,53.667,0,0
2019-01-14 14:12:24.30,53.583,0,0
2019-01-14 14:12:39.37,53.351,0,0
2019-01-14 14:12:54.45,53.483,0,0
2019-01-14 14:13:09.53,53.585,0,0
2019-01-14 14:13:24.61,53.574,0,0
2019-01-14 14:13:39.69,53.610,0,0
2019-01-14 14:13:54.77,53.481,0,0
2019-01-14 14:14:09.85,53.610,0,0
2019-01-14 14:14:24.92,53.554,0,0
2019-01-14 14:14:40.00,53.457,0,0
2019-01-14 14:14:55.08,53.507,0,0
2019-01-14 14:15:10.16,53.601,0,0
2019-01-14 14:15:25.24,53.800,0,0
2019-01-14 14:15:40.32,53.442,0,0
2019-01-14 14:15:55.40,53.574,0,0
2019-01-14 14:16:10.48,53.388,0,0
2019-01-14 14:16:25.56,53.714,0,0
2019-01-14 14:16:40.63,53.558,0,0
2019-01-14 14:16:55.71,53.542,0,0
2019-01-14 14:17:10.79,53.567,0,0
2019-01-14 14:17:25.87,53.500,0,0
