Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-26 11:43:13.70,43.739,0,0
2018-12-26 11:43:28.77,43.849,0,0
2018-12-26 11:43:43.85,43.867,0,0
2018-12-26 11:43:58.94,43.883,0,0
2018-12-26 11:44:14.01,43.874,0,0
2018-12-26 11:44:29.09,44.050,0,0
2018-12-26 11:44:44.17,43.978,0,0
2018-12-26 11:44:59.25,43.911,0,0
2018-12-26 11:45:14.33,43.937,0,0
2018-12-26 11:45:29.41,44.132,0,0
2018-12-26 11:45:44.49,44.100,0,0
2018-12-26 11:45:59.57,44.165,0,0
2018-12-26 11:46:14.65,44.058,0,0
2018-12-26 11:46:29.72,44.117,0,0
2018-12-26 11:46:44.80,44.029,0,0
2018-12-26 11:46:59.89,44.237,0,0
2018-12-26 11:47:14.96,44.049,0,0
2018-12-26 11:47:30.04,44.081,0,0
2018-12-26 11:47:45.12,44.375,0,0
2018-12-26 11:48:00.20,44.118,0,0
2018-12-26 11:48:15.28,44.261,0,0
2018-12-26 11:48:30.36,44.343,0,0
2018-12-26 11:48:45.44,44.406,0,0
2018-12-26 11:49:00.52,44.338,0,0
2018-12-26 11:49:15.60,44.543,0,0
2018-12-26 11:49:30.68,44.406,0,0
2018-12-26 11:49:45.75,44.658,0,0
2018-12-26 11:50:00.84,44.586,0,0
2018-12-26 11:50:15.91,44.379,0,0
2018-12-26 11:50:30.99,44.492,0,0
2018-12-26 11:50:46.07,44.671,0,0
2018-12-26 11:51:01.15,44.678,0,0
2018-12-26 11:51:16.23,44.674,0,0
2018-12-26 11:51:31.31,44.728,0,0
2018-12-26 11:51:46.39,44.854,0,0
2018-12-26 11:52:01.47,44.610,0,0
2018-12-26 11:52:16.55,44.699,0,0
2018-12-26 11:52:31.63,44.753,0,0
2018-12-26 11:52:46.70,45.022,0,0
2018-12-26 11:53:01.79,44.868,0,0
2018-12-26 11:53:16.87,44.797,0,0
2018-12-26 11:53:31.94,44.922,0,0
2018-12-26 11:53:47.02,44.965,0,0
2018-12-26 11:54:02.10,45.133,0,0
2018-12-26 11:54:17.18,45.057,0,0
2018-12-26 11:54:32.26,44.999,0,0
2018-12-26 11:54:47.34,45.458,0,0
2018-12-26 11:55:02.42,45.242,0,0
2018-12-26 11:55:17.50,45.378,0,0
2018-12-26 11:55:32.58,45.299,0,0
2018-12-26 11:55:47.65,45.533,0,0
2018-12-26 11:56:02.74,45.321,0,0
2018-12-26 11:56:17.82,45.464,0,0
2018-12-26 11:56:32.89,45.278,0,0
2018-12-26 11:56:47.97,45.529,0,0
2018-12-26 11:57:03.05,45.540,0,0
2018-12-26 11:57:18.13,45.626,0,0
2018-12-26 11:57:33.21,45.522,0,0
2018-12-26 11:57:48.29,45.672,0,0
2018-12-26 11:58:03.37,45.681,0,0
2018-12-26 11:58:18.45,45.662,0,0
2018-12-26 11:58:33.53,45.564,0,0
2018-12-26 11:58:48.61,45.717,0,0
2018-12-26 11:59:03.69,45.746,0,0
2018-12-26 11:59:18.77,45.757,0,0
2018-12-26 11:59:33.84,45.818,0,0
2018-12-26 11:59:48.92,45.915,0,0
2018-12-26 12:00:04.00,45.801,0,0
2018-12-26 12:00:19.08,45.997,0,0
2018-12-26 12:00:34.16,46.044,0,0
2018-12-26 12:00:49.24,45.982,0,0
2018-12-26 12:01:04.32,46.028,0,0
2018-12-26 12:01:19.40,45.888,0,0
2018-12-26 12:01:34.48,45.874,0,0
2018-12-26 12:01:49.56,45.960,0,0
2018-12-26 12:02:04.63,46.074,0,0
2018-12-26 12:02:19.72,45.971,0,0
2018-12-26 12:02:34.80,46.167,0,0
2018-12-26 12:02:49.87,46.269,0,0
2018-12-26 12:03:04.95,46.132,0,0
2018-12-26 12:03:20.03,46.372,0,0
2018-12-26 12:03:35.11,46.211,0,0
2018-12-26 12:03:50.19,46.138,0,0
2018-12-26 12:04:05.27,46.294,0,0
2018-12-26 12:04:20.35,46.157,0,0
2018-12-26 12:04:35.43,46.211,0,0
2018-12-26 12:04:50.51,46.501,0,0
2018-12-26 12:05:05.58,46.169,0,0
2018-12-26 12:05:20.67,46.331,0,0
2018-12-26 12:05:35.75,46.357,0,0
2018-12-26 12:05:50.82,46.549,0,0
2018-12-26 12:06:05.90,46.329,0,0
2018-12-26 12:06:20.98,46.417,0,0
2018-12-26 12:06:36.06,46.493,0,0
2018-12-26 12:06:51.14,46.261,0,0
2018-12-26 12:07:06.22,46.461,0,0
2018-12-26 12:07:21.30,46.422,0,0
2018-12-26 12:07:36.38,46.539,0,0
2018-12-26 12:07:51.46,46.556,0,0
2018-12-26 12:08:06.54,46.614,0,0
2018-12-26 12:08:21.62,46.549,0,0
2018-12-26 12:08:36.70,46.451,0,0
2018-12-26 12:08:51.78,46.618,0,0
2018-12-26 12:09:06.85,46.571,0,0
2018-12-26 12:09:21.93,46.603,0,0
2018-12-26 12:09:37.01,46.564,0,0
2018-12-26 12:09:52.09,46.556,0,0
2018-12-26 12:10:07.17,46.426,0,0
2018-12-26 12:10:22.25,46.710,0,0
2018-12-26 12:10:37.33,46.847,0,0
2018-12-26 12:10:52.41,46.838,0,0
2018-12-26 12:11:07.49,46.761,0,0
2018-12-26 12:11:22.57,46.897,0,0
2018-12-26 12:11:37.65,46.936,0,0
2018-12-26 12:11:52.73,46.810,0,0
2018-12-26 12:12:07.80,46.874,0,0
2018-12-26 12:12:22.88,46.781,0,0
2018-12-26 12:12:37.96,46.831,0,0
2018-12-26 12:12:53.04,46.922,0,0
2018-12-26 12:13:08.12,46.785,0,0
2018-12-26 12:13:23.20,47.057,0,0
2018-12-26 12:13:38.28,46.829,0,0
2018-12-26 12:13:53.36,46.839,0,0
2018-12-26 12:14:08.44,47.008,0,0
2018-12-26 12:14:23.52,46.904,0,0
2018-12-26 12:14:38.60,46.825,0,0
2018-12-26 12:14:53.68,46.950,0,0
2018-12-26 12:15:08.76,47.100,0,0
2018-12-26 12:15:23.83,46.922,0,0
2018-12-26 12:15:38.91,47.042,0,0
2018-12-26 12:15:53.99,47.172,0,0
2018-12-26 12:16:09.07,47.015,0,0
2018-12-26 12:16:24.15,47.061,0,0
2018-12-26 12:16:39.23,47.185,0,0
2018-12-26 12:16:54.31,47.096,0,0
2018-12-26 12:17:09.39,47.221,0,0
2018-12-26 12:17:24.47,47.232,0,0
2018-12-26 12:17:39.55,47.243,0,0
2018-12-26 12:17:54.63,47.213,0,0
2018-12-26 12:18:09.71,47.268,0,0
2018-12-26 12:18:24.78,47.401,0,0
2018-12-26 12:18:39.86,47.440,0,0
2018-12-26 12:18:54.94,47.511,0,0
2018-12-26 12:19:10.02,47.321,0,0
2018-12-26 12:19:25.10,47.449,0,0
2018-12-26 12:19:40.18,47.403,0,0
2018-12-26 12:19:55.26,47.449,0,0
2018-12-26 12:20:10.34,47.533,0,0
2018-12-26 12:20:25.42,47.457,0,0
2018-12-26 12:20:40.50,47.515,0,0
2018-12-26 12:20:55.58,47.711,0,0
2018-12-26 12:21:10.66,47.675,0,0
2018-12-26 12:21:25.73,47.542,0,0
2018-12-26 12:21:40.81,47.481,0,0
2018-12-26 12:21:55.89,47.478,0,0
2018-12-26 12:22:10.97,47.578,0,0
2018-12-26 12:22:26.05,47.658,0,0
2018-12-26 12:22:41.13,47.664,0,0
2018-12-26 12:22:56.21,47.668,0,0
2018-12-26 12:23:11.29,47.579,0,0
2018-12-26 12:23:26.37,47.565,0,0
2018-12-26 12:23:41.45,47.888,0,0
2018-12-26 12:23:56.52,47.942,0,0
2018-12-26 12:24:11.61,47.889,0,0
2018-12-26 12:24:26.69,47.736,0,0
2018-12-26 12:24:41.76,47.757,0,0
2018-12-26 12:24:56.84,47.918,0,0
2018-12-26 12:25:11.92,48.018,0,0
2018-12-26 12:25:27.00,47.756,0,0
2018-12-26 12:25:42.08,47.865,0,0
2018-12-26 12:25:57.16,47.804,0,0
2018-12-26 12:26:12.24,47.818,0,0
2018-12-26 12:26:27.32,48.033,0,0
2018-12-26 12:26:42.40,47.993,0,0
2018-12-26 12:26:57.48,48.096,0,0
2018-12-26 12:27:12.56,47.956,0,0
2018-12-26 12:27:27.64,48.040,0,0
2018-12-26 12:27:42.71,48.022,0,0
2018-12-26 12:27:57.79,48.053,0,0
2018-12-26 12:28:12.87,47.981,0,0
2018-12-26 12:28:27.95,48.144,0,0
2018-12-26 12:28:43.03,48.003,0,0
2018-12-26 12:28:58.11,48.201,0,0
2018-12-26 12:29:13.19,48.203,0,0
2018-12-26 12:29:28.27,48.247,0,0
2018-12-26 12:29:43.35,48.311,0,0
2018-12-26 12:29:58.43,48.082,0,0
2018-12-26 12:30:13.50,48.232,0,0
2018-12-26 12:30:28.58,48.264,0,0
2018-12-26 12:30:43.66,48.521,0,0
2018-12-26 12:30:58.74,48.353,0,0
2018-12-26 12:31:13.82,48.464,0,0
2018-12-26 12:31:28.90,48.503,0,0
2018-12-26 12:31:43.98,48.463,0,0
2018-12-26 12:31:59.06,48.294,0,0
2018-12-26 12:32:14.14,48.575,0,0
2018-12-26 12:32:29.22,48.508,0,0
2018-12-26 12:32:44.30,48.681,0,0
2018-12-26 12:32:59.38,48.464,0,0
2018-12-26 12:33:14.46,48.449,0,0
2018-12-26 12:33:29.53,48.633,0,0
2018-12-26 12:33:44.61,48.619,0,0
2018-12-26 12:33:59.69,48.537,0,0
2018-12-26 12:34:14.77,48.792,0,0
2018-12-26 12:34:29.85,48.860,0,0
2018-12-26 12:34:44.93,48.642,0,0
2018-12-26 12:35:00.01,48.668,0,0
2018-12-26 12:35:15.09,48.989,0,0
2018-12-26 12:35:30.17,48.819,0,0
2018-12-26 12:35:45.25,48.826,0,0
2018-12-26 12:36:00.33,49.001,0,0
2018-12-26 12:36:15.40,48.928,0,0
2018-12-26 12:36:30.48,48.928,0,0
2018-12-26 12:36:45.56,48.944,0,0
2018-12-26 12:37:00.64,49.039,0,0
2018-12-26 12:37:15.72,48.915,0,0
2018-12-26 12:37:30.80,49.053,0,0
2018-12-26 12:37:45.88,48.994,0,0
2018-12-26 12:38:00.96,49.138,0,0
2018-12-26 12:38:16.04,49.172,0,0
2018-12-26 12:38:31.12,49.085,0,0
2018-12-26 12:38:46.19,48.926,0,0
2018-12-26 12:39:01.28,49.026,0,0
2018-12-26 12:39:16.36,49.062,0,0
2018-12-26 12:39:31.36,49.210,0,0
2018-12-26 12:39:46.44,48.976,0,0
2018-12-26 12:40:01.52,49.053,0,0
2018-12-26 12:40:16.59,49.247,0,0
2018-12-26 12:40:31.68,49.254,0,0
2018-12-26 12:40:46.76,49.025,0,0
2018-12-26 12:41:01.83,48.979,0,0
2018-12-26 12:41:16.91,49.225,0,0
2018-12-26 12:41:31.99,49.242,0,0
2018-12-26 12:41:47.07,49.426,0,0
2018-12-26 12:42:02.15,49.474,0,0
2018-12-26 12:42:17.23,49.515,0,0
2018-12-26 12:42:32.31,49.522,0,0
2018-12-26 12:42:47.39,49.589,0,0
2018-12-26 12:43:02.47,49.554,0,0
2018-12-26 12:43:17.55,49.451,0,0
2018-12-26 12:43:32.62,49.611,0,0
2018-12-26 12:43:47.70,49.622,0,0
2018-12-26 12:44:02.79,49.500,0,0
2018-12-26 12:44:17.86,49.419,0,0
2018-12-26 12:44:32.94,49.764,0,0
2018-12-26 12:44:48.02,49.879,0,0
2018-12-26 12:45:03.10,49.694,0,0
2018-12-26 12:45:18.18,49.636,0,0
2018-12-26 12:45:33.26,49.787,0,0
2018-12-26 12:45:48.34,49.911,0,0
2018-12-26 12:46:03.42,49.883,0,0
2018-12-26 12:46:18.50,49.999,0,0
2018-12-26 12:46:33.57,49.861,0,0
2018-12-26 12:46:48.65,50.015,0,0
2018-12-26 12:47:03.73,49.999,0,0
2018-12-26 12:47:18.81,50.199,0,0
2018-12-26 12:47:33.89,50.035,0,0
2018-12-26 12:47:48.97,50.082,0,0
2018-12-26 12:48:04.05,50.187,0,0
2018-12-26 12:48:19.13,49.986,0,0
2018-12-26 12:48:34.21,50.179,0,0
2018-12-26 12:48:49.29,50.015,0,0
2018-12-26 12:49:04.37,50.289,0,0
2018-12-26 12:49:19.45,50.299,0,0
2018-12-26 12:49:34.53,50.186,0,0
2018-12-26 12:49:49.60,50.151,0,0
2018-12-26 12:50:04.68,50.358,0,0
2018-12-26 12:50:19.76,50.274,0,0
2018-12-26 12:50:34.84,50.461,0,0
2018-12-26 12:50:49.92,50.329,0,0
2018-12-26 12:51:05.00,50.568,0,0
2018-12-26 12:51:20.08,50.650,0,0
2018-12-26 12:51:35.16,50.761,0,0
2018-12-26 12:51:50.24,50.361,0,0
2018-12-26 12:52:05.31,50.510,0,0
2018-12-26 12:52:20.40,50.574,0,0
2018-12-26 12:52:35.48,50.351,0,0
2018-12-26 12:52:50.55,50.533,0,0
2018-12-26 12:53:05.63,50.540,0,0
2018-12-26 12:53:20.71,50.615,0,0
2018-12-26 12:53:35.79,50.403,0,0
2018-12-26 12:53:50.87,50.693,0,0
2018-12-26 12:54:05.95,50.715,0,0
2018-12-26 12:54:21.03,50.704,0,0
2018-12-26 12:54:36.11,50.713,0,0
2018-12-26 12:54:51.19,50.824,0,0
2018-12-26 12:55:06.27,50.644,0,0
2018-12-26 12:55:21.34,50.781,0,0
2018-12-26 12:55:36.42,50.901,0,0
2018-12-26 12:55:51.50,50.957,0,0
2018-12-26 12:56:06.58,50.644,0,0
2018-12-26 12:56:21.66,50.754,0,0
2018-12-26 12:56:36.74,50.656,0,0
2018-12-26 12:56:51.82,50.769,0,0
2018-12-26 12:57:06.90,50.696,0,0
2018-12-26 12:57:21.98,50.749,0,0
2018-12-26 12:57:37.05,51.001,0,0
2018-12-26 12:57:52.14,50.797,0,0
2018-12-26 12:58:07.22,50.660,0,0
2018-12-26 12:58:22.29,50.710,0,0
2018-12-26 12:58:37.37,50.810,0,0
2018-12-26 12:58:52.45,50.764,0,0
2018-12-26 12:59:07.53,50.678,0,0
2018-12-26 12:59:22.61,50.649,0,0
2018-12-26 12:59:37.69,50.731,0,0
2018-12-26 12:59:52.77,50.721,0,0
2018-12-26 13:00:07.85,50.681,0,0
2018-12-26 13:00:22.93,50.378,0,0
2018-12-26 13:00:38.01,50.593,0,0
2018-12-26 13:00:53.08,50.554,0,0
2018-12-26 13:01:08.17,50.808,0,0
2018-12-26 13:01:23.24,50.696,0,0
2018-12-26 13:01:38.32,50.400,0,0
2018-12-26 13:01:53.40,50.621,0,0
2018-12-26 13:02:08.48,50.682,0,0
2018-12-26 13:02:23.56,50.464,0,0
2018-12-26 13:02:38.64,50.475,0,0
2018-12-26 13:02:53.72,50.629,0,0
2018-12-26 13:03:08.80,50.628,0,0
2018-12-26 13:03:23.88,50.526,0,0
2018-12-26 13:03:38.96,50.676,0,0
2018-12-26 13:03:54.03,50.775,0,0
2018-12-26 13:04:09.11,50.503,0,0
2018-12-26 13:04:24.19,50.329,0,0
2018-12-26 13:04:39.27,50.275,0,0
2018-12-26 13:04:54.35,50.264,0,0
2018-12-26 13:05:09.43,50.044,0,0
2018-12-26 13:05:24.51,50.165,0,0
2018-12-26 13:05:39.59,50.258,0,0
2018-12-26 13:05:54.67,50.133,0,0
2018-12-26 13:06:09.75,49.990,0,0
2018-12-26 13:06:24.83,50.297,0,0
2018-12-26 13:06:39.91,50.128,0,0
2018-12-26 13:06:54.98,50.057,0,0
2018-12-26 13:07:10.06,50.050,0,0
2018-12-26 13:07:25.14,50.019,0,0
2018-12-26 13:07:40.22,50.000,0,0
2018-12-26 13:07:55.30,50.119,0,0
2018-12-26 13:08:10.38,50.117,0,0
2018-12-26 13:08:25.46,49.915,0,0
2018-12-26 13:08:40.54,50.029,0,0
2018-12-26 13:08:55.62,49.769,0,0
2018-12-26 13:09:10.70,50.126,0,0
2018-12-26 13:09:25.77,50.194,0,0
2018-12-26 13:09:40.85,50.135,0,0
2018-12-26 13:09:55.93,50.272,0,0
2018-12-26 13:10:11.01,49.906,0,0
2018-12-26 13:10:26.09,50.075,0,0
2018-12-26 13:10:41.17,50.133,0,0
2018-12-26 13:10:56.25,50.069,0,0
2018-12-26 13:11:11.33,49.929,0,0
2018-12-26 13:11:26.41,49.933,0,0
2018-12-26 13:11:41.49,50.146,0,0
2018-12-26 13:11:56.57,49.986,0,0
2018-12-26 13:12:11.65,50.081,0,0
2018-12-26 13:12:26.72,50.140,0,0
2018-12-26 13:12:41.80,50.385,0,0
2018-12-26 13:12:56.88,50.157,0,0
2018-12-26 13:13:11.96,50.104,0,0
2018-12-26 13:13:27.04,50.013,0,0
2018-12-26 13:13:42.12,49.972,0,0
2018-12-26 13:13:57.20,50.156,0,0
2018-12-26 13:14:12.28,50.293,0,0
2018-12-26 13:14:27.36,50.361,0,0
2018-12-26 13:14:42.44,50.156,0,0
2018-12-26 13:14:57.51,50.303,0,0
2018-12-26 13:15:12.59,50.218,0,0
2018-12-26 13:15:27.67,50.321,0,0
2018-12-26 13:15:42.75,50.278,0,0
2018-12-26 13:15:57.83,50.386,0,0
2018-12-26 13:16:12.91,50.335,0,0
2018-12-26 13:16:27.99,50.149,0,0
2018-12-26 13:16:43.07,50.211,0,0
2018-12-26 13:16:58.15,50.129,0,0
2018-12-26 13:17:13.23,50.133,0,0
2018-12-26 13:17:28.31,50.617,0,0
2018-12-26 13:17:43.39,50.554,0,0
2018-12-26 13:17:58.46,50.701,0,0
2018-12-26 13:18:13.54,50.476,0,0
2018-12-26 13:18:28.62,50.394,0,0
2018-12-26 13:18:43.70,50.151,0,0
2018-12-26 13:18:58.78,50.289,0,0
2018-12-26 13:19:13.86,50.272,0,0
2018-12-26 13:19:28.94,50.638,0,0
2018-12-26 13:19:44.02,50.644,0,0
2018-12-26 13:19:59.10,50.765,0,0
2018-12-26 13:20:14.18,50.836,0,0
2018-12-26 13:20:29.25,50.588,0,0
2018-12-26 13:20:44.33,50.464,0,0
2018-12-26 13:20:59.41,50.237,0,0
2018-12-26 13:21:14.49,50.578,0,0
2018-12-26 13:21:29.57,50.551,0,0
2018-12-26 13:21:44.65,50.931,0,0
2018-12-26 13:21:59.73,51.025,0,0
2018-12-26 13:22:14.81,51.246,0,0
2018-12-26 13:22:29.89,50.999,0,0
2018-12-26 13:22:44.97,50.851,0,0
2018-12-26 13:23:00.04,50.972,0,0
2018-12-26 13:23:15.13,51.029,0,0
2018-12-26 13:23:30.20,51.265,0,0
2018-12-26 13:23:45.28,51.156,0,0
2018-12-26 13:24:00.36,51.171,0,0
2018-12-26 13:24:15.44,51.203,0,0
2018-12-26 13:24:30.52,51.142,0,0
2018-12-26 13:24:45.60,51.424,0,0
2018-12-26 13:25:00.68,51.428,0,0
2018-12-26 13:25:15.76,51.654,0,0
2018-12-26 13:25:30.84,51.626,0,0
2018-12-26 13:25:45.92,51.689,0,0
2018-12-26 13:26:00.99,51.472,0,0
2018-12-26 13:26:16.07,51.243,0,0
2018-12-26 13:26:31.15,51.475,0,0
2018-12-26 13:26:46.23,51.612,0,0
2018-12-26 13:27:01.31,51.561,0,0
2018-12-26 13:27:16.39,51.862,0,0
2018-12-26 13:27:31.47,51.976,0,0
2018-12-26 13:27:46.55,52.025,0,0
2018-12-26 13:28:01.63,51.708,0,0
2018-12-26 13:28:16.71,51.350,0,0
2018-12-26 13:28:31.79,51.447,0,0
2018-12-26 13:28:46.87,51.513,0,0
2018-12-26 13:29:01.94,51.817,0,0
2018-12-26 13:29:17.02,51.894,0,0
2018-12-26 13:29:32.10,51.907,0,0
2018-12-26 13:29:47.18,51.917,0,0
2018-12-26 13:30:02.26,51.681,0,0
2018-12-26 13:30:17.34,51.626,0,0
2018-12-26 13:30:32.42,51.611,0,0
2018-12-26 13:30:47.50,51.654,0,0
2018-12-26 13:31:02.58,51.769,0,0
2018-12-26 13:31:17.66,51.921,0,0
2018-12-26 13:31:32.73,52.086,0,0
2018-12-26 13:31:47.81,51.910,0,0
2018-12-26 13:32:02.89,52.015,0,0
2018-12-26 13:32:17.97,51.849,0,0
2018-12-26 13:32:33.05,51.808,0,0
2018-12-26 13:32:48.13,51.767,0,0
2018-12-26 13:33:03.21,52.060,0,0
2018-12-26 13:33:18.29,51.958,0,0
2018-12-26 13:33:33.37,51.826,0,0
2018-12-26 13:33:48.45,52.119,0,0
2018-12-26 13:34:03.52,51.951,0,0
2018-12-26 13:34:18.61,52.037,0,0
2018-12-26 13:34:33.68,51.882,0,0
2018-12-26 13:34:48.76,51.942,0,0
2018-12-26 13:35:03.84,52.039,0,0
2018-12-26 13:35:18.92,51.689,0,0
2018-12-26 13:35:34.00,51.829,0,0
2018-12-26 13:35:49.08,51.756,0,0
2018-12-26 13:36:04.16,51.872,0,0
2018-12-26 13:36:19.24,51.721,0,0
2018-12-26 13:36:34.32,51.979,0,0
2018-12-26 13:36:49.40,51.840,0,0
2018-12-26 13:37:04.47,51.814,0,0
2018-12-26 13:37:19.55,51.699,0,0
2018-12-26 13:37:34.63,51.549,0,0
2018-12-26 13:37:49.71,51.724,0,0
2018-12-26 13:38:04.79,51.986,0,0
2018-12-26 13:38:19.87,51.965,0,0
2018-12-26 13:38:34.95,51.912,0,0
2018-12-26 13:38:50.03,51.844,0,0
2018-12-26 13:39:05.11,52.054,0,0
2018-12-26 13:39:20.12,51.843,0,0
2018-12-26 13:39:35.20,51.732,0,0
2018-12-26 13:39:50.27,51.907,0,0
2018-12-26 13:40:05.36,51.907,0,0
2018-12-26 13:40:20.44,51.990,0,0
2018-12-26 13:40:35.51,51.875,0,0
2018-12-26 13:40:50.59,51.957,0,0
2018-12-26 13:41:05.67,51.812,0,0
2018-12-26 13:41:20.75,51.867,0,0
2018-12-26 13:41:35.83,51.719,0,0
2018-12-26 13:41:50.91,52.053,0,0
2018-12-26 13:42:05.99,52.058,0,0
2018-12-26 13:42:21.07,51.932,0,0
2018-12-26 13:42:36.15,52.076,0,0
2018-12-26 13:42:51.23,52.057,0,0
2018-12-26 13:43:06.30,52.160,0,0
2018-12-26 13:43:21.38,51.967,0,0
2018-12-26 13:43:36.46,52.179,0,0
2018-12-26 13:43:51.54,52.057,0,0
2018-12-26 13:44:06.62,52.293,0,0
2018-12-26 13:44:21.70,52.306,0,0
2018-12-26 13:44:36.78,52.369,0,0
2018-12-26 13:44:51.86,52.263,0,0
2018-12-26 13:45:06.94,52.453,0,0
2018-12-26 13:45:22.01,52.481,0,0
2018-12-26 13:45:37.09,52.501,0,0
2018-12-26 13:45:52.17,52.499,0,0
2018-12-26 13:46:07.25,52.713,0,0
2018-12-26 13:46:22.33,52.685,0,0
2018-12-26 13:46:37.41,52.806,0,0
2018-12-26 13:46:52.49,52.653,0,0
2018-12-26 13:47:07.57,52.912,0,0
2018-12-26 13:47:22.65,53.147,0,0
2018-12-26 13:47:37.73,52.956,0,0
2018-12-26 13:47:52.80,52.935,0,0
2018-12-26 13:48:07.89,52.949,0,0
2018-12-26 13:48:22.97,53.029,0,0
2018-12-26 13:48:38.04,52.939,0,0
2018-12-26 13:48:53.12,52.890,0,0
2018-12-26 13:49:08.20,52.996,0,0
2018-12-26 13:49:23.28,52.862,0,0
2018-12-26 13:49:38.36,52.985,0,0
2018-12-26 13:49:53.44,52.883,0,0
2018-12-26 13:50:08.52,52.964,0,0
2018-12-26 13:50:23.60,52.985,0,0
2018-12-26 13:50:38.68,53.035,0,0
2018-12-26 13:50:53.75,53.040,0,0
2018-12-26 13:51:08.83,53.032,0,0
2018-12-26 13:51:23.91,53.018,0,0
2018-12-26 13:51:38.99,53.047,0,0
2018-12-26 13:51:54.07,53.028,0,0
2018-12-26 13:52:09.15,53.103,0,0
2018-12-26 13:52:24.23,53.253,0,0
2018-12-26 13:52:39.31,53.417,0,0
2018-12-26 13:52:54.39,53.489,0,0
2018-12-26 13:53:09.47,53.324,0,0
2018-12-26 13:53:24.54,53.529,0,0
2018-12-26 13:53:39.62,53.454,0,0
2018-12-26 13:53:54.70,53.454,0,0
2018-12-26 13:54:09.78,53.542,0,0
2018-12-26 13:54:24.86,53.549,0,0
2018-12-26 13:54:39.94,53.597,0,0
2018-12-26 13:54:55.02,53.589,0,0
2018-12-26 13:55:10.10,53.622,0,0
2018-12-26 13:55:25.18,53.549,0,0
2018-12-26 13:55:40.26,53.267,0,0
2018-12-26 13:55:55.33,53.518,0,0
2018-12-26 13:56:10.41,53.574,0,0
2018-12-26 13:56:25.49,53.412,0,0
2018-12-26 13:56:40.57,53.593,0,0
2018-12-26 13:56:55.65,53.497,0,0
2018-12-26 13:57:10.73,53.621,0,0
2018-12-26 13:57:25.81,53.421,0,0
2018-12-26 13:57:40.89,53.693,0,0
2018-12-26 13:57:55.97,53.662,0,0
2018-12-26 13:58:11.04,53.537,0,0
2018-12-26 13:58:26.13,53.619,0,0
2018-12-26 13:58:41.21,53.388,0,0
2018-12-26 13:58:56.28,53.599,0,0
2018-12-26 13:59:11.36,53.638,0,0
2018-12-26 13:59:26.44,53.576,0,0
2018-12-26 13:59:41.52,53.760,0,0
2018-12-26 13:59:56.60,53.606,0,0
2018-12-26 14:00:11.68,53.660,0,0
2018-12-26 14:00:26.76,53.489,0,0
2018-12-26 14:00:41.84,53.632,0,0
2018-12-26 14:00:56.92,53.625,0,0
2018-12-26 14:01:12.00,53.628,0,0
2018-12-26 14:01:27.07,53.540,0,0
2018-12-26 14:01:42.15,53.631,0,0
2018-12-26 14:01:57.23,53.603,0,0
2018-12-26 14:02:12.31,53.657,0,0
2018-12-26 14:02:27.39,53.638,0,0
2018-12-26 14:02:42.47,53.487,0,0
2018-12-26 14:02:57.55,53.568,0,0
2018-12-26 14:03:12.63,53.446,0,0
2018-12-26 14:03:27.71,53.461,0,0
2018-12-26 14:03:42.78,53.468,0,0
2018-12-26 14:03:57.86,53.442,0,0
2018-12-26 14:04:12.95,53.515,0,0
2018-12-26 14:04:28.02,53.522,0,0
2018-12-26 14:04:43.10,53.369,0,0
2018-12-26 14:04:58.18,53.371,0,0
2018-12-26 14:05:13.26,53.388,0,0
2018-12-26 14:05:28.34,53.447,0,0
2018-12-26 14:05:43.42,53.508,0,0
2018-12-26 14:05:58.50,53.386,0,0
2018-12-26 14:06:13.57,53.492,0,0
2018-12-26 14:06:28.66,53.551,0,0
2018-12-26 14:06:43.74,53.719,0,0
2018-12-26 14:06:58.81,53.440,0,0
2018-12-26 14:07:13.89,53.369,0,0
2018-12-26 14:07:28.97,53.525,0,0
2018-12-26 14:07:44.05,53.524,0,0
2018-12-26 14:07:59.13,53.578,0,0
2018-12-26 14:08:14.21,53.546,0,0
2018-12-26 14:08:29.29,53.449,0,0
2018-12-26 14:08:44.37,53.371,0,0
2018-12-26 14:08:59.45,53.472,0,0
2018-12-26 14:09:14.52,53.428,0,0
2018-12-26 14:09:29.60,53.456,0,0
2018-12-26 14:09:44.68,53.576,0,0
2018-12-26 14:09:59.76,53.682,0,0
2018-12-26 14:10:14.84,53.393,0,0
2018-12-26 14:10:29.92,53.492,0,0
2018-12-26 14:10:45.00,53.549,0,0
2018-12-26 14:11:00.08,53.546,0,0
2018-12-26 14:11:15.16,53.521,0,0
2018-12-26 14:11:30.24,53.596,0,0
2018-12-26 14:11:45.31,53.496,0,0
2018-12-26 14:12:00.39,53.599,0,0
2018-12-26 14:12:15.47,53.621,0,0
2018-12-26 14:12:30.55,53.600,0,0
2018-12-26 14:12:45.63,53.526,0,0
2018-12-26 14:13:00.71,53.465,0,0
2018-12-26 14:13:15.79,53.522,0,0
2018-12-26 14:13:30.87,53.624,0,0
2018-12-26 14:13:45.95,53.611,0,0
2018-12-26 14:14:01.03,53.465,0,0
2018-12-26 14:14:16.10,53.683,0,0
2018-12-26 14:14:31.18,53.619,0,0
2018-12-26 14:14:46.26,53.463,0,0
2018-12-26 14:15:01.34,53.732,0,0
2018-12-26 14:15:16.42,53.586,0,0
2018-12-26 14:15:31.50,53.668,0,0
