Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-06 11:54:34.16,37.054,0,0
2019-01-06 11:54:49.24,37.189,0,0
2019-01-06 11:55:04.32,37.386,0,0
2019-01-06 11:55:19.40,37.383,0,0
2019-01-06 11:55:34.48,37.410,0,0
2019-01-06 11:55:49.56,37.672,0,0
2019-01-06 11:56:04.64,37.557,0,0
2019-01-06 11:56:19.72,37.742,0,0
2019-01-06 11:56:34.79,37.701,0,0
2019-01-06 11:56:49.88,37.872,0,0
2019-01-06 11:57:04.96,37.897,0,0
2019-01-06 11:57:20.03,37.999,0,0
2019-01-06 11:57:35.11,38.029,0,0
2019-01-06 11:57:50.19,38.126,0,0
2019-01-06 11:58:05.27,38.213,0,0
2019-01-06 11:58:20.35,38.271,0,0
2019-01-06 11:58:35.43,38.271,0,0
2019-01-06 11:58:50.51,38.219,0,0
2019-01-06 11:59:05.59,38.390,0,0
2019-01-06 11:59:20.67,38.364,0,0
2019-01-06 11:59:35.74,38.461,0,0
2019-01-06 11:59:50.83,38.508,0,0
2019-01-06 12:00:05.91,38.519,0,0
2019-01-06 12:00:20.98,38.368,0,0
2019-01-06 12:00:36.06,38.374,0,0
2019-01-06 12:00:51.14,38.464,0,0
2019-01-06 12:01:06.22,38.628,0,0
2019-01-06 12:01:21.30,38.561,0,0
2019-01-06 12:01:36.38,38.836,0,0
2019-01-06 12:01:51.46,38.879,0,0
2019-01-06 12:02:06.54,38.803,0,0
2019-01-06 12:02:21.62,38.833,0,0
2019-01-06 12:02:36.70,39.031,0,0
2019-01-06 12:02:51.77,38.865,0,0
2019-01-06 12:03:06.86,38.961,0,0
2019-01-06 12:03:21.93,39.324,0,0
2019-01-06 12:03:37.01,39.335,0,0
2019-01-06 12:03:52.09,39.371,0,0
2019-01-06 12:04:07.17,39.167,0,0
2019-01-06 12:04:22.25,39.322,0,0
2019-01-06 12:04:37.33,39.190,0,0
2019-01-06 12:04:52.41,39.140,0,0
2019-01-06 12:05:07.49,39.122,0,0
2019-01-06 12:05:22.57,39.186,0,0
2019-01-06 12:05:37.65,39.524,0,0
2019-01-06 12:05:52.72,39.461,0,0
2019-01-06 12:06:07.80,39.550,0,0
2019-01-06 12:06:22.89,39.435,0,0
2019-01-06 12:06:37.96,39.547,0,0
2019-01-06 12:06:53.04,39.435,0,0
2019-01-06 12:07:08.12,39.558,0,0
2019-01-06 12:07:23.20,39.549,0,0
2019-01-06 12:07:38.28,39.668,0,0
2019-01-06 12:07:53.36,39.763,0,0
2019-01-06 12:08:08.44,39.981,0,0
2019-01-06 12:08:23.52,39.947,0,0
2019-01-06 12:08:38.60,39.921,0,0
2019-01-06 12:08:53.68,39.797,0,0
2019-01-06 12:09:08.75,39.910,0,0
2019-01-06 12:09:23.84,40.175,0,0
2019-01-06 12:09:38.92,40.162,0,0
2019-01-06 12:09:53.99,40.185,0,0
2019-01-06 12:10:09.07,40.147,0,0
2019-01-06 12:10:24.15,40.226,0,0
2019-01-06 12:10:39.23,40.201,0,0
2019-01-06 12:10:54.31,40.365,0,0
2019-01-06 12:11:09.39,40.581,0,0
2019-01-06 12:11:24.47,40.435,0,0
2019-01-06 12:11:39.55,40.258,0,0
2019-01-06 12:11:54.63,40.071,0,0
2019-01-06 12:12:09.70,40.465,0,0
2019-01-06 12:12:24.79,40.287,0,0
2019-01-06 12:12:39.87,40.362,0,0
2019-01-06 12:12:54.94,40.287,0,0
2019-01-06 12:13:10.02,40.314,0,0
2019-01-06 12:13:25.10,40.508,0,0
2019-01-06 12:13:40.18,40.510,0,0
2019-01-06 12:13:55.26,40.494,0,0
2019-01-06 12:14:10.34,40.351,0,0
2019-01-06 12:14:25.42,40.660,0,0
2019-01-06 12:14:40.50,40.636,0,0
2019-01-06 12:14:55.58,40.476,0,0
2019-01-06 12:15:10.66,40.635,0,0
2019-01-06 12:15:25.73,40.649,0,0
2019-01-06 12:15:40.81,40.786,0,0
2019-01-06 12:15:55.89,40.886,0,0
2019-01-06 12:16:10.97,40.756,0,0
2019-01-06 12:16:26.05,40.758,0,0
2019-01-06 12:16:41.13,40.560,0,0
2019-01-06 12:16:56.21,40.640,0,0
2019-01-06 12:17:11.29,40.635,0,0
2019-01-06 12:17:26.37,40.822,0,0
2019-01-06 12:17:41.45,40.624,0,0
2019-01-06 12:17:56.53,40.524,0,0
2019-01-06 12:18:11.61,40.265,0,0
2019-01-06 12:18:26.68,40.489,0,0
2019-01-06 12:18:41.76,40.510,0,0
2019-01-06 12:18:56.85,40.468,0,0
2019-01-06 12:19:11.92,40.522,0,0
2019-01-06 12:19:27.00,40.383,0,0
2019-01-06 12:19:42.08,40.592,0,0
2019-01-06 12:19:57.16,40.590,0,0
2019-01-06 12:20:12.24,40.533,0,0
2019-01-06 12:20:27.32,40.546,0,0
2019-01-06 12:20:42.40,40.535,0,0
2019-01-06 12:20:57.48,40.542,0,0
2019-01-06 12:21:12.56,40.478,0,0
2019-01-06 12:21:27.63,40.515,0,0
2019-01-06 12:21:42.71,40.379,0,0
2019-01-06 12:21:57.79,40.407,0,0
2019-01-06 12:22:12.87,40.486,0,0
2019-01-06 12:22:27.95,40.672,0,0
2019-01-06 12:22:43.03,40.383,0,0
2019-01-06 12:22:58.11,40.407,0,0
2019-01-06 12:23:13.19,40.331,0,0
2019-01-06 12:23:28.27,40.374,0,0
2019-01-06 12:23:43.35,40.544,0,0
2019-01-06 12:23:58.43,40.336,0,0
2019-01-06 12:24:13.51,40.306,0,0
2019-01-06 12:24:28.59,40.357,0,0
2019-01-06 12:24:43.66,40.500,0,0
2019-01-06 12:24:58.74,40.300,0,0
2019-01-06 12:25:13.82,40.360,0,0
2019-01-06 12:25:28.90,40.640,0,0
2019-01-06 12:25:43.98,40.614,0,0
2019-01-06 12:25:59.06,40.597,0,0
2019-01-06 12:26:14.14,40.529,0,0
2019-01-06 12:26:29.22,40.783,0,0
2019-01-06 12:26:44.30,40.681,0,0
2019-01-06 12:26:59.30,40.542,0,0
2019-01-06 12:27:14.38,40.701,0,0
2019-01-06 12:27:29.46,40.942,0,0
2019-01-06 12:27:44.54,40.943,0,0
2019-01-06 12:27:59.62,40.858,0,0
2019-01-06 12:28:14.70,40.549,0,0
2019-01-06 12:28:29.77,40.790,0,0
2019-01-06 12:28:44.85,40.581,0,0
2019-01-06 12:28:59.93,40.731,0,0
2019-01-06 12:29:15.01,40.774,0,0
2019-01-06 12:29:30.09,40.801,0,0
2019-01-06 12:29:45.17,40.567,0,0
2019-01-06 12:30:00.25,40.646,0,0
2019-01-06 12:30:15.33,40.379,0,0
2019-01-06 12:30:30.41,40.533,0,0
2019-01-06 12:30:45.49,40.308,0,0
2019-01-06 12:31:00.57,40.306,0,0
2019-01-06 12:31:15.65,40.406,0,0
2019-01-06 12:31:30.73,40.474,0,0
2019-01-06 12:31:45.80,40.542,0,0
2019-01-06 12:32:00.88,40.287,0,0
2019-01-06 12:32:15.96,40.160,0,0
2019-01-06 12:32:31.04,40.158,0,0
2019-01-06 12:32:46.12,40.249,0,0
2019-01-06 12:33:01.20,40.060,0,0
2019-01-06 12:33:16.28,40.049,0,0
2019-01-06 12:33:31.36,40.162,0,0
2019-01-06 12:33:46.44,40.136,0,0
2019-01-06 12:34:01.51,40.374,0,0
2019-01-06 12:34:16.60,40.131,0,0
2019-01-06 12:34:31.68,40.185,0,0
2019-01-06 12:34:46.75,40.143,0,0
2019-01-06 12:35:01.83,40.189,0,0
2019-01-06 12:35:16.91,39.963,0,0
2019-01-06 12:35:31.99,40.014,0,0
2019-01-06 12:35:47.07,39.982,0,0
2019-01-06 12:36:02.15,40.183,0,0
2019-01-06 12:36:17.23,40.244,0,0
2019-01-06 12:36:32.31,40.215,0,0
2019-01-06 12:36:47.39,40.208,0,0
2019-01-06 12:37:02.47,40.053,0,0
2019-01-06 12:37:17.54,40.339,0,0
2019-01-06 12:37:32.63,40.307,0,0
2019-01-06 12:37:47.70,40.242,0,0
2019-01-06 12:38:02.78,40.232,0,0
2019-01-06 12:38:17.86,40.162,0,0
2019-01-06 12:38:32.94,40.094,0,0
2019-01-06 12:38:48.02,40.289,0,0
2019-01-06 12:39:03.10,40.344,0,0
2019-01-06 12:39:18.18,40.439,0,0
2019-01-06 12:39:33.26,40.487,0,0
2019-01-06 12:39:48.34,40.425,0,0
2019-01-06 12:40:03.42,40.425,0,0
2019-01-06 12:40:18.49,40.390,0,0
2019-01-06 12:40:33.57,40.375,0,0
2019-01-06 12:40:48.65,40.472,0,0
2019-01-06 12:41:03.73,40.524,0,0
2019-01-06 12:41:18.81,40.421,0,0
2019-01-06 12:41:33.89,40.233,0,0
2019-01-06 12:41:48.97,40.381,0,0
2019-01-06 12:42:04.05,40.650,0,0
2019-01-06 12:42:19.13,40.678,0,0
2019-01-06 12:42:34.21,40.547,0,0
2019-01-06 12:42:49.29,40.568,0,0
2019-01-06 12:43:04.37,40.475,0,0
2019-01-06 12:43:19.44,40.596,0,0
2019-01-06 12:43:34.52,40.615,0,0
2019-01-06 12:43:49.60,40.651,0,0
2019-01-06 12:44:04.68,40.526,0,0
2019-01-06 12:44:19.76,40.622,0,0
2019-01-06 12:44:34.84,40.600,0,0
2019-01-06 12:44:49.92,40.703,0,0
2019-01-06 12:45:05.00,40.790,0,0
2019-01-06 12:45:20.08,40.642,0,0
2019-01-06 12:45:35.16,40.662,0,0
2019-01-06 12:45:50.23,40.904,0,0
2019-01-06 12:46:05.31,40.764,0,0
2019-01-06 12:46:20.39,40.699,0,0
2019-01-06 12:46:35.47,40.778,0,0
2019-01-06 12:46:50.55,40.763,0,0
2019-01-06 12:47:05.63,40.828,0,0
2019-01-06 12:47:20.71,40.747,0,0
2019-01-06 12:47:35.79,40.722,0,0
2019-01-06 12:47:50.87,40.833,0,0
2019-01-06 12:48:05.94,40.806,0,0
2019-01-06 12:48:21.03,40.838,0,0
2019-01-06 12:48:36.11,40.996,0,0
2019-01-06 12:48:51.19,41.069,0,0
2019-01-06 12:49:06.26,40.825,0,0
2019-01-06 12:49:21.34,40.774,0,0
2019-01-06 12:49:36.42,40.865,0,0
2019-01-06 12:49:51.50,40.928,0,0
2019-01-06 12:50:06.58,40.814,0,0
2019-01-06 12:50:21.66,40.926,0,0
2019-01-06 12:50:36.74,40.892,0,0
2019-01-06 12:50:51.82,40.772,0,0
2019-01-06 12:51:06.90,40.767,0,0
2019-01-06 12:51:21.97,40.778,0,0
2019-01-06 12:51:37.05,41.089,0,0
2019-01-06 12:51:52.14,40.787,0,0
2019-01-06 12:52:07.21,41.090,0,0
2019-01-06 12:52:22.29,40.874,0,0
2019-01-06 12:52:37.37,41.058,0,0
2019-01-06 12:52:52.45,40.989,0,0
2019-01-06 12:53:07.53,40.946,0,0
2019-01-06 12:53:22.61,41.036,0,0
2019-01-06 12:53:37.69,41.303,0,0
2019-01-06 12:53:52.77,40.944,0,0
2019-01-06 12:54:07.85,41.138,0,0
2019-01-06 12:54:22.92,41.169,0,0
2019-01-06 12:54:38.00,41.185,0,0
2019-01-06 12:54:53.08,41.185,0,0
2019-01-06 12:55:08.16,41.151,0,0
2019-01-06 12:55:23.24,41.154,0,0
2019-01-06 12:55:38.32,41.321,0,0
2019-01-06 12:55:53.40,41.324,0,0
2019-01-06 12:56:08.48,41.172,0,0
2019-01-06 12:56:23.56,41.247,0,0
2019-01-06 12:56:38.64,41.251,0,0
2019-01-06 12:56:53.71,41.218,0,0
2019-01-06 12:57:08.79,41.343,0,0
2019-01-06 12:57:23.88,41.511,0,0
2019-01-06 12:57:38.95,41.261,0,0
2019-01-06 12:57:54.03,41.368,0,0
2019-01-06 12:58:09.11,41.338,0,0
2019-01-06 12:58:24.19,41.397,0,0
2019-01-06 12:58:39.27,41.501,0,0
2019-01-06 12:58:54.35,41.386,0,0
2019-01-06 12:59:09.43,41.529,0,0
2019-01-06 12:59:24.51,41.669,0,0
2019-01-06 12:59:39.59,41.457,0,0
2019-01-06 12:59:54.66,41.607,0,0
2019-01-06 13:00:09.74,41.735,0,0
2019-01-06 13:00:24.82,41.682,0,0
2019-01-06 13:00:39.90,41.713,0,0
2019-01-06 13:00:54.98,41.901,0,0
2019-01-06 13:01:10.06,41.894,0,0
2019-01-06 13:01:25.14,42.017,0,0
2019-01-06 13:01:40.22,41.987,0,0
2019-01-06 13:01:55.30,42.008,0,0
2019-01-06 13:02:10.38,41.999,0,0
2019-01-06 13:02:25.45,42.186,0,0
2019-01-06 13:02:40.53,41.936,0,0
2019-01-06 13:02:55.62,42.011,0,0
2019-01-06 13:03:10.69,42.297,0,0
2019-01-06 13:03:25.77,41.999,0,0
2019-01-06 13:03:40.85,42.492,0,0
2019-01-06 13:03:55.93,42.557,0,0
2019-01-06 13:04:11.01,42.646,0,0
2019-01-06 13:04:26.09,42.739,0,0
2019-01-06 13:04:41.16,42.412,0,0
2019-01-06 13:04:56.25,42.662,0,0
2019-01-06 13:05:11.33,42.617,0,0
2019-01-06 13:05:26.40,42.669,0,0
2019-01-06 13:05:41.48,42.732,0,0
2019-01-06 13:05:56.56,42.722,0,0
2019-01-06 13:06:11.64,42.718,0,0
2019-01-06 13:06:26.72,42.632,0,0
2019-01-06 13:06:41.80,42.664,0,0
2019-01-06 13:06:56.88,42.758,0,0
2019-01-06 13:07:11.96,42.804,0,0
2019-01-06 13:07:27.04,42.717,0,0
2019-01-06 13:07:42.12,42.956,0,0
2019-01-06 13:07:57.19,42.707,0,0
2019-01-06 13:08:12.27,42.797,0,0
2019-01-06 13:08:27.35,42.947,0,0
2019-01-06 13:08:42.43,42.871,0,0
2019-01-06 13:08:57.51,42.794,0,0
2019-01-06 13:09:12.59,42.879,0,0
2019-01-06 13:09:27.67,42.976,0,0
2019-01-06 13:09:42.75,42.892,0,0
2019-01-06 13:09:57.83,43.011,0,0
2019-01-06 13:10:12.90,42.814,0,0
2019-01-06 13:10:27.99,43.037,0,0
2019-01-06 13:10:43.07,42.908,0,0
2019-01-06 13:10:58.15,42.885,0,0
2019-01-06 13:11:13.22,42.888,0,0
2019-01-06 13:11:28.30,43.013,0,0
2019-01-06 13:11:43.38,43.114,0,0
2019-01-06 13:11:58.46,43.215,0,0
2019-01-06 13:12:13.54,43.064,0,0
2019-01-06 13:12:28.62,43.128,0,0
2019-01-06 13:12:43.70,43.142,0,0
2019-01-06 13:12:58.78,43.090,0,0
2019-01-06 13:13:13.86,43.096,0,0
2019-01-06 13:13:28.93,43.064,0,0
2019-01-06 13:13:44.01,43.067,0,0
2019-01-06 13:13:59.09,43.182,0,0
2019-01-06 13:14:14.17,42.910,0,0
2019-01-06 13:14:29.25,43.118,0,0
2019-01-06 13:14:44.33,43.026,0,0
2019-01-06 13:14:59.41,43.251,0,0
2019-01-06 13:15:14.49,43.104,0,0
2019-01-06 13:15:29.57,43.201,0,0
2019-01-06 13:15:44.64,43.076,0,0
2019-01-06 13:15:59.72,43.135,0,0
2019-01-06 13:16:14.81,43.319,0,0
2019-01-06 13:16:29.88,43.213,0,0
2019-01-06 13:16:44.96,43.025,0,0
2019-01-06 13:17:00.04,43.329,0,0
2019-01-06 13:17:15.12,43.344,0,0
2019-01-06 13:17:30.20,43.231,0,0
2019-01-06 13:17:45.28,43.346,0,0
2019-01-06 13:18:00.36,43.417,0,0
2019-01-06 13:18:15.43,43.401,0,0
2019-01-06 13:18:30.52,43.444,0,0
2019-01-06 13:18:45.60,43.419,0,0
2019-01-06 13:19:00.67,43.547,0,0
2019-01-06 13:19:15.75,43.633,0,0
2019-01-06 13:19:30.83,43.468,0,0
2019-01-06 13:19:45.91,43.368,0,0
2019-01-06 13:20:00.99,43.665,0,0
2019-01-06 13:20:16.07,43.544,0,0
2019-01-06 13:20:31.15,43.454,0,0
2019-01-06 13:20:46.23,43.608,0,0
2019-01-06 13:21:01.31,43.544,0,0
2019-01-06 13:21:16.38,43.618,0,0
2019-01-06 13:21:31.46,43.772,0,0
2019-01-06 13:21:46.54,43.546,0,0
2019-01-06 13:22:01.62,43.708,0,0
2019-01-06 13:22:16.70,43.689,0,0
2019-01-06 13:22:31.78,43.629,0,0
2019-01-06 13:22:46.86,43.778,0,0
2019-01-06 13:23:01.94,43.856,0,0
2019-01-06 13:23:17.02,43.761,0,0
2019-01-06 13:23:32.10,43.931,0,0
2019-01-06 13:23:47.17,43.838,0,0
2019-01-06 13:24:02.25,43.919,0,0
2019-01-06 13:24:17.33,43.812,0,0
2019-01-06 13:24:32.41,43.975,0,0
2019-01-06 13:24:47.49,44.103,0,0
2019-01-06 13:25:02.57,43.836,0,0
2019-01-06 13:25:17.65,44.061,0,0
2019-01-06 13:25:32.73,44.158,0,0
2019-01-06 13:25:47.81,44.150,0,0
2019-01-06 13:26:02.89,44.126,0,0
2019-01-06 13:26:17.96,44.111,0,0
2019-01-06 13:26:33.05,44.307,0,0
2019-01-06 13:26:48.13,43.997,0,0
2019-01-06 13:27:03.13,44.135,0,0
2019-01-06 13:27:18.21,44.126,0,0
2019-01-06 13:27:33.29,44.146,0,0
2019-01-06 13:27:48.37,43.972,0,0
2019-01-06 13:28:03.44,44.239,0,0
2019-01-06 13:28:18.52,44.040,0,0
2019-01-06 13:28:33.61,44.179,0,0
2019-01-06 13:28:48.68,44.304,0,0
2019-01-06 13:29:03.76,44.360,0,0
2019-01-06 13:29:18.84,44.414,0,0
2019-01-06 13:29:33.92,44.393,0,0
2019-01-06 13:29:49.00,44.383,0,0
2019-01-06 13:30:04.08,44.493,0,0
2019-01-06 13:30:19.16,44.447,0,0
2019-01-06 13:30:34.23,44.444,0,0
2019-01-06 13:30:49.32,44.793,0,0
2019-01-06 13:31:04.40,44.382,0,0
2019-01-06 13:31:19.47,44.569,0,0
2019-01-06 13:31:34.55,44.576,0,0
2019-01-06 13:31:49.63,44.592,0,0
2019-01-06 13:32:04.71,44.842,0,0
2019-01-06 13:32:19.79,44.812,0,0
2019-01-06 13:32:34.87,44.638,0,0
2019-01-06 13:32:49.95,45.090,0,0
2019-01-06 13:33:05.03,44.638,0,0
2019-01-06 13:33:20.11,44.568,0,0
2019-01-06 13:33:35.18,44.824,0,0
2019-01-06 13:33:50.26,44.850,0,0
2019-01-06 13:34:05.34,44.875,0,0
2019-01-06 13:34:20.42,44.808,0,0
2019-01-06 13:34:35.50,44.763,0,0
2019-01-06 13:34:50.58,44.971,0,0
2019-01-06 13:35:05.66,44.906,0,0
2019-01-06 13:35:20.74,45.060,0,0
2019-01-06 13:35:35.82,44.940,0,0
2019-01-06 13:35:50.90,44.953,0,0
2019-01-06 13:36:05.97,44.694,0,0
2019-01-06 13:36:21.05,44.931,0,0
2019-01-06 13:36:36.13,44.915,0,0
2019-01-06 13:36:51.21,45.158,0,0
2019-01-06 13:37:06.29,44.954,0,0
2019-01-06 13:37:21.37,44.879,0,0
2019-01-06 13:37:36.45,45.015,0,0
2019-01-06 13:37:51.53,45.050,0,0
2019-01-06 13:38:06.61,45.085,0,0
2019-01-06 13:38:21.69,45.147,0,0
2019-01-06 13:38:36.76,44.982,0,0
2019-01-06 13:38:51.84,44.661,0,0
2019-01-06 13:39:06.92,44.869,0,0
2019-01-06 13:39:22.00,44.846,0,0
2019-01-06 13:39:37.08,44.901,0,0
2019-01-06 13:39:52.16,44.868,0,0
2019-01-06 13:40:07.24,44.926,0,0
2019-01-06 13:40:22.32,44.713,0,0
2019-01-06 13:40:37.40,44.774,0,0
2019-01-06 13:40:52.47,45.001,0,0
2019-01-06 13:41:07.55,44.924,0,0
2019-01-06 13:41:22.64,44.751,0,0
2019-01-06 13:41:37.71,44.960,0,0
2019-01-06 13:41:52.79,44.897,0,0
2019-01-06 13:42:07.87,44.754,0,0
2019-01-06 13:42:22.95,44.757,0,0
2019-01-06 13:42:38.03,44.836,0,0
2019-01-06 13:42:53.11,44.732,0,0
2019-01-06 13:43:08.19,44.707,0,0
2019-01-06 13:43:23.27,44.756,0,0
2019-01-06 13:43:38.35,44.753,0,0
2019-01-06 13:43:53.43,44.414,0,0
2019-01-06 13:44:08.50,44.243,0,0
2019-01-06 13:44:23.58,44.308,0,0
2019-01-06 13:44:38.66,44.321,0,0
2019-01-06 13:44:53.74,44.396,0,0
2019-01-06 13:45:08.82,44.482,0,0
2019-01-06 13:45:23.90,44.354,0,0
2019-01-06 13:45:38.98,44.400,0,0
2019-01-06 13:45:54.06,44.279,0,0
2019-01-06 13:46:09.14,44.136,0,0
2019-01-06 13:46:24.21,44.229,0,0
2019-01-06 13:46:39.29,44.197,0,0
2019-01-06 13:46:54.37,44.086,0,0
2019-01-06 13:47:09.45,44.199,0,0
2019-01-06 13:47:24.53,44.199,0,0
2019-01-06 13:47:39.61,44.131,0,0
2019-01-06 13:47:54.69,44.117,0,0
2019-01-06 13:48:09.77,44.101,0,0
2019-01-06 13:48:24.85,43.996,0,0
2019-01-06 13:48:39.93,43.931,0,0
2019-01-06 13:48:55.00,43.888,0,0
2019-01-06 13:49:10.08,44.024,0,0
2019-01-06 13:49:25.16,43.919,0,0
2019-01-06 13:49:40.24,43.954,0,0
2019-01-06 13:49:55.32,43.869,0,0
2019-01-06 13:50:10.40,43.865,0,0
2019-01-06 13:50:25.48,44.046,0,0
2019-01-06 13:50:40.56,43.860,0,0
2019-01-06 13:50:55.64,43.972,0,0
2019-01-06 13:51:10.72,43.926,0,0
2019-01-06 13:51:25.79,44.069,0,0
2019-01-06 13:51:40.87,43.969,0,0
2019-01-06 13:51:55.95,44.172,0,0
2019-01-06 13:52:11.03,44.018,0,0
2019-01-06 13:52:26.11,43.885,0,0
2019-01-06 13:52:41.19,43.901,0,0
2019-01-06 13:52:56.27,44.015,0,0
2019-01-06 13:53:11.35,44.022,0,0
2019-01-06 13:53:26.43,43.987,0,0
2019-01-06 13:53:41.50,43.917,0,0
2019-01-06 13:53:56.58,44.115,0,0
2019-01-06 13:54:11.66,44.035,0,0
2019-01-06 13:54:26.74,43.871,0,0
2019-01-06 13:54:41.82,43.918,0,0
2019-01-06 13:54:56.90,43.856,0,0
2019-01-06 13:55:11.98,44.007,0,0
2019-01-06 13:55:27.06,43.924,0,0
2019-01-06 13:55:42.14,43.946,0,0
2019-01-06 13:55:57.21,43.989,0,0
2019-01-06 13:56:12.29,43.989,0,0
2019-01-06 13:56:27.38,44.162,0,0
2019-01-06 13:56:42.45,44.206,0,0
2019-01-06 13:56:57.53,44.183,0,0
2019-01-06 13:57:12.61,44.335,0,0
2019-01-06 13:57:27.69,44.099,0,0
2019-01-06 13:57:42.77,44.006,0,0
2019-01-06 13:57:57.85,44.168,0,0
2019-01-06 13:58:12.93,44.112,0,0
2019-01-06 13:58:28.01,44.224,0,0
2019-01-06 13:58:43.09,44.325,0,0
2019-01-06 13:58:58.17,44.335,0,0
2019-01-06 13:59:13.24,44.168,0,0
2019-01-06 13:59:28.32,44.406,0,0
2019-01-06 13:59:43.40,44.467,0,0
2019-01-06 13:59:58.48,44.381,0,0
2019-01-06 14:00:13.56,44.461,0,0
2019-01-06 14:00:28.64,44.381,0,0
2019-01-06 14:00:43.72,44.128,0,0
2019-01-06 14:00:58.80,44.183,0,0
2019-01-06 14:01:13.88,44.146,0,0
2019-01-06 14:01:28.95,44.412,0,0
2019-01-06 14:01:44.03,44.486,0,0
2019-01-06 14:01:59.11,44.500,0,0
2019-01-06 14:02:14.19,44.422,0,0
2019-01-06 14:02:29.27,44.590,0,0
2019-01-06 14:02:44.35,44.546,0,0
2019-01-06 14:02:59.43,44.510,0,0
2019-01-06 14:03:14.51,44.614,0,0
2019-01-06 14:03:29.59,44.511,0,0
2019-01-06 14:03:44.67,44.668,0,0
2019-01-06 14:03:59.74,44.378,0,0
2019-01-06 14:04:14.82,44.508,0,0
2019-01-06 14:04:29.90,44.306,0,0
2019-01-06 14:04:44.98,44.076,0,0
2019-01-06 14:05:00.06,44.246,0,0
2019-01-06 14:05:15.14,44.197,0,0
2019-01-06 14:05:30.22,44.521,0,0
2019-01-06 14:05:45.30,44.396,0,0
2019-01-06 14:06:00.38,44.168,0,0
2019-01-06 14:06:15.46,44.196,0,0
2019-01-06 14:06:30.53,44.281,0,0
2019-01-06 14:06:45.61,44.414,0,0
2019-01-06 14:07:00.69,44.271,0,0
2019-01-06 14:07:15.77,44.179,0,0
2019-01-06 14:07:30.85,44.640,0,0
2019-01-06 14:07:45.93,44.428,0,0
2019-01-06 14:08:01.01,44.553,0,0
2019-01-06 14:08:16.09,44.382,0,0
2019-01-06 14:08:31.17,44.342,0,0
2019-01-06 14:08:46.24,44.425,0,0
2019-01-06 14:09:01.32,44.500,0,0
2019-01-06 14:09:16.40,44.437,0,0
2019-01-06 14:09:31.48,44.483,0,0
2019-01-06 14:09:46.56,44.454,0,0
2019-01-06 14:10:01.64,44.332,0,0
2019-01-06 14:10:16.72,44.342,0,0
2019-01-06 14:10:31.80,44.275,0,0
2019-01-06 14:10:46.88,44.329,0,0
2019-01-06 14:11:01.96,44.218,0,0
2019-01-06 14:11:17.03,44.403,0,0
2019-01-06 14:11:32.11,44.338,0,0
2019-01-06 14:11:47.19,44.367,0,0
2019-01-06 14:12:02.27,44.178,0,0
2019-01-06 14:12:17.35,44.168,0,0
2019-01-06 14:12:32.43,44.232,0,0
2019-01-06 14:12:47.51,44.199,0,0
2019-01-06 14:13:02.59,44.147,0,0
2019-01-06 14:13:17.67,44.107,0,0
2019-01-06 14:13:32.75,44.160,0,0
2019-01-06 14:13:47.82,44.219,0,0
2019-01-06 14:14:02.90,44.032,0,0
2019-01-06 14:14:17.98,44.032,0,0
2019-01-06 14:14:33.06,44.119,0,0
2019-01-06 14:14:48.14,44.187,0,0
2019-01-06 14:15:03.22,44.211,0,0
2019-01-06 14:15:18.30,44.443,0,0
2019-01-06 14:15:33.38,43.936,0,0
2019-01-06 14:15:48.46,44.168,0,0
2019-01-06 14:16:03.53,44.318,0,0
2019-01-06 14:16:18.61,44.315,0,0
2019-01-06 14:16:33.69,44.406,0,0
2019-01-06 14:16:48.77,44.246,0,0
2019-01-06 14:17:03.85,44.264,0,0
2019-01-06 14:17:18.93,44.522,0,0
2019-01-06 14:17:34.01,44.421,0,0
2019-01-06 14:17:49.09,44.321,0,0
2019-01-06 14:18:04.17,44.500,0,0
2019-01-06 14:18:19.25,44.392,0,0
2019-01-06 14:18:34.32,44.324,0,0
2019-01-06 14:18:49.41,44.315,0,0
2019-01-06 14:19:04.49,44.347,0,0
2019-01-06 14:19:19.56,44.297,0,0
2019-01-06 14:19:34.64,44.346,0,0
2019-01-06 14:19:49.72,44.272,0,0
2019-01-06 14:20:04.80,44.371,0,0
2019-01-06 14:20:19.88,44.247,0,0
2019-01-06 14:20:34.96,44.401,0,0
2019-01-06 14:20:50.04,44.432,0,0
2019-01-06 14:21:05.11,44.275,0,0
2019-01-06 14:21:20.20,44.275,0,0
2019-01-06 14:21:35.27,44.154,0,0
2019-01-06 14:21:50.35,44.300,0,0
2019-01-06 14:22:05.43,44.258,0,0
2019-01-06 14:22:20.51,44.376,0,0
2019-01-06 14:22:35.59,44.414,0,0
2019-01-06 14:22:50.67,44.550,0,0
2019-01-06 14:23:05.75,44.469,0,0
2019-01-06 14:23:20.82,44.542,0,0
2019-01-06 14:23:35.91,44.433,0,0
2019-01-06 14:23:50.99,44.517,0,0
2019-01-06 14:24:06.06,44.465,0,0
2019-01-06 14:24:21.14,44.612,0,0
2019-01-06 14:24:36.22,44.537,0,0
2019-01-06 14:24:51.30,44.579,0,0
2019-01-06 14:25:06.38,44.501,0,0
2019-01-06 14:25:21.46,44.815,0,0
2019-01-06 14:25:36.54,44.408,0,0
2019-01-06 14:25:51.61,44.572,0,0
2019-01-06 14:26:06.70,44.676,0,0
2019-01-06 14:26:21.78,44.669,0,0
2019-01-06 14:26:36.85,44.790,0,0
2019-01-06 14:26:51.93,44.639,0,0
