Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-24 12:13:43.19,26.038,0,0
2018-12-24 12:13:58.27,26.142,0,0
2018-12-24 12:14:13.35,26.243,0,0
2018-12-24 12:14:28.43,26.264,0,0
2018-12-24 12:14:43.51,26.061,0,0
2018-12-24 12:14:58.59,26.278,0,0
2018-12-24 12:15:13.67,26.332,0,0
2018-12-24 12:15:28.75,26.401,0,0
2018-12-24 12:15:43.83,26.429,0,0
2018-12-24 12:15:58.91,26.586,0,0
2018-12-24 12:16:13.99,26.626,0,0
2018-12-24 12:16:29.07,26.606,0,0
2018-12-24 12:16:44.15,26.678,0,0
2018-12-24 12:16:59.23,26.656,0,0
2018-12-24 12:17:14.32,26.678,0,0
2018-12-24 12:17:29.39,26.846,0,0
2018-12-24 12:17:44.47,26.771,0,0
2018-12-24 12:17:59.55,26.614,0,0
2018-12-24 12:18:14.64,27.024,0,0
2018-12-24 12:18:29.71,26.793,0,0
2018-12-24 12:18:44.79,27.056,0,0
2018-12-24 12:18:59.87,27.208,0,0
2018-12-24 12:19:14.96,27.065,0,0
2018-12-24 12:19:30.04,26.960,0,0
2018-12-24 12:19:45.12,27.049,0,0
2018-12-24 12:20:00.19,26.990,0,0
2018-12-24 12:20:15.28,27.001,0,0
2018-12-24 12:20:30.36,27.065,0,0
2018-12-24 12:20:45.44,27.117,0,0
2018-12-24 12:21:00.51,27.015,0,0
2018-12-24 12:21:15.60,27.293,0,0
2018-12-24 12:21:30.68,27.269,0,0
2018-12-24 12:21:45.76,27.231,0,0
2018-12-24 12:22:00.84,27.451,0,0
2018-12-24 12:22:15.92,27.478,0,0
2018-12-24 12:22:31.00,27.483,0,0
2018-12-24 12:22:46.08,27.354,0,0
2018-12-24 12:23:01.16,27.576,0,0
2018-12-24 12:23:16.24,27.550,0,0
2018-12-24 12:23:31.32,27.871,0,0
2018-12-24 12:23:46.40,27.781,0,0
2018-12-24 12:24:01.48,27.606,0,0
2018-12-24 12:24:16.56,27.638,0,0
2018-12-24 12:24:31.64,27.799,0,0
2018-12-24 12:24:46.72,27.810,0,0
2018-12-24 12:25:01.80,27.765,0,0
2018-12-24 12:25:16.88,27.929,0,0
2018-12-24 12:25:31.96,27.953,0,0
2018-12-24 12:25:47.04,27.919,0,0
2018-12-24 12:26:02.12,27.956,0,0
2018-12-24 12:26:17.20,27.942,0,0
2018-12-24 12:26:32.28,28.036,0,0
2018-12-24 12:26:47.36,27.829,0,0
2018-12-24 12:27:02.44,28.078,0,0
2018-12-24 12:27:17.52,28.190,0,0
2018-12-24 12:27:32.60,28.033,0,0
2018-12-24 12:27:47.68,27.929,0,0
2018-12-24 12:28:02.76,28.017,0,0
2018-12-24 12:28:17.84,28.389,0,0
2018-12-24 12:28:32.92,28.501,0,0
2018-12-24 12:28:48.00,28.296,0,0
2018-12-24 12:29:03.08,28.404,0,0
2018-12-24 12:29:18.17,28.260,0,0
2018-12-24 12:29:33.24,28.465,0,0
2018-12-24 12:29:48.32,28.306,0,0
2018-12-24 12:30:03.41,28.218,0,0
2018-12-24 12:30:18.49,28.668,0,0
2018-12-24 12:30:33.57,28.432,0,0
2018-12-24 12:30:48.64,28.439,0,0
2018-12-24 12:31:03.73,28.543,0,0
2018-12-24 12:31:18.81,28.425,0,0
2018-12-24 12:31:33.89,28.629,0,0
2018-12-24 12:31:48.97,28.594,0,0
2018-12-24 12:32:04.05,28.401,0,0
2018-12-24 12:32:19.13,28.610,0,0
2018-12-24 12:32:34.21,28.657,0,0
2018-12-24 12:32:49.29,28.733,0,0
2018-12-24 12:33:04.37,28.606,0,0
2018-12-24 12:33:19.45,28.663,0,0
2018-12-24 12:33:34.53,28.710,0,0
2018-12-24 12:33:49.61,28.739,0,0
2018-12-24 12:34:04.69,28.711,0,0
2018-12-24 12:34:19.77,28.733,0,0
2018-12-24 12:34:34.85,28.674,0,0
2018-12-24 12:34:49.93,28.728,0,0
2018-12-24 12:35:05.01,28.853,0,0
2018-12-24 12:35:20.09,29.097,0,0
2018-12-24 12:35:35.17,28.904,0,0
2018-12-24 12:35:50.25,28.826,0,0
2018-12-24 12:36:05.33,28.885,0,0
2018-12-24 12:36:20.41,28.942,0,0
2018-12-24 12:36:35.49,28.917,0,0
2018-12-24 12:36:50.57,28.987,0,0
2018-12-24 12:37:05.65,29.168,0,0
2018-12-24 12:37:20.73,29.015,0,0
2018-12-24 12:37:35.81,29.013,0,0
2018-12-24 12:37:50.89,28.858,0,0
2018-12-24 12:38:05.74,29.074,0,0
2018-12-24 12:38:20.81,29.140,0,0
2018-12-24 12:38:35.89,29.315,0,0
2018-12-24 12:38:50.97,29.122,0,0
2018-12-24 12:39:06.06,29.187,0,0
2018-12-24 12:39:21.13,29.254,0,0
2018-12-24 12:39:36.21,29.131,0,0
2018-12-24 12:39:51.29,29.314,0,0
2018-12-24 12:40:06.38,29.219,0,0
2018-12-24 12:40:21.46,29.492,0,0
2018-12-24 12:40:36.54,29.303,0,0
2018-12-24 12:40:51.61,29.364,0,0
2018-12-24 12:41:06.70,29.254,0,0
2018-12-24 12:41:21.78,29.322,0,0
2018-12-24 12:41:36.86,29.421,0,0
2018-12-24 12:41:51.93,29.371,0,0
2018-12-24 12:42:07.02,29.389,0,0
2018-12-24 12:42:22.10,29.500,0,0
2018-12-24 12:42:37.18,29.283,0,0
2018-12-24 12:42:52.26,29.536,0,0
2018-12-24 12:43:07.34,29.536,0,0
2018-12-24 12:43:22.42,29.450,0,0
2018-12-24 12:43:37.50,29.736,0,0
2018-12-24 12:43:52.58,29.587,0,0
2018-12-24 12:44:07.66,29.600,0,0
2018-12-24 12:44:22.74,29.712,0,0
2018-12-24 12:44:37.82,29.703,0,0
2018-12-24 12:44:52.90,29.861,0,0
2018-12-24 12:45:07.98,29.633,0,0
2018-12-24 12:45:23.06,29.721,0,0
2018-12-24 12:45:38.14,29.614,0,0
2018-12-24 12:45:53.22,29.707,0,0
2018-12-24 12:46:08.30,29.826,0,0
2018-12-24 12:46:23.38,29.722,0,0
2018-12-24 12:46:38.46,29.744,0,0
2018-12-24 12:46:53.54,29.829,0,0
2018-12-24 12:47:08.62,29.803,0,0
2018-12-24 12:47:23.70,29.885,0,0
2018-12-24 12:47:38.78,29.888,0,0
2018-12-24 12:47:53.86,29.825,0,0
2018-12-24 12:48:08.94,30.054,0,0
2018-12-24 12:48:24.02,30.074,0,0
2018-12-24 12:48:39.10,30.015,0,0
2018-12-24 12:48:54.19,29.842,0,0
2018-12-24 12:49:09.26,30.128,0,0
2018-12-24 12:49:24.34,29.965,0,0
2018-12-24 12:49:39.42,29.954,0,0
2018-12-24 12:49:54.51,29.918,0,0
2018-12-24 12:50:09.59,30.089,0,0
2018-12-24 12:50:24.66,30.053,0,0
2018-12-24 12:50:39.74,30.132,0,0
2018-12-24 12:50:54.83,30.103,0,0
2018-12-24 12:51:09.91,30.392,0,0
2018-12-24 12:51:24.99,30.306,0,0
2018-12-24 12:51:40.06,30.165,0,0
2018-12-24 12:51:55.15,30.171,0,0
2018-12-24 12:52:10.23,30.057,0,0
2018-12-24 12:52:25.31,30.200,0,0
2018-12-24 12:52:40.39,30.404,0,0
2018-12-24 12:52:55.47,29.876,0,0
2018-12-24 12:53:10.55,29.956,0,0
2018-12-24 12:53:25.63,29.946,0,0
2018-12-24 12:53:40.71,29.889,0,0
2018-12-24 12:53:55.79,30.206,0,0
2018-12-24 12:54:10.87,30.062,0,0
2018-12-24 12:54:25.95,30.071,0,0
2018-12-24 12:54:41.03,30.014,0,0
2018-12-24 12:54:56.11,29.736,0,0
2018-12-24 12:55:11.19,29.778,0,0
2018-12-24 12:55:26.27,29.842,0,0
2018-12-24 12:55:41.35,29.967,0,0
2018-12-24 12:55:56.43,30.014,0,0
2018-12-24 12:56:11.51,29.947,0,0
2018-12-24 12:56:26.59,30.154,0,0
2018-12-24 12:56:41.67,30.243,0,0
2018-12-24 12:56:56.75,30.354,0,0
2018-12-24 12:57:11.83,30.062,0,0
2018-12-24 12:57:26.91,30.281,0,0
2018-12-24 12:57:41.99,30.329,0,0
2018-12-24 12:57:57.07,30.379,0,0
2018-12-24 12:58:12.15,30.219,0,0
2018-12-24 12:58:27.23,29.590,0,0
2018-12-24 12:58:42.31,29.739,0,0
2018-12-24 12:58:57.39,29.903,0,0
2018-12-24 12:59:12.47,30.089,0,0
2018-12-24 12:59:27.55,30.267,0,0
2018-12-24 12:59:42.63,30.279,0,0
2018-12-24 12:59:57.71,30.388,0,0
2018-12-24 13:00:12.79,30.325,0,0
2018-12-24 13:00:27.87,30.478,0,0
2018-12-24 13:00:42.95,30.182,0,0
2018-12-24 13:00:58.04,30.288,0,0
2018-12-24 13:01:13.12,30.379,0,0
2018-12-24 13:01:28.19,30.386,0,0
2018-12-24 13:01:43.27,30.250,0,0
2018-12-24 13:01:58.36,30.283,0,0
2018-12-24 13:02:13.44,30.294,0,0
2018-12-24 13:02:28.51,30.586,0,0
2018-12-24 13:02:43.59,30.493,0,0
2018-12-24 13:02:58.68,30.519,0,0
2018-12-24 13:03:13.76,30.601,0,0
2018-12-24 13:03:28.84,30.596,0,0
2018-12-24 13:03:43.92,30.378,0,0
2018-12-24 13:03:59.00,30.578,0,0
2018-12-24 13:04:14.08,30.437,0,0
2018-12-24 13:04:29.16,30.362,0,0
2018-12-24 13:04:44.24,30.428,0,0
2018-12-24 13:04:59.32,30.328,0,0
2018-12-24 13:05:14.40,30.340,0,0
2018-12-24 13:05:29.48,30.325,0,0
2018-12-24 13:05:44.56,30.589,0,0
2018-12-24 13:05:59.64,30.660,0,0
2018-12-24 13:06:14.72,30.660,0,0
2018-12-24 13:06:29.80,30.510,0,0
2018-12-24 13:06:44.88,30.690,0,0
2018-12-24 13:06:59.96,30.596,0,0
2018-12-24 13:07:15.04,30.404,0,0
2018-12-24 13:07:30.12,30.589,0,0
2018-12-24 13:07:45.20,30.619,0,0
2018-12-24 13:08:00.28,30.521,0,0
2018-12-24 13:08:15.36,30.576,0,0
2018-12-24 13:08:30.44,30.535,0,0
2018-12-24 13:08:45.52,30.742,0,0
2018-12-24 13:09:00.60,30.647,0,0
2018-12-24 13:09:15.68,30.671,0,0
2018-12-24 13:09:30.76,30.758,0,0
2018-12-24 13:09:45.84,30.656,0,0
2018-12-24 13:10:00.92,30.747,0,0
2018-12-24 13:10:16.00,30.954,0,0
2018-12-24 13:10:31.08,30.972,0,0
2018-12-24 13:10:46.16,31.082,0,0
2018-12-24 13:11:01.24,30.861,0,0
2018-12-24 13:11:16.32,30.881,0,0
2018-12-24 13:11:31.40,30.994,0,0
2018-12-24 13:11:46.48,30.956,0,0
2018-12-24 13:12:01.56,31.122,0,0
2018-12-24 13:12:16.64,30.856,0,0
2018-12-24 13:12:31.72,31.094,0,0
2018-12-24 13:12:46.80,31.029,0,0
2018-12-24 13:13:01.88,31.167,0,0
2018-12-24 13:13:16.97,31.104,0,0
2018-12-24 13:13:32.04,31.254,0,0
2018-12-24 13:13:47.12,31.060,0,0
2018-12-24 13:14:02.20,31.224,0,0
2018-12-24 13:14:17.29,31.060,0,0
2018-12-24 13:14:32.36,31.178,0,0
2018-12-24 13:14:47.44,31.174,0,0
2018-12-24 13:15:02.52,31.138,0,0
2018-12-24 13:15:17.61,31.301,0,0
2018-12-24 13:15:32.69,31.324,0,0
2018-12-24 13:15:47.77,31.229,0,0
2018-12-24 13:16:02.84,31.585,0,0
2018-12-24 13:16:17.92,31.426,0,0
2018-12-24 13:16:33.01,31.467,0,0
2018-12-24 13:16:48.09,31.549,0,0
2018-12-24 13:17:03.17,31.558,0,0
2018-12-24 13:17:18.25,31.510,0,0
2018-12-24 13:17:33.33,31.568,0,0
2018-12-24 13:17:48.41,31.840,0,0
2018-12-24 13:18:03.49,31.707,0,0
2018-12-24 13:18:18.57,31.681,0,0
2018-12-24 13:18:33.65,31.819,0,0
2018-12-24 13:18:48.73,31.892,0,0
2018-12-24 13:19:03.81,31.968,0,0
2018-12-24 13:19:18.89,31.937,0,0
2018-12-24 13:19:33.97,32.297,0,0
2018-12-24 13:19:49.05,32.065,0,0
2018-12-24 13:20:04.13,32.201,0,0
2018-12-24 13:20:19.21,32.335,0,0
2018-12-24 13:20:34.29,32.203,0,0
2018-12-24 13:20:49.37,32.206,0,0
2018-12-24 13:21:04.45,32.333,0,0
2018-12-24 13:21:19.53,32.203,0,0
2018-12-24 13:21:34.61,32.279,0,0
2018-12-24 13:21:49.69,32.522,0,0
2018-12-24 13:22:04.77,32.328,0,0
2018-12-24 13:22:19.85,32.436,0,0
2018-12-24 13:22:34.93,32.625,0,0
2018-12-24 13:22:50.01,32.676,0,0
2018-12-24 13:23:05.09,32.461,0,0
2018-12-24 13:23:20.17,32.513,0,0
2018-12-24 13:23:35.25,32.711,0,0
2018-12-24 13:23:50.33,32.436,0,0
2018-12-24 13:24:05.41,32.744,0,0
2018-12-24 13:24:20.49,33.004,0,0
2018-12-24 13:24:35.57,32.744,0,0
2018-12-24 13:24:50.65,32.736,0,0
2018-12-24 13:25:05.73,32.626,0,0
2018-12-24 13:25:20.81,32.610,0,0
2018-12-24 13:25:35.89,32.592,0,0
2018-12-24 13:25:50.97,32.746,0,0
2018-12-24 13:26:06.05,32.832,0,0
2018-12-24 13:26:21.13,32.700,0,0
2018-12-24 13:26:36.21,33.013,0,0
2018-12-24 13:26:51.29,32.699,0,0
2018-12-24 13:27:06.37,32.912,0,0
2018-12-24 13:27:21.45,32.924,0,0
2018-12-24 13:27:36.53,32.918,0,0
2018-12-24 13:27:51.61,32.854,0,0
2018-12-24 13:28:06.69,32.893,0,0
2018-12-24 13:28:21.77,32.919,0,0
2018-12-24 13:28:36.85,32.928,0,0
2018-12-24 13:28:51.93,32.929,0,0
2018-12-24 13:29:07.01,33.067,0,0
2018-12-24 13:29:22.09,32.972,0,0
2018-12-24 13:29:37.17,33.232,0,0
2018-12-24 13:29:52.25,32.931,0,0
2018-12-24 13:30:07.33,33.044,0,0
2018-12-24 13:30:22.41,33.143,0,0
2018-12-24 13:30:37.49,33.099,0,0
2018-12-24 13:30:52.57,32.989,0,0
2018-12-24 13:31:07.65,33.312,0,0
2018-12-24 13:31:22.73,33.250,0,0
2018-12-24 13:31:37.81,33.251,0,0
2018-12-24 13:31:52.89,33.256,0,0
2018-12-24 13:32:07.97,33.268,0,0
2018-12-24 13:32:23.05,33.093,0,0
2018-12-24 13:32:38.13,33.274,0,0
2018-12-24 13:32:53.21,33.257,0,0
2018-12-24 13:33:08.29,33.240,0,0
2018-12-24 13:33:23.37,33.311,0,0
2018-12-24 13:33:38.45,33.457,0,0
2018-12-24 13:33:53.53,33.342,0,0
2018-12-24 13:34:08.61,33.411,0,0
2018-12-24 13:34:23.69,33.246,0,0
2018-12-24 13:34:38.77,33.439,0,0
2018-12-24 13:34:53.85,33.263,0,0
2018-12-24 13:35:08.93,33.317,0,0
2018-12-24 13:35:24.01,33.406,0,0
2018-12-24 13:35:39.09,33.471,0,0
2018-12-24 13:35:54.17,33.437,0,0
2018-12-24 13:36:09.25,33.382,0,0
2018-12-24 13:36:24.33,33.385,0,0
2018-12-24 13:36:39.41,33.625,0,0
2018-12-24 13:36:54.49,33.319,0,0
2018-12-24 13:37:09.57,33.425,0,0
2018-12-24 13:37:24.65,33.517,0,0
2018-12-24 13:37:39.73,33.654,0,0
2018-12-24 13:37:54.58,33.428,0,0
2018-12-24 13:38:09.66,33.481,0,0
2018-12-24 13:38:24.74,33.504,0,0
2018-12-24 13:38:39.82,33.740,0,0
2018-12-24 13:38:54.90,33.593,0,0
2018-12-24 13:39:09.98,33.546,0,0
2018-12-24 13:39:25.06,33.433,0,0
2018-12-24 13:39:40.14,33.472,0,0
2018-12-24 13:39:55.22,33.451,0,0
2018-12-24 13:40:10.30,33.783,0,0
2018-12-24 13:40:25.38,33.710,0,0
2018-12-24 13:40:40.46,33.575,0,0
2018-12-24 13:40:55.54,33.474,0,0
2018-12-24 13:41:10.62,33.636,0,0
2018-12-24 13:41:25.70,33.631,0,0
2018-12-24 13:41:40.78,33.469,0,0
2018-12-24 13:41:55.86,33.608,0,0
2018-12-24 13:42:10.94,33.639,0,0
2018-12-24 13:42:26.02,33.633,0,0
2018-12-24 13:42:41.10,33.515,0,0
2018-12-24 13:42:56.18,33.676,0,0
2018-12-24 13:43:11.26,33.821,0,0
2018-12-24 13:43:26.34,33.499,0,0
2018-12-24 13:43:41.42,33.596,0,0
2018-12-24 13:43:56.50,33.579,0,0
2018-12-24 13:44:11.58,33.725,0,0
2018-12-24 13:44:26.66,33.764,0,0
2018-12-24 13:44:41.74,33.554,0,0
2018-12-24 13:44:56.82,33.575,0,0
2018-12-24 13:45:11.90,33.656,0,0
2018-12-24 13:45:26.98,33.800,0,0
2018-12-24 13:45:42.06,33.662,0,0
2018-12-24 13:45:57.14,33.562,0,0
2018-12-24 13:46:12.22,33.772,0,0
2018-12-24 13:46:27.30,33.857,0,0
2018-12-24 13:46:42.38,33.789,0,0
2018-12-24 13:46:57.46,33.867,0,0
2018-12-24 13:47:12.54,33.819,0,0
2018-12-24 13:47:27.62,33.719,0,0
2018-12-24 13:47:42.70,33.726,0,0
2018-12-24 13:47:57.78,33.804,0,0
2018-12-24 13:48:12.86,33.687,0,0
2018-12-24 13:48:27.94,33.824,0,0
2018-12-24 13:48:43.02,33.779,0,0
2018-12-24 13:48:58.10,33.833,0,0
2018-12-24 13:49:13.18,33.699,0,0
2018-12-24 13:49:28.26,33.901,0,0
2018-12-24 13:49:43.34,33.997,0,0
2018-12-24 13:49:58.42,33.949,0,0
2018-12-24 13:50:13.50,33.792,0,0
2018-12-24 13:50:28.58,34.142,0,0
2018-12-24 13:50:43.66,34.318,0,0
2018-12-24 13:50:58.74,34.192,0,0
2018-12-24 13:51:13.82,34.231,0,0
2018-12-24 13:51:28.90,34.307,0,0
2018-12-24 13:51:43.98,34.183,0,0
2018-12-24 13:51:59.06,34.338,0,0
2018-12-24 13:52:14.14,34.207,0,0
2018-12-24 13:52:29.22,34.201,0,0
2018-12-24 13:52:44.30,34.414,0,0
2018-12-24 13:52:59.38,34.744,0,0
2018-12-24 13:53:14.46,34.299,0,0
2018-12-24 13:53:29.54,34.547,0,0
2018-12-24 13:53:44.62,34.443,0,0
2018-12-24 13:53:59.70,34.444,0,0
2018-12-24 13:54:14.78,34.508,0,0
2018-12-24 13:54:29.86,34.268,0,0
2018-12-24 13:54:44.94,34.314,0,0
2018-12-24 13:55:00.02,34.361,0,0
2018-12-24 13:55:15.10,34.485,0,0
2018-12-24 13:55:30.18,34.411,0,0
2018-12-24 13:55:45.26,34.389,0,0
2018-12-24 13:56:00.34,34.340,0,0
2018-12-24 13:56:15.42,34.442,0,0
2018-12-24 13:56:30.50,34.490,0,0
2018-12-24 13:56:45.58,34.336,0,0
2018-12-24 13:57:00.66,34.365,0,0
2018-12-24 13:57:15.74,34.414,0,0
2018-12-24 13:57:30.82,34.329,0,0
2018-12-24 13:57:45.90,34.443,0,0
2018-12-24 13:58:00.98,34.690,0,0
2018-12-24 13:58:16.06,34.539,0,0
2018-12-24 13:58:31.14,34.524,0,0
2018-12-24 13:58:46.22,34.731,0,0
2018-12-24 13:59:01.30,34.624,0,0
2018-12-24 13:59:16.38,34.671,0,0
2018-12-24 13:59:31.46,34.737,0,0
2018-12-24 13:59:46.54,34.588,0,0
2018-12-24 14:00:01.62,34.590,0,0
2018-12-24 14:00:16.70,34.936,0,0
2018-12-24 14:00:31.78,34.836,0,0
2018-12-24 14:00:46.86,34.551,0,0
2018-12-24 14:01:01.94,34.633,0,0
2018-12-24 14:01:17.02,34.754,0,0
2018-12-24 14:01:32.10,34.785,0,0
2018-12-24 14:01:47.18,34.724,0,0
2018-12-24 14:02:02.26,34.803,0,0
2018-12-24 14:02:17.34,34.668,0,0
2018-12-24 14:02:32.42,34.804,0,0
2018-12-24 14:02:47.50,34.754,0,0
2018-12-24 14:03:02.58,34.706,0,0
2018-12-24 14:03:17.66,34.783,0,0
2018-12-24 14:03:32.74,35.110,0,0
2018-12-24 14:03:47.82,34.735,0,0
2018-12-24 14:04:02.90,34.742,0,0
2018-12-24 14:04:17.98,34.838,0,0
2018-12-24 14:04:33.06,34.925,0,0
2018-12-24 14:04:48.14,35.072,0,0
2018-12-24 14:05:03.22,34.858,0,0
2018-12-24 14:05:18.30,34.869,0,0
2018-12-24 14:05:33.38,35.126,0,0
2018-12-24 14:05:48.46,34.857,0,0
2018-12-24 14:06:03.54,34.936,0,0
2018-12-24 14:06:18.62,35.006,0,0
2018-12-24 14:06:33.70,34.989,0,0
2018-12-24 14:06:48.78,34.976,0,0
2018-12-24 14:07:03.86,35.072,0,0
2018-12-24 14:07:18.94,34.981,0,0
2018-12-24 14:07:34.02,35.062,0,0
2018-12-24 14:07:49.09,35.028,0,0
2018-12-24 14:08:04.18,35.114,0,0
2018-12-24 14:08:19.26,35.107,0,0
2018-12-24 14:08:34.34,35.117,0,0
2018-12-24 14:08:49.42,35.035,0,0
2018-12-24 14:09:04.50,35.126,0,0
2018-12-24 14:09:19.58,35.021,0,0
2018-12-24 14:09:34.66,34.967,0,0
2018-12-24 14:09:49.74,35.111,0,0
2018-12-24 14:10:04.82,35.228,0,0
2018-12-24 14:10:19.89,35.268,0,0
2018-12-24 14:10:34.97,35.349,0,0
2018-12-24 14:10:50.06,35.404,0,0
2018-12-24 14:11:05.14,35.314,0,0
2018-12-24 14:11:20.22,35.071,0,0
2018-12-24 14:11:35.30,35.257,0,0
2018-12-24 14:11:50.37,35.218,0,0
2018-12-24 14:12:05.46,35.424,0,0
2018-12-24 14:12:20.54,35.265,0,0
2018-12-24 14:12:35.62,35.528,0,0
2018-12-24 14:12:50.69,35.551,0,0
2018-12-24 14:13:05.77,35.418,0,0
2018-12-24 14:13:20.85,35.450,0,0
2018-12-24 14:13:35.94,35.386,0,0
2018-12-24 14:13:51.02,35.517,0,0
2018-12-24 14:14:06.10,35.728,0,0
2018-12-24 14:14:21.17,35.828,0,0
2018-12-24 14:14:36.25,35.417,0,0
2018-12-24 14:14:51.33,35.506,0,0
2018-12-24 14:15:06.42,35.668,0,0
2018-12-24 14:15:21.49,35.650,0,0
2018-12-24 14:15:36.57,35.547,0,0
2018-12-24 14:15:51.65,35.912,0,0
2018-12-24 14:16:06.73,35.785,0,0
2018-12-24 14:16:21.81,35.874,0,0
2018-12-24 14:16:36.90,35.800,0,0
2018-12-24 14:16:51.97,35.782,0,0
2018-12-24 14:17:07.05,36.003,0,0
2018-12-24 14:17:22.13,35.944,0,0
2018-12-24 14:17:37.21,35.821,0,0
2018-12-24 14:17:52.29,36.011,0,0
2018-12-24 14:18:07.37,35.844,0,0
2018-12-24 14:18:22.45,35.888,0,0
2018-12-24 14:18:37.53,35.871,0,0
2018-12-24 14:18:52.61,35.899,0,0
2018-12-24 14:19:07.69,36.029,0,0
2018-12-24 14:19:22.77,35.989,0,0
2018-12-24 14:19:37.85,36.032,0,0
2018-12-24 14:19:52.93,36.229,0,0
2018-12-24 14:20:08.01,35.982,0,0
2018-12-24 14:20:23.09,36.001,0,0
2018-12-24 14:20:38.17,36.056,0,0
2018-12-24 14:20:53.25,36.061,0,0
2018-12-24 14:21:08.33,36.200,0,0
2018-12-24 14:21:23.41,36.203,0,0
2018-12-24 14:21:38.49,36.154,0,0
2018-12-24 14:21:53.57,36.024,0,0
2018-12-24 14:22:08.65,36.032,0,0
2018-12-24 14:22:23.73,36.142,0,0
2018-12-24 14:22:38.81,36.079,0,0
2018-12-24 14:22:53.89,36.208,0,0
2018-12-24 14:23:08.97,36.213,0,0
2018-12-24 14:23:24.05,36.060,0,0
2018-12-24 14:23:39.13,36.404,0,0
2018-12-24 14:23:54.21,36.242,0,0
2018-12-24 14:24:09.29,36.372,0,0
2018-12-24 14:24:24.37,36.303,0,0
2018-12-24 14:24:39.45,36.297,0,0
2018-12-24 14:24:54.53,36.369,0,0
2018-12-24 14:25:09.61,36.246,0,0
2018-12-24 14:25:24.69,36.232,0,0
2018-12-24 14:25:39.77,36.285,0,0
2018-12-24 14:25:54.85,36.425,0,0
2018-12-24 14:26:09.93,36.297,0,0
2018-12-24 14:26:25.01,36.214,0,0
2018-12-24 14:26:40.09,36.297,0,0
2018-12-24 14:26:55.17,36.310,0,0
2018-12-24 14:27:10.25,36.285,0,0
2018-12-24 14:27:25.33,36.279,0,0
2018-12-24 14:27:40.41,36.143,0,0
2018-12-24 14:27:55.49,36.342,0,0
2018-12-24 14:28:10.57,36.165,0,0
2018-12-24 14:28:25.65,36.194,0,0
2018-12-24 14:28:40.73,36.110,0,0
2018-12-24 14:28:55.81,36.421,0,0
2018-12-24 14:29:10.89,36.424,0,0
2018-12-24 14:29:25.97,36.383,0,0
2018-12-24 14:29:41.05,36.233,0,0
2018-12-24 14:29:56.13,36.206,0,0
2018-12-24 14:30:11.21,36.237,0,0
2018-12-24 14:30:26.29,36.257,0,0
2018-12-24 14:30:41.37,36.437,0,0
2018-12-24 14:30:56.45,36.351,0,0
2018-12-24 14:31:11.52,36.324,0,0
2018-12-24 14:31:26.61,36.381,0,0
2018-12-24 14:31:41.69,36.388,0,0
2018-12-24 14:31:56.77,36.521,0,0
2018-12-24 14:32:11.85,36.535,0,0
2018-12-24 14:32:26.93,36.446,0,0
2018-12-24 14:32:42.00,36.597,0,0
2018-12-24 14:32:57.09,36.382,0,0
2018-12-24 14:33:12.17,36.558,0,0
2018-12-24 14:33:27.25,36.403,0,0
2018-12-24 14:33:42.32,36.472,0,0
2018-12-24 14:33:57.40,36.524,0,0
2018-12-24 14:34:12.48,36.325,0,0
2018-12-24 14:34:27.57,36.357,0,0
2018-12-24 14:34:42.65,36.610,0,0
2018-12-24 14:34:57.73,36.561,0,0
2018-12-24 14:35:12.80,36.604,0,0
2018-12-24 14:35:27.88,36.624,0,0
2018-12-24 14:35:42.96,36.583,0,0
2018-12-24 14:35:58.05,36.649,0,0
2018-12-24 14:36:13.12,36.487,0,0
2018-12-24 14:36:28.20,36.667,0,0
2018-12-24 14:36:43.28,36.721,0,0
2018-12-24 14:36:58.36,36.546,0,0
2018-12-24 14:37:13.44,36.757,0,0
2018-12-24 14:37:28.53,36.735,0,0
2018-12-24 14:37:43.60,36.603,0,0
2018-12-24 14:37:58.46,36.686,0,0
2018-12-24 14:38:13.54,36.521,0,0
2018-12-24 14:38:28.62,36.682,0,0
2018-12-24 14:38:43.70,36.615,0,0
2018-12-24 14:38:58.78,36.557,0,0
2018-12-24 14:39:13.86,36.536,0,0
2018-12-24 14:39:28.94,36.386,0,0
2018-12-24 14:39:44.02,36.567,0,0
2018-12-24 14:39:59.10,36.492,0,0
2018-12-24 14:40:14.18,36.479,0,0
2018-12-24 14:40:29.26,36.504,0,0
2018-12-24 14:40:44.34,36.389,0,0
2018-12-24 14:40:59.42,36.483,0,0
2018-12-24 14:41:14.50,36.629,0,0
2018-12-24 14:41:29.58,36.410,0,0
2018-12-24 14:41:44.66,36.421,0,0
2018-12-24 14:41:59.74,36.421,0,0
2018-12-24 14:42:14.82,36.519,0,0
2018-12-24 14:42:29.90,36.393,0,0
2018-12-24 14:42:44.98,36.524,0,0
2018-12-24 14:43:00.06,36.432,0,0
2018-12-24 14:43:15.14,36.525,0,0
2018-12-24 14:43:30.22,36.665,0,0
2018-12-24 14:43:45.30,36.443,0,0
2018-12-24 14:44:00.38,36.692,0,0
2018-12-24 14:44:15.46,36.672,0,0
2018-12-24 14:44:30.54,36.478,0,0
2018-12-24 14:44:45.62,36.664,0,0
2018-12-24 14:45:00.70,36.421,0,0
2018-12-24 14:45:15.78,36.657,0,0
2018-12-24 14:45:30.86,36.524,0,0
2018-12-24 14:45:45.94,36.612,0,0
2018-12-24 14:46:01.02,36.843,0,0
