Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-08 11:50:08.49,41.664,0,0
2019-01-08 11:50:23.57,41.662,0,0
2019-01-08 11:50:38.65,41.501,0,0
2019-01-08 11:50:53.73,41.893,0,0
2019-01-08 11:51:08.81,41.883,0,0
2019-01-08 11:51:23.88,41.842,0,0
2019-01-08 11:51:38.97,41.894,0,0
2019-01-08 11:51:54.04,42.035,0,0
2019-01-08 11:52:09.12,42.140,0,0
2019-01-08 11:52:24.20,42.128,0,0
2019-01-08 11:52:39.28,41.963,0,0
2019-01-08 11:52:54.36,42.057,0,0
2019-01-08 11:53:09.44,42.093,0,0
2019-01-08 11:53:24.52,42.333,0,0
2019-01-08 11:53:39.60,42.099,0,0
2019-01-08 11:53:54.68,42.053,0,0
2019-01-08 11:54:09.76,42.208,0,0
2019-01-08 11:54:24.83,42.197,0,0
2019-01-08 11:54:39.92,42.247,0,0
2019-01-08 11:54:55.00,42.381,0,0
2019-01-08 11:55:10.07,42.222,0,0
2019-01-08 11:55:25.15,42.294,0,0
2019-01-08 11:55:40.23,42.289,0,0
2019-01-08 11:55:55.31,42.301,0,0
2019-01-08 11:56:10.39,42.261,0,0
2019-01-08 11:56:25.47,42.292,0,0
2019-01-08 11:56:40.55,42.599,0,0
2019-01-08 11:56:55.63,42.451,0,0
2019-01-08 11:57:10.71,42.410,0,0
2019-01-08 11:57:25.79,42.353,0,0
2019-01-08 11:57:40.87,42.474,0,0
2019-01-08 11:57:55.95,42.519,0,0
2019-01-08 11:58:11.02,42.508,0,0
2019-01-08 11:58:26.10,42.576,0,0
2019-01-08 11:58:41.18,42.754,0,0
2019-01-08 11:58:56.26,42.624,0,0
2019-01-08 11:59:11.34,42.511,0,0
2019-01-08 11:59:26.42,42.608,0,0
2019-01-08 11:59:41.50,42.743,0,0
2019-01-08 11:59:56.58,42.701,0,0
2019-01-08 12:00:11.66,42.903,0,0
2019-01-08 12:00:26.74,43.051,0,0
2019-01-08 12:00:41.82,42.937,0,0
2019-01-08 12:00:56.90,42.953,0,0
2019-01-08 12:01:11.97,43.058,0,0
2019-01-08 12:01:27.05,42.982,0,0
2019-01-08 12:01:42.13,43.053,0,0
2019-01-08 12:01:57.21,42.937,0,0
2019-01-08 12:02:12.29,42.876,0,0
2019-01-08 12:02:27.37,43.135,0,0
2019-01-08 12:02:42.45,43.203,0,0
2019-01-08 12:02:57.53,43.235,0,0
2019-01-08 12:03:12.61,43.154,0,0
2019-01-08 12:03:27.69,43.283,0,0
2019-01-08 12:03:42.77,43.150,0,0
2019-01-08 12:03:57.85,43.400,0,0
2019-01-08 12:04:12.93,43.557,0,0
2019-01-08 12:04:28.00,43.447,0,0
2019-01-08 12:04:43.08,43.444,0,0
2019-01-08 12:04:58.16,43.535,0,0
2019-01-08 12:05:13.24,43.408,0,0
2019-01-08 12:05:28.32,43.550,0,0
2019-01-08 12:05:43.40,43.647,0,0
2019-01-08 12:05:58.48,43.621,0,0
2019-01-08 12:06:13.56,43.324,0,0
2019-01-08 12:06:28.64,43.685,0,0
2019-01-08 12:06:43.72,43.514,0,0
2019-01-08 12:06:58.80,43.517,0,0
2019-01-08 12:07:13.88,43.447,0,0
2019-01-08 12:07:28.95,43.568,0,0
2019-01-08 12:07:44.03,43.736,0,0
2019-01-08 12:07:59.11,43.832,0,0
2019-01-08 12:08:14.19,43.839,0,0
2019-01-08 12:08:29.27,43.785,0,0
2019-01-08 12:08:44.35,43.728,0,0
2019-01-08 12:08:59.43,43.783,0,0
2019-01-08 12:09:14.51,43.690,0,0
2019-01-08 12:09:29.59,43.889,0,0
2019-01-08 12:09:44.67,44.049,0,0
2019-01-08 12:09:59.75,44.021,0,0
2019-01-08 12:10:14.83,43.875,0,0
2019-01-08 12:10:29.91,43.767,0,0
2019-01-08 12:10:44.98,44.025,0,0
2019-01-08 12:11:00.06,44.011,0,0
2019-01-08 12:11:15.15,43.797,0,0
2019-01-08 12:11:30.22,43.961,0,0
2019-01-08 12:11:45.30,43.768,0,0
2019-01-08 12:12:00.38,43.918,0,0
2019-01-08 12:12:15.46,43.979,0,0
2019-01-08 12:12:30.54,43.856,0,0
2019-01-08 12:12:45.62,43.737,0,0
2019-01-08 12:13:00.70,43.997,0,0
2019-01-08 12:13:15.78,43.936,0,0
2019-01-08 12:13:30.86,44.179,0,0
2019-01-08 12:13:45.94,44.093,0,0
2019-01-08 12:14:01.01,44.187,0,0
2019-01-08 12:14:16.10,43.893,0,0
2019-01-08 12:14:31.17,44.065,0,0
2019-01-08 12:14:46.25,44.276,0,0
2019-01-08 12:15:01.33,44.247,0,0
2019-01-08 12:15:16.41,44.325,0,0
2019-01-08 12:15:31.49,44.201,0,0
2019-01-08 12:15:46.57,44.156,0,0
2019-01-08 12:16:01.65,44.324,0,0
2019-01-08 12:16:16.73,44.486,0,0
2019-01-08 12:16:31.81,44.299,0,0
2019-01-08 12:16:46.89,44.286,0,0
2019-01-08 12:17:01.96,44.472,0,0
2019-01-08 12:17:17.04,44.526,0,0
2019-01-08 12:17:32.12,44.574,0,0
2019-01-08 12:17:47.20,44.640,0,0
2019-01-08 12:18:02.28,44.344,0,0
2019-01-08 12:18:17.36,44.589,0,0
2019-01-08 12:18:32.44,44.547,0,0
2019-01-08 12:18:47.52,44.485,0,0
2019-01-08 12:19:02.60,44.478,0,0
2019-01-08 12:19:17.68,44.451,0,0
2019-01-08 12:19:32.76,44.528,0,0
2019-01-08 12:19:47.76,44.446,0,0
2019-01-08 12:20:02.84,44.547,0,0
2019-01-08 12:20:17.92,44.697,0,0
2019-01-08 12:20:33.00,44.467,0,0
2019-01-08 12:20:48.08,44.489,0,0
2019-01-08 12:21:03.16,44.657,0,0
2019-01-08 12:21:18.24,44.682,0,0
2019-01-08 12:21:33.32,44.708,0,0
2019-01-08 12:21:48.39,44.803,0,0
2019-01-08 12:22:03.47,44.540,0,0
2019-01-08 12:22:18.56,44.737,0,0
2019-01-08 12:22:33.63,44.783,0,0
2019-01-08 12:22:48.71,44.875,0,0
2019-01-08 12:23:03.79,44.582,0,0
2019-01-08 12:23:18.87,44.482,0,0
2019-01-08 12:23:33.95,44.753,0,0
2019-01-08 12:23:49.03,44.869,0,0
2019-01-08 12:24:04.11,44.647,0,0
2019-01-08 12:24:19.19,44.854,0,0
2019-01-08 12:24:34.27,44.614,0,0
2019-01-08 12:24:49.34,44.801,0,0
2019-01-08 12:25:04.42,44.961,0,0
2019-01-08 12:25:19.50,44.728,0,0
2019-01-08 12:25:34.58,44.892,0,0
2019-01-08 12:25:49.66,44.808,0,0
2019-01-08 12:26:04.74,44.858,0,0
2019-01-08 12:26:19.82,44.818,0,0
2019-01-08 12:26:34.90,44.842,0,0
2019-01-08 12:26:49.98,44.826,0,0
2019-01-08 12:27:05.06,44.793,0,0
2019-01-08 12:27:20.14,44.985,0,0
2019-01-08 12:27:35.22,45.107,0,0
2019-01-08 12:27:50.30,44.904,0,0
2019-01-08 12:28:05.37,45.204,0,0
2019-01-08 12:28:20.45,45.296,0,0
2019-01-08 12:28:35.53,45.186,0,0
2019-01-08 12:28:50.61,45.263,0,0
2019-01-08 12:29:05.69,45.231,0,0
2019-01-08 12:29:20.77,45.408,0,0
2019-01-08 12:29:35.85,45.465,0,0
2019-01-08 12:29:50.93,45.442,0,0
2019-01-08 12:30:06.01,45.249,0,0
2019-01-08 12:30:21.09,45.439,0,0
2019-01-08 12:30:36.17,45.350,0,0
2019-01-08 12:30:51.25,45.465,0,0
2019-01-08 12:31:06.32,45.494,0,0
2019-01-08 12:31:21.40,45.282,0,0
2019-01-08 12:31:36.48,45.588,0,0
2019-01-08 12:31:51.56,45.601,0,0
2019-01-08 12:32:06.64,45.343,0,0
2019-01-08 12:32:21.72,45.636,0,0
2019-01-08 12:32:36.80,45.781,0,0
2019-01-08 12:32:51.88,45.471,0,0
2019-01-08 12:33:06.96,45.482,0,0
2019-01-08 12:33:22.04,45.769,0,0
2019-01-08 12:33:37.12,45.744,0,0
2019-01-08 12:33:52.20,45.624,0,0
2019-01-08 12:34:07.27,45.662,0,0
2019-01-08 12:34:22.35,45.782,0,0
2019-01-08 12:34:37.43,45.733,0,0
2019-01-08 12:34:52.51,45.828,0,0
2019-01-08 12:35:07.59,45.599,0,0
2019-01-08 12:35:22.67,45.839,0,0
2019-01-08 12:35:37.75,45.740,0,0
2019-01-08 12:35:52.83,45.753,0,0
2019-01-08 12:36:07.91,45.578,0,0
2019-01-08 12:36:22.99,45.685,0,0
2019-01-08 12:36:38.06,45.818,0,0
2019-01-08 12:36:53.15,45.740,0,0
2019-01-08 12:37:08.23,45.668,0,0
2019-01-08 12:37:23.30,45.726,0,0
2019-01-08 12:37:38.38,45.818,0,0
2019-01-08 12:37:53.46,45.690,0,0
2019-01-08 12:38:08.54,45.676,0,0
2019-01-08 12:38:23.62,45.728,0,0
2019-01-08 12:38:38.70,45.860,0,0
2019-01-08 12:38:53.78,45.721,0,0
2019-01-08 12:39:08.86,45.814,0,0
2019-01-08 12:39:23.94,45.818,0,0
2019-01-08 12:39:39.01,45.582,0,0
2019-01-08 12:39:54.09,45.617,0,0
2019-01-08 12:40:09.18,45.832,0,0
2019-01-08 12:40:24.25,45.901,0,0
2019-01-08 12:40:39.33,45.782,0,0
2019-01-08 12:40:54.41,45.654,0,0
2019-01-08 12:41:09.49,45.607,0,0
2019-01-08 12:41:24.57,45.603,0,0
2019-01-08 12:41:39.65,45.635,0,0
2019-01-08 12:41:54.73,45.588,0,0
2019-01-08 12:42:09.81,45.574,0,0
2019-01-08 12:42:24.89,45.579,0,0
2019-01-08 12:42:39.97,45.560,0,0
2019-01-08 12:42:55.04,45.689,0,0
2019-01-08 12:43:10.12,45.371,0,0
2019-01-08 12:43:25.21,45.619,0,0
2019-01-08 12:43:40.28,45.529,0,0
2019-01-08 12:43:55.36,45.479,0,0
2019-01-08 12:44:10.44,45.592,0,0
2019-01-08 12:44:25.52,45.585,0,0
2019-01-08 12:44:40.60,45.447,0,0
2019-01-08 12:44:55.68,45.601,0,0
2019-01-08 12:45:10.76,45.671,0,0
2019-01-08 12:45:25.84,45.285,0,0
2019-01-08 12:45:40.92,45.606,0,0
2019-01-08 12:45:55.99,45.618,0,0
2019-01-08 12:46:11.07,45.646,0,0
2019-01-08 12:46:26.15,45.779,0,0
2019-01-08 12:46:41.23,45.649,0,0
2019-01-08 12:46:56.31,45.465,0,0
2019-01-08 12:47:11.39,45.583,0,0
2019-01-08 12:47:26.47,45.714,0,0
2019-01-08 12:47:41.55,45.729,0,0
2019-01-08 12:47:56.63,45.578,0,0
2019-01-08 12:48:11.71,45.565,0,0
2019-01-08 12:48:26.79,45.592,0,0
2019-01-08 12:48:41.87,45.710,0,0
2019-01-08 12:48:56.95,45.749,0,0
2019-01-08 12:49:12.02,45.535,0,0
2019-01-08 12:49:27.10,45.357,0,0
2019-01-08 12:49:42.18,45.589,0,0
2019-01-08 12:49:57.26,45.681,0,0
2019-01-08 12:50:12.34,45.525,0,0
2019-01-08 12:50:27.42,45.656,0,0
2019-01-08 12:50:42.50,45.715,0,0
2019-01-08 12:50:57.58,45.546,0,0
2019-01-08 12:51:12.66,45.615,0,0
2019-01-08 12:51:27.73,45.642,0,0
2019-01-08 12:51:42.81,45.553,0,0
2019-01-08 12:51:57.90,45.653,0,0
2019-01-08 12:52:12.97,45.597,0,0
2019-01-08 12:52:28.05,45.589,0,0
2019-01-08 12:52:43.13,45.650,0,0
2019-01-08 12:52:58.21,45.589,0,0
2019-01-08 12:53:13.29,45.692,0,0
2019-01-08 12:53:28.37,45.629,0,0
2019-01-08 12:53:43.45,45.282,0,0
2019-01-08 12:53:58.53,45.533,0,0
2019-01-08 12:54:13.61,45.526,0,0
2019-01-08 12:54:28.69,45.403,0,0
2019-01-08 12:54:43.76,45.626,0,0
2019-01-08 12:54:58.84,45.643,0,0
2019-01-08 12:55:13.93,45.347,0,0
2019-01-08 12:55:29.00,45.618,0,0
2019-01-08 12:55:44.08,45.463,0,0
2019-01-08 12:55:59.16,45.649,0,0
2019-01-08 12:56:14.24,45.564,0,0
2019-01-08 12:56:29.32,45.561,0,0
2019-01-08 12:56:44.40,45.729,0,0
2019-01-08 12:56:59.48,45.643,0,0
2019-01-08 12:57:14.56,45.669,0,0
2019-01-08 12:57:29.64,45.758,0,0
2019-01-08 12:57:44.71,45.660,0,0
2019-01-08 12:57:59.79,45.758,0,0
2019-01-08 12:58:14.87,45.783,0,0
2019-01-08 12:58:29.95,45.713,0,0
2019-01-08 12:58:45.03,45.829,0,0
2019-01-08 12:59:00.11,45.599,0,0
2019-01-08 12:59:15.19,45.544,0,0
2019-01-08 12:59:30.27,45.718,0,0
2019-01-08 12:59:45.35,45.903,0,0
2019-01-08 13:00:00.43,45.736,0,0
2019-01-08 13:00:15.50,45.876,0,0
2019-01-08 13:00:30.59,45.914,0,0
2019-01-08 13:00:45.67,45.671,0,0
2019-01-08 13:01:00.74,45.747,0,0
2019-01-08 13:01:15.82,45.929,0,0
2019-01-08 13:01:30.90,45.807,0,0
2019-01-08 13:01:45.98,45.826,0,0
2019-01-08 13:02:01.06,45.776,0,0
2019-01-08 13:02:16.14,45.867,0,0
2019-01-08 13:02:31.22,45.756,0,0
2019-01-08 13:02:46.30,45.890,0,0
2019-01-08 13:03:01.38,45.910,0,0
2019-01-08 13:03:16.45,45.831,0,0
2019-01-08 13:03:31.53,45.849,0,0
2019-01-08 13:03:46.62,45.925,0,0
2019-01-08 13:04:01.69,45.842,0,0
2019-01-08 13:04:16.77,45.846,0,0
2019-01-08 13:04:31.85,45.868,0,0
2019-01-08 13:04:46.93,45.944,0,0
2019-01-08 13:05:02.01,45.921,0,0
2019-01-08 13:05:17.09,45.925,0,0
2019-01-08 13:05:32.17,46.067,0,0
2019-01-08 13:05:47.25,45.869,0,0
2019-01-08 13:06:02.33,45.899,0,0
2019-01-08 13:06:17.41,45.840,0,0
2019-01-08 13:06:32.48,46.013,0,0
2019-01-08 13:06:47.56,46.046,0,0
2019-01-08 13:07:02.64,46.126,0,0
2019-01-08 13:07:17.72,46.089,0,0
2019-01-08 13:07:32.80,46.151,0,0
2019-01-08 13:07:47.88,46.151,0,0
2019-01-08 13:08:02.96,45.862,0,0
2019-01-08 13:08:18.04,45.987,0,0
2019-01-08 13:08:33.12,46.122,0,0
2019-01-08 13:08:48.19,46.289,0,0
2019-01-08 13:09:03.28,46.142,0,0
2019-01-08 13:09:18.36,46.279,0,0
2019-01-08 13:09:33.43,46.250,0,0
2019-01-08 13:09:48.51,46.258,0,0
2019-01-08 13:10:03.59,46.347,0,0
2019-01-08 13:10:18.67,46.528,0,0
2019-01-08 13:10:33.75,46.290,0,0
2019-01-08 13:10:48.83,46.540,0,0
2019-01-08 13:11:03.91,46.803,0,0
2019-01-08 13:11:18.99,46.494,0,0
2019-01-08 13:11:34.07,46.414,0,0
2019-01-08 13:11:49.15,46.551,0,0
2019-01-08 13:12:04.22,46.543,0,0
2019-01-08 13:12:19.30,46.511,0,0
2019-01-08 13:12:34.39,46.497,0,0
2019-01-08 13:12:49.46,46.478,0,0
2019-01-08 13:13:04.54,46.829,0,0
2019-01-08 13:13:19.62,46.597,0,0
2019-01-08 13:13:34.70,46.747,0,0
2019-01-08 13:13:49.78,46.726,0,0
2019-01-08 13:14:04.86,46.703,0,0
2019-01-08 13:14:19.94,46.674,0,0
2019-01-08 13:14:35.02,46.889,0,0
2019-01-08 13:14:50.10,46.975,0,0
2019-01-08 13:15:05.17,46.786,0,0
2019-01-08 13:15:20.25,46.875,0,0
2019-01-08 13:15:35.33,46.817,0,0
2019-01-08 13:15:50.41,46.792,0,0
2019-01-08 13:16:05.49,46.838,0,0
2019-01-08 13:16:20.57,46.557,0,0
2019-01-08 13:16:35.65,46.586,0,0
2019-01-08 13:16:50.73,46.797,0,0
2019-01-08 13:17:05.81,46.763,0,0
2019-01-08 13:17:20.89,46.693,0,0
2019-01-08 13:17:35.96,46.600,0,0
2019-01-08 13:17:51.05,46.574,0,0
2019-01-08 13:18:06.12,46.693,0,0
2019-01-08 13:18:21.20,46.924,0,0
2019-01-08 13:18:36.28,46.690,0,0
2019-01-08 13:18:51.36,46.643,0,0
2019-01-08 13:19:06.44,46.733,0,0
2019-01-08 13:19:21.52,46.672,0,0
2019-01-08 13:19:36.60,46.757,0,0
2019-01-08 13:19:51.61,46.954,0,0
2019-01-08 13:20:06.68,46.911,0,0
2019-01-08 13:20:21.76,46.811,0,0
2019-01-08 13:20:36.84,46.635,0,0
2019-01-08 13:20:51.92,46.903,0,0
2019-01-08 13:21:07.00,46.908,0,0
2019-01-08 13:21:22.08,46.921,0,0
2019-01-08 13:21:37.16,46.818,0,0
2019-01-08 13:21:52.24,46.772,0,0
2019-01-08 13:22:07.32,46.985,0,0
2019-01-08 13:22:22.40,46.936,0,0
2019-01-08 13:22:37.47,46.921,0,0
2019-01-08 13:22:52.55,46.931,0,0
2019-01-08 13:23:07.63,46.918,0,0
2019-01-08 13:23:22.71,47.122,0,0
2019-01-08 13:23:37.79,46.699,0,0
2019-01-08 13:23:52.87,46.912,0,0
2019-01-08 13:24:07.95,47.072,0,0
2019-01-08 13:24:23.03,47.088,0,0
2019-01-08 13:24:38.11,46.960,0,0
2019-01-08 13:24:53.18,47.229,0,0
2019-01-08 13:25:08.27,47.232,0,0
2019-01-08 13:25:23.35,46.857,0,0
2019-01-08 13:25:38.42,47.175,0,0
2019-01-08 13:25:53.50,47.325,0,0
2019-01-08 13:26:08.58,47.161,0,0
2019-01-08 13:26:23.66,47.390,0,0
2019-01-08 13:26:38.74,47.263,0,0
2019-01-08 13:26:53.82,47.075,0,0
2019-01-08 13:27:08.90,47.201,0,0
2019-01-08 13:27:23.98,47.439,0,0
2019-01-08 13:27:39.06,47.275,0,0
2019-01-08 13:27:54.14,47.057,0,0
2019-01-08 13:28:09.21,47.269,0,0
2019-01-08 13:28:24.29,47.397,0,0
2019-01-08 13:28:39.37,47.275,0,0
2019-01-08 13:28:54.45,47.412,0,0
2019-01-08 13:29:09.53,47.629,0,0
2019-01-08 13:29:24.61,47.531,0,0
2019-01-08 13:29:39.69,47.393,0,0
2019-01-08 13:29:54.77,47.383,0,0
2019-01-08 13:30:09.85,47.382,0,0
2019-01-08 13:30:24.93,47.485,0,0
2019-01-08 13:30:40.01,47.224,0,0
2019-01-08 13:30:55.09,47.479,0,0
2019-01-08 13:31:10.16,47.322,0,0
2019-01-08 13:31:25.24,47.171,0,0
2019-01-08 13:31:40.32,47.397,0,0
2019-01-08 13:31:55.40,47.206,0,0
2019-01-08 13:32:10.48,47.347,0,0
2019-01-08 13:32:25.56,47.368,0,0
2019-01-08 13:32:40.64,47.403,0,0
2019-01-08 13:32:55.72,47.251,0,0
2019-01-08 13:33:10.80,47.329,0,0
2019-01-08 13:33:25.88,47.240,0,0
2019-01-08 13:33:40.95,47.119,0,0
2019-01-08 13:33:56.03,47.369,0,0
2019-01-08 13:34:11.11,47.322,0,0
2019-01-08 13:34:26.19,47.406,0,0
2019-01-08 13:34:41.27,47.067,0,0
2019-01-08 13:34:56.35,47.307,0,0
2019-01-08 13:35:11.43,47.415,0,0
2019-01-08 13:35:26.51,47.286,0,0
2019-01-08 13:35:41.59,47.417,0,0
2019-01-08 13:35:56.67,47.293,0,0
2019-01-08 13:36:11.75,47.344,0,0
2019-01-08 13:36:26.83,47.539,0,0
2019-01-08 13:36:41.90,47.312,0,0
2019-01-08 13:36:56.98,47.307,0,0
2019-01-08 13:37:12.06,47.308,0,0
2019-01-08 13:37:27.14,47.315,0,0
2019-01-08 13:37:42.22,47.081,0,0
2019-01-08 13:37:57.30,47.461,0,0
2019-01-08 13:38:12.38,47.129,0,0
2019-01-08 13:38:27.46,47.324,0,0
2019-01-08 13:38:42.54,47.332,0,0
2019-01-08 13:38:57.62,47.224,0,0
2019-01-08 13:39:12.69,47.208,0,0
2019-01-08 13:39:27.77,47.115,0,0
2019-01-08 13:39:42.85,47.215,0,0
2019-01-08 13:39:57.93,47.100,0,0
2019-01-08 13:40:13.01,47.049,0,0
2019-01-08 13:40:28.09,47.239,0,0
2019-01-08 13:40:43.17,47.131,0,0
2019-01-08 13:40:58.25,47.149,0,0
2019-01-08 13:41:13.33,46.864,0,0
2019-01-08 13:41:28.40,47.085,0,0
2019-01-08 13:41:43.49,47.074,0,0
2019-01-08 13:41:58.57,46.911,0,0
2019-01-08 13:42:13.64,46.912,0,0
2019-01-08 13:42:28.72,47.136,0,0
2019-01-08 13:42:43.80,46.865,0,0
2019-01-08 13:42:58.88,47.083,0,0
2019-01-08 13:43:13.96,46.872,0,0
2019-01-08 13:43:29.04,47.047,0,0
2019-01-08 13:43:44.12,47.051,0,0
2019-01-08 13:43:59.20,46.956,0,0
2019-01-08 13:44:14.28,46.814,0,0
2019-01-08 13:44:29.36,46.846,0,0
2019-01-08 13:44:44.43,46.924,0,0
2019-01-08 13:44:59.51,47.106,0,0
2019-01-08 13:45:14.59,46.892,0,0
2019-01-08 13:45:29.67,46.922,0,0
2019-01-08 13:45:44.75,47.000,0,0
2019-01-08 13:45:59.83,47.004,0,0
2019-01-08 13:46:14.91,46.953,0,0
2019-01-08 13:46:29.99,46.939,0,0
2019-01-08 13:46:45.07,47.065,0,0
2019-01-08 13:47:00.14,46.914,0,0
2019-01-08 13:47:15.23,46.971,0,0
2019-01-08 13:47:30.31,47.003,0,0
2019-01-08 13:47:45.38,47.081,0,0
2019-01-08 13:48:00.46,47.256,0,0
2019-01-08 13:48:15.54,47.308,0,0
2019-01-08 13:48:30.62,47.271,0,0
2019-01-08 13:48:45.70,47.142,0,0
2019-01-08 13:49:00.78,47.050,0,0
2019-01-08 13:49:15.86,47.335,0,0
2019-01-08 13:49:30.94,47.072,0,0
2019-01-08 13:49:46.02,47.201,0,0
2019-01-08 13:50:01.10,47.157,0,0
2019-01-08 13:50:16.17,47.228,0,0
2019-01-08 13:50:31.25,47.281,0,0
2019-01-08 13:50:46.33,47.272,0,0
2019-01-08 13:51:01.41,47.308,0,0
2019-01-08 13:51:16.49,47.528,0,0
2019-01-08 13:51:31.57,47.356,0,0
2019-01-08 13:51:46.65,47.578,0,0
2019-01-08 13:52:01.73,47.628,0,0
2019-01-08 13:52:16.81,47.558,0,0
2019-01-08 13:52:31.88,47.485,0,0
2019-01-08 13:52:46.97,47.504,0,0
2019-01-08 13:53:02.05,47.407,0,0
2019-01-08 13:53:17.12,47.481,0,0
2019-01-08 13:53:32.20,47.460,0,0
2019-01-08 13:53:47.28,47.571,0,0
2019-01-08 13:54:02.36,47.475,0,0
2019-01-08 13:54:17.44,47.351,0,0
2019-01-08 13:54:32.52,47.508,0,0
2019-01-08 13:54:47.60,47.675,0,0
2019-01-08 13:55:02.68,47.689,0,0
2019-01-08 13:55:17.76,47.562,0,0
2019-01-08 13:55:32.84,47.589,0,0
2019-01-08 13:55:47.91,47.632,0,0
2019-01-08 13:56:02.99,47.461,0,0
2019-01-08 13:56:18.07,47.838,0,0
2019-01-08 13:56:33.15,47.649,0,0
2019-01-08 13:56:48.23,47.783,0,0
2019-01-08 13:57:03.31,47.558,0,0
2019-01-08 13:57:18.39,47.607,0,0
2019-01-08 13:57:33.47,47.653,0,0
2019-01-08 13:57:48.55,47.553,0,0
2019-01-08 13:58:03.62,47.750,0,0
2019-01-08 13:58:18.70,47.450,0,0
2019-01-08 13:58:33.79,47.747,0,0
2019-01-08 13:58:48.86,47.660,0,0
2019-01-08 13:59:03.94,47.699,0,0
2019-01-08 13:59:19.02,47.643,0,0
2019-01-08 13:59:34.10,47.853,0,0
2019-01-08 13:59:49.18,47.829,0,0
2019-01-08 14:00:04.26,47.965,0,0
2019-01-08 14:00:19.34,47.682,0,0
2019-01-08 14:00:34.42,47.931,0,0
2019-01-08 14:00:49.50,47.728,0,0
2019-01-08 14:01:04.58,47.981,0,0
2019-01-08 14:01:19.65,47.956,0,0
2019-01-08 14:01:34.73,47.917,0,0
2019-01-08 14:01:49.81,48.060,0,0
2019-01-08 14:02:04.89,48.046,0,0
2019-01-08 14:02:19.97,48.096,0,0
2019-01-08 14:02:35.05,48.015,0,0
2019-01-08 14:02:50.13,48.025,0,0
2019-01-08 14:03:05.21,48.131,0,0
2019-01-08 14:03:20.29,47.932,0,0
2019-01-08 14:03:35.36,48.203,0,0
2019-01-08 14:03:50.44,48.265,0,0
2019-01-08 14:04:05.52,48.221,0,0
2019-01-08 14:04:20.60,48.160,0,0
2019-01-08 14:04:35.68,48.011,0,0
2019-01-08 14:04:50.76,48.114,0,0
2019-01-08 14:05:05.84,48.107,0,0
2019-01-08 14:05:20.92,48.158,0,0
2019-01-08 14:05:36.00,48.268,0,0
2019-01-08 14:05:51.08,48.189,0,0
2019-01-08 14:06:06.16,48.362,0,0
2019-01-08 14:06:21.24,48.314,0,0
2019-01-08 14:06:36.31,48.297,0,0
2019-01-08 14:06:51.39,48.325,0,0
2019-01-08 14:07:06.47,48.260,0,0
2019-01-08 14:07:21.55,48.276,0,0
2019-01-08 14:07:36.63,48.447,0,0
2019-01-08 14:07:51.71,48.340,0,0
2019-01-08 14:08:06.79,48.371,0,0
2019-01-08 14:08:21.87,48.318,0,0
2019-01-08 14:08:36.95,48.454,0,0
2019-01-08 14:08:52.03,48.379,0,0
2019-01-08 14:09:07.10,48.406,0,0
2019-01-08 14:09:22.18,48.419,0,0
2019-01-08 14:09:37.26,48.319,0,0
2019-01-08 14:09:52.34,48.681,0,0
2019-01-08 14:10:07.42,48.440,0,0
2019-01-08 14:10:22.50,48.628,0,0
2019-01-08 14:10:37.58,48.497,0,0
2019-01-08 14:10:52.66,48.347,0,0
2019-01-08 14:11:07.74,48.717,0,0
2019-01-08 14:11:22.82,48.756,0,0
2019-01-08 14:11:37.89,48.617,0,0
2019-01-08 14:11:52.98,48.592,0,0
2019-01-08 14:12:08.05,48.740,0,0
2019-01-08 14:12:23.13,48.607,0,0
2019-01-08 14:12:38.21,48.756,0,0
2019-01-08 14:12:53.29,48.633,0,0
2019-01-08 14:13:08.37,48.681,0,0
2019-01-08 14:13:23.45,48.660,0,0
2019-01-08 14:13:38.53,48.862,0,0
2019-01-08 14:13:53.61,48.725,0,0
2019-01-08 14:14:08.69,48.904,0,0
2019-01-08 14:14:23.77,48.799,0,0
2019-01-08 14:14:38.84,48.792,0,0
2019-01-08 14:14:53.92,48.892,0,0
2019-01-08 14:15:09.00,49.092,0,0
2019-01-08 14:15:24.08,48.869,0,0
2019-01-08 14:15:39.16,48.807,0,0
2019-01-08 14:15:54.24,49.008,0,0
2019-01-08 14:16:09.32,48.857,0,0
2019-01-08 14:16:24.40,49.006,0,0
2019-01-08 14:16:39.48,48.701,0,0
2019-01-08 14:16:54.56,49.019,0,0
2019-01-08 14:17:09.63,49.017,0,0
2019-01-08 14:17:24.71,48.860,0,0
2019-01-08 14:17:39.79,48.956,0,0
2019-01-08 14:17:54.87,48.932,0,0
2019-01-08 14:18:09.95,49.078,0,0
2019-01-08 14:18:25.03,48.947,0,0
2019-01-08 14:18:40.11,49.056,0,0
2019-01-08 14:18:55.19,49.110,0,0
2019-01-08 14:19:10.27,49.144,0,0
2019-01-08 14:19:25.34,49.192,0,0
2019-01-08 14:19:40.43,49.125,0,0
2019-01-08 14:19:55.43,49.153,0,0
2019-01-08 14:20:10.51,49.183,0,0
2019-01-08 14:20:25.59,48.963,0,0
2019-01-08 14:20:40.66,49.263,0,0
2019-01-08 14:20:55.74,49.094,0,0
2019-01-08 14:21:10.82,49.125,0,0
2019-01-08 14:21:25.90,49.140,0,0
2019-01-08 14:21:40.98,49.146,0,0
2019-01-08 14:21:56.06,49.181,0,0
2019-01-08 14:22:11.14,49.207,0,0
2019-01-08 14:22:26.22,49.158,0,0
