Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-03 11:58:39.94,41.819,0,0
2019-01-03 11:58:55.02,41.553,0,0
2019-01-03 11:59:10.10,41.790,0,0
2019-01-03 11:59:25.18,41.737,0,0
2019-01-03 11:59:40.26,41.838,0,0
2019-01-03 11:59:55.34,41.754,0,0
2019-01-03 12:00:10.41,41.881,0,0
2019-01-03 12:00:25.49,41.919,0,0
2019-01-03 12:00:40.57,41.967,0,0
2019-01-03 12:00:55.65,41.919,0,0
2019-01-03 12:01:10.73,41.915,0,0
2019-01-03 12:01:25.81,41.737,0,0
2019-01-03 12:01:40.89,41.907,0,0
2019-01-03 12:01:55.97,42.051,0,0
2019-01-03 12:02:11.05,41.985,0,0
2019-01-03 12:02:26.13,41.968,0,0
2019-01-03 12:02:41.21,41.872,0,0
2019-01-03 12:02:56.29,41.874,0,0
2019-01-03 12:03:11.36,41.960,0,0
2019-01-03 12:03:26.45,41.825,0,0
2019-01-03 12:03:41.53,41.806,0,0
2019-01-03 12:03:56.61,41.989,0,0
2019-01-03 12:04:11.68,41.815,0,0
2019-01-03 12:04:26.76,42.176,0,0
2019-01-03 12:04:41.85,42.239,0,0
2019-01-03 12:04:56.92,42.200,0,0
2019-01-03 12:05:12.00,42.081,0,0
2019-01-03 12:05:27.08,42.194,0,0
2019-01-03 12:05:42.16,42.115,0,0
2019-01-03 12:05:57.24,41.828,0,0
2019-01-03 12:06:12.32,42.068,0,0
2019-01-03 12:06:27.40,41.889,0,0
2019-01-03 12:06:42.48,41.875,0,0
2019-01-03 12:06:57.56,42.164,0,0
2019-01-03 12:07:12.64,42.046,0,0
2019-01-03 12:07:27.72,42.172,0,0
2019-01-03 12:07:42.80,42.214,0,0
2019-01-03 12:07:57.87,42.114,0,0
2019-01-03 12:08:12.95,42.196,0,0
2019-01-03 12:08:28.04,42.032,0,0
2019-01-03 12:08:43.11,42.112,0,0
2019-01-03 12:08:58.19,42.151,0,0
2019-01-03 12:09:13.27,42.161,0,0
2019-01-03 12:09:28.35,42.244,0,0
2019-01-03 12:09:43.43,42.025,0,0
2019-01-03 12:09:58.51,42.214,0,0
2019-01-03 12:10:13.59,42.051,0,0
2019-01-03 12:10:28.67,42.221,0,0
2019-01-03 12:10:43.75,42.206,0,0
2019-01-03 12:10:58.83,42.257,0,0
2019-01-03 12:11:13.91,42.176,0,0
2019-01-03 12:11:28.99,42.299,0,0
2019-01-03 12:11:44.06,42.240,0,0
2019-01-03 12:11:59.14,42.296,0,0
2019-01-03 12:12:14.23,42.168,0,0
2019-01-03 12:12:29.30,42.193,0,0
2019-01-03 12:12:44.38,42.197,0,0
2019-01-03 12:12:59.46,42.185,0,0
2019-01-03 12:13:14.54,42.165,0,0
2019-01-03 12:13:29.62,42.146,0,0
2019-01-03 12:13:44.70,42.133,0,0
2019-01-03 12:13:59.78,42.158,0,0
2019-01-03 12:14:14.86,42.256,0,0
2019-01-03 12:14:29.94,42.279,0,0
2019-01-03 12:14:45.02,42.103,0,0
2019-01-03 12:15:00.10,42.181,0,0
2019-01-03 12:15:15.18,42.058,0,0
2019-01-03 12:15:30.26,42.171,0,0
2019-01-03 12:15:45.33,42.172,0,0
2019-01-03 12:16:00.42,42.186,0,0
2019-01-03 12:16:15.49,42.131,0,0
2019-01-03 12:16:30.57,42.174,0,0
2019-01-03 12:16:45.65,42.319,0,0
2019-01-03 12:17:00.73,42.090,0,0
2019-01-03 12:17:15.81,42.167,0,0
2019-01-03 12:17:30.89,42.088,0,0
2019-01-03 12:17:45.97,41.981,0,0
2019-01-03 12:18:01.05,42.174,0,0
2019-01-03 12:18:16.13,42.154,0,0
2019-01-03 12:18:31.21,41.919,0,0
2019-01-03 12:18:46.29,42.010,0,0
2019-01-03 12:19:01.37,42.133,0,0
2019-01-03 12:19:16.45,42.069,0,0
2019-01-03 12:19:31.52,42.058,0,0
2019-01-03 12:19:46.60,42.121,0,0
2019-01-03 12:20:01.68,42.136,0,0
2019-01-03 12:20:16.76,41.958,0,0
2019-01-03 12:20:31.84,42.146,0,0
2019-01-03 12:20:46.92,42.213,0,0
2019-01-03 12:21:02.00,42.154,0,0
2019-01-03 12:21:17.08,42.237,0,0
2019-01-03 12:21:32.16,42.150,0,0
2019-01-03 12:21:47.24,42.060,0,0
2019-01-03 12:22:02.32,42.336,0,0
2019-01-03 12:22:17.40,42.272,0,0
2019-01-03 12:22:32.48,42.312,0,0
2019-01-03 12:22:47.56,42.249,0,0
2019-01-03 12:23:02.64,42.235,0,0
2019-01-03 12:23:17.71,42.161,0,0
2019-01-03 12:23:32.79,42.314,0,0
2019-01-03 12:23:47.88,42.229,0,0
2019-01-03 12:24:02.95,41.910,0,0
2019-01-03 12:24:18.03,42.146,0,0
2019-01-03 12:24:33.11,42.319,0,0
2019-01-03 12:24:48.19,42.365,0,0
2019-01-03 12:25:03.27,42.150,0,0
2019-01-03 12:25:18.35,42.154,0,0
2019-01-03 12:25:33.43,42.064,0,0
2019-01-03 12:25:48.51,42.367,0,0
2019-01-03 12:26:03.59,42.354,0,0
2019-01-03 12:26:18.67,42.372,0,0
2019-01-03 12:26:33.75,42.426,0,0
2019-01-03 12:26:48.83,42.379,0,0
2019-01-03 12:27:03.90,42.301,0,0
2019-01-03 12:27:18.98,42.431,0,0
2019-01-03 12:27:34.06,42.318,0,0
2019-01-03 12:27:49.14,42.496,0,0
2019-01-03 12:28:04.22,42.357,0,0
2019-01-03 12:28:19.30,42.283,0,0
2019-01-03 12:28:34.38,42.525,0,0
2019-01-03 12:28:49.46,42.312,0,0
2019-01-03 12:29:04.54,42.322,0,0
2019-01-03 12:29:19.62,42.404,0,0
2019-01-03 12:29:34.70,42.504,0,0
2019-01-03 12:29:49.78,42.537,0,0
2019-01-03 12:30:04.86,42.263,0,0
2019-01-03 12:30:19.94,42.583,0,0
2019-01-03 12:30:35.02,42.442,0,0
2019-01-03 12:30:50.09,42.562,0,0
2019-01-03 12:31:05.17,42.464,0,0
2019-01-03 12:31:20.25,42.419,0,0
2019-01-03 12:31:35.33,42.479,0,0
2019-01-03 12:31:50.41,42.481,0,0
2019-01-03 12:32:05.49,42.501,0,0
2019-01-03 12:32:20.57,42.596,0,0
2019-01-03 12:32:35.65,42.743,0,0
2019-01-03 12:32:50.73,42.450,0,0
2019-01-03 12:33:05.74,42.574,0,0
2019-01-03 12:33:20.82,42.610,0,0
2019-01-03 12:33:35.90,42.572,0,0
2019-01-03 12:33:50.98,42.521,0,0
2019-01-03 12:34:06.06,42.785,0,0
2019-01-03 12:34:21.14,42.690,0,0
2019-01-03 12:34:36.22,42.654,0,0
2019-01-03 12:34:51.30,42.761,0,0
2019-01-03 12:35:06.38,42.642,0,0
2019-01-03 12:35:21.46,42.918,0,0
2019-01-03 12:35:36.54,42.836,0,0
2019-01-03 12:35:51.62,43.097,0,0
2019-01-03 12:36:06.69,42.781,0,0
2019-01-03 12:36:21.77,42.910,0,0
2019-01-03 12:36:36.85,43.036,0,0
2019-01-03 12:36:51.93,43.022,0,0
2019-01-03 12:37:07.01,42.864,0,0
2019-01-03 12:37:22.09,43.121,0,0
2019-01-03 12:37:37.17,43.047,0,0
2019-01-03 12:37:52.25,42.922,0,0
2019-01-03 12:38:07.33,42.951,0,0
2019-01-03 12:38:22.41,42.803,0,0
2019-01-03 12:38:37.49,43.213,0,0
2019-01-03 12:38:52.57,43.103,0,0
2019-01-03 12:39:07.65,43.114,0,0
2019-01-03 12:39:22.72,43.115,0,0
2019-01-03 12:39:37.81,43.088,0,0
2019-01-03 12:39:52.88,43.032,0,0
2019-01-03 12:40:07.96,43.126,0,0
2019-01-03 12:40:23.04,43.050,0,0
2019-01-03 12:40:38.12,43.175,0,0
2019-01-03 12:40:53.20,43.047,0,0
2019-01-03 12:41:08.28,43.072,0,0
2019-01-03 12:41:23.36,43.225,0,0
2019-01-03 12:41:38.44,43.037,0,0
2019-01-03 12:41:53.52,43.126,0,0
2019-01-03 12:42:08.60,43.237,0,0
2019-01-03 12:42:23.68,43.189,0,0
2019-01-03 12:42:38.76,43.218,0,0
2019-01-03 12:42:53.84,43.058,0,0
2019-01-03 12:43:08.91,43.121,0,0
2019-01-03 12:43:23.99,42.900,0,0
2019-01-03 12:43:39.08,43.119,0,0
2019-01-03 12:43:54.15,43.158,0,0
2019-01-03 12:44:09.23,43.200,0,0
2019-01-03 12:44:24.31,43.118,0,0
2019-01-03 12:44:39.39,43.282,0,0
2019-01-03 12:44:54.47,43.217,0,0
2019-01-03 12:45:09.55,43.132,0,0
2019-01-03 12:45:24.63,43.231,0,0
2019-01-03 12:45:39.71,43.265,0,0
2019-01-03 12:45:54.79,43.131,0,0
2019-01-03 12:46:09.86,43.350,0,0
2019-01-03 12:46:24.95,43.362,0,0
2019-01-03 12:46:40.03,43.433,0,0
2019-01-03 12:46:55.10,43.308,0,0
2019-01-03 12:47:10.18,43.414,0,0
2019-01-03 12:47:25.26,43.358,0,0
2019-01-03 12:47:40.34,43.467,0,0
2019-01-03 12:47:55.42,43.435,0,0
2019-01-03 12:48:10.50,43.449,0,0
2019-01-03 12:48:25.58,43.412,0,0
2019-01-03 12:48:40.66,43.400,0,0
2019-01-03 12:48:55.74,43.549,0,0
2019-01-03 12:49:10.82,43.618,0,0
2019-01-03 12:49:25.90,43.732,0,0
2019-01-03 12:49:40.98,43.517,0,0
2019-01-03 12:49:56.06,43.608,0,0
2019-01-03 12:50:11.13,43.565,0,0
2019-01-03 12:50:26.22,43.651,0,0
2019-01-03 12:50:41.29,43.511,0,0
2019-01-03 12:50:56.37,43.740,0,0
2019-01-03 12:51:11.45,43.694,0,0
2019-01-03 12:51:26.53,43.662,0,0
2019-01-03 12:51:41.61,43.628,0,0
2019-01-03 12:51:56.69,43.606,0,0
2019-01-03 12:52:11.77,43.678,0,0
2019-01-03 12:52:26.85,43.576,0,0
2019-01-03 12:52:41.93,43.790,0,0
2019-01-03 12:52:57.01,43.801,0,0
2019-01-03 12:53:12.09,43.586,0,0
2019-01-03 12:53:27.17,43.864,0,0
2019-01-03 12:53:42.25,43.479,0,0
2019-01-03 12:53:57.32,43.758,0,0
2019-01-03 12:54:12.40,43.615,0,0
2019-01-03 12:54:27.48,43.876,0,0
2019-01-03 12:54:42.56,43.786,0,0
2019-01-03 12:54:57.64,43.950,0,0
2019-01-03 12:55:12.72,43.907,0,0
2019-01-03 12:55:27.80,44.194,0,0
2019-01-03 12:55:42.88,43.812,0,0
2019-01-03 12:55:57.96,43.958,0,0
2019-01-03 12:56:13.04,43.896,0,0
2019-01-03 12:56:28.12,44.013,0,0
2019-01-03 12:56:43.20,43.994,0,0
2019-01-03 12:56:58.27,44.069,0,0
2019-01-03 12:57:13.36,44.067,0,0
2019-01-03 12:57:28.44,44.082,0,0
2019-01-03 12:57:43.51,44.133,0,0
2019-01-03 12:57:58.59,44.174,0,0
2019-01-03 12:58:13.67,44.243,0,0
2019-01-03 12:58:28.75,44.257,0,0
2019-01-03 12:58:43.83,44.193,0,0
2019-01-03 12:58:58.91,44.306,0,0
2019-01-03 12:59:13.99,44.164,0,0
2019-01-03 12:59:29.07,44.161,0,0
2019-01-03 12:59:44.15,44.058,0,0
2019-01-03 12:59:59.23,44.197,0,0
2019-01-03 13:00:14.31,44.258,0,0
2019-01-03 13:00:29.39,44.397,0,0
2019-01-03 13:00:44.46,44.315,0,0
2019-01-03 13:00:59.54,44.436,0,0
2019-01-03 13:01:14.62,44.433,0,0
2019-01-03 13:01:29.70,44.458,0,0
2019-01-03 13:01:44.78,44.464,0,0
2019-01-03 13:01:59.86,44.553,0,0
2019-01-03 13:02:14.94,44.522,0,0
2019-01-03 13:02:30.02,44.350,0,0
2019-01-03 13:02:45.10,44.357,0,0
2019-01-03 13:03:00.18,44.894,0,0
2019-01-03 13:03:15.26,44.643,0,0
2019-01-03 13:03:30.34,44.654,0,0
2019-01-03 13:03:45.42,44.408,0,0
2019-01-03 13:04:00.49,44.665,0,0
2019-01-03 13:04:15.58,44.724,0,0
2019-01-03 13:04:30.66,44.747,0,0
2019-01-03 13:04:45.73,44.638,0,0
2019-01-03 13:05:00.81,44.771,0,0
2019-01-03 13:05:15.89,44.876,0,0
2019-01-03 13:05:30.97,44.581,0,0
2019-01-03 13:05:46.05,44.869,0,0
2019-01-03 13:06:01.13,44.840,0,0
2019-01-03 13:06:16.21,44.869,0,0
2019-01-03 13:06:31.29,44.899,0,0
2019-01-03 13:06:46.37,44.969,0,0
2019-01-03 13:07:01.44,44.935,0,0
2019-01-03 13:07:16.53,44.868,0,0
2019-01-03 13:07:31.61,44.903,0,0
2019-01-03 13:07:46.68,44.737,0,0
2019-01-03 13:08:01.76,44.719,0,0
2019-01-03 13:08:16.84,45.007,0,0
2019-01-03 13:08:31.92,44.890,0,0
2019-01-03 13:08:47.00,44.937,0,0
2019-01-03 13:09:02.08,45.165,0,0
2019-01-03 13:09:17.16,44.889,0,0
2019-01-03 13:09:32.24,44.953,0,0
2019-01-03 13:09:47.32,45.193,0,0
2019-01-03 13:10:02.40,45.022,0,0
2019-01-03 13:10:17.48,45.138,0,0
2019-01-03 13:10:32.56,45.206,0,0
2019-01-03 13:10:47.63,45.149,0,0
2019-01-03 13:11:02.71,45.162,0,0
2019-01-03 13:11:17.79,45.093,0,0
2019-01-03 13:11:32.87,45.158,0,0
2019-01-03 13:11:47.95,45.075,0,0
2019-01-03 13:12:03.03,45.210,0,0
2019-01-03 13:12:18.11,45.213,0,0
2019-01-03 13:12:33.19,45.396,0,0
2019-01-03 13:12:48.27,45.294,0,0
2019-01-03 13:13:03.35,45.225,0,0
2019-01-03 13:13:18.43,45.369,0,0
2019-01-03 13:13:33.51,45.211,0,0
2019-01-03 13:13:48.59,45.319,0,0
2019-01-03 13:14:03.66,45.304,0,0
2019-01-03 13:14:18.75,45.083,0,0
2019-01-03 13:14:33.82,45.532,0,0
2019-01-03 13:14:48.90,45.304,0,0
2019-01-03 13:15:03.98,45.214,0,0
2019-01-03 13:15:19.06,45.289,0,0
2019-01-03 13:15:34.14,45.463,0,0
2019-01-03 13:15:49.22,45.482,0,0
2019-01-03 13:16:04.30,45.471,0,0
2019-01-03 13:16:19.38,45.514,0,0
2019-01-03 13:16:34.46,45.440,0,0
2019-01-03 13:16:49.54,45.422,0,0
2019-01-03 13:17:04.61,45.697,0,0
2019-01-03 13:17:19.70,45.515,0,0
2019-01-03 13:17:34.78,45.432,0,0
2019-01-03 13:17:49.85,45.469,0,0
2019-01-03 13:18:04.93,45.735,0,0
2019-01-03 13:18:20.01,45.783,0,0
2019-01-03 13:18:35.09,45.635,0,0
2019-01-03 13:18:50.17,45.737,0,0
2019-01-03 13:19:05.25,45.644,0,0
2019-01-03 13:19:20.33,45.678,0,0
2019-01-03 13:19:35.41,45.683,0,0
2019-01-03 13:19:50.49,45.625,0,0
2019-01-03 13:20:05.56,45.932,0,0
2019-01-03 13:20:20.65,45.654,0,0
2019-01-03 13:20:35.73,45.758,0,0
2019-01-03 13:20:50.81,45.950,0,0
2019-01-03 13:21:05.88,45.869,0,0
2019-01-03 13:21:20.96,45.853,0,0
2019-01-03 13:21:36.05,45.872,0,0
2019-01-03 13:21:51.12,45.985,0,0
2019-01-03 13:22:06.20,45.767,0,0
2019-01-03 13:22:21.28,45.876,0,0
2019-01-03 13:22:36.36,45.914,0,0
2019-01-03 13:22:51.44,46.053,0,0
2019-01-03 13:23:06.52,45.899,0,0
2019-01-03 13:23:21.60,45.860,0,0
2019-01-03 13:23:36.68,46.037,0,0
2019-01-03 13:23:51.76,45.919,0,0
2019-01-03 13:24:06.83,45.943,0,0
2019-01-03 13:24:21.91,46.065,0,0
2019-01-03 13:24:37.00,46.108,0,0
2019-01-03 13:24:52.07,46.081,0,0
2019-01-03 13:25:07.15,46.072,0,0
2019-01-03 13:25:22.23,46.128,0,0
2019-01-03 13:25:37.31,46.261,0,0
2019-01-03 13:25:52.39,46.026,0,0
2019-01-03 13:26:07.47,46.011,0,0
2019-01-03 13:26:22.55,46.112,0,0
2019-01-03 13:26:37.63,46.003,0,0
2019-01-03 13:26:52.71,46.319,0,0
2019-01-03 13:27:07.78,46.001,0,0
2019-01-03 13:27:22.87,46.111,0,0
2019-01-03 13:27:37.95,46.231,0,0
2019-01-03 13:27:53.02,46.286,0,0
2019-01-03 13:28:08.10,46.193,0,0
2019-01-03 13:28:23.18,46.046,0,0
2019-01-03 13:28:38.26,46.117,0,0
2019-01-03 13:28:53.34,46.294,0,0
2019-01-03 13:29:08.42,46.200,0,0
2019-01-03 13:29:23.50,46.039,0,0
2019-01-03 13:29:38.58,46.274,0,0
2019-01-03 13:29:53.66,46.143,0,0
2019-01-03 13:30:08.74,46.082,0,0
2019-01-03 13:30:23.82,46.247,0,0
2019-01-03 13:30:38.90,46.368,0,0
2019-01-03 13:30:53.97,46.126,0,0
2019-01-03 13:31:09.05,46.386,0,0
2019-01-03 13:31:24.13,46.232,0,0
2019-01-03 13:31:39.21,46.485,0,0
2019-01-03 13:31:54.29,46.418,0,0
2019-01-03 13:32:09.37,46.315,0,0
2019-01-03 13:32:24.45,46.408,0,0
2019-01-03 13:32:39.53,46.350,0,0
2019-01-03 13:32:54.61,46.356,0,0
2019-01-03 13:33:09.61,46.569,0,0
2019-01-03 13:33:24.69,46.394,0,0
2019-01-03 13:33:39.77,46.532,0,0
2019-01-03 13:33:54.85,46.451,0,0
2019-01-03 13:34:09.93,46.456,0,0
2019-01-03 13:34:25.01,46.450,0,0
2019-01-03 13:34:40.09,46.506,0,0
2019-01-03 13:34:55.17,46.622,0,0
2019-01-03 13:35:10.25,46.515,0,0
2019-01-03 13:35:25.33,46.504,0,0
2019-01-03 13:35:40.40,46.829,0,0
2019-01-03 13:35:55.48,46.557,0,0
2019-01-03 13:36:10.57,46.497,0,0
2019-01-03 13:36:25.64,46.585,0,0
2019-01-03 13:36:40.72,46.661,0,0
2019-01-03 13:36:55.80,46.481,0,0
2019-01-03 13:37:10.88,46.689,0,0
2019-01-03 13:37:25.96,46.750,0,0
2019-01-03 13:37:41.04,46.665,0,0
2019-01-03 13:37:56.12,46.878,0,0
2019-01-03 13:38:11.20,46.881,0,0
2019-01-03 13:38:26.28,47.007,0,0
2019-01-03 13:38:41.35,46.601,0,0
2019-01-03 13:38:56.43,46.901,0,0
2019-01-03 13:39:11.52,46.960,0,0
2019-01-03 13:39:26.60,46.789,0,0
2019-01-03 13:39:41.67,46.803,0,0
2019-01-03 13:39:56.75,46.697,0,0
2019-01-03 13:40:11.83,47.050,0,0
2019-01-03 13:40:26.91,47.029,0,0
2019-01-03 13:40:41.99,46.992,0,0
2019-01-03 13:40:57.07,47.260,0,0
2019-01-03 13:41:12.15,46.951,0,0
2019-01-03 13:41:27.23,46.926,0,0
2019-01-03 13:41:42.31,47.046,0,0
2019-01-03 13:41:57.38,46.868,0,0
2019-01-03 13:42:12.47,46.924,0,0
2019-01-03 13:42:27.55,47.076,0,0
2019-01-03 13:42:42.62,47.279,0,0
2019-01-03 13:42:57.70,47.169,0,0
2019-01-03 13:43:12.78,46.954,0,0
2019-01-03 13:43:27.86,47.201,0,0
2019-01-03 13:43:42.94,47.224,0,0
2019-01-03 13:43:58.02,46.963,0,0
2019-01-03 13:44:13.10,47.151,0,0
2019-01-03 13:44:28.18,47.279,0,0
2019-01-03 13:44:43.26,47.246,0,0
2019-01-03 13:44:58.34,47.111,0,0
2019-01-03 13:45:13.42,47.092,0,0
2019-01-03 13:45:28.50,47.208,0,0
2019-01-03 13:45:43.57,47.231,0,0
2019-01-03 13:45:58.65,47.171,0,0
2019-01-03 13:46:13.73,47.121,0,0
2019-01-03 13:46:28.81,47.154,0,0
2019-01-03 13:46:43.89,47.140,0,0
2019-01-03 13:46:58.97,47.213,0,0
2019-01-03 13:47:14.05,47.289,0,0
2019-01-03 13:47:29.13,47.172,0,0
2019-01-03 13:47:44.21,47.111,0,0
2019-01-03 13:47:59.29,47.126,0,0
2019-01-03 13:48:14.37,47.044,0,0
2019-01-03 13:48:29.45,47.182,0,0
2019-01-03 13:48:44.53,47.201,0,0
2019-01-03 13:48:59.60,47.051,0,0
2019-01-03 13:49:14.68,47.125,0,0
2019-01-03 13:49:29.76,47.149,0,0
2019-01-03 13:49:44.84,47.192,0,0
2019-01-03 13:49:59.92,47.354,0,0
2019-01-03 13:50:15.00,47.119,0,0
2019-01-03 13:50:30.08,47.311,0,0
2019-01-03 13:50:45.16,47.314,0,0
2019-01-03 13:51:00.24,47.335,0,0
2019-01-03 13:51:15.31,47.189,0,0
2019-01-03 13:51:30.40,47.451,0,0
2019-01-03 13:51:45.48,47.201,0,0
2019-01-03 13:52:00.55,47.463,0,0
2019-01-03 13:52:15.63,47.400,0,0
2019-01-03 13:52:30.71,47.272,0,0
2019-01-03 13:52:45.79,47.287,0,0
2019-01-03 13:53:00.87,47.553,0,0
2019-01-03 13:53:15.95,47.511,0,0
2019-01-03 13:53:31.03,47.362,0,0
2019-01-03 13:53:46.11,47.590,0,0
2019-01-03 13:54:01.19,47.332,0,0
2019-01-03 13:54:16.27,47.422,0,0
2019-01-03 13:54:31.35,47.517,0,0
2019-01-03 13:54:46.43,47.379,0,0
2019-01-03 13:55:01.50,47.403,0,0
2019-01-03 13:55:16.58,47.229,0,0
2019-01-03 13:55:31.66,47.460,0,0
2019-01-03 13:55:46.74,47.786,0,0
2019-01-03 13:56:01.82,47.471,0,0
2019-01-03 13:56:16.90,47.657,0,0
2019-01-03 13:56:31.98,47.578,0,0
2019-01-03 13:56:47.06,47.660,0,0
2019-01-03 13:57:02.14,47.747,0,0
2019-01-03 13:57:17.22,47.676,0,0
2019-01-03 13:57:32.30,47.568,0,0
2019-01-03 13:57:47.38,47.389,0,0
2019-01-03 13:58:02.45,47.711,0,0
2019-01-03 13:58:17.53,47.654,0,0
2019-01-03 13:58:32.61,47.787,0,0
2019-01-03 13:58:47.69,47.564,0,0
2019-01-03 13:59:02.77,47.514,0,0
2019-01-03 13:59:17.85,47.568,0,0
2019-01-03 13:59:32.93,47.547,0,0
2019-01-03 13:59:48.01,47.651,0,0
2019-01-03 14:00:03.09,47.646,0,0
2019-01-03 14:00:18.17,47.694,0,0
2019-01-03 14:00:33.24,47.733,0,0
2019-01-03 14:00:48.33,47.662,0,0
2019-01-03 14:01:03.41,47.574,0,0
2019-01-03 14:01:18.48,47.785,0,0
2019-01-03 14:01:33.56,47.672,0,0
2019-01-03 14:01:48.64,47.769,0,0
2019-01-03 14:02:03.72,47.925,0,0
2019-01-03 14:02:18.80,47.685,0,0
2019-01-03 14:02:33.88,47.937,0,0
2019-01-03 14:02:48.96,48.029,0,0
2019-01-03 14:03:04.04,47.929,0,0
2019-01-03 14:03:19.12,47.862,0,0
2019-01-03 14:03:34.20,47.958,0,0
2019-01-03 14:03:49.28,47.835,0,0
2019-01-03 14:04:04.36,47.767,0,0
2019-01-03 14:04:19.44,47.853,0,0
2019-01-03 14:04:34.51,47.986,0,0
2019-01-03 14:04:49.59,47.914,0,0
2019-01-03 14:05:04.67,47.994,0,0
2019-01-03 14:05:19.75,47.829,0,0
2019-01-03 14:05:34.83,47.839,0,0
2019-01-03 14:05:49.91,48.017,0,0
2019-01-03 14:06:04.99,47.967,0,0
2019-01-03 14:06:20.07,47.936,0,0
2019-01-03 14:06:35.15,47.996,0,0
2019-01-03 14:06:50.23,47.890,0,0
2019-01-03 14:07:05.31,48.053,0,0
2019-01-03 14:07:20.39,48.051,0,0
2019-01-03 14:07:35.46,48.049,0,0
2019-01-03 14:07:50.54,48.011,0,0
2019-01-03 14:08:05.62,48.075,0,0
2019-01-03 14:08:20.70,48.036,0,0
2019-01-03 14:08:35.78,48.197,0,0
2019-01-03 14:08:50.86,48.088,0,0
2019-01-03 14:09:05.94,47.883,0,0
2019-01-03 14:09:21.02,48.225,0,0
2019-01-03 14:09:36.10,48.099,0,0
2019-01-03 14:09:51.18,48.022,0,0
2019-01-03 14:10:06.26,48.451,0,0
2019-01-03 14:10:21.34,48.218,0,0
2019-01-03 14:10:36.42,48.250,0,0
2019-01-03 14:10:51.49,48.138,0,0
2019-01-03 14:11:06.57,48.222,0,0
2019-01-03 14:11:21.65,48.207,0,0
2019-01-03 14:11:36.73,48.197,0,0
2019-01-03 14:11:51.81,48.253,0,0
2019-01-03 14:12:06.89,48.136,0,0
2019-01-03 14:12:21.97,48.260,0,0
2019-01-03 14:12:37.05,48.399,0,0
2019-01-03 14:12:52.13,48.519,0,0
2019-01-03 14:13:07.21,48.294,0,0
2019-01-03 14:13:22.29,48.144,0,0
2019-01-03 14:13:37.37,48.326,0,0
2019-01-03 14:13:52.44,48.365,0,0
2019-01-03 14:14:07.52,48.500,0,0
2019-01-03 14:14:22.60,48.353,0,0
2019-01-03 14:14:37.68,48.478,0,0
2019-01-03 14:14:52.76,48.250,0,0
2019-01-03 14:15:07.84,48.385,0,0
2019-01-03 14:15:22.92,48.458,0,0
2019-01-03 14:15:38.00,48.279,0,0
2019-01-03 14:15:53.08,48.576,0,0
2019-01-03 14:16:08.16,48.656,0,0
2019-01-03 14:16:23.24,48.506,0,0
2019-01-03 14:16:38.32,48.585,0,0
2019-01-03 14:16:53.39,48.465,0,0
2019-01-03 14:17:08.47,48.400,0,0
2019-01-03 14:17:23.55,48.457,0,0
2019-01-03 14:17:38.63,48.453,0,0
2019-01-03 14:17:53.71,48.643,0,0
2019-01-03 14:18:08.79,48.737,0,0
2019-01-03 14:18:23.87,48.596,0,0
2019-01-03 14:18:38.95,48.606,0,0
2019-01-03 14:18:54.03,48.507,0,0
2019-01-03 14:19:09.11,48.533,0,0
2019-01-03 14:19:24.18,48.628,0,0
2019-01-03 14:19:39.27,48.654,0,0
2019-01-03 14:19:54.34,48.483,0,0
2019-01-03 14:20:09.42,48.657,0,0
2019-01-03 14:20:24.50,48.675,0,0
2019-01-03 14:20:39.58,48.731,0,0
2019-01-03 14:20:54.66,48.669,0,0
2019-01-03 14:21:09.74,48.775,0,0
2019-01-03 14:21:24.82,48.847,0,0
2019-01-03 14:21:39.90,48.801,0,0
2019-01-03 14:21:54.98,48.867,0,0
2019-01-03 14:22:10.06,48.821,0,0
2019-01-03 14:22:25.13,48.832,0,0
2019-01-03 14:22:40.21,48.901,0,0
2019-01-03 14:22:55.30,48.897,0,0
2019-01-03 14:23:10.37,48.894,0,0
2019-01-03 14:23:25.45,48.781,0,0
2019-01-03 14:23:40.53,48.954,0,0
2019-01-03 14:23:55.61,48.974,0,0
2019-01-03 14:24:10.69,48.849,0,0
2019-01-03 14:24:25.77,49.069,0,0
2019-01-03 14:24:40.85,49.018,0,0
2019-01-03 14:24:55.93,48.858,0,0
2019-01-03 14:25:11.01,49.121,0,0
2019-01-03 14:25:26.08,48.846,0,0
2019-01-03 14:25:41.16,49.117,0,0
2019-01-03 14:25:56.25,49.108,0,0
2019-01-03 14:26:11.32,48.999,0,0
2019-01-03 14:26:26.40,49.258,0,0
2019-01-03 14:26:41.48,48.968,0,0
2019-01-03 14:26:56.56,48.894,0,0
2019-01-03 14:27:11.64,49.224,0,0
2019-01-03 14:27:26.72,49.138,0,0
2019-01-03 14:27:41.80,49.064,0,0
2019-01-03 14:27:56.88,49.069,0,0
2019-01-03 14:28:11.96,49.057,0,0
2019-01-03 14:28:27.04,49.306,0,0
2019-01-03 14:28:42.11,49.215,0,0
2019-01-03 14:28:57.19,49.267,0,0
2019-01-03 14:29:12.27,49.128,0,0
2019-01-03 14:29:27.35,49.372,0,0
2019-01-03 14:29:42.43,49.362,0,0
2019-01-03 14:29:57.51,49.433,0,0
2019-01-03 14:30:12.59,49.342,0,0
2019-01-03 14:30:27.67,49.283,0,0
2019-01-03 14:30:42.75,49.347,0,0
2019-01-03 14:30:57.83,49.451,0,0
