Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-12 11:54:53.68,38.560,0,0
2019-01-12 11:55:08.76,38.543,0,0
2019-01-12 11:55:23.84,38.756,0,0
2019-01-12 11:55:38.92,38.646,0,0
2019-01-12 11:55:54.00,38.531,0,0
2019-01-12 11:56:09.08,38.828,0,0
2019-01-12 11:56:24.16,38.790,0,0
2019-01-12 11:56:39.24,38.725,0,0
2019-01-12 11:56:54.32,38.897,0,0
2019-01-12 11:57:09.40,38.624,0,0
2019-01-12 11:57:24.48,38.769,0,0
2019-01-12 11:57:39.56,38.965,0,0
2019-01-12 11:57:54.63,38.799,0,0
2019-01-12 11:58:09.71,38.963,0,0
2019-01-12 11:58:24.79,38.997,0,0
2019-01-12 11:58:39.87,38.943,0,0
2019-01-12 11:58:54.95,38.904,0,0
2019-01-12 11:59:10.03,38.912,0,0
2019-01-12 11:59:25.11,38.806,0,0
2019-01-12 11:59:40.19,38.825,0,0
2019-01-12 11:59:55.27,38.881,0,0
2019-01-12 12:00:10.35,38.926,0,0
2019-01-12 12:00:25.43,38.901,0,0
2019-01-12 12:00:40.51,38.975,0,0
2019-01-12 12:00:55.58,38.851,0,0
2019-01-12 12:01:10.67,38.994,0,0
2019-01-12 12:01:25.75,38.911,0,0
2019-01-12 12:01:40.82,38.803,0,0
2019-01-12 12:01:55.90,39.033,0,0
2019-01-12 12:02:10.99,39.019,0,0
2019-01-12 12:02:26.06,38.975,0,0
2019-01-12 12:02:41.14,39.019,0,0
2019-01-12 12:02:56.22,39.042,0,0
2019-01-12 12:03:11.30,38.894,0,0
2019-01-12 12:03:26.38,39.068,0,0
2019-01-12 12:03:41.46,38.854,0,0
2019-01-12 12:03:56.54,38.871,0,0
2019-01-12 12:04:11.62,38.894,0,0
2019-01-12 12:04:26.70,39.021,0,0
2019-01-12 12:04:41.78,39.042,0,0
2019-01-12 12:04:56.86,38.971,0,0
2019-01-12 12:05:11.94,39.047,0,0
2019-01-12 12:05:27.02,39.039,0,0
2019-01-12 12:05:42.09,39.021,0,0
2019-01-12 12:05:57.18,39.033,0,0
2019-01-12 12:06:12.26,39.094,0,0
2019-01-12 12:06:27.33,39.185,0,0
2019-01-12 12:06:42.41,39.251,0,0
2019-01-12 12:06:57.49,38.975,0,0
2019-01-12 12:07:12.57,39.300,0,0
2019-01-12 12:07:27.65,39.237,0,0
2019-01-12 12:07:42.73,39.258,0,0
2019-01-12 12:07:57.81,39.254,0,0
2019-01-12 12:08:12.89,39.310,0,0
2019-01-12 12:08:27.97,39.347,0,0
2019-01-12 12:08:43.05,39.263,0,0
2019-01-12 12:08:58.13,39.165,0,0
2019-01-12 12:09:13.21,39.464,0,0
2019-01-12 12:09:28.29,39.276,0,0
2019-01-12 12:09:43.37,39.208,0,0
2019-01-12 12:09:58.45,39.267,0,0
2019-01-12 12:10:13.52,39.175,0,0
2019-01-12 12:10:28.60,39.410,0,0
2019-01-12 12:10:43.68,39.261,0,0
2019-01-12 12:10:58.76,39.278,0,0
2019-01-12 12:11:13.84,39.324,0,0
2019-01-12 12:11:28.92,39.311,0,0
2019-01-12 12:11:44.00,39.193,0,0
2019-01-12 12:11:59.08,39.418,0,0
2019-01-12 12:12:14.16,39.457,0,0
2019-01-12 12:12:29.24,39.347,0,0
2019-01-12 12:12:44.32,39.286,0,0
2019-01-12 12:12:59.40,39.367,0,0
2019-01-12 12:13:14.48,39.233,0,0
2019-01-12 12:13:29.56,39.436,0,0
2019-01-12 12:13:44.64,39.447,0,0
2019-01-12 12:13:59.71,39.469,0,0
2019-01-12 12:14:14.80,39.449,0,0
2019-01-12 12:14:29.88,39.446,0,0
2019-01-12 12:14:44.95,39.410,0,0
2019-01-12 12:15:00.03,39.365,0,0
2019-01-12 12:15:15.11,39.322,0,0
2019-01-12 12:15:30.19,39.646,0,0
2019-01-12 12:15:45.27,39.388,0,0
2019-01-12 12:16:00.35,39.588,0,0
2019-01-12 12:16:15.43,39.564,0,0
2019-01-12 12:16:30.51,39.360,0,0
2019-01-12 12:16:45.59,39.490,0,0
2019-01-12 12:17:00.67,39.521,0,0
2019-01-12 12:17:15.75,39.535,0,0
2019-01-12 12:17:30.83,39.481,0,0
2019-01-12 12:17:45.91,39.296,0,0
2019-01-12 12:18:00.99,39.576,0,0
2019-01-12 12:18:16.07,39.449,0,0
2019-01-12 12:18:31.14,39.515,0,0
2019-01-12 12:18:46.22,39.597,0,0
2019-01-12 12:19:01.31,39.360,0,0
2019-01-12 12:19:16.38,39.464,0,0
2019-01-12 12:19:31.46,39.357,0,0
2019-01-12 12:19:46.54,39.560,0,0
2019-01-12 12:20:01.62,39.486,0,0
2019-01-12 12:20:16.70,39.388,0,0
2019-01-12 12:20:31.78,39.460,0,0
2019-01-12 12:20:46.86,39.449,0,0
2019-01-12 12:21:01.94,39.419,0,0
2019-01-12 12:21:17.02,39.428,0,0
2019-01-12 12:21:32.10,39.371,0,0
2019-01-12 12:21:47.18,39.507,0,0
2019-01-12 12:22:02.26,39.711,0,0
2019-01-12 12:22:17.33,39.656,0,0
2019-01-12 12:22:32.41,39.519,0,0
2019-01-12 12:22:47.50,39.547,0,0
2019-01-12 12:23:02.57,39.553,0,0
2019-01-12 12:23:17.65,39.703,0,0
2019-01-12 12:23:32.73,39.619,0,0
2019-01-12 12:23:47.81,39.676,0,0
2019-01-12 12:24:02.89,39.511,0,0
2019-01-12 12:24:17.97,39.407,0,0
2019-01-12 12:24:33.05,39.656,0,0
2019-01-12 12:24:48.06,39.510,0,0
2019-01-12 12:25:03.14,39.628,0,0
2019-01-12 12:25:18.22,39.400,0,0
2019-01-12 12:25:33.30,39.582,0,0
2019-01-12 12:25:48.38,39.706,0,0
2019-01-12 12:26:03.46,39.707,0,0
2019-01-12 12:26:18.54,39.682,0,0
2019-01-12 12:26:33.62,39.419,0,0
2019-01-12 12:26:48.70,39.506,0,0
2019-01-12 12:27:03.77,39.715,0,0
2019-01-12 12:27:18.85,39.596,0,0
2019-01-12 12:27:33.94,39.675,0,0
2019-01-12 12:27:49.01,39.661,0,0
2019-01-12 12:28:04.09,39.753,0,0
2019-01-12 12:28:19.17,39.732,0,0
2019-01-12 12:28:34.25,39.615,0,0
2019-01-12 12:28:49.33,39.664,0,0
2019-01-12 12:29:04.41,39.451,0,0
2019-01-12 12:29:19.49,39.200,0,0
2019-01-12 12:29:34.57,39.206,0,0
2019-01-12 12:29:49.65,38.893,0,0
2019-01-12 12:30:04.73,39.515,0,0
2019-01-12 12:30:19.81,39.963,0,0
2019-01-12 12:30:34.89,39.704,0,0
2019-01-12 12:30:49.96,39.342,0,0
2019-01-12 12:31:05.04,39.585,0,0
2019-01-12 12:31:20.13,39.336,0,0
2019-01-12 12:31:35.20,39.304,0,0
2019-01-12 12:31:50.28,38.986,0,0
2019-01-12 12:32:05.36,39.110,0,0
2019-01-12 12:32:20.44,39.019,0,0
2019-01-12 12:32:35.52,39.226,0,0
2019-01-12 12:32:50.60,39.437,0,0
2019-01-12 12:33:05.68,39.192,0,0
2019-01-12 12:33:20.76,39.162,0,0
2019-01-12 12:33:35.84,38.878,0,0
2019-01-12 12:33:50.92,38.963,0,0
2019-01-12 12:34:06.00,38.904,0,0
2019-01-12 12:34:21.08,38.949,0,0
2019-01-12 12:34:36.15,38.746,0,0
2019-01-12 12:34:51.24,38.646,0,0
2019-01-12 12:35:06.32,38.707,0,0
2019-01-12 12:35:21.39,38.601,0,0
2019-01-12 12:35:36.47,38.799,0,0
2019-01-12 12:35:51.55,38.235,0,0
2019-01-12 12:36:06.63,38.278,0,0
2019-01-12 12:36:21.71,38.293,0,0
2019-01-12 12:36:36.79,38.274,0,0
2019-01-12 12:36:51.87,38.251,0,0
2019-01-12 12:37:06.95,38.042,0,0
2019-01-12 12:37:22.03,38.161,0,0
2019-01-12 12:37:37.11,38.138,0,0
2019-01-12 12:37:52.19,38.206,0,0
2019-01-12 12:38:07.27,38.117,0,0
2019-01-12 12:38:22.35,38.108,0,0
2019-01-12 12:38:37.43,38.124,0,0
2019-01-12 12:38:52.51,38.121,0,0
2019-01-12 12:39:07.58,38.037,0,0
2019-01-12 12:39:22.66,37.838,0,0
2019-01-12 12:39:37.75,37.781,0,0
2019-01-12 12:39:52.82,37.782,0,0
2019-01-12 12:40:07.90,37.806,0,0
2019-01-12 12:40:22.98,37.979,0,0
2019-01-12 12:40:38.06,37.686,0,0
2019-01-12 12:40:53.14,37.489,0,0
2019-01-12 12:41:08.22,37.481,0,0
2019-01-12 12:41:23.30,37.656,0,0
2019-01-12 12:41:38.38,37.636,0,0
2019-01-12 12:41:53.46,37.678,0,0
2019-01-12 12:42:08.54,37.644,0,0
2019-01-12 12:42:23.62,37.564,0,0
2019-01-12 12:42:38.70,37.394,0,0
2019-01-12 12:42:53.77,37.296,0,0
2019-01-12 12:43:08.85,37.344,0,0
2019-01-12 12:43:23.94,37.394,0,0
2019-01-12 12:43:39.01,37.575,0,0
2019-01-12 12:43:54.09,37.403,0,0
2019-01-12 12:44:09.17,37.476,0,0
2019-01-12 12:44:24.25,37.451,0,0
2019-01-12 12:44:39.33,37.247,0,0
2019-01-12 12:44:54.41,37.361,0,0
2019-01-12 12:45:09.49,37.272,0,0
2019-01-12 12:45:24.57,37.254,0,0
2019-01-12 12:45:39.65,37.383,0,0
2019-01-12 12:45:54.73,37.572,0,0
2019-01-12 12:46:09.81,37.597,0,0
2019-01-12 12:46:24.89,37.756,0,0
2019-01-12 12:46:39.97,37.547,0,0
2019-01-12 12:46:55.05,37.526,0,0
2019-01-12 12:47:10.13,37.515,0,0
2019-01-12 12:47:25.21,37.539,0,0
2019-01-12 12:47:40.28,37.629,0,0
2019-01-12 12:47:55.36,37.499,0,0
2019-01-12 12:48:10.44,37.540,0,0
2019-01-12 12:48:25.52,37.614,0,0
2019-01-12 12:48:40.60,37.547,0,0
2019-01-12 12:48:55.68,37.957,0,0
2019-01-12 12:49:10.76,37.489,0,0
2019-01-12 12:49:25.84,37.562,0,0
2019-01-12 12:49:40.92,37.656,0,0
2019-01-12 12:49:56.00,37.771,0,0
2019-01-12 12:50:11.08,37.886,0,0
2019-01-12 12:50:26.16,37.756,0,0
2019-01-12 12:50:41.24,37.889,0,0
2019-01-12 12:50:56.32,38.060,0,0
2019-01-12 12:51:11.40,38.011,0,0
2019-01-12 12:51:26.47,37.888,0,0
2019-01-12 12:51:41.55,38.067,0,0
2019-01-12 12:51:56.63,37.937,0,0
2019-01-12 12:52:11.71,38.060,0,0
2019-01-12 12:52:26.79,38.263,0,0
2019-01-12 12:52:41.87,38.240,0,0
2019-01-12 12:52:56.95,38.162,0,0
2019-01-12 12:53:12.03,38.251,0,0
2019-01-12 12:53:27.11,38.143,0,0
2019-01-12 12:53:42.19,38.219,0,0
2019-01-12 12:53:57.27,38.153,0,0
2019-01-12 12:54:12.35,38.258,0,0
2019-01-12 12:54:27.43,38.276,0,0
2019-01-12 12:54:42.51,38.194,0,0
2019-01-12 12:54:57.59,38.306,0,0
2019-01-12 12:55:12.66,38.589,0,0
2019-01-12 12:55:27.74,38.365,0,0
2019-01-12 12:55:42.82,38.444,0,0
2019-01-12 12:55:57.90,38.340,0,0
2019-01-12 12:56:12.98,38.326,0,0
2019-01-12 12:56:28.06,38.319,0,0
2019-01-12 12:56:43.14,38.386,0,0
2019-01-12 12:56:58.22,38.325,0,0
2019-01-12 12:57:13.30,38.299,0,0
2019-01-12 12:57:28.38,38.338,0,0
2019-01-12 12:57:43.46,38.463,0,0
2019-01-12 12:57:58.54,38.429,0,0
2019-01-12 12:58:13.62,38.418,0,0
2019-01-12 12:58:28.70,38.536,0,0
2019-01-12 12:58:43.78,38.443,0,0
2019-01-12 12:58:58.85,38.631,0,0
2019-01-12 12:59:13.94,38.549,0,0
2019-01-12 12:59:29.02,38.389,0,0
2019-01-12 12:59:44.09,38.458,0,0
2019-01-12 12:59:59.17,38.625,0,0
2019-01-12 13:00:14.25,38.418,0,0
2019-01-12 13:00:29.33,38.646,0,0
2019-01-12 13:00:44.41,38.826,0,0
2019-01-12 13:00:59.49,38.812,0,0
2019-01-12 13:01:14.57,38.631,0,0
2019-01-12 13:01:29.65,38.806,0,0
2019-01-12 13:01:44.73,38.793,0,0
2019-01-12 13:01:59.81,38.671,0,0
2019-01-12 13:02:14.89,38.594,0,0
2019-01-12 13:02:29.97,38.803,0,0
2019-01-12 13:02:45.04,39.056,0,0
2019-01-12 13:03:00.13,38.829,0,0
2019-01-12 13:03:15.21,38.928,0,0
2019-01-12 13:03:30.28,38.844,0,0
2019-01-12 13:03:45.36,38.814,0,0
2019-01-12 13:04:00.44,38.717,0,0
2019-01-12 13:04:15.52,38.906,0,0
2019-01-12 13:04:30.60,39.036,0,0
2019-01-12 13:04:45.68,39.018,0,0
2019-01-12 13:05:00.76,38.981,0,0
2019-01-12 13:05:15.84,39.171,0,0
2019-01-12 13:05:30.92,39.143,0,0
2019-01-12 13:05:46.00,38.896,0,0
2019-01-12 13:06:01.08,38.954,0,0
2019-01-12 13:06:16.16,39.128,0,0
2019-01-12 13:06:31.23,39.056,0,0
2019-01-12 13:06:46.32,39.118,0,0
2019-01-12 13:07:01.40,39.138,0,0
2019-01-12 13:07:16.47,39.182,0,0
2019-01-12 13:07:31.55,39.162,0,0
2019-01-12 13:07:46.63,39.069,0,0
2019-01-12 13:08:01.71,39.029,0,0
2019-01-12 13:08:16.79,39.083,0,0
2019-01-12 13:08:31.87,39.206,0,0
2019-01-12 13:08:46.95,39.362,0,0
2019-01-12 13:09:02.03,39.267,0,0
2019-01-12 13:09:17.11,39.306,0,0
2019-01-12 13:09:32.19,39.242,0,0
2019-01-12 13:09:47.27,39.243,0,0
2019-01-12 13:10:02.35,39.475,0,0
2019-01-12 13:10:17.43,39.293,0,0
2019-01-12 13:10:32.51,39.504,0,0
2019-01-12 13:10:47.59,39.346,0,0
2019-01-12 13:11:02.67,39.426,0,0
2019-01-12 13:11:17.74,39.693,0,0
2019-01-12 13:11:32.83,39.644,0,0
2019-01-12 13:11:47.90,39.457,0,0
2019-01-12 13:12:02.98,39.829,0,0
2019-01-12 13:12:18.06,39.754,0,0
2019-01-12 13:12:33.14,39.740,0,0
2019-01-12 13:12:48.22,39.769,0,0
2019-01-12 13:13:03.30,39.649,0,0
2019-01-12 13:13:18.38,39.740,0,0
2019-01-12 13:13:33.46,39.744,0,0
2019-01-12 13:13:48.54,39.781,0,0
2019-01-12 13:14:03.62,39.892,0,0
2019-01-12 13:14:18.70,39.847,0,0
2019-01-12 13:14:33.78,39.772,0,0
2019-01-12 13:14:48.86,39.640,0,0
2019-01-12 13:15:03.93,39.868,0,0
2019-01-12 13:15:19.02,39.779,0,0
2019-01-12 13:15:34.09,39.647,0,0
2019-01-12 13:15:49.17,39.843,0,0
2019-01-12 13:16:04.25,39.936,0,0
2019-01-12 13:16:19.33,39.924,0,0
2019-01-12 13:16:34.41,39.771,0,0
2019-01-12 13:16:49.49,39.832,0,0
2019-01-12 13:17:04.57,39.963,0,0
2019-01-12 13:17:19.65,39.872,0,0
2019-01-12 13:17:34.73,39.978,0,0
2019-01-12 13:17:49.81,39.964,0,0
2019-01-12 13:18:04.89,40.014,0,0
2019-01-12 13:18:19.97,39.979,0,0
2019-01-12 13:18:35.05,40.014,0,0
2019-01-12 13:18:50.12,39.861,0,0
2019-01-12 13:19:05.20,40.047,0,0
2019-01-12 13:19:20.29,40.025,0,0
2019-01-12 13:19:35.36,40.128,0,0
2019-01-12 13:19:50.44,40.307,0,0
2019-01-12 13:20:05.52,40.037,0,0
2019-01-12 13:20:20.60,40.201,0,0
2019-01-12 13:20:35.68,40.129,0,0
2019-01-12 13:20:50.76,40.140,0,0
2019-01-12 13:21:05.84,40.194,0,0
2019-01-12 13:21:20.92,40.312,0,0
2019-01-12 13:21:36.00,40.110,0,0
2019-01-12 13:21:51.08,40.494,0,0
2019-01-12 13:22:06.16,40.362,0,0
2019-01-12 13:22:21.24,40.306,0,0
2019-01-12 13:22:36.32,40.399,0,0
2019-01-12 13:22:51.39,40.200,0,0
2019-01-12 13:23:06.48,40.351,0,0
2019-01-12 13:23:21.55,40.347,0,0
2019-01-12 13:23:36.63,40.565,0,0
2019-01-12 13:23:51.71,40.622,0,0
2019-01-12 13:24:06.79,40.421,0,0
2019-01-12 13:24:21.87,40.476,0,0
2019-01-12 13:24:36.95,40.360,0,0
2019-01-12 13:24:51.95,40.443,0,0
2019-01-12 13:25:07.03,40.247,0,0
2019-01-12 13:25:22.11,40.394,0,0
2019-01-12 13:25:37.19,40.517,0,0
2019-01-12 13:25:52.27,40.460,0,0
2019-01-12 13:26:07.35,40.633,0,0
2019-01-12 13:26:22.43,40.667,0,0
2019-01-12 13:26:37.51,40.601,0,0
2019-01-12 13:26:52.59,40.583,0,0
2019-01-12 13:27:07.67,40.513,0,0
2019-01-12 13:27:22.75,40.412,0,0
2019-01-12 13:27:37.82,40.749,0,0
2019-01-12 13:27:52.90,40.562,0,0
2019-01-12 13:28:07.98,40.550,0,0
2019-01-12 13:28:23.06,40.761,0,0
2019-01-12 13:28:38.14,40.532,0,0
2019-01-12 13:28:53.22,40.590,0,0
2019-01-12 13:29:08.30,40.639,0,0
2019-01-12 13:29:23.38,40.546,0,0
2019-01-12 13:29:38.46,40.590,0,0
2019-01-12 13:29:53.54,40.432,0,0
2019-01-12 13:30:08.62,40.593,0,0
2019-01-12 13:30:23.70,40.426,0,0
2019-01-12 13:30:38.77,40.644,0,0
2019-01-12 13:30:53.86,40.556,0,0
2019-01-12 13:31:08.94,40.556,0,0
2019-01-12 13:31:24.01,40.625,0,0
2019-01-12 13:31:39.09,40.487,0,0
2019-01-12 13:31:54.17,40.435,0,0
2019-01-12 13:32:09.25,40.612,0,0
2019-01-12 13:32:24.33,40.396,0,0
2019-01-12 13:32:39.41,40.546,0,0
2019-01-12 13:32:54.49,40.640,0,0
2019-01-12 13:33:09.57,40.446,0,0
2019-01-12 13:33:24.65,40.432,0,0
2019-01-12 13:33:39.73,40.379,0,0
2019-01-12 13:33:54.81,40.431,0,0
2019-01-12 13:34:09.89,40.369,0,0
2019-01-12 13:34:24.96,40.399,0,0
2019-01-12 13:34:40.05,40.440,0,0
2019-01-12 13:34:55.13,40.369,0,0
2019-01-12 13:35:10.20,40.393,0,0
2019-01-12 13:35:25.28,40.236,0,0
2019-01-12 13:35:40.36,40.260,0,0
2019-01-12 13:35:55.44,40.371,0,0
2019-01-12 13:36:10.52,40.287,0,0
2019-01-12 13:36:25.60,40.339,0,0
2019-01-12 13:36:40.68,40.412,0,0
2019-01-12 13:36:55.76,40.294,0,0
2019-01-12 13:37:10.84,40.143,0,0
2019-01-12 13:37:25.92,40.294,0,0
2019-01-12 13:37:41.00,40.325,0,0
2019-01-12 13:37:56.08,40.301,0,0
2019-01-12 13:38:11.16,40.092,0,0
2019-01-12 13:38:26.24,40.357,0,0
2019-01-12 13:38:41.32,40.335,0,0
2019-01-12 13:38:56.39,40.197,0,0
2019-01-12 13:39:11.47,40.456,0,0
2019-01-12 13:39:26.55,40.524,0,0
2019-01-12 13:39:41.63,40.369,0,0
2019-01-12 13:39:56.71,40.274,0,0
2019-01-12 13:40:11.79,40.208,0,0
2019-01-12 13:40:26.87,40.274,0,0
2019-01-12 13:40:41.95,40.407,0,0
2019-01-12 13:40:57.03,40.533,0,0
2019-01-12 13:41:12.11,40.417,0,0
2019-01-12 13:41:27.19,40.412,0,0
2019-01-12 13:41:42.27,40.342,0,0
2019-01-12 13:41:57.35,40.312,0,0
2019-01-12 13:42:12.42,40.594,0,0
2019-01-12 13:42:27.51,40.379,0,0
2019-01-12 13:42:42.58,40.412,0,0
2019-01-12 13:42:57.66,40.492,0,0
2019-01-12 13:43:12.74,40.568,0,0
2019-01-12 13:43:27.82,40.424,0,0
2019-01-12 13:43:42.90,40.524,0,0
2019-01-12 13:43:57.98,40.397,0,0
2019-01-12 13:44:13.06,40.442,0,0
2019-01-12 13:44:28.14,40.346,0,0
2019-01-12 13:44:43.22,40.449,0,0
2019-01-12 13:44:58.30,40.693,0,0
2019-01-12 13:45:13.38,40.510,0,0
2019-01-12 13:45:28.46,40.482,0,0
2019-01-12 13:45:43.54,40.540,0,0
2019-01-12 13:45:58.61,40.693,0,0
2019-01-12 13:46:13.70,40.529,0,0
2019-01-12 13:46:28.77,40.493,0,0
2019-01-12 13:46:43.85,40.674,0,0
2019-01-12 13:46:58.93,40.689,0,0
2019-01-12 13:47:14.01,40.896,0,0
2019-01-12 13:47:29.09,40.485,0,0
2019-01-12 13:47:44.17,40.672,0,0
2019-01-12 13:47:59.25,40.783,0,0
2019-01-12 13:48:14.33,40.668,0,0
2019-01-12 13:48:29.41,40.682,0,0
2019-01-12 13:48:44.49,40.611,0,0
2019-01-12 13:48:59.57,40.649,0,0
2019-01-12 13:49:14.65,40.635,0,0
2019-01-12 13:49:29.73,40.643,0,0
2019-01-12 13:49:44.81,40.847,0,0
2019-01-12 13:49:59.88,40.876,0,0
2019-01-12 13:50:14.97,40.704,0,0
2019-01-12 13:50:30.04,40.839,0,0
2019-01-12 13:50:45.12,40.878,0,0
2019-01-12 13:51:00.20,40.767,0,0
2019-01-12 13:51:15.28,40.935,0,0
2019-01-12 13:51:30.36,40.421,0,0
2019-01-12 13:51:45.44,40.643,0,0
2019-01-12 13:52:00.52,40.683,0,0
2019-01-12 13:52:15.60,40.907,0,0
2019-01-12 13:52:30.68,40.667,0,0
2019-01-12 13:52:45.76,40.969,0,0
2019-01-12 13:53:00.84,40.874,0,0
2019-01-12 13:53:15.92,40.908,0,0
2019-01-12 13:53:30.99,40.940,0,0
2019-01-12 13:53:46.07,40.865,0,0
2019-01-12 13:54:01.16,40.701,0,0
2019-01-12 13:54:16.23,41.042,0,0
2019-01-12 13:54:31.31,40.957,0,0
2019-01-12 13:54:46.39,40.994,0,0
2019-01-12 13:55:01.47,40.918,0,0
2019-01-12 13:55:16.55,41.153,0,0
2019-01-12 13:55:31.63,40.874,0,0
2019-01-12 13:55:46.71,40.814,0,0
2019-01-12 13:56:01.79,40.649,0,0
2019-01-12 13:56:16.87,40.936,0,0
2019-01-12 13:56:31.95,40.796,0,0
2019-01-12 13:56:47.03,41.035,0,0
2019-01-12 13:57:02.11,40.979,0,0
2019-01-12 13:57:17.18,40.965,0,0
2019-01-12 13:57:32.26,40.793,0,0
2019-01-12 13:57:47.34,40.736,0,0
2019-01-12 13:58:02.42,40.826,0,0
2019-01-12 13:58:17.50,40.836,0,0
2019-01-12 13:58:32.58,40.767,0,0
2019-01-12 13:58:47.66,40.901,0,0
2019-01-12 13:59:02.74,40.926,0,0
2019-01-12 13:59:17.82,40.924,0,0
2019-01-12 13:59:32.90,40.968,0,0
2019-01-12 13:59:47.98,40.719,0,0
2019-01-12 14:00:03.06,41.011,0,0
2019-01-12 14:00:18.14,40.790,0,0
2019-01-12 14:00:33.21,40.821,0,0
2019-01-12 14:00:48.30,40.750,0,0
2019-01-12 14:01:03.38,40.826,0,0
2019-01-12 14:01:18.45,40.912,0,0
2019-01-12 14:01:33.53,40.783,0,0
2019-01-12 14:01:48.61,40.814,0,0
2019-01-12 14:02:03.69,40.808,0,0
2019-01-12 14:02:18.77,40.726,0,0
2019-01-12 14:02:33.85,40.665,0,0
2019-01-12 14:02:48.93,40.681,0,0
2019-01-12 14:03:04.01,40.840,0,0
2019-01-12 14:03:19.09,40.910,0,0
2019-01-12 14:03:34.17,40.825,0,0
2019-01-12 14:03:49.25,40.906,0,0
2019-01-12 14:04:04.33,40.917,0,0
2019-01-12 14:04:19.41,40.971,0,0
2019-01-12 14:04:34.48,40.840,0,0
2019-01-12 14:04:49.57,40.892,0,0
2019-01-12 14:05:04.64,40.979,0,0
2019-01-12 14:05:19.72,41.126,0,0
2019-01-12 14:05:34.80,40.935,0,0
2019-01-12 14:05:49.88,40.857,0,0
2019-01-12 14:06:04.96,41.067,0,0
2019-01-12 14:06:20.04,40.751,0,0
2019-01-12 14:06:35.12,40.915,0,0
2019-01-12 14:06:50.20,40.997,0,0
2019-01-12 14:07:05.28,40.906,0,0
2019-01-12 14:07:20.36,40.792,0,0
2019-01-12 14:07:35.44,40.981,0,0
2019-01-12 14:07:50.52,40.967,0,0
2019-01-12 14:08:05.59,40.996,0,0
2019-01-12 14:08:20.67,41.037,0,0
2019-01-12 14:08:35.76,40.907,0,0
2019-01-12 14:08:50.83,40.921,0,0
2019-01-12 14:09:05.91,40.768,0,0
2019-01-12 14:09:20.99,40.817,0,0
2019-01-12 14:09:36.07,40.939,0,0
2019-01-12 14:09:51.15,40.864,0,0
2019-01-12 14:10:06.23,40.814,0,0
2019-01-12 14:10:21.31,41.014,0,0
2019-01-12 14:10:36.39,40.894,0,0
2019-01-12 14:10:51.47,41.054,0,0
2019-01-12 14:11:06.55,40.987,0,0
2019-01-12 14:11:21.63,41.010,0,0
2019-01-12 14:11:36.71,41.103,0,0
2019-01-12 14:11:51.78,40.978,0,0
2019-01-12 14:12:06.86,40.832,0,0
2019-01-12 14:12:21.94,41.088,0,0
2019-01-12 14:12:37.03,40.808,0,0
2019-01-12 14:12:52.10,40.944,0,0
2019-01-12 14:13:07.18,40.949,0,0
2019-01-12 14:13:22.26,41.004,0,0
2019-01-12 14:13:37.34,41.019,0,0
2019-01-12 14:13:52.42,41.219,0,0
2019-01-12 14:14:07.50,41.106,0,0
2019-01-12 14:14:22.58,41.029,0,0
2019-01-12 14:14:37.66,40.896,0,0
2019-01-12 14:14:52.74,40.919,0,0
2019-01-12 14:15:07.81,41.229,0,0
2019-01-12 14:15:22.90,40.942,0,0
2019-01-12 14:15:37.98,41.136,0,0
2019-01-12 14:15:53.05,41.236,0,0
2019-01-12 14:16:08.13,41.182,0,0
2019-01-12 14:16:23.21,41.049,0,0
2019-01-12 14:16:38.29,41.186,0,0
2019-01-12 14:16:53.37,41.151,0,0
2019-01-12 14:17:08.45,41.135,0,0
2019-01-12 14:17:23.53,41.108,0,0
2019-01-12 14:17:38.61,41.174,0,0
2019-01-12 14:17:53.69,41.182,0,0
2019-01-12 14:18:08.77,41.254,0,0
2019-01-12 14:18:23.85,41.197,0,0
2019-01-12 14:18:38.93,41.125,0,0
2019-01-12 14:18:54.01,41.162,0,0
2019-01-12 14:19:09.08,41.146,0,0
2019-01-12 14:19:24.17,40.960,0,0
2019-01-12 14:19:39.24,41.164,0,0
2019-01-12 14:19:54.32,41.261,0,0
2019-01-12 14:20:09.40,41.364,0,0
2019-01-12 14:20:24.48,41.362,0,0
2019-01-12 14:20:39.56,41.226,0,0
2019-01-12 14:20:54.64,41.351,0,0
2019-01-12 14:21:09.72,41.346,0,0
2019-01-12 14:21:24.80,41.361,0,0
2019-01-12 14:21:39.88,41.278,0,0
2019-01-12 14:21:54.96,41.285,0,0
2019-01-12 14:22:10.04,41.401,0,0
2019-01-12 14:22:25.12,41.386,0,0
2019-01-12 14:22:40.20,41.456,0,0
2019-01-12 14:22:55.27,41.486,0,0
2019-01-12 14:23:10.35,41.335,0,0
2019-01-12 14:23:25.43,41.443,0,0
2019-01-12 14:23:40.51,41.247,0,0
2019-01-12 14:23:55.59,41.463,0,0
2019-01-12 14:24:10.67,41.260,0,0
2019-01-12 14:24:25.75,41.567,0,0
2019-01-12 14:24:40.83,41.428,0,0
2019-01-12 14:24:55.83,41.429,0,0
2019-01-12 14:25:10.91,41.386,0,0
2019-01-12 14:25:25.99,41.604,0,0
2019-01-12 14:25:41.07,41.460,0,0
2019-01-12 14:25:56.15,41.560,0,0
2019-01-12 14:26:11.23,41.515,0,0
2019-01-12 14:26:26.31,41.876,0,0
2019-01-12 14:26:41.39,41.582,0,0
2019-01-12 14:26:56.47,41.829,0,0
2019-01-12 14:27:11.55,41.744,0,0
