Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-25 11:46:56.10,7.128,0,0
2018-12-25 11:47:11.18,7.089,0,0
2018-12-25 11:47:26.26,7.381,0,0
2018-12-25 11:47:41.34,7.200,0,0
2018-12-25 11:47:56.42,7.396,0,0
2018-12-25 11:48:11.50,7.329,0,0
2018-12-25 11:48:26.58,7.250,0,0
2018-12-25 11:48:41.67,7.404,0,0
2018-12-25 11:48:56.74,7.226,0,0
2018-12-25 11:49:11.83,7.394,0,0
2018-12-25 11:49:26.91,7.301,0,0
2018-12-25 11:49:41.99,7.286,0,0
2018-12-25 11:49:57.07,7.629,0,0
2018-12-25 11:50:12.15,7.660,0,0
2018-12-25 11:50:27.23,7.367,0,0
2018-12-25 11:50:42.31,7.425,0,0
2018-12-25 11:50:57.39,7.408,0,0
2018-12-25 11:51:12.47,7.465,0,0
2018-12-25 11:51:27.55,7.475,0,0
2018-12-25 11:51:42.63,7.517,0,0
2018-12-25 11:51:57.71,7.604,0,0
2018-12-25 11:52:12.79,7.403,0,0
2018-12-25 11:52:27.87,7.549,0,0
2018-12-25 11:52:42.96,7.694,0,0
2018-12-25 11:52:58.03,7.733,0,0
2018-12-25 11:53:13.12,7.778,0,0
2018-12-25 11:53:28.20,7.693,0,0
2018-12-25 11:53:43.28,7.644,0,0
2018-12-25 11:53:58.36,7.636,0,0
2018-12-25 11:54:13.43,7.790,0,0
2018-12-25 11:54:28.52,7.901,0,0
2018-12-25 11:54:43.60,7.740,0,0
2018-12-25 11:54:58.68,7.822,0,0
2018-12-25 11:55:13.76,7.860,0,0
2018-12-25 11:55:28.84,7.764,0,0
2018-12-25 11:55:43.92,7.786,0,0
2018-12-25 11:55:59.00,7.946,0,0
2018-12-25 11:56:14.08,7.889,0,0
2018-12-25 11:56:29.16,7.981,0,0
2018-12-25 11:56:44.24,7.838,0,0
2018-12-25 11:56:59.32,7.888,0,0
2018-12-25 11:57:14.40,7.890,0,0
2018-12-25 11:57:29.49,7.856,0,0
2018-12-25 11:57:44.56,7.922,0,0
2018-12-25 11:57:59.65,7.747,0,0
2018-12-25 11:58:14.72,7.894,0,0
2018-12-25 11:58:29.81,8.047,0,0
2018-12-25 11:58:44.89,7.939,0,0
2018-12-25 11:58:59.97,8.114,0,0
2018-12-25 11:59:15.05,8.047,0,0
2018-12-25 11:59:30.13,7.925,0,0
2018-12-25 11:59:45.21,8.182,0,0
2018-12-25 12:00:00.29,7.953,0,0
2018-12-25 12:00:15.37,7.910,0,0
2018-12-25 12:00:30.45,7.947,0,0
2018-12-25 12:00:45.53,8.118,0,0
2018-12-25 12:01:00.61,8.306,0,0
2018-12-25 12:01:15.69,7.981,0,0
2018-12-25 12:01:30.77,8.001,0,0
2018-12-25 12:01:45.85,8.043,0,0
2018-12-25 12:02:00.93,8.147,0,0
2018-12-25 12:02:16.01,8.190,0,0
2018-12-25 12:02:31.09,8.182,0,0
2018-12-25 12:02:46.18,8.262,0,0
2018-12-25 12:03:01.25,8.197,0,0
2018-12-25 12:03:16.33,8.065,0,0
2018-12-25 12:03:31.41,8.078,0,0
2018-12-25 12:03:46.49,8.064,0,0
2018-12-25 12:04:01.58,8.218,0,0
2018-12-25 12:04:16.65,8.012,0,0
2018-12-25 12:04:31.74,8.157,0,0
2018-12-25 12:04:46.82,8.072,0,0
2018-12-25 12:05:01.90,8.244,0,0
2018-12-25 12:05:16.98,8.292,0,0
2018-12-25 12:05:32.06,8.301,0,0
2018-12-25 12:05:47.14,8.315,0,0
2018-12-25 12:06:02.22,8.143,0,0
2018-12-25 12:06:17.30,8.376,0,0
2018-12-25 12:06:32.38,8.376,0,0
2018-12-25 12:06:47.46,8.340,0,0
2018-12-25 12:07:02.54,8.481,0,0
2018-12-25 12:07:17.62,8.407,0,0
2018-12-25 12:07:32.70,8.135,0,0
2018-12-25 12:07:47.78,8.268,0,0
2018-12-25 12:08:02.86,8.569,0,0
2018-12-25 12:08:17.94,8.657,0,0
2018-12-25 12:08:33.02,8.246,0,0
2018-12-25 12:08:48.10,8.424,0,0
2018-12-25 12:09:03.18,8.439,0,0
2018-12-25 12:09:18.27,8.465,0,0
2018-12-25 12:09:33.35,8.719,0,0
2018-12-25 12:09:48.43,8.407,0,0
2018-12-25 12:10:03.51,8.614,0,0
2018-12-25 12:10:18.59,8.579,0,0
2018-12-25 12:10:33.67,8.533,0,0
2018-12-25 12:10:48.75,8.629,0,0
2018-12-25 12:11:03.83,8.658,0,0
2018-12-25 12:11:18.91,8.712,0,0
2018-12-25 12:11:33.99,8.589,0,0
2018-12-25 12:11:49.07,8.612,0,0
2018-12-25 12:12:04.15,8.683,0,0
2018-12-25 12:12:19.23,8.768,0,0
2018-12-25 12:12:34.31,8.565,0,0
2018-12-25 12:12:49.39,8.742,0,0
2018-12-25 12:13:04.47,8.865,0,0
2018-12-25 12:13:19.55,8.800,0,0
2018-12-25 12:13:34.63,8.818,0,0
2018-12-25 12:13:49.71,8.736,0,0
2018-12-25 12:14:04.79,8.786,0,0
2018-12-25 12:14:19.87,8.828,0,0
2018-12-25 12:14:34.95,8.815,0,0
2018-12-25 12:14:50.03,8.681,0,0
2018-12-25 12:15:05.11,8.861,0,0
2018-12-25 12:15:20.19,8.660,0,0
2018-12-25 12:15:35.28,8.882,0,0
2018-12-25 12:15:50.35,8.832,0,0
2018-12-25 12:16:05.43,9.053,0,0
2018-12-25 12:16:20.51,8.887,0,0
2018-12-25 12:16:35.59,8.926,0,0
2018-12-25 12:16:50.68,9.167,0,0
2018-12-25 12:17:05.76,9.058,0,0
2018-12-25 12:17:20.84,9.179,0,0
2018-12-25 12:17:35.92,9.078,0,0
2018-12-25 12:17:51.00,9.218,0,0
2018-12-25 12:18:06.08,9.167,0,0
2018-12-25 12:18:21.16,9.292,0,0
2018-12-25 12:18:36.24,9.137,0,0
2018-12-25 12:18:51.32,9.201,0,0
2018-12-25 12:19:06.40,9.168,0,0
2018-12-25 12:19:21.48,9.108,0,0
2018-12-25 12:19:36.56,9.297,0,0
2018-12-25 12:19:51.64,9.326,0,0
2018-12-25 12:20:06.72,9.249,0,0
2018-12-25 12:20:21.80,9.365,0,0
2018-12-25 12:20:36.88,9.243,0,0
2018-12-25 12:20:51.96,9.372,0,0
2018-12-25 12:21:07.04,9.360,0,0
2018-12-25 12:21:22.12,9.392,0,0
2018-12-25 12:21:37.20,9.381,0,0
2018-12-25 12:21:52.28,9.307,0,0
2018-12-25 12:22:07.36,9.444,0,0
2018-12-25 12:22:22.44,9.089,0,0
2018-12-25 12:22:37.52,9.268,0,0
2018-12-25 12:22:52.60,9.028,0,0
2018-12-25 12:23:07.69,9.229,0,0
2018-12-25 12:23:22.76,9.379,0,0
2018-12-25 12:23:37.84,9.465,0,0
2018-12-25 12:23:52.92,9.360,0,0
2018-12-25 12:24:08.00,9.261,0,0
2018-12-25 12:24:23.09,9.487,0,0
2018-12-25 12:24:38.16,9.425,0,0
2018-12-25 12:24:53.25,9.500,0,0
2018-12-25 12:25:08.33,9.538,0,0
2018-12-25 12:25:23.41,9.436,0,0
2018-12-25 12:25:38.49,9.342,0,0
2018-12-25 12:25:53.57,9.635,0,0
2018-12-25 12:26:08.65,9.465,0,0
2018-12-25 12:26:23.73,9.667,0,0
2018-12-25 12:26:38.81,9.594,0,0
2018-12-25 12:26:53.89,9.700,0,0
2018-12-25 12:27:08.97,9.728,0,0
2018-12-25 12:27:24.05,9.789,0,0
2018-12-25 12:27:39.13,9.728,0,0
2018-12-25 12:27:54.21,9.778,0,0
2018-12-25 12:28:09.29,9.867,0,0
2018-12-25 12:28:24.37,9.887,0,0
2018-12-25 12:28:39.45,9.753,0,0
2018-12-25 12:28:54.53,9.890,0,0
2018-12-25 12:29:09.61,9.874,0,0
2018-12-25 12:29:24.69,9.775,0,0
2018-12-25 12:29:39.77,9.962,0,0
2018-12-25 12:29:54.85,9.886,0,0
2018-12-25 12:30:09.93,9.993,0,0
2018-12-25 12:30:25.01,10.107,0,0
2018-12-25 12:30:40.09,10.001,0,0
2018-12-25 12:30:55.17,10.256,0,0
2018-12-25 12:31:10.25,10.169,0,0
2018-12-25 12:31:25.33,10.208,0,0
2018-12-25 12:31:40.41,10.276,0,0
2018-12-25 12:31:55.50,10.389,0,0
2018-12-25 12:32:10.57,10.262,0,0
2018-12-25 12:32:25.66,10.217,0,0
2018-12-25 12:32:40.74,10.496,0,0
2018-12-25 12:32:55.81,10.522,0,0
2018-12-25 12:33:10.90,10.596,0,0
2018-12-25 12:33:25.98,10.471,0,0
2018-12-25 12:33:41.06,10.746,0,0
2018-12-25 12:33:56.14,10.614,0,0
2018-12-25 12:34:11.21,10.482,0,0
2018-12-25 12:34:26.30,10.725,0,0
2018-12-25 12:34:41.38,10.674,0,0
2018-12-25 12:34:56.46,10.607,0,0
2018-12-25 12:35:11.54,10.486,0,0
2018-12-25 12:35:26.62,10.693,0,0
2018-12-25 12:35:41.70,10.607,0,0
2018-12-25 12:35:56.78,10.774,0,0
2018-12-25 12:36:11.86,10.933,0,0
2018-12-25 12:36:26.94,10.958,0,0
2018-12-25 12:36:42.02,10.821,0,0
2018-12-25 12:36:57.10,10.858,0,0
2018-12-25 12:37:12.18,10.942,0,0
2018-12-25 12:37:27.26,10.808,0,0
2018-12-25 12:37:42.34,10.967,0,0
2018-12-25 12:37:57.42,10.900,0,0
2018-12-25 12:38:12.50,10.899,0,0
2018-12-25 12:38:27.58,11.139,0,0
2018-12-25 12:38:42.59,10.887,0,0
2018-12-25 12:38:57.67,11.247,0,0
2018-12-25 12:39:12.76,11.165,0,0
2018-12-25 12:39:27.83,11.006,0,0
2018-12-25 12:39:42.92,11.217,0,0
2018-12-25 12:39:57.99,11.133,0,0
2018-12-25 12:40:13.07,11.219,0,0
2018-12-25 12:40:28.16,11.410,0,0
2018-12-25 12:40:43.23,11.219,0,0
2018-12-25 12:40:58.32,11.547,0,0
2018-12-25 12:41:13.40,11.200,0,0
2018-12-25 12:41:28.47,10.993,0,0
2018-12-25 12:41:43.56,11.004,0,0
2018-12-25 12:41:58.64,10.865,0,0
2018-12-25 12:42:13.72,11.178,0,0
2018-12-25 12:42:28.80,11.036,0,0
2018-12-25 12:42:43.88,11.169,0,0
2018-12-25 12:42:58.96,10.818,0,0
2018-12-25 12:43:14.04,10.949,0,0
2018-12-25 12:43:29.12,10.932,0,0
2018-12-25 12:43:44.20,10.849,0,0
2018-12-25 12:43:59.28,11.038,0,0
2018-12-25 12:44:14.36,10.746,0,0
2018-12-25 12:44:29.44,10.947,0,0
2018-12-25 12:44:44.52,10.799,0,0
2018-12-25 12:44:59.60,11.031,0,0
2018-12-25 12:45:14.68,10.949,0,0
2018-12-25 12:45:29.76,10.928,0,0
2018-12-25 12:45:44.84,10.901,0,0
2018-12-25 12:45:59.92,10.789,0,0
2018-12-25 12:46:15.00,11.069,0,0
2018-12-25 12:46:30.08,10.868,0,0
2018-12-25 12:46:45.16,11.206,0,0
2018-12-25 12:47:00.24,11.133,0,0
2018-12-25 12:47:15.32,11.082,0,0
2018-12-25 12:47:30.40,11.208,0,0
2018-12-25 12:47:45.48,11.099,0,0
2018-12-25 12:48:00.56,11.229,0,0
2018-12-25 12:48:15.64,11.072,0,0
2018-12-25 12:48:30.72,11.306,0,0
2018-12-25 12:48:45.80,11.274,0,0
2018-12-25 12:49:00.88,11.144,0,0
2018-12-25 12:49:15.96,11.399,0,0
2018-12-25 12:49:31.04,11.232,0,0
2018-12-25 12:49:46.12,11.233,0,0
2018-12-25 12:50:01.20,11.297,0,0
2018-12-25 12:50:16.29,11.374,0,0
2018-12-25 12:50:31.36,11.365,0,0
2018-12-25 12:50:46.45,11.417,0,0
2018-12-25 12:51:01.52,11.411,0,0
2018-12-25 12:51:16.61,11.360,0,0
2018-12-25 12:51:31.69,11.381,0,0
2018-12-25 12:51:46.76,11.519,0,0
2018-12-25 12:52:01.85,11.576,0,0
2018-12-25 12:52:16.93,11.519,0,0
2018-12-25 12:52:32.01,11.731,0,0
2018-12-25 12:52:47.09,11.687,0,0
2018-12-25 12:53:02.17,11.747,0,0
2018-12-25 12:53:17.25,11.667,0,0
2018-12-25 12:53:32.33,11.825,0,0
2018-12-25 12:53:47.41,11.756,0,0
2018-12-25 12:54:02.49,11.967,0,0
2018-12-25 12:54:17.57,12.042,0,0
2018-12-25 12:54:32.65,11.908,0,0
2018-12-25 12:54:47.73,11.669,0,0
2018-12-25 12:55:02.81,11.981,0,0
2018-12-25 12:55:17.89,12.074,0,0
2018-12-25 12:55:32.97,12.043,0,0
2018-12-25 12:55:48.05,11.985,0,0
2018-12-25 12:56:03.13,12.186,0,0
2018-12-25 12:56:18.21,12.165,0,0
2018-12-25 12:56:33.29,11.875,0,0
2018-12-25 12:56:48.37,12.307,0,0
2018-12-25 12:57:03.45,12.161,0,0
2018-12-25 12:57:18.53,12.228,0,0
2018-12-25 12:57:33.61,12.344,0,0
2018-12-25 12:57:48.69,12.282,0,0
2018-12-25 12:58:03.77,12.446,0,0
2018-12-25 12:58:18.85,12.321,0,0
2018-12-25 12:58:33.93,12.399,0,0
2018-12-25 12:58:49.01,12.506,0,0
2018-12-25 12:59:04.10,12.460,0,0
2018-12-25 12:59:19.17,12.497,0,0
2018-12-25 12:59:34.25,12.681,0,0
2018-12-25 12:59:49.33,12.471,0,0
2018-12-25 13:00:04.41,12.642,0,0
2018-12-25 13:00:19.50,12.724,0,0
2018-12-25 13:00:34.58,12.760,0,0
2018-12-25 13:00:49.65,12.862,0,0
2018-12-25 13:01:04.74,12.811,0,0
2018-12-25 13:01:19.82,12.926,0,0
2018-12-25 13:01:34.90,12.735,0,0
2018-12-25 13:01:49.98,12.887,0,0
2018-12-25 13:02:05.06,12.865,0,0
2018-12-25 13:02:20.14,12.749,0,0
2018-12-25 13:02:35.22,12.918,0,0
2018-12-25 13:02:50.30,12.771,0,0
2018-12-25 13:03:05.38,12.865,0,0
2018-12-25 13:03:20.46,12.839,0,0
2018-12-25 13:03:35.54,12.861,0,0
2018-12-25 13:03:50.62,12.829,0,0
2018-12-25 13:04:05.70,12.674,0,0
2018-12-25 13:04:20.78,12.676,0,0
2018-12-25 13:04:35.86,12.846,0,0
2018-12-25 13:04:50.94,12.800,0,0
2018-12-25 13:05:06.02,12.837,0,0
2018-12-25 13:05:21.10,12.625,0,0
2018-12-25 13:05:36.18,12.776,0,0
2018-12-25 13:05:51.26,12.686,0,0
2018-12-25 13:06:06.34,12.844,0,0
2018-12-25 13:06:21.42,12.986,0,0
2018-12-25 13:06:36.50,13.004,0,0
2018-12-25 13:06:51.58,13.192,0,0
2018-12-25 13:07:06.66,12.775,0,0
2018-12-25 13:07:21.74,13.065,0,0
2018-12-25 13:07:36.82,13.065,0,0
2018-12-25 13:07:51.90,13.019,0,0
2018-12-25 13:08:06.98,13.017,0,0
2018-12-25 13:08:22.06,12.992,0,0
2018-12-25 13:08:37.14,13.083,0,0
2018-12-25 13:08:52.22,13.153,0,0
2018-12-25 13:09:07.30,13.236,0,0
2018-12-25 13:09:22.39,13.247,0,0
2018-12-25 13:09:37.46,13.460,0,0
2018-12-25 13:09:52.55,13.357,0,0
2018-12-25 13:10:07.63,13.408,0,0
2018-12-25 13:10:22.70,13.269,0,0
2018-12-25 13:10:37.79,13.485,0,0
2018-12-25 13:10:52.86,13.740,0,0
2018-12-25 13:11:07.95,13.683,0,0
2018-12-25 13:11:23.03,13.637,0,0
2018-12-25 13:11:38.11,13.801,0,0
2018-12-25 13:11:53.19,13.726,0,0
2018-12-25 13:12:08.27,13.549,0,0
2018-12-25 13:12:23.35,13.828,0,0
2018-12-25 13:12:38.43,13.664,0,0
2018-12-25 13:12:53.51,13.729,0,0
2018-12-25 13:13:08.59,13.889,0,0
2018-12-25 13:13:23.67,13.581,0,0
2018-12-25 13:13:38.75,13.861,0,0
2018-12-25 13:13:53.83,13.987,0,0
2018-12-25 13:14:08.91,13.901,0,0
2018-12-25 13:14:23.99,13.918,0,0
2018-12-25 13:14:39.07,14.033,0,0
2018-12-25 13:14:54.15,13.972,0,0
2018-12-25 13:15:09.23,14.157,0,0
2018-12-25 13:15:24.31,14.301,0,0
2018-12-25 13:15:39.39,14.183,0,0
2018-12-25 13:15:54.47,14.008,0,0
2018-12-25 13:16:09.55,14.142,0,0
2018-12-25 13:16:24.63,14.433,0,0
2018-12-25 13:16:39.71,14.335,0,0
2018-12-25 13:16:54.79,14.351,0,0
2018-12-25 13:17:09.87,14.207,0,0
2018-12-25 13:17:24.95,14.392,0,0
2018-12-25 13:17:40.03,14.497,0,0
2018-12-25 13:17:55.11,14.361,0,0
2018-12-25 13:18:10.19,14.486,0,0
2018-12-25 13:18:25.27,14.539,0,0
2018-12-25 13:18:40.35,14.629,0,0
2018-12-25 13:18:55.44,14.890,0,0
2018-12-25 13:19:10.51,14.583,0,0
2018-12-25 13:19:25.59,14.707,0,0
2018-12-25 13:19:40.68,14.746,0,0
2018-12-25 13:19:55.75,14.728,0,0
2018-12-25 13:20:10.84,14.704,0,0
2018-12-25 13:20:25.92,14.639,0,0
2018-12-25 13:20:40.99,14.612,0,0
2018-12-25 13:20:56.08,14.578,0,0
2018-12-25 13:21:11.16,14.722,0,0
2018-12-25 13:21:26.24,14.454,0,0
2018-12-25 13:21:41.32,14.501,0,0
2018-12-25 13:21:56.39,14.699,0,0
2018-12-25 13:22:11.48,14.579,0,0
2018-12-25 13:22:26.56,14.501,0,0
2018-12-25 13:22:41.64,14.517,0,0
2018-12-25 13:22:56.72,14.693,0,0
2018-12-25 13:23:11.80,14.590,0,0
2018-12-25 13:23:26.88,14.571,0,0
2018-12-25 13:23:41.96,14.339,0,0
2018-12-25 13:23:57.04,14.369,0,0
2018-12-25 13:24:12.12,14.483,0,0
2018-12-25 13:24:27.20,14.389,0,0
2018-12-25 13:24:42.28,14.476,0,0
2018-12-25 13:24:57.36,14.671,0,0
2018-12-25 13:25:12.44,14.322,0,0
2018-12-25 13:25:27.52,14.246,0,0
2018-12-25 13:25:42.60,14.396,0,0
2018-12-25 13:25:57.68,14.611,0,0
2018-12-25 13:26:12.76,14.518,0,0
2018-12-25 13:26:27.84,14.531,0,0
2018-12-25 13:26:42.92,14.397,0,0
2018-12-25 13:26:58.00,14.378,0,0
2018-12-25 13:27:13.08,14.653,0,0
2018-12-25 13:27:28.16,14.428,0,0
2018-12-25 13:27:43.24,14.507,0,0
2018-12-25 13:27:58.32,14.735,0,0
2018-12-25 13:28:13.40,14.569,0,0
2018-12-25 13:28:28.48,14.719,0,0
2018-12-25 13:28:43.57,14.683,0,0
2018-12-25 13:28:58.64,14.858,0,0
2018-12-25 13:29:13.73,14.815,0,0
2018-12-25 13:29:28.80,14.761,0,0
2018-12-25 13:29:43.88,15.022,0,0
2018-12-25 13:29:58.97,14.772,0,0
2018-12-25 13:30:14.04,15.093,0,0
2018-12-25 13:30:29.13,15.042,0,0
2018-12-25 13:30:44.21,15.051,0,0
2018-12-25 13:30:59.28,15.163,0,0
2018-12-25 13:31:14.37,14.956,0,0
2018-12-25 13:31:29.45,15.079,0,0
2018-12-25 13:31:44.53,15.346,0,0
2018-12-25 13:31:59.61,15.187,0,0
2018-12-25 13:32:14.69,15.164,0,0
2018-12-25 13:32:29.77,15.317,0,0
2018-12-25 13:32:44.85,15.439,0,0
2018-12-25 13:32:59.93,15.476,0,0
2018-12-25 13:33:15.01,15.465,0,0
2018-12-25 13:33:30.09,15.529,0,0
2018-12-25 13:33:45.17,15.661,0,0
2018-12-25 13:34:00.25,15.626,0,0
2018-12-25 13:34:15.33,15.592,0,0
2018-12-25 13:34:30.41,15.803,0,0
2018-12-25 13:34:45.49,15.860,0,0
2018-12-25 13:35:00.57,15.704,0,0
2018-12-25 13:35:15.65,15.806,0,0
2018-12-25 13:35:30.73,15.744,0,0
2018-12-25 13:35:45.81,15.910,0,0
2018-12-25 13:36:00.89,15.718,0,0
2018-12-25 13:36:15.97,15.854,0,0
2018-12-25 13:36:31.05,15.657,0,0
2018-12-25 13:36:46.13,15.940,0,0
2018-12-25 13:37:01.21,15.810,0,0
2018-12-25 13:37:16.29,15.886,0,0
2018-12-25 13:37:31.37,15.986,0,0
2018-12-25 13:37:46.45,15.940,0,0
2018-12-25 13:38:01.53,15.740,0,0
2018-12-25 13:38:16.61,15.926,0,0
2018-12-25 13:38:31.69,15.860,0,0
2018-12-25 13:38:46.69,15.929,0,0
2018-12-25 13:39:01.77,15.971,0,0
2018-12-25 13:39:16.85,15.842,0,0
2018-12-25 13:39:31.93,15.964,0,0
2018-12-25 13:39:47.01,16.022,0,0
2018-12-25 13:40:02.09,16.071,0,0
2018-12-25 13:40:17.17,15.968,0,0
2018-12-25 13:40:32.25,16.324,0,0
2018-12-25 13:40:47.33,16.267,0,0
2018-12-25 13:41:02.41,16.096,0,0
2018-12-25 13:41:17.49,16.067,0,0
2018-12-25 13:41:32.57,16.243,0,0
2018-12-25 13:41:47.65,16.219,0,0
2018-12-25 13:42:02.73,16.051,0,0
2018-12-25 13:42:17.81,16.151,0,0
2018-12-25 13:42:32.89,16.044,0,0
2018-12-25 13:42:47.97,16.197,0,0
2018-12-25 13:43:03.05,16.356,0,0
2018-12-25 13:43:18.13,16.221,0,0
2018-12-25 13:43:33.21,16.417,0,0
2018-12-25 13:43:48.29,16.143,0,0
2018-12-25 13:44:03.37,16.325,0,0
2018-12-25 13:44:18.45,16.385,0,0
2018-12-25 13:44:33.53,16.285,0,0
2018-12-25 13:44:48.61,16.443,0,0
2018-12-25 13:45:03.69,16.454,0,0
2018-12-25 13:45:18.77,16.585,0,0
2018-12-25 13:45:33.85,16.639,0,0
2018-12-25 13:45:48.93,16.625,0,0
2018-12-25 13:46:04.01,16.692,0,0
2018-12-25 13:46:19.09,16.522,0,0
2018-12-25 13:46:34.17,16.685,0,0
2018-12-25 13:46:49.25,16.654,0,0
2018-12-25 13:47:04.33,16.564,0,0
2018-12-25 13:47:19.41,16.628,0,0
2018-12-25 13:47:34.49,16.757,0,0
2018-12-25 13:47:49.57,16.665,0,0
2018-12-25 13:48:04.65,16.840,0,0
2018-12-25 13:48:19.73,16.651,0,0
2018-12-25 13:48:34.81,16.901,0,0
2018-12-25 13:48:49.89,16.922,0,0
2018-12-25 13:49:04.97,16.782,0,0
2018-12-25 13:49:20.05,17.018,0,0
2018-12-25 13:49:35.13,16.862,0,0
2018-12-25 13:49:50.21,16.981,0,0
2018-12-25 13:50:05.29,16.825,0,0
2018-12-25 13:50:20.37,16.915,0,0
2018-12-25 13:50:35.45,16.837,0,0
2018-12-25 13:50:50.53,16.933,0,0
2018-12-25 13:51:05.61,17.064,0,0
2018-12-25 13:51:20.69,16.994,0,0
2018-12-25 13:51:35.77,17.085,0,0
2018-12-25 13:51:50.85,17.046,0,0
2018-12-25 13:52:05.93,16.919,0,0
2018-12-25 13:52:21.01,17.256,0,0
2018-12-25 13:52:36.09,17.207,0,0
2018-12-25 13:52:51.17,17.143,0,0
2018-12-25 13:53:06.24,17.224,0,0
2018-12-25 13:53:21.33,16.997,0,0
2018-12-25 13:53:36.41,17.114,0,0
2018-12-25 13:53:51.48,17.178,0,0
2018-12-25 13:54:06.57,17.168,0,0
2018-12-25 13:54:21.65,17.168,0,0
2018-12-25 13:54:36.72,17.296,0,0
2018-12-25 13:54:51.81,17.356,0,0
2018-12-25 13:55:06.89,17.222,0,0
2018-12-25 13:55:21.96,17.361,0,0
2018-12-25 13:55:37.05,17.504,0,0
2018-12-25 13:55:52.13,17.324,0,0
2018-12-25 13:56:07.20,17.304,0,0
2018-12-25 13:56:22.29,17.339,0,0
2018-12-25 13:56:37.36,17.517,0,0
2018-12-25 13:56:52.44,17.464,0,0
2018-12-25 13:57:07.53,17.578,0,0
2018-12-25 13:57:22.60,17.444,0,0
2018-12-25 13:57:37.68,17.422,0,0
2018-12-25 13:57:52.77,17.354,0,0
2018-12-25 13:58:07.84,17.581,0,0
2018-12-25 13:58:22.92,17.504,0,0
2018-12-25 13:58:38.01,17.632,0,0
2018-12-25 13:58:53.08,17.733,0,0
2018-12-25 13:59:08.16,17.651,0,0
2018-12-25 13:59:23.25,17.924,0,0
2018-12-25 13:59:38.32,17.765,0,0
2018-12-25 13:59:53.40,17.918,0,0
2018-12-25 14:00:08.48,17.871,0,0
2018-12-25 14:00:23.56,17.915,0,0
2018-12-25 14:00:38.64,18.054,0,0
2018-12-25 14:00:53.72,17.937,0,0
2018-12-25 14:01:08.80,18.096,0,0
2018-12-25 14:01:23.88,18.247,0,0
2018-12-25 14:01:38.96,18.304,0,0
2018-12-25 14:01:54.04,18.128,0,0
2018-12-25 14:02:09.12,18.167,0,0
2018-12-25 14:02:24.20,18.508,0,0
2018-12-25 14:02:39.28,18.347,0,0
2018-12-25 14:02:54.36,18.069,0,0
2018-12-25 14:03:09.44,18.300,0,0
2018-12-25 14:03:24.52,18.228,0,0
2018-12-25 14:03:39.60,18.350,0,0
2018-12-25 14:03:54.68,18.279,0,0
2018-12-25 14:04:09.76,18.357,0,0
2018-12-25 14:04:24.84,18.447,0,0
2018-12-25 14:04:39.92,18.661,0,0
2018-12-25 14:04:55.00,18.596,0,0
2018-12-25 14:05:10.08,18.640,0,0
2018-12-25 14:05:25.16,18.500,0,0
2018-12-25 14:05:40.24,18.594,0,0
2018-12-25 14:05:55.32,18.653,0,0
2018-12-25 14:06:10.40,18.793,0,0
2018-12-25 14:06:25.48,18.553,0,0
2018-12-25 14:06:40.56,18.687,0,0
2018-12-25 14:06:55.64,18.675,0,0
2018-12-25 14:07:10.72,18.590,0,0
2018-12-25 14:07:25.80,18.818,0,0
2018-12-25 14:07:40.88,18.765,0,0
2018-12-25 14:07:55.96,18.956,0,0
2018-12-25 14:08:11.04,18.861,0,0
2018-12-25 14:08:26.12,18.771,0,0
2018-12-25 14:08:41.20,18.699,0,0
2018-12-25 14:08:56.28,18.767,0,0
2018-12-25 14:09:11.36,18.832,0,0
2018-12-25 14:09:26.44,18.846,0,0
2018-12-25 14:09:41.51,18.862,0,0
2018-12-25 14:09:56.60,18.931,0,0
2018-12-25 14:10:11.68,18.732,0,0
2018-12-25 14:10:26.75,18.818,0,0
2018-12-25 14:10:41.84,18.676,0,0
2018-12-25 14:10:56.92,18.690,0,0
2018-12-25 14:11:11.99,18.731,0,0
2018-12-25 14:11:27.07,18.606,0,0
2018-12-25 14:11:42.16,18.904,0,0
2018-12-25 14:11:57.23,18.814,0,0
2018-12-25 14:12:12.31,19.079,0,0
2018-12-25 14:12:27.40,18.900,0,0
2018-12-25 14:12:42.47,19.090,0,0
2018-12-25 14:12:57.55,19.197,0,0
2018-12-25 14:13:12.63,19.010,0,0
2018-12-25 14:13:27.71,19.158,0,0
2018-12-25 14:13:42.79,19.257,0,0
2018-12-25 14:13:57.87,19.174,0,0
2018-12-25 14:14:12.95,18.964,0,0
2018-12-25 14:14:28.03,18.892,0,0
2018-12-25 14:14:43.11,18.807,0,0
2018-12-25 14:14:58.19,18.699,0,0
2018-12-25 14:15:13.27,18.575,0,0
2018-12-25 14:15:28.35,18.833,0,0
2018-12-25 14:15:43.43,18.636,0,0
2018-12-25 14:15:58.51,18.974,0,0
2018-12-25 14:16:13.59,19.021,0,0
2018-12-25 14:16:28.67,19.224,0,0
2018-12-25 14:16:43.75,19.157,0,0
2018-12-25 14:16:58.83,19.385,0,0
2018-12-25 14:17:13.91,19.336,0,0
2018-12-25 14:17:28.99,19.051,0,0
2018-12-25 14:17:44.07,19.187,0,0
2018-12-25 14:17:59.15,19.187,0,0
2018-12-25 14:18:14.23,19.089,0,0
2018-12-25 14:18:29.31,19.083,0,0
2018-12-25 14:18:44.39,19.001,0,0
2018-12-25 14:18:59.47,19.068,0,0
2018-12-25 14:19:14.55,19.215,0,0
