Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-19 12:15:12.98,62.661,0,0
2018-12-19 12:15:28.06,62.526,0,0
2018-12-19 12:15:43.14,62.369,0,0
2018-12-19 12:15:58.22,62.467,0,0
2018-12-19 12:16:13.30,62.421,0,0
2018-12-19 12:16:28.38,62.451,0,0
2018-12-19 12:16:43.46,62.558,0,0
2018-12-19 12:16:58.54,62.374,0,0
2018-12-19 12:17:13.62,62.244,0,0
2018-12-19 12:17:28.69,62.415,0,0
2018-12-19 12:17:43.77,62.232,0,0
2018-12-19 12:17:58.85,62.379,0,0
2018-12-19 12:18:13.93,62.350,0,0
2018-12-19 12:18:29.01,62.456,0,0
2018-12-19 12:18:44.09,62.575,0,0
2018-12-19 12:18:59.16,62.572,0,0
2018-12-19 12:19:14.24,62.399,0,0
2018-12-19 12:19:29.32,62.446,0,0
2018-12-19 12:19:44.40,62.586,0,0
2018-12-19 12:19:59.48,62.446,0,0
2018-12-19 12:20:14.56,62.506,0,0
2018-12-19 12:20:29.64,62.464,0,0
2018-12-19 12:20:44.71,62.621,0,0
2018-12-19 12:20:59.79,62.518,0,0
2018-12-19 12:21:14.87,62.442,0,0
2018-12-19 12:21:29.95,62.615,0,0
2018-12-19 12:21:45.03,62.575,0,0
2018-12-19 12:22:00.11,62.567,0,0
2018-12-19 12:22:15.19,62.615,0,0
2018-12-19 12:22:30.26,62.778,0,0
2018-12-19 12:22:45.34,62.501,0,0
2018-12-19 12:23:00.42,62.631,0,0
2018-12-19 12:23:15.50,62.701,0,0
2018-12-19 12:23:30.58,62.725,0,0
2018-12-19 12:23:45.66,62.888,0,0
2018-12-19 12:24:00.73,62.678,0,0
2018-12-19 12:24:15.81,62.769,0,0
2018-12-19 12:24:30.89,62.693,0,0
2018-12-19 12:24:45.97,62.660,0,0
2018-12-19 12:25:01.05,62.821,0,0
2018-12-19 12:25:16.13,62.778,0,0
2018-12-19 12:25:31.21,62.858,0,0
2018-12-19 12:25:46.29,62.867,0,0
2018-12-19 12:26:01.36,62.812,0,0
2018-12-19 12:26:16.44,62.914,0,0
2018-12-19 12:26:31.52,62.994,0,0
2018-12-19 12:26:46.60,63.189,0,0
2018-12-19 12:27:01.68,63.418,0,0
2018-12-19 12:27:16.76,63.197,0,0
2018-12-19 12:27:31.84,62.982,0,0
2018-12-19 12:27:46.91,63.149,0,0
2018-12-19 12:28:01.99,63.028,0,0
2018-12-19 12:28:17.07,63.351,0,0
2018-12-19 12:28:32.15,63.217,0,0
2018-12-19 12:28:47.23,63.235,0,0
2018-12-19 12:29:02.31,63.168,0,0
2018-12-19 12:29:17.38,63.083,0,0
2018-12-19 12:29:32.46,63.025,0,0
2018-12-19 12:29:47.54,63.029,0,0
2018-12-19 12:30:02.62,63.056,0,0
2018-12-19 12:30:17.70,63.157,0,0
2018-12-19 12:30:32.78,62.999,0,0
2018-12-19 12:30:47.86,63.299,0,0
2018-12-19 12:31:02.93,63.100,0,0
2018-12-19 12:31:18.01,62.996,0,0
2018-12-19 12:31:33.09,62.972,0,0
2018-12-19 12:31:48.17,63.076,0,0
2018-12-19 12:32:03.25,62.885,0,0
2018-12-19 12:32:18.33,63.028,0,0
2018-12-19 12:32:33.41,62.926,0,0
2018-12-19 12:32:48.48,63.146,0,0
2018-12-19 12:33:03.56,63.224,0,0
2018-12-19 12:33:18.64,63.090,0,0
2018-12-19 12:33:33.72,62.815,0,0
2018-12-19 12:33:48.80,63.150,0,0
2018-12-19 12:34:03.88,63.106,0,0
2018-12-19 12:34:18.96,62.889,0,0
2018-12-19 12:34:34.03,62.990,0,0
2018-12-19 12:34:49.11,62.969,0,0
2018-12-19 12:35:04.19,63.013,0,0
2018-12-19 12:35:19.27,62.932,0,0
2018-12-19 12:35:34.35,62.776,0,0
2018-12-19 12:35:49.43,62.868,0,0
2018-12-19 12:36:04.50,62.742,0,0
2018-12-19 12:36:19.58,62.828,0,0
2018-12-19 12:36:34.59,62.839,0,0
2018-12-19 12:36:49.67,62.790,0,0
2018-12-19 12:37:04.75,62.726,0,0
2018-12-19 12:37:19.83,62.731,0,0
2018-12-19 12:37:34.91,62.857,0,0
2018-12-19 12:37:49.99,62.625,0,0
2018-12-19 12:38:05.06,62.612,0,0
2018-12-19 12:38:20.14,62.871,0,0
2018-12-19 12:38:35.22,62.631,0,0
2018-12-19 12:38:50.30,62.649,0,0
2018-12-19 12:39:05.38,62.888,0,0
2018-12-19 12:39:20.46,62.703,0,0
2018-12-19 12:39:35.54,62.803,0,0
2018-12-19 12:39:50.61,62.617,0,0
2018-12-19 12:40:05.69,62.521,0,0
2018-12-19 12:40:20.77,62.756,0,0
2018-12-19 12:40:35.85,62.792,0,0
2018-12-19 12:40:50.93,62.621,0,0
2018-12-19 12:41:06.01,62.760,0,0
2018-12-19 12:41:21.08,62.858,0,0
2018-12-19 12:41:36.16,62.787,0,0
2018-12-19 12:41:51.24,62.839,0,0
2018-12-19 12:42:06.32,62.942,0,0
2018-12-19 12:42:21.40,62.743,0,0
2018-12-19 12:42:36.48,62.785,0,0
2018-12-19 12:42:51.56,62.760,0,0
2018-12-19 12:43:06.64,62.650,0,0
2018-12-19 12:43:21.71,62.787,0,0
2018-12-19 12:43:36.79,62.596,0,0
2018-12-19 12:43:51.87,62.726,0,0
2018-12-19 12:44:06.95,62.931,0,0
2018-12-19 12:44:22.03,62.774,0,0
2018-12-19 12:44:37.11,62.765,0,0
2018-12-19 12:44:52.19,63.000,0,0
2018-12-19 12:45:07.26,62.908,0,0
2018-12-19 12:45:22.34,62.989,0,0
2018-12-19 12:45:37.42,63.042,0,0
2018-12-19 12:45:52.50,62.838,0,0
2018-12-19 12:46:07.58,62.818,0,0
2018-12-19 12:46:22.66,62.724,0,0
2018-12-19 12:46:37.73,62.874,0,0
2018-12-19 12:46:52.81,62.792,0,0
2018-12-19 12:47:07.89,63.069,0,0
2018-12-19 12:47:22.97,62.994,0,0
2018-12-19 12:47:38.05,62.983,0,0
2018-12-19 12:47:53.13,63.019,0,0
2018-12-19 12:48:08.20,63.011,0,0
2018-12-19 12:48:23.28,63.235,0,0
2018-12-19 12:48:38.37,62.957,0,0
2018-12-19 12:48:53.44,63.242,0,0
2018-12-19 12:49:08.52,63.147,0,0
2018-12-19 12:49:23.60,63.346,0,0
2018-12-19 12:49:38.68,63.268,0,0
2018-12-19 12:49:53.76,63.354,0,0
2018-12-19 12:50:08.84,63.442,0,0
2018-12-19 12:50:23.92,63.158,0,0
2018-12-19 12:50:38.99,63.365,0,0
2018-12-19 12:50:54.07,63.481,0,0
2018-12-19 12:51:09.15,63.383,0,0
2018-12-19 12:51:24.23,63.517,0,0
2018-12-19 12:51:39.31,63.389,0,0
2018-12-19 12:51:54.39,63.414,0,0
2018-12-19 12:52:09.47,63.299,0,0
2018-12-19 12:52:24.54,63.486,0,0
2018-12-19 12:52:39.62,63.428,0,0
2018-12-19 12:52:54.70,63.436,0,0
2018-12-19 12:53:09.78,63.476,0,0
2018-12-19 12:53:24.86,63.600,0,0
2018-12-19 12:53:39.94,63.461,0,0
2018-12-19 12:53:55.01,63.499,0,0
2018-12-19 12:54:10.09,63.421,0,0
2018-12-19 12:54:25.17,63.457,0,0
2018-12-19 12:54:40.25,63.524,0,0
2018-12-19 12:54:55.33,63.249,0,0
2018-12-19 12:55:10.41,63.536,0,0
2018-12-19 12:55:25.49,63.447,0,0
2018-12-19 12:55:40.56,63.367,0,0
2018-12-19 12:55:55.64,63.457,0,0
2018-12-19 12:56:10.72,63.417,0,0
2018-12-19 12:56:25.80,63.556,0,0
2018-12-19 12:56:40.88,63.289,0,0
2018-12-19 12:56:55.96,63.607,0,0
2018-12-19 12:57:11.04,63.513,0,0
2018-12-19 12:57:26.11,63.640,0,0
2018-12-19 12:57:41.19,63.560,0,0
2018-12-19 12:57:56.27,63.556,0,0
2018-12-19 12:58:11.35,63.683,0,0
2018-12-19 12:58:26.43,63.532,0,0
2018-12-19 12:58:41.51,63.428,0,0
2018-12-19 12:58:56.59,63.507,0,0
2018-12-19 12:59:11.66,63.603,0,0
2018-12-19 12:59:26.74,63.776,0,0
2018-12-19 12:59:41.82,63.583,0,0
2018-12-19 12:59:56.90,63.574,0,0
2018-12-19 13:00:11.98,63.535,0,0
2018-12-19 13:00:27.06,63.535,0,0
2018-12-19 13:00:42.13,63.765,0,0
2018-12-19 13:00:57.21,63.535,0,0
2018-12-19 13:01:12.29,63.612,0,0
2018-12-19 13:01:27.37,63.562,0,0
2018-12-19 13:01:42.45,63.672,0,0
2018-12-19 13:01:57.53,63.514,0,0
2018-12-19 13:02:12.61,63.818,0,0
2018-12-19 13:02:27.68,63.604,0,0
2018-12-19 13:02:42.76,63.603,0,0
2018-12-19 13:02:57.84,63.886,0,0
2018-12-19 13:03:12.92,63.687,0,0
2018-12-19 13:03:28.00,63.533,0,0
2018-12-19 13:03:43.08,63.700,0,0
2018-12-19 13:03:58.16,63.533,0,0
2018-12-19 13:04:13.23,63.761,0,0
2018-12-19 13:04:28.31,63.551,0,0
2018-12-19 13:04:43.39,63.610,0,0
2018-12-19 13:04:58.47,63.553,0,0
2018-12-19 13:05:13.55,63.722,0,0
2018-12-19 13:05:28.63,63.690,0,0
2018-12-19 13:05:43.71,63.414,0,0
2018-12-19 13:05:58.78,63.382,0,0
2018-12-19 13:06:13.86,63.643,0,0
2018-12-19 13:06:28.94,63.524,0,0
2018-12-19 13:06:44.02,63.596,0,0
2018-12-19 13:06:59.10,63.661,0,0
2018-12-19 13:07:14.18,63.426,0,0
2018-12-19 13:07:29.26,63.604,0,0
2018-12-19 13:07:44.33,63.921,0,0
2018-12-19 13:07:59.41,63.540,0,0
2018-12-19 13:08:14.49,63.778,0,0
2018-12-19 13:08:29.57,63.781,0,0
2018-12-19 13:08:44.65,63.781,0,0
2018-12-19 13:08:59.73,63.706,0,0
2018-12-19 13:09:14.81,63.654,0,0
2018-12-19 13:09:29.89,63.756,0,0
2018-12-19 13:09:44.97,63.543,0,0
2018-12-19 13:10:00.04,63.536,0,0
2018-12-19 13:10:15.12,63.511,0,0
2018-12-19 13:10:30.20,63.671,0,0
2018-12-19 13:10:45.28,63.721,0,0
2018-12-19 13:11:00.36,63.575,0,0
2018-12-19 13:11:15.44,63.650,0,0
2018-12-19 13:11:30.52,63.715,0,0
2018-12-19 13:11:45.59,63.697,0,0
2018-12-19 13:12:00.67,63.654,0,0
2018-12-19 13:12:15.75,63.654,0,0
2018-12-19 13:12:30.83,63.585,0,0
2018-12-19 13:12:45.91,63.553,0,0
2018-12-19 13:13:00.99,63.463,0,0
2018-12-19 13:13:16.07,63.790,0,0
2018-12-19 13:13:31.14,63.686,0,0
2018-12-19 13:13:46.22,63.747,0,0
2018-12-19 13:14:01.30,63.743,0,0
2018-12-19 13:14:16.38,63.700,0,0
2018-12-19 13:14:31.46,63.883,0,0
2018-12-19 13:14:46.54,63.769,0,0
2018-12-19 13:15:01.62,63.685,0,0
2018-12-19 13:15:16.69,63.764,0,0
2018-12-19 13:15:31.77,63.696,0,0
2018-12-19 13:15:46.85,63.692,0,0
2018-12-19 13:16:01.93,63.792,0,0
2018-12-19 13:16:17.01,63.765,0,0
2018-12-19 13:16:32.09,63.585,0,0
2018-12-19 13:16:47.17,63.879,0,0
2018-12-19 13:17:02.24,63.778,0,0
2018-12-19 13:17:17.32,63.969,0,0
2018-12-19 13:17:32.40,63.836,0,0
2018-12-19 13:17:47.48,64.106,0,0
2018-12-19 13:18:02.56,64.032,0,0
2018-12-19 13:18:17.64,63.943,0,0
2018-12-19 13:18:32.72,63.890,0,0
2018-12-19 13:18:47.79,64.011,0,0
2018-12-19 13:19:02.87,64.029,0,0
2018-12-19 13:19:17.95,64.111,0,0
2018-12-19 13:19:33.03,63.881,0,0
2018-12-19 13:19:48.11,63.919,0,0
2018-12-19 13:20:03.19,64.115,0,0
2018-12-19 13:20:18.26,64.032,0,0
2018-12-19 13:20:33.34,64.139,0,0
2018-12-19 13:20:48.42,63.862,0,0
2018-12-19 13:21:03.50,64.117,0,0
2018-12-19 13:21:18.58,64.078,0,0
2018-12-19 13:21:33.66,64.199,0,0
2018-12-19 13:21:48.74,64.064,0,0
2018-12-19 13:22:03.81,64.147,0,0
2018-12-19 13:22:18.89,64.192,0,0
2018-12-19 13:22:33.97,64.143,0,0
2018-12-19 13:22:49.05,64.088,0,0
2018-12-19 13:23:04.13,64.232,0,0
2018-12-19 13:23:19.21,64.208,0,0
2018-12-19 13:23:34.29,64.206,0,0
2018-12-19 13:23:49.36,64.431,0,0
2018-12-19 13:24:04.44,64.283,0,0
2018-12-19 13:24:19.52,64.336,0,0
2018-12-19 13:24:34.60,64.392,0,0
2018-12-19 13:24:49.68,64.394,0,0
2018-12-19 13:25:04.76,64.604,0,0
2018-12-19 13:25:19.84,64.415,0,0
2018-12-19 13:25:34.91,64.208,0,0
2018-12-19 13:25:49.99,64.561,0,0
2018-12-19 13:26:05.07,64.728,0,0
2018-12-19 13:26:20.15,64.594,0,0
2018-12-19 13:26:35.23,64.524,0,0
2018-12-19 13:26:50.31,64.675,0,0
2018-12-19 13:27:05.38,64.528,0,0
2018-12-19 13:27:20.46,64.594,0,0
2018-12-19 13:27:35.54,64.608,0,0
2018-12-19 13:27:50.62,64.685,0,0
2018-12-19 13:28:05.70,64.622,0,0
2018-12-19 13:28:20.78,64.733,0,0
2018-12-19 13:28:35.86,64.615,0,0
2018-12-19 13:28:50.93,64.764,0,0
2018-12-19 13:29:06.01,64.567,0,0
2018-12-19 13:29:21.09,64.636,0,0
2018-12-19 13:29:36.17,64.685,0,0
2018-12-19 13:29:51.25,64.571,0,0
2018-12-19 13:30:06.33,64.751,0,0
2018-12-19 13:30:21.41,64.442,0,0
2018-12-19 13:30:36.48,64.476,0,0
2018-12-19 13:30:51.56,64.422,0,0
2018-12-19 13:31:06.64,64.511,0,0
2018-12-19 13:31:21.72,64.592,0,0
2018-12-19 13:31:36.80,64.493,0,0
2018-12-19 13:31:51.88,64.714,0,0
2018-12-19 13:32:06.95,64.740,0,0
2018-12-19 13:32:22.03,64.593,0,0
2018-12-19 13:32:37.11,64.379,0,0
2018-12-19 13:32:52.19,64.589,0,0
2018-12-19 13:33:07.27,64.453,0,0
2018-12-19 13:33:22.35,64.421,0,0
2018-12-19 13:33:37.43,64.656,0,0
2018-12-19 13:33:52.50,64.610,0,0
2018-12-19 13:34:07.58,64.422,0,0
2018-12-19 13:34:22.66,64.525,0,0
2018-12-19 13:34:37.74,64.540,0,0
2018-12-19 13:34:52.82,64.561,0,0
2018-12-19 13:35:07.90,64.279,0,0
2018-12-19 13:35:22.98,64.464,0,0
2018-12-19 13:35:38.05,64.390,0,0
2018-12-19 13:35:53.13,64.435,0,0
2018-12-19 13:36:08.21,64.500,0,0
2018-12-19 13:36:23.29,64.301,0,0
2018-12-19 13:36:38.30,64.579,0,0
2018-12-19 13:36:53.37,64.525,0,0
2018-12-19 13:37:08.45,64.349,0,0
2018-12-19 13:37:23.53,64.639,0,0
2018-12-19 13:37:38.61,64.258,0,0
2018-12-19 13:37:53.69,64.410,0,0
2018-12-19 13:38:08.77,64.338,0,0
2018-12-19 13:38:23.84,64.515,0,0
2018-12-19 13:38:38.92,64.460,0,0
2018-12-19 13:38:54.00,64.663,0,0
2018-12-19 13:39:09.08,64.458,0,0
2018-12-19 13:39:24.16,64.235,0,0
2018-12-19 13:39:39.24,64.303,0,0
2018-12-19 13:39:54.32,64.413,0,0
2018-12-19 13:40:09.39,64.519,0,0
2018-12-19 13:40:24.47,64.221,0,0
2018-12-19 13:40:39.55,64.454,0,0
2018-12-19 13:40:54.63,64.375,0,0
2018-12-19 13:41:09.71,64.338,0,0
2018-12-19 13:41:24.79,64.394,0,0
2018-12-19 13:41:39.87,64.369,0,0
2018-12-19 13:41:54.94,64.443,0,0
2018-12-19 13:42:10.02,64.339,0,0
2018-12-19 13:42:25.10,64.261,0,0
2018-12-19 13:42:40.18,64.475,0,0
2018-12-19 13:42:55.26,64.438,0,0
2018-12-19 13:43:10.34,64.333,0,0
2018-12-19 13:43:25.42,64.447,0,0
2018-12-19 13:43:40.49,64.357,0,0
2018-12-19 13:43:55.57,64.308,0,0
2018-12-19 13:44:10.65,64.600,0,0
2018-12-19 13:44:25.73,64.443,0,0
2018-12-19 13:44:40.81,64.474,0,0
2018-12-19 13:44:55.89,64.624,0,0
2018-12-19 13:45:10.96,64.574,0,0
2018-12-19 13:45:26.04,64.603,0,0
2018-12-19 13:45:41.12,64.532,0,0
2018-12-19 13:45:56.20,64.561,0,0
2018-12-19 13:46:11.28,64.715,0,0
2018-12-19 13:46:26.36,64.664,0,0
2018-12-19 13:46:41.44,64.614,0,0
2018-12-19 13:46:56.51,64.796,0,0
2018-12-19 13:47:11.59,64.676,0,0
2018-12-19 13:47:26.67,64.797,0,0
2018-12-19 13:47:41.75,64.663,0,0
2018-12-19 13:47:56.83,64.690,0,0
2018-12-19 13:48:11.91,64.774,0,0
2018-12-19 13:48:26.99,64.628,0,0
2018-12-19 13:48:42.06,64.749,0,0
2018-12-19 13:48:57.14,64.626,0,0
2018-12-19 13:49:12.22,64.629,0,0
2018-12-19 13:49:27.30,64.622,0,0
2018-12-19 13:49:42.38,64.817,0,0
2018-12-19 13:49:57.46,64.536,0,0
2018-12-19 13:50:12.53,64.613,0,0
2018-12-19 13:50:27.61,64.522,0,0
2018-12-19 13:50:42.69,64.783,0,0
2018-12-19 13:50:57.77,64.747,0,0
2018-12-19 13:51:12.85,64.669,0,0
2018-12-19 13:51:27.93,64.824,0,0
2018-12-19 13:51:43.01,64.794,0,0
2018-12-19 13:51:58.08,64.622,0,0
2018-12-19 13:52:13.16,64.635,0,0
2018-12-19 13:52:28.24,64.667,0,0
2018-12-19 13:52:43.32,64.846,0,0
2018-12-19 13:52:58.40,64.614,0,0
2018-12-19 13:53:13.48,64.588,0,0
2018-12-19 13:53:28.56,64.407,0,0
2018-12-19 13:53:43.63,64.626,0,0
2018-12-19 13:53:58.71,64.689,0,0
2018-12-19 13:54:13.79,64.621,0,0
2018-12-19 13:54:28.87,64.746,0,0
2018-12-19 13:54:43.95,64.651,0,0
2018-12-19 13:54:59.03,64.667,0,0
2018-12-19 13:55:14.11,64.750,0,0
2018-12-19 13:55:29.18,64.617,0,0
2018-12-19 13:55:44.26,64.704,0,0
2018-12-19 13:55:59.34,64.778,0,0
2018-12-19 13:56:14.42,64.739,0,0
2018-12-19 13:56:29.50,64.472,0,0
2018-12-19 13:56:44.58,64.746,0,0
2018-12-19 13:56:59.65,64.660,0,0
2018-12-19 13:57:14.73,64.410,0,0
2018-12-19 13:57:29.81,64.799,0,0
2018-12-19 13:57:44.89,64.782,0,0
2018-12-19 13:57:59.97,64.781,0,0
2018-12-19 13:58:15.05,64.732,0,0
2018-12-19 13:58:30.13,64.853,0,0
2018-12-19 13:58:45.20,64.661,0,0
2018-12-19 13:59:00.28,64.765,0,0
2018-12-19 13:59:15.36,64.940,0,0
2018-12-19 13:59:30.44,64.869,0,0
2018-12-19 13:59:45.52,64.908,0,0
2018-12-19 14:00:00.60,64.736,0,0
2018-12-19 14:00:15.68,65.146,0,0
2018-12-19 14:00:30.76,65.058,0,0
2018-12-19 14:00:45.83,64.911,0,0
2018-12-19 14:01:00.91,64.990,0,0
2018-12-19 14:01:15.99,64.811,0,0
2018-12-19 14:01:31.07,64.819,0,0
2018-12-19 14:01:46.15,64.840,0,0
2018-12-19 14:02:01.23,64.879,0,0
2018-12-19 14:02:16.30,64.928,0,0
2018-12-19 14:02:31.38,64.903,0,0
2018-12-19 14:02:46.46,64.871,0,0
2018-12-19 14:03:01.54,64.936,0,0
2018-12-19 14:03:16.62,64.539,0,0
2018-12-19 14:03:31.70,64.764,0,0
2018-12-19 14:03:46.78,64.860,0,0
2018-12-19 14:04:01.85,64.836,0,0
2018-12-19 14:04:16.93,64.779,0,0
2018-12-19 14:04:32.01,64.767,0,0
2018-12-19 14:04:47.09,64.985,0,0
2018-12-19 14:05:02.17,64.721,0,0
2018-12-19 14:05:17.25,64.824,0,0
2018-12-19 14:05:32.33,65.067,0,0
2018-12-19 14:05:47.40,64.824,0,0
2018-12-19 14:06:02.48,64.613,0,0
2018-12-19 14:06:17.56,64.554,0,0
2018-12-19 14:06:32.64,64.861,0,0
2018-12-19 14:06:47.72,64.928,0,0
2018-12-19 14:07:02.80,64.931,0,0
2018-12-19 14:07:17.88,64.857,0,0
2018-12-19 14:07:32.95,64.974,0,0
2018-12-19 14:07:48.03,64.874,0,0
2018-12-19 14:08:03.11,64.869,0,0
2018-12-19 14:08:18.19,65.015,0,0
2018-12-19 14:08:33.27,65.008,0,0
2018-12-19 14:08:48.35,65.050,0,0
2018-12-19 14:09:03.42,64.993,0,0
2018-12-19 14:09:18.50,64.901,0,0
2018-12-19 14:09:33.58,64.701,0,0
2018-12-19 14:09:48.66,64.850,0,0
2018-12-19 14:10:03.74,64.799,0,0
2018-12-19 14:10:18.82,64.925,0,0
2018-12-19 14:10:33.90,64.888,0,0
2018-12-19 14:10:48.97,64.804,0,0
2018-12-19 14:11:04.05,64.885,0,0
2018-12-19 14:11:19.13,64.864,0,0
2018-12-19 14:11:34.21,64.974,0,0
2018-12-19 14:11:49.29,64.921,0,0
2018-12-19 14:12:04.37,64.792,0,0
2018-12-19 14:12:19.45,65.043,0,0
2018-12-19 14:12:34.52,64.946,0,0
2018-12-19 14:12:49.60,64.949,0,0
2018-12-19 14:13:04.68,64.901,0,0
2018-12-19 14:13:19.76,65.071,0,0
2018-12-19 14:13:34.84,64.979,0,0
2018-12-19 14:13:49.92,64.850,0,0
2018-12-19 14:14:04.99,65.026,0,0
2018-12-19 14:14:20.07,64.726,0,0
2018-12-19 14:14:35.15,64.935,0,0
2018-12-19 14:14:50.23,64.911,0,0
2018-12-19 14:15:05.31,64.847,0,0
2018-12-19 14:15:20.38,64.871,0,0
2018-12-19 14:15:35.46,64.767,0,0
2018-12-19 14:15:50.54,64.997,0,0
2018-12-19 14:16:05.62,64.763,0,0
2018-12-19 14:16:20.70,65.022,0,0
2018-12-19 14:16:35.78,64.847,0,0
2018-12-19 14:16:50.86,64.847,0,0
2018-12-19 14:17:05.93,65.015,0,0
2018-12-19 14:17:21.01,65.040,0,0
2018-12-19 14:17:36.09,64.922,0,0
2018-12-19 14:17:51.17,65.054,0,0
2018-12-19 14:18:06.25,64.811,0,0
2018-12-19 14:18:21.33,65.006,0,0
2018-12-19 14:18:36.41,65.018,0,0
2018-12-19 14:18:51.48,65.021,0,0
2018-12-19 14:19:06.56,65.104,0,0
2018-12-19 14:19:21.64,65.185,0,0
2018-12-19 14:19:36.72,65.035,0,0
2018-12-19 14:19:51.80,64.918,0,0
2018-12-19 14:20:06.88,64.981,0,0
2018-12-19 14:20:21.95,65.175,0,0
2018-12-19 14:20:37.03,64.975,0,0
2018-12-19 14:20:52.11,64.954,0,0
2018-12-19 14:21:07.19,65.233,0,0
2018-12-19 14:21:22.27,65.168,0,0
2018-12-19 14:21:37.35,65.014,0,0
2018-12-19 14:21:52.43,65.282,0,0
2018-12-19 14:22:07.50,65.176,0,0
2018-12-19 14:22:22.58,65.015,0,0
2018-12-19 14:22:37.66,65.319,0,0
2018-12-19 14:22:52.74,65.328,0,0
2018-12-19 14:23:07.82,65.346,0,0
2018-12-19 14:23:22.90,65.278,0,0
2018-12-19 14:23:37.98,65.219,0,0
2018-12-19 14:23:53.05,65.535,0,0
2018-12-19 14:24:08.13,65.321,0,0
2018-12-19 14:24:23.21,65.251,0,0
2018-12-19 14:24:38.29,65.274,0,0
2018-12-19 14:24:53.37,65.357,0,0
2018-12-19 14:25:08.45,65.113,0,0
2018-12-19 14:25:23.52,65.243,0,0
2018-12-19 14:25:38.60,65.369,0,0
2018-12-19 14:25:53.68,65.349,0,0
2018-12-19 14:26:08.76,65.261,0,0
2018-12-19 14:26:23.84,65.189,0,0
2018-12-19 14:26:38.92,65.186,0,0
2018-12-19 14:26:54.00,65.294,0,0
2018-12-19 14:27:09.07,65.081,0,0
2018-12-19 14:27:24.15,65.071,0,0
2018-12-19 14:27:39.23,65.253,0,0
2018-12-19 14:27:54.31,65.135,0,0
2018-12-19 14:28:09.39,64.867,0,0
2018-12-19 14:28:24.47,65.114,0,0
2018-12-19 14:28:39.55,65.106,0,0
2018-12-19 14:28:54.62,65.215,0,0
2018-12-19 14:29:09.70,65.007,0,0
2018-12-19 14:29:24.78,64.972,0,0
2018-12-19 14:29:39.86,65.189,0,0
2018-12-19 14:29:54.94,65.136,0,0
2018-12-19 14:30:10.02,65.111,0,0
2018-12-19 14:30:25.10,65.249,0,0
2018-12-19 14:30:40.17,64.976,0,0
2018-12-19 14:30:55.25,65.003,0,0
2018-12-19 14:31:10.33,64.988,0,0
2018-12-19 14:31:25.41,65.190,0,0
2018-12-19 14:31:40.49,64.889,0,0
2018-12-19 14:31:55.57,64.969,0,0
2018-12-19 14:32:10.64,64.985,0,0
2018-12-19 14:32:25.72,64.828,0,0
2018-12-19 14:32:40.80,65.108,0,0
2018-12-19 14:32:55.88,64.985,0,0
2018-12-19 14:33:10.96,65.128,0,0
2018-12-19 14:33:26.04,65.018,0,0
2018-12-19 14:33:41.12,64.836,0,0
2018-12-19 14:33:56.19,65.100,0,0
2018-12-19 14:34:11.27,65.029,0,0
2018-12-19 14:34:26.35,65.035,0,0
2018-12-19 14:34:41.43,64.915,0,0
2018-12-19 14:34:56.51,65.099,0,0
2018-12-19 14:35:11.59,65.028,0,0
2018-12-19 14:35:26.67,65.046,0,0
2018-12-19 14:35:41.74,65.343,0,0
2018-12-19 14:35:56.82,64.978,0,0
2018-12-19 14:36:11.90,65.254,0,0
2018-12-19 14:36:26.98,65.071,0,0
2018-12-19 14:36:41.97,65.183,0,0
2018-12-19 14:36:57.05,65.200,0,0
2018-12-19 14:37:12.13,65.226,0,0
2018-12-19 14:37:27.20,65.104,0,0
2018-12-19 14:37:42.28,65.015,0,0
2018-12-19 14:37:57.36,65.132,0,0
2018-12-19 14:38:12.44,65.121,0,0
2018-12-19 14:38:27.52,65.206,0,0
2018-12-19 14:38:42.60,65.196,0,0
2018-12-19 14:38:57.68,64.985,0,0
2018-12-19 14:39:12.75,65.135,0,0
2018-12-19 14:39:27.83,65.115,0,0
2018-12-19 14:39:42.91,65.107,0,0
2018-12-19 14:39:57.99,65.090,0,0
2018-12-19 14:40:13.06,65.232,0,0
2018-12-19 14:40:28.15,65.082,0,0
2018-12-19 14:40:43.23,64.931,0,0
2018-12-19 14:40:58.30,64.950,0,0
2018-12-19 14:41:13.38,64.914,0,0
2018-12-19 14:41:28.46,64.947,0,0
2018-12-19 14:41:43.54,64.903,0,0
2018-12-19 14:41:58.61,65.139,0,0
2018-12-19 14:42:13.69,64.922,0,0
2018-12-19 14:42:28.77,64.811,0,0
2018-12-19 14:42:43.85,64.908,0,0
2018-12-19 14:42:58.93,64.826,0,0
2018-12-19 14:43:14.01,65.047,0,0
2018-12-19 14:43:29.09,64.814,0,0
2018-12-19 14:43:44.16,64.846,0,0
2018-12-19 14:43:59.24,64.760,0,0
2018-12-19 14:44:14.32,64.839,0,0
2018-12-19 14:44:29.40,64.874,0,0
2018-12-19 14:44:44.48,64.939,0,0
2018-12-19 14:44:59.56,64.975,0,0
2018-12-19 14:45:14.64,64.890,0,0
2018-12-19 14:45:29.71,64.749,0,0
2018-12-19 14:45:44.79,64.979,0,0
2018-12-19 14:45:59.87,64.993,0,0
2018-12-19 14:46:14.95,64.901,0,0
2018-12-19 14:46:30.03,64.963,0,0
2018-12-19 14:46:45.11,64.889,0,0
2018-12-19 14:47:00.18,65.011,0,0
2018-12-19 14:47:15.26,64.953,0,0
2018-12-19 14:47:30.34,64.960,0,0
