Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-07 12:11:27.86,39.076,0,0
2019-01-07 12:11:42.94,39.031,0,0
2019-01-07 12:11:58.02,38.940,0,0
2019-01-07 12:12:13.10,39.156,0,0
2019-01-07 12:12:28.18,39.150,0,0
2019-01-07 12:12:43.26,39.154,0,0
2019-01-07 12:12:58.34,39.267,0,0
2019-01-07 12:13:13.42,39.136,0,0
2019-01-07 12:13:28.49,39.232,0,0
2019-01-07 12:13:43.58,39.396,0,0
2019-01-07 12:13:58.65,39.267,0,0
2019-01-07 12:14:13.73,39.349,0,0
2019-01-07 12:14:28.81,39.594,0,0
2019-01-07 12:14:43.89,39.467,0,0
2019-01-07 12:14:58.97,39.582,0,0
2019-01-07 12:15:14.05,39.817,0,0
2019-01-07 12:15:29.13,39.739,0,0
2019-01-07 12:15:44.21,39.822,0,0
2019-01-07 12:15:59.29,39.664,0,0
2019-01-07 12:16:14.37,39.785,0,0
2019-01-07 12:16:29.45,40.000,0,0
2019-01-07 12:16:44.53,40.186,0,0
2019-01-07 12:16:59.61,40.074,0,0
2019-01-07 12:17:14.68,39.986,0,0
2019-01-07 12:17:29.77,40.138,0,0
2019-01-07 12:17:44.84,40.206,0,0
2019-01-07 12:17:59.92,40.192,0,0
2019-01-07 12:18:15.00,40.185,0,0
2019-01-07 12:18:30.08,40.329,0,0
2019-01-07 12:18:45.16,40.207,0,0
2019-01-07 12:19:00.24,40.172,0,0
2019-01-07 12:19:15.32,40.628,0,0
2019-01-07 12:19:30.40,40.312,0,0
2019-01-07 12:19:45.48,40.672,0,0
2019-01-07 12:20:00.56,40.437,0,0
2019-01-07 12:20:15.64,40.478,0,0
2019-01-07 12:20:30.72,40.574,0,0
2019-01-07 12:20:45.80,40.719,0,0
2019-01-07 12:21:00.87,40.696,0,0
2019-01-07 12:21:15.96,40.706,0,0
2019-01-07 12:21:31.04,40.808,0,0
2019-01-07 12:21:46.11,40.782,0,0
2019-01-07 12:22:01.19,40.808,0,0
2019-01-07 12:22:16.27,40.840,0,0
2019-01-07 12:22:31.35,40.914,0,0
2019-01-07 12:22:46.43,40.951,0,0
2019-01-07 12:23:01.51,40.890,0,0
2019-01-07 12:23:16.59,40.753,0,0
2019-01-07 12:23:31.67,40.865,0,0
2019-01-07 12:23:46.75,40.925,0,0
2019-01-07 12:24:01.83,40.953,0,0
2019-01-07 12:24:16.91,40.772,0,0
2019-01-07 12:24:31.99,40.826,0,0
2019-01-07 12:24:47.06,40.828,0,0
2019-01-07 12:25:02.15,40.750,0,0
2019-01-07 12:25:17.23,40.753,0,0
2019-01-07 12:25:32.30,40.807,0,0
2019-01-07 12:25:47.38,40.638,0,0
2019-01-07 12:26:02.46,40.940,0,0
2019-01-07 12:26:17.54,40.951,0,0
2019-01-07 12:26:32.62,40.961,0,0
2019-01-07 12:26:47.70,41.001,0,0
2019-01-07 12:27:02.78,40.981,0,0
2019-01-07 12:27:17.86,40.993,0,0
2019-01-07 12:27:32.94,40.883,0,0
2019-01-07 12:27:48.02,41.068,0,0
2019-01-07 12:28:03.02,41.218,0,0
2019-01-07 12:28:18.10,41.131,0,0
2019-01-07 12:28:33.18,41.200,0,0
2019-01-07 12:28:48.26,40.989,0,0
2019-01-07 12:29:03.34,41.219,0,0
2019-01-07 12:29:18.42,41.246,0,0
2019-01-07 12:29:33.50,41.312,0,0
2019-01-07 12:29:48.58,41.547,0,0
2019-01-07 12:30:03.65,41.467,0,0
2019-01-07 12:30:18.74,41.450,0,0
2019-01-07 12:30:33.81,41.626,0,0
2019-01-07 12:30:48.89,41.589,0,0
2019-01-07 12:31:03.97,41.494,0,0
2019-01-07 12:31:19.05,41.678,0,0
2019-01-07 12:31:34.13,41.656,0,0
2019-01-07 12:31:49.21,41.564,0,0
2019-01-07 12:32:04.29,41.568,0,0
2019-01-07 12:32:19.37,41.781,0,0
2019-01-07 12:32:34.45,41.756,0,0
2019-01-07 12:32:49.53,41.833,0,0
2019-01-07 12:33:04.61,41.703,0,0
2019-01-07 12:33:19.69,41.935,0,0
2019-01-07 12:33:34.77,41.721,0,0
2019-01-07 12:33:49.84,41.951,0,0
2019-01-07 12:34:04.93,42.032,0,0
2019-01-07 12:34:20.01,42.150,0,0
2019-01-07 12:34:35.08,42.061,0,0
2019-01-07 12:34:50.16,42.037,0,0
2019-01-07 12:35:05.24,42.003,0,0
2019-01-07 12:35:20.32,42.047,0,0
2019-01-07 12:35:35.40,42.194,0,0
2019-01-07 12:35:50.48,42.104,0,0
2019-01-07 12:36:05.56,42.326,0,0
2019-01-07 12:36:20.64,42.342,0,0
2019-01-07 12:36:35.72,42.287,0,0
2019-01-07 12:36:50.80,42.285,0,0
2019-01-07 12:37:05.88,42.294,0,0
2019-01-07 12:37:20.96,42.454,0,0
2019-01-07 12:37:36.03,42.356,0,0
2019-01-07 12:37:51.11,42.540,0,0
2019-01-07 12:38:06.19,42.442,0,0
2019-01-07 12:38:21.27,42.708,0,0
2019-01-07 12:38:36.35,42.449,0,0
2019-01-07 12:38:51.43,42.549,0,0
2019-01-07 12:39:06.51,42.371,0,0
2019-01-07 12:39:21.59,42.358,0,0
2019-01-07 12:39:36.67,42.606,0,0
2019-01-07 12:39:51.75,42.611,0,0
2019-01-07 12:40:06.83,42.547,0,0
2019-01-07 12:40:21.91,42.717,0,0
2019-01-07 12:40:36.99,42.740,0,0
2019-01-07 12:40:52.06,42.615,0,0
2019-01-07 12:41:07.15,42.501,0,0
2019-01-07 12:41:22.22,42.453,0,0
2019-01-07 12:41:37.30,42.726,0,0
2019-01-07 12:41:52.38,42.785,0,0
2019-01-07 12:42:07.46,42.549,0,0
2019-01-07 12:42:22.54,42.597,0,0
2019-01-07 12:42:37.62,42.701,0,0
2019-01-07 12:42:52.70,42.811,0,0
2019-01-07 12:43:07.78,42.683,0,0
2019-01-07 12:43:22.86,42.662,0,0
2019-01-07 12:43:37.94,42.740,0,0
2019-01-07 12:43:53.02,42.601,0,0
2019-01-07 12:44:08.10,42.565,0,0
2019-01-07 12:44:23.18,42.826,0,0
2019-01-07 12:44:38.25,42.751,0,0
2019-01-07 12:44:53.33,42.729,0,0
2019-01-07 12:45:08.42,42.658,0,0
2019-01-07 12:45:23.49,42.832,0,0
2019-01-07 12:45:38.57,42.761,0,0
2019-01-07 12:45:53.65,42.778,0,0
2019-01-07 12:46:08.73,42.926,0,0
2019-01-07 12:46:23.81,42.911,0,0
2019-01-07 12:46:38.89,42.874,0,0
2019-01-07 12:46:53.97,42.971,0,0
2019-01-07 12:47:09.05,42.838,0,0
2019-01-07 12:47:24.13,42.758,0,0
2019-01-07 12:47:39.21,42.918,0,0
2019-01-07 12:47:54.29,42.894,0,0
2019-01-07 12:48:09.37,42.969,0,0
2019-01-07 12:48:24.44,43.033,0,0
2019-01-07 12:48:39.52,42.971,0,0
2019-01-07 12:48:54.60,42.885,0,0
2019-01-07 12:49:09.68,43.056,0,0
2019-01-07 12:49:24.76,43.064,0,0
2019-01-07 12:49:39.84,43.082,0,0
2019-01-07 12:49:54.92,42.960,0,0
2019-01-07 12:50:10.00,43.044,0,0
2019-01-07 12:50:25.08,43.100,0,0
2019-01-07 12:50:40.16,43.114,0,0
2019-01-07 12:50:55.24,43.111,0,0
2019-01-07 12:51:10.32,43.118,0,0
2019-01-07 12:51:25.40,43.096,0,0
2019-01-07 12:51:40.47,43.172,0,0
2019-01-07 12:51:55.55,43.090,0,0
2019-01-07 12:52:10.63,43.117,0,0
2019-01-07 12:52:25.71,42.857,0,0
2019-01-07 12:52:40.79,43.226,0,0
2019-01-07 12:52:55.87,43.286,0,0
2019-01-07 12:53:10.95,43.108,0,0
2019-01-07 12:53:26.03,43.068,0,0
2019-01-07 12:53:41.11,42.992,0,0
2019-01-07 12:53:56.19,43.317,0,0
2019-01-07 12:54:11.27,43.054,0,0
2019-01-07 12:54:26.35,43.165,0,0
2019-01-07 12:54:41.42,43.000,0,0
2019-01-07 12:54:56.51,42.996,0,0
2019-01-07 12:55:11.59,42.976,0,0
2019-01-07 12:55:26.66,43.051,0,0
2019-01-07 12:55:41.74,43.064,0,0
2019-01-07 12:55:56.82,42.968,0,0
2019-01-07 12:56:11.90,42.839,0,0
2019-01-07 12:56:26.98,42.994,0,0
2019-01-07 12:56:42.06,43.011,0,0
2019-01-07 12:56:57.14,43.086,0,0
2019-01-07 12:57:12.22,43.322,0,0
2019-01-07 12:57:27.30,43.340,0,0
2019-01-07 12:57:42.38,43.419,0,0
2019-01-07 12:57:57.46,43.081,0,0
2019-01-07 12:58:12.54,43.129,0,0
2019-01-07 12:58:27.61,43.397,0,0
2019-01-07 12:58:42.69,43.301,0,0
2019-01-07 12:58:57.77,43.487,0,0
2019-01-07 12:59:12.85,43.414,0,0
2019-01-07 12:59:27.93,43.487,0,0
2019-01-07 12:59:43.01,43.551,0,0
2019-01-07 12:59:58.09,43.585,0,0
2019-01-07 13:00:13.17,43.614,0,0
2019-01-07 13:00:28.25,43.447,0,0
2019-01-07 13:00:43.33,43.626,0,0
2019-01-07 13:00:58.41,43.612,0,0
2019-01-07 13:01:13.49,43.554,0,0
2019-01-07 13:01:28.57,43.485,0,0
2019-01-07 13:01:43.64,43.676,0,0
2019-01-07 13:01:58.72,43.542,0,0
2019-01-07 13:02:13.81,43.606,0,0
2019-01-07 13:02:28.88,43.679,0,0
2019-01-07 13:02:43.96,43.426,0,0
2019-01-07 13:02:59.04,43.497,0,0
2019-01-07 13:03:14.12,43.456,0,0
2019-01-07 13:03:29.20,43.511,0,0
2019-01-07 13:03:44.28,43.539,0,0
2019-01-07 13:03:59.36,43.419,0,0
2019-01-07 13:04:14.44,43.369,0,0
2019-01-07 13:04:29.52,43.331,0,0
2019-01-07 13:04:44.60,43.292,0,0
2019-01-07 13:04:59.68,43.303,0,0
2019-01-07 13:05:14.76,43.319,0,0
2019-01-07 13:05:29.83,43.375,0,0
2019-01-07 13:05:44.91,43.415,0,0
2019-01-07 13:05:59.99,43.418,0,0
2019-01-07 13:06:15.07,43.381,0,0
2019-01-07 13:06:30.15,43.296,0,0
2019-01-07 13:06:45.23,43.449,0,0
2019-01-07 13:07:00.31,43.449,0,0
2019-01-07 13:07:15.39,43.572,0,0
2019-01-07 13:07:30.47,43.456,0,0
2019-01-07 13:07:45.55,43.458,0,0
2019-01-07 13:08:00.63,43.597,0,0
2019-01-07 13:08:15.71,43.469,0,0
2019-01-07 13:08:30.78,43.790,0,0
2019-01-07 13:08:45.86,43.564,0,0
2019-01-07 13:09:00.94,43.642,0,0
2019-01-07 13:09:16.02,43.515,0,0
2019-01-07 13:09:31.10,43.531,0,0
2019-01-07 13:09:46.18,43.612,0,0
2019-01-07 13:10:01.26,43.526,0,0
2019-01-07 13:10:16.34,43.633,0,0
2019-01-07 13:10:31.42,43.826,0,0
2019-01-07 13:10:46.50,43.540,0,0
2019-01-07 13:11:01.58,43.850,0,0
2019-01-07 13:11:16.66,43.781,0,0
2019-01-07 13:11:31.74,43.765,0,0
2019-01-07 13:11:46.81,43.832,0,0
2019-01-07 13:12:01.89,43.800,0,0
2019-01-07 13:12:16.97,43.878,0,0
2019-01-07 13:12:32.05,43.756,0,0
2019-01-07 13:12:47.13,43.818,0,0
2019-01-07 13:13:02.21,44.204,0,0
2019-01-07 13:13:17.29,44.088,0,0
2019-01-07 13:13:32.37,44.136,0,0
2019-01-07 13:13:47.45,43.851,0,0
2019-01-07 13:14:02.53,43.978,0,0
2019-01-07 13:14:17.61,43.825,0,0
2019-01-07 13:14:32.69,44.021,0,0
2019-01-07 13:14:47.76,44.112,0,0
2019-01-07 13:15:02.84,44.193,0,0
2019-01-07 13:15:17.93,44.201,0,0
2019-01-07 13:15:33.00,44.006,0,0
2019-01-07 13:15:48.08,43.999,0,0
2019-01-07 13:16:03.16,44.031,0,0
2019-01-07 13:16:18.24,43.835,0,0
2019-01-07 13:16:33.32,44.099,0,0
2019-01-07 13:16:48.40,43.910,0,0
2019-01-07 13:17:03.48,43.956,0,0
2019-01-07 13:17:18.56,44.017,0,0
2019-01-07 13:17:33.64,44.007,0,0
2019-01-07 13:17:48.71,44.036,0,0
2019-01-07 13:18:03.80,43.868,0,0
2019-01-07 13:18:18.88,44.044,0,0
2019-01-07 13:18:33.95,44.043,0,0
2019-01-07 13:18:49.03,44.047,0,0
2019-01-07 13:19:04.11,43.957,0,0
2019-01-07 13:19:19.19,44.086,0,0
2019-01-07 13:19:34.27,44.078,0,0
2019-01-07 13:19:49.35,44.007,0,0
2019-01-07 13:20:04.43,43.963,0,0
2019-01-07 13:20:19.51,44.032,0,0
2019-01-07 13:20:34.59,43.858,0,0
2019-01-07 13:20:49.67,43.981,0,0
2019-01-07 13:21:04.74,43.790,0,0
2019-01-07 13:21:19.83,43.881,0,0
2019-01-07 13:21:34.91,43.904,0,0
2019-01-07 13:21:49.98,43.715,0,0
2019-01-07 13:22:05.06,43.903,0,0
2019-01-07 13:22:20.14,43.732,0,0
2019-01-07 13:22:35.22,43.876,0,0
2019-01-07 13:22:50.30,43.914,0,0
2019-01-07 13:23:05.38,44.046,0,0
2019-01-07 13:23:20.46,43.981,0,0
2019-01-07 13:23:35.54,43.983,0,0
2019-01-07 13:23:50.62,44.222,0,0
2019-01-07 13:24:05.70,44.335,0,0
2019-01-07 13:24:20.78,44.078,0,0
2019-01-07 13:24:35.86,44.078,0,0
2019-01-07 13:24:50.94,44.504,0,0
2019-01-07 13:25:06.01,44.299,0,0
2019-01-07 13:25:21.09,44.319,0,0
2019-01-07 13:25:36.17,44.383,0,0
2019-01-07 13:25:51.25,44.579,0,0
2019-01-07 13:26:06.33,44.485,0,0
2019-01-07 13:26:21.41,44.532,0,0
2019-01-07 13:26:36.49,44.610,0,0
2019-01-07 13:26:51.57,44.626,0,0
2019-01-07 13:27:06.65,44.658,0,0
2019-01-07 13:27:21.73,44.686,0,0
2019-01-07 13:27:36.81,44.715,0,0
2019-01-07 13:27:51.89,44.578,0,0
2019-01-07 13:28:06.89,44.569,0,0
2019-01-07 13:28:21.97,44.858,0,0
2019-01-07 13:28:37.05,44.615,0,0
2019-01-07 13:28:52.13,44.556,0,0
2019-01-07 13:29:07.21,44.753,0,0
2019-01-07 13:29:22.29,44.606,0,0
2019-01-07 13:29:37.37,44.653,0,0
2019-01-07 13:29:52.45,44.699,0,0
2019-01-07 13:30:07.52,44.504,0,0
2019-01-07 13:30:22.61,44.775,0,0
2019-01-07 13:30:37.68,44.888,0,0
2019-01-07 13:30:52.76,44.908,0,0
2019-01-07 13:31:07.84,44.669,0,0
2019-01-07 13:31:22.92,44.814,0,0
2019-01-07 13:31:38.00,44.874,0,0
2019-01-07 13:31:53.08,44.675,0,0
2019-01-07 13:32:08.16,44.815,0,0
2019-01-07 13:32:23.24,44.792,0,0
2019-01-07 13:32:38.32,44.713,0,0
2019-01-07 13:32:53.40,44.893,0,0
2019-01-07 13:33:08.47,44.931,0,0
2019-01-07 13:33:23.56,44.789,0,0
2019-01-07 13:33:38.64,44.936,0,0
2019-01-07 13:33:53.71,44.885,0,0
2019-01-07 13:34:08.79,45.017,0,0
2019-01-07 13:34:23.87,45.050,0,0
2019-01-07 13:34:38.95,44.999,0,0
2019-01-07 13:34:54.03,45.033,0,0
2019-01-07 13:35:09.11,44.983,0,0
2019-01-07 13:35:24.19,45.003,0,0
2019-01-07 13:35:39.27,45.146,0,0
2019-01-07 13:35:54.35,45.082,0,0
2019-01-07 13:36:09.43,44.900,0,0
2019-01-07 13:36:24.51,44.939,0,0
2019-01-07 13:36:39.59,45.132,0,0
2019-01-07 13:36:54.67,45.035,0,0
2019-01-07 13:37:09.74,45.171,0,0
2019-01-07 13:37:24.82,45.125,0,0
2019-01-07 13:37:39.90,45.201,0,0
2019-01-07 13:37:54.98,45.011,0,0
2019-01-07 13:38:10.06,44.835,0,0
2019-01-07 13:38:25.14,45.324,0,0
2019-01-07 13:38:40.22,45.176,0,0
2019-01-07 13:38:55.31,45.317,0,0
2019-01-07 13:39:10.38,45.150,0,0
2019-01-07 13:39:25.45,45.558,0,0
2019-01-07 13:39:40.54,45.412,0,0
2019-01-07 13:39:55.62,45.121,0,0
2019-01-07 13:40:10.69,45.278,0,0
2019-01-07 13:40:25.77,45.376,0,0
2019-01-07 13:40:40.85,45.343,0,0
2019-01-07 13:40:55.93,45.435,0,0
2019-01-07 13:41:11.01,45.133,0,0
2019-01-07 13:41:26.09,45.299,0,0
2019-01-07 13:41:41.17,45.264,0,0
2019-01-07 13:41:56.25,45.412,0,0
2019-01-07 13:42:11.33,45.358,0,0
2019-01-07 13:42:26.41,45.382,0,0
2019-01-07 13:42:41.49,45.372,0,0
2019-01-07 13:42:56.57,45.467,0,0
2019-01-07 13:43:11.64,45.511,0,0
2019-01-07 13:43:26.72,45.508,0,0
2019-01-07 13:43:41.80,45.453,0,0
2019-01-07 13:43:56.88,45.628,0,0
2019-01-07 13:44:11.96,45.404,0,0
2019-01-07 13:44:27.04,45.519,0,0
2019-01-07 13:44:42.12,45.713,0,0
2019-01-07 13:44:57.20,45.599,0,0
2019-01-07 13:45:12.28,45.464,0,0
2019-01-07 13:45:27.36,45.513,0,0
2019-01-07 13:45:42.43,45.593,0,0
2019-01-07 13:45:57.52,45.717,0,0
2019-01-07 13:46:12.60,45.749,0,0
2019-01-07 13:46:27.67,45.553,0,0
2019-01-07 13:46:42.75,45.554,0,0
2019-01-07 13:46:57.83,45.571,0,0
2019-01-07 13:47:12.91,45.556,0,0
2019-01-07 13:47:27.99,45.719,0,0
2019-01-07 13:47:43.07,45.676,0,0
2019-01-07 13:47:58.15,45.675,0,0
2019-01-07 13:48:13.23,45.717,0,0
2019-01-07 13:48:28.31,45.789,0,0
2019-01-07 13:48:43.38,45.667,0,0
2019-01-07 13:48:58.46,45.774,0,0
2019-01-07 13:49:13.55,45.854,0,0
2019-01-07 13:49:28.62,45.910,0,0
2019-01-07 13:49:43.70,46.026,0,0
2019-01-07 13:49:58.78,45.915,0,0
2019-01-07 13:50:13.86,45.796,0,0
2019-01-07 13:50:28.94,45.888,0,0
2019-01-07 13:50:44.02,45.933,0,0
2019-01-07 13:50:59.10,45.976,0,0
2019-01-07 13:51:14.18,45.972,0,0
2019-01-07 13:51:29.26,45.978,0,0
2019-01-07 13:51:44.34,46.136,0,0
2019-01-07 13:51:59.41,45.917,0,0
2019-01-07 13:52:14.49,45.994,0,0
2019-01-07 13:52:29.57,45.982,0,0
2019-01-07 13:52:44.65,45.983,0,0
2019-01-07 13:52:59.73,46.071,0,0
2019-01-07 13:53:14.81,46.085,0,0
2019-01-07 13:53:29.89,46.343,0,0
2019-01-07 13:53:44.97,46.236,0,0
2019-01-07 13:54:00.05,46.239,0,0
2019-01-07 13:54:15.13,46.339,0,0
2019-01-07 13:54:30.21,46.360,0,0
2019-01-07 13:54:45.29,46.444,0,0
2019-01-07 13:55:00.36,46.294,0,0
2019-01-07 13:55:15.44,46.425,0,0
2019-01-07 13:55:30.53,46.487,0,0
2019-01-07 13:55:45.60,46.324,0,0
2019-01-07 13:56:00.68,46.550,0,0
2019-01-07 13:56:15.76,46.525,0,0
2019-01-07 13:56:30.84,46.463,0,0
2019-01-07 13:56:45.92,46.556,0,0
2019-01-07 13:57:01.00,46.621,0,0
2019-01-07 13:57:16.08,46.564,0,0
2019-01-07 13:57:31.16,46.701,0,0
2019-01-07 13:57:46.24,46.551,0,0
2019-01-07 13:58:01.31,46.826,0,0
2019-01-07 13:58:16.39,46.875,0,0
2019-01-07 13:58:31.47,46.771,0,0
2019-01-07 13:58:46.55,46.796,0,0
2019-01-07 13:59:01.63,46.732,0,0
2019-01-07 13:59:16.71,46.874,0,0
2019-01-07 13:59:31.79,46.853,0,0
2019-01-07 13:59:46.87,46.961,0,0
2019-01-07 14:00:01.95,46.878,0,0
2019-01-07 14:00:17.03,46.833,0,0
2019-01-07 14:00:32.11,46.875,0,0
2019-01-07 14:00:47.19,46.907,0,0
2019-01-07 14:01:02.27,46.999,0,0
2019-01-07 14:01:17.34,46.807,0,0
2019-01-07 14:01:32.42,46.957,0,0
2019-01-07 14:01:47.50,46.937,0,0
2019-01-07 14:02:02.58,46.933,0,0
2019-01-07 14:02:17.66,46.967,0,0
2019-01-07 14:02:32.74,47.115,0,0
2019-01-07 14:02:47.82,46.971,0,0
2019-01-07 14:03:02.90,47.165,0,0
2019-01-07 14:03:17.98,47.068,0,0
2019-01-07 14:03:33.05,47.111,0,0
2019-01-07 14:03:48.14,47.053,0,0
2019-01-07 14:04:03.22,46.940,0,0
2019-01-07 14:04:18.29,47.228,0,0
2019-01-07 14:04:33.37,47.085,0,0
2019-01-07 14:04:48.45,47.344,0,0
2019-01-07 14:05:03.53,47.206,0,0
2019-01-07 14:05:18.61,47.347,0,0
2019-01-07 14:05:33.69,47.361,0,0
2019-01-07 14:05:48.77,47.142,0,0
2019-01-07 14:06:03.85,47.314,0,0
2019-01-07 14:06:18.93,47.372,0,0
2019-01-07 14:06:34.01,47.214,0,0
2019-01-07 14:06:49.08,47.265,0,0
2019-01-07 14:07:04.17,47.419,0,0
2019-01-07 14:07:19.25,47.439,0,0
2019-01-07 14:07:34.32,47.619,0,0
2019-01-07 14:07:49.40,47.510,0,0
2019-01-07 14:08:04.48,47.415,0,0
2019-01-07 14:08:19.56,47.481,0,0
2019-01-07 14:08:34.64,47.354,0,0
2019-01-07 14:08:49.72,47.386,0,0
2019-01-07 14:09:04.80,47.411,0,0
2019-01-07 14:09:19.88,47.671,0,0
2019-01-07 14:09:34.96,47.565,0,0
2019-01-07 14:09:50.03,47.581,0,0
2019-01-07 14:10:05.11,47.396,0,0
2019-01-07 14:10:20.20,47.558,0,0
2019-01-07 14:10:35.27,47.486,0,0
2019-01-07 14:10:50.35,47.368,0,0
2019-01-07 14:11:05.43,47.533,0,0
2019-01-07 14:11:20.51,47.336,0,0
2019-01-07 14:11:35.59,47.588,0,0
2019-01-07 14:11:50.67,47.494,0,0
2019-01-07 14:12:05.75,47.551,0,0
2019-01-07 14:12:20.83,47.267,0,0
2019-01-07 14:12:35.91,47.190,0,0
2019-01-07 14:12:50.99,47.467,0,0
2019-01-07 14:13:06.06,47.556,0,0
2019-01-07 14:13:21.14,47.353,0,0
2019-01-07 14:13:36.22,47.301,0,0
2019-01-07 14:13:51.30,47.296,0,0
2019-01-07 14:14:06.38,47.406,0,0
2019-01-07 14:14:21.46,47.186,0,0
2019-01-07 14:14:36.54,47.342,0,0
2019-01-07 14:14:51.62,47.376,0,0
2019-01-07 14:15:06.70,47.371,0,0
2019-01-07 14:15:21.78,47.169,0,0
2019-01-07 14:15:36.86,47.543,0,0
2019-01-07 14:15:51.94,47.372,0,0
2019-01-07 14:16:07.01,47.307,0,0
2019-01-07 14:16:22.09,47.365,0,0
2019-01-07 14:16:37.17,47.449,0,0
2019-01-07 14:16:52.25,47.361,0,0
2019-01-07 14:17:07.33,47.340,0,0
2019-01-07 14:17:22.41,47.333,0,0
2019-01-07 14:17:37.49,47.375,0,0
2019-01-07 14:17:52.57,47.554,0,0
2019-01-07 14:18:07.65,47.581,0,0
2019-01-07 14:18:22.73,47.535,0,0
2019-01-07 14:18:37.81,47.685,0,0
2019-01-07 14:18:52.89,47.833,0,0
2019-01-07 14:19:07.97,47.803,0,0
2019-01-07 14:19:23.04,47.601,0,0
2019-01-07 14:19:38.12,47.824,0,0
2019-01-07 14:19:53.20,47.696,0,0
2019-01-07 14:20:08.28,47.781,0,0
2019-01-07 14:20:23.36,47.674,0,0
2019-01-07 14:20:38.44,47.717,0,0
2019-01-07 14:20:53.52,47.565,0,0
2019-01-07 14:21:08.60,47.693,0,0
2019-01-07 14:21:23.68,47.546,0,0
2019-01-07 14:21:38.75,47.622,0,0
2019-01-07 14:21:53.83,47.660,0,0
2019-01-07 14:22:08.92,47.685,0,0
2019-01-07 14:22:23.99,47.836,0,0
2019-01-07 14:22:39.07,47.650,0,0
2019-01-07 14:22:54.15,47.703,0,0
2019-01-07 14:23:09.23,47.740,0,0
2019-01-07 14:23:24.31,47.889,0,0
2019-01-07 14:23:39.39,48.007,0,0
2019-01-07 14:23:54.47,47.747,0,0
2019-01-07 14:24:09.55,47.804,0,0
2019-01-07 14:24:24.63,47.958,0,0
2019-01-07 14:24:39.71,47.971,0,0
2019-01-07 14:24:54.78,47.857,0,0
2019-01-07 14:25:09.86,48.043,0,0
2019-01-07 14:25:24.94,48.083,0,0
2019-01-07 14:25:40.02,48.110,0,0
2019-01-07 14:25:55.10,47.917,0,0
2019-01-07 14:26:10.18,47.893,0,0
2019-01-07 14:26:25.26,47.935,0,0
2019-01-07 14:26:40.34,47.829,0,0
2019-01-07 14:26:55.42,47.949,0,0
2019-01-07 14:27:10.50,48.193,0,0
2019-01-07 14:27:25.58,48.050,0,0
2019-01-07 14:27:40.66,48.006,0,0
2019-01-07 14:27:55.73,48.112,0,0
2019-01-07 14:28:10.73,48.124,0,0
2019-01-07 14:28:25.81,47.987,0,0
2019-01-07 14:28:40.88,48.088,0,0
2019-01-07 14:28:55.97,48.132,0,0
2019-01-07 14:29:11.05,48.215,0,0
2019-01-07 14:29:26.12,48.196,0,0
2019-01-07 14:29:41.20,48.092,0,0
2019-01-07 14:29:56.28,48.071,0,0
2019-01-07 14:30:11.36,48.046,0,0
2019-01-07 14:30:26.44,48.124,0,0
2019-01-07 14:30:41.52,48.133,0,0
2019-01-07 14:30:56.60,48.022,0,0
2019-01-07 14:31:11.68,47.936,0,0
2019-01-07 14:31:26.76,48.146,0,0
2019-01-07 14:31:41.84,48.293,0,0
2019-01-07 14:31:56.91,48.162,0,0
2019-01-07 14:32:11.99,48.267,0,0
2019-01-07 14:32:27.07,48.447,0,0
2019-01-07 14:32:42.15,48.282,0,0
2019-01-07 14:32:57.23,48.376,0,0
2019-01-07 14:33:12.31,48.322,0,0
2019-01-07 14:33:27.39,48.136,0,0
2019-01-07 14:33:42.47,48.133,0,0
2019-01-07 14:33:57.55,48.097,0,0
2019-01-07 14:34:12.63,48.487,0,0
2019-01-07 14:34:27.71,48.242,0,0
2019-01-07 14:34:42.79,48.369,0,0
2019-01-07 14:34:57.86,48.519,0,0
2019-01-07 14:35:12.94,48.599,0,0
2019-01-07 14:35:28.02,48.393,0,0
2019-01-07 14:35:43.10,48.474,0,0
2019-01-07 14:35:58.18,48.401,0,0
2019-01-07 14:36:13.26,48.393,0,0
2019-01-07 14:36:28.34,48.547,0,0
2019-01-07 14:36:43.42,48.772,0,0
2019-01-07 14:36:58.50,48.442,0,0
2019-01-07 14:37:13.58,48.428,0,0
2019-01-07 14:37:28.65,48.565,0,0
2019-01-07 14:37:43.74,48.554,0,0
2019-01-07 14:37:58.81,48.404,0,0
2019-01-07 14:38:13.89,48.286,0,0
2019-01-07 14:38:28.97,48.426,0,0
2019-01-07 14:38:44.05,48.479,0,0
2019-01-07 14:38:59.13,48.310,0,0
2019-01-07 14:39:14.21,48.400,0,0
2019-01-07 14:39:29.29,48.496,0,0
2019-01-07 14:39:44.37,48.483,0,0
2019-01-07 14:39:59.45,48.346,0,0
2019-01-07 14:40:14.53,48.531,0,0
2019-01-07 14:40:29.60,48.392,0,0
2019-01-07 14:40:44.68,48.657,0,0
2019-01-07 14:40:59.76,48.440,0,0
2019-01-07 14:41:14.84,48.251,0,0
2019-01-07 14:41:29.92,48.374,0,0
2019-01-07 14:41:45.00,48.588,0,0
2019-01-07 14:42:00.08,48.490,0,0
2019-01-07 14:42:15.16,48.463,0,0
2019-01-07 14:42:30.24,48.376,0,0
2019-01-07 14:42:45.32,48.553,0,0
2019-01-07 14:43:00.40,48.421,0,0
2019-01-07 14:43:15.48,48.792,0,0
2019-01-07 14:43:30.55,48.596,0,0
2019-01-07 14:43:45.63,48.535,0,0
