Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-17 12:09:55.93,34.476,0,0
2019-01-17 12:10:11.01,34.432,0,0
2019-01-17 12:10:26.09,34.557,0,0
2019-01-17 12:10:41.16,34.333,0,0
2019-01-17 12:10:56.25,34.410,0,0
2019-01-17 12:11:11.32,34.418,0,0
2019-01-17 12:11:26.40,34.315,0,0
2019-01-17 12:11:41.48,34.415,0,0
2019-01-17 12:11:56.56,34.067,0,0
2019-01-17 12:12:11.64,34.361,0,0
2019-01-17 12:12:26.72,34.146,0,0
2019-01-17 12:12:41.80,34.351,0,0
2019-01-17 12:12:56.88,34.242,0,0
2019-01-17 12:13:11.96,34.247,0,0
2019-01-17 12:13:27.04,34.140,0,0
2019-01-17 12:13:42.12,34.317,0,0
2019-01-17 12:13:57.20,34.156,0,0
2019-01-17 12:14:12.28,34.324,0,0
2019-01-17 12:14:27.36,34.185,0,0
2019-01-17 12:14:42.44,34.371,0,0
2019-01-17 12:14:57.51,34.372,0,0
2019-01-17 12:15:12.51,34.340,0,0
2019-01-17 12:15:27.59,34.407,0,0
2019-01-17 12:15:42.68,34.540,0,0
2019-01-17 12:15:57.75,34.547,0,0
2019-01-17 12:16:12.83,34.444,0,0
2019-01-17 12:16:27.91,34.507,0,0
2019-01-17 12:16:42.99,34.665,0,0
2019-01-17 12:16:58.07,34.581,0,0
2019-01-17 12:17:13.15,34.707,0,0
2019-01-17 12:17:28.23,34.896,0,0
2019-01-17 12:17:43.31,34.817,0,0
2019-01-17 12:17:58.39,34.976,0,0
2019-01-17 12:18:13.47,35.010,0,0
2019-01-17 12:18:28.55,35.088,0,0
2019-01-17 12:18:43.63,35.492,0,0
2019-01-17 12:18:58.70,35.572,0,0
2019-01-17 12:19:13.78,35.763,0,0
2019-01-17 12:19:28.87,35.947,0,0
2019-01-17 12:19:43.94,36.165,0,0
2019-01-17 12:19:59.02,36.081,0,0
2019-01-17 12:20:14.10,36.207,0,0
2019-01-17 12:20:29.18,36.075,0,0
2019-01-17 12:20:44.26,36.360,0,0
2019-01-17 12:20:59.34,36.446,0,0
2019-01-17 12:21:14.42,36.665,0,0
2019-01-17 12:21:29.50,36.944,0,0
2019-01-17 12:21:44.58,36.836,0,0
2019-01-17 12:21:59.66,36.847,0,0
2019-01-17 12:22:14.74,36.854,0,0
2019-01-17 12:22:29.82,36.900,0,0
2019-01-17 12:22:44.90,36.890,0,0
2019-01-17 12:22:59.98,36.658,0,0
2019-01-17 12:23:15.06,36.926,0,0
2019-01-17 12:23:30.13,36.781,0,0
2019-01-17 12:23:45.21,36.665,0,0
2019-01-17 12:24:00.29,36.460,0,0
2019-01-17 12:24:15.37,36.290,0,0
2019-01-17 12:24:30.45,36.329,0,0
2019-01-17 12:24:45.53,36.256,0,0
2019-01-17 12:25:00.61,36.144,0,0
2019-01-17 12:25:15.69,36.268,0,0
2019-01-17 12:25:30.77,36.325,0,0
2019-01-17 12:25:45.85,36.283,0,0
2019-01-17 12:26:00.93,36.100,0,0
2019-01-17 12:26:16.01,36.274,0,0
2019-01-17 12:26:31.09,36.257,0,0
2019-01-17 12:26:46.16,35.792,0,0
2019-01-17 12:27:01.25,36.121,0,0
2019-01-17 12:27:16.32,36.046,0,0
2019-01-17 12:27:31.40,36.074,0,0
2019-01-17 12:27:46.48,36.213,0,0
2019-01-17 12:28:01.56,35.701,0,0
2019-01-17 12:28:16.64,36.079,0,0
2019-01-17 12:28:31.72,35.976,0,0
2019-01-17 12:28:46.80,35.846,0,0
2019-01-17 12:29:01.88,35.964,0,0
2019-01-17 12:29:16.96,35.868,0,0
2019-01-17 12:29:32.04,36.090,0,0
2019-01-17 12:29:47.12,35.937,0,0
2019-01-17 12:30:02.20,35.975,0,0
2019-01-17 12:30:17.28,35.940,0,0
2019-01-17 12:30:32.36,36.162,0,0
2019-01-17 12:30:47.44,35.915,0,0
2019-01-17 12:31:02.51,35.821,0,0
2019-01-17 12:31:17.59,35.946,0,0
2019-01-17 12:31:32.67,36.022,0,0
2019-01-17 12:31:47.75,36.051,0,0
2019-01-17 12:32:02.83,36.088,0,0
2019-01-17 12:32:17.91,36.010,0,0
2019-01-17 12:32:32.99,35.993,0,0
2019-01-17 12:32:48.07,36.210,0,0
2019-01-17 12:33:03.15,36.164,0,0
2019-01-17 12:33:18.23,36.214,0,0
2019-01-17 12:33:33.31,36.168,0,0
2019-01-17 12:33:48.39,36.285,0,0
2019-01-17 12:34:03.47,36.217,0,0
2019-01-17 12:34:18.55,36.136,0,0
2019-01-17 12:34:33.63,36.344,0,0
2019-01-17 12:34:48.71,36.340,0,0
2019-01-17 12:35:03.78,36.418,0,0
2019-01-17 12:35:18.86,36.350,0,0
2019-01-17 12:35:33.95,36.281,0,0
2019-01-17 12:35:49.02,36.507,0,0
2019-01-17 12:36:04.10,36.542,0,0
2019-01-17 12:36:19.18,36.614,0,0
2019-01-17 12:36:34.26,36.536,0,0
2019-01-17 12:36:49.34,36.536,0,0
2019-01-17 12:37:04.42,36.699,0,0
2019-01-17 12:37:19.50,36.682,0,0
2019-01-17 12:37:34.58,36.792,0,0
2019-01-17 12:37:49.66,36.885,0,0
2019-01-17 12:38:04.74,36.967,0,0
2019-01-17 12:38:19.82,36.856,0,0
2019-01-17 12:38:34.90,36.856,0,0
2019-01-17 12:38:49.97,37.056,0,0
2019-01-17 12:39:05.05,36.936,0,0
2019-01-17 12:39:20.13,37.011,0,0
2019-01-17 12:39:35.21,37.169,0,0
2019-01-17 12:39:50.29,36.997,0,0
2019-01-17 12:40:05.37,37.206,0,0
2019-01-17 12:40:20.45,37.164,0,0
2019-01-17 12:40:35.53,37.235,0,0
2019-01-17 12:40:50.61,36.989,0,0
2019-01-17 12:41:05.69,37.213,0,0
2019-01-17 12:41:20.77,37.174,0,0
2019-01-17 12:41:35.85,37.106,0,0
2019-01-17 12:41:50.92,37.129,0,0
2019-01-17 12:42:06.01,37.042,0,0
2019-01-17 12:42:21.09,37.167,0,0
2019-01-17 12:42:36.16,37.267,0,0
2019-01-17 12:42:51.24,37.044,0,0
2019-01-17 12:43:06.32,36.774,0,0
2019-01-17 12:43:21.40,36.879,0,0
2019-01-17 12:43:36.48,37.082,0,0
2019-01-17 12:43:51.56,36.885,0,0
2019-01-17 12:44:06.64,36.769,0,0
2019-01-17 12:44:21.72,36.787,0,0
2019-01-17 12:44:36.80,36.882,0,0
2019-01-17 12:44:51.88,36.775,0,0
2019-01-17 12:45:06.96,36.843,0,0
2019-01-17 12:45:22.04,37.138,0,0
2019-01-17 12:45:37.12,36.943,0,0
2019-01-17 12:45:52.19,37.000,0,0
2019-01-17 12:46:07.28,36.871,0,0
2019-01-17 12:46:22.35,36.896,0,0
2019-01-17 12:46:37.43,36.940,0,0
2019-01-17 12:46:52.51,36.932,0,0
2019-01-17 12:47:07.59,37.065,0,0
2019-01-17 12:47:22.67,36.931,0,0
2019-01-17 12:47:37.75,36.828,0,0
2019-01-17 12:47:52.83,36.989,0,0
2019-01-17 12:48:07.91,36.829,0,0
2019-01-17 12:48:22.99,36.924,0,0
2019-01-17 12:48:38.07,36.876,0,0
2019-01-17 12:48:53.15,37.050,0,0
2019-01-17 12:49:08.23,36.972,0,0
2019-01-17 12:49:23.31,36.976,0,0
2019-01-17 12:49:38.38,37.186,0,0
2019-01-17 12:49:53.47,37.121,0,0
2019-01-17 12:50:08.55,37.178,0,0
2019-01-17 12:50:23.62,37.122,0,0
2019-01-17 12:50:38.70,36.985,0,0
2019-01-17 12:50:53.78,37.269,0,0
2019-01-17 12:51:08.86,37.414,0,0
2019-01-17 12:51:23.94,37.208,0,0
2019-01-17 12:51:39.02,37.218,0,0
2019-01-17 12:51:54.10,37.100,0,0
2019-01-17 12:52:09.18,37.404,0,0
2019-01-17 12:52:24.26,37.171,0,0
2019-01-17 12:52:39.34,37.225,0,0
2019-01-17 12:52:54.42,37.154,0,0
2019-01-17 12:53:09.50,37.232,0,0
2019-01-17 12:53:24.57,37.418,0,0
2019-01-17 12:53:39.66,37.314,0,0
2019-01-17 12:53:54.74,37.357,0,0
2019-01-17 12:54:09.81,37.235,0,0
2019-01-17 12:54:24.89,37.162,0,0
2019-01-17 12:54:39.97,37.168,0,0
2019-01-17 12:54:55.05,36.975,0,0
2019-01-17 12:55:10.13,37.151,0,0
2019-01-17 12:55:25.21,37.165,0,0
2019-01-17 12:55:40.29,37.260,0,0
2019-01-17 12:55:55.37,37.140,0,0
2019-01-17 12:56:10.45,37.281,0,0
2019-01-17 12:56:25.53,37.225,0,0
2019-01-17 12:56:40.61,37.147,0,0
2019-01-17 12:56:55.69,37.008,0,0
2019-01-17 12:57:10.76,37.256,0,0
2019-01-17 12:57:25.85,37.167,0,0
2019-01-17 12:57:40.93,36.976,0,0
2019-01-17 12:57:56.00,37.096,0,0
2019-01-17 12:58:11.08,37.199,0,0
2019-01-17 12:58:26.16,37.171,0,0
2019-01-17 12:58:41.24,37.206,0,0
2019-01-17 12:58:56.32,37.400,0,0
2019-01-17 12:59:11.40,37.101,0,0
2019-01-17 12:59:26.48,37.032,0,0
2019-01-17 12:59:41.56,37.211,0,0
2019-01-17 12:59:56.64,37.150,0,0
2019-01-17 13:00:11.72,37.465,0,0
2019-01-17 13:00:26.80,37.196,0,0
2019-01-17 13:00:41.88,37.312,0,0
2019-01-17 13:00:56.96,37.407,0,0
2019-01-17 13:01:12.03,37.179,0,0
2019-01-17 13:01:27.12,37.224,0,0
2019-01-17 13:01:42.19,37.410,0,0
2019-01-17 13:01:57.27,37.271,0,0
2019-01-17 13:02:12.35,37.399,0,0
2019-01-17 13:02:27.43,37.236,0,0
2019-01-17 13:02:42.51,37.485,0,0
2019-01-17 13:02:57.59,37.475,0,0
2019-01-17 13:03:12.67,37.525,0,0
2019-01-17 13:03:27.75,37.472,0,0
2019-01-17 13:03:42.83,37.719,0,0
2019-01-17 13:03:57.91,37.553,0,0
2019-01-17 13:04:12.99,37.685,0,0
2019-01-17 13:04:28.07,37.646,0,0
2019-01-17 13:04:43.15,37.774,0,0
2019-01-17 13:04:58.22,37.919,0,0
2019-01-17 13:05:13.30,37.935,0,0
2019-01-17 13:05:28.38,37.713,0,0
2019-01-17 13:05:43.46,37.535,0,0
2019-01-17 13:05:58.54,37.886,0,0
2019-01-17 13:06:13.62,37.739,0,0
2019-01-17 13:06:28.70,37.700,0,0
2019-01-17 13:06:43.78,37.799,0,0
2019-01-17 13:06:58.86,37.768,0,0
2019-01-17 13:07:13.94,37.569,0,0
2019-01-17 13:07:29.02,37.675,0,0
2019-01-17 13:07:44.10,37.926,0,0
2019-01-17 13:07:59.17,37.828,0,0
2019-01-17 13:08:14.26,37.901,0,0
2019-01-17 13:08:29.34,37.921,0,0
2019-01-17 13:08:44.41,37.896,0,0
2019-01-17 13:08:59.49,37.833,0,0
2019-01-17 13:09:14.57,38.058,0,0
2019-01-17 13:09:29.65,37.797,0,0
2019-01-17 13:09:44.73,37.936,0,0
2019-01-17 13:09:59.81,37.804,0,0
2019-01-17 13:10:14.89,37.761,0,0
2019-01-17 13:10:29.97,37.957,0,0
2019-01-17 13:10:45.05,38.008,0,0
2019-01-17 13:11:00.13,37.847,0,0
2019-01-17 13:11:15.21,37.957,0,0
2019-01-17 13:11:30.29,37.964,0,0
2019-01-17 13:11:45.36,38.039,0,0
2019-01-17 13:12:00.44,37.922,0,0
2019-01-17 13:12:15.53,37.979,0,0
2019-01-17 13:12:30.60,37.994,0,0
2019-01-17 13:12:45.68,38.042,0,0
2019-01-17 13:13:00.76,37.925,0,0
2019-01-17 13:13:15.84,38.083,0,0
2019-01-17 13:13:30.92,38.051,0,0
2019-01-17 13:13:46.00,38.094,0,0
2019-01-17 13:14:01.08,37.935,0,0
2019-01-17 13:14:16.16,37.993,0,0
2019-01-17 13:14:31.24,37.939,0,0
2019-01-17 13:14:46.32,37.874,0,0
2019-01-17 13:15:01.40,37.954,0,0
2019-01-17 13:15:16.40,38.061,0,0
2019-01-17 13:15:31.48,37.792,0,0
2019-01-17 13:15:46.56,37.886,0,0
2019-01-17 13:16:01.64,37.956,0,0
2019-01-17 13:16:16.72,37.921,0,0
2019-01-17 13:16:31.80,38.128,0,0
2019-01-17 13:16:46.88,37.928,0,0
2019-01-17 13:17:01.96,37.915,0,0
2019-01-17 13:17:17.04,38.068,0,0
2019-01-17 13:17:32.12,37.893,0,0
2019-01-17 13:17:47.20,37.978,0,0
2019-01-17 13:18:02.28,37.985,0,0
2019-01-17 13:18:17.35,38.017,0,0
2019-01-17 13:18:32.44,37.963,0,0
2019-01-17 13:18:47.52,38.093,0,0
2019-01-17 13:19:02.59,38.218,0,0
2019-01-17 13:19:17.67,37.951,0,0
2019-01-17 13:19:32.75,38.135,0,0
2019-01-17 13:19:47.83,38.031,0,0
2019-01-17 13:20:02.91,37.974,0,0
2019-01-17 13:20:17.99,38.081,0,0
2019-01-17 13:20:33.07,37.889,0,0
2019-01-17 13:20:48.15,38.062,0,0
2019-01-17 13:21:03.23,38.032,0,0
2019-01-17 13:21:18.31,37.926,0,0
2019-01-17 13:21:33.39,37.917,0,0
2019-01-17 13:21:48.47,37.897,0,0
2019-01-17 13:22:03.54,38.021,0,0
2019-01-17 13:22:18.62,38.143,0,0
2019-01-17 13:22:33.71,38.194,0,0
2019-01-17 13:22:48.79,38.115,0,0
2019-01-17 13:23:03.86,38.231,0,0
2019-01-17 13:23:18.94,37.997,0,0
2019-01-17 13:23:34.02,38.138,0,0
2019-01-17 13:23:49.10,38.243,0,0
2019-01-17 13:24:04.18,38.179,0,0
2019-01-17 13:24:19.26,38.158,0,0
2019-01-17 13:24:34.34,38.290,0,0
2019-01-17 13:24:49.42,38.242,0,0
2019-01-17 13:25:04.50,38.243,0,0
2019-01-17 13:25:19.58,38.383,0,0
2019-01-17 13:25:34.66,38.176,0,0
2019-01-17 13:25:49.74,38.174,0,0
2019-01-17 13:26:04.81,38.439,0,0
2019-01-17 13:26:19.89,38.483,0,0
2019-01-17 13:26:34.97,38.457,0,0
2019-01-17 13:26:50.05,38.469,0,0
2019-01-17 13:27:05.13,38.514,0,0
2019-01-17 13:27:20.21,38.489,0,0
2019-01-17 13:27:35.29,38.376,0,0
2019-01-17 13:27:50.37,38.467,0,0
2019-01-17 13:28:05.45,38.389,0,0
2019-01-17 13:28:20.53,38.362,0,0
2019-01-17 13:28:35.61,38.372,0,0
2019-01-17 13:28:50.69,38.249,0,0
2019-01-17 13:29:05.76,38.393,0,0
2019-01-17 13:29:20.85,38.328,0,0
2019-01-17 13:29:35.93,38.314,0,0
2019-01-17 13:29:51.00,38.336,0,0
2019-01-17 13:30:06.08,38.386,0,0
2019-01-17 13:30:21.16,38.515,0,0
2019-01-17 13:30:36.24,38.429,0,0
2019-01-17 13:30:51.32,38.385,0,0
2019-01-17 13:31:06.40,38.178,0,0
2019-01-17 13:31:21.48,38.340,0,0
2019-01-17 13:31:36.56,38.311,0,0
2019-01-17 13:31:51.64,38.451,0,0
2019-01-17 13:32:06.72,38.344,0,0
2019-01-17 13:32:21.80,38.450,0,0
2019-01-17 13:32:36.88,38.239,0,0
2019-01-17 13:32:51.95,38.431,0,0
2019-01-17 13:33:07.03,38.210,0,0
2019-01-17 13:33:22.11,38.237,0,0
2019-01-17 13:33:37.19,38.529,0,0
2019-01-17 13:33:52.27,38.436,0,0
2019-01-17 13:34:07.35,38.567,0,0
2019-01-17 13:34:22.43,38.582,0,0
2019-01-17 13:34:37.51,38.615,0,0
2019-01-17 13:34:52.59,38.485,0,0
2019-01-17 13:35:07.67,38.487,0,0
2019-01-17 13:35:22.75,38.522,0,0
2019-01-17 13:35:37.83,38.482,0,0
2019-01-17 13:35:52.91,38.497,0,0
2019-01-17 13:36:07.98,38.447,0,0
2019-01-17 13:36:23.07,38.582,0,0
2019-01-17 13:36:38.15,38.586,0,0
2019-01-17 13:36:53.22,38.508,0,0
2019-01-17 13:37:08.30,38.314,0,0
2019-01-17 13:37:23.38,38.547,0,0
2019-01-17 13:37:38.46,38.567,0,0
2019-01-17 13:37:53.54,38.467,0,0
2019-01-17 13:38:08.62,38.551,0,0
2019-01-17 13:38:23.70,38.515,0,0
2019-01-17 13:38:38.78,38.622,0,0
2019-01-17 13:38:53.86,38.631,0,0
2019-01-17 13:39:08.94,38.647,0,0
2019-01-17 13:39:24.02,38.629,0,0
2019-01-17 13:39:39.10,38.535,0,0
2019-01-17 13:39:54.17,38.654,0,0
2019-01-17 13:40:09.25,38.690,0,0
2019-01-17 13:40:24.34,38.754,0,0
2019-01-17 13:40:39.41,38.774,0,0
2019-01-17 13:40:54.49,38.525,0,0
2019-01-17 13:41:09.57,38.765,0,0
2019-01-17 13:41:24.65,38.646,0,0
2019-01-17 13:41:39.73,38.647,0,0
2019-01-17 13:41:54.81,38.554,0,0
2019-01-17 13:42:09.89,38.442,0,0
2019-01-17 13:42:24.97,38.418,0,0
2019-01-17 13:42:40.05,38.803,0,0
2019-01-17 13:42:55.13,38.549,0,0
2019-01-17 13:43:10.21,38.554,0,0
2019-01-17 13:43:25.29,38.697,0,0
2019-01-17 13:43:40.36,38.531,0,0
2019-01-17 13:43:55.44,38.467,0,0
2019-01-17 13:44:10.52,38.590,0,0
2019-01-17 13:44:25.60,38.647,0,0
2019-01-17 13:44:40.68,38.585,0,0
2019-01-17 13:44:55.76,38.586,0,0
2019-01-17 13:45:10.84,38.733,0,0
2019-01-17 13:45:25.92,38.507,0,0
2019-01-17 13:45:41.00,38.683,0,0
2019-01-17 13:45:56.08,38.524,0,0
2019-01-17 13:46:11.16,38.467,0,0
2019-01-17 13:46:26.24,38.568,0,0
2019-01-17 13:46:41.32,38.725,0,0
2019-01-17 13:46:56.39,38.722,0,0
2019-01-17 13:47:11.48,38.853,0,0
2019-01-17 13:47:26.55,38.814,0,0
2019-01-17 13:47:41.63,38.850,0,0
2019-01-17 13:47:56.71,38.581,0,0
2019-01-17 13:48:11.79,38.713,0,0
2019-01-17 13:48:26.87,38.872,0,0
2019-01-17 13:48:41.95,38.571,0,0
2019-01-17 13:48:57.03,38.692,0,0
2019-01-17 13:49:12.11,38.750,0,0
2019-01-17 13:49:27.19,38.593,0,0
2019-01-17 13:49:42.27,38.633,0,0
2019-01-17 13:49:57.35,38.519,0,0
2019-01-17 13:50:12.43,38.703,0,0
2019-01-17 13:50:27.51,38.846,0,0
2019-01-17 13:50:42.58,38.578,0,0
2019-01-17 13:50:57.66,38.679,0,0
2019-01-17 13:51:12.74,38.675,0,0
2019-01-17 13:51:27.82,38.821,0,0
2019-01-17 13:51:42.90,38.764,0,0
2019-01-17 13:51:57.98,38.743,0,0
2019-01-17 13:52:13.06,38.754,0,0
2019-01-17 13:52:28.14,38.728,0,0
2019-01-17 13:52:43.22,38.600,0,0
2019-01-17 13:52:58.30,38.965,0,0
2019-01-17 13:53:13.38,38.708,0,0
2019-01-17 13:53:28.46,38.743,0,0
2019-01-17 13:53:43.53,38.954,0,0
2019-01-17 13:53:58.61,38.944,0,0
2019-01-17 13:54:13.70,39.076,0,0
2019-01-17 13:54:28.77,38.950,0,0
2019-01-17 13:54:43.85,39.014,0,0
2019-01-17 13:54:58.93,39.007,0,0
2019-01-17 13:55:14.01,39.011,0,0
2019-01-17 13:55:29.09,39.142,0,0
2019-01-17 13:55:44.17,38.981,0,0
2019-01-17 13:55:59.25,39.229,0,0
2019-01-17 13:56:14.33,39.044,0,0
2019-01-17 13:56:29.41,38.954,0,0
2019-01-17 13:56:44.49,39.015,0,0
2019-01-17 13:56:59.57,39.097,0,0
2019-01-17 13:57:14.65,39.111,0,0
2019-01-17 13:57:29.73,38.862,0,0
2019-01-17 13:57:44.80,38.997,0,0
2019-01-17 13:57:59.88,38.985,0,0
2019-01-17 13:58:14.96,39.082,0,0
2019-01-17 13:58:30.04,39.192,0,0
2019-01-17 13:58:45.12,39.211,0,0
2019-01-17 13:59:00.20,39.079,0,0
2019-01-17 13:59:15.28,39.065,0,0
2019-01-17 13:59:30.36,39.101,0,0
2019-01-17 13:59:45.44,39.257,0,0
2019-01-17 14:00:00.52,39.053,0,0
2019-01-17 14:00:15.60,38.967,0,0
2019-01-17 14:00:30.68,39.161,0,0
2019-01-17 14:00:45.75,39.190,0,0
2019-01-17 14:01:00.83,39.263,0,0
2019-01-17 14:01:15.92,39.172,0,0
2019-01-17 14:01:30.99,39.247,0,0
2019-01-17 14:01:46.07,39.194,0,0
2019-01-17 14:02:01.15,39.078,0,0
2019-01-17 14:02:16.23,39.150,0,0
2019-01-17 14:02:31.31,39.197,0,0
2019-01-17 14:02:46.39,39.126,0,0
2019-01-17 14:03:01.47,39.103,0,0
2019-01-17 14:03:16.55,39.165,0,0
2019-01-17 14:03:31.63,38.965,0,0
2019-01-17 14:03:46.70,39.150,0,0
2019-01-17 14:04:01.78,38.912,0,0
2019-01-17 14:04:16.87,39.056,0,0
2019-01-17 14:04:31.94,38.821,0,0
2019-01-17 14:04:47.02,38.728,0,0
2019-01-17 14:05:02.10,38.868,0,0
2019-01-17 14:05:17.18,38.701,0,0
2019-01-17 14:05:32.26,38.724,0,0
2019-01-17 14:05:47.34,38.739,0,0
2019-01-17 14:06:02.42,38.860,0,0
2019-01-17 14:06:17.50,38.929,0,0
2019-01-17 14:06:32.58,38.968,0,0
2019-01-17 14:06:47.66,38.799,0,0
2019-01-17 14:07:02.74,38.803,0,0
2019-01-17 14:07:17.82,39.011,0,0
2019-01-17 14:07:32.89,39.067,0,0
2019-01-17 14:07:47.97,39.235,0,0
2019-01-17 14:08:03.05,39.069,0,0
2019-01-17 14:08:18.13,39.442,0,0
2019-01-17 14:08:33.21,39.308,0,0
2019-01-17 14:08:48.29,39.250,0,0
2019-01-17 14:09:03.37,39.465,0,0
2019-01-17 14:09:18.45,39.319,0,0
2019-01-17 14:09:33.53,39.347,0,0
2019-01-17 14:09:48.61,39.239,0,0
2019-01-17 14:10:03.69,39.410,0,0
2019-01-17 14:10:18.77,39.464,0,0
2019-01-17 14:10:33.85,39.433,0,0
2019-01-17 14:10:48.92,39.408,0,0
2019-01-17 14:11:04.00,39.436,0,0
2019-01-17 14:11:19.08,39.264,0,0
2019-01-17 14:11:34.16,39.139,0,0
2019-01-17 14:11:49.24,38.990,0,0
2019-01-17 14:12:04.32,39.257,0,0
2019-01-17 14:12:19.40,39.156,0,0
2019-01-17 14:12:34.48,38.864,0,0
2019-01-17 14:12:49.56,39.058,0,0
2019-01-17 14:13:04.64,39.000,0,0
2019-01-17 14:13:19.72,38.740,0,0
2019-01-17 14:13:34.80,38.925,0,0
2019-01-17 14:13:49.87,38.838,0,0
2019-01-17 14:14:04.96,38.814,0,0
2019-01-17 14:14:20.04,38.942,0,0
2019-01-17 14:14:35.11,38.771,0,0
2019-01-17 14:14:50.19,38.832,0,0
2019-01-17 14:15:05.27,38.840,0,0
2019-01-17 14:15:20.28,38.689,0,0
2019-01-17 14:15:35.36,38.910,0,0
2019-01-17 14:15:50.44,38.625,0,0
2019-01-17 14:16:05.51,38.861,0,0
2019-01-17 14:16:20.59,38.857,0,0
2019-01-17 14:16:35.68,38.925,0,0
2019-01-17 14:16:50.75,39.008,0,0
2019-01-17 14:17:05.83,39.106,0,0
2019-01-17 14:17:20.91,39.067,0,0
2019-01-17 14:17:35.99,39.104,0,0
2019-01-17 14:17:51.07,39.081,0,0
2019-01-17 14:18:06.15,39.133,0,0
2019-01-17 14:18:21.23,39.301,0,0
2019-01-17 14:18:36.31,39.193,0,0
2019-01-17 14:18:51.39,39.181,0,0
2019-01-17 14:19:06.47,39.225,0,0
2019-01-17 14:19:21.54,39.140,0,0
2019-01-17 14:19:36.63,39.110,0,0
2019-01-17 14:19:51.70,39.231,0,0
2019-01-17 14:20:06.78,39.092,0,0
2019-01-17 14:20:21.86,39.208,0,0
2019-01-17 14:20:36.94,39.183,0,0
2019-01-17 14:20:52.02,39.304,0,0
2019-01-17 14:21:07.10,39.126,0,0
2019-01-17 14:21:22.18,39.333,0,0
2019-01-17 14:21:37.26,39.407,0,0
2019-01-17 14:21:52.34,39.300,0,0
2019-01-17 14:22:07.42,39.483,0,0
2019-01-17 14:22:22.50,39.532,0,0
2019-01-17 14:22:37.58,39.472,0,0
2019-01-17 14:22:52.66,39.468,0,0
2019-01-17 14:23:07.73,39.586,0,0
2019-01-17 14:23:22.81,39.489,0,0
2019-01-17 14:23:37.89,39.289,0,0
2019-01-17 14:23:52.97,39.603,0,0
2019-01-17 14:24:08.05,39.425,0,0
2019-01-17 14:24:23.13,39.457,0,0
2019-01-17 14:24:38.21,39.517,0,0
2019-01-17 14:24:53.29,39.446,0,0
2019-01-17 14:25:08.37,39.917,0,0
2019-01-17 14:25:23.45,39.594,0,0
2019-01-17 14:25:38.53,39.435,0,0
2019-01-17 14:25:53.61,39.660,0,0
2019-01-17 14:26:08.68,39.642,0,0
2019-01-17 14:26:23.76,39.714,0,0
2019-01-17 14:26:38.85,39.742,0,0
2019-01-17 14:26:53.92,39.643,0,0
2019-01-17 14:27:09.00,39.701,0,0
2019-01-17 14:27:24.08,39.558,0,0
2019-01-17 14:27:39.16,39.765,0,0
2019-01-17 14:27:54.24,39.794,0,0
2019-01-17 14:28:09.32,39.765,0,0
2019-01-17 14:28:24.40,39.739,0,0
2019-01-17 14:28:39.48,39.856,0,0
2019-01-17 14:28:54.56,39.847,0,0
2019-01-17 14:29:09.63,39.675,0,0
2019-01-17 14:29:24.71,39.733,0,0
2019-01-17 14:29:39.80,39.838,0,0
2019-01-17 14:29:54.87,39.847,0,0
2019-01-17 14:30:09.95,39.874,0,0
2019-01-17 14:30:25.03,39.949,0,0
2019-01-17 14:30:40.11,39.965,0,0
2019-01-17 14:30:55.19,39.883,0,0
2019-01-17 14:31:10.27,39.779,0,0
2019-01-17 14:31:25.35,39.814,0,0
2019-01-17 14:31:40.43,39.910,0,0
2019-01-17 14:31:55.51,39.933,0,0
2019-01-17 14:32:10.59,39.765,0,0
2019-01-17 14:32:25.67,39.844,0,0
2019-01-17 14:32:40.75,39.889,0,0
2019-01-17 14:32:55.83,39.743,0,0
2019-01-17 14:33:10.90,40.037,0,0
2019-01-17 14:33:25.98,40.021,0,0
2019-01-17 14:33:41.06,40.007,0,0
2019-01-17 14:33:56.14,39.965,0,0
2019-01-17 14:34:11.22,40.071,0,0
2019-01-17 14:34:26.30,40.168,0,0
2019-01-17 14:34:41.38,40.051,0,0
2019-01-17 14:34:56.46,39.919,0,0
2019-01-17 14:35:11.54,40.219,0,0
2019-01-17 14:35:26.62,40.112,0,0
2019-01-17 14:35:41.70,40.056,0,0
2019-01-17 14:35:56.78,40.206,0,0
2019-01-17 14:36:11.85,39.976,0,0
2019-01-17 14:36:26.93,40.110,0,0
2019-01-17 14:36:42.02,39.982,0,0
2019-01-17 14:36:57.09,39.888,0,0
2019-01-17 14:37:12.17,39.921,0,0
2019-01-17 14:37:27.25,40.069,0,0
2019-01-17 14:37:42.33,39.865,0,0
2019-01-17 14:37:57.41,39.965,0,0
2019-01-17 14:38:12.49,39.886,0,0
2019-01-17 14:38:27.57,40.065,0,0
2019-01-17 14:38:42.65,39.939,0,0
2019-01-17 14:38:57.73,39.956,0,0
2019-01-17 14:39:12.81,39.842,0,0
2019-01-17 14:39:27.88,39.667,0,0
2019-01-17 14:39:42.97,39.871,0,0
2019-01-17 14:39:58.04,39.849,0,0
2019-01-17 14:40:13.12,39.789,0,0
2019-01-17 14:40:28.20,39.915,0,0
2019-01-17 14:40:43.28,39.635,0,0
2019-01-17 14:40:58.36,39.633,0,0
2019-01-17 14:41:13.44,39.760,0,0
2019-01-17 14:41:28.52,39.558,0,0
2019-01-17 14:41:43.60,39.433,0,0
2019-01-17 14:41:58.68,39.671,0,0
2019-01-17 14:42:13.76,39.504,0,0
