Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-10 11:47:21.29,49.550,0,0
2018-12-10 11:47:36.37,49.222,0,0
2018-12-10 11:47:51.45,49.164,0,0
2018-12-10 11:48:06.53,49.249,0,0
2018-12-10 11:48:21.61,49.199,0,0
2018-12-10 11:48:36.68,49.400,0,0
2018-12-10 11:48:51.76,49.422,0,0
2018-12-10 11:49:06.84,49.300,0,0
2018-12-10 11:49:21.92,49.354,0,0
2018-12-10 11:49:36.99,49.344,0,0
2018-12-10 11:49:52.07,49.375,0,0
2018-12-10 11:50:07.15,49.314,0,0
2018-12-10 11:50:22.23,49.183,0,0
2018-12-10 11:50:37.31,49.206,0,0
2018-12-10 11:50:52.39,49.328,0,0
2018-12-10 11:51:07.46,49.467,0,0
2018-12-10 11:51:22.54,49.500,0,0
2018-12-10 11:51:37.62,49.271,0,0
2018-12-10 11:51:52.70,49.425,0,0
2018-12-10 11:52:07.78,49.324,0,0
2018-12-10 11:52:22.85,49.493,0,0
2018-12-10 11:52:37.93,49.650,0,0
2018-12-10 11:52:53.01,49.760,0,0
2018-12-10 11:53:08.09,49.714,0,0
2018-12-10 11:53:23.17,49.875,0,0
2018-12-10 11:53:38.25,50.118,0,0
2018-12-10 11:53:53.32,49.844,0,0
2018-12-10 11:54:08.40,50.022,0,0
2018-12-10 11:54:23.48,50.072,0,0
2018-12-10 11:54:38.56,49.865,0,0
2018-12-10 11:54:53.63,49.940,0,0
2018-12-10 11:55:08.71,50.292,0,0
2018-12-10 11:55:23.79,50.321,0,0
2018-12-10 11:55:38.87,50.111,0,0
2018-12-10 11:55:53.94,50.257,0,0
2018-12-10 11:56:09.02,50.186,0,0
2018-12-10 11:56:24.23,50.237,0,0
2018-12-10 11:56:39.31,50.263,0,0
2018-12-10 11:56:54.39,50.549,0,0
2018-12-10 11:57:09.47,50.314,0,0
2018-12-10 11:57:24.54,50.543,0,0
2018-12-10 11:57:39.62,50.407,0,0
2018-12-10 11:57:54.70,50.504,0,0
2018-12-10 11:58:09.78,50.500,0,0
2018-12-10 11:58:24.85,50.515,0,0
2018-12-10 11:58:39.93,50.485,0,0
2018-12-10 11:58:55.01,50.610,0,0
2018-12-10 11:59:10.09,50.433,0,0
2018-12-10 11:59:25.17,50.535,0,0
2018-12-10 11:59:40.24,50.617,0,0
2018-12-10 11:59:55.32,50.789,0,0
2018-12-10 12:00:10.40,50.939,0,0
2018-12-10 12:00:25.48,50.790,0,0
2018-12-10 12:00:40.56,50.981,0,0
2018-12-10 12:00:55.64,51.019,0,0
2018-12-10 12:01:10.71,50.899,0,0
2018-12-10 12:01:25.79,50.906,0,0
2018-12-10 12:01:40.87,50.875,0,0
2018-12-10 12:01:55.95,50.811,0,0
2018-12-10 12:02:11.02,50.826,0,0
2018-12-10 12:02:26.10,51.067,0,0
2018-12-10 12:02:41.18,50.896,0,0
2018-12-10 12:02:56.26,50.874,0,0
2018-12-10 12:03:11.33,50.862,0,0
2018-12-10 12:03:26.41,50.999,0,0
2018-12-10 12:03:41.49,51.000,0,0
2018-12-10 12:03:56.57,50.725,0,0
2018-12-10 12:04:11.65,50.814,0,0
2018-12-10 12:04:26.73,50.689,0,0
2018-12-10 12:04:41.80,50.572,0,0
2018-12-10 12:04:56.88,50.629,0,0
2018-12-10 12:05:11.96,50.494,0,0
2018-12-10 12:05:27.04,50.492,0,0
2018-12-10 12:05:42.12,50.611,0,0
2018-12-10 12:05:57.19,50.629,0,0
2018-12-10 12:06:12.27,50.612,0,0
2018-12-10 12:06:27.35,50.617,0,0
2018-12-10 12:06:42.43,50.793,0,0
2018-12-10 12:06:57.50,50.660,0,0
2018-12-10 12:07:12.59,50.511,0,0
2018-12-10 12:07:27.66,50.621,0,0
2018-12-10 12:07:42.74,50.726,0,0
2018-12-10 12:07:57.82,50.610,0,0
2018-12-10 12:08:12.90,50.778,0,0
2018-12-10 12:08:27.97,51.111,0,0
2018-12-10 12:08:43.05,51.092,0,0
2018-12-10 12:08:58.13,51.293,0,0
2018-12-10 12:09:13.21,51.240,0,0
2018-12-10 12:09:28.28,51.240,0,0
2018-12-10 12:09:43.36,51.379,0,0
2018-12-10 12:09:58.44,51.532,0,0
2018-12-10 12:10:13.52,51.553,0,0
2018-12-10 12:10:28.60,51.547,0,0
2018-12-10 12:10:43.68,51.540,0,0
2018-12-10 12:10:58.75,51.583,0,0
2018-12-10 12:11:13.83,51.703,0,0
2018-12-10 12:11:28.91,51.682,0,0
2018-12-10 12:11:43.99,51.661,0,0
2018-12-10 12:11:59.07,51.978,0,0
2018-12-10 12:12:14.14,51.864,0,0
2018-12-10 12:12:29.22,52.132,0,0
2018-12-10 12:12:44.30,52.046,0,0
2018-12-10 12:12:59.38,52.210,0,0
2018-12-10 12:13:14.45,52.153,0,0
2018-12-10 12:13:29.53,52.275,0,0
2018-12-10 12:13:44.61,52.399,0,0
2018-12-10 12:13:59.69,52.272,0,0
2018-12-10 12:14:14.77,52.274,0,0
2018-12-10 12:14:29.85,52.301,0,0
2018-12-10 12:14:44.92,52.543,0,0
2018-12-10 12:15:00.00,52.508,0,0
2018-12-10 12:15:15.08,52.321,0,0
2018-12-10 12:15:30.16,52.558,0,0
2018-12-10 12:15:45.24,52.501,0,0
2018-12-10 12:16:00.31,52.562,0,0
2018-12-10 12:16:15.39,52.553,0,0
2018-12-10 12:16:30.47,52.624,0,0
2018-12-10 12:16:45.55,52.629,0,0
2018-12-10 12:17:00.62,52.519,0,0
2018-12-10 12:17:15.70,52.446,0,0
2018-12-10 12:17:30.78,52.836,0,0
2018-12-10 12:17:45.86,52.793,0,0
2018-12-10 12:18:00.94,52.597,0,0
2018-12-10 12:18:16.02,52.636,0,0
2018-12-10 12:18:31.09,52.740,0,0
2018-12-10 12:18:46.17,52.662,0,0
2018-12-10 12:19:01.25,52.585,0,0
2018-12-10 12:19:16.33,52.818,0,0
2018-12-10 12:19:31.40,52.754,0,0
2018-12-10 12:19:46.48,52.932,0,0
2018-12-10 12:20:01.56,52.785,0,0
2018-12-10 12:20:16.64,52.997,0,0
2018-12-10 12:20:31.72,52.944,0,0
2018-12-10 12:20:46.79,53.092,0,0
2018-12-10 12:21:01.87,53.086,0,0
2018-12-10 12:21:16.95,53.111,0,0
2018-12-10 12:21:32.03,53.279,0,0
2018-12-10 12:21:47.11,53.181,0,0
2018-12-10 12:22:02.19,53.149,0,0
2018-12-10 12:22:17.26,53.250,0,0
2018-12-10 12:22:32.34,53.356,0,0
2018-12-10 12:22:47.42,53.261,0,0
2018-12-10 12:23:02.50,53.339,0,0
2018-12-10 12:23:17.57,53.243,0,0
2018-12-10 12:23:32.65,53.376,0,0
2018-12-10 12:23:47.73,53.289,0,0
2018-12-10 12:24:02.81,53.389,0,0
2018-12-10 12:24:17.88,53.390,0,0
2018-12-10 12:24:32.96,53.508,0,0
2018-12-10 12:24:48.04,53.571,0,0
2018-12-10 12:25:03.12,53.522,0,0
2018-12-10 12:25:18.20,53.446,0,0
2018-12-10 12:25:33.28,53.690,0,0
2018-12-10 12:25:48.35,53.669,0,0
2018-12-10 12:26:03.43,53.878,0,0
2018-12-10 12:26:18.51,53.978,0,0
2018-12-10 12:26:33.59,54.118,0,0
2018-12-10 12:26:48.67,54.103,0,0
2018-12-10 12:27:03.74,54.117,0,0
2018-12-10 12:27:18.82,53.964,0,0
2018-12-10 12:27:33.90,54.168,0,0
2018-12-10 12:27:48.98,54.176,0,0
2018-12-10 12:28:04.05,54.381,0,0
2018-12-10 12:28:19.13,54.367,0,0
2018-12-10 12:28:34.21,54.415,0,0
2018-12-10 12:28:49.29,54.312,0,0
2018-12-10 12:29:04.37,54.378,0,0
2018-12-10 12:29:19.45,54.256,0,0
2018-12-10 12:29:34.52,54.335,0,0
2018-12-10 12:29:49.60,54.568,0,0
2018-12-10 12:30:04.68,54.132,0,0
2018-12-10 12:30:19.76,54.185,0,0
2018-12-10 12:30:34.83,54.883,0,0
2018-12-10 12:30:49.91,54.682,0,0
2018-12-10 12:31:04.99,54.800,0,0
2018-12-10 12:31:20.07,54.665,0,0
2018-12-10 12:31:35.15,54.685,0,0
2018-12-10 12:31:50.22,54.778,0,0
2018-12-10 12:32:05.30,54.932,0,0
2018-12-10 12:32:20.38,55.000,0,0
2018-12-10 12:32:35.46,54.824,0,0
2018-12-10 12:32:50.54,55.082,0,0
2018-12-10 12:33:05.62,54.829,0,0
2018-12-10 12:33:20.69,55.013,0,0
2018-12-10 12:33:35.77,54.919,0,0
2018-12-10 12:33:50.85,54.979,0,0
2018-12-10 12:34:05.93,54.951,0,0
2018-12-10 12:34:21.00,55.122,0,0
2018-12-10 12:34:36.08,55.068,0,0
2018-12-10 12:34:51.16,55.150,0,0
2018-12-10 12:35:06.24,55.274,0,0
2018-12-10 12:35:21.31,55.231,0,0
2018-12-10 12:35:36.39,55.156,0,0
2018-12-10 12:35:51.47,55.138,0,0
2018-12-10 12:36:06.55,55.128,0,0
2018-12-10 12:36:21.63,55.217,0,0
2018-12-10 12:36:36.70,55.079,0,0
2018-12-10 12:36:51.78,55.115,0,0
2018-12-10 12:37:06.86,55.106,0,0
2018-12-10 12:37:21.94,55.179,0,0
2018-12-10 12:37:37.02,55.072,0,0
2018-12-10 12:37:52.10,55.307,0,0
2018-12-10 12:38:07.17,55.276,0,0
2018-12-10 12:38:22.25,55.437,0,0
2018-12-10 12:38:37.33,55.365,0,0
2018-12-10 12:38:52.41,55.421,0,0
2018-12-10 12:39:07.48,55.571,0,0
2018-12-10 12:39:22.56,55.618,0,0
2018-12-10 12:39:37.64,55.736,0,0
2018-12-10 12:39:52.72,55.532,0,0
2018-12-10 12:40:07.79,55.715,0,0
2018-12-10 12:40:22.87,55.626,0,0
2018-12-10 12:40:37.95,55.525,0,0
2018-12-10 12:40:53.03,55.453,0,0
2018-12-10 12:41:08.11,55.692,0,0
2018-12-10 12:41:23.19,55.829,0,0
2018-12-10 12:41:38.27,55.878,0,0
2018-12-10 12:41:53.34,55.724,0,0
2018-12-10 12:42:08.42,55.814,0,0
2018-12-10 12:42:23.50,55.539,0,0
2018-12-10 12:42:38.58,55.822,0,0
2018-12-10 12:42:53.65,55.667,0,0
2018-12-10 12:43:08.73,55.476,0,0
2018-12-10 12:43:23.81,55.576,0,0
2018-12-10 12:43:38.89,55.542,0,0
2018-12-10 12:43:53.96,55.487,0,0
2018-12-10 12:44:09.04,55.513,0,0
2018-12-10 12:44:24.12,55.321,0,0
2018-12-10 12:44:39.20,55.565,0,0
2018-12-10 12:44:54.28,55.594,0,0
2018-12-10 12:45:09.35,55.639,0,0
2018-12-10 12:45:24.43,55.478,0,0
2018-12-10 12:45:39.51,55.499,0,0
2018-12-10 12:45:54.59,55.476,0,0
2018-12-10 12:46:09.67,55.614,0,0
2018-12-10 12:46:24.75,55.474,0,0
2018-12-10 12:46:39.82,55.518,0,0
2018-12-10 12:46:54.90,55.561,0,0
2018-12-10 12:47:09.98,55.468,0,0
2018-12-10 12:47:25.06,55.622,0,0
2018-12-10 12:47:40.13,55.482,0,0
2018-12-10 12:47:55.21,55.535,0,0
2018-12-10 12:48:10.29,55.474,0,0
2018-12-10 12:48:25.37,55.481,0,0
2018-12-10 12:48:40.44,55.432,0,0
2018-12-10 12:48:55.52,55.429,0,0
2018-12-10 12:49:10.60,55.529,0,0
2018-12-10 12:49:25.68,55.714,0,0
2018-12-10 12:49:40.76,55.529,0,0
2018-12-10 12:49:55.84,55.578,0,0
2018-12-10 12:50:10.91,55.467,0,0
2018-12-10 12:50:25.99,55.658,0,0
2018-12-10 12:50:41.07,55.704,0,0
2018-12-10 12:50:56.15,55.583,0,0
2018-12-10 12:51:11.23,55.740,0,0
2018-12-10 12:51:26.30,55.547,0,0
2018-12-10 12:51:41.38,55.685,0,0
2018-12-10 12:51:56.46,55.674,0,0
2018-12-10 12:52:11.54,55.711,0,0
2018-12-10 12:52:26.61,55.914,0,0
2018-12-10 12:52:41.69,55.614,0,0
2018-12-10 12:52:56.77,55.904,0,0
2018-12-10 12:53:11.85,55.744,0,0
2018-12-10 12:53:26.92,56.033,0,0
2018-12-10 12:53:42.00,56.081,0,0
2018-12-10 12:53:57.08,56.179,0,0
2018-12-10 12:54:12.16,56.094,0,0
2018-12-10 12:54:27.24,56.079,0,0
2018-12-10 12:54:42.32,56.237,0,0
2018-12-10 12:54:57.39,56.254,0,0
2018-12-10 12:55:12.47,56.256,0,0
2018-12-10 12:55:27.55,56.221,0,0
2018-12-10 12:55:42.63,56.254,0,0
2018-12-10 12:55:57.71,56.338,0,0
2018-12-10 12:56:12.78,56.496,0,0
2018-12-10 12:56:27.99,55.985,0,0
2018-12-10 12:56:43.06,56.213,0,0
2018-12-10 12:56:58.14,56.510,0,0
2018-12-10 12:57:13.22,56.608,0,0
2018-12-10 12:57:28.30,56.606,0,0
2018-12-10 12:57:43.37,56.694,0,0
2018-12-10 12:57:58.45,56.618,0,0
2018-12-10 12:58:13.53,56.844,0,0
2018-12-10 12:58:28.61,56.674,0,0
2018-12-10 12:58:43.68,56.706,0,0
2018-12-10 12:58:58.77,56.879,0,0
2018-12-10 12:59:13.84,56.838,0,0
2018-12-10 12:59:28.92,56.969,0,0
2018-12-10 12:59:44.00,57.111,0,0
2018-12-10 12:59:59.08,56.801,0,0
2018-12-10 13:00:14.16,56.965,0,0
2018-12-10 13:00:29.23,56.789,0,0
2018-12-10 13:00:44.31,56.760,0,0
2018-12-10 13:00:59.39,56.806,0,0
2018-12-10 13:01:14.47,56.921,0,0
2018-12-10 13:01:29.54,56.882,0,0
2018-12-10 13:01:44.62,56.907,0,0
2018-12-10 13:01:59.70,57.028,0,0
2018-12-10 13:02:14.78,56.886,0,0
2018-12-10 13:02:29.85,56.719,0,0
2018-12-10 13:02:44.93,56.885,0,0
2018-12-10 13:03:00.01,56.921,0,0
2018-12-10 13:03:15.09,56.751,0,0
2018-12-10 13:03:30.17,56.871,0,0
2018-12-10 13:03:45.25,56.882,0,0
2018-12-10 13:04:00.32,56.900,0,0
2018-12-10 13:04:15.40,56.981,0,0
2018-12-10 13:04:30.48,56.919,0,0
2018-12-10 13:04:45.56,56.897,0,0
2018-12-10 13:05:00.64,56.932,0,0
2018-12-10 13:05:15.71,56.781,0,0
2018-12-10 13:05:30.79,56.989,0,0
2018-12-10 13:05:45.87,56.922,0,0
2018-12-10 13:06:00.95,57.029,0,0
2018-12-10 13:06:16.02,57.112,0,0
2018-12-10 13:06:31.10,57.143,0,0
2018-12-10 13:06:46.18,57.081,0,0
2018-12-10 13:07:01.26,57.232,0,0
2018-12-10 13:07:16.33,57.194,0,0
2018-12-10 13:07:31.41,57.364,0,0
2018-12-10 13:07:46.49,57.225,0,0
2018-12-10 13:08:01.57,57.463,0,0
2018-12-10 13:08:16.65,57.189,0,0
2018-12-10 13:08:31.73,57.307,0,0
2018-12-10 13:08:46.80,57.367,0,0
2018-12-10 13:09:01.88,57.528,0,0
2018-12-10 13:09:16.96,57.494,0,0
2018-12-10 13:09:32.04,57.449,0,0
2018-12-10 13:09:47.12,57.522,0,0
2018-12-10 13:10:02.19,57.651,0,0
2018-12-10 13:10:17.27,57.558,0,0
2018-12-10 13:10:32.35,57.624,0,0
2018-12-10 13:10:47.43,57.808,0,0
2018-12-10 13:11:02.50,57.569,0,0
2018-12-10 13:11:17.58,57.697,0,0
2018-12-10 13:11:32.66,57.514,0,0
2018-12-10 13:11:47.74,57.657,0,0
2018-12-10 13:12:02.81,57.658,0,0
2018-12-10 13:12:17.89,57.719,0,0
2018-12-10 13:12:32.97,57.763,0,0
2018-12-10 13:12:48.05,57.618,0,0
2018-12-10 13:13:03.13,57.638,0,0
2018-12-10 13:13:18.20,57.724,0,0
2018-12-10 13:13:33.28,58.075,0,0
2018-12-10 13:13:48.36,57.868,0,0
2018-12-10 13:14:03.44,57.826,0,0
2018-12-10 13:14:18.52,57.906,0,0
2018-12-10 13:14:33.60,57.824,0,0
2018-12-10 13:14:48.67,57.981,0,0
2018-12-10 13:15:03.75,57.817,0,0
2018-12-10 13:15:18.83,57.972,0,0
2018-12-10 13:15:33.91,57.997,0,0
2018-12-10 13:15:48.98,58.032,0,0
2018-12-10 13:16:04.06,57.965,0,0
2018-12-10 13:16:19.14,57.979,0,0
2018-12-10 13:16:34.22,57.915,0,0
2018-12-10 13:16:49.29,58.249,0,0
2018-12-10 13:17:04.37,57.926,0,0
2018-12-10 13:17:19.45,58.019,0,0
2018-12-10 13:17:34.53,58.054,0,0
2018-12-10 13:17:49.61,57.961,0,0
2018-12-10 13:18:04.68,57.999,0,0
2018-12-10 13:18:19.76,58.218,0,0
2018-12-10 13:18:34.84,57.910,0,0
2018-12-10 13:18:49.92,58.139,0,0
2018-12-10 13:19:04.99,58.290,0,0
2018-12-10 13:19:20.07,58.106,0,0
2018-12-10 13:19:35.15,58.037,0,0
2018-12-10 13:19:50.23,58.157,0,0
2018-12-10 13:20:05.31,58.208,0,0
2018-12-10 13:20:20.39,58.168,0,0
2018-12-10 13:20:35.46,58.214,0,0
2018-12-10 13:20:50.54,58.104,0,0
2018-12-10 13:21:05.62,58.088,0,0
2018-12-10 13:21:20.70,58.272,0,0
2018-12-10 13:21:35.77,58.247,0,0
2018-12-10 13:21:50.85,58.264,0,0
2018-12-10 13:22:05.93,58.301,0,0
2018-12-10 13:22:21.01,58.300,0,0
2018-12-10 13:22:36.09,58.125,0,0
2018-12-10 13:22:51.16,58.344,0,0
2018-12-10 13:23:06.24,58.175,0,0
2018-12-10 13:23:21.32,58.440,0,0
2018-12-10 13:23:36.40,58.214,0,0
2018-12-10 13:23:51.47,58.222,0,0
2018-12-10 13:24:06.55,58.324,0,0
2018-12-10 13:24:21.63,58.210,0,0
2018-12-10 13:24:36.71,58.469,0,0
2018-12-10 13:24:51.78,58.094,0,0
2018-12-10 13:25:06.87,58.124,0,0
2018-12-10 13:25:21.94,58.271,0,0
2018-12-10 13:25:37.02,58.257,0,0
2018-12-10 13:25:52.10,58.203,0,0
2018-12-10 13:26:07.18,58.404,0,0
2018-12-10 13:26:22.25,58.312,0,0
2018-12-10 13:26:37.33,58.506,0,0
2018-12-10 13:26:52.41,58.418,0,0
2018-12-10 13:27:07.49,58.342,0,0
2018-12-10 13:27:22.57,58.443,0,0
2018-12-10 13:27:37.64,58.314,0,0
2018-12-10 13:27:52.72,58.358,0,0
2018-12-10 13:28:07.80,58.303,0,0
2018-12-10 13:28:22.88,58.169,0,0
2018-12-10 13:28:37.95,58.260,0,0
2018-12-10 13:28:53.03,58.156,0,0
2018-12-10 13:29:08.11,58.350,0,0
2018-12-10 13:29:23.19,58.567,0,0
2018-12-10 13:29:38.26,58.414,0,0
2018-12-10 13:29:53.34,58.294,0,0
2018-12-10 13:30:08.42,58.351,0,0
2018-12-10 13:30:23.50,58.471,0,0
2018-12-10 13:30:38.58,58.458,0,0
2018-12-10 13:30:53.66,58.193,0,0
2018-12-10 13:31:08.73,58.472,0,0
2018-12-10 13:31:23.81,58.346,0,0
2018-12-10 13:31:38.89,58.507,0,0
2018-12-10 13:31:53.97,58.442,0,0
2018-12-10 13:32:09.05,58.342,0,0
2018-12-10 13:32:24.12,58.339,0,0
2018-12-10 13:32:39.20,58.435,0,0
2018-12-10 13:32:54.28,58.458,0,0
2018-12-10 13:33:09.36,58.574,0,0
2018-12-10 13:33:24.43,58.565,0,0
2018-12-10 13:33:39.51,58.494,0,0
2018-12-10 13:33:54.59,58.454,0,0
2018-12-10 13:34:09.67,58.519,0,0
2018-12-10 13:34:24.74,58.578,0,0
2018-12-10 13:34:39.82,58.271,0,0
2018-12-10 13:34:54.90,58.265,0,0
2018-12-10 13:35:09.98,58.200,0,0
2018-12-10 13:35:25.06,58.201,0,0
2018-12-10 13:35:40.13,58.283,0,0
2018-12-10 13:35:55.21,58.371,0,0
2018-12-10 13:36:10.29,58.283,0,0
2018-12-10 13:36:25.37,58.224,0,0
2018-12-10 13:36:40.45,58.485,0,0
2018-12-10 13:36:55.53,58.489,0,0
2018-12-10 13:37:10.60,58.517,0,0
2018-12-10 13:37:25.68,58.553,0,0
2018-12-10 13:37:40.76,58.711,0,0
2018-12-10 13:37:55.84,58.679,0,0
2018-12-10 13:38:10.91,58.882,0,0
2018-12-10 13:38:25.99,58.787,0,0
2018-12-10 13:38:41.07,58.854,0,0
2018-12-10 13:38:56.15,58.924,0,0
2018-12-10 13:39:11.22,58.908,0,0
2018-12-10 13:39:26.30,58.536,0,0
2018-12-10 13:39:41.38,58.643,0,0
2018-12-10 13:39:56.46,59.033,0,0
2018-12-10 13:40:11.54,58.856,0,0
2018-12-10 13:40:26.61,58.932,0,0
2018-12-10 13:40:41.69,58.922,0,0
2018-12-10 13:40:56.77,58.836,0,0
2018-12-10 13:41:11.85,58.937,0,0
2018-12-10 13:41:26.92,58.956,0,0
2018-12-10 13:41:42.01,58.667,0,0
2018-12-10 13:41:57.08,58.931,0,0
2018-12-10 13:42:12.16,58.826,0,0
2018-12-10 13:42:27.24,58.886,0,0
2018-12-10 13:42:42.32,58.985,0,0
2018-12-10 13:42:57.39,59.250,0,0
2018-12-10 13:43:12.47,58.985,0,0
2018-12-10 13:43:27.55,58.956,0,0
2018-12-10 13:43:42.63,58.954,0,0
2018-12-10 13:43:57.70,58.875,0,0
2018-12-10 13:44:12.78,58.989,0,0
2018-12-10 13:44:27.86,59.024,0,0
2018-12-10 13:44:42.94,59.269,0,0
2018-12-10 13:44:58.02,58.889,0,0
2018-12-10 13:45:13.09,59.135,0,0
2018-12-10 13:45:28.17,58.960,0,0
2018-12-10 13:45:43.25,58.894,0,0
2018-12-10 13:45:58.33,59.167,0,0
2018-12-10 13:46:13.40,59.019,0,0
2018-12-10 13:46:28.48,59.258,0,0
2018-12-10 13:46:43.56,59.149,0,0
2018-12-10 13:46:58.64,59.149,0,0
2018-12-10 13:47:13.71,59.025,0,0
2018-12-10 13:47:28.79,59.001,0,0
2018-12-10 13:47:43.87,59.144,0,0
2018-12-10 13:47:58.95,59.168,0,0
2018-12-10 13:48:14.03,58.999,0,0
2018-12-10 13:48:29.11,59.108,0,0
2018-12-10 13:48:44.18,59.071,0,0
2018-12-10 13:48:59.26,59.097,0,0
2018-12-10 13:49:14.34,59.242,0,0
2018-12-10 13:49:29.42,59.056,0,0
2018-12-10 13:49:44.50,59.299,0,0
2018-12-10 13:49:59.57,59.110,0,0
2018-12-10 13:50:14.65,58.982,0,0
2018-12-10 13:50:29.73,59.140,0,0
2018-12-10 13:50:44.81,59.263,0,0
2018-12-10 13:50:59.88,59.111,0,0
2018-12-10 13:51:14.96,59.254,0,0
2018-12-10 13:51:30.04,59.304,0,0
2018-12-10 13:51:45.12,59.062,0,0
2018-12-10 13:52:00.19,59.013,0,0
2018-12-10 13:52:15.27,59.347,0,0
2018-12-10 13:52:30.35,59.028,0,0
2018-12-10 13:52:45.43,58.931,0,0
2018-12-10 13:53:00.51,59.218,0,0
2018-12-10 13:53:15.58,59.250,0,0
2018-12-10 13:53:30.66,59.172,0,0
2018-12-10 13:53:45.74,59.064,0,0
2018-12-10 13:54:00.82,59.388,0,0
2018-12-10 13:54:15.89,59.107,0,0
2018-12-10 13:54:30.97,59.383,0,0
2018-12-10 13:54:46.05,59.189,0,0
2018-12-10 13:55:01.13,59.304,0,0
2018-12-10 13:55:16.21,59.367,0,0
2018-12-10 13:55:31.29,59.400,0,0
2018-12-10 13:55:46.36,59.267,0,0
2018-12-10 13:56:01.44,59.144,0,0
2018-12-10 13:56:16.52,59.396,0,0
2018-12-10 13:56:31.72,59.100,0,0
2018-12-10 13:56:46.80,59.196,0,0
2018-12-10 13:57:01.88,59.269,0,0
2018-12-10 13:57:16.95,59.358,0,0
2018-12-10 13:57:32.03,59.328,0,0
2018-12-10 13:57:47.11,59.457,0,0
2018-12-10 13:58:02.19,59.406,0,0
2018-12-10 13:58:17.26,59.353,0,0
2018-12-10 13:58:32.34,59.319,0,0
2018-12-10 13:58:47.42,59.664,0,0
2018-12-10 13:59:02.50,59.717,0,0
2018-12-10 13:59:17.58,59.533,0,0
2018-12-10 13:59:32.65,59.478,0,0
2018-12-10 13:59:47.73,59.650,0,0
2018-12-10 14:00:02.81,59.501,0,0
2018-12-10 14:00:17.89,59.482,0,0
2018-12-10 14:00:32.96,59.758,0,0
2018-12-10 14:00:48.04,59.585,0,0
2018-12-10 14:01:03.12,59.667,0,0
2018-12-10 14:01:18.20,59.571,0,0
2018-12-10 14:01:33.28,59.732,0,0
2018-12-10 14:01:48.36,59.822,0,0
2018-12-10 14:02:03.43,59.843,0,0
2018-12-10 14:02:18.51,59.847,0,0
2018-12-10 14:02:33.59,59.976,0,0
2018-12-10 14:02:48.67,59.903,0,0
2018-12-10 14:03:03.74,59.961,0,0
2018-12-10 14:03:18.82,60.022,0,0
2018-12-10 14:03:33.90,59.931,0,0
2018-12-10 14:03:48.98,60.150,0,0
2018-12-10 14:04:04.06,60.118,0,0
2018-12-10 14:04:19.13,60.096,0,0
2018-12-10 14:04:34.21,60.150,0,0
2018-12-10 14:04:49.29,60.153,0,0
2018-12-10 14:05:04.37,60.058,0,0
2018-12-10 14:05:19.44,60.028,0,0
2018-12-10 14:05:34.52,59.869,0,0
2018-12-10 14:05:49.60,59.929,0,0
2018-12-10 14:06:04.68,59.836,0,0
2018-12-10 14:06:19.75,59.931,0,0
2018-12-10 14:06:34.83,59.847,0,0
2018-12-10 14:06:49.91,60.126,0,0
2018-12-10 14:07:04.99,60.064,0,0
2018-12-10 14:07:20.07,60.292,0,0
2018-12-10 14:07:35.14,59.915,0,0
2018-12-10 14:07:50.22,60.107,0,0
2018-12-10 14:08:05.30,60.201,0,0
2018-12-10 14:08:20.38,60.111,0,0
2018-12-10 14:08:35.45,60.308,0,0
2018-12-10 14:08:50.53,60.093,0,0
2018-12-10 14:09:05.61,60.269,0,0
2018-12-10 14:09:20.69,60.033,0,0
2018-12-10 14:09:35.77,60.082,0,0
2018-12-10 14:09:50.85,60.090,0,0
2018-12-10 14:10:05.92,60.231,0,0
2018-12-10 14:10:21.00,60.149,0,0
2018-12-10 14:10:36.08,60.139,0,0
2018-12-10 14:10:51.16,60.169,0,0
2018-12-10 14:11:06.23,60.211,0,0
2018-12-10 14:11:21.31,60.157,0,0
2018-12-10 14:11:36.39,60.339,0,0
2018-12-10 14:11:51.47,60.382,0,0
2018-12-10 14:12:06.55,60.381,0,0
2018-12-10 14:12:21.62,60.476,0,0
2018-12-10 14:12:36.70,60.390,0,0
2018-12-10 14:12:51.78,60.308,0,0
2018-12-10 14:13:06.86,60.394,0,0
2018-12-10 14:13:21.93,60.458,0,0
2018-12-10 14:13:37.01,60.460,0,0
2018-12-10 14:13:52.09,60.250,0,0
2018-12-10 14:14:07.17,60.449,0,0
2018-12-10 14:14:22.24,60.378,0,0
2018-12-10 14:14:37.32,60.176,0,0
2018-12-10 14:14:52.40,60.513,0,0
2018-12-10 14:15:07.48,60.318,0,0
2018-12-10 14:15:22.56,60.372,0,0
2018-12-10 14:15:37.63,60.508,0,0
2018-12-10 14:15:52.71,60.547,0,0
2018-12-10 14:16:07.79,60.536,0,0
2018-12-10 14:16:22.87,60.464,0,0
2018-12-10 14:16:37.94,60.550,0,0
2018-12-10 14:16:53.03,60.725,0,0
2018-12-10 14:17:08.10,60.675,0,0
2018-12-10 14:17:23.18,60.690,0,0
2018-12-10 14:17:38.26,60.471,0,0
2018-12-10 14:17:53.34,60.729,0,0
2018-12-10 14:18:08.41,60.526,0,0
2018-12-10 14:18:23.49,60.583,0,0
2018-12-10 14:18:38.57,60.529,0,0
2018-12-10 14:18:53.65,60.549,0,0
2018-12-10 14:19:08.72,60.468,0,0
2018-12-10 14:19:23.80,60.332,0,0
2018-12-10 14:19:38.88,60.436,0,0
