Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-08 12:10:23.83,27.271,0,0
2018-12-08 12:10:38.91,27.318,0,0
2018-12-08 12:10:53.99,27.256,0,0
2018-12-08 12:11:09.07,27.228,0,0
2018-12-08 12:11:24.15,26.987,0,0
2018-12-08 12:11:39.23,27.053,0,0
2018-12-08 12:11:54.30,27.121,0,0
2018-12-08 12:12:09.38,27.118,0,0
2018-12-08 12:12:24.47,27.389,0,0
2018-12-08 12:12:39.54,27.190,0,0
2018-12-08 12:12:54.62,27.442,0,0
2018-12-08 12:13:09.70,27.401,0,0
2018-12-08 12:13:24.78,27.226,0,0
2018-12-08 12:13:39.86,27.321,0,0
2018-12-08 12:13:54.94,27.432,0,0
2018-12-08 12:14:10.02,27.596,0,0
2018-12-08 12:14:25.10,27.321,0,0
2018-12-08 12:14:40.18,27.431,0,0
2018-12-08 12:14:55.26,27.469,0,0
2018-12-08 12:15:10.34,27.622,0,0
2018-12-08 12:15:25.42,27.472,0,0
2018-12-08 12:15:40.49,27.476,0,0
2018-12-08 12:15:55.57,27.590,0,0
2018-12-08 12:16:10.65,27.701,0,0
2018-12-08 12:16:25.73,27.469,0,0
2018-12-08 12:16:40.81,27.674,0,0
2018-12-08 12:16:55.89,27.715,0,0
2018-12-08 12:17:10.97,27.704,0,0
2018-12-08 12:17:26.05,27.471,0,0
2018-12-08 12:17:41.13,27.339,0,0
2018-12-08 12:17:56.21,27.740,0,0
2018-12-08 12:18:11.29,27.621,0,0
2018-12-08 12:18:26.37,27.658,0,0
2018-12-08 12:18:41.44,27.425,0,0
2018-12-08 12:18:56.52,27.629,0,0
2018-12-08 12:19:11.61,27.628,0,0
2018-12-08 12:19:26.68,27.454,0,0
2018-12-08 12:19:41.76,27.474,0,0
2018-12-08 12:19:56.84,27.538,0,0
2018-12-08 12:20:11.92,27.400,0,0
2018-12-08 12:20:27.00,27.521,0,0
2018-12-08 12:20:42.08,27.556,0,0
2018-12-08 12:20:57.16,27.619,0,0
2018-12-08 12:21:12.24,27.494,0,0
2018-12-08 12:21:27.32,27.469,0,0
2018-12-08 12:21:42.40,27.428,0,0
2018-12-08 12:21:57.48,27.701,0,0
2018-12-08 12:22:12.56,27.486,0,0
2018-12-08 12:22:27.64,27.531,0,0
2018-12-08 12:22:42.71,27.465,0,0
2018-12-08 12:22:57.80,27.564,0,0
2018-12-08 12:23:12.88,27.721,0,0
2018-12-08 12:23:27.95,27.482,0,0
2018-12-08 12:23:43.03,27.665,0,0
2018-12-08 12:23:58.11,27.606,0,0
2018-12-08 12:24:13.19,27.650,0,0
2018-12-08 12:24:28.27,27.462,0,0
2018-12-08 12:24:43.35,27.456,0,0
2018-12-08 12:24:58.43,27.644,0,0
2018-12-08 12:25:13.51,27.435,0,0
2018-12-08 12:25:28.59,27.457,0,0
2018-12-08 12:25:43.67,27.457,0,0
2018-12-08 12:25:58.75,27.501,0,0
2018-12-08 12:26:13.83,27.542,0,0
2018-12-08 12:26:28.90,27.582,0,0
2018-12-08 12:26:43.98,27.632,0,0
2018-12-08 12:26:59.07,27.393,0,0
2018-12-08 12:27:14.14,27.615,0,0
2018-12-08 12:27:29.22,27.515,0,0
2018-12-08 12:27:44.30,27.633,0,0
2018-12-08 12:27:59.38,27.587,0,0
2018-12-08 12:28:14.46,27.750,0,0
2018-12-08 12:28:29.54,27.489,0,0
2018-12-08 12:28:44.62,27.668,0,0
2018-12-08 12:28:59.70,27.660,0,0
2018-12-08 12:29:14.78,27.733,0,0
2018-12-08 12:29:29.86,27.707,0,0
2018-12-08 12:29:44.94,27.951,0,0
2018-12-08 12:30:00.02,27.865,0,0
2018-12-08 12:30:15.09,27.904,0,0
2018-12-08 12:30:30.17,28.085,0,0
2018-12-08 12:30:45.26,28.038,0,0
2018-12-08 12:31:00.33,27.960,0,0
2018-12-08 12:31:15.41,28.247,0,0
2018-12-08 12:31:30.49,28.044,0,0
2018-12-08 12:31:45.57,28.249,0,0
2018-12-08 12:32:00.65,28.008,0,0
2018-12-08 12:32:15.73,28.194,0,0
2018-12-08 12:32:30.81,28.357,0,0
2018-12-08 12:32:45.89,28.382,0,0
2018-12-08 12:33:00.97,28.211,0,0
2018-12-08 12:33:16.05,28.281,0,0
2018-12-08 12:33:31.13,28.174,0,0
2018-12-08 12:33:46.21,28.172,0,0
2018-12-08 12:34:01.28,28.286,0,0
2018-12-08 12:34:16.36,28.521,0,0
2018-12-08 12:34:31.45,28.347,0,0
2018-12-08 12:34:46.52,28.558,0,0
2018-12-08 12:35:01.60,28.360,0,0
2018-12-08 12:35:16.68,28.189,0,0
2018-12-08 12:35:31.76,28.307,0,0
2018-12-08 12:35:46.84,28.500,0,0
2018-12-08 12:36:01.92,28.344,0,0
2018-12-08 12:36:17.00,28.485,0,0
2018-12-08 12:36:32.08,28.160,0,0
2018-12-08 12:36:47.16,28.285,0,0
2018-12-08 12:37:02.24,28.374,0,0
2018-12-08 12:37:17.32,28.214,0,0
2018-12-08 12:37:32.40,28.051,0,0
2018-12-08 12:37:47.48,28.139,0,0
2018-12-08 12:38:02.55,28.157,0,0
2018-12-08 12:38:17.63,28.251,0,0
2018-12-08 12:38:32.72,28.192,0,0
2018-12-08 12:38:47.79,28.240,0,0
2018-12-08 12:39:02.87,28.267,0,0
2018-12-08 12:39:17.95,28.171,0,0
2018-12-08 12:39:33.03,28.204,0,0
2018-12-08 12:39:48.11,27.893,0,0
2018-12-08 12:40:03.19,28.210,0,0
2018-12-08 12:40:18.27,28.101,0,0
2018-12-08 12:40:33.35,28.292,0,0
2018-12-08 12:40:48.43,28.151,0,0
2018-12-08 12:41:03.51,28.365,0,0
2018-12-08 12:41:18.59,28.314,0,0
2018-12-08 12:41:33.67,28.435,0,0
2018-12-08 12:41:48.74,28.356,0,0
2018-12-08 12:42:03.82,28.329,0,0
2018-12-08 12:42:18.91,28.310,0,0
2018-12-08 12:42:33.98,28.478,0,0
2018-12-08 12:42:49.06,28.504,0,0
2018-12-08 12:43:04.14,28.361,0,0
2018-12-08 12:43:19.22,28.547,0,0
2018-12-08 12:43:34.30,28.596,0,0
2018-12-08 12:43:49.38,28.653,0,0
2018-12-08 12:44:04.46,28.808,0,0
2018-12-08 12:44:19.54,28.760,0,0
2018-12-08 12:44:34.62,28.788,0,0
2018-12-08 12:44:49.70,28.647,0,0
2018-12-08 12:45:04.78,28.856,0,0
2018-12-08 12:45:19.86,28.699,0,0
2018-12-08 12:45:34.93,28.747,0,0
2018-12-08 12:45:50.01,28.918,0,0
2018-12-08 12:46:05.09,28.892,0,0
2018-12-08 12:46:20.17,28.885,0,0
2018-12-08 12:46:35.25,28.844,0,0
2018-12-08 12:46:50.33,28.971,0,0
2018-12-08 12:47:05.41,28.862,0,0
2018-12-08 12:47:20.49,29.157,0,0
2018-12-08 12:47:35.57,28.858,0,0
2018-12-08 12:47:50.65,28.918,0,0
2018-12-08 12:48:05.73,29.078,0,0
2018-12-08 12:48:20.81,28.953,0,0
2018-12-08 12:48:35.88,28.968,0,0
2018-12-08 12:48:50.97,29.068,0,0
2018-12-08 12:49:06.05,29.043,0,0
2018-12-08 12:49:21.12,28.990,0,0
2018-12-08 12:49:36.20,28.883,0,0
2018-12-08 12:49:51.28,29.053,0,0
2018-12-08 12:50:06.36,28.951,0,0
2018-12-08 12:50:21.44,28.957,0,0
2018-12-08 12:50:36.52,29.164,0,0
2018-12-08 12:50:51.52,29.058,0,0
2018-12-08 12:51:06.60,29.069,0,0
2018-12-08 12:51:21.68,29.112,0,0
2018-12-08 12:51:36.76,29.051,0,0
2018-12-08 12:51:51.83,28.925,0,0
2018-12-08 12:52:06.91,28.910,0,0
2018-12-08 12:52:22.00,28.857,0,0
2018-12-08 12:52:37.07,29.003,0,0
2018-12-08 12:52:52.15,28.789,0,0
2018-12-08 12:53:07.23,28.915,0,0
2018-12-08 12:53:22.31,28.962,0,0
2018-12-08 12:53:37.39,28.701,0,0
2018-12-08 12:53:52.47,28.676,0,0
2018-12-08 12:54:07.55,28.481,0,0
2018-12-08 12:54:22.63,28.649,0,0
2018-12-08 12:54:37.71,28.732,0,0
2018-12-08 12:54:52.79,28.593,0,0
2018-12-08 12:55:07.87,28.690,0,0
2018-12-08 12:55:22.95,28.460,0,0
2018-12-08 12:55:38.02,28.394,0,0
2018-12-08 12:55:53.10,28.396,0,0
2018-12-08 12:56:08.18,28.386,0,0
2018-12-08 12:56:23.26,28.419,0,0
2018-12-08 12:56:38.34,28.413,0,0
2018-12-08 12:56:53.42,28.715,0,0
2018-12-08 12:57:08.50,28.524,0,0
2018-12-08 12:57:23.58,28.439,0,0
2018-12-08 12:57:38.66,28.614,0,0
2018-12-08 12:57:53.74,28.413,0,0
2018-12-08 12:58:08.82,28.479,0,0
2018-12-08 12:58:23.90,28.446,0,0
2018-12-08 12:58:38.97,28.625,0,0
2018-12-08 12:58:54.06,28.518,0,0
2018-12-08 12:59:09.14,28.611,0,0
2018-12-08 12:59:24.21,28.750,0,0
2018-12-08 12:59:39.29,28.774,0,0
2018-12-08 12:59:54.37,28.660,0,0
2018-12-08 13:00:09.45,28.569,0,0
2018-12-08 13:00:24.53,28.828,0,0
2018-12-08 13:00:39.61,28.849,0,0
2018-12-08 13:00:54.69,28.574,0,0
2018-12-08 13:01:09.77,28.876,0,0
2018-12-08 13:01:24.85,28.604,0,0
2018-12-08 13:01:39.93,28.664,0,0
2018-12-08 13:01:55.01,28.650,0,0
2018-12-08 13:02:10.09,28.636,0,0
2018-12-08 13:02:25.16,28.760,0,0
2018-12-08 13:02:40.25,28.867,0,0
2018-12-08 13:02:55.33,28.719,0,0
2018-12-08 13:03:10.40,28.746,0,0
2018-12-08 13:03:25.48,28.671,0,0
2018-12-08 13:03:40.56,28.699,0,0
2018-12-08 13:03:55.64,28.587,0,0
2018-12-08 13:04:10.72,28.611,0,0
2018-12-08 13:04:25.80,28.764,0,0
2018-12-08 13:04:40.88,28.749,0,0
2018-12-08 13:04:55.96,28.849,0,0
2018-12-08 13:05:11.04,28.924,0,0
2018-12-08 13:05:26.12,29.133,0,0
2018-12-08 13:05:41.20,29.128,0,0
2018-12-08 13:05:56.28,29.021,0,0
2018-12-08 13:06:11.35,29.161,0,0
2018-12-08 13:06:26.44,29.190,0,0
2018-12-08 13:06:41.52,29.219,0,0
2018-12-08 13:06:56.59,29.318,0,0
2018-12-08 13:07:11.67,29.282,0,0
2018-12-08 13:07:26.75,29.100,0,0
2018-12-08 13:07:41.84,29.240,0,0
2018-12-08 13:07:56.91,29.633,0,0
2018-12-08 13:08:11.99,29.426,0,0
2018-12-08 13:08:27.07,29.246,0,0
2018-12-08 13:08:42.15,29.190,0,0
2018-12-08 13:08:57.23,29.431,0,0
2018-12-08 13:09:12.31,29.382,0,0
2018-12-08 13:09:27.39,29.422,0,0
2018-12-08 13:09:42.47,29.165,0,0
2018-12-08 13:09:57.55,29.322,0,0
2018-12-08 13:10:12.63,29.351,0,0
2018-12-08 13:10:27.71,29.322,0,0
2018-12-08 13:10:42.79,29.360,0,0
2018-12-08 13:10:57.86,29.324,0,0
2018-12-08 13:11:12.94,29.582,0,0
2018-12-08 13:11:28.02,29.465,0,0
2018-12-08 13:11:43.10,29.514,0,0
2018-12-08 13:11:58.18,29.464,0,0
2018-12-08 13:12:13.26,29.611,0,0
2018-12-08 13:12:28.34,29.574,0,0
2018-12-08 13:12:43.42,29.597,0,0
2018-12-08 13:12:58.50,29.607,0,0
2018-12-08 13:13:13.58,29.517,0,0
2018-12-08 13:13:28.66,29.532,0,0
2018-12-08 13:13:43.74,29.487,0,0
2018-12-08 13:13:58.82,29.665,0,0
2018-12-08 13:14:13.90,29.574,0,0
2018-12-08 13:14:28.98,29.686,0,0
2018-12-08 13:14:44.05,29.547,0,0
2018-12-08 13:14:59.13,29.706,0,0
2018-12-08 13:15:14.21,29.539,0,0
2018-12-08 13:15:29.29,29.617,0,0
2018-12-08 13:15:44.37,29.763,0,0
2018-12-08 13:15:59.45,29.639,0,0
2018-12-08 13:16:14.53,29.601,0,0
2018-12-08 13:16:29.61,29.536,0,0
2018-12-08 13:16:44.69,29.550,0,0
2018-12-08 13:16:59.77,29.674,0,0
2018-12-08 13:17:14.85,29.667,0,0
2018-12-08 13:17:29.93,29.524,0,0
2018-12-08 13:17:45.01,29.615,0,0
2018-12-08 13:18:00.09,29.731,0,0
2018-12-08 13:18:15.17,29.890,0,0
2018-12-08 13:18:30.24,29.599,0,0
2018-12-08 13:18:45.32,29.739,0,0
2018-12-08 13:19:00.41,29.889,0,0
2018-12-08 13:19:15.48,29.913,0,0
2018-12-08 13:19:30.56,29.803,0,0
2018-12-08 13:19:45.64,29.888,0,0
2018-12-08 13:20:00.72,30.064,0,0
2018-12-08 13:20:15.80,29.907,0,0
2018-12-08 13:20:30.88,29.826,0,0
2018-12-08 13:20:45.96,30.036,0,0
2018-12-08 13:21:01.04,29.861,0,0
2018-12-08 13:21:16.12,29.646,0,0
2018-12-08 13:21:31.20,29.811,0,0
2018-12-08 13:21:46.28,29.640,0,0
2018-12-08 13:22:01.36,29.815,0,0
2018-12-08 13:22:16.43,29.794,0,0
2018-12-08 13:22:31.51,29.763,0,0
2018-12-08 13:22:46.60,29.603,0,0
2018-12-08 13:23:01.67,29.785,0,0
2018-12-08 13:23:16.75,29.640,0,0
2018-12-08 13:23:31.83,29.954,0,0
2018-12-08 13:23:46.91,29.817,0,0
2018-12-08 13:24:01.99,29.693,0,0
2018-12-08 13:24:17.07,29.567,0,0
2018-12-08 13:24:32.15,29.686,0,0
2018-12-08 13:24:47.23,29.789,0,0
2018-12-08 13:25:02.31,29.868,0,0
2018-12-08 13:25:17.39,30.051,0,0
2018-12-08 13:25:32.47,29.918,0,0
2018-12-08 13:25:47.55,30.224,0,0
2018-12-08 13:26:02.62,30.085,0,0
2018-12-08 13:26:17.70,30.175,0,0
2018-12-08 13:26:32.79,30.096,0,0
2018-12-08 13:26:47.86,30.207,0,0
2018-12-08 13:27:02.94,29.986,0,0
2018-12-08 13:27:18.02,30.044,0,0
2018-12-08 13:27:33.10,29.865,0,0
2018-12-08 13:27:48.18,29.837,0,0
2018-12-08 13:28:03.26,29.815,0,0
2018-12-08 13:28:18.34,29.790,0,0
2018-12-08 13:28:33.42,29.819,0,0
2018-12-08 13:28:48.50,29.628,0,0
2018-12-08 13:29:03.58,29.689,0,0
2018-12-08 13:29:18.66,29.751,0,0
2018-12-08 13:29:33.74,29.764,0,0
2018-12-08 13:29:48.81,29.750,0,0
2018-12-08 13:30:03.89,29.950,0,0
2018-12-08 13:30:18.98,29.783,0,0
2018-12-08 13:30:34.05,29.576,0,0
2018-12-08 13:30:49.13,29.642,0,0
2018-12-08 13:31:04.21,29.814,0,0
2018-12-08 13:31:19.29,29.783,0,0
2018-12-08 13:31:34.37,29.849,0,0
2018-12-08 13:31:49.45,29.879,0,0
2018-12-08 13:32:04.53,29.926,0,0
2018-12-08 13:32:19.61,29.908,0,0
2018-12-08 13:32:34.69,29.717,0,0
2018-12-08 13:32:49.77,29.901,0,0
2018-12-08 13:33:04.85,29.850,0,0
2018-12-08 13:33:19.93,29.958,0,0
2018-12-08 13:33:35.00,29.937,0,0
2018-12-08 13:33:50.08,29.996,0,0
2018-12-08 13:34:05.16,30.021,0,0
2018-12-08 13:34:20.24,29.812,0,0
2018-12-08 13:34:35.32,29.919,0,0
2018-12-08 13:34:50.40,30.074,0,0
2018-12-08 13:35:05.48,29.913,0,0
2018-12-08 13:35:20.56,29.972,0,0
2018-12-08 13:35:35.64,29.868,0,0
2018-12-08 13:35:50.72,29.982,0,0
2018-12-08 13:36:05.80,29.829,0,0
2018-12-08 13:36:20.88,30.072,0,0
2018-12-08 13:36:35.96,29.946,0,0
2018-12-08 13:36:51.03,30.014,0,0
2018-12-08 13:37:06.12,29.962,0,0
2018-12-08 13:37:21.20,29.894,0,0
2018-12-08 13:37:36.27,29.950,0,0
2018-12-08 13:37:51.35,29.922,0,0
2018-12-08 13:38:06.43,30.079,0,0
2018-12-08 13:38:21.51,30.021,0,0
2018-12-08 13:38:36.59,29.765,0,0
2018-12-08 13:38:51.67,29.856,0,0
2018-12-08 13:39:06.75,30.057,0,0
2018-12-08 13:39:21.83,29.915,0,0
2018-12-08 13:39:36.91,29.765,0,0
2018-12-08 13:39:51.99,29.582,0,0
2018-12-08 13:40:07.07,29.408,0,0
2018-12-08 13:40:22.15,29.521,0,0
2018-12-08 13:40:37.23,29.462,0,0
2018-12-08 13:40:52.30,29.454,0,0
2018-12-08 13:41:07.39,29.546,0,0
2018-12-08 13:41:22.46,29.581,0,0
2018-12-08 13:41:37.54,29.576,0,0
2018-12-08 13:41:52.62,29.697,0,0
2018-12-08 13:42:07.70,29.628,0,0
2018-12-08 13:42:22.78,29.744,0,0
2018-12-08 13:42:37.86,29.824,0,0
2018-12-08 13:42:52.94,29.806,0,0
2018-12-08 13:43:08.02,29.714,0,0
2018-12-08 13:43:23.10,29.975,0,0
2018-12-08 13:43:38.18,30.126,0,0
2018-12-08 13:43:53.26,30.183,0,0
2018-12-08 13:44:08.34,30.068,0,0
2018-12-08 13:44:23.41,30.158,0,0
2018-12-08 13:44:38.49,30.146,0,0
2018-12-08 13:44:53.57,30.249,0,0
2018-12-08 13:45:08.65,30.207,0,0
2018-12-08 13:45:23.73,30.242,0,0
2018-12-08 13:45:38.81,30.415,0,0
2018-12-08 13:45:53.89,30.367,0,0
2018-12-08 13:46:08.97,30.431,0,0
2018-12-08 13:46:24.05,30.361,0,0
2018-12-08 13:46:39.13,30.483,0,0
2018-12-08 13:46:54.21,30.571,0,0
2018-12-08 13:47:09.29,30.567,0,0
2018-12-08 13:47:24.37,30.810,0,0
2018-12-08 13:47:39.45,30.585,0,0
2018-12-08 13:47:54.53,30.697,0,0
2018-12-08 13:48:09.60,30.635,0,0
2018-12-08 13:48:24.68,30.782,0,0
2018-12-08 13:48:39.76,30.831,0,0
2018-12-08 13:48:54.84,30.675,0,0
2018-12-08 13:49:09.92,30.962,0,0
2018-12-08 13:49:25.00,30.842,0,0
2018-12-08 13:49:40.08,30.901,0,0
2018-12-08 13:49:55.16,30.903,0,0
2018-12-08 13:50:10.24,30.933,0,0
2018-12-08 13:50:25.32,31.168,0,0
2018-12-08 13:50:40.40,30.854,0,0
2018-12-08 13:50:55.41,31.093,0,0
2018-12-08 13:51:10.49,31.142,0,0
2018-12-08 13:51:25.57,31.153,0,0
2018-12-08 13:51:40.65,30.987,0,0
2018-12-08 13:51:55.73,31.119,0,0
2018-12-08 13:52:10.81,31.131,0,0
2018-12-08 13:52:25.89,31.150,0,0
2018-12-08 13:52:40.97,31.144,0,0
2018-12-08 13:52:56.05,31.229,0,0
2018-12-08 13:53:11.13,31.018,0,0
2018-12-08 13:53:26.20,31.203,0,0
2018-12-08 13:53:41.28,31.165,0,0
2018-12-08 13:53:56.37,31.125,0,0
2018-12-08 13:54:11.44,31.100,0,0
2018-12-08 13:54:26.52,31.193,0,0
2018-12-08 13:54:41.60,31.164,0,0
2018-12-08 13:54:56.68,31.118,0,0
2018-12-08 13:55:11.76,31.149,0,0
2018-12-08 13:55:26.84,31.151,0,0
2018-12-08 13:55:41.92,31.065,0,0
2018-12-08 13:55:57.00,31.231,0,0
2018-12-08 13:56:12.08,31.371,0,0
2018-12-08 13:56:27.16,31.333,0,0
2018-12-08 13:56:42.24,31.414,0,0
2018-12-08 13:56:57.32,31.110,0,0
2018-12-08 13:57:12.39,31.258,0,0
2018-12-08 13:57:27.47,31.513,0,0
2018-12-08 13:57:42.55,31.456,0,0
2018-12-08 13:57:57.63,31.393,0,0
2018-12-08 13:58:12.71,31.424,0,0
2018-12-08 13:58:27.79,31.458,0,0
2018-12-08 13:58:42.87,31.372,0,0
2018-12-08 13:58:57.95,31.447,0,0
2018-12-08 13:59:13.03,31.451,0,0
2018-12-08 13:59:28.11,31.672,0,0
2018-12-08 13:59:43.19,31.558,0,0
2018-12-08 13:59:58.27,31.425,0,0
2018-12-08 14:00:13.35,31.356,0,0
2018-12-08 14:00:28.43,31.399,0,0
2018-12-08 14:00:43.51,31.481,0,0
2018-12-08 14:00:58.58,31.485,0,0
2018-12-08 14:01:13.66,31.379,0,0
2018-12-08 14:01:28.74,31.189,0,0
2018-12-08 14:01:43.82,31.244,0,0
2018-12-08 14:01:58.90,31.396,0,0
2018-12-08 14:02:13.98,31.443,0,0
2018-12-08 14:02:29.06,31.515,0,0
2018-12-08 14:02:44.14,31.461,0,0
2018-12-08 14:02:59.22,31.540,0,0
2018-12-08 14:03:14.30,31.540,0,0
2018-12-08 14:03:29.38,31.578,0,0
2018-12-08 14:03:44.46,31.451,0,0
2018-12-08 14:03:59.54,31.569,0,0
2018-12-08 14:04:14.61,31.306,0,0
2018-12-08 14:04:29.70,31.339,0,0
2018-12-08 14:04:44.78,31.379,0,0
2018-12-08 14:04:59.85,31.447,0,0
2018-12-08 14:05:14.93,31.193,0,0
2018-12-08 14:05:30.01,31.414,0,0
2018-12-08 14:05:45.09,31.258,0,0
2018-12-08 14:06:00.17,31.442,0,0
2018-12-08 14:06:15.25,31.265,0,0
2018-12-08 14:06:30.33,31.271,0,0
2018-12-08 14:06:45.41,31.040,0,0
2018-12-08 14:07:00.49,31.132,0,0
2018-12-08 14:07:15.57,31.386,0,0
2018-12-08 14:07:30.65,31.286,0,0
2018-12-08 14:07:45.73,31.182,0,0
2018-12-08 14:08:00.80,31.260,0,0
2018-12-08 14:08:15.89,31.169,0,0
2018-12-08 14:08:30.97,31.196,0,0
2018-12-08 14:08:46.04,31.122,0,0
2018-12-08 14:09:01.12,31.136,0,0
2018-12-08 14:09:16.20,31.286,0,0
2018-12-08 14:09:31.28,31.128,0,0
2018-12-08 14:09:46.36,31.110,0,0
2018-12-08 14:10:01.44,30.869,0,0
2018-12-08 14:10:16.52,31.075,0,0
2018-12-08 14:10:31.60,31.028,0,0
2018-12-08 14:10:46.68,31.154,0,0
2018-12-08 14:11:01.76,31.115,0,0
2018-12-08 14:11:16.84,31.168,0,0
2018-12-08 14:11:31.92,31.010,0,0
2018-12-08 14:11:46.99,31.207,0,0
2018-12-08 14:12:02.08,31.157,0,0
2018-12-08 14:12:17.16,31.200,0,0
2018-12-08 14:12:32.23,31.197,0,0
2018-12-08 14:12:47.31,31.208,0,0
2018-12-08 14:13:02.39,31.181,0,0
2018-12-08 14:13:17.47,31.254,0,0
2018-12-08 14:13:32.55,31.117,0,0
2018-12-08 14:13:47.63,31.050,0,0
2018-12-08 14:14:02.71,31.307,0,0
2018-12-08 14:14:17.79,31.154,0,0
2018-12-08 14:14:32.87,31.147,0,0
2018-12-08 14:14:47.95,30.997,0,0
2018-12-08 14:15:03.03,31.015,0,0
2018-12-08 14:15:18.11,31.050,0,0
2018-12-08 14:15:33.18,30.936,0,0
2018-12-08 14:15:48.27,31.097,0,0
2018-12-08 14:16:03.35,30.903,0,0
2018-12-08 14:16:18.42,31.015,0,0
2018-12-08 14:16:33.50,31.118,0,0
2018-12-08 14:16:48.58,30.946,0,0
2018-12-08 14:17:03.66,31.229,0,0
2018-12-08 14:17:18.74,31.158,0,0
2018-12-08 14:17:33.82,31.049,0,0
2018-12-08 14:17:48.90,31.069,0,0
2018-12-08 14:18:03.98,31.132,0,0
2018-12-08 14:18:19.06,30.828,0,0
2018-12-08 14:18:34.14,30.932,0,0
2018-12-08 14:18:49.22,30.904,0,0
2018-12-08 14:19:04.30,31.094,0,0
2018-12-08 14:19:19.38,31.044,0,0
2018-12-08 14:19:34.45,31.175,0,0
2018-12-08 14:19:49.54,31.144,0,0
2018-12-08 14:20:04.61,31.301,0,0
2018-12-08 14:20:19.69,31.129,0,0
2018-12-08 14:20:34.77,31.253,0,0
2018-12-08 14:20:49.85,31.131,0,0
2018-12-08 14:21:04.93,31.154,0,0
2018-12-08 14:21:20.01,31.014,0,0
2018-12-08 14:21:35.09,31.015,0,0
2018-12-08 14:21:50.17,31.175,0,0
2018-12-08 14:22:05.25,31.060,0,0
2018-12-08 14:22:20.33,31.219,0,0
2018-12-08 14:22:35.41,31.254,0,0
2018-12-08 14:22:50.49,31.365,0,0
2018-12-08 14:23:05.57,31.344,0,0
2018-12-08 14:23:20.64,31.164,0,0
2018-12-08 14:23:35.72,31.256,0,0
2018-12-08 14:23:50.81,31.408,0,0
2018-12-08 14:24:05.88,31.433,0,0
2018-12-08 14:24:20.96,31.617,0,0
2018-12-08 14:24:36.04,31.565,0,0
2018-12-08 14:24:51.12,31.626,0,0
2018-12-08 14:25:06.20,31.519,0,0
2018-12-08 14:25:21.28,31.515,0,0
2018-12-08 14:25:36.36,31.562,0,0
2018-12-08 14:25:51.44,31.718,0,0
2018-12-08 14:26:06.52,31.711,0,0
2018-12-08 14:26:21.60,31.539,0,0
2018-12-08 14:26:36.68,31.468,0,0
2018-12-08 14:26:51.76,31.513,0,0
2018-12-08 14:27:06.83,31.479,0,0
2018-12-08 14:27:21.91,31.231,0,0
2018-12-08 14:27:37.00,31.194,0,0
2018-12-08 14:27:52.07,31.128,0,0
2018-12-08 14:28:07.15,31.212,0,0
2018-12-08 14:28:22.23,30.951,0,0
2018-12-08 14:28:37.31,30.989,0,0
2018-12-08 14:28:52.39,30.925,0,0
2018-12-08 14:29:07.47,31.039,0,0
2018-12-08 14:29:22.55,30.900,0,0
2018-12-08 14:29:37.63,30.847,0,0
2018-12-08 14:29:52.71,30.918,0,0
2018-12-08 14:30:07.78,30.878,0,0
2018-12-08 14:30:22.87,31.154,0,0
2018-12-08 14:30:37.95,31.015,0,0
2018-12-08 14:30:53.02,31.143,0,0
2018-12-08 14:31:08.10,31.232,0,0
2018-12-08 14:31:23.18,31.003,0,0
2018-12-08 14:31:38.26,31.203,0,0
2018-12-08 14:31:53.34,31.164,0,0
2018-12-08 14:32:08.42,31.194,0,0
2018-12-08 14:32:23.50,31.215,0,0
2018-12-08 14:32:38.58,31.322,0,0
2018-12-08 14:32:53.66,31.263,0,0
2018-12-08 14:33:08.74,31.301,0,0
2018-12-08 14:33:23.82,31.246,0,0
2018-12-08 14:33:38.90,31.403,0,0
2018-12-08 14:33:53.97,31.214,0,0
2018-12-08 14:34:09.06,31.315,0,0
2018-12-08 14:34:24.14,31.472,0,0
2018-12-08 14:34:39.21,31.183,0,0
2018-12-08 14:34:54.29,31.464,0,0
2018-12-08 14:35:09.37,31.326,0,0
2018-12-08 14:35:24.45,31.149,0,0
2018-12-08 14:35:39.53,31.149,0,0
2018-12-08 14:35:54.61,30.918,0,0
2018-12-08 14:36:09.69,30.879,0,0
2018-12-08 14:36:24.77,31.112,0,0
2018-12-08 14:36:39.85,31.017,0,0
2018-12-08 14:36:54.93,30.936,0,0
2018-12-08 14:37:10.01,30.721,0,0
2018-12-08 14:37:25.09,30.772,0,0
2018-12-08 14:37:40.17,30.722,0,0
2018-12-08 14:37:55.24,30.718,0,0
2018-12-08 14:38:10.33,30.347,0,0
2018-12-08 14:38:25.41,30.507,0,0
2018-12-08 14:38:40.48,30.531,0,0
2018-12-08 14:38:55.56,30.317,0,0
2018-12-08 14:39:10.64,30.281,0,0
2018-12-08 14:39:25.72,30.718,0,0
2018-12-08 14:39:40.80,30.453,0,0
2018-12-08 14:39:55.88,30.306,0,0
2018-12-08 14:40:10.96,30.235,0,0
2018-12-08 14:40:26.04,30.332,0,0
2018-12-08 14:40:41.12,30.143,0,0
2018-12-08 14:40:56.20,30.285,0,0
2018-12-08 14:41:11.28,30.185,0,0
2018-12-08 14:41:26.36,30.306,0,0
2018-12-08 14:41:41.43,30.331,0,0
2018-12-08 14:41:56.51,30.219,0,0
2018-12-08 14:42:11.60,30.281,0,0
2018-12-08 14:42:26.67,30.513,0,0
2018-12-08 14:42:41.75,30.421,0,0
