Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-22 11:59:50.34,69.250,0,0
2018-12-22 12:00:05.42,69.315,0,0
2018-12-22 12:00:20.50,69.292,0,0
2018-12-22 12:00:35.57,69.451,0,0
2018-12-22 12:00:50.65,69.336,0,0
2018-12-22 12:01:05.73,69.119,0,0
2018-12-22 12:01:20.81,69.300,0,0
2018-12-22 12:01:35.89,69.563,0,0
2018-12-22 12:01:50.96,69.282,0,0
2018-12-22 12:02:06.04,69.483,0,0
2018-12-22 12:02:21.12,69.410,0,0
2018-12-22 12:02:36.20,69.571,0,0
2018-12-22 12:02:51.28,69.535,0,0
2018-12-22 12:03:06.36,69.494,0,0
2018-12-22 12:03:21.43,69.585,0,0
2018-12-22 12:03:36.51,69.407,0,0
2018-12-22 12:03:51.59,69.274,0,0
2018-12-22 12:04:06.67,69.575,0,0
2018-12-22 12:04:21.75,69.367,0,0
2018-12-22 12:04:36.83,69.483,0,0
2018-12-22 12:04:51.91,69.576,0,0
2018-12-22 12:05:06.98,69.532,0,0
2018-12-22 12:05:22.06,69.610,0,0
2018-12-22 12:05:37.14,69.688,0,0
2018-12-22 12:05:52.22,69.644,0,0
2018-12-22 12:06:07.30,69.790,0,0
2018-12-22 12:06:22.38,69.728,0,0
2018-12-22 12:06:37.45,69.526,0,0
2018-12-22 12:06:52.53,69.814,0,0
2018-12-22 12:07:07.61,69.553,0,0
2018-12-22 12:07:22.69,69.672,0,0
2018-12-22 12:07:37.77,69.754,0,0
2018-12-22 12:07:52.84,69.664,0,0
2018-12-22 12:08:07.92,69.794,0,0
2018-12-22 12:08:23.00,69.790,0,0
2018-12-22 12:08:38.08,69.722,0,0
2018-12-22 12:08:53.16,69.801,0,0
2018-12-22 12:09:08.24,69.815,0,0
2018-12-22 12:09:23.32,69.719,0,0
2018-12-22 12:09:38.39,69.793,0,0
2018-12-22 12:09:53.47,69.678,0,0
2018-12-22 12:10:08.55,69.681,0,0
2018-12-22 12:10:23.63,69.646,0,0
2018-12-22 12:10:38.71,69.672,0,0
2018-12-22 12:10:53.79,69.854,0,0
2018-12-22 12:11:08.86,69.971,0,0
2018-12-22 12:11:23.94,70.060,0,0
2018-12-22 12:11:39.02,70.231,0,0
2018-12-22 12:11:54.10,69.958,0,0
2018-12-22 12:12:09.17,70.107,0,0
2018-12-22 12:12:24.25,69.992,0,0
2018-12-22 12:12:39.33,69.960,0,0
2018-12-22 12:12:54.41,69.942,0,0
2018-12-22 12:13:09.49,69.888,0,0
2018-12-22 12:13:24.57,70.136,0,0
2018-12-22 12:13:39.65,70.172,0,0
2018-12-22 12:13:54.72,70.086,0,0
2018-12-22 12:14:09.80,69.950,0,0
2018-12-22 12:14:24.88,69.911,0,0
2018-12-22 12:14:39.96,69.921,0,0
2018-12-22 12:14:55.04,70.104,0,0
2018-12-22 12:15:10.12,69.956,0,0
2018-12-22 12:15:25.20,70.063,0,0
2018-12-22 12:15:40.27,70.178,0,0
2018-12-22 12:15:55.35,70.183,0,0
2018-12-22 12:16:10.43,69.900,0,0
2018-12-22 12:16:25.51,70.408,0,0
2018-12-22 12:16:40.58,70.254,0,0
2018-12-22 12:16:55.66,70.047,0,0
2018-12-22 12:17:10.74,70.140,0,0
2018-12-22 12:17:25.82,69.960,0,0
2018-12-22 12:17:40.90,70.096,0,0
2018-12-22 12:17:55.98,70.154,0,0
2018-12-22 12:18:11.06,70.196,0,0
2018-12-22 12:18:26.13,70.269,0,0
2018-12-22 12:18:41.21,70.076,0,0
2018-12-22 12:18:56.29,70.215,0,0
2018-12-22 12:19:11.37,70.261,0,0
2018-12-22 12:19:26.45,70.306,0,0
2018-12-22 12:19:41.53,70.068,0,0
2018-12-22 12:19:56.61,70.424,0,0
2018-12-22 12:20:11.68,70.390,0,0
2018-12-22 12:20:26.76,70.428,0,0
2018-12-22 12:20:41.84,70.456,0,0
2018-12-22 12:20:56.92,70.288,0,0
2018-12-22 12:21:12.00,70.356,0,0
2018-12-22 12:21:27.07,70.294,0,0
2018-12-22 12:21:42.15,70.540,0,0
2018-12-22 12:21:57.23,70.343,0,0
2018-12-22 12:22:12.31,70.297,0,0
2018-12-22 12:22:27.39,70.308,0,0
2018-12-22 12:22:42.46,70.353,0,0
2018-12-22 12:22:57.54,70.421,0,0
2018-12-22 12:23:12.62,70.518,0,0
2018-12-22 12:23:27.70,70.450,0,0
2018-12-22 12:23:42.78,70.551,0,0
2018-12-22 12:23:57.86,70.488,0,0
2018-12-22 12:24:12.94,70.456,0,0
2018-12-22 12:24:28.01,70.688,0,0
2018-12-22 12:24:43.09,70.456,0,0
2018-12-22 12:24:58.17,70.350,0,0
2018-12-22 12:25:13.25,70.469,0,0
2018-12-22 12:25:28.33,70.660,0,0
2018-12-22 12:25:43.41,70.619,0,0
2018-12-22 12:25:58.49,70.707,0,0
2018-12-22 12:26:13.56,70.561,0,0
2018-12-22 12:26:28.64,70.485,0,0
2018-12-22 12:26:43.72,70.701,0,0
2018-12-22 12:26:58.80,70.599,0,0
2018-12-22 12:27:13.87,70.764,0,0
2018-12-22 12:27:28.95,70.743,0,0
2018-12-22 12:27:44.03,70.760,0,0
2018-12-22 12:27:59.11,70.696,0,0
2018-12-22 12:28:14.19,70.790,0,0
2018-12-22 12:28:29.27,70.893,0,0
2018-12-22 12:28:44.34,70.760,0,0
2018-12-22 12:28:59.42,70.793,0,0
2018-12-22 12:29:14.50,70.789,0,0
2018-12-22 12:29:29.58,70.826,0,0
2018-12-22 12:29:44.66,70.715,0,0
2018-12-22 12:29:59.74,70.676,0,0
2018-12-22 12:30:14.82,70.757,0,0
2018-12-22 12:30:29.89,70.828,0,0
2018-12-22 12:30:44.97,71.064,0,0
2018-12-22 12:31:00.05,70.982,0,0
2018-12-22 12:31:15.13,70.857,0,0
2018-12-22 12:31:30.21,70.936,0,0
2018-12-22 12:31:45.28,70.950,0,0
2018-12-22 12:32:00.36,70.910,0,0
2018-12-22 12:32:15.44,71.111,0,0
2018-12-22 12:32:30.52,71.090,0,0
2018-12-22 12:32:45.60,71.089,0,0
2018-12-22 12:33:00.68,71.119,0,0
2018-12-22 12:33:15.75,71.046,0,0
2018-12-22 12:33:30.83,70.972,0,0
2018-12-22 12:33:45.91,71.161,0,0
2018-12-22 12:34:00.99,71.368,0,0
2018-12-22 12:34:16.07,71.435,0,0
2018-12-22 12:34:31.15,71.360,0,0
2018-12-22 12:34:46.22,71.468,0,0
2018-12-22 12:35:01.30,71.178,0,0
2018-12-22 12:35:16.38,71.288,0,0
2018-12-22 12:35:31.46,71.392,0,0
2018-12-22 12:35:46.44,71.207,0,0
2018-12-22 12:36:01.52,71.264,0,0
2018-12-22 12:36:16.60,71.376,0,0
2018-12-22 12:36:31.68,71.444,0,0
2018-12-22 12:36:46.76,71.439,0,0
2018-12-22 12:37:01.84,71.469,0,0
2018-12-22 12:37:16.91,71.472,0,0
2018-12-22 12:37:31.99,71.340,0,0
2018-12-22 12:37:47.07,71.353,0,0
2018-12-22 12:38:02.15,71.439,0,0
2018-12-22 12:38:17.23,71.558,0,0
2018-12-22 12:38:32.31,71.540,0,0
2018-12-22 12:38:47.39,71.367,0,0
2018-12-22 12:39:02.46,71.589,0,0
2018-12-22 12:39:17.54,71.794,0,0
2018-12-22 12:39:32.62,71.558,0,0
2018-12-22 12:39:47.70,71.533,0,0
2018-12-22 12:40:02.77,71.599,0,0
2018-12-22 12:40:17.85,71.644,0,0
2018-12-22 12:40:32.93,71.625,0,0
2018-12-22 12:40:48.01,71.546,0,0
2018-12-22 12:41:03.09,71.579,0,0
2018-12-22 12:41:18.17,71.693,0,0
2018-12-22 12:41:33.25,71.667,0,0
2018-12-22 12:41:48.32,71.724,0,0
2018-12-22 12:42:03.40,71.610,0,0
2018-12-22 12:42:18.48,71.735,0,0
2018-12-22 12:42:33.56,71.646,0,0
2018-12-22 12:42:48.64,71.813,0,0
2018-12-22 12:43:03.72,71.606,0,0
2018-12-22 12:43:18.80,71.692,0,0
2018-12-22 12:43:33.87,71.683,0,0
2018-12-22 12:43:48.95,71.621,0,0
2018-12-22 12:44:04.03,71.647,0,0
2018-12-22 12:44:19.11,71.661,0,0
2018-12-22 12:44:34.18,71.561,0,0
2018-12-22 12:44:49.26,71.722,0,0
2018-12-22 12:45:04.34,71.600,0,0
2018-12-22 12:45:19.42,71.707,0,0
2018-12-22 12:45:34.50,71.681,0,0
2018-12-22 12:45:49.58,71.500,0,0
2018-12-22 12:46:04.66,71.610,0,0
2018-12-22 12:46:19.73,71.721,0,0
2018-12-22 12:46:34.81,71.714,0,0
2018-12-22 12:46:49.89,71.839,0,0
2018-12-22 12:47:04.97,71.626,0,0
2018-12-22 12:47:20.05,71.921,0,0
2018-12-22 12:47:35.13,71.671,0,0
2018-12-22 12:47:50.20,71.758,0,0
2018-12-22 12:48:05.28,71.632,0,0
2018-12-22 12:48:20.36,71.576,0,0
2018-12-22 12:48:35.44,71.707,0,0
2018-12-22 12:48:50.51,71.506,0,0
2018-12-22 12:49:05.59,71.796,0,0
2018-12-22 12:49:20.67,71.617,0,0
2018-12-22 12:49:35.75,71.682,0,0
2018-12-22 12:49:50.83,71.643,0,0
2018-12-22 12:50:05.91,71.976,0,0
2018-12-22 12:50:20.99,71.863,0,0
2018-12-22 12:50:36.06,71.975,0,0
2018-12-22 12:50:51.14,71.665,0,0
2018-12-22 12:51:06.22,71.788,0,0
2018-12-22 12:51:21.30,71.729,0,0
2018-12-22 12:51:36.38,71.560,0,0
2018-12-22 12:51:51.46,71.764,0,0
2018-12-22 12:52:06.54,71.775,0,0
2018-12-22 12:52:21.61,71.686,0,0
2018-12-22 12:52:36.69,71.743,0,0
2018-12-22 12:52:51.77,71.951,0,0
2018-12-22 12:53:06.85,71.843,0,0
2018-12-22 12:53:21.92,71.796,0,0
2018-12-22 12:53:37.00,71.724,0,0
2018-12-22 12:53:52.08,71.931,0,0
2018-12-22 12:54:07.16,71.775,0,0
2018-12-22 12:54:22.24,71.718,0,0
2018-12-22 12:54:37.32,71.833,0,0
2018-12-22 12:54:52.40,71.656,0,0
2018-12-22 12:55:07.47,71.692,0,0
2018-12-22 12:55:22.55,71.294,0,0
2018-12-22 12:55:37.63,71.492,0,0
2018-12-22 12:55:52.71,71.592,0,0
2018-12-22 12:56:07.79,71.669,0,0
2018-12-22 12:56:22.86,71.596,0,0
2018-12-22 12:56:37.94,71.781,0,0
2018-12-22 12:56:53.02,71.772,0,0
2018-12-22 12:57:08.10,71.765,0,0
2018-12-22 12:57:23.18,71.685,0,0
2018-12-22 12:57:38.25,71.756,0,0
2018-12-22 12:57:53.33,71.749,0,0
2018-12-22 12:58:08.41,71.682,0,0
2018-12-22 12:58:23.49,71.786,0,0
2018-12-22 12:58:38.57,71.771,0,0
2018-12-22 12:58:53.65,71.692,0,0
2018-12-22 12:59:08.73,71.793,0,0
2018-12-22 12:59:23.80,71.753,0,0
2018-12-22 12:59:38.88,71.715,0,0
2018-12-22 12:59:53.96,71.746,0,0
2018-12-22 13:00:09.04,71.818,0,0
2018-12-22 13:00:24.11,71.889,0,0
2018-12-22 13:00:39.19,72.004,0,0
2018-12-22 13:00:54.27,71.951,0,0
2018-12-22 13:01:09.35,72.010,0,0
2018-12-22 13:01:24.43,71.963,0,0
2018-12-22 13:01:39.51,71.826,0,0
2018-12-22 13:01:54.59,72.079,0,0
2018-12-22 13:02:09.66,71.939,0,0
2018-12-22 13:02:24.74,71.869,0,0
2018-12-22 13:02:39.82,71.774,0,0
2018-12-22 13:02:54.90,71.933,0,0
2018-12-22 13:03:09.98,71.918,0,0
2018-12-22 13:03:25.06,71.985,0,0
2018-12-22 13:03:40.14,72.061,0,0
2018-12-22 13:03:55.21,72.178,0,0
2018-12-22 13:04:10.29,71.953,0,0
2018-12-22 13:04:25.37,72.044,0,0
2018-12-22 13:04:40.44,72.044,0,0
2018-12-22 13:04:55.52,71.961,0,0
2018-12-22 13:05:10.60,71.926,0,0
2018-12-22 13:05:25.68,72.001,0,0
2018-12-22 13:05:40.76,72.081,0,0
2018-12-22 13:05:55.84,72.175,0,0
2018-12-22 13:06:10.92,72.000,0,0
2018-12-22 13:06:25.99,72.010,0,0
2018-12-22 13:06:41.07,72.169,0,0
2018-12-22 13:06:56.15,71.983,0,0
2018-12-22 13:07:11.23,72.081,0,0
2018-12-22 13:07:26.31,72.231,0,0
2018-12-22 13:07:41.39,72.146,0,0
2018-12-22 13:07:56.47,72.058,0,0
2018-12-22 13:08:11.54,72.229,0,0
2018-12-22 13:08:26.62,72.103,0,0
2018-12-22 13:08:41.70,72.403,0,0
2018-12-22 13:08:56.78,72.269,0,0
2018-12-22 13:09:11.85,72.010,0,0
2018-12-22 13:09:26.93,72.257,0,0
2018-12-22 13:09:42.01,72.153,0,0
2018-12-22 13:09:57.09,72.188,0,0
2018-12-22 13:10:12.17,72.211,0,0
2018-12-22 13:10:27.25,72.314,0,0
2018-12-22 13:10:42.33,72.317,0,0
2018-12-22 13:10:57.40,72.297,0,0
2018-12-22 13:11:12.48,72.276,0,0
2018-12-22 13:11:27.56,72.113,0,0
2018-12-22 13:11:42.64,72.425,0,0
2018-12-22 13:11:57.72,72.360,0,0
2018-12-22 13:12:12.80,72.303,0,0
2018-12-22 13:12:27.88,72.168,0,0
2018-12-22 13:12:42.95,72.457,0,0
2018-12-22 13:12:58.03,72.440,0,0
2018-12-22 13:13:13.11,72.396,0,0
2018-12-22 13:13:28.19,72.556,0,0
2018-12-22 13:13:43.26,72.585,0,0
2018-12-22 13:13:58.34,72.493,0,0
2018-12-22 13:14:13.42,72.561,0,0
2018-12-22 13:14:28.50,72.690,0,0
2018-12-22 13:14:43.58,72.708,0,0
2018-12-22 13:14:58.66,72.654,0,0
2018-12-22 13:15:13.74,72.838,0,0
2018-12-22 13:15:28.81,72.649,0,0
2018-12-22 13:15:43.89,72.742,0,0
2018-12-22 13:15:58.97,72.732,0,0
2018-12-22 13:16:14.05,72.850,0,0
2018-12-22 13:16:29.13,72.872,0,0
2018-12-22 13:16:44.21,72.989,0,0
2018-12-22 13:16:59.28,72.639,0,0
2018-12-22 13:17:14.36,72.888,0,0
2018-12-22 13:17:29.44,72.806,0,0
2018-12-22 13:17:44.52,72.942,0,0
2018-12-22 13:17:59.59,72.707,0,0
2018-12-22 13:18:14.67,72.660,0,0
2018-12-22 13:18:29.75,72.894,0,0
2018-12-22 13:18:44.83,72.783,0,0
2018-12-22 13:18:59.91,72.867,0,0
2018-12-22 13:19:14.99,72.860,0,0
2018-12-22 13:19:30.07,73.064,0,0
2018-12-22 13:19:45.14,72.978,0,0
2018-12-22 13:20:00.22,72.835,0,0
2018-12-22 13:20:15.30,72.943,0,0
2018-12-22 13:20:30.38,73.031,0,0
2018-12-22 13:20:45.46,72.851,0,0
2018-12-22 13:21:00.54,73.092,0,0
2018-12-22 13:21:15.61,73.078,0,0
2018-12-22 13:21:30.69,73.160,0,0
2018-12-22 13:21:45.77,73.157,0,0
2018-12-22 13:22:00.85,73.219,0,0
2018-12-22 13:22:15.93,73.200,0,0
2018-12-22 13:22:31.00,73.153,0,0
2018-12-22 13:22:46.08,73.211,0,0
2018-12-22 13:23:01.16,73.324,0,0
2018-12-22 13:23:16.24,73.419,0,0
2018-12-22 13:23:31.32,73.336,0,0
2018-12-22 13:23:46.40,73.468,0,0
2018-12-22 13:24:01.48,73.368,0,0
2018-12-22 13:24:16.55,73.446,0,0
2018-12-22 13:24:31.63,73.392,0,0
2018-12-22 13:24:46.71,73.425,0,0
2018-12-22 13:25:01.79,73.415,0,0
2018-12-22 13:25:16.86,73.458,0,0
2018-12-22 13:25:31.94,73.492,0,0
2018-12-22 13:25:47.02,73.651,0,0
2018-12-22 13:26:02.10,73.610,0,0
2018-12-22 13:26:17.18,73.775,0,0
2018-12-22 13:26:32.26,73.576,0,0
2018-12-22 13:26:47.33,73.603,0,0
2018-12-22 13:27:02.41,73.594,0,0
2018-12-22 13:27:17.49,73.546,0,0
2018-12-22 13:27:32.57,73.850,0,0
2018-12-22 13:27:47.65,73.706,0,0
2018-12-22 13:28:02.73,73.625,0,0
2018-12-22 13:28:17.81,73.751,0,0
2018-12-22 13:28:32.88,73.736,0,0
2018-12-22 13:28:47.96,73.683,0,0
2018-12-22 13:29:03.04,74.001,0,0
2018-12-22 13:29:18.12,73.963,0,0
2018-12-22 13:29:33.19,73.788,0,0
2018-12-22 13:29:48.27,74.004,0,0
2018-12-22 13:30:03.35,73.826,0,0
2018-12-22 13:30:18.43,73.865,0,0
2018-12-22 13:30:33.51,73.979,0,0
2018-12-22 13:30:48.59,73.847,0,0
2018-12-22 13:31:03.67,73.940,0,0
2018-12-22 13:31:18.74,73.835,0,0
2018-12-22 13:31:33.82,74.058,0,0
2018-12-22 13:31:48.90,73.953,0,0
2018-12-22 13:32:03.98,74.131,0,0
2018-12-22 13:32:19.06,73.892,0,0
2018-12-22 13:32:34.14,74.225,0,0
2018-12-22 13:32:49.21,74.079,0,0
2018-12-22 13:33:04.29,73.981,0,0
2018-12-22 13:33:19.37,73.968,0,0
2018-12-22 13:33:34.45,74.129,0,0
2018-12-22 13:33:49.53,74.172,0,0
2018-12-22 13:34:04.60,74.153,0,0
2018-12-22 13:34:19.68,74.328,0,0
2018-12-22 13:34:34.76,74.088,0,0
2018-12-22 13:34:49.84,74.222,0,0
2018-12-22 13:35:04.92,74.099,0,0
2018-12-22 13:35:20.00,74.351,0,0
2018-12-22 13:35:35.07,74.281,0,0
2018-12-22 13:35:50.09,74.364,0,0
2018-12-22 13:36:05.17,74.346,0,0
2018-12-22 13:36:20.24,74.143,0,0
2018-12-22 13:36:35.32,74.172,0,0
2018-12-22 13:36:50.40,74.307,0,0
2018-12-22 13:37:05.48,74.310,0,0
2018-12-22 13:37:20.55,74.264,0,0
2018-12-22 13:37:35.63,74.374,0,0
2018-12-22 13:37:50.71,74.343,0,0
2018-12-22 13:38:05.79,74.175,0,0
2018-12-22 13:38:20.87,74.236,0,0
2018-12-22 13:38:35.95,74.401,0,0
2018-12-22 13:38:51.03,74.425,0,0
2018-12-22 13:39:06.10,74.499,0,0
2018-12-22 13:39:21.18,74.519,0,0
2018-12-22 13:39:36.26,74.667,0,0
2018-12-22 13:39:51.34,74.354,0,0
2018-12-22 13:40:06.42,74.451,0,0
2018-12-22 13:40:21.50,74.551,0,0
2018-12-22 13:40:36.57,74.600,0,0
2018-12-22 13:40:51.65,74.485,0,0
2018-12-22 13:41:06.73,74.610,0,0
2018-12-22 13:41:21.81,74.431,0,0
2018-12-22 13:41:36.89,74.397,0,0
2018-12-22 13:41:51.96,74.490,0,0
2018-12-22 13:42:07.04,74.456,0,0
2018-12-22 13:42:22.12,74.593,0,0
2018-12-22 13:42:37.20,74.528,0,0
2018-12-22 13:42:52.28,74.563,0,0
2018-12-22 13:43:07.36,74.679,0,0
2018-12-22 13:43:22.43,74.657,0,0
2018-12-22 13:43:37.51,74.583,0,0
2018-12-22 13:43:52.59,74.619,0,0
2018-12-22 13:44:07.67,74.583,0,0
2018-12-22 13:44:22.75,74.643,0,0
2018-12-22 13:44:37.82,74.888,0,0
2018-12-22 13:44:52.90,74.808,0,0
2018-12-22 13:45:07.98,74.851,0,0
2018-12-22 13:45:23.06,74.943,0,0
2018-12-22 13:45:38.14,74.740,0,0
2018-12-22 13:45:53.22,74.724,0,0
2018-12-22 13:46:08.30,74.772,0,0
2018-12-22 13:46:23.37,74.829,0,0
2018-12-22 13:46:38.45,74.835,0,0
2018-12-22 13:46:53.53,74.908,0,0
2018-12-22 13:47:08.61,74.757,0,0
2018-12-22 13:47:23.69,74.842,0,0
2018-12-22 13:47:38.76,74.806,0,0
2018-12-22 13:47:53.84,74.865,0,0
2018-12-22 13:48:08.92,75.129,0,0
2018-12-22 13:48:24.00,74.786,0,0
2018-12-22 13:48:39.08,74.814,0,0
2018-12-22 13:48:54.15,75.189,0,0
2018-12-22 13:49:09.23,74.949,0,0
2018-12-22 13:49:24.31,75.071,0,0
2018-12-22 13:49:39.39,74.824,0,0
2018-12-22 13:49:54.47,74.961,0,0
2018-12-22 13:50:09.55,75.082,0,0
2018-12-22 13:50:24.63,74.886,0,0
2018-12-22 13:50:39.70,75.174,0,0
2018-12-22 13:50:54.78,75.008,0,0
2018-12-22 13:51:09.86,75.032,0,0
2018-12-22 13:51:24.94,75.343,0,0
2018-12-22 13:51:40.01,74.967,0,0
2018-12-22 13:51:55.09,75.197,0,0
2018-12-22 13:52:10.17,75.203,0,0
2018-12-22 13:52:25.25,75.089,0,0
2018-12-22 13:52:40.33,75.185,0,0
2018-12-22 13:52:55.41,75.163,0,0
2018-12-22 13:53:10.49,75.246,0,0
2018-12-22 13:53:25.56,75.201,0,0
2018-12-22 13:53:40.64,75.108,0,0
2018-12-22 13:53:55.72,75.165,0,0
2018-12-22 13:54:10.80,75.364,0,0
2018-12-22 13:54:25.88,75.265,0,0
2018-12-22 13:54:40.95,75.336,0,0
2018-12-22 13:54:56.03,75.292,0,0
2018-12-22 13:55:11.11,75.242,0,0
2018-12-22 13:55:26.19,75.415,0,0
2018-12-22 13:55:41.27,75.204,0,0
2018-12-22 13:55:56.34,75.239,0,0
2018-12-22 13:56:11.42,75.336,0,0
2018-12-22 13:56:26.50,75.388,0,0
2018-12-22 13:56:41.58,75.347,0,0
2018-12-22 13:56:56.66,75.296,0,0
2018-12-22 13:57:11.74,75.264,0,0
2018-12-22 13:57:26.82,75.261,0,0
2018-12-22 13:57:41.89,75.474,0,0
2018-12-22 13:57:56.97,75.556,0,0
2018-12-22 13:58:12.05,75.386,0,0
2018-12-22 13:58:27.13,75.375,0,0
2018-12-22 13:58:42.20,75.533,0,0
2018-12-22 13:58:57.28,75.603,0,0
2018-12-22 13:59:12.36,75.525,0,0
2018-12-22 13:59:27.44,75.399,0,0
2018-12-22 13:59:42.52,75.313,0,0
2018-12-22 13:59:57.60,75.410,0,0
2018-12-22 14:00:12.68,75.631,0,0
2018-12-22 14:00:27.75,75.542,0,0
2018-12-22 14:00:42.83,75.540,0,0
2018-12-22 14:00:57.91,75.289,0,0
2018-12-22 14:01:12.99,75.443,0,0
2018-12-22 14:01:28.07,75.443,0,0
2018-12-22 14:01:43.15,75.838,0,0
2018-12-22 14:01:58.22,75.597,0,0
2018-12-22 14:02:13.30,75.697,0,0
2018-12-22 14:02:28.38,75.100,0,0
2018-12-22 14:02:43.46,75.040,0,0
2018-12-22 14:02:58.54,74.785,0,0
2018-12-22 14:03:13.61,75.425,0,0
2018-12-22 14:03:28.69,75.897,0,0
2018-12-22 14:03:43.77,75.483,0,0
2018-12-22 14:03:58.85,75.168,0,0
2018-12-22 14:04:13.93,75.033,0,0
2018-12-22 14:04:29.01,75.383,0,0
2018-12-22 14:04:44.08,75.296,0,0
2018-12-22 14:04:59.16,75.149,0,0
2018-12-22 14:05:14.24,75.139,0,0
2018-12-22 14:05:29.32,75.067,0,0
2018-12-22 14:05:44.40,75.175,0,0
2018-12-22 14:05:59.47,75.285,0,0
2018-12-22 14:06:14.55,75.340,0,0
2018-12-22 14:06:29.63,75.268,0,0
2018-12-22 14:06:44.71,75.054,0,0
2018-12-22 14:06:59.79,74.874,0,0
2018-12-22 14:07:14.87,75.106,0,0
2018-12-22 14:07:29.94,75.604,0,0
2018-12-22 14:07:45.02,75.413,0,0
2018-12-22 14:08:00.10,75.317,0,0
2018-12-22 14:08:15.18,75.226,0,0
2018-12-22 14:08:30.26,75.228,0,0
2018-12-22 14:08:45.34,75.118,0,0
2018-12-22 14:09:00.42,75.236,0,0
2018-12-22 14:09:15.49,75.339,0,0
2018-12-22 14:09:30.57,75.496,0,0
2018-12-22 14:09:45.65,75.413,0,0
2018-12-22 14:10:00.73,75.725,0,0
2018-12-22 14:10:15.80,75.554,0,0
2018-12-22 14:10:30.88,75.178,0,0
2018-12-22 14:10:45.96,74.881,0,0
2018-12-22 14:11:01.04,74.826,0,0
2018-12-22 14:11:16.12,75.149,0,0
2018-12-22 14:11:31.20,75.521,0,0
2018-12-22 14:11:46.28,75.610,0,0
2018-12-22 14:12:01.35,75.365,0,0
2018-12-22 14:12:16.43,75.158,0,0
2018-12-22 14:12:31.51,75.431,0,0
2018-12-22 14:12:46.59,75.507,0,0
2018-12-22 14:13:01.66,75.424,0,0
2018-12-22 14:13:16.74,75.390,0,0
2018-12-22 14:13:31.82,75.369,0,0
2018-12-22 14:13:46.90,75.404,0,0
2018-12-22 14:14:01.98,75.307,0,0
2018-12-22 14:14:17.06,75.560,0,0
2018-12-22 14:14:32.14,75.408,0,0
2018-12-22 14:14:47.21,75.372,0,0
2018-12-22 14:15:02.29,75.454,0,0
2018-12-22 14:15:17.37,75.597,0,0
2018-12-22 14:15:32.45,75.404,0,0
2018-12-22 14:15:47.53,75.719,0,0
2018-12-22 14:16:02.61,75.614,0,0
2018-12-22 14:16:17.68,75.461,0,0
2018-12-22 14:16:32.76,75.310,0,0
2018-12-22 14:16:47.84,75.454,0,0
2018-12-22 14:17:02.92,75.311,0,0
2018-12-22 14:17:18.00,75.565,0,0
2018-12-22 14:17:33.07,75.521,0,0
2018-12-22 14:17:48.15,75.624,0,0
2018-12-22 14:18:03.23,75.775,0,0
2018-12-22 14:18:18.31,75.639,0,0
2018-12-22 14:18:33.39,75.582,0,0
2018-12-22 14:18:48.47,75.768,0,0
2018-12-22 14:19:03.55,75.642,0,0
2018-12-22 14:19:18.62,75.401,0,0
2018-12-22 14:19:33.70,75.332,0,0
2018-12-22 14:19:48.78,75.531,0,0
2018-12-22 14:20:03.85,75.650,0,0
2018-12-22 14:20:18.93,75.401,0,0
2018-12-22 14:20:34.01,75.542,0,0
2018-12-22 14:20:49.09,75.700,0,0
2018-12-22 14:21:04.17,75.519,0,0
2018-12-22 14:21:19.25,75.326,0,0
2018-12-22 14:21:34.33,75.276,0,0
2018-12-22 14:21:49.40,75.435,0,0
2018-12-22 14:22:04.48,75.569,0,0
2018-12-22 14:22:19.56,75.717,0,0
2018-12-22 14:22:34.64,75.688,0,0
2018-12-22 14:22:49.72,75.574,0,0
2018-12-22 14:23:04.80,75.528,0,0
2018-12-22 14:23:19.88,75.519,0,0
2018-12-22 14:23:34.95,75.500,0,0
2018-12-22 14:23:50.03,75.447,0,0
2018-12-22 14:24:05.11,75.389,0,0
2018-12-22 14:24:20.19,75.582,0,0
2018-12-22 14:24:35.26,75.650,0,0
2018-12-22 14:24:50.34,75.503,0,0
2018-12-22 14:25:05.42,75.531,0,0
2018-12-22 14:25:20.50,75.651,0,0
2018-12-22 14:25:35.58,75.465,0,0
2018-12-22 14:25:50.66,75.454,0,0
2018-12-22 14:26:05.74,75.529,0,0
2018-12-22 14:26:20.81,75.568,0,0
2018-12-22 14:26:35.89,75.526,0,0
2018-12-22 14:26:50.97,75.621,0,0
2018-12-22 14:27:06.05,75.565,0,0
2018-12-22 14:27:21.12,75.644,0,0
2018-12-22 14:27:36.20,75.482,0,0
2018-12-22 14:27:51.28,75.636,0,0
2018-12-22 14:28:06.36,75.636,0,0
2018-12-22 14:28:21.44,75.710,0,0
2018-12-22 14:28:36.52,75.660,0,0
2018-12-22 14:28:51.59,75.639,0,0
2018-12-22 14:29:06.67,75.531,0,0
2018-12-22 14:29:21.75,75.561,0,0
2018-12-22 14:29:36.83,75.581,0,0
2018-12-22 14:29:51.91,75.639,0,0
2018-12-22 14:30:06.99,75.496,0,0
2018-12-22 14:30:22.06,75.775,0,0
2018-12-22 14:30:37.14,75.806,0,0
2018-12-22 14:30:52.22,75.782,0,0
2018-12-22 14:31:07.30,75.576,0,0
2018-12-22 14:31:22.38,75.813,0,0
2018-12-22 14:31:37.45,75.738,0,0
2018-12-22 14:31:52.53,75.824,0,0
2018-12-22 14:32:07.61,75.643,0,0
