Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-14 12:02:46.94,12.604,0,0
2018-12-14 12:03:02.02,12.594,0,0
2018-12-14 12:03:17.10,12.535,0,0
2018-12-14 12:03:32.18,12.550,0,0
2018-12-14 12:03:47.26,12.510,0,0
2018-12-14 12:04:02.34,12.576,0,0
2018-12-14 12:04:17.42,12.793,0,0
2018-12-14 12:04:32.50,12.671,0,0
2018-12-14 12:04:47.58,12.571,0,0
2018-12-14 12:05:02.66,12.582,0,0
2018-12-14 12:05:17.74,12.690,0,0
2018-12-14 12:05:32.82,12.528,0,0
2018-12-14 12:05:47.90,12.715,0,0
2018-12-14 12:06:02.98,12.803,0,0
2018-12-14 12:06:18.06,12.706,0,0
2018-12-14 12:06:33.14,12.901,0,0
2018-12-14 12:06:48.22,12.596,0,0
2018-12-14 12:07:03.30,12.693,0,0
2018-12-14 12:07:18.38,12.499,0,0
2018-12-14 12:07:33.46,12.854,0,0
2018-12-14 12:07:48.54,12.744,0,0
2018-12-14 12:08:03.62,12.812,0,0
2018-12-14 12:08:18.70,12.885,0,0
2018-12-14 12:08:33.78,13.011,0,0
2018-12-14 12:08:48.86,12.928,0,0
2018-12-14 12:09:03.94,13.114,0,0
2018-12-14 12:09:19.02,12.999,0,0
2018-12-14 12:09:34.10,13.122,0,0
2018-12-14 12:09:49.18,13.268,0,0
2018-12-14 12:10:04.26,13.057,0,0
2018-12-14 12:10:19.34,13.140,0,0
2018-12-14 12:10:34.42,13.053,0,0
2018-12-14 12:10:49.50,13.124,0,0
2018-12-14 12:11:04.58,13.137,0,0
2018-12-14 12:11:19.66,13.264,0,0
2018-12-14 12:11:34.74,12.865,0,0
2018-12-14 12:11:49.82,13.087,0,0
2018-12-14 12:12:04.90,13.012,0,0
2018-12-14 12:12:19.98,13.089,0,0
2018-12-14 12:12:35.06,13.160,0,0
2018-12-14 12:12:50.14,13.096,0,0
2018-12-14 12:13:05.22,13.087,0,0
2018-12-14 12:13:20.30,13.154,0,0
2018-12-14 12:13:35.38,13.128,0,0
2018-12-14 12:13:50.46,13.108,0,0
2018-12-14 12:14:05.54,13.401,0,0
2018-12-14 12:14:20.62,13.243,0,0
2018-12-14 12:14:35.70,13.269,0,0
2018-12-14 12:14:50.78,13.240,0,0
2018-12-14 12:15:05.86,13.203,0,0
2018-12-14 12:15:20.94,13.444,0,0
2018-12-14 12:15:36.02,13.390,0,0
2018-12-14 12:15:51.10,13.128,0,0
2018-12-14 12:16:06.18,13.264,0,0
2018-12-14 12:16:21.26,13.329,0,0
2018-12-14 12:16:36.34,13.436,0,0
2018-12-14 12:16:51.42,13.328,0,0
2018-12-14 12:17:06.50,13.397,0,0
2018-12-14 12:17:21.58,13.361,0,0
2018-12-14 12:17:36.66,13.554,0,0
2018-12-14 12:17:51.74,13.376,0,0
2018-12-14 12:18:06.82,13.533,0,0
2018-12-14 12:18:21.90,13.404,0,0
2018-12-14 12:18:36.98,13.369,0,0
2018-12-14 12:18:52.06,13.353,0,0
2018-12-14 12:19:07.15,13.232,0,0
2018-12-14 12:19:22.22,13.164,0,0
2018-12-14 12:19:37.30,12.996,0,0
2018-12-14 12:19:52.39,13.132,0,0
2018-12-14 12:20:07.46,13.486,0,0
2018-12-14 12:20:22.54,13.286,0,0
2018-12-14 12:20:37.62,13.387,0,0
2018-12-14 12:20:52.70,13.229,0,0
2018-12-14 12:21:07.79,13.303,0,0
2018-12-14 12:21:22.86,13.462,0,0
2018-12-14 12:21:37.94,13.365,0,0
2018-12-14 12:21:53.03,13.210,0,0
2018-12-14 12:22:08.10,13.400,0,0
2018-12-14 12:22:23.19,13.304,0,0
2018-12-14 12:22:38.27,13.472,0,0
2018-12-14 12:22:53.34,13.415,0,0
2018-12-14 12:23:08.43,13.429,0,0
2018-12-14 12:23:23.51,13.286,0,0
2018-12-14 12:23:38.58,13.544,0,0
2018-12-14 12:23:53.67,13.331,0,0
2018-12-14 12:24:08.74,13.385,0,0
2018-12-14 12:24:23.83,13.292,0,0
2018-12-14 12:24:38.91,13.451,0,0
2018-12-14 12:24:53.98,13.607,0,0
2018-12-14 12:25:09.07,13.578,0,0
2018-12-14 12:25:24.15,13.428,0,0
2018-12-14 12:25:39.23,13.499,0,0
2018-12-14 12:25:54.31,13.464,0,0
2018-12-14 12:26:09.39,13.728,0,0
2018-12-14 12:26:24.47,13.475,0,0
2018-12-14 12:26:39.55,13.821,0,0
2018-12-14 12:26:54.63,13.732,0,0
2018-12-14 12:27:09.71,13.447,0,0
2018-12-14 12:27:24.79,13.640,0,0
2018-12-14 12:27:39.87,13.447,0,0
2018-12-14 12:27:54.95,13.635,0,0
2018-12-14 12:28:10.03,13.414,0,0
2018-12-14 12:28:25.11,13.518,0,0
2018-12-14 12:28:40.19,13.825,0,0
2018-12-14 12:28:55.27,13.531,0,0
2018-12-14 12:29:10.35,13.707,0,0
2018-12-14 12:29:25.43,13.740,0,0
2018-12-14 12:29:40.51,13.617,0,0
2018-12-14 12:29:55.59,13.719,0,0
2018-12-14 12:30:10.67,13.744,0,0
2018-12-14 12:30:25.75,13.706,0,0
2018-12-14 12:30:40.83,13.661,0,0
2018-12-14 12:30:55.91,13.576,0,0
2018-12-14 12:31:10.99,13.735,0,0
2018-12-14 12:31:26.07,13.703,0,0
2018-12-14 12:31:41.15,13.700,0,0
2018-12-14 12:31:56.23,13.690,0,0
2018-12-14 12:32:11.31,13.814,0,0
2018-12-14 12:32:26.39,13.904,0,0
2018-12-14 12:32:41.39,13.815,0,0
2018-12-14 12:32:56.46,14.007,0,0
2018-12-14 12:33:11.55,13.862,0,0
2018-12-14 12:33:26.63,14.061,0,0
2018-12-14 12:33:41.71,13.962,0,0
2018-12-14 12:33:56.79,13.958,0,0
2018-12-14 12:34:11.87,14.008,0,0
2018-12-14 12:34:26.95,14.297,0,0
2018-12-14 12:34:42.03,14.140,0,0
2018-12-14 12:34:57.11,13.921,0,0
2018-12-14 12:35:12.19,14.090,0,0
2018-12-14 12:35:27.27,14.226,0,0
2018-12-14 12:35:42.35,14.212,0,0
2018-12-14 12:35:57.43,14.171,0,0
2018-12-14 12:36:12.51,14.210,0,0
2018-12-14 12:36:27.59,14.378,0,0
2018-12-14 12:36:42.67,14.115,0,0
2018-12-14 12:36:57.75,14.090,0,0
2018-12-14 12:37:12.83,14.242,0,0
2018-12-14 12:37:27.91,14.244,0,0
2018-12-14 12:37:42.99,14.512,0,0
2018-12-14 12:37:58.07,14.261,0,0
2018-12-14 12:38:13.15,14.450,0,0
2018-12-14 12:38:28.23,14.306,0,0
2018-12-14 12:38:43.31,14.453,0,0
2018-12-14 12:38:58.39,14.274,0,0
2018-12-14 12:39:13.47,14.436,0,0
2018-12-14 12:39:28.55,14.417,0,0
2018-12-14 12:39:43.63,14.392,0,0
2018-12-14 12:39:58.71,14.418,0,0
2018-12-14 12:40:13.79,14.603,0,0
2018-12-14 12:40:28.87,14.468,0,0
2018-12-14 12:40:43.95,14.642,0,0
2018-12-14 12:40:59.03,14.468,0,0
2018-12-14 12:41:14.11,14.508,0,0
2018-12-14 12:41:29.19,14.556,0,0
2018-12-14 12:41:44.27,14.557,0,0
2018-12-14 12:41:59.35,14.668,0,0
2018-12-14 12:42:14.43,14.701,0,0
2018-12-14 12:42:29.51,14.701,0,0
2018-12-14 12:42:44.59,14.583,0,0
2018-12-14 12:42:59.67,14.882,0,0
2018-12-14 12:43:14.75,14.871,0,0
2018-12-14 12:43:29.83,14.801,0,0
2018-12-14 12:43:44.91,14.735,0,0
2018-12-14 12:43:59.99,14.843,0,0
2018-12-14 12:44:15.07,14.865,0,0
2018-12-14 12:44:30.15,14.589,0,0
2018-12-14 12:44:45.23,14.676,0,0
2018-12-14 12:45:00.31,15.038,0,0
2018-12-14 12:45:15.39,14.782,0,0
2018-12-14 12:45:30.47,14.761,0,0
2018-12-14 12:45:45.55,14.851,0,0
2018-12-14 12:46:00.63,14.824,0,0
2018-12-14 12:46:15.71,14.825,0,0
2018-12-14 12:46:30.79,14.788,0,0
2018-12-14 12:46:45.87,15.001,0,0
2018-12-14 12:47:00.95,15.028,0,0
2018-12-14 12:47:16.03,15.112,0,0
2018-12-14 12:47:31.11,15.118,0,0
2018-12-14 12:47:46.19,15.264,0,0
2018-12-14 12:48:01.27,15.168,0,0
2018-12-14 12:48:16.35,15.183,0,0
2018-12-14 12:48:31.43,15.071,0,0
2018-12-14 12:48:46.51,15.090,0,0
2018-12-14 12:49:01.59,14.961,0,0
2018-12-14 12:49:16.67,15.224,0,0
2018-12-14 12:49:31.75,15.054,0,0
2018-12-14 12:49:46.83,15.068,0,0
2018-12-14 12:50:01.91,15.267,0,0
2018-12-14 12:50:16.99,15.360,0,0
2018-12-14 12:50:32.07,15.221,0,0
2018-12-14 12:50:47.15,15.367,0,0
2018-12-14 12:51:02.23,15.201,0,0
2018-12-14 12:51:17.31,15.226,0,0
2018-12-14 12:51:32.39,15.072,0,0
2018-12-14 12:51:47.47,15.311,0,0
2018-12-14 12:52:02.55,15.306,0,0
2018-12-14 12:52:17.63,15.457,0,0
2018-12-14 12:52:32.71,15.386,0,0
2018-12-14 12:52:47.79,15.692,0,0
2018-12-14 12:53:02.87,15.522,0,0
2018-12-14 12:53:17.95,15.349,0,0
2018-12-14 12:53:33.03,15.265,0,0
2018-12-14 12:53:48.11,15.315,0,0
2018-12-14 12:54:03.19,15.340,0,0
2018-12-14 12:54:18.27,15.508,0,0
2018-12-14 12:54:33.35,15.350,0,0
2018-12-14 12:54:48.43,15.481,0,0
2018-12-14 12:55:03.51,15.506,0,0
2018-12-14 12:55:18.59,15.765,0,0
2018-12-14 12:55:33.67,15.635,0,0
2018-12-14 12:55:48.75,15.532,0,0
2018-12-14 12:56:03.83,15.635,0,0
2018-12-14 12:56:18.91,15.576,0,0
2018-12-14 12:56:33.99,15.697,0,0
2018-12-14 12:56:49.07,15.788,0,0
2018-12-14 12:57:04.15,15.556,0,0
2018-12-14 12:57:19.23,15.737,0,0
2018-12-14 12:57:34.31,15.629,0,0
2018-12-14 12:57:49.39,16.024,0,0
2018-12-14 12:58:04.47,15.758,0,0
2018-12-14 12:58:19.55,15.768,0,0
2018-12-14 12:58:34.63,15.851,0,0
2018-12-14 12:58:49.71,15.850,0,0
2018-12-14 12:59:04.79,15.779,0,0
2018-12-14 12:59:19.87,15.892,0,0
2018-12-14 12:59:34.95,15.762,0,0
2018-12-14 12:59:50.03,15.906,0,0
2018-12-14 13:00:05.11,15.894,0,0
2018-12-14 13:00:20.19,15.865,0,0
2018-12-14 13:00:35.27,15.919,0,0
2018-12-14 13:00:50.35,15.918,0,0
2018-12-14 13:01:05.43,15.837,0,0
2018-12-14 13:01:20.51,15.975,0,0
2018-12-14 13:01:35.59,15.925,0,0
2018-12-14 13:01:50.67,15.753,0,0
2018-12-14 13:02:05.75,15.732,0,0
2018-12-14 13:02:20.83,16.061,0,0
2018-12-14 13:02:35.91,15.964,0,0
2018-12-14 13:02:50.99,15.956,0,0
2018-12-14 13:03:06.07,15.833,0,0
2018-12-14 13:03:21.15,15.911,0,0
2018-12-14 13:03:36.23,16.011,0,0
2018-12-14 13:03:51.31,15.847,0,0
2018-12-14 13:04:06.39,16.106,0,0
2018-12-14 13:04:21.47,16.081,0,0
2018-12-14 13:04:36.55,16.053,0,0
2018-12-14 13:04:51.63,15.936,0,0
2018-12-14 13:05:06.71,16.028,0,0
2018-12-14 13:05:21.79,16.026,0,0
2018-12-14 13:05:36.87,16.065,0,0
2018-12-14 13:05:51.95,16.097,0,0
2018-12-14 13:06:07.03,16.190,0,0
2018-12-14 13:06:22.11,16.178,0,0
2018-12-14 13:06:37.19,16.206,0,0
2018-12-14 13:06:52.27,16.304,0,0
2018-12-14 13:07:07.35,16.326,0,0
2018-12-14 13:07:22.43,16.283,0,0
2018-12-14 13:07:37.51,16.331,0,0
2018-12-14 13:07:52.59,16.282,0,0
2018-12-14 13:08:07.67,16.235,0,0
2018-12-14 13:08:22.75,16.376,0,0
2018-12-14 13:08:37.83,16.231,0,0
2018-12-14 13:08:52.91,16.562,0,0
2018-12-14 13:09:07.99,16.354,0,0
2018-12-14 13:09:23.07,16.465,0,0
2018-12-14 13:09:38.15,16.331,0,0
2018-12-14 13:09:53.23,16.414,0,0
2018-12-14 13:10:08.31,16.483,0,0
2018-12-14 13:10:23.39,16.524,0,0
2018-12-14 13:10:38.47,16.464,0,0
2018-12-14 13:10:53.55,16.612,0,0
2018-12-14 13:11:08.63,16.507,0,0
2018-12-14 13:11:23.71,16.469,0,0
2018-12-14 13:11:38.78,16.603,0,0
2018-12-14 13:11:53.87,16.513,0,0
2018-12-14 13:12:08.95,16.489,0,0
2018-12-14 13:12:24.02,16.585,0,0
2018-12-14 13:12:39.10,16.632,0,0
2018-12-14 13:12:54.19,16.664,0,0
2018-12-14 13:13:09.26,16.757,0,0
2018-12-14 13:13:24.34,16.633,0,0
2018-12-14 13:13:39.43,16.646,0,0
2018-12-14 13:13:54.50,16.731,0,0
2018-12-14 13:14:09.58,16.597,0,0
2018-12-14 13:14:24.66,16.753,0,0
2018-12-14 13:14:39.74,16.796,0,0
2018-12-14 13:14:54.82,16.704,0,0
2018-12-14 13:15:09.90,16.775,0,0
2018-12-14 13:15:24.98,16.779,0,0
2018-12-14 13:15:40.06,16.778,0,0
2018-12-14 13:15:55.14,16.767,0,0
2018-12-14 13:16:10.22,16.872,0,0
2018-12-14 13:16:25.30,16.825,0,0
2018-12-14 13:16:40.38,16.786,0,0
2018-12-14 13:16:55.46,16.747,0,0
2018-12-14 13:17:10.54,16.742,0,0
2018-12-14 13:17:25.62,16.744,0,0
2018-12-14 13:17:40.70,16.886,0,0
2018-12-14 13:17:55.78,17.008,0,0
2018-12-14 13:18:10.86,16.967,0,0
2018-12-14 13:18:25.94,16.858,0,0
2018-12-14 13:18:41.02,16.919,0,0
2018-12-14 13:18:56.10,16.929,0,0
2018-12-14 13:19:11.18,16.950,0,0
2018-12-14 13:19:26.26,16.961,0,0
2018-12-14 13:19:41.34,17.040,0,0
2018-12-14 13:19:56.42,16.962,0,0
2018-12-14 13:20:11.50,16.976,0,0
2018-12-14 13:20:26.58,17.189,0,0
2018-12-14 13:20:41.66,17.125,0,0
2018-12-14 13:20:56.74,16.918,0,0
2018-12-14 13:21:11.82,16.924,0,0
2018-12-14 13:21:26.90,17.079,0,0
2018-12-14 13:21:41.98,17.036,0,0
2018-12-14 13:21:57.06,17.187,0,0
2018-12-14 13:22:12.14,17.056,0,0
2018-12-14 13:22:27.21,17.008,0,0
2018-12-14 13:22:42.30,16.929,0,0
2018-12-14 13:22:57.38,17.029,0,0
2018-12-14 13:23:12.45,17.075,0,0
2018-12-14 13:23:27.54,16.942,0,0
2018-12-14 13:23:42.62,16.978,0,0
2018-12-14 13:23:57.69,17.015,0,0
2018-12-14 13:24:12.77,17.032,0,0
2018-12-14 13:24:27.86,16.990,0,0
2018-12-14 13:24:42.93,16.857,0,0
2018-12-14 13:24:58.01,17.026,0,0
2018-12-14 13:25:13.10,17.029,0,0
2018-12-14 13:25:28.17,17.044,0,0
2018-12-14 13:25:43.25,16.921,0,0
2018-12-14 13:25:58.33,17.197,0,0
2018-12-14 13:26:13.41,16.987,0,0
2018-12-14 13:26:28.49,17.093,0,0
2018-12-14 13:26:43.57,17.072,0,0
2018-12-14 13:26:58.65,17.279,0,0
2018-12-14 13:27:13.73,17.181,0,0
2018-12-14 13:27:28.81,16.985,0,0
2018-12-14 13:27:43.89,17.171,0,0
2018-12-14 13:27:58.97,16.936,0,0
2018-12-14 13:28:14.05,17.031,0,0
2018-12-14 13:28:29.13,17.207,0,0
2018-12-14 13:28:44.21,17.289,0,0
2018-12-14 13:28:59.29,17.103,0,0
2018-12-14 13:29:14.37,17.199,0,0
2018-12-14 13:29:29.45,17.087,0,0
2018-12-14 13:29:44.53,17.367,0,0
2018-12-14 13:29:59.61,16.943,0,0
2018-12-14 13:30:14.69,17.103,0,0
2018-12-14 13:30:29.77,17.149,0,0
2018-12-14 13:30:44.85,17.332,0,0
2018-12-14 13:30:59.93,17.011,0,0
2018-12-14 13:31:15.01,17.175,0,0
2018-12-14 13:31:30.09,17.232,0,0
2018-12-14 13:31:45.17,17.203,0,0
2018-12-14 13:32:00.24,17.171,0,0
2018-12-14 13:32:15.33,17.258,0,0
2018-12-14 13:32:30.41,17.304,0,0
2018-12-14 13:32:45.42,17.337,0,0
2018-12-14 13:33:00.50,17.054,0,0
2018-12-14 13:33:15.58,17.308,0,0
2018-12-14 13:33:30.66,17.336,0,0
2018-12-14 13:33:45.74,17.214,0,0
2018-12-14 13:34:00.82,17.292,0,0
2018-12-14 13:34:15.90,17.108,0,0
2018-12-14 13:34:30.98,17.306,0,0
2018-12-14 13:34:46.06,17.218,0,0
2018-12-14 13:35:01.14,17.146,0,0
2018-12-14 13:35:16.22,17.253,0,0
2018-12-14 13:35:31.29,17.325,0,0
2018-12-14 13:35:46.38,17.331,0,0
2018-12-14 13:36:01.46,17.260,0,0
2018-12-14 13:36:16.53,17.410,0,0
2018-12-14 13:36:31.62,17.203,0,0
2018-12-14 13:36:46.69,17.381,0,0
2018-12-14 13:37:01.77,17.267,0,0
2018-12-14 13:37:16.86,17.525,0,0
2018-12-14 13:37:31.93,17.221,0,0
2018-12-14 13:37:47.01,17.393,0,0
2018-12-14 13:38:02.09,17.397,0,0
2018-12-14 13:38:17.17,17.257,0,0
2018-12-14 13:38:32.25,17.492,0,0
2018-12-14 13:38:47.33,17.356,0,0
2018-12-14 13:39:02.41,17.300,0,0
2018-12-14 13:39:17.49,17.467,0,0
2018-12-14 13:39:32.57,17.479,0,0
2018-12-14 13:39:47.65,17.560,0,0
2018-12-14 13:40:02.73,17.572,0,0
2018-12-14 13:40:17.81,17.437,0,0
2018-12-14 13:40:32.89,17.597,0,0
2018-12-14 13:40:47.97,17.683,0,0
2018-12-14 13:41:03.05,17.532,0,0
2018-12-14 13:41:18.13,17.621,0,0
2018-12-14 13:41:33.21,17.776,0,0
2018-12-14 13:41:48.29,17.657,0,0
2018-12-14 13:42:03.37,17.835,0,0
2018-12-14 13:42:18.45,17.689,0,0
2018-12-14 13:42:33.53,17.737,0,0
2018-12-14 13:42:48.61,17.815,0,0
2018-12-14 13:43:03.69,17.635,0,0
2018-12-14 13:43:18.77,17.868,0,0
2018-12-14 13:43:33.85,17.751,0,0
2018-12-14 13:43:48.93,17.756,0,0
2018-12-14 13:44:04.01,17.760,0,0
2018-12-14 13:44:19.09,17.865,0,0
2018-12-14 13:44:34.17,17.987,0,0
2018-12-14 13:44:49.25,17.972,0,0
2018-12-14 13:45:04.32,18.026,0,0
2018-12-14 13:45:19.41,17.846,0,0
2018-12-14 13:45:34.48,17.817,0,0
2018-12-14 13:45:49.56,18.079,0,0
2018-12-14 13:46:04.65,18.212,0,0
2018-12-14 13:46:19.72,17.962,0,0
2018-12-14 13:46:34.80,17.996,0,0
2018-12-14 13:46:49.88,18.121,0,0
2018-12-14 13:47:04.96,18.171,0,0
2018-12-14 13:47:20.04,18.332,0,0
2018-12-14 13:47:35.12,18.122,0,0
2018-12-14 13:47:50.20,18.208,0,0
2018-12-14 13:48:05.28,17.964,0,0
2018-12-14 13:48:20.36,18.271,0,0
2018-12-14 13:48:35.44,18.185,0,0
2018-12-14 13:48:50.52,18.356,0,0
2018-12-14 13:49:05.60,18.289,0,0
2018-12-14 13:49:20.68,18.210,0,0
2018-12-14 13:49:35.76,18.318,0,0
2018-12-14 13:49:50.84,18.254,0,0
2018-12-14 13:50:05.92,18.083,0,0
2018-12-14 13:50:21.00,18.356,0,0
2018-12-14 13:50:36.08,18.158,0,0
2018-12-14 13:50:51.16,18.331,0,0
2018-12-14 13:51:06.24,18.275,0,0
2018-12-14 13:51:21.32,18.464,0,0
2018-12-14 13:51:36.40,18.235,0,0
2018-12-14 13:51:51.48,18.214,0,0
2018-12-14 13:52:06.56,18.394,0,0
2018-12-14 13:52:21.63,18.431,0,0
2018-12-14 13:52:36.72,18.643,0,0
2018-12-14 13:52:51.80,18.617,0,0
2018-12-14 13:53:06.87,18.433,0,0
2018-12-14 13:53:21.96,18.449,0,0
2018-12-14 13:53:37.03,18.549,0,0
2018-12-14 13:53:52.11,18.431,0,0
2018-12-14 13:54:07.19,18.332,0,0
2018-12-14 13:54:22.27,18.503,0,0
2018-12-14 13:54:37.35,18.503,0,0
2018-12-14 13:54:52.43,18.418,0,0
2018-12-14 13:55:07.51,18.474,0,0
2018-12-14 13:55:22.59,18.496,0,0
2018-12-14 13:55:37.67,18.590,0,0
2018-12-14 13:55:52.75,18.515,0,0
2018-12-14 13:56:07.83,18.485,0,0
2018-12-14 13:56:22.91,18.575,0,0
2018-12-14 13:56:37.99,18.561,0,0
2018-12-14 13:56:53.07,18.706,0,0
2018-12-14 13:57:08.15,18.422,0,0
2018-12-14 13:57:23.23,18.583,0,0
2018-12-14 13:57:38.31,18.503,0,0
2018-12-14 13:57:53.39,18.626,0,0
2018-12-14 13:58:08.47,18.567,0,0
2018-12-14 13:58:23.55,18.487,0,0
2018-12-14 13:58:38.63,18.528,0,0
2018-12-14 13:58:53.70,18.415,0,0
2018-12-14 13:59:08.79,18.704,0,0
2018-12-14 13:59:23.87,18.822,0,0
2018-12-14 13:59:38.94,18.761,0,0
2018-12-14 13:59:54.02,18.578,0,0
2018-12-14 14:00:09.11,18.636,0,0
2018-12-14 14:00:24.18,18.642,0,0
2018-12-14 14:00:39.26,18.528,0,0
2018-12-14 14:00:54.34,18.858,0,0
2018-12-14 14:01:09.42,18.712,0,0
2018-12-14 14:01:24.50,18.656,0,0
2018-12-14 14:01:39.58,18.803,0,0
2018-12-14 14:01:54.66,18.782,0,0
2018-12-14 14:02:09.74,18.831,0,0
2018-12-14 14:02:24.82,18.675,0,0
2018-12-14 14:02:39.90,18.817,0,0
2018-12-14 14:02:54.98,18.768,0,0
2018-12-14 14:03:10.06,18.869,0,0
2018-12-14 14:03:25.14,18.904,0,0
2018-12-14 14:03:40.22,18.932,0,0
2018-12-14 14:03:55.30,18.975,0,0
2018-12-14 14:04:10.38,18.906,0,0
2018-12-14 14:04:25.46,18.760,0,0
2018-12-14 14:04:40.53,18.867,0,0
2018-12-14 14:04:55.62,18.908,0,0
2018-12-14 14:05:10.70,18.853,0,0
2018-12-14 14:05:25.78,18.814,0,0
2018-12-14 14:05:40.85,18.783,0,0
2018-12-14 14:05:55.94,18.989,0,0
2018-12-14 14:06:11.01,18.728,0,0
2018-12-14 14:06:26.09,18.867,0,0
2018-12-14 14:06:41.18,18.906,0,0
2018-12-14 14:06:56.25,18.942,0,0
2018-12-14 14:07:11.33,19.072,0,0
2018-12-14 14:07:26.41,18.942,0,0
2018-12-14 14:07:41.49,18.926,0,0
2018-12-14 14:07:56.57,18.865,0,0
2018-12-14 14:08:11.65,19.024,0,0
2018-12-14 14:08:26.73,19.046,0,0
2018-12-14 14:08:41.81,18.883,0,0
2018-12-14 14:08:56.89,18.986,0,0
2018-12-14 14:09:11.97,18.993,0,0
2018-12-14 14:09:27.05,19.121,0,0
2018-12-14 14:09:42.13,19.114,0,0
2018-12-14 14:09:57.21,19.026,0,0
2018-12-14 14:10:12.29,19.207,0,0
2018-12-14 14:10:27.37,19.096,0,0
2018-12-14 14:10:42.45,19.249,0,0
2018-12-14 14:10:57.53,19.089,0,0
2018-12-14 14:11:12.61,19.258,0,0
2018-12-14 14:11:27.69,19.242,0,0
2018-12-14 14:11:42.77,19.381,0,0
2018-12-14 14:11:57.85,19.418,0,0
2018-12-14 14:12:12.92,19.458,0,0
2018-12-14 14:12:28.01,19.374,0,0
2018-12-14 14:12:43.09,19.400,0,0
2018-12-14 14:12:58.16,19.331,0,0
2018-12-14 14:13:13.24,19.314,0,0
2018-12-14 14:13:28.32,19.388,0,0
2018-12-14 14:13:43.40,19.371,0,0
2018-12-14 14:13:58.48,19.522,0,0
2018-12-14 14:14:13.56,19.444,0,0
2018-12-14 14:14:28.64,19.335,0,0
2018-12-14 14:14:43.72,19.378,0,0
2018-12-14 14:14:58.80,19.590,0,0
2018-12-14 14:15:13.88,19.354,0,0
2018-12-14 14:15:28.96,19.399,0,0
2018-12-14 14:15:44.04,19.314,0,0
2018-12-14 14:15:59.12,19.353,0,0
2018-12-14 14:16:14.20,19.540,0,0
2018-12-14 14:16:29.28,19.644,0,0
2018-12-14 14:16:44.36,19.544,0,0
2018-12-14 14:16:59.44,19.489,0,0
2018-12-14 14:17:14.52,19.590,0,0
2018-12-14 14:17:29.60,19.549,0,0
2018-12-14 14:17:44.68,19.432,0,0
2018-12-14 14:17:59.75,19.615,0,0
2018-12-14 14:18:14.84,19.347,0,0
2018-12-14 14:18:29.92,19.540,0,0
2018-12-14 14:18:45.00,19.511,0,0
2018-12-14 14:19:00.07,19.604,0,0
2018-12-14 14:19:15.16,19.539,0,0
2018-12-14 14:19:30.23,19.689,0,0
2018-12-14 14:19:45.31,19.562,0,0
2018-12-14 14:20:00.39,19.597,0,0
2018-12-14 14:20:15.47,19.782,0,0
2018-12-14 14:20:30.55,19.603,0,0
2018-12-14 14:20:45.63,19.572,0,0
2018-12-14 14:21:00.71,19.600,0,0
2018-12-14 14:21:15.79,19.586,0,0
2018-12-14 14:21:30.87,19.746,0,0
2018-12-14 14:21:45.95,19.597,0,0
2018-12-14 14:22:01.03,19.676,0,0
2018-12-14 14:22:16.11,19.578,0,0
2018-12-14 14:22:31.19,19.690,0,0
2018-12-14 14:22:46.27,19.599,0,0
2018-12-14 14:23:01.35,19.839,0,0
2018-12-14 14:23:16.43,19.851,0,0
2018-12-14 14:23:31.51,19.886,0,0
2018-12-14 14:23:46.59,19.853,0,0
2018-12-14 14:24:01.67,19.803,0,0
2018-12-14 14:24:16.75,19.861,0,0
2018-12-14 14:24:31.83,20.014,0,0
2018-12-14 14:24:46.90,19.935,0,0
2018-12-14 14:25:01.99,19.714,0,0
2018-12-14 14:25:17.07,19.960,0,0
2018-12-14 14:25:32.14,19.894,0,0
2018-12-14 14:25:47.22,19.889,0,0
2018-12-14 14:26:02.31,19.767,0,0
2018-12-14 14:26:17.38,19.914,0,0
2018-12-14 14:26:32.46,19.978,0,0
2018-12-14 14:26:47.54,19.951,0,0
2018-12-14 14:27:02.62,19.910,0,0
2018-12-14 14:27:17.70,20.079,0,0
2018-12-14 14:27:32.78,19.962,0,0
2018-12-14 14:27:47.86,19.900,0,0
2018-12-14 14:28:02.94,20.099,0,0
2018-12-14 14:28:18.02,20.081,0,0
2018-12-14 14:28:33.10,19.900,0,0
2018-12-14 14:28:48.18,20.103,0,0
2018-12-14 14:29:03.26,19.890,0,0
2018-12-14 14:29:18.34,20.119,0,0
2018-12-14 14:29:33.42,20.151,0,0
2018-12-14 14:29:48.49,19.933,0,0
2018-12-14 14:30:03.58,20.075,0,0
2018-12-14 14:30:18.66,20.038,0,0
2018-12-14 14:30:33.73,20.182,0,0
2018-12-14 14:30:48.81,20.024,0,0
2018-12-14 14:31:03.90,20.214,0,0
2018-12-14 14:31:18.97,20.046,0,0
2018-12-14 14:31:34.05,20.097,0,0
2018-12-14 14:31:49.13,20.092,0,0
2018-12-14 14:32:04.21,20.275,0,0
2018-12-14 14:32:19.29,20.118,0,0
2018-12-14 14:32:34.37,20.286,0,0
2018-12-14 14:32:49.37,20.083,0,0
2018-12-14 14:33:04.45,20.304,0,0
2018-12-14 14:33:19.53,20.140,0,0
2018-12-14 14:33:34.61,20.299,0,0
2018-12-14 14:33:49.69,20.207,0,0
2018-12-14 14:34:04.77,20.239,0,0
2018-12-14 14:34:19.85,19.987,0,0
2018-12-14 14:34:34.93,20.119,0,0
2018-12-14 14:34:50.01,20.031,0,0
2018-12-14 14:35:05.09,20.299,0,0
