Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-09 12:00:09.61,23.892,0,0
2018-12-09 12:00:24.69,24.112,0,0
2018-12-09 12:00:39.77,23.939,0,0
2018-12-09 12:00:54.85,23.981,0,0
2018-12-09 12:01:09.93,24.018,0,0
2018-12-09 12:01:25.01,24.135,0,0
2018-12-09 12:01:40.09,24.212,0,0
2018-12-09 12:01:55.17,24.362,0,0
2018-12-09 12:02:10.25,24.354,0,0
2018-12-09 12:02:25.33,24.394,0,0
2018-12-09 12:02:40.41,24.508,0,0
2018-12-09 12:02:55.49,24.456,0,0
2018-12-09 12:03:10.57,24.406,0,0
2018-12-09 12:03:25.64,24.524,0,0
2018-12-09 12:03:40.72,24.282,0,0
2018-12-09 12:03:55.81,24.461,0,0
2018-12-09 12:04:10.88,24.479,0,0
2018-12-09 12:04:25.96,24.624,0,0
2018-12-09 12:04:41.04,24.596,0,0
2018-12-09 12:04:56.12,24.397,0,0
2018-12-09 12:05:11.20,24.524,0,0
2018-12-09 12:05:26.28,24.536,0,0
2018-12-09 12:05:41.36,24.382,0,0
2018-12-09 12:05:56.44,24.574,0,0
2018-12-09 12:06:11.52,24.710,0,0
2018-12-09 12:06:26.60,24.624,0,0
2018-12-09 12:06:41.68,24.869,0,0
2018-12-09 12:06:56.76,24.608,0,0
2018-12-09 12:07:11.83,24.746,0,0
2018-12-09 12:07:26.92,24.856,0,0
2018-12-09 12:07:42.00,24.789,0,0
2018-12-09 12:07:57.07,24.825,0,0
2018-12-09 12:08:12.15,24.931,0,0
2018-12-09 12:08:27.23,24.893,0,0
2018-12-09 12:08:42.31,24.892,0,0
2018-12-09 12:08:57.39,24.731,0,0
2018-12-09 12:09:12.47,25.060,0,0
2018-12-09 12:09:27.55,24.996,0,0
2018-12-09 12:09:42.63,24.850,0,0
2018-12-09 12:09:57.71,25.047,0,0
2018-12-09 12:10:12.79,24.869,0,0
2018-12-09 12:10:27.87,24.951,0,0
2018-12-09 12:10:42.95,25.018,0,0
2018-12-09 12:10:58.02,24.861,0,0
2018-12-09 12:11:13.11,25.110,0,0
2018-12-09 12:11:28.19,24.710,0,0
2018-12-09 12:11:43.26,25.004,0,0
2018-12-09 12:11:58.34,24.965,0,0
2018-12-09 12:12:13.43,25.036,0,0
2018-12-09 12:12:28.50,24.956,0,0
2018-12-09 12:12:43.58,25.026,0,0
2018-12-09 12:12:58.66,24.953,0,0
2018-12-09 12:13:13.74,25.050,0,0
2018-12-09 12:13:28.82,25.235,0,0
2018-12-09 12:13:43.90,25.031,0,0
2018-12-09 12:13:58.98,25.008,0,0
2018-12-09 12:14:14.06,25.269,0,0
2018-12-09 12:14:29.14,25.210,0,0
2018-12-09 12:14:44.22,25.394,0,0
2018-12-09 12:14:59.30,25.114,0,0
2018-12-09 12:15:14.38,25.462,0,0
2018-12-09 12:15:29.46,25.260,0,0
2018-12-09 12:15:44.53,25.554,0,0
2018-12-09 12:15:59.62,25.506,0,0
2018-12-09 12:16:14.69,25.429,0,0
2018-12-09 12:16:29.77,25.753,0,0
2018-12-09 12:16:44.85,25.600,0,0
2018-12-09 12:16:59.93,25.665,0,0
2018-12-09 12:17:15.01,25.596,0,0
2018-12-09 12:17:30.09,25.614,0,0
2018-12-09 12:17:45.17,25.551,0,0
2018-12-09 12:18:00.25,25.715,0,0
2018-12-09 12:18:15.33,25.619,0,0
2018-12-09 12:18:30.41,25.610,0,0
2018-12-09 12:18:45.49,25.731,0,0
2018-12-09 12:19:00.57,25.626,0,0
2018-12-09 12:19:15.65,25.628,0,0
2018-12-09 12:19:30.73,25.547,0,0
2018-12-09 12:19:45.81,25.647,0,0
2018-12-09 12:20:00.88,25.510,0,0
2018-12-09 12:20:15.96,25.378,0,0
2018-12-09 12:20:31.04,25.586,0,0
2018-12-09 12:20:46.12,25.675,0,0
2018-12-09 12:21:01.20,25.589,0,0
2018-12-09 12:21:16.28,25.615,0,0
2018-12-09 12:21:31.36,25.657,0,0
2018-12-09 12:21:46.44,25.817,0,0
2018-12-09 12:22:01.52,25.724,0,0
2018-12-09 12:22:16.60,25.818,0,0
2018-12-09 12:22:31.68,25.754,0,0
2018-12-09 12:22:46.76,25.846,0,0
2018-12-09 12:23:01.84,25.664,0,0
2018-12-09 12:23:16.92,25.717,0,0
2018-12-09 12:23:32.00,25.699,0,0
2018-12-09 12:23:47.08,25.743,0,0
2018-12-09 12:24:02.15,25.700,0,0
2018-12-09 12:24:17.24,25.692,0,0
2018-12-09 12:24:32.32,25.674,0,0
2018-12-09 12:24:47.39,25.687,0,0
2018-12-09 12:25:02.47,25.689,0,0
2018-12-09 12:25:17.55,25.701,0,0
2018-12-09 12:25:32.63,25.964,0,0
2018-12-09 12:25:47.71,25.663,0,0
2018-12-09 12:26:02.79,25.836,0,0
2018-12-09 12:26:17.87,25.778,0,0
2018-12-09 12:26:32.95,25.894,0,0
2018-12-09 12:26:48.03,26.003,0,0
2018-12-09 12:27:03.11,25.782,0,0
2018-12-09 12:27:18.19,25.975,0,0
2018-12-09 12:27:33.27,25.781,0,0
2018-12-09 12:27:48.34,26.017,0,0
2018-12-09 12:28:03.43,25.804,0,0
2018-12-09 12:28:18.51,25.993,0,0
2018-12-09 12:28:33.58,25.940,0,0
2018-12-09 12:28:48.66,26.072,0,0
2018-12-09 12:29:03.74,25.960,0,0
2018-12-09 12:29:18.82,25.972,0,0
2018-12-09 12:29:33.90,26.067,0,0
2018-12-09 12:29:48.98,25.896,0,0
2018-12-09 12:30:04.06,26.094,0,0
2018-12-09 12:30:19.14,26.271,0,0
2018-12-09 12:30:34.22,26.358,0,0
2018-12-09 12:30:49.30,26.179,0,0
2018-12-09 12:31:04.38,26.117,0,0
2018-12-09 12:31:19.46,26.274,0,0
2018-12-09 12:31:34.54,26.206,0,0
2018-12-09 12:31:49.62,26.175,0,0
2018-12-09 12:32:04.70,26.332,0,0
2018-12-09 12:32:19.77,26.272,0,0
2018-12-09 12:32:34.85,26.212,0,0
2018-12-09 12:32:49.94,26.540,0,0
2018-12-09 12:33:05.01,26.472,0,0
2018-12-09 12:33:20.09,26.471,0,0
2018-12-09 12:33:35.17,26.414,0,0
2018-12-09 12:33:50.25,26.385,0,0
2018-12-09 12:34:05.33,26.407,0,0
2018-12-09 12:34:20.41,26.522,0,0
2018-12-09 12:34:35.49,26.358,0,0
2018-12-09 12:34:50.57,26.281,0,0
2018-12-09 12:35:05.65,26.407,0,0
2018-12-09 12:35:20.73,26.214,0,0
2018-12-09 12:35:35.81,26.379,0,0
2018-12-09 12:35:50.89,26.192,0,0
2018-12-09 12:36:05.96,26.211,0,0
2018-12-09 12:36:21.05,26.147,0,0
2018-12-09 12:36:36.13,26.208,0,0
2018-12-09 12:36:51.20,26.253,0,0
2018-12-09 12:37:06.28,26.256,0,0
2018-12-09 12:37:21.36,26.062,0,0
2018-12-09 12:37:36.44,26.069,0,0
2018-12-09 12:37:51.52,26.283,0,0
2018-12-09 12:38:06.60,26.210,0,0
2018-12-09 12:38:21.68,26.260,0,0
2018-12-09 12:38:36.76,26.207,0,0
2018-12-09 12:38:51.84,26.126,0,0
2018-12-09 12:39:06.92,26.296,0,0
2018-12-09 12:39:22.00,26.054,0,0
2018-12-09 12:39:37.08,26.194,0,0
2018-12-09 12:39:52.15,26.233,0,0
2018-12-09 12:40:07.24,26.194,0,0
2018-12-09 12:40:22.32,26.092,0,0
2018-12-09 12:40:37.39,26.292,0,0
2018-12-09 12:40:52.47,26.089,0,0
2018-12-09 12:41:07.56,26.081,0,0
2018-12-09 12:41:22.63,26.150,0,0
2018-12-09 12:41:37.71,26.257,0,0
2018-12-09 12:41:52.79,26.268,0,0
2018-12-09 12:42:07.87,26.164,0,0
2018-12-09 12:42:22.95,26.104,0,0
2018-12-09 12:42:38.03,26.214,0,0
2018-12-09 12:42:53.11,26.364,0,0
2018-12-09 12:43:08.19,26.206,0,0
2018-12-09 12:43:23.27,26.335,0,0
2018-12-09 12:43:38.35,26.319,0,0
2018-12-09 12:43:53.43,26.487,0,0
2018-12-09 12:44:08.51,26.233,0,0
2018-12-09 12:44:23.58,26.351,0,0
2018-12-09 12:44:38.66,26.203,0,0
2018-12-09 12:44:53.74,26.131,0,0
2018-12-09 12:45:08.82,26.138,0,0
2018-12-09 12:45:23.90,26.096,0,0
2018-12-09 12:45:38.98,26.006,0,0
2018-12-09 12:45:54.06,26.114,0,0
2018-12-09 12:46:09.14,25.842,0,0
2018-12-09 12:46:24.22,26.110,0,0
2018-12-09 12:46:39.30,26.106,0,0
2018-12-09 12:46:54.38,25.918,0,0
2018-12-09 12:47:09.46,26.139,0,0
2018-12-09 12:47:24.54,26.239,0,0
2018-12-09 12:47:39.62,26.194,0,0
2018-12-09 12:47:54.70,26.469,0,0
2018-12-09 12:48:09.77,26.482,0,0
2018-12-09 12:48:24.85,26.365,0,0
2018-12-09 12:48:39.94,26.515,0,0
2018-12-09 12:48:55.02,26.657,0,0
2018-12-09 12:49:10.09,26.538,0,0
2018-12-09 12:49:25.17,26.569,0,0
2018-12-09 12:49:40.25,26.656,0,0
2018-12-09 12:49:55.33,26.692,0,0
2018-12-09 12:50:10.41,26.725,0,0
2018-12-09 12:50:25.49,26.811,0,0
2018-12-09 12:50:40.57,26.854,0,0
2018-12-09 12:50:55.65,26.742,0,0
2018-12-09 12:51:10.73,26.697,0,0
2018-12-09 12:51:25.81,26.529,0,0
2018-12-09 12:51:40.89,26.904,0,0
2018-12-09 12:51:55.97,26.803,0,0
2018-12-09 12:52:11.05,26.550,0,0
2018-12-09 12:52:26.13,26.881,0,0
2018-12-09 12:52:41.21,26.681,0,0
2018-12-09 12:52:56.28,26.712,0,0
2018-12-09 12:53:11.36,26.706,0,0
2018-12-09 12:53:26.44,26.737,0,0
2018-12-09 12:53:41.52,26.768,0,0
2018-12-09 12:53:56.60,26.799,0,0
2018-12-09 12:54:11.68,26.839,0,0
2018-12-09 12:54:26.76,26.981,0,0
2018-12-09 12:54:41.84,27.107,0,0
2018-12-09 12:54:56.92,27.144,0,0
2018-12-09 12:55:12.00,27.168,0,0
2018-12-09 12:55:27.00,27.336,0,0
2018-12-09 12:55:42.08,26.975,0,0
2018-12-09 12:55:57.16,27.250,0,0
2018-12-09 12:56:12.24,27.244,0,0
2018-12-09 12:56:27.32,27.144,0,0
2018-12-09 12:56:42.39,26.983,0,0
2018-12-09 12:56:57.47,27.210,0,0
2018-12-09 12:57:12.56,27.144,0,0
2018-12-09 12:57:27.63,26.958,0,0
2018-12-09 12:57:42.71,26.893,0,0
2018-12-09 12:57:57.79,26.658,0,0
2018-12-09 12:58:12.87,26.768,0,0
2018-12-09 12:58:27.95,26.533,0,0
2018-12-09 12:58:43.03,26.686,0,0
2018-12-09 12:58:58.11,26.829,0,0
2018-12-09 12:59:13.19,26.704,0,0
2018-12-09 12:59:28.27,26.672,0,0
2018-12-09 12:59:43.35,26.751,0,0
2018-12-09 12:59:58.43,26.568,0,0
2018-12-09 13:00:13.51,26.832,0,0
2018-12-09 13:00:28.59,26.893,0,0
2018-12-09 13:00:43.66,26.792,0,0
2018-12-09 13:00:58.75,27.036,0,0
2018-12-09 13:01:13.83,26.935,0,0
2018-12-09 13:01:28.90,27.094,0,0
2018-12-09 13:01:43.98,27.200,0,0
2018-12-09 13:01:59.06,27.365,0,0
2018-12-09 13:02:14.14,27.235,0,0
2018-12-09 13:02:29.22,27.375,0,0
2018-12-09 13:02:44.30,27.510,0,0
2018-12-09 13:02:59.38,27.517,0,0
2018-12-09 13:03:14.46,27.629,0,0
2018-12-09 13:03:29.54,27.436,0,0
2018-12-09 13:03:44.62,27.631,0,0
2018-12-09 13:03:59.70,27.474,0,0
2018-12-09 13:04:14.78,27.479,0,0
2018-12-09 13:04:29.85,27.526,0,0
2018-12-09 13:04:44.94,27.597,0,0
2018-12-09 13:05:00.02,27.529,0,0
2018-12-09 13:05:15.09,27.424,0,0
2018-12-09 13:05:30.17,27.462,0,0
2018-12-09 13:05:45.25,27.654,0,0
2018-12-09 13:06:00.33,27.706,0,0
2018-12-09 13:06:15.41,27.749,0,0
2018-12-09 13:06:30.49,27.667,0,0
2018-12-09 13:06:45.57,27.450,0,0
2018-12-09 13:07:00.65,27.725,0,0
2018-12-09 13:07:15.73,27.550,0,0
2018-12-09 13:07:30.81,27.614,0,0
2018-12-09 13:07:45.89,27.528,0,0
2018-12-09 13:08:00.97,27.610,0,0
2018-12-09 13:08:16.05,27.651,0,0
2018-12-09 13:08:31.13,27.654,0,0
2018-12-09 13:08:46.21,27.714,0,0
2018-12-09 13:09:01.28,27.757,0,0
2018-12-09 13:09:16.36,27.854,0,0
2018-12-09 13:09:31.44,27.675,0,0
2018-12-09 13:09:46.52,27.901,0,0
2018-12-09 13:10:01.60,27.778,0,0
2018-12-09 13:10:16.68,27.622,0,0
2018-12-09 13:10:31.76,27.703,0,0
2018-12-09 13:10:46.84,27.679,0,0
2018-12-09 13:11:01.92,27.874,0,0
2018-12-09 13:11:17.00,27.862,0,0
2018-12-09 13:11:32.08,27.911,0,0
2018-12-09 13:11:47.16,28.317,0,0
2018-12-09 13:12:02.24,28.183,0,0
2018-12-09 13:12:17.31,28.362,0,0
2018-12-09 13:12:32.40,28.564,0,0
2018-12-09 13:12:47.47,28.406,0,0
2018-12-09 13:13:02.55,28.593,0,0
2018-12-09 13:13:17.63,28.508,0,0
2018-12-09 13:13:32.71,28.608,0,0
2018-12-09 13:13:47.79,28.699,0,0
2018-12-09 13:14:02.87,28.578,0,0
2018-12-09 13:14:17.95,28.754,0,0
2018-12-09 13:14:33.03,28.582,0,0
2018-12-09 13:14:48.11,28.562,0,0
2018-12-09 13:15:03.19,28.675,0,0
2018-12-09 13:15:18.27,28.446,0,0
2018-12-09 13:15:33.35,28.404,0,0
2018-12-09 13:15:48.43,28.392,0,0
2018-12-09 13:16:03.50,28.435,0,0
2018-12-09 13:16:18.58,28.257,0,0
2018-12-09 13:16:33.67,28.337,0,0
2018-12-09 13:16:48.74,28.381,0,0
2018-12-09 13:17:03.82,28.189,0,0
2018-12-09 13:17:18.90,28.475,0,0
2018-12-09 13:17:33.98,28.314,0,0
2018-12-09 13:17:49.06,28.292,0,0
2018-12-09 13:18:04.14,28.279,0,0
2018-12-09 13:18:19.22,28.046,0,0
2018-12-09 13:18:34.30,28.014,0,0
2018-12-09 13:18:49.38,27.950,0,0
2018-12-09 13:19:04.46,27.994,0,0
2018-12-09 13:19:19.54,27.765,0,0
2018-12-09 13:19:34.62,27.729,0,0
2018-12-09 13:19:49.69,27.915,0,0
2018-12-09 13:20:04.77,28.117,0,0
2018-12-09 13:20:19.86,28.321,0,0
2018-12-09 13:20:34.93,28.206,0,0
2018-12-09 13:20:50.01,28.368,0,0
2018-12-09 13:21:05.09,28.736,0,0
2018-12-09 13:21:20.17,28.774,0,0
2018-12-09 13:21:35.25,29.318,0,0
2018-12-09 13:21:50.33,29.247,0,0
2018-12-09 13:22:05.41,29.421,0,0
2018-12-09 13:22:20.49,29.187,0,0
2018-12-09 13:22:35.57,29.271,0,0
2018-12-09 13:22:50.65,29.418,0,0
2018-12-09 13:23:05.73,29.492,0,0
2018-12-09 13:23:20.81,29.368,0,0
2018-12-09 13:23:35.88,29.271,0,0
2018-12-09 13:23:50.96,29.104,0,0
2018-12-09 13:24:06.05,29.010,0,0
2018-12-09 13:24:21.12,28.951,0,0
2018-12-09 13:24:36.20,29.099,0,0
2018-12-09 13:24:51.28,29.036,0,0
2018-12-09 13:25:06.36,28.932,0,0
2018-12-09 13:25:21.44,28.926,0,0
2018-12-09 13:25:36.52,28.897,0,0
2018-12-09 13:25:51.60,29.200,0,0
2018-12-09 13:26:06.68,29.231,0,0
2018-12-09 13:26:21.76,29.067,0,0
2018-12-09 13:26:36.84,28.935,0,0
2018-12-09 13:26:51.92,28.906,0,0
2018-12-09 13:27:07.00,28.763,0,0
2018-12-09 13:27:22.08,28.754,0,0
2018-12-09 13:27:37.15,28.564,0,0
2018-12-09 13:27:52.23,28.803,0,0
2018-12-09 13:28:07.31,28.735,0,0
2018-12-09 13:28:22.39,28.765,0,0
2018-12-09 13:28:37.47,29.018,0,0
2018-12-09 13:28:52.55,29.190,0,0
2018-12-09 13:29:07.63,29.097,0,0
2018-12-09 13:29:22.71,29.010,0,0
2018-12-09 13:29:37.79,29.117,0,0
2018-12-09 13:29:52.87,29.014,0,0
2018-12-09 13:30:07.95,29.168,0,0
2018-12-09 13:30:23.03,29.286,0,0
2018-12-09 13:30:38.11,29.354,0,0
2018-12-09 13:30:53.19,29.433,0,0
2018-12-09 13:31:08.27,29.461,0,0
2018-12-09 13:31:23.34,29.663,0,0
2018-12-09 13:31:38.42,29.296,0,0
2018-12-09 13:31:53.50,29.440,0,0
2018-12-09 13:32:08.58,29.492,0,0
2018-12-09 13:32:23.66,29.315,0,0
2018-12-09 13:32:38.74,29.558,0,0
2018-12-09 13:32:53.82,29.703,0,0
2018-12-09 13:33:08.90,29.801,0,0
2018-12-09 13:33:23.98,29.983,0,0
2018-12-09 13:33:39.06,30.061,0,0
2018-12-09 13:33:54.14,30.383,0,0
2018-12-09 13:34:09.22,30.626,0,0
2018-12-09 13:34:24.30,30.739,0,0
2018-12-09 13:34:39.38,30.896,0,0
2018-12-09 13:34:54.46,31.053,0,0
2018-12-09 13:35:09.53,31.229,0,0
2018-12-09 13:35:24.61,31.378,0,0
2018-12-09 13:35:39.70,31.475,0,0
2018-12-09 13:35:54.77,31.311,0,0
2018-12-09 13:36:09.85,31.608,0,0
2018-12-09 13:36:24.93,31.576,0,0
2018-12-09 13:36:40.01,31.763,0,0
2018-12-09 13:36:55.09,31.739,0,0
2018-12-09 13:37:10.17,31.721,0,0
2018-12-09 13:37:25.25,31.574,0,0
2018-12-09 13:37:40.33,31.908,0,0
2018-12-09 13:37:55.41,31.650,0,0
2018-12-09 13:38:10.49,31.779,0,0
2018-12-09 13:38:25.57,31.792,0,0
2018-12-09 13:38:40.65,31.603,0,0
2018-12-09 13:38:55.72,31.700,0,0
2018-12-09 13:39:10.81,31.740,0,0
2018-12-09 13:39:25.89,31.649,0,0
2018-12-09 13:39:40.96,32.004,0,0
2018-12-09 13:39:56.04,31.796,0,0
2018-12-09 13:40:11.12,31.733,0,0
2018-12-09 13:40:26.20,31.536,0,0
2018-12-09 13:40:41.28,31.907,0,0
2018-12-09 13:40:56.36,31.760,0,0
2018-12-09 13:41:11.44,31.796,0,0
2018-12-09 13:41:26.52,31.792,0,0
2018-12-09 13:41:41.60,31.711,0,0
2018-12-09 13:41:56.68,31.906,0,0
2018-12-09 13:42:11.76,31.789,0,0
2018-12-09 13:42:26.84,32.136,0,0
2018-12-09 13:42:41.91,31.893,0,0
2018-12-09 13:42:57.00,31.886,0,0
2018-12-09 13:43:12.08,31.846,0,0
2018-12-09 13:43:27.15,31.881,0,0
2018-12-09 13:43:42.23,31.882,0,0
2018-12-09 13:43:57.31,31.913,0,0
2018-12-09 13:44:12.39,31.990,0,0
2018-12-09 13:44:27.47,31.808,0,0
2018-12-09 13:44:42.55,31.756,0,0
2018-12-09 13:44:57.63,31.789,0,0
2018-12-09 13:45:12.71,31.676,0,0
2018-12-09 13:45:27.79,31.760,0,0
2018-12-09 13:45:42.87,31.889,0,0
2018-12-09 13:45:57.95,31.990,0,0
2018-12-09 13:46:13.03,32.007,0,0
2018-12-09 13:46:28.11,31.965,0,0
2018-12-09 13:46:43.19,32.181,0,0
2018-12-09 13:46:58.27,32.088,0,0
2018-12-09 13:47:13.35,31.888,0,0
2018-12-09 13:47:28.42,31.978,0,0
2018-12-09 13:47:43.50,32.001,0,0
2018-12-09 13:47:58.58,32.035,0,0
2018-12-09 13:48:13.66,32.178,0,0
2018-12-09 13:48:28.74,32.069,0,0
2018-12-09 13:48:43.82,32.058,0,0
2018-12-09 13:48:58.90,32.194,0,0
2018-12-09 13:49:13.98,32.265,0,0
2018-12-09 13:49:29.06,32.187,0,0
2018-12-09 13:49:44.14,32.200,0,0
2018-12-09 13:49:59.22,32.539,0,0
2018-12-09 13:50:14.30,32.265,0,0
2018-12-09 13:50:29.38,32.411,0,0
2018-12-09 13:50:44.46,32.532,0,0
2018-12-09 13:50:59.54,32.589,0,0
2018-12-09 13:51:14.61,32.596,0,0
2018-12-09 13:51:29.69,32.525,0,0
2018-12-09 13:51:44.78,32.385,0,0
2018-12-09 13:51:59.85,32.294,0,0
2018-12-09 13:52:14.93,32.260,0,0
2018-12-09 13:52:30.01,32.483,0,0
2018-12-09 13:52:45.09,32.546,0,0
2018-12-09 13:53:00.17,32.624,0,0
2018-12-09 13:53:15.25,32.297,0,0
2018-12-09 13:53:30.33,32.435,0,0
2018-12-09 13:53:45.41,32.574,0,0
2018-12-09 13:54:00.49,32.404,0,0
2018-12-09 13:54:15.57,32.676,0,0
2018-12-09 13:54:30.65,32.810,0,0
2018-12-09 13:54:45.73,32.513,0,0
2018-12-09 13:55:00.80,32.736,0,0
2018-12-09 13:55:15.88,32.653,0,0
2018-12-09 13:55:30.88,32.629,0,0
2018-12-09 13:55:45.96,32.753,0,0
2018-12-09 13:56:01.04,32.643,0,0
2018-12-09 13:56:16.12,32.861,0,0
2018-12-09 13:56:31.20,32.836,0,0
2018-12-09 13:56:46.28,32.760,0,0
2018-12-09 13:57:01.35,32.928,0,0
2018-12-09 13:57:16.44,32.717,0,0
2018-12-09 13:57:31.52,32.815,0,0
2018-12-09 13:57:46.59,32.801,0,0
2018-12-09 13:58:01.67,32.882,0,0
2018-12-09 13:58:16.75,33.129,0,0
2018-12-09 13:58:31.83,33.203,0,0
2018-12-09 13:58:46.91,33.149,0,0
2018-12-09 13:59:01.99,32.974,0,0
2018-12-09 13:59:17.07,33.107,0,0
2018-12-09 13:59:32.15,33.065,0,0
2018-12-09 13:59:47.23,33.001,0,0
2018-12-09 14:00:02.31,33.014,0,0
2018-12-09 14:00:17.39,33.187,0,0
2018-12-09 14:00:32.47,33.114,0,0
2018-12-09 14:00:47.55,33.135,0,0
2018-12-09 14:01:02.62,33.112,0,0
2018-12-09 14:01:17.70,33.282,0,0
2018-12-09 14:01:32.78,33.232,0,0
2018-12-09 14:01:47.86,33.301,0,0
2018-12-09 14:02:02.94,33.482,0,0
2018-12-09 14:02:18.02,33.411,0,0
2018-12-09 14:02:33.10,33.799,0,0
2018-12-09 14:02:48.18,33.631,0,0
2018-12-09 14:03:03.26,33.508,0,0
2018-12-09 14:03:18.34,33.687,0,0
2018-12-09 14:03:33.42,33.593,0,0
2018-12-09 14:03:48.50,33.651,0,0
2018-12-09 14:04:03.57,33.461,0,0
2018-12-09 14:04:18.65,33.472,0,0
2018-12-09 14:04:33.73,33.683,0,0
2018-12-09 14:04:48.81,33.607,0,0
2018-12-09 14:05:03.89,33.685,0,0
2018-12-09 14:05:18.97,33.483,0,0
2018-12-09 14:05:34.05,33.382,0,0
2018-12-09 14:05:49.13,33.690,0,0
2018-12-09 14:06:04.21,33.294,0,0
2018-12-09 14:06:19.29,33.536,0,0
2018-12-09 14:06:34.37,33.382,0,0
2018-12-09 14:06:49.45,33.456,0,0
2018-12-09 14:07:04.52,33.265,0,0
2018-12-09 14:07:19.60,33.228,0,0
2018-12-09 14:07:34.68,33.339,0,0
2018-12-09 14:07:49.76,33.221,0,0
2018-12-09 14:08:04.84,33.229,0,0
2018-12-09 14:08:19.92,33.275,0,0
2018-12-09 14:08:35.00,33.397,0,0
2018-12-09 14:08:50.08,33.487,0,0
2018-12-09 14:09:05.16,33.467,0,0
2018-12-09 14:09:20.24,33.453,0,0
2018-12-09 14:09:35.32,33.449,0,0
2018-12-09 14:09:50.40,33.507,0,0
2018-12-09 14:10:05.48,33.312,0,0
2018-12-09 14:10:20.55,33.353,0,0
2018-12-09 14:10:35.63,33.471,0,0
2018-12-09 14:10:50.71,33.421,0,0
2018-12-09 14:11:05.79,33.400,0,0
2018-12-09 14:11:20.87,33.275,0,0
2018-12-09 14:11:35.95,33.390,0,0
2018-12-09 14:11:51.03,33.272,0,0
2018-12-09 14:12:06.11,33.171,0,0
2018-12-09 14:12:21.19,33.181,0,0
2018-12-09 14:12:36.27,33.410,0,0
2018-12-09 14:12:51.35,33.429,0,0
2018-12-09 14:13:06.43,33.490,0,0
2018-12-09 14:13:21.50,33.468,0,0
2018-12-09 14:13:36.58,33.542,0,0
2018-12-09 14:13:51.66,33.737,0,0
2018-12-09 14:14:06.74,33.671,0,0
2018-12-09 14:14:21.82,33.871,0,0
2018-12-09 14:14:36.90,33.679,0,0
2018-12-09 14:14:51.98,33.893,0,0
2018-12-09 14:15:07.06,34.108,0,0
2018-12-09 14:15:22.14,34.001,0,0
2018-12-09 14:15:37.22,34.093,0,0
2018-12-09 14:15:52.30,34.092,0,0
2018-12-09 14:16:07.38,33.860,0,0
2018-12-09 14:16:22.45,33.871,0,0
2018-12-09 14:16:37.53,33.894,0,0
2018-12-09 14:16:52.61,34.057,0,0
2018-12-09 14:17:07.69,34.101,0,0
2018-12-09 14:17:22.77,34.078,0,0
2018-12-09 14:17:37.85,34.147,0,0
2018-12-09 14:17:52.93,34.035,0,0
2018-12-09 14:18:08.01,33.579,0,0
2018-12-09 14:18:23.09,33.756,0,0
2018-12-09 14:18:38.17,34.074,0,0
2018-12-09 14:18:53.24,34.207,0,0
2018-12-09 14:19:08.33,34.196,0,0
2018-12-09 14:19:23.41,34.189,0,0
2018-12-09 14:19:38.48,34.233,0,0
2018-12-09 14:19:53.56,34.194,0,0
2018-12-09 14:20:08.64,34.426,0,0
2018-12-09 14:20:23.72,34.124,0,0
2018-12-09 14:20:38.80,34.278,0,0
2018-12-09 14:20:53.88,34.157,0,0
2018-12-09 14:21:08.96,34.332,0,0
2018-12-09 14:21:24.04,34.278,0,0
2018-12-09 14:21:39.12,34.304,0,0
2018-12-09 14:21:54.19,34.243,0,0
2018-12-09 14:22:09.27,34.317,0,0
2018-12-09 14:22:24.36,34.258,0,0
2018-12-09 14:22:39.43,34.372,0,0
2018-12-09 14:22:54.51,34.439,0,0
2018-12-09 14:23:09.59,34.414,0,0
2018-12-09 14:23:24.67,34.542,0,0
2018-12-09 14:23:39.75,34.440,0,0
2018-12-09 14:23:54.83,34.567,0,0
2018-12-09 14:24:09.91,34.472,0,0
2018-12-09 14:24:24.99,34.679,0,0
2018-12-09 14:24:40.07,34.374,0,0
2018-12-09 14:24:55.15,34.503,0,0
2018-12-09 14:25:10.22,34.325,0,0
2018-12-09 14:25:25.30,34.506,0,0
2018-12-09 14:25:40.39,34.390,0,0
2018-12-09 14:25:55.46,34.465,0,0
2018-12-09 14:26:10.54,34.404,0,0
2018-12-09 14:26:25.62,34.344,0,0
2018-12-09 14:26:40.70,34.318,0,0
2018-12-09 14:26:55.78,34.626,0,0
2018-12-09 14:27:10.86,34.357,0,0
2018-12-09 14:27:25.94,34.460,0,0
2018-12-09 14:27:41.02,34.396,0,0
2018-12-09 14:27:56.10,34.629,0,0
2018-12-09 14:28:11.18,34.821,0,0
2018-12-09 14:28:26.25,34.997,0,0
2018-12-09 14:28:41.33,34.963,0,0
2018-12-09 14:28:56.41,35.004,0,0
2018-12-09 14:29:11.49,35.003,0,0
2018-12-09 14:29:26.57,34.957,0,0
2018-12-09 14:29:41.65,35.265,0,0
2018-12-09 14:29:56.73,35.090,0,0
2018-12-09 14:30:11.81,34.933,0,0
2018-12-09 14:30:26.89,35.065,0,0
2018-12-09 14:30:41.96,34.879,0,0
2018-12-09 14:30:57.05,34.933,0,0
2018-12-09 14:31:12.13,34.910,0,0
2018-12-09 14:31:27.20,34.950,0,0
2018-12-09 14:31:42.28,34.963,0,0
2018-12-09 14:31:57.36,35.075,0,0
2018-12-09 14:32:12.44,35.256,0,0
2018-12-09 14:32:27.52,35.157,0,0
