Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-05 11:56:46.29,11.329,0,0
2019-01-05 11:57:01.37,11.365,0,0
2019-01-05 11:57:16.45,11.403,0,0
2019-01-05 11:57:31.54,11.661,0,0
2019-01-05 11:57:46.61,11.490,0,0
2019-01-05 11:58:01.69,11.279,0,0
2019-01-05 11:58:16.78,11.518,0,0
2019-01-05 11:58:31.85,11.439,0,0
2019-01-05 11:58:46.94,11.436,0,0
2019-01-05 11:59:02.01,11.467,0,0
2019-01-05 11:59:17.10,11.460,0,0
2019-01-05 11:59:32.18,11.376,0,0
2019-01-05 11:59:47.26,11.440,0,0
2019-01-05 12:00:02.34,11.378,0,0
2019-01-05 12:00:17.42,11.406,0,0
2019-01-05 12:00:32.50,11.547,0,0
2019-01-05 12:00:47.58,11.676,0,0
2019-01-05 12:01:02.66,11.476,0,0
2019-01-05 12:01:17.74,11.504,0,0
2019-01-05 12:01:32.82,11.350,0,0
2019-01-05 12:01:47.90,11.276,0,0
2019-01-05 12:02:02.98,11.556,0,0
2019-01-05 12:02:18.06,11.350,0,0
2019-01-05 12:02:33.14,11.361,0,0
2019-01-05 12:02:48.22,11.231,0,0
2019-01-05 12:03:03.30,11.253,0,0
2019-01-05 12:03:18.38,11.369,0,0
2019-01-05 12:03:33.46,11.403,0,0
2019-01-05 12:03:48.54,11.553,0,0
2019-01-05 12:04:03.62,11.657,0,0
2019-01-05 12:04:18.71,11.601,0,0
2019-01-05 12:04:33.78,11.562,0,0
2019-01-05 12:04:48.87,11.312,0,0
2019-01-05 12:05:03.95,11.418,0,0
2019-01-05 12:05:19.02,11.590,0,0
2019-01-05 12:05:34.11,11.696,0,0
2019-01-05 12:05:49.19,11.822,0,0
2019-01-05 12:06:04.27,11.774,0,0
2019-01-05 12:06:19.35,11.957,0,0
2019-01-05 12:06:34.43,12.087,0,0
2019-01-05 12:06:49.51,11.765,0,0
2019-01-05 12:07:04.59,11.940,0,0
2019-01-05 12:07:19.67,12.076,0,0
2019-01-05 12:07:34.75,12.071,0,0
2019-01-05 12:07:49.83,11.931,0,0
2019-01-05 12:08:04.91,12.010,0,0
2019-01-05 12:08:19.99,12.107,0,0
2019-01-05 12:08:35.07,12.021,0,0
2019-01-05 12:08:50.15,12.132,0,0
2019-01-05 12:09:05.23,12.106,0,0
2019-01-05 12:09:20.31,12.038,0,0
2019-01-05 12:09:35.39,12.176,0,0
2019-01-05 12:09:50.47,12.087,0,0
2019-01-05 12:10:05.55,12.385,0,0
2019-01-05 12:10:20.64,12.124,0,0
2019-01-05 12:10:35.71,12.193,0,0
2019-01-05 12:10:50.80,12.107,0,0
2019-01-05 12:11:05.88,12.054,0,0
2019-01-05 12:11:20.95,12.329,0,0
2019-01-05 12:11:36.04,12.300,0,0
2019-01-05 12:11:51.11,12.068,0,0
2019-01-05 12:12:06.20,12.143,0,0
2019-01-05 12:12:21.28,12.069,0,0
2019-01-05 12:12:36.36,12.285,0,0
2019-01-05 12:12:51.44,12.082,0,0
2019-01-05 12:13:06.52,12.269,0,0
2019-01-05 12:13:21.60,12.099,0,0
2019-01-05 12:13:36.68,12.262,0,0
2019-01-05 12:13:51.76,12.068,0,0
2019-01-05 12:14:06.84,11.950,0,0
2019-01-05 12:14:21.92,11.974,0,0
2019-01-05 12:14:37.00,12.131,0,0
2019-01-05 12:14:52.08,12.121,0,0
2019-01-05 12:15:07.16,12.325,0,0
2019-01-05 12:15:22.24,12.339,0,0
2019-01-05 12:15:37.32,12.276,0,0
2019-01-05 12:15:52.40,12.625,0,0
2019-01-05 12:16:07.48,12.517,0,0
2019-01-05 12:16:22.57,12.440,0,0
2019-01-05 12:16:37.64,12.118,0,0
2019-01-05 12:16:52.73,12.208,0,0
2019-01-05 12:17:07.81,12.208,0,0
2019-01-05 12:17:22.88,12.210,0,0
2019-01-05 12:17:37.97,12.406,0,0
2019-01-05 12:17:53.05,12.619,0,0
2019-01-05 12:18:08.13,12.283,0,0
2019-01-05 12:18:23.21,12.321,0,0
2019-01-05 12:18:38.29,12.257,0,0
2019-01-05 12:18:53.37,12.303,0,0
2019-01-05 12:19:08.45,12.378,0,0
2019-01-05 12:19:23.53,12.344,0,0
2019-01-05 12:19:38.61,12.411,0,0
2019-01-05 12:19:53.69,12.418,0,0
2019-01-05 12:20:08.77,12.278,0,0
2019-01-05 12:20:23.85,12.364,0,0
2019-01-05 12:20:38.93,12.349,0,0
2019-01-05 12:20:54.01,12.342,0,0
2019-01-05 12:21:09.09,12.322,0,0
2019-01-05 12:21:24.17,12.362,0,0
2019-01-05 12:21:39.25,12.303,0,0
2019-01-05 12:21:54.33,12.194,0,0
2019-01-05 12:22:09.41,11.896,0,0
2019-01-05 12:22:24.50,12.031,0,0
2019-01-05 12:22:39.57,12.062,0,0
2019-01-05 12:22:54.65,11.769,0,0
2019-01-05 12:23:09.74,11.907,0,0
2019-01-05 12:23:24.81,11.971,0,0
2019-01-05 12:23:39.90,11.788,0,0
2019-01-05 12:23:54.98,11.732,0,0
2019-01-05 12:24:10.06,11.729,0,0
2019-01-05 12:24:25.14,11.693,0,0
2019-01-05 12:24:40.22,11.768,0,0
2019-01-05 12:24:55.30,11.958,0,0
2019-01-05 12:25:10.38,11.797,0,0
2019-01-05 12:25:25.46,11.661,0,0
2019-01-05 12:25:40.54,11.606,0,0
2019-01-05 12:25:55.62,11.458,0,0
2019-01-05 12:26:10.70,11.333,0,0
2019-01-05 12:26:25.78,11.679,0,0
2019-01-05 12:26:40.86,11.640,0,0
2019-01-05 12:26:55.94,11.651,0,0
2019-01-05 12:27:11.02,11.683,0,0
2019-01-05 12:27:26.03,11.435,0,0
2019-01-05 12:27:41.11,11.539,0,0
2019-01-05 12:27:56.19,11.472,0,0
2019-01-05 12:28:11.27,11.544,0,0
2019-01-05 12:28:26.35,11.512,0,0
2019-01-05 12:28:41.44,11.360,0,0
2019-01-05 12:28:56.51,11.286,0,0
2019-01-05 12:29:11.60,11.186,0,0
2019-01-05 12:29:26.68,11.087,0,0
2019-01-05 12:29:41.75,11.060,0,0
2019-01-05 12:29:56.84,11.112,0,0
2019-01-05 12:30:11.92,10.990,0,0
2019-01-05 12:30:27.00,10.879,0,0
2019-01-05 12:30:42.08,10.992,0,0
2019-01-05 12:30:57.16,10.736,0,0
2019-01-05 12:31:12.24,10.753,0,0
2019-01-05 12:31:27.32,10.790,0,0
2019-01-05 12:31:42.40,10.846,0,0
2019-01-05 12:31:57.48,10.629,0,0
2019-01-05 12:32:12.56,10.807,0,0
2019-01-05 12:32:27.64,10.797,0,0
2019-01-05 12:32:42.72,10.853,0,0
2019-01-05 12:32:57.80,11.039,0,0
2019-01-05 12:33:12.88,10.832,0,0
2019-01-05 12:33:27.96,11.042,0,0
2019-01-05 12:33:43.04,10.960,0,0
2019-01-05 12:33:58.12,10.931,0,0
2019-01-05 12:34:13.20,11.081,0,0
2019-01-05 12:34:28.28,11.064,0,0
2019-01-05 12:34:43.36,10.981,0,0
2019-01-05 12:34:58.44,11.106,0,0
2019-01-05 12:35:13.52,11.408,0,0
2019-01-05 12:35:28.60,11.337,0,0
2019-01-05 12:35:43.68,11.283,0,0
2019-01-05 12:35:58.76,11.276,0,0
2019-01-05 12:36:13.85,11.332,0,0
2019-01-05 12:36:28.92,11.460,0,0
2019-01-05 12:36:44.01,11.411,0,0
2019-01-05 12:36:59.08,11.597,0,0
2019-01-05 12:37:14.17,11.568,0,0
2019-01-05 12:37:29.25,11.485,0,0
2019-01-05 12:37:44.33,11.600,0,0
2019-01-05 12:37:59.41,11.514,0,0
2019-01-05 12:38:14.49,11.708,0,0
2019-01-05 12:38:29.57,11.604,0,0
2019-01-05 12:38:44.65,11.772,0,0
2019-01-05 12:38:59.73,11.722,0,0
2019-01-05 12:39:14.81,11.664,0,0
2019-01-05 12:39:29.89,11.590,0,0
2019-01-05 12:39:44.97,11.814,0,0
2019-01-05 12:40:00.05,11.996,0,0
2019-01-05 12:40:15.13,11.939,0,0
2019-01-05 12:40:30.21,11.861,0,0
2019-01-05 12:40:45.29,11.885,0,0
2019-01-05 12:41:00.37,11.949,0,0
2019-01-05 12:41:15.45,12.054,0,0
2019-01-05 12:41:30.53,12.046,0,0
2019-01-05 12:41:45.61,12.156,0,0
2019-01-05 12:42:00.69,12.211,0,0
2019-01-05 12:42:15.77,12.222,0,0
2019-01-05 12:42:30.85,12.507,0,0
2019-01-05 12:42:45.93,12.232,0,0
2019-01-05 12:43:01.02,12.289,0,0
2019-01-05 12:43:16.09,12.531,0,0
2019-01-05 12:43:31.18,12.554,0,0
2019-01-05 12:43:46.26,12.556,0,0
2019-01-05 12:44:01.33,12.481,0,0
2019-01-05 12:44:16.42,12.571,0,0
2019-01-05 12:44:31.49,12.603,0,0
2019-01-05 12:44:46.58,12.700,0,0
2019-01-05 12:45:01.66,12.737,0,0
2019-01-05 12:45:16.74,12.554,0,0
2019-01-05 12:45:31.82,12.739,0,0
2019-01-05 12:45:46.90,12.746,0,0
2019-01-05 12:46:01.98,12.674,0,0
2019-01-05 12:46:17.06,12.836,0,0
2019-01-05 12:46:32.14,12.594,0,0
2019-01-05 12:46:47.22,12.642,0,0
2019-01-05 12:47:02.30,13.097,0,0
2019-01-05 12:47:17.38,12.631,0,0
2019-01-05 12:47:32.46,13.001,0,0
2019-01-05 12:47:47.54,12.874,0,0
2019-01-05 12:48:02.62,12.957,0,0
2019-01-05 12:48:17.70,13.090,0,0
2019-01-05 12:48:32.78,12.974,0,0
2019-01-05 12:48:47.86,12.981,0,0
2019-01-05 12:49:02.94,12.994,0,0
2019-01-05 12:49:18.02,13.007,0,0
2019-01-05 12:49:33.10,13.147,0,0
2019-01-05 12:49:48.18,13.204,0,0
2019-01-05 12:50:03.26,13.342,0,0
2019-01-05 12:50:18.35,13.262,0,0
2019-01-05 12:50:33.42,13.326,0,0
2019-01-05 12:50:48.51,13.281,0,0
2019-01-05 12:51:03.59,13.172,0,0
2019-01-05 12:51:18.66,13.444,0,0
2019-01-05 12:51:33.75,13.536,0,0
2019-01-05 12:51:48.83,13.361,0,0
2019-01-05 12:52:03.91,13.924,0,0
2019-01-05 12:52:18.99,13.614,0,0
2019-01-05 12:52:34.07,13.786,0,0
2019-01-05 12:52:49.15,13.649,0,0
2019-01-05 12:53:04.23,14.022,0,0
2019-01-05 12:53:19.31,13.726,0,0
2019-01-05 12:53:34.39,13.967,0,0
2019-01-05 12:53:49.47,14.053,0,0
2019-01-05 12:54:04.55,13.982,0,0
2019-01-05 12:54:19.63,13.931,0,0
2019-01-05 12:54:34.71,14.081,0,0
2019-01-05 12:54:49.79,14.039,0,0
2019-01-05 12:55:04.87,14.147,0,0
2019-01-05 12:55:19.95,14.311,0,0
2019-01-05 12:55:35.03,14.296,0,0
2019-01-05 12:55:50.11,14.311,0,0
2019-01-05 12:56:05.19,14.229,0,0
2019-01-05 12:56:20.27,14.433,0,0
2019-01-05 12:56:35.36,14.397,0,0
2019-01-05 12:56:50.43,14.612,0,0
2019-01-05 12:57:05.52,14.486,0,0
2019-01-05 12:57:20.59,14.621,0,0
2019-01-05 12:57:35.68,14.775,0,0
2019-01-05 12:57:50.76,14.642,0,0
2019-01-05 12:58:05.84,14.729,0,0
2019-01-05 12:58:20.92,14.767,0,0
2019-01-05 12:58:36.00,15.067,0,0
2019-01-05 12:58:51.08,15.237,0,0
2019-01-05 12:59:06.16,15.096,0,0
2019-01-05 12:59:21.24,15.367,0,0
2019-01-05 12:59:36.32,15.244,0,0
2019-01-05 12:59:51.40,15.225,0,0
2019-01-05 13:00:06.48,15.306,0,0
2019-01-05 13:00:21.56,15.304,0,0
2019-01-05 13:00:36.64,15.464,0,0
2019-01-05 13:00:51.72,15.460,0,0
2019-01-05 13:01:06.80,15.439,0,0
2019-01-05 13:01:21.88,15.457,0,0
2019-01-05 13:01:36.96,15.510,0,0
2019-01-05 13:01:52.04,15.733,0,0
2019-01-05 13:02:07.12,15.681,0,0
2019-01-05 13:02:22.20,15.562,0,0
2019-01-05 13:02:37.28,15.961,0,0
2019-01-05 13:02:52.36,15.771,0,0
2019-01-05 13:03:07.44,16.100,0,0
2019-01-05 13:03:22.52,16.018,0,0
2019-01-05 13:03:37.60,15.917,0,0
2019-01-05 13:03:52.69,16.186,0,0
2019-01-05 13:04:07.76,16.057,0,0
2019-01-05 13:04:22.84,16.246,0,0
2019-01-05 13:04:37.93,16.142,0,0
2019-01-05 13:04:53.00,16.297,0,0
2019-01-05 13:05:08.09,16.349,0,0
2019-01-05 13:05:23.17,16.419,0,0
2019-01-05 13:05:38.24,16.212,0,0
2019-01-05 13:05:53.33,16.454,0,0
2019-01-05 13:06:08.40,16.360,0,0
2019-01-05 13:06:23.49,16.310,0,0
2019-01-05 13:06:38.57,16.674,0,0
2019-01-05 13:06:53.64,16.672,0,0
2019-01-05 13:07:08.73,16.917,0,0
2019-01-05 13:07:23.81,16.596,0,0
2019-01-05 13:07:38.89,16.682,0,0
2019-01-05 13:07:53.97,16.664,0,0
2019-01-05 13:08:09.05,17.031,0,0
2019-01-05 13:08:24.13,17.124,0,0
2019-01-05 13:08:39.21,17.065,0,0
2019-01-05 13:08:54.29,17.240,0,0
2019-01-05 13:09:09.37,17.090,0,0
2019-01-05 13:09:24.45,17.282,0,0
2019-01-05 13:09:39.53,17.467,0,0
2019-01-05 13:09:54.61,17.303,0,0
2019-01-05 13:10:09.69,17.575,0,0
2019-01-05 13:10:24.77,17.590,0,0
2019-01-05 13:10:39.85,17.639,0,0
2019-01-05 13:10:54.93,17.640,0,0
2019-01-05 13:11:10.01,17.399,0,0
2019-01-05 13:11:25.09,17.771,0,0
2019-01-05 13:11:40.17,17.699,0,0
2019-01-05 13:11:55.25,18.038,0,0
2019-01-05 13:12:10.33,17.944,0,0
2019-01-05 13:12:25.41,17.696,0,0
2019-01-05 13:12:40.49,17.771,0,0
2019-01-05 13:12:55.57,17.719,0,0
2019-01-05 13:13:10.65,17.878,0,0
2019-01-05 13:13:25.73,18.050,0,0
2019-01-05 13:13:40.81,17.985,0,0
2019-01-05 13:13:55.89,17.951,0,0
2019-01-05 13:14:10.97,18.192,0,0
2019-01-05 13:14:26.05,18.081,0,0
2019-01-05 13:14:41.13,18.042,0,0
2019-01-05 13:14:56.21,17.990,0,0
2019-01-05 13:15:11.29,18.178,0,0
2019-01-05 13:15:26.37,18.465,0,0
2019-01-05 13:15:41.45,18.290,0,0
2019-01-05 13:15:56.53,18.406,0,0
2019-01-05 13:16:11.61,18.393,0,0
2019-01-05 13:16:26.69,18.519,0,0
2019-01-05 13:16:41.77,18.258,0,0
2019-01-05 13:16:56.85,18.439,0,0
2019-01-05 13:17:11.93,18.521,0,0
2019-01-05 13:17:27.01,18.540,0,0
2019-01-05 13:17:42.09,18.561,0,0
2019-01-05 13:17:57.17,18.658,0,0
2019-01-05 13:18:12.25,18.510,0,0
2019-01-05 13:18:27.33,18.582,0,0
2019-01-05 13:18:42.41,18.794,0,0
2019-01-05 13:18:57.49,18.765,0,0
2019-01-05 13:19:12.57,18.913,0,0
2019-01-05 13:19:27.65,18.646,0,0
2019-01-05 13:19:42.73,18.843,0,0
2019-01-05 13:19:57.81,18.771,0,0
2019-01-05 13:20:12.89,18.853,0,0
2019-01-05 13:20:27.97,19.064,0,0
2019-01-05 13:20:43.05,19.011,0,0
2019-01-05 13:20:58.13,18.990,0,0
2019-01-05 13:21:13.21,18.940,0,0
2019-01-05 13:21:28.29,19.129,0,0
2019-01-05 13:21:43.37,19.258,0,0
2019-01-05 13:21:58.45,19.182,0,0
2019-01-05 13:22:13.53,19.371,0,0
2019-01-05 13:22:28.61,19.099,0,0
2019-01-05 13:22:43.69,19.413,0,0
2019-01-05 13:22:58.77,19.422,0,0
2019-01-05 13:23:13.85,19.450,0,0
2019-01-05 13:23:28.93,19.454,0,0
2019-01-05 13:23:44.01,19.474,0,0
2019-01-05 13:23:59.09,19.483,0,0
2019-01-05 13:24:14.17,19.494,0,0
2019-01-05 13:24:29.24,19.440,0,0
2019-01-05 13:24:44.33,19.510,0,0
2019-01-05 13:24:59.41,19.522,0,0
2019-01-05 13:25:14.48,19.394,0,0
2019-01-05 13:25:29.57,19.393,0,0
2019-01-05 13:25:44.65,19.340,0,0
2019-01-05 13:25:59.72,19.510,0,0
2019-01-05 13:26:14.81,19.782,0,0
2019-01-05 13:26:29.88,19.562,0,0
2019-01-05 13:26:44.97,19.408,0,0
2019-01-05 13:27:00.05,19.353,0,0
2019-01-05 13:27:15.13,19.543,0,0
2019-01-05 13:27:30.14,19.529,0,0
2019-01-05 13:27:45.22,19.736,0,0
2019-01-05 13:28:00.30,19.467,0,0
2019-01-05 13:28:15.38,19.487,0,0
2019-01-05 13:28:30.46,19.235,0,0
2019-01-05 13:28:45.54,19.328,0,0
2019-01-05 13:29:00.62,19.350,0,0
2019-01-05 13:29:15.70,19.656,0,0
2019-01-05 13:29:30.78,19.536,0,0
2019-01-05 13:29:45.86,19.274,0,0
2019-01-05 13:30:00.94,19.358,0,0
2019-01-05 13:30:16.02,19.401,0,0
2019-01-05 13:30:31.10,19.300,0,0
2019-01-05 13:30:46.18,19.589,0,0
2019-01-05 13:31:01.26,19.264,0,0
2019-01-05 13:31:16.34,19.151,0,0
2019-01-05 13:31:31.42,19.297,0,0
2019-01-05 13:31:46.50,18.928,0,0
2019-01-05 13:32:01.58,19.250,0,0
2019-01-05 13:32:16.66,19.039,0,0
2019-01-05 13:32:31.74,19.011,0,0
2019-01-05 13:32:46.82,19.062,0,0
2019-01-05 13:33:01.90,19.089,0,0
2019-01-05 13:33:16.98,19.310,0,0
2019-01-05 13:33:32.06,19.181,0,0
2019-01-05 13:33:47.14,19.215,0,0
2019-01-05 13:34:02.22,19.200,0,0
2019-01-05 13:34:17.30,19.228,0,0
2019-01-05 13:34:32.38,19.163,0,0
2019-01-05 13:34:47.46,19.415,0,0
2019-01-05 13:35:02.54,19.646,0,0
2019-01-05 13:35:17.62,19.464,0,0
2019-01-05 13:35:32.70,19.585,0,0
2019-01-05 13:35:47.78,19.436,0,0
2019-01-05 13:36:02.86,19.239,0,0
2019-01-05 13:36:17.94,19.293,0,0
2019-01-05 13:36:33.02,19.397,0,0
2019-01-05 13:36:48.10,19.382,0,0
2019-01-05 13:37:03.18,19.417,0,0
2019-01-05 13:37:18.26,19.507,0,0
2019-01-05 13:37:33.34,19.233,0,0
2019-01-05 13:37:48.42,19.178,0,0
2019-01-05 13:38:03.50,19.278,0,0
2019-01-05 13:38:18.58,19.337,0,0
2019-01-05 13:38:33.66,19.292,0,0
2019-01-05 13:38:48.74,19.218,0,0
2019-01-05 13:39:03.82,19.274,0,0
2019-01-05 13:39:18.90,19.392,0,0
2019-01-05 13:39:33.98,19.299,0,0
2019-01-05 13:39:49.06,19.536,0,0
2019-01-05 13:40:04.14,19.290,0,0
2019-01-05 13:40:19.22,19.461,0,0
2019-01-05 13:40:34.30,19.407,0,0
2019-01-05 13:40:49.37,19.175,0,0
2019-01-05 13:41:04.46,19.499,0,0
2019-01-05 13:41:19.54,19.254,0,0
2019-01-05 13:41:34.61,19.503,0,0
2019-01-05 13:41:49.70,19.436,0,0
2019-01-05 13:42:04.78,19.397,0,0
2019-01-05 13:42:19.85,19.333,0,0
2019-01-05 13:42:34.94,19.397,0,0
2019-01-05 13:42:50.02,19.425,0,0
2019-01-05 13:43:05.09,19.294,0,0
2019-01-05 13:43:20.18,19.356,0,0
2019-01-05 13:43:35.26,19.513,0,0
2019-01-05 13:43:50.33,19.376,0,0
2019-01-05 13:44:05.42,19.325,0,0
2019-01-05 13:44:20.49,19.546,0,0
2019-01-05 13:44:35.57,19.350,0,0
2019-01-05 13:44:50.66,19.483,0,0
2019-01-05 13:45:05.73,19.456,0,0
2019-01-05 13:45:20.81,19.347,0,0
2019-01-05 13:45:35.90,19.249,0,0
2019-01-05 13:45:50.97,19.410,0,0
2019-01-05 13:46:06.05,19.408,0,0
2019-01-05 13:46:21.13,19.443,0,0
2019-01-05 13:46:36.21,19.415,0,0
2019-01-05 13:46:51.29,19.479,0,0
2019-01-05 13:47:06.38,19.282,0,0
2019-01-05 13:47:21.45,19.467,0,0
2019-01-05 13:47:36.53,19.424,0,0
2019-01-05 13:47:51.61,19.506,0,0
2019-01-05 13:48:06.69,19.557,0,0
2019-01-05 13:48:21.77,19.497,0,0
2019-01-05 13:48:36.85,19.450,0,0
2019-01-05 13:48:51.93,19.257,0,0
2019-01-05 13:49:07.01,19.369,0,0
2019-01-05 13:49:22.09,19.508,0,0
2019-01-05 13:49:37.17,19.562,0,0
2019-01-05 13:49:52.25,19.261,0,0
2019-01-05 13:50:07.33,19.496,0,0
2019-01-05 13:50:22.41,19.592,0,0
2019-01-05 13:50:37.49,19.381,0,0
2019-01-05 13:50:52.57,19.367,0,0
2019-01-05 13:51:07.65,19.549,0,0
2019-01-05 13:51:22.73,19.771,0,0
2019-01-05 13:51:37.81,19.679,0,0
2019-01-05 13:51:52.89,19.942,0,0
2019-01-05 13:52:07.97,19.946,0,0
2019-01-05 13:52:23.05,19.967,0,0
2019-01-05 13:52:38.13,20.164,0,0
2019-01-05 13:52:53.21,20.142,0,0
2019-01-05 13:53:08.29,20.336,0,0
2019-01-05 13:53:23.37,20.312,0,0
2019-01-05 13:53:38.45,20.185,0,0
2019-01-05 13:53:53.53,20.386,0,0
2019-01-05 13:54:08.61,20.315,0,0
2019-01-05 13:54:23.69,20.404,0,0
2019-01-05 13:54:38.77,20.433,0,0
2019-01-05 13:54:53.85,20.500,0,0
2019-01-05 13:55:08.93,20.333,0,0
2019-01-05 13:55:24.01,20.478,0,0
2019-01-05 13:55:39.09,20.508,0,0
2019-01-05 13:55:54.17,20.364,0,0
2019-01-05 13:56:09.25,20.624,0,0
2019-01-05 13:56:24.33,20.607,0,0
2019-01-05 13:56:39.41,20.636,0,0
2019-01-05 13:56:54.49,20.756,0,0
2019-01-05 13:57:09.57,20.407,0,0
2019-01-05 13:57:24.65,20.583,0,0
2019-01-05 13:57:39.73,20.696,0,0
2019-01-05 13:57:54.81,20.761,0,0
2019-01-05 13:58:09.89,20.656,0,0
2019-01-05 13:58:24.97,20.860,0,0
2019-01-05 13:58:40.05,20.779,0,0
2019-01-05 13:58:55.13,20.646,0,0
2019-01-05 13:59:10.21,21.050,0,0
2019-01-05 13:59:25.29,20.825,0,0
2019-01-05 13:59:40.37,20.800,0,0
2019-01-05 13:59:55.45,20.978,0,0
2019-01-05 14:00:10.53,20.911,0,0
2019-01-05 14:00:25.61,21.058,0,0
2019-01-05 14:00:40.69,20.911,0,0
2019-01-05 14:00:55.76,21.068,0,0
2019-01-05 14:01:10.85,20.935,0,0
2019-01-05 14:01:25.93,21.040,0,0
2019-01-05 14:01:41.00,21.083,0,0
2019-01-05 14:01:56.09,21.140,0,0
2019-01-05 14:02:11.17,21.035,0,0
2019-01-05 14:02:26.24,21.106,0,0
2019-01-05 14:02:41.33,21.129,0,0
2019-01-05 14:02:56.40,21.186,0,0
2019-01-05 14:03:11.48,21.332,0,0
2019-01-05 14:03:26.57,21.417,0,0
2019-01-05 14:03:41.64,21.249,0,0
2019-01-05 14:03:56.72,21.138,0,0
2019-01-05 14:04:11.81,21.146,0,0
2019-01-05 14:04:26.88,21.254,0,0
2019-01-05 14:04:41.96,21.215,0,0
2019-01-05 14:04:57.05,21.146,0,0
2019-01-05 14:05:12.12,21.292,0,0
2019-01-05 14:05:27.20,21.107,0,0
2019-01-05 14:05:42.29,21.256,0,0
2019-01-05 14:05:57.36,21.146,0,0
2019-01-05 14:06:12.44,21.289,0,0
2019-01-05 14:06:27.52,21.275,0,0
2019-01-05 14:06:42.60,21.297,0,0
2019-01-05 14:06:57.68,21.300,0,0
2019-01-05 14:07:12.76,21.365,0,0
2019-01-05 14:07:27.84,21.308,0,0
2019-01-05 14:07:42.92,21.500,0,0
2019-01-05 14:07:58.00,21.399,0,0
2019-01-05 14:08:13.08,21.649,0,0
2019-01-05 14:08:28.16,21.431,0,0
2019-01-05 14:08:43.24,21.656,0,0
2019-01-05 14:08:58.32,21.649,0,0
2019-01-05 14:09:13.40,21.576,0,0
2019-01-05 14:09:28.48,21.654,0,0
2019-01-05 14:09:43.56,21.893,0,0
2019-01-05 14:09:58.64,21.942,0,0
2019-01-05 14:10:13.72,21.800,0,0
2019-01-05 14:10:28.80,21.825,0,0
2019-01-05 14:10:43.88,22.035,0,0
2019-01-05 14:10:58.96,21.850,0,0
2019-01-05 14:11:14.04,21.829,0,0
2019-01-05 14:11:29.12,21.860,0,0
2019-01-05 14:11:44.20,21.993,0,0
2019-01-05 14:11:59.28,21.969,0,0
2019-01-05 14:12:14.36,21.946,0,0
2019-01-05 14:12:29.44,21.978,0,0
2019-01-05 14:12:44.52,22.118,0,0
2019-01-05 14:12:59.60,22.200,0,0
2019-01-05 14:13:14.68,22.193,0,0
2019-01-05 14:13:29.76,21.899,0,0
2019-01-05 14:13:44.84,22.092,0,0
2019-01-05 14:13:59.92,21.996,0,0
2019-01-05 14:14:15.00,22.161,0,0
2019-01-05 14:14:30.08,22.206,0,0
2019-01-05 14:14:45.16,22.332,0,0
2019-01-05 14:15:00.24,22.425,0,0
2019-01-05 14:15:15.31,22.246,0,0
2019-01-05 14:15:30.39,22.303,0,0
2019-01-05 14:15:45.48,22.258,0,0
2019-01-05 14:16:00.55,22.147,0,0
2019-01-05 14:16:15.63,22.167,0,0
2019-01-05 14:16:30.72,22.353,0,0
2019-01-05 14:16:45.79,22.424,0,0
2019-01-05 14:17:00.87,22.487,0,0
2019-01-05 14:17:15.95,22.575,0,0
2019-01-05 14:17:31.03,22.496,0,0
2019-01-05 14:17:46.11,22.571,0,0
2019-01-05 14:18:01.19,22.596,0,0
2019-01-05 14:18:16.27,22.622,0,0
2019-01-05 14:18:31.35,22.607,0,0
2019-01-05 14:18:46.43,22.837,0,0
2019-01-05 14:19:01.51,22.968,0,0
2019-01-05 14:19:16.59,22.728,0,0
2019-01-05 14:19:31.67,22.867,0,0
2019-01-05 14:19:46.75,22.792,0,0
2019-01-05 14:20:01.83,22.676,0,0
2019-01-05 14:20:16.91,22.815,0,0
2019-01-05 14:20:31.99,22.833,0,0
2019-01-05 14:20:47.07,22.756,0,0
2019-01-05 14:21:02.15,22.856,0,0
2019-01-05 14:21:17.23,22.839,0,0
2019-01-05 14:21:32.31,22.926,0,0
2019-01-05 14:21:47.39,22.826,0,0
2019-01-05 14:22:02.47,22.903,0,0
2019-01-05 14:22:17.55,22.971,0,0
2019-01-05 14:22:32.63,22.846,0,0
2019-01-05 14:22:47.71,22.789,0,0
2019-01-05 14:23:02.79,22.942,0,0
2019-01-05 14:23:17.87,22.989,0,0
2019-01-05 14:23:32.95,22.994,0,0
2019-01-05 14:23:48.03,23.110,0,0
2019-01-05 14:24:03.11,23.022,0,0
2019-01-05 14:24:18.19,22.972,0,0
2019-01-05 14:24:33.27,23.160,0,0
2019-01-05 14:24:48.35,22.754,0,0
2019-01-05 14:25:03.43,23.049,0,0
2019-01-05 14:25:18.51,23.104,0,0
2019-01-05 14:25:33.58,23.072,0,0
2019-01-05 14:25:48.67,22.882,0,0
2019-01-05 14:26:03.75,23.061,0,0
2019-01-05 14:26:18.82,23.217,0,0
2019-01-05 14:26:33.91,23.233,0,0
2019-01-05 14:26:48.98,23.187,0,0
2019-01-05 14:27:04.06,23.246,0,0
2019-01-05 14:27:19.14,23.246,0,0
2019-01-05 14:27:34.14,23.062,0,0
2019-01-05 14:27:49.22,23.125,0,0
2019-01-05 14:28:04.30,23.437,0,0
2019-01-05 14:28:19.38,23.142,0,0
2019-01-05 14:28:34.46,22.856,0,0
2019-01-05 14:28:49.54,23.306,0,0
2019-01-05 14:29:04.62,23.015,0,0
