Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-02 11:47:31.33,19.206,0,0
2019-01-02 11:47:46.41,19.117,0,0
2019-01-02 11:48:01.49,19.122,0,0
2019-01-02 11:48:16.57,19.176,0,0
2019-01-02 11:48:31.65,19.303,0,0
2019-01-02 11:48:46.73,19.335,0,0
2019-01-02 11:49:01.80,19.176,0,0
2019-01-02 11:49:16.89,19.168,0,0
2019-01-02 11:49:31.97,19.314,0,0
2019-01-02 11:49:47.04,19.340,0,0
2019-01-02 11:50:02.13,19.324,0,0
2019-01-02 11:50:17.21,19.158,0,0
2019-01-02 11:50:32.28,19.224,0,0
2019-01-02 11:50:47.37,19.297,0,0
2019-01-02 11:51:02.45,19.379,0,0
2019-01-02 11:51:17.52,19.383,0,0
2019-01-02 11:51:32.61,19.478,0,0
2019-01-02 11:51:47.69,19.353,0,0
2019-01-02 11:52:02.76,19.433,0,0
2019-01-02 11:52:17.85,19.362,0,0
2019-01-02 11:52:32.92,19.350,0,0
2019-01-02 11:52:48.00,19.586,0,0
2019-01-02 11:53:03.09,19.501,0,0
2019-01-02 11:53:18.16,19.482,0,0
2019-01-02 11:53:33.24,19.633,0,0
2019-01-02 11:53:48.33,19.593,0,0
2019-01-02 11:54:03.40,19.486,0,0
2019-01-02 11:54:18.48,19.568,0,0
2019-01-02 11:54:33.57,19.700,0,0
2019-01-02 11:54:48.64,19.456,0,0
2019-01-02 11:55:03.72,19.442,0,0
2019-01-02 11:55:18.81,19.242,0,0
2019-01-02 11:55:33.88,19.526,0,0
2019-01-02 11:55:48.96,19.521,0,0
2019-01-02 11:56:04.04,19.671,0,0
2019-01-02 11:56:19.12,19.685,0,0
2019-01-02 11:56:34.20,19.656,0,0
2019-01-02 11:56:49.28,19.485,0,0
2019-01-02 11:57:04.36,19.624,0,0
2019-01-02 11:57:19.44,19.450,0,0
2019-01-02 11:57:34.52,19.622,0,0
2019-01-02 11:57:49.60,19.653,0,0
2019-01-02 11:58:04.68,19.685,0,0
2019-01-02 11:58:19.76,19.669,0,0
2019-01-02 11:58:34.84,19.576,0,0
2019-01-02 11:58:49.92,19.874,0,0
2019-01-02 11:59:05.00,19.696,0,0
2019-01-02 11:59:20.08,19.885,0,0
2019-01-02 11:59:35.16,19.619,0,0
2019-01-02 11:59:50.24,19.737,0,0
2019-01-02 12:00:05.32,19.651,0,0
2019-01-02 12:00:20.40,19.639,0,0
2019-01-02 12:00:35.48,19.840,0,0
2019-01-02 12:00:50.56,19.924,0,0
2019-01-02 12:01:05.64,19.846,0,0
2019-01-02 12:01:20.72,19.781,0,0
2019-01-02 12:01:35.80,19.926,0,0
2019-01-02 12:01:50.88,19.765,0,0
2019-01-02 12:02:05.96,20.031,0,0
2019-01-02 12:02:21.04,20.035,0,0
2019-01-02 12:02:36.12,19.790,0,0
2019-01-02 12:02:51.20,19.718,0,0
2019-01-02 12:03:06.28,19.917,0,0
2019-01-02 12:03:21.36,20.061,0,0
2019-01-02 12:03:36.44,20.067,0,0
2019-01-02 12:03:51.52,19.879,0,0
2019-01-02 12:04:06.60,19.883,0,0
2019-01-02 12:04:21.68,19.900,0,0
2019-01-02 12:04:36.76,19.694,0,0
2019-01-02 12:04:51.84,19.862,0,0
2019-01-02 12:05:06.92,19.910,0,0
2019-01-02 12:05:22.00,20.028,0,0
2019-01-02 12:05:37.08,19.933,0,0
2019-01-02 12:05:52.16,19.969,0,0
2019-01-02 12:06:07.24,20.104,0,0
2019-01-02 12:06:22.32,19.982,0,0
2019-01-02 12:06:37.40,20.090,0,0
2019-01-02 12:06:52.48,20.167,0,0
2019-01-02 12:07:07.56,20.279,0,0
2019-01-02 12:07:22.64,20.217,0,0
2019-01-02 12:07:37.72,20.100,0,0
2019-01-02 12:07:52.80,20.039,0,0
2019-01-02 12:08:07.88,20.065,0,0
2019-01-02 12:08:22.96,20.207,0,0
2019-01-02 12:08:38.04,20.135,0,0
2019-01-02 12:08:53.12,20.163,0,0
2019-01-02 12:09:08.20,20.239,0,0
2019-01-02 12:09:23.28,20.172,0,0
2019-01-02 12:09:38.36,20.281,0,0
2019-01-02 12:09:53.44,20.307,0,0
2019-01-02 12:10:08.52,20.233,0,0
2019-01-02 12:10:23.60,20.178,0,0
2019-01-02 12:10:38.68,20.183,0,0
2019-01-02 12:10:53.76,20.250,0,0
2019-01-02 12:11:08.83,20.237,0,0
2019-01-02 12:11:23.92,20.304,0,0
2019-01-02 12:11:39.00,20.253,0,0
2019-01-02 12:11:54.07,20.251,0,0
2019-01-02 12:12:09.15,20.364,0,0
2019-01-02 12:12:24.24,20.243,0,0
2019-01-02 12:12:39.31,20.369,0,0
2019-01-02 12:12:54.40,20.375,0,0
2019-01-02 12:13:09.48,20.347,0,0
2019-01-02 12:13:24.55,20.346,0,0
2019-01-02 12:13:39.63,20.360,0,0
2019-01-02 12:13:54.72,20.344,0,0
2019-01-02 12:14:09.79,20.399,0,0
2019-01-02 12:14:24.87,20.362,0,0
2019-01-02 12:14:39.95,20.206,0,0
2019-01-02 12:14:55.03,20.274,0,0
2019-01-02 12:15:10.11,20.331,0,0
2019-01-02 12:15:25.19,20.339,0,0
2019-01-02 12:15:40.27,20.311,0,0
2019-01-02 12:15:55.35,20.446,0,0
2019-01-02 12:16:10.43,20.535,0,0
2019-01-02 12:16:25.51,20.110,0,0
2019-01-02 12:16:40.59,20.360,0,0
2019-01-02 12:16:55.67,20.194,0,0
2019-01-02 12:17:10.75,20.167,0,0
2019-01-02 12:17:25.83,20.232,0,0
2019-01-02 12:17:40.91,20.268,0,0
2019-01-02 12:17:55.99,20.350,0,0
2019-01-02 12:18:11.07,20.467,0,0
2019-01-02 12:18:26.15,20.347,0,0
2019-01-02 12:18:41.23,20.418,0,0
2019-01-02 12:18:56.31,20.154,0,0
2019-01-02 12:19:11.39,20.443,0,0
2019-01-02 12:19:26.47,20.281,0,0
2019-01-02 12:19:41.55,20.318,0,0
2019-01-02 12:19:56.63,20.258,0,0
2019-01-02 12:20:11.71,20.307,0,0
2019-01-02 12:20:26.79,20.514,0,0
2019-01-02 12:20:41.87,20.368,0,0
2019-01-02 12:20:56.95,20.431,0,0
2019-01-02 12:21:12.03,20.192,0,0
2019-01-02 12:21:27.11,20.672,0,0
2019-01-02 12:21:42.19,20.439,0,0
2019-01-02 12:21:57.27,20.565,0,0
2019-01-02 12:22:12.35,20.292,0,0
2019-01-02 12:22:27.43,20.586,0,0
2019-01-02 12:22:42.51,20.596,0,0
2019-01-02 12:22:57.59,20.339,0,0
2019-01-02 12:23:12.67,20.590,0,0
2019-01-02 12:23:27.75,20.539,0,0
2019-01-02 12:23:42.83,20.500,0,0
2019-01-02 12:23:57.91,20.443,0,0
2019-01-02 12:24:12.99,20.569,0,0
2019-01-02 12:24:28.07,20.486,0,0
2019-01-02 12:24:43.15,20.558,0,0
2019-01-02 12:24:58.23,20.471,0,0
2019-01-02 12:25:13.31,20.481,0,0
2019-01-02 12:25:28.39,20.579,0,0
2019-01-02 12:25:43.47,20.532,0,0
2019-01-02 12:25:58.55,20.644,0,0
2019-01-02 12:26:13.63,20.568,0,0
2019-01-02 12:26:28.71,20.707,0,0
2019-01-02 12:26:43.79,20.638,0,0
2019-01-02 12:26:58.87,20.524,0,0
2019-01-02 12:27:13.95,20.599,0,0
2019-01-02 12:27:29.03,20.494,0,0
2019-01-02 12:27:44.10,20.626,0,0
2019-01-02 12:27:59.19,20.747,0,0
2019-01-02 12:28:14.27,20.614,0,0
2019-01-02 12:28:29.34,20.687,0,0
2019-01-02 12:28:44.43,20.706,0,0
2019-01-02 12:28:59.50,21.075,0,0
2019-01-02 12:29:14.58,20.607,0,0
2019-01-02 12:29:29.67,20.789,0,0
2019-01-02 12:29:44.75,20.965,0,0
2019-01-02 12:29:59.82,20.831,0,0
2019-01-02 12:30:14.91,20.778,0,0
2019-01-02 12:30:29.99,20.782,0,0
2019-01-02 12:30:45.06,20.699,0,0
2019-01-02 12:31:00.15,20.837,0,0
2019-01-02 12:31:15.22,20.810,0,0
2019-01-02 12:31:30.30,20.685,0,0
2019-01-02 12:31:45.39,21.124,0,0
2019-01-02 12:32:00.38,20.622,0,0
2019-01-02 12:32:15.46,20.910,0,0
2019-01-02 12:32:30.54,20.672,0,0
2019-01-02 12:32:45.62,20.926,0,0
2019-01-02 12:33:00.70,20.647,0,0
2019-01-02 12:33:15.78,20.936,0,0
2019-01-02 12:33:30.86,20.821,0,0
2019-01-02 12:33:45.94,20.728,0,0
2019-01-02 12:34:01.02,21.057,0,0
2019-01-02 12:34:16.10,20.790,0,0
2019-01-02 12:34:31.18,20.756,0,0
2019-01-02 12:34:46.26,20.783,0,0
2019-01-02 12:35:01.34,20.718,0,0
2019-01-02 12:35:16.42,20.544,0,0
2019-01-02 12:35:31.50,20.954,0,0
2019-01-02 12:35:46.58,20.842,0,0
2019-01-02 12:36:01.66,20.865,0,0
2019-01-02 12:36:16.74,20.833,0,0
2019-01-02 12:36:31.82,21.212,0,0
2019-01-02 12:36:46.90,20.725,0,0
2019-01-02 12:37:01.98,20.751,0,0
2019-01-02 12:37:17.06,20.733,0,0
2019-01-02 12:37:32.14,20.951,0,0
2019-01-02 12:37:47.22,20.913,0,0
2019-01-02 12:38:02.30,21.006,0,0
2019-01-02 12:38:17.38,20.962,0,0
2019-01-02 12:38:32.46,20.761,0,0
2019-01-02 12:38:47.54,21.032,0,0
2019-01-02 12:39:02.62,20.781,0,0
2019-01-02 12:39:17.70,20.822,0,0
2019-01-02 12:39:32.78,21.061,0,0
2019-01-02 12:39:47.86,20.925,0,0
2019-01-02 12:40:02.94,21.078,0,0
2019-01-02 12:40:18.01,20.997,0,0
2019-01-02 12:40:33.10,21.308,0,0
2019-01-02 12:40:48.18,20.917,0,0
2019-01-02 12:41:03.25,20.964,0,0
2019-01-02 12:41:18.34,21.156,0,0
2019-01-02 12:41:33.42,20.944,0,0
2019-01-02 12:41:48.49,21.083,0,0
2019-01-02 12:42:03.57,21.078,0,0
2019-01-02 12:42:18.66,21.182,0,0
2019-01-02 12:42:33.73,21.142,0,0
2019-01-02 12:42:48.81,21.169,0,0
2019-01-02 12:43:03.90,21.064,0,0
2019-01-02 12:43:18.97,21.013,0,0
2019-01-02 12:43:34.05,21.013,0,0
2019-01-02 12:43:49.13,20.897,0,0
2019-01-02 12:44:04.21,20.926,0,0
2019-01-02 12:44:19.29,21.036,0,0
2019-01-02 12:44:34.37,21.042,0,0
2019-01-02 12:44:49.45,20.978,0,0
2019-01-02 12:45:04.53,21.150,0,0
2019-01-02 12:45:19.61,20.999,0,0
2019-01-02 12:45:34.69,20.819,0,0
2019-01-02 12:45:49.77,20.954,0,0
2019-01-02 12:46:04.85,20.994,0,0
2019-01-02 12:46:19.93,20.903,0,0
2019-01-02 12:46:35.01,21.181,0,0
2019-01-02 12:46:50.09,21.078,0,0
2019-01-02 12:47:05.17,21.069,0,0
2019-01-02 12:47:20.25,21.199,0,0
2019-01-02 12:47:35.33,21.132,0,0
2019-01-02 12:47:50.41,21.285,0,0
2019-01-02 12:48:05.49,21.179,0,0
2019-01-02 12:48:20.57,21.085,0,0
2019-01-02 12:48:35.65,21.126,0,0
2019-01-02 12:48:50.73,21.143,0,0
2019-01-02 12:49:05.81,21.211,0,0
2019-01-02 12:49:20.89,21.151,0,0
2019-01-02 12:49:35.97,21.244,0,0
2019-01-02 12:49:51.05,21.189,0,0
2019-01-02 12:50:06.13,21.068,0,0
2019-01-02 12:50:21.21,21.126,0,0
2019-01-02 12:50:36.29,21.288,0,0
2019-01-02 12:50:51.37,21.251,0,0
2019-01-02 12:51:06.45,21.422,0,0
2019-01-02 12:51:21.53,21.415,0,0
2019-01-02 12:51:36.61,21.161,0,0
2019-01-02 12:51:51.69,21.337,0,0
2019-01-02 12:52:06.77,21.476,0,0
2019-01-02 12:52:21.85,21.553,0,0
2019-01-02 12:52:36.93,21.585,0,0
2019-01-02 12:52:52.01,21.501,0,0
2019-01-02 12:53:07.09,21.586,0,0
2019-01-02 12:53:22.16,21.464,0,0
2019-01-02 12:53:37.25,21.649,0,0
2019-01-02 12:53:52.33,21.464,0,0
2019-01-02 12:54:07.40,21.503,0,0
2019-01-02 12:54:22.49,21.717,0,0
2019-01-02 12:54:37.56,21.444,0,0
2019-01-02 12:54:52.64,21.340,0,0
2019-01-02 12:55:07.73,21.549,0,0
2019-01-02 12:55:22.80,21.661,0,0
2019-01-02 12:55:37.88,21.707,0,0
2019-01-02 12:55:52.97,21.569,0,0
2019-01-02 12:56:08.04,21.712,0,0
2019-01-02 12:56:23.12,21.661,0,0
2019-01-02 12:56:38.20,21.632,0,0
2019-01-02 12:56:53.28,21.685,0,0
2019-01-02 12:57:08.36,21.821,0,0
2019-01-02 12:57:23.44,21.706,0,0
2019-01-02 12:57:38.52,21.679,0,0
2019-01-02 12:57:53.60,21.593,0,0
2019-01-02 12:58:08.68,21.818,0,0
2019-01-02 12:58:23.76,21.568,0,0
2019-01-02 12:58:38.84,21.737,0,0
2019-01-02 12:58:53.92,21.703,0,0
2019-01-02 12:59:09.00,21.742,0,0
2019-01-02 12:59:24.08,21.853,0,0
2019-01-02 12:59:39.16,21.719,0,0
2019-01-02 12:59:54.24,21.872,0,0
2019-01-02 13:00:09.32,21.769,0,0
2019-01-02 13:00:24.40,21.910,0,0
2019-01-02 13:00:39.48,21.818,0,0
2019-01-02 13:00:54.56,22.031,0,0
2019-01-02 13:01:09.64,21.974,0,0
2019-01-02 13:01:24.72,21.957,0,0
2019-01-02 13:01:39.80,22.014,0,0
2019-01-02 13:01:54.88,22.117,0,0
2019-01-02 13:02:09.96,21.985,0,0
2019-01-02 13:02:25.04,21.990,0,0
2019-01-02 13:02:40.12,21.833,0,0
2019-01-02 13:02:55.20,21.981,0,0
2019-01-02 13:03:10.28,22.143,0,0
2019-01-02 13:03:25.36,22.035,0,0
2019-01-02 13:03:40.44,22.090,0,0
2019-01-02 13:03:55.52,22.079,0,0
2019-01-02 13:04:10.60,22.275,0,0
2019-01-02 13:04:25.68,22.279,0,0
2019-01-02 13:04:40.76,21.867,0,0
2019-01-02 13:04:55.84,21.836,0,0
2019-01-02 13:05:10.92,21.747,0,0
2019-01-02 13:05:26.00,21.807,0,0
2019-01-02 13:05:41.07,22.056,0,0
2019-01-02 13:05:56.16,22.107,0,0
2019-01-02 13:06:11.24,22.053,0,0
2019-01-02 13:06:26.31,21.944,0,0
2019-01-02 13:06:41.40,22.104,0,0
2019-01-02 13:06:56.48,22.040,0,0
2019-01-02 13:07:11.55,21.965,0,0
2019-01-02 13:07:26.64,22.006,0,0
2019-01-02 13:07:41.71,21.811,0,0
2019-01-02 13:07:56.79,22.189,0,0
2019-01-02 13:08:11.87,22.078,0,0
2019-01-02 13:08:26.95,22.144,0,0
2019-01-02 13:08:42.03,22.254,0,0
2019-01-02 13:08:57.11,22.071,0,0
2019-01-02 13:09:12.19,22.169,0,0
2019-01-02 13:09:27.27,21.910,0,0
2019-01-02 13:09:42.35,22.090,0,0
2019-01-02 13:09:57.43,22.039,0,0
2019-01-02 13:10:12.51,22.087,0,0
2019-01-02 13:10:27.59,22.201,0,0
2019-01-02 13:10:42.67,22.346,0,0
2019-01-02 13:10:57.75,22.292,0,0
2019-01-02 13:11:12.83,22.131,0,0
2019-01-02 13:11:27.91,22.144,0,0
2019-01-02 13:11:42.99,22.190,0,0
2019-01-02 13:11:58.07,22.147,0,0
2019-01-02 13:12:13.15,22.187,0,0
2019-01-02 13:12:28.23,22.156,0,0
2019-01-02 13:12:43.31,22.097,0,0
2019-01-02 13:12:58.39,22.124,0,0
2019-01-02 13:13:13.47,22.193,0,0
2019-01-02 13:13:28.55,22.010,0,0
2019-01-02 13:13:43.63,22.281,0,0
2019-01-02 13:13:58.71,22.264,0,0
2019-01-02 13:14:13.79,22.174,0,0
2019-01-02 13:14:28.87,22.151,0,0
2019-01-02 13:14:43.95,21.956,0,0
2019-01-02 13:14:59.03,22.015,0,0
2019-01-02 13:15:14.11,22.103,0,0
2019-01-02 13:15:29.19,22.339,0,0
2019-01-02 13:15:44.27,22.187,0,0
2019-01-02 13:15:59.35,22.206,0,0
2019-01-02 13:16:14.43,22.258,0,0
2019-01-02 13:16:29.50,22.296,0,0
2019-01-02 13:16:44.59,22.118,0,0
2019-01-02 13:16:59.67,22.132,0,0
2019-01-02 13:17:14.74,22.149,0,0
2019-01-02 13:17:29.83,22.306,0,0
2019-01-02 13:17:44.91,22.214,0,0
2019-01-02 13:17:59.98,22.526,0,0
2019-01-02 13:18:15.06,22.518,0,0
2019-01-02 13:18:30.14,22.515,0,0
2019-01-02 13:18:45.22,22.599,0,0
2019-01-02 13:19:00.30,22.400,0,0
2019-01-02 13:19:15.38,22.771,0,0
2019-01-02 13:19:30.46,22.804,0,0
2019-01-02 13:19:45.54,22.517,0,0
2019-01-02 13:20:00.62,22.611,0,0
2019-01-02 13:20:15.70,22.471,0,0
2019-01-02 13:20:30.78,22.587,0,0
2019-01-02 13:20:45.86,22.469,0,0
2019-01-02 13:21:00.94,22.614,0,0
2019-01-02 13:21:16.02,22.687,0,0
2019-01-02 13:21:31.10,22.761,0,0
2019-01-02 13:21:46.18,22.557,0,0
2019-01-02 13:22:01.26,22.674,0,0
2019-01-02 13:22:16.34,22.744,0,0
2019-01-02 13:22:31.42,22.535,0,0
2019-01-02 13:22:46.50,22.818,0,0
2019-01-02 13:23:01.58,22.592,0,0
2019-01-02 13:23:16.66,22.604,0,0
2019-01-02 13:23:31.74,22.822,0,0
2019-01-02 13:23:46.82,22.724,0,0
2019-01-02 13:24:01.90,22.569,0,0
2019-01-02 13:24:16.98,22.901,0,0
2019-01-02 13:24:32.06,22.743,0,0
2019-01-02 13:24:47.14,22.649,0,0
2019-01-02 13:25:02.22,22.747,0,0
2019-01-02 13:25:17.30,22.592,0,0
2019-01-02 13:25:32.38,22.715,0,0
2019-01-02 13:25:47.46,22.849,0,0
2019-01-02 13:26:02.54,23.029,0,0
2019-01-02 13:26:17.62,22.956,0,0
2019-01-02 13:26:32.70,22.868,0,0
2019-01-02 13:26:47.78,22.712,0,0
2019-01-02 13:27:02.86,22.676,0,0
2019-01-02 13:27:17.93,22.753,0,0
2019-01-02 13:27:33.02,22.892,0,0
2019-01-02 13:27:48.10,22.810,0,0
2019-01-02 13:28:03.17,22.824,0,0
2019-01-02 13:28:18.25,23.025,0,0
2019-01-02 13:28:33.34,22.964,0,0
2019-01-02 13:28:48.41,22.904,0,0
2019-01-02 13:29:03.49,22.956,0,0
2019-01-02 13:29:18.57,22.700,0,0
2019-01-02 13:29:33.65,22.786,0,0
2019-01-02 13:29:48.73,22.957,0,0
2019-01-02 13:30:03.81,22.993,0,0
2019-01-02 13:30:18.89,22.967,0,0
2019-01-02 13:30:33.97,22.937,0,0
2019-01-02 13:30:49.05,22.937,0,0
2019-01-02 13:31:04.13,23.011,0,0
2019-01-02 13:31:19.21,22.893,0,0
2019-01-02 13:31:34.29,23.156,0,0
2019-01-02 13:31:49.37,23.008,0,0
2019-01-02 13:32:04.38,23.064,0,0
2019-01-02 13:32:19.46,22.889,0,0
2019-01-02 13:32:34.54,23.153,0,0
2019-01-02 13:32:49.62,22.958,0,0
2019-01-02 13:33:04.70,23.019,0,0
2019-01-02 13:33:19.78,23.076,0,0
2019-01-02 13:33:34.86,23.114,0,0
2019-01-02 13:33:49.94,23.047,0,0
2019-01-02 13:34:05.02,23.251,0,0
2019-01-02 13:34:20.10,23.008,0,0
2019-01-02 13:34:35.18,23.124,0,0
2019-01-02 13:34:50.26,23.118,0,0
2019-01-02 13:35:05.34,23.087,0,0
2019-01-02 13:35:20.42,23.040,0,0
2019-01-02 13:35:35.50,23.362,0,0
2019-01-02 13:35:50.58,23.339,0,0
2019-01-02 13:36:05.66,23.001,0,0
2019-01-02 13:36:20.74,23.072,0,0
2019-01-02 13:36:35.82,23.254,0,0
2019-01-02 13:36:50.89,23.040,0,0
2019-01-02 13:37:05.98,23.062,0,0
2019-01-02 13:37:21.06,23.194,0,0
2019-01-02 13:37:36.13,23.237,0,0
2019-01-02 13:37:51.22,23.254,0,0
2019-01-02 13:38:06.29,23.190,0,0
2019-01-02 13:38:21.37,23.044,0,0
2019-01-02 13:38:36.45,23.136,0,0
2019-01-02 13:38:51.53,23.221,0,0
2019-01-02 13:39:06.61,23.079,0,0
2019-01-02 13:39:21.69,23.265,0,0
2019-01-02 13:39:36.77,23.158,0,0
2019-01-02 13:39:51.85,23.146,0,0
2019-01-02 13:40:06.93,23.194,0,0
2019-01-02 13:40:22.01,23.288,0,0
2019-01-02 13:40:37.09,23.328,0,0
2019-01-02 13:40:52.17,23.215,0,0
2019-01-02 13:41:07.25,23.268,0,0
2019-01-02 13:41:22.33,23.187,0,0
2019-01-02 13:41:37.41,23.269,0,0
2019-01-02 13:41:52.49,23.294,0,0
2019-01-02 13:42:07.57,23.276,0,0
2019-01-02 13:42:22.65,23.483,0,0
2019-01-02 13:42:37.73,23.440,0,0
2019-01-02 13:42:52.81,23.372,0,0
2019-01-02 13:43:07.89,23.228,0,0
2019-01-02 13:43:22.97,23.339,0,0
2019-01-02 13:43:38.05,23.335,0,0
2019-01-02 13:43:53.13,23.240,0,0
2019-01-02 13:44:08.21,23.318,0,0
2019-01-02 13:44:23.29,23.283,0,0
2019-01-02 13:44:38.37,23.233,0,0
2019-01-02 13:44:53.45,23.367,0,0
2019-01-02 13:45:08.53,23.351,0,0
2019-01-02 13:45:23.60,23.163,0,0
2019-01-02 13:45:38.69,23.192,0,0
2019-01-02 13:45:53.77,23.224,0,0
2019-01-02 13:46:08.85,23.281,0,0
2019-01-02 13:46:23.93,23.153,0,0
2019-01-02 13:46:39.01,23.257,0,0
2019-01-02 13:46:54.09,23.415,0,0
2019-01-02 13:47:09.16,23.346,0,0
2019-01-02 13:47:24.25,23.342,0,0
2019-01-02 13:47:39.32,23.278,0,0
2019-01-02 13:47:54.40,23.301,0,0
2019-01-02 13:48:09.49,23.217,0,0
2019-01-02 13:48:24.56,23.135,0,0
2019-01-02 13:48:39.64,23.283,0,0
2019-01-02 13:48:54.72,23.351,0,0
2019-01-02 13:49:09.80,23.401,0,0
2019-01-02 13:49:24.88,23.131,0,0
2019-01-02 13:49:39.96,23.496,0,0
2019-01-02 13:49:55.04,23.325,0,0
2019-01-02 13:50:10.12,23.364,0,0
2019-01-02 13:50:25.20,23.283,0,0
2019-01-02 13:50:40.28,23.371,0,0
2019-01-02 13:50:55.36,23.233,0,0
2019-01-02 13:51:10.44,23.144,0,0
2019-01-02 13:51:25.52,23.346,0,0
2019-01-02 13:51:40.60,23.331,0,0
2019-01-02 13:51:55.68,23.386,0,0
2019-01-02 13:52:10.76,23.440,0,0
2019-01-02 13:52:25.84,23.199,0,0
2019-01-02 13:52:40.92,23.508,0,0
2019-01-02 13:52:56.00,23.493,0,0
2019-01-02 13:53:11.08,23.401,0,0
2019-01-02 13:53:26.16,23.413,0,0
2019-01-02 13:53:41.24,23.335,0,0
2019-01-02 13:53:56.32,23.372,0,0
2019-01-02 13:54:11.40,23.286,0,0
2019-01-02 13:54:26.48,23.328,0,0
2019-01-02 13:54:41.56,23.396,0,0
2019-01-02 13:54:56.64,23.493,0,0
2019-01-02 13:55:11.72,23.383,0,0
2019-01-02 13:55:26.80,23.533,0,0
2019-01-02 13:55:41.87,23.513,0,0
2019-01-02 13:55:56.96,23.543,0,0
2019-01-02 13:56:12.04,23.475,0,0
2019-01-02 13:56:27.11,23.486,0,0
2019-01-02 13:56:42.20,23.638,0,0
2019-01-02 13:56:57.28,23.449,0,0
2019-01-02 13:57:12.35,23.347,0,0
2019-01-02 13:57:27.43,23.397,0,0
2019-01-02 13:57:42.52,23.493,0,0
2019-01-02 13:57:57.59,23.379,0,0
2019-01-02 13:58:12.67,23.625,0,0
2019-01-02 13:58:27.75,23.642,0,0
2019-01-02 13:58:42.83,23.624,0,0
2019-01-02 13:58:57.91,23.807,0,0
2019-01-02 13:59:12.99,23.779,0,0
2019-01-02 13:59:28.07,23.732,0,0
2019-01-02 13:59:43.15,23.719,0,0
2019-01-02 13:59:58.23,23.568,0,0
2019-01-02 14:00:13.31,23.690,0,0
2019-01-02 14:00:28.39,23.701,0,0
2019-01-02 14:00:43.47,23.561,0,0
2019-01-02 14:00:58.55,23.856,0,0
2019-01-02 14:01:13.63,23.663,0,0
2019-01-02 14:01:28.71,23.667,0,0
2019-01-02 14:01:43.79,23.776,0,0
2019-01-02 14:01:58.87,23.686,0,0
2019-01-02 14:02:13.95,23.703,0,0
2019-01-02 14:02:29.03,23.682,0,0
2019-01-02 14:02:44.11,23.532,0,0
2019-01-02 14:02:59.19,23.818,0,0
2019-01-02 14:03:14.27,23.599,0,0
2019-01-02 14:03:29.35,23.782,0,0
2019-01-02 14:03:44.43,23.560,0,0
2019-01-02 14:03:59.51,23.782,0,0
2019-01-02 14:04:14.59,23.775,0,0
2019-01-02 14:04:29.67,23.875,0,0
2019-01-02 14:04:44.75,23.775,0,0
2019-01-02 14:04:59.83,23.675,0,0
2019-01-02 14:05:14.90,23.825,0,0
2019-01-02 14:05:29.99,23.746,0,0
2019-01-02 14:05:45.06,23.858,0,0
2019-01-02 14:06:00.14,23.972,0,0
2019-01-02 14:06:15.23,23.817,0,0
2019-01-02 14:06:30.31,23.978,0,0
2019-01-02 14:06:45.38,24.219,0,0
2019-01-02 14:07:00.46,23.975,0,0
2019-01-02 14:07:15.54,23.812,0,0
2019-01-02 14:07:30.62,23.806,0,0
2019-01-02 14:07:45.70,23.889,0,0
2019-01-02 14:08:00.78,24.050,0,0
2019-01-02 14:08:15.86,23.975,0,0
2019-01-02 14:08:30.94,23.975,0,0
2019-01-02 14:08:46.02,24.008,0,0
2019-01-02 14:09:01.10,24.124,0,0
2019-01-02 14:09:16.18,24.050,0,0
2019-01-02 14:09:31.26,23.969,0,0
2019-01-02 14:09:46.34,23.924,0,0
2019-01-02 14:10:01.42,24.076,0,0
2019-01-02 14:10:16.50,23.936,0,0
2019-01-02 14:10:31.58,24.283,0,0
2019-01-02 14:10:46.66,24.108,0,0
2019-01-02 14:11:01.74,24.112,0,0
2019-01-02 14:11:16.82,23.894,0,0
2019-01-02 14:11:31.90,24.015,0,0
2019-01-02 14:11:46.98,24.156,0,0
2019-01-02 14:12:02.06,24.168,0,0
2019-01-02 14:12:17.14,24.275,0,0
2019-01-02 14:12:32.22,24.239,0,0
2019-01-02 14:12:47.30,24.276,0,0
2019-01-02 14:13:02.38,24.264,0,0
2019-01-02 14:13:17.46,24.164,0,0
2019-01-02 14:13:32.54,24.307,0,0
2019-01-02 14:13:47.62,24.256,0,0
2019-01-02 14:14:02.70,24.044,0,0
2019-01-02 14:14:17.78,24.274,0,0
2019-01-02 14:14:32.85,24.525,0,0
2019-01-02 14:14:47.94,24.288,0,0
2019-01-02 14:15:03.02,24.293,0,0
2019-01-02 14:15:18.09,24.410,0,0
2019-01-02 14:15:33.17,24.271,0,0
2019-01-02 14:15:48.26,24.278,0,0
2019-01-02 14:16:03.33,24.443,0,0
2019-01-02 14:16:18.41,24.385,0,0
2019-01-02 14:16:33.50,24.299,0,0
2019-01-02 14:16:48.57,24.562,0,0
2019-01-02 14:17:03.65,24.574,0,0
2019-01-02 14:17:18.73,24.263,0,0
2019-01-02 14:17:33.81,24.139,0,0
2019-01-02 14:17:48.89,24.251,0,0
2019-01-02 14:18:03.97,24.328,0,0
2019-01-02 14:18:19.05,24.303,0,0
2019-01-02 14:18:34.13,24.619,0,0
2019-01-02 14:18:49.21,24.383,0,0
2019-01-02 14:19:04.29,24.319,0,0
2019-01-02 14:19:19.37,24.290,0,0
2019-01-02 14:19:34.45,24.508,0,0
2019-01-02 14:19:49.53,24.243,0,0
