Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-07-13 11:37:28.22,110.026,0,0
2018-07-13 11:37:43.29,110.121,0,0
2018-07-13 11:37:58.36,109.954,0,0
2018-07-13 11:38:13.44,109.982,0,0
2018-07-13 11:38:28.51,110.075,0,0
2018-07-13 11:38:43.60,110.013,0,0
2018-07-13 11:38:58.60,110.054,0,0
2018-07-13 11:39:13.68,109.899,0,0
2018-07-13 11:39:28.75,110.088,0,0
2018-07-13 11:39:43.84,109.874,0,0
2018-07-13 11:39:58.91,109.944,0,0
2018-07-13 11:40:13.99,110.083,0,0
2018-07-13 11:40:29.06,110.057,0,0
2018-07-13 11:40:44.15,110.086,0,0
2018-07-13 11:40:59.21,110.065,0,0
2018-07-13 11:41:14.30,110.010,0,0
2018-07-13 11:41:29.37,110.097,0,0
2018-07-13 11:41:44.44,109.893,0,0
2018-07-13 11:41:59.52,110.133,0,0
2018-07-13 11:42:14.61,110.078,0,0
2018-07-13 11:42:29.68,109.915,0,0
2018-07-13 11:42:44.75,110.143,0,0
2018-07-13 11:42:59.83,109.917,0,0
2018-07-13 11:43:14.90,110.053,0,0
2018-07-13 11:43:29.99,110.085,0,0
2018-07-13 11:43:45.06,109.975,0,0
2018-07-13 11:44:00.14,109.890,0,0
2018-07-13 11:44:15.21,109.893,0,0
2018-07-13 11:44:30.30,109.950,0,0
2018-07-13 11:44:45.37,109.807,0,0
2018-07-13 11:45:00.45,109.903,0,0
2018-07-13 11:45:15.52,109.942,0,0
2018-07-13 11:45:30.61,109.838,0,0
2018-07-13 11:45:45.68,109.682,0,0
2018-07-13 11:46:00.76,109.771,0,0
2018-07-13 11:46:15.83,109.793,0,0
2018-07-13 11:46:30.92,109.729,0,0
2018-07-13 11:46:45.99,109.907,0,0
2018-07-13 11:47:01.07,110.026,0,0
2018-07-13 11:47:16.14,109.772,0,0
2018-07-13 11:47:31.21,109.924,0,0
2018-07-13 11:47:46.30,109.976,0,0
2018-07-13 11:48:01.38,110.039,0,0
2018-07-13 11:48:16.45,109.743,0,0
2018-07-13 11:48:31.52,109.818,0,0
2018-07-13 11:48:46.61,109.857,0,0
2018-07-13 11:49:01.68,109.796,0,0
2018-07-13 11:49:16.76,109.872,0,0
2018-07-13 11:49:31.83,110.096,0,0
2018-07-13 11:49:46.92,110.176,0,0
2018-07-13 11:50:01.99,109.903,0,0
2018-07-13 11:50:17.07,109.813,0,0
2018-07-13 11:50:32.14,110.050,0,0
2018-07-13 11:50:47.23,109.861,0,0
2018-07-13 11:51:02.30,110.018,0,0
2018-07-13 11:51:17.38,109.858,0,0
2018-07-13 11:51:32.45,110.015,0,0
2018-07-13 11:51:47.54,109.903,0,0
2018-07-13 11:52:02.61,110.119,0,0
2018-07-13 11:52:17.69,109.932,0,0
2018-07-13 11:52:32.76,109.963,0,0
2018-07-13 11:52:47.85,109.969,0,0
2018-07-13 11:53:02.92,110.007,0,0
2018-07-13 11:53:17.99,109.939,0,0
2018-07-13 11:53:33.07,110.143,0,0
2018-07-13 11:53:48.16,110.026,0,0
2018-07-13 11:54:03.23,109.994,0,0
2018-07-13 11:54:18.30,110.115,0,0
2018-07-13 11:54:33.38,109.988,0,0
2018-07-13 11:54:48.45,110.219,0,0
2018-07-13 11:55:03.54,110.163,0,0
2018-07-13 11:55:18.60,110.168,0,0
2018-07-13 11:55:33.69,109.994,0,0
2018-07-13 11:55:48.76,109.983,0,0
2018-07-13 11:56:03.84,110.110,0,0
2018-07-13 11:56:18.91,110.149,0,0
2018-07-13 11:56:34.00,110.107,0,0
2018-07-13 11:56:49.07,110.032,0,0
2018-07-13 11:57:04.15,110.221,0,0
2018-07-13 11:57:19.22,110.119,0,0
2018-07-13 11:57:34.31,110.435,0,0
2018-07-13 11:57:49.38,110.318,0,0
2018-07-13 11:58:04.46,110.478,0,0
2018-07-13 11:58:19.53,110.407,0,0
2018-07-13 11:58:34.62,110.268,0,0
2018-07-13 11:58:49.69,110.542,0,0
2018-07-13 11:59:04.76,110.435,0,0
2018-07-13 11:59:19.84,110.418,0,0
2018-07-13 11:59:34.93,110.428,0,0
2018-07-13 11:59:50.00,110.474,0,0
2018-07-13 12:00:05.08,110.453,0,0
2018-07-13 12:00:20.15,110.492,0,0
2018-07-13 12:00:35.22,110.369,0,0
2018-07-13 12:00:50.31,110.564,0,0
2018-07-13 12:01:05.39,110.460,0,0
2018-07-13 12:01:20.46,110.538,0,0
2018-07-13 12:01:35.53,110.436,0,0
2018-07-13 12:01:50.62,110.590,0,0
2018-07-13 12:02:05.69,110.549,0,0
2018-07-13 12:02:20.77,110.439,0,0
2018-07-13 12:02:35.84,110.382,0,0
2018-07-13 12:02:50.93,110.486,0,0
2018-07-13 12:03:06.00,110.433,0,0
2018-07-13 12:03:21.08,110.399,0,0
2018-07-13 12:03:36.15,110.528,0,0
2018-07-13 12:03:51.24,110.544,0,0
2018-07-13 12:04:06.31,110.561,0,0
2018-07-13 12:04:21.39,110.393,0,0
2018-07-13 12:04:36.46,110.425,0,0
2018-07-13 12:04:51.55,110.328,0,0
2018-07-13 12:05:06.62,110.550,0,0
2018-07-13 12:05:21.70,110.385,0,0
2018-07-13 12:05:36.77,110.268,0,0
2018-07-13 12:05:51.84,110.575,0,0
2018-07-13 12:06:06.96,110.385,0,0
2018-07-13 12:06:22.00,110.422,0,0
2018-07-13 12:06:37.08,110.463,0,0
2018-07-13 12:06:52.17,110.457,0,0
2018-07-13 12:07:07.24,110.593,0,0
2018-07-13 12:07:22.31,110.419,0,0
2018-07-13 12:07:37.39,110.400,0,0
2018-07-13 12:07:52.46,110.513,0,0
2018-07-13 12:08:07.55,110.503,0,0
2018-07-13 12:08:22.62,110.394,0,0
2018-07-13 12:08:37.70,110.257,0,0
2018-07-13 12:08:52.77,110.250,0,0
2018-07-13 12:09:07.86,110.257,0,0
2018-07-13 12:09:22.93,110.358,0,0
2018-07-13 12:09:38.01,110.565,0,0
2018-07-13 12:09:53.08,110.210,0,0
2018-07-13 12:10:08.17,110.410,0,0
2018-07-13 12:10:23.23,110.322,0,0
2018-07-13 12:10:38.32,110.167,0,0
2018-07-13 12:10:53.39,110.438,0,0
2018-07-13 12:11:08.47,110.246,0,0
2018-07-13 12:11:23.54,110.454,0,0
2018-07-13 12:11:38.63,110.625,0,0
2018-07-13 12:11:53.70,110.335,0,0
2018-07-13 12:12:08.78,110.440,0,0
2018-07-13 12:12:23.85,110.233,0,0
2018-07-13 12:12:38.94,110.308,0,0
2018-07-13 12:12:54.01,110.296,0,0
2018-07-13 12:13:09.08,110.272,0,0
2018-07-13 12:13:24.16,110.207,0,0
2018-07-13 12:13:39.25,110.375,0,0
2018-07-13 12:13:54.32,110.103,0,0
2018-07-13 12:14:09.39,110.432,0,0
2018-07-13 12:14:24.47,110.414,0,0
2018-07-13 12:14:39.54,110.439,0,0
2018-07-13 12:14:54.63,110.310,0,0
2018-07-13 12:15:09.70,110.317,0,0
2018-07-13 12:15:24.78,110.451,0,0
2018-07-13 12:15:39.85,110.335,0,0
2018-07-13 12:15:54.94,110.450,0,0
2018-07-13 12:16:10.01,110.610,0,0
2018-07-13 12:16:25.09,110.597,0,0
2018-07-13 12:16:40.16,110.671,0,0
2018-07-13 12:16:55.25,110.586,0,0
2018-07-13 12:17:10.32,110.461,0,0
2018-07-13 12:17:25.40,110.726,0,0
2018-07-13 12:17:40.47,110.371,0,0
2018-07-13 12:17:55.56,110.731,0,0
2018-07-13 12:18:10.63,110.671,0,0
2018-07-13 12:18:25.71,110.596,0,0
2018-07-13 12:18:40.78,110.718,0,0
2018-07-13 12:18:55.85,110.514,0,0
2018-07-13 12:19:10.94,110.593,0,0
2018-07-13 12:19:26.01,110.544,0,0
2018-07-13 12:19:41.09,110.671,0,0
2018-07-13 12:19:56.21,110.554,0,0
2018-07-13 12:20:11.25,110.556,0,0
2018-07-13 12:20:26.32,110.735,0,0
2018-07-13 12:20:41.40,110.710,0,0
2018-07-13 12:20:56.47,110.789,0,0
2018-07-13 12:21:11.56,110.629,0,0
2018-07-13 12:21:26.63,110.679,0,0
2018-07-13 12:21:41.71,110.619,0,0
2018-07-13 12:21:56.78,110.753,0,0
2018-07-13 12:22:11.87,110.750,0,0
2018-07-13 12:22:26.94,110.697,0,0
2018-07-13 12:22:42.02,110.840,0,0
2018-07-13 12:22:57.09,110.664,0,0
2018-07-13 12:23:12.18,110.675,0,0
2018-07-13 12:23:27.25,110.871,0,0
2018-07-13 12:23:42.31,110.811,0,0
2018-07-13 12:23:57.40,110.774,0,0
2018-07-13 12:24:12.49,110.736,0,0
2018-07-13 12:24:27.55,110.653,0,0
2018-07-13 12:24:42.62,110.622,0,0
2018-07-13 12:24:57.71,110.813,0,0
2018-07-13 12:25:12.78,110.553,0,0
2018-07-13 12:25:27.86,110.707,0,0
2018-07-13 12:25:42.93,110.668,0,0
2018-07-13 12:25:58.02,110.794,0,0
2018-07-13 12:26:13.09,110.542,0,0
2018-07-13 12:26:28.17,110.614,0,0
2018-07-13 12:26:43.24,110.690,0,0
2018-07-13 12:26:58.33,110.542,0,0
2018-07-13 12:27:13.40,110.801,0,0
2018-07-13 12:27:28.48,110.697,0,0
2018-07-13 12:27:43.55,110.618,0,0
2018-07-13 12:27:58.64,110.822,0,0
2018-07-13 12:28:13.71,110.681,0,0
2018-07-13 12:28:28.79,110.596,0,0
2018-07-13 12:28:43.86,110.735,0,0
2018-07-13 12:28:58.95,110.526,0,0
2018-07-13 12:29:14.02,110.808,0,0
2018-07-13 12:29:29.10,110.853,0,0
2018-07-13 12:29:44.17,110.525,0,0
2018-07-13 12:29:59.26,110.788,0,0
2018-07-13 12:30:14.33,110.875,0,0
2018-07-13 12:30:29.40,110.425,0,0
2018-07-13 12:30:44.48,110.735,0,0
2018-07-13 12:30:59.55,110.558,0,0
2018-07-13 12:31:14.64,110.685,0,0
2018-07-13 12:31:29.71,110.574,0,0
2018-07-13 12:31:44.79,110.807,0,0
2018-07-13 12:31:59.86,110.500,0,0
2018-07-13 12:32:14.95,110.710,0,0
2018-07-13 12:32:30.02,110.794,0,0
2018-07-13 12:32:45.10,110.768,0,0
2018-07-13 12:33:00.17,110.525,0,0
2018-07-13 12:33:15.26,110.560,0,0
2018-07-13 12:33:30.33,110.633,0,0
2018-07-13 12:33:45.41,110.756,0,0
2018-07-13 12:34:00.48,110.521,0,0
2018-07-13 12:34:15.57,110.718,0,0
2018-07-13 12:34:30.64,110.649,0,0
2018-07-13 12:34:45.72,110.822,0,0
2018-07-13 12:35:00.79,110.840,0,0
2018-07-13 12:35:15.88,110.747,0,0
2018-07-13 12:35:30.95,110.854,0,0
2018-07-13 12:35:46.03,110.558,0,0
2018-07-13 12:36:01.10,110.553,0,0
2018-07-13 12:36:16.17,110.593,0,0
2018-07-13 12:36:31.26,110.840,0,0
2018-07-13 12:36:46.33,110.671,0,0
2018-07-13 12:37:01.41,110.529,0,0
2018-07-13 12:37:16.48,110.771,0,0
2018-07-13 12:37:31.57,110.703,0,0
2018-07-13 12:37:46.64,110.565,0,0
2018-07-13 12:38:01.72,110.576,0,0
2018-07-13 12:38:16.79,110.824,0,0
2018-07-13 12:38:31.88,110.693,0,0
2018-07-13 12:38:46.94,110.794,0,0
2018-07-13 12:39:02.03,110.735,0,0
2018-07-13 12:39:17.10,110.793,0,0
2018-07-13 12:39:32.18,110.729,0,0
2018-07-13 12:39:47.25,110.738,0,0
2018-07-13 12:40:02.24,110.646,0,0
2018-07-13 12:40:17.31,110.731,0,0
2018-07-13 12:40:32.40,110.715,0,0
2018-07-13 12:40:47.47,110.694,0,0
2018-07-13 12:41:02.54,110.865,0,0
2018-07-13 12:41:17.62,110.819,0,0
2018-07-13 12:41:32.71,110.961,0,0
2018-07-13 12:41:47.78,110.786,0,0
2018-07-13 12:42:02.85,110.878,0,0
2018-07-13 12:42:17.93,110.921,0,0
2018-07-13 12:42:33.00,110.740,0,0
2018-07-13 12:42:48.09,110.924,0,0
2018-07-13 12:43:03.16,110.771,0,0
2018-07-13 12:43:18.24,110.906,0,0
2018-07-13 12:43:33.31,110.929,0,0
2018-07-13 12:43:48.40,111.056,0,0
2018-07-13 12:44:03.47,110.932,0,0
2018-07-13 12:44:18.55,110.817,0,0
2018-07-13 12:44:33.62,110.829,0,0
2018-07-13 12:44:48.71,110.960,0,0
2018-07-13 12:45:03.78,110.753,0,0
2018-07-13 12:45:18.86,111.099,0,0
2018-07-13 12:45:33.93,111.065,0,0
2018-07-13 12:45:49.02,110.953,0,0
2018-07-13 12:46:04.09,111.060,0,0
2018-07-13 12:46:19.17,110.876,0,0
2018-07-13 12:46:34.24,110.897,0,0
2018-07-13 12:46:49.33,110.885,0,0
2018-07-13 12:47:04.40,111.021,0,0
2018-07-13 12:47:19.48,110.993,0,0
2018-07-13 12:47:34.60,111.008,0,0
2018-07-13 12:47:49.62,111.032,0,0
2018-07-13 12:48:04.71,110.976,0,0
2018-07-13 12:48:19.78,111.056,0,0
2018-07-13 12:48:34.86,110.896,0,0
2018-07-13 12:48:49.93,111.119,0,0
2018-07-13 12:49:05.02,111.042,0,0
2018-07-13 12:49:20.08,111.036,0,0
2018-07-13 12:49:35.17,110.990,0,0
2018-07-13 12:49:50.24,110.900,0,0
2018-07-13 12:50:05.32,111.071,0,0
2018-07-13 12:50:20.39,111.035,0,0
2018-07-13 12:50:35.48,111.043,0,0
2018-07-13 12:50:50.55,110.944,0,0
2018-07-13 12:51:05.63,110.974,0,0
2018-07-13 12:51:20.70,111.061,0,0
2018-07-13 12:51:35.79,110.847,0,0
2018-07-13 12:51:50.86,111.088,0,0
2018-07-13 12:52:05.94,110.863,0,0
2018-07-13 12:52:21.01,110.857,0,0
2018-07-13 12:52:36.08,110.867,0,0
2018-07-13 12:52:51.17,110.792,0,0
2018-07-13 12:53:06.25,110.732,0,0
2018-07-13 12:53:21.32,110.789,0,0
2018-07-13 12:53:36.39,110.806,0,0
2018-07-13 12:53:51.48,110.913,0,0
2018-07-13 12:54:06.55,110.931,0,0
2018-07-13 12:54:21.63,110.822,0,0
2018-07-13 12:54:36.70,110.806,0,0
2018-07-13 12:54:51.79,110.885,0,0
2018-07-13 12:55:06.86,110.771,0,0
2018-07-13 12:55:21.94,110.817,0,0
2018-07-13 12:55:37.01,110.744,0,0
2018-07-13 12:55:52.10,110.814,0,0
2018-07-13 12:56:07.17,110.797,0,0
2018-07-13 12:56:22.25,110.851,0,0
2018-07-13 12:56:37.32,110.728,0,0
2018-07-13 12:56:52.41,110.615,0,0
2018-07-13 12:57:07.48,110.742,0,0
2018-07-13 12:57:22.56,110.697,0,0
2018-07-13 12:57:37.63,110.789,0,0
2018-07-13 12:57:52.72,110.818,0,0
2018-07-13 12:58:07.79,110.724,0,0
2018-07-13 12:58:22.87,110.833,0,0
2018-07-13 12:58:37.94,110.714,0,0
2018-07-13 12:58:53.03,110.929,0,0
2018-07-13 12:59:08.10,110.875,0,0
2018-07-13 12:59:23.17,110.876,0,0
2018-07-13 12:59:38.25,110.753,0,0
2018-07-13 12:59:53.32,110.706,0,0
2018-07-13 13:00:08.41,110.750,0,0
2018-07-13 13:00:23.48,110.640,0,0
2018-07-13 13:00:38.56,110.868,0,0
2018-07-13 13:00:53.63,110.497,0,0
2018-07-13 13:01:08.72,110.690,0,0
2018-07-13 13:01:23.79,110.908,0,0
2018-07-13 13:01:38.87,110.753,0,0
2018-07-13 13:01:53.94,110.756,0,0
2018-07-13 13:02:09.03,110.913,0,0
2018-07-13 13:02:24.10,110.711,0,0
2018-07-13 13:02:39.18,110.697,0,0
2018-07-13 13:02:54.25,110.694,0,0
2018-07-13 13:03:09.34,110.682,0,0
2018-07-13 13:03:24.41,110.622,0,0
2018-07-13 13:03:39.49,110.739,0,0
2018-07-13 13:03:54.56,110.768,0,0
2018-07-13 13:04:09.63,110.792,0,0
2018-07-13 13:04:24.71,110.796,0,0
2018-07-13 13:04:39.80,110.885,0,0
2018-07-13 13:04:54.87,110.667,0,0
2018-07-13 13:05:09.94,110.867,0,0
2018-07-13 13:05:25.02,110.883,0,0
2018-07-13 13:05:40.09,110.854,0,0
2018-07-13 13:05:55.18,110.885,0,0
2018-07-13 13:06:10.25,110.946,0,0
2018-07-13 13:06:25.33,110.922,0,0
2018-07-13 13:06:40.40,110.764,0,0
2018-07-13 13:06:55.49,110.914,0,0
2018-07-13 13:07:10.56,110.951,0,0
2018-07-13 13:07:25.64,110.838,0,0
2018-07-13 13:07:40.71,111.058,0,0
2018-07-13 13:07:55.80,110.942,0,0
2018-07-13 13:08:10.87,110.886,0,0
2018-07-13 13:08:25.95,111.060,0,0
2018-07-13 13:08:41.02,111.040,0,0
2018-07-13 13:08:56.11,110.974,0,0
2018-07-13 13:09:11.18,110.860,0,0
2018-07-13 13:09:26.26,111.022,0,0
2018-07-13 13:09:41.33,111.013,0,0
2018-07-13 13:09:56.42,110.990,0,0
2018-07-13 13:10:11.49,110.963,0,0
2018-07-13 13:10:26.57,110.961,0,0
2018-07-13 13:10:41.64,111.185,0,0
2018-07-13 13:10:56.71,111.126,0,0
2018-07-13 13:11:11.80,111.021,0,0
2018-07-13 13:11:26.87,110.924,0,0
2018-07-13 13:11:41.95,111.154,0,0
2018-07-13 13:11:57.02,111.174,0,0
2018-07-13 13:12:12.11,110.994,0,0
2018-07-13 13:12:27.18,111.065,0,0
2018-07-13 13:12:42.26,110.957,0,0
2018-07-13 13:12:57.33,110.994,0,0
2018-07-13 13:13:12.42,110.856,0,0
2018-07-13 13:13:27.49,110.868,0,0
2018-07-13 13:13:42.57,111.088,0,0
2018-07-13 13:13:57.64,111.107,0,0
2018-07-13 13:14:12.73,111.065,0,0
2018-07-13 13:14:27.80,111.278,0,0
2018-07-13 13:14:42.88,110.928,0,0
2018-07-13 13:14:57.95,110.893,0,0
2018-07-13 13:15:13.04,111.017,0,0
2018-07-13 13:15:28.11,111.038,0,0
2018-07-13 13:15:43.18,110.883,0,0
2018-07-13 13:15:58.26,110.917,0,0
2018-07-13 13:16:13.38,111.003,0,0
2018-07-13 13:16:28.42,110.792,0,0
2018-07-13 13:16:43.49,110.992,0,0
2018-07-13 13:16:58.57,111.021,0,0
2018-07-13 13:17:13.64,110.990,0,0
2018-07-13 13:17:28.73,111.021,0,0
2018-07-13 13:17:43.79,111.015,0,0
2018-07-13 13:17:58.88,110.938,0,0
2018-07-13 13:18:13.95,111.083,0,0
2018-07-13 13:18:29.04,111.100,0,0
2018-07-13 13:18:44.10,110.872,0,0
2018-07-13 13:18:59.19,110.890,0,0
2018-07-13 13:19:14.26,111.032,0,0
2018-07-13 13:19:29.34,111.093,0,0
2018-07-13 13:19:44.41,111.033,0,0
2018-07-13 13:19:59.50,111.118,0,0
2018-07-13 13:20:14.57,111.101,0,0
2018-07-13 13:20:29.65,111.025,0,0
2018-07-13 13:20:44.72,110.993,0,0
2018-07-13 13:20:59.81,110.961,0,0
2018-07-13 13:21:14.88,111.015,0,0
2018-07-13 13:21:29.95,111.035,0,0
2018-07-13 13:21:45.03,111.050,0,0
2018-07-13 13:22:00.12,110.839,0,0
2018-07-13 13:22:15.19,110.972,0,0
2018-07-13 13:22:30.26,110.843,0,0
2018-07-13 13:22:45.34,111.081,0,0
2018-07-13 13:23:00.41,110.992,0,0
2018-07-13 13:23:15.50,111.131,0,0
2018-07-13 13:23:30.58,111.103,0,0
2018-07-13 13:23:45.65,111.011,0,0
2018-07-13 13:24:00.72,111.019,0,0
2018-07-13 13:24:15.81,111.006,0,0
2018-07-13 13:24:30.88,110.986,0,0
2018-07-13 13:24:45.96,111.025,0,0
2018-07-13 13:25:01.03,110.951,0,0
2018-07-13 13:25:16.12,110.946,0,0
2018-07-13 13:25:31.19,111.022,0,0
2018-07-13 13:25:46.27,111.013,0,0
2018-07-13 13:26:01.34,110.950,0,0
2018-07-13 13:26:16.43,110.972,0,0
2018-07-13 13:26:31.50,111.076,0,0
2018-07-13 13:26:46.58,111.231,0,0
2018-07-13 13:27:01.65,110.924,0,0
2018-07-13 13:27:16.72,111.117,0,0
2018-07-13 13:27:31.81,111.117,0,0
2018-07-13 13:27:46.89,110.961,0,0
2018-07-13 13:28:01.96,110.985,0,0
2018-07-13 13:28:17.05,111.068,0,0
2018-07-13 13:28:32.12,110.863,0,0
2018-07-13 13:28:47.19,111.299,0,0
2018-07-13 13:29:02.27,111.157,0,0
2018-07-13 13:29:17.34,111.103,0,0
2018-07-13 13:29:32.43,110.967,0,0
2018-07-13 13:29:47.50,111.099,0,0
2018-07-13 13:30:02.58,110.974,0,0
2018-07-13 13:30:17.65,111.204,0,0
2018-07-13 13:30:32.74,111.043,0,0
2018-07-13 13:30:47.81,111.124,0,0
2018-07-13 13:31:02.89,111.376,0,0
2018-07-13 13:31:17.96,111.240,0,0
2018-07-13 13:31:33.05,111.018,0,0
2018-07-13 13:31:48.12,111.188,0,0
2018-07-13 13:32:03.20,111.179,0,0
2018-07-13 13:32:18.27,111.306,0,0
2018-07-13 13:32:33.36,111.344,0,0
2018-07-13 13:32:48.42,111.250,0,0
2018-07-13 13:33:03.49,111.064,0,0
2018-07-13 13:33:18.58,111.171,0,0
2018-07-13 13:33:33.67,111.179,0,0
2018-07-13 13:33:48.73,111.386,0,0
2018-07-13 13:34:03.82,111.163,0,0
2018-07-13 13:34:18.89,111.296,0,0
2018-07-13 13:34:33.96,111.144,0,0
2018-07-13 13:34:49.04,111.139,0,0
2018-07-13 13:35:04.13,111.301,0,0
2018-07-13 13:35:19.20,111.363,0,0
2018-07-13 13:35:34.27,111.367,0,0
2018-07-13 13:35:49.35,111.242,0,0
2018-07-13 13:36:04.42,111.589,0,0
2018-07-13 13:36:19.51,111.365,0,0
2018-07-13 13:36:34.58,111.314,0,0
2018-07-13 13:36:49.66,111.293,0,0
2018-07-13 13:37:04.73,111.278,0,0
2018-07-13 13:37:19.82,111.304,0,0
2018-07-13 13:37:34.89,111.290,0,0
2018-07-13 13:37:49.97,111.239,0,0
2018-07-13 13:38:05.04,111.403,0,0
2018-07-13 13:38:20.13,111.547,0,0
2018-07-13 13:38:35.20,111.215,0,0
2018-07-13 13:38:50.28,111.256,0,0
2018-07-13 13:39:05.35,111.499,0,0
2018-07-13 13:39:20.44,111.469,0,0
2018-07-13 13:39:35.51,111.435,0,0
2018-07-13 13:39:50.59,111.301,0,0
2018-07-13 13:40:05.66,111.446,0,0
2018-07-13 13:40:20.73,111.440,0,0
2018-07-13 13:40:35.82,111.438,0,0
2018-07-13 13:40:50.82,111.479,0,0
2018-07-13 13:41:05.91,111.532,0,0
2018-07-13 13:41:20.98,111.365,0,0
2018-07-13 13:41:36.06,111.444,0,0
2018-07-13 13:41:51.13,111.369,0,0
2018-07-13 13:42:06.22,111.351,0,0
2018-07-13 13:42:21.29,111.393,0,0
2018-07-13 13:42:36.37,111.175,0,0
2018-07-13 13:42:51.44,111.388,0,0
2018-07-13 13:43:06.53,111.451,0,0
2018-07-13 13:43:21.60,111.353,0,0
2018-07-13 13:43:36.68,111.369,0,0
2018-07-13 13:43:51.77,111.329,0,0
2018-07-13 13:44:06.84,111.124,0,0
2018-07-13 13:44:21.91,111.031,0,0
2018-07-13 13:44:36.99,110.979,0,0
2018-07-13 13:44:52.06,110.965,0,0
2018-07-13 13:45:07.15,110.953,0,0
2018-07-13 13:45:22.22,110.768,0,0
2018-07-13 13:45:37.30,110.924,0,0
2018-07-13 13:45:52.37,110.972,0,0
2018-07-13 13:46:07.44,110.943,0,0
2018-07-13 13:46:22.53,110.844,0,0
2018-07-13 13:46:37.60,110.946,0,0
2018-07-13 13:46:52.68,110.742,0,0
2018-07-13 13:47:07.75,110.724,0,0
2018-07-13 13:47:22.84,110.447,0,0
2018-07-13 13:47:37.91,110.517,0,0
2018-07-13 13:47:52.99,110.460,0,0
2018-07-13 13:48:08.06,110.497,0,0
2018-07-13 13:48:23.15,110.175,0,0
2018-07-13 13:48:38.22,110.224,0,0
2018-07-13 13:48:53.30,110.256,0,0
2018-07-13 13:49:08.37,110.067,0,0
2018-07-13 13:49:23.46,109.925,0,0
2018-07-13 13:49:38.53,110.188,0,0
2018-07-13 13:49:53.61,110.006,0,0
2018-07-13 13:50:08.68,109.915,0,0
2018-07-13 13:50:23.77,110.203,0,0
2018-07-13 13:50:38.84,110.125,0,0
2018-07-13 13:50:53.92,109.919,0,0
2018-07-13 13:51:08.99,109.738,0,0
2018-07-13 13:51:24.08,109.771,0,0
2018-07-13 13:51:39.15,109.953,0,0
2018-07-13 13:51:54.21,109.697,0,0
2018-07-13 13:52:09.30,109.619,0,0
2018-07-13 13:52:24.37,109.599,0,0
2018-07-13 13:52:39.46,109.535,0,0
2018-07-13 13:52:54.52,109.458,0,0
2018-07-13 13:53:09.61,109.600,0,0
2018-07-13 13:53:24.68,109.764,0,0
2018-07-13 13:53:39.76,109.615,0,0
2018-07-13 13:53:54.83,109.776,0,0
2018-07-13 13:54:09.92,109.518,0,0
2018-07-13 13:54:24.99,109.668,0,0
2018-07-13 13:54:40.07,109.556,0,0
2018-07-13 13:54:55.14,109.597,0,0
2018-07-13 13:55:10.23,109.682,0,0
2018-07-13 13:55:25.30,109.486,0,0
2018-07-13 13:55:40.38,109.579,0,0
2018-07-13 13:55:55.45,109.494,0,0
2018-07-13 13:56:10.54,109.558,0,0
2018-07-13 13:56:25.61,109.619,0,0
2018-07-13 13:56:40.69,109.465,0,0
2018-07-13 13:56:55.76,109.486,0,0
2018-07-13 13:57:10.85,109.600,0,0
2018-07-13 13:57:25.92,109.376,0,0
2018-07-13 13:57:40.99,109.715,0,0
2018-07-13 13:57:56.07,109.644,0,0
2018-07-13 13:58:11.16,109.589,0,0
2018-07-13 13:58:26.23,109.540,0,0
2018-07-13 13:58:41.30,109.636,0,0
2018-07-13 13:58:56.38,109.676,0,0
2018-07-13 13:59:11.45,109.728,0,0
2018-07-13 13:59:26.54,109.606,0,0
2018-07-13 13:59:41.61,109.850,0,0
2018-07-13 13:59:56.69,109.618,0,0
2018-07-13 14:00:11.76,109.767,0,0
2018-07-13 14:00:26.85,109.782,0,0
2018-07-13 14:00:41.92,109.832,0,0
2018-07-13 14:00:57.00,109.856,0,0
2018-07-13 14:01:12.07,109.875,0,0
2018-07-13 14:01:27.16,109.801,0,0
2018-07-13 14:01:42.23,109.858,0,0
2018-07-13 14:01:57.31,109.897,0,0
2018-07-13 14:02:12.38,109.779,0,0
2018-07-13 14:02:27.47,109.858,0,0
2018-07-13 14:02:42.54,110.043,0,0
2018-07-13 14:02:57.62,109.860,0,0
2018-07-13 14:03:12.69,109.924,0,0
2018-07-13 14:03:27.76,110.056,0,0
2018-07-13 14:03:42.85,109.856,0,0
2018-07-13 14:03:57.92,109.988,0,0
2018-07-13 14:04:13.00,110.006,0,0
2018-07-13 14:04:28.07,110.204,0,0
2018-07-13 14:04:43.16,110.085,0,0
2018-07-13 14:04:58.23,110.067,0,0
2018-07-13 14:05:13.31,110.338,0,0
2018-07-13 14:05:28.38,110.182,0,0
2018-07-13 14:05:43.47,110.233,0,0
2018-07-13 14:05:58.54,110.168,0,0
2018-07-13 14:06:13.62,110.307,0,0
2018-07-13 14:06:28.69,110.401,0,0
2018-07-13 14:06:43.78,110.407,0,0
2018-07-13 14:06:58.84,110.293,0,0
2018-07-13 14:07:13.93,110.543,0,0
2018-07-13 14:07:29.00,110.372,0,0
2018-07-13 14:07:44.09,110.283,0,0
2018-07-13 14:07:59.15,110.722,0,0
2018-07-13 14:08:14.22,110.207,0,0
2018-07-13 14:08:29.31,110.419,0,0
2018-07-13 14:08:44.39,110.454,0,0
2018-07-13 14:08:59.46,110.469,0,0
2018-07-13 14:09:14.53,110.428,0,0
2018-07-13 14:09:29.62,110.500,0,0
2018-07-13 14:09:44.69,110.607,0,0
