Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-13 11:42:35.83,39.232,0,0
2018-12-13 11:42:50.91,39.426,0,0
2018-12-13 11:43:05.99,39.447,0,0
2018-12-13 11:43:21.07,39.451,0,0
2018-12-13 11:43:36.15,39.369,0,0
2018-12-13 11:43:51.23,39.392,0,0
2018-12-13 11:44:06.30,39.382,0,0
2018-12-13 11:44:21.38,39.493,0,0
2018-12-13 11:44:36.46,39.239,0,0
2018-12-13 11:44:51.54,39.390,0,0
2018-12-13 11:45:06.62,39.435,0,0
2018-12-13 11:45:21.70,39.319,0,0
2018-12-13 11:45:36.78,39.218,0,0
2018-12-13 11:45:51.86,39.315,0,0
2018-12-13 11:46:06.94,39.299,0,0
2018-12-13 11:46:22.01,39.418,0,0
2018-12-13 11:46:37.09,39.300,0,0
2018-12-13 11:46:52.17,39.419,0,0
2018-12-13 11:47:07.25,39.332,0,0
2018-12-13 11:47:22.33,39.378,0,0
2018-12-13 11:47:37.41,39.200,0,0
2018-12-13 11:47:52.49,39.376,0,0
2018-12-13 11:48:07.57,39.222,0,0
2018-12-13 11:48:22.65,39.475,0,0
2018-12-13 11:48:37.73,39.218,0,0
2018-12-13 11:48:52.80,39.301,0,0
2018-12-13 11:49:07.88,39.260,0,0
2018-12-13 11:49:22.96,39.297,0,0
2018-12-13 11:49:38.04,39.444,0,0
2018-12-13 11:49:53.12,39.257,0,0
2018-12-13 11:50:08.20,39.365,0,0
2018-12-13 11:50:23.28,39.282,0,0
2018-12-13 11:50:38.36,39.400,0,0
2018-12-13 11:50:53.44,39.406,0,0
2018-12-13 11:51:08.52,39.421,0,0
2018-12-13 11:51:23.59,39.689,0,0
2018-12-13 11:51:38.67,39.888,0,0
2018-12-13 11:51:53.75,39.607,0,0
2018-12-13 11:52:08.83,39.618,0,0
2018-12-13 11:52:23.91,39.708,0,0
2018-12-13 11:52:38.99,39.679,0,0
2018-12-13 11:52:54.07,39.819,0,0
2018-12-13 11:53:09.15,39.785,0,0
2018-12-13 11:53:24.23,39.921,0,0
2018-12-13 11:53:39.30,39.794,0,0
2018-12-13 11:53:54.38,39.810,0,0
2018-12-13 11:54:09.46,39.683,0,0
2018-12-13 11:54:24.54,39.636,0,0
2018-12-13 11:54:39.62,39.690,0,0
2018-12-13 11:54:54.70,39.631,0,0
2018-12-13 11:55:09.78,39.726,0,0
2018-12-13 11:55:24.86,39.607,0,0
2018-12-13 11:55:39.94,39.701,0,0
2018-12-13 11:55:55.02,39.794,0,0
2018-12-13 11:56:10.09,39.840,0,0
2018-12-13 11:56:25.17,39.936,0,0
2018-12-13 11:56:40.26,39.740,0,0
2018-12-13 11:56:55.33,39.661,0,0
2018-12-13 11:57:10.41,39.951,0,0
2018-12-13 11:57:25.49,40.008,0,0
2018-12-13 11:57:40.57,39.836,0,0
2018-12-13 11:57:55.65,40.039,0,0
2018-12-13 11:58:10.73,39.900,0,0
2018-12-13 11:58:25.81,39.967,0,0
2018-12-13 11:58:40.88,39.764,0,0
2018-12-13 11:58:55.97,39.928,0,0
2018-12-13 11:59:11.04,39.953,0,0
2018-12-13 11:59:26.05,39.838,0,0
2018-12-13 11:59:41.13,40.031,0,0
2018-12-13 11:59:56.21,39.953,0,0
2018-12-13 12:00:11.29,39.799,0,0
2018-12-13 12:00:26.37,39.963,0,0
2018-12-13 12:00:41.45,39.894,0,0
2018-12-13 12:00:56.52,40.024,0,0
2018-12-13 12:01:11.61,39.714,0,0
2018-12-13 12:01:26.68,39.908,0,0
2018-12-13 12:01:41.76,39.763,0,0
2018-12-13 12:01:56.84,39.856,0,0
2018-12-13 12:02:11.92,39.733,0,0
2018-12-13 12:02:27.00,39.685,0,0
2018-12-13 12:02:42.08,39.814,0,0
2018-12-13 12:02:57.16,39.735,0,0
2018-12-13 12:03:12.23,39.781,0,0
2018-12-13 12:03:27.31,39.858,0,0
2018-12-13 12:03:42.40,39.860,0,0
2018-12-13 12:03:57.47,39.939,0,0
2018-12-13 12:04:12.55,40.015,0,0
2018-12-13 12:04:27.63,40.108,0,0
2018-12-13 12:04:42.71,40.007,0,0
2018-12-13 12:04:57.79,39.972,0,0
2018-12-13 12:05:12.87,39.994,0,0
2018-12-13 12:05:27.95,39.986,0,0
2018-12-13 12:05:43.02,39.907,0,0
2018-12-13 12:05:58.10,39.989,0,0
2018-12-13 12:06:13.19,39.806,0,0
2018-12-13 12:06:28.26,40.060,0,0
2018-12-13 12:06:43.34,40.057,0,0
2018-12-13 12:06:58.42,39.990,0,0
2018-12-13 12:07:13.50,39.960,0,0
2018-12-13 12:07:28.58,39.912,0,0
2018-12-13 12:07:43.66,40.058,0,0
2018-12-13 12:07:58.74,39.860,0,0
2018-12-13 12:08:13.81,40.071,0,0
2018-12-13 12:08:28.90,40.075,0,0
2018-12-13 12:08:43.97,39.832,0,0
2018-12-13 12:08:59.05,40.086,0,0
2018-12-13 12:09:14.13,39.989,0,0
2018-12-13 12:09:29.21,39.997,0,0
2018-12-13 12:09:44.29,40.069,0,0
2018-12-13 12:09:59.37,40.114,0,0
2018-12-13 12:10:14.45,40.168,0,0
2018-12-13 12:10:29.52,40.190,0,0
2018-12-13 12:10:44.61,39.939,0,0
2018-12-13 12:10:59.69,40.078,0,0
2018-12-13 12:11:14.76,40.228,0,0
2018-12-13 12:11:29.84,40.217,0,0
2018-12-13 12:11:44.92,40.267,0,0
2018-12-13 12:12:00.00,40.221,0,0
2018-12-13 12:12:15.08,39.897,0,0
2018-12-13 12:12:30.16,40.185,0,0
2018-12-13 12:12:45.24,40.356,0,0
2018-12-13 12:13:00.32,40.079,0,0
2018-12-13 12:13:15.40,40.090,0,0
2018-12-13 12:13:30.48,40.153,0,0
2018-12-13 12:13:45.55,40.149,0,0
2018-12-13 12:14:00.63,40.001,0,0
2018-12-13 12:14:15.71,40.072,0,0
2018-12-13 12:14:30.79,39.989,0,0
2018-12-13 12:14:45.87,40.153,0,0
2018-12-13 12:15:00.95,40.115,0,0
2018-12-13 12:15:16.02,40.142,0,0
2018-12-13 12:15:31.10,40.161,0,0
2018-12-13 12:15:46.19,40.118,0,0
2018-12-13 12:16:01.26,40.213,0,0
2018-12-13 12:16:16.34,40.047,0,0
2018-12-13 12:16:31.42,40.260,0,0
2018-12-13 12:16:46.50,40.203,0,0
2018-12-13 12:17:01.58,40.285,0,0
2018-12-13 12:17:16.66,40.263,0,0
2018-12-13 12:17:31.74,40.183,0,0
2018-12-13 12:17:46.81,40.211,0,0
2018-12-13 12:18:01.89,40.129,0,0
2018-12-13 12:18:16.97,40.486,0,0
2018-12-13 12:18:32.05,40.333,0,0
2018-12-13 12:18:47.13,40.307,0,0
2018-12-13 12:19:02.21,40.135,0,0
2018-12-13 12:19:17.29,40.489,0,0
2018-12-13 12:19:32.37,40.329,0,0
2018-12-13 12:19:47.45,40.272,0,0
2018-12-13 12:20:02.52,40.410,0,0
2018-12-13 12:20:17.60,40.331,0,0
2018-12-13 12:20:32.69,40.396,0,0
2018-12-13 12:20:47.76,40.344,0,0
2018-12-13 12:21:02.84,40.375,0,0
2018-12-13 12:21:17.92,40.457,0,0
2018-12-13 12:21:33.00,40.475,0,0
2018-12-13 12:21:48.08,40.415,0,0
2018-12-13 12:22:03.16,40.519,0,0
2018-12-13 12:22:18.24,40.647,0,0
2018-12-13 12:22:33.31,40.569,0,0
2018-12-13 12:22:48.39,40.235,0,0
2018-12-13 12:23:03.47,40.265,0,0
2018-12-13 12:23:18.55,40.304,0,0
2018-12-13 12:23:33.63,40.697,0,0
2018-12-13 12:23:48.71,40.578,0,0
2018-12-13 12:24:03.79,40.610,0,0
2018-12-13 12:24:18.87,40.569,0,0
2018-12-13 12:24:33.95,40.554,0,0
2018-12-13 12:24:49.02,40.487,0,0
2018-12-13 12:25:04.10,40.533,0,0
2018-12-13 12:25:19.19,40.714,0,0
2018-12-13 12:25:34.26,40.487,0,0
2018-12-13 12:25:49.34,40.654,0,0
2018-12-13 12:26:04.42,40.638,0,0
2018-12-13 12:26:19.50,40.564,0,0
2018-12-13 12:26:34.58,40.739,0,0
2018-12-13 12:26:49.66,40.800,0,0
2018-12-13 12:27:04.74,40.690,0,0
2018-12-13 12:27:19.81,40.624,0,0
2018-12-13 12:27:34.89,40.758,0,0
2018-12-13 12:27:49.98,40.768,0,0
2018-12-13 12:28:05.05,40.742,0,0
2018-12-13 12:28:20.13,40.843,0,0
2018-12-13 12:28:35.21,40.826,0,0
2018-12-13 12:28:50.29,40.850,0,0
2018-12-13 12:29:05.37,40.467,0,0
2018-12-13 12:29:20.45,40.810,0,0
2018-12-13 12:29:35.53,40.749,0,0
2018-12-13 12:29:50.60,41.025,0,0
2018-12-13 12:30:05.68,40.772,0,0
2018-12-13 12:30:20.76,40.817,0,0
2018-12-13 12:30:35.84,40.897,0,0
2018-12-13 12:30:50.92,40.794,0,0
2018-12-13 12:31:06.00,40.847,0,0
2018-12-13 12:31:21.08,41.004,0,0
2018-12-13 12:31:36.16,41.154,0,0
2018-12-13 12:31:51.24,40.985,0,0
2018-12-13 12:32:06.31,40.860,0,0
2018-12-13 12:32:21.39,41.201,0,0
2018-12-13 12:32:36.47,40.989,0,0
2018-12-13 12:32:51.55,41.158,0,0
2018-12-13 12:33:06.63,40.985,0,0
2018-12-13 12:33:21.71,41.287,0,0
2018-12-13 12:33:36.79,41.244,0,0
2018-12-13 12:33:51.87,41.018,0,0
2018-12-13 12:34:06.95,41.200,0,0
2018-12-13 12:34:22.03,41.103,0,0
2018-12-13 12:34:37.10,41.275,0,0
2018-12-13 12:34:52.18,40.936,0,0
2018-12-13 12:35:07.26,41.154,0,0
2018-12-13 12:35:22.34,41.338,0,0
2018-12-13 12:35:37.42,41.011,0,0
2018-12-13 12:35:52.50,41.274,0,0
2018-12-13 12:36:07.58,41.029,0,0
2018-12-13 12:36:22.66,41.164,0,0
2018-12-13 12:36:37.74,41.124,0,0
2018-12-13 12:36:52.82,41.201,0,0
2018-12-13 12:37:07.89,41.193,0,0
2018-12-13 12:37:22.97,40.946,0,0
2018-12-13 12:37:38.05,41.199,0,0
2018-12-13 12:37:53.13,41.197,0,0
2018-12-13 12:38:08.21,41.135,0,0
2018-12-13 12:38:23.29,41.071,0,0
2018-12-13 12:38:38.37,41.043,0,0
2018-12-13 12:38:53.45,41.053,0,0
2018-12-13 12:39:08.52,40.950,0,0
2018-12-13 12:39:23.60,41.186,0,0
2018-12-13 12:39:38.68,41.328,0,0
2018-12-13 12:39:53.76,41.121,0,0
2018-12-13 12:40:08.84,41.235,0,0
2018-12-13 12:40:23.92,41.429,0,0
2018-12-13 12:40:39.00,41.221,0,0
2018-12-13 12:40:54.08,41.417,0,0
2018-12-13 12:41:09.16,41.138,0,0
2018-12-13 12:41:24.24,41.329,0,0
2018-12-13 12:41:39.31,41.211,0,0
2018-12-13 12:41:54.39,41.465,0,0
2018-12-13 12:42:09.47,41.210,0,0
2018-12-13 12:42:24.55,41.321,0,0
2018-12-13 12:42:39.63,41.389,0,0
2018-12-13 12:42:54.71,41.376,0,0
2018-12-13 12:43:09.79,41.393,0,0
2018-12-13 12:43:24.87,41.482,0,0
2018-12-13 12:43:39.95,41.418,0,0
2018-12-13 12:43:55.03,41.469,0,0
2018-12-13 12:44:10.10,41.554,0,0
2018-12-13 12:44:25.18,41.243,0,0
2018-12-13 12:44:40.26,41.331,0,0
2018-12-13 12:44:55.34,41.346,0,0
2018-12-13 12:45:10.42,41.454,0,0
2018-12-13 12:45:25.50,41.529,0,0
2018-12-13 12:45:40.58,41.322,0,0
2018-12-13 12:45:55.66,41.324,0,0
2018-12-13 12:46:10.74,41.256,0,0
2018-12-13 12:46:25.82,41.356,0,0
2018-12-13 12:46:40.89,41.426,0,0
2018-12-13 12:46:55.97,41.450,0,0
2018-12-13 12:47:11.05,41.319,0,0
2018-12-13 12:47:26.13,41.318,0,0
2018-12-13 12:47:41.21,41.376,0,0
2018-12-13 12:47:56.29,41.321,0,0
2018-12-13 12:48:11.37,41.285,0,0
2018-12-13 12:48:26.45,41.360,0,0
2018-12-13 12:48:41.53,41.444,0,0
2018-12-13 12:48:56.60,41.528,0,0
2018-12-13 12:49:11.68,41.289,0,0
2018-12-13 12:49:26.76,41.593,0,0
2018-12-13 12:49:41.84,41.218,0,0
2018-12-13 12:49:56.92,41.308,0,0
2018-12-13 12:50:12.00,41.388,0,0
2018-12-13 12:50:27.08,41.549,0,0
2018-12-13 12:50:42.16,41.362,0,0
2018-12-13 12:50:57.24,41.307,0,0
2018-12-13 12:51:12.32,41.400,0,0
2018-12-13 12:51:27.39,41.432,0,0
2018-12-13 12:51:42.47,41.360,0,0
2018-12-13 12:51:57.55,41.774,0,0
2018-12-13 12:52:12.63,41.603,0,0
2018-12-13 12:52:27.71,41.779,0,0
2018-12-13 12:52:42.79,41.576,0,0
2018-12-13 12:52:57.87,41.715,0,0
2018-12-13 12:53:12.95,41.592,0,0
2018-12-13 12:53:28.03,41.624,0,0
2018-12-13 12:53:43.11,41.456,0,0
2018-12-13 12:53:58.18,41.519,0,0
2018-12-13 12:54:13.26,41.540,0,0
2018-12-13 12:54:28.34,41.626,0,0
2018-12-13 12:54:43.42,41.572,0,0
2018-12-13 12:54:58.50,41.569,0,0
2018-12-13 12:55:13.58,41.465,0,0
2018-12-13 12:55:28.66,41.561,0,0
2018-12-13 12:55:43.74,41.419,0,0
2018-12-13 12:55:58.82,41.554,0,0
2018-12-13 12:56:13.89,41.657,0,0
2018-12-13 12:56:28.97,41.801,0,0
2018-12-13 12:56:44.05,41.631,0,0
2018-12-13 12:56:59.13,41.625,0,0
2018-12-13 12:57:14.21,41.589,0,0
2018-12-13 12:57:29.29,41.636,0,0
2018-12-13 12:57:44.37,41.626,0,0
2018-12-13 12:57:59.45,41.514,0,0
2018-12-13 12:58:14.53,41.600,0,0
2018-12-13 12:58:29.61,41.719,0,0
2018-12-13 12:58:44.68,41.549,0,0
2018-12-13 12:58:59.76,41.729,0,0
2018-12-13 12:59:14.84,41.732,0,0
2018-12-13 12:59:29.84,41.806,0,0
2018-12-13 12:59:44.92,41.767,0,0
2018-12-13 13:00:00.00,41.821,0,0
2018-12-13 13:00:15.08,41.849,0,0
2018-12-13 13:00:30.16,41.606,0,0
2018-12-13 13:00:45.24,41.599,0,0
2018-12-13 13:01:00.32,41.868,0,0
2018-12-13 13:01:15.40,41.662,0,0
2018-12-13 13:01:30.47,41.708,0,0
2018-12-13 13:01:45.55,41.649,0,0
2018-12-13 13:02:00.63,41.708,0,0
2018-12-13 13:02:15.71,41.636,0,0
2018-12-13 13:02:30.79,41.831,0,0
2018-12-13 13:02:45.87,41.703,0,0
2018-12-13 13:03:00.95,41.735,0,0
2018-12-13 13:03:16.03,41.783,0,0
2018-12-13 13:03:31.11,41.671,0,0
2018-12-13 13:03:46.19,41.914,0,0
2018-12-13 13:04:01.26,41.875,0,0
2018-12-13 13:04:16.34,41.853,0,0
2018-12-13 13:04:31.42,41.703,0,0
2018-12-13 13:04:46.50,41.711,0,0
2018-12-13 13:05:01.58,41.790,0,0
2018-12-13 13:05:16.66,41.746,0,0
2018-12-13 13:05:31.73,41.787,0,0
2018-12-13 13:05:46.82,41.739,0,0
2018-12-13 13:06:01.90,41.835,0,0
2018-12-13 13:06:16.98,41.862,0,0
2018-12-13 13:06:32.05,41.729,0,0
2018-12-13 13:06:47.13,41.724,0,0
2018-12-13 13:07:02.21,41.868,0,0
2018-12-13 13:07:17.29,41.789,0,0
2018-12-13 13:07:32.37,41.803,0,0
2018-12-13 13:07:47.45,41.842,0,0
2018-12-13 13:08:02.52,42.047,0,0
2018-12-13 13:08:17.61,41.924,0,0
2018-12-13 13:08:32.69,42.018,0,0
2018-12-13 13:08:47.76,41.868,0,0
2018-12-13 13:09:02.84,41.908,0,0
2018-12-13 13:09:17.92,41.937,0,0
2018-12-13 13:09:33.00,41.986,0,0
2018-12-13 13:09:48.08,41.990,0,0
2018-12-13 13:10:03.16,41.875,0,0
2018-12-13 13:10:18.23,41.986,0,0
2018-12-13 13:10:33.31,41.839,0,0
2018-12-13 13:10:48.40,41.987,0,0
2018-12-13 13:11:03.47,42.013,0,0
2018-12-13 13:11:18.55,42.064,0,0
2018-12-13 13:11:33.63,42.008,0,0
2018-12-13 13:11:48.71,41.874,0,0
2018-12-13 13:12:03.79,42.000,0,0
2018-12-13 13:12:18.87,42.021,0,0
2018-12-13 13:12:33.95,42.065,0,0
2018-12-13 13:12:49.02,42.131,0,0
2018-12-13 13:13:04.10,42.090,0,0
2018-12-13 13:13:19.18,42.035,0,0
2018-12-13 13:13:34.26,42.256,0,0
2018-12-13 13:13:49.34,42.139,0,0
2018-12-13 13:14:04.42,42.026,0,0
2018-12-13 13:14:19.50,42.114,0,0
2018-12-13 13:14:34.58,42.331,0,0
2018-12-13 13:14:49.66,42.165,0,0
2018-12-13 13:15:04.74,41.993,0,0
2018-12-13 13:15:19.81,42.142,0,0
2018-12-13 13:15:34.89,42.047,0,0
2018-12-13 13:15:49.97,42.178,0,0
2018-12-13 13:16:05.05,41.957,0,0
2018-12-13 13:16:20.13,42.208,0,0
2018-12-13 13:16:35.21,42.086,0,0
2018-12-13 13:16:50.29,42.060,0,0
2018-12-13 13:17:05.37,42.037,0,0
2018-12-13 13:17:20.45,42.183,0,0
2018-12-13 13:17:35.52,42.076,0,0
2018-12-13 13:17:50.60,42.200,0,0
2018-12-13 13:18:05.68,42.136,0,0
2018-12-13 13:18:20.76,42.467,0,0
2018-12-13 13:18:35.84,42.539,0,0
2018-12-13 13:18:50.92,42.292,0,0
2018-12-13 13:19:06.00,42.346,0,0
2018-12-13 13:19:21.08,42.301,0,0
2018-12-13 13:19:36.16,42.318,0,0
2018-12-13 13:19:51.24,42.308,0,0
2018-12-13 13:20:06.31,42.410,0,0
2018-12-13 13:20:21.39,42.476,0,0
2018-12-13 13:20:36.47,42.393,0,0
2018-12-13 13:20:51.55,42.508,0,0
2018-12-13 13:21:06.63,42.354,0,0
2018-12-13 13:21:21.71,42.515,0,0
2018-12-13 13:21:36.79,42.379,0,0
2018-12-13 13:21:51.87,42.769,0,0
2018-12-13 13:22:06.95,42.622,0,0
2018-12-13 13:22:22.03,42.743,0,0
2018-12-13 13:22:37.10,42.656,0,0
2018-12-13 13:22:52.18,42.567,0,0
2018-12-13 13:23:07.26,42.592,0,0
2018-12-13 13:23:22.34,42.768,0,0
2018-12-13 13:23:37.42,42.733,0,0
2018-12-13 13:23:52.50,42.847,0,0
2018-12-13 13:24:07.58,42.583,0,0
2018-12-13 13:24:22.66,42.700,0,0
2018-12-13 13:24:37.74,42.862,0,0
2018-12-13 13:24:52.81,42.822,0,0
2018-12-13 13:25:07.89,42.819,0,0
2018-12-13 13:25:22.97,42.649,0,0
2018-12-13 13:25:38.05,42.810,0,0
2018-12-13 13:25:53.13,42.996,0,0
2018-12-13 13:26:08.21,42.740,0,0
2018-12-13 13:26:23.29,42.926,0,0
2018-12-13 13:26:38.36,42.936,0,0
2018-12-13 13:26:53.45,42.919,0,0
2018-12-13 13:27:08.52,42.935,0,0
2018-12-13 13:27:23.60,42.917,0,0
2018-12-13 13:27:38.68,42.918,0,0
2018-12-13 13:27:53.76,42.783,0,0
2018-12-13 13:28:08.84,42.904,0,0
2018-12-13 13:28:23.92,42.961,0,0
2018-12-13 13:28:39.00,42.860,0,0
2018-12-13 13:28:54.07,42.985,0,0
2018-12-13 13:29:09.15,43.226,0,0
2018-12-13 13:29:24.23,43.193,0,0
2018-12-13 13:29:39.31,42.857,0,0
2018-12-13 13:29:54.39,43.068,0,0
2018-12-13 13:30:09.47,43.179,0,0
2018-12-13 13:30:24.55,43.112,0,0
2018-12-13 13:30:39.63,43.350,0,0
2018-12-13 13:30:54.71,43.090,0,0
2018-12-13 13:31:09.79,43.085,0,0
2018-12-13 13:31:24.86,43.022,0,0
2018-12-13 13:31:39.94,43.138,0,0
2018-12-13 13:31:55.02,43.140,0,0
2018-12-13 13:32:10.10,43.239,0,0
2018-12-13 13:32:25.18,42.965,0,0
2018-12-13 13:32:40.26,43.079,0,0
2018-12-13 13:32:55.34,43.071,0,0
2018-12-13 13:33:10.42,43.114,0,0
2018-12-13 13:33:25.50,43.046,0,0
2018-12-13 13:33:40.58,43.142,0,0
2018-12-13 13:33:55.65,43.157,0,0
2018-12-13 13:34:10.73,43.197,0,0
2018-12-13 13:34:25.81,43.054,0,0
2018-12-13 13:34:40.89,43.075,0,0
2018-12-13 13:34:55.97,43.236,0,0
2018-12-13 13:35:11.05,43.128,0,0
2018-12-13 13:35:26.13,43.146,0,0
2018-12-13 13:35:41.21,43.046,0,0
2018-12-13 13:35:56.29,42.939,0,0
2018-12-13 13:36:11.36,43.049,0,0
2018-12-13 13:36:26.44,43.164,0,0
2018-12-13 13:36:41.52,43.036,0,0
2018-12-13 13:36:56.60,43.051,0,0
2018-12-13 13:37:11.68,43.015,0,0
2018-12-13 13:37:26.76,43.340,0,0
2018-12-13 13:37:41.84,43.015,0,0
2018-12-13 13:37:56.91,42.982,0,0
2018-12-13 13:38:12.00,43.149,0,0
2018-12-13 13:38:27.08,43.050,0,0
2018-12-13 13:38:42.15,43.071,0,0
2018-12-13 13:38:57.23,43.133,0,0
2018-12-13 13:39:12.31,43.263,0,0
2018-12-13 13:39:27.39,43.285,0,0
2018-12-13 13:39:42.47,43.097,0,0
2018-12-13 13:39:57.55,42.818,0,0
2018-12-13 13:40:12.63,42.929,0,0
2018-12-13 13:40:27.70,43.057,0,0
2018-12-13 13:40:42.78,42.983,0,0
2018-12-13 13:40:57.86,43.064,0,0
2018-12-13 13:41:12.94,42.967,0,0
2018-12-13 13:41:28.02,43.051,0,0
2018-12-13 13:41:43.10,42.903,0,0
2018-12-13 13:41:58.18,43.021,0,0
2018-12-13 13:42:13.26,43.143,0,0
2018-12-13 13:42:28.34,42.961,0,0
2018-12-13 13:42:43.41,42.989,0,0
2018-12-13 13:42:58.49,42.815,0,0
2018-12-13 13:43:13.57,42.886,0,0
2018-12-13 13:43:28.65,42.944,0,0
2018-12-13 13:43:43.73,42.835,0,0
2018-12-13 13:43:58.81,42.804,0,0
2018-12-13 13:44:13.89,42.800,0,0
2018-12-13 13:44:28.97,42.989,0,0
2018-12-13 13:44:44.05,42.801,0,0
2018-12-13 13:44:59.12,42.897,0,0
2018-12-13 13:45:14.20,42.696,0,0
2018-12-13 13:45:29.28,42.625,0,0
2018-12-13 13:45:44.36,42.708,0,0
2018-12-13 13:45:59.44,42.947,0,0
2018-12-13 13:46:14.52,42.713,0,0
2018-12-13 13:46:29.60,42.804,0,0
2018-12-13 13:46:44.67,42.918,0,0
2018-12-13 13:46:59.75,42.853,0,0
2018-12-13 13:47:14.84,42.665,0,0
2018-12-13 13:47:29.91,42.893,0,0
2018-12-13 13:47:44.99,42.721,0,0
2018-12-13 13:48:00.07,42.810,0,0
2018-12-13 13:48:15.15,42.843,0,0
2018-12-13 13:48:30.23,42.986,0,0
2018-12-13 13:48:45.31,42.919,0,0
2018-12-13 13:49:00.39,42.960,0,0
2018-12-13 13:49:15.46,42.790,0,0
2018-12-13 13:49:30.54,42.825,0,0
2018-12-13 13:49:45.62,42.835,0,0
2018-12-13 13:50:00.70,42.937,0,0
2018-12-13 13:50:15.78,42.743,0,0
2018-12-13 13:50:30.86,42.643,0,0
2018-12-13 13:50:45.94,43.029,0,0
2018-12-13 13:51:01.02,42.972,0,0
2018-12-13 13:51:16.10,42.947,0,0
2018-12-13 13:51:31.18,43.014,0,0
2018-12-13 13:51:46.25,43.140,0,0
2018-12-13 13:52:01.33,43.196,0,0
2018-12-13 13:52:16.41,43.107,0,0
2018-12-13 13:52:31.49,43.090,0,0
2018-12-13 13:52:46.57,43.219,0,0
2018-12-13 13:53:01.65,43.151,0,0
2018-12-13 13:53:16.73,43.483,0,0
2018-12-13 13:53:31.81,43.307,0,0
2018-12-13 13:53:46.89,43.487,0,0
2018-12-13 13:54:01.96,43.435,0,0
2018-12-13 13:54:17.04,43.499,0,0
2018-12-13 13:54:32.12,43.533,0,0
2018-12-13 13:54:47.20,43.468,0,0
2018-12-13 13:55:02.28,43.443,0,0
2018-12-13 13:55:17.36,43.406,0,0
2018-12-13 13:55:32.44,43.514,0,0
2018-12-13 13:55:47.51,43.546,0,0
2018-12-13 13:56:02.59,43.625,0,0
2018-12-13 13:56:17.68,43.686,0,0
2018-12-13 13:56:32.75,43.503,0,0
2018-12-13 13:56:47.83,43.490,0,0
2018-12-13 13:57:02.91,43.487,0,0
2018-12-13 13:57:17.99,43.392,0,0
2018-12-13 13:57:33.07,43.494,0,0
2018-12-13 13:57:48.15,43.553,0,0
2018-12-13 13:58:03.23,43.468,0,0
2018-12-13 13:58:18.30,43.336,0,0
2018-12-13 13:58:33.38,43.310,0,0
2018-12-13 13:58:48.46,43.546,0,0
2018-12-13 13:59:03.54,43.324,0,0
2018-12-13 13:59:18.62,43.476,0,0
2018-12-13 13:59:33.62,43.331,0,0
2018-12-13 13:59:48.70,43.485,0,0
2018-12-13 14:00:03.78,43.436,0,0
2018-12-13 14:00:18.86,43.287,0,0
2018-12-13 14:00:33.94,43.333,0,0
2018-12-13 14:00:49.02,43.301,0,0
2018-12-13 14:01:04.10,43.246,0,0
2018-12-13 14:01:19.17,43.497,0,0
2018-12-13 14:01:34.25,43.333,0,0
2018-12-13 14:01:49.33,43.465,0,0
2018-12-13 14:02:04.41,43.468,0,0
2018-12-13 14:02:19.49,43.525,0,0
2018-12-13 14:02:34.57,43.560,0,0
2018-12-13 14:02:49.65,43.378,0,0
2018-12-13 14:03:04.73,43.287,0,0
2018-12-13 14:03:19.81,43.483,0,0
2018-12-13 14:03:34.89,43.624,0,0
2018-12-13 14:03:49.96,43.696,0,0
2018-12-13 14:04:05.04,43.707,0,0
2018-12-13 14:04:20.12,43.562,0,0
2018-12-13 14:04:35.20,43.722,0,0
2018-12-13 14:04:50.28,43.819,0,0
2018-12-13 14:05:05.36,43.874,0,0
2018-12-13 14:05:20.44,43.679,0,0
2018-12-13 14:05:35.52,43.707,0,0
2018-12-13 14:05:50.60,43.937,0,0
2018-12-13 14:06:05.68,43.882,0,0
2018-12-13 14:06:20.75,43.899,0,0
2018-12-13 14:06:35.83,43.931,0,0
2018-12-13 14:06:50.91,43.721,0,0
2018-12-13 14:07:05.99,43.889,0,0
2018-12-13 14:07:21.07,43.743,0,0
2018-12-13 14:07:36.15,43.874,0,0
2018-12-13 14:07:51.23,43.978,0,0
2018-12-13 14:08:06.31,43.885,0,0
2018-12-13 14:08:21.39,43.910,0,0
2018-12-13 14:08:36.46,43.878,0,0
2018-12-13 14:08:51.54,44.097,0,0
2018-12-13 14:09:06.62,44.206,0,0
2018-12-13 14:09:21.70,44.079,0,0
2018-12-13 14:09:36.78,44.158,0,0
2018-12-13 14:09:51.86,44.118,0,0
2018-12-13 14:10:06.94,44.053,0,0
2018-12-13 14:10:22.01,44.133,0,0
2018-12-13 14:10:37.09,44.099,0,0
2018-12-13 14:10:52.17,44.168,0,0
2018-12-13 14:11:07.25,44.117,0,0
2018-12-13 14:11:22.33,43.954,0,0
2018-12-13 14:11:37.41,44.126,0,0
2018-12-13 14:11:52.49,44.169,0,0
2018-12-13 14:12:07.57,44.115,0,0
2018-12-13 14:12:22.65,44.064,0,0
2018-12-13 14:12:37.72,44.011,0,0
2018-12-13 14:12:52.80,44.175,0,0
2018-12-13 14:13:07.88,44.394,0,0
2018-12-13 14:13:22.96,44.308,0,0
2018-12-13 14:13:38.04,44.362,0,0
2018-12-13 14:13:53.12,44.168,0,0
2018-12-13 14:14:08.20,44.356,0,0
2018-12-13 14:14:23.27,44.307,0,0
2018-12-13 14:14:38.36,44.338,0,0
2018-12-13 14:14:53.44,44.346,0,0
