Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-04 11:47:22.63,47.713,0,0
2019-01-04 11:47:37.70,47.578,0,0
2019-01-04 11:47:52.78,47.561,0,0
2019-01-04 11:48:07.86,47.572,0,0
2019-01-04 11:48:22.94,47.597,0,0
2019-01-04 11:48:38.02,47.522,0,0
2019-01-04 11:48:53.10,47.256,0,0
2019-01-04 11:49:08.17,47.403,0,0
2019-01-04 11:49:23.25,47.465,0,0
2019-01-04 11:49:38.33,47.650,0,0
2019-01-04 11:49:53.41,47.496,0,0
2019-01-04 11:50:08.48,47.560,0,0
2019-01-04 11:50:23.56,47.457,0,0
2019-01-04 11:50:38.64,47.593,0,0
2019-01-04 11:50:53.72,47.468,0,0
2019-01-04 11:51:08.80,47.299,0,0
2019-01-04 11:51:23.88,47.393,0,0
2019-01-04 11:51:38.95,47.464,0,0
2019-01-04 11:51:54.03,47.181,0,0
2019-01-04 11:52:09.11,47.308,0,0
2019-01-04 11:52:24.19,47.271,0,0
2019-01-04 11:52:39.27,47.240,0,0
2019-01-04 11:52:54.34,47.243,0,0
2019-01-04 11:53:09.42,47.406,0,0
2019-01-04 11:53:24.50,47.283,0,0
2019-01-04 11:53:39.58,47.301,0,0
2019-01-04 11:53:54.65,47.193,0,0
2019-01-04 11:54:09.74,47.299,0,0
2019-01-04 11:54:24.81,47.172,0,0
2019-01-04 11:54:39.89,47.131,0,0
2019-01-04 11:54:54.97,47.274,0,0
2019-01-04 11:55:10.05,47.117,0,0
2019-01-04 11:55:25.12,47.164,0,0
2019-01-04 11:55:40.20,47.171,0,0
2019-01-04 11:55:55.28,47.100,0,0
2019-01-04 11:56:10.36,47.046,0,0
2019-01-04 11:56:25.43,47.086,0,0
2019-01-04 11:56:40.51,46.953,0,0
2019-01-04 11:56:55.59,47.119,0,0
2019-01-04 11:57:10.67,47.217,0,0
2019-01-04 11:57:25.75,47.117,0,0
2019-01-04 11:57:40.83,47.036,0,0
2019-01-04 11:57:55.90,47.075,0,0
2019-01-04 11:58:10.98,47.022,0,0
2019-01-04 11:58:26.06,47.219,0,0
2019-01-04 11:58:41.14,47.067,0,0
2019-01-04 11:58:56.22,47.067,0,0
2019-01-04 11:59:11.29,47.290,0,0
2019-01-04 11:59:26.37,47.101,0,0
2019-01-04 11:59:41.45,47.094,0,0
2019-01-04 11:59:56.53,47.179,0,0
2019-01-04 12:00:11.61,47.021,0,0
2019-01-04 12:00:26.69,47.268,0,0
2019-01-04 12:00:41.76,47.149,0,0
2019-01-04 12:00:56.84,47.139,0,0
2019-01-04 12:01:11.92,47.069,0,0
2019-01-04 12:01:27.00,46.997,0,0
2019-01-04 12:01:42.07,47.182,0,0
2019-01-04 12:01:57.15,47.175,0,0
2019-01-04 12:02:12.23,46.958,0,0
2019-01-04 12:02:27.31,46.969,0,0
2019-01-04 12:02:42.38,47.165,0,0
2019-01-04 12:02:57.46,46.911,0,0
2019-01-04 12:03:12.54,46.929,0,0
2019-01-04 12:03:27.62,47.058,0,0
2019-01-04 12:03:42.70,47.317,0,0
2019-01-04 12:03:57.78,46.950,0,0
2019-01-04 12:04:12.85,47.033,0,0
2019-01-04 12:04:27.93,47.039,0,0
2019-01-04 12:04:43.01,47.054,0,0
2019-01-04 12:04:58.09,47.065,0,0
2019-01-04 12:05:13.17,47.192,0,0
2019-01-04 12:05:28.24,47.122,0,0
2019-01-04 12:05:43.32,47.071,0,0
2019-01-04 12:05:58.40,46.996,0,0
2019-01-04 12:06:13.48,46.936,0,0
2019-01-04 12:06:28.56,46.963,0,0
2019-01-04 12:06:43.64,47.081,0,0
2019-01-04 12:06:58.71,46.869,0,0
2019-01-04 12:07:13.79,46.735,0,0
2019-01-04 12:07:28.87,46.897,0,0
2019-01-04 12:07:43.95,46.792,0,0
2019-01-04 12:07:59.02,46.853,0,0
2019-01-04 12:08:14.10,46.968,0,0
2019-01-04 12:08:29.18,46.892,0,0
2019-01-04 12:08:44.26,46.890,0,0
2019-01-04 12:08:59.34,46.761,0,0
2019-01-04 12:09:14.42,46.711,0,0
2019-01-04 12:09:29.49,46.747,0,0
2019-01-04 12:09:44.57,46.662,0,0
2019-01-04 12:09:59.65,46.536,0,0
2019-01-04 12:10:14.73,46.708,0,0
2019-01-04 12:10:29.80,46.742,0,0
2019-01-04 12:10:44.88,46.749,0,0
2019-01-04 12:10:59.96,46.858,0,0
2019-01-04 12:11:15.04,46.833,0,0
2019-01-04 12:11:30.12,46.639,0,0
2019-01-04 12:11:45.20,46.826,0,0
2019-01-04 12:12:00.27,46.754,0,0
2019-01-04 12:12:15.35,46.888,0,0
2019-01-04 12:12:30.43,46.733,0,0
2019-01-04 12:12:45.51,46.862,0,0
2019-01-04 12:13:00.59,46.892,0,0
2019-01-04 12:13:15.66,46.933,0,0
2019-01-04 12:13:30.74,46.976,0,0
2019-01-04 12:13:45.82,46.888,0,0
2019-01-04 12:14:00.90,46.931,0,0
2019-01-04 12:14:15.97,46.976,0,0
2019-01-04 12:14:31.06,47.039,0,0
2019-01-04 12:14:46.13,46.929,0,0
2019-01-04 12:15:01.21,46.879,0,0
2019-01-04 12:15:16.29,46.958,0,0
2019-01-04 12:15:31.37,47.088,0,0
2019-01-04 12:15:46.44,46.899,0,0
2019-01-04 12:16:01.52,46.957,0,0
2019-01-04 12:16:16.60,47.158,0,0
2019-01-04 12:16:31.68,47.057,0,0
2019-01-04 12:16:46.75,47.193,0,0
2019-01-04 12:17:01.83,47.072,0,0
2019-01-04 12:17:16.91,47.026,0,0
2019-01-04 12:17:31.99,47.164,0,0
2019-01-04 12:17:47.07,47.151,0,0
2019-01-04 12:18:02.15,47.174,0,0
2019-01-04 12:18:17.22,47.226,0,0
2019-01-04 12:18:32.30,47.369,0,0
2019-01-04 12:18:47.38,47.162,0,0
2019-01-04 12:19:02.46,47.407,0,0
2019-01-04 12:19:17.54,47.315,0,0
2019-01-04 12:19:32.61,47.417,0,0
2019-01-04 12:19:47.69,47.446,0,0
2019-01-04 12:20:02.77,47.657,0,0
2019-01-04 12:20:17.85,47.581,0,0
2019-01-04 12:20:32.93,47.672,0,0
2019-01-04 12:20:48.01,47.674,0,0
2019-01-04 12:21:03.08,47.721,0,0
2019-01-04 12:21:18.16,47.556,0,0
2019-01-04 12:21:33.24,47.687,0,0
2019-01-04 12:21:48.32,47.839,0,0
2019-01-04 12:22:03.39,47.779,0,0
2019-01-04 12:22:18.47,48.013,0,0
2019-01-04 12:22:33.55,47.754,0,0
2019-01-04 12:22:48.63,47.862,0,0
2019-01-04 12:23:03.70,47.789,0,0
2019-01-04 12:23:18.78,48.017,0,0
2019-01-04 12:23:33.86,47.838,0,0
2019-01-04 12:23:48.94,47.799,0,0
2019-01-04 12:24:04.02,47.774,0,0
2019-01-04 12:24:19.10,47.900,0,0
2019-01-04 12:24:34.17,47.971,0,0
2019-01-04 12:24:49.25,47.706,0,0
2019-01-04 12:25:04.33,47.806,0,0
2019-01-04 12:25:19.41,47.960,0,0
2019-01-04 12:25:34.49,47.901,0,0
2019-01-04 12:25:49.70,48.121,0,0
2019-01-04 12:26:04.77,47.982,0,0
2019-01-04 12:26:19.85,47.897,0,0
2019-01-04 12:26:34.93,47.747,0,0
2019-01-04 12:26:50.01,47.740,0,0
2019-01-04 12:27:05.09,47.782,0,0
2019-01-04 12:27:20.16,47.935,0,0
2019-01-04 12:27:35.24,47.888,0,0
2019-01-04 12:27:50.32,47.747,0,0
2019-01-04 12:28:05.40,47.753,0,0
2019-01-04 12:28:20.48,47.961,0,0
2019-01-04 12:28:35.55,47.733,0,0
2019-01-04 12:28:50.63,47.903,0,0
2019-01-04 12:29:05.71,47.771,0,0
2019-01-04 12:29:20.79,48.042,0,0
2019-01-04 12:29:35.86,47.944,0,0
2019-01-04 12:29:50.95,47.856,0,0
2019-01-04 12:30:06.02,47.639,0,0
2019-01-04 12:30:21.10,47.771,0,0
2019-01-04 12:30:36.18,47.679,0,0
2019-01-04 12:30:51.26,47.707,0,0
2019-01-04 12:31:06.33,47.694,0,0
2019-01-04 12:31:21.41,47.940,0,0
2019-01-04 12:31:36.49,47.729,0,0
2019-01-04 12:31:51.57,47.851,0,0
2019-01-04 12:32:06.64,47.843,0,0
2019-01-04 12:32:21.72,47.903,0,0
2019-01-04 12:32:36.80,47.890,0,0
2019-01-04 12:32:51.88,47.599,0,0
2019-01-04 12:33:06.96,47.731,0,0
2019-01-04 12:33:22.04,47.832,0,0
2019-01-04 12:33:37.11,47.561,0,0
2019-01-04 12:33:52.19,47.782,0,0
2019-01-04 12:34:07.27,47.667,0,0
2019-01-04 12:34:22.35,47.803,0,0
2019-01-04 12:34:37.43,47.782,0,0
2019-01-04 12:34:52.50,47.822,0,0
2019-01-04 12:35:07.58,47.686,0,0
2019-01-04 12:35:22.66,47.812,0,0
2019-01-04 12:35:37.74,47.808,0,0
2019-01-04 12:35:52.82,47.735,0,0
2019-01-04 12:36:07.90,47.833,0,0
2019-01-04 12:36:22.97,47.607,0,0
2019-01-04 12:36:38.05,47.821,0,0
2019-01-04 12:36:53.13,47.831,0,0
2019-01-04 12:37:08.21,47.849,0,0
2019-01-04 12:37:23.28,47.926,0,0
2019-01-04 12:37:38.36,47.929,0,0
2019-01-04 12:37:53.44,48.025,0,0
2019-01-04 12:38:08.52,47.985,0,0
2019-01-04 12:38:23.59,47.997,0,0
2019-01-04 12:38:38.68,47.925,0,0
2019-01-04 12:38:53.75,47.963,0,0
2019-01-04 12:39:08.83,47.801,0,0
2019-01-04 12:39:23.91,48.179,0,0
2019-01-04 12:39:38.99,48.229,0,0
2019-01-04 12:39:54.06,48.282,0,0
2019-01-04 12:40:09.14,48.108,0,0
2019-01-04 12:40:24.22,48.203,0,0
2019-01-04 12:40:39.30,48.260,0,0
2019-01-04 12:40:54.38,48.367,0,0
2019-01-04 12:41:09.45,48.208,0,0
2019-01-04 12:41:24.53,48.338,0,0
2019-01-04 12:41:39.61,48.453,0,0
2019-01-04 12:41:54.69,48.511,0,0
2019-01-04 12:42:09.77,48.401,0,0
2019-01-04 12:42:24.85,48.335,0,0
2019-01-04 12:42:39.92,48.343,0,0
2019-01-04 12:42:55.00,48.181,0,0
2019-01-04 12:43:10.08,48.362,0,0
2019-01-04 12:43:25.16,48.443,0,0
2019-01-04 12:43:40.23,48.208,0,0
2019-01-04 12:43:55.31,48.126,0,0
2019-01-04 12:44:10.39,48.318,0,0
2019-01-04 12:44:25.47,48.314,0,0
2019-01-04 12:44:40.55,48.339,0,0
2019-01-04 12:44:55.63,48.278,0,0
2019-01-04 12:45:10.70,48.242,0,0
2019-01-04 12:45:25.78,48.329,0,0
2019-01-04 12:45:40.86,48.097,0,0
2019-01-04 12:45:55.94,48.167,0,0
2019-01-04 12:46:11.01,48.004,0,0
2019-01-04 12:46:26.09,48.040,0,0
2019-01-04 12:46:41.17,48.076,0,0
2019-01-04 12:46:56.25,48.240,0,0
2019-01-04 12:47:11.33,48.267,0,0
2019-01-04 12:47:26.40,48.312,0,0
2019-01-04 12:47:41.48,48.425,0,0
2019-01-04 12:47:56.56,48.499,0,0
2019-01-04 12:48:11.64,48.432,0,0
2019-01-04 12:48:26.72,48.450,0,0
2019-01-04 12:48:41.80,48.556,0,0
2019-01-04 12:48:56.87,48.865,0,0
2019-01-04 12:49:11.95,48.483,0,0
2019-01-04 12:49:27.03,49.156,0,0
2019-01-04 12:49:42.11,48.993,0,0
2019-01-04 12:49:57.18,48.876,0,0
2019-01-04 12:50:12.26,49.115,0,0
2019-01-04 12:50:27.34,49.167,0,0
2019-01-04 12:50:42.42,49.156,0,0
2019-01-04 12:50:57.50,49.354,0,0
2019-01-04 12:51:12.58,49.560,0,0
2019-01-04 12:51:27.65,49.558,0,0
2019-01-04 12:51:42.73,49.389,0,0
2019-01-04 12:51:57.81,49.628,0,0
2019-01-04 12:52:12.89,49.732,0,0
2019-01-04 12:52:27.96,49.518,0,0
2019-01-04 12:52:43.04,49.744,0,0
2019-01-04 12:52:58.12,49.847,0,0
2019-01-04 12:53:13.20,49.742,0,0
2019-01-04 12:53:28.28,49.822,0,0
2019-01-04 12:53:43.35,49.789,0,0
2019-01-04 12:53:58.43,49.817,0,0
2019-01-04 12:54:13.51,49.838,0,0
2019-01-04 12:54:28.59,49.699,0,0
2019-01-04 12:54:43.67,49.858,0,0
2019-01-04 12:54:58.75,49.763,0,0
2019-01-04 12:55:13.82,49.782,0,0
2019-01-04 12:55:28.90,49.963,0,0
2019-01-04 12:55:43.98,49.718,0,0
2019-01-04 12:55:59.06,49.964,0,0
2019-01-04 12:56:14.13,50.011,0,0
2019-01-04 12:56:29.21,49.865,0,0
2019-01-04 12:56:44.29,49.868,0,0
2019-01-04 12:56:59.37,50.043,0,0
2019-01-04 12:57:14.45,49.889,0,0
2019-01-04 12:57:29.53,49.843,0,0
2019-01-04 12:57:44.60,49.972,0,0
2019-01-04 12:57:59.68,50.103,0,0
2019-01-04 12:58:14.76,50.088,0,0
2019-01-04 12:58:29.84,49.983,0,0
2019-01-04 12:58:44.91,50.046,0,0
2019-01-04 12:58:59.99,49.946,0,0
2019-01-04 12:59:15.07,50.229,0,0
2019-01-04 12:59:30.15,50.004,0,0
2019-01-04 12:59:45.23,50.258,0,0
2019-01-04 13:00:00.30,50.115,0,0
2019-01-04 13:00:15.38,50.040,0,0
2019-01-04 13:00:30.46,50.117,0,0
2019-01-04 13:00:45.54,50.249,0,0
2019-01-04 13:01:00.62,50.158,0,0
2019-01-04 13:01:15.70,50.190,0,0
2019-01-04 13:01:30.77,50.132,0,0
2019-01-04 13:01:45.85,50.128,0,0
2019-01-04 13:02:00.93,50.179,0,0
2019-01-04 13:02:16.01,50.274,0,0
2019-01-04 13:02:31.08,50.156,0,0
2019-01-04 13:02:46.16,50.526,0,0
2019-01-04 13:03:01.24,50.301,0,0
2019-01-04 13:03:16.32,50.269,0,0
2019-01-04 13:03:31.40,50.358,0,0
2019-01-04 13:03:46.48,50.346,0,0
2019-01-04 13:04:01.55,50.474,0,0
2019-01-04 13:04:16.63,50.267,0,0
2019-01-04 13:04:31.71,50.826,0,0
2019-01-04 13:04:46.79,50.556,0,0
2019-01-04 13:05:01.86,50.619,0,0
2019-01-04 13:05:16.94,50.378,0,0
2019-01-04 13:05:32.02,50.424,0,0
2019-01-04 13:05:47.10,50.592,0,0
2019-01-04 13:06:02.17,50.518,0,0
2019-01-04 13:06:17.25,50.429,0,0
2019-01-04 13:06:32.33,50.306,0,0
2019-01-04 13:06:47.41,50.528,0,0
2019-01-04 13:07:02.49,50.475,0,0
2019-01-04 13:07:17.57,50.511,0,0
2019-01-04 13:07:32.65,50.349,0,0
2019-01-04 13:07:47.72,50.406,0,0
2019-01-04 13:08:02.80,50.424,0,0
2019-01-04 13:08:17.88,50.485,0,0
2019-01-04 13:08:32.96,50.469,0,0
2019-01-04 13:08:48.03,50.511,0,0
2019-01-04 13:09:03.11,50.375,0,0
2019-01-04 13:09:18.19,50.260,0,0
2019-01-04 13:09:33.27,50.369,0,0
2019-01-04 13:09:48.35,50.424,0,0
2019-01-04 13:10:03.43,50.400,0,0
2019-01-04 13:10:18.50,50.610,0,0
2019-01-04 13:10:33.58,50.287,0,0
2019-01-04 13:10:48.66,50.487,0,0
2019-01-04 13:11:03.74,50.557,0,0
2019-01-04 13:11:18.81,50.456,0,0
2019-01-04 13:11:33.89,50.437,0,0
2019-01-04 13:11:48.97,50.593,0,0
2019-01-04 13:12:04.05,50.453,0,0
2019-01-04 13:12:19.12,50.518,0,0
2019-01-04 13:12:34.21,50.231,0,0
2019-01-04 13:12:49.28,50.454,0,0
2019-01-04 13:13:04.36,50.456,0,0
2019-01-04 13:13:19.44,50.568,0,0
2019-01-04 13:13:34.52,50.315,0,0
2019-01-04 13:13:49.59,50.519,0,0
2019-01-04 13:14:04.67,50.368,0,0
2019-01-04 13:14:19.75,50.383,0,0
2019-01-04 13:14:34.83,50.415,0,0
2019-01-04 13:14:49.91,50.308,0,0
2019-01-04 13:15:04.98,50.497,0,0
2019-01-04 13:15:20.06,50.432,0,0
2019-01-04 13:15:35.14,50.421,0,0
2019-01-04 13:15:50.22,50.460,0,0
2019-01-04 13:16:05.30,50.350,0,0
2019-01-04 13:16:20.38,50.478,0,0
2019-01-04 13:16:35.45,50.265,0,0
2019-01-04 13:16:50.53,50.510,0,0
2019-01-04 13:17:05.61,50.453,0,0
2019-01-04 13:17:20.69,50.431,0,0
2019-01-04 13:17:35.76,50.472,0,0
2019-01-04 13:17:50.84,50.368,0,0
2019-01-04 13:18:05.92,50.644,0,0
2019-01-04 13:18:21.00,50.425,0,0
2019-01-04 13:18:36.07,50.392,0,0
2019-01-04 13:18:51.15,50.553,0,0
2019-01-04 13:19:06.23,50.596,0,0
2019-01-04 13:19:21.31,50.465,0,0
2019-01-04 13:19:36.39,50.519,0,0
2019-01-04 13:19:51.47,50.356,0,0
2019-01-04 13:20:06.54,50.528,0,0
2019-01-04 13:20:21.62,50.604,0,0
2019-01-04 13:20:36.70,50.589,0,0
2019-01-04 13:20:51.78,50.426,0,0
2019-01-04 13:21:06.86,50.293,0,0
2019-01-04 13:21:21.93,50.317,0,0
2019-01-04 13:21:37.01,50.331,0,0
2019-01-04 13:21:52.09,50.489,0,0
2019-01-04 13:22:07.17,50.237,0,0
2019-01-04 13:22:22.25,50.399,0,0
2019-01-04 13:22:37.33,50.260,0,0
2019-01-04 13:22:52.40,50.276,0,0
2019-01-04 13:23:07.48,50.297,0,0
2019-01-04 13:23:22.56,50.354,0,0
2019-01-04 13:23:37.64,50.176,0,0
2019-01-04 13:23:52.71,50.406,0,0
2019-01-04 13:24:07.79,50.381,0,0
2019-01-04 13:24:22.87,50.325,0,0
2019-01-04 13:24:37.95,50.390,0,0
2019-01-04 13:24:53.02,50.244,0,0
2019-01-04 13:25:08.10,50.485,0,0
2019-01-04 13:25:23.18,50.439,0,0
2019-01-04 13:25:38.26,50.108,0,0
2019-01-04 13:25:53.48,50.299,0,0
2019-01-04 13:26:08.56,50.379,0,0
2019-01-04 13:26:23.63,50.514,0,0
2019-01-04 13:26:38.71,50.356,0,0
2019-01-04 13:26:53.79,50.269,0,0
2019-01-04 13:27:08.87,50.244,0,0
2019-01-04 13:27:23.95,50.362,0,0
2019-01-04 13:27:39.02,50.636,0,0
2019-01-04 13:27:54.10,50.481,0,0
2019-01-04 13:28:09.18,50.268,0,0
2019-01-04 13:28:24.26,50.471,0,0
2019-01-04 13:28:39.33,50.307,0,0
2019-01-04 13:28:54.41,50.290,0,0
2019-01-04 13:29:09.49,50.575,0,0
2019-01-04 13:29:24.57,50.375,0,0
2019-01-04 13:29:39.65,50.346,0,0
2019-01-04 13:29:54.73,50.396,0,0
2019-01-04 13:30:09.80,50.274,0,0
2019-01-04 13:30:24.88,50.368,0,0
2019-01-04 13:30:39.96,50.508,0,0
2019-01-04 13:30:55.04,50.539,0,0
2019-01-04 13:31:10.11,50.231,0,0
2019-01-04 13:31:25.19,50.344,0,0
2019-01-04 13:31:40.27,50.444,0,0
2019-01-04 13:31:55.35,50.358,0,0
2019-01-04 13:32:10.43,50.376,0,0
2019-01-04 13:32:25.51,50.794,0,0
2019-01-04 13:32:40.58,50.306,0,0
2019-01-04 13:32:55.66,50.408,0,0
2019-01-04 13:33:10.74,50.419,0,0
2019-01-04 13:33:25.82,50.564,0,0
2019-01-04 13:33:40.90,50.447,0,0
2019-01-04 13:33:55.97,50.513,0,0
2019-01-04 13:34:11.05,50.344,0,0
2019-01-04 13:34:26.13,50.410,0,0
2019-01-04 13:34:41.21,50.456,0,0
2019-01-04 13:34:56.28,50.285,0,0
2019-01-04 13:35:11.36,50.446,0,0
2019-01-04 13:35:26.44,50.231,0,0
2019-01-04 13:35:41.52,50.289,0,0
2019-01-04 13:35:56.60,50.304,0,0
2019-01-04 13:36:11.68,50.119,0,0
2019-01-04 13:36:26.75,50.575,0,0
2019-01-04 13:36:41.83,50.354,0,0
2019-01-04 13:36:56.91,50.268,0,0
2019-01-04 13:37:11.99,50.143,0,0
2019-01-04 13:37:27.06,50.154,0,0
2019-01-04 13:37:42.14,50.372,0,0
2019-01-04 13:37:57.22,50.365,0,0
2019-01-04 13:38:12.30,50.442,0,0
2019-01-04 13:38:27.38,50.289,0,0
2019-01-04 13:38:42.45,50.185,0,0
2019-01-04 13:38:57.53,50.264,0,0
2019-01-04 13:39:12.61,50.333,0,0
2019-01-04 13:39:27.69,50.272,0,0
2019-01-04 13:39:42.77,50.332,0,0
2019-01-04 13:39:57.85,50.400,0,0
2019-01-04 13:40:12.92,50.360,0,0
2019-01-04 13:40:28.00,50.325,0,0
2019-01-04 13:40:43.08,50.217,0,0
2019-01-04 13:40:58.16,50.307,0,0
2019-01-04 13:41:13.23,50.206,0,0
2019-01-04 13:41:28.31,50.319,0,0
2019-01-04 13:41:43.39,50.357,0,0
2019-01-04 13:41:58.47,50.307,0,0
2019-01-04 13:42:13.55,50.390,0,0
2019-01-04 13:42:28.63,50.367,0,0
2019-01-04 13:42:43.70,50.115,0,0
2019-01-04 13:42:58.78,50.208,0,0
2019-01-04 13:43:13.86,50.322,0,0
2019-01-04 13:43:28.94,50.399,0,0
2019-01-04 13:43:44.01,50.201,0,0
2019-01-04 13:43:59.09,50.250,0,0
2019-01-04 13:44:14.17,50.107,0,0
2019-01-04 13:44:29.25,50.287,0,0
2019-01-04 13:44:44.33,50.129,0,0
2019-01-04 13:44:59.40,50.196,0,0
2019-01-04 13:45:14.48,50.094,0,0
2019-01-04 13:45:29.56,50.132,0,0
2019-01-04 13:45:44.64,50.112,0,0
2019-01-04 13:45:59.72,50.196,0,0
2019-01-04 13:46:14.80,50.121,0,0
2019-01-04 13:46:29.87,50.331,0,0
2019-01-04 13:46:44.95,50.057,0,0
2019-01-04 13:47:00.03,50.226,0,0
2019-01-04 13:47:15.11,50.204,0,0
2019-01-04 13:47:30.18,50.340,0,0
2019-01-04 13:47:45.26,50.168,0,0
2019-01-04 13:48:00.34,50.260,0,0
2019-01-04 13:48:15.42,50.219,0,0
2019-01-04 13:48:30.50,50.381,0,0
2019-01-04 13:48:45.58,50.258,0,0
2019-01-04 13:49:00.65,50.382,0,0
2019-01-04 13:49:15.73,50.365,0,0
2019-01-04 13:49:30.81,50.281,0,0
2019-01-04 13:49:45.89,50.415,0,0
2019-01-04 13:50:00.96,50.296,0,0
2019-01-04 13:50:16.04,50.544,0,0
2019-01-04 13:50:31.12,50.508,0,0
2019-01-04 13:50:46.20,50.299,0,0
2019-01-04 13:51:01.28,50.464,0,0
2019-01-04 13:51:16.35,50.321,0,0
2019-01-04 13:51:31.43,50.397,0,0
2019-01-04 13:51:46.51,50.346,0,0
2019-01-04 13:52:01.59,50.406,0,0
2019-01-04 13:52:16.66,50.110,0,0
2019-01-04 13:52:31.75,50.412,0,0
2019-01-04 13:52:46.82,50.382,0,0
2019-01-04 13:53:01.90,50.167,0,0
2019-01-04 13:53:16.98,50.465,0,0
2019-01-04 13:53:32.06,50.136,0,0
2019-01-04 13:53:47.13,50.068,0,0
2019-01-04 13:54:02.21,50.268,0,0
2019-01-04 13:54:17.29,50.315,0,0
2019-01-04 13:54:32.37,50.149,0,0
2019-01-04 13:54:47.44,50.333,0,0
2019-01-04 13:55:02.52,50.292,0,0
2019-01-04 13:55:17.60,50.246,0,0
2019-01-04 13:55:32.68,50.265,0,0
2019-01-04 13:55:47.76,50.104,0,0
2019-01-04 13:56:02.84,50.275,0,0
2019-01-04 13:56:17.91,50.237,0,0
2019-01-04 13:56:32.99,49.940,0,0
2019-01-04 13:56:48.07,49.963,0,0
2019-01-04 13:57:03.15,50.278,0,0
2019-01-04 13:57:18.22,50.208,0,0
2019-01-04 13:57:33.30,49.994,0,0
2019-01-04 13:57:48.38,49.944,0,0
2019-01-04 13:58:03.46,50.356,0,0
2019-01-04 13:58:18.54,50.101,0,0
2019-01-04 13:58:33.61,50.131,0,0
2019-01-04 13:58:48.69,50.083,0,0
2019-01-04 13:59:03.77,49.904,0,0
2019-01-04 13:59:18.85,49.987,0,0
2019-01-04 13:59:33.93,50.037,0,0
2019-01-04 13:59:49.01,49.844,0,0
2019-01-04 14:00:04.08,49.940,0,0
2019-01-04 14:00:19.16,49.911,0,0
2019-01-04 14:00:34.24,50.124,0,0
2019-01-04 14:00:49.32,49.953,0,0
2019-01-04 14:01:04.39,49.872,0,0
2019-01-04 14:01:19.47,49.753,0,0
2019-01-04 14:01:34.55,50.060,0,0
2019-01-04 14:01:49.63,49.686,0,0
2019-01-04 14:02:04.70,49.756,0,0
2019-01-04 14:02:19.78,49.835,0,0
2019-01-04 14:02:34.86,49.687,0,0
2019-01-04 14:02:49.94,49.849,0,0
2019-01-04 14:03:05.02,49.769,0,0
2019-01-04 14:03:20.10,49.743,0,0
2019-01-04 14:03:35.17,49.657,0,0
2019-01-04 14:03:50.25,49.744,0,0
2019-01-04 14:04:05.33,49.929,0,0
2019-01-04 14:04:20.41,49.849,0,0
2019-01-04 14:04:35.49,49.850,0,0
2019-01-04 14:04:50.56,49.675,0,0
2019-01-04 14:05:05.64,49.765,0,0
2019-01-04 14:05:20.72,49.892,0,0
2019-01-04 14:05:35.80,49.819,0,0
2019-01-04 14:05:50.87,49.817,0,0
2019-01-04 14:06:05.95,49.893,0,0
2019-01-04 14:06:21.03,49.963,0,0
2019-01-04 14:06:36.11,49.937,0,0
2019-01-04 14:06:51.19,49.939,0,0
2019-01-04 14:07:06.27,50.037,0,0
2019-01-04 14:07:21.34,50.044,0,0
2019-01-04 14:07:36.42,50.007,0,0
2019-01-04 14:07:51.50,50.110,0,0
2019-01-04 14:08:06.58,49.871,0,0
2019-01-04 14:08:21.65,49.979,0,0
2019-01-04 14:08:36.73,49.797,0,0
2019-01-04 14:08:51.81,49.824,0,0
2019-01-04 14:09:06.89,50.110,0,0
2019-01-04 14:09:21.97,50.129,0,0
2019-01-04 14:09:37.04,50.092,0,0
2019-01-04 14:09:52.12,50.190,0,0
2019-01-04 14:10:07.20,50.204,0,0
2019-01-04 14:10:22.28,50.112,0,0
2019-01-04 14:10:37.36,50.296,0,0
2019-01-04 14:10:52.44,50.236,0,0
2019-01-04 14:11:07.51,50.321,0,0
2019-01-04 14:11:22.59,50.022,0,0
2019-01-04 14:11:37.67,50.157,0,0
2019-01-04 14:11:52.75,50.311,0,0
2019-01-04 14:12:07.82,50.226,0,0
2019-01-04 14:12:22.90,50.406,0,0
2019-01-04 14:12:37.98,50.399,0,0
2019-01-04 14:12:53.06,50.315,0,0
2019-01-04 14:13:08.13,50.472,0,0
2019-01-04 14:13:23.22,50.403,0,0
2019-01-04 14:13:38.29,50.562,0,0
2019-01-04 14:13:53.37,50.493,0,0
2019-01-04 14:14:08.45,50.558,0,0
2019-01-04 14:14:23.53,50.449,0,0
2019-01-04 14:14:38.60,50.606,0,0
2019-01-04 14:14:53.68,50.785,0,0
2019-01-04 14:15:08.76,50.672,0,0
2019-01-04 14:15:23.84,50.789,0,0
2019-01-04 14:15:38.92,50.724,0,0
2019-01-04 14:15:53.99,50.750,0,0
2019-01-04 14:16:09.07,50.718,0,0
2019-01-04 14:16:24.15,50.822,0,0
2019-01-04 14:16:39.23,50.839,0,0
2019-01-04 14:16:54.31,50.653,0,0
2019-01-04 14:17:09.39,50.874,0,0
2019-01-04 14:17:24.46,50.736,0,0
2019-01-04 14:17:39.54,50.864,0,0
2019-01-04 14:17:54.62,50.933,0,0
2019-01-04 14:18:09.70,51.026,0,0
2019-01-04 14:18:24.77,51.081,0,0
2019-01-04 14:18:39.85,51.017,0,0
2019-01-04 14:18:54.93,50.979,0,0
2019-01-04 14:19:10.01,50.926,0,0
2019-01-04 14:19:25.08,51.057,0,0
2019-01-04 14:19:40.16,50.997,0,0
