Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-10 12:09:52.36,41.669,0,0
2019-01-10 12:10:07.44,41.631,0,0
2019-01-10 12:10:22.52,41.815,0,0
2019-01-10 12:10:37.60,41.749,0,0
2019-01-10 12:10:52.68,41.631,0,0
2019-01-10 12:11:07.76,41.653,0,0
2019-01-10 12:11:22.84,41.582,0,0
2019-01-10 12:11:37.91,41.644,0,0
2019-01-10 12:11:53.00,41.537,0,0
2019-01-10 12:12:08.07,41.893,0,0
2019-01-10 12:12:23.15,41.658,0,0
2019-01-10 12:12:38.23,41.736,0,0
2019-01-10 12:12:53.31,41.783,0,0
2019-01-10 12:13:08.39,41.686,0,0
2019-01-10 12:13:23.47,41.846,0,0
2019-01-10 12:13:38.55,41.864,0,0
2019-01-10 12:13:53.63,41.704,0,0
2019-01-10 12:14:08.71,41.885,0,0
2019-01-10 12:14:23.79,41.897,0,0
2019-01-10 12:14:38.87,41.682,0,0
2019-01-10 12:14:53.95,41.811,0,0
2019-01-10 12:15:09.03,41.850,0,0
2019-01-10 12:15:24.10,41.599,0,0
2019-01-10 12:15:39.19,41.846,0,0
2019-01-10 12:15:54.26,41.776,0,0
2019-01-10 12:16:09.34,41.850,0,0
2019-01-10 12:16:24.42,41.856,0,0
2019-01-10 12:16:39.50,41.826,0,0
2019-01-10 12:16:54.58,41.768,0,0
2019-01-10 12:17:09.66,41.797,0,0
2019-01-10 12:17:24.74,41.971,0,0
2019-01-10 12:17:39.82,41.883,0,0
2019-01-10 12:17:54.90,41.704,0,0
2019-01-10 12:18:09.98,41.929,0,0
2019-01-10 12:18:25.06,41.829,0,0
2019-01-10 12:18:40.14,41.865,0,0
2019-01-10 12:18:55.22,41.819,0,0
2019-01-10 12:19:10.29,41.774,0,0
2019-01-10 12:19:25.38,41.685,0,0
2019-01-10 12:19:40.46,41.638,0,0
2019-01-10 12:19:55.53,41.969,0,0
2019-01-10 12:20:10.61,41.951,0,0
2019-01-10 12:20:25.69,41.897,0,0
2019-01-10 12:20:40.77,42.007,0,0
2019-01-10 12:20:55.85,41.618,0,0
2019-01-10 12:21:10.93,41.971,0,0
2019-01-10 12:21:26.01,41.675,0,0
2019-01-10 12:21:41.09,41.822,0,0
2019-01-10 12:21:56.09,41.925,0,0
2019-01-10 12:22:11.17,41.771,0,0
2019-01-10 12:22:26.25,41.824,0,0
2019-01-10 12:22:41.33,41.936,0,0
2019-01-10 12:22:56.41,41.907,0,0
2019-01-10 12:23:11.49,41.963,0,0
2019-01-10 12:23:26.57,41.929,0,0
2019-01-10 12:23:41.65,41.865,0,0
2019-01-10 12:23:56.73,41.867,0,0
2019-01-10 12:24:11.81,42.060,0,0
2019-01-10 12:24:26.88,42.121,0,0
2019-01-10 12:24:41.97,42.119,0,0
2019-01-10 12:24:57.04,41.997,0,0
2019-01-10 12:25:12.12,41.862,0,0
2019-01-10 12:25:27.20,41.937,0,0
2019-01-10 12:25:42.28,42.282,0,0
2019-01-10 12:25:57.36,42.039,0,0
2019-01-10 12:26:12.44,42.125,0,0
2019-01-10 12:26:27.52,42.189,0,0
2019-01-10 12:26:42.60,42.246,0,0
2019-01-10 12:26:57.68,42.118,0,0
2019-01-10 12:27:12.76,42.135,0,0
2019-01-10 12:27:27.84,42.043,0,0
2019-01-10 12:27:42.92,42.088,0,0
2019-01-10 12:27:57.99,42.192,0,0
2019-01-10 12:28:13.07,41.944,0,0
2019-01-10 12:28:28.16,42.190,0,0
2019-01-10 12:28:43.23,42.186,0,0
2019-01-10 12:28:58.31,42.243,0,0
2019-01-10 12:29:13.39,42.221,0,0
2019-01-10 12:29:28.47,42.224,0,0
2019-01-10 12:29:43.55,42.451,0,0
2019-01-10 12:29:58.63,42.169,0,0
2019-01-10 12:30:13.71,42.275,0,0
2019-01-10 12:30:28.79,42.203,0,0
2019-01-10 12:30:43.87,42.374,0,0
2019-01-10 12:30:58.95,42.347,0,0
2019-01-10 12:31:14.03,42.232,0,0
2019-01-10 12:31:29.11,42.139,0,0
2019-01-10 12:31:44.19,42.201,0,0
2019-01-10 12:31:59.26,42.125,0,0
2019-01-10 12:32:14.35,42.349,0,0
2019-01-10 12:32:29.43,42.197,0,0
2019-01-10 12:32:44.50,42.361,0,0
2019-01-10 12:32:59.58,42.390,0,0
2019-01-10 12:33:14.66,42.296,0,0
2019-01-10 12:33:29.74,42.315,0,0
2019-01-10 12:33:44.82,42.228,0,0
2019-01-10 12:33:59.90,42.317,0,0
2019-01-10 12:34:14.98,42.263,0,0
2019-01-10 12:34:30.06,42.190,0,0
2019-01-10 12:34:45.14,42.388,0,0
2019-01-10 12:35:00.22,42.356,0,0
2019-01-10 12:35:15.30,42.329,0,0
2019-01-10 12:35:30.38,42.472,0,0
2019-01-10 12:35:45.45,42.275,0,0
2019-01-10 12:36:00.54,42.176,0,0
2019-01-10 12:36:15.62,42.454,0,0
2019-01-10 12:36:30.69,42.479,0,0
2019-01-10 12:36:45.77,42.185,0,0
2019-01-10 12:37:00.85,42.389,0,0
2019-01-10 12:37:15.93,42.579,0,0
2019-01-10 12:37:31.01,42.303,0,0
2019-01-10 12:37:46.09,42.353,0,0
2019-01-10 12:38:01.17,42.465,0,0
2019-01-10 12:38:16.25,42.539,0,0
2019-01-10 12:38:31.33,42.382,0,0
2019-01-10 12:38:46.41,42.369,0,0
2019-01-10 12:39:01.49,42.522,0,0
2019-01-10 12:39:16.57,42.649,0,0
2019-01-10 12:39:31.64,42.590,0,0
2019-01-10 12:39:46.72,42.425,0,0
2019-01-10 12:40:01.81,42.433,0,0
2019-01-10 12:40:16.88,42.381,0,0
2019-01-10 12:40:31.96,42.390,0,0
2019-01-10 12:40:47.04,42.475,0,0
2019-01-10 12:41:02.12,42.437,0,0
2019-01-10 12:41:17.20,42.554,0,0
2019-01-10 12:41:32.28,42.419,0,0
2019-01-10 12:41:47.36,42.461,0,0
2019-01-10 12:42:02.44,42.546,0,0
2019-01-10 12:42:17.52,42.610,0,0
2019-01-10 12:42:32.60,42.312,0,0
2019-01-10 12:42:47.68,42.511,0,0
2019-01-10 12:43:02.76,42.481,0,0
2019-01-10 12:43:17.83,42.418,0,0
2019-01-10 12:43:32.91,42.344,0,0
2019-01-10 12:43:48.00,42.426,0,0
2019-01-10 12:44:03.08,42.503,0,0
2019-01-10 12:44:18.15,42.286,0,0
2019-01-10 12:44:33.23,42.314,0,0
2019-01-10 12:44:48.31,42.575,0,0
2019-01-10 12:45:03.39,42.487,0,0
2019-01-10 12:45:18.47,42.499,0,0
2019-01-10 12:45:33.55,42.472,0,0
2019-01-10 12:45:48.63,42.415,0,0
2019-01-10 12:46:03.71,42.431,0,0
2019-01-10 12:46:18.79,42.406,0,0
2019-01-10 12:46:33.87,42.549,0,0
2019-01-10 12:46:48.95,42.407,0,0
2019-01-10 12:47:04.03,42.575,0,0
2019-01-10 12:47:19.10,42.537,0,0
2019-01-10 12:47:34.19,42.558,0,0
2019-01-10 12:47:49.27,42.653,0,0
2019-01-10 12:48:04.34,42.667,0,0
2019-01-10 12:48:19.42,42.665,0,0
2019-01-10 12:48:34.50,42.775,0,0
2019-01-10 12:48:49.58,42.990,0,0
2019-01-10 12:49:04.66,42.636,0,0
2019-01-10 12:49:19.74,42.586,0,0
2019-01-10 12:49:34.82,42.676,0,0
2019-01-10 12:49:49.90,42.674,0,0
2019-01-10 12:50:04.98,42.625,0,0
2019-01-10 12:50:20.06,42.599,0,0
2019-01-10 12:50:35.14,42.656,0,0
2019-01-10 12:50:50.22,42.881,0,0
2019-01-10 12:51:05.29,42.725,0,0
2019-01-10 12:51:20.37,42.912,0,0
2019-01-10 12:51:35.46,42.799,0,0
2019-01-10 12:51:50.53,42.912,0,0
2019-01-10 12:52:05.61,42.828,0,0
2019-01-10 12:52:20.69,42.821,0,0
2019-01-10 12:52:35.77,42.775,0,0
2019-01-10 12:52:50.85,42.890,0,0
2019-01-10 12:53:05.93,42.818,0,0
2019-01-10 12:53:21.01,42.771,0,0
2019-01-10 12:53:36.09,43.060,0,0
2019-01-10 12:53:51.17,42.765,0,0
2019-01-10 12:54:06.25,42.892,0,0
2019-01-10 12:54:21.33,42.774,0,0
2019-01-10 12:54:36.41,42.818,0,0
2019-01-10 12:54:51.48,42.651,0,0
2019-01-10 12:55:06.56,42.717,0,0
2019-01-10 12:55:21.65,42.893,0,0
2019-01-10 12:55:36.72,42.772,0,0
2019-01-10 12:55:51.80,42.611,0,0
2019-01-10 12:56:06.88,42.697,0,0
2019-01-10 12:56:21.96,42.839,0,0
2019-01-10 12:56:37.04,42.708,0,0
2019-01-10 12:56:52.12,42.861,0,0
2019-01-10 12:57:07.20,42.608,0,0
2019-01-10 12:57:22.28,42.753,0,0
2019-01-10 12:57:37.36,42.667,0,0
2019-01-10 12:57:52.44,42.615,0,0
2019-01-10 12:58:07.52,42.631,0,0
2019-01-10 12:58:22.60,42.565,0,0
2019-01-10 12:58:37.68,42.758,0,0
2019-01-10 12:58:52.75,42.528,0,0
2019-01-10 12:59:07.83,42.779,0,0
2019-01-10 12:59:22.91,42.492,0,0
2019-01-10 12:59:37.99,42.704,0,0
2019-01-10 12:59:53.07,42.697,0,0
2019-01-10 13:00:08.15,42.589,0,0
2019-01-10 13:00:23.23,42.660,0,0
2019-01-10 13:00:38.31,42.610,0,0
2019-01-10 13:00:53.39,42.668,0,0
2019-01-10 13:01:08.47,42.612,0,0
2019-01-10 13:01:23.55,42.651,0,0
2019-01-10 13:01:38.63,42.525,0,0
2019-01-10 13:01:53.71,42.437,0,0
2019-01-10 13:02:08.79,42.612,0,0
2019-01-10 13:02:23.87,42.353,0,0
2019-01-10 13:02:38.94,42.461,0,0
2019-01-10 13:02:54.02,42.644,0,0
2019-01-10 13:03:09.10,42.785,0,0
2019-01-10 13:03:24.18,42.479,0,0
2019-01-10 13:03:39.26,42.640,0,0
2019-01-10 13:03:54.34,42.454,0,0
2019-01-10 13:04:09.42,42.404,0,0
2019-01-10 13:04:24.50,42.472,0,0
2019-01-10 13:04:39.58,42.358,0,0
2019-01-10 13:04:54.66,42.500,0,0
2019-01-10 13:05:09.74,42.612,0,0
2019-01-10 13:05:24.82,42.597,0,0
2019-01-10 13:05:39.89,42.525,0,0
2019-01-10 13:05:54.97,42.414,0,0
2019-01-10 13:06:10.06,42.421,0,0
2019-01-10 13:06:25.13,42.208,0,0
2019-01-10 13:06:40.21,42.342,0,0
2019-01-10 13:06:55.29,42.612,0,0
2019-01-10 13:07:10.37,42.392,0,0
2019-01-10 13:07:25.45,42.524,0,0
2019-01-10 13:07:40.53,42.487,0,0
2019-01-10 13:07:55.61,42.350,0,0
2019-01-10 13:08:10.69,42.467,0,0
2019-01-10 13:08:25.77,42.522,0,0
2019-01-10 13:08:40.85,42.535,0,0
2019-01-10 13:08:55.93,42.410,0,0
2019-01-10 13:09:11.01,42.311,0,0
2019-01-10 13:09:26.08,42.290,0,0
2019-01-10 13:09:41.16,42.336,0,0
2019-01-10 13:09:56.25,42.126,0,0
2019-01-10 13:10:11.32,42.576,0,0
2019-01-10 13:10:26.40,42.386,0,0
2019-01-10 13:10:41.48,42.300,0,0
2019-01-10 13:10:56.56,42.196,0,0
2019-01-10 13:11:11.64,42.215,0,0
2019-01-10 13:11:26.72,42.433,0,0
2019-01-10 13:11:41.80,42.271,0,0
2019-01-10 13:11:56.88,42.533,0,0
2019-01-10 13:12:11.96,42.349,0,0
2019-01-10 13:12:27.03,42.175,0,0
2019-01-10 13:12:42.12,42.147,0,0
2019-01-10 13:12:57.20,42.122,0,0
2019-01-10 13:13:12.28,42.264,0,0
2019-01-10 13:13:27.35,42.175,0,0
2019-01-10 13:13:42.43,42.031,0,0
2019-01-10 13:13:57.51,42.474,0,0
2019-01-10 13:14:12.59,42.211,0,0
2019-01-10 13:14:27.67,42.031,0,0
2019-01-10 13:14:42.75,41.894,0,0
2019-01-10 13:14:57.83,41.889,0,0
2019-01-10 13:15:12.91,41.699,0,0
2019-01-10 13:15:27.99,42.042,0,0
2019-01-10 13:15:43.07,42.046,0,0
2019-01-10 13:15:58.15,41.900,0,0
2019-01-10 13:16:13.23,41.893,0,0
2019-01-10 13:16:28.30,41.799,0,0
2019-01-10 13:16:43.39,42.082,0,0
2019-01-10 13:16:58.47,41.818,0,0
2019-01-10 13:17:13.54,41.979,0,0
2019-01-10 13:17:28.62,41.737,0,0
2019-01-10 13:17:43.70,41.799,0,0
2019-01-10 13:17:58.78,41.774,0,0
2019-01-10 13:18:13.86,41.638,0,0
2019-01-10 13:18:28.94,41.886,0,0
2019-01-10 13:18:44.02,41.774,0,0
2019-01-10 13:18:59.10,41.575,0,0
2019-01-10 13:19:14.18,41.972,0,0
2019-01-10 13:19:29.26,41.763,0,0
2019-01-10 13:19:44.34,41.769,0,0
2019-01-10 13:19:59.42,41.653,0,0
2019-01-10 13:20:14.49,41.478,0,0
2019-01-10 13:20:29.57,41.529,0,0
2019-01-10 13:20:44.66,41.518,0,0
2019-01-10 13:20:59.73,41.642,0,0
2019-01-10 13:21:14.81,41.706,0,0
2019-01-10 13:21:29.89,41.885,0,0
2019-01-10 13:21:44.97,41.864,0,0
2019-01-10 13:21:59.98,41.918,0,0
2019-01-10 13:22:15.06,41.692,0,0
2019-01-10 13:22:30.14,41.635,0,0
2019-01-10 13:22:45.22,41.696,0,0
2019-01-10 13:23:00.30,41.672,0,0
2019-01-10 13:23:15.37,41.617,0,0
2019-01-10 13:23:30.46,41.968,0,0
2019-01-10 13:23:45.54,41.701,0,0
2019-01-10 13:24:00.61,41.694,0,0
2019-01-10 13:24:15.69,41.611,0,0
2019-01-10 13:24:30.77,41.468,0,0
2019-01-10 13:24:45.85,41.517,0,0
2019-01-10 13:25:00.93,41.487,0,0
2019-01-10 13:25:16.01,41.519,0,0
2019-01-10 13:25:31.09,41.696,0,0
2019-01-10 13:25:46.17,41.729,0,0
2019-01-10 13:26:01.25,41.931,0,0
2019-01-10 13:26:16.33,41.876,0,0
2019-01-10 13:26:31.41,41.585,0,0
2019-01-10 13:26:46.49,41.643,0,0
2019-01-10 13:27:01.56,41.699,0,0
2019-01-10 13:27:16.65,41.857,0,0
2019-01-10 13:27:31.73,42.050,0,0
2019-01-10 13:27:46.81,42.022,0,0
2019-01-10 13:28:01.88,41.908,0,0
2019-01-10 13:28:16.96,42.153,0,0
2019-01-10 13:28:32.04,41.964,0,0
2019-01-10 13:28:47.12,41.937,0,0
2019-01-10 13:29:02.20,42.061,0,0
2019-01-10 13:29:17.28,41.985,0,0
2019-01-10 13:29:32.36,42.108,0,0
2019-01-10 13:29:47.44,42.160,0,0
2019-01-10 13:30:02.52,42.179,0,0
2019-01-10 13:30:17.60,42.081,0,0
2019-01-10 13:30:32.68,42.056,0,0
2019-01-10 13:30:47.76,42.407,0,0
2019-01-10 13:31:02.83,42.253,0,0
2019-01-10 13:31:17.92,42.243,0,0
2019-01-10 13:31:33.00,42.312,0,0
2019-01-10 13:31:48.07,42.269,0,0
2019-01-10 13:32:03.15,42.379,0,0
2019-01-10 13:32:18.23,42.607,0,0
2019-01-10 13:32:33.31,42.381,0,0
2019-01-10 13:32:48.39,42.678,0,0
2019-01-10 13:33:03.47,42.399,0,0
2019-01-10 13:33:18.55,42.561,0,0
2019-01-10 13:33:33.63,42.489,0,0
2019-01-10 13:33:48.71,42.657,0,0
2019-01-10 13:34:03.79,42.435,0,0
2019-01-10 13:34:18.87,42.606,0,0
2019-01-10 13:34:33.95,42.639,0,0
2019-01-10 13:34:49.02,42.479,0,0
2019-01-10 13:35:04.10,42.593,0,0
2019-01-10 13:35:19.18,42.539,0,0
2019-01-10 13:35:34.26,42.610,0,0
2019-01-10 13:35:49.34,42.350,0,0
2019-01-10 13:36:04.42,42.342,0,0
2019-01-10 13:36:19.50,42.419,0,0
2019-01-10 13:36:34.58,42.300,0,0
2019-01-10 13:36:49.66,42.642,0,0
2019-01-10 13:37:04.74,42.497,0,0
2019-01-10 13:37:19.82,42.501,0,0
2019-01-10 13:37:34.90,42.515,0,0
2019-01-10 13:37:49.97,42.315,0,0
2019-01-10 13:38:05.06,42.493,0,0
2019-01-10 13:38:20.14,42.518,0,0
2019-01-10 13:38:35.21,42.750,0,0
2019-01-10 13:38:50.29,42.624,0,0
2019-01-10 13:39:05.37,42.790,0,0
2019-01-10 13:39:20.45,42.767,0,0
2019-01-10 13:39:35.53,42.522,0,0
2019-01-10 13:39:50.61,42.560,0,0
2019-01-10 13:40:05.69,42.410,0,0
2019-01-10 13:40:20.77,42.388,0,0
2019-01-10 13:40:35.85,42.643,0,0
2019-01-10 13:40:50.93,42.690,0,0
2019-01-10 13:41:06.01,42.815,0,0
2019-01-10 13:41:21.09,42.771,0,0
2019-01-10 13:41:36.16,42.747,0,0
2019-01-10 13:41:51.25,42.357,0,0
2019-01-10 13:42:06.33,42.499,0,0
2019-01-10 13:42:21.41,42.419,0,0
2019-01-10 13:42:36.48,42.494,0,0
2019-01-10 13:42:51.56,42.661,0,0
2019-01-10 13:43:06.64,42.442,0,0
2019-01-10 13:43:21.72,42.711,0,0
2019-01-10 13:43:36.80,42.822,0,0
2019-01-10 13:43:51.88,42.465,0,0
2019-01-10 13:44:06.96,42.494,0,0
2019-01-10 13:44:22.04,42.656,0,0
2019-01-10 13:44:37.12,42.550,0,0
2019-01-10 13:44:52.20,42.379,0,0
2019-01-10 13:45:07.28,42.492,0,0
2019-01-10 13:45:22.36,42.872,0,0
2019-01-10 13:45:37.43,42.818,0,0
2019-01-10 13:45:52.51,42.860,0,0
2019-01-10 13:46:07.60,42.664,0,0
2019-01-10 13:46:22.67,42.828,0,0
2019-01-10 13:46:37.75,42.568,0,0
2019-01-10 13:46:52.83,42.293,0,0
2019-01-10 13:47:07.91,42.322,0,0
2019-01-10 13:47:22.99,42.485,0,0
2019-01-10 13:47:38.07,42.612,0,0
2019-01-10 13:47:53.15,42.572,0,0
2019-01-10 13:48:08.23,42.449,0,0
2019-01-10 13:48:23.31,42.222,0,0
2019-01-10 13:48:38.39,41.987,0,0
2019-01-10 13:48:53.47,42.049,0,0
2019-01-10 13:49:08.55,42.013,0,0
2019-01-10 13:49:23.62,42.078,0,0
2019-01-10 13:49:38.70,42.253,0,0
2019-01-10 13:49:53.78,42.165,0,0
2019-01-10 13:50:08.86,42.025,0,0
2019-01-10 13:50:23.94,42.232,0,0
2019-01-10 13:50:39.02,42.093,0,0
2019-01-10 13:50:54.10,41.922,0,0
2019-01-10 13:51:09.18,41.828,0,0
2019-01-10 13:51:24.26,42.044,0,0
2019-01-10 13:51:39.34,42.067,0,0
2019-01-10 13:51:54.42,41.875,0,0
2019-01-10 13:52:09.50,42.013,0,0
2019-01-10 13:52:24.57,41.707,0,0
2019-01-10 13:52:39.65,41.868,0,0
2019-01-10 13:52:54.74,41.925,0,0
2019-01-10 13:53:09.81,41.815,0,0
2019-01-10 13:53:24.89,41.660,0,0
2019-01-10 13:53:39.97,41.619,0,0
2019-01-10 13:53:55.05,41.903,0,0
2019-01-10 13:54:10.13,42.146,0,0
2019-01-10 13:54:25.21,41.647,0,0
2019-01-10 13:54:40.29,41.706,0,0
2019-01-10 13:54:55.37,41.775,0,0
2019-01-10 13:55:10.45,41.793,0,0
2019-01-10 13:55:25.52,41.760,0,0
2019-01-10 13:55:40.61,41.889,0,0
2019-01-10 13:55:55.69,41.983,0,0
2019-01-10 13:56:10.77,41.875,0,0
2019-01-10 13:56:25.84,41.974,0,0
2019-01-10 13:56:40.92,41.658,0,0
2019-01-10 13:56:56.01,41.713,0,0
2019-01-10 13:57:11.08,41.876,0,0
2019-01-10 13:57:26.16,41.774,0,0
2019-01-10 13:57:41.24,42.014,0,0
2019-01-10 13:57:56.32,42.031,0,0
2019-01-10 13:58:11.40,41.635,0,0
2019-01-10 13:58:26.48,41.881,0,0
2019-01-10 13:58:41.56,41.558,0,0
2019-01-10 13:58:56.64,41.681,0,0
2019-01-10 13:59:11.72,41.832,0,0
2019-01-10 13:59:26.79,41.892,0,0
2019-01-10 13:59:41.88,41.829,0,0
2019-01-10 13:59:56.96,41.792,0,0
2019-01-10 14:00:12.03,41.840,0,0
2019-01-10 14:00:27.11,41.783,0,0
2019-01-10 14:00:42.19,42.022,0,0
2019-01-10 14:00:57.27,41.814,0,0
2019-01-10 14:01:12.35,42.106,0,0
2019-01-10 14:01:27.43,41.864,0,0
2019-01-10 14:01:42.51,41.779,0,0
2019-01-10 14:01:57.59,41.996,0,0
2019-01-10 14:02:12.67,41.854,0,0
2019-01-10 14:02:27.75,41.831,0,0
2019-01-10 14:02:42.83,41.832,0,0
2019-01-10 14:02:57.91,41.746,0,0
2019-01-10 14:03:12.98,41.979,0,0
2019-01-10 14:03:28.06,41.778,0,0
2019-01-10 14:03:43.15,41.867,0,0
2019-01-10 14:03:58.22,41.935,0,0
2019-01-10 14:04:13.30,41.933,0,0
2019-01-10 14:04:28.38,41.725,0,0
2019-01-10 14:04:43.46,41.797,0,0
2019-01-10 14:04:58.54,41.897,0,0
2019-01-10 14:05:13.62,41.751,0,0
2019-01-10 14:05:28.70,41.800,0,0
2019-01-10 14:05:43.78,41.838,0,0
2019-01-10 14:05:58.86,41.856,0,0
2019-01-10 14:06:13.94,41.914,0,0
2019-01-10 14:06:29.02,41.935,0,0
2019-01-10 14:06:44.10,41.960,0,0
2019-01-10 14:06:59.17,41.961,0,0
2019-01-10 14:07:14.25,41.990,0,0
2019-01-10 14:07:29.33,41.888,0,0
2019-01-10 14:07:44.41,41.925,0,0
2019-01-10 14:07:59.49,42.190,0,0
2019-01-10 14:08:14.57,42.088,0,0
2019-01-10 14:08:29.65,41.844,0,0
2019-01-10 14:08:44.73,42.089,0,0
2019-01-10 14:08:59.81,42.043,0,0
2019-01-10 14:09:14.89,42.083,0,0
2019-01-10 14:09:29.97,42.056,0,0
2019-01-10 14:09:45.05,42.050,0,0
2019-01-10 14:10:00.12,42.194,0,0
2019-01-10 14:10:15.20,42.272,0,0
2019-01-10 14:10:30.28,42.129,0,0
2019-01-10 14:10:45.36,42.276,0,0
2019-01-10 14:11:00.44,42.179,0,0
2019-01-10 14:11:15.52,42.329,0,0
2019-01-10 14:11:30.60,42.221,0,0
2019-01-10 14:11:45.68,42.236,0,0
2019-01-10 14:12:00.76,42.162,0,0
2019-01-10 14:12:15.84,42.272,0,0
2019-01-10 14:12:30.92,42.275,0,0
2019-01-10 14:12:46.00,42.164,0,0
2019-01-10 14:13:01.08,42.206,0,0
2019-01-10 14:13:16.15,42.356,0,0
2019-01-10 14:13:31.24,42.524,0,0
2019-01-10 14:13:46.32,42.586,0,0
2019-01-10 14:14:01.39,42.367,0,0
2019-01-10 14:14:16.47,42.460,0,0
2019-01-10 14:14:31.55,42.487,0,0
2019-01-10 14:14:46.63,42.511,0,0
2019-01-10 14:15:01.71,42.528,0,0
2019-01-10 14:15:16.79,42.604,0,0
2019-01-10 14:15:31.87,42.676,0,0
2019-01-10 14:15:46.95,42.803,0,0
2019-01-10 14:16:02.03,42.804,0,0
2019-01-10 14:16:17.11,42.583,0,0
2019-01-10 14:16:32.19,42.757,0,0
2019-01-10 14:16:47.27,42.808,0,0
2019-01-10 14:17:02.35,42.975,0,0
2019-01-10 14:17:17.42,42.786,0,0
2019-01-10 14:17:32.51,42.804,0,0
2019-01-10 14:17:47.58,42.838,0,0
2019-01-10 14:18:02.66,42.565,0,0
2019-01-10 14:18:17.74,43.061,0,0
2019-01-10 14:18:32.82,42.888,0,0
2019-01-10 14:18:47.90,42.951,0,0
2019-01-10 14:19:02.98,43.072,0,0
2019-01-10 14:19:18.06,42.967,0,0
2019-01-10 14:19:33.14,42.924,0,0
2019-01-10 14:19:48.22,43.078,0,0
2019-01-10 14:20:03.30,42.893,0,0
2019-01-10 14:20:18.38,43.214,0,0
2019-01-10 14:20:33.46,43.135,0,0
2019-01-10 14:20:48.54,43.386,0,0
2019-01-10 14:21:03.61,43.226,0,0
2019-01-10 14:21:18.69,43.310,0,0
2019-01-10 14:21:33.77,43.271,0,0
2019-01-10 14:21:48.85,43.390,0,0
2019-01-10 14:22:03.86,43.031,0,0
2019-01-10 14:22:18.94,43.333,0,0
2019-01-10 14:22:34.02,43.585,0,0
2019-01-10 14:22:49.09,43.314,0,0
2019-01-10 14:23:04.18,43.519,0,0
2019-01-10 14:23:19.26,43.590,0,0
2019-01-10 14:23:34.33,43.486,0,0
2019-01-10 14:23:49.41,43.485,0,0
2019-01-10 14:24:04.49,43.549,0,0
2019-01-10 14:24:19.57,43.625,0,0
2019-01-10 14:24:34.65,43.622,0,0
2019-01-10 14:24:49.73,43.558,0,0
2019-01-10 14:25:04.81,43.778,0,0
2019-01-10 14:25:19.89,43.803,0,0
2019-01-10 14:25:34.97,43.765,0,0
2019-01-10 14:25:50.05,43.846,0,0
2019-01-10 14:26:05.13,43.900,0,0
2019-01-10 14:26:20.21,43.840,0,0
2019-01-10 14:26:35.28,43.950,0,0
2019-01-10 14:26:50.36,43.951,0,0
2019-01-10 14:27:05.44,44.083,0,0
2019-01-10 14:27:20.52,44.078,0,0
2019-01-10 14:27:35.60,44.126,0,0
2019-01-10 14:27:50.68,44.354,0,0
2019-01-10 14:28:05.76,44.208,0,0
2019-01-10 14:28:20.84,44.115,0,0
2019-01-10 14:28:35.92,44.321,0,0
2019-01-10 14:28:51.00,44.281,0,0
2019-01-10 14:29:06.08,44.550,0,0
2019-01-10 14:29:21.16,44.297,0,0
2019-01-10 14:29:36.24,44.501,0,0
2019-01-10 14:29:51.31,44.426,0,0
2019-01-10 14:30:06.39,44.526,0,0
2019-01-10 14:30:21.47,44.479,0,0
2019-01-10 14:30:36.55,44.632,0,0
2019-01-10 14:30:51.63,44.692,0,0
2019-01-10 14:31:06.71,44.696,0,0
2019-01-10 14:31:21.79,44.807,0,0
2019-01-10 14:31:36.87,44.696,0,0
2019-01-10 14:31:51.95,44.865,0,0
2019-01-10 14:32:07.03,44.843,0,0
2019-01-10 14:32:22.11,44.918,0,0
2019-01-10 14:32:37.19,45.040,0,0
2019-01-10 14:32:52.26,44.896,0,0
2019-01-10 14:33:07.34,45.175,0,0
2019-01-10 14:33:22.43,44.939,0,0
2019-01-10 14:33:37.50,45.028,0,0
2019-01-10 14:33:52.58,45.260,0,0
2019-01-10 14:34:07.66,44.954,0,0
2019-01-10 14:34:22.74,45.236,0,0
2019-01-10 14:34:37.82,45.142,0,0
2019-01-10 14:34:52.90,45.206,0,0
2019-01-10 14:35:07.98,45.197,0,0
2019-01-10 14:35:23.06,45.287,0,0
2019-01-10 14:35:38.14,45.057,0,0
2019-01-10 14:35:53.22,45.326,0,0
2019-01-10 14:36:08.30,45.440,0,0
2019-01-10 14:36:23.38,45.454,0,0
2019-01-10 14:36:38.46,45.293,0,0
2019-01-10 14:36:53.53,45.414,0,0
2019-01-10 14:37:08.61,45.274,0,0
2019-01-10 14:37:23.69,45.525,0,0
2019-01-10 14:37:38.77,45.458,0,0
2019-01-10 14:37:53.85,45.469,0,0
2019-01-10 14:38:08.93,45.629,0,0
2019-01-10 14:38:24.01,45.550,0,0
2019-01-10 14:38:39.09,45.619,0,0
2019-01-10 14:38:54.17,45.526,0,0
2019-01-10 14:39:09.25,45.615,0,0
2019-01-10 14:39:24.33,45.572,0,0
2019-01-10 14:39:39.41,45.665,0,0
2019-01-10 14:39:54.48,45.533,0,0
2019-01-10 14:40:09.56,45.879,0,0
2019-01-10 14:40:24.64,45.815,0,0
2019-01-10 14:40:39.72,45.822,0,0
2019-01-10 14:40:54.80,45.847,0,0
2019-01-10 14:41:09.88,45.808,0,0
2019-01-10 14:41:24.96,45.857,0,0
2019-01-10 14:41:40.04,45.656,0,0
2019-01-10 14:41:55.12,45.922,0,0
2019-01-10 14:42:10.20,45.971,0,0
