Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-01 12:02:56.02,1.325,0,0
2019-01-01 12:03:11.10,1.287,0,0
2019-01-01 12:03:26.18,1.686,0,0
2019-01-01 12:03:41.26,1.337,0,0
2019-01-01 12:03:56.35,0.913,0,0
2019-01-01 12:04:11.42,1.321,0,0
2019-01-01 12:04:26.51,1.267,0,0
2019-01-01 12:04:41.59,1.300,0,0
2019-01-01 12:04:56.67,1.760,0,0
2019-01-01 12:05:11.75,1.296,0,0
2019-01-01 12:05:26.83,1.475,0,0
2019-01-01 12:05:41.91,1.879,0,0
2019-01-01 12:05:57.00,1.458,0,0
2019-01-01 12:06:12.07,1.801,0,0
2019-01-01 12:06:27.16,1.538,0,0
2019-01-01 12:06:42.24,1.632,0,0
2019-01-01 12:06:57.32,1.374,0,0
2019-01-01 12:07:12.40,1.603,0,0
2019-01-01 12:07:27.48,1.487,0,0
2019-01-01 12:07:42.57,1.544,0,0
2019-01-01 12:07:57.65,1.861,0,0
2019-01-01 12:08:12.73,1.682,0,0
2019-01-01 12:08:27.81,1.585,0,0
2019-01-01 12:08:42.89,1.587,0,0
2019-01-01 12:08:57.97,1.650,0,0
2019-01-01 12:09:13.05,1.460,0,0
2019-01-01 12:09:28.14,1.997,0,0
2019-01-01 12:09:43.22,1.593,0,0
2019-01-01 12:09:58.30,1.729,0,0
2019-01-01 12:10:13.38,2.108,0,0
2019-01-01 12:10:28.46,1.703,0,0
2019-01-01 12:10:43.54,1.765,0,0
2019-01-01 12:10:58.62,1.804,0,0
2019-01-01 12:11:13.71,2.003,0,0
2019-01-01 12:11:28.79,1.808,0,0
2019-01-01 12:11:43.87,1.958,0,0
2019-01-01 12:11:58.95,1.992,0,0
2019-01-01 12:12:14.03,1.900,0,0
2019-01-01 12:12:29.11,1.939,0,0
2019-01-01 12:12:44.19,1.857,0,0
2019-01-01 12:12:59.27,1.985,0,0
2019-01-01 12:13:14.36,1.996,0,0
2019-01-01 12:13:29.44,2.039,0,0
2019-01-01 12:13:44.52,2.024,0,0
2019-01-01 12:13:59.60,2.033,0,0
2019-01-01 12:14:14.68,2.015,0,0
2019-01-01 12:14:29.76,1.886,0,0
2019-01-01 12:14:44.84,2.076,0,0
2019-01-01 12:14:59.93,2.154,0,0
2019-01-01 12:15:15.01,2.037,0,0
2019-01-01 12:15:30.09,2.076,0,0
2019-01-01 12:15:45.17,1.999,0,0
2019-01-01 12:16:00.25,2.293,0,0
2019-01-01 12:16:15.34,1.924,0,0
2019-01-01 12:16:30.41,1.692,0,0
2019-01-01 12:16:45.50,1.611,0,0
2019-01-01 12:17:00.58,1.978,0,0
2019-01-01 12:17:15.66,1.800,0,0
2019-01-01 12:17:30.74,1.904,0,0
2019-01-01 12:17:45.82,1.950,0,0
2019-01-01 12:18:00.91,2.307,0,0
2019-01-01 12:18:15.99,2.187,0,0
2019-01-01 12:18:31.07,2.086,0,0
2019-01-01 12:18:46.15,2.079,0,0
2019-01-01 12:19:01.23,1.836,0,0
2019-01-01 12:19:16.31,2.065,0,0
2019-01-01 12:19:31.39,2.175,0,0
2019-01-01 12:19:46.48,2.079,0,0
2019-01-01 12:20:01.56,1.719,0,0
2019-01-01 12:20:16.64,2.121,0,0
2019-01-01 12:20:31.72,2.011,0,0
2019-01-01 12:20:46.80,2.090,0,0
2019-01-01 12:21:01.89,2.162,0,0
2019-01-01 12:21:16.96,2.203,0,0
2019-01-01 12:21:32.05,2.061,0,0
2019-01-01 12:21:47.13,2.049,0,0
2019-01-01 12:22:02.21,2.110,0,0
2019-01-01 12:22:17.29,2.162,0,0
2019-01-01 12:22:32.37,2.075,0,0
2019-01-01 12:22:47.45,1.828,0,0
2019-01-01 12:23:02.54,2.457,0,0
2019-01-01 12:23:17.62,2.108,0,0
2019-01-01 12:23:32.70,2.311,0,0
2019-01-01 12:23:47.78,2.139,0,0
2019-01-01 12:24:02.86,2.088,0,0
2019-01-01 12:24:17.94,2.276,0,0
2019-01-01 12:24:33.02,2.206,0,0
2019-01-01 12:24:48.11,2.149,0,0
2019-01-01 12:25:03.19,1.949,0,0
2019-01-01 12:25:18.27,2.104,0,0
2019-01-01 12:25:33.35,2.086,0,0
2019-01-01 12:25:48.43,2.233,0,0
2019-01-01 12:26:03.51,2.218,0,0
2019-01-01 12:26:18.59,2.304,0,0
2019-01-01 12:26:33.68,2.307,0,0
2019-01-01 12:26:48.76,2.104,0,0
2019-01-01 12:27:03.84,2.261,0,0
2019-01-01 12:27:18.92,2.351,0,0
2019-01-01 12:27:34.00,2.422,0,0
2019-01-01 12:27:49.08,2.590,0,0
2019-01-01 12:28:04.16,2.385,0,0
2019-01-01 12:28:19.25,2.476,0,0
2019-01-01 12:28:34.33,2.436,0,0
2019-01-01 12:28:49.41,2.586,0,0
2019-01-01 12:29:04.49,2.617,0,0
2019-01-01 12:29:19.57,2.428,0,0
2019-01-01 12:29:34.66,2.496,0,0
2019-01-01 12:29:49.74,2.807,0,0
2019-01-01 12:30:04.82,2.710,0,0
2019-01-01 12:30:19.90,2.582,0,0
2019-01-01 12:30:34.98,2.797,0,0
2019-01-01 12:30:50.06,2.581,0,0
2019-01-01 12:31:04.92,2.583,0,0
2019-01-01 12:31:20.01,2.842,0,0
2019-01-01 12:31:35.09,2.711,0,0
2019-01-01 12:31:50.17,2.767,0,0
2019-01-01 12:32:05.25,2.524,0,0
2019-01-01 12:32:20.33,2.882,0,0
2019-01-01 12:32:35.41,2.804,0,0
2019-01-01 12:32:50.49,2.753,0,0
2019-01-01 12:33:05.58,2.769,0,0
2019-01-01 12:33:20.66,2.582,0,0
2019-01-01 12:33:35.74,2.706,0,0
2019-01-01 12:33:50.82,2.711,0,0
2019-01-01 12:34:05.90,2.879,0,0
2019-01-01 12:34:20.98,2.732,0,0
2019-01-01 12:34:36.07,2.953,0,0
2019-01-01 12:34:51.15,2.843,0,0
2019-01-01 12:35:06.23,2.972,0,0
2019-01-01 12:35:21.31,2.818,0,0
2019-01-01 12:35:36.39,3.100,0,0
2019-01-01 12:35:51.47,3.017,0,0
2019-01-01 12:36:06.56,2.901,0,0
2019-01-01 12:36:21.64,3.025,0,0
2019-01-01 12:36:36.72,2.783,0,0
2019-01-01 12:36:51.80,2.928,0,0
2019-01-01 12:37:06.88,2.843,0,0
2019-01-01 12:37:21.96,3.044,0,0
2019-01-01 12:37:37.04,2.899,0,0
2019-01-01 12:37:52.13,3.207,0,0
2019-01-01 12:38:07.21,3.232,0,0
2019-01-01 12:38:22.29,3.189,0,0
2019-01-01 12:38:37.37,3.143,0,0
2019-01-01 12:38:52.45,3.140,0,0
2019-01-01 12:39:07.53,3.151,0,0
2019-01-01 12:39:22.61,3.215,0,0
2019-01-01 12:39:37.70,3.390,0,0
2019-01-01 12:39:52.78,3.161,0,0
2019-01-01 12:40:07.86,3.296,0,0
2019-01-01 12:40:22.94,3.360,0,0
2019-01-01 12:40:38.02,3.249,0,0
2019-01-01 12:40:53.10,3.194,0,0
2019-01-01 12:41:08.19,3.321,0,0
2019-01-01 12:41:23.27,3.362,0,0
2019-01-01 12:41:38.35,3.515,0,0
2019-01-01 12:41:53.43,3.443,0,0
2019-01-01 12:42:08.51,3.453,0,0
2019-01-01 12:42:23.60,3.721,0,0
2019-01-01 12:42:38.68,3.862,0,0
2019-01-01 12:42:53.76,3.778,0,0
2019-01-01 12:43:08.84,3.756,0,0
2019-01-01 12:43:23.92,3.561,0,0
2019-01-01 12:43:39.00,3.618,0,0
2019-01-01 12:43:54.09,3.799,0,0
2019-01-01 12:44:09.17,3.932,0,0
2019-01-01 12:44:24.25,3.794,0,0
2019-01-01 12:44:39.33,3.862,0,0
2019-01-01 12:44:54.41,3.843,0,0
2019-01-01 12:45:09.50,3.957,0,0
2019-01-01 12:45:24.58,3.925,0,0
2019-01-01 12:45:39.66,3.624,0,0
2019-01-01 12:45:54.74,3.847,0,0
2019-01-01 12:46:09.82,3.889,0,0
2019-01-01 12:46:24.91,4.054,0,0
2019-01-01 12:46:39.99,3.940,0,0
2019-01-01 12:46:55.07,3.918,0,0
2019-01-01 12:47:10.15,3.817,0,0
2019-01-01 12:47:25.23,4.051,0,0
2019-01-01 12:47:40.32,3.810,0,0
2019-01-01 12:47:55.40,3.974,0,0
2019-01-01 12:48:10.48,3.957,0,0
2019-01-01 12:48:25.56,3.790,0,0
2019-01-01 12:48:40.64,3.937,0,0
2019-01-01 12:48:55.73,4.111,0,0
2019-01-01 12:49:10.81,3.883,0,0
2019-01-01 12:49:25.89,3.968,0,0
2019-01-01 12:49:40.97,3.914,0,0
2019-01-01 12:49:56.05,4.014,0,0
2019-01-01 12:50:11.13,4.053,0,0
2019-01-01 12:50:26.22,4.033,0,0
2019-01-01 12:50:41.30,4.144,0,0
2019-01-01 12:50:56.38,4.067,0,0
2019-01-01 12:51:11.46,4.025,0,0
2019-01-01 12:51:26.54,4.079,0,0
2019-01-01 12:51:41.63,3.704,0,0
2019-01-01 12:51:56.71,4.063,0,0
2019-01-01 12:52:11.79,4.101,0,0
2019-01-01 12:52:26.88,4.081,0,0
2019-01-01 12:52:41.96,3.985,0,0
2019-01-01 12:52:57.04,4.078,0,0
2019-01-01 12:53:12.12,4.021,0,0
2019-01-01 12:53:27.20,4.218,0,0
2019-01-01 12:53:42.29,4.161,0,0
2019-01-01 12:53:57.37,4.194,0,0
2019-01-01 12:54:12.45,4.128,0,0
2019-01-01 12:54:27.53,4.225,0,0
2019-01-01 12:54:42.61,4.083,0,0
2019-01-01 12:54:57.69,4.117,0,0
2019-01-01 12:55:12.77,4.210,0,0
2019-01-01 12:55:27.86,4.321,0,0
2019-01-01 12:55:42.94,4.344,0,0
2019-01-01 12:55:58.02,4.147,0,0
2019-01-01 12:56:13.10,4.097,0,0
2019-01-01 12:56:28.18,4.174,0,0
2019-01-01 12:56:43.26,3.957,0,0
2019-01-01 12:56:58.34,4.110,0,0
2019-01-01 12:57:13.43,4.069,0,0
2019-01-01 12:57:28.51,4.367,0,0
2019-01-01 12:57:43.59,4.240,0,0
2019-01-01 12:57:58.67,4.203,0,0
2019-01-01 12:58:13.75,4.142,0,0
2019-01-01 12:58:28.84,4.294,0,0
2019-01-01 12:58:43.91,4.213,0,0
2019-01-01 12:58:59.00,4.097,0,0
2019-01-01 12:59:14.08,4.249,0,0
2019-01-01 12:59:29.16,4.314,0,0
2019-01-01 12:59:44.24,4.258,0,0
2019-01-01 12:59:59.32,4.261,0,0
2019-01-01 13:00:14.41,4.296,0,0
2019-01-01 13:00:29.49,4.239,0,0
2019-01-01 13:00:44.57,4.364,0,0
2019-01-01 13:00:59.65,4.463,0,0
2019-01-01 13:01:14.73,4.404,0,0
2019-01-01 13:01:29.81,4.494,0,0
2019-01-01 13:01:44.89,4.454,0,0
2019-01-01 13:01:59.98,4.628,0,0
2019-01-01 13:02:15.06,4.435,0,0
2019-01-01 13:02:30.14,4.407,0,0
2019-01-01 13:02:45.22,4.468,0,0
2019-01-01 13:03:00.30,4.469,0,0
2019-01-01 13:03:15.38,4.582,0,0
2019-01-01 13:03:30.46,4.431,0,0
2019-01-01 13:03:45.55,4.600,0,0
2019-01-01 13:04:00.63,4.546,0,0
2019-01-01 13:04:15.71,4.633,0,0
2019-01-01 13:04:30.79,4.569,0,0
2019-01-01 13:04:45.87,4.549,0,0
2019-01-01 13:05:00.96,4.644,0,0
2019-01-01 13:05:16.03,4.481,0,0
2019-01-01 13:05:31.12,4.526,0,0
2019-01-01 13:05:46.20,4.675,0,0
2019-01-01 13:06:01.28,4.740,0,0
2019-01-01 13:06:16.36,4.753,0,0
2019-01-01 13:06:31.44,4.654,0,0
2019-01-01 13:06:46.53,4.778,0,0
2019-01-01 13:07:01.61,4.625,0,0
2019-01-01 13:07:16.69,4.638,0,0
2019-01-01 13:07:31.77,4.888,0,0
2019-01-01 13:07:46.85,4.708,0,0
2019-01-01 13:08:01.93,4.801,0,0
2019-01-01 13:08:17.01,4.756,0,0
2019-01-01 13:08:32.10,5.036,0,0
2019-01-01 13:08:47.18,4.729,0,0
2019-01-01 13:09:02.26,4.735,0,0
2019-01-01 13:09:17.34,5.039,0,0
2019-01-01 13:09:32.42,4.933,0,0
2019-01-01 13:09:47.50,4.767,0,0
2019-01-01 13:10:02.58,4.926,0,0
2019-01-01 13:10:17.67,4.914,0,0
2019-01-01 13:10:32.75,4.790,0,0
2019-01-01 13:10:47.83,5.006,0,0
2019-01-01 13:11:02.91,5.051,0,0
2019-01-01 13:11:17.99,5.032,0,0
2019-01-01 13:11:33.07,4.928,0,0
2019-01-01 13:11:48.16,5.086,0,0
2019-01-01 13:12:03.23,4.922,0,0
2019-01-01 13:12:18.32,4.972,0,0
2019-01-01 13:12:33.40,5.114,0,0
2019-01-01 13:12:48.48,5.063,0,0
2019-01-01 13:13:03.56,5.056,0,0
2019-01-01 13:13:18.64,5.022,0,0
2019-01-01 13:13:33.73,5.114,0,0
2019-01-01 13:13:48.81,5.014,0,0
2019-01-01 13:14:03.89,4.939,0,0
2019-01-01 13:14:18.97,4.950,0,0
2019-01-01 13:14:34.05,5.213,0,0
2019-01-01 13:14:49.13,5.225,0,0
2019-01-01 13:15:04.21,5.218,0,0
2019-01-01 13:15:19.30,5.197,0,0
2019-01-01 13:15:34.38,5.169,0,0
2019-01-01 13:15:49.46,5.119,0,0
2019-01-01 13:16:04.54,5.211,0,0
2019-01-01 13:16:19.62,5.160,0,0
2019-01-01 13:16:34.70,5.154,0,0
2019-01-01 13:16:49.78,5.311,0,0
2019-01-01 13:17:04.87,5.350,0,0
2019-01-01 13:17:19.95,5.496,0,0
2019-01-01 13:17:35.03,5.335,0,0
2019-01-01 13:17:50.11,5.282,0,0
2019-01-01 13:18:05.19,5.438,0,0
2019-01-01 13:18:20.27,5.332,0,0
2019-01-01 13:18:35.35,5.456,0,0
2019-01-01 13:18:50.43,5.482,0,0
2019-01-01 13:19:05.52,5.554,0,0
2019-01-01 13:19:20.60,5.393,0,0
2019-01-01 13:19:35.68,5.463,0,0
2019-01-01 13:19:50.76,5.565,0,0
2019-01-01 13:20:05.84,5.636,0,0
2019-01-01 13:20:20.93,5.600,0,0
2019-01-01 13:20:36.00,5.618,0,0
2019-01-01 13:20:51.09,5.572,0,0
2019-01-01 13:21:06.17,5.647,0,0
2019-01-01 13:21:21.25,5.696,0,0
2019-01-01 13:21:36.33,5.826,0,0
2019-01-01 13:21:51.41,5.824,0,0
2019-01-01 13:22:06.50,5.790,0,0
2019-01-01 13:22:21.58,5.799,0,0
2019-01-01 13:22:36.66,5.831,0,0
2019-01-01 13:22:51.74,5.840,0,0
2019-01-01 13:23:06.82,5.846,0,0
2019-01-01 13:23:21.90,5.756,0,0
2019-01-01 13:23:36.98,5.850,0,0
2019-01-01 13:23:52.06,5.728,0,0
2019-01-01 13:24:07.15,5.733,0,0
2019-01-01 13:24:22.23,5.869,0,0
2019-01-01 13:24:37.31,6.018,0,0
2019-01-01 13:24:52.39,5.857,0,0
2019-01-01 13:25:07.47,5.825,0,0
2019-01-01 13:25:22.56,6.133,0,0
2019-01-01 13:25:37.63,5.779,0,0
2019-01-01 13:25:52.72,5.926,0,0
2019-01-01 13:26:07.80,5.825,0,0
2019-01-01 13:26:22.88,6.088,0,0
2019-01-01 13:26:37.96,6.106,0,0
2019-01-01 13:26:53.04,6.210,0,0
2019-01-01 13:27:08.13,6.010,0,0
2019-01-01 13:27:23.20,6.179,0,0
2019-01-01 13:27:38.29,5.893,0,0
2019-01-01 13:27:53.37,6.251,0,0
2019-01-01 13:28:08.45,6.168,0,0
2019-01-01 13:28:23.53,6.179,0,0
2019-01-01 13:28:38.61,6.326,0,0
2019-01-01 13:28:53.69,6.265,0,0
2019-01-01 13:29:08.78,6.292,0,0
2019-01-01 13:29:23.86,6.300,0,0
2019-01-01 13:29:38.94,6.213,0,0
2019-01-01 13:29:54.02,6.218,0,0
2019-01-01 13:30:09.10,6.425,0,0
2019-01-01 13:30:24.18,6.267,0,0
2019-01-01 13:30:39.26,6.188,0,0
2019-01-01 13:30:54.35,6.374,0,0
2019-01-01 13:31:09.18,6.369,0,0
2019-01-01 13:31:24.26,6.326,0,0
2019-01-01 13:31:39.34,6.192,0,0
2019-01-01 13:31:54.42,6.486,0,0
2019-01-01 13:32:09.51,6.304,0,0
2019-01-01 13:32:24.59,6.413,0,0
2019-01-01 13:32:39.67,6.263,0,0
2019-01-01 13:32:54.75,6.314,0,0
2019-01-01 13:33:09.83,6.397,0,0
2019-01-01 13:33:24.91,6.308,0,0
2019-01-01 13:33:39.99,6.365,0,0
2019-01-01 13:33:55.07,6.643,0,0
2019-01-01 13:34:10.16,6.650,0,0
2019-01-01 13:34:25.24,6.436,0,0
2019-01-01 13:34:40.32,6.375,0,0
2019-01-01 13:34:55.40,6.476,0,0
2019-01-01 13:35:10.48,6.408,0,0
2019-01-01 13:35:25.56,6.456,0,0
2019-01-01 13:35:40.64,6.381,0,0
2019-01-01 13:35:55.73,6.576,0,0
2019-01-01 13:36:10.81,6.578,0,0
2019-01-01 13:36:25.89,6.774,0,0
2019-01-01 13:36:40.97,6.514,0,0
2019-01-01 13:36:56.05,6.663,0,0
2019-01-01 13:37:11.13,6.613,0,0
2019-01-01 13:37:26.21,6.575,0,0
2019-01-01 13:37:41.29,6.510,0,0
2019-01-01 13:37:56.38,6.528,0,0
2019-01-01 13:38:11.46,6.763,0,0
2019-01-01 13:38:26.54,6.661,0,0
2019-01-01 13:38:41.62,6.543,0,0
2019-01-01 13:38:56.70,6.636,0,0
2019-01-01 13:39:11.78,6.979,0,0
2019-01-01 13:39:26.86,6.818,0,0
2019-01-01 13:39:41.94,6.801,0,0
2019-01-01 13:39:57.03,6.944,0,0
2019-01-01 13:40:12.11,6.775,0,0
2019-01-01 13:40:27.19,6.906,0,0
2019-01-01 13:40:42.27,6.846,0,0
2019-01-01 13:40:57.35,6.829,0,0
2019-01-01 13:41:12.44,6.915,0,0
2019-01-01 13:41:27.51,6.907,0,0
2019-01-01 13:41:42.60,6.904,0,0
2019-01-01 13:41:57.68,7.051,0,0
2019-01-01 13:42:12.76,6.811,0,0
2019-01-01 13:42:27.84,6.818,0,0
2019-01-01 13:42:42.92,6.853,0,0
2019-01-01 13:42:58.00,6.886,0,0
2019-01-01 13:43:13.09,6.994,0,0
2019-01-01 13:43:28.16,6.963,0,0
2019-01-01 13:43:43.25,6.838,0,0
2019-01-01 13:43:58.33,6.982,0,0
2019-01-01 13:44:13.41,6.710,0,0
2019-01-01 13:44:28.49,6.857,0,0
2019-01-01 13:44:43.57,7.033,0,0
2019-01-01 13:44:58.65,6.949,0,0
2019-01-01 13:45:13.74,6.864,0,0
2019-01-01 13:45:28.81,7.007,0,0
2019-01-01 13:45:43.90,6.971,0,0
2019-01-01 13:45:58.98,6.865,0,0
2019-01-01 13:46:14.06,7.067,0,0
2019-01-01 13:46:29.14,7.160,0,0
2019-01-01 13:46:44.22,6.971,0,0
2019-01-01 13:46:59.31,6.975,0,0
2019-01-01 13:47:14.39,7.085,0,0
2019-01-01 13:47:29.47,7.003,0,0
2019-01-01 13:47:44.55,6.740,0,0
2019-01-01 13:47:59.63,7.174,0,0
2019-01-01 13:48:14.71,7.150,0,0
2019-01-01 13:48:29.79,7.346,0,0
2019-01-01 13:48:44.87,6.974,0,0
2019-01-01 13:48:59.96,7.104,0,0
2019-01-01 13:49:15.03,7.115,0,0
2019-01-01 13:49:30.12,7.208,0,0
2019-01-01 13:49:45.20,7.139,0,0
2019-01-01 13:50:00.28,7.307,0,0
2019-01-01 13:50:15.36,7.118,0,0
2019-01-01 13:50:30.44,6.946,0,0
2019-01-01 13:50:45.52,7.271,0,0
2019-01-01 13:51:00.61,7.103,0,0
2019-01-01 13:51:15.68,6.972,0,0
2019-01-01 13:51:30.77,7.235,0,0
2019-01-01 13:51:45.85,7.100,0,0
2019-01-01 13:52:00.93,7.303,0,0
2019-01-01 13:52:16.01,7.144,0,0
2019-01-01 13:52:31.09,7.156,0,0
2019-01-01 13:52:46.18,7.201,0,0
2019-01-01 13:53:01.26,7.263,0,0
2019-01-01 13:53:16.34,7.036,0,0
2019-01-01 13:53:31.42,7.249,0,0
2019-01-01 13:53:46.50,7.324,0,0
2019-01-01 13:54:01.58,7.285,0,0
2019-01-01 13:54:16.66,7.194,0,0
2019-01-01 13:54:31.74,7.006,0,0
2019-01-01 13:54:46.83,7.131,0,0
2019-01-01 13:55:01.91,7.193,0,0
2019-01-01 13:55:16.99,7.204,0,0
2019-01-01 13:55:32.07,7.324,0,0
2019-01-01 13:55:47.15,7.289,0,0
2019-01-01 13:56:02.23,7.083,0,0
2019-01-01 13:56:17.31,7.119,0,0
2019-01-01 13:56:32.39,7.210,0,0
2019-01-01 13:56:47.48,7.168,0,0
2019-01-01 13:57:02.56,7.226,0,0
2019-01-01 13:57:17.64,7.250,0,0
2019-01-01 13:57:32.72,7.279,0,0
2019-01-01 13:57:47.80,7.251,0,0
2019-01-01 13:58:02.88,7.344,0,0
2019-01-01 13:58:17.96,7.247,0,0
2019-01-01 13:58:33.04,7.206,0,0
2019-01-01 13:58:48.13,7.471,0,0
2019-01-01 13:59:03.21,7.250,0,0
2019-01-01 13:59:18.29,7.099,0,0
2019-01-01 13:59:33.37,7.410,0,0
2019-01-01 13:59:48.45,7.418,0,0
2019-01-01 14:00:03.53,7.300,0,0
2019-01-01 14:00:18.61,7.354,0,0
2019-01-01 14:00:33.70,7.372,0,0
2019-01-01 14:00:48.78,7.361,0,0
2019-01-01 14:01:03.86,7.363,0,0
2019-01-01 14:01:18.94,7.424,0,0
2019-01-01 14:01:34.02,7.313,0,0
2019-01-01 14:01:49.10,7.535,0,0
2019-01-01 14:02:04.18,7.314,0,0
2019-01-01 14:02:19.26,7.496,0,0
2019-01-01 14:02:34.35,7.413,0,0
2019-01-01 14:02:49.43,7.283,0,0
2019-01-01 14:03:04.51,7.594,0,0
2019-01-01 14:03:19.59,7.293,0,0
2019-01-01 14:03:34.67,7.404,0,0
2019-01-01 14:03:49.75,7.326,0,0
2019-01-01 14:04:04.83,7.465,0,0
2019-01-01 14:04:19.91,7.274,0,0
2019-01-01 14:04:35.00,7.360,0,0
2019-01-01 14:04:50.08,7.533,0,0
2019-01-01 14:05:05.16,7.556,0,0
2019-01-01 14:05:20.24,7.604,0,0
2019-01-01 14:05:35.32,7.197,0,0
2019-01-01 14:05:50.40,7.426,0,0
2019-01-01 14:06:05.48,7.336,0,0
2019-01-01 14:06:20.56,7.617,0,0
2019-01-01 14:06:35.65,7.628,0,0
2019-01-01 14:06:50.73,7.507,0,0
2019-01-01 14:07:05.81,7.508,0,0
2019-01-01 14:07:20.89,7.715,0,0
2019-01-01 14:07:35.97,7.731,0,0
2019-01-01 14:07:51.05,7.561,0,0
2019-01-01 14:08:06.13,7.457,0,0
2019-01-01 14:08:21.21,7.651,0,0
2019-01-01 14:08:36.30,7.636,0,0
2019-01-01 14:08:51.38,7.624,0,0
2019-01-01 14:09:06.46,7.667,0,0
2019-01-01 14:09:21.54,7.479,0,0
2019-01-01 14:09:36.62,7.533,0,0
2019-01-01 14:09:51.70,7.692,0,0
2019-01-01 14:10:06.78,7.667,0,0
2019-01-01 14:10:21.86,7.838,0,0
2019-01-01 14:10:36.95,7.675,0,0
2019-01-01 14:10:52.03,7.681,0,0
2019-01-01 14:11:07.11,7.825,0,0
2019-01-01 14:11:22.19,7.557,0,0
2019-01-01 14:11:37.27,7.713,0,0
2019-01-01 14:11:52.35,7.756,0,0
2019-01-01 14:12:07.43,7.663,0,0
2019-01-01 14:12:22.51,7.596,0,0
2019-01-01 14:12:37.60,7.804,0,0
2019-01-01 14:12:52.68,7.804,0,0
2019-01-01 14:13:07.76,7.749,0,0
2019-01-01 14:13:22.84,7.833,0,0
2019-01-01 14:13:37.92,7.879,0,0
2019-01-01 14:13:53.00,7.663,0,0
2019-01-01 14:14:08.08,7.881,0,0
2019-01-01 14:14:23.16,7.706,0,0
2019-01-01 14:14:38.25,7.796,0,0
2019-01-01 14:14:53.33,8.035,0,0
2019-01-01 14:15:08.41,7.981,0,0
2019-01-01 14:15:23.49,7.917,0,0
2019-01-01 14:15:38.57,7.747,0,0
2019-01-01 14:15:53.65,8.000,0,0
2019-01-01 14:16:08.73,8.047,0,0
2019-01-01 14:16:23.81,7.847,0,0
2019-01-01 14:16:38.90,8.000,0,0
2019-01-01 14:16:53.97,7.990,0,0
2019-01-01 14:17:09.06,7.983,0,0
2019-01-01 14:17:24.14,8.017,0,0
2019-01-01 14:17:39.22,8.129,0,0
2019-01-01 14:17:54.30,8.168,0,0
2019-01-01 14:18:09.38,8.082,0,0
2019-01-01 14:18:24.46,8.060,0,0
2019-01-01 14:18:39.55,8.167,0,0
2019-01-01 14:18:54.62,8.435,0,0
2019-01-01 14:19:09.71,8.268,0,0
2019-01-01 14:19:24.79,8.183,0,0
2019-01-01 14:19:39.87,8.301,0,0
2019-01-01 14:19:54.95,7.892,0,0
2019-01-01 14:20:10.03,8.237,0,0
2019-01-01 14:20:25.11,8.176,0,0
2019-01-01 14:20:40.19,8.292,0,0
2019-01-01 14:20:55.27,8.336,0,0
2019-01-01 14:21:10.35,8.250,0,0
2019-01-01 14:21:25.44,8.193,0,0
2019-01-01 14:21:40.52,8.232,0,0
2019-01-01 14:21:55.60,8.106,0,0
2019-01-01 14:22:10.68,8.032,0,0
2019-01-01 14:22:25.76,8.018,0,0
2019-01-01 14:22:40.84,8.011,0,0
2019-01-01 14:22:55.92,8.039,0,0
2019-01-01 14:23:11.00,8.097,0,0
2019-01-01 14:23:26.09,8.193,0,0
2019-01-01 14:23:41.17,7.931,0,0
2019-01-01 14:23:56.25,8.040,0,0
2019-01-01 14:24:11.33,8.047,0,0
2019-01-01 14:24:26.41,7.783,0,0
2019-01-01 14:24:41.49,8.029,0,0
2019-01-01 14:24:56.57,8.022,0,0
2019-01-01 14:25:11.65,7.922,0,0
2019-01-01 14:25:26.74,7.972,0,0
2019-01-01 14:25:41.82,8.133,0,0
2019-01-01 14:25:56.90,8.337,0,0
2019-01-01 14:26:11.98,8.058,0,0
2019-01-01 14:26:27.06,8.086,0,0
2019-01-01 14:26:42.14,7.974,0,0
2019-01-01 14:26:57.22,8.224,0,0
2019-01-01 14:27:12.30,8.456,0,0
2019-01-01 14:27:27.38,8.428,0,0
2019-01-01 14:27:42.47,8.487,0,0
2019-01-01 14:27:57.54,8.518,0,0
2019-01-01 14:28:12.63,8.663,0,0
2019-01-01 14:28:27.71,8.500,0,0
2019-01-01 14:28:42.79,8.503,0,0
2019-01-01 14:28:57.87,8.443,0,0
2019-01-01 14:29:12.95,8.567,0,0
2019-01-01 14:29:28.03,8.410,0,0
2019-01-01 14:29:43.12,8.386,0,0
2019-01-01 14:29:58.20,8.415,0,0
2019-01-01 14:30:13.28,8.668,0,0
2019-01-01 14:30:28.36,8.585,0,0
2019-01-01 14:30:43.44,8.393,0,0
2019-01-01 14:30:58.52,8.757,0,0
2019-01-01 14:31:13.37,8.661,0,0
2019-01-01 14:31:28.45,8.694,0,0
2019-01-01 14:31:43.53,8.544,0,0
2019-01-01 14:31:58.61,8.339,0,0
2019-01-01 14:32:13.69,8.817,0,0
2019-01-01 14:32:28.77,8.640,0,0
2019-01-01 14:32:43.85,8.760,0,0
2019-01-01 14:32:58.93,8.962,0,0
2019-01-01 14:33:14.01,8.797,0,0
2019-01-01 14:33:29.10,8.881,0,0
2019-01-01 14:33:44.18,8.768,0,0
2019-01-01 14:33:59.26,8.779,0,0
2019-01-01 14:34:14.34,8.815,0,0
2019-01-01 14:34:29.42,8.815,0,0
2019-01-01 14:34:44.50,8.875,0,0
2019-01-01 14:34:59.58,8.897,0,0
2019-01-01 14:35:14.66,8.878,0,0
