Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-27 12:02:51.09,53.300,0,0
2018-12-27 12:03:06.17,53.168,0,0
2018-12-27 12:03:21.25,53.167,0,0
2018-12-27 12:03:36.33,53.214,0,0
2018-12-27 12:03:51.41,53.585,0,0
2018-12-27 12:04:06.49,53.333,0,0
2018-12-27 12:04:21.57,53.268,0,0
2018-12-27 12:04:36.64,53.365,0,0
2018-12-27 12:04:51.72,53.536,0,0
2018-12-27 12:05:06.80,53.514,0,0
2018-12-27 12:05:21.88,53.351,0,0
2018-12-27 12:05:36.96,53.442,0,0
2018-12-27 12:05:52.04,53.453,0,0
2018-12-27 12:06:07.12,53.657,0,0
2018-12-27 12:06:22.20,53.676,0,0
2018-12-27 12:06:37.28,53.583,0,0
2018-12-27 12:06:52.35,53.657,0,0
2018-12-27 12:07:07.43,53.946,0,0
2018-12-27 12:07:22.52,53.744,0,0
2018-12-27 12:07:37.59,53.668,0,0
2018-12-27 12:07:52.67,53.564,0,0
2018-12-27 12:08:07.75,53.718,0,0
2018-12-27 12:08:22.83,53.703,0,0
2018-12-27 12:08:37.91,53.840,0,0
2018-12-27 12:08:52.99,53.919,0,0
2018-12-27 12:09:08.07,53.781,0,0
2018-12-27 12:09:23.14,53.850,0,0
2018-12-27 12:09:38.23,54.058,0,0
2018-12-27 12:09:53.31,54.003,0,0
2018-12-27 12:10:08.38,54.018,0,0
2018-12-27 12:10:23.61,54.008,0,0
2018-12-27 12:10:38.54,54.114,0,0
2018-12-27 12:10:53.62,54.044,0,0
2018-12-27 12:11:08.70,53.989,0,0
2018-12-27 12:11:23.78,54.174,0,0
2018-12-27 12:11:38.86,53.897,0,0
2018-12-27 12:11:53.93,54.112,0,0
2018-12-27 12:12:09.02,54.175,0,0
2018-12-27 12:12:24.09,54.233,0,0
2018-12-27 12:12:39.17,54.250,0,0
2018-12-27 12:12:54.25,53.996,0,0
2018-12-27 12:13:09.33,54.167,0,0
2018-12-27 12:13:24.41,54.022,0,0
2018-12-27 12:13:39.49,54.235,0,0
2018-12-27 12:13:54.57,54.350,0,0
2018-12-27 12:14:09.64,54.240,0,0
2018-12-27 12:14:24.73,54.172,0,0
2018-12-27 12:14:39.81,54.197,0,0
2018-12-27 12:14:54.88,54.200,0,0
2018-12-27 12:15:09.96,54.206,0,0
2018-12-27 12:15:25.04,54.369,0,0
2018-12-27 12:15:40.12,54.242,0,0
2018-12-27 12:15:55.20,53.963,0,0
2018-12-27 12:16:10.28,54.181,0,0
2018-12-27 12:16:25.36,54.317,0,0
2018-12-27 12:16:40.43,54.321,0,0
2018-12-27 12:16:55.52,54.226,0,0
2018-12-27 12:17:10.60,54.394,0,0
2018-12-27 12:17:25.67,54.576,0,0
2018-12-27 12:17:40.75,54.272,0,0
2018-12-27 12:17:55.83,54.396,0,0
2018-12-27 12:18:10.91,54.513,0,0
2018-12-27 12:18:25.99,54.562,0,0
2018-12-27 12:18:41.07,54.404,0,0
2018-12-27 12:18:56.15,54.529,0,0
2018-12-27 12:19:11.23,54.525,0,0
2018-12-27 12:19:26.31,54.386,0,0
2018-12-27 12:19:41.38,54.596,0,0
2018-12-27 12:19:56.46,54.503,0,0
2018-12-27 12:20:11.54,54.765,0,0
2018-12-27 12:20:26.62,54.694,0,0
2018-12-27 12:20:41.70,54.564,0,0
2018-12-27 12:20:56.78,54.622,0,0
2018-12-27 12:21:11.86,54.549,0,0
2018-12-27 12:21:26.93,54.594,0,0
2018-12-27 12:21:42.01,54.549,0,0
2018-12-27 12:21:57.10,54.713,0,0
2018-12-27 12:22:12.17,54.607,0,0
2018-12-27 12:22:27.25,54.654,0,0
2018-12-27 12:22:42.33,54.858,0,0
2018-12-27 12:22:57.41,54.719,0,0
2018-12-27 12:23:12.49,54.978,0,0
2018-12-27 12:23:27.57,54.758,0,0
2018-12-27 12:23:42.65,54.583,0,0
2018-12-27 12:23:57.72,54.746,0,0
2018-12-27 12:24:12.80,54.881,0,0
2018-12-27 12:24:27.88,54.754,0,0
2018-12-27 12:24:42.96,54.822,0,0
2018-12-27 12:24:58.04,54.765,0,0
2018-12-27 12:25:13.12,54.819,0,0
2018-12-27 12:25:28.20,55.057,0,0
2018-12-27 12:25:43.28,55.010,0,0
2018-12-27 12:25:58.36,55.111,0,0
2018-12-27 12:26:13.44,55.040,0,0
2018-12-27 12:26:28.51,55.092,0,0
2018-12-27 12:26:43.59,55.042,0,0
2018-12-27 12:26:58.67,55.060,0,0
2018-12-27 12:27:13.75,54.906,0,0
2018-12-27 12:27:28.83,55.021,0,0
2018-12-27 12:27:43.91,55.060,0,0
2018-12-27 12:27:58.99,55.036,0,0
2018-12-27 12:28:13.99,55.093,0,0
2018-12-27 12:28:29.06,54.910,0,0
2018-12-27 12:28:44.14,55.101,0,0
2018-12-27 12:28:59.22,55.168,0,0
2018-12-27 12:29:14.30,55.192,0,0
2018-12-27 12:29:29.38,55.189,0,0
2018-12-27 12:29:44.46,55.115,0,0
2018-12-27 12:29:59.54,55.156,0,0
2018-12-27 12:30:14.62,55.172,0,0
2018-12-27 12:30:29.70,55.275,0,0
2018-12-27 12:30:44.77,55.431,0,0
2018-12-27 12:30:59.85,55.231,0,0
2018-12-27 12:31:14.93,55.236,0,0
2018-12-27 12:31:30.01,55.219,0,0
2018-12-27 12:31:45.09,55.329,0,0
2018-12-27 12:32:00.17,55.162,0,0
2018-12-27 12:32:15.25,55.165,0,0
2018-12-27 12:32:30.33,55.213,0,0
2018-12-27 12:32:45.41,55.372,0,0
2018-12-27 12:33:00.49,55.215,0,0
2018-12-27 12:33:15.56,55.369,0,0
2018-12-27 12:33:30.64,55.312,0,0
2018-12-27 12:33:45.72,55.197,0,0
2018-12-27 12:34:00.80,55.133,0,0
2018-12-27 12:34:15.88,55.335,0,0
2018-12-27 12:34:30.96,55.285,0,0
2018-12-27 12:34:46.04,55.342,0,0
2018-12-27 12:35:01.12,55.487,0,0
2018-12-27 12:35:16.20,55.325,0,0
2018-12-27 12:35:31.28,55.403,0,0
2018-12-27 12:35:46.35,55.406,0,0
2018-12-27 12:36:01.43,55.526,0,0
2018-12-27 12:36:16.51,55.496,0,0
2018-12-27 12:36:31.59,55.396,0,0
2018-12-27 12:36:46.67,55.463,0,0
2018-12-27 12:37:01.75,55.531,0,0
2018-12-27 12:37:16.83,55.513,0,0
2018-12-27 12:37:31.91,55.503,0,0
2018-12-27 12:37:46.99,55.633,0,0
2018-12-27 12:38:02.06,55.586,0,0
2018-12-27 12:38:17.14,55.632,0,0
2018-12-27 12:38:32.22,55.442,0,0
2018-12-27 12:38:47.30,55.449,0,0
2018-12-27 12:39:02.38,55.425,0,0
2018-12-27 12:39:17.46,55.424,0,0
2018-12-27 12:39:32.54,55.346,0,0
2018-12-27 12:39:47.62,55.444,0,0
2018-12-27 12:40:02.70,55.664,0,0
2018-12-27 12:40:17.78,55.594,0,0
2018-12-27 12:40:32.85,55.669,0,0
2018-12-27 12:40:47.93,55.499,0,0
2018-12-27 12:41:03.01,55.574,0,0
2018-12-27 12:41:18.09,55.536,0,0
2018-12-27 12:41:33.17,55.489,0,0
2018-12-27 12:41:48.25,55.543,0,0
2018-12-27 12:42:03.33,55.706,0,0
2018-12-27 12:42:18.41,55.447,0,0
2018-12-27 12:42:33.49,55.681,0,0
2018-12-27 12:42:48.57,55.582,0,0
2018-12-27 12:43:03.64,55.672,0,0
2018-12-27 12:43:18.72,55.685,0,0
2018-12-27 12:43:33.80,55.375,0,0
2018-12-27 12:43:48.88,55.763,0,0
2018-12-27 12:44:03.96,55.612,0,0
2018-12-27 12:44:19.04,55.879,0,0
2018-12-27 12:44:34.12,55.629,0,0
2018-12-27 12:44:49.19,55.697,0,0
2018-12-27 12:45:04.27,55.829,0,0
2018-12-27 12:45:19.35,55.767,0,0
2018-12-27 12:45:34.43,55.733,0,0
2018-12-27 12:45:49.51,55.607,0,0
2018-12-27 12:46:04.59,55.903,0,0
2018-12-27 12:46:19.67,55.851,0,0
2018-12-27 12:46:34.75,55.821,0,0
2018-12-27 12:46:49.83,55.786,0,0
2018-12-27 12:47:04.90,56.076,0,0
2018-12-27 12:47:19.98,55.704,0,0
2018-12-27 12:47:35.06,55.735,0,0
2018-12-27 12:47:50.14,56.017,0,0
2018-12-27 12:48:05.22,55.856,0,0
2018-12-27 12:48:20.30,55.732,0,0
2018-12-27 12:48:35.38,55.865,0,0
2018-12-27 12:48:50.46,55.706,0,0
2018-12-27 12:49:05.54,55.919,0,0
2018-12-27 12:49:20.62,56.047,0,0
2018-12-27 12:49:35.69,56.017,0,0
2018-12-27 12:49:50.77,56.025,0,0
2018-12-27 12:50:05.85,55.946,0,0
2018-12-27 12:50:20.93,55.819,0,0
2018-12-27 12:50:36.01,55.844,0,0
2018-12-27 12:50:51.09,55.833,0,0
2018-12-27 12:51:06.17,55.886,0,0
2018-12-27 12:51:21.25,55.858,0,0
2018-12-27 12:51:36.33,55.910,0,0
2018-12-27 12:51:51.40,55.785,0,0
2018-12-27 12:52:06.48,55.922,0,0
2018-12-27 12:52:21.56,55.860,0,0
2018-12-27 12:52:36.64,56.018,0,0
2018-12-27 12:52:51.72,56.001,0,0
2018-12-27 12:53:06.80,56.099,0,0
2018-12-27 12:53:21.88,55.990,0,0
2018-12-27 12:53:36.96,56.218,0,0
2018-12-27 12:53:52.04,56.138,0,0
2018-12-27 12:54:07.11,56.171,0,0
2018-12-27 12:54:22.19,56.221,0,0
2018-12-27 12:54:37.27,56.193,0,0
2018-12-27 12:54:52.35,56.240,0,0
2018-12-27 12:55:07.43,56.236,0,0
2018-12-27 12:55:22.51,56.079,0,0
2018-12-27 12:55:37.59,56.049,0,0
2018-12-27 12:55:52.66,56.179,0,0
2018-12-27 12:56:07.75,56.315,0,0
2018-12-27 12:56:22.83,56.144,0,0
2018-12-27 12:56:37.90,56.261,0,0
2018-12-27 12:56:52.98,56.350,0,0
2018-12-27 12:57:08.06,56.128,0,0
2018-12-27 12:57:23.14,56.112,0,0
2018-12-27 12:57:38.22,56.256,0,0
2018-12-27 12:57:53.30,56.174,0,0
2018-12-27 12:58:08.38,56.054,0,0
2018-12-27 12:58:23.45,56.424,0,0
2018-12-27 12:58:38.53,56.240,0,0
2018-12-27 12:58:53.62,56.168,0,0
2018-12-27 12:59:08.69,56.294,0,0
2018-12-27 12:59:23.77,56.311,0,0
2018-12-27 12:59:38.85,56.328,0,0
2018-12-27 12:59:53.93,56.101,0,0
2018-12-27 13:00:09.01,56.268,0,0
2018-12-27 13:00:24.09,56.319,0,0
2018-12-27 13:00:39.17,56.411,0,0
2018-12-27 13:00:54.24,56.386,0,0
2018-12-27 13:01:09.32,56.263,0,0
2018-12-27 13:01:24.40,56.367,0,0
2018-12-27 13:01:39.48,56.267,0,0
2018-12-27 13:01:54.56,56.215,0,0
2018-12-27 13:02:09.64,56.506,0,0
2018-12-27 13:02:24.72,56.385,0,0
2018-12-27 13:02:39.80,56.279,0,0
2018-12-27 13:02:54.88,56.428,0,0
2018-12-27 13:03:09.95,56.453,0,0
2018-12-27 13:03:25.03,56.392,0,0
2018-12-27 13:03:40.11,56.344,0,0
2018-12-27 13:03:55.19,56.624,0,0
2018-12-27 13:04:10.27,56.567,0,0
2018-12-27 13:04:25.35,56.528,0,0
2018-12-27 13:04:40.43,56.599,0,0
2018-12-27 13:04:55.51,56.383,0,0
2018-12-27 13:05:10.59,56.464,0,0
2018-12-27 13:05:25.67,56.489,0,0
2018-12-27 13:05:40.74,56.328,0,0
2018-12-27 13:05:55.82,56.385,0,0
2018-12-27 13:06:10.90,56.412,0,0
2018-12-27 13:06:25.98,56.422,0,0
2018-12-27 13:06:41.06,56.549,0,0
2018-12-27 13:06:56.14,56.518,0,0
2018-12-27 13:07:11.22,56.676,0,0
2018-12-27 13:07:26.30,56.562,0,0
2018-12-27 13:07:41.38,56.606,0,0
2018-12-27 13:07:56.46,56.547,0,0
2018-12-27 13:08:11.53,56.560,0,0
2018-12-27 13:08:26.61,56.593,0,0
2018-12-27 13:08:41.69,56.760,0,0
2018-12-27 13:08:56.77,56.610,0,0
2018-12-27 13:09:11.85,56.668,0,0
2018-12-27 13:09:26.93,56.667,0,0
2018-12-27 13:09:42.00,56.550,0,0
2018-12-27 13:09:57.09,56.672,0,0
2018-12-27 13:10:12.17,56.535,0,0
2018-12-27 13:10:27.24,56.543,0,0
2018-12-27 13:10:42.32,56.600,0,0
2018-12-27 13:10:57.40,56.600,0,0
2018-12-27 13:11:12.48,56.694,0,0
2018-12-27 13:11:27.56,56.681,0,0
2018-12-27 13:11:42.64,56.414,0,0
2018-12-27 13:11:57.72,56.781,0,0
2018-12-27 13:12:12.79,56.799,0,0
2018-12-27 13:12:27.87,56.783,0,0
2018-12-27 13:12:42.95,56.675,0,0
2018-12-27 13:12:58.03,56.804,0,0
2018-12-27 13:13:13.11,56.832,0,0
2018-12-27 13:13:28.19,56.742,0,0
2018-12-27 13:13:43.27,56.725,0,0
2018-12-27 13:13:58.35,56.763,0,0
2018-12-27 13:14:13.43,56.867,0,0
2018-12-27 13:14:28.50,56.722,0,0
2018-12-27 13:14:43.58,56.675,0,0
2018-12-27 13:14:58.66,56.871,0,0
2018-12-27 13:15:13.74,56.860,0,0
2018-12-27 13:15:28.82,56.943,0,0
2018-12-27 13:15:43.90,56.875,0,0
2018-12-27 13:15:58.98,56.906,0,0
2018-12-27 13:16:14.06,57.010,0,0
2018-12-27 13:16:29.14,56.879,0,0
2018-12-27 13:16:44.22,56.911,0,0
2018-12-27 13:16:59.29,56.940,0,0
2018-12-27 13:17:14.37,56.963,0,0
2018-12-27 13:17:29.45,57.096,0,0
2018-12-27 13:17:44.53,56.946,0,0
2018-12-27 13:17:59.61,56.818,0,0
2018-12-27 13:18:14.69,56.978,0,0
2018-12-27 13:18:29.77,56.954,0,0
2018-12-27 13:18:44.85,57.214,0,0
2018-12-27 13:18:59.93,57.074,0,0
2018-12-27 13:19:15.01,57.135,0,0
2018-12-27 13:19:30.08,57.086,0,0
2018-12-27 13:19:45.16,56.939,0,0
2018-12-27 13:20:00.24,57.053,0,0
2018-12-27 13:20:15.32,57.290,0,0
2018-12-27 13:20:30.40,57.064,0,0
2018-12-27 13:20:45.48,57.225,0,0
2018-12-27 13:21:00.56,57.249,0,0
2018-12-27 13:21:15.63,57.294,0,0
2018-12-27 13:21:30.71,57.290,0,0
2018-12-27 13:21:45.79,57.122,0,0
2018-12-27 13:22:00.87,57.156,0,0
2018-12-27 13:22:15.95,57.321,0,0
2018-12-27 13:22:31.03,57.129,0,0
2018-12-27 13:22:46.11,57.410,0,0
2018-12-27 13:23:01.19,57.189,0,0
2018-12-27 13:23:16.27,57.251,0,0
2018-12-27 13:23:31.34,57.111,0,0
2018-12-27 13:23:46.42,57.138,0,0
2018-12-27 13:24:01.50,57.043,0,0
2018-12-27 13:24:16.58,57.360,0,0
2018-12-27 13:24:31.66,57.024,0,0
2018-12-27 13:24:46.74,57.112,0,0
2018-12-27 13:25:01.82,57.026,0,0
2018-12-27 13:25:16.90,57.135,0,0
2018-12-27 13:25:31.98,56.922,0,0
2018-12-27 13:25:47.06,57.231,0,0
2018-12-27 13:26:02.13,57.129,0,0
2018-12-27 13:26:17.21,56.982,0,0
2018-12-27 13:26:32.29,57.197,0,0
2018-12-27 13:26:47.37,56.990,0,0
2018-12-27 13:27:02.45,57.062,0,0
2018-12-27 13:27:17.53,57.039,0,0
2018-12-27 13:27:32.60,57.058,0,0
2018-12-27 13:27:47.69,57.101,0,0
2018-12-27 13:28:02.77,56.967,0,0
2018-12-27 13:28:17.79,57.081,0,0
2018-12-27 13:28:32.87,57.085,0,0
2018-12-27 13:28:47.94,56.983,0,0
2018-12-27 13:29:03.02,57.215,0,0
2018-12-27 13:29:18.10,57.076,0,0
2018-12-27 13:29:33.18,56.997,0,0
2018-12-27 13:29:48.26,57.221,0,0
2018-12-27 13:30:03.34,57.094,0,0
2018-12-27 13:30:18.42,57.272,0,0
2018-12-27 13:30:33.49,57.326,0,0
2018-12-27 13:30:48.58,57.106,0,0
2018-12-27 13:31:03.66,57.165,0,0
2018-12-27 13:31:18.73,57.138,0,0
2018-12-27 13:31:33.81,57.081,0,0
2018-12-27 13:31:48.89,57.144,0,0
2018-12-27 13:32:03.97,57.024,0,0
2018-12-27 13:32:19.05,57.256,0,0
2018-12-27 13:32:34.13,57.114,0,0
2018-12-27 13:32:49.21,57.125,0,0
2018-12-27 13:33:04.28,57.267,0,0
2018-12-27 13:33:19.36,57.218,0,0
2018-12-27 13:33:34.44,57.178,0,0
2018-12-27 13:33:49.52,57.022,0,0
2018-12-27 13:34:04.60,57.086,0,0
2018-12-27 13:34:19.68,57.126,0,0
2018-12-27 13:34:34.76,57.065,0,0
2018-12-27 13:34:49.84,57.131,0,0
2018-12-27 13:35:04.92,57.214,0,0
2018-12-27 13:35:19.99,57.206,0,0
2018-12-27 13:35:35.07,57.099,0,0
2018-12-27 13:35:50.15,57.117,0,0
2018-12-27 13:36:05.23,57.207,0,0
2018-12-27 13:36:20.31,57.150,0,0
2018-12-27 13:36:35.39,57.254,0,0
2018-12-27 13:36:50.47,57.335,0,0
2018-12-27 13:37:05.55,57.085,0,0
2018-12-27 13:37:20.63,57.149,0,0
2018-12-27 13:37:35.71,57.378,0,0
2018-12-27 13:37:50.78,56.985,0,0
2018-12-27 13:38:05.86,57.193,0,0
2018-12-27 13:38:20.94,57.187,0,0
2018-12-27 13:38:36.02,57.168,0,0
2018-12-27 13:38:51.10,57.211,0,0
2018-12-27 13:39:06.18,57.126,0,0
2018-12-27 13:39:21.26,57.154,0,0
2018-12-27 13:39:36.33,57.319,0,0
2018-12-27 13:39:51.41,57.196,0,0
2018-12-27 13:40:06.49,57.383,0,0
2018-12-27 13:40:21.57,57.229,0,0
2018-12-27 13:40:36.65,57.297,0,0
2018-12-27 13:40:51.73,57.357,0,0
2018-12-27 13:41:06.81,57.236,0,0
2018-12-27 13:41:21.89,57.257,0,0
2018-12-27 13:41:36.97,57.275,0,0
2018-12-27 13:41:52.04,57.340,0,0
2018-12-27 13:42:07.12,57.062,0,0
2018-12-27 13:42:22.20,57.297,0,0
2018-12-27 13:42:37.28,57.289,0,0
2018-12-27 13:42:52.36,57.346,0,0
2018-12-27 13:43:07.44,57.318,0,0
2018-12-27 13:43:22.52,57.401,0,0
2018-12-27 13:43:37.60,57.428,0,0
2018-12-27 13:43:52.68,57.424,0,0
2018-12-27 13:44:07.76,57.540,0,0
2018-12-27 13:44:22.83,57.300,0,0
2018-12-27 13:44:37.91,57.425,0,0
2018-12-27 13:44:52.99,57.326,0,0
2018-12-27 13:45:08.07,57.425,0,0
2018-12-27 13:45:23.15,57.476,0,0
2018-12-27 13:45:38.23,57.282,0,0
2018-12-27 13:45:53.31,57.400,0,0
2018-12-27 13:46:08.38,57.408,0,0
2018-12-27 13:46:23.46,57.479,0,0
2018-12-27 13:46:38.55,57.581,0,0
2018-12-27 13:46:53.62,57.490,0,0
2018-12-27 13:47:08.70,57.622,0,0
2018-12-27 13:47:23.78,57.456,0,0
2018-12-27 13:47:38.86,57.493,0,0
2018-12-27 13:47:53.94,57.549,0,0
2018-12-27 13:48:09.02,57.549,0,0
2018-12-27 13:48:24.09,57.662,0,0
2018-12-27 13:48:39.17,57.606,0,0
2018-12-27 13:48:54.25,57.467,0,0
2018-12-27 13:49:09.33,57.578,0,0
2018-12-27 13:49:24.41,57.568,0,0
2018-12-27 13:49:39.49,57.410,0,0
2018-12-27 13:49:54.57,57.350,0,0
2018-12-27 13:50:09.65,57.546,0,0
2018-12-27 13:50:24.73,57.650,0,0
2018-12-27 13:50:39.81,57.483,0,0
2018-12-27 13:50:54.88,57.424,0,0
2018-12-27 13:51:09.96,57.487,0,0
2018-12-27 13:51:25.04,57.483,0,0
2018-12-27 13:51:40.12,57.574,0,0
2018-12-27 13:51:55.20,57.592,0,0
2018-12-27 13:52:10.28,57.468,0,0
2018-12-27 13:52:25.36,57.310,0,0
2018-12-27 13:52:40.44,57.540,0,0
2018-12-27 13:52:55.52,57.610,0,0
2018-12-27 13:53:10.59,57.347,0,0
2018-12-27 13:53:25.67,57.497,0,0
2018-12-27 13:53:40.75,57.504,0,0
2018-12-27 13:53:55.83,57.543,0,0
2018-12-27 13:54:10.91,57.374,0,0
2018-12-27 13:54:25.99,57.554,0,0
2018-12-27 13:54:41.07,57.408,0,0
2018-12-27 13:54:56.14,57.631,0,0
2018-12-27 13:55:11.22,57.471,0,0
2018-12-27 13:55:26.30,57.600,0,0
2018-12-27 13:55:41.38,57.531,0,0
2018-12-27 13:55:56.46,57.528,0,0
2018-12-27 13:56:11.54,57.521,0,0
2018-12-27 13:56:26.62,57.550,0,0
2018-12-27 13:56:41.70,57.683,0,0
2018-12-27 13:56:56.78,57.681,0,0
2018-12-27 13:57:11.86,57.411,0,0
2018-12-27 13:57:26.93,57.681,0,0
2018-12-27 13:57:42.01,57.489,0,0
2018-12-27 13:57:57.09,57.529,0,0
2018-12-27 13:58:12.17,57.511,0,0
2018-12-27 13:58:27.25,57.431,0,0
2018-12-27 13:58:42.33,57.487,0,0
2018-12-27 13:58:57.41,57.724,0,0
2018-12-27 13:59:12.49,57.656,0,0
2018-12-27 13:59:27.57,57.717,0,0
2018-12-27 13:59:42.64,57.583,0,0
2018-12-27 13:59:57.72,57.507,0,0
2018-12-27 14:00:12.80,57.506,0,0
2018-12-27 14:00:27.88,57.518,0,0
2018-12-27 14:00:42.96,57.635,0,0
2018-12-27 14:00:58.04,57.657,0,0
2018-12-27 14:01:13.12,57.476,0,0
2018-12-27 14:01:28.19,57.444,0,0
2018-12-27 14:01:43.27,57.700,0,0
2018-12-27 14:01:58.35,57.560,0,0
2018-12-27 14:02:13.43,57.376,0,0
2018-12-27 14:02:28.51,57.607,0,0
2018-12-27 14:02:43.59,57.636,0,0
2018-12-27 14:02:58.67,57.399,0,0
2018-12-27 14:03:13.75,57.606,0,0
2018-12-27 14:03:28.83,57.503,0,0
2018-12-27 14:03:43.91,57.510,0,0
2018-12-27 14:03:58.98,57.562,0,0
2018-12-27 14:04:14.06,57.553,0,0
2018-12-27 14:04:29.14,57.628,0,0
2018-12-27 14:04:44.22,57.494,0,0
2018-12-27 14:04:59.30,57.507,0,0
2018-12-27 14:05:14.38,57.696,0,0
2018-12-27 14:05:29.46,57.679,0,0
2018-12-27 14:05:44.54,57.371,0,0
2018-12-27 14:05:59.62,57.567,0,0
2018-12-27 14:06:14.69,57.665,0,0
2018-12-27 14:06:29.77,57.542,0,0
2018-12-27 14:06:44.85,57.608,0,0
2018-12-27 14:06:59.93,57.569,0,0
2018-12-27 14:07:15.01,57.433,0,0
2018-12-27 14:07:30.09,57.572,0,0
2018-12-27 14:07:45.17,57.560,0,0
2018-12-27 14:08:00.24,57.769,0,0
2018-12-27 14:08:15.32,57.472,0,0
2018-12-27 14:08:30.40,57.447,0,0
2018-12-27 14:08:45.48,57.546,0,0
2018-12-27 14:09:00.56,57.599,0,0
2018-12-27 14:09:15.64,57.690,0,0
2018-12-27 14:09:30.72,57.628,0,0
2018-12-27 14:09:45.80,57.694,0,0
2018-12-27 14:10:00.88,57.589,0,0
2018-12-27 14:10:15.96,57.539,0,0
2018-12-27 14:10:31.03,57.804,0,0
2018-12-27 14:10:46.11,57.576,0,0
2018-12-27 14:11:01.19,57.685,0,0
2018-12-27 14:11:16.27,57.687,0,0
2018-12-27 14:11:31.35,57.579,0,0
2018-12-27 14:11:46.43,57.568,0,0
2018-12-27 14:12:01.51,57.603,0,0
2018-12-27 14:12:16.58,57.783,0,0
2018-12-27 14:12:31.67,57.606,0,0
2018-12-27 14:12:46.74,57.776,0,0
2018-12-27 14:13:01.82,57.737,0,0
2018-12-27 14:13:16.90,57.735,0,0
2018-12-27 14:13:31.98,57.644,0,0
2018-12-27 14:13:47.06,57.671,0,0
2018-12-27 14:14:02.14,57.832,0,0
2018-12-27 14:14:17.22,57.612,0,0
2018-12-27 14:14:32.29,57.781,0,0
2018-12-27 14:14:47.37,57.717,0,0
2018-12-27 14:15:02.45,57.808,0,0
2018-12-27 14:15:17.53,57.553,0,0
2018-12-27 14:15:32.61,57.781,0,0
2018-12-27 14:15:47.69,57.746,0,0
2018-12-27 14:16:02.77,57.721,0,0
2018-12-27 14:16:17.85,57.818,0,0
2018-12-27 14:16:32.93,57.586,0,0
2018-12-27 14:16:48.01,57.671,0,0
2018-12-27 14:17:03.08,57.847,0,0
2018-12-27 14:17:18.16,57.757,0,0
2018-12-27 14:17:33.24,57.847,0,0
2018-12-27 14:17:48.32,57.890,0,0
2018-12-27 14:18:03.40,58.062,0,0
2018-12-27 14:18:18.48,57.836,0,0
2018-12-27 14:18:33.56,57.769,0,0
2018-12-27 14:18:48.63,57.878,0,0
2018-12-27 14:19:03.72,57.969,0,0
2018-12-27 14:19:18.79,57.771,0,0
2018-12-27 14:19:33.87,57.803,0,0
2018-12-27 14:19:48.95,57.715,0,0
2018-12-27 14:20:04.03,57.894,0,0
2018-12-27 14:20:19.11,57.710,0,0
2018-12-27 14:20:34.19,57.699,0,0
2018-12-27 14:20:49.27,57.806,0,0
2018-12-27 14:21:04.34,57.868,0,0
2018-12-27 14:21:19.42,57.586,0,0
2018-12-27 14:21:34.50,57.724,0,0
2018-12-27 14:21:49.58,57.835,0,0
2018-12-27 14:22:04.66,57.610,0,0
2018-12-27 14:22:19.74,57.917,0,0
2018-12-27 14:22:34.82,57.686,0,0
2018-12-27 14:22:49.90,57.785,0,0
2018-12-27 14:23:04.98,57.793,0,0
2018-12-27 14:23:20.05,57.736,0,0
2018-12-27 14:23:35.13,57.654,0,0
2018-12-27 14:23:50.21,57.775,0,0
2018-12-27 14:24:05.29,57.828,0,0
2018-12-27 14:24:20.37,57.749,0,0
2018-12-27 14:24:35.45,57.572,0,0
2018-12-27 14:24:50.53,57.899,0,0
2018-12-27 14:25:05.61,57.910,0,0
2018-12-27 14:25:20.68,57.774,0,0
2018-12-27 14:25:35.76,57.775,0,0
2018-12-27 14:25:50.84,57.839,0,0
2018-12-27 14:26:05.92,57.753,0,0
2018-12-27 14:26:21.00,57.726,0,0
2018-12-27 14:26:36.08,57.824,0,0
2018-12-27 14:26:51.16,57.804,0,0
2018-12-27 14:27:06.24,57.742,0,0
2018-12-27 14:27:21.32,58.001,0,0
2018-12-27 14:27:36.39,57.779,0,0
2018-12-27 14:27:51.47,57.860,0,0
2018-12-27 14:28:06.55,57.926,0,0
2018-12-27 14:28:21.54,57.812,0,0
2018-12-27 14:28:36.62,57.838,0,0
2018-12-27 14:28:51.70,57.844,0,0
2018-12-27 14:29:06.78,57.808,0,0
2018-12-27 14:29:21.85,57.806,0,0
2018-12-27 14:29:36.93,57.778,0,0
2018-12-27 14:29:52.02,57.879,0,0
2018-12-27 14:30:07.09,57.861,0,0
2018-12-27 14:30:22.17,57.864,0,0
2018-12-27 14:30:37.25,57.725,0,0
2018-12-27 14:30:52.33,57.912,0,0
2018-12-27 14:31:07.41,57.886,0,0
2018-12-27 14:31:22.49,57.904,0,0
2018-12-27 14:31:37.57,57.965,0,0
2018-12-27 14:31:52.64,57.906,0,0
2018-12-27 14:32:07.72,57.885,0,0
2018-12-27 14:32:22.80,57.786,0,0
2018-12-27 14:32:37.88,57.854,0,0
2018-12-27 14:32:52.96,57.939,0,0
2018-12-27 14:33:08.04,58.083,0,0
2018-12-27 14:33:23.12,57.875,0,0
2018-12-27 14:33:38.19,58.004,0,0
2018-12-27 14:33:53.28,57.883,0,0
2018-12-27 14:34:08.35,57.840,0,0
2018-12-27 14:34:23.43,57.983,0,0
2018-12-27 14:34:38.51,58.197,0,0
2018-12-27 14:34:53.59,58.042,0,0
2018-12-27 14:35:08.67,58.304,0,0
