Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-18 12:14:27.85,28.021,0,0
2018-12-18 12:14:42.93,28.236,0,0
2018-12-18 12:14:58.01,27.965,0,0
2018-12-18 12:15:13.09,28.057,0,0
2018-12-18 12:15:28.17,27.862,0,0
2018-12-18 12:15:43.25,28.033,0,0
2018-12-18 12:15:58.33,28.046,0,0
2018-12-18 12:16:13.41,28.232,0,0
2018-12-18 12:16:28.49,28.196,0,0
2018-12-18 12:16:43.57,28.379,0,0
2018-12-18 12:16:58.65,28.368,0,0
2018-12-18 12:17:13.72,28.399,0,0
2018-12-18 12:17:28.81,28.471,0,0
2018-12-18 12:17:43.89,28.622,0,0
2018-12-18 12:17:58.96,28.386,0,0
2018-12-18 12:18:14.04,28.501,0,0
2018-12-18 12:18:29.13,28.510,0,0
2018-12-18 12:18:44.20,28.681,0,0
2018-12-18 12:18:59.28,28.408,0,0
2018-12-18 12:19:14.36,28.669,0,0
2018-12-18 12:19:29.44,28.889,0,0
2018-12-18 12:19:44.52,28.824,0,0
2018-12-18 12:19:59.60,28.961,0,0
2018-12-18 12:20:14.68,28.851,0,0
2018-12-18 12:20:29.76,28.892,0,0
2018-12-18 12:20:44.84,28.907,0,0
2018-12-18 12:20:59.92,29.018,0,0
2018-12-18 12:21:15.00,28.932,0,0
2018-12-18 12:21:30.08,29.115,0,0
2018-12-18 12:21:45.16,29.010,0,0
2018-12-18 12:22:00.24,29.208,0,0
2018-12-18 12:22:15.32,29.337,0,0
2018-12-18 12:22:30.39,29.138,0,0
2018-12-18 12:22:45.47,29.118,0,0
2018-12-18 12:23:00.55,28.965,0,0
2018-12-18 12:23:15.63,29.201,0,0
2018-12-18 12:23:30.71,29.186,0,0
2018-12-18 12:23:45.79,29.453,0,0
2018-12-18 12:24:00.87,29.256,0,0
2018-12-18 12:24:15.95,29.449,0,0
2018-12-18 12:24:31.03,29.328,0,0
2018-12-18 12:24:46.11,29.626,0,0
2018-12-18 12:25:01.19,29.299,0,0
2018-12-18 12:25:16.27,29.444,0,0
2018-12-18 12:25:31.35,29.164,0,0
2018-12-18 12:25:46.43,29.610,0,0
2018-12-18 12:26:01.51,29.475,0,0
2018-12-18 12:26:16.58,29.640,0,0
2018-12-18 12:26:31.66,29.835,0,0
2018-12-18 12:26:46.75,29.842,0,0
2018-12-18 12:27:01.82,29.796,0,0
2018-12-18 12:27:16.90,29.650,0,0
2018-12-18 12:27:31.98,29.768,0,0
2018-12-18 12:27:47.06,29.708,0,0
2018-12-18 12:28:02.14,29.538,0,0
2018-12-18 12:28:17.22,29.765,0,0
2018-12-18 12:28:32.30,29.700,0,0
2018-12-18 12:28:47.38,29.736,0,0
2018-12-18 12:29:02.46,29.774,0,0
2018-12-18 12:29:17.54,29.843,0,0
2018-12-18 12:29:32.62,29.650,0,0
2018-12-18 12:29:47.70,29.729,0,0
2018-12-18 12:30:02.77,29.678,0,0
2018-12-18 12:30:17.86,29.500,0,0
2018-12-18 12:30:32.94,29.744,0,0
2018-12-18 12:30:48.01,29.853,0,0
2018-12-18 12:31:03.09,29.785,0,0
2018-12-18 12:31:18.17,29.821,0,0
2018-12-18 12:31:33.25,30.022,0,0
2018-12-18 12:31:48.33,29.742,0,0
2018-12-18 12:32:03.41,29.985,0,0
2018-12-18 12:32:18.49,29.974,0,0
2018-12-18 12:32:33.57,29.888,0,0
2018-12-18 12:32:48.65,29.954,0,0
2018-12-18 12:33:03.73,29.908,0,0
2018-12-18 12:33:18.81,30.054,0,0
2018-12-18 12:33:33.89,29.756,0,0
2018-12-18 12:33:48.97,29.936,0,0
2018-12-18 12:34:04.05,29.814,0,0
2018-12-18 12:34:19.13,29.969,0,0
2018-12-18 12:34:34.21,29.815,0,0
2018-12-18 12:34:49.29,29.932,0,0
2018-12-18 12:35:04.37,29.953,0,0
2018-12-18 12:35:19.44,30.204,0,0
2018-12-18 12:35:34.47,30.069,0,0
2018-12-18 12:35:49.55,30.054,0,0
2018-12-18 12:36:04.63,30.199,0,0
2018-12-18 12:36:19.71,30.031,0,0
2018-12-18 12:36:34.79,30.146,0,0
2018-12-18 12:36:49.86,30.193,0,0
2018-12-18 12:37:04.94,30.144,0,0
2018-12-18 12:37:20.02,30.261,0,0
2018-12-18 12:37:35.10,30.360,0,0
2018-12-18 12:37:50.18,30.422,0,0
2018-12-18 12:38:05.26,30.553,0,0
2018-12-18 12:38:20.34,30.468,0,0
2018-12-18 12:38:35.42,30.517,0,0
2018-12-18 12:38:50.50,30.486,0,0
2018-12-18 12:39:05.58,30.340,0,0
2018-12-18 12:39:20.66,30.383,0,0
2018-12-18 12:39:35.74,30.393,0,0
2018-12-18 12:39:50.82,30.468,0,0
2018-12-18 12:40:05.90,30.372,0,0
2018-12-18 12:40:20.98,30.544,0,0
2018-12-18 12:40:36.05,30.576,0,0
2018-12-18 12:40:51.14,30.562,0,0
2018-12-18 12:41:06.22,30.621,0,0
2018-12-18 12:41:21.29,30.553,0,0
2018-12-18 12:41:36.37,30.761,0,0
2018-12-18 12:41:51.46,30.728,0,0
2018-12-18 12:42:06.53,30.625,0,0
2018-12-18 12:42:21.61,30.682,0,0
2018-12-18 12:42:36.69,30.699,0,0
2018-12-18 12:42:51.77,30.876,0,0
2018-12-18 12:43:06.85,30.743,0,0
2018-12-18 12:43:21.93,30.935,0,0
2018-12-18 12:43:37.01,30.856,0,0
2018-12-18 12:43:52.09,31.050,0,0
2018-12-18 12:44:07.17,30.986,0,0
2018-12-18 12:44:22.25,30.999,0,0
2018-12-18 12:44:37.33,31.008,0,0
2018-12-18 12:44:52.41,31.061,0,0
2018-12-18 12:45:07.48,31.154,0,0
2018-12-18 12:45:22.57,31.151,0,0
2018-12-18 12:45:37.65,30.978,0,0
2018-12-18 12:45:52.72,31.112,0,0
2018-12-18 12:46:07.80,31.251,0,0
2018-12-18 12:46:22.88,31.217,0,0
2018-12-18 12:46:37.96,31.089,0,0
2018-12-18 12:46:53.04,30.999,0,0
2018-12-18 12:47:08.12,31.242,0,0
2018-12-18 12:47:23.20,31.204,0,0
2018-12-18 12:47:38.28,31.460,0,0
2018-12-18 12:47:53.36,31.312,0,0
2018-12-18 12:48:08.44,31.389,0,0
2018-12-18 12:48:23.52,31.501,0,0
2018-12-18 12:48:38.60,31.204,0,0
2018-12-18 12:48:53.67,31.464,0,0
2018-12-18 12:49:08.76,31.306,0,0
2018-12-18 12:49:23.84,31.310,0,0
2018-12-18 12:49:38.91,31.503,0,0
2018-12-18 12:49:53.99,31.372,0,0
2018-12-18 12:50:09.07,31.538,0,0
2018-12-18 12:50:24.15,31.388,0,0
2018-12-18 12:50:39.23,31.362,0,0
2018-12-18 12:50:54.31,31.368,0,0
2018-12-18 12:51:09.39,31.421,0,0
2018-12-18 12:51:24.47,31.335,0,0
2018-12-18 12:51:39.55,31.319,0,0
2018-12-18 12:51:54.63,31.478,0,0
2018-12-18 12:52:09.71,31.439,0,0
2018-12-18 12:52:24.79,31.417,0,0
2018-12-18 12:52:39.87,31.493,0,0
2018-12-18 12:52:54.95,31.490,0,0
2018-12-18 12:53:10.03,31.585,0,0
2018-12-18 12:53:25.10,31.556,0,0
2018-12-18 12:53:40.18,31.419,0,0
2018-12-18 12:53:55.27,31.872,0,0
2018-12-18 12:54:10.34,31.569,0,0
2018-12-18 12:54:25.42,31.396,0,0
2018-12-18 12:54:40.50,31.681,0,0
2018-12-18 12:54:55.58,31.801,0,0
2018-12-18 12:55:10.66,31.604,0,0
2018-12-18 12:55:25.74,31.910,0,0
2018-12-18 12:55:40.82,31.682,0,0
2018-12-18 12:55:55.90,31.758,0,0
2018-12-18 12:56:10.98,31.808,0,0
2018-12-18 12:56:26.06,32.133,0,0
2018-12-18 12:56:41.14,31.944,0,0
2018-12-18 12:56:56.22,31.989,0,0
2018-12-18 12:57:11.29,31.718,0,0
2018-12-18 12:57:26.38,32.001,0,0
2018-12-18 12:57:41.46,31.921,0,0
2018-12-18 12:57:56.53,31.833,0,0
2018-12-18 12:58:11.61,32.119,0,0
2018-12-18 12:58:26.69,32.013,0,0
2018-12-18 12:58:41.77,31.772,0,0
2018-12-18 12:58:56.85,31.947,0,0
2018-12-18 12:59:11.93,32.119,0,0
2018-12-18 12:59:27.01,32.071,0,0
2018-12-18 12:59:42.09,32.321,0,0
2018-12-18 12:59:57.17,32.046,0,0
2018-12-18 13:00:12.25,32.249,0,0
2018-12-18 13:00:27.33,32.071,0,0
2018-12-18 13:00:42.41,32.222,0,0
2018-12-18 13:00:57.48,31.962,0,0
2018-12-18 13:01:12.56,32.193,0,0
2018-12-18 13:01:27.65,32.018,0,0
2018-12-18 13:01:42.72,32.286,0,0
2018-12-18 13:01:57.80,32.169,0,0
2018-12-18 13:02:12.88,32.290,0,0
2018-12-18 13:02:27.96,32.203,0,0
2018-12-18 13:02:43.04,32.229,0,0
2018-12-18 13:02:58.12,32.028,0,0
2018-12-18 13:03:13.20,31.808,0,0
2018-12-18 13:03:28.28,32.283,0,0
2018-12-18 13:03:43.36,32.300,0,0
2018-12-18 13:03:58.44,32.263,0,0
2018-12-18 13:04:13.52,32.369,0,0
2018-12-18 13:04:28.60,32.342,0,0
2018-12-18 13:04:43.67,32.307,0,0
2018-12-18 13:04:58.75,32.200,0,0
2018-12-18 13:05:13.84,32.287,0,0
2018-12-18 13:05:28.91,32.265,0,0
2018-12-18 13:05:43.99,32.306,0,0
2018-12-18 13:05:59.07,32.208,0,0
2018-12-18 13:06:14.15,32.304,0,0
2018-12-18 13:06:29.23,32.431,0,0
2018-12-18 13:06:44.31,32.513,0,0
2018-12-18 13:06:59.39,32.237,0,0
2018-12-18 13:07:14.47,32.083,0,0
2018-12-18 13:07:29.55,32.424,0,0
2018-12-18 13:07:44.63,32.304,0,0
2018-12-18 13:07:59.71,32.282,0,0
2018-12-18 13:08:14.79,32.332,0,0
2018-12-18 13:08:29.87,32.365,0,0
2018-12-18 13:08:44.94,32.176,0,0
2018-12-18 13:09:00.03,32.446,0,0
2018-12-18 13:09:15.11,32.211,0,0
2018-12-18 13:09:30.18,32.096,0,0
2018-12-18 13:09:45.26,32.176,0,0
2018-12-18 13:10:00.34,32.162,0,0
2018-12-18 13:10:15.42,32.106,0,0
2018-12-18 13:10:30.50,32.215,0,0
2018-12-18 13:10:45.58,32.214,0,0
2018-12-18 13:11:00.66,32.193,0,0
2018-12-18 13:11:15.74,32.039,0,0
2018-12-18 13:11:30.82,32.168,0,0
2018-12-18 13:11:45.90,32.211,0,0
2018-12-18 13:12:00.98,32.158,0,0
2018-12-18 13:12:16.06,32.175,0,0
2018-12-18 13:12:31.13,32.112,0,0
2018-12-18 13:12:46.21,32.042,0,0
2018-12-18 13:13:01.30,32.328,0,0
2018-12-18 13:13:16.37,32.269,0,0
2018-12-18 13:13:31.45,32.369,0,0
2018-12-18 13:13:46.53,32.319,0,0
2018-12-18 13:14:01.61,32.222,0,0
2018-12-18 13:14:16.69,32.354,0,0
2018-12-18 13:14:31.77,32.339,0,0
2018-12-18 13:14:46.85,32.235,0,0
2018-12-18 13:15:01.93,32.388,0,0
2018-12-18 13:15:17.01,32.290,0,0
2018-12-18 13:15:32.09,32.286,0,0
2018-12-18 13:15:47.17,32.456,0,0
2018-12-18 13:16:02.25,32.483,0,0
2018-12-18 13:16:17.32,32.358,0,0
2018-12-18 13:16:32.40,32.428,0,0
2018-12-18 13:16:47.49,32.553,0,0
2018-12-18 13:17:02.56,32.421,0,0
2018-12-18 13:17:17.64,32.483,0,0
2018-12-18 13:17:32.72,32.774,0,0
2018-12-18 13:17:47.80,32.629,0,0
2018-12-18 13:18:02.88,32.708,0,0
2018-12-18 13:18:17.96,32.629,0,0
2018-12-18 13:18:33.04,32.572,0,0
2018-12-18 13:18:48.12,32.624,0,0
2018-12-18 13:19:03.20,32.701,0,0
2018-12-18 13:19:18.28,32.875,0,0
2018-12-18 13:19:33.36,32.829,0,0
2018-12-18 13:19:48.44,32.640,0,0
2018-12-18 13:20:03.51,33.013,0,0
2018-12-18 13:20:18.59,32.881,0,0
2018-12-18 13:20:33.68,32.918,0,0
2018-12-18 13:20:48.75,33.004,0,0
2018-12-18 13:21:03.83,32.800,0,0
2018-12-18 13:21:18.91,32.628,0,0
2018-12-18 13:21:33.99,32.925,0,0
2018-12-18 13:21:49.07,33.047,0,0
2018-12-18 13:22:04.15,33.024,0,0
2018-12-18 13:22:19.23,32.953,0,0
2018-12-18 13:22:34.31,32.971,0,0
2018-12-18 13:22:49.39,33.072,0,0
2018-12-18 13:23:04.46,33.057,0,0
2018-12-18 13:23:19.54,33.229,0,0
2018-12-18 13:23:34.63,33.158,0,0
2018-12-18 13:23:49.71,33.119,0,0
2018-12-18 13:24:04.78,33.050,0,0
2018-12-18 13:24:19.86,33.231,0,0
2018-12-18 13:24:34.94,33.143,0,0
2018-12-18 13:24:50.02,33.239,0,0
2018-12-18 13:25:05.10,33.001,0,0
2018-12-18 13:25:20.18,33.014,0,0
2018-12-18 13:25:35.26,33.193,0,0
2018-12-18 13:25:50.34,33.158,0,0
2018-12-18 13:26:05.42,33.253,0,0
2018-12-18 13:26:20.50,33.274,0,0
2018-12-18 13:26:35.58,33.272,0,0
2018-12-18 13:26:50.66,33.317,0,0
2018-12-18 13:27:05.73,33.250,0,0
2018-12-18 13:27:20.81,33.331,0,0
2018-12-18 13:27:35.89,33.278,0,0
2018-12-18 13:27:50.97,33.260,0,0
2018-12-18 13:28:06.05,33.218,0,0
2018-12-18 13:28:21.13,33.485,0,0
2018-12-18 13:28:36.21,33.356,0,0
2018-12-18 13:28:51.29,33.299,0,0
2018-12-18 13:29:06.37,33.296,0,0
2018-12-18 13:29:21.45,33.410,0,0
2018-12-18 13:29:36.53,33.364,0,0
2018-12-18 13:29:51.61,33.390,0,0
2018-12-18 13:30:06.68,33.396,0,0
2018-12-18 13:30:21.76,33.524,0,0
2018-12-18 13:30:36.84,33.665,0,0
2018-12-18 13:30:51.92,33.401,0,0
2018-12-18 13:31:07.00,33.589,0,0
2018-12-18 13:31:22.08,33.267,0,0
2018-12-18 13:31:37.16,33.399,0,0
2018-12-18 13:31:52.24,33.307,0,0
2018-12-18 13:32:07.32,33.669,0,0
2018-12-18 13:32:22.40,33.599,0,0
2018-12-18 13:32:37.48,33.446,0,0
2018-12-18 13:32:52.56,33.531,0,0
2018-12-18 13:33:07.64,33.406,0,0
2018-12-18 13:33:22.71,33.585,0,0
2018-12-18 13:33:37.80,33.153,0,0
2018-12-18 13:33:52.87,33.494,0,0
2018-12-18 13:34:07.95,33.651,0,0
2018-12-18 13:34:23.03,33.717,0,0
2018-12-18 13:34:38.11,33.432,0,0
2018-12-18 13:34:53.19,33.521,0,0
2018-12-18 13:35:08.27,33.419,0,0
2018-12-18 13:35:23.35,33.503,0,0
2018-12-18 13:35:38.34,33.408,0,0
2018-12-18 13:35:53.42,33.568,0,0
2018-12-18 13:36:08.50,33.435,0,0
2018-12-18 13:36:23.57,33.550,0,0
2018-12-18 13:36:38.66,33.687,0,0
2018-12-18 13:36:53.73,33.412,0,0
2018-12-18 13:37:08.81,33.779,0,0
2018-12-18 13:37:23.89,33.542,0,0
2018-12-18 13:37:38.97,33.792,0,0
2018-12-18 13:37:54.05,33.749,0,0
2018-12-18 13:38:09.13,33.722,0,0
2018-12-18 13:38:24.21,33.525,0,0
2018-12-18 13:38:39.29,33.650,0,0
2018-12-18 13:38:54.37,33.561,0,0
2018-12-18 13:39:09.45,33.689,0,0
2018-12-18 13:39:24.52,33.847,0,0
2018-12-18 13:39:39.61,33.585,0,0
2018-12-18 13:39:54.69,33.706,0,0
2018-12-18 13:40:09.76,33.753,0,0
2018-12-18 13:40:24.84,33.704,0,0
2018-12-18 13:40:39.92,33.808,0,0
2018-12-18 13:40:55.00,33.832,0,0
2018-12-18 13:41:10.08,33.576,0,0
2018-12-18 13:41:25.16,33.531,0,0
2018-12-18 13:41:40.24,33.867,0,0
2018-12-18 13:41:55.32,33.800,0,0
2018-12-18 13:42:10.40,33.918,0,0
2018-12-18 13:42:25.47,33.965,0,0
2018-12-18 13:42:40.56,34.054,0,0
2018-12-18 13:42:55.64,33.836,0,0
2018-12-18 13:43:10.71,33.831,0,0
2018-12-18 13:43:25.79,33.858,0,0
2018-12-18 13:43:40.87,33.682,0,0
2018-12-18 13:43:55.95,33.829,0,0
2018-12-18 13:44:11.03,34.122,0,0
2018-12-18 13:44:26.11,33.958,0,0
2018-12-18 13:44:41.19,34.082,0,0
2018-12-18 13:44:56.27,34.060,0,0
2018-12-18 13:45:11.35,34.172,0,0
2018-12-18 13:45:26.43,34.399,0,0
2018-12-18 13:45:41.51,34.297,0,0
2018-12-18 13:45:56.59,34.460,0,0
2018-12-18 13:46:11.66,34.554,0,0
2018-12-18 13:46:26.74,34.300,0,0
2018-12-18 13:46:41.82,34.446,0,0
2018-12-18 13:46:56.90,34.686,0,0
2018-12-18 13:47:11.98,34.674,0,0
2018-12-18 13:47:27.06,34.899,0,0
2018-12-18 13:47:42.14,34.638,0,0
2018-12-18 13:47:57.22,35.062,0,0
2018-12-18 13:48:12.30,34.668,0,0
2018-12-18 13:48:27.38,35.118,0,0
2018-12-18 13:48:42.46,35.042,0,0
2018-12-18 13:48:57.54,35.022,0,0
2018-12-18 13:49:12.62,35.143,0,0
2018-12-18 13:49:27.69,35.099,0,0
2018-12-18 13:49:42.77,35.389,0,0
2018-12-18 13:49:57.85,35.315,0,0
2018-12-18 13:50:12.93,35.042,0,0
2018-12-18 13:50:28.01,35.263,0,0
2018-12-18 13:50:43.09,35.199,0,0
2018-12-18 13:50:58.17,35.358,0,0
2018-12-18 13:51:13.25,35.226,0,0
2018-12-18 13:51:28.33,35.187,0,0
2018-12-18 13:51:43.41,35.117,0,0
2018-12-18 13:51:58.48,35.172,0,0
2018-12-18 13:52:13.57,35.176,0,0
2018-12-18 13:52:28.65,35.140,0,0
2018-12-18 13:52:43.72,35.331,0,0
2018-12-18 13:52:58.80,35.139,0,0
2018-12-18 13:53:13.88,35.269,0,0
2018-12-18 13:53:28.96,35.211,0,0
2018-12-18 13:53:44.04,35.342,0,0
2018-12-18 13:53:59.12,35.283,0,0
2018-12-18 13:54:14.20,35.422,0,0
2018-12-18 13:54:29.28,35.179,0,0
2018-12-18 13:54:44.36,35.233,0,0
2018-12-18 13:54:59.43,35.203,0,0
2018-12-18 13:55:14.52,35.121,0,0
2018-12-18 13:55:29.60,35.076,0,0
2018-12-18 13:55:44.67,35.242,0,0
2018-12-18 13:55:59.75,35.222,0,0
2018-12-18 13:56:14.83,35.272,0,0
2018-12-18 13:56:29.91,34.915,0,0
2018-12-18 13:56:44.99,35.315,0,0
2018-12-18 13:57:00.07,35.231,0,0
2018-12-18 13:57:15.15,35.385,0,0
2018-12-18 13:57:30.23,35.026,0,0
2018-12-18 13:57:45.31,35.017,0,0
2018-12-18 13:58:00.39,35.433,0,0
2018-12-18 13:58:15.47,35.389,0,0
2018-12-18 13:58:30.55,35.379,0,0
2018-12-18 13:58:45.62,35.582,0,0
2018-12-18 13:59:00.70,35.356,0,0
2018-12-18 13:59:15.78,35.397,0,0
2018-12-18 13:59:30.86,35.314,0,0
2018-12-18 13:59:45.94,35.463,0,0
2018-12-18 14:00:01.02,35.443,0,0
2018-12-18 14:00:16.10,35.624,0,0
2018-12-18 14:00:31.18,35.443,0,0
2018-12-18 14:00:46.26,35.515,0,0
2018-12-18 14:01:01.34,35.829,0,0
2018-12-18 14:01:16.41,35.746,0,0
2018-12-18 14:01:31.50,35.622,0,0
2018-12-18 14:01:46.58,35.581,0,0
2018-12-18 14:02:01.65,35.701,0,0
2018-12-18 14:02:16.73,35.500,0,0
2018-12-18 14:02:31.81,35.636,0,0
2018-12-18 14:02:46.89,35.764,0,0
2018-12-18 14:03:01.97,35.614,0,0
2018-12-18 14:03:17.05,35.631,0,0
2018-12-18 14:03:32.13,35.789,0,0
2018-12-18 14:03:47.21,35.756,0,0
2018-12-18 14:04:02.29,35.769,0,0
2018-12-18 14:04:17.36,35.778,0,0
2018-12-18 14:04:32.44,35.746,0,0
2018-12-18 14:04:47.52,35.842,0,0
2018-12-18 14:05:02.60,35.721,0,0
2018-12-18 14:05:17.68,35.767,0,0
2018-12-18 14:05:32.76,35.856,0,0
2018-12-18 14:05:47.84,35.704,0,0
2018-12-18 14:06:02.92,35.646,0,0
2018-12-18 14:06:18.00,35.943,0,0
2018-12-18 14:06:33.08,35.918,0,0
2018-12-18 14:06:48.16,35.661,0,0
2018-12-18 14:07:03.24,35.790,0,0
2018-12-18 14:07:18.32,35.769,0,0
2018-12-18 14:07:33.39,35.769,0,0
2018-12-18 14:07:48.47,35.903,0,0
2018-12-18 14:08:03.55,35.917,0,0
2018-12-18 14:08:18.63,35.839,0,0
2018-12-18 14:08:33.71,35.790,0,0
2018-12-18 14:08:48.79,35.742,0,0
2018-12-18 14:09:03.87,35.835,0,0
2018-12-18 14:09:18.95,35.874,0,0
2018-12-18 14:09:34.03,35.982,0,0
2018-12-18 14:09:49.10,35.912,0,0
2018-12-18 14:10:04.19,35.911,0,0
2018-12-18 14:10:19.27,36.047,0,0
2018-12-18 14:10:34.34,36.017,0,0
2018-12-18 14:10:49.42,36.071,0,0
2018-12-18 14:11:04.50,35.915,0,0
2018-12-18 14:11:19.58,36.104,0,0
2018-12-18 14:11:34.66,35.893,0,0
2018-12-18 14:11:49.74,36.235,0,0
2018-12-18 14:12:04.82,36.092,0,0
2018-12-18 14:12:19.90,36.133,0,0
2018-12-18 14:12:34.98,36.369,0,0
2018-12-18 14:12:50.06,36.154,0,0
2018-12-18 14:13:05.13,36.192,0,0
2018-12-18 14:13:20.22,36.364,0,0
2018-12-18 14:13:35.29,36.210,0,0
2018-12-18 14:13:50.37,36.222,0,0
2018-12-18 14:14:05.45,36.249,0,0
2018-12-18 14:14:20.53,36.294,0,0
2018-12-18 14:14:35.61,36.235,0,0
2018-12-18 14:14:50.69,36.467,0,0
2018-12-18 14:15:05.77,36.400,0,0
2018-12-18 14:15:20.85,36.357,0,0
2018-12-18 14:15:35.93,36.299,0,0
2018-12-18 14:15:51.01,36.279,0,0
2018-12-18 14:16:06.08,36.671,0,0
2018-12-18 14:16:21.16,36.204,0,0
2018-12-18 14:16:36.24,36.644,0,0
2018-12-18 14:16:51.32,36.611,0,0
2018-12-18 14:17:06.40,36.457,0,0
2018-12-18 14:17:21.48,36.458,0,0
2018-12-18 14:17:36.56,36.606,0,0
2018-12-18 14:17:51.64,36.419,0,0
2018-12-18 14:18:06.72,36.633,0,0
2018-12-18 14:18:21.80,36.619,0,0
2018-12-18 14:18:36.88,36.589,0,0
2018-12-18 14:18:51.96,36.583,0,0
2018-12-18 14:19:07.03,36.632,0,0
2018-12-18 14:19:22.11,36.608,0,0
2018-12-18 14:19:37.19,36.725,0,0
2018-12-18 14:19:52.27,36.767,0,0
2018-12-18 14:20:07.35,36.903,0,0
2018-12-18 14:20:22.43,36.442,0,0
2018-12-18 14:20:37.51,36.715,0,0
2018-12-18 14:20:52.59,36.728,0,0
2018-12-18 14:21:07.67,36.874,0,0
2018-12-18 14:21:22.75,36.829,0,0
2018-12-18 14:21:37.82,36.715,0,0
2018-12-18 14:21:52.90,36.678,0,0
2018-12-18 14:22:07.99,36.967,0,0
2018-12-18 14:22:23.06,36.937,0,0
2018-12-18 14:22:38.14,36.806,0,0
2018-12-18 14:22:53.22,36.953,0,0
2018-12-18 14:23:08.30,36.869,0,0
2018-12-18 14:23:23.38,36.937,0,0
2018-12-18 14:23:38.46,36.950,0,0
2018-12-18 14:23:53.54,36.822,0,0
2018-12-18 14:24:08.62,36.967,0,0
2018-12-18 14:24:23.70,37.050,0,0
2018-12-18 14:24:38.77,37.099,0,0
2018-12-18 14:24:53.85,36.872,0,0
2018-12-18 14:25:08.93,37.125,0,0
2018-12-18 14:25:24.01,36.899,0,0
2018-12-18 14:25:39.09,36.943,0,0
2018-12-18 14:25:54.17,36.804,0,0
2018-12-18 14:26:09.25,37.124,0,0
2018-12-18 14:26:24.33,36.931,0,0
2018-12-18 14:26:39.41,37.225,0,0
2018-12-18 14:26:54.49,37.117,0,0
2018-12-18 14:27:09.56,37.111,0,0
2018-12-18 14:27:24.65,37.226,0,0
2018-12-18 14:27:39.73,37.176,0,0
2018-12-18 14:27:54.80,37.185,0,0
2018-12-18 14:28:09.88,37.172,0,0
2018-12-18 14:28:24.96,37.222,0,0
2018-12-18 14:28:40.04,37.374,0,0
2018-12-18 14:28:55.12,37.328,0,0
2018-12-18 14:29:10.20,37.249,0,0
2018-12-18 14:29:25.28,37.331,0,0
2018-12-18 14:29:40.36,37.474,0,0
2018-12-18 14:29:55.44,37.417,0,0
2018-12-18 14:30:10.51,37.357,0,0
2018-12-18 14:30:25.59,37.399,0,0
2018-12-18 14:30:40.67,37.360,0,0
2018-12-18 14:30:55.75,37.494,0,0
2018-12-18 14:31:10.83,37.635,0,0
2018-12-18 14:31:25.91,37.571,0,0
2018-12-18 14:31:40.99,37.329,0,0
2018-12-18 14:31:56.07,37.342,0,0
2018-12-18 14:32:11.15,37.667,0,0
2018-12-18 14:32:26.23,37.612,0,0
2018-12-18 14:32:41.31,37.556,0,0
2018-12-18 14:32:56.39,37.539,0,0
2018-12-18 14:33:11.47,37.574,0,0
2018-12-18 14:33:26.54,37.549,0,0
2018-12-18 14:33:41.62,37.514,0,0
2018-12-18 14:33:56.70,37.432,0,0
2018-12-18 14:34:11.78,37.458,0,0
2018-12-18 14:34:26.86,37.585,0,0
2018-12-18 14:34:41.94,37.610,0,0
2018-12-18 14:34:57.02,37.558,0,0
2018-12-18 14:35:12.10,37.713,0,0
2018-12-18 14:35:27.18,37.731,0,0
2018-12-18 14:35:42.19,37.763,0,0
2018-12-18 14:35:57.27,37.567,0,0
2018-12-18 14:36:12.35,37.732,0,0
2018-12-18 14:36:27.43,37.881,0,0
2018-12-18 14:36:42.51,37.832,0,0
2018-12-18 14:36:57.59,37.793,0,0
2018-12-18 14:37:12.67,37.775,0,0
2018-12-18 14:37:27.75,37.757,0,0
2018-12-18 14:37:42.82,37.972,0,0
2018-12-18 14:37:57.91,37.894,0,0
2018-12-18 14:38:12.99,37.772,0,0
2018-12-18 14:38:28.06,38.086,0,0
2018-12-18 14:38:43.14,38.183,0,0
2018-12-18 14:38:58.22,37.946,0,0
2018-12-18 14:39:13.30,38.164,0,0
2018-12-18 14:39:28.38,38.168,0,0
2018-12-18 14:39:43.46,38.293,0,0
2018-12-18 14:39:58.54,38.206,0,0
2018-12-18 14:40:13.62,38.192,0,0
2018-12-18 14:40:28.70,38.246,0,0
2018-12-18 14:40:43.77,38.290,0,0
2018-12-18 14:40:58.85,38.360,0,0
2018-12-18 14:41:13.93,38.193,0,0
2018-12-18 14:41:29.01,38.351,0,0
2018-12-18 14:41:44.09,38.237,0,0
2018-12-18 14:41:59.17,38.339,0,0
2018-12-18 14:42:14.25,38.543,0,0
2018-12-18 14:42:29.33,38.208,0,0
2018-12-18 14:42:44.41,38.379,0,0
2018-12-18 14:42:59.49,38.281,0,0
2018-12-18 14:43:14.56,38.011,0,0
2018-12-18 14:43:29.65,38.276,0,0
2018-12-18 14:43:44.73,38.379,0,0
2018-12-18 14:43:59.80,38.412,0,0
2018-12-18 14:44:14.88,38.369,0,0
2018-12-18 14:44:29.96,38.361,0,0
2018-12-18 14:44:45.04,38.339,0,0
2018-12-18 14:45:00.12,38.357,0,0
2018-12-18 14:45:15.20,38.272,0,0
2018-12-18 14:45:30.28,38.199,0,0
2018-12-18 14:45:45.36,38.611,0,0
2018-12-18 14:46:00.44,38.599,0,0
2018-12-18 14:46:15.51,38.292,0,0
2018-12-18 14:46:30.59,38.403,0,0
2018-12-18 14:46:45.67,38.422,0,0
