Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-07 11:58:18.26,27.517,0,0
2018-12-07 11:58:33.34,27.331,0,0
2018-12-07 11:58:48.42,27.535,0,0
2018-12-07 11:59:03.50,27.658,0,0
2018-12-07 11:59:18.58,27.571,0,0
2018-12-07 11:59:33.66,27.671,0,0
2018-12-07 11:59:48.74,27.726,0,0
2018-12-07 12:00:03.82,27.708,0,0
2018-12-07 12:00:18.90,27.843,0,0
2018-12-07 12:00:33.98,27.633,0,0
2018-12-07 12:00:49.06,27.819,0,0
2018-12-07 12:01:04.14,27.624,0,0
2018-12-07 12:01:19.22,27.881,0,0
2018-12-07 12:01:34.30,27.878,0,0
2018-12-07 12:01:49.37,27.667,0,0
2018-12-07 12:02:04.45,27.771,0,0
2018-12-07 12:02:19.54,27.849,0,0
2018-12-07 12:02:34.61,28.097,0,0
2018-12-07 12:02:49.69,27.975,0,0
2018-12-07 12:03:04.77,28.119,0,0
2018-12-07 12:03:19.85,28.171,0,0
2018-12-07 12:03:34.93,28.382,0,0
2018-12-07 12:03:50.01,28.426,0,0
2018-12-07 12:04:05.09,28.604,0,0
2018-12-07 12:04:20.17,28.854,0,0
2018-12-07 12:04:35.25,28.771,0,0
2018-12-07 12:04:50.33,28.968,0,0
2018-12-07 12:05:05.41,28.882,0,0
2018-12-07 12:05:20.49,28.872,0,0
2018-12-07 12:05:35.57,29.001,0,0
2018-12-07 12:05:50.64,29.207,0,0
2018-12-07 12:06:05.73,29.212,0,0
2018-12-07 12:06:20.81,29.071,0,0
2018-12-07 12:06:35.88,29.138,0,0
2018-12-07 12:06:50.96,28.837,0,0
2018-12-07 12:07:06.04,29.169,0,0
2018-12-07 12:07:21.12,28.767,0,0
2018-12-07 12:07:36.20,29.035,0,0
2018-12-07 12:07:51.28,29.068,0,0
2018-12-07 12:08:06.36,28.829,0,0
2018-12-07 12:08:21.44,28.594,0,0
2018-12-07 12:08:36.52,28.506,0,0
2018-12-07 12:08:51.60,28.507,0,0
2018-12-07 12:09:06.68,28.464,0,0
2018-12-07 12:09:21.76,28.457,0,0
2018-12-07 12:09:36.83,28.571,0,0
2018-12-07 12:09:51.92,28.383,0,0
2018-12-07 12:10:07.00,28.362,0,0
2018-12-07 12:10:22.07,28.428,0,0
2018-12-07 12:10:37.15,28.358,0,0
2018-12-07 12:10:52.23,28.397,0,0
2018-12-07 12:11:07.31,28.586,0,0
2018-12-07 12:11:22.39,28.579,0,0
2018-12-07 12:11:37.41,28.474,0,0
2018-12-07 12:11:52.49,28.590,0,0
2018-12-07 12:12:07.57,28.469,0,0
2018-12-07 12:12:22.65,28.394,0,0
2018-12-07 12:12:37.73,28.481,0,0
2018-12-07 12:12:52.81,28.604,0,0
2018-12-07 12:13:07.89,28.390,0,0
2018-12-07 12:13:22.97,28.646,0,0
2018-12-07 12:13:38.05,28.631,0,0
2018-12-07 12:13:53.13,28.579,0,0
2018-12-07 12:14:08.21,28.601,0,0
2018-12-07 12:14:23.28,28.876,0,0
2018-12-07 12:14:38.36,28.826,0,0
2018-12-07 12:14:53.44,28.904,0,0
2018-12-07 12:15:08.52,28.958,0,0
2018-12-07 12:15:23.60,28.801,0,0
2018-12-07 12:15:38.68,28.882,0,0
2018-12-07 12:15:53.76,28.869,0,0
2018-12-07 12:16:08.84,29.035,0,0
2018-12-07 12:16:23.92,28.714,0,0
2018-12-07 12:16:39.00,28.737,0,0
2018-12-07 12:16:54.08,28.647,0,0
2018-12-07 12:17:09.16,28.942,0,0
2018-12-07 12:17:24.23,28.829,0,0
2018-12-07 12:17:39.31,28.896,0,0
2018-12-07 12:17:54.40,28.644,0,0
2018-12-07 12:18:09.47,28.672,0,0
2018-12-07 12:18:24.55,28.743,0,0
2018-12-07 12:18:39.63,28.614,0,0
2018-12-07 12:18:54.71,28.660,0,0
2018-12-07 12:19:09.79,28.576,0,0
2018-12-07 12:19:24.87,28.478,0,0
2018-12-07 12:19:39.95,28.671,0,0
2018-12-07 12:19:55.03,28.754,0,0
2018-12-07 12:20:10.11,29.010,0,0
2018-12-07 12:20:25.19,28.829,0,0
2018-12-07 12:20:40.27,28.661,0,0
2018-12-07 12:20:55.35,28.649,0,0
2018-12-07 12:21:10.42,28.835,0,0
2018-12-07 12:21:25.50,28.714,0,0
2018-12-07 12:21:40.59,28.642,0,0
2018-12-07 12:21:55.66,28.768,0,0
2018-12-07 12:22:10.74,28.801,0,0
2018-12-07 12:22:25.82,28.743,0,0
2018-12-07 12:22:40.90,28.850,0,0
2018-12-07 12:22:55.98,28.740,0,0
2018-12-07 12:23:11.06,28.735,0,0
2018-12-07 12:23:26.14,28.874,0,0
2018-12-07 12:23:41.22,28.901,0,0
2018-12-07 12:23:56.30,28.862,0,0
2018-12-07 12:24:11.38,28.908,0,0
2018-12-07 12:24:26.46,29.060,0,0
2018-12-07 12:24:41.54,28.857,0,0
2018-12-07 12:24:56.62,28.908,0,0
2018-12-07 12:25:11.69,28.928,0,0
2018-12-07 12:25:26.77,28.826,0,0
2018-12-07 12:25:41.86,28.953,0,0
2018-12-07 12:25:56.93,28.992,0,0
2018-12-07 12:26:12.01,28.942,0,0
2018-12-07 12:26:27.09,28.890,0,0
2018-12-07 12:26:42.17,29.038,0,0
2018-12-07 12:26:57.25,29.118,0,0
2018-12-07 12:27:12.33,28.871,0,0
2018-12-07 12:27:27.41,29.157,0,0
2018-12-07 12:27:42.49,29.156,0,0
2018-12-07 12:27:57.57,29.099,0,0
2018-12-07 12:28:12.65,28.978,0,0
2018-12-07 12:28:27.73,29.199,0,0
2018-12-07 12:28:42.81,29.333,0,0
2018-12-07 12:28:57.88,29.069,0,0
2018-12-07 12:29:12.96,29.257,0,0
2018-12-07 12:29:28.05,29.357,0,0
2018-12-07 12:29:43.12,29.185,0,0
2018-12-07 12:29:58.20,29.028,0,0
2018-12-07 12:30:13.28,29.131,0,0
2018-12-07 12:30:28.36,29.331,0,0
2018-12-07 12:30:43.44,29.158,0,0
2018-12-07 12:30:58.52,29.147,0,0
2018-12-07 12:31:13.60,29.256,0,0
2018-12-07 12:31:28.68,29.272,0,0
2018-12-07 12:31:43.76,29.460,0,0
2018-12-07 12:31:58.84,29.256,0,0
2018-12-07 12:32:13.92,29.310,0,0
2018-12-07 12:32:29.00,29.497,0,0
2018-12-07 12:32:44.07,29.331,0,0
2018-12-07 12:32:59.15,29.574,0,0
2018-12-07 12:33:14.23,29.715,0,0
2018-12-07 12:33:29.31,29.640,0,0
2018-12-07 12:33:44.39,29.608,0,0
2018-12-07 12:33:59.47,29.736,0,0
2018-12-07 12:34:14.55,29.826,0,0
2018-12-07 12:34:29.63,29.793,0,0
2018-12-07 12:34:44.71,29.956,0,0
2018-12-07 12:34:59.79,29.933,0,0
2018-12-07 12:35:14.87,29.994,0,0
2018-12-07 12:35:29.95,30.250,0,0
2018-12-07 12:35:45.02,30.239,0,0
2018-12-07 12:36:00.11,30.232,0,0
2018-12-07 12:36:15.19,30.225,0,0
2018-12-07 12:36:30.26,30.350,0,0
2018-12-07 12:36:45.34,30.293,0,0
2018-12-07 12:37:00.42,30.501,0,0
2018-12-07 12:37:15.50,30.482,0,0
2018-12-07 12:37:30.58,30.631,0,0
2018-12-07 12:37:45.66,30.685,0,0
2018-12-07 12:38:00.74,30.540,0,0
2018-12-07 12:38:15.82,30.725,0,0
2018-12-07 12:38:30.90,30.957,0,0
2018-12-07 12:38:45.98,30.804,0,0
2018-12-07 12:39:01.06,30.782,0,0
2018-12-07 12:39:16.14,30.910,0,0
2018-12-07 12:39:31.21,31.278,0,0
2018-12-07 12:39:46.29,31.163,0,0
2018-12-07 12:40:01.38,31.189,0,0
2018-12-07 12:40:16.45,31.324,0,0
2018-12-07 12:40:31.53,31.224,0,0
2018-12-07 12:40:46.61,31.461,0,0
2018-12-07 12:41:01.69,31.486,0,0
2018-12-07 12:41:16.77,31.282,0,0
2018-12-07 12:41:31.85,31.453,0,0
2018-12-07 12:41:46.93,31.594,0,0
2018-12-07 12:42:02.01,31.857,0,0
2018-12-07 12:42:17.09,31.606,0,0
2018-12-07 12:42:32.17,31.576,0,0
2018-12-07 12:42:47.25,31.882,0,0
2018-12-07 12:43:02.33,31.862,0,0
2018-12-07 12:43:17.41,31.953,0,0
2018-12-07 12:43:32.48,31.954,0,0
2018-12-07 12:43:47.56,31.876,0,0
2018-12-07 12:44:02.65,31.978,0,0
2018-12-07 12:44:17.72,32.124,0,0
2018-12-07 12:44:32.80,32.121,0,0
2018-12-07 12:44:47.88,32.332,0,0
2018-12-07 12:45:02.96,32.439,0,0
2018-12-07 12:45:18.04,32.507,0,0
2018-12-07 12:45:33.12,32.207,0,0
2018-12-07 12:45:48.20,32.444,0,0
2018-12-07 12:46:03.28,32.457,0,0
2018-12-07 12:46:18.36,32.643,0,0
2018-12-07 12:46:33.44,32.737,0,0
2018-12-07 12:46:48.52,32.597,0,0
2018-12-07 12:47:03.60,32.792,0,0
2018-12-07 12:47:18.67,32.621,0,0
2018-12-07 12:47:33.75,32.868,0,0
2018-12-07 12:47:48.83,32.990,0,0
2018-12-07 12:48:03.91,33.175,0,0
2018-12-07 12:48:18.99,33.146,0,0
2018-12-07 12:48:34.07,33.256,0,0
2018-12-07 12:48:49.15,33.186,0,0
2018-12-07 12:49:04.23,33.097,0,0
2018-12-07 12:49:19.31,33.304,0,0
2018-12-07 12:49:34.39,33.179,0,0
2018-12-07 12:49:49.47,33.338,0,0
2018-12-07 12:50:04.55,33.344,0,0
2018-12-07 12:50:19.62,33.537,0,0
2018-12-07 12:50:34.70,33.371,0,0
2018-12-07 12:50:49.78,33.324,0,0
2018-12-07 12:51:04.86,33.506,0,0
2018-12-07 12:51:19.94,33.435,0,0
2018-12-07 12:51:35.02,33.589,0,0
2018-12-07 12:51:50.10,33.535,0,0
2018-12-07 12:52:05.18,33.375,0,0
2018-12-07 12:52:20.26,33.649,0,0
2018-12-07 12:52:35.34,33.531,0,0
2018-12-07 12:52:50.42,33.751,0,0
2018-12-07 12:53:05.50,33.562,0,0
2018-12-07 12:53:20.58,33.667,0,0
2018-12-07 12:53:35.65,33.739,0,0
2018-12-07 12:53:50.73,33.683,0,0
2018-12-07 12:54:05.81,33.706,0,0
2018-12-07 12:54:20.89,33.654,0,0
2018-12-07 12:54:35.97,33.756,0,0
2018-12-07 12:54:51.05,33.774,0,0
2018-12-07 12:55:06.13,33.825,0,0
2018-12-07 12:55:21.21,33.540,0,0
2018-12-07 12:55:36.29,33.562,0,0
2018-12-07 12:55:51.37,33.601,0,0
2018-12-07 12:56:06.45,33.535,0,0
2018-12-07 12:56:21.53,33.618,0,0
2018-12-07 12:56:36.60,33.547,0,0
2018-12-07 12:56:51.68,33.394,0,0
2018-12-07 12:57:06.77,33.362,0,0
2018-12-07 12:57:21.84,33.326,0,0
2018-12-07 12:57:36.92,33.539,0,0
2018-12-07 12:57:52.00,33.464,0,0
2018-12-07 12:58:07.08,33.494,0,0
2018-12-07 12:58:22.16,33.421,0,0
2018-12-07 12:58:37.24,33.258,0,0
2018-12-07 12:58:52.32,33.626,0,0
2018-12-07 12:59:07.40,33.554,0,0
2018-12-07 12:59:22.48,33.581,0,0
2018-12-07 12:59:37.55,33.546,0,0
2018-12-07 12:59:52.63,33.592,0,0
2018-12-07 13:00:07.72,33.654,0,0
2018-12-07 13:00:22.80,33.774,0,0
2018-12-07 13:00:37.87,33.785,0,0
2018-12-07 13:00:52.95,33.596,0,0
2018-12-07 13:01:08.03,33.790,0,0
2018-12-07 13:01:23.11,33.929,0,0
2018-12-07 13:01:38.19,33.956,0,0
2018-12-07 13:01:53.27,33.992,0,0
2018-12-07 13:02:08.35,33.807,0,0
2018-12-07 13:02:23.43,34.024,0,0
2018-12-07 13:02:38.51,33.957,0,0
2018-12-07 13:02:53.58,34.136,0,0
2018-12-07 13:03:08.67,33.950,0,0
2018-12-07 13:03:23.75,33.953,0,0
2018-12-07 13:03:38.82,33.906,0,0
2018-12-07 13:03:53.90,34.074,0,0
2018-12-07 13:04:08.98,33.960,0,0
2018-12-07 13:04:24.06,34.043,0,0
2018-12-07 13:04:39.14,34.071,0,0
2018-12-07 13:04:54.22,34.140,0,0
2018-12-07 13:05:09.30,33.932,0,0
2018-12-07 13:05:24.38,33.996,0,0
2018-12-07 13:05:39.46,33.949,0,0
2018-12-07 13:05:54.53,34.039,0,0
2018-12-07 13:06:09.61,34.021,0,0
2018-12-07 13:06:24.70,33.849,0,0
2018-12-07 13:06:39.77,33.935,0,0
2018-12-07 13:06:54.85,34.014,0,0
2018-12-07 13:07:09.93,34.138,0,0
2018-12-07 13:07:25.01,33.969,0,0
2018-12-07 13:07:40.09,34.014,0,0
2018-12-07 13:07:55.17,34.078,0,0
2018-12-07 13:08:10.25,34.000,0,0
2018-12-07 13:08:25.33,33.999,0,0
2018-12-07 13:08:40.41,33.951,0,0
2018-12-07 13:08:55.49,33.931,0,0
2018-12-07 13:09:10.56,33.897,0,0
2018-12-07 13:09:25.64,34.076,0,0
2018-12-07 13:09:40.73,33.963,0,0
2018-12-07 13:09:55.80,33.900,0,0
2018-12-07 13:10:10.88,33.928,0,0
2018-12-07 13:10:25.96,33.835,0,0
2018-12-07 13:10:41.04,33.989,0,0
2018-12-07 13:10:56.12,33.874,0,0
2018-12-07 13:11:11.20,33.824,0,0
2018-12-07 13:11:26.28,33.763,0,0
2018-12-07 13:11:41.28,33.871,0,0
2018-12-07 13:11:56.36,33.693,0,0
2018-12-07 13:12:11.43,33.804,0,0
2018-12-07 13:12:26.51,33.793,0,0
2018-12-07 13:12:41.60,33.606,0,0
2018-12-07 13:12:56.67,33.864,0,0
2018-12-07 13:13:11.75,33.899,0,0
2018-12-07 13:13:26.83,33.724,0,0
2018-12-07 13:13:41.91,33.529,0,0
2018-12-07 13:13:56.99,33.807,0,0
2018-12-07 13:14:12.07,33.806,0,0
2018-12-07 13:14:27.15,33.594,0,0
2018-12-07 13:14:42.23,33.789,0,0
2018-12-07 13:14:57.31,33.724,0,0
2018-12-07 13:15:12.39,33.564,0,0
2018-12-07 13:15:27.46,33.590,0,0
2018-12-07 13:15:42.55,33.721,0,0
2018-12-07 13:15:57.62,33.601,0,0
2018-12-07 13:16:12.70,33.718,0,0
2018-12-07 13:16:27.78,33.665,0,0
2018-12-07 13:16:42.86,33.750,0,0
2018-12-07 13:16:57.94,33.378,0,0
2018-12-07 13:17:13.02,33.624,0,0
2018-12-07 13:17:28.10,33.499,0,0
2018-12-07 13:17:43.18,33.737,0,0
2018-12-07 13:17:58.26,33.793,0,0
2018-12-07 13:18:13.34,33.799,0,0
2018-12-07 13:18:28.41,33.908,0,0
2018-12-07 13:18:43.49,33.750,0,0
2018-12-07 13:18:58.58,33.760,0,0
2018-12-07 13:19:13.65,33.774,0,0
2018-12-07 13:19:28.73,33.967,0,0
2018-12-07 13:19:43.81,33.950,0,0
2018-12-07 13:19:58.89,33.974,0,0
2018-12-07 13:20:13.97,34.215,0,0
2018-12-07 13:20:29.05,34.119,0,0
2018-12-07 13:20:44.13,34.151,0,0
2018-12-07 13:20:59.21,34.226,0,0
2018-12-07 13:21:14.29,34.289,0,0
2018-12-07 13:21:29.36,34.232,0,0
2018-12-07 13:21:44.44,34.344,0,0
2018-12-07 13:21:59.53,34.375,0,0
2018-12-07 13:22:14.60,34.646,0,0
2018-12-07 13:22:29.68,34.571,0,0
2018-12-07 13:22:44.76,34.529,0,0
2018-12-07 13:22:59.84,34.487,0,0
2018-12-07 13:23:14.92,34.647,0,0
2018-12-07 13:23:30.00,34.658,0,0
2018-12-07 13:23:45.08,34.960,0,0
2018-12-07 13:24:00.16,34.811,0,0
2018-12-07 13:24:15.24,34.733,0,0
2018-12-07 13:24:30.32,34.707,0,0
2018-12-07 13:24:45.39,34.915,0,0
2018-12-07 13:25:00.47,35.164,0,0
2018-12-07 13:25:15.55,34.868,0,0
2018-12-07 13:25:30.63,34.928,0,0
2018-12-07 13:25:45.71,34.969,0,0
2018-12-07 13:26:00.79,34.989,0,0
2018-12-07 13:26:15.87,34.871,0,0
2018-12-07 13:26:30.95,34.875,0,0
2018-12-07 13:26:46.03,35.042,0,0
2018-12-07 13:27:01.10,35.064,0,0
2018-12-07 13:27:16.19,35.138,0,0
2018-12-07 13:27:31.27,35.258,0,0
2018-12-07 13:27:46.34,35.189,0,0
2018-12-07 13:28:01.42,35.324,0,0
2018-12-07 13:28:16.50,35.181,0,0
2018-12-07 13:28:31.58,35.047,0,0
2018-12-07 13:28:46.66,35.062,0,0
2018-12-07 13:29:01.74,35.081,0,0
2018-12-07 13:29:16.82,35.117,0,0
2018-12-07 13:29:31.90,35.024,0,0
2018-12-07 13:29:46.98,35.079,0,0
2018-12-07 13:30:02.06,35.275,0,0
2018-12-07 13:30:17.13,35.228,0,0
2018-12-07 13:30:32.22,35.244,0,0
2018-12-07 13:30:47.29,35.186,0,0
2018-12-07 13:31:02.37,35.274,0,0
2018-12-07 13:31:17.45,35.356,0,0
2018-12-07 13:31:32.53,35.272,0,0
2018-12-07 13:31:47.61,35.251,0,0
2018-12-07 13:32:02.69,35.453,0,0
2018-12-07 13:32:17.77,35.218,0,0
2018-12-07 13:32:32.85,35.518,0,0
2018-12-07 13:32:47.93,35.328,0,0
2018-12-07 13:33:03.01,35.568,0,0
2018-12-07 13:33:18.08,35.360,0,0
2018-12-07 13:33:33.16,35.436,0,0
2018-12-07 13:33:48.24,35.388,0,0
2018-12-07 13:34:03.32,35.525,0,0
2018-12-07 13:34:18.40,35.525,0,0
2018-12-07 13:34:33.48,35.415,0,0
2018-12-07 13:34:48.56,35.450,0,0
2018-12-07 13:35:03.64,35.518,0,0
2018-12-07 13:35:18.72,35.557,0,0
2018-12-07 13:35:33.80,35.669,0,0
2018-12-07 13:35:48.88,35.861,0,0
2018-12-07 13:36:03.96,35.583,0,0
2018-12-07 13:36:19.03,35.632,0,0
2018-12-07 13:36:34.11,35.815,0,0
2018-12-07 13:36:49.19,35.490,0,0
2018-12-07 13:37:04.27,35.725,0,0
2018-12-07 13:37:19.35,35.944,0,0
2018-12-07 13:37:34.43,36.111,0,0
2018-12-07 13:37:49.51,35.921,0,0
2018-12-07 13:38:04.59,35.971,0,0
2018-12-07 13:38:19.67,36.036,0,0
2018-12-07 13:38:34.75,35.775,0,0
2018-12-07 13:38:49.82,35.822,0,0
2018-12-07 13:39:04.91,36.019,0,0
2018-12-07 13:39:19.99,36.107,0,0
2018-12-07 13:39:35.06,36.328,0,0
2018-12-07 13:39:50.14,36.142,0,0
2018-12-07 13:40:05.22,35.961,0,0
2018-12-07 13:40:20.30,36.089,0,0
2018-12-07 13:40:35.38,36.138,0,0
2018-12-07 13:40:50.46,36.181,0,0
2018-12-07 13:41:05.54,36.243,0,0
2018-12-07 13:41:20.62,36.272,0,0
2018-12-07 13:41:35.70,36.213,0,0
2018-12-07 13:41:50.77,36.192,0,0
2018-12-07 13:42:05.85,36.411,0,0
2018-12-07 13:42:20.93,36.312,0,0
2018-12-07 13:42:36.01,36.197,0,0
2018-12-07 13:42:51.09,36.524,0,0
2018-12-07 13:43:06.17,36.450,0,0
2018-12-07 13:43:21.25,36.431,0,0
2018-12-07 13:43:36.33,36.454,0,0
2018-12-07 13:43:51.41,36.524,0,0
2018-12-07 13:44:06.49,36.560,0,0
2018-12-07 13:44:21.56,36.468,0,0
2018-12-07 13:44:36.65,36.586,0,0
2018-12-07 13:44:51.73,36.718,0,0
2018-12-07 13:45:06.80,36.565,0,0
2018-12-07 13:45:21.88,36.579,0,0
2018-12-07 13:45:36.96,36.539,0,0
2018-12-07 13:45:52.04,36.700,0,0
2018-12-07 13:46:07.12,36.639,0,0
2018-12-07 13:46:22.20,36.833,0,0
2018-12-07 13:46:37.28,36.664,0,0
2018-12-07 13:46:52.36,36.765,0,0
2018-12-07 13:47:07.44,36.540,0,0
2018-12-07 13:47:22.51,36.876,0,0
2018-12-07 13:47:37.59,36.854,0,0
2018-12-07 13:47:52.68,36.708,0,0
2018-12-07 13:48:07.75,36.815,0,0
2018-12-07 13:48:22.83,36.817,0,0
2018-12-07 13:48:37.91,37.013,0,0
2018-12-07 13:48:52.99,36.939,0,0
2018-12-07 13:49:08.07,36.874,0,0
2018-12-07 13:49:23.15,36.768,0,0
2018-12-07 13:49:38.23,36.675,0,0
2018-12-07 13:49:53.31,36.754,0,0
2018-12-07 13:50:08.39,36.817,0,0
2018-12-07 13:50:23.47,36.817,0,0
2018-12-07 13:50:38.54,36.732,0,0
2018-12-07 13:50:53.62,36.674,0,0
2018-12-07 13:51:08.70,36.589,0,0
2018-12-07 13:51:23.78,36.760,0,0
2018-12-07 13:51:38.86,36.660,0,0
2018-12-07 13:51:53.94,36.540,0,0
2018-12-07 13:52:09.02,36.482,0,0
2018-12-07 13:52:24.10,36.528,0,0
2018-12-07 13:52:39.18,36.656,0,0
2018-12-07 13:52:54.25,36.362,0,0
2018-12-07 13:53:09.33,36.544,0,0
2018-12-07 13:53:24.42,36.464,0,0
2018-12-07 13:53:39.49,36.638,0,0
2018-12-07 13:53:54.57,36.474,0,0
2018-12-07 13:54:09.65,36.454,0,0
2018-12-07 13:54:24.73,36.429,0,0
2018-12-07 13:54:39.81,36.435,0,0
2018-12-07 13:54:54.89,36.514,0,0
2018-12-07 13:55:09.97,36.619,0,0
2018-12-07 13:55:25.05,36.618,0,0
2018-12-07 13:55:40.13,36.658,0,0
2018-12-07 13:55:55.21,36.643,0,0
2018-12-07 13:56:10.28,36.667,0,0
2018-12-07 13:56:25.36,36.614,0,0
2018-12-07 13:56:40.44,36.638,0,0
2018-12-07 13:56:55.52,36.635,0,0
2018-12-07 13:57:10.60,36.707,0,0
2018-12-07 13:57:25.68,36.807,0,0
2018-12-07 13:57:40.76,36.725,0,0
2018-12-07 13:57:55.84,36.901,0,0
2018-12-07 13:58:10.92,36.597,0,0
2018-12-07 13:58:25.99,36.954,0,0
2018-12-07 13:58:41.07,36.668,0,0
2018-12-07 13:58:56.16,36.942,0,0
2018-12-07 13:59:11.23,36.867,0,0
2018-12-07 13:59:26.31,36.951,0,0
2018-12-07 13:59:41.39,37.031,0,0
2018-12-07 13:59:56.47,37.062,0,0
2018-12-07 14:00:11.55,36.982,0,0
2018-12-07 14:00:26.63,36.894,0,0
2018-12-07 14:00:41.71,37.071,0,0
2018-12-07 14:00:56.79,36.763,0,0
2018-12-07 14:01:11.87,36.789,0,0
2018-12-07 14:01:26.95,36.765,0,0
2018-12-07 14:01:42.02,36.807,0,0
2018-12-07 14:01:57.10,36.746,0,0
2018-12-07 14:02:12.18,36.875,0,0
2018-12-07 14:02:27.26,36.699,0,0
2018-12-07 14:02:42.34,36.885,0,0
2018-12-07 14:02:57.42,36.976,0,0
2018-12-07 14:03:12.50,36.792,0,0
2018-12-07 14:03:27.58,36.864,0,0
2018-12-07 14:03:42.66,36.861,0,0
2018-12-07 14:03:57.73,36.842,0,0
2018-12-07 14:04:12.81,36.963,0,0
2018-12-07 14:04:27.89,36.939,0,0
2018-12-07 14:04:42.97,36.931,0,0
2018-12-07 14:04:58.05,36.981,0,0
2018-12-07 14:05:13.13,36.937,0,0
2018-12-07 14:05:28.21,36.940,0,0
2018-12-07 14:05:43.29,36.911,0,0
2018-12-07 14:05:58.37,36.839,0,0
2018-12-07 14:06:13.45,37.040,0,0
2018-12-07 14:06:28.52,37.007,0,0
2018-12-07 14:06:43.61,37.122,0,0
2018-12-07 14:06:58.68,37.131,0,0
2018-12-07 14:07:13.76,36.958,0,0
2018-12-07 14:07:28.84,36.886,0,0
2018-12-07 14:07:43.92,37.143,0,0
2018-12-07 14:07:59.00,37.304,0,0
2018-12-07 14:08:14.08,37.236,0,0
2018-12-07 14:08:29.16,37.196,0,0
2018-12-07 14:08:44.24,37.176,0,0
2018-12-07 14:08:59.32,37.292,0,0
2018-12-07 14:09:14.40,37.246,0,0
2018-12-07 14:09:29.47,37.268,0,0
2018-12-07 14:09:44.55,37.375,0,0
2018-12-07 14:09:59.63,37.415,0,0
2018-12-07 14:10:14.71,37.471,0,0
2018-12-07 14:10:29.79,37.317,0,0
2018-12-07 14:10:44.87,37.289,0,0
2018-12-07 14:10:59.95,37.299,0,0
2018-12-07 14:11:15.03,37.463,0,0
2018-12-07 14:11:30.11,37.369,0,0
2018-12-07 14:11:45.11,37.332,0,0
2018-12-07 14:12:00.19,37.294,0,0
2018-12-07 14:12:15.27,37.321,0,0
2018-12-07 14:12:30.35,37.412,0,0
2018-12-07 14:12:45.43,37.386,0,0
2018-12-07 14:13:00.51,37.494,0,0
2018-12-07 14:13:15.59,37.332,0,0
2018-12-07 14:13:30.67,37.453,0,0
2018-12-07 14:13:45.75,37.499,0,0
2018-12-07 14:14:00.82,37.412,0,0
2018-12-07 14:14:15.91,37.410,0,0
2018-12-07 14:14:30.99,37.331,0,0
2018-12-07 14:14:46.06,37.590,0,0
2018-12-07 14:15:01.14,37.546,0,0
2018-12-07 14:15:16.22,37.286,0,0
2018-12-07 14:15:31.30,37.514,0,0
2018-12-07 14:15:46.38,37.624,0,0
2018-12-07 14:16:01.46,37.562,0,0
2018-12-07 14:16:16.54,37.654,0,0
2018-12-07 14:16:31.62,37.683,0,0
2018-12-07 14:16:46.70,37.460,0,0
2018-12-07 14:17:01.77,37.678,0,0
2018-12-07 14:17:16.85,37.628,0,0
2018-12-07 14:17:31.93,37.776,0,0
2018-12-07 14:17:47.01,37.778,0,0
2018-12-07 14:18:02.09,37.536,0,0
2018-12-07 14:18:17.17,37.690,0,0
2018-12-07 14:18:32.25,37.706,0,0
2018-12-07 14:18:47.33,37.857,0,0
2018-12-07 14:19:02.41,37.839,0,0
2018-12-07 14:19:17.49,37.886,0,0
2018-12-07 14:19:32.56,37.971,0,0
2018-12-07 14:19:47.65,37.892,0,0
2018-12-07 14:20:02.72,38.004,0,0
2018-12-07 14:20:17.80,37.675,0,0
2018-12-07 14:20:32.88,38.029,0,0
2018-12-07 14:20:47.96,37.911,0,0
2018-12-07 14:21:03.04,37.839,0,0
2018-12-07 14:21:18.12,37.878,0,0
2018-12-07 14:21:33.20,37.921,0,0
2018-12-07 14:21:48.28,37.993,0,0
2018-12-07 14:22:03.36,37.960,0,0
2018-12-07 14:22:18.44,37.932,0,0
2018-12-07 14:22:33.51,37.883,0,0
2018-12-07 14:22:48.59,37.838,0,0
2018-12-07 14:23:03.67,37.829,0,0
2018-12-07 14:23:18.75,38.010,0,0
2018-12-07 14:23:33.83,37.949,0,0
2018-12-07 14:23:48.91,38.142,0,0
2018-12-07 14:24:03.99,38.037,0,0
2018-12-07 14:24:19.07,37.921,0,0
2018-12-07 14:24:34.15,37.950,0,0
2018-12-07 14:24:49.23,37.922,0,0
2018-12-07 14:25:04.30,37.912,0,0
2018-12-07 14:25:19.38,38.175,0,0
2018-12-07 14:25:34.46,38.076,0,0
2018-12-07 14:25:49.54,38.103,0,0
2018-12-07 14:26:04.62,38.082,0,0
2018-12-07 14:26:19.70,38.085,0,0
2018-12-07 14:26:34.78,38.076,0,0
2018-12-07 14:26:49.86,38.157,0,0
2018-12-07 14:27:04.94,38.315,0,0
2018-12-07 14:27:20.01,38.207,0,0
2018-12-07 14:27:35.10,38.149,0,0
2018-12-07 14:27:50.18,38.260,0,0
2018-12-07 14:28:05.25,38.246,0,0
2018-12-07 14:28:20.33,38.351,0,0
2018-12-07 14:28:35.41,38.551,0,0
2018-12-07 14:28:50.49,38.449,0,0
2018-12-07 14:29:05.57,38.325,0,0
2018-12-07 14:29:20.65,38.437,0,0
2018-12-07 14:29:35.73,38.510,0,0
2018-12-07 14:29:50.81,38.596,0,0
2018-12-07 14:30:05.89,38.489,0,0
2018-12-07 14:30:20.97,38.451,0,0
2018-12-07 14:30:36.04,38.482,0,0
