Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-07-14 11:41:50.11,91.243,0,0
2018-07-14 11:42:05.19,91.257,0,0
2018-07-14 11:42:20.26,91.313,0,0
2018-07-14 11:42:35.35,91.056,0,0
2018-07-14 11:42:50.42,91.179,0,0
2018-07-14 11:43:05.50,91.288,0,0
2018-07-14 11:43:20.57,91.199,0,0
2018-07-14 11:43:35.66,91.036,0,0
2018-07-14 11:43:50.73,91.415,0,0
2018-07-14 11:44:05.81,91.393,0,0
2018-07-14 11:44:20.88,91.251,0,0
2018-07-14 11:44:35.97,91.233,0,0
2018-07-14 11:44:51.04,91.300,0,0
2018-07-14 11:45:06.12,91.326,0,0
2018-07-14 11:45:21.19,91.256,0,0
2018-07-14 11:45:36.28,91.281,0,0
2018-07-14 11:45:51.35,91.279,0,0
2018-07-14 11:46:06.43,91.354,0,0
2018-07-14 11:46:21.50,91.426,0,0
2018-07-14 11:46:36.59,91.146,0,0
2018-07-14 11:46:51.65,91.331,0,0
2018-07-14 11:47:06.74,91.253,0,0
2018-07-14 11:47:21.81,91.419,0,0
2018-07-14 11:47:36.88,91.424,0,0
2018-07-14 11:47:51.96,91.497,0,0
2018-07-14 11:48:07.05,91.378,0,0
2018-07-14 11:48:22.12,91.378,0,0
2018-07-14 11:48:37.19,91.474,0,0
2018-07-14 11:48:52.27,91.311,0,0
2018-07-14 11:49:07.36,91.374,0,0
2018-07-14 11:49:22.43,91.422,0,0
2018-07-14 11:49:37.51,91.469,0,0
2018-07-14 11:49:52.58,91.443,0,0
2018-07-14 11:50:07.65,91.517,0,0
2018-07-14 11:50:22.74,91.419,0,0
2018-07-14 11:50:37.82,91.390,0,0
2018-07-14 11:50:52.89,91.771,0,0
2018-07-14 11:51:07.96,91.682,0,0
2018-07-14 11:51:23.05,91.649,0,0
2018-07-14 11:51:38.13,91.782,0,0
2018-07-14 11:51:53.20,91.768,0,0
2018-07-14 11:52:08.27,91.707,0,0
2018-07-14 11:52:23.36,91.869,0,0
2018-07-14 11:52:38.44,91.606,0,0
2018-07-14 11:52:53.51,91.485,0,0
2018-07-14 11:53:08.58,91.710,0,0
2018-07-14 11:53:23.67,91.433,0,0
2018-07-14 11:53:38.74,91.618,0,0
2018-07-14 11:53:53.82,91.550,0,0
2018-07-14 11:54:08.89,91.619,0,0
2018-07-14 11:54:23.98,91.724,0,0
2018-07-14 11:54:39.05,91.689,0,0
2018-07-14 11:54:54.13,91.465,0,0
2018-07-14 11:55:09.20,91.611,0,0
2018-07-14 11:55:24.29,91.401,0,0
2018-07-14 11:55:39.36,91.381,0,0
2018-07-14 11:55:54.44,91.671,0,0
2018-07-14 11:56:09.51,91.461,0,0
2018-07-14 11:56:24.60,91.382,0,0
2018-07-14 11:56:39.67,91.450,0,0
2018-07-14 11:56:54.75,91.500,0,0
2018-07-14 11:57:09.82,91.478,0,0
2018-07-14 11:57:24.91,91.539,0,0
2018-07-14 11:57:39.98,91.556,0,0
2018-07-14 11:57:55.06,91.535,0,0
2018-07-14 11:58:10.13,91.489,0,0
2018-07-14 11:58:25.22,91.535,0,0
2018-07-14 11:58:40.29,91.601,0,0
2018-07-14 11:58:55.37,91.467,0,0
2018-07-14 11:59:10.44,91.263,0,0
2018-07-14 11:59:25.53,91.536,0,0
2018-07-14 11:59:40.60,91.411,0,0
2018-07-14 11:59:55.60,91.653,0,0
2018-07-14 12:00:10.67,91.668,0,0
2018-07-14 12:00:25.76,91.724,0,0
2018-07-14 12:00:40.83,91.414,0,0
2018-07-14 12:00:55.91,91.633,0,0
2018-07-14 12:01:10.98,91.574,0,0
2018-07-14 12:01:26.07,91.594,0,0
2018-07-14 12:01:41.14,91.453,0,0
2018-07-14 12:01:56.22,91.603,0,0
2018-07-14 12:02:11.29,91.650,0,0
2018-07-14 12:02:26.38,91.476,0,0
2018-07-14 12:02:41.45,91.603,0,0
2018-07-14 12:02:56.53,91.604,0,0
2018-07-14 12:03:11.60,91.701,0,0
2018-07-14 12:03:26.69,91.692,0,0
2018-07-14 12:03:41.76,91.624,0,0
2018-07-14 12:03:56.84,91.667,0,0
2018-07-14 12:04:11.91,91.599,0,0
2018-07-14 12:04:27.00,91.732,0,0
2018-07-14 12:04:42.06,91.644,0,0
2018-07-14 12:04:57.15,91.715,0,0
2018-07-14 12:05:12.22,91.711,0,0
2018-07-14 12:05:27.29,91.564,0,0
2018-07-14 12:05:42.37,91.657,0,0
2018-07-14 12:05:57.46,91.619,0,0
2018-07-14 12:06:12.53,91.576,0,0
2018-07-14 12:06:27.60,91.668,0,0
2018-07-14 12:06:42.68,91.629,0,0
2018-07-14 12:06:57.77,91.725,0,0
2018-07-14 12:07:12.84,91.632,0,0
2018-07-14 12:07:27.91,91.868,0,0
2018-07-14 12:07:42.99,91.779,0,0
2018-07-14 12:07:58.08,91.821,0,0
2018-07-14 12:08:13.15,91.801,0,0
2018-07-14 12:08:28.22,91.585,0,0
2018-07-14 12:08:43.30,91.671,0,0
2018-07-14 12:08:58.37,91.657,0,0
2018-07-14 12:09:13.46,91.918,0,0
2018-07-14 12:09:28.53,91.988,0,0
2018-07-14 12:09:43.61,91.926,0,0
2018-07-14 12:09:58.68,91.635,0,0
2018-07-14 12:10:13.77,91.878,0,0
2018-07-14 12:10:28.85,91.892,0,0
2018-07-14 12:10:43.92,92.060,0,0
2018-07-14 12:10:58.99,91.881,0,0
2018-07-14 12:11:14.08,91.860,0,0
2018-07-14 12:11:29.15,92.029,0,0
2018-07-14 12:11:44.23,91.749,0,0
2018-07-14 12:11:59.30,91.917,0,0
2018-07-14 12:12:14.39,92.215,0,0
2018-07-14 12:12:29.46,91.968,0,0
2018-07-14 12:12:44.54,92.160,0,0
2018-07-14 12:12:59.61,91.988,0,0
2018-07-14 12:13:14.70,92.100,0,0
2018-07-14 12:13:29.77,92.101,0,0
2018-07-14 12:13:44.85,91.908,0,0
2018-07-14 12:13:59.92,91.994,0,0
2018-07-14 12:14:15.01,91.963,0,0
2018-07-14 12:14:30.08,91.997,0,0
2018-07-14 12:14:45.16,91.931,0,0
2018-07-14 12:15:00.23,91.942,0,0
2018-07-14 12:15:15.32,92.053,0,0
2018-07-14 12:15:30.39,92.143,0,0
2018-07-14 12:15:45.47,91.901,0,0
2018-07-14 12:16:00.54,91.840,0,0
2018-07-14 12:16:15.63,92.065,0,0
2018-07-14 12:16:30.70,91.799,0,0
2018-07-14 12:16:45.78,91.875,0,0
2018-07-14 12:17:00.85,91.835,0,0
2018-07-14 12:17:15.94,91.778,0,0
2018-07-14 12:17:31.01,91.615,0,0
2018-07-14 12:17:46.09,91.604,0,0
2018-07-14 12:18:01.16,91.781,0,0
2018-07-14 12:18:16.25,91.576,0,0
2018-07-14 12:18:31.32,91.671,0,0
2018-07-14 12:18:46.40,91.657,0,0
2018-07-14 12:19:01.47,91.564,0,0
2018-07-14 12:19:16.56,91.561,0,0
2018-07-14 12:19:31.63,91.471,0,0
2018-07-14 12:19:46.69,91.300,0,0
2018-07-14 12:20:01.78,91.424,0,0
2018-07-14 12:20:16.87,91.413,0,0
2018-07-14 12:20:31.93,91.276,0,0
2018-07-14 12:20:47.00,91.453,0,0
2018-07-14 12:21:02.09,91.233,0,0
2018-07-14 12:21:17.18,91.274,0,0
2018-07-14 12:21:32.24,91.361,0,0
2018-07-14 12:21:47.31,91.319,0,0
2018-07-14 12:22:02.40,91.331,0,0
2018-07-14 12:22:17.48,91.267,0,0
2018-07-14 12:22:32.55,91.276,0,0
2018-07-14 12:22:47.64,91.114,0,0
2018-07-14 12:23:02.71,91.222,0,0
2018-07-14 12:23:17.78,91.325,0,0
2018-07-14 12:23:32.86,91.392,0,0
2018-07-14 12:23:47.95,91.322,0,0
2018-07-14 12:24:03.02,91.389,0,0
2018-07-14 12:24:18.09,91.279,0,0
2018-07-14 12:24:33.17,91.379,0,0
2018-07-14 12:24:48.26,91.207,0,0
2018-07-14 12:25:03.33,91.089,0,0
2018-07-14 12:25:18.40,91.153,0,0
2018-07-14 12:25:33.48,91.243,0,0
2018-07-14 12:25:48.55,91.404,0,0
2018-07-14 12:26:03.64,91.389,0,0
2018-07-14 12:26:18.71,91.403,0,0
2018-07-14 12:26:33.79,91.186,0,0
2018-07-14 12:26:48.86,91.258,0,0
2018-07-14 12:27:03.95,91.344,0,0
2018-07-14 12:27:19.02,91.300,0,0
2018-07-14 12:27:34.10,91.360,0,0
2018-07-14 12:27:49.17,91.358,0,0
2018-07-14 12:28:04.26,91.164,0,0
2018-07-14 12:28:19.33,91.263,0,0
2018-07-14 12:28:34.41,91.267,0,0
2018-07-14 12:28:49.48,91.251,0,0
2018-07-14 12:29:04.57,91.160,0,0
2018-07-14 12:29:19.64,91.267,0,0
2018-07-14 12:29:34.72,91.396,0,0
2018-07-14 12:29:49.79,91.275,0,0
2018-07-14 12:30:04.88,91.339,0,0
2018-07-14 12:30:19.95,91.365,0,0
2018-07-14 12:30:35.03,91.354,0,0
2018-07-14 12:30:50.10,91.214,0,0
2018-07-14 12:31:05.19,91.186,0,0
2018-07-14 12:31:20.26,91.151,0,0
2018-07-14 12:31:35.34,91.326,0,0
2018-07-14 12:31:50.41,91.171,0,0
2018-07-14 12:32:05.50,91.157,0,0
2018-07-14 12:32:20.57,91.214,0,0
2018-07-14 12:32:35.65,91.210,0,0
2018-07-14 12:32:50.72,91.194,0,0
2018-07-14 12:33:05.81,91.424,0,0
2018-07-14 12:33:20.88,91.426,0,0
2018-07-14 12:33:35.96,91.350,0,0
2018-07-14 12:33:51.03,91.310,0,0
2018-07-14 12:34:06.12,91.469,0,0
2018-07-14 12:34:21.19,91.229,0,0
2018-07-14 12:34:36.27,91.394,0,0
2018-07-14 12:34:51.34,91.396,0,0
2018-07-14 12:35:06.43,91.622,0,0
2018-07-14 12:35:21.50,91.249,0,0
2018-07-14 12:35:36.58,91.072,0,0
2018-07-14 12:35:51.65,91.193,0,0
2018-07-14 12:36:06.74,91.192,0,0
2018-07-14 12:36:21.81,91.203,0,0
2018-07-14 12:36:36.89,91.343,0,0
2018-07-14 12:36:51.96,91.438,0,0
2018-07-14 12:37:07.05,91.232,0,0
2018-07-14 12:37:22.11,91.321,0,0
2018-07-14 12:37:37.20,91.326,0,0
2018-07-14 12:37:52.27,91.275,0,0
2018-07-14 12:38:07.35,91.418,0,0
2018-07-14 12:38:22.42,91.269,0,0
2018-07-14 12:38:37.49,91.497,0,0
2018-07-14 12:38:52.58,91.247,0,0
2018-07-14 12:39:07.66,91.510,0,0
2018-07-14 12:39:22.73,91.165,0,0
2018-07-14 12:39:37.80,91.272,0,0
2018-07-14 12:39:52.89,91.575,0,0
2018-07-14 12:40:07.97,91.324,0,0
2018-07-14 12:40:23.04,91.392,0,0
2018-07-14 12:40:38.11,91.175,0,0
2018-07-14 12:40:53.20,91.310,0,0
2018-07-14 12:41:08.27,91.372,0,0
2018-07-14 12:41:23.35,91.417,0,0
2018-07-14 12:41:38.42,91.369,0,0
2018-07-14 12:41:53.51,91.401,0,0
2018-07-14 12:42:08.58,91.235,0,0
2018-07-14 12:42:23.66,91.376,0,0
2018-07-14 12:42:38.75,91.215,0,0
2018-07-14 12:42:53.82,91.468,0,0
2018-07-14 12:43:08.89,91.496,0,0
2018-07-14 12:43:23.97,91.315,0,0
2018-07-14 12:43:39.04,91.201,0,0
2018-07-14 12:43:54.13,91.444,0,0
2018-07-14 12:44:09.20,91.675,0,0
2018-07-14 12:44:24.28,91.454,0,0
2018-07-14 12:44:39.35,91.340,0,0
2018-07-14 12:44:54.44,91.536,0,0
2018-07-14 12:45:09.51,91.533,0,0
2018-07-14 12:45:24.59,91.565,0,0
2018-07-14 12:45:39.66,91.331,0,0
2018-07-14 12:45:54.75,91.596,0,0
2018-07-14 12:46:09.82,91.393,0,0
2018-07-14 12:46:24.90,91.533,0,0
2018-07-14 12:46:39.97,91.657,0,0
2018-07-14 12:46:55.06,91.461,0,0
2018-07-14 12:47:10.13,91.453,0,0
2018-07-14 12:47:25.21,91.632,0,0
2018-07-14 12:47:40.28,91.532,0,0
2018-07-14 12:47:55.37,91.588,0,0
2018-07-14 12:48:10.44,91.328,0,0
2018-07-14 12:48:25.52,91.564,0,0
2018-07-14 12:48:40.59,91.632,0,0
2018-07-14 12:48:55.68,91.408,0,0
2018-07-14 12:49:10.75,91.360,0,0
2018-07-14 12:49:25.83,91.594,0,0
2018-07-14 12:49:40.90,91.458,0,0
2018-07-14 12:49:55.99,91.729,0,0
2018-07-14 12:50:11.06,91.579,0,0
2018-07-14 12:50:26.14,91.464,0,0
2018-07-14 12:50:41.21,91.451,0,0
2018-07-14 12:50:56.30,91.422,0,0
2018-07-14 12:51:11.37,91.632,0,0
2018-07-14 12:51:26.45,91.571,0,0
2018-07-14 12:51:41.52,91.590,0,0
2018-07-14 12:51:56.61,91.767,0,0
2018-07-14 12:52:11.68,91.632,0,0
2018-07-14 12:52:26.76,91.481,0,0
2018-07-14 12:52:41.83,91.619,0,0
2018-07-14 12:52:56.92,91.686,0,0
2018-07-14 12:53:11.98,91.642,0,0
2018-07-14 12:53:27.07,91.636,0,0
2018-07-14 12:53:42.14,91.565,0,0
2018-07-14 12:53:57.21,91.783,0,0
2018-07-14 12:54:12.29,91.867,0,0
2018-07-14 12:54:27.38,91.669,0,0
2018-07-14 12:54:42.45,91.671,0,0
2018-07-14 12:54:57.52,91.644,0,0
2018-07-14 12:55:12.60,91.828,0,0
2018-07-14 12:55:27.69,91.818,0,0
2018-07-14 12:55:42.76,91.893,0,0
2018-07-14 12:55:57.84,91.858,0,0
2018-07-14 12:56:12.91,91.796,0,0
2018-07-14 12:56:27.98,91.997,0,0
2018-07-14 12:56:43.07,91.860,0,0
2018-07-14 12:56:58.15,91.935,0,0
2018-07-14 12:57:13.22,91.869,0,0
2018-07-14 12:57:28.29,91.713,0,0
2018-07-14 12:57:43.38,91.846,0,0
2018-07-14 12:57:58.46,91.707,0,0
2018-07-14 12:58:13.53,91.892,0,0
2018-07-14 12:58:28.63,91.776,0,0
2018-07-14 12:58:43.69,91.835,0,0
2018-07-14 12:58:58.77,91.946,0,0
2018-07-14 12:59:13.84,91.946,0,0
2018-07-14 12:59:28.91,91.933,0,0
2018-07-14 12:59:44.00,92.193,0,0
2018-07-14 12:59:59.07,92.154,0,0
2018-07-14 13:00:14.15,92.008,0,0
2018-07-14 13:00:29.22,92.346,0,0
2018-07-14 13:00:44.22,91.972,0,0
2018-07-14 13:00:59.29,92.092,0,0
2018-07-14 13:01:14.37,92.119,0,0
2018-07-14 13:01:29.44,91.881,0,0
2018-07-14 13:01:44.53,91.842,0,0
2018-07-14 13:01:59.60,91.808,0,0
2018-07-14 13:02:14.68,91.754,0,0
2018-07-14 13:02:29.75,91.933,0,0
2018-07-14 13:02:44.84,91.657,0,0
2018-07-14 13:02:59.91,91.494,0,0
2018-07-14 13:03:14.99,91.610,0,0
2018-07-14 13:03:30.06,91.642,0,0
2018-07-14 13:03:45.15,91.565,0,0
2018-07-14 13:04:00.22,91.543,0,0
2018-07-14 13:04:15.30,91.465,0,0
2018-07-14 13:04:30.37,91.104,0,0
2018-07-14 13:04:45.46,91.606,0,0
2018-07-14 13:05:00.53,91.397,0,0
2018-07-14 13:05:15.61,91.496,0,0
2018-07-14 13:05:30.68,91.229,0,0
2018-07-14 13:05:45.77,91.240,0,0
2018-07-14 13:06:00.84,91.344,0,0
2018-07-14 13:06:15.92,91.210,0,0
2018-07-14 13:06:30.99,91.249,0,0
2018-07-14 13:06:46.08,91.176,0,0
2018-07-14 13:07:01.15,91.060,0,0
2018-07-14 13:07:16.23,90.946,0,0
2018-07-14 13:07:31.30,91.146,0,0
2018-07-14 13:07:46.39,90.881,0,0
2018-07-14 13:08:01.45,90.989,0,0
2018-07-14 13:08:16.54,90.782,0,0
2018-07-14 13:08:31.61,90.740,0,0
2018-07-14 13:08:46.70,90.957,0,0
2018-07-14 13:09:01.76,90.799,0,0
2018-07-14 13:09:16.85,90.671,0,0
2018-07-14 13:09:31.92,90.763,0,0
2018-07-14 13:09:47.00,90.679,0,0
2018-07-14 13:10:02.07,90.588,0,0
2018-07-14 13:10:17.16,90.671,0,0
2018-07-14 13:10:32.23,90.524,0,0
2018-07-14 13:10:47.31,90.522,0,0
2018-07-14 13:11:02.38,90.544,0,0
2018-07-14 13:11:17.47,90.614,0,0
2018-07-14 13:11:32.54,90.533,0,0
2018-07-14 13:11:47.62,90.585,0,0
2018-07-14 13:12:02.69,90.401,0,0
2018-07-14 13:12:17.78,90.469,0,0
2018-07-14 13:12:32.85,90.569,0,0
2018-07-14 13:12:47.92,90.413,0,0
2018-07-14 13:13:03.00,90.450,0,0
2018-07-14 13:13:18.09,90.514,0,0
2018-07-14 13:13:33.16,90.339,0,0
2018-07-14 13:13:48.23,90.390,0,0
2018-07-14 13:14:03.31,90.325,0,0
2018-07-14 13:14:18.40,90.043,0,0
2018-07-14 13:14:33.47,90.167,0,0
2018-07-14 13:14:48.54,90.332,0,0
2018-07-14 13:15:03.62,90.171,0,0
2018-07-14 13:15:18.69,90.231,0,0
2018-07-14 13:15:33.78,90.231,0,0
2018-07-14 13:15:48.85,90.392,0,0
2018-07-14 13:16:03.93,90.247,0,0
2018-07-14 13:16:19.00,90.040,0,0
2018-07-14 13:16:34.09,90.083,0,0
2018-07-14 13:16:49.17,89.894,0,0
2018-07-14 13:17:04.24,90.119,0,0
2018-07-14 13:17:19.31,89.856,0,0
2018-07-14 13:17:34.40,90.093,0,0
2018-07-14 13:17:49.47,89.828,0,0
2018-07-14 13:18:04.55,89.878,0,0
2018-07-14 13:18:19.62,89.756,0,0
2018-07-14 13:18:34.71,89.865,0,0
2018-07-14 13:18:49.78,89.626,0,0
2018-07-14 13:19:04.86,89.860,0,0
2018-07-14 13:19:19.93,89.707,0,0
2018-07-14 13:19:35.02,89.740,0,0
2018-07-14 13:19:50.09,89.975,0,0
2018-07-14 13:20:05.17,89.636,0,0
2018-07-14 13:20:20.24,89.801,0,0
2018-07-14 13:20:35.33,89.878,0,0
2018-07-14 13:20:50.40,89.888,0,0
2018-07-14 13:21:05.48,89.682,0,0
2018-07-14 13:21:20.55,89.854,0,0
2018-07-14 13:21:35.64,89.990,0,0
2018-07-14 13:21:50.71,89.950,0,0
2018-07-14 13:22:05.79,89.846,0,0
2018-07-14 13:22:20.86,89.789,0,0
2018-07-14 13:22:35.95,90.044,0,0
2018-07-14 13:22:51.02,89.913,0,0
2018-07-14 13:23:06.10,89.931,0,0
2018-07-14 13:23:21.17,90.103,0,0
2018-07-14 13:23:36.26,90.025,0,0
2018-07-14 13:23:51.33,89.857,0,0
2018-07-14 13:24:06.41,90.026,0,0
2018-07-14 13:24:21.48,90.051,0,0
2018-07-14 13:24:36.57,90.003,0,0
2018-07-14 13:24:51.63,90.014,0,0
2018-07-14 13:25:06.72,90.081,0,0
2018-07-14 13:25:21.79,90.021,0,0
2018-07-14 13:25:36.87,89.940,0,0
2018-07-14 13:25:51.94,90.049,0,0
2018-07-14 13:26:07.03,90.244,0,0
2018-07-14 13:26:22.10,89.956,0,0
2018-07-14 13:26:37.18,90.104,0,0
2018-07-14 13:26:52.25,90.281,0,0
2018-07-14 13:27:07.32,90.143,0,0
2018-07-14 13:27:22.41,90.278,0,0
2018-07-14 13:27:37.49,90.476,0,0
2018-07-14 13:27:52.56,90.519,0,0
2018-07-14 13:28:07.63,90.357,0,0
2018-07-14 13:28:22.72,90.279,0,0
2018-07-14 13:28:37.80,90.403,0,0
2018-07-14 13:28:52.87,90.649,0,0
2018-07-14 13:29:07.96,90.568,0,0
2018-07-14 13:29:23.03,90.615,0,0
2018-07-14 13:29:38.10,90.640,0,0
2018-07-14 13:29:53.18,90.533,0,0
2018-07-14 13:30:08.27,90.765,0,0
2018-07-14 13:30:23.34,90.703,0,0
2018-07-14 13:30:38.41,90.581,0,0
2018-07-14 13:30:53.49,90.738,0,0
2018-07-14 13:31:08.58,90.897,0,0
2018-07-14 13:31:23.65,90.849,0,0
2018-07-14 13:31:38.72,90.857,0,0
2018-07-14 13:31:53.80,90.981,0,0
2018-07-14 13:32:08.87,90.992,0,0
2018-07-14 13:32:23.96,90.968,0,0
2018-07-14 13:32:39.03,90.913,0,0
2018-07-14 13:32:54.11,90.865,0,0
2018-07-14 13:33:09.18,90.843,0,0
2018-07-14 13:33:24.27,90.957,0,0
2018-07-14 13:33:39.34,91.038,0,0
2018-07-14 13:33:54.42,90.997,0,0
2018-07-14 13:34:09.49,91.182,0,0
2018-07-14 13:34:24.58,91.328,0,0
2018-07-14 13:34:39.65,91.164,0,0
2018-07-14 13:34:54.73,91.443,0,0
2018-07-14 13:35:09.80,91.131,0,0
2018-07-14 13:35:24.89,91.221,0,0
2018-07-14 13:35:39.96,91.286,0,0
2018-07-14 13:35:55.04,91.171,0,0
2018-07-14 13:36:10.11,91.117,0,0
2018-07-14 13:36:25.20,91.321,0,0
2018-07-14 13:36:40.27,91.282,0,0
2018-07-14 13:36:55.35,91.303,0,0
2018-07-14 13:37:10.42,91.471,0,0
2018-07-14 13:37:25.51,91.486,0,0
2018-07-14 13:37:40.58,91.242,0,0
2018-07-14 13:37:55.66,91.438,0,0
2018-07-14 13:38:10.73,91.386,0,0
2018-07-14 13:38:25.82,91.253,0,0
2018-07-14 13:38:40.89,91.317,0,0
2018-07-14 13:38:55.97,91.411,0,0
2018-07-14 13:39:11.04,91.490,0,0
2018-07-14 13:39:26.13,91.307,0,0
2018-07-14 13:39:41.20,91.461,0,0
2018-07-14 13:39:56.28,91.360,0,0
2018-07-14 13:40:11.35,91.417,0,0
2018-07-14 13:40:26.44,91.414,0,0
2018-07-14 13:40:41.50,91.407,0,0
2018-07-14 13:40:56.59,91.393,0,0
2018-07-14 13:41:11.66,91.560,0,0
2018-07-14 13:41:26.73,91.539,0,0
2018-07-14 13:41:41.81,91.456,0,0
2018-07-14 13:41:56.90,91.658,0,0
2018-07-14 13:42:11.97,91.422,0,0
2018-07-14 13:42:27.05,91.703,0,0
2018-07-14 13:42:42.12,91.432,0,0
2018-07-14 13:42:57.21,91.629,0,0
2018-07-14 13:43:12.28,91.340,0,0
2018-07-14 13:43:27.36,91.653,0,0
2018-07-14 13:43:42.43,91.678,0,0
2018-07-14 13:43:57.52,91.688,0,0
2018-07-14 13:44:12.59,91.694,0,0
2018-07-14 13:44:27.67,91.611,0,0
2018-07-14 13:44:42.74,91.650,0,0
2018-07-14 13:44:57.81,91.729,0,0
2018-07-14 13:45:12.90,91.767,0,0
2018-07-14 13:45:27.98,91.643,0,0
2018-07-14 13:45:43.05,91.731,0,0
2018-07-14 13:45:58.12,91.714,0,0
2018-07-14 13:46:13.21,91.578,0,0
2018-07-14 13:46:28.29,91.744,0,0
2018-07-14 13:46:43.36,91.697,0,0
2018-07-14 13:46:58.43,91.749,0,0
2018-07-14 13:47:13.52,91.740,0,0
2018-07-14 13:47:28.59,91.786,0,0
2018-07-14 13:47:43.67,91.710,0,0
2018-07-14 13:47:58.74,91.685,0,0
2018-07-14 13:48:13.83,91.751,0,0
2018-07-14 13:48:28.90,91.850,0,0
2018-07-14 13:48:43.98,91.868,0,0
2018-07-14 13:48:59.05,91.650,0,0
2018-07-14 13:49:14.14,91.671,0,0
2018-07-14 13:49:29.21,91.692,0,0
2018-07-14 13:49:44.29,91.692,0,0
2018-07-14 13:49:59.36,91.606,0,0
2018-07-14 13:50:14.45,91.735,0,0
2018-07-14 13:50:29.52,91.610,0,0
2018-07-14 13:50:44.60,91.468,0,0
2018-07-14 13:50:59.67,91.640,0,0
2018-07-14 13:51:14.76,91.593,0,0
2018-07-14 13:51:29.83,91.521,0,0
2018-07-14 13:51:44.91,91.468,0,0
2018-07-14 13:51:59.98,91.664,0,0
2018-07-14 13:52:15.07,91.669,0,0
2018-07-14 13:52:30.14,91.510,0,0
2018-07-14 13:52:45.22,91.782,0,0
2018-07-14 13:53:00.29,91.564,0,0
2018-07-14 13:53:15.38,91.500,0,0
2018-07-14 13:53:30.45,91.608,0,0
2018-07-14 13:53:45.53,91.631,0,0
2018-07-14 13:54:00.60,91.726,0,0
2018-07-14 13:54:15.69,91.682,0,0
2018-07-14 13:54:30.76,91.635,0,0
2018-07-14 13:54:45.84,91.478,0,0
2018-07-14 13:55:00.91,91.506,0,0
2018-07-14 13:55:16.00,91.429,0,0
2018-07-14 13:55:31.07,91.447,0,0
2018-07-14 13:55:46.15,91.444,0,0
2018-07-14 13:56:01.22,91.354,0,0
2018-07-14 13:56:16.31,91.464,0,0
2018-07-14 13:56:31.37,91.581,0,0
2018-07-14 13:56:46.46,91.435,0,0
2018-07-14 13:57:01.53,91.504,0,0
2018-07-14 13:57:16.61,91.575,0,0
2018-07-14 13:57:31.68,91.313,0,0
2018-07-14 13:57:46.77,91.326,0,0
2018-07-14 13:58:01.84,91.433,0,0
2018-07-14 13:58:16.92,91.321,0,0
2018-07-14 13:58:31.99,91.417,0,0
2018-07-14 13:58:47.10,91.179,0,0
2018-07-14 13:59:02.15,91.231,0,0
2018-07-14 13:59:17.23,91.350,0,0
2018-07-14 13:59:32.30,91.235,0,0
2018-07-14 13:59:47.39,91.274,0,0
2018-07-14 14:00:02.46,91.221,0,0
2018-07-14 14:00:17.53,91.194,0,0
2018-07-14 14:00:32.61,91.182,0,0
2018-07-14 14:00:47.70,91.276,0,0
2018-07-14 14:01:02.77,91.285,0,0
2018-07-14 14:01:17.84,91.365,0,0
2018-07-14 14:01:32.92,91.469,0,0
2018-07-14 14:01:47.93,91.289,0,0
2018-07-14 14:02:03.00,91.215,0,0
2018-07-14 14:02:18.07,91.301,0,0
2018-07-14 14:02:33.16,91.271,0,0
2018-07-14 14:02:48.23,91.479,0,0
2018-07-14 14:03:03.31,91.150,0,0
2018-07-14 14:03:18.40,91.254,0,0
2018-07-14 14:03:33.47,91.261,0,0
2018-07-14 14:03:48.54,91.344,0,0
2018-07-14 14:04:03.62,91.346,0,0
2018-07-14 14:04:18.71,91.496,0,0
2018-07-14 14:04:33.78,91.075,0,0
2018-07-14 14:04:48.85,91.390,0,0
2018-07-14 14:05:03.93,91.392,0,0
2018-07-14 14:05:19.00,91.263,0,0
2018-07-14 14:05:34.09,91.239,0,0
2018-07-14 14:05:49.16,91.368,0,0
2018-07-14 14:06:04.24,91.306,0,0
2018-07-14 14:06:19.31,91.164,0,0
2018-07-14 14:06:34.40,91.215,0,0
2018-07-14 14:06:49.47,91.307,0,0
2018-07-14 14:07:04.55,91.318,0,0
2018-07-14 14:07:19.62,91.326,0,0
2018-07-14 14:07:34.71,91.189,0,0
2018-07-14 14:07:49.78,91.315,0,0
2018-07-14 14:08:04.86,91.301,0,0
2018-07-14 14:08:19.93,91.325,0,0
2018-07-14 14:08:35.02,91.386,0,0
2018-07-14 14:08:50.09,91.335,0,0
2018-07-14 14:09:05.17,91.331,0,0
2018-07-14 14:09:20.24,91.381,0,0
2018-07-14 14:09:35.33,91.242,0,0
2018-07-14 14:09:50.40,91.318,0,0
2018-07-14 14:10:05.48,91.235,0,0
2018-07-14 14:10:20.55,91.113,0,0
2018-07-14 14:10:35.64,91.439,0,0
2018-07-14 14:10:50.71,91.197,0,0
2018-07-14 14:11:05.79,91.221,0,0
2018-07-14 14:11:20.86,91.167,0,0
2018-07-14 14:11:35.95,91.329,0,0
2018-07-14 14:11:51.02,91.275,0,0
2018-07-14 14:12:06.10,91.393,0,0
2018-07-14 14:12:21.17,91.324,0,0
2018-07-14 14:12:36.26,91.469,0,0
2018-07-14 14:12:51.32,91.371,0,0
2018-07-14 14:13:06.41,91.371,0,0
2018-07-14 14:13:21.48,91.319,0,0
2018-07-14 14:13:36.56,91.358,0,0
2018-07-14 14:13:51.63,91.315,0,0
2018-07-14 14:14:06.72,91.421,0,0
