Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-30 11:53:57.65,19.801,0,0
2018-12-30 11:54:12.73,19.774,0,0
2018-12-30 11:54:27.81,19.656,0,0
2018-12-30 11:54:42.89,20.104,0,0
2018-12-30 11:54:57.97,19.989,0,0
2018-12-30 11:55:13.05,20.225,0,0
2018-12-30 11:55:28.13,20.085,0,0
2018-12-30 11:55:43.21,20.101,0,0
2018-12-30 11:55:58.29,20.335,0,0
2018-12-30 11:56:13.37,20.261,0,0
2018-12-30 11:56:28.45,20.547,0,0
2018-12-30 11:56:43.53,20.353,0,0
2018-12-30 11:56:58.61,20.450,0,0
2018-12-30 11:57:13.69,20.565,0,0
2018-12-30 11:57:28.77,20.661,0,0
2018-12-30 11:57:43.85,20.644,0,0
2018-12-30 11:57:58.93,20.664,0,0
2018-12-30 11:58:14.01,20.831,0,0
2018-12-30 11:58:29.09,20.612,0,0
2018-12-30 11:58:44.17,20.903,0,0
2018-12-30 11:58:59.25,20.639,0,0
2018-12-30 11:59:14.33,20.885,0,0
2018-12-30 11:59:29.41,20.678,0,0
2018-12-30 11:59:44.49,20.868,0,0
2018-12-30 11:59:59.57,20.733,0,0
2018-12-30 12:00:14.65,20.814,0,0
2018-12-30 12:00:29.73,20.594,0,0
2018-12-30 12:00:44.81,20.781,0,0
2018-12-30 12:00:59.89,20.608,0,0
2018-12-30 12:01:14.97,20.794,0,0
2018-12-30 12:01:30.04,20.681,0,0
2018-12-30 12:01:45.12,20.721,0,0
2018-12-30 12:02:00.21,20.712,0,0
2018-12-30 12:02:15.28,20.710,0,0
2018-12-30 12:02:30.36,20.682,0,0
2018-12-30 12:02:45.45,20.586,0,0
2018-12-30 12:03:00.52,20.471,0,0
2018-12-30 12:03:15.60,20.604,0,0
2018-12-30 12:03:30.68,20.549,0,0
2018-12-30 12:03:45.76,20.644,0,0
2018-12-30 12:04:00.84,20.533,0,0
2018-12-30 12:04:15.93,20.650,0,0
2018-12-30 12:04:31.00,20.521,0,0
2018-12-30 12:04:46.08,20.568,0,0
2018-12-30 12:05:01.16,20.606,0,0
2018-12-30 12:05:16.24,20.444,0,0
2018-12-30 12:05:31.32,20.525,0,0
2018-12-30 12:05:46.40,20.668,0,0
2018-12-30 12:06:01.48,20.479,0,0
2018-12-30 12:06:16.56,20.581,0,0
2018-12-30 12:06:31.64,20.646,0,0
2018-12-30 12:06:46.72,20.461,0,0
2018-12-30 12:07:01.80,20.763,0,0
2018-12-30 12:07:16.88,20.417,0,0
2018-12-30 12:07:31.96,20.676,0,0
2018-12-30 12:07:47.04,20.624,0,0
2018-12-30 12:08:02.12,20.719,0,0
2018-12-30 12:08:17.20,20.681,0,0
2018-12-30 12:08:32.28,20.737,0,0
2018-12-30 12:08:47.36,20.639,0,0
2018-12-30 12:09:02.44,20.590,0,0
2018-12-30 12:09:17.52,20.714,0,0
2018-12-30 12:09:32.60,20.876,0,0
2018-12-30 12:09:47.68,20.610,0,0
2018-12-30 12:10:02.76,20.807,0,0
2018-12-30 12:10:17.84,20.704,0,0
2018-12-30 12:10:32.92,20.650,0,0
2018-12-30 12:10:48.00,20.767,0,0
2018-12-30 12:11:03.08,20.835,0,0
2018-12-30 12:11:18.16,20.981,0,0
2018-12-30 12:11:33.24,20.753,0,0
2018-12-30 12:11:48.32,20.860,0,0
2018-12-30 12:12:03.40,20.776,0,0
2018-12-30 12:12:18.48,20.931,0,0
2018-12-30 12:12:33.50,20.806,0,0
2018-12-30 12:12:48.58,20.900,0,0
2018-12-30 12:13:03.66,20.861,0,0
2018-12-30 12:13:18.74,20.879,0,0
2018-12-30 12:13:33.82,21.010,0,0
2018-12-30 12:13:48.90,21.008,0,0
2018-12-30 12:14:03.98,20.854,0,0
2018-12-30 12:14:19.06,20.674,0,0
2018-12-30 12:14:34.14,20.892,0,0
2018-12-30 12:14:49.22,20.857,0,0
2018-12-30 12:15:04.30,20.765,0,0
2018-12-30 12:15:19.38,20.608,0,0
2018-12-30 12:15:34.46,20.793,0,0
2018-12-30 12:15:49.54,20.871,0,0
2018-12-30 12:16:04.62,20.672,0,0
2018-12-30 12:16:19.70,20.678,0,0
2018-12-30 12:16:34.78,20.703,0,0
2018-12-30 12:16:49.86,20.724,0,0
2018-12-30 12:17:04.94,20.583,0,0
2018-12-30 12:17:20.02,20.722,0,0
2018-12-30 12:17:35.10,20.653,0,0
2018-12-30 12:17:50.18,20.669,0,0
2018-12-30 12:18:05.26,20.746,0,0
2018-12-30 12:18:20.34,20.444,0,0
2018-12-30 12:18:35.42,20.706,0,0
2018-12-30 12:18:50.50,20.692,0,0
2018-12-30 12:19:05.58,20.701,0,0
2018-12-30 12:19:20.66,20.786,0,0
2018-12-30 12:19:35.74,20.800,0,0
2018-12-30 12:19:50.82,20.692,0,0
2018-12-30 12:20:05.90,20.622,0,0
2018-12-30 12:20:20.98,20.476,0,0
2018-12-30 12:20:36.06,20.513,0,0
2018-12-30 12:20:51.13,20.519,0,0
2018-12-30 12:21:06.22,20.651,0,0
2018-12-30 12:21:21.30,20.307,0,0
2018-12-30 12:21:36.37,20.418,0,0
2018-12-30 12:21:51.46,20.582,0,0
2018-12-30 12:22:06.54,20.635,0,0
2018-12-30 12:22:21.61,20.267,0,0
2018-12-30 12:22:36.70,20.571,0,0
2018-12-30 12:22:51.78,20.651,0,0
2018-12-30 12:23:06.85,20.551,0,0
2018-12-30 12:23:21.94,20.481,0,0
2018-12-30 12:23:37.02,20.771,0,0
2018-12-30 12:23:52.09,20.740,0,0
2018-12-30 12:24:07.18,20.767,0,0
2018-12-30 12:24:22.25,20.703,0,0
2018-12-30 12:24:37.33,20.828,0,0
2018-12-30 12:24:52.41,20.736,0,0
2018-12-30 12:25:07.49,20.800,0,0
2018-12-30 12:25:22.57,20.810,0,0
2018-12-30 12:25:37.65,20.842,0,0
2018-12-30 12:25:52.73,20.710,0,0
2018-12-30 12:26:07.81,20.861,0,0
2018-12-30 12:26:22.89,20.797,0,0
2018-12-30 12:26:37.97,20.822,0,0
2018-12-30 12:26:53.05,20.639,0,0
2018-12-30 12:27:08.13,20.874,0,0
2018-12-30 12:27:23.21,20.835,0,0
2018-12-30 12:27:38.29,20.750,0,0
2018-12-30 12:27:53.37,20.962,0,0
2018-12-30 12:28:08.45,20.636,0,0
2018-12-30 12:28:23.53,20.736,0,0
2018-12-30 12:28:38.61,20.847,0,0
2018-12-30 12:28:53.69,20.864,0,0
2018-12-30 12:29:08.77,20.839,0,0
2018-12-30 12:29:23.85,20.929,0,0
2018-12-30 12:29:38.93,20.885,0,0
2018-12-30 12:29:54.01,20.792,0,0
2018-12-30 12:30:09.09,20.864,0,0
2018-12-30 12:30:24.17,20.915,0,0
2018-12-30 12:30:39.25,20.969,0,0
2018-12-30 12:30:54.33,20.881,0,0
2018-12-30 12:31:09.41,20.893,0,0
2018-12-30 12:31:24.49,20.969,0,0
2018-12-30 12:31:39.57,20.982,0,0
2018-12-30 12:31:54.65,21.114,0,0
2018-12-30 12:32:09.73,20.942,0,0
2018-12-30 12:32:24.81,20.933,0,0
2018-12-30 12:32:39.89,20.971,0,0
2018-12-30 12:32:54.97,21.118,0,0
2018-12-30 12:33:10.05,21.129,0,0
2018-12-30 12:33:25.13,20.828,0,0
2018-12-30 12:33:40.21,20.982,0,0
2018-12-30 12:33:55.29,21.042,0,0
2018-12-30 12:34:10.37,21.011,0,0
2018-12-30 12:34:25.45,20.987,0,0
2018-12-30 12:34:40.53,20.894,0,0
2018-12-30 12:34:55.61,20.940,0,0
2018-12-30 12:35:10.68,20.821,0,0
2018-12-30 12:35:25.76,20.714,0,0
2018-12-30 12:35:40.85,20.868,0,0
2018-12-30 12:35:55.93,20.879,0,0
2018-12-30 12:36:11.00,20.922,0,0
2018-12-30 12:36:26.09,20.913,0,0
2018-12-30 12:36:41.16,20.954,0,0
2018-12-30 12:36:56.24,21.011,0,0
2018-12-30 12:37:11.33,20.753,0,0
2018-12-30 12:37:26.40,20.822,0,0
2018-12-30 12:37:41.48,20.865,0,0
2018-12-30 12:37:56.57,20.889,0,0
2018-12-30 12:38:11.64,20.786,0,0
2018-12-30 12:38:26.72,20.786,0,0
2018-12-30 12:38:41.80,20.911,0,0
2018-12-30 12:38:56.88,20.951,0,0
2018-12-30 12:39:11.96,20.979,0,0
2018-12-30 12:39:27.04,20.978,0,0
2018-12-30 12:39:42.12,20.986,0,0
2018-12-30 12:39:57.20,21.047,0,0
2018-12-30 12:40:12.28,21.007,0,0
2018-12-30 12:40:27.36,20.985,0,0
2018-12-30 12:40:42.44,21.176,0,0
2018-12-30 12:40:57.52,20.961,0,0
2018-12-30 12:41:12.60,21.022,0,0
2018-12-30 12:41:27.68,21.281,0,0
2018-12-30 12:41:42.76,21.194,0,0
2018-12-30 12:41:57.84,21.207,0,0
2018-12-30 12:42:12.92,21.268,0,0
2018-12-30 12:42:28.00,21.122,0,0
2018-12-30 12:42:43.08,21.190,0,0
2018-12-30 12:42:58.16,21.192,0,0
2018-12-30 12:43:13.24,21.215,0,0
2018-12-30 12:43:28.32,21.332,0,0
2018-12-30 12:43:43.40,21.276,0,0
2018-12-30 12:43:58.48,21.465,0,0
2018-12-30 12:44:13.56,21.368,0,0
2018-12-30 12:44:28.64,21.446,0,0
2018-12-30 12:44:43.72,21.443,0,0
2018-12-30 12:44:58.80,21.437,0,0
2018-12-30 12:45:13.88,21.693,0,0
2018-12-30 12:45:28.96,21.400,0,0
2018-12-30 12:45:44.04,21.535,0,0
2018-12-30 12:45:59.12,21.768,0,0
2018-12-30 12:46:14.20,21.833,0,0
2018-12-30 12:46:29.28,21.893,0,0
2018-12-30 12:46:44.36,21.778,0,0
2018-12-30 12:46:59.44,21.903,0,0
2018-12-30 12:47:14.52,22.061,0,0
2018-12-30 12:47:29.59,22.083,0,0
2018-12-30 12:47:44.67,22.175,0,0
2018-12-30 12:47:59.76,21.983,0,0
2018-12-30 12:48:14.83,22.089,0,0
2018-12-30 12:48:29.91,22.283,0,0
2018-12-30 12:48:45.00,22.314,0,0
2018-12-30 12:49:00.07,22.257,0,0
2018-12-30 12:49:15.15,22.249,0,0
2018-12-30 12:49:30.23,22.089,0,0
2018-12-30 12:49:45.31,22.451,0,0
2018-12-30 12:50:00.39,22.390,0,0
2018-12-30 12:50:15.47,22.362,0,0
2018-12-30 12:50:30.55,22.271,0,0
2018-12-30 12:50:45.63,22.364,0,0
2018-12-30 12:51:00.71,22.169,0,0
2018-12-30 12:51:15.79,22.406,0,0
2018-12-30 12:51:30.87,22.481,0,0
2018-12-30 12:51:45.95,22.592,0,0
2018-12-30 12:52:01.03,22.349,0,0
2018-12-30 12:52:16.11,22.450,0,0
2018-12-30 12:52:31.19,22.503,0,0
2018-12-30 12:52:46.27,22.669,0,0
2018-12-30 12:53:01.35,22.574,0,0
2018-12-30 12:53:16.43,22.789,0,0
2018-12-30 12:53:31.51,22.757,0,0
2018-12-30 12:53:46.59,22.521,0,0
2018-12-30 12:54:01.67,22.721,0,0
2018-12-30 12:54:16.75,22.596,0,0
2018-12-30 12:54:31.83,22.731,0,0
2018-12-30 12:54:46.91,22.601,0,0
2018-12-30 12:55:01.99,22.889,0,0
2018-12-30 12:55:17.07,22.879,0,0
2018-12-30 12:55:32.15,22.837,0,0
2018-12-30 12:55:47.23,22.981,0,0
2018-12-30 12:56:02.31,22.865,0,0
2018-12-30 12:56:17.39,23.036,0,0
2018-12-30 12:56:32.47,22.721,0,0
2018-12-30 12:56:47.55,22.764,0,0
2018-12-30 12:57:02.62,22.715,0,0
2018-12-30 12:57:17.71,22.822,0,0
2018-12-30 12:57:32.79,22.729,0,0
2018-12-30 12:57:47.86,23.042,0,0
2018-12-30 12:58:02.95,23.142,0,0
2018-12-30 12:58:18.03,23.182,0,0
2018-12-30 12:58:33.10,23.271,0,0
2018-12-30 12:58:48.19,23.369,0,0
2018-12-30 12:59:03.26,23.500,0,0
2018-12-30 12:59:18.34,23.592,0,0
2018-12-30 12:59:33.42,23.599,0,0
2018-12-30 12:59:48.51,23.585,0,0
2018-12-30 13:00:03.58,23.603,0,0
2018-12-30 13:00:18.66,23.751,0,0
2018-12-30 13:00:33.74,23.704,0,0
2018-12-30 13:00:48.82,23.528,0,0
2018-12-30 13:01:03.90,23.644,0,0
2018-12-30 13:01:18.98,23.724,0,0
2018-12-30 13:01:34.06,23.888,0,0
2018-12-30 13:01:49.14,23.864,0,0
2018-12-30 13:02:04.22,23.874,0,0
2018-12-30 13:02:19.30,23.922,0,0
2018-12-30 13:02:34.38,24.019,0,0
2018-12-30 13:02:49.46,24.018,0,0
2018-12-30 13:03:04.54,24.107,0,0
2018-12-30 13:03:19.62,24.128,0,0
2018-12-30 13:03:34.70,24.074,0,0
2018-12-30 13:03:49.78,24.038,0,0
2018-12-30 13:04:04.86,23.881,0,0
2018-12-30 13:04:19.94,23.965,0,0
2018-12-30 13:04:35.02,24.068,0,0
2018-12-30 13:04:50.10,24.008,0,0
2018-12-30 13:05:05.18,23.985,0,0
2018-12-30 13:05:20.26,24.114,0,0
2018-12-30 13:05:35.34,24.033,0,0
2018-12-30 13:05:50.42,24.225,0,0
2018-12-30 13:06:05.50,24.079,0,0
2018-12-30 13:06:20.58,23.969,0,0
2018-12-30 13:06:35.66,24.236,0,0
2018-12-30 13:06:50.74,23.960,0,0
2018-12-30 13:07:05.82,23.994,0,0
2018-12-30 13:07:20.90,23.957,0,0
2018-12-30 13:07:35.98,24.057,0,0
2018-12-30 13:07:51.05,24.175,0,0
2018-12-30 13:08:06.13,24.250,0,0
2018-12-30 13:08:21.22,23.881,0,0
2018-12-30 13:08:36.29,23.888,0,0
2018-12-30 13:08:51.37,23.586,0,0
2018-12-30 13:09:06.46,23.739,0,0
2018-12-30 13:09:21.53,23.742,0,0
2018-12-30 13:09:36.61,23.744,0,0
2018-12-30 13:09:51.70,23.586,0,0
2018-12-30 13:10:06.77,23.331,0,0
2018-12-30 13:10:21.85,23.403,0,0
2018-12-30 13:10:36.93,23.401,0,0
2018-12-30 13:10:52.01,23.189,0,0
2018-12-30 13:11:07.09,23.251,0,0
2018-12-30 13:11:22.17,23.244,0,0
2018-12-30 13:11:37.25,23.210,0,0
2018-12-30 13:11:52.33,23.250,0,0
2018-12-30 13:12:07.41,23.260,0,0
2018-12-30 13:12:22.49,23.097,0,0
2018-12-30 13:12:37.48,23.506,0,0
2018-12-30 13:12:52.56,23.424,0,0
2018-12-30 13:13:07.64,23.300,0,0
2018-12-30 13:13:22.72,23.428,0,0
2018-12-30 13:13:37.80,23.319,0,0
2018-12-30 13:13:52.88,23.357,0,0
2018-12-30 13:14:07.96,23.326,0,0
2018-12-30 13:14:23.04,23.426,0,0
2018-12-30 13:14:38.12,23.349,0,0
2018-12-30 13:14:53.20,23.381,0,0
2018-12-30 13:15:08.28,23.186,0,0
2018-12-30 13:15:23.35,23.378,0,0
2018-12-30 13:15:38.43,23.364,0,0
2018-12-30 13:15:53.52,23.411,0,0
2018-12-30 13:16:08.59,23.493,0,0
2018-12-30 13:16:23.67,23.365,0,0
2018-12-30 13:16:38.76,23.510,0,0
2018-12-30 13:16:53.83,23.417,0,0
2018-12-30 13:17:08.91,23.635,0,0
2018-12-30 13:17:23.99,23.389,0,0
2018-12-30 13:17:39.07,23.319,0,0
2018-12-30 13:17:54.15,23.514,0,0
2018-12-30 13:18:09.23,23.396,0,0
2018-12-30 13:18:24.31,23.339,0,0
2018-12-30 13:18:39.39,23.135,0,0
2018-12-30 13:18:54.47,23.435,0,0
2018-12-30 13:19:09.55,23.407,0,0
2018-12-30 13:19:24.63,23.301,0,0
2018-12-30 13:19:39.71,23.410,0,0
2018-12-30 13:19:54.79,23.186,0,0
2018-12-30 13:20:09.87,23.176,0,0
2018-12-30 13:20:24.95,23.328,0,0
2018-12-30 13:20:40.03,23.475,0,0
2018-12-30 13:20:55.11,23.439,0,0
2018-12-30 13:21:10.19,23.351,0,0
2018-12-30 13:21:25.27,23.444,0,0
2018-12-30 13:21:40.35,23.612,0,0
2018-12-30 13:21:55.43,23.572,0,0
2018-12-30 13:22:10.51,23.732,0,0
2018-12-30 13:22:25.59,23.650,0,0
2018-12-30 13:22:40.67,23.781,0,0
2018-12-30 13:22:55.75,23.768,0,0
2018-12-30 13:23:10.83,23.654,0,0
2018-12-30 13:23:25.91,23.599,0,0
2018-12-30 13:23:40.99,23.750,0,0
2018-12-30 13:23:56.07,23.714,0,0
2018-12-30 13:24:11.15,23.878,0,0
2018-12-30 13:24:26.23,23.554,0,0
2018-12-30 13:24:41.31,23.690,0,0
2018-12-30 13:24:56.38,23.687,0,0
2018-12-30 13:25:11.47,23.729,0,0
2018-12-30 13:25:26.55,23.656,0,0
2018-12-30 13:25:41.62,23.740,0,0
2018-12-30 13:25:56.71,23.736,0,0
2018-12-30 13:26:11.79,23.650,0,0
2018-12-30 13:26:26.86,23.951,0,0
2018-12-30 13:26:41.94,23.621,0,0
2018-12-30 13:26:57.03,23.844,0,0
2018-12-30 13:27:12.10,23.865,0,0
2018-12-30 13:27:27.18,23.843,0,0
2018-12-30 13:27:42.26,23.942,0,0
2018-12-30 13:27:57.34,23.935,0,0
2018-12-30 13:28:12.42,24.029,0,0
2018-12-30 13:28:27.50,24.231,0,0
2018-12-30 13:28:42.58,23.860,0,0
2018-12-30 13:28:57.66,24.310,0,0
2018-12-30 13:29:12.74,24.161,0,0
2018-12-30 13:29:27.82,24.221,0,0
2018-12-30 13:29:42.90,24.093,0,0
2018-12-30 13:29:57.98,24.264,0,0
2018-12-30 13:30:13.06,24.235,0,0
2018-12-30 13:30:28.14,24.282,0,0
2018-12-30 13:30:43.22,24.237,0,0
2018-12-30 13:30:58.30,24.078,0,0
2018-12-30 13:31:13.38,24.385,0,0
2018-12-30 13:31:28.46,24.144,0,0
2018-12-30 13:31:43.54,24.285,0,0
2018-12-30 13:31:58.62,24.231,0,0
2018-12-30 13:32:13.70,24.301,0,0
2018-12-30 13:32:28.78,24.535,0,0
2018-12-30 13:32:43.86,24.417,0,0
2018-12-30 13:32:58.94,24.100,0,0
2018-12-30 13:33:14.02,24.339,0,0
2018-12-30 13:33:29.10,24.226,0,0
2018-12-30 13:33:44.18,24.479,0,0
2018-12-30 13:33:59.26,24.421,0,0
2018-12-30 13:34:14.34,24.529,0,0
2018-12-30 13:34:29.42,24.294,0,0
2018-12-30 13:34:44.50,24.168,0,0
2018-12-30 13:34:59.57,24.365,0,0
2018-12-30 13:35:14.66,24.392,0,0
2018-12-30 13:35:29.74,24.518,0,0
2018-12-30 13:35:44.81,24.221,0,0
2018-12-30 13:35:59.90,24.268,0,0
2018-12-30 13:36:14.98,24.442,0,0
2018-12-30 13:36:30.05,24.274,0,0
2018-12-30 13:36:45.13,24.231,0,0
2018-12-30 13:37:00.22,24.196,0,0
2018-12-30 13:37:15.29,24.572,0,0
2018-12-30 13:37:30.37,24.472,0,0
2018-12-30 13:37:45.46,24.375,0,0
2018-12-30 13:38:00.53,24.371,0,0
2018-12-30 13:38:15.61,24.394,0,0
2018-12-30 13:38:30.69,24.590,0,0
2018-12-30 13:38:45.77,24.393,0,0
2018-12-30 13:39:00.85,24.599,0,0
2018-12-30 13:39:15.93,24.651,0,0
2018-12-30 13:39:31.01,24.897,0,0
2018-12-30 13:39:46.09,24.693,0,0
2018-12-30 13:40:01.17,24.547,0,0
2018-12-30 13:40:16.25,24.682,0,0
2018-12-30 13:40:31.33,24.836,0,0
2018-12-30 13:40:46.41,24.715,0,0
2018-12-30 13:41:01.49,24.854,0,0
2018-12-30 13:41:16.57,24.651,0,0
2018-12-30 13:41:31.65,24.600,0,0
2018-12-30 13:41:46.73,24.660,0,0
2018-12-30 13:42:01.81,24.661,0,0
2018-12-30 13:42:16.89,24.865,0,0
2018-12-30 13:42:31.97,24.567,0,0
2018-12-30 13:42:47.05,24.886,0,0
2018-12-30 13:43:02.13,24.897,0,0
2018-12-30 13:43:17.21,24.815,0,0
2018-12-30 13:43:32.29,24.900,0,0
2018-12-30 13:43:47.37,24.806,0,0
2018-12-30 13:44:02.45,24.933,0,0
2018-12-30 13:44:17.53,24.958,0,0
2018-12-30 13:44:32.61,24.985,0,0
2018-12-30 13:44:47.69,24.993,0,0
2018-12-30 13:45:02.77,24.949,0,0
2018-12-30 13:45:17.85,25.043,0,0
2018-12-30 13:45:32.93,25.375,0,0
2018-12-30 13:45:48.00,25.176,0,0
2018-12-30 13:46:03.09,25.335,0,0
2018-12-30 13:46:18.17,25.217,0,0
2018-12-30 13:46:33.25,25.312,0,0
2018-12-30 13:46:48.32,25.067,0,0
2018-12-30 13:47:03.41,25.179,0,0
2018-12-30 13:47:18.49,25.307,0,0
2018-12-30 13:47:33.56,25.163,0,0
2018-12-30 13:47:48.65,25.372,0,0
2018-12-30 13:48:03.72,25.185,0,0
2018-12-30 13:48:18.80,25.267,0,0
2018-12-30 13:48:33.89,25.440,0,0
2018-12-30 13:48:48.96,25.179,0,0
2018-12-30 13:49:04.04,25.244,0,0
2018-12-30 13:49:19.12,25.142,0,0
2018-12-30 13:49:34.20,25.290,0,0
2018-12-30 13:49:49.28,25.368,0,0
2018-12-30 13:50:04.36,25.353,0,0
2018-12-30 13:50:19.44,25.413,0,0
2018-12-30 13:50:34.52,25.367,0,0
2018-12-30 13:50:49.60,25.381,0,0
2018-12-30 13:51:04.68,25.558,0,0
2018-12-30 13:51:19.76,25.597,0,0
2018-12-30 13:51:34.84,25.583,0,0
2018-12-30 13:51:49.92,25.628,0,0
2018-12-30 13:52:05.00,25.685,0,0
2018-12-30 13:52:20.08,25.851,0,0
2018-12-30 13:52:35.16,25.756,0,0
2018-12-30 13:52:50.24,25.876,0,0
2018-12-30 13:53:05.32,25.843,0,0
2018-12-30 13:53:20.40,25.800,0,0
2018-12-30 13:53:35.48,25.700,0,0
2018-12-30 13:53:50.56,25.664,0,0
2018-12-30 13:54:05.64,25.818,0,0
2018-12-30 13:54:20.72,25.725,0,0
2018-12-30 13:54:35.80,25.860,0,0
2018-12-30 13:54:50.88,25.693,0,0
2018-12-30 13:55:05.96,25.703,0,0
2018-12-30 13:55:21.04,25.689,0,0
2018-12-30 13:55:36.12,25.546,0,0
2018-12-30 13:55:51.20,25.758,0,0
2018-12-30 13:56:06.28,25.643,0,0
2018-12-30 13:56:21.36,25.490,0,0
2018-12-30 13:56:36.44,25.529,0,0
2018-12-30 13:56:51.52,25.636,0,0
2018-12-30 13:57:06.60,25.468,0,0
2018-12-30 13:57:21.68,25.462,0,0
2018-12-30 13:57:36.75,25.633,0,0
2018-12-30 13:57:51.84,25.522,0,0
2018-12-30 13:58:06.92,25.585,0,0
2018-12-30 13:58:21.99,25.753,0,0
2018-12-30 13:58:37.08,25.585,0,0
2018-12-30 13:58:52.15,25.596,0,0
2018-12-30 13:59:07.23,25.594,0,0
2018-12-30 13:59:22.32,25.551,0,0
2018-12-30 13:59:37.39,25.663,0,0
2018-12-30 13:59:52.47,25.571,0,0
2018-12-30 14:00:07.55,25.568,0,0
2018-12-30 14:00:22.63,25.731,0,0
2018-12-30 14:00:37.71,25.467,0,0
2018-12-30 14:00:52.79,25.526,0,0
2018-12-30 14:01:07.87,25.560,0,0
2018-12-30 14:01:22.95,25.447,0,0
2018-12-30 14:01:38.03,25.519,0,0
2018-12-30 14:01:53.11,25.608,0,0
2018-12-30 14:02:08.19,25.656,0,0
2018-12-30 14:02:23.27,25.486,0,0
2018-12-30 14:02:38.35,25.668,0,0
2018-12-30 14:02:53.43,25.451,0,0
2018-12-30 14:03:08.51,25.569,0,0
2018-12-30 14:03:23.59,25.451,0,0
2018-12-30 14:03:38.67,25.603,0,0
2018-12-30 14:03:53.75,25.765,0,0
2018-12-30 14:04:08.83,25.631,0,0
2018-12-30 14:04:23.91,25.607,0,0
2018-12-30 14:04:38.99,25.404,0,0
2018-12-30 14:04:54.07,25.739,0,0
2018-12-30 14:05:09.15,25.562,0,0
2018-12-30 14:05:24.23,25.806,0,0
2018-12-30 14:05:39.31,25.422,0,0
2018-12-30 14:05:54.39,25.711,0,0
2018-12-30 14:06:09.47,25.376,0,0
2018-12-30 14:06:24.55,25.719,0,0
2018-12-30 14:06:39.63,25.576,0,0
2018-12-30 14:06:54.71,25.499,0,0
2018-12-30 14:07:09.79,25.679,0,0
2018-12-30 14:07:24.87,25.565,0,0
2018-12-30 14:07:39.94,25.592,0,0
2018-12-30 14:07:55.03,25.458,0,0
2018-12-30 14:08:10.11,25.569,0,0
2018-12-30 14:08:25.18,25.531,0,0
2018-12-30 14:08:40.27,25.660,0,0
2018-12-30 14:08:55.35,25.546,0,0
2018-12-30 14:09:10.42,25.687,0,0
2018-12-30 14:09:25.51,25.706,0,0
2018-12-30 14:09:40.58,25.544,0,0
2018-12-30 14:09:55.66,25.643,0,0
2018-12-30 14:10:10.74,25.710,0,0
2018-12-30 14:10:25.82,25.606,0,0
2018-12-30 14:10:40.90,25.600,0,0
2018-12-30 14:10:55.98,25.636,0,0
2018-12-30 14:11:11.06,25.728,0,0
2018-12-30 14:11:26.14,25.678,0,0
2018-12-30 14:11:41.22,25.679,0,0
2018-12-30 14:11:56.30,25.779,0,0
2018-12-30 14:12:11.38,25.625,0,0
2018-12-30 14:12:26.46,25.824,0,0
2018-12-30 14:12:41.47,25.650,0,0
2018-12-30 14:12:56.55,25.835,0,0
2018-12-30 14:13:11.63,25.596,0,0
2018-12-30 14:13:26.71,25.693,0,0
2018-12-30 14:13:41.79,25.722,0,0
2018-12-30 14:13:56.87,25.743,0,0
2018-12-30 14:14:11.95,25.700,0,0
2018-12-30 14:14:27.03,25.764,0,0
2018-12-30 14:14:42.11,25.683,0,0
2018-12-30 14:14:57.19,25.706,0,0
2018-12-30 14:15:12.27,25.893,0,0
2018-12-30 14:15:27.35,25.749,0,0
2018-12-30 14:15:42.43,25.418,0,0
2018-12-30 14:15:57.51,25.756,0,0
2018-12-30 14:16:12.59,25.472,0,0
2018-12-30 14:16:27.67,25.751,0,0
2018-12-30 14:16:42.75,25.829,0,0
2018-12-30 14:16:57.83,25.871,0,0
2018-12-30 14:17:12.91,25.967,0,0
2018-12-30 14:17:27.99,25.897,0,0
2018-12-30 14:17:43.07,25.788,0,0
2018-12-30 14:17:58.15,25.687,0,0
2018-12-30 14:18:13.23,25.679,0,0
2018-12-30 14:18:28.30,25.742,0,0
2018-12-30 14:18:43.38,25.726,0,0
2018-12-30 14:18:58.47,25.810,0,0
2018-12-30 14:19:13.54,25.711,0,0
2018-12-30 14:19:28.62,25.593,0,0
2018-12-30 14:19:43.71,25.690,0,0
2018-12-30 14:19:58.78,25.558,0,0
2018-12-30 14:20:13.86,25.544,0,0
2018-12-30 14:20:28.95,25.696,0,0
2018-12-30 14:20:44.02,25.528,0,0
2018-12-30 14:20:59.10,25.419,0,0
2018-12-30 14:21:14.18,25.599,0,0
2018-12-30 14:21:29.26,25.861,0,0
2018-12-30 14:21:44.34,25.536,0,0
2018-12-30 14:21:59.42,25.561,0,0
2018-12-30 14:22:14.50,25.514,0,0
2018-12-30 14:22:29.58,25.501,0,0
2018-12-30 14:22:44.66,25.329,0,0
2018-12-30 14:22:59.74,25.417,0,0
2018-12-30 14:23:14.82,25.517,0,0
2018-12-30 14:23:29.90,25.353,0,0
2018-12-30 14:23:44.98,25.393,0,0
2018-12-30 14:24:00.06,25.378,0,0
2018-12-30 14:24:15.14,25.404,0,0
2018-12-30 14:24:30.22,25.181,0,0
2018-12-30 14:24:45.30,25.392,0,0
2018-12-30 14:25:00.38,25.594,0,0
2018-12-30 14:25:15.46,25.207,0,0
2018-12-30 14:25:30.54,25.286,0,0
2018-12-30 14:25:45.62,25.335,0,0
2018-12-30 14:26:00.70,25.465,0,0
2018-12-30 14:26:15.78,25.294,0,0
