Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-19 11:42:22.66,32.126,0,0
2019-01-19 11:42:37.74,32.215,0,0
2019-01-19 11:42:52.82,32.203,0,0
2019-01-19 11:43:07.90,32.239,0,0
2019-01-19 11:43:22.98,32.394,0,0
2019-01-19 11:43:38.06,32.482,0,0
2019-01-19 11:43:53.14,32.510,0,0
2019-01-19 11:44:08.22,32.486,0,0
2019-01-19 11:44:23.30,32.356,0,0
2019-01-19 11:44:38.38,32.500,0,0
2019-01-19 11:44:53.46,32.721,0,0
2019-01-19 11:45:08.54,32.239,0,0
2019-01-19 11:45:23.62,32.646,0,0
2019-01-19 11:45:38.70,32.715,0,0
2019-01-19 11:45:53.78,32.662,0,0
2019-01-19 11:46:08.86,32.758,0,0
2019-01-19 11:46:23.94,32.390,0,0
2019-01-19 11:46:39.02,32.854,0,0
2019-01-19 11:46:54.10,32.797,0,0
2019-01-19 11:47:09.17,32.749,0,0
2019-01-19 11:47:24.25,32.867,0,0
2019-01-19 11:47:39.34,32.843,0,0
2019-01-19 11:47:54.41,32.903,0,0
2019-01-19 11:48:09.49,32.937,0,0
2019-01-19 11:48:24.57,33.008,0,0
2019-01-19 11:48:39.65,32.949,0,0
2019-01-19 11:48:54.73,33.132,0,0
2019-01-19 11:49:09.81,33.007,0,0
2019-01-19 11:49:24.89,33.171,0,0
2019-01-19 11:49:39.97,33.054,0,0
2019-01-19 11:49:55.05,33.147,0,0
2019-01-19 11:50:10.13,32.925,0,0
2019-01-19 11:50:25.21,33.136,0,0
2019-01-19 11:50:40.29,33.161,0,0
2019-01-19 11:50:55.37,33.103,0,0
2019-01-19 11:51:10.45,33.079,0,0
2019-01-19 11:51:25.53,33.190,0,0
2019-01-19 11:51:40.61,33.133,0,0
2019-01-19 11:51:55.69,33.186,0,0
2019-01-19 11:52:10.77,33.215,0,0
2019-01-19 11:52:25.84,33.383,0,0
2019-01-19 11:52:40.93,33.292,0,0
2019-01-19 11:52:56.01,33.074,0,0
2019-01-19 11:53:11.08,33.251,0,0
2019-01-19 11:53:26.16,33.235,0,0
2019-01-19 11:53:41.25,33.411,0,0
2019-01-19 11:53:56.32,33.117,0,0
2019-01-19 11:54:11.40,33.335,0,0
2019-01-19 11:54:26.48,33.376,0,0
2019-01-19 11:54:41.56,33.339,0,0
2019-01-19 11:54:56.64,33.463,0,0
2019-01-19 11:55:11.72,33.315,0,0
2019-01-19 11:55:26.80,33.218,0,0
2019-01-19 11:55:41.88,33.332,0,0
2019-01-19 11:55:56.96,33.444,0,0
2019-01-19 11:56:12.04,33.186,0,0
2019-01-19 11:56:27.12,33.329,0,0
2019-01-19 11:56:42.20,33.306,0,0
2019-01-19 11:56:57.28,33.468,0,0
2019-01-19 11:57:12.36,33.572,0,0
2019-01-19 11:57:27.44,33.665,0,0
2019-01-19 11:57:42.51,33.482,0,0
2019-01-19 11:57:57.60,33.600,0,0
2019-01-19 11:58:12.67,33.651,0,0
2019-01-19 11:58:27.75,33.426,0,0
2019-01-19 11:58:42.83,33.649,0,0
2019-01-19 11:58:57.91,33.635,0,0
2019-01-19 11:59:12.99,33.642,0,0
2019-01-19 11:59:28.07,33.672,0,0
2019-01-19 11:59:43.15,33.631,0,0
2019-01-19 11:59:58.23,33.556,0,0
2019-01-19 12:00:13.31,33.681,0,0
2019-01-19 12:00:28.39,33.522,0,0
2019-01-19 12:00:43.47,33.575,0,0
2019-01-19 12:00:58.55,33.849,0,0
2019-01-19 12:01:13.63,33.992,0,0
2019-01-19 12:01:28.71,33.801,0,0
2019-01-19 12:01:43.79,33.906,0,0
2019-01-19 12:01:58.87,33.914,0,0
2019-01-19 12:02:13.95,33.917,0,0
2019-01-19 12:02:29.03,34.017,0,0
2019-01-19 12:02:44.11,33.867,0,0
2019-01-19 12:02:59.18,34.089,0,0
2019-01-19 12:03:14.26,34.079,0,0
2019-01-19 12:03:29.35,33.890,0,0
2019-01-19 12:03:44.42,34.103,0,0
2019-01-19 12:03:59.50,34.157,0,0
2019-01-19 12:04:14.58,33.981,0,0
2019-01-19 12:04:29.66,34.071,0,0
2019-01-19 12:04:44.74,33.963,0,0
2019-01-19 12:04:59.82,33.917,0,0
2019-01-19 12:05:14.90,34.060,0,0
2019-01-19 12:05:29.98,34.278,0,0
2019-01-19 12:05:45.06,34.143,0,0
2019-01-19 12:06:00.14,34.150,0,0
2019-01-19 12:06:15.22,33.828,0,0
2019-01-19 12:06:30.30,34.197,0,0
2019-01-19 12:06:45.38,34.253,0,0
2019-01-19 12:07:00.46,34.189,0,0
2019-01-19 12:07:15.53,34.086,0,0
2019-01-19 12:07:30.61,34.325,0,0
2019-01-19 12:07:45.69,34.149,0,0
2019-01-19 12:08:00.77,34.154,0,0
2019-01-19 12:08:15.85,34.331,0,0
2019-01-19 12:08:30.93,34.164,0,0
2019-01-19 12:08:46.01,34.328,0,0
2019-01-19 12:09:01.09,34.142,0,0
2019-01-19 12:09:16.17,34.229,0,0
2019-01-19 12:09:31.25,34.400,0,0
2019-01-19 12:09:46.33,34.250,0,0
2019-01-19 12:10:01.41,34.460,0,0
2019-01-19 12:10:16.49,34.218,0,0
2019-01-19 12:10:31.57,34.115,0,0
2019-01-19 12:10:46.65,34.312,0,0
2019-01-19 12:11:01.73,34.154,0,0
2019-01-19 12:11:16.80,34.342,0,0
2019-01-19 12:11:31.89,34.412,0,0
2019-01-19 12:11:46.97,34.457,0,0
2019-01-19 12:12:02.04,34.458,0,0
2019-01-19 12:12:17.12,34.672,0,0
2019-01-19 12:12:32.21,34.410,0,0
2019-01-19 12:12:47.28,34.411,0,0
2019-01-19 12:13:02.36,34.542,0,0
2019-01-19 12:13:17.44,34.689,0,0
2019-01-19 12:13:32.52,34.593,0,0
2019-01-19 12:13:47.60,34.578,0,0
2019-01-19 12:14:02.68,34.564,0,0
2019-01-19 12:14:17.76,34.812,0,0
2019-01-19 12:14:32.84,34.600,0,0
2019-01-19 12:14:47.92,34.886,0,0
2019-01-19 12:15:03.00,34.760,0,0
2019-01-19 12:15:18.08,34.818,0,0
2019-01-19 12:15:33.16,34.544,0,0
2019-01-19 12:15:48.23,34.828,0,0
2019-01-19 12:16:03.31,34.935,0,0
2019-01-19 12:16:18.40,34.926,0,0
2019-01-19 12:16:33.47,34.783,0,0
2019-01-19 12:16:48.55,34.783,0,0
2019-01-19 12:17:03.63,35.031,0,0
2019-01-19 12:17:18.71,34.925,0,0
2019-01-19 12:17:33.79,34.992,0,0
2019-01-19 12:17:48.87,34.943,0,0
2019-01-19 12:18:03.95,34.914,0,0
2019-01-19 12:18:19.03,34.960,0,0
2019-01-19 12:18:34.11,34.888,0,0
2019-01-19 12:18:49.12,34.981,0,0
2019-01-19 12:19:04.20,34.964,0,0
2019-01-19 12:19:19.28,35.092,0,0
2019-01-19 12:19:34.36,35.068,0,0
2019-01-19 12:19:49.44,35.033,0,0
2019-01-19 12:20:04.52,35.025,0,0
2019-01-19 12:20:19.60,35.093,0,0
2019-01-19 12:20:34.68,34.992,0,0
2019-01-19 12:20:49.76,35.051,0,0
2019-01-19 12:21:04.84,35.083,0,0
2019-01-19 12:21:19.92,35.240,0,0
2019-01-19 12:21:34.99,35.518,0,0
2019-01-19 12:21:50.07,35.051,0,0
2019-01-19 12:22:05.15,35.301,0,0
2019-01-19 12:22:20.23,35.358,0,0
2019-01-19 12:22:35.31,35.261,0,0
2019-01-19 12:22:50.39,35.374,0,0
2019-01-19 12:23:05.47,35.258,0,0
2019-01-19 12:23:20.55,35.546,0,0
2019-01-19 12:23:35.63,35.681,0,0
2019-01-19 12:23:50.71,35.393,0,0
2019-01-19 12:24:05.79,35.436,0,0
2019-01-19 12:24:20.87,35.574,0,0
2019-01-19 12:24:35.95,35.571,0,0
2019-01-19 12:24:51.03,35.471,0,0
2019-01-19 12:25:06.11,35.529,0,0
2019-01-19 12:25:21.18,35.650,0,0
2019-01-19 12:25:36.27,35.381,0,0
2019-01-19 12:25:51.35,35.615,0,0
2019-01-19 12:26:06.42,35.750,0,0
2019-01-19 12:26:21.50,35.690,0,0
2019-01-19 12:26:36.58,35.764,0,0
2019-01-19 12:26:51.66,35.746,0,0
2019-01-19 12:27:06.74,35.454,0,0
2019-01-19 12:27:21.82,35.878,0,0
2019-01-19 12:27:36.90,35.758,0,0
2019-01-19 12:27:51.98,35.751,0,0
2019-01-19 12:28:07.06,35.731,0,0
2019-01-19 12:28:22.14,36.007,0,0
2019-01-19 12:28:37.22,35.867,0,0
2019-01-19 12:28:52.30,35.910,0,0
2019-01-19 12:29:07.37,35.676,0,0
2019-01-19 12:29:22.46,35.843,0,0
2019-01-19 12:29:37.54,35.810,0,0
2019-01-19 12:29:52.61,35.889,0,0
2019-01-19 12:30:07.69,35.824,0,0
2019-01-19 12:30:22.78,35.785,0,0
2019-01-19 12:30:37.85,35.831,0,0
2019-01-19 12:30:52.93,35.908,0,0
2019-01-19 12:31:08.01,36.010,0,0
2019-01-19 12:31:23.09,35.917,0,0
2019-01-19 12:31:38.17,35.924,0,0
2019-01-19 12:31:53.25,36.182,0,0
2019-01-19 12:32:08.33,35.939,0,0
2019-01-19 12:32:23.41,36.051,0,0
2019-01-19 12:32:38.49,36.125,0,0
2019-01-19 12:32:53.57,36.019,0,0
2019-01-19 12:33:08.65,36.200,0,0
2019-01-19 12:33:23.73,36.142,0,0
2019-01-19 12:33:38.80,36.299,0,0
2019-01-19 12:33:53.88,36.197,0,0
2019-01-19 12:34:08.97,36.196,0,0
2019-01-19 12:34:24.04,36.115,0,0
2019-01-19 12:34:39.12,36.301,0,0
2019-01-19 12:34:54.20,36.071,0,0
2019-01-19 12:35:09.28,36.394,0,0
2019-01-19 12:35:24.36,36.293,0,0
2019-01-19 12:35:39.44,36.542,0,0
2019-01-19 12:35:54.52,36.415,0,0
2019-01-19 12:36:09.60,36.386,0,0
2019-01-19 12:36:24.68,36.658,0,0
2019-01-19 12:36:39.76,36.331,0,0
2019-01-19 12:36:54.84,36.615,0,0
2019-01-19 12:37:09.92,36.574,0,0
2019-01-19 12:37:24.99,36.479,0,0
2019-01-19 12:37:40.08,36.465,0,0
2019-01-19 12:37:55.16,36.700,0,0
2019-01-19 12:38:10.23,36.810,0,0
2019-01-19 12:38:25.31,36.649,0,0
2019-01-19 12:38:40.39,36.703,0,0
2019-01-19 12:38:55.47,36.794,0,0
2019-01-19 12:39:10.55,36.747,0,0
2019-01-19 12:39:25.63,36.687,0,0
2019-01-19 12:39:40.71,36.867,0,0
2019-01-19 12:39:55.79,36.696,0,0
2019-01-19 12:40:10.87,36.668,0,0
2019-01-19 12:40:25.95,36.836,0,0
2019-01-19 12:40:41.03,36.879,0,0
2019-01-19 12:40:56.11,37.046,0,0
2019-01-19 12:41:11.19,36.910,0,0
2019-01-19 12:41:26.27,36.781,0,0
2019-01-19 12:41:41.35,36.843,0,0
2019-01-19 12:41:56.42,37.040,0,0
2019-01-19 12:42:11.50,36.929,0,0
2019-01-19 12:42:26.58,36.893,0,0
2019-01-19 12:42:41.66,37.050,0,0
2019-01-19 12:42:56.74,37.157,0,0
2019-01-19 12:43:11.82,37.031,0,0
2019-01-19 12:43:26.90,37.169,0,0
2019-01-19 12:43:41.98,37.201,0,0
2019-01-19 12:43:57.06,37.250,0,0
2019-01-19 12:44:12.14,37.465,0,0
2019-01-19 12:44:27.22,37.342,0,0
2019-01-19 12:44:42.30,37.328,0,0
2019-01-19 12:44:57.38,37.213,0,0
2019-01-19 12:45:12.46,37.222,0,0
2019-01-19 12:45:27.54,37.549,0,0
2019-01-19 12:45:42.61,37.332,0,0
2019-01-19 12:45:57.69,37.325,0,0
2019-01-19 12:46:12.77,37.468,0,0
2019-01-19 12:46:27.85,37.454,0,0
2019-01-19 12:46:42.93,37.301,0,0
2019-01-19 12:46:58.01,37.350,0,0
2019-01-19 12:47:13.09,37.446,0,0
2019-01-19 12:47:28.17,37.525,0,0
2019-01-19 12:47:43.25,37.550,0,0
2019-01-19 12:47:58.33,37.704,0,0
2019-01-19 12:48:13.41,37.485,0,0
2019-01-19 12:48:28.49,37.567,0,0
2019-01-19 12:48:43.57,37.588,0,0
2019-01-19 12:48:58.65,37.676,0,0
2019-01-19 12:49:13.73,37.558,0,0
2019-01-19 12:49:28.81,37.707,0,0
2019-01-19 12:49:43.88,37.704,0,0
2019-01-19 12:49:58.96,37.765,0,0
2019-01-19 12:50:14.05,37.822,0,0
2019-01-19 12:50:29.12,37.756,0,0
2019-01-19 12:50:44.20,37.714,0,0
2019-01-19 12:50:59.28,37.826,0,0
2019-01-19 12:51:14.36,37.482,0,0
2019-01-19 12:51:29.44,37.919,0,0
2019-01-19 12:51:44.52,37.981,0,0
2019-01-19 12:51:59.60,37.824,0,0
2019-01-19 12:52:14.68,37.815,0,0
2019-01-19 12:52:29.76,37.768,0,0
2019-01-19 12:52:44.84,37.843,0,0
2019-01-19 12:52:59.92,37.807,0,0
2019-01-19 12:53:15.00,37.818,0,0
2019-01-19 12:53:30.07,37.851,0,0
2019-01-19 12:53:45.15,37.904,0,0
2019-01-19 12:54:00.24,38.040,0,0
2019-01-19 12:54:15.31,38.060,0,0
2019-01-19 12:54:30.39,37.956,0,0
2019-01-19 12:54:45.47,37.992,0,0
2019-01-19 12:55:00.55,38.021,0,0
2019-01-19 12:55:15.63,37.972,0,0
2019-01-19 12:55:30.71,37.897,0,0
2019-01-19 12:55:45.79,38.029,0,0
2019-01-19 12:56:00.87,38.203,0,0
2019-01-19 12:56:15.95,37.997,0,0
2019-01-19 12:56:31.02,38.224,0,0
2019-01-19 12:56:46.11,38.286,0,0
2019-01-19 12:57:01.19,38.251,0,0
2019-01-19 12:57:16.26,38.194,0,0
2019-01-19 12:57:31.34,38.319,0,0
2019-01-19 12:57:46.42,38.211,0,0
2019-01-19 12:58:01.50,38.117,0,0
2019-01-19 12:58:16.58,38.463,0,0
2019-01-19 12:58:31.66,38.318,0,0
2019-01-19 12:58:46.74,38.333,0,0
2019-01-19 12:59:01.82,38.403,0,0
2019-01-19 12:59:16.90,38.371,0,0
2019-01-19 12:59:31.98,38.536,0,0
2019-01-19 12:59:47.06,38.371,0,0
2019-01-19 13:00:02.14,38.383,0,0
2019-01-19 13:00:17.21,38.515,0,0
2019-01-19 13:00:32.30,38.260,0,0
2019-01-19 13:00:47.38,38.624,0,0
2019-01-19 13:01:02.46,38.307,0,0
2019-01-19 13:01:17.53,38.521,0,0
2019-01-19 13:01:32.61,38.683,0,0
2019-01-19 13:01:47.69,38.403,0,0
2019-01-19 13:02:02.77,38.439,0,0
2019-01-19 13:02:17.85,38.433,0,0
2019-01-19 13:02:32.93,38.787,0,0
2019-01-19 13:02:48.01,38.626,0,0
2019-01-19 13:03:03.09,38.574,0,0
2019-01-19 13:03:18.17,38.767,0,0
2019-01-19 13:03:33.25,38.714,0,0
2019-01-19 13:03:48.33,38.500,0,0
2019-01-19 13:04:03.41,38.882,0,0
2019-01-19 13:04:18.49,38.606,0,0
2019-01-19 13:04:33.57,38.746,0,0
2019-01-19 13:04:48.65,38.772,0,0
2019-01-19 13:05:03.72,39.031,0,0
2019-01-19 13:05:18.80,38.972,0,0
2019-01-19 13:05:33.88,38.968,0,0
2019-01-19 13:05:48.96,38.947,0,0
2019-01-19 13:06:04.04,38.882,0,0
2019-01-19 13:06:19.12,39.032,0,0
2019-01-19 13:06:34.20,38.904,0,0
2019-01-19 13:06:49.28,38.971,0,0
2019-01-19 13:07:04.36,39.121,0,0
2019-01-19 13:07:19.44,39.053,0,0
2019-01-19 13:07:34.52,39.126,0,0
2019-01-19 13:07:49.60,39.269,0,0
2019-01-19 13:08:04.67,39.388,0,0
2019-01-19 13:08:19.76,39.400,0,0
2019-01-19 13:08:34.84,39.265,0,0
2019-01-19 13:08:49.91,39.306,0,0
2019-01-19 13:09:04.99,39.442,0,0
2019-01-19 13:09:20.07,39.453,0,0
2019-01-19 13:09:35.15,39.208,0,0
2019-01-19 13:09:50.23,39.437,0,0
2019-01-19 13:10:05.31,39.603,0,0
2019-01-19 13:10:20.39,39.540,0,0
2019-01-19 13:10:35.47,39.511,0,0
2019-01-19 13:10:50.55,39.561,0,0
2019-01-19 13:11:05.63,39.644,0,0
2019-01-19 13:11:20.71,39.794,0,0
2019-01-19 13:11:35.79,39.625,0,0
2019-01-19 13:11:50.86,39.783,0,0
2019-01-19 13:12:05.94,39.890,0,0
2019-01-19 13:12:21.03,39.896,0,0
2019-01-19 13:12:36.10,39.840,0,0
2019-01-19 13:12:51.18,39.614,0,0
2019-01-19 13:13:06.26,39.767,0,0
2019-01-19 13:13:21.34,39.790,0,0
2019-01-19 13:13:36.42,39.914,0,0
2019-01-19 13:13:51.50,39.832,0,0
2019-01-19 13:14:06.58,39.964,0,0
2019-01-19 13:14:21.66,39.957,0,0
2019-01-19 13:14:36.74,40.013,0,0
2019-01-19 13:14:51.81,40.050,0,0
2019-01-19 13:15:06.90,40.078,0,0
2019-01-19 13:15:21.98,40.011,0,0
2019-01-19 13:15:37.05,40.124,0,0
2019-01-19 13:15:52.13,40.035,0,0
2019-01-19 13:16:07.21,39.974,0,0
2019-01-19 13:16:22.29,39.865,0,0
2019-01-19 13:16:37.37,40.042,0,0
2019-01-19 13:16:52.45,39.835,0,0
2019-01-19 13:17:07.53,40.037,0,0
2019-01-19 13:17:22.61,40.028,0,0
2019-01-19 13:17:37.69,39.986,0,0
2019-01-19 13:17:52.77,39.853,0,0
2019-01-19 13:18:07.85,40.043,0,0
2019-01-19 13:18:22.93,40.068,0,0
2019-01-19 13:18:38.01,40.013,0,0
2019-01-19 13:18:53.00,39.994,0,0
2019-01-19 13:19:08.09,40.085,0,0
2019-01-19 13:19:23.17,39.993,0,0
2019-01-19 13:19:38.24,39.874,0,0
2019-01-19 13:19:53.32,40.022,0,0
2019-01-19 13:20:08.40,39.868,0,0
2019-01-19 13:20:23.48,39.999,0,0
2019-01-19 13:20:38.56,39.912,0,0
2019-01-19 13:20:53.64,40.125,0,0
2019-01-19 13:21:08.72,40.115,0,0
2019-01-19 13:21:23.80,40.089,0,0
2019-01-19 13:21:38.88,40.062,0,0
2019-01-19 13:21:53.96,40.142,0,0
2019-01-19 13:22:09.04,39.826,0,0
2019-01-19 13:22:24.12,39.989,0,0
2019-01-19 13:22:39.20,40.117,0,0
2019-01-19 13:22:54.28,40.047,0,0
2019-01-19 13:23:09.36,40.079,0,0
2019-01-19 13:23:24.43,40.044,0,0
2019-01-19 13:23:39.51,40.339,0,0
2019-01-19 13:23:54.59,40.215,0,0
2019-01-19 13:24:09.67,40.147,0,0
2019-01-19 13:24:24.75,40.222,0,0
2019-01-19 13:24:39.83,40.331,0,0
2019-01-19 13:24:54.91,40.211,0,0
2019-01-19 13:25:09.99,40.296,0,0
2019-01-19 13:25:25.07,40.143,0,0
2019-01-19 13:25:40.15,40.331,0,0
2019-01-19 13:25:55.23,40.419,0,0
2019-01-19 13:26:10.31,40.294,0,0
2019-01-19 13:26:25.39,40.336,0,0
2019-01-19 13:26:40.46,40.385,0,0
2019-01-19 13:26:55.54,40.397,0,0
2019-01-19 13:27:10.62,40.469,0,0
2019-01-19 13:27:25.70,40.506,0,0
2019-01-19 13:27:40.78,40.474,0,0
2019-01-19 13:27:55.86,40.431,0,0
2019-01-19 13:28:10.94,40.619,0,0
2019-01-19 13:28:26.02,40.692,0,0
2019-01-19 13:28:41.10,40.482,0,0
2019-01-19 13:28:56.18,40.515,0,0
2019-01-19 13:29:11.26,40.604,0,0
2019-01-19 13:29:26.34,40.693,0,0
2019-01-19 13:29:41.41,40.574,0,0
2019-01-19 13:29:56.50,40.612,0,0
2019-01-19 13:30:11.58,40.679,0,0
2019-01-19 13:30:26.65,40.643,0,0
2019-01-19 13:30:41.73,40.746,0,0
2019-01-19 13:30:56.81,40.790,0,0
2019-01-19 13:31:11.89,40.875,0,0
2019-01-19 13:31:26.97,40.799,0,0
2019-01-19 13:31:42.05,40.769,0,0
2019-01-19 13:31:57.13,40.817,0,0
2019-01-19 13:32:12.21,40.922,0,0
2019-01-19 13:32:27.29,40.933,0,0
2019-01-19 13:32:42.37,40.965,0,0
2019-01-19 13:32:57.45,40.921,0,0
2019-01-19 13:33:12.53,40.997,0,0
2019-01-19 13:33:27.60,40.865,0,0
2019-01-19 13:33:42.68,41.013,0,0
2019-01-19 13:33:57.76,41.089,0,0
2019-01-19 13:34:12.84,40.976,0,0
2019-01-19 13:34:27.92,41.217,0,0
2019-01-19 13:34:43.00,40.846,0,0
2019-01-19 13:34:58.08,41.068,0,0
2019-01-19 13:35:13.16,41.149,0,0
2019-01-19 13:35:28.24,41.026,0,0
2019-01-19 13:35:43.32,41.032,0,0
2019-01-19 13:35:58.40,41.039,0,0
2019-01-19 13:36:13.48,41.303,0,0
2019-01-19 13:36:28.56,41.322,0,0
2019-01-19 13:36:43.63,41.301,0,0
2019-01-19 13:36:58.72,41.129,0,0
2019-01-19 13:37:13.80,41.122,0,0
2019-01-19 13:37:28.87,41.157,0,0
2019-01-19 13:37:43.95,41.379,0,0
2019-01-19 13:37:59.03,41.312,0,0
2019-01-19 13:38:14.11,41.256,0,0
2019-01-19 13:38:29.19,41.335,0,0
2019-01-19 13:38:44.27,41.379,0,0
2019-01-19 13:38:59.35,41.301,0,0
2019-01-19 13:39:14.43,41.379,0,0
2019-01-19 13:39:29.51,41.449,0,0
2019-01-19 13:39:44.59,41.344,0,0
2019-01-19 13:39:59.67,41.446,0,0
2019-01-19 13:40:14.75,41.269,0,0
2019-01-19 13:40:29.82,41.531,0,0
2019-01-19 13:40:44.90,41.571,0,0
2019-01-19 13:40:59.98,41.486,0,0
2019-01-19 13:41:15.06,41.508,0,0
2019-01-19 13:41:30.14,41.582,0,0
2019-01-19 13:41:45.22,41.517,0,0
2019-01-19 13:42:00.30,41.424,0,0
2019-01-19 13:42:15.38,41.465,0,0
2019-01-19 13:42:30.46,41.507,0,0
2019-01-19 13:42:45.54,41.539,0,0
2019-01-19 13:43:00.62,41.707,0,0
2019-01-19 13:43:15.70,41.761,0,0
2019-01-19 13:43:30.77,41.404,0,0
2019-01-19 13:43:45.85,41.647,0,0
2019-01-19 13:44:00.93,41.644,0,0
2019-01-19 13:44:16.01,41.678,0,0
2019-01-19 13:44:31.09,41.640,0,0
2019-01-19 13:44:46.17,41.713,0,0
2019-01-19 13:45:01.25,41.718,0,0
2019-01-19 13:45:16.33,41.706,0,0
2019-01-19 13:45:31.41,41.692,0,0
2019-01-19 13:45:46.49,41.719,0,0
2019-01-19 13:46:01.57,41.821,0,0
2019-01-19 13:46:16.65,41.793,0,0
2019-01-19 13:46:31.73,41.885,0,0
2019-01-19 13:46:46.80,41.810,0,0
2019-01-19 13:47:01.89,41.893,0,0
2019-01-19 13:47:16.96,41.853,0,0
2019-01-19 13:47:32.04,41.883,0,0
2019-01-19 13:47:47.12,42.089,0,0
2019-01-19 13:48:02.20,41.943,0,0
2019-01-19 13:48:17.28,41.899,0,0
2019-01-19 13:48:32.36,42.167,0,0
2019-01-19 13:48:47.44,42.317,0,0
2019-01-19 13:49:02.52,42.042,0,0
2019-01-19 13:49:17.60,42.253,0,0
2019-01-19 13:49:32.68,42.112,0,0
2019-01-19 13:49:47.75,42.112,0,0
2019-01-19 13:50:02.84,42.231,0,0
2019-01-19 13:50:17.92,42.228,0,0
2019-01-19 13:50:32.99,42.140,0,0
2019-01-19 13:50:48.07,42.354,0,0
2019-01-19 13:51:03.15,42.225,0,0
2019-01-19 13:51:18.23,42.229,0,0
2019-01-19 13:51:33.31,42.349,0,0
2019-01-19 13:51:48.39,42.289,0,0
2019-01-19 13:52:03.47,42.304,0,0
2019-01-19 13:52:18.55,42.315,0,0
2019-01-19 13:52:33.63,42.274,0,0
2019-01-19 13:52:48.70,42.379,0,0
2019-01-19 13:53:03.79,42.482,0,0
2019-01-19 13:53:18.87,42.314,0,0
2019-01-19 13:53:33.94,42.506,0,0
2019-01-19 13:53:49.02,42.453,0,0
2019-01-19 13:54:04.10,42.451,0,0
2019-01-19 13:54:19.18,42.412,0,0
2019-01-19 13:54:34.26,42.369,0,0
2019-01-19 13:54:49.34,42.522,0,0
2019-01-19 13:55:04.42,42.533,0,0
2019-01-19 13:55:19.50,42.517,0,0
2019-01-19 13:55:34.58,42.472,0,0
2019-01-19 13:55:49.66,42.487,0,0
2019-01-19 13:56:04.74,42.687,0,0
2019-01-19 13:56:19.82,42.575,0,0
2019-01-19 13:56:34.90,42.515,0,0
2019-01-19 13:56:49.97,42.700,0,0
2019-01-19 13:57:05.05,42.671,0,0
2019-01-19 13:57:20.14,42.706,0,0
2019-01-19 13:57:35.21,42.728,0,0
2019-01-19 13:57:50.29,42.732,0,0
2019-01-19 13:58:05.37,42.632,0,0
2019-01-19 13:58:20.45,42.656,0,0
2019-01-19 13:58:35.53,42.581,0,0
2019-01-19 13:58:50.61,42.711,0,0
2019-01-19 13:59:05.69,42.890,0,0
2019-01-19 13:59:20.77,42.749,0,0
2019-01-19 13:59:35.85,42.781,0,0
2019-01-19 13:59:50.92,42.719,0,0
2019-01-19 14:00:06.00,43.025,0,0
2019-01-19 14:00:21.09,43.049,0,0
2019-01-19 14:00:36.16,42.967,0,0
2019-01-19 14:00:51.24,42.761,0,0
2019-01-19 14:01:06.32,42.872,0,0
2019-01-19 14:01:21.40,43.028,0,0
2019-01-19 14:01:36.48,42.978,0,0
2019-01-19 14:01:51.56,43.074,0,0
2019-01-19 14:02:06.64,42.932,0,0
2019-01-19 14:02:21.72,42.976,0,0
2019-01-19 14:02:36.80,42.900,0,0
2019-01-19 14:02:51.88,43.140,0,0
2019-01-19 14:03:06.95,42.992,0,0
2019-01-19 14:03:22.04,42.968,0,0
2019-01-19 14:03:37.11,43.160,0,0
2019-01-19 14:03:52.19,43.336,0,0
2019-01-19 14:04:07.27,43.375,0,0
2019-01-19 14:04:22.35,43.206,0,0
2019-01-19 14:04:37.43,43.006,0,0
2019-01-19 14:04:52.51,43.056,0,0
2019-01-19 14:05:07.59,43.092,0,0
2019-01-19 14:05:22.67,42.950,0,0
2019-01-19 14:05:37.75,42.819,0,0
2019-01-19 14:05:52.83,43.124,0,0
2019-01-19 14:06:07.90,43.161,0,0
2019-01-19 14:06:22.99,43.226,0,0
2019-01-19 14:06:38.07,43.224,0,0
2019-01-19 14:06:53.14,43.151,0,0
2019-01-19 14:07:08.22,43.169,0,0
2019-01-19 14:07:23.30,43.164,0,0
2019-01-19 14:07:38.38,43.332,0,0
2019-01-19 14:07:53.46,43.229,0,0
2019-01-19 14:08:08.54,43.307,0,0
2019-01-19 14:08:23.62,43.289,0,0
2019-01-19 14:08:38.70,43.369,0,0
2019-01-19 14:08:53.78,43.517,0,0
2019-01-19 14:09:08.85,43.369,0,0
2019-01-19 14:09:23.94,43.236,0,0
2019-01-19 14:09:39.02,43.344,0,0
2019-01-19 14:09:54.09,43.354,0,0
2019-01-19 14:10:09.17,43.342,0,0
2019-01-19 14:10:24.25,43.564,0,0
2019-01-19 14:10:39.33,43.515,0,0
2019-01-19 14:10:54.41,43.333,0,0
2019-01-19 14:11:09.49,43.506,0,0
2019-01-19 14:11:24.57,43.389,0,0
2019-01-19 14:11:39.65,43.722,0,0
2019-01-19 14:11:54.73,43.644,0,0
2019-01-19 14:12:09.81,43.565,0,0
2019-01-19 14:12:24.89,43.654,0,0
2019-01-19 14:12:39.97,43.696,0,0
2019-01-19 14:12:55.04,43.728,0,0
2019-01-19 14:13:10.12,43.757,0,0
2019-01-19 14:13:25.20,43.643,0,0
2019-01-19 14:13:40.28,43.718,0,0
2019-01-19 14:13:55.36,43.768,0,0
2019-01-19 14:14:10.44,43.719,0,0
2019-01-19 14:14:25.52,43.701,0,0
2019-01-19 14:14:40.60,43.711,0,0
