Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-26 12:00:30.38,0.464,0,0
2018-01-26 12:00:45.46,0.389,0,0
2018-01-26 12:01:00.54,0.656,0,0
2018-01-26 12:01:15.63,0.261,0,0
2018-01-26 12:01:30.71,-0.324,0,0
2018-01-26 12:01:45.79,-0.039,0,0
2018-01-26 12:02:00.86,0.250,0,0
2018-01-26 12:02:15.95,0.154,0,0
2018-01-26 12:02:31.03,0.326,0,0
2018-01-26 12:02:46.11,0.403,0,0
2018-01-26 12:03:01.19,0.397,0,0
2018-01-26 12:03:16.27,0.468,0,0
2018-01-26 12:03:31.35,0.544,0,0
2018-01-26 12:03:46.43,0.981,0,0
2018-01-26 12:04:01.51,0.696,0,0
2018-01-26 12:04:16.59,0.529,0,0
2018-01-26 12:04:31.67,0.461,0,0
2018-01-26 12:04:46.75,0.615,0,0
2018-01-26 12:05:01.83,0.132,0,0
2018-01-26 12:05:16.84,1.004,0,0
2018-01-26 12:05:31.92,0.586,0,0
2018-01-26 12:05:47.00,0.561,0,0
2018-01-26 12:06:02.08,0.836,0,0
2018-01-26 12:06:17.16,0.661,0,0
2018-01-26 12:06:32.24,0.696,0,0
2018-01-26 12:06:47.32,0.732,0,0
2018-01-26 12:07:02.40,0.932,0,0
2018-01-26 12:07:17.48,0.700,0,0
2018-01-26 12:07:32.56,0.614,0,0
2018-01-26 12:07:47.64,0.572,0,0
2018-01-26 12:08:02.72,0.785,0,0
2018-01-26 12:08:17.80,0.764,0,0
2018-01-26 12:08:32.88,0.710,0,0
2018-01-26 12:08:47.96,0.889,0,0
2018-01-26 12:09:03.04,0.857,0,0
2018-01-26 12:09:18.13,0.588,0,0
2018-01-26 12:09:33.20,1.008,0,0
2018-01-26 12:09:48.29,0.721,0,0
2018-01-26 12:10:03.37,0.410,0,0
2018-01-26 12:10:18.45,0.868,0,0
2018-01-26 12:10:33.53,0.908,0,0
2018-01-26 12:10:48.61,0.778,0,0
2018-01-26 12:11:03.69,0.846,0,0
2018-01-26 12:11:18.77,0.624,0,0
2018-01-26 12:11:33.85,0.824,0,0
2018-01-26 12:11:48.93,0.967,0,0
2018-01-26 12:12:04.01,0.938,0,0
2018-01-26 12:12:19.09,1.162,0,0
2018-01-26 12:12:34.17,1.175,0,0
2018-01-26 12:12:49.25,0.882,0,0
2018-01-26 12:13:04.33,1.190,0,0
2018-01-26 12:13:19.41,1.004,0,0
2018-01-26 12:13:34.49,1.044,0,0
2018-01-26 12:13:49.57,0.851,0,0
2018-01-26 12:14:04.65,1.083,0,0
2018-01-26 12:14:19.73,0.886,0,0
2018-01-26 12:14:34.81,0.846,0,0
2018-01-26 12:14:49.89,0.825,0,0
2018-01-26 12:15:04.97,0.722,0,0
2018-01-26 12:15:20.06,1.310,0,0
2018-01-26 12:15:35.13,1.271,0,0
2018-01-26 12:15:50.21,0.947,0,0
2018-01-26 12:16:05.30,0.956,0,0
2018-01-26 12:16:20.37,0.838,0,0
2018-01-26 12:16:35.46,0.793,0,0
2018-01-26 12:16:50.53,0.988,0,0
2018-01-26 12:17:05.62,0.904,0,0
2018-01-26 12:17:20.70,1.182,0,0
2018-01-26 12:17:35.78,0.946,0,0
2018-01-26 12:17:50.86,1.006,0,0
2018-01-26 12:18:05.94,0.983,0,0
2018-01-26 12:18:21.02,0.953,0,0
2018-01-26 12:18:36.10,1.069,0,0
2018-01-26 12:18:51.18,1.018,0,0
2018-01-26 12:19:06.26,0.753,0,0
2018-01-26 12:19:21.34,0.831,0,0
2018-01-26 12:19:36.42,0.858,0,0
2018-01-26 12:19:51.50,0.721,0,0
2018-01-26 12:20:06.58,0.981,0,0
2018-01-26 12:20:21.66,0.901,0,0
2018-01-26 12:20:36.74,0.868,0,0
2018-01-26 12:20:51.82,1.024,0,0
2018-01-26 12:21:06.90,0.485,0,0
2018-01-26 12:21:21.99,1.122,0,0
2018-01-26 12:21:37.06,0.613,0,0
2018-01-26 12:21:52.15,1.064,0,0
2018-01-26 12:22:07.23,1.158,0,0
2018-01-26 12:22:22.30,1.131,0,0
2018-01-26 12:22:37.39,0.704,0,0
2018-01-26 12:22:52.47,0.942,0,0
2018-01-26 12:23:07.55,1.044,0,0
2018-01-26 12:23:22.63,1.097,0,0
2018-01-26 12:23:37.71,1.161,0,0
2018-01-26 12:23:52.79,1.219,0,0
2018-01-26 12:24:07.87,1.160,0,0
2018-01-26 12:24:22.95,0.943,0,0
2018-01-26 12:24:38.03,1.057,0,0
2018-01-26 12:24:53.11,0.776,0,0
2018-01-26 12:25:08.19,1.267,0,0
2018-01-26 12:25:23.27,0.883,0,0
2018-01-26 12:25:38.35,1.015,0,0
2018-01-26 12:25:53.43,1.337,0,0
2018-01-26 12:26:08.51,1.054,0,0
2018-01-26 12:26:23.59,1.171,0,0
2018-01-26 12:26:38.67,1.024,0,0
2018-01-26 12:26:53.75,1.281,0,0
2018-01-26 12:27:08.83,1.194,0,0
2018-01-26 12:27:23.91,1.103,0,0
2018-01-26 12:27:38.99,1.149,0,0
2018-01-26 12:27:54.07,1.064,0,0
2018-01-26 12:28:09.16,1.307,0,0
2018-01-26 12:28:24.23,1.431,0,0
2018-01-26 12:28:39.32,1.611,0,0
2018-01-26 12:28:54.40,1.201,0,0
2018-01-26 12:29:09.48,1.225,0,0
2018-01-26 12:29:24.56,1.346,0,0
2018-01-26 12:29:39.64,1.322,0,0
2018-01-26 12:29:54.72,1.357,0,0
2018-01-26 12:30:09.80,1.464,0,0
2018-01-26 12:30:24.88,1.053,0,0
2018-01-26 12:30:39.96,1.426,0,0
2018-01-26 12:30:55.04,1.143,0,0
2018-01-26 12:31:10.12,1.581,0,0
2018-01-26 12:31:25.20,1.464,0,0
2018-01-26 12:31:40.28,1.264,0,0
2018-01-26 12:31:55.36,1.379,0,0
2018-01-26 12:32:10.44,0.951,0,0
2018-01-26 12:32:25.52,1.299,0,0
2018-01-26 12:32:40.60,1.385,0,0
2018-01-26 12:32:55.68,1.389,0,0
2018-01-26 12:33:10.76,1.199,0,0
2018-01-26 12:33:25.85,1.337,0,0
2018-01-26 12:33:40.92,1.393,0,0
2018-01-26 12:33:56.01,0.928,0,0
2018-01-26 12:34:11.09,1.149,0,0
2018-01-26 12:34:26.16,1.286,0,0
2018-01-26 12:34:41.25,1.306,0,0
2018-01-26 12:34:56.32,1.318,0,0
2018-01-26 12:35:11.41,1.450,0,0
2018-01-26 12:35:26.49,1.157,0,0
2018-01-26 12:35:41.57,1.497,0,0
2018-01-26 12:35:56.65,1.667,0,0
2018-01-26 12:36:11.73,1.518,0,0
2018-01-26 12:36:26.81,1.633,0,0
2018-01-26 12:36:41.89,1.569,0,0
2018-01-26 12:36:56.97,1.272,0,0
2018-01-26 12:37:12.05,1.689,0,0
2018-01-26 12:37:27.13,1.585,0,0
2018-01-26 12:37:42.21,1.638,0,0
2018-01-26 12:37:57.29,1.729,0,0
2018-01-26 12:38:12.37,1.665,0,0
2018-01-26 12:38:27.45,1.635,0,0
2018-01-26 12:38:42.53,1.717,0,0
2018-01-26 12:38:57.61,1.742,0,0
2018-01-26 12:39:12.69,1.971,0,0
2018-01-26 12:39:27.78,1.672,0,0
2018-01-26 12:39:42.85,1.636,0,0
2018-01-26 12:39:57.94,1.747,0,0
2018-01-26 12:40:13.01,1.611,0,0
2018-01-26 12:40:28.10,1.600,0,0
2018-01-26 12:40:43.18,1.750,0,0
2018-01-26 12:40:58.26,1.542,0,0
2018-01-26 12:41:13.34,1.603,0,0
2018-01-26 12:41:28.42,1.594,0,0
2018-01-26 12:41:43.50,1.676,0,0
2018-01-26 12:41:58.58,1.722,0,0
2018-01-26 12:42:13.66,1.753,0,0
2018-01-26 12:42:28.74,1.597,0,0
2018-01-26 12:42:43.82,1.661,0,0
2018-01-26 12:42:58.90,1.832,0,0
2018-01-26 12:43:13.98,1.646,0,0
2018-01-26 12:43:29.06,1.753,0,0
2018-01-26 12:43:44.14,1.817,0,0
2018-01-26 12:43:59.22,1.340,0,0
2018-01-26 12:44:14.30,1.686,0,0
2018-01-26 12:44:29.38,1.615,0,0
2018-01-26 12:44:44.47,1.690,0,0
2018-01-26 12:44:59.54,1.639,0,0
2018-01-26 12:45:14.62,1.769,0,0
2018-01-26 12:45:29.71,1.964,0,0
2018-01-26 12:45:44.78,1.789,0,0
2018-01-26 12:45:59.87,1.771,0,0
2018-01-26 12:46:14.95,1.711,0,0
2018-01-26 12:46:30.03,1.879,0,0
2018-01-26 12:46:45.11,1.924,0,0
2018-01-26 12:47:00.19,1.724,0,0
2018-01-26 12:47:15.27,1.669,0,0
2018-01-26 12:47:30.35,1.842,0,0
2018-01-26 12:47:45.43,1.735,0,0
2018-01-26 12:48:00.51,1.701,0,0
2018-01-26 12:48:15.59,1.790,0,0
2018-01-26 12:48:30.67,1.711,0,0
2018-01-26 12:48:45.75,1.783,0,0
2018-01-26 12:49:00.83,1.911,0,0
2018-01-26 12:49:15.91,1.778,0,0
2018-01-26 12:49:30.99,2.003,0,0
2018-01-26 12:49:46.07,1.854,0,0
2018-01-26 12:50:01.15,1.735,0,0
2018-01-26 12:50:16.23,1.835,0,0
2018-01-26 12:50:31.31,1.853,0,0
2018-01-26 12:50:46.40,1.928,0,0
2018-01-26 12:51:01.47,2.003,0,0
2018-01-26 12:51:16.56,1.819,0,0
2018-01-26 12:51:31.64,1.796,0,0
2018-01-26 12:51:46.72,1.950,0,0
2018-01-26 12:52:01.80,1.839,0,0
2018-01-26 12:52:16.88,1.790,0,0
2018-01-26 12:52:31.96,1.682,0,0
2018-01-26 12:52:47.04,1.815,0,0
2018-01-26 12:53:02.12,1.918,0,0
2018-01-26 12:53:17.20,1.719,0,0
2018-01-26 12:53:32.28,1.793,0,0
2018-01-26 12:53:47.36,1.792,0,0
2018-01-26 12:54:02.44,1.764,0,0
2018-01-26 12:54:17.52,1.832,0,0
2018-01-26 12:54:32.60,1.651,0,0
2018-01-26 12:54:47.68,1.792,0,0
2018-01-26 12:55:02.76,1.811,0,0
2018-01-26 12:55:17.84,1.846,0,0
2018-01-26 12:55:32.93,1.681,0,0
2018-01-26 12:55:48.00,1.969,0,0
2018-01-26 12:56:03.09,1.796,0,0
2018-01-26 12:56:18.17,1.744,0,0
2018-01-26 12:56:33.25,1.914,0,0
2018-01-26 12:56:48.33,1.724,0,0
2018-01-26 12:57:03.41,1.836,0,0
2018-01-26 12:57:18.49,2.193,0,0
2018-01-26 12:57:33.57,1.763,0,0
2018-01-26 12:57:48.65,1.961,0,0
2018-01-26 12:58:03.73,1.789,0,0
2018-01-26 12:58:18.81,1.769,0,0
2018-01-26 12:58:33.89,1.888,0,0
2018-01-26 12:58:48.97,1.978,0,0
2018-01-26 12:59:04.05,2.037,0,0
2018-01-26 12:59:19.13,2.019,0,0
2018-01-26 12:59:34.21,1.712,0,0
2018-01-26 12:59:49.29,2.287,0,0
2018-01-26 13:00:04.37,1.987,0,0
2018-01-26 13:00:19.45,2.071,0,0
2018-01-26 13:00:34.53,2.165,0,0
2018-01-26 13:00:49.62,2.057,0,0
2018-01-26 13:01:04.69,2.092,0,0
2018-01-26 13:01:19.78,2.046,0,0
2018-01-26 13:01:34.86,2.186,0,0
2018-01-26 13:01:49.94,2.219,0,0
2018-01-26 13:02:05.02,2.153,0,0
2018-01-26 13:02:20.10,2.332,0,0
2018-01-26 13:02:35.18,2.176,0,0
2018-01-26 13:02:50.26,2.254,0,0
2018-01-26 13:03:05.34,2.264,0,0
2018-01-26 13:03:20.42,2.187,0,0
2018-01-26 13:03:35.50,2.217,0,0
2018-01-26 13:03:50.58,2.299,0,0
2018-01-26 13:04:05.66,2.436,0,0
2018-01-26 13:04:20.74,2.608,0,0
2018-01-26 13:04:35.82,2.388,0,0
2018-01-26 13:04:50.90,2.306,0,0
2018-01-26 13:05:05.98,2.396,0,0
2018-01-26 13:05:21.00,2.367,0,0
2018-01-26 13:05:36.07,2.567,0,0
2018-01-26 13:05:51.16,2.344,0,0
2018-01-26 13:06:06.24,2.358,0,0
2018-01-26 13:06:21.32,2.324,0,0
2018-01-26 13:06:36.40,2.817,0,0
2018-01-26 13:06:51.48,2.371,0,0
2018-01-26 13:07:06.56,2.431,0,0
2018-01-26 13:07:21.64,2.357,0,0
2018-01-26 13:07:36.72,2.297,0,0
2018-01-26 13:07:51.80,2.390,0,0
2018-01-26 13:08:06.88,2.475,0,0
2018-01-26 13:08:21.96,2.357,0,0
2018-01-26 13:08:37.04,2.319,0,0
2018-01-26 13:08:52.12,2.443,0,0
2018-01-26 13:09:07.20,2.276,0,0
2018-01-26 13:09:22.28,2.421,0,0
2018-01-26 13:09:37.36,2.622,0,0
2018-01-26 13:09:52.44,2.378,0,0
2018-01-26 13:10:07.52,2.340,0,0
2018-01-26 13:10:22.60,2.428,0,0
2018-01-26 13:10:37.69,2.467,0,0
2018-01-26 13:10:52.76,2.372,0,0
2018-01-26 13:11:07.85,2.569,0,0
2018-01-26 13:11:22.93,2.469,0,0
2018-01-26 13:11:38.01,2.656,0,0
2018-01-26 13:11:53.09,2.446,0,0
2018-01-26 13:12:08.17,2.390,0,0
2018-01-26 13:12:23.25,2.457,0,0
2018-01-26 13:12:38.33,2.486,0,0
2018-01-26 13:12:53.41,2.419,0,0
2018-01-26 13:13:08.49,2.739,0,0
2018-01-26 13:13:23.57,2.639,0,0
2018-01-26 13:13:38.65,2.485,0,0
2018-01-26 13:13:53.73,2.474,0,0
2018-01-26 13:14:08.81,2.787,0,0
2018-01-26 13:14:23.89,2.554,0,0
2018-01-26 13:14:38.97,2.646,0,0
2018-01-26 13:14:54.05,2.475,0,0
2018-01-26 13:15:09.14,2.406,0,0
2018-01-26 13:15:24.21,2.617,0,0
2018-01-26 13:15:39.30,2.324,0,0
2018-01-26 13:15:54.38,2.526,0,0
2018-01-26 13:16:09.46,2.710,0,0
2018-01-26 13:16:24.54,2.343,0,0
2018-01-26 13:16:39.62,2.644,0,0
2018-01-26 13:16:54.70,2.715,0,0
2018-01-26 13:17:09.78,2.600,0,0
2018-01-26 13:17:24.86,2.621,0,0
2018-01-26 13:17:39.94,2.725,0,0
2018-01-26 13:17:55.02,2.633,0,0
2018-01-26 13:18:10.10,2.844,0,0
2018-01-26 13:18:25.18,2.711,0,0
2018-01-26 13:18:40.26,2.701,0,0
2018-01-26 13:18:55.34,2.681,0,0
2018-01-26 13:19:10.43,2.772,0,0
2018-01-26 13:19:25.50,2.731,0,0
2018-01-26 13:19:40.59,2.661,0,0
2018-01-26 13:19:55.67,2.604,0,0
2018-01-26 13:20:10.75,2.644,0,0
2018-01-26 13:20:25.83,2.862,0,0
2018-01-26 13:20:40.91,2.681,0,0
2018-01-26 13:20:55.99,2.715,0,0
2018-01-26 13:21:11.07,2.714,0,0
2018-01-26 13:21:26.15,2.811,0,0
2018-01-26 13:21:41.23,2.757,0,0
2018-01-26 13:21:56.31,2.701,0,0
2018-01-26 13:22:11.39,3.250,0,0
2018-01-26 13:22:26.47,2.794,0,0
2018-01-26 13:22:41.55,2.836,0,0
2018-01-26 13:22:56.63,2.822,0,0
2018-01-26 13:23:11.72,2.858,0,0
2018-01-26 13:23:26.79,2.897,0,0
2018-01-26 13:23:41.88,2.732,0,0
2018-01-26 13:23:56.95,2.686,0,0
2018-01-26 13:24:12.04,2.793,0,0
2018-01-26 13:24:27.12,2.529,0,0
2018-01-26 13:24:42.20,2.811,0,0
2018-01-26 13:24:57.28,2.856,0,0
2018-01-26 13:25:12.36,2.942,0,0
2018-01-26 13:25:27.44,2.853,0,0
2018-01-26 13:25:42.52,2.903,0,0
2018-01-26 13:25:57.60,2.742,0,0
2018-01-26 13:26:12.68,2.942,0,0
2018-01-26 13:26:27.76,2.821,0,0
2018-01-26 13:26:42.84,2.926,0,0
2018-01-26 13:26:57.92,3.078,0,0
2018-01-26 13:27:13.00,3.010,0,0
2018-01-26 13:27:28.08,3.049,0,0
2018-01-26 13:27:43.17,2.961,0,0
2018-01-26 13:27:58.24,2.937,0,0
2018-01-26 13:28:13.33,3.197,0,0
2018-01-26 13:28:28.41,2.862,0,0
2018-01-26 13:28:43.49,3.007,0,0
2018-01-26 13:28:58.57,3.088,0,0
2018-01-26 13:29:13.65,2.960,0,0
2018-01-26 13:29:28.73,2.986,0,0
2018-01-26 13:29:43.81,3.049,0,0
2018-01-26 13:29:58.89,3.176,0,0
2018-01-26 13:30:13.97,3.171,0,0
2018-01-26 13:30:29.05,3.321,0,0
2018-01-26 13:30:44.13,3.289,0,0
2018-01-26 13:30:59.21,3.199,0,0
2018-01-26 13:31:14.29,3.062,0,0
2018-01-26 13:31:29.37,3.156,0,0
2018-01-26 13:31:44.45,3.192,0,0
2018-01-26 13:31:59.53,3.128,0,0
2018-01-26 13:32:14.62,3.213,0,0
2018-01-26 13:32:29.69,2.921,0,0
2018-01-26 13:32:44.77,3.186,0,0
2018-01-26 13:32:59.86,3.235,0,0
2018-01-26 13:33:14.93,3.293,0,0
2018-01-26 13:33:30.02,3.144,0,0
2018-01-26 13:33:45.10,3.162,0,0
2018-01-26 13:34:00.18,3.246,0,0
2018-01-26 13:34:15.26,3.244,0,0
2018-01-26 13:34:30.34,3.383,0,0
2018-01-26 13:34:45.42,3.199,0,0
2018-01-26 13:35:00.50,3.264,0,0
2018-01-26 13:35:15.58,3.465,0,0
2018-01-26 13:35:30.66,3.307,0,0
2018-01-26 13:35:45.74,3.378,0,0
2018-01-26 13:36:00.82,3.422,0,0
2018-01-26 13:36:15.90,3.140,0,0
2018-01-26 13:36:30.98,3.504,0,0
2018-01-26 13:36:46.06,3.499,0,0
2018-01-26 13:37:01.14,3.215,0,0
2018-01-26 13:37:16.22,3.201,0,0
2018-01-26 13:37:31.31,3.421,0,0
2018-01-26 13:37:46.39,3.232,0,0
2018-01-26 13:38:01.47,3.287,0,0
2018-01-26 13:38:16.55,3.338,0,0
2018-01-26 13:38:31.63,3.312,0,0
2018-01-26 13:38:46.71,3.725,0,0
2018-01-26 13:39:01.79,3.408,0,0
2018-01-26 13:39:16.87,3.383,0,0
2018-01-26 13:39:31.95,3.388,0,0
2018-01-26 13:39:47.03,3.393,0,0
2018-01-26 13:40:02.11,3.403,0,0
2018-01-26 13:40:17.19,3.371,0,0
2018-01-26 13:40:32.27,3.271,0,0
2018-01-26 13:40:47.35,3.494,0,0
2018-01-26 13:41:02.43,3.468,0,0
2018-01-26 13:41:17.51,3.467,0,0
2018-01-26 13:41:32.60,3.528,0,0
2018-01-26 13:41:47.67,3.529,0,0
2018-01-26 13:42:02.76,3.508,0,0
2018-01-26 13:42:17.84,3.371,0,0
2018-01-26 13:42:32.92,3.417,0,0
2018-01-26 13:42:48.00,3.546,0,0
2018-01-26 13:43:03.08,3.374,0,0
2018-01-26 13:43:18.16,3.346,0,0
2018-01-26 13:43:33.24,3.292,0,0
2018-01-26 13:43:48.32,3.710,0,0
2018-01-26 13:44:03.40,3.394,0,0
2018-01-26 13:44:18.48,3.550,0,0
2018-01-26 13:44:33.56,3.385,0,0
2018-01-26 13:44:48.64,3.681,0,0
2018-01-26 13:45:03.72,3.636,0,0
2018-01-26 13:45:18.80,3.676,0,0
2018-01-26 13:45:33.89,3.464,0,0
2018-01-26 13:45:48.96,3.678,0,0
2018-01-26 13:46:04.05,3.607,0,0
2018-01-26 13:46:19.12,3.592,0,0
2018-01-26 13:46:34.21,3.614,0,0
2018-01-26 13:46:49.29,3.676,0,0
2018-01-26 13:47:04.37,3.842,0,0
2018-01-26 13:47:19.45,3.604,0,0
2018-01-26 13:47:34.53,3.646,0,0
2018-01-26 13:47:49.61,3.676,0,0
2018-01-26 13:48:04.69,3.815,0,0
2018-01-26 13:48:19.77,3.678,0,0
2018-01-26 13:48:34.85,3.617,0,0
2018-01-26 13:48:49.93,3.874,0,0
2018-01-26 13:49:05.01,3.779,0,0
2018-01-26 13:49:20.09,3.699,0,0
2018-01-26 13:49:35.17,3.881,0,0
2018-01-26 13:49:50.25,3.665,0,0
2018-01-26 13:50:05.33,3.756,0,0
2018-01-26 13:50:20.41,3.740,0,0
2018-01-26 13:50:35.49,3.842,0,0
2018-01-26 13:50:50.58,3.776,0,0
2018-01-26 13:51:05.65,3.833,0,0
2018-01-26 13:51:20.74,4.056,0,0
2018-01-26 13:51:35.81,3.838,0,0
2018-01-26 13:51:50.90,4.021,0,0
2018-01-26 13:52:05.98,3.803,0,0
2018-01-26 13:52:21.06,3.919,0,0
2018-01-26 13:52:36.14,3.940,0,0
2018-01-26 13:52:51.22,3.950,0,0
2018-01-26 13:53:06.30,3.889,0,0
2018-01-26 13:53:21.38,3.828,0,0
2018-01-26 13:53:36.46,3.825,0,0
2018-01-26 13:53:51.54,3.885,0,0
2018-01-26 13:54:06.62,4.051,0,0
2018-01-26 13:54:21.70,4.140,0,0
2018-01-26 13:54:36.78,4.025,0,0
2018-01-26 13:54:51.86,3.924,0,0
2018-01-26 13:55:06.94,3.996,0,0
2018-01-26 13:55:22.03,4.140,0,0
2018-01-26 13:55:37.10,3.944,0,0
2018-01-26 13:55:52.19,3.996,0,0
2018-01-26 13:56:07.27,4.068,0,0
2018-01-26 13:56:22.35,4.063,0,0
2018-01-26 13:56:37.43,4.069,0,0
2018-01-26 13:56:52.51,4.210,0,0
2018-01-26 13:57:07.59,4.229,0,0
2018-01-26 13:57:22.67,4.014,0,0
2018-01-26 13:57:37.75,4.101,0,0
2018-01-26 13:57:52.83,4.125,0,0
2018-01-26 13:58:07.91,4.203,0,0
2018-01-26 13:58:22.99,4.261,0,0
2018-01-26 13:58:38.07,4.307,0,0
2018-01-26 13:58:53.15,4.165,0,0
2018-01-26 13:59:08.23,4.297,0,0
2018-01-26 13:59:23.32,4.090,0,0
2018-01-26 13:59:38.39,4.115,0,0
2018-01-26 13:59:53.48,4.239,0,0
2018-01-26 14:00:08.56,4.143,0,0
2018-01-26 14:00:23.64,4.206,0,0
2018-01-26 14:00:38.72,4.142,0,0
2018-01-26 14:00:53.79,4.096,0,0
2018-01-26 14:01:08.88,4.344,0,0
2018-01-26 14:01:23.96,4.435,0,0
2018-01-26 14:01:39.04,4.338,0,0
2018-01-26 14:01:54.12,4.200,0,0
2018-01-26 14:02:09.20,4.272,0,0
2018-01-26 14:02:24.28,4.529,0,0
2018-01-26 14:02:39.36,4.514,0,0
2018-01-26 14:02:54.44,4.367,0,0
2018-01-26 14:03:09.52,4.465,0,0
2018-01-26 14:03:24.60,4.449,0,0
2018-01-26 14:03:39.68,4.492,0,0
2018-01-26 14:03:54.76,4.585,0,0
2018-01-26 14:04:09.84,4.531,0,0
2018-01-26 14:04:24.92,4.507,0,0
2018-01-26 14:04:40.01,4.492,0,0
2018-01-26 14:04:55.08,4.604,0,0
2018-01-26 14:05:10.17,4.589,0,0
2018-01-26 14:05:25.25,4.596,0,0
2018-01-26 14:05:40.26,4.464,0,0
2018-01-26 14:05:55.34,4.465,0,0
2018-01-26 14:06:10.42,4.531,0,0
2018-01-26 14:06:25.50,4.604,0,0
2018-01-26 14:06:40.58,4.686,0,0
2018-01-26 14:06:55.66,4.657,0,0
2018-01-26 14:07:10.74,4.540,0,0
2018-01-26 14:07:25.82,4.518,0,0
2018-01-26 14:07:40.90,4.592,0,0
2018-01-26 14:07:55.98,4.574,0,0
2018-01-26 14:08:11.06,4.789,0,0
2018-01-26 14:08:26.14,4.638,0,0
2018-01-26 14:08:41.22,4.633,0,0
2018-01-26 14:08:56.30,4.618,0,0
2018-01-26 14:09:11.38,4.651,0,0
2018-01-26 14:09:26.46,4.483,0,0
2018-01-26 14:09:41.54,4.582,0,0
2018-01-26 14:09:56.63,4.553,0,0
2018-01-26 14:10:11.70,4.503,0,0
2018-01-26 14:10:26.79,4.857,0,0
2018-01-26 14:10:41.87,4.682,0,0
2018-01-26 14:10:56.95,4.551,0,0
2018-01-26 14:11:12.03,4.518,0,0
2018-01-26 14:11:27.11,4.546,0,0
2018-01-26 14:11:42.19,4.635,0,0
2018-01-26 14:11:57.27,4.674,0,0
2018-01-26 14:12:12.35,4.561,0,0
2018-01-26 14:12:27.43,4.589,0,0
2018-01-26 14:12:42.51,4.814,0,0
2018-01-26 14:12:57.59,4.672,0,0
2018-01-26 14:13:12.67,4.746,0,0
2018-01-26 14:13:27.75,4.679,0,0
2018-01-26 14:13:42.83,4.922,0,0
2018-01-26 14:13:57.91,4.986,0,0
2018-01-26 14:14:12.99,4.683,0,0
2018-01-26 14:14:28.07,4.813,0,0
2018-01-26 14:14:43.15,4.849,0,0
2018-01-26 14:14:58.23,4.951,0,0
2018-01-26 14:15:13.32,4.788,0,0
2018-01-26 14:15:28.39,4.750,0,0
2018-01-26 14:15:43.48,4.947,0,0
2018-01-26 14:15:58.56,4.989,0,0
2018-01-26 14:16:13.64,4.922,0,0
2018-01-26 14:16:28.72,4.913,0,0
2018-01-26 14:16:43.80,4.686,0,0
2018-01-26 14:16:58.88,4.931,0,0
2018-01-26 14:17:13.96,4.732,0,0
2018-01-26 14:17:29.04,4.601,0,0
2018-01-26 14:17:44.12,4.772,0,0
2018-01-26 14:17:59.20,4.725,0,0
2018-01-26 14:18:14.28,4.785,0,0
2018-01-26 14:18:29.36,4.971,0,0
2018-01-26 14:18:44.44,4.840,0,0
2018-01-26 14:18:59.52,5.093,0,0
2018-01-26 14:19:14.60,4.882,0,0
2018-01-26 14:19:29.68,4.910,0,0
2018-01-26 14:19:44.76,4.922,0,0
2018-01-26 14:19:59.85,4.825,0,0
2018-01-26 14:20:14.92,4.892,0,0
2018-01-26 14:20:30.01,4.857,0,0
2018-01-26 14:20:45.08,4.813,0,0
2018-01-26 14:21:00.17,4.779,0,0
2018-01-26 14:21:15.25,4.789,0,0
2018-01-26 14:21:30.33,4.876,0,0
2018-01-26 14:21:45.41,4.625,0,0
2018-01-26 14:22:00.49,5.049,0,0
2018-01-26 14:22:15.57,5.158,0,0
2018-01-26 14:22:30.65,4.883,0,0
2018-01-26 14:22:45.73,4.822,0,0
2018-01-26 14:23:00.81,4.997,0,0
2018-01-26 14:23:15.89,4.976,0,0
2018-01-26 14:23:30.97,4.893,0,0
2018-01-26 14:23:46.05,4.814,0,0
2018-01-26 14:24:01.13,4.983,0,0
2018-01-26 14:24:16.21,5.286,0,0
2018-01-26 14:24:31.29,5.008,0,0
2018-01-26 14:24:46.37,4.954,0,0
2018-01-26 14:25:01.45,4.971,0,0
2018-01-26 14:25:16.53,5.065,0,0
2018-01-26 14:25:31.61,5.008,0,0
2018-01-26 14:25:46.69,4.921,0,0
2018-01-26 14:26:01.77,5.171,0,0
2018-01-26 14:26:16.85,5.047,0,0
2018-01-26 14:26:31.94,5.174,0,0
2018-01-26 14:26:47.01,5.093,0,0
2018-01-26 14:27:02.10,5.071,0,0
2018-01-26 14:27:17.18,5.139,0,0
2018-01-26 14:27:32.26,5.175,0,0
2018-01-26 14:27:47.34,5.376,0,0
2018-01-26 14:28:02.42,5.229,0,0
2018-01-26 14:28:17.50,5.200,0,0
2018-01-26 14:28:32.58,5.160,0,0
2018-01-26 14:28:47.66,5.007,0,0
2018-01-26 14:29:02.74,5.265,0,0
2018-01-26 14:29:17.82,5.146,0,0
2018-01-26 14:29:32.90,5.051,0,0
2018-01-26 14:29:47.98,5.285,0,0
2018-01-26 14:30:03.06,5.279,0,0
2018-01-26 14:30:18.14,5.336,0,0
2018-01-26 14:30:33.22,5.351,0,0
2018-01-26 14:30:48.30,5.225,0,0
2018-01-26 14:31:03.38,5.422,0,0
2018-01-26 14:31:18.46,5.186,0,0
2018-01-26 14:31:33.54,5.218,0,0
2018-01-26 14:31:48.63,5.321,0,0
2018-01-26 14:32:03.70,5.149,0,0
2018-01-26 14:32:18.78,5.364,0,0
2018-01-26 14:32:33.87,5.363,0,0
2018-01-26 14:32:48.95,5.264,0,0
