Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-19 11:48:35.85,42.475,0,0
2017-11-19 11:48:50.93,42.607,0,0
2017-11-19 11:49:06.01,42.593,0,0
2017-11-19 11:49:21.09,42.501,0,0
2017-11-19 11:49:36.17,42.640,0,0
2017-11-19 11:49:51.25,42.553,0,0
2017-11-19 11:50:06.32,42.604,0,0
2017-11-19 11:50:21.40,42.572,0,0
2017-11-19 11:50:36.49,42.656,0,0
2017-11-19 11:50:51.56,42.713,0,0
2017-11-19 11:51:06.64,42.674,0,0
2017-11-19 11:51:21.72,42.682,0,0
2017-11-19 11:51:36.80,42.799,0,0
2017-11-19 11:51:51.88,42.575,0,0
2017-11-19 11:52:06.96,42.604,0,0
2017-11-19 11:52:22.04,42.756,0,0
2017-11-19 11:52:37.12,42.761,0,0
2017-11-19 11:52:52.20,42.779,0,0
2017-11-19 11:53:07.28,42.701,0,0
2017-11-19 11:53:22.35,42.769,0,0
2017-11-19 11:53:37.43,42.811,0,0
2017-11-19 11:53:52.52,42.656,0,0
2017-11-19 11:54:07.59,42.724,0,0
2017-11-19 11:54:22.67,42.714,0,0
2017-11-19 11:54:37.75,42.769,0,0
2017-11-19 11:54:52.83,42.775,0,0
2017-11-19 11:55:07.91,42.831,0,0
2017-11-19 11:55:22.99,42.849,0,0
2017-11-19 11:55:38.07,42.865,0,0
2017-11-19 11:55:53.15,42.787,0,0
2017-11-19 11:56:08.23,42.826,0,0
2017-11-19 11:56:23.31,42.824,0,0
2017-11-19 11:56:38.38,42.774,0,0
2017-11-19 11:56:53.46,42.786,0,0
2017-11-19 11:57:08.54,42.921,0,0
2017-11-19 11:57:23.62,42.856,0,0
2017-11-19 11:57:38.70,42.725,0,0
2017-11-19 11:57:53.78,42.810,0,0
2017-11-19 11:58:08.86,42.935,0,0
2017-11-19 11:58:23.94,42.921,0,0
2017-11-19 11:58:39.02,42.965,0,0
2017-11-19 11:58:54.09,43.021,0,0
2017-11-19 11:59:09.18,43.040,0,0
2017-11-19 11:59:24.26,43.142,0,0
2017-11-19 11:59:39.33,42.964,0,0
2017-11-19 11:59:54.41,43.056,0,0
2017-11-19 12:00:09.49,43.036,0,0
2017-11-19 12:00:24.57,42.963,0,0
2017-11-19 12:00:39.65,43.068,0,0
2017-11-19 12:00:54.73,43.154,0,0
2017-11-19 12:01:09.81,43.089,0,0
2017-11-19 12:01:24.89,43.047,0,0
2017-11-19 12:01:39.97,43.154,0,0
2017-11-19 12:01:55.05,43.222,0,0
2017-11-19 12:02:10.12,43.004,0,0
2017-11-19 12:02:25.20,43.126,0,0
2017-11-19 12:02:40.28,43.044,0,0
2017-11-19 12:02:55.36,43.146,0,0
2017-11-19 12:03:10.44,43.224,0,0
2017-11-19 12:03:25.52,43.242,0,0
2017-11-19 12:03:40.60,43.118,0,0
2017-11-19 12:03:55.68,43.126,0,0
2017-11-19 12:04:10.76,43.172,0,0
2017-11-19 12:04:25.84,43.092,0,0
2017-11-19 12:04:40.92,43.194,0,0
2017-11-19 12:04:56.00,43.275,0,0
2017-11-19 12:05:11.07,43.146,0,0
2017-11-19 12:05:26.15,43.197,0,0
2017-11-19 12:05:41.23,43.200,0,0
2017-11-19 12:05:56.31,43.089,0,0
2017-11-19 12:06:11.39,43.100,0,0
2017-11-19 12:06:26.47,43.168,0,0
2017-11-19 12:06:41.55,43.085,0,0
2017-11-19 12:06:56.63,43.237,0,0
2017-11-19 12:07:11.71,43.124,0,0
2017-11-19 12:07:26.79,43.132,0,0
2017-11-19 12:07:41.86,43.165,0,0
2017-11-19 12:07:56.94,43.061,0,0
2017-11-19 12:08:12.02,43.100,0,0
2017-11-19 12:08:27.10,43.139,0,0
2017-11-19 12:08:42.18,43.125,0,0
2017-11-19 12:08:57.26,43.192,0,0
2017-11-19 12:09:12.34,43.256,0,0
2017-11-19 12:09:27.42,43.293,0,0
2017-11-19 12:09:42.50,43.375,0,0
2017-11-19 12:09:57.57,43.297,0,0
2017-11-19 12:10:12.66,43.339,0,0
2017-11-19 12:10:27.74,43.456,0,0
2017-11-19 12:10:42.81,43.437,0,0
2017-11-19 12:10:57.89,43.338,0,0
2017-11-19 12:11:12.97,43.278,0,0
2017-11-19 12:11:28.05,43.360,0,0
2017-11-19 12:11:43.13,43.312,0,0
2017-11-19 12:11:58.21,43.263,0,0
2017-11-19 12:12:13.29,43.233,0,0
2017-11-19 12:12:28.37,43.444,0,0
2017-11-19 12:12:43.45,43.360,0,0
2017-11-19 12:12:58.53,43.367,0,0
2017-11-19 12:13:13.60,43.269,0,0
2017-11-19 12:13:28.68,43.406,0,0
2017-11-19 12:13:43.76,43.328,0,0
2017-11-19 12:13:58.84,43.278,0,0
2017-11-19 12:14:13.92,43.361,0,0
2017-11-19 12:14:29.00,43.350,0,0
2017-11-19 12:14:44.08,43.393,0,0
2017-11-19 12:14:59.16,43.393,0,0
2017-11-19 12:15:14.24,43.446,0,0
2017-11-19 12:15:29.32,43.417,0,0
2017-11-19 12:15:44.40,43.414,0,0
2017-11-19 12:15:59.48,43.343,0,0
2017-11-19 12:16:14.55,43.351,0,0
2017-11-19 12:16:29.63,43.443,0,0
2017-11-19 12:16:44.71,43.321,0,0
2017-11-19 12:16:59.79,43.361,0,0
2017-11-19 12:17:14.87,43.351,0,0
2017-11-19 12:17:29.95,43.383,0,0
2017-11-19 12:17:45.03,43.397,0,0
2017-11-19 12:18:00.11,43.399,0,0
2017-11-19 12:18:15.19,43.447,0,0
2017-11-19 12:18:30.27,43.358,0,0
2017-11-19 12:18:45.34,43.375,0,0
2017-11-19 12:19:00.42,43.714,0,0
2017-11-19 12:19:15.51,43.474,0,0
2017-11-19 12:19:30.58,43.507,0,0
2017-11-19 12:19:45.66,43.494,0,0
2017-11-19 12:20:00.74,43.561,0,0
2017-11-19 12:20:15.82,43.640,0,0
2017-11-19 12:20:30.90,43.604,0,0
2017-11-19 12:20:45.98,43.726,0,0
2017-11-19 12:21:01.06,43.732,0,0
2017-11-19 12:21:16.14,43.681,0,0
2017-11-19 12:21:31.22,43.722,0,0
2017-11-19 12:21:46.30,43.610,0,0
2017-11-19 12:22:01.37,43.790,0,0
2017-11-19 12:22:16.45,43.740,0,0
2017-11-19 12:22:31.53,43.822,0,0
2017-11-19 12:22:46.61,43.850,0,0
2017-11-19 12:23:01.69,43.821,0,0
2017-11-19 12:23:16.77,43.744,0,0
2017-11-19 12:23:31.85,43.757,0,0
2017-11-19 12:23:46.93,43.719,0,0
2017-11-19 12:24:02.01,43.817,0,0
2017-11-19 12:24:17.08,43.718,0,0
2017-11-19 12:24:32.09,43.793,0,0
2017-11-19 12:24:47.17,43.836,0,0
2017-11-19 12:25:02.25,43.904,0,0
2017-11-19 12:25:17.33,43.818,0,0
2017-11-19 12:25:32.41,43.799,0,0
2017-11-19 12:25:47.49,43.896,0,0
2017-11-19 12:26:02.56,43.885,0,0
2017-11-19 12:26:17.65,43.753,0,0
2017-11-19 12:26:32.72,43.844,0,0
2017-11-19 12:26:47.80,43.811,0,0
2017-11-19 12:27:02.88,43.746,0,0
2017-11-19 12:27:17.96,43.974,0,0
2017-11-19 12:27:33.04,43.921,0,0
2017-11-19 12:27:48.12,43.907,0,0
2017-11-19 12:28:03.20,43.808,0,0
2017-11-19 12:28:18.28,43.922,0,0
2017-11-19 12:28:33.36,43.976,0,0
2017-11-19 12:28:48.44,43.828,0,0
2017-11-19 12:29:03.51,43.992,0,0
2017-11-19 12:29:18.59,43.903,0,0
2017-11-19 12:29:33.67,43.875,0,0
2017-11-19 12:29:48.75,43.850,0,0
2017-11-19 12:30:03.83,43.929,0,0
2017-11-19 12:30:18.91,43.960,0,0
2017-11-19 12:30:33.99,43.850,0,0
2017-11-19 12:30:49.07,43.926,0,0
2017-11-19 12:31:04.15,43.944,0,0
2017-11-19 12:31:19.23,43.771,0,0
2017-11-19 12:31:34.30,43.792,0,0
2017-11-19 12:31:49.38,43.999,0,0
2017-11-19 12:32:04.46,43.875,0,0
2017-11-19 12:32:19.54,43.929,0,0
2017-11-19 12:32:34.62,43.882,0,0
2017-11-19 12:32:49.70,43.858,0,0
2017-11-19 12:33:04.78,43.910,0,0
2017-11-19 12:33:19.86,43.981,0,0
2017-11-19 12:33:34.94,44.054,0,0
2017-11-19 12:33:50.01,43.978,0,0
2017-11-19 12:34:05.10,44.142,0,0
2017-11-19 12:34:20.18,44.065,0,0
2017-11-19 12:34:35.25,44.037,0,0
2017-11-19 12:34:50.33,43.981,0,0
2017-11-19 12:35:05.41,44.039,0,0
2017-11-19 12:35:20.49,44.015,0,0
2017-11-19 12:35:35.57,44.010,0,0
2017-11-19 12:35:50.65,43.992,0,0
2017-11-19 12:36:05.73,43.971,0,0
2017-11-19 12:36:20.81,43.987,0,0
2017-11-19 12:36:35.89,44.112,0,0
2017-11-19 12:36:50.97,44.074,0,0
2017-11-19 12:37:06.04,44.101,0,0
2017-11-19 12:37:21.12,44.014,0,0
2017-11-19 12:37:36.20,44.046,0,0
2017-11-19 12:37:51.28,44.060,0,0
2017-11-19 12:38:06.36,43.997,0,0
2017-11-19 12:38:21.44,44.062,0,0
2017-11-19 12:38:36.52,44.008,0,0
2017-11-19 12:38:51.60,44.108,0,0
2017-11-19 12:39:06.68,44.022,0,0
2017-11-19 12:39:21.75,43.968,0,0
2017-11-19 12:39:36.83,43.942,0,0
2017-11-19 12:39:51.92,44.025,0,0
2017-11-19 12:40:06.99,43.969,0,0
2017-11-19 12:40:22.07,44.049,0,0
2017-11-19 12:40:37.15,44.019,0,0
2017-11-19 12:40:52.23,43.956,0,0
2017-11-19 12:41:07.31,44.146,0,0
2017-11-19 12:41:22.39,43.969,0,0
2017-11-19 12:41:37.47,44.017,0,0
2017-11-19 12:41:52.55,43.940,0,0
2017-11-19 12:42:07.63,44.135,0,0
2017-11-19 12:42:22.71,43.944,0,0
2017-11-19 12:42:37.78,44.075,0,0
2017-11-19 12:42:52.86,44.161,0,0
2017-11-19 12:43:07.94,44.067,0,0
2017-11-19 12:43:23.02,44.019,0,0
2017-11-19 12:43:38.10,44.069,0,0
2017-11-19 12:43:53.18,44.026,0,0
2017-11-19 12:44:08.26,44.035,0,0
2017-11-19 12:44:23.34,44.062,0,0
2017-11-19 12:44:38.42,44.031,0,0
2017-11-19 12:44:53.49,44.036,0,0
2017-11-19 12:45:08.57,43.967,0,0
2017-11-19 12:45:23.65,44.142,0,0
2017-11-19 12:45:38.73,44.033,0,0
2017-11-19 12:45:53.81,44.050,0,0
2017-11-19 12:46:08.89,44.057,0,0
2017-11-19 12:46:23.97,44.024,0,0
2017-11-19 12:46:39.05,44.026,0,0
2017-11-19 12:46:54.13,44.129,0,0
2017-11-19 12:47:09.21,44.311,0,0
2017-11-19 12:47:24.28,44.225,0,0
2017-11-19 12:47:39.36,44.164,0,0
2017-11-19 12:47:54.44,44.171,0,0
2017-11-19 12:48:09.52,44.083,0,0
2017-11-19 12:48:24.60,44.201,0,0
2017-11-19 12:48:39.68,44.119,0,0
2017-11-19 12:48:54.76,44.239,0,0
2017-11-19 12:49:09.84,44.304,0,0
2017-11-19 12:49:24.92,44.214,0,0
2017-11-19 12:49:40.00,44.237,0,0
2017-11-19 12:49:55.08,44.196,0,0
2017-11-19 12:50:10.16,44.286,0,0
2017-11-19 12:50:25.24,44.422,0,0
2017-11-19 12:50:40.31,44.281,0,0
2017-11-19 12:50:55.39,44.281,0,0
2017-11-19 12:51:10.47,44.379,0,0
2017-11-19 12:51:25.55,44.361,0,0
2017-11-19 12:51:40.63,44.208,0,0
2017-11-19 12:51:55.71,44.510,0,0
2017-11-19 12:52:10.79,44.335,0,0
2017-11-19 12:52:25.87,44.461,0,0
2017-11-19 12:52:40.95,44.408,0,0
2017-11-19 12:52:56.02,44.368,0,0
2017-11-19 12:53:11.10,44.501,0,0
2017-11-19 12:53:26.18,44.439,0,0
2017-11-19 12:53:41.26,44.478,0,0
2017-11-19 12:53:56.34,44.356,0,0
2017-11-19 12:54:11.42,44.568,0,0
2017-11-19 12:54:26.50,44.456,0,0
2017-11-19 12:54:41.58,44.433,0,0
2017-11-19 12:54:56.66,44.461,0,0
2017-11-19 12:55:11.74,44.472,0,0
2017-11-19 12:55:26.81,44.264,0,0
2017-11-19 12:55:41.89,44.496,0,0
2017-11-19 12:55:56.98,44.472,0,0
2017-11-19 12:56:12.05,44.368,0,0
2017-11-19 12:56:27.13,44.317,0,0
2017-11-19 12:56:42.21,44.374,0,0
2017-11-19 12:56:57.29,44.296,0,0
2017-11-19 12:57:12.37,44.236,0,0
2017-11-19 12:57:27.45,44.371,0,0
2017-11-19 12:57:42.53,44.336,0,0
2017-11-19 12:57:57.61,44.386,0,0
2017-11-19 12:58:12.69,44.307,0,0
2017-11-19 12:58:27.77,44.361,0,0
2017-11-19 12:58:42.84,44.264,0,0
2017-11-19 12:58:57.92,44.294,0,0
2017-11-19 12:59:13.00,44.393,0,0
2017-11-19 12:59:28.08,44.543,0,0
2017-11-19 12:59:43.16,44.393,0,0
2017-11-19 12:59:58.24,44.361,0,0
2017-11-19 13:00:13.32,44.364,0,0
2017-11-19 13:00:28.40,44.415,0,0
2017-11-19 13:00:43.48,44.443,0,0
2017-11-19 13:00:58.55,44.481,0,0
2017-11-19 13:01:13.63,44.340,0,0
2017-11-19 13:01:28.71,44.600,0,0
2017-11-19 13:01:43.79,44.562,0,0
2017-11-19 13:01:58.87,44.383,0,0
2017-11-19 13:02:13.95,44.564,0,0
2017-11-19 13:02:29.03,44.567,0,0
2017-11-19 13:02:44.11,44.650,0,0
2017-11-19 13:02:59.19,44.474,0,0
2017-11-19 13:03:14.27,44.539,0,0
2017-11-19 13:03:29.34,44.517,0,0
2017-11-19 13:03:44.42,44.514,0,0
2017-11-19 13:03:59.51,44.728,0,0
2017-11-19 13:04:14.58,44.579,0,0
2017-11-19 13:04:29.66,44.628,0,0
2017-11-19 13:04:44.74,44.640,0,0
2017-11-19 13:04:59.82,44.746,0,0
2017-11-19 13:05:14.90,44.763,0,0
2017-11-19 13:05:29.98,44.710,0,0
2017-11-19 13:05:45.06,44.792,0,0
2017-11-19 13:06:00.14,44.632,0,0
2017-11-19 13:06:15.22,44.844,0,0
2017-11-19 13:06:30.29,44.847,0,0
2017-11-19 13:06:45.37,44.803,0,0
2017-11-19 13:07:00.45,44.831,0,0
2017-11-19 13:07:15.53,44.689,0,0
2017-11-19 13:07:30.61,44.832,0,0
2017-11-19 13:07:45.69,44.793,0,0
2017-11-19 13:08:00.77,44.833,0,0
2017-11-19 13:08:15.85,44.889,0,0
2017-11-19 13:08:30.93,44.750,0,0
2017-11-19 13:08:46.01,44.822,0,0
2017-11-19 13:09:01.08,44.904,0,0
2017-11-19 13:09:16.16,44.836,0,0
2017-11-19 13:09:31.24,44.881,0,0
2017-11-19 13:09:46.32,44.726,0,0
2017-11-19 13:10:01.40,44.840,0,0
2017-11-19 13:10:16.48,44.896,0,0
2017-11-19 13:10:31.56,44.896,0,0
2017-11-19 13:10:46.64,44.903,0,0
2017-11-19 13:11:01.72,44.824,0,0
2017-11-19 13:11:16.80,45.024,0,0
2017-11-19 13:11:31.87,45.040,0,0
2017-11-19 13:11:46.95,44.924,0,0
2017-11-19 13:12:02.03,45.037,0,0
2017-11-19 13:12:17.11,44.982,0,0
2017-11-19 13:12:32.19,44.961,0,0
2017-11-19 13:12:47.27,45.010,0,0
2017-11-19 13:13:02.35,44.888,0,0
2017-11-19 13:13:17.43,45.044,0,0
2017-11-19 13:13:32.51,45.035,0,0
2017-11-19 13:13:47.58,45.010,0,0
2017-11-19 13:14:02.66,45.043,0,0
2017-11-19 13:14:17.74,44.969,0,0
2017-11-19 13:14:32.82,45.037,0,0
2017-11-19 13:14:47.90,45.006,0,0
2017-11-19 13:15:02.98,45.047,0,0
2017-11-19 13:15:18.06,45.081,0,0
2017-11-19 13:15:33.14,44.990,0,0
2017-11-19 13:15:48.22,45.100,0,0
2017-11-19 13:16:03.30,45.076,0,0
2017-11-19 13:16:18.37,45.146,0,0
2017-11-19 13:16:33.45,44.972,0,0
2017-11-19 13:16:48.54,45.057,0,0
2017-11-19 13:17:03.61,45.174,0,0
2017-11-19 13:17:18.69,45.162,0,0
2017-11-19 13:17:33.77,45.076,0,0
2017-11-19 13:17:48.85,44.999,0,0
2017-11-19 13:18:03.93,45.112,0,0
2017-11-19 13:18:19.01,45.074,0,0
2017-11-19 13:18:34.09,45.085,0,0
2017-11-19 13:18:49.16,44.994,0,0
2017-11-19 13:19:04.25,45.028,0,0
2017-11-19 13:19:19.32,45.251,0,0
2017-11-19 13:19:34.40,45.144,0,0
2017-11-19 13:19:49.48,45.104,0,0
2017-11-19 13:20:04.56,45.099,0,0
2017-11-19 13:20:19.64,45.149,0,0
2017-11-19 13:20:34.72,45.192,0,0
2017-11-19 13:20:49.80,45.128,0,0
2017-11-19 13:21:04.88,45.228,0,0
2017-11-19 13:21:19.96,45.244,0,0
2017-11-19 13:21:35.04,45.283,0,0
2017-11-19 13:21:50.11,45.236,0,0
2017-11-19 13:22:05.19,45.268,0,0
2017-11-19 13:22:20.27,45.285,0,0
2017-11-19 13:22:35.35,45.026,0,0
2017-11-19 13:22:50.43,45.254,0,0
2017-11-19 13:23:05.51,45.342,0,0
2017-11-19 13:23:20.59,45.333,0,0
2017-11-19 13:23:35.67,45.422,0,0
2017-11-19 13:23:50.75,45.281,0,0
2017-11-19 13:24:05.83,45.450,0,0
2017-11-19 13:24:20.83,45.400,0,0
2017-11-19 13:24:35.91,45.446,0,0
2017-11-19 13:24:50.98,45.422,0,0
2017-11-19 13:25:06.06,45.404,0,0
2017-11-19 13:25:21.14,45.486,0,0
2017-11-19 13:25:36.22,45.499,0,0
2017-11-19 13:25:51.30,45.575,0,0
2017-11-19 13:26:06.38,45.418,0,0
2017-11-19 13:26:21.46,45.372,0,0
2017-11-19 13:26:36.54,45.478,0,0
2017-11-19 13:26:51.62,45.479,0,0
2017-11-19 13:27:06.69,45.492,0,0
2017-11-19 13:27:21.77,45.535,0,0
2017-11-19 13:27:36.86,45.519,0,0
2017-11-19 13:27:51.93,45.417,0,0
2017-11-19 13:28:07.01,45.431,0,0
2017-11-19 13:28:22.09,45.446,0,0
2017-11-19 13:28:37.17,45.603,0,0
2017-11-19 13:28:52.25,45.582,0,0
2017-11-19 13:29:07.33,45.579,0,0
2017-11-19 13:29:22.41,45.571,0,0
2017-11-19 13:29:37.49,45.735,0,0
2017-11-19 13:29:52.57,45.651,0,0
2017-11-19 13:30:07.65,45.592,0,0
2017-11-19 13:30:22.72,45.650,0,0
2017-11-19 13:30:37.80,45.629,0,0
2017-11-19 13:30:52.88,45.583,0,0
2017-11-19 13:31:07.96,45.610,0,0
2017-11-19 13:31:23.04,45.611,0,0
2017-11-19 13:31:38.12,45.626,0,0
2017-11-19 13:31:53.20,45.700,0,0
2017-11-19 13:32:08.28,45.632,0,0
2017-11-19 13:32:23.36,45.682,0,0
2017-11-19 13:32:38.44,45.578,0,0
2017-11-19 13:32:53.51,45.838,0,0
2017-11-19 13:33:08.59,45.729,0,0
2017-11-19 13:33:23.67,45.575,0,0
2017-11-19 13:33:38.75,45.687,0,0
2017-11-19 13:33:53.83,45.731,0,0
2017-11-19 13:34:08.91,45.674,0,0
2017-11-19 13:34:23.99,45.778,0,0
2017-11-19 13:34:39.07,45.840,0,0
2017-11-19 13:34:54.15,45.782,0,0
2017-11-19 13:35:09.22,45.726,0,0
2017-11-19 13:35:24.30,45.892,0,0
2017-11-19 13:35:39.38,45.849,0,0
2017-11-19 13:35:54.46,45.826,0,0
2017-11-19 13:36:09.54,45.869,0,0
2017-11-19 13:36:24.62,45.850,0,0
2017-11-19 13:36:39.70,45.857,0,0
2017-11-19 13:36:54.78,45.856,0,0
2017-11-19 13:37:09.86,45.854,0,0
2017-11-19 13:37:24.94,45.838,0,0
2017-11-19 13:37:40.01,45.924,0,0
2017-11-19 13:37:55.09,45.786,0,0
2017-11-19 13:38:10.17,45.992,0,0
2017-11-19 13:38:25.25,45.975,0,0
2017-11-19 13:38:40.33,45.889,0,0
2017-11-19 13:38:55.41,45.921,0,0
2017-11-19 13:39:10.49,45.871,0,0
2017-11-19 13:39:25.57,45.942,0,0
2017-11-19 13:39:40.65,45.979,0,0
2017-11-19 13:39:55.73,46.103,0,0
2017-11-19 13:40:10.80,46.037,0,0
2017-11-19 13:40:25.88,46.069,0,0
2017-11-19 13:40:40.96,45.960,0,0
2017-11-19 13:40:56.04,46.047,0,0
2017-11-19 13:41:11.12,46.064,0,0
2017-11-19 13:41:26.20,45.968,0,0
2017-11-19 13:41:41.28,45.993,0,0
2017-11-19 13:41:56.36,45.983,0,0
2017-11-19 13:42:11.44,46.033,0,0
2017-11-19 13:42:26.51,46.022,0,0
2017-11-19 13:42:41.59,45.986,0,0
2017-11-19 13:42:56.67,45.960,0,0
2017-11-19 13:43:11.75,46.046,0,0
2017-11-19 13:43:26.83,46.021,0,0
2017-11-19 13:43:41.91,45.992,0,0
2017-11-19 13:43:56.99,46.035,0,0
2017-11-19 13:44:12.07,46.068,0,0
2017-11-19 13:44:27.15,46.025,0,0
2017-11-19 13:44:42.23,46.124,0,0
2017-11-19 13:44:57.30,46.215,0,0
2017-11-19 13:45:12.38,46.217,0,0
2017-11-19 13:45:27.46,46.151,0,0
2017-11-19 13:45:42.54,46.060,0,0
2017-11-19 13:45:57.62,46.290,0,0
2017-11-19 13:46:12.70,46.157,0,0
2017-11-19 13:46:27.78,46.235,0,0
2017-11-19 13:46:42.86,46.242,0,0
2017-11-19 13:46:57.94,46.204,0,0
2017-11-19 13:47:13.02,46.324,0,0
2017-11-19 13:47:28.09,46.335,0,0
2017-11-19 13:47:43.17,46.131,0,0
2017-11-19 13:47:58.25,46.306,0,0
2017-11-19 13:48:13.33,46.274,0,0
2017-11-19 13:48:28.41,46.315,0,0
2017-11-19 13:48:43.49,46.297,0,0
2017-11-19 13:48:58.57,46.424,0,0
2017-11-19 13:49:13.65,46.289,0,0
2017-11-19 13:49:28.73,46.321,0,0
2017-11-19 13:49:43.81,46.463,0,0
2017-11-19 13:49:58.88,46.446,0,0
2017-11-19 13:50:13.96,46.378,0,0
2017-11-19 13:50:29.04,46.451,0,0
2017-11-19 13:50:44.12,46.392,0,0
2017-11-19 13:50:59.20,46.478,0,0
2017-11-19 13:51:14.28,46.575,0,0
2017-11-19 13:51:29.36,46.463,0,0
2017-11-19 13:51:44.44,46.478,0,0
2017-11-19 13:51:59.52,46.360,0,0
2017-11-19 13:52:14.59,46.406,0,0
2017-11-19 13:52:29.67,46.461,0,0
2017-11-19 13:52:44.75,46.479,0,0
2017-11-19 13:52:59.83,46.425,0,0
2017-11-19 13:53:14.91,46.535,0,0
2017-11-19 13:53:29.99,46.579,0,0
2017-11-19 13:53:45.07,46.515,0,0
2017-11-19 13:54:00.15,46.578,0,0
2017-11-19 13:54:15.23,46.551,0,0
2017-11-19 13:54:30.31,46.544,0,0
2017-11-19 13:54:45.38,46.649,0,0
2017-11-19 13:55:00.46,46.713,0,0
2017-11-19 13:55:15.54,46.537,0,0
2017-11-19 13:55:30.62,46.564,0,0
2017-11-19 13:55:45.70,46.557,0,0
2017-11-19 13:56:00.78,46.557,0,0
2017-11-19 13:56:15.86,46.550,0,0
2017-11-19 13:56:30.94,46.692,0,0
2017-11-19 13:56:46.02,46.668,0,0
2017-11-19 13:57:01.09,46.601,0,0
2017-11-19 13:57:16.17,46.604,0,0
2017-11-19 13:57:31.25,46.697,0,0
2017-11-19 13:57:46.33,46.729,0,0
2017-11-19 13:58:01.41,46.679,0,0
2017-11-19 13:58:16.49,46.836,0,0
2017-11-19 13:58:31.57,46.792,0,0
2017-11-19 13:58:46.65,46.731,0,0
2017-11-19 13:59:01.73,46.763,0,0
2017-11-19 13:59:16.81,46.686,0,0
2017-11-19 13:59:31.88,46.958,0,0
2017-11-19 13:59:46.96,46.797,0,0
2017-11-19 14:00:02.04,46.778,0,0
2017-11-19 14:00:17.12,46.824,0,0
2017-11-19 14:00:32.20,46.831,0,0
2017-11-19 14:00:47.28,46.906,0,0
2017-11-19 14:01:02.36,46.812,0,0
2017-11-19 14:01:17.44,46.871,0,0
2017-11-19 14:01:32.52,46.797,0,0
2017-11-19 14:01:47.60,46.735,0,0
2017-11-19 14:02:02.67,46.929,0,0
2017-11-19 14:02:17.75,46.886,0,0
2017-11-19 14:02:32.83,46.847,0,0
2017-11-19 14:02:47.91,46.919,0,0
2017-11-19 14:03:02.99,46.829,0,0
2017-11-19 14:03:18.07,46.908,0,0
2017-11-19 14:03:33.15,46.928,0,0
2017-11-19 14:03:48.23,47.037,0,0
2017-11-19 14:04:03.31,46.936,0,0
2017-11-19 14:04:18.38,46.886,0,0
2017-11-19 14:04:33.46,47.101,0,0
2017-11-19 14:04:48.54,46.969,0,0
2017-11-19 14:05:03.62,47.039,0,0
2017-11-19 14:05:18.70,46.953,0,0
2017-11-19 14:05:33.78,47.033,0,0
2017-11-19 14:05:48.86,47.051,0,0
2017-11-19 14:06:03.94,46.889,0,0
2017-11-19 14:06:19.02,47.078,0,0
2017-11-19 14:06:34.10,46.931,0,0
2017-11-19 14:06:49.17,46.951,0,0
2017-11-19 14:07:04.25,47.072,0,0
2017-11-19 14:07:19.33,47.075,0,0
2017-11-19 14:07:34.41,47.083,0,0
2017-11-19 14:07:49.49,47.126,0,0
2017-11-19 14:08:04.57,47.072,0,0
2017-11-19 14:08:19.65,47.194,0,0
2017-11-19 14:08:34.73,47.182,0,0
2017-11-19 14:08:49.81,47.022,0,0
2017-11-19 14:09:04.89,47.293,0,0
2017-11-19 14:09:19.96,47.169,0,0
2017-11-19 14:09:35.04,47.107,0,0
2017-11-19 14:09:50.12,47.108,0,0
2017-11-19 14:10:05.20,47.206,0,0
2017-11-19 14:10:20.28,47.019,0,0
2017-11-19 14:10:35.36,47.174,0,0
2017-11-19 14:10:50.44,47.036,0,0
2017-11-19 14:11:05.52,47.093,0,0
2017-11-19 14:11:20.60,47.210,0,0
2017-11-19 14:11:35.67,47.312,0,0
2017-11-19 14:11:50.75,47.135,0,0
2017-11-19 14:12:05.83,47.197,0,0
2017-11-19 14:12:20.91,47.219,0,0
2017-11-19 14:12:35.99,47.243,0,0
2017-11-19 14:12:51.07,47.185,0,0
2017-11-19 14:13:06.15,47.235,0,0
2017-11-19 14:13:21.23,47.156,0,0
2017-11-19 14:13:36.31,47.236,0,0
2017-11-19 14:13:51.39,47.258,0,0
2017-11-19 14:14:06.46,47.338,0,0
2017-11-19 14:14:21.54,47.217,0,0
2017-11-19 14:14:36.62,47.263,0,0
2017-11-19 14:14:51.70,47.210,0,0
2017-11-19 14:15:06.78,47.318,0,0
2017-11-19 14:15:21.86,47.347,0,0
2017-11-19 14:15:36.94,47.174,0,0
2017-11-19 14:15:52.02,47.290,0,0
2017-11-19 14:16:07.10,47.326,0,0
2017-11-19 14:16:22.18,47.358,0,0
2017-11-19 14:16:37.25,47.381,0,0
2017-11-19 14:16:52.33,47.308,0,0
2017-11-19 14:17:07.41,47.485,0,0
2017-11-19 14:17:22.49,47.261,0,0
2017-11-19 14:17:37.57,47.356,0,0
2017-11-19 14:17:52.65,47.353,0,0
2017-11-19 14:18:07.72,47.431,0,0
2017-11-19 14:18:22.81,47.317,0,0
2017-11-19 14:18:37.89,47.289,0,0
2017-11-19 14:18:52.96,47.449,0,0
2017-11-19 14:19:08.04,47.383,0,0
2017-11-19 14:19:23.12,47.479,0,0
2017-11-19 14:19:38.20,47.460,0,0
2017-11-19 14:19:53.28,47.432,0,0
2017-11-19 14:20:08.36,47.436,0,0
2017-11-19 14:20:23.44,47.585,0,0
2017-11-19 14:20:38.51,47.443,0,0
2017-11-19 14:20:53.59,47.431,0,0
