Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-25 12:15:31.31,53.643,0,0
2017-12-25 12:15:46.39,53.697,0,0
2017-12-25 12:16:01.46,53.606,0,0
2017-12-25 12:16:16.54,53.572,0,0
2017-12-25 12:16:31.62,53.564,0,0
2017-12-25 12:16:46.70,53.579,0,0
2017-12-25 12:17:01.78,53.582,0,0
2017-12-25 12:17:16.86,53.547,0,0
2017-12-25 12:17:31.94,53.493,0,0
2017-12-25 12:17:47.02,53.507,0,0
2017-12-25 12:18:02.10,53.572,0,0
2017-12-25 12:18:17.18,53.414,0,0
2017-12-25 12:18:32.26,53.418,0,0
2017-12-25 12:18:47.34,53.347,0,0
2017-12-25 12:19:02.42,53.401,0,0
2017-12-25 12:19:17.49,53.253,0,0
2017-12-25 12:19:32.57,53.444,0,0
2017-12-25 12:19:47.65,53.289,0,0
2017-12-25 12:20:02.73,53.249,0,0
2017-12-25 12:20:17.81,53.424,0,0
2017-12-25 12:20:32.89,53.386,0,0
2017-12-25 12:20:47.97,53.482,0,0
2017-12-25 12:21:03.05,53.256,0,0
2017-12-25 12:21:18.13,53.338,0,0
2017-12-25 12:21:33.20,53.407,0,0
2017-12-25 12:21:48.28,53.461,0,0
2017-12-25 12:22:03.36,53.375,0,0
2017-12-25 12:22:18.44,53.529,0,0
2017-12-25 12:22:33.52,53.429,0,0
2017-12-25 12:22:48.60,53.499,0,0
2017-12-25 12:23:03.68,53.417,0,0
2017-12-25 12:23:18.76,53.689,0,0
2017-12-25 12:23:33.84,53.610,0,0
2017-12-25 12:23:48.92,53.713,0,0
2017-12-25 12:24:03.99,53.671,0,0
2017-12-25 12:24:19.08,53.799,0,0
2017-12-25 12:24:34.15,53.801,0,0
2017-12-25 12:24:49.23,53.843,0,0
2017-12-25 12:25:04.31,53.864,0,0
2017-12-25 12:25:19.39,53.999,0,0
2017-12-25 12:25:34.47,53.888,0,0
2017-12-25 12:25:49.55,54.031,0,0
2017-12-25 12:26:04.63,54.089,0,0
2017-12-25 12:26:19.71,53.935,0,0
2017-12-25 12:26:34.79,54.013,0,0
2017-12-25 12:26:49.87,54.106,0,0
2017-12-25 12:27:04.94,54.131,0,0
2017-12-25 12:27:20.02,54.056,0,0
2017-12-25 12:27:35.10,54.110,0,0
2017-12-25 12:27:50.18,54.043,0,0
2017-12-25 12:28:05.26,54.244,0,0
2017-12-25 12:28:20.34,54.214,0,0
2017-12-25 12:28:35.42,54.058,0,0
2017-12-25 12:28:50.50,54.226,0,0
2017-12-25 12:29:05.58,54.088,0,0
2017-12-25 12:29:20.66,54.233,0,0
2017-12-25 12:29:35.73,54.153,0,0
2017-12-25 12:29:50.82,54.285,0,0
2017-12-25 12:30:05.89,54.176,0,0
2017-12-25 12:30:20.97,54.218,0,0
2017-12-25 12:30:36.05,54.037,0,0
2017-12-25 12:30:51.13,54.128,0,0
2017-12-25 12:31:06.21,54.067,0,0
2017-12-25 12:31:21.29,54.008,0,0
2017-12-25 12:31:36.37,53.963,0,0
2017-12-25 12:31:51.45,53.906,0,0
2017-12-25 12:32:06.53,53.904,0,0
2017-12-25 12:32:21.61,53.928,0,0
2017-12-25 12:32:36.68,53.849,0,0
2017-12-25 12:32:51.76,53.867,0,0
2017-12-25 12:33:06.84,53.822,0,0
2017-12-25 12:33:21.92,53.739,0,0
2017-12-25 12:33:37.00,53.701,0,0
2017-12-25 12:33:52.08,53.665,0,0
2017-12-25 12:34:07.16,53.565,0,0
2017-12-25 12:34:22.24,53.465,0,0
2017-12-25 12:34:37.32,53.531,0,0
2017-12-25 12:34:52.39,53.433,0,0
2017-12-25 12:35:07.47,53.585,0,0
2017-12-25 12:35:22.55,53.400,0,0
2017-12-25 12:35:37.63,53.431,0,0
2017-12-25 12:35:52.64,53.478,0,0
2017-12-25 12:36:07.72,53.358,0,0
2017-12-25 12:36:22.80,53.326,0,0
2017-12-25 12:36:37.88,53.271,0,0
2017-12-25 12:36:52.96,53.394,0,0
2017-12-25 12:37:08.04,53.418,0,0
2017-12-25 12:37:23.12,53.360,0,0
2017-12-25 12:37:38.20,53.460,0,0
2017-12-25 12:37:53.28,53.256,0,0
2017-12-25 12:38:08.36,53.433,0,0
2017-12-25 12:38:23.43,53.404,0,0
2017-12-25 12:38:38.51,53.471,0,0
2017-12-25 12:38:53.59,53.424,0,0
2017-12-25 12:39:08.67,53.389,0,0
2017-12-25 12:39:23.75,53.622,0,0
2017-12-25 12:39:38.83,53.500,0,0
2017-12-25 12:39:53.91,53.511,0,0
2017-12-25 12:40:08.99,53.737,0,0
2017-12-25 12:40:24.07,53.610,0,0
2017-12-25 12:40:39.15,53.776,0,0
2017-12-25 12:40:54.22,53.732,0,0
2017-12-25 12:41:09.30,53.624,0,0
2017-12-25 12:41:24.38,53.714,0,0
2017-12-25 12:41:39.46,53.733,0,0
2017-12-25 12:41:54.54,53.747,0,0
2017-12-25 12:42:09.62,53.969,0,0
2017-12-25 12:42:24.70,53.856,0,0
2017-12-25 12:42:39.78,53.836,0,0
2017-12-25 12:42:54.86,53.919,0,0
2017-12-25 12:43:09.93,53.847,0,0
2017-12-25 12:43:25.02,53.975,0,0
2017-12-25 12:43:40.10,53.864,0,0
2017-12-25 12:43:55.17,54.026,0,0
2017-12-25 12:44:10.25,53.861,0,0
2017-12-25 12:44:25.33,53.835,0,0
2017-12-25 12:44:40.41,53.797,0,0
2017-12-25 12:44:55.49,53.922,0,0
2017-12-25 12:45:10.57,53.906,0,0
2017-12-25 12:45:25.65,53.875,0,0
2017-12-25 12:45:40.73,53.808,0,0
2017-12-25 12:45:55.81,53.850,0,0
2017-12-25 12:46:10.89,53.882,0,0
2017-12-25 12:46:25.96,53.935,0,0
2017-12-25 12:46:41.04,53.718,0,0
2017-12-25 12:46:56.12,53.942,0,0
2017-12-25 12:47:11.20,53.869,0,0
2017-12-25 12:47:26.28,53.921,0,0
2017-12-25 12:47:41.36,53.858,0,0
2017-12-25 12:47:56.44,53.775,0,0
2017-12-25 12:48:11.52,53.713,0,0
2017-12-25 12:48:26.60,53.876,0,0
2017-12-25 12:48:41.67,53.890,0,0
2017-12-25 12:48:56.75,53.761,0,0
2017-12-25 12:49:11.83,53.964,0,0
2017-12-25 12:49:26.91,53.971,0,0
2017-12-25 12:49:41.99,53.917,0,0
2017-12-25 12:49:57.07,53.964,0,0
2017-12-25 12:50:12.15,53.985,0,0
2017-12-25 12:50:27.23,53.935,0,0
2017-12-25 12:50:42.31,54.007,0,0
2017-12-25 12:50:57.39,54.111,0,0
2017-12-25 12:51:12.46,53.901,0,0
2017-12-25 12:51:27.55,54.067,0,0
2017-12-25 12:51:42.63,54.171,0,0
2017-12-25 12:51:57.70,54.143,0,0
2017-12-25 12:52:12.78,54.119,0,0
2017-12-25 12:52:27.86,54.093,0,0
2017-12-25 12:52:42.94,54.194,0,0
2017-12-25 12:52:58.02,54.086,0,0
2017-12-25 12:53:13.10,54.236,0,0
2017-12-25 12:53:28.18,54.171,0,0
2017-12-25 12:53:43.26,54.293,0,0
2017-12-25 12:53:58.34,54.256,0,0
2017-12-25 12:54:13.41,54.133,0,0
2017-12-25 12:54:28.49,54.275,0,0
2017-12-25 12:54:43.57,54.251,0,0
2017-12-25 12:54:58.65,54.308,0,0
2017-12-25 12:55:13.73,54.385,0,0
2017-12-25 12:55:28.81,54.362,0,0
2017-12-25 12:55:43.89,54.350,0,0
2017-12-25 12:55:58.97,54.311,0,0
2017-12-25 12:56:14.05,54.437,0,0
2017-12-25 12:56:29.13,54.256,0,0
2017-12-25 12:56:44.20,54.421,0,0
2017-12-25 12:56:59.28,54.374,0,0
2017-12-25 12:57:14.36,54.326,0,0
2017-12-25 12:57:29.44,54.375,0,0
2017-12-25 12:57:44.52,54.496,0,0
2017-12-25 12:57:59.60,54.312,0,0
2017-12-25 12:58:14.68,54.544,0,0
2017-12-25 12:58:29.76,54.500,0,0
2017-12-25 12:58:44.84,54.553,0,0
2017-12-25 12:58:59.91,54.406,0,0
2017-12-25 12:59:14.99,54.467,0,0
2017-12-25 12:59:30.08,54.306,0,0
2017-12-25 12:59:45.15,54.496,0,0
2017-12-25 13:00:00.23,54.461,0,0
2017-12-25 13:00:15.31,54.508,0,0
2017-12-25 13:00:30.39,54.522,0,0
2017-12-25 13:00:45.47,54.460,0,0
2017-12-25 13:01:00.55,54.472,0,0
2017-12-25 13:01:15.63,54.507,0,0
2017-12-25 13:01:30.71,54.542,0,0
2017-12-25 13:01:45.79,54.585,0,0
2017-12-25 13:02:00.87,54.583,0,0
2017-12-25 13:02:15.94,54.544,0,0
2017-12-25 13:02:31.02,54.604,0,0
2017-12-25 13:02:46.10,54.726,0,0
2017-12-25 13:03:01.18,54.629,0,0
2017-12-25 13:03:16.26,54.590,0,0
2017-12-25 13:03:31.34,54.683,0,0
2017-12-25 13:03:46.42,54.646,0,0
2017-12-25 13:04:01.50,54.547,0,0
2017-12-25 13:04:16.58,54.564,0,0
2017-12-25 13:04:31.65,54.579,0,0
2017-12-25 13:04:46.73,54.711,0,0
2017-12-25 13:05:01.81,54.557,0,0
2017-12-25 13:05:16.89,54.617,0,0
2017-12-25 13:05:31.97,54.596,0,0
2017-12-25 13:05:47.05,54.711,0,0
2017-12-25 13:06:02.13,54.646,0,0
2017-12-25 13:06:17.21,54.633,0,0
2017-12-25 13:06:32.29,54.849,0,0
2017-12-25 13:06:47.37,54.726,0,0
2017-12-25 13:07:02.44,54.886,0,0
2017-12-25 13:07:17.52,54.789,0,0
2017-12-25 13:07:32.61,54.919,0,0
2017-12-25 13:07:47.68,54.967,0,0
2017-12-25 13:08:02.76,54.922,0,0
2017-12-25 13:08:17.84,54.894,0,0
2017-12-25 13:08:32.92,54.993,0,0
2017-12-25 13:08:48.00,54.878,0,0
2017-12-25 13:09:03.08,54.972,0,0
2017-12-25 13:09:18.15,55.101,0,0
2017-12-25 13:09:33.24,54.931,0,0
2017-12-25 13:09:48.32,55.047,0,0
2017-12-25 13:10:03.39,55.153,0,0
2017-12-25 13:10:18.47,55.093,0,0
2017-12-25 13:10:33.55,55.124,0,0
2017-12-25 13:10:48.63,55.056,0,0
2017-12-25 13:11:03.71,55.101,0,0
2017-12-25 13:11:18.79,55.149,0,0
2017-12-25 13:11:33.87,55.290,0,0
2017-12-25 13:11:48.95,55.146,0,0
2017-12-25 13:12:04.03,55.135,0,0
2017-12-25 13:12:19.11,55.172,0,0
2017-12-25 13:12:34.18,55.078,0,0
2017-12-25 13:12:49.26,55.083,0,0
2017-12-25 13:13:04.34,55.112,0,0
2017-12-25 13:13:19.42,55.178,0,0
2017-12-25 13:13:34.50,55.096,0,0
2017-12-25 13:13:49.58,55.017,0,0
2017-12-25 13:14:04.66,55.101,0,0
2017-12-25 13:14:19.74,54.979,0,0
2017-12-25 13:14:34.82,54.949,0,0
2017-12-25 13:14:49.89,55.043,0,0
2017-12-25 13:15:04.97,54.972,0,0
2017-12-25 13:15:20.05,54.893,0,0
2017-12-25 13:15:35.13,55.054,0,0
2017-12-25 13:15:50.21,54.953,0,0
2017-12-25 13:16:05.29,54.950,0,0
2017-12-25 13:16:20.37,55.033,0,0
2017-12-25 13:16:35.45,54.972,0,0
2017-12-25 13:16:50.53,55.015,0,0
2017-12-25 13:17:05.61,55.049,0,0
2017-12-25 13:17:20.68,55.071,0,0
2017-12-25 13:17:35.77,55.025,0,0
2017-12-25 13:17:50.84,55.022,0,0
2017-12-25 13:18:05.92,54.886,0,0
2017-12-25 13:18:21.00,55.090,0,0
2017-12-25 13:18:36.08,55.067,0,0
2017-12-25 13:18:51.16,54.912,0,0
2017-12-25 13:19:06.24,55.065,0,0
2017-12-25 13:19:21.32,54.986,0,0
2017-12-25 13:19:36.40,55.064,0,0
2017-12-25 13:19:51.48,55.047,0,0
2017-12-25 13:20:06.56,55.074,0,0
2017-12-25 13:20:21.63,55.039,0,0
2017-12-25 13:20:36.71,55.057,0,0
2017-12-25 13:20:51.79,55.242,0,0
2017-12-25 13:21:06.87,55.185,0,0
2017-12-25 13:21:21.95,55.135,0,0
2017-12-25 13:21:37.03,55.199,0,0
2017-12-25 13:21:52.11,55.303,0,0
2017-12-25 13:22:07.19,55.269,0,0
2017-12-25 13:22:22.27,55.261,0,0
2017-12-25 13:22:37.35,55.331,0,0
2017-12-25 13:22:52.42,55.328,0,0
2017-12-25 13:23:07.50,55.171,0,0
2017-12-25 13:23:22.58,55.328,0,0
2017-12-25 13:23:37.66,55.265,0,0
2017-12-25 13:23:52.74,55.324,0,0
2017-12-25 13:24:07.82,55.360,0,0
2017-12-25 13:24:22.90,55.279,0,0
2017-12-25 13:24:37.98,55.290,0,0
2017-12-25 13:24:53.06,55.347,0,0
2017-12-25 13:25:08.13,55.251,0,0
2017-12-25 13:25:23.21,55.372,0,0
2017-12-25 13:25:38.30,55.446,0,0
2017-12-25 13:25:53.37,55.221,0,0
2017-12-25 13:26:08.45,55.375,0,0
2017-12-25 13:26:23.53,55.386,0,0
2017-12-25 13:26:38.61,55.397,0,0
2017-12-25 13:26:53.69,55.435,0,0
2017-12-25 13:27:08.77,55.321,0,0
2017-12-25 13:27:23.85,55.272,0,0
2017-12-25 13:27:38.93,55.378,0,0
2017-12-25 13:27:54.01,55.269,0,0
2017-12-25 13:28:09.09,55.340,0,0
2017-12-25 13:28:24.16,55.283,0,0
2017-12-25 13:28:39.24,55.171,0,0
2017-12-25 13:28:54.32,55.117,0,0
2017-12-25 13:29:09.40,55.218,0,0
2017-12-25 13:29:24.48,55.161,0,0
2017-12-25 13:29:39.56,55.264,0,0
2017-12-25 13:29:54.64,55.318,0,0
2017-12-25 13:30:09.72,55.338,0,0
2017-12-25 13:30:24.80,55.222,0,0
2017-12-25 13:30:39.87,55.208,0,0
2017-12-25 13:30:54.95,55.235,0,0
2017-12-25 13:31:10.03,55.226,0,0
2017-12-25 13:31:25.11,55.179,0,0
2017-12-25 13:31:40.19,55.233,0,0
2017-12-25 13:31:55.27,55.189,0,0
2017-12-25 13:32:10.35,55.279,0,0
2017-12-25 13:32:25.43,55.190,0,0
2017-12-25 13:32:40.51,55.246,0,0
2017-12-25 13:32:55.59,55.079,0,0
2017-12-25 13:33:10.66,55.185,0,0
2017-12-25 13:33:25.74,55.308,0,0
2017-12-25 13:33:40.82,55.151,0,0
2017-12-25 13:33:55.90,55.265,0,0
2017-12-25 13:34:10.98,55.144,0,0
2017-12-25 13:34:26.06,55.190,0,0
2017-12-25 13:34:41.14,55.179,0,0
2017-12-25 13:34:56.22,55.224,0,0
2017-12-25 13:35:11.30,55.176,0,0
2017-12-25 13:35:26.38,55.343,0,0
2017-12-25 13:35:41.45,55.267,0,0
2017-12-25 13:35:56.46,55.185,0,0
2017-12-25 13:36:11.53,55.165,0,0
2017-12-25 13:36:26.61,55.274,0,0
2017-12-25 13:36:41.69,55.093,0,0
2017-12-25 13:36:56.77,55.258,0,0
2017-12-25 13:37:11.85,55.221,0,0
2017-12-25 13:37:26.93,55.193,0,0
2017-12-25 13:37:42.01,55.146,0,0
2017-12-25 13:37:57.08,55.185,0,0
2017-12-25 13:38:12.17,55.237,0,0
2017-12-25 13:38:27.25,55.290,0,0
2017-12-25 13:38:42.32,55.208,0,0
2017-12-25 13:38:57.40,55.249,0,0
2017-12-25 13:39:12.48,55.286,0,0
2017-12-25 13:39:27.56,55.354,0,0
2017-12-25 13:39:42.64,55.169,0,0
2017-12-25 13:39:57.72,55.342,0,0
2017-12-25 13:40:12.80,55.304,0,0
2017-12-25 13:40:27.88,55.349,0,0
2017-12-25 13:40:42.96,55.328,0,0
2017-12-25 13:40:58.04,55.211,0,0
2017-12-25 13:41:13.11,55.394,0,0
2017-12-25 13:41:28.19,55.450,0,0
2017-12-25 13:41:43.27,55.342,0,0
2017-12-25 13:41:58.35,55.419,0,0
2017-12-25 13:42:13.43,55.329,0,0
2017-12-25 13:42:28.51,55.508,0,0
2017-12-25 13:42:43.59,55.529,0,0
2017-12-25 13:42:58.67,55.487,0,0
2017-12-25 13:43:13.75,55.600,0,0
2017-12-25 13:43:28.82,55.522,0,0
2017-12-25 13:43:43.90,55.521,0,0
2017-12-25 13:43:58.98,55.500,0,0
2017-12-25 13:44:14.06,55.426,0,0
2017-12-25 13:44:29.14,55.489,0,0
2017-12-25 13:44:44.22,55.539,0,0
2017-12-25 13:44:59.30,55.465,0,0
2017-12-25 13:45:14.38,55.576,0,0
2017-12-25 13:45:29.46,55.614,0,0
2017-12-25 13:45:44.54,55.532,0,0
2017-12-25 13:45:59.61,55.500,0,0
2017-12-25 13:46:14.69,55.590,0,0
2017-12-25 13:46:29.77,55.506,0,0
2017-12-25 13:46:44.85,55.533,0,0
2017-12-25 13:46:59.93,55.543,0,0
2017-12-25 13:47:15.01,55.556,0,0
2017-12-25 13:47:30.09,55.696,0,0
2017-12-25 13:47:45.17,55.435,0,0
2017-12-25 13:48:00.25,55.624,0,0
2017-12-25 13:48:15.32,55.615,0,0
2017-12-25 13:48:30.41,55.553,0,0
2017-12-25 13:48:45.49,55.619,0,0
2017-12-25 13:49:00.56,55.550,0,0
2017-12-25 13:49:15.64,55.451,0,0
2017-12-25 13:49:30.72,55.647,0,0
2017-12-25 13:49:45.80,55.578,0,0
2017-12-25 13:50:00.88,55.568,0,0
2017-12-25 13:50:15.96,55.594,0,0
2017-12-25 13:50:31.03,55.565,0,0
2017-12-25 13:50:46.12,55.617,0,0
2017-12-25 13:51:01.20,55.575,0,0
2017-12-25 13:51:16.27,55.808,0,0
2017-12-25 13:51:31.35,55.694,0,0
2017-12-25 13:51:46.43,55.650,0,0
2017-12-25 13:52:01.51,55.704,0,0
2017-12-25 13:52:16.59,55.763,0,0
2017-12-25 13:52:31.67,55.708,0,0
2017-12-25 13:52:46.75,55.829,0,0
2017-12-25 13:53:01.83,55.746,0,0
2017-12-25 13:53:16.91,55.769,0,0
2017-12-25 13:53:31.99,55.901,0,0
2017-12-25 13:53:47.06,56.011,0,0
2017-12-25 13:54:02.14,55.871,0,0
2017-12-25 13:54:17.22,55.900,0,0
2017-12-25 13:54:32.30,56.099,0,0
2017-12-25 13:54:47.38,56.114,0,0
2017-12-25 13:55:02.46,56.043,0,0
2017-12-25 13:55:17.54,56.254,0,0
2017-12-25 13:55:32.62,56.183,0,0
2017-12-25 13:55:47.70,56.421,0,0
2017-12-25 13:56:02.77,56.006,0,0
2017-12-25 13:56:17.85,56.203,0,0
2017-12-25 13:56:32.93,56.213,0,0
2017-12-25 13:56:48.01,56.201,0,0
2017-12-25 13:57:03.09,56.254,0,0
2017-12-25 13:57:18.17,56.243,0,0
2017-12-25 13:57:33.25,56.242,0,0
2017-12-25 13:57:48.33,56.279,0,0
2017-12-25 13:58:03.41,56.240,0,0
2017-12-25 13:58:18.49,56.239,0,0
2017-12-25 13:58:33.56,56.149,0,0
2017-12-25 13:58:48.64,56.189,0,0
2017-12-25 13:59:03.72,56.269,0,0
2017-12-25 13:59:18.80,56.171,0,0
2017-12-25 13:59:33.88,56.156,0,0
2017-12-25 13:59:48.96,56.275,0,0
2017-12-25 14:00:04.04,56.276,0,0
2017-12-25 14:00:19.12,56.221,0,0
2017-12-25 14:00:34.20,56.268,0,0
2017-12-25 14:00:49.28,56.279,0,0
2017-12-25 14:01:04.35,56.242,0,0
2017-12-25 14:01:19.43,56.186,0,0
2017-12-25 14:01:34.51,56.347,0,0
2017-12-25 14:01:49.59,56.237,0,0
2017-12-25 14:02:04.67,56.353,0,0
2017-12-25 14:02:19.75,56.235,0,0
2017-12-25 14:02:34.83,56.217,0,0
2017-12-25 14:02:49.91,56.307,0,0
2017-12-25 14:03:04.99,56.167,0,0
2017-12-25 14:03:20.06,56.186,0,0
2017-12-25 14:03:35.14,56.321,0,0
2017-12-25 14:03:50.23,56.365,0,0
2017-12-25 14:04:05.30,56.253,0,0
2017-12-25 14:04:20.38,56.324,0,0
2017-12-25 14:04:35.46,56.356,0,0
2017-12-25 14:04:50.54,56.364,0,0
2017-12-25 14:05:05.62,56.322,0,0
2017-12-25 14:05:20.70,56.224,0,0
2017-12-25 14:05:35.78,56.224,0,0
2017-12-25 14:05:50.86,56.336,0,0
2017-12-25 14:06:05.94,56.424,0,0
2017-12-25 14:06:21.02,56.281,0,0
2017-12-25 14:06:36.09,56.344,0,0
2017-12-25 14:06:51.17,56.336,0,0
2017-12-25 14:07:06.25,56.317,0,0
2017-12-25 14:07:21.33,56.319,0,0
2017-12-25 14:07:36.41,56.260,0,0
2017-12-25 14:07:51.49,56.353,0,0
2017-12-25 14:08:06.57,56.172,0,0
2017-12-25 14:08:21.65,56.232,0,0
2017-12-25 14:08:36.73,56.194,0,0
2017-12-25 14:08:51.80,56.258,0,0
2017-12-25 14:09:06.88,56.194,0,0
2017-12-25 14:09:21.96,56.164,0,0
2017-12-25 14:09:37.04,56.319,0,0
2017-12-25 14:09:52.12,56.132,0,0
2017-12-25 14:10:07.20,56.131,0,0
2017-12-25 14:10:22.28,56.197,0,0
2017-12-25 14:10:37.36,56.286,0,0
2017-12-25 14:10:52.44,56.126,0,0
2017-12-25 14:11:07.52,56.088,0,0
2017-12-25 14:11:22.59,56.199,0,0
2017-12-25 14:11:37.67,56.167,0,0
2017-12-25 14:11:52.76,56.263,0,0
2017-12-25 14:12:07.83,56.078,0,0
2017-12-25 14:12:22.91,56.149,0,0
2017-12-25 14:12:37.99,56.125,0,0
2017-12-25 14:12:53.07,56.071,0,0
2017-12-25 14:13:08.15,56.031,0,0
2017-12-25 14:13:23.23,56.101,0,0
2017-12-25 14:13:38.31,56.231,0,0
2017-12-25 14:13:53.38,56.160,0,0
2017-12-25 14:14:08.47,56.006,0,0
2017-12-25 14:14:23.54,56.086,0,0
2017-12-25 14:14:38.62,56.097,0,0
2017-12-25 14:14:53.70,56.135,0,0
2017-12-25 14:15:08.78,56.135,0,0
2017-12-25 14:15:23.86,56.069,0,0
2017-12-25 14:15:38.94,55.912,0,0
2017-12-25 14:15:54.02,56.143,0,0
2017-12-25 14:16:09.10,56.178,0,0
2017-12-25 14:16:24.18,56.150,0,0
2017-12-25 14:16:39.26,56.247,0,0
2017-12-25 14:16:54.33,56.253,0,0
2017-12-25 14:17:09.41,56.112,0,0
2017-12-25 14:17:24.49,56.093,0,0
2017-12-25 14:17:39.57,56.090,0,0
2017-12-25 14:17:54.65,56.172,0,0
2017-12-25 14:18:09.73,56.094,0,0
2017-12-25 14:18:24.81,56.111,0,0
2017-12-25 14:18:39.89,56.282,0,0
2017-12-25 14:18:54.97,56.381,0,0
2017-12-25 14:19:10.05,56.282,0,0
2017-12-25 14:19:25.12,56.193,0,0
2017-12-25 14:19:40.20,56.356,0,0
2017-12-25 14:19:55.28,56.190,0,0
2017-12-25 14:20:10.36,56.365,0,0
2017-12-25 14:20:25.44,56.263,0,0
2017-12-25 14:20:40.52,56.322,0,0
2017-12-25 14:20:55.60,56.307,0,0
2017-12-25 14:21:10.68,56.378,0,0
2017-12-25 14:21:25.75,56.513,0,0
2017-12-25 14:21:40.83,56.294,0,0
2017-12-25 14:21:55.91,56.353,0,0
2017-12-25 14:22:10.99,56.357,0,0
2017-12-25 14:22:26.07,56.257,0,0
2017-12-25 14:22:41.15,56.415,0,0
2017-12-25 14:22:56.23,56.287,0,0
2017-12-25 14:23:11.31,56.354,0,0
2017-12-25 14:23:26.39,56.315,0,0
2017-12-25 14:23:41.47,56.375,0,0
2017-12-25 14:23:56.54,56.393,0,0
2017-12-25 14:24:11.62,56.381,0,0
2017-12-25 14:24:26.70,56.399,0,0
2017-12-25 14:24:41.78,56.426,0,0
2017-12-25 14:24:56.86,56.425,0,0
2017-12-25 14:25:11.94,56.394,0,0
2017-12-25 14:25:27.02,56.319,0,0
2017-12-25 14:25:42.10,56.472,0,0
2017-12-25 14:25:57.18,56.381,0,0
2017-12-25 14:26:12.26,56.254,0,0
2017-12-25 14:26:27.33,56.419,0,0
2017-12-25 14:26:42.41,56.493,0,0
2017-12-25 14:26:57.49,56.432,0,0
2017-12-25 14:27:12.57,56.324,0,0
2017-12-25 14:27:27.65,56.479,0,0
2017-12-25 14:27:42.73,56.412,0,0
2017-12-25 14:27:57.81,56.540,0,0
2017-12-25 14:28:12.89,56.392,0,0
2017-12-25 14:28:27.97,56.354,0,0
2017-12-25 14:28:43.04,56.433,0,0
2017-12-25 14:28:58.12,56.368,0,0
2017-12-25 14:29:13.21,56.394,0,0
2017-12-25 14:29:28.28,56.383,0,0
2017-12-25 14:29:43.36,56.260,0,0
2017-12-25 14:29:58.44,56.401,0,0
2017-12-25 14:30:13.52,56.386,0,0
2017-12-25 14:30:28.60,56.326,0,0
2017-12-25 14:30:43.68,56.490,0,0
2017-12-25 14:30:58.76,56.444,0,0
2017-12-25 14:31:13.83,56.410,0,0
2017-12-25 14:31:28.92,56.361,0,0
2017-12-25 14:31:44.00,56.493,0,0
2017-12-25 14:31:59.07,56.364,0,0
2017-12-25 14:32:14.15,56.425,0,0
2017-12-25 14:32:29.23,56.362,0,0
2017-12-25 14:32:44.31,56.501,0,0
2017-12-25 14:32:59.39,56.328,0,0
2017-12-25 14:33:14.47,56.437,0,0
2017-12-25 14:33:29.55,56.383,0,0
2017-12-25 14:33:44.63,56.374,0,0
2017-12-25 14:33:59.71,56.519,0,0
2017-12-25 14:34:14.78,56.299,0,0
2017-12-25 14:34:29.86,56.390,0,0
2017-12-25 14:34:44.94,56.439,0,0
2017-12-25 14:35:00.02,56.324,0,0
2017-12-25 14:35:15.10,56.372,0,0
2017-12-25 14:35:30.18,56.494,0,0
2017-12-25 14:35:45.26,56.329,0,0
2017-12-25 14:36:00.27,56.411,0,0
2017-12-25 14:36:15.35,56.446,0,0
2017-12-25 14:36:30.43,56.503,0,0
2017-12-25 14:36:45.50,56.519,0,0
2017-12-25 14:37:00.58,56.513,0,0
2017-12-25 14:37:15.66,56.364,0,0
2017-12-25 14:37:30.74,56.404,0,0
2017-12-25 14:37:45.82,56.532,0,0
2017-12-25 14:38:00.90,56.525,0,0
2017-12-25 14:38:15.98,56.446,0,0
2017-12-25 14:38:31.06,56.469,0,0
2017-12-25 14:38:46.14,56.515,0,0
2017-12-25 14:39:01.22,56.457,0,0
2017-12-25 14:39:16.29,56.560,0,0
2017-12-25 14:39:31.37,56.567,0,0
2017-12-25 14:39:46.45,56.507,0,0
2017-12-25 14:40:01.53,56.411,0,0
2017-12-25 14:40:16.61,56.588,0,0
2017-12-25 14:40:31.69,56.504,0,0
2017-12-25 14:40:46.77,56.576,0,0
2017-12-25 14:41:01.85,56.589,0,0
2017-12-25 14:41:16.93,56.731,0,0
2017-12-25 14:41:32.00,56.656,0,0
2017-12-25 14:41:47.08,56.729,0,0
2017-12-25 14:42:02.16,56.617,0,0
2017-12-25 14:42:17.24,56.600,0,0
2017-12-25 14:42:32.32,56.611,0,0
2017-12-25 14:42:47.40,56.607,0,0
2017-12-25 14:43:02.48,56.731,0,0
2017-12-25 14:43:17.56,56.557,0,0
2017-12-25 14:43:32.64,56.706,0,0
2017-12-25 14:43:47.72,56.619,0,0
2017-12-25 14:44:02.79,56.669,0,0
2017-12-25 14:44:17.87,56.696,0,0
2017-12-25 14:44:32.95,56.649,0,0
2017-12-25 14:44:48.03,56.640,0,0
2017-12-25 14:45:03.11,56.625,0,0
2017-12-25 14:45:18.19,56.672,0,0
2017-12-25 14:45:33.27,56.665,0,0
2017-12-25 14:45:48.35,56.736,0,0
2017-12-25 14:46:03.43,56.726,0,0
2017-12-25 14:46:18.50,56.825,0,0
2017-12-25 14:46:33.58,56.708,0,0
2017-12-25 14:46:48.66,56.661,0,0
2017-12-25 14:47:03.74,56.817,0,0
2017-12-25 14:47:18.82,56.412,0,0
2017-12-25 14:47:33.90,56.322,0,0
2017-12-25 14:47:48.98,56.561,0,0
