Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-20 11:54:12.62,57.675,0,0
2017-12-20 11:54:27.70,57.564,0,0
2017-12-20 11:54:42.79,57.543,0,0
2017-12-20 11:54:57.86,57.537,0,0
2017-12-20 11:55:12.94,57.596,0,0
2017-12-20 11:55:28.01,57.490,0,0
2017-12-20 11:55:43.10,57.588,0,0
2017-12-20 11:55:58.19,57.544,0,0
2017-12-20 11:56:13.25,57.661,0,0
2017-12-20 11:56:28.34,57.639,0,0
2017-12-20 11:56:43.41,57.690,0,0
2017-12-20 11:56:58.49,57.710,0,0
2017-12-20 11:57:13.58,57.607,0,0
2017-12-20 11:57:28.65,57.736,0,0
2017-12-20 11:57:43.73,57.681,0,0
2017-12-20 11:57:58.80,57.753,0,0
2017-12-20 11:58:13.89,57.597,0,0
2017-12-20 11:58:28.97,57.697,0,0
2017-12-20 11:58:44.04,57.715,0,0
2017-12-20 11:58:59.13,57.672,0,0
2017-12-20 11:59:14.20,57.679,0,0
2017-12-20 11:59:29.28,57.871,0,0
2017-12-20 11:59:44.37,57.804,0,0
2017-12-20 11:59:59.44,57.774,0,0
2017-12-20 12:00:14.52,57.799,0,0
2017-12-20 12:00:29.59,57.849,0,0
2017-12-20 12:00:44.68,57.719,0,0
2017-12-20 12:00:59.76,57.871,0,0
2017-12-20 12:01:14.83,57.844,0,0
2017-12-20 12:01:29.92,57.794,0,0
2017-12-20 12:01:44.99,57.861,0,0
2017-12-20 12:02:00.07,57.906,0,0
2017-12-20 12:02:15.16,57.910,0,0
2017-12-20 12:02:30.23,57.883,0,0
2017-12-20 12:02:45.31,58.017,0,0
2017-12-20 12:03:00.40,57.971,0,0
2017-12-20 12:03:15.47,57.949,0,0
2017-12-20 12:03:30.55,57.997,0,0
2017-12-20 12:03:45.62,58.040,0,0
2017-12-20 12:04:00.71,57.963,0,0
2017-12-20 12:04:15.78,57.997,0,0
2017-12-20 12:04:30.86,57.915,0,0
2017-12-20 12:04:45.95,58.082,0,0
2017-12-20 12:05:01.02,57.968,0,0
2017-12-20 12:05:16.10,58.118,0,0
2017-12-20 12:05:31.17,58.160,0,0
2017-12-20 12:05:46.26,58.206,0,0
2017-12-20 12:06:01.34,58.079,0,0
2017-12-20 12:06:16.41,58.258,0,0
2017-12-20 12:06:31.50,58.264,0,0
2017-12-20 12:06:46.57,58.162,0,0
2017-12-20 12:07:01.65,58.362,0,0
2017-12-20 12:07:16.74,58.367,0,0
2017-12-20 12:07:31.81,58.343,0,0
2017-12-20 12:07:46.89,58.219,0,0
2017-12-20 12:08:01.96,58.303,0,0
2017-12-20 12:08:17.05,58.396,0,0
2017-12-20 12:08:32.13,58.290,0,0
2017-12-20 12:08:47.20,58.374,0,0
2017-12-20 12:09:02.29,58.374,0,0
2017-12-20 12:09:17.39,58.361,0,0
2017-12-20 12:09:32.44,58.328,0,0
2017-12-20 12:09:47.53,58.372,0,0
2017-12-20 12:10:02.60,58.331,0,0
2017-12-20 12:10:17.68,58.243,0,0
2017-12-20 12:10:32.75,58.331,0,0
2017-12-20 12:10:47.84,58.310,0,0
2017-12-20 12:11:02.92,58.276,0,0
2017-12-20 12:11:17.99,58.267,0,0
2017-12-20 12:11:33.08,58.204,0,0
2017-12-20 12:11:48.16,58.404,0,0
2017-12-20 12:12:03.25,58.289,0,0
2017-12-20 12:12:18.32,58.254,0,0
2017-12-20 12:12:33.39,58.307,0,0
2017-12-20 12:12:48.47,58.244,0,0
2017-12-20 12:13:03.54,58.214,0,0
2017-12-20 12:13:18.63,58.344,0,0
2017-12-20 12:13:33.71,58.282,0,0
2017-12-20 12:13:48.78,58.304,0,0
2017-12-20 12:14:03.87,58.314,0,0
2017-12-20 12:14:18.95,58.399,0,0
2017-12-20 12:14:34.02,58.343,0,0
2017-12-20 12:14:49.11,58.379,0,0
2017-12-20 12:15:04.18,58.311,0,0
2017-12-20 12:15:19.26,58.428,0,0
2017-12-20 12:15:34.33,58.564,0,0
2017-12-20 12:15:49.42,58.554,0,0
2017-12-20 12:16:04.50,58.379,0,0
2017-12-20 12:16:19.57,58.472,0,0
2017-12-20 12:16:34.66,58.419,0,0
2017-12-20 12:16:49.73,58.539,0,0
2017-12-20 12:17:04.81,58.668,0,0
2017-12-20 12:17:19.90,58.511,0,0
2017-12-20 12:17:34.97,58.193,0,0
2017-12-20 12:17:50.05,58.790,0,0
2017-12-20 12:18:05.14,58.510,0,0
2017-12-20 12:18:20.21,58.554,0,0
2017-12-20 12:18:35.29,58.661,0,0
2017-12-20 12:18:50.36,58.550,0,0
2017-12-20 12:19:05.45,58.449,0,0
2017-12-20 12:19:20.52,58.612,0,0
2017-12-20 12:19:35.60,58.486,0,0
2017-12-20 12:19:50.69,58.572,0,0
2017-12-20 12:20:05.76,58.514,0,0
2017-12-20 12:20:20.84,58.560,0,0
2017-12-20 12:20:35.93,58.547,0,0
2017-12-20 12:20:51.00,58.475,0,0
2017-12-20 12:21:06.08,58.514,0,0
2017-12-20 12:21:21.15,58.426,0,0
2017-12-20 12:21:36.24,58.435,0,0
2017-12-20 12:21:51.31,58.650,0,0
2017-12-20 12:22:06.39,58.603,0,0
2017-12-20 12:22:21.48,58.528,0,0
2017-12-20 12:22:36.55,58.567,0,0
2017-12-20 12:22:51.63,58.528,0,0
2017-12-20 12:23:06.72,58.557,0,0
2017-12-20 12:23:21.79,58.546,0,0
2017-12-20 12:23:36.87,58.578,0,0
2017-12-20 12:23:51.94,58.568,0,0
2017-12-20 12:24:07.03,58.683,0,0
2017-12-20 12:24:22.10,58.529,0,0
2017-12-20 12:24:37.18,58.621,0,0
2017-12-20 12:24:52.27,58.578,0,0
2017-12-20 12:25:07.34,58.699,0,0
2017-12-20 12:25:22.42,58.681,0,0
2017-12-20 12:25:37.51,58.753,0,0
2017-12-20 12:25:52.58,58.840,0,0
2017-12-20 12:26:07.66,58.760,0,0
2017-12-20 12:26:22.73,58.668,0,0
2017-12-20 12:26:37.82,58.846,0,0
2017-12-20 12:26:52.90,58.713,0,0
2017-12-20 12:27:07.97,58.710,0,0
2017-12-20 12:27:23.06,58.882,0,0
2017-12-20 12:27:38.13,58.744,0,0
2017-12-20 12:27:53.21,58.807,0,0
2017-12-20 12:28:08.28,59.015,0,0
2017-12-20 12:28:23.30,58.992,0,0
2017-12-20 12:28:38.38,58.911,0,0
2017-12-20 12:28:53.45,58.874,0,0
2017-12-20 12:29:08.54,58.936,0,0
2017-12-20 12:29:23.62,58.922,0,0
2017-12-20 12:29:38.69,59.051,0,0
2017-12-20 12:29:53.78,58.943,0,0
2017-12-20 12:30:08.85,59.053,0,0
2017-12-20 12:30:23.93,59.010,0,0
2017-12-20 12:30:39.00,58.975,0,0
2017-12-20 12:30:54.09,59.150,0,0
2017-12-20 12:31:09.17,59.176,0,0
2017-12-20 12:31:24.24,59.114,0,0
2017-12-20 12:31:39.33,58.989,0,0
2017-12-20 12:31:54.41,59.139,0,0
2017-12-20 12:32:09.48,59.081,0,0
2017-12-20 12:32:24.57,59.185,0,0
2017-12-20 12:32:39.64,59.089,0,0
2017-12-20 12:32:54.72,59.083,0,0
2017-12-20 12:33:09.79,59.172,0,0
2017-12-20 12:33:24.88,59.183,0,0
2017-12-20 12:33:39.96,59.156,0,0
2017-12-20 12:33:55.03,59.189,0,0
2017-12-20 12:34:10.12,59.167,0,0
2017-12-20 12:34:25.20,59.128,0,0
2017-12-20 12:34:40.27,59.183,0,0
2017-12-20 12:34:55.36,59.311,0,0
2017-12-20 12:35:10.43,59.297,0,0
2017-12-20 12:35:25.51,59.375,0,0
2017-12-20 12:35:40.60,59.342,0,0
2017-12-20 12:35:55.67,59.414,0,0
2017-12-20 12:36:10.75,59.331,0,0
2017-12-20 12:36:25.82,59.411,0,0
2017-12-20 12:36:40.91,59.287,0,0
2017-12-20 12:36:55.98,59.521,0,0
2017-12-20 12:37:11.06,59.522,0,0
2017-12-20 12:37:26.15,59.400,0,0
2017-12-20 12:37:41.22,59.367,0,0
2017-12-20 12:37:56.30,59.328,0,0
2017-12-20 12:38:11.39,59.447,0,0
2017-12-20 12:38:26.46,59.449,0,0
2017-12-20 12:38:41.54,59.683,0,0
2017-12-20 12:38:56.61,59.453,0,0
2017-12-20 12:39:11.70,59.403,0,0
2017-12-20 12:39:26.77,59.333,0,0
2017-12-20 12:39:41.85,59.444,0,0
2017-12-20 12:39:56.94,59.550,0,0
2017-12-20 12:40:12.01,59.497,0,0
2017-12-20 12:40:27.09,59.451,0,0
2017-12-20 12:40:42.18,59.414,0,0
2017-12-20 12:40:57.25,59.368,0,0
2017-12-20 12:41:12.33,59.457,0,0
2017-12-20 12:41:27.40,59.501,0,0
2017-12-20 12:41:42.49,59.508,0,0
2017-12-20 12:41:57.56,59.418,0,0
2017-12-20 12:42:12.64,59.362,0,0
2017-12-20 12:42:27.73,59.569,0,0
2017-12-20 12:42:42.80,59.463,0,0
2017-12-20 12:42:57.88,59.471,0,0
2017-12-20 12:43:12.97,59.526,0,0
2017-12-20 12:43:28.04,59.526,0,0
2017-12-20 12:43:43.12,59.471,0,0
2017-12-20 12:43:58.19,59.464,0,0
2017-12-20 12:44:13.28,59.618,0,0
2017-12-20 12:44:28.35,59.608,0,0
2017-12-20 12:44:43.43,59.601,0,0
2017-12-20 12:44:58.52,59.449,0,0
2017-12-20 12:45:13.59,59.589,0,0
2017-12-20 12:45:28.67,59.594,0,0
2017-12-20 12:45:43.76,59.569,0,0
2017-12-20 12:45:58.83,59.579,0,0
2017-12-20 12:46:13.91,59.589,0,0
2017-12-20 12:46:28.98,59.650,0,0
2017-12-20 12:46:44.07,59.411,0,0
2017-12-20 12:46:59.14,59.551,0,0
2017-12-20 12:47:14.22,59.583,0,0
2017-12-20 12:47:29.31,59.537,0,0
2017-12-20 12:47:44.38,59.494,0,0
2017-12-20 12:47:59.46,59.543,0,0
2017-12-20 12:48:14.53,59.583,0,0
2017-12-20 12:48:29.62,59.635,0,0
2017-12-20 12:48:44.70,59.582,0,0
2017-12-20 12:48:59.77,59.644,0,0
2017-12-20 12:49:14.86,59.696,0,0
2017-12-20 12:49:29.94,59.643,0,0
2017-12-20 12:49:45.01,59.706,0,0
2017-12-20 12:50:00.10,59.776,0,0
2017-12-20 12:50:15.17,59.714,0,0
2017-12-20 12:50:30.25,59.792,0,0
2017-12-20 12:50:45.32,59.749,0,0
2017-12-20 12:51:00.41,59.585,0,0
2017-12-20 12:51:15.49,59.800,0,0
2017-12-20 12:51:30.56,59.744,0,0
2017-12-20 12:51:45.65,59.753,0,0
2017-12-20 12:52:00.73,59.838,0,0
2017-12-20 12:52:15.80,59.812,0,0
2017-12-20 12:52:30.89,59.864,0,0
2017-12-20 12:52:45.96,59.812,0,0
2017-12-20 12:53:01.04,59.812,0,0
2017-12-20 12:53:16.11,59.872,0,0
2017-12-20 12:53:31.20,59.644,0,0
2017-12-20 12:53:46.28,59.853,0,0
2017-12-20 12:54:01.35,59.786,0,0
2017-12-20 12:54:16.44,59.710,0,0
2017-12-20 12:54:31.52,59.882,0,0
2017-12-20 12:54:46.59,59.728,0,0
2017-12-20 12:55:01.68,59.804,0,0
2017-12-20 12:55:16.75,59.961,0,0
2017-12-20 12:55:31.83,59.839,0,0
2017-12-20 12:55:46.90,59.876,0,0
2017-12-20 12:56:01.99,59.800,0,0
2017-12-20 12:56:17.07,59.729,0,0
2017-12-20 12:56:32.14,59.906,0,0
2017-12-20 12:56:47.23,59.790,0,0
2017-12-20 12:57:02.30,59.878,0,0
2017-12-20 12:57:17.38,59.814,0,0
2017-12-20 12:57:32.47,59.868,0,0
2017-12-20 12:57:47.54,59.922,0,0
2017-12-20 12:58:02.62,59.803,0,0
2017-12-20 12:58:17.69,59.825,0,0
2017-12-20 12:58:32.78,59.835,0,0
2017-12-20 12:58:47.86,59.793,0,0
2017-12-20 12:59:02.93,59.757,0,0
2017-12-20 12:59:18.02,59.912,0,0
2017-12-20 12:59:33.09,59.757,0,0
2017-12-20 12:59:48.17,59.763,0,0
2017-12-20 13:00:03.26,59.760,0,0
2017-12-20 13:00:18.33,59.907,0,0
2017-12-20 13:00:33.41,59.797,0,0
2017-12-20 13:00:48.48,59.778,0,0
2017-12-20 13:01:03.57,59.758,0,0
2017-12-20 13:01:18.65,59.786,0,0
2017-12-20 13:01:33.72,59.861,0,0
2017-12-20 13:01:48.81,59.821,0,0
2017-12-20 13:02:03.88,59.907,0,0
2017-12-20 13:02:18.96,59.685,0,0
2017-12-20 13:02:34.05,59.806,0,0
2017-12-20 13:02:49.12,59.897,0,0
2017-12-20 13:03:04.20,59.933,0,0
2017-12-20 13:03:19.27,59.901,0,0
2017-12-20 13:03:34.36,59.806,0,0
2017-12-20 13:03:49.44,59.929,0,0
2017-12-20 13:04:04.51,59.890,0,0
2017-12-20 13:04:19.60,59.894,0,0
2017-12-20 13:04:34.67,60.014,0,0
2017-12-20 13:04:49.75,59.900,0,0
2017-12-20 13:05:04.84,60.065,0,0
2017-12-20 13:05:19.91,59.936,0,0
2017-12-20 13:05:34.99,59.886,0,0
2017-12-20 13:05:50.06,60.053,0,0
2017-12-20 13:06:05.15,60.029,0,0
2017-12-20 13:06:20.23,59.917,0,0
2017-12-20 13:06:35.30,60.022,0,0
2017-12-20 13:06:50.39,59.981,0,0
2017-12-20 13:07:05.46,59.963,0,0
2017-12-20 13:07:20.54,60.158,0,0
2017-12-20 13:07:35.63,59.960,0,0
2017-12-20 13:07:50.70,60.026,0,0
2017-12-20 13:08:05.78,60.093,0,0
2017-12-20 13:08:20.85,60.015,0,0
2017-12-20 13:08:35.94,60.064,0,0
2017-12-20 13:08:51.02,60.128,0,0
2017-12-20 13:09:06.09,60.051,0,0
2017-12-20 13:09:21.18,60.172,0,0
2017-12-20 13:09:36.24,60.040,0,0
2017-12-20 13:09:51.33,60.083,0,0
2017-12-20 13:10:06.40,60.172,0,0
2017-12-20 13:10:21.49,60.067,0,0
2017-12-20 13:10:36.57,60.049,0,0
2017-12-20 13:10:51.64,60.010,0,0
2017-12-20 13:11:06.73,59.928,0,0
2017-12-20 13:11:21.81,59.971,0,0
2017-12-20 13:11:36.88,60.029,0,0
2017-12-20 13:11:51.97,60.082,0,0
2017-12-20 13:12:07.03,60.125,0,0
2017-12-20 13:12:22.12,60.165,0,0
2017-12-20 13:12:37.19,60.081,0,0
2017-12-20 13:12:52.27,60.254,0,0
2017-12-20 13:13:07.36,60.165,0,0
2017-12-20 13:13:22.43,60.074,0,0
2017-12-20 13:13:37.51,60.156,0,0
2017-12-20 13:13:52.60,60.189,0,0
2017-12-20 13:14:07.67,60.197,0,0
2017-12-20 13:14:22.76,60.258,0,0
2017-12-20 13:14:37.82,60.258,0,0
2017-12-20 13:14:52.91,60.271,0,0
2017-12-20 13:15:07.98,60.268,0,0
2017-12-20 13:15:23.06,60.265,0,0
2017-12-20 13:15:38.15,60.239,0,0
2017-12-20 13:15:53.22,60.371,0,0
2017-12-20 13:16:08.30,60.235,0,0
2017-12-20 13:16:23.39,60.275,0,0
2017-12-20 13:16:38.46,60.197,0,0
2017-12-20 13:16:53.54,60.265,0,0
2017-12-20 13:17:08.61,60.272,0,0
2017-12-20 13:17:23.70,60.343,0,0
2017-12-20 13:17:38.77,60.190,0,0
2017-12-20 13:17:53.85,60.296,0,0
2017-12-20 13:18:08.94,60.300,0,0
2017-12-20 13:18:24.01,60.143,0,0
2017-12-20 13:18:39.09,60.344,0,0
2017-12-20 13:18:54.18,60.340,0,0
2017-12-20 13:19:09.25,60.199,0,0
2017-12-20 13:19:24.33,60.156,0,0
2017-12-20 13:19:39.40,60.375,0,0
2017-12-20 13:19:54.49,60.319,0,0
2017-12-20 13:20:09.56,60.258,0,0
2017-12-20 13:20:24.64,60.282,0,0
2017-12-20 13:20:39.73,60.294,0,0
2017-12-20 13:20:54.80,60.308,0,0
2017-12-20 13:21:09.88,60.382,0,0
2017-12-20 13:21:24.95,60.467,0,0
2017-12-20 13:21:40.04,60.382,0,0
2017-12-20 13:21:55.12,60.444,0,0
2017-12-20 13:22:10.19,60.417,0,0
2017-12-20 13:22:25.28,60.400,0,0
2017-12-20 13:22:40.35,60.397,0,0
2017-12-20 13:22:55.43,60.379,0,0
2017-12-20 13:23:10.52,60.397,0,0
2017-12-20 13:23:25.59,60.350,0,0
2017-12-20 13:23:40.67,60.211,0,0
2017-12-20 13:23:55.74,60.422,0,0
2017-12-20 13:24:10.83,60.424,0,0
2017-12-20 13:24:25.91,60.296,0,0
2017-12-20 13:24:40.98,60.236,0,0
2017-12-20 13:24:56.07,60.394,0,0
2017-12-20 13:25:11.14,60.379,0,0
2017-12-20 13:25:26.22,60.357,0,0
2017-12-20 13:25:41.31,60.489,0,0
2017-12-20 13:25:56.38,60.351,0,0
2017-12-20 13:26:11.46,60.435,0,0
2017-12-20 13:26:26.53,60.379,0,0
2017-12-20 13:26:41.62,60.385,0,0
2017-12-20 13:26:56.70,60.201,0,0
2017-12-20 13:27:11.77,60.415,0,0
2017-12-20 13:27:26.86,60.403,0,0
2017-12-20 13:27:41.93,60.411,0,0
2017-12-20 13:27:57.01,60.465,0,0
2017-12-20 13:28:12.08,60.371,0,0
2017-12-20 13:28:27.17,60.251,0,0
2017-12-20 13:28:42.25,60.331,0,0
2017-12-20 13:28:57.32,60.369,0,0
2017-12-20 13:29:12.41,60.410,0,0
2017-12-20 13:29:27.42,60.399,0,0
2017-12-20 13:29:42.49,60.533,0,0
2017-12-20 13:29:57.57,60.389,0,0
2017-12-20 13:30:12.64,60.524,0,0
2017-12-20 13:30:27.73,60.350,0,0
2017-12-20 13:30:42.79,60.472,0,0
2017-12-20 13:30:57.88,60.400,0,0
2017-12-20 13:31:12.97,60.343,0,0
2017-12-20 13:31:28.04,60.469,0,0
2017-12-20 13:31:43.12,60.426,0,0
2017-12-20 13:31:58.19,60.296,0,0
2017-12-20 13:32:13.28,60.547,0,0
2017-12-20 13:32:28.36,60.689,0,0
2017-12-20 13:32:43.43,60.507,0,0
2017-12-20 13:32:58.52,60.547,0,0
2017-12-20 13:33:13.58,60.578,0,0
2017-12-20 13:33:28.67,60.463,0,0
2017-12-20 13:33:43.76,60.514,0,0
2017-12-20 13:33:58.82,60.460,0,0
2017-12-20 13:34:13.91,60.568,0,0
2017-12-20 13:34:28.98,60.506,0,0
2017-12-20 13:34:44.06,60.581,0,0
2017-12-20 13:34:59.15,60.481,0,0
2017-12-20 13:35:14.22,60.487,0,0
2017-12-20 13:35:29.31,60.585,0,0
2017-12-20 13:35:44.37,60.536,0,0
2017-12-20 13:35:59.46,60.442,0,0
2017-12-20 13:36:14.55,60.457,0,0
2017-12-20 13:36:29.61,60.542,0,0
2017-12-20 13:36:44.70,60.449,0,0
2017-12-20 13:36:59.77,60.493,0,0
2017-12-20 13:37:14.85,60.394,0,0
2017-12-20 13:37:29.94,60.519,0,0
2017-12-20 13:37:45.01,60.513,0,0
2017-12-20 13:38:00.09,60.433,0,0
2017-12-20 13:38:15.16,60.617,0,0
2017-12-20 13:38:30.25,60.497,0,0
2017-12-20 13:38:45.32,60.467,0,0
2017-12-20 13:39:00.40,60.460,0,0
2017-12-20 13:39:15.49,60.415,0,0
2017-12-20 13:39:30.56,60.447,0,0
2017-12-20 13:39:45.64,60.526,0,0
2017-12-20 13:40:00.73,60.514,0,0
2017-12-20 13:40:15.80,60.390,0,0
2017-12-20 13:40:30.88,60.388,0,0
2017-12-20 13:40:45.95,60.375,0,0
2017-12-20 13:41:01.04,60.508,0,0
2017-12-20 13:41:16.11,60.439,0,0
2017-12-20 13:41:31.19,60.443,0,0
2017-12-20 13:41:46.28,60.533,0,0
2017-12-20 13:42:01.35,60.401,0,0
2017-12-20 13:42:16.43,60.450,0,0
2017-12-20 13:42:31.50,60.492,0,0
2017-12-20 13:42:46.59,60.472,0,0
2017-12-20 13:43:01.67,60.519,0,0
2017-12-20 13:43:16.74,60.578,0,0
2017-12-20 13:43:31.83,60.633,0,0
2017-12-20 13:43:46.91,60.533,0,0
2017-12-20 13:44:01.99,60.607,0,0
2017-12-20 13:44:17.07,60.397,0,0
2017-12-20 13:44:32.15,60.532,0,0
2017-12-20 13:44:47.23,60.610,0,0
2017-12-20 13:45:02.31,60.439,0,0
2017-12-20 13:45:17.39,60.686,0,0
2017-12-20 13:45:32.47,60.561,0,0
2017-12-20 13:45:47.54,60.439,0,0
2017-12-20 13:46:02.62,60.517,0,0
2017-12-20 13:46:17.70,60.369,0,0
2017-12-20 13:46:32.78,60.479,0,0
2017-12-20 13:46:47.86,60.456,0,0
2017-12-20 13:47:02.94,60.410,0,0
2017-12-20 13:47:18.02,60.553,0,0
2017-12-20 13:47:33.10,60.561,0,0
2017-12-20 13:47:48.18,60.511,0,0
2017-12-20 13:48:03.26,60.463,0,0
2017-12-20 13:48:18.33,60.453,0,0
2017-12-20 13:48:33.41,60.556,0,0
2017-12-20 13:48:48.49,60.603,0,0
2017-12-20 13:49:03.57,60.585,0,0
2017-12-20 13:49:18.65,60.562,0,0
2017-12-20 13:49:33.73,60.644,0,0
2017-12-20 13:49:48.81,60.542,0,0
2017-12-20 13:50:03.89,60.540,0,0
2017-12-20 13:50:18.97,60.535,0,0
2017-12-20 13:50:34.04,60.468,0,0
2017-12-20 13:50:49.12,60.467,0,0
2017-12-20 13:51:04.20,60.496,0,0
2017-12-20 13:51:19.28,60.642,0,0
2017-12-20 13:51:34.36,60.517,0,0
2017-12-20 13:51:49.44,60.571,0,0
2017-12-20 13:52:04.51,60.485,0,0
2017-12-20 13:52:19.59,60.432,0,0
2017-12-20 13:52:34.68,60.385,0,0
2017-12-20 13:52:49.75,60.492,0,0
2017-12-20 13:53:04.83,60.503,0,0
2017-12-20 13:53:19.91,60.565,0,0
2017-12-20 13:53:34.99,60.583,0,0
2017-12-20 13:53:50.07,60.487,0,0
2017-12-20 13:54:05.15,60.596,0,0
2017-12-20 13:54:20.23,60.674,0,0
2017-12-20 13:54:35.30,60.683,0,0
2017-12-20 13:54:50.38,60.639,0,0
2017-12-20 13:55:05.46,60.650,0,0
2017-12-20 13:55:20.54,60.667,0,0
2017-12-20 13:55:35.62,60.657,0,0
2017-12-20 13:55:50.70,60.733,0,0
2017-12-20 13:56:05.78,60.778,0,0
2017-12-20 13:56:20.86,60.661,0,0
2017-12-20 13:56:35.94,60.675,0,0
2017-12-20 13:56:51.02,60.692,0,0
2017-12-20 13:57:06.09,60.783,0,0
2017-12-20 13:57:21.17,60.803,0,0
2017-12-20 13:57:36.25,60.739,0,0
2017-12-20 13:57:51.33,60.760,0,0
2017-12-20 13:58:06.41,60.714,0,0
2017-12-20 13:58:21.49,60.672,0,0
2017-12-20 13:58:36.57,60.667,0,0
2017-12-20 13:58:51.65,60.728,0,0
2017-12-20 13:59:06.73,60.681,0,0
2017-12-20 13:59:21.80,60.661,0,0
2017-12-20 13:59:36.88,60.782,0,0
2017-12-20 13:59:51.96,60.760,0,0
2017-12-20 14:00:07.04,60.676,0,0
2017-12-20 14:00:22.12,60.556,0,0
2017-12-20 14:00:37.20,60.604,0,0
2017-12-20 14:00:52.28,60.668,0,0
2017-12-20 14:01:07.36,60.721,0,0
2017-12-20 14:01:22.44,60.667,0,0
2017-12-20 14:01:37.52,60.529,0,0
2017-12-20 14:01:52.59,60.457,0,0
2017-12-20 14:02:07.67,60.487,0,0
2017-12-20 14:02:22.75,60.632,0,0
2017-12-20 14:02:37.83,60.685,0,0
2017-12-20 14:02:52.91,60.526,0,0
2017-12-20 14:03:07.99,60.579,0,0
2017-12-20 14:03:23.07,60.547,0,0
2017-12-20 14:03:38.14,60.596,0,0
2017-12-20 14:03:53.23,60.524,0,0
2017-12-20 14:04:08.31,60.583,0,0
2017-12-20 14:04:23.38,60.707,0,0
2017-12-20 14:04:38.46,60.611,0,0
2017-12-20 14:04:53.54,60.486,0,0
2017-12-20 14:05:08.62,60.611,0,0
2017-12-20 14:05:23.70,60.604,0,0
2017-12-20 14:05:38.78,60.487,0,0
2017-12-20 14:05:53.85,60.550,0,0
2017-12-20 14:06:08.93,60.560,0,0
2017-12-20 14:06:24.01,60.647,0,0
2017-12-20 14:06:39.09,60.522,0,0
2017-12-20 14:06:54.17,60.601,0,0
2017-12-20 14:07:09.25,60.472,0,0
2017-12-20 14:07:24.33,60.646,0,0
2017-12-20 14:07:39.41,60.465,0,0
2017-12-20 14:07:54.49,60.568,0,0
2017-12-20 14:08:09.57,60.569,0,0
2017-12-20 14:08:24.64,60.475,0,0
2017-12-20 14:08:39.72,60.586,0,0
2017-12-20 14:08:54.80,60.442,0,0
2017-12-20 14:09:09.88,60.583,0,0
2017-12-20 14:09:24.96,60.476,0,0
2017-12-20 14:09:40.04,60.511,0,0
2017-12-20 14:09:55.12,60.513,0,0
2017-12-20 14:10:10.20,60.513,0,0
2017-12-20 14:10:25.28,60.487,0,0
2017-12-20 14:10:40.35,60.506,0,0
2017-12-20 14:10:55.43,60.497,0,0
2017-12-20 14:11:10.51,60.474,0,0
2017-12-20 14:11:25.59,60.497,0,0
2017-12-20 14:11:40.67,60.494,0,0
2017-12-20 14:11:55.75,60.593,0,0
2017-12-20 14:12:10.83,60.549,0,0
2017-12-20 14:12:25.91,60.604,0,0
2017-12-20 14:12:40.99,60.549,0,0
2017-12-20 14:12:56.07,60.646,0,0
2017-12-20 14:13:11.14,60.414,0,0
2017-12-20 14:13:26.22,60.540,0,0
2017-12-20 14:13:41.30,60.479,0,0
2017-12-20 14:13:56.38,60.547,0,0
2017-12-20 14:14:11.46,60.551,0,0
2017-12-20 14:14:26.54,60.478,0,0
2017-12-20 14:14:41.62,60.528,0,0
2017-12-20 14:14:56.69,60.546,0,0
2017-12-20 14:15:11.78,60.507,0,0
2017-12-20 14:15:26.86,60.507,0,0
2017-12-20 14:15:41.93,60.503,0,0
2017-12-20 14:15:57.01,60.561,0,0
2017-12-20 14:16:12.09,60.442,0,0
2017-12-20 14:16:27.17,60.533,0,0
2017-12-20 14:16:42.25,60.468,0,0
2017-12-20 14:16:57.33,60.601,0,0
2017-12-20 14:17:12.40,60.553,0,0
2017-12-20 14:17:27.48,60.371,0,0
2017-12-20 14:17:42.57,60.574,0,0
2017-12-20 14:17:57.64,60.499,0,0
2017-12-20 14:18:12.72,60.600,0,0
2017-12-20 14:18:27.80,60.481,0,0
2017-12-20 14:18:42.88,60.443,0,0
2017-12-20 14:18:57.96,60.672,0,0
2017-12-20 14:19:13.04,60.622,0,0
2017-12-20 14:19:28.11,60.510,0,0
2017-12-20 14:19:43.19,60.611,0,0
2017-12-20 14:19:58.27,60.537,0,0
2017-12-20 14:20:13.35,60.543,0,0
2017-12-20 14:20:28.43,60.592,0,0
2017-12-20 14:20:43.51,60.486,0,0
2017-12-20 14:20:58.59,60.687,0,0
2017-12-20 14:21:13.67,60.421,0,0
2017-12-20 14:21:28.75,60.657,0,0
2017-12-20 14:21:43.83,60.635,0,0
2017-12-20 14:21:58.90,60.431,0,0
2017-12-20 14:22:13.98,60.467,0,0
2017-12-20 14:22:29.06,60.528,0,0
2017-12-20 14:22:44.14,60.521,0,0
2017-12-20 14:22:59.22,60.540,0,0
2017-12-20 14:23:14.30,60.421,0,0
2017-12-20 14:23:29.38,60.546,0,0
2017-12-20 14:23:44.46,60.515,0,0
2017-12-20 14:23:59.54,60.393,0,0
2017-12-20 14:24:14.62,60.550,0,0
2017-12-20 14:24:29.69,60.533,0,0
2017-12-20 14:24:44.77,60.450,0,0
2017-12-20 14:24:59.85,60.293,0,0
2017-12-20 14:25:14.93,60.336,0,0
2017-12-20 14:25:30.01,60.414,0,0
2017-12-20 14:25:45.09,60.392,0,0
2017-12-20 14:26:00.17,60.467,0,0
2017-12-20 14:26:15.24,60.501,0,0
2017-12-20 14:26:30.33,60.469,0,0
