Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-13 11:59:26.62,60.892,0,0
2017-11-13 11:59:41.69,60.824,0,0
2017-11-13 11:59:56.77,60.875,0,0
2017-11-13 12:00:11.85,60.924,0,0
2017-11-13 12:00:26.93,60.943,0,0
2017-11-13 12:00:42.01,61.008,0,0
2017-11-13 12:00:57.09,61.011,0,0
2017-11-13 12:01:12.16,60.989,0,0
2017-11-13 12:01:27.24,60.951,0,0
2017-11-13 12:01:42.32,61.129,0,0
2017-11-13 12:01:57.40,61.033,0,0
2017-11-13 12:02:12.48,61.062,0,0
2017-11-13 12:02:27.55,61.172,0,0
2017-11-13 12:02:42.63,60.972,0,0
2017-11-13 12:02:57.71,60.951,0,0
2017-11-13 12:03:12.79,60.972,0,0
2017-11-13 12:03:27.87,61.128,0,0
2017-11-13 12:03:42.95,60.929,0,0
2017-11-13 12:03:58.03,60.974,0,0
2017-11-13 12:04:13.10,61.042,0,0
2017-11-13 12:04:28.18,60.989,0,0
2017-11-13 12:04:43.26,60.944,0,0
2017-11-13 12:04:58.34,61.000,0,0
2017-11-13 12:05:13.42,60.899,0,0
2017-11-13 12:05:28.50,61.089,0,0
2017-11-13 12:05:43.57,60.985,0,0
2017-11-13 12:05:58.65,61.046,0,0
2017-11-13 12:06:13.73,61.049,0,0
2017-11-13 12:06:28.81,60.958,0,0
2017-11-13 12:06:43.88,61.135,0,0
2017-11-13 12:06:58.96,61.042,0,0
2017-11-13 12:07:14.04,61.222,0,0
2017-11-13 12:07:29.12,61.146,0,0
2017-11-13 12:07:44.20,61.200,0,0
2017-11-13 12:07:59.28,61.051,0,0
2017-11-13 12:08:14.36,61.160,0,0
2017-11-13 12:08:29.43,61.147,0,0
2017-11-13 12:08:44.51,61.125,0,0
2017-11-13 12:08:59.59,61.164,0,0
2017-11-13 12:09:14.67,61.178,0,0
2017-11-13 12:09:29.75,61.283,0,0
2017-11-13 12:09:44.83,61.217,0,0
2017-11-13 12:09:59.91,61.239,0,0
2017-11-13 12:10:14.98,61.140,0,0
2017-11-13 12:10:30.06,61.171,0,0
2017-11-13 12:10:45.14,61.283,0,0
2017-11-13 12:11:00.22,61.263,0,0
2017-11-13 12:11:15.29,61.365,0,0
2017-11-13 12:11:30.37,61.364,0,0
2017-11-13 12:11:45.45,61.235,0,0
2017-11-13 12:12:00.53,61.392,0,0
2017-11-13 12:12:15.61,61.381,0,0
2017-11-13 12:12:30.69,61.254,0,0
2017-11-13 12:12:45.77,61.419,0,0
2017-11-13 12:13:00.84,61.379,0,0
2017-11-13 12:13:15.92,61.322,0,0
2017-11-13 12:13:31.00,61.378,0,0
2017-11-13 12:13:46.08,61.529,0,0
2017-11-13 12:14:01.16,61.312,0,0
2017-11-13 12:14:16.24,61.375,0,0
2017-11-13 12:14:31.31,61.429,0,0
2017-11-13 12:14:46.39,61.490,0,0
2017-11-13 12:15:01.47,61.656,0,0
2017-11-13 12:15:16.55,61.481,0,0
2017-11-13 12:15:31.63,61.357,0,0
2017-11-13 12:15:46.70,61.497,0,0
2017-11-13 12:16:01.78,61.539,0,0
2017-11-13 12:16:16.86,61.604,0,0
2017-11-13 12:16:31.94,61.525,0,0
2017-11-13 12:16:47.02,61.526,0,0
2017-11-13 12:17:02.10,61.544,0,0
2017-11-13 12:17:17.17,61.583,0,0
2017-11-13 12:17:32.25,61.531,0,0
2017-11-13 12:17:47.33,61.593,0,0
2017-11-13 12:18:02.41,61.693,0,0
2017-11-13 12:18:17.49,61.458,0,0
2017-11-13 12:18:32.56,61.444,0,0
2017-11-13 12:18:47.64,61.778,0,0
2017-11-13 12:19:02.72,61.511,0,0
2017-11-13 12:19:17.80,61.628,0,0
2017-11-13 12:19:32.88,61.492,0,0
2017-11-13 12:19:47.96,61.685,0,0
2017-11-13 12:20:02.95,61.624,0,0
2017-11-13 12:20:18.03,61.608,0,0
2017-11-13 12:20:33.11,61.581,0,0
2017-11-13 12:20:48.19,61.674,0,0
2017-11-13 12:21:03.27,61.556,0,0
2017-11-13 12:21:18.35,61.604,0,0
2017-11-13 12:21:33.42,61.583,0,0
2017-11-13 12:21:48.50,61.564,0,0
2017-11-13 12:22:03.58,61.642,0,0
2017-11-13 12:22:18.66,61.796,0,0
2017-11-13 12:22:33.73,61.610,0,0
2017-11-13 12:22:48.81,61.618,0,0
2017-11-13 12:23:03.89,61.669,0,0
2017-11-13 12:23:18.97,61.758,0,0
2017-11-13 12:23:34.05,61.667,0,0
2017-11-13 12:23:49.13,61.721,0,0
2017-11-13 12:24:04.21,61.769,0,0
2017-11-13 12:24:19.28,61.857,0,0
2017-11-13 12:24:34.36,61.682,0,0
2017-11-13 12:24:49.44,61.889,0,0
2017-11-13 12:25:04.52,61.646,0,0
2017-11-13 12:25:19.60,61.790,0,0
2017-11-13 12:25:34.68,61.742,0,0
2017-11-13 12:25:49.76,61.781,0,0
2017-11-13 12:26:04.83,61.906,0,0
2017-11-13 12:26:19.91,61.839,0,0
2017-11-13 12:26:34.99,61.862,0,0
2017-11-13 12:26:50.07,61.844,0,0
2017-11-13 12:27:05.14,61.690,0,0
2017-11-13 12:27:20.22,61.972,0,0
2017-11-13 12:27:35.30,61.915,0,0
2017-11-13 12:27:50.38,61.796,0,0
2017-11-13 12:28:05.46,61.950,0,0
2017-11-13 12:28:20.54,61.964,0,0
2017-11-13 12:28:35.62,61.775,0,0
2017-11-13 12:28:50.69,61.933,0,0
2017-11-13 12:29:05.77,61.961,0,0
2017-11-13 12:29:20.85,61.914,0,0
2017-11-13 12:29:35.93,61.967,0,0
2017-11-13 12:29:51.00,61.961,0,0
2017-11-13 12:30:06.08,61.786,0,0
2017-11-13 12:30:21.16,61.931,0,0
2017-11-13 12:30:36.24,61.868,0,0
2017-11-13 12:30:51.32,61.800,0,0
2017-11-13 12:31:06.40,61.951,0,0
2017-11-13 12:31:21.48,61.785,0,0
2017-11-13 12:31:36.55,61.676,0,0
2017-11-13 12:31:51.63,61.971,0,0
2017-11-13 12:32:06.71,61.892,0,0
2017-11-13 12:32:21.79,61.781,0,0
2017-11-13 12:32:36.87,61.760,0,0
2017-11-13 12:32:51.95,61.803,0,0
2017-11-13 12:33:07.03,61.842,0,0
2017-11-13 12:33:22.10,61.846,0,0
2017-11-13 12:33:37.18,61.846,0,0
2017-11-13 12:33:52.26,61.744,0,0
2017-11-13 12:34:07.33,61.825,0,0
2017-11-13 12:34:22.41,61.826,0,0
2017-11-13 12:34:37.49,61.828,0,0
2017-11-13 12:34:52.57,61.939,0,0
2017-11-13 12:35:07.65,62.028,0,0
2017-11-13 12:35:22.73,61.900,0,0
2017-11-13 12:35:37.81,62.051,0,0
2017-11-13 12:35:52.88,62.068,0,0
2017-11-13 12:36:07.96,62.279,0,0
2017-11-13 12:36:23.04,62.257,0,0
2017-11-13 12:36:38.12,62.319,0,0
2017-11-13 12:36:53.20,62.107,0,0
2017-11-13 12:37:08.28,62.118,0,0
2017-11-13 12:37:23.35,62.193,0,0
2017-11-13 12:37:38.43,62.240,0,0
2017-11-13 12:37:53.51,62.186,0,0
2017-11-13 12:38:08.59,62.221,0,0
2017-11-13 12:38:23.67,62.232,0,0
2017-11-13 12:38:38.74,62.278,0,0
2017-11-13 12:38:53.82,62.254,0,0
2017-11-13 12:39:08.90,62.207,0,0
2017-11-13 12:39:23.98,62.103,0,0
2017-11-13 12:39:39.06,62.225,0,0
2017-11-13 12:39:54.14,62.208,0,0
2017-11-13 12:40:09.22,62.263,0,0
2017-11-13 12:40:24.29,62.165,0,0
2017-11-13 12:40:39.37,62.310,0,0
2017-11-13 12:40:54.45,62.242,0,0
2017-11-13 12:41:09.53,62.211,0,0
2017-11-13 12:41:24.60,62.375,0,0
2017-11-13 12:41:39.68,62.167,0,0
2017-11-13 12:41:54.76,62.221,0,0
2017-11-13 12:42:09.84,62.183,0,0
2017-11-13 12:42:24.92,62.192,0,0
2017-11-13 12:42:40.00,62.167,0,0
2017-11-13 12:42:55.08,62.189,0,0
2017-11-13 12:43:10.15,62.189,0,0
2017-11-13 12:43:25.23,62.246,0,0
2017-11-13 12:43:40.31,62.251,0,0
2017-11-13 12:43:55.39,62.335,0,0
2017-11-13 12:44:10.47,62.219,0,0
2017-11-13 12:44:25.55,62.254,0,0
2017-11-13 12:44:40.62,62.392,0,0
2017-11-13 12:44:55.70,62.272,0,0
2017-11-13 12:45:10.78,62.401,0,0
2017-11-13 12:45:25.86,62.279,0,0
2017-11-13 12:45:40.94,62.403,0,0
2017-11-13 12:45:56.01,62.525,0,0
2017-11-13 12:46:11.09,62.221,0,0
2017-11-13 12:46:26.17,62.332,0,0
2017-11-13 12:46:41.25,62.329,0,0
2017-11-13 12:46:56.33,62.418,0,0
2017-11-13 12:47:11.41,62.435,0,0
2017-11-13 12:47:26.49,62.311,0,0
2017-11-13 12:47:41.56,62.326,0,0
2017-11-13 12:47:56.64,62.407,0,0
2017-11-13 12:48:11.72,62.294,0,0
2017-11-13 12:48:26.80,62.312,0,0
2017-11-13 12:48:41.87,62.382,0,0
2017-11-13 12:48:56.95,62.233,0,0
2017-11-13 12:49:12.03,62.240,0,0
2017-11-13 12:49:27.11,62.306,0,0
2017-11-13 12:49:42.19,62.243,0,0
2017-11-13 12:49:57.27,62.311,0,0
2017-11-13 12:50:12.34,62.447,0,0
2017-11-13 12:50:27.42,62.392,0,0
2017-11-13 12:50:42.50,62.583,0,0
2017-11-13 12:50:57.58,62.388,0,0
2017-11-13 12:51:12.66,62.571,0,0
2017-11-13 12:51:27.74,62.617,0,0
2017-11-13 12:51:42.81,62.535,0,0
2017-11-13 12:51:57.89,62.439,0,0
2017-11-13 12:52:12.97,62.535,0,0
2017-11-13 12:52:28.05,62.597,0,0
2017-11-13 12:52:43.13,62.679,0,0
2017-11-13 12:52:58.21,62.661,0,0
2017-11-13 12:53:13.28,62.665,0,0
2017-11-13 12:53:28.36,62.689,0,0
2017-11-13 12:53:43.44,62.735,0,0
2017-11-13 12:53:58.52,62.794,0,0
2017-11-13 12:54:13.60,62.731,0,0
2017-11-13 12:54:28.68,62.638,0,0
2017-11-13 12:54:43.75,62.726,0,0
2017-11-13 12:54:58.83,62.778,0,0
2017-11-13 12:55:13.91,62.769,0,0
2017-11-13 12:55:28.99,62.767,0,0
2017-11-13 12:55:44.06,62.761,0,0
2017-11-13 12:55:59.14,62.778,0,0
2017-11-13 12:56:14.22,62.758,0,0
2017-11-13 12:56:29.30,62.871,0,0
2017-11-13 12:56:44.38,62.835,0,0
2017-11-13 12:56:59.46,62.894,0,0
2017-11-13 12:57:14.54,62.915,0,0
2017-11-13 12:57:29.61,62.839,0,0
2017-11-13 12:57:44.69,62.872,0,0
2017-11-13 12:57:59.77,63.036,0,0
2017-11-13 12:58:14.85,63.071,0,0
2017-11-13 12:58:29.93,62.847,0,0
2017-11-13 12:58:45.01,62.974,0,0
2017-11-13 12:59:00.09,62.886,0,0
2017-11-13 12:59:15.16,62.861,0,0
2017-11-13 12:59:30.24,63.001,0,0
2017-11-13 12:59:45.32,63.036,0,0
2017-11-13 13:00:00.40,62.981,0,0
2017-11-13 13:00:15.47,63.104,0,0
2017-11-13 13:00:30.55,63.258,0,0
2017-11-13 13:00:45.63,63.156,0,0
2017-11-13 13:01:00.71,63.213,0,0
2017-11-13 13:01:15.79,63.176,0,0
2017-11-13 13:01:30.87,63.157,0,0
2017-11-13 13:01:45.95,63.100,0,0
2017-11-13 13:02:01.02,63.138,0,0
2017-11-13 13:02:16.10,63.083,0,0
2017-11-13 13:02:31.18,63.160,0,0
2017-11-13 13:02:46.26,63.308,0,0
2017-11-13 13:03:01.34,63.215,0,0
2017-11-13 13:03:16.41,63.138,0,0
2017-11-13 13:03:31.49,63.190,0,0
2017-11-13 13:03:46.57,63.200,0,0
2017-11-13 13:04:01.65,63.213,0,0
2017-11-13 13:04:16.73,63.232,0,0
2017-11-13 13:04:31.81,63.285,0,0
2017-11-13 13:04:46.88,63.089,0,0
2017-11-13 13:05:01.96,63.308,0,0
2017-11-13 13:05:17.04,63.253,0,0
2017-11-13 13:05:32.12,63.422,0,0
2017-11-13 13:05:47.20,63.464,0,0
2017-11-13 13:06:02.28,63.457,0,0
2017-11-13 13:06:17.36,63.503,0,0
2017-11-13 13:06:32.43,63.404,0,0
2017-11-13 13:06:47.51,63.419,0,0
2017-11-13 13:07:02.59,63.403,0,0
2017-11-13 13:07:17.67,63.326,0,0
2017-11-13 13:07:32.74,63.440,0,0
2017-11-13 13:07:47.82,63.360,0,0
2017-11-13 13:08:02.90,63.386,0,0
2017-11-13 13:08:17.98,63.374,0,0
2017-11-13 13:08:33.06,63.425,0,0
2017-11-13 13:08:48.14,63.522,0,0
2017-11-13 13:09:03.22,63.561,0,0
2017-11-13 13:09:18.29,63.326,0,0
2017-11-13 13:09:33.37,63.536,0,0
2017-11-13 13:09:48.45,63.397,0,0
2017-11-13 13:10:03.53,63.535,0,0
2017-11-13 13:10:18.61,63.437,0,0
2017-11-13 13:10:33.69,63.385,0,0
2017-11-13 13:10:48.76,63.499,0,0
2017-11-13 13:11:03.84,63.625,0,0
2017-11-13 13:11:18.92,63.497,0,0
2017-11-13 13:11:34.00,63.596,0,0
2017-11-13 13:11:49.07,63.649,0,0
2017-11-13 13:12:04.15,63.557,0,0
2017-11-13 13:12:19.23,63.660,0,0
2017-11-13 13:12:34.31,63.635,0,0
2017-11-13 13:12:49.39,63.672,0,0
2017-11-13 13:13:04.47,63.643,0,0
2017-11-13 13:13:19.55,63.504,0,0
2017-11-13 13:13:34.63,63.507,0,0
2017-11-13 13:13:49.70,63.599,0,0
2017-11-13 13:14:04.78,63.507,0,0
2017-11-13 13:14:19.86,63.669,0,0
2017-11-13 13:14:34.94,63.599,0,0
2017-11-13 13:14:50.01,63.608,0,0
2017-11-13 13:15:05.09,63.585,0,0
2017-11-13 13:15:20.17,63.593,0,0
2017-11-13 13:15:35.25,63.593,0,0
2017-11-13 13:15:50.33,63.546,0,0
2017-11-13 13:16:05.41,63.601,0,0
2017-11-13 13:16:20.48,63.589,0,0
2017-11-13 13:16:35.56,63.651,0,0
2017-11-13 13:16:50.64,63.643,0,0
2017-11-13 13:17:05.72,63.614,0,0
2017-11-13 13:17:20.80,63.590,0,0
2017-11-13 13:17:35.88,63.585,0,0
2017-11-13 13:17:50.96,63.564,0,0
2017-11-13 13:18:06.03,63.597,0,0
2017-11-13 13:18:21.11,63.636,0,0
2017-11-13 13:18:36.19,63.524,0,0
2017-11-13 13:18:51.27,63.618,0,0
2017-11-13 13:19:06.34,63.607,0,0
2017-11-13 13:19:21.42,63.689,0,0
2017-11-13 13:19:36.50,63.669,0,0
2017-11-13 13:19:51.58,63.687,0,0
2017-11-13 13:20:06.58,63.612,0,0
2017-11-13 13:20:21.66,63.721,0,0
2017-11-13 13:20:36.73,63.764,0,0
2017-11-13 13:20:51.81,63.892,0,0
2017-11-13 13:21:06.89,63.633,0,0
2017-11-13 13:21:21.97,63.626,0,0
2017-11-13 13:21:37.05,63.628,0,0
2017-11-13 13:21:52.13,63.719,0,0
2017-11-13 13:22:07.21,63.617,0,0
2017-11-13 13:22:22.28,63.671,0,0
2017-11-13 13:22:37.36,63.571,0,0
2017-11-13 13:22:52.44,63.708,0,0
2017-11-13 13:23:07.51,63.572,0,0
2017-11-13 13:23:22.59,63.638,0,0
2017-11-13 13:23:37.67,63.636,0,0
2017-11-13 13:23:52.75,63.564,0,0
2017-11-13 13:24:07.83,63.549,0,0
2017-11-13 13:24:22.91,63.632,0,0
2017-11-13 13:24:37.99,63.624,0,0
2017-11-13 13:24:53.06,63.678,0,0
2017-11-13 13:25:08.14,63.775,0,0
2017-11-13 13:25:23.22,63.785,0,0
2017-11-13 13:25:38.30,63.796,0,0
2017-11-13 13:25:53.38,63.689,0,0
2017-11-13 13:26:08.45,63.690,0,0
2017-11-13 13:26:23.53,63.807,0,0
2017-11-13 13:26:38.61,63.774,0,0
2017-11-13 13:26:53.69,63.772,0,0
2017-11-13 13:27:08.77,63.899,0,0
2017-11-13 13:27:23.85,63.835,0,0
2017-11-13 13:27:38.93,63.685,0,0
2017-11-13 13:27:54.00,63.754,0,0
2017-11-13 13:28:09.08,63.771,0,0
2017-11-13 13:28:24.16,63.776,0,0
2017-11-13 13:28:39.24,63.656,0,0
2017-11-13 13:28:54.32,63.874,0,0
2017-11-13 13:29:09.40,63.814,0,0
2017-11-13 13:29:24.47,63.719,0,0
2017-11-13 13:29:39.55,63.708,0,0
2017-11-13 13:29:54.63,63.687,0,0
2017-11-13 13:30:09.71,63.822,0,0
2017-11-13 13:30:24.78,63.654,0,0
2017-11-13 13:30:39.86,63.731,0,0
2017-11-13 13:30:54.94,63.668,0,0
2017-11-13 13:31:10.02,63.665,0,0
2017-11-13 13:31:25.10,63.572,0,0
2017-11-13 13:31:40.18,63.543,0,0
2017-11-13 13:31:55.26,63.531,0,0
2017-11-13 13:32:10.33,63.611,0,0
2017-11-13 13:32:25.41,63.503,0,0
2017-11-13 13:32:40.49,63.494,0,0
2017-11-13 13:32:55.57,63.494,0,0
2017-11-13 13:33:10.64,63.549,0,0
2017-11-13 13:33:25.72,63.553,0,0
2017-11-13 13:33:40.80,63.485,0,0
2017-11-13 13:33:55.88,63.442,0,0
2017-11-13 13:34:10.96,63.496,0,0
2017-11-13 13:34:26.04,63.490,0,0
2017-11-13 13:34:41.12,63.535,0,0
2017-11-13 13:34:56.19,63.521,0,0
2017-11-13 13:35:11.27,63.468,0,0
2017-11-13 13:35:26.35,63.604,0,0
2017-11-13 13:35:41.43,63.614,0,0
2017-11-13 13:35:56.51,63.647,0,0
2017-11-13 13:36:11.58,63.807,0,0
2017-11-13 13:36:26.66,63.831,0,0
2017-11-13 13:36:41.74,63.853,0,0
2017-11-13 13:36:56.82,63.812,0,0
2017-11-13 13:37:11.90,63.953,0,0
2017-11-13 13:37:26.98,64.078,0,0
2017-11-13 13:37:42.05,63.935,0,0
2017-11-13 13:37:57.13,63.976,0,0
2017-11-13 13:38:12.21,64.107,0,0
2017-11-13 13:38:27.29,63.985,0,0
2017-11-13 13:38:42.37,64.118,0,0
2017-11-13 13:38:57.45,64.161,0,0
2017-11-13 13:39:12.52,64.188,0,0
2017-11-13 13:39:27.60,64.150,0,0
2017-11-13 13:39:42.68,64.157,0,0
2017-11-13 13:39:57.76,64.174,0,0
2017-11-13 13:40:12.84,64.199,0,0
2017-11-13 13:40:27.91,64.254,0,0
2017-11-13 13:40:42.99,64.197,0,0
2017-11-13 13:40:58.07,64.049,0,0
2017-11-13 13:41:13.15,64.124,0,0
2017-11-13 13:41:28.23,64.289,0,0
2017-11-13 13:41:43.31,64.210,0,0
2017-11-13 13:41:58.39,64.108,0,0
2017-11-13 13:42:13.46,64.226,0,0
2017-11-13 13:42:28.54,64.258,0,0
2017-11-13 13:42:43.62,64.286,0,0
2017-11-13 13:42:58.70,64.083,0,0
2017-11-13 13:43:13.77,64.104,0,0
2017-11-13 13:43:28.85,64.107,0,0
2017-11-13 13:43:43.93,64.181,0,0
2017-11-13 13:43:59.01,64.035,0,0
2017-11-13 13:44:14.09,64.138,0,0
2017-11-13 13:44:29.17,64.039,0,0
2017-11-13 13:44:44.24,63.999,0,0
2017-11-13 13:44:59.32,63.965,0,0
2017-11-13 13:45:14.40,64.113,0,0
2017-11-13 13:45:29.48,64.074,0,0
2017-11-13 13:45:44.56,63.860,0,0
2017-11-13 13:45:59.63,64.093,0,0
2017-11-13 13:46:14.71,63.997,0,0
2017-11-13 13:46:29.79,63.910,0,0
2017-11-13 13:46:44.87,63.967,0,0
2017-11-13 13:46:59.95,63.957,0,0
2017-11-13 13:47:15.03,64.142,0,0
2017-11-13 13:47:30.11,64.054,0,0
2017-11-13 13:47:45.18,64.104,0,0
2017-11-13 13:48:00.26,64.124,0,0
2017-11-13 13:48:15.34,64.129,0,0
2017-11-13 13:48:30.42,64.160,0,0
2017-11-13 13:48:45.50,64.124,0,0
2017-11-13 13:49:00.58,64.163,0,0
2017-11-13 13:49:15.65,64.169,0,0
2017-11-13 13:49:30.73,64.379,0,0
2017-11-13 13:49:45.81,64.285,0,0
2017-11-13 13:50:00.89,64.328,0,0
2017-11-13 13:50:15.96,64.306,0,0
2017-11-13 13:50:31.04,64.403,0,0
2017-11-13 13:50:46.12,64.436,0,0
2017-11-13 13:51:01.20,64.379,0,0
2017-11-13 13:51:16.28,64.368,0,0
2017-11-13 13:51:31.36,64.542,0,0
2017-11-13 13:51:46.44,64.390,0,0
2017-11-13 13:52:01.51,64.547,0,0
2017-11-13 13:52:16.59,64.499,0,0
2017-11-13 13:52:31.67,64.528,0,0
2017-11-13 13:52:46.75,64.625,0,0
2017-11-13 13:53:01.82,64.507,0,0
2017-11-13 13:53:16.90,64.436,0,0
2017-11-13 13:53:31.98,64.375,0,0
2017-11-13 13:53:47.06,64.524,0,0
2017-11-13 13:54:02.14,64.388,0,0
2017-11-13 13:54:17.22,64.363,0,0
2017-11-13 13:54:32.30,64.351,0,0
2017-11-13 13:54:47.37,64.331,0,0
2017-11-13 13:55:02.45,64.417,0,0
2017-11-13 13:55:17.53,64.364,0,0
2017-11-13 13:55:32.61,64.236,0,0
2017-11-13 13:55:47.68,64.210,0,0
2017-11-13 13:56:02.76,64.208,0,0
2017-11-13 13:56:17.84,64.267,0,0
2017-11-13 13:56:32.92,64.271,0,0
2017-11-13 13:56:48.00,64.243,0,0
2017-11-13 13:57:03.08,64.347,0,0
2017-11-13 13:57:18.16,64.360,0,0
2017-11-13 13:57:33.23,64.315,0,0
2017-11-13 13:57:48.31,64.461,0,0
2017-11-13 13:58:03.39,64.503,0,0
2017-11-13 13:58:18.47,64.429,0,0
2017-11-13 13:58:33.54,64.439,0,0
2017-11-13 13:58:48.62,64.499,0,0
2017-11-13 13:59:03.70,64.513,0,0
2017-11-13 13:59:18.78,64.618,0,0
2017-11-13 13:59:33.86,64.625,0,0
2017-11-13 13:59:48.94,64.576,0,0
2017-11-13 14:00:04.02,64.614,0,0
2017-11-13 14:00:19.09,64.549,0,0
2017-11-13 14:00:34.17,64.624,0,0
2017-11-13 14:00:49.25,64.676,0,0
2017-11-13 14:01:04.33,64.674,0,0
2017-11-13 14:01:19.40,64.771,0,0
2017-11-13 14:01:34.48,64.806,0,0
2017-11-13 14:01:49.56,64.769,0,0
2017-11-13 14:02:04.64,64.907,0,0
2017-11-13 14:02:19.72,64.778,0,0
2017-11-13 14:02:34.80,64.871,0,0
2017-11-13 14:02:49.88,64.931,0,0
2017-11-13 14:03:04.95,64.994,0,0
2017-11-13 14:03:20.03,64.929,0,0
2017-11-13 14:03:35.11,65.053,0,0
2017-11-13 14:03:50.19,64.900,0,0
2017-11-13 14:04:05.26,65.024,0,0
2017-11-13 14:04:20.34,64.982,0,0
2017-11-13 14:04:35.42,65.017,0,0
2017-11-13 14:04:50.50,65.033,0,0
2017-11-13 14:05:05.58,65.017,0,0
2017-11-13 14:05:20.66,65.057,0,0
2017-11-13 14:05:35.74,65.039,0,0
2017-11-13 14:05:50.81,65.028,0,0
2017-11-13 14:06:05.89,65.060,0,0
2017-11-13 14:06:20.97,65.090,0,0
2017-11-13 14:06:36.05,65.093,0,0
2017-11-13 14:06:51.12,65.103,0,0
2017-11-13 14:07:06.20,65.182,0,0
2017-11-13 14:07:21.28,65.081,0,0
2017-11-13 14:07:36.36,65.121,0,0
2017-11-13 14:07:51.44,65.136,0,0
2017-11-13 14:08:06.52,64.961,0,0
2017-11-13 14:08:21.60,65.114,0,0
2017-11-13 14:08:36.67,65.225,0,0
2017-11-13 14:08:51.75,65.106,0,0
2017-11-13 14:09:06.83,65.064,0,0
2017-11-13 14:09:21.91,64.960,0,0
2017-11-13 14:09:36.98,65.057,0,0
2017-11-13 14:09:52.06,65.044,0,0
2017-11-13 14:10:07.14,65.101,0,0
2017-11-13 14:10:22.22,65.064,0,0
2017-11-13 14:10:37.30,65.099,0,0
2017-11-13 14:10:52.38,65.143,0,0
2017-11-13 14:11:07.46,65.138,0,0
2017-11-13 14:11:22.53,65.088,0,0
2017-11-13 14:11:37.61,65.026,0,0
2017-11-13 14:11:52.69,64.994,0,0
2017-11-13 14:12:07.76,65.090,0,0
2017-11-13 14:12:22.84,65.106,0,0
2017-11-13 14:12:37.92,65.150,0,0
2017-11-13 14:12:53.00,65.026,0,0
2017-11-13 14:13:08.08,65.161,0,0
2017-11-13 14:13:23.16,65.242,0,0
2017-11-13 14:13:38.24,65.182,0,0
2017-11-13 14:13:53.31,65.119,0,0
2017-11-13 14:14:08.39,65.125,0,0
2017-11-13 14:14:23.47,65.272,0,0
2017-11-13 14:14:38.55,65.292,0,0
2017-11-13 14:14:53.63,65.140,0,0
2017-11-13 14:15:08.70,65.261,0,0
2017-11-13 14:15:23.78,65.188,0,0
2017-11-13 14:15:38.86,65.183,0,0
2017-11-13 14:15:53.94,65.192,0,0
2017-11-13 14:16:09.02,65.278,0,0
2017-11-13 14:16:24.10,65.268,0,0
2017-11-13 14:16:39.17,65.250,0,0
2017-11-13 14:16:54.25,65.243,0,0
2017-11-13 14:17:09.33,65.315,0,0
2017-11-13 14:17:24.41,65.292,0,0
2017-11-13 14:17:39.48,65.375,0,0
2017-11-13 14:17:54.56,65.135,0,0
2017-11-13 14:18:09.64,65.207,0,0
2017-11-13 14:18:24.72,65.201,0,0
2017-11-13 14:18:39.80,65.340,0,0
2017-11-13 14:18:54.87,65.271,0,0
2017-11-13 14:19:09.95,65.275,0,0
2017-11-13 14:19:25.03,65.335,0,0
2017-11-13 14:19:40.11,65.349,0,0
2017-11-13 14:19:55.19,65.367,0,0
2017-11-13 14:20:10.19,65.247,0,0
2017-11-13 14:20:25.27,65.335,0,0
2017-11-13 14:20:40.35,65.388,0,0
2017-11-13 14:20:55.43,65.343,0,0
2017-11-13 14:21:10.51,65.369,0,0
2017-11-13 14:21:25.58,65.281,0,0
2017-11-13 14:21:40.66,65.401,0,0
2017-11-13 14:21:55.74,65.424,0,0
2017-11-13 14:22:10.82,65.356,0,0
2017-11-13 14:22:25.90,65.396,0,0
2017-11-13 14:22:40.97,65.304,0,0
2017-11-13 14:22:56.05,65.497,0,0
2017-11-13 14:23:11.13,65.442,0,0
2017-11-13 14:23:26.21,65.236,0,0
2017-11-13 14:23:41.29,65.301,0,0
2017-11-13 14:23:56.36,65.435,0,0
2017-11-13 14:24:11.44,65.556,0,0
2017-11-13 14:24:26.52,65.475,0,0
2017-11-13 14:24:41.60,65.442,0,0
2017-11-13 14:24:56.68,65.543,0,0
2017-11-13 14:25:11.76,65.438,0,0
2017-11-13 14:25:26.83,65.506,0,0
2017-11-13 14:25:41.91,65.556,0,0
2017-11-13 14:25:56.99,65.483,0,0
2017-11-13 14:26:12.07,65.568,0,0
2017-11-13 14:26:27.14,65.478,0,0
2017-11-13 14:26:42.22,65.418,0,0
2017-11-13 14:26:57.30,65.543,0,0
2017-11-13 14:27:12.38,65.454,0,0
2017-11-13 14:27:27.46,65.419,0,0
2017-11-13 14:27:42.54,65.558,0,0
2017-11-13 14:27:57.62,65.614,0,0
2017-11-13 14:28:12.69,65.408,0,0
2017-11-13 14:28:27.77,65.440,0,0
2017-11-13 14:28:42.85,65.457,0,0
2017-11-13 14:28:57.93,65.417,0,0
2017-11-13 14:29:13.00,65.476,0,0
2017-11-13 14:29:28.08,65.535,0,0
2017-11-13 14:29:43.16,65.592,0,0
2017-11-13 14:29:58.24,65.560,0,0
2017-11-13 14:30:13.32,65.478,0,0
2017-11-13 14:30:28.40,65.514,0,0
2017-11-13 14:30:43.48,65.650,0,0
2017-11-13 14:30:58.55,65.449,0,0
2017-11-13 14:31:13.63,65.497,0,0
2017-11-13 14:31:28.71,65.569,0,0
2017-11-13 14:31:43.79,65.544,0,0
