2017-08-29 17:02:06,0,#n/a,#n/a
2017-08-29 18:02:06,0,#n/a,#n/a
2017-08-29 19:02:06,0,#n/a,#n/a
2017-08-29 20:02:06,0,#n/a,#n/a
2017-08-29 21:02:06,0,#n/a,#n/a
2017-08-29 22:02:06,0,#n/a,#n/a
2017-08-29 23:02:06,0,#n/a,#n/a
2017-08-30 00:02:06,0,#n/a,#n/a
2017-08-30 01:02:06,0,#n/a,#n/a
2017-08-30 02:02:06,0,#n/a,#n/a
2017-08-30 03:02:06,0,#n/a,#n/a
2017-08-30 04:02:06,0,#n/a,#n/a
2017-08-30 05:02:06,0,#n/a,#n/a
2017-08-30 06:02:06,0,#n/a,#n/a
2017-08-30 07:02:06,0,#n/a,#n/a
2017-08-30 08:02:06,0,#n/a,#n/a
2017-08-30 09:02:06,0,#n/a,#n/a
2017-08-30 10:02:06,0,#n/a,#n/a
2017-08-30 11:02:06,0,#n/a,#n/a
2017-08-30 12:02:06,0,#n/a,#n/a
2017-08-30 13:02:06,0,#n/a,#n/a
2017-08-30 14:02:06,0,#n/a,#n/a
2017-08-30 15:02:06,0,#n/a,#n/a
2017-08-30 16:02:06,0,#n/a,#n/a
2017-08-30 17:02:06,0,#n/a,#n/a
2017-08-30 18:02:06,0,#n/a,#n/a
2017-08-30 19:02:06,0,#n/a,#n/a
2017-08-30 20:02:06,0,#n/a,#n/a
2017-08-30 21:02:06,0,#n/a,#n/a
2017-08-30 22:02:06,0,#n/a,#n/a
2017-08-30 23:02:06,0,#n/a,#n/a
2017-08-31 00:02:06,0,#n/a,#n/a
2017-08-31 01:02:06,0,#n/a,#n/a
2017-08-31 02:02:06,0,#n/a,#n/a
2017-08-31 03:02:06,0,#n/a,#n/a
2017-08-31 04:02:06,0,#n/a,#n/a
2017-08-31 05:02:06,0,#n/a,#n/a
2017-08-31 06:02:06,0,#n/a,#n/a
2017-08-31 07:02:06,0,#n/a,#n/a
2017-08-31 08:02:06,0,#n/a,#n/a
2017-08-31 09:02:06,0,#n/a,#n/a
2017-08-31 10:02:06,0,#n/a,#n/a
2017-08-31 11:02:06,0,#n/a,#n/a
2017-08-31 12:02:06,0,#n/a,#n/a
2017-08-31 13:02:06,0,#n/a,#n/a
2017-08-31 14:02:06,0,#n/a,#n/a
2017-08-31 15:02:06,0,#n/a,#n/a
2017-08-31 16:02:06,0,#n/a,#n/a
2017-08-31 17:02:06,0,#n/a,#n/a
2017-08-31 18:02:06,0,#n/a,#n/a
2017-08-31 19:02:06,0,#n/a,#n/a
2017-08-31 20:02:06,0,#n/a,#n/a
2017-08-31 21:02:06,0,#n/a,#n/a
2017-08-31 22:02:06,0,#n/a,#n/a
2017-08-31 23:02:06,0,#n/a,#n/a
2017-09-01 00:02:06,0,#n/a,#n/a
2017-09-01 01:02:06,0,#n/a,#n/a
2017-09-01 02:02:06,0,#n/a,#n/a
2017-09-01 03:02:06,0,#n/a,#n/a
2017-09-01 04:02:06,0,#n/a,#n/a
2017-09-01 05:02:06,0,#n/a,#n/a
2017-09-01 06:02:06,0,#n/a,#n/a
2017-09-01 07:02:06,0,#n/a,#n/a
2017-09-01 08:02:06,0,#n/a,#n/a
2017-09-01 09:02:06,0,#n/a,#n/a
2017-09-01 10:02:06,0,#n/a,#n/a
2017-09-01 11:02:06,0,#n/a,#n/a
2017-09-01 12:02:06,0,#n/a,#n/a
2017-09-01 13:02:06,0,#n/a,#n/a
2017-09-01 14:02:06,0,#n/a,#n/a
2017-09-01 15:02:06,0,#n/a,#n/a
2017-09-01 16:02:06,0,#n/a,#n/a
2017-09-01 17:02:06,0,#n/a,#n/a
2017-09-01 18:02:06,0,#n/a,#n/a
2017-09-01 19:02:06,0,#n/a,#n/a
2017-09-01 20:02:06,0,#n/a,#n/a
2017-09-01 21:02:06,0,#n/a,#n/a
2017-09-01 22:02:06,0,#n/a,#n/a
2017-09-01 23:02:06,0,#n/a,#n/a
2017-09-02 00:02:06,0,#n/a,#n/a
2017-09-02 01:02:06,0,#n/a,#n/a
2017-09-02 02:02:06,0,#n/a,#n/a
2017-09-02 03:02:06,0,#n/a,#n/a
2017-09-02 04:02:06,0,#n/a,#n/a
2017-09-02 05:02:06,0,#n/a,#n/a
2017-09-02 06:02:06,0,#n/a,#n/a
2017-09-02 07:02:06,0,#n/a,#n/a
2017-09-02 08:02:06,0,#n/a,#n/a
2017-09-02 09:02:06,0,#n/a,#n/a
2017-09-02 10:02:06,0,#n/a,#n/a
2017-09-02 11:02:06,0,#n/a,#n/a
2017-09-02 12:02:06,0,#n/a,#n/a
2017-09-02 13:02:06,0,#n/a,#n/a
2017-09-02 14:02:06,0,#n/a,#n/a
2017-09-02 15:02:06,0,#n/a,#n/a
2017-09-02 16:02:06,0,#n/a,#n/a
2017-09-02 17:02:06,0,#n/a,#n/a
2017-09-02 18:02:06,0,#n/a,#n/a
2017-09-02 19:02:06,0,#n/a,#n/a
2017-09-02 20:02:06,0,#n/a,#n/a
2017-09-02 21:02:06,0,#n/a,#n/a
2017-09-02 22:02:06,0,#n/a,#n/a
2017-09-02 23:02:06,0,#n/a,#n/a
2017-09-03 00:02:06,0,#n/a,#n/a
2017-09-03 01:02:06,0,#n/a,#n/a
2017-09-03 02:02:06,0,#n/a,#n/a
2017-09-03 03:02:06,0,#n/a,#n/a
2017-09-03 04:02:06,0,#n/a,#n/a
2017-09-03 05:02:06,0,#n/a,#n/a
2017-09-03 06:02:06,0,#n/a,#n/a
2017-09-03 07:02:06,0,#n/a,#n/a
2017-09-03 08:02:06,0,#n/a,#n/a
2017-09-03 09:02:06,0,#n/a,#n/a
2017-09-03 10:02:06,0,#n/a,#n/a
2017-09-03 11:02:06,0,#n/a,#n/a
2017-09-03 12:02:06,0,#n/a,#n/a
2017-09-03 13:02:06,0,#n/a,#n/a
2017-09-03 14:02:06,0,#n/a,#n/a
2017-09-03 15:02:06,0,#n/a,#n/a
2017-09-03 16:02:06,0,#n/a,#n/a
2017-09-03 17:02:06,0,#n/a,#n/a
2017-09-03 18:02:06,0,#n/a,#n/a
2017-09-03 19:02:06,0,#n/a,#n/a
2017-09-03 20:02:06,0,#n/a,#n/a
2017-09-03 21:02:06,0,#n/a,#n/a
2017-09-03 22:02:06,0,#n/a,#n/a
2017-09-03 23:02:06,0,#n/a,#n/a
2017-09-04 00:02:06,0,#n/a,#n/a
2017-09-04 01:02:06,0,#n/a,#n/a
2017-09-04 02:02:06,0,#n/a,#n/a
2017-09-04 03:02:06,0,#n/a,#n/a
2017-09-04 04:02:06,0,#n/a,#n/a
2017-09-04 05:02:06,0,#n/a,#n/a
2017-09-04 06:02:06,0,#n/a,#n/a
2017-09-04 07:02:06,0,#n/a,#n/a
2017-09-04 08:02:06,0,#n/a,#n/a
2017-09-04 09:02:06,0,#n/a,#n/a
2017-09-04 10:02:06,0,#n/a,#n/a
2017-09-04 11:02:06,0,#n/a,#n/a
2017-09-04 12:02:06,0,#n/a,#n/a
2017-09-04 13:02:06,0,#n/a,#n/a
2017-09-04 14:02:06,0,#n/a,#n/a
2017-09-04 15:02:06,0,#n/a,#n/a
2017-09-04 16:02:06,0,#n/a,#n/a
2017-09-04 17:02:06,0,#n/a,#n/a
2017-09-04 18:02:06,0,#n/a,#n/a
2017-09-04 19:02:06,0,#n/a,#n/a
2017-09-04 20:02:06,0,#n/a,#n/a
2017-09-04 21:02:06,0,#n/a,#n/a
2017-09-04 22:02:06,0,#n/a,#n/a
2017-09-04 23:02:06,0,#n/a,#n/a
2017-09-05 00:02:06,0,#n/a,#n/a
2017-09-05 01:02:06,0,#n/a,#n/a
2017-09-05 02:02:06,0,#n/a,#n/a
2017-09-05 03:02:06,0,#n/a,#n/a
2017-09-05 04:02:06,0,#n/a,#n/a
2017-09-05 05:02:06,0,#n/a,#n/a
2017-09-05 06:02:06,0,#n/a,#n/a
2017-09-05 07:02:06,0,#n/a,#n/a
2017-09-05 08:02:06,0,#n/a,#n/a
2017-09-05 09:02:06,0,#n/a,#n/a
2017-09-05 10:02:06,0,#n/a,#n/a
2017-09-05 11:02:06,0,#n/a,#n/a
2017-09-05 12:02:06,0,#n/a,#n/a
2017-09-05 13:02:06,0,#n/a,#n/a
2017-09-05 14:02:06,0,#n/a,#n/a
2017-09-05 15:02:06,0,#n/a,#n/a
2017-09-05 16:02:06,0,#n/a,#n/a
2017-09-05 17:02:06,0,#n/a,#n/a
2017-09-05 18:02:06,0,#n/a,#n/a
2017-09-05 19:02:06,0,#n/a,#n/a
2017-09-05 20:02:06,0,#n/a,#n/a
2017-09-05 21:02:06,0,#n/a,#n/a
2017-09-05 22:02:06,0,#n/a,#n/a
2017-09-05 23:02:06,0,#n/a,#n/a
2017-09-06 00:02:06,0,#n/a,#n/a
2017-09-06 01:02:06,0,#n/a,#n/a
2017-09-06 02:02:06,0,#n/a,#n/a
2017-09-06 03:02:06,0,#n/a,#n/a
2017-09-06 04:02:06,0,#n/a,#n/a
2017-09-06 05:02:06,0,#n/a,#n/a
2017-09-06 06:02:06,0,#n/a,#n/a
2017-09-06 07:02:06,0,#n/a,#n/a
2017-09-06 08:02:06,0,#n/a,#n/a
2017-09-06 09:02:06,0,#n/a,#n/a
2017-09-06 10:02:06,0,#n/a,#n/a
2017-09-06 11:02:06,0,#n/a,#n/a
2017-09-06 12:02:06,0,#n/a,#n/a
2017-09-06 13:02:06,0,#n/a,#n/a
2017-09-06 14:02:06,0,#n/a,#n/a
2017-09-06 15:02:06,0,#n/a,#n/a
2017-09-06 16:02:06,0,#n/a,#n/a
2017-09-06 17:02:06,0,#n/a,#n/a
2017-09-06 18:02:06,0,#n/a,#n/a
2017-09-06 19:02:06,0,#n/a,#n/a
2017-09-06 20:02:06,0,#n/a,#n/a
2017-09-06 21:02:06,0,#n/a,#n/a
2017-09-06 22:02:06,0,#n/a,#n/a
2017-09-06 23:02:06,0,#n/a,#n/a
2017-09-07 00:02:06,0,#n/a,#n/a
2017-09-07 01:02:06,0,#n/a,#n/a
2017-09-07 02:02:06,0,#n/a,#n/a
2017-09-07 03:02:06,0,#n/a,#n/a
2017-09-07 04:02:06,0,#n/a,#n/a
2017-09-07 05:02:06,0,#n/a,#n/a
2017-09-07 06:02:06,0,#n/a,#n/a
2017-09-07 07:02:06,0,#n/a,#n/a
2017-09-07 08:02:06,0,#n/a,#n/a
2017-09-07 09:02:06,0,#n/a,#n/a
2017-09-07 10:02:06,0,#n/a,#n/a
2017-09-07 11:02:06,0,#n/a,#n/a
2017-09-07 12:02:06,0,#n/a,#n/a
2017-09-07 13:02:06,0,#n/a,#n/a
2017-09-07 14:02:06,0,#n/a,#n/a
2017-09-07 15:02:06,0,#n/a,#n/a
2017-09-07 16:02:06,0,#n/a,#n/a
2017-09-07 17:02:06,0,#n/a,#n/a
2017-09-07 18:02:06,0,#n/a,#n/a
2017-09-07 19:02:06,0,#n/a,#n/a
2017-09-07 20:02:06,0,#n/a,#n/a
2017-09-07 21:02:06,0,#n/a,#n/a
2017-09-07 22:02:06,0,#n/a,#n/a
2017-09-07 23:02:06,0,#n/a,#n/a
2017-09-08 00:02:06,0,#n/a,#n/a
2017-09-08 01:02:06,0,#n/a,#n/a
2017-09-08 02:02:06,0,#n/a,#n/a
2017-09-08 03:02:06,0,#n/a,#n/a
2017-09-08 04:02:06,0,#n/a,#n/a
2017-09-08 05:02:06,0,#n/a,#n/a
2017-09-08 06:02:06,0,#n/a,#n/a
2017-09-08 07:02:06,0,#n/a,#n/a
2017-09-08 08:02:06,0,#n/a,#n/a
2017-09-08 09:02:06,0,#n/a,#n/a
2017-09-08 10:02:06,0,#n/a,#n/a
2017-09-08 11:02:06,0,#n/a,#n/a
2017-09-08 12:02:06,0,#n/a,#n/a
2017-09-08 13:02:06,0,#n/a,#n/a
2017-09-08 14:02:06,0,#n/a,#n/a
2017-09-08 15:02:06,0,#n/a,#n/a
2017-09-08 16:02:06,0,#n/a,#n/a
2017-09-08 17:02:06,0,#n/a,#n/a
2017-09-08 18:02:06,0,#n/a,#n/a
2017-09-08 19:02:06,0,#n/a,#n/a
2017-09-08 20:02:06,0,#n/a,#n/a
2017-09-08 21:02:06,0,#n/a,#n/a
2017-09-08 22:02:06,0,#n/a,#n/a
2017-09-08 23:02:06,0,#n/a,#n/a
2017-09-09 00:02:06,0,#n/a,#n/a
2017-09-09 01:02:06,0,#n/a,#n/a
2017-09-09 02:02:06,0,#n/a,#n/a
2017-09-09 03:02:06,0,#n/a,#n/a
2017-09-09 04:02:06,0,#n/a,#n/a
2017-09-09 05:02:06,0,#n/a,#n/a
2017-09-09 06:02:06,0,#n/a,#n/a
2017-09-09 07:02:06,0,#n/a,#n/a
2017-09-09 08:02:06,0,#n/a,#n/a
2017-09-09 09:02:06,0,#n/a,#n/a
2017-09-09 10:02:06,0,#n/a,#n/a
2017-09-09 11:02:06,0,#n/a,#n/a
2017-09-09 12:02:06,0,#n/a,#n/a
2017-09-09 13:02:06,0,#n/a,#n/a
2017-09-09 14:02:06,0,#n/a,#n/a
2017-09-09 15:02:06,0,#n/a,#n/a
2017-09-09 16:02:06,0,#n/a,#n/a
2017-09-09 17:02:06,0,#n/a,#n/a
2017-09-09 18:02:06,0,#n/a,#n/a
2017-09-09 19:02:06,0,#n/a,#n/a
2017-09-09 20:02:06,0,#n/a,#n/a
2017-09-09 21:02:06,0,#n/a,#n/a
2017-09-09 22:02:06,0,#n/a,#n/a
2017-09-09 23:02:06,0,#n/a,#n/a
2017-09-10 00:02:06,0,#n/a,#n/a
2017-09-10 01:02:06,0,#n/a,#n/a
2017-09-10 02:02:06,0,#n/a,#n/a
2017-09-10 03:02:06,0,#n/a,#n/a
2017-09-10 04:02:06,0,#n/a,#n/a
2017-09-10 05:02:06,0,#n/a,#n/a
2017-09-10 06:02:06,0,#n/a,#n/a
2017-09-10 07:02:06,0,#n/a,#n/a
2017-09-10 08:02:06,0,#n/a,#n/a
2017-09-10 09:02:06,0,#n/a,#n/a
2017-09-10 10:02:06,0,#n/a,#n/a
2017-09-10 11:02:06,0,#n/a,#n/a
2017-09-10 12:02:06,0,#n/a,#n/a
2017-09-10 13:02:06,0,#n/a,#n/a
2017-09-10 14:02:06,0,#n/a,#n/a
2017-09-10 15:02:06,0,#n/a,#n/a
2017-09-10 16:02:06,0,#n/a,#n/a
2017-09-10 17:02:06,0,#n/a,#n/a
2017-09-10 18:02:06,0,#n/a,#n/a
2017-09-10 19:02:06,0,#n/a,#n/a
2017-09-10 20:02:06,0,#n/a,#n/a
2017-09-10 21:02:06,0,#n/a,#n/a
2017-09-10 22:02:06,0,#n/a,#n/a
2017-09-10 23:02:06,0,#n/a,#n/a
2017-09-11 00:02:06,0,#n/a,#n/a
2017-09-11 01:02:06,0,#n/a,#n/a
2017-09-11 02:02:06,0,#n/a,#n/a
2017-09-11 03:02:06,0,#n/a,#n/a
2017-09-11 04:02:06,0,#n/a,#n/a
2017-09-11 05:02:06,0,#n/a,#n/a
2017-09-11 06:02:06,0,#n/a,#n/a
2017-09-11 07:02:06,0,#n/a,#n/a
2017-09-11 08:02:06,0,#n/a,#n/a
2017-09-11 09:02:06,0,#n/a,#n/a
2017-09-11 10:02:06,0,#n/a,#n/a
2017-09-11 11:02:06,0,#n/a,#n/a
2017-09-11 12:02:06,0,#n/a,#n/a
2017-09-11 13:02:06,0,#n/a,#n/a
2017-09-11 14:02:06,0,#n/a,#n/a
2017-09-11 15:02:06,0,#n/a,#n/a
2017-09-11 16:02:06,0,#n/a,#n/a
2017-09-11 17:02:06,0,#n/a,#n/a
2017-09-11 18:02:06,0,#n/a,#n/a
2017-09-11 19:02:06,0,#n/a,#n/a
2017-09-11 20:02:06,0,#n/a,#n/a
2017-09-11 21:02:06,0,#n/a,#n/a
2017-09-11 22:02:06,0,#n/a,#n/a
2017-09-11 23:02:06,0,#n/a,#n/a
2017-09-12 00:02:06,0,#n/a,#n/a
2017-09-12 01:02:06,0,#n/a,#n/a
2017-09-12 02:02:06,0,#n/a,#n/a
2017-09-12 03:02:06,0,#n/a,#n/a
2017-09-12 04:02:06,0,#n/a,#n/a
2017-09-12 05:02:06,0,#n/a,#n/a
2017-09-12 06:02:06,0,#n/a,#n/a
2017-09-12 07:02:06,0,#n/a,#n/a
2017-09-12 08:02:06,0,#n/a,#n/a
2017-09-12 09:02:06,0,#n/a,#n/a
2017-09-12 10:02:06,0,#n/a,#n/a
2017-09-12 11:02:06,0,#n/a,#n/a
2017-09-12 12:02:06,0,#n/a,#n/a
2017-09-12 13:02:06,0,#n/a,#n/a
2017-09-12 14:02:06,0,#n/a,#n/a
2017-09-12 15:02:06,0,#n/a,#n/a
2017-09-12 16:02:06,0,#n/a,#n/a
2017-09-12 17:02:06,0,#n/a,#n/a
2017-09-12 18:02:06,0,#n/a,#n/a
2017-09-12 19:02:06,0,#n/a,#n/a
2017-09-12 20:02:06,0,#n/a,#n/a
2017-09-12 21:02:06,0,#n/a,#n/a
2017-09-12 22:02:06,0,#n/a,#n/a
2017-09-12 23:02:06,0,#n/a,#n/a
2017-09-13 00:02:06,0,#n/a,#n/a
2017-09-13 01:02:06,0,#n/a,#n/a
2017-09-13 02:02:06,0,#n/a,#n/a
2017-09-13 03:02:06,0,#n/a,#n/a
2017-09-13 04:02:06,0,#n/a,#n/a
2017-09-13 05:02:06,0,#n/a,#n/a
2017-09-13 06:02:06,0,#n/a,#n/a
2017-09-13 07:02:06,0,#n/a,#n/a
2017-09-13 08:02:06,0,#n/a,#n/a
2017-09-13 09:02:06,0,#n/a,#n/a
2017-09-13 10:02:06,0,#n/a,#n/a
2017-09-13 11:02:06,0,#n/a,#n/a
2017-09-13 12:02:06,0,#n/a,#n/a
2017-09-13 13:02:06,0,#n/a,#n/a
2017-09-13 14:02:06,0,#n/a,#n/a
2017-09-13 15:02:06,0,#n/a,#n/a
2017-09-13 16:02:06,0,#n/a,#n/a
2017-09-13 17:02:06,0,#n/a,#n/a
2017-09-13 18:02:06,0,#n/a,#n/a
2017-09-13 19:02:06,0,#n/a,#n/a
2017-09-13 20:02:06,0,#n/a,#n/a
2017-09-13 21:02:06,0,#n/a,#n/a
2017-09-13 22:02:06,0,#n/a,#n/a
2017-09-13 23:02:06,0,#n/a,#n/a
2017-09-14 00:02:06,0,#n/a,#n/a
2017-09-14 01:02:06,0,#n/a,#n/a
2017-09-14 02:02:06,0,#n/a,#n/a
2017-09-14 03:02:06,0,#n/a,#n/a
2017-09-14 04:02:06,0,#n/a,#n/a
2017-09-14 05:02:06,0,#n/a,#n/a
2017-09-14 06:02:06,0,#n/a,#n/a
2017-09-14 07:02:06,0,#n/a,#n/a
2017-09-14 08:02:06,0,#n/a,#n/a
2017-09-14 09:02:06,0,#n/a,#n/a
2017-09-14 10:02:06,0,#n/a,#n/a
2017-09-14 11:02:06,0,#n/a,#n/a
2017-09-14 12:02:06,0,#n/a,#n/a
2017-09-14 13:02:06,0,#n/a,#n/a
2017-09-14 14:02:06,0,#n/a,#n/a
2017-09-14 15:02:06,0,#n/a,#n/a
2017-09-14 16:02:06,0,#n/a,#n/a
2017-09-14 17:02:06,0,#n/a,#n/a
2017-09-14 18:02:06,0,#n/a,#n/a
2017-09-14 19:02:06,0,#n/a,#n/a
2017-09-14 20:02:06,0,#n/a,#n/a
2017-09-14 21:02:06,0,#n/a,#n/a
2017-09-14 22:02:06,0,#n/a,#n/a
2017-09-14 23:02:06,0,#n/a,#n/a
2017-09-15 00:02:06,0,#n/a,#n/a
2017-09-15 01:02:06,0,#n/a,#n/a
2017-09-15 02:02:06,0,#n/a,#n/a
2017-09-15 03:02:06,0,#n/a,#n/a
2017-09-15 04:02:06,0,#n/a,#n/a
2017-09-15 05:02:06,0,#n/a,#n/a
2017-09-15 06:02:06,0,#n/a,#n/a
2017-09-15 07:02:06,0,#n/a,#n/a
2017-09-15 08:02:06,0,#n/a,#n/a
2017-09-15 09:02:06,0,#n/a,#n/a
2017-09-15 10:02:06,0,#n/a,#n/a
2017-09-15 11:02:06,0,#n/a,#n/a
2017-09-15 12:02:06,0,#n/a,#n/a
2017-09-15 13:02:06,0,#n/a,#n/a
2017-09-15 14:02:06,0,#n/a,#n/a
2017-09-15 15:02:06,0,#n/a,#n/a
2017-09-15 16:02:06,0,#n/a,#n/a
2017-09-15 17:02:06,0,#n/a,#n/a
2017-09-15 18:02:06,0,#n/a,#n/a
2017-09-15 19:02:06,0,#n/a,#n/a
2017-09-15 20:02:06,0,#n/a,#n/a
2017-09-15 21:02:06,0,#n/a,#n/a
2017-09-15 22:02:06,0,#n/a,#n/a
2017-09-15 23:02:06,0,#n/a,#n/a
2017-09-16 00:02:06,0,#n/a,#n/a
2017-09-16 01:02:06,0,#n/a,#n/a
2017-09-16 02:02:06,0,#n/a,#n/a
2017-09-16 03:02:06,0,#n/a,#n/a
2017-09-16 04:02:06,0,#n/a,#n/a
2017-09-16 05:02:06,0,#n/a,#n/a
2017-09-16 06:02:06,0,#n/a,#n/a
2017-09-16 07:02:06,0,#n/a,#n/a
2017-09-16 08:02:06,0,#n/a,#n/a
2017-09-16 09:02:06,0,#n/a,#n/a
2017-09-16 10:02:06,0,#n/a,#n/a
2017-09-16 11:02:06,0,#n/a,#n/a
2017-09-16 12:02:06,0,#n/a,#n/a
2017-09-16 13:02:06,0,#n/a,#n/a
2017-09-16 14:02:06,0,#n/a,#n/a
2017-09-16 15:02:06,0,#n/a,#n/a
2017-09-16 16:02:06,0,#n/a,#n/a
2017-09-16 17:02:06,0,#n/a,#n/a
2017-09-16 18:02:06,0,#n/a,#n/a
2017-09-16 19:02:06,0,#n/a,#n/a
2017-09-16 20:02:06,0,#n/a,#n/a
2017-09-16 21:02:06,0,#n/a,#n/a
2017-09-16 22:02:06,0,#n/a,#n/a
2017-09-16 23:02:06,0,#n/a,#n/a
2017-09-17 00:02:06,0,#n/a,#n/a
2017-09-17 01:02:06,0,#n/a,#n/a
2017-09-17 02:02:06,0,#n/a,#n/a
2017-09-17 03:02:06,0,#n/a,#n/a
2017-09-17 04:02:06,0,#n/a,#n/a
2017-09-17 05:02:06,0,#n/a,#n/a
2017-09-17 06:02:06,0,#n/a,#n/a
2017-09-17 07:02:06,0,#n/a,#n/a
2017-09-17 08:02:06,0,#n/a,#n/a
2017-09-17 09:02:06,0,#n/a,#n/a
2017-09-17 10:02:06,0,#n/a,#n/a
2017-09-17 11:02:06,0,#n/a,#n/a
2017-09-17 12:02:06,0,#n/a,#n/a
2017-09-17 13:02:06,0,#n/a,#n/a
2017-09-17 14:02:06,0,#n/a,#n/a
2017-09-17 15:02:06,0,#n/a,#n/a
2017-09-17 16:02:06,0,#n/a,#n/a
2017-09-17 17:02:06,0,#n/a,#n/a
2017-09-17 18:02:06,0,#n/a,#n/a
2017-09-17 19:02:06,0,#n/a,#n/a
2017-09-17 20:02:06,0,#n/a,#n/a
2017-09-17 21:02:06,0,#n/a,#n/a
2017-09-17 22:02:06,0,#n/a,#n/a
2017-09-17 23:02:06,0,#n/a,#n/a
2017-09-18 00:02:06,0,#n/a,#n/a
2017-09-18 01:02:06,0,#n/a,#n/a
2017-09-18 02:02:06,0,#n/a,#n/a
2017-09-18 03:02:06,0,#n/a,#n/a
2017-09-18 04:02:06,0,#n/a,#n/a
2017-09-18 05:02:06,0,#n/a,#n/a
2017-09-18 06:02:06,0,#n/a,#n/a
2017-09-18 07:02:06,0,#n/a,#n/a
2017-09-18 08:02:06,0,#n/a,#n/a
2017-09-18 09:02:06,0,#n/a,#n/a
2017-09-18 10:02:06,0,#n/a,#n/a
2017-09-18 11:02:06,0,#n/a,#n/a
2017-09-18 12:02:06,0,#n/a,#n/a
2017-09-18 13:02:06,0,#n/a,#n/a
2017-09-18 14:02:06,0,#n/a,#n/a
2017-09-18 15:02:06,0,#n/a,#n/a
2017-09-18 16:02:06,0,#n/a,#n/a
2017-09-18 17:02:06,0,#n/a,#n/a
2017-09-18 18:02:06,0,#n/a,#n/a
2017-09-18 19:02:06,0,#n/a,#n/a
2017-09-18 20:02:06,0,#n/a,#n/a
2017-09-18 21:02:06,0,#n/a,#n/a
2017-09-18 22:02:06,0,#n/a,#n/a
2017-09-18 23:02:06,0,#n/a,#n/a
2017-09-19 00:02:06,0,#n/a,#n/a
2017-09-19 01:02:06,0,#n/a,#n/a
2017-09-19 02:02:06,0,#n/a,#n/a
2017-09-19 03:02:06,0,#n/a,#n/a
2017-09-19 04:02:06,0,#n/a,#n/a
2017-09-19 05:02:06,0,#n/a,#n/a
2017-09-19 06:02:06,0,#n/a,#n/a
2017-09-19 07:02:06,0,#n/a,#n/a
2017-09-19 08:02:06,0,#n/a,#n/a
2017-09-19 09:02:06,0,#n/a,#n/a
2017-09-19 10:02:06,0,#n/a,#n/a
2017-09-19 11:02:06,0,#n/a,#n/a
2017-09-19 12:02:06,0,#n/a,#n/a
2017-09-19 13:02:06,0,#n/a,#n/a
2017-09-19 14:02:06,0,#n/a,#n/a
2017-09-19 15:02:06,0,#n/a,#n/a
2017-09-19 16:02:06,0,#n/a,#n/a
2017-09-19 17:02:06,0,#n/a,#n/a
2017-09-19 18:02:06,0,#n/a,#n/a
2017-09-19 19:02:06,0,#n/a,#n/a
2017-09-19 20:02:06,0,#n/a,#n/a
2017-09-19 21:02:06,0,#n/a,#n/a
2017-09-19 22:02:06,0,#n/a,#n/a
2017-09-19 23:02:06,0,#n/a,#n/a
2017-09-20 00:02:06,0,#n/a,#n/a
2017-09-20 01:02:06,0,#n/a,#n/a
2017-09-20 02:02:06,0,#n/a,#n/a
2017-09-20 03:02:06,0,#n/a,#n/a
2017-09-20 04:02:06,0,#n/a,#n/a
2017-09-20 05:02:06,0,#n/a,#n/a
2017-09-20 06:02:06,0,#n/a,#n/a
2017-09-20 07:02:06,0,#n/a,#n/a
2017-09-20 08:02:06,0,#n/a,#n/a
2017-09-20 09:02:06,0,#n/a,#n/a
2017-09-20 10:02:06,0,#n/a,#n/a
2017-09-20 11:02:06,0,#n/a,#n/a
2017-09-20 12:02:06,0,#n/a,#n/a
2017-09-20 13:02:06,0,#n/a,#n/a
2017-09-20 14:02:06,0,#n/a,#n/a
2017-09-20 15:02:06,0,#n/a,#n/a
2017-09-20 16:02:06,0,#n/a,#n/a
2017-09-20 17:02:06,0,#n/a,#n/a
2017-09-20 18:02:06,0,#n/a,#n/a
2017-09-20 19:02:06,0,#n/a,#n/a
2017-09-20 20:02:06,0,#n/a,#n/a
2017-09-20 21:02:06,0,#n/a,#n/a
2017-09-20 22:02:06,0,#n/a,#n/a
2017-09-20 23:02:06,0,#n/a,#n/a
2017-09-21 00:02:06,0,#n/a,#n/a
2017-09-21 01:02:06,0,#n/a,#n/a
2017-09-21 02:02:06,0,#n/a,#n/a
2017-09-21 03:02:06,0,#n/a,#n/a
2017-09-21 04:02:06,0,#n/a,#n/a
2017-09-21 05:02:06,0,#n/a,#n/a
2017-09-21 06:02:06,0,#n/a,#n/a
2017-09-21 07:02:06,0,#n/a,#n/a
2017-09-21 08:02:06,0,#n/a,#n/a
2017-09-21 09:02:06,0,#n/a,#n/a
2017-09-21 10:02:06,0,#n/a,#n/a
2017-09-21 11:02:06,0,#n/a,#n/a
2017-09-21 12:02:06,0,#n/a,#n/a
2017-09-21 13:02:06,0,#n/a,#n/a
2017-09-21 14:02:06,0,#n/a,#n/a
2017-09-21 15:02:06,0,#n/a,#n/a
2017-09-21 16:02:06,0,#n/a,#n/a
2017-09-21 17:02:06,0,#n/a,#n/a
2017-09-21 18:02:06,0,#n/a,#n/a
2017-09-21 19:02:06,0,#n/a,#n/a
2017-09-21 20:02:06,0,#n/a,#n/a
2017-09-21 21:02:06,0,#n/a,#n/a
2017-09-21 22:02:06,0,#n/a,#n/a
2017-09-21 23:02:06,0,#n/a,#n/a
2017-09-22 00:02:06,0,#n/a,#n/a
