Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-02 12:10:03.99,25.562,0,0
2017-11-02 12:10:19.07,25.615,0,0
2017-11-02 12:10:34.15,25.638,0,0
2017-11-02 12:10:49.23,25.721,0,0
2017-11-02 12:11:04.31,25.751,0,0
2017-11-02 12:11:19.39,25.700,0,0
2017-11-02 12:11:34.47,25.697,0,0
2017-11-02 12:11:49.55,25.581,0,0
2017-11-02 12:12:04.63,25.919,0,0
2017-11-02 12:12:19.71,25.771,0,0
2017-11-02 12:12:34.79,25.911,0,0
2017-11-02 12:12:49.87,25.744,0,0
2017-11-02 12:13:04.94,25.851,0,0
2017-11-02 12:13:20.03,25.893,0,0
2017-11-02 12:13:35.11,25.911,0,0
2017-11-02 12:13:50.18,25.869,0,0
2017-11-02 12:14:05.27,25.928,0,0
2017-11-02 12:14:20.35,26.013,0,0
2017-11-02 12:14:35.42,26.072,0,0
2017-11-02 12:14:50.50,26.090,0,0
2017-11-02 12:15:05.59,26.117,0,0
2017-11-02 12:15:20.66,26.060,0,0
2017-11-02 12:15:35.74,26.136,0,0
2017-11-02 12:15:50.82,26.142,0,0
2017-11-02 12:16:05.90,26.075,0,0
2017-11-02 12:16:20.98,26.058,0,0
2017-11-02 12:16:36.06,26.206,0,0
2017-11-02 12:16:51.14,25.961,0,0
2017-11-02 12:17:06.22,26.013,0,0
2017-11-02 12:17:21.30,26.110,0,0
2017-11-02 12:17:36.38,26.281,0,0
2017-11-02 12:17:51.46,26.160,0,0
2017-11-02 12:18:06.54,26.128,0,0
2017-11-02 12:18:21.62,26.108,0,0
2017-11-02 12:18:36.70,26.186,0,0
2017-11-02 12:18:51.78,26.124,0,0
2017-11-02 12:19:06.86,26.189,0,0
2017-11-02 12:19:21.94,26.190,0,0
2017-11-02 12:19:37.02,26.207,0,0
2017-11-02 12:19:52.10,26.167,0,0
2017-11-02 12:20:07.18,26.158,0,0
2017-11-02 12:20:22.26,26.110,0,0
2017-11-02 12:20:37.34,26.081,0,0
2017-11-02 12:20:52.42,26.176,0,0
2017-11-02 12:21:07.50,26.106,0,0
2017-11-02 12:21:22.58,26.128,0,0
2017-11-02 12:21:37.66,26.231,0,0
2017-11-02 12:21:52.73,26.307,0,0
2017-11-02 12:22:07.82,26.242,0,0
2017-11-02 12:22:22.90,26.250,0,0
2017-11-02 12:22:37.97,26.318,0,0
2017-11-02 12:22:53.06,26.246,0,0
2017-11-02 12:23:08.14,26.232,0,0
2017-11-02 12:23:23.21,26.278,0,0
2017-11-02 12:23:38.29,26.354,0,0
2017-11-02 12:23:53.38,26.285,0,0
2017-11-02 12:24:08.45,26.218,0,0
2017-11-02 12:24:23.53,26.394,0,0
2017-11-02 12:24:38.61,26.294,0,0
2017-11-02 12:24:53.69,26.356,0,0
2017-11-02 12:25:08.77,26.300,0,0
2017-11-02 12:25:23.85,26.163,0,0
2017-11-02 12:25:38.93,26.168,0,0
2017-11-02 12:25:54.01,26.115,0,0
2017-11-02 12:26:09.09,26.151,0,0
2017-11-02 12:26:24.17,26.135,0,0
2017-11-02 12:26:39.25,26.140,0,0
2017-11-02 12:26:54.33,26.058,0,0
2017-11-02 12:27:09.41,26.060,0,0
2017-11-02 12:27:24.49,25.911,0,0
2017-11-02 12:27:39.57,25.931,0,0
2017-11-02 12:27:54.65,25.962,0,0
2017-11-02 12:28:09.73,25.967,0,0
2017-11-02 12:28:24.81,26.025,0,0
2017-11-02 12:28:39.89,26.008,0,0
2017-11-02 12:28:54.97,25.986,0,0
2017-11-02 12:29:10.05,25.876,0,0
2017-11-02 12:29:25.13,25.994,0,0
2017-11-02 12:29:40.21,25.861,0,0
2017-11-02 12:29:55.29,25.903,0,0
2017-11-02 12:30:10.37,25.886,0,0
2017-11-02 12:30:25.45,25.833,0,0
2017-11-02 12:30:40.52,25.962,0,0
2017-11-02 12:30:55.60,25.965,0,0
2017-11-02 12:31:10.69,26.072,0,0
2017-11-02 12:31:25.76,25.981,0,0
2017-11-02 12:31:40.84,25.897,0,0
2017-11-02 12:31:55.92,25.961,0,0
2017-11-02 12:32:11.00,25.975,0,0
2017-11-02 12:32:26.08,26.001,0,0
2017-11-02 12:32:41.16,25.997,0,0
2017-11-02 12:32:56.24,26.119,0,0
2017-11-02 12:33:11.32,26.068,0,0
2017-11-02 12:33:26.40,25.978,0,0
2017-11-02 12:33:41.48,25.987,0,0
2017-11-02 12:33:56.56,25.999,0,0
2017-11-02 12:34:11.64,26.057,0,0
2017-11-02 12:34:26.72,26.062,0,0
2017-11-02 12:34:41.80,26.174,0,0
2017-11-02 12:34:56.88,26.267,0,0
2017-11-02 12:35:11.96,26.158,0,0
2017-11-02 12:35:27.04,26.194,0,0
2017-11-02 12:35:42.12,26.286,0,0
2017-11-02 12:35:57.20,26.365,0,0
2017-11-02 12:36:12.28,26.332,0,0
2017-11-02 12:36:27.36,26.362,0,0
2017-11-02 12:36:42.44,26.335,0,0
2017-11-02 12:36:57.52,26.306,0,0
2017-11-02 12:37:12.60,26.428,0,0
2017-11-02 12:37:27.68,26.442,0,0
2017-11-02 12:37:42.76,26.560,0,0
2017-11-02 12:37:57.83,26.508,0,0
2017-11-02 12:38:12.91,26.576,0,0
2017-11-02 12:38:28.00,26.594,0,0
2017-11-02 12:38:43.08,26.511,0,0
2017-11-02 12:38:58.15,26.458,0,0
2017-11-02 12:39:13.23,26.679,0,0
2017-11-02 12:39:28.32,26.718,0,0
2017-11-02 12:39:43.39,26.665,0,0
2017-11-02 12:39:58.47,26.726,0,0
2017-11-02 12:40:13.55,26.871,0,0
2017-11-02 12:40:28.63,26.758,0,0
2017-11-02 12:40:43.71,26.724,0,0
2017-11-02 12:40:58.79,26.840,0,0
2017-11-02 12:41:13.87,26.967,0,0
2017-11-02 12:41:28.95,26.846,0,0
2017-11-02 12:41:44.03,26.915,0,0
2017-11-02 12:41:59.11,26.892,0,0
2017-11-02 12:42:14.19,27.022,0,0
2017-11-02 12:42:29.27,26.949,0,0
2017-11-02 12:42:44.35,27.069,0,0
2017-11-02 12:42:59.43,27.033,0,0
2017-11-02 12:43:14.51,27.100,0,0
2017-11-02 12:43:29.59,27.214,0,0
2017-11-02 12:43:44.67,27.150,0,0
2017-11-02 12:43:59.75,27.146,0,0
2017-11-02 12:44:14.83,27.090,0,0
2017-11-02 12:44:29.91,27.231,0,0
2017-11-02 12:44:44.99,27.074,0,0
2017-11-02 12:45:00.07,27.111,0,0
2017-11-02 12:45:15.15,27.085,0,0
2017-11-02 12:45:30.22,27.211,0,0
2017-11-02 12:45:45.31,27.175,0,0
2017-11-02 12:46:00.39,27.128,0,0
2017-11-02 12:46:15.46,27.139,0,0
2017-11-02 12:46:30.54,27.122,0,0
2017-11-02 12:46:45.63,27.161,0,0
2017-11-02 12:47:00.70,27.125,0,0
2017-11-02 12:47:15.78,27.142,0,0
2017-11-02 12:47:30.86,27.144,0,0
2017-11-02 12:47:45.94,27.043,0,0
2017-11-02 12:48:01.02,27.039,0,0
2017-11-02 12:48:16.10,26.999,0,0
2017-11-02 12:48:31.18,27.004,0,0
2017-11-02 12:48:46.26,27.015,0,0
2017-11-02 12:49:01.34,27.056,0,0
2017-11-02 12:49:16.42,26.953,0,0
2017-11-02 12:49:31.50,26.965,0,0
2017-11-02 12:49:46.58,27.018,0,0
2017-11-02 12:50:01.66,27.128,0,0
2017-11-02 12:50:16.74,26.943,0,0
2017-11-02 12:50:31.82,27.044,0,0
2017-11-02 12:50:46.90,26.993,0,0
2017-11-02 12:51:01.98,27.138,0,0
2017-11-02 12:51:17.06,27.029,0,0
2017-11-02 12:51:32.14,26.985,0,0
2017-11-02 12:51:47.22,26.812,0,0
2017-11-02 12:52:02.30,26.788,0,0
2017-11-02 12:52:17.38,26.733,0,0
2017-11-02 12:52:32.46,26.851,0,0
2017-11-02 12:52:47.53,26.822,0,0
2017-11-02 12:53:02.62,26.800,0,0
2017-11-02 12:53:17.70,26.617,0,0
2017-11-02 12:53:32.77,26.649,0,0
2017-11-02 12:53:47.86,26.876,0,0
2017-11-02 12:54:02.94,26.667,0,0
2017-11-02 12:54:18.01,26.657,0,0
2017-11-02 12:54:33.09,26.769,0,0
2017-11-02 12:54:48.18,26.606,0,0
2017-11-02 12:55:03.25,26.644,0,0
2017-11-02 12:55:18.33,26.672,0,0
2017-11-02 12:55:33.41,26.599,0,0
2017-11-02 12:55:48.49,26.510,0,0
2017-11-02 12:56:03.57,26.462,0,0
2017-11-02 12:56:18.65,26.585,0,0
2017-11-02 12:56:33.73,26.610,0,0
2017-11-02 12:56:48.73,26.628,0,0
2017-11-02 12:57:03.81,26.812,0,0
2017-11-02 12:57:18.89,26.681,0,0
2017-11-02 12:57:33.97,26.858,0,0
2017-11-02 12:57:49.05,26.729,0,0
2017-11-02 12:58:04.13,26.817,0,0
2017-11-02 12:58:19.21,26.796,0,0
2017-11-02 12:58:34.29,26.781,0,0
2017-11-02 12:58:49.37,26.904,0,0
2017-11-02 12:59:04.45,26.987,0,0
2017-11-02 12:59:19.53,26.965,0,0
2017-11-02 12:59:34.61,26.882,0,0
2017-11-02 12:59:49.69,26.749,0,0
2017-11-02 13:00:04.77,26.875,0,0
2017-11-02 13:00:19.85,26.815,0,0
2017-11-02 13:00:34.93,26.840,0,0
2017-11-02 13:00:50.01,26.997,0,0
2017-11-02 13:01:05.09,26.975,0,0
2017-11-02 13:01:20.17,26.786,0,0
2017-11-02 13:01:35.25,26.906,0,0
2017-11-02 13:01:50.33,26.922,0,0
2017-11-02 13:02:05.41,26.844,0,0
2017-11-02 13:02:20.49,27.014,0,0
2017-11-02 13:02:35.57,27.043,0,0
2017-11-02 13:02:50.64,26.836,0,0
2017-11-02 13:03:05.73,26.936,0,0
2017-11-02 13:03:20.80,26.997,0,0
2017-11-02 13:03:35.88,27.006,0,0
2017-11-02 13:03:50.97,27.114,0,0
2017-11-02 13:04:06.04,26.908,0,0
2017-11-02 13:04:21.12,26.872,0,0
2017-11-02 13:04:36.20,26.979,0,0
2017-11-02 13:04:51.28,26.993,0,0
2017-11-02 13:05:06.36,27.007,0,0
2017-11-02 13:05:21.44,26.946,0,0
2017-11-02 13:05:36.52,26.974,0,0
2017-11-02 13:05:51.60,27.064,0,0
2017-11-02 13:06:06.68,26.944,0,0
2017-11-02 13:06:21.76,27.044,0,0
2017-11-02 13:06:36.84,26.878,0,0
2017-11-02 13:06:51.92,26.968,0,0
2017-11-02 13:07:07.00,26.940,0,0
2017-11-02 13:07:22.08,27.075,0,0
2017-11-02 13:07:37.16,27.050,0,0
2017-11-02 13:07:52.24,26.947,0,0
2017-11-02 13:08:07.32,26.882,0,0
2017-11-02 13:08:22.40,26.975,0,0
2017-11-02 13:08:37.48,26.857,0,0
2017-11-02 13:08:52.56,26.944,0,0
2017-11-02 13:09:07.64,26.751,0,0
2017-11-02 13:09:22.71,26.818,0,0
2017-11-02 13:09:37.80,26.979,0,0
2017-11-02 13:09:52.88,26.811,0,0
2017-11-02 13:10:07.95,27.007,0,0
2017-11-02 13:10:23.04,26.964,0,0
2017-11-02 13:10:38.12,26.843,0,0
2017-11-02 13:10:53.19,26.828,0,0
2017-11-02 13:11:08.27,26.818,0,0
2017-11-02 13:11:23.36,26.785,0,0
2017-11-02 13:11:38.43,26.857,0,0
2017-11-02 13:11:53.51,26.740,0,0
2017-11-02 13:12:08.59,26.717,0,0
2017-11-02 13:12:23.67,26.661,0,0
2017-11-02 13:12:38.75,26.586,0,0
2017-11-02 13:12:53.83,26.551,0,0
2017-11-02 13:13:08.91,26.717,0,0
2017-11-02 13:13:23.99,26.542,0,0
2017-11-02 13:13:39.07,26.721,0,0
2017-11-02 13:13:54.15,26.654,0,0
2017-11-02 13:14:09.23,26.690,0,0
2017-11-02 13:14:24.31,26.757,0,0
2017-11-02 13:14:39.39,26.778,0,0
2017-11-02 13:14:54.47,26.824,0,0
2017-11-02 13:15:09.55,26.824,0,0
2017-11-02 13:15:24.63,26.828,0,0
2017-11-02 13:15:39.71,27.111,0,0
2017-11-02 13:15:54.79,27.061,0,0
2017-11-02 13:16:09.87,27.011,0,0
2017-11-02 13:16:24.95,27.058,0,0
2017-11-02 13:16:40.03,27.147,0,0
2017-11-02 13:16:55.11,27.194,0,0
2017-11-02 13:17:10.19,27.194,0,0
2017-11-02 13:17:25.27,27.324,0,0
2017-11-02 13:17:40.34,27.272,0,0
2017-11-02 13:17:55.43,27.437,0,0
2017-11-02 13:18:10.50,27.307,0,0
2017-11-02 13:18:25.58,27.449,0,0
2017-11-02 13:18:40.66,27.397,0,0
2017-11-02 13:18:55.74,27.431,0,0
2017-11-02 13:19:10.82,27.369,0,0
2017-11-02 13:19:25.90,27.625,0,0
2017-11-02 13:19:40.98,27.435,0,0
2017-11-02 13:19:56.06,27.646,0,0
2017-11-02 13:20:11.14,27.585,0,0
2017-11-02 13:20:26.22,27.661,0,0
2017-11-02 13:20:41.30,27.614,0,0
2017-11-02 13:20:56.38,27.729,0,0
2017-11-02 13:21:11.46,27.750,0,0
2017-11-02 13:21:26.54,27.640,0,0
2017-11-02 13:21:41.62,27.683,0,0
2017-11-02 13:21:56.70,27.668,0,0
2017-11-02 13:22:11.78,27.740,0,0
2017-11-02 13:22:26.86,27.675,0,0
2017-11-02 13:22:41.94,27.854,0,0
2017-11-02 13:22:57.02,27.799,0,0
2017-11-02 13:23:12.10,27.857,0,0
2017-11-02 13:23:27.18,27.771,0,0
2017-11-02 13:23:42.26,27.917,0,0
2017-11-02 13:23:57.34,27.861,0,0
2017-11-02 13:24:12.41,27.883,0,0
2017-11-02 13:24:27.50,28.042,0,0
2017-11-02 13:24:42.58,27.929,0,0
2017-11-02 13:24:57.65,27.989,0,0
2017-11-02 13:25:12.74,28.024,0,0
2017-11-02 13:25:27.81,28.139,0,0
2017-11-02 13:25:42.89,28.019,0,0
2017-11-02 13:25:57.97,28.079,0,0
2017-11-02 13:26:13.05,28.000,0,0
2017-11-02 13:26:28.13,28.146,0,0
2017-11-02 13:26:43.21,28.075,0,0
2017-11-02 13:26:58.30,28.214,0,0
2017-11-02 13:27:13.37,28.190,0,0
2017-11-02 13:27:28.45,28.157,0,0
2017-11-02 13:27:43.53,28.160,0,0
2017-11-02 13:27:58.61,28.237,0,0
2017-11-02 13:28:13.69,28.219,0,0
2017-11-02 13:28:28.77,28.217,0,0
2017-11-02 13:28:43.85,28.254,0,0
2017-11-02 13:28:58.93,28.228,0,0
2017-11-02 13:29:14.01,28.406,0,0
2017-11-02 13:29:29.09,28.393,0,0
2017-11-02 13:29:44.17,28.364,0,0
2017-11-02 13:29:59.25,28.279,0,0
2017-11-02 13:30:14.33,28.332,0,0
2017-11-02 13:30:29.41,28.353,0,0
2017-11-02 13:30:44.49,28.324,0,0
2017-11-02 13:30:59.57,28.483,0,0
2017-11-02 13:31:14.65,28.436,0,0
2017-11-02 13:31:29.72,28.526,0,0
2017-11-02 13:31:44.81,28.494,0,0
2017-11-02 13:31:59.89,28.331,0,0
2017-11-02 13:32:14.96,28.301,0,0
2017-11-02 13:32:30.04,28.451,0,0
2017-11-02 13:32:45.13,28.462,0,0
2017-11-02 13:33:00.20,28.437,0,0
2017-11-02 13:33:15.28,28.382,0,0
2017-11-02 13:33:30.37,28.378,0,0
2017-11-02 13:33:45.44,28.289,0,0
2017-11-02 13:34:00.52,28.310,0,0
2017-11-02 13:34:15.60,28.236,0,0
2017-11-02 13:34:30.68,28.404,0,0
2017-11-02 13:34:45.76,28.429,0,0
2017-11-02 13:35:00.84,28.351,0,0
2017-11-02 13:35:15.92,28.432,0,0
2017-11-02 13:35:31.00,28.365,0,0
2017-11-02 13:35:46.08,28.324,0,0
2017-11-02 13:36:01.16,28.360,0,0
2017-11-02 13:36:16.24,28.294,0,0
2017-11-02 13:36:31.32,28.260,0,0
2017-11-02 13:36:46.40,28.314,0,0
2017-11-02 13:37:01.48,28.179,0,0
2017-11-02 13:37:16.56,28.090,0,0
2017-11-02 13:37:31.64,28.133,0,0
2017-11-02 13:37:46.72,28.040,0,0
2017-11-02 13:38:01.80,28.174,0,0
2017-11-02 13:38:16.88,28.240,0,0
2017-11-02 13:38:31.96,28.019,0,0
2017-11-02 13:38:47.04,28.163,0,0
2017-11-02 13:39:02.11,28.103,0,0
2017-11-02 13:39:17.20,27.981,0,0
2017-11-02 13:39:32.28,28.010,0,0
2017-11-02 13:39:47.35,28.004,0,0
2017-11-02 13:40:02.43,27.922,0,0
2017-11-02 13:40:17.51,27.956,0,0
2017-11-02 13:40:32.59,28.006,0,0
2017-11-02 13:40:47.67,28.060,0,0
2017-11-02 13:41:02.75,27.985,0,0
2017-11-02 13:41:17.83,28.082,0,0
2017-11-02 13:41:32.91,28.042,0,0
2017-11-02 13:41:47.99,27.937,0,0
2017-11-02 13:42:03.07,27.983,0,0
2017-11-02 13:42:18.15,28.046,0,0
2017-11-02 13:42:33.23,27.962,0,0
2017-11-02 13:42:48.31,28.083,0,0
2017-11-02 13:43:03.39,28.182,0,0
2017-11-02 13:43:18.47,28.086,0,0
2017-11-02 13:43:33.55,28.092,0,0
2017-11-02 13:43:48.63,27.924,0,0
2017-11-02 13:44:03.71,27.983,0,0
2017-11-02 13:44:18.79,28.013,0,0
2017-11-02 13:44:33.87,27.879,0,0
2017-11-02 13:44:48.95,27.788,0,0
2017-11-02 13:45:04.03,28.092,0,0
2017-11-02 13:45:19.11,27.950,0,0
2017-11-02 13:45:34.18,27.999,0,0
2017-11-02 13:45:49.27,27.965,0,0
2017-11-02 13:46:04.35,27.758,0,0
2017-11-02 13:46:19.42,27.846,0,0
2017-11-02 13:46:34.50,27.826,0,0
2017-11-02 13:46:49.59,27.821,0,0
2017-11-02 13:47:04.66,27.835,0,0
2017-11-02 13:47:19.74,27.874,0,0
2017-11-02 13:47:34.82,27.892,0,0
2017-11-02 13:47:49.90,27.901,0,0
2017-11-02 13:48:04.98,27.868,0,0
2017-11-02 13:48:20.06,27.974,0,0
2017-11-02 13:48:35.14,27.908,0,0
2017-11-02 13:48:50.22,27.911,0,0
2017-11-02 13:49:05.30,28.054,0,0
2017-11-02 13:49:20.38,27.918,0,0
2017-11-02 13:49:35.46,27.999,0,0
2017-11-02 13:49:50.54,28.160,0,0
2017-11-02 13:50:05.62,27.894,0,0
2017-11-02 13:50:20.70,27.971,0,0
2017-11-02 13:50:35.78,28.039,0,0
2017-11-02 13:50:50.86,27.914,0,0
2017-11-02 13:51:05.94,27.951,0,0
2017-11-02 13:51:21.02,28.087,0,0
2017-11-02 13:51:36.10,28.025,0,0
2017-11-02 13:51:51.18,28.072,0,0
2017-11-02 13:52:06.26,28.085,0,0
2017-11-02 13:52:21.33,28.140,0,0
2017-11-02 13:52:36.42,28.212,0,0
2017-11-02 13:52:51.49,28.187,0,0
2017-11-02 13:53:06.57,28.219,0,0
2017-11-02 13:53:21.65,28.103,0,0
2017-11-02 13:53:36.74,28.199,0,0
2017-11-02 13:53:51.81,28.117,0,0
2017-11-02 13:54:06.89,28.126,0,0
2017-11-02 13:54:21.97,28.121,0,0
2017-11-02 13:54:37.05,28.115,0,0
2017-11-02 13:54:52.13,28.075,0,0
2017-11-02 13:55:07.21,28.011,0,0
2017-11-02 13:55:22.29,28.062,0,0
2017-11-02 13:55:37.37,28.006,0,0
2017-11-02 13:55:52.45,28.024,0,0
2017-11-02 13:56:07.53,28.126,0,0
2017-11-02 13:56:22.61,28.110,0,0
2017-11-02 13:56:37.69,27.985,0,0
2017-11-02 13:56:52.69,28.047,0,0
2017-11-02 13:57:07.77,27.971,0,0
2017-11-02 13:57:22.85,28.018,0,0
2017-11-02 13:57:37.93,27.968,0,0
2017-11-02 13:57:53.01,28.036,0,0
2017-11-02 13:58:08.09,28.069,0,0
2017-11-02 13:58:23.17,28.067,0,0
2017-11-02 13:58:38.25,27.922,0,0
2017-11-02 13:58:53.33,27.926,0,0
2017-11-02 13:59:08.41,27.842,0,0
2017-11-02 13:59:23.49,27.960,0,0
2017-11-02 13:59:38.57,28.104,0,0
2017-11-02 13:59:53.65,27.975,0,0
2017-11-02 14:00:08.73,28.043,0,0
2017-11-02 14:00:23.81,28.081,0,0
2017-11-02 14:00:38.89,27.968,0,0
2017-11-02 14:00:53.96,28.043,0,0
2017-11-02 14:01:09.05,28.017,0,0
2017-11-02 14:01:24.13,28.131,0,0
2017-11-02 14:01:39.20,28.028,0,0
2017-11-02 14:01:54.28,27.957,0,0
2017-11-02 14:02:09.37,28.092,0,0
2017-11-02 14:02:24.44,28.139,0,0
2017-11-02 14:02:39.52,28.106,0,0
2017-11-02 14:02:54.60,28.193,0,0
2017-11-02 14:03:09.68,28.217,0,0
2017-11-02 14:03:24.76,28.171,0,0
2017-11-02 14:03:39.84,28.163,0,0
2017-11-02 14:03:54.92,28.201,0,0
2017-11-02 14:04:10.00,28.118,0,0
2017-11-02 14:04:25.08,28.433,0,0
2017-11-02 14:04:40.16,28.221,0,0
2017-11-02 14:04:55.24,28.324,0,0
2017-11-02 14:05:10.32,28.328,0,0
2017-11-02 14:05:25.40,28.361,0,0
2017-11-02 14:05:40.48,28.192,0,0
2017-11-02 14:05:55.56,28.292,0,0
2017-11-02 14:06:10.64,28.394,0,0
2017-11-02 14:06:25.72,28.404,0,0
2017-11-02 14:06:40.80,28.413,0,0
2017-11-02 14:06:55.88,28.379,0,0
2017-11-02 14:07:10.96,28.424,0,0
2017-11-02 14:07:26.03,28.322,0,0
2017-11-02 14:07:41.11,28.344,0,0
2017-11-02 14:07:56.20,28.492,0,0
2017-11-02 14:08:11.28,28.312,0,0
2017-11-02 14:08:26.35,28.376,0,0
2017-11-02 14:08:41.43,28.450,0,0
2017-11-02 14:08:56.52,28.401,0,0
2017-11-02 14:09:11.59,28.508,0,0
2017-11-02 14:09:26.67,28.569,0,0
2017-11-02 14:09:41.75,28.414,0,0
2017-11-02 14:09:56.83,28.508,0,0
2017-11-02 14:10:11.91,28.489,0,0
2017-11-02 14:10:26.99,28.515,0,0
2017-11-02 14:10:42.07,28.458,0,0
2017-11-02 14:10:57.15,28.547,0,0
2017-11-02 14:11:12.23,28.447,0,0
2017-11-02 14:11:27.31,28.578,0,0
2017-11-02 14:11:42.39,28.515,0,0
2017-11-02 14:11:57.47,28.551,0,0
2017-11-02 14:12:12.55,28.551,0,0
2017-11-02 14:12:27.63,28.593,0,0
2017-11-02 14:12:42.71,28.540,0,0
2017-11-02 14:12:57.79,28.581,0,0
2017-11-02 14:13:12.87,28.607,0,0
2017-11-02 14:13:27.94,28.419,0,0
2017-11-02 14:13:43.03,28.636,0,0
2017-11-02 14:13:58.11,28.649,0,0
2017-11-02 14:14:13.19,28.682,0,0
2017-11-02 14:14:28.26,28.575,0,0
2017-11-02 14:14:43.35,28.353,0,0
2017-11-02 14:14:58.42,28.587,0,0
2017-11-02 14:15:13.50,28.596,0,0
2017-11-02 14:15:28.58,28.536,0,0
2017-11-02 14:15:43.66,28.582,0,0
2017-11-02 14:15:58.74,28.679,0,0
2017-11-02 14:16:13.82,28.619,0,0
2017-11-02 14:16:28.90,28.681,0,0
2017-11-02 14:16:43.98,28.693,0,0
2017-11-02 14:16:59.06,28.635,0,0
2017-11-02 14:17:14.14,28.737,0,0
2017-11-02 14:17:29.22,28.681,0,0
2017-11-02 14:17:44.30,28.697,0,0
2017-11-02 14:17:59.38,28.740,0,0
2017-11-02 14:18:14.46,28.814,0,0
2017-11-02 14:18:29.54,28.697,0,0
2017-11-02 14:18:44.62,28.772,0,0
2017-11-02 14:18:59.70,28.775,0,0
2017-11-02 14:19:14.78,28.756,0,0
2017-11-02 14:19:29.86,28.767,0,0
2017-11-02 14:19:44.94,28.672,0,0
2017-11-02 14:20:00.02,28.815,0,0
2017-11-02 14:20:15.09,28.881,0,0
2017-11-02 14:20:30.18,28.840,0,0
2017-11-02 14:20:45.26,28.790,0,0
2017-11-02 14:21:00.33,28.900,0,0
2017-11-02 14:21:15.41,28.904,0,0
2017-11-02 14:21:30.50,28.781,0,0
2017-11-02 14:21:45.57,28.810,0,0
2017-11-02 14:22:00.65,28.906,0,0
2017-11-02 14:22:15.73,28.824,0,0
2017-11-02 14:22:30.81,28.869,0,0
2017-11-02 14:22:45.89,28.804,0,0
2017-11-02 14:23:00.97,28.992,0,0
2017-11-02 14:23:16.05,28.861,0,0
2017-11-02 14:23:31.13,28.975,0,0
2017-11-02 14:23:46.21,29.078,0,0
2017-11-02 14:24:01.29,28.842,0,0
2017-11-02 14:24:16.37,29.096,0,0
2017-11-02 14:24:31.45,29.153,0,0
2017-11-02 14:24:46.53,29.068,0,0
2017-11-02 14:25:01.61,29.068,0,0
2017-11-02 14:25:16.69,29.140,0,0
2017-11-02 14:25:31.77,29.174,0,0
2017-11-02 14:25:46.85,29.233,0,0
2017-11-02 14:26:01.93,29.110,0,0
2017-11-02 14:26:17.01,29.133,0,0
2017-11-02 14:26:32.09,29.183,0,0
2017-11-02 14:26:47.17,29.196,0,0
2017-11-02 14:27:02.24,29.351,0,0
2017-11-02 14:27:17.33,29.310,0,0
2017-11-02 14:27:32.40,29.424,0,0
2017-11-02 14:27:47.48,29.394,0,0
2017-11-02 14:28:02.56,29.544,0,0
2017-11-02 14:28:17.64,29.482,0,0
2017-11-02 14:28:32.72,29.524,0,0
2017-11-02 14:28:47.80,29.389,0,0
2017-11-02 14:29:02.88,29.404,0,0
2017-11-02 14:29:17.96,29.464,0,0
2017-11-02 14:29:33.04,29.394,0,0
2017-11-02 14:29:48.12,29.474,0,0
2017-11-02 14:30:03.20,29.335,0,0
2017-11-02 14:30:18.28,29.468,0,0
2017-11-02 14:30:33.36,29.604,0,0
2017-11-02 14:30:48.44,29.431,0,0
2017-11-02 14:31:03.52,29.290,0,0
2017-11-02 14:31:18.60,29.521,0,0
2017-11-02 14:31:33.68,29.351,0,0
2017-11-02 14:31:48.76,29.329,0,0
2017-11-02 14:32:03.84,29.668,0,0
2017-11-02 14:32:18.92,29.454,0,0
2017-11-02 14:32:34.00,29.442,0,0
2017-11-02 14:32:49.08,29.557,0,0
2017-11-02 14:33:04.15,29.671,0,0
2017-11-02 14:33:19.24,29.564,0,0
2017-11-02 14:33:34.31,29.610,0,0
2017-11-02 14:33:49.39,29.518,0,0
2017-11-02 14:34:04.47,29.660,0,0
2017-11-02 14:34:19.55,29.696,0,0
2017-11-02 14:34:34.63,29.558,0,0
2017-11-02 14:34:49.71,29.610,0,0
2017-11-02 14:35:04.79,29.617,0,0
2017-11-02 14:35:19.87,29.601,0,0
2017-11-02 14:35:34.95,29.665,0,0
2017-11-02 14:35:50.03,29.597,0,0
2017-11-02 14:36:05.11,29.707,0,0
2017-11-02 14:36:20.19,29.606,0,0
2017-11-02 14:36:35.27,29.622,0,0
2017-11-02 14:36:50.35,29.792,0,0
2017-11-02 14:37:05.43,29.758,0,0
2017-11-02 14:37:20.51,29.883,0,0
2017-11-02 14:37:35.59,29.700,0,0
2017-11-02 14:37:50.67,29.710,0,0
2017-11-02 14:38:05.75,29.792,0,0
2017-11-02 14:38:20.83,29.782,0,0
2017-11-02 14:38:35.91,29.879,0,0
2017-11-02 14:38:50.98,29.739,0,0
2017-11-02 14:39:06.07,29.756,0,0
2017-11-02 14:39:21.15,29.756,0,0
2017-11-02 14:39:36.22,29.836,0,0
2017-11-02 14:39:51.30,29.914,0,0
2017-11-02 14:40:06.39,29.926,0,0
2017-11-02 14:40:21.46,29.786,0,0
2017-11-02 14:40:36.54,29.992,0,0
2017-11-02 14:40:51.62,30.015,0,0
2017-11-02 14:41:06.70,29.965,0,0
2017-11-02 14:41:21.78,30.036,0,0
2017-11-02 14:41:36.86,30.058,0,0
2017-11-02 14:41:51.94,30.269,0,0
2017-11-02 14:42:07.02,30.133,0,0
2017-11-02 14:42:22.10,30.325,0,0
